sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4555,793850771933,0.058838,0.036132,46.0,10000
4556,793860771801,0.061462,0.037903,47.0,10000
4557,793870771200,0.061707,0.038086,49.0,10000
4558,793880771704,0.060363,0.037170,47.0,10000
4559,793890771115,0.059815,0.036804,46.0,10000
4560,793900771671,0.061279,0.037659,47.0,10000
4561,793910771528,0.059997,0.036865,49.0,10000
4562,793920772213,0.061402,0.037842,50.0,10000
4563,793930772099,0.061035,0.037597,47.0,10000
4564,793940772021,0.062133,0.037049,49.0,10000
4565,793950771521,0.061218,0.035827,49.0,10000
4566,793960772105,0.062561,0.038513,47.0,10000
4567,793970772063,0.061401,0.037720,47.0,10000
4568,793980771787,0.060486,0.037292,49.0,10000
4569,793990771559,0.059936,0.036865,47.0,10000
4570,794000771808,0.060791,0.037415,47.0,10000
4571,794010772172,0.057984,0.035644,47.0,10000
4572,794020771730,0.062927,0.038819,47.0,10000
4573,794030771262,0.058166,0.035827,47.0,10000
4574,794040771746,0.060241,0.037109,49.0,10000
4575,794050771255,0.062073,0.038452,47.0,10000
4576,794060772043,0.060547,0.037293,49.0,10000
4577,794070771620,0.058715,0.036072,49.0,10000
4578,794080771458,0.062744,0.038818,47.0,10000
4579,794090771419,0.060242,0.036987,47.0,10000
4580,794100771870,0.058594,0.036011,47.0,10000
4581,794110771605,0.062866,0.038635,47.0,10000
4582,794120771250,0.057861,0.035644,47.0,10000
4583,794130771896,0.060486,0.037476,47.0,10000
4584,794140771870,0.064208,0.038574,47.0,10000
4585,794150771331,0.063172,0.036987,47.0,10000
4586,794160771465,0.061035,0.037720,48.0,10000
4587,794170771053,0.059875,0.036926,47.0,10000
4588,794180772084,0.060180,0.037109,49.0,10000
4589,794190771509,0.060730,0.037476,49.0,10000
4590,794200771436,0.059753,0.037048,49.0,10000
4591,794210771321,0.058533,0.035888,47.0,10000
4592,794220772036,0.061951,0.038269,49.0,10000
4593,794230771645,0.059081,0.036438,47.0,10000
4594,794240771719,0.061951,0.038269,47.0,10000
4595,794250771227,0.060486,0.037415,47.0,10000
4596,794260772144,0.058654,0.035949,47.0,10000
4597,794270771898,0.062622,0.038697,47.0,10000
4598,794280771715,0.060181,0.037109,47.0,10000
4599,794290771341,0.060669,0.037414,47.0,10000
4600,794300772081,0.058166,0.035767,46.0,10000
4601,794310771804,0.061950,0.038391,47.0,10000
4602,794320771924,0.060547,0.037353,46.0,10000
4603,794330771748,0.060852,0.037476,49.0,10000
4604,794340772093,0.058472,0.036010,47.0,10000
4605,794350772212,0.062560,0.038758,47.0,10000
4606,794360771806,0.062683,0.036682,49.0,10000
4607,794370772092,0.062622,0.037475,49.0,10000
4608,794380771727,0.059815,0.037048,49.0,10000
4609,794390771623,0.058532,0.036133,49.0,10000
4610,794400771693,0.061829,0.038330,47.0,10000
4611,794410771298,0.058715,0.036194,49.0,10000
4612,794420771853,0.060364,0.037231,47.0,10000
4613,794430771554,0.061889,0.038452,47.0,10000
4614,794440771494,0.058106,0.035950,47.0,10000
4615,794450771400,0.062622,0.038940,47.0,10000
4616,794460771759,0.057800,0.035645,47.0,10000
4617,794470771629,0.060058,0.037109,49.0,10000
4618,794480771430,0.062744,0.038818,47.0,10000
4619,794490772009,0.058167,0.035767,47.0,10000
4620,794500771276,0.056762,0.035034,47.0,10000
4621,794510771632,0.063904,0.039428,49.0,10000
4622,794520771716,0.056579,0.034912,47.0,10000
4623,794530771494,0.066589,0.041138,49.0,10000
4624,794540771927,0.057739,0.035522,47.0,10000
4625,794550771482,0.062989,0.039063,49.0,10000
4626,794560772183,0.063171,0.036987,49.0,10000
4627,794570771787,0.061767,0.036804,49.0,10000
4628,794580771410,0.060486,0.037414,49.0,10000
4629,794590771836,0.058777,0.036194,47.0,10000
4630,794600771820,0.062499,0.038635,47.0,10000
4631,794610772095,0.060120,0.036866,47.0,10000
4632,794620771756,0.060791,0.037414,49.0,10000
4633,794630772144,0.058471,0.035950,49.0,10000
4634,794640771959,0.062317,0.038452,49.0,10000
4635,794650771712,0.060791,0.037597,49.0,10000
4636,794660771344,0.058288,0.035950,49.0,10000
4637,794670771577,0.062134,0.038391,49.0,10000
4638,794680771203,0.059997,0.036987,49.0,10000
4639,794690771421,0.060974,0.037598,47.0,10000
4640,794700771961,0.054627,0.033569,47.0,10000
4641,794710771874,0.064147,0.039489,47.0,10000
4642,794720771469,0.060547,0.037293,49.0,10000
4643,794730772293,0.062195,0.038696,47.0,10000
4644,794740771900,0.060302,0.037170,47.0,10000
4645,794750772036,0.060364,0.037293,47.0,10000
4646,794760772062,0.060791,0.037414,49.0,10000
4647,794770771852,0.058532,0.035706,47.0,10000
4648,794780771461,0.066040,0.038391,47.0,10000
4649,794790771786,0.061279,0.037475,47.0,10000
4650,794800771273,0.060059,0.037109,46.0,10000
4651,794810771371,0.058288,0.035950,49.0,10000
4652,794820771309,0.062317,0.038513,46.0,10000
4653,794830772120,0.060730,0.037659,49.0,10000
4654,794840771603,0.057739,0.035522,49.0,10000
4655,794850771372,0.062317,0.038574,47.0,10000
4656,794860772467,0.054748,0.037842,47.0,10000
4657,794870771183,0.065613,0.036560,49.0,10000
4658,794880771717,0.058776,0.036316,49.0,10000
4659,794890771307,0.061890,0.038208,47.0,10000
4660,794900772027,0.060303,0.037353,49.0,10000
4661,794910771459,0.059997,0.037170,47.0,10000
4662,794920772117,0.059692,0.037110,49.0,10000
4663,794930771781,0.055115,0.034057,46.0,10000
4664,794940771318,0.063964,0.039490,49.0,10000
4665,794950771526,0.061707,0.038574,49.0,10000
4666,794960772226,0.060424,0.037414,49.0,10000
4667,794970772324,0.060303,0.037110,49.0,10000
4668,794980771264,0.062195,0.036010,47.0,10000
4669,794990771835,0.062988,0.038452,49.0,10000
4670,795000772229,0.060608,0.037598,49.0,10000
4671,795010772009,0.060424,0.037292,49.0,10000
4672,795020771726,0.059937,0.037171,49.0,10000
4673,795030771777,0.054199,0.033508,49.0,10000
4674,795040771309,0.065979,0.040832,49.0,10000
4675,795050771215,0.057800,0.035767,49.0,10000
4676,795060771762,0.061645,0.038269,49.0,10000
4677,795070771366,0.060974,0.037719,49.0,10000
4678,795080771871,0.060242,0.037354,49.0,10000
4679,795090772018,0.060058,0.037109,49.0,10000
4680,795100771842,0.058410,0.035889,47.0,10000
4681,795110771668,0.062683,0.038635,47.0,10000
4682,795120771408,0.060852,0.037536,47.0,10000
4683,795130772051,0.060303,0.037232,48.0,10000
4684,795140771686,0.060119,0.037109,47.0,10000
4685,795150772341,0.060425,0.037414,49.0,10000
4686,795160771169,0.059204,0.036560,47.0,10000
4687,795170771798,0.058716,0.036194,47.0,10000
4688,795180771670,0.062927,0.038940,46.0,10000
4689,795190771167,0.060058,0.035828,47.0,10000
4690,795200771694,0.063477,0.037109,47.0,10000
4691,795210771959,0.062744,0.038635,46.0,10000
4692,795220772225,0.060790,0.037293,49.0,10000
4693,795230772036,0.060486,0.037292,47.0,10000
4694,795240771683,0.060425,0.037293,47.0,10000
4695,795250771762,0.052368,0.037536,47.0,10000
4696,795260771549,0.068603,0.036987,47.0,10000
4697,795270772063,0.060425,0.037110,47.0,10000
4698,795280771488,0.059997,0.036926,47.0,10000
4699,795290771583,0.060730,0.037292,47.0,10000
4700,795300771241,0.060852,0.037476,46.0,10000
4701,795310771782,0.060852,0.037353,47.0,10000
4702,795320771273,0.060791,0.037415,47.0,10000
4703,795330772193,0.059875,0.036865,46.0,10000
4704,795340771779,0.060852,0.037353,46.0,10000
4705,795350771375,0.058349,0.035950,47.0,10000
4706,795360771747,0.062561,0.038574,47.0,10000
4707,795370771571,0.058167,0.035827,47.0,10000
4708,795380772124,0.062866,0.038758,47.0,10000
4709,795390771873,0.059692,0.035583,49.0,10000
4710,795400771485,0.066284,0.038940,47.0,10000
4711,795410771156,0.060547,0.037110,47.0,10000
4712,795420772017,0.060363,0.037170,47.0,10000
4713,795430771338,0.060364,0.037170,49.0,10000
4714,795440771281,0.060363,0.037232,47.0,10000
4715,795450771991,0.060608,0.037414,49.0,10000
4716,795460771805,0.060364,0.037292,49.0,10000
4717,795470771432,0.060058,0.036866,49.0,10000
4718,795480771196,0.060120,0.037231,46.0,10000
4719,795490771228,0.060791,0.037353,47.0,10000
4720,795500771639,0.058593,0.036011,47.0,10000
4721,795510772227,0.060608,0.037292,47.0,10000
4722,795520771292,0.060241,0.036988,47.0,10000
4723,795530771203,0.062134,0.038574,46.0,10000
4724,795540771906,0.058716,0.036071,46.0,10000
4725,795550771494,0.060730,0.037354,47.0,10000
4726,795560772222,0.062499,0.038696,50.0,10000
4727,795570772213,0.060974,0.038025,49.0,10000
4728,795580771351,0.061585,0.038025,46.0,10000
4729,795590772227,0.058227,0.035705,47.0,10000
4730,795600771960,0.060608,0.037476,46.0,10000
4731,795610771584,0.063415,0.037231,47.0,10000
4732,795620771489,0.064087,0.038391,47.0,10000
4733,795630771860,0.059143,0.036560,49.0,10000
4734,795640771416,0.062439,0.038452,47.0,10000
4735,795650771556,0.061035,0.037659,49.0,10000
4736,795660772019,0.054321,0.033447,49.0,10000
4737,795670771400,0.057983,0.035705,49.0,10000
4738,795680771558,0.068909,0.042725,49.0,10000
4739,795690771442,0.060119,0.037048,47.0,10000
4740,795700771445,0.060303,0.037231,49.0,10000
4741,795710772159,0.060607,0.037354,47.0,10000
4742,795720771966,0.059998,0.037048,49.0,10000
4743,795730771519,0.057983,0.035705,47.0,10000
4744,795740772199,0.062683,0.038636,49.0,10000
4745,795750771780,0.058288,0.035888,47.0,10000
4746,795760771916,0.060486,0.037354,46.0,10000
4747,795770772074,0.060547,0.037414,49.0,10000
4748,795780771527,0.062317,0.038696,47.0,10000
4749,795790771369,0.059875,0.036926,46.0,10000
4750,795800771369,0.061340,0.037842,47.0,10000
4751,795810771211,0.063476,0.037109,46.0,10000
4752,795820772032,0.060120,0.035828,47.0,10000
4753,795830771712,0.061828,0.038330,47.0,10000
4754,795840771996,0.061402,0.037842,46.0,10000
4755,795850772112,0.053771,0.033203,46.0,10000
4756,795860771679,0.066407,0.040954,49.0,10000
4757,795870771389,0.058227,0.035828,49.0,10000
4758,795880771742,0.062317,0.038513,46.0,10000
4759,795890771629,0.060668,0.037353,46.0,10000
4760,795900771387,0.060364,0.037232,46.0,10000
4761,795910772226,0.058350,0.035888,47.0,10000
4762,795920772102,0.062255,0.038452,46.0,10000
4763,795930771488,0.060608,0.037354,47.0,10000
4764,795940771977,0.058105,0.035827,46.0,10000
4765,795950771643,0.060669,0.037354,47.0,10000
4766,795960771212,0.060486,0.037292,46.0,10000
4767,795970771797,0.060485,0.037353,46.0,10000
4768,795980771873,0.061768,0.038208,46.0,10000
4769,795990771429,0.058716,0.036255,46.0,10000
4770,796000771512,0.059997,0.037048,46.0,10000
4771,796010771339,0.062744,0.038697,47.0,10000
4772,796020772119,0.061096,0.037170,49.0,10000
4773,796030771937,0.064575,0.037475,47.0,10000
4774,796040771939,0.060364,0.036988,46.0,10000
4775,796050771995,0.060729,0.037597,46.0,10000
4776,796060771462,0.060425,0.037231,47.0,10000
4777,796070771899,0.060547,0.037415,49.0,10000
4778,796080771929,0.057617,0.035461,47.0,10000
4779,796090771512,0.062561,0.038574,49.0,10000
4780,796100771301,0.060363,0.037354,49.0,10000
4781,796110771984,0.060425,0.037231,47.0,10000
4782,796120771556,0.059997,0.036926,47.0,10000
4783,796130771572,0.058533,0.036194,47.0,10000
4784,796140771856,0.062622,0.038635,47.0,10000
4785,796150771780,0.060608,0.037354,46.0,10000
4786,796160771848,0.059753,0.036621,47.0,10000
4787,796170771512,0.058960,0.036315,47.0,10000
4788,796180771239,0.062439,0.038636,46.0,10000
4789,796190771576,0.060241,0.037109,49.0,10000
4790,796200771564,0.058594,0.036194,47.0,10000
4791,796210771165,0.061523,0.038024,47.0,10000
4792,796220771724,0.059509,0.036255,49.0,10000
4793,796230771470,0.064270,0.037293,47.0,10000
4794,796240771834,0.063965,0.039001,47.0,10000
4795,796250771750,0.059936,0.036926,47.0,10000
4796,796260771477,0.058471,0.035828,49.0,10000
4797,796270772172,0.062989,0.038879,46.0,10000
4798,796280771149,0.060424,0.037231,47.0,10000
4799,796290771701,0.060547,0.037293,47.0,10000
4800,796300771315,0.059692,0.036987,46.0,10000
4801,796310771814,0.060120,0.036987,47.0,10000
4802,796320771672,0.058654,0.035950,46.0,10000
4803,796330771868,0.060974,0.037536,47.0,10000
4804,796340771962,0.062805,0.038758,47.0,10000
4805,796350771693,0.057739,0.035583,47.0,10000
4806,796360772064,0.062989,0.038757,47.0,10000
4807,796370771636,0.058288,0.035889,46.0,10000
4808,796380771802,0.061828,0.038208,49.0,10000
4809,796390771301,0.058289,0.035949,47.0,10000
4810,796400771994,0.056640,0.035217,47.0,10000
4811,796410771789,0.066101,0.040711,49.0,10000
4812,796420771579,0.059448,0.036743,47.0,10000
4813,796430772185,0.060669,0.037719,49.0,10000
4814,796440771391,0.060242,0.036133,47.0,10000
4815,796450772099,0.065185,0.038391,47.0,10000
4816,796460771753,0.060364,0.037232,49.0,10000
4817,796470771488,0.060729,0.037658,48.0,10000
4818,796480772151,0.058777,0.036682,47.0,10000
4819,796490772221,0.058533,0.036194,49.0,10000
4820,796500771593,0.056152,0.034912,46.0,10000
4821,796510772001,0.063720,0.039551,47.0,10000
4822,796520772053,0.061829,0.038330,49.0,10000
4823,796530772099,0.060730,0.037536,47.0,10000
4824,796540771634,0.059387,0.036987,47.0,10000
4825,796550771767,0.058105,0.036072,47.0,10000
4826,796560771897,0.060120,0.037170,47.0,10000
4827,796570771587,0.061828,0.038330,46.0,10000
4828,796580771908,0.060608,0.037476,47.0,10000
4829,796590772074,0.060669,0.037414,47.0,10000
4830,796600771661,0.060485,0.037354,47.0,10000
4831,796610771257,0.058045,0.035827,49.0,10000
4832,796620772045,0.062621,0.038635,47.0,10000
4833,796630771855,0.059693,0.036805,47.0,10000
4834,796640771231,0.060241,0.036193,47.0,10000
4835,796650771908,0.065125,0.038330,48.0,10000
4836,796660771354,0.060729,0.037476,47.0,10000
4837,796670771901,0.058228,0.035888,46.0,10000
4838,796680771494,0.060241,0.037232,47.0,10000
4839,796690772227,0.060547,0.037292,47.0,10000
4840,796700771810,0.061829,0.038208,46.0,10000
4841,796710771680,0.060485,0.037353,46.0,10000
4842,796720771435,0.061218,0.037781,47.0,10000
4843,796730771916,0.057678,0.035522,47.0,10000
4844,796740771693,0.056763,0.035096,49.0,10000
4845,796750771880,0.064087,0.039428,47.0,10000
4846,796760771511,0.060607,0.037354,49.0,10000
4847,796770772004,0.062256,0.038513,47.0,10000
4848,796780771771,0.060303,0.037170,49.0,10000
4849,796790771806,0.059692,0.036987,47.0,10000
4850,796800771221,0.061096,0.037781,49.0,10000
4851,796810771602,0.059875,0.037048,49.0,10000
4852,796820771389,0.059998,0.037048,49.0,10000
4853,796830771725,0.059753,0.036927,49.0,10000
4854,796840771319,0.060852,0.037658,49.0,10000
4855,796850771982,0.060913,0.037659,47.0,10000
4856,796860771800,0.062866,0.036743,47.0,10000
4857,796870771320,0.060669,0.036071,49.0,10000
4858,796880771740,0.062438,0.038697,47.0,10000
4859,796890771804,0.060120,0.036926,47.0,10000
4860,796900771592,0.058533,0.036072,47.0,10000
4861,796910771809,0.062621,0.038818,49.0,10000
4862,796920771595,0.061035,0.037597,46.0,10000
4863,796930771353,0.054444,0.037659,49.0,10000
4864,796940772100,0.064453,0.035583,49.0,10000
4865,796950771428,0.061828,0.038208,49.0,10000
4866,796960771359,0.060608,0.037476,49.0,10000
4867,796970772416,0.060913,0.037536,50.0,10000
4868,796980771150,0.059509,0.036621,49.0,10000
4869,796990771288,0.060425,0.037110,49.0,10000
4870,797000771801,0.061767,0.038146,46.0,10000
4871,797010771745,0.059753,0.036682,47.0,10000
4872,797020771475,0.055481,0.034119,47.0,10000
4873,797030771516,0.065979,0.040527,47.0,10000
4874,797040771134,0.061340,0.037598,47.0,10000
4875,797050771847,0.060242,0.037292,47.0,10000
4876,797060771506,0.063232,0.036987,49.0,10000
4877,797070772061,0.062805,0.037537,49.0,10000
4878,797080772132,0.060913,0.037414,49.0,10000
4879,797090771662,0.060363,0.037171,49.0,10000
4880,797100772139,0.060120,0.037170,49.0,10000
4881,797110772169,0.059753,0.036804,49.0,10000
4882,797120771682,0.060913,0.037537,47.0,10000
4883,797130771412,0.060730,0.037414,46.0,10000
4884,797140771750,0.057983,0.035645,47.0,10000
4885,797150771171,0.062439,0.038574,49.0,10000
4886,797160771807,0.060852,0.037597,47.0,10000
4887,797170771594,0.059875,0.036987,49.0,10000
4888,797180771264,0.060547,0.037293,47.0,10000
4889,797190771349,0.051880,0.031921,46.0,10000
4890,797200772017,0.067871,0.042053,47.0,10000
4891,797210771581,0.058776,0.036316,49.0,10000
4892,797220771336,0.060059,0.037170,46.0,10000
4893,797230772235,0.062988,0.039063,49.0,10000
4894,797240771882,0.059021,0.036255,46.0,10000
4895,797250771564,0.061340,0.037902,46.0,10000
4896,797260772165,0.058105,0.035828,47.0,10000
4897,797270771653,0.061279,0.037475,46.0,10000
4898,797280771365,0.064331,0.037354,46.0,10000
4899,797290772181,0.062927,0.038574,47.0,10000
4900,797300772001,0.060181,0.037109,49.0,10000
4901,797310771959,0.058166,0.035950,47.0,10000
4902,797320771666,0.062744,0.038757,46.0,10000
4903,797330771658,0.059937,0.037109,47.0,10000
4904,797340771902,0.057800,0.035767,49.0,10000
4905,797350771353,0.062622,0.038940,47.0,10000
4906,797360771840,0.059936,0.036987,47.0,10000
4907,797370772075,0.060058,0.037049,47.0,10000
4908,797380771379,0.060913,0.037597,47.0,10000
4909,797390772012,0.059632,0.036682,47.0,10000
4910,797400771481,0.059081,0.036377,49.0,10000
4911,797410771906,0.061890,0.038269,47.0,10000
4912,797420771418,0.060913,0.037598,47.0,10000
4913,797430771249,0.058105,0.035766,47.0,10000
4914,797440772064,0.062073,0.038208,47.0,10000
4915,797450771942,0.058776,0.036133,49.0,10000
4916,797460771817,0.062805,0.038757,46.0,10000
4917,797470771549,0.058716,0.035888,46.0,10000
4918,797480771381,0.066711,0.038758,49.0,10000
4919,797490771947,0.060120,0.036682,49.0,10000
4920,797500771152,0.059875,0.036987,47.0,10000
4921,797510771888,0.061035,0.037598,47.0,10000
4922,797520771581,0.058655,0.036071,49.0,10000
4923,797530771846,0.060730,0.037415,49.0,10000
4924,797540771228,0.062866,0.038696,46.0,10000
4925,797550771773,0.057800,0.035583,47.0,10000
4926,797560771381,0.062439,0.038635,49.0,10000
4927,797570772164,0.060180,0.037049,47.0,10000
4928,797580771809,0.060059,0.036926,49.0,10000
4929,797590771190,0.059326,0.036438,49.0,10000
4930,797600771782,0.062744,0.038574,47.0,10000
4931,797610772123,0.060302,0.037170,49.0,10000
4932,797620771993,0.061096,0.037598,49.0,10000
4933,797630771686,0.059631,0.036804,47.0,10000
4934,797640771520,0.058777,0.036072,46.0,10000
4935,797650771969,0.062683,0.038757,49.0,10000
4936,797660771995,0.059570,0.036682,47.0,10000
4937,797670771694,0.059143,0.036499,47.0,10000
4938,797680771650,0.062744,0.038696,47.0,10000
4939,797690771967,0.061890,0.036804,49.0,10000
4940,797700771972,0.062927,0.036926,47.0,10000
4941,797710771748,0.061096,0.037598,50.0,10000
4942,797720771478,0.060180,0.037109,49.0,10000
4943,797730771764,0.060364,0.037231,47.0,10000
4944,797740771394,0.059082,0.036255,49.0,10000
4945,797750771843,0.056396,0.034851,49.0,10000
4946,797760771652,0.066528,0.041016,47.0,10000
4947,797770771698,0.059631,0.036743,47.0,10000
4948,797780771470,0.058594,0.036193,47.0,10000
4949,797790772028,0.062134,0.038269,47.0,10000
4950,797800772054,0.058593,0.036133,49.0,10000
4951,797810771949,0.062073,0.038269,47.0,10000
4952,797820771374,0.059082,0.036255,49.0,10000
4953,797830772106,0.061706,0.037964,49.0,10000
4954,797840771672,0.061218,0.037719,47.0,10000
4955,797850771519,0.054993,0.033814,49.0,10000
4956,797860771293,0.063842,0.039367,46.0,10000
4957,797870771800,0.060181,0.037171,49.0,10000
4958,797880771623,0.062866,0.038818,47.0,10000
4959,797890771325,0.062561,0.037475,49.0,10000
4960,797900772095,0.062866,0.036743,47.0,10000
4961,797910771833,0.058349,0.035950,47.0,10000
4962,797920771806,0.056458,0.035034,47.0,10000
4963,797930771622,0.065734,0.040771,49.0,10000
4964,797940771467,0.058594,0.036133,47.0,10000
4965,797950772084,0.061950,0.038574,47.0,10000
4966,797960771986,0.059510,0.036865,47.0,10000
4967,797970771685,0.059936,0.036866,49.0,10000
4968,797980771269,0.061401,0.037963,47.0,10000
4969,797990772220,0.059387,0.036621,49.0,10000
4970,798000771988,0.061646,0.037903,47.0,10000
4971,798010771605,0.059143,0.036377,49.0,10000
4972,798020771240,0.059631,0.036743,49.0,10000
4973,798030771701,0.062561,0.038757,49.0,10000
4974,798040771204,0.060119,0.037171,49.0,10000
4975,798050771625,0.057800,0.035583,47.0,10000
4976,798060771792,0.062744,0.038757,49.0,10000
4977,798070771662,0.061096,0.037537,47.0,10000
4978,798080771302,0.060120,0.037109,47.0,10000
4979,798090772353,0.059875,0.035828,47.0,10000
4980,798100771991,0.065307,0.038207,47.0,10000
4981,798110771766,0.061463,0.037964,46.0,10000
4982,798120771633,0.059875,0.036926,46.0,10000
4983,798130772041,0.059082,0.036621,47.0,10000
4984,798140771274,0.060974,0.037659,49.0,10000
4985,798150771871,0.058532,0.036072,47.0,10000
4986,798160771905,0.060303,0.037292,49.0,10000
4987,798170771434,0.062012,0.038391,47.0,10000
4988,798180771240,0.060302,0.037109,46.0,10000
4989,798190771644,0.058655,0.036072,47.0,10000
4990,798200771436,0.062439,0.038635,46.0,10000
4991,798210771157,0.060729,0.037415,46.0,10000
4992,798220771776,0.057984,0.035705,49.0,10000
4993,798230772054,0.061706,0.038269,47.0,10000
4994,798240771973,0.060608,0.037415,47.0,10000
4995,798250771785,0.060119,0.037231,49.0,10000
4996,798260771418,0.060242,0.037170,47.0,10000
4997,798270772018,0.060852,0.037476,49.0,10000
4998,798280771940,0.058349,0.036010,50.0,10000
4999,798290771415,0.062805,0.038635,49.0,10000
5000,798300771856,0.060608,0.037415,47.0,10000
5001,798310771560,0.063171,0.036926,49.0,10000
5002,798320771261,0.060608,0.036072,47.0,10000
5003,798330771269,0.062378,0.038696,49.0,10000
5004,798340772153,0.060669,0.037414,49.0,10000
5005,798350771502,0.059509,0.036744,49.0,10000
5006,798360771541,0.060729,0.037231,49.0,10000
5007,798370772182,0.060486,0.037231,49.0,10000
5008,798380772697,0.060913,0.037659,46.0,10000
5009,798390771404,0.059753,0.036926,49.0,10000
5010,798400772045,0.060547,0.037353,49.0,10000
5011,798410771508,0.059997,0.036805,49.0,10000
5012,798420771734,0.059082,0.036315,49.0,10000
5013,798430771681,0.061218,0.037964,49.0,10000
5014,798440771775,0.060791,0.037537,47.0,10000
5015,798450771296,0.060730,0.037597,48.0,10000
5016,798460772020,0.057983,0.035706,49.0,10000
5017,798470771949,0.060547,0.037292,47.0,10000
5018,798480771996,0.062134,0.038391,49.0,10000
5019,798490771439,0.061035,0.037720,49.0,10000
5020,798500771787,0.059265,0.036682,49.0,10000
5021,798510771469,0.061828,0.036255,49.0,10000
5022,798520771672,0.064087,0.038268,47.0,10000
5023,798530771457,0.058655,0.036072,49.0,10000
5024,798540771860,0.060485,0.037415,49.0,10000
5025,798550771342,0.060181,0.037170,49.0,10000
5026,798560771539,0.062378,0.038513,50.0,10000
5027,798570772010,0.060119,0.036926,49.0,10000
5028,798580771648,0.058899,0.036194,49.0,10000
5029,798590771539,0.062988,0.038940,49.0,10000
5030,798600772216,0.060302,0.037232,49.0,10000
5031,798610771815,0.060242,0.036987,47.0,10000
5032,798620771813,0.058655,0.036010,49.0,10000
5033,798630772032,0.061462,0.038147,47.0,10000
5034,798640771429,0.055176,0.033875,47.0,10000
5035,798650771755,0.066650,0.040954,49.0,10000
5036,798660771897,0.058654,0.035889,47.0,10000
5037,798670772097,0.063050,0.038879,49.0,10000
5038,798680771741,0.058898,0.036316,47.0,10000
5039,798690771542,0.061463,0.037964,47.0,10000
5040,798700771368,0.054687,0.033630,47.0,10000
5041,798710772467,0.064148,0.039429,49.0,10000
5042,798720771881,0.063293,0.038696,49.0,10000
5043,798730771294,0.064209,0.037353,49.0,10000
5044,798740771965,0.060486,0.036865,49.0,10000
5045,798750771867,0.058654,0.036133,47.0,10000
5046,798760772068,0.060059,0.037109,49.0,10000
5047,798770771736,0.062927,0.038880,49.0,10000
5048,798780771642,0.060180,0.037109,49.0,10000
5049,798790771346,0.058472,0.035827,48.0,10000
5050,798800771760,0.062255,0.038636,47.0,10000
5051,798810771151,0.060486,0.037353,46.0,10000
5052,798820772130,0.060120,0.036926,47.0,10000
5053,798830771888,0.059875,0.036987,49.0,10000
5054,798840771883,0.061157,0.037659,49.0,10000
5055,798850771914,0.060180,0.037353,47.0,10000
5056,798860771914,0.059937,0.037049,47.0,10000
5057,798870771306,0.059875,0.036987,47.0,10000
5058,798880771958,0.058838,0.036316,47.0,10000
5059,798890771765,0.062439,0.038452,47.0,10000
5060,798900771685,0.058532,0.036010,46.0,10000
5061,798910771424,0.061768,0.038086,49.0,10000
5062,798920772080,0.061340,0.037232,49.0,10000
5063,798930771611,0.062988,0.036499,47.0,10000
5064,798940771351,0.062683,0.038269,47.0,10000
5065,798950771711,0.060486,0.037231,49.0,10000
5066,798960771637,0.060607,0.037475,49.0,10000
5067,798970771381,0.061219,0.037659,47.0,10000
5068,798980771821,0.057800,0.035461,49.0,10000
5069,798990771286,0.060852,0.037415,47.0,10000
5070,799000771294,0.060180,0.037170,47.0,10000
5071,799010772205,0.060608,0.037231,47.0,10000
5072,799020772162,0.060302,0.037232,49.0,10000
5073,799030771756,0.062378,0.038635,47.0,10000
5074,799040771311,0.058533,0.035950,47.0,10000
5075,799050772088,0.062561,0.038818,48.0,10000
5076,799060772433,0.058044,0.035705,49.0,10000
5077,799070772153,0.062195,0.038269,47.0,10000
5078,799080771673,0.058532,0.035950,47.0,10000
5079,799090772101,0.060486,0.037292,49.0,10000
5080,799100771313,0.062866,0.038818,47.0,10000
5081,799110772256,0.057861,0.035584,47.0,10000
5082,799120771949,0.062805,0.038757,46.0,10000
5083,799130772020,0.058655,0.036194,49.0,10000
5084,799140772033,0.064147,0.038574,49.0,10000
5085,799150771938,0.061402,0.035889,49.0,10000
5086,799160771581,0.060058,0.037048,49.0,10000
5087,799170771931,0.062622,0.038757,47.0,10000
5088,799180771590,0.060181,0.037048,47.0,10000
5089,799190771401,0.059936,0.036926,49.0,10000
5090,799200772146,0.060913,0.037476,49.0,10000
5091,799210771414,0.060547,0.037231,49.0,10000
5092,799220772013,0.060851,0.037415,47.0,10000
5093,799230771378,0.054749,0.033752,47.0,10000
5094,799240772075,0.064148,0.039368,47.0,10000
5095,799250772033,0.054260,0.033447,47.0,10000
5096,799260771553,0.068603,0.042358,47.0,10000
5097,799270771314,0.060974,0.037476,46.0,10000
5098,799280771970,0.060120,0.037048,46.0,10000
5099,799290771668,0.058715,0.036072,46.0,10000
5100,799300771449,0.062195,0.038452,47.0,10000
5101,799310771293,0.060241,0.037109,47.0,10000
5102,799320771678,0.060791,0.037536,49.0,10000
5103,799330771644,0.060547,0.037110,47.0,10000
5104,799340771668,0.061828,0.036987,47.0,10000
5105,799350771588,0.064331,0.037720,47.0,10000
5106,799360772050,0.060547,0.037170,49.0,10000
5107,799370771263,0.058594,0.035827,49.0,10000
5108,799380772137,0.060363,0.037232,47.0,10000
5109,799390771744,0.061768,0.038086,47.0,10000
5110,799400771515,0.059082,0.036315,47.0,10000
5111,799410771455,0.060851,0.037354,47.0,10000
5112,799420771810,0.062744,0.038513,49.0,10000
