sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4697,59341986060574,0.062439,0.038635,50.0,10000
4698,59341996060027,0.060425,0.037293,49.0,10000
4699,59342006060218,0.059692,0.037048,49.0,10000
4700,59342016059711,0.060852,0.037597,48.0,10000
4701,59342026060126,0.058960,0.036133,49.0,10000
4702,59342036060354,0.060363,0.037232,49.0,10000
4703,59342046060637,0.060364,0.037475,49.0,10000
4704,59342056060795,0.062988,0.038940,49.0,10000
4705,59342066060376,0.063721,0.037110,49.0,10000
4706,59342076060105,0.059753,0.035827,49.0,10000
4707,59342086059731,0.062927,0.039002,47.0,10000
4708,59342096060202,0.059692,0.036804,49.0,10000
4709,59342106059962,0.058838,0.036315,49.0,10000
4710,59342116060388,0.062561,0.038636,47.0,10000
4711,59342126060148,0.058471,0.036010,49.0,10000
4712,59342136059890,0.066345,0.041077,49.0,10000
4713,59342146060313,0.054505,0.033752,48.0,10000
4714,59342156060808,0.063659,0.039978,49.0,10000
4715,59342166060063,0.060974,0.037781,49.0,10000
4716,59342176060692,0.059448,0.036804,49.0,10000
4717,59342186060551,0.058106,0.035888,49.0,10000
4718,59342196059831,0.062622,0.038819,48.0,10000
4719,59342206060384,0.060729,0.037719,49.0,10000
4720,59342216060592,0.058350,0.035828,49.0,10000
4721,59342226060666,0.061828,0.038025,49.0,10000
4722,59342236060282,0.061890,0.038269,50.0,10000
4723,59342246059699,0.060302,0.037109,47.0,10000
4724,59342256060021,0.060364,0.037231,49.0,10000
4725,59342266060724,0.058838,0.036072,49.0,10000
4726,59342276060412,0.063964,0.038879,49.0,10000
4727,59342286060434,0.063721,0.037048,47.0,10000
4728,59342296060229,0.059143,0.039856,47.0,10000
4729,59342306060720,0.062378,0.034729,49.0,10000
4730,59342316059995,0.061340,0.037598,48.0,10000
4731,59342326060007,0.058715,0.036071,49.0,10000
4732,59342336059970,0.060852,0.037293,49.0,10000
4733,59342346060225,0.060486,0.037109,49.0,10000
4734,59342356060920,0.061035,0.037659,47.0,10000
4735,59342366060562,0.063721,0.039123,47.0,10000
4736,59342376060257,0.060180,0.036987,49.0,10000
4737,59342386060713,0.059814,0.036743,50.0,10000
4738,59342396059823,0.060913,0.037476,49.0,10000
4739,59342406059847,0.061096,0.037781,49.0,10000
4740,59342416060553,0.061157,0.037597,47.0,10000
4741,59342426060200,0.058045,0.035584,49.0,10000
4742,59342436060223,0.063537,0.039184,49.0,10000
4743,59342446060007,0.059692,0.036987,47.0,10000
4744,59342456060167,0.060730,0.037354,47.0,10000
4745,59342466060299,0.060059,0.037048,47.0,10000
4746,59342476060563,0.060119,0.036560,47.0,10000
4747,59342486059878,0.066406,0.038574,48.0,10000
4748,59342496059938,0.058899,0.036011,47.0,10000
4749,59342506059740,0.062073,0.038269,48.0,10000
4750,59342516060150,0.059387,0.036621,49.0,10000
4751,59342526060269,0.063110,0.038879,49.0,10000
4752,59342536059719,0.060058,0.037048,47.0,10000
4753,59342546059932,0.060059,0.037048,47.0,10000
4754,59342556059871,0.058593,0.036255,49.0,10000
4755,59342566060555,0.060486,0.037232,48.0,10000
4756,59342576059994,0.063354,0.039062,47.0,10000
4757,59342586060598,0.059631,0.036804,49.0,10000
4758,59342596060228,0.060913,0.037598,47.0,10000
4759,59342606060172,0.060730,0.037475,47.0,10000
4760,59342616060372,0.060486,0.037292,47.0,10000
4761,59342626060484,0.058227,0.035950,47.0,10000
4762,59342636060412,0.062866,0.038879,47.0,10000
4763,59342646059884,0.060059,0.037049,47.0,10000
4764,59342656060172,0.059875,0.036987,47.0,10000
4765,59342666060662,0.061279,0.038025,47.0,10000
4766,59342676060494,0.060852,0.037597,47.0,10000
4767,59342686060655,0.057861,0.035706,48.0,10000
4768,59342696059943,0.062439,0.037231,47.0,10000
4769,59342706059686,0.065124,0.038574,47.0,10000
4770,59342716059939,0.061158,0.037781,47.0,10000
4771,59342726059966,0.059204,0.036621,47.0,10000
4772,59342736060096,0.061035,0.037780,47.0,10000
4773,59342746060230,0.060546,0.037415,47.0,10000
4774,59342756060103,0.060913,0.037597,47.0,10000
4775,59342766060591,0.058228,0.035889,47.0,10000
4776,59342776059830,0.060607,0.037292,47.0,10000
4777,59342786060622,0.060364,0.037232,49.0,10000
4778,59342796059878,0.062073,0.038269,47.0,10000
4779,59342806059804,0.059081,0.036499,47.0,10000
4780,59342816060354,0.062256,0.038452,47.0,10000
4781,59342826060448,0.061096,0.037719,47.0,10000
4782,59342836059871,0.060059,0.036804,49.0,10000
4783,59342846060421,0.060729,0.037476,49.0,10000
4784,59342856059803,0.060913,0.037720,47.0,10000
4785,59342866060289,0.058167,0.039550,47.0,10000
4786,59342876060830,0.063049,0.037354,47.0,10000
4787,59342886060165,0.064026,0.037475,47.0,10000
4788,59342896060437,0.059387,0.035156,47.0,10000
4789,59342906060611,0.062927,0.037049,49.0,10000
4790,59342916059659,0.061218,0.037658,48.0,10000
4791,59342926059955,0.060730,0.037415,49.0,10000
4792,59342936060029,0.058166,0.035888,49.0,10000
4793,59342946059674,0.063354,0.039063,47.0,10000
4794,59342956059804,0.060669,0.037475,47.0,10000
4795,59342966060233,0.059875,0.036865,47.0,10000
4796,59342976060609,0.058533,0.036011,47.0,10000
4797,59342986060159,0.060669,0.037353,49.0,10000
4798,59342996060026,0.060791,0.037354,49.0,10000
4799,59343006060006,0.062744,0.038757,49.0,10000
4800,59343016059953,0.061523,0.037964,47.0,10000
4801,59343026060010,0.059570,0.036682,47.0,10000
4802,59343036060376,0.061035,0.037719,47.0,10000
4803,59343046060088,0.061218,0.037598,48.0,10000
4804,59343056059794,0.057922,0.035522,47.0,10000
4805,59343066059777,0.066651,0.041016,47.0,10000
4806,59343076059826,0.054809,0.033752,49.0,10000
4807,59343086060101,0.062378,0.038513,47.0,10000
4808,59343096060270,0.060852,0.037659,47.0,10000
4809,59343106060188,0.060668,0.037414,49.0,10000
4810,59343116060317,0.064453,0.039673,49.0,10000
4811,59343126060505,0.059571,0.033630,47.0,10000
4812,59343136059751,0.060790,0.037476,47.0,10000
4813,59343146060335,0.062012,0.038208,47.0,10000
4814,59343156060333,0.060730,0.037536,49.0,10000
4815,59343166060566,0.060974,0.037720,49.0,10000
4816,59343176060450,0.060669,0.037414,47.0,10000
4817,59343186060352,0.059936,0.036927,48.0,10000
4818,59343196059972,0.059936,0.036987,47.0,10000
4819,59343206060437,0.060913,0.037597,47.0,10000
4820,59343216060614,0.059082,0.036438,47.0,10000
4821,59343226060148,0.062195,0.038513,47.0,10000
4822,59343236060352,0.058349,0.036072,49.0,10000
4823,59343246060256,0.062378,0.038452,48.0,10000
4824,59343256059797,0.060974,0.037720,47.0,10000
4825,59343266060335,0.058533,0.036071,47.0,10000
4826,59343276060274,0.060424,0.037293,47.0,10000
4827,59343286060248,0.062134,0.038208,47.0,10000
4828,59343296060216,0.061889,0.038147,47.0,10000
4829,59343306060837,0.060913,0.039611,47.0,10000
4830,59343316060109,0.067932,0.037354,47.0,10000
4831,59343326059933,0.057739,0.034973,47.0,10000
4832,59343336060350,0.058350,0.036071,48.0,10000
4833,59343346059862,0.062439,0.038697,48.0,10000
4834,59343356060207,0.058654,0.036071,48.0,10000
4835,59343366060652,0.060364,0.037354,49.0,10000
4836,59343376060007,0.062439,0.038696,49.0,10000
4837,59343386060230,0.060363,0.037414,48.0,10000
4838,59343396060125,0.060547,0.037293,47.0,10000
4839,59343406059872,0.061279,0.037841,47.0,10000
4840,59343416060500,0.060547,0.039307,49.0,10000
4841,59343426059991,0.058105,0.033630,49.0,10000
4842,59343436060121,0.062500,0.038635,49.0,10000
4843,59343446060647,0.060303,0.037110,47.0,10000
4844,59343456060279,0.059081,0.036316,47.0,10000
4845,59343466060048,0.062805,0.038818,48.0,10000
4846,59343476060540,0.061035,0.037536,48.0,10000
4847,59343486060118,0.063782,0.039307,49.0,10000
4848,59343496060381,0.057190,0.035522,50.0,10000
4849,59343506060048,0.060241,0.039185,47.0,10000
4850,59343516060713,0.058167,0.033813,47.0,10000
4851,59343526060987,0.061645,0.037353,47.0,10000
4852,59343536060088,0.065979,0.038392,49.0,10000
4853,59343546060415,0.061096,0.037780,49.0,10000
4854,59343556060295,0.058288,0.036011,49.0,10000
4855,59343566060154,0.060303,0.037231,47.0,10000
4856,59343576059902,0.062439,0.038696,47.0,10000
4857,59343586060360,0.061157,0.037781,48.0,10000
4858,59343596060841,0.059631,0.036804,47.0,10000
4859,59343606060627,0.058716,0.036072,49.0,10000
4860,59343616060490,0.062500,0.038513,47.0,10000
4861,59343626060508,0.064636,0.039856,49.0,10000
4862,59343636060145,0.054748,0.033752,48.0,10000
4863,59343646059946,0.062134,0.038391,47.0,10000
4864,59343656060426,0.058959,0.036194,47.0,10000
4865,59343666059691,0.060669,0.037292,47.0,10000
4866,59343676059948,0.062439,0.038574,47.0,10000
4867,59343686059986,0.058594,0.036194,49.0,10000
4868,59343696060293,0.060913,0.037537,47.0,10000
4869,59343706060542,0.060241,0.037231,47.0,10000
4870,59343716060236,0.063538,0.039307,47.0,10000
4871,59343726060208,0.061584,0.037231,47.0,10000
4872,59343736060328,0.063843,0.036987,49.0,10000
4873,59343746060308,0.058837,0.036011,47.0,10000
4874,59343756060628,0.060852,0.037353,47.0,10000
4875,59343766060476,0.060242,0.037170,47.0,10000
4876,59343776059968,0.060791,0.037354,47.0,10000
4877,59343786060228,0.062988,0.039001,49.0,10000
4878,59343796059980,0.059997,0.036865,47.0,10000
4879,59343806060762,0.064941,0.040039,47.0,10000
4880,59343816059767,0.057495,0.035340,47.0,10000
4881,59343826060428,0.059693,0.036743,47.0,10000
4882,59343836060645,0.060729,0.037536,47.0,10000
4883,59343846059951,0.059815,0.036865,47.0,10000
4884,59343856060170,0.060913,0.037598,47.0,10000
4885,59343866060144,0.060729,0.037353,47.0,10000
4886,59343876060170,0.061707,0.039978,47.0,10000
4887,59343886059724,0.060730,0.035401,47.0,10000
4888,59343896060035,0.058105,0.035705,47.0,10000
4889,59343906060300,0.062805,0.038757,47.0,10000
4890,59343916060150,0.060913,0.037354,48.0,10000
4891,59343926060746,0.058654,0.036071,47.0,10000
4892,59343936060341,0.060974,0.037537,49.0,10000
4893,59343946060023,0.065186,0.038696,47.0,10000
4894,59343956060418,0.062622,0.036926,47.0,10000
4895,59343966060295,0.059387,0.036499,47.0,10000
4896,59343976060384,0.062561,0.038391,47.0,10000
4897,59343986060702,0.058776,0.036194,47.0,10000
4898,59343996060239,0.062805,0.038757,47.0,10000
4899,59344006059730,0.058106,0.035889,47.0,10000
4900,59344016060256,0.062683,0.038818,47.0,10000
4901,59344026060828,0.058410,0.035828,47.0,10000
4902,59344036059872,0.062683,0.038696,47.0,10000
4903,59344046059950,0.060364,0.037170,49.0,10000
4904,59344056060285,0.060363,0.037292,47.0,10000
4905,59344066060070,0.061218,0.037720,47.0,10000
4906,59344076060302,0.061280,0.037598,47.0,10000
4907,59344086059896,0.057922,0.035583,47.0,10000
4908,59344096060401,0.062255,0.038513,47.0,10000
4909,59344106060128,0.061158,0.037720,48.0,10000
4910,59344116060287,0.060546,0.037170,47.0,10000
4911,59344126060296,0.058899,0.036072,48.0,10000
4912,59344136060895,0.060913,0.037475,48.0,10000
4913,59344146060498,0.062805,0.037232,47.0,10000
4914,59344156060172,0.065491,0.038818,47.0,10000
4915,59344166060268,0.060363,0.037048,47.0,10000
4916,59344176059685,0.060913,0.037476,48.0,10000
4917,59344186060562,0.060486,0.037048,47.0,10000
4918,59344196060396,0.061279,0.037658,49.0,10000
4919,59344206059960,0.059631,0.037171,47.0,10000
4920,59344216060284,0.062317,0.038452,49.0,10000
4921,59344226060056,0.059936,0.036804,47.0,10000
4922,59344236060646,0.061524,0.038025,47.0,10000
4923,59344246060142,0.058593,0.036071,47.0,10000
4924,59344256060635,0.060425,0.037232,47.0,10000
4925,59344266060182,0.063049,0.041076,49.0,10000
4926,59344276060372,0.060608,0.037415,47.0,10000
4927,59344286060518,0.058105,0.033691,47.0,10000
4928,59344296060206,0.062866,0.038757,47.0,10000
4929,59344306059901,0.060242,0.037232,47.0,10000
4930,59344316060454,0.058532,0.035949,47.0,10000
4931,59344326060724,0.062073,0.038269,48.0,10000
4932,59344336059927,0.059143,0.036438,48.0,10000
4933,59344346060458,0.063842,0.039368,47.0,10000
4934,59344356060121,0.061890,0.036804,47.0,10000
4935,59344366060234,0.064880,0.037780,48.0,10000
4936,59344376060129,0.060852,0.036683,47.0,10000
4937,59344386060027,0.061218,0.037963,47.0,10000
4938,59344396060301,0.059753,0.036987,47.0,10000
4939,59344406060191,0.059937,0.037232,47.0,10000
4940,59344416059899,0.061767,0.038025,49.0,10000
4941,59344426059950,0.057800,0.039367,47.0,10000
4942,59344436060195,0.060852,0.033814,47.0,10000
4943,59344446059973,0.062256,0.038513,47.0,10000
4944,59344456059869,0.061218,0.037902,48.0,10000
4945,59344466059821,0.057983,0.035706,47.0,10000
4946,59344476060421,0.060181,0.037353,47.0,10000
4947,59344486060252,0.062927,0.038819,47.0,10000
4948,59344496059910,0.060913,0.037475,48.0,10000
4949,59344506059917,0.059814,0.036987,49.0,10000
4950,59344516060113,0.058533,0.036133,49.0,10000
4951,59344526059878,0.061767,0.038208,48.0,10000
4952,59344536060498,0.060669,0.037659,47.0,10000
4953,59344546060226,0.061035,0.037841,47.0,10000
4954,59344556060311,0.057373,0.035706,47.0,10000
4955,59344566060663,0.066589,0.039001,47.0,10000
4956,59344576059707,0.060913,0.036804,47.0,10000
4957,59344586060148,0.060180,0.037170,49.0,10000
4958,59344596059812,0.060547,0.037354,48.0,10000
4959,59344606060559,0.060669,0.037536,47.0,10000
4960,59344616060176,0.059875,0.037171,47.0,10000
4961,59344626060475,0.060791,0.037719,48.0,10000
4962,59344636060281,0.060058,0.037293,49.0,10000
4963,59344646059844,0.058228,0.036194,47.0,10000
4964,59344656059890,0.061462,0.038085,49.0,10000
4965,59344666060058,0.060669,0.037598,47.0,10000
4966,59344676060385,0.058654,0.036316,48.0,10000
4967,59344686060266,0.062989,0.039428,49.0,10000
4968,59344696060599,0.060668,0.037659,49.0,10000
4969,59344706060264,0.059754,0.037109,47.0,10000
4970,59344716060625,0.058776,0.039856,49.0,10000
4971,59344726060112,0.062134,0.034912,47.0,10000
4972,59344736060570,0.060425,0.037415,49.0,10000
4973,59344746060682,0.060180,0.037292,49.0,10000
4974,59344756060296,0.065979,0.041321,49.0,10000
4975,59344766060626,0.058105,0.033813,47.0,10000
4976,59344776059802,0.062012,0.037414,47.0,10000
4977,59344786059869,0.061828,0.038391,49.0,10000
4978,59344796060502,0.058960,0.036316,47.0,10000
4979,59344806060120,0.062439,0.038697,49.0,10000
4980,59344816059909,0.060180,0.037109,47.0,10000
4981,59344826059717,0.061035,0.037597,48.0,10000
4982,59344836060053,0.059815,0.037049,47.0,10000
4983,59344846060300,0.058776,0.036315,48.0,10000
4984,59344856060440,0.062012,0.038513,47.0,10000
4985,59344866060256,0.060730,0.037598,47.0,10000
4986,59344876059863,0.059875,0.036926,49.0,10000
4987,59344886060068,0.059143,0.036682,48.0,10000
4988,59344896059981,0.061890,0.038330,47.0,10000
4989,59344906060069,0.060546,0.037476,47.0,10000
4990,59344916060055,0.060242,0.037475,48.0,10000
4991,59344926059836,0.060791,0.037720,49.0,10000
4992,59344936060019,0.057861,0.035949,47.0,10000
4993,59344946059929,0.062561,0.038697,47.0,10000
4994,59344956060584,0.061096,0.037658,47.0,10000
4995,59344966060462,0.057800,0.035767,47.0,10000
4996,59344976060129,0.063415,0.038635,47.0,10000
4997,59344986060280,0.063965,0.037048,47.0,10000
4998,59344996060624,0.060547,0.037170,47.0,10000
4999,59345006060075,0.060424,0.037415,47.0,10000
5000,59345016060018,0.060547,0.037353,47.0,10000
5001,59345026060479,0.060547,0.037598,47.0,10000
5002,59345036060012,0.058105,0.035827,47.0,10000
5003,59345046060189,0.063110,0.039002,49.0,10000
5004,59345056059964,0.057800,0.035644,47.0,10000
5005,59345066060587,0.062744,0.039124,49.0,10000
5006,59345076060065,0.059876,0.037109,49.0,10000
5007,59345086059974,0.059570,0.037109,49.0,10000
5008,59345096060167,0.061035,0.037781,47.0,10000
5009,59345106060167,0.060058,0.037353,48.0,10000
5010,59345116059762,0.059387,0.036804,47.0,10000
5011,59345126060180,0.061341,0.038025,49.0,10000
5012,59345136060399,0.058166,0.035950,49.0,10000
5013,59345146059878,0.061950,0.038452,47.0,10000
5014,59345156060083,0.064392,0.039856,47.0,10000
5015,59345166060629,0.054871,0.033691,49.0,10000
5016,59345176059880,0.062988,0.038391,50.0,10000
5017,59345186059735,0.062866,0.036438,48.0,10000
5018,59345196060359,0.063598,0.039062,49.0,10000
5019,59345206060304,0.058106,0.035767,49.0,10000
5020,59345216060549,0.060547,0.037292,48.0,10000
5021,59345226060392,0.062743,0.038819,49.0,10000
5022,59345236060357,0.058045,0.036010,49.0,10000
5023,59345246060448,0.060608,0.037415,47.0,10000
5024,59345256060488,0.060729,0.037475,50.0,10000
5025,59345266060595,0.060486,0.037354,47.0,10000
5026,59345276060332,0.062561,0.038574,47.0,10000
5027,59345286060795,0.060730,0.037353,47.0,10000
5028,59345296059957,0.058593,0.036011,49.0,10000
5029,59345306060192,0.060547,0.037414,49.0,10000
5030,59345316060298,0.062500,0.038635,47.0,10000
5031,59345326060280,0.060669,0.037354,48.0,10000
5032,59345336060636,0.060913,0.037536,49.0,10000
5033,59345346060731,0.060668,0.037293,49.0,10000
5034,59345356060374,0.060791,0.037475,49.0,10000
5035,59345366060140,0.060791,0.039551,48.0,10000
5036,59345376060119,0.057983,0.033752,49.0,10000
5037,59345386060139,0.062378,0.038635,49.0,10000
5038,59345396060259,0.060852,0.036194,49.0,10000
5039,59345406059995,0.065246,0.038696,49.0,10000
5040,59345416060550,0.059510,0.036865,49.0,10000
5041,59345426060445,0.061157,0.037781,47.0,10000
5042,59345436060486,0.059875,0.037170,49.0,10000
5043,59345446060037,0.060364,0.037293,49.0,10000
5044,59345456060371,0.060851,0.037781,48.0,10000
5045,59345466059965,0.059998,0.037292,48.0,10000
5046,59345476060271,0.060791,0.037475,49.0,10000
5047,59345486060369,0.059997,0.037354,47.0,10000
5048,59345496060142,0.059937,0.036987,47.0,10000
5049,59345506059806,0.061889,0.038208,47.0,10000
5050,59345516059743,0.059692,0.036987,47.0,10000
5051,59345526060035,0.060059,0.037231,49.0,10000
5052,59345536059814,0.060485,0.037659,47.0,10000
5053,59345546059803,0.058350,0.036011,49.0,10000
5054,59345556059867,0.060241,0.037292,49.0,10000
5055,59345566059866,0.060547,0.037415,49.0,10000
5056,59345576060019,0.062256,0.038330,47.0,10000
5057,59345586060443,0.060913,0.037658,48.0,10000
5058,59345596060087,0.060791,0.036072,47.0,10000
5059,59345606059916,0.065917,0.039062,48.0,10000
5060,59345616060159,0.060120,0.037048,47.0,10000
5061,59345626059970,0.058349,0.036072,49.0,10000
5062,59345636059886,0.061646,0.038330,49.0,10000
5063,59345646060044,0.059753,0.037048,49.0,10000
5064,59345656059987,0.061828,0.038391,47.0,10000
5065,59345666060133,0.059693,0.036866,47.0,10000
5066,59345676060048,0.059753,0.036865,47.0,10000
5067,59345686060409,0.060791,0.037597,47.0,10000
5068,59345696059918,0.059021,0.036438,49.0,10000
5069,59345706060286,0.061767,0.038208,47.0,10000
5070,59345716059818,0.061523,0.038086,47.0,10000
5071,59345726060547,0.063782,0.039428,47.0,10000
5072,59345736060364,0.056762,0.035401,48.0,10000
5073,59345746060244,0.057801,0.035705,47.0,10000
5074,59345756059741,0.062011,0.038513,49.0,10000
5075,59345766060385,0.060730,0.037598,47.0,10000
5076,59345776060234,0.060608,0.037292,49.0,10000
5077,59345786059860,0.060974,0.037720,48.0,10000
5078,59345796060130,0.060730,0.037536,48.0,10000
5079,59345806059857,0.058044,0.035706,47.0,10000
5080,59345816060019,0.066955,0.039184,48.0,10000
5081,59345826060082,0.060974,0.036743,48.0,10000
5082,59345836060360,0.060486,0.037415,47.0,10000
5083,59345846060284,0.058654,0.036316,47.0,10000
5084,59345856060182,0.062744,0.038818,47.0,10000
5085,59345866059887,0.060364,0.037048,47.0,10000
5086,59345876060546,0.060364,0.037171,47.0,10000
5087,59345886060542,0.061340,0.039977,48.0,10000
5088,59345896060574,0.058349,0.033692,47.0,10000
5089,59345906060478,0.063049,0.038757,47.0,10000
5090,59345916059961,0.061219,0.037598,49.0,10000
5091,59345926060500,0.060363,0.037109,49.0,10000
5092,59345936060237,0.060547,0.037353,47.0,10000
5093,59345946060526,0.061157,0.037537,49.0,10000
5094,59345956060442,0.058105,0.035827,47.0,10000
5095,59345966060001,0.063049,0.039002,47.0,10000
5096,59345976060432,0.060303,0.037170,49.0,10000
5097,59345986060055,0.058533,0.036011,48.0,10000
5098,59345996059733,0.063110,0.039062,48.0,10000
5099,59346006060556,0.059692,0.036865,47.0,10000
5100,59346016060246,0.062805,0.036438,49.0,10000
5101,59346026060085,0.064270,0.038879,47.0,10000
5102,59346036060399,0.057739,0.035645,49.0,10000
5103,59346046059760,0.060791,0.037536,47.0,10000
5104,59346056060552,0.062195,0.038391,47.0,10000
5105,59346066060095,0.060851,0.037476,47.0,10000
5106,59346076059766,0.060181,0.037231,47.0,10000
5107,59346086060249,0.059875,0.036987,49.0,10000
5108,59346096059833,0.059570,0.036744,47.0,10000
5109,59346106059746,0.062256,0.038513,49.0,10000
5110,59346116060183,0.060791,0.037414,47.0,10000
5111,59346126059966,0.060730,0.037415,47.0,10000
5112,59346136060183,0.060302,0.037292,49.0,10000
5113,59346146059766,0.060852,0.037536,47.0,10000
5114,59346156060347,0.060242,0.037232,47.0,10000
5115,59346166060231,0.061218,0.037841,47.0,10000
5116,59346176060009,0.059936,0.036988,48.0,10000
5117,59346186060485,0.059387,0.036865,47.0,10000
5118,59346196060639,0.063294,0.039245,47.0,10000
5119,59346206060068,0.058410,0.035828,47.0,10000
5120,59346216060280,0.063110,0.039123,48.0,10000
5121,59346226059829,0.058777,0.035584,47.0,10000
5122,59346236059772,0.066650,0.038757,47.0,10000
5123,59346246060800,0.059143,0.040161,47.0,10000
5124,59346256060505,0.062744,0.035217,47.0,10000
5125,59346266059816,0.058167,0.035828,49.0,10000
5126,59346276060629,0.060363,0.037292,47.0,10000
5127,59346286060232,0.062744,0.038940,49.0,10000
5128,59346296060261,0.059936,0.036927,47.0,10000
5129,59346306060081,0.064576,0.039855,50.0,10000
5130,59346316060050,0.056823,0.035279,47.0,10000
5131,59346326059805,0.061279,0.037780,49.0,10000
5132,59346336060623,0.059692,0.036927,47.0,10000
5133,59346346059865,0.060181,0.037292,49.0,10000
5134,59346356059998,0.060058,0.037292,49.0,10000
5135,59346366059727,0.060791,0.037659,49.0,10000
5136,59346376060470,0.059815,0.036987,50.0,10000
5137,59346386060528,0.060790,0.037598,49.0,10000
5138,59346396060095,0.060913,0.037719,49.0,10000
5139,59346406059727,0.059998,0.036926,49.0,10000
5140,59346416060285,0.065124,0.040223,49.0,10000
5141,59346426060821,0.057800,0.035278,49.0,10000
5142,59346436059839,0.064087,0.037292,49.0,10000
5143,59346446060005,0.058960,0.036194,47.0,10000
5144,59346456060564,0.060241,0.037414,47.0,10000
5145,59346466060897,0.062988,0.039002,49.0,10000
5146,59346476060123,0.060425,0.037048,49.0,10000
5147,59346486059700,0.060913,0.037598,49.0,10000
5148,59346496060166,0.060669,0.037353,49.0,10000
5149,59346506060027,0.060180,0.037231,49.0,10000
5150,59346516060043,0.061035,0.037537,49.0,10000
5151,59346526060423,0.060425,0.037170,47.0,10000
5152,59346536059754,0.060058,0.037231,49.0,10000
5153,59346546059750,0.060974,0.037598,47.0,10000
5154,59346556059770,0.059754,0.036987,47.0,10000
5155,59346566060387,0.061218,0.037781,50.0,10000
5156,59346576060386,0.060241,0.037109,49.0,10000
5157,59346586059994,0.058960,0.036255,49.0,10000
5158,59346596060590,0.062805,0.038696,48.0,10000
5159,59346606059926,0.058533,0.036072,47.0,10000
5160,59346616060459,0.063171,0.038940,47.0,10000
5161,59346626060068,0.060364,0.037171,47.0,10000
5162,59346636060149,0.058349,0.035766,49.0,10000
5163,59346646060621,0.064941,0.038818,47.0,10000
5164,59346656059730,0.063477,0.037537,49.0,10000
5165,59346666060143,0.059448,0.036682,47.0,10000
5166,59346676060239,0.060608,0.037292,47.0,10000
5167,59346686060227,0.060546,0.037415,49.0,10000
5168,59346696060177,0.060791,0.037719,47.0,10000
5169,59346706059890,0.061157,0.037964,47.0,10000
5170,59346716059649,0.059082,0.036255,47.0,10000
5171,59346726059645,0.060669,0.037475,47.0,10000
5172,59346736059974,0.061035,0.037354,48.0,10000
5173,59346746059922,0.062927,0.038818,49.0,10000
5174,59346756060581,0.059692,0.036804,50.0,10000
5175,59346766060322,0.065002,0.040039,49.0,10000
5176,59346776060322,0.054322,0.033691,49.0,10000
5177,59346786060338,0.060729,0.041077,47.0,10000
5178,59346796060404,0.062195,0.034790,47.0,10000
5179,59346806059813,0.060913,0.037659,48.0,10000
5180,59346816060605,0.060058,0.037109,49.0,10000
5181,59346826060491,0.058960,0.036255,49.0,10000
5182,59346836060643,0.060730,0.037475,47.0,10000
5183,59346846060459,0.064941,0.038818,47.0,10000
5184,59346856059871,0.062378,0.036743,47.0,10000
5185,59346866060368,0.060608,0.037354,47.0,10000
5186,59346876060119,0.059143,0.036499,47.0,10000
5187,59346886060100,0.062561,0.038757,49.0,10000
5188,59346896060113,0.060180,0.037048,49.0,10000
5189,59346906060318,0.061279,0.037842,47.0,10000
5190,59346916060305,0.060425,0.037353,47.0,10000
5191,59346926059969,0.060669,0.039551,47.0,10000
5192,59346936060596,0.060363,0.035095,49.0,10000
5193,59346946060704,0.060181,0.036987,47.0,10000
5194,59346956060201,0.060791,0.037598,47.0,10000
5195,59346966060614,0.058654,0.036133,48.0,10000
5196,59346976060588,0.062317,0.038635,47.0,10000
5197,59346986060321,0.060181,0.037170,49.0,10000
5198,59346996059895,0.060363,0.037231,47.0,10000
5199,59347006059981,0.060364,0.037415,49.0,10000
5200,59347016059979,0.058715,0.036194,47.0,10000
5201,59347026060295,0.062195,0.038452,49.0,10000
5202,59347036059887,0.059448,0.039795,47.0,10000
5203,59347046060525,0.059815,0.033813,47.0,10000
5204,59347056059736,0.062316,0.038635,49.0,10000
5205,59347066060339,0.061951,0.036072,47.0,10000
5206,59347076059729,0.063598,0.038391,47.0,10000
5207,59347086060371,0.060669,0.037597,48.0,10000
5208,59347096060103,0.060974,0.037537,49.0,10000
5209,59347106059807,0.063721,0.039490,49.0,10000
5210,59347116060134,0.056396,0.034973,47.0,10000
5211,59347126059878,0.058410,0.036010,49.0,10000
5212,59347136060485,0.062866,0.038880,47.0,10000
5213,59347146060481,0.060303,0.037231,47.0,10000
5214,59347156060095,0.059570,0.036804,47.0,10000
5215,59347166060138,0.059509,0.036560,47.0,10000
5216,59347176060437,0.061524,0.038025,49.0,10000
5217,59347186060671,0.061096,0.037841,47.0,10000
5218,59347196060119,0.061340,0.037964,48.0,10000
5219,59347206060679,0.059753,0.037048,47.0,10000
5220,59347216059735,0.060242,0.037354,49.0,10000
5221,59347226060138,0.060729,0.037475,47.0,10000
5222,59347236059691,0.058106,0.035889,49.0,10000
5223,59347246060663,0.060608,0.037231,47.0,10000
5224,59347256060697,0.062927,0.039185,47.0,10000
5225,59347266060254,0.061523,0.035827,47.0,10000
5226,59347276060329,0.063781,0.038574,47.0,10000
5227,59347286060393,0.060669,0.037598,47.0,10000
5228,59347296060340,0.059937,0.037109,47.0,10000
5229,59347306059816,0.060180,0.037049,48.0,10000
5230,59347316059995,0.061340,0.037841,49.0,10000
5231,59347326060002,0.060059,0.036865,47.0,10000
5232,59347336060444,0.058471,0.036377,49.0,10000
