sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4333,218372218825439,0.030578,0.007446,43.0,10000
4334,218372228823072,0.027283,0.006531,43.0,10000
4335,218372238823323,0.028625,0.006531,43.0,10000
4336,218372248823886,0.027405,0.006836,42.0,10000
4337,218372258823411,0.027283,0.006286,43.0,10000
4338,218372268825335,0.026428,0.006592,42.0,10000
4339,218372278823359,0.028992,0.006348,43.0,10000
4340,218372288824296,0.034729,0.007751,43.0,10000
4341,218372298822655,0.027282,0.006165,42.0,10000
4342,218372308823658,0.029053,0.006958,43.0,10000
4343,218372318823140,0.027649,0.006408,43.0,10000
4344,218372328824475,0.029113,0.007080,43.0,10000
4345,218372338823505,0.027283,0.006104,43.0,10000
4346,218372348823882,0.026428,0.007080,42.0,10000
4347,218372358823303,0.030090,0.006225,41.0,10000
4348,218372368823375,0.026551,0.006409,43.0,10000
4349,218372378823296,0.027954,0.006409,43.0,10000
4350,218372388823062,0.028625,0.006958,43.0,10000
4351,218372398823365,0.030090,0.007019,42.0,10000
4352,218372408824344,0.026734,0.006408,42.0,10000
4353,218372418822922,0.027649,0.006226,43.0,10000
4354,218372428823120,0.028442,0.006714,43.0,10000
4355,218372438823488,0.028137,0.006531,43.0,10000
4356,218372448823332,0.030334,0.007080,43.0,10000
4357,218372458823146,0.027954,0.006286,42.0,10000
4358,218372468823488,0.029114,0.007019,43.0,10000
4359,218372478826434,0.028442,0.006775,42.0,10000
4360,218372488823869,0.027649,0.006653,43.0,10000
4361,218372498823110,0.031555,0.006348,43.0,10000
4362,218372508823459,0.028137,0.006652,43.0,10000
4363,218372518826134,0.030579,0.007142,43.0,10000
4364,218372528823843,0.027954,0.006652,43.0,10000
4365,218372538823686,0.028503,0.006409,42.0,10000
4366,218372548823572,0.027771,0.006775,43.0,10000
4367,218372558823279,0.028137,0.006409,43.0,10000
4368,218372568823843,0.026429,0.006958,43.0,10000
4369,218372578823244,0.029968,0.006164,43.0,10000
4370,218372588823556,0.026611,0.006592,42.0,10000
4371,218372598823390,0.028442,0.006958,43.0,10000
4372,218372608823296,0.028260,0.006286,43.0,10000
4373,218372618823452,0.030517,0.006897,43.0,10000
4374,218372628822921,0.028076,0.006897,42.0,10000
4375,218372638823566,0.025940,0.005860,43.0,10000
4376,218372648824034,0.030884,0.007263,42.0,10000
4377,218372658823172,0.025451,0.006470,43.0,10000
4378,218372668824796,0.029358,0.007690,43.0,10000
4379,218372678822895,0.029907,0.006165,43.0,10000
4380,218372688825698,0.028382,0.006897,43.0,10000
4381,218372698823041,0.029724,0.006774,43.0,10000
4382,218372708823227,0.030151,0.006226,42.0,10000
4383,218372718823243,0.029663,0.006714,42.0,10000
4384,218372728823894,0.029053,0.006897,42.0,10000
4385,218372738823946,0.027404,0.006286,43.0,10000
4386,218372748823389,0.029297,0.007080,43.0,10000
4387,218372758823477,0.027100,0.006043,43.0,10000
4388,218372768824128,0.026550,0.006409,43.0,10000
4389,218372778823617,0.028015,0.006408,43.0,10000
4390,218372788823096,0.030334,0.007141,43.0,10000
4391,218372798825124,0.029053,0.006958,43.0,10000
4392,218372808823916,0.028320,0.006714,43.0,10000
4393,218372818822992,0.027954,0.006287,43.0,10000
4394,218372828823008,0.025696,0.006775,43.0,10000
4395,218372838822963,0.027344,0.005554,43.0,10000
4396,218372848823086,0.029296,0.007019,42.0,10000
4397,218372858823789,0.028077,0.006470,43.0,10000
4398,218372868823086,0.030700,0.007263,43.0,10000
4399,218372878823607,0.027405,0.006286,42.0,10000
4400,218372888824525,0.025329,0.007141,43.0,10000
4401,218372898824639,0.035035,0.006470,41.0,10000
4402,218372908823962,0.029479,0.006775,43.0,10000
4403,218372918823919,0.026245,0.006775,43.0,10000
4404,218372928824170,0.030701,0.006714,43.0,10000
4405,218372938824294,0.026245,0.006042,43.0,10000
4406,218372948824554,0.028320,0.007324,43.0,10000
4407,218372958823831,0.030945,0.006653,43.0,10000
4408,218372968824267,0.028259,0.006653,42.0,10000
4409,218372978824440,0.025452,0.005982,43.0,10000
4410,218372988824085,0.030395,0.007263,43.0,10000
4411,218372998824108,0.027893,0.006408,43.0,10000
4412,218373008824847,0.028992,0.006836,43.0,10000
4413,218373018826041,0.028198,0.006531,43.0,10000
4414,218373028824420,0.025940,0.006165,43.0,10000
4415,218373038824238,0.030029,0.006897,43.0,10000
4416,218373048824475,0.026795,0.007202,43.0,10000
4417,218373058824134,0.030456,0.006164,43.0,10000
4418,218373068824108,0.027710,0.006714,43.0,10000
4419,218373078824205,0.028625,0.006592,43.0,10000
4420,218373088823997,0.027710,0.006653,43.0,10000
4421,218373098825742,0.026123,0.006836,43.0,10000
4422,218373108823534,0.031738,0.006713,42.0,10000
4423,218373118824631,0.029724,0.006897,43.0,10000
4424,218373128822939,0.030274,0.006470,42.0,10000
4425,218373138823215,0.025818,0.006470,43.0,10000
4426,218373148823267,0.028503,0.006286,42.0,10000
4427,218373158823459,0.029968,0.006714,42.0,10000
4428,218373168822938,0.028931,0.006958,43.0,10000
4429,218373178823560,0.027527,0.006226,43.0,10000
4430,218373188823091,0.028625,0.006958,43.0,10000
4431,218373198823632,0.028564,0.006469,42.0,10000
4432,218373208823462,0.025025,0.006836,43.0,10000
4433,218373218823016,0.030639,0.006165,43.0,10000
4434,218373228823762,0.026184,0.007263,43.0,10000
4435,218373238823716,0.031494,0.006348,42.0,10000
4436,218373248823267,0.027893,0.006592,43.0,10000
4437,218373258823563,0.028870,0.006652,43.0,10000
4438,218373268823684,0.028869,0.007141,43.0,10000
4439,218373278823146,0.027161,0.006165,43.0,10000
4440,218373288823667,0.026245,0.006287,43.0,10000
4441,218373298822857,0.030518,0.006897,43.0,10000
4442,218373308825649,0.030090,0.007507,43.0,10000
4443,218373318824090,0.031677,0.006409,43.0,10000
4444,218373328823892,0.027649,0.006469,43.0,10000
4445,218373338823752,0.027832,0.006409,43.0,10000
4446,218373348823579,0.029541,0.007263,43.0,10000
4447,218373358822814,0.028137,0.006531,43.0,10000
4448,218373368823345,0.025757,0.006286,43.0,10000
4449,218373378823586,0.030822,0.007019,43.0,10000
4450,218373388823032,0.028137,0.006958,43.0,10000
4451,218373398823195,0.027832,0.006409,42.0,10000
4452,218373408823429,0.028199,0.006714,41.0,10000
4453,218373418823735,0.025878,0.006653,43.0,10000
4454,218373428823924,0.028626,0.006164,43.0,10000
4455,218373438824142,0.029663,0.006653,43.0,10000
4456,218373448822908,0.029175,0.006897,43.0,10000
4457,218373458823253,0.025390,0.005798,43.0,10000
4458,218373468823038,0.028565,0.006958,43.0,10000
4459,218373478823657,0.029724,0.006836,43.0,10000
4460,218373488822918,0.026062,0.006287,43.0,10000
4461,218373498824282,0.030029,0.006958,42.0,10000
4462,218373508822892,0.028015,0.006775,43.0,10000
4463,218373518825974,0.028442,0.006897,43.0,10000
4464,218373528824321,0.027832,0.006836,42.0,10000
4465,218373538823058,0.032227,0.006164,43.0,10000
4466,218373548823683,0.028259,0.006714,43.0,10000
4467,218373558823562,0.027893,0.006470,43.0,10000
4468,218373568823432,0.028198,0.006836,43.0,10000
4469,218373578823637,0.025696,0.006530,42.0,10000
4470,218373588822927,0.028259,0.006165,43.0,10000
4471,218373598823614,0.030029,0.006836,43.0,10000
4472,218373608823510,0.028503,0.006836,43.0,10000
4473,218373618823005,0.027893,0.006347,43.0,10000
4474,218373628822693,0.028687,0.006897,43.0,10000
4475,218373638823542,0.025329,0.005860,43.0,10000
4476,218373648822797,0.032166,0.007751,43.0,10000
4477,218373658823741,0.025390,0.005737,43.0,10000
4478,218373668824968,0.028260,0.006775,43.0,10000
4479,218373678823031,0.028625,0.007447,43.0,10000
4480,218373688824209,0.028320,0.006225,41.0,10000
4481,218373698824938,0.027588,0.007080,43.0,10000
4482,218373708823405,0.029175,0.006653,43.0,10000
4483,218373718823109,0.029663,0.006226,43.0,10000
4484,218373728825218,0.030884,0.006897,43.0,10000
4485,218373738823509,0.028564,0.006591,42.0,10000
4486,218373748822849,0.028259,0.006653,43.0,10000
4487,218373758823708,0.030640,0.006470,42.0,10000
4488,218373768823109,0.027649,0.006470,43.0,10000
4489,218373778823483,0.026000,0.006591,43.0,10000
4490,218373788823691,0.030213,0.006592,43.0,10000
4491,218373798824958,0.029052,0.006958,43.0,10000
4492,218373808823604,0.028199,0.006714,43.0,10000
4493,218373818823942,0.027160,0.006104,43.0,10000
4494,218373828823558,0.028626,0.006896,43.0,10000
4495,218373838823131,0.026306,0.006043,43.0,10000
4496,218373848823916,0.028625,0.006897,43.0,10000
4497,218373858823053,0.029236,0.006592,43.0,10000
4498,218373868823281,0.026550,0.006530,43.0,10000
4499,218373878823610,0.029907,0.006775,43.0,10000
4500,218373888823681,0.026367,0.006470,43.0,10000
4501,218373898825739,0.030762,0.007080,43.0,10000
4502,218373908824515,0.027649,0.006714,43.0,10000
4503,218373918824635,0.025940,0.005981,43.0,10000
4504,218373928824645,0.028442,0.007691,43.0,10000
4505,218373938825244,0.031128,0.006347,43.0,10000
4506,218373948826806,0.029419,0.007447,42.0,10000
4507,218373958823541,0.031311,0.006042,43.0,10000
4508,218373968823613,0.028564,0.006836,43.0,10000
4509,218373978823967,0.028442,0.006409,42.0,10000
4510,218373988823717,0.028504,0.006897,43.0,10000
4511,218373998823534,0.027221,0.006164,43.0,10000
4512,218374008823583,0.029053,0.006836,43.0,10000
4513,218374018823446,0.026916,0.006043,42.0,10000
4514,218374028826129,0.027283,0.007080,43.0,10000
4515,218374038823531,0.027710,0.006164,43.0,10000
4516,218374048823729,0.028442,0.006836,43.0,10000
4517,218374058823638,0.028137,0.006348,43.0,10000
4518,218374068822925,0.031250,0.007629,43.0,10000
4519,218374078823459,0.025513,0.005737,43.0,10000
4520,218374088824390,0.027405,0.006531,43.0,10000
4521,218374098823316,0.028747,0.006592,43.0,10000
4522,218374108822967,0.028931,0.007751,43.0,10000
4523,218374118823065,0.027710,0.006287,43.0,10000
4524,218374128823039,0.030212,0.006714,43.0,10000
4525,218374138824930,0.028137,0.006714,43.0,10000
4526,218374148823381,0.032776,0.007202,43.0,10000
4527,218374158823332,0.025390,0.006286,43.0,10000
4528,218374168822958,0.027893,0.005860,43.0,10000
4529,218374178823791,0.030823,0.007080,43.0,10000
4530,218374188823540,0.028565,0.007080,43.0,10000
4531,218374198823576,0.028015,0.006287,43.0,10000
4532,218374208826076,0.031250,0.009704,42.0,10000
4533,218374218825060,0.027954,0.006470,43.0,10000
4534,218374228823589,0.028991,0.007080,43.0,10000
4535,218374238823576,0.028076,0.006409,42.0,10000
4536,218374248823296,0.025574,0.006774,42.0,10000
4537,218374258823341,0.030884,0.006531,43.0,10000
4538,218374268823426,0.025695,0.006226,42.0,10000
4539,218374278825040,0.034973,0.011841,43.0,10000
4540,218374288823481,0.029358,0.007080,43.0,10000
4541,218374298824028,0.027222,0.006164,42.0,10000
4542,218374308823211,0.025635,0.007080,43.0,10000
4543,218374318823956,0.028686,0.005737,42.0,10000
4544,218374328823419,0.029907,0.006775,43.0,10000
4545,218374338823663,0.027954,0.006653,42.0,10000
4546,218374348824972,0.028992,0.006836,43.0,10000
4547,218374358822742,0.030029,0.007019,43.0,10000
4548,218374368823992,0.030884,0.006226,43.0,10000
4549,218374378823894,0.026062,0.006286,43.0,10000
4550,218374388823331,0.028015,0.006470,43.0,10000
4551,218374398823403,0.028625,0.007080,42.0,10000
4552,218374408823523,0.028381,0.006714,42.0,10000
4553,218374418824066,0.030213,0.007263,43.0,10000
4554,218374428824363,0.025268,0.005859,43.0,10000
4555,218374438823311,0.029480,0.007386,43.0,10000
4556,218374448823549,0.027161,0.007019,43.0,10000
4557,218374458823555,0.029297,0.006164,43.0,10000
4558,218374468823611,0.027893,0.006287,42.0,10000
4559,218374478823435,0.028503,0.006958,42.0,10000
4560,218374488823695,0.030578,0.006836,43.0,10000
4561,218374498823689,0.025635,0.005981,43.0,10000
4562,218374508823555,0.027771,0.006226,43.0,10000
4563,218374518823340,0.028748,0.006958,42.0,10000
4564,218374528824590,0.029907,0.006897,42.0,10000
4565,218374538823861,0.026306,0.006347,42.0,10000
4566,218374548823106,0.030761,0.006958,43.0,10000
4567,218374558825257,0.027039,0.007386,43.0,10000
4568,218374568822907,0.031799,0.005981,42.0,10000
4569,218374578823913,0.028626,0.006958,42.0,10000
4570,218374588823705,0.027832,0.006409,42.0,10000
4571,218374598823063,0.028503,0.007019,42.0,10000
4572,218374608823923,0.028137,0.006347,42.0,10000
4573,218374618823132,0.030945,0.007263,43.0,10000
4574,218374628823844,0.027221,0.006287,42.0,10000
4575,218374638822725,0.028382,0.006897,43.0,10000
4576,218374648824394,0.029113,0.006897,43.0,10000
4577,218374658825664,0.027893,0.008301,43.0,10000
4578,218374668825413,0.027283,0.006347,41.0,10000
4579,218374678823190,0.032410,0.008240,43.0,10000
4580,218374688823105,0.028076,0.006348,42.0,10000
4581,218374698823476,0.027282,0.006714,43.0,10000
4582,218374708823636,0.028565,0.006713,41.0,10000
4583,218374718822715,0.028259,0.006714,43.0,10000
4584,218374728824153,0.027771,0.006226,42.0,10000
4585,218374738823183,0.028076,0.006775,43.0,10000
4586,218374748823086,0.027588,0.006408,43.0,10000
4587,218374758823320,0.026611,0.007142,42.0,10000
4588,218374768824576,0.028381,0.006225,43.0,10000
4589,218374778823303,0.030274,0.006653,43.0,10000
4590,218374788823548,0.032592,0.006958,43.0,10000
4591,218374798824547,0.026673,0.007507,43.0,10000
4592,218374808824147,0.029846,0.006043,43.0,10000
4593,218374818824319,0.029174,0.007141,43.0,10000
4594,218374828824032,0.025452,0.006042,43.0,10000
4595,218374838823606,0.028564,0.006714,42.0,10000
4596,218374848823349,0.027649,0.006836,42.0,10000
4597,218374858822870,0.028687,0.006287,42.0,10000
4598,218374868823817,0.028015,0.007019,43.0,10000
4599,218374878822792,0.030395,0.006591,42.0,10000
4600,218374888823678,0.028382,0.006409,41.0,10000
4601,218374898824908,0.026367,0.006714,43.0,10000
4602,218374908824475,0.030639,0.006958,42.0,10000
4603,218374918824068,0.027649,0.006470,43.0,10000
4604,218374928824755,0.028809,0.006652,43.0,10000
4605,218374938824406,0.024902,0.006836,43.0,10000
4606,218374948824094,0.031433,0.006409,43.0,10000
4607,218374958824745,0.027954,0.006775,42.0,10000
4608,218374968825204,0.025696,0.005859,43.0,10000
4609,218374978824963,0.030883,0.007080,42.0,10000
4610,218374988824230,0.030762,0.006592,43.0,10000
4611,218374998824214,0.030029,0.007019,43.0,10000
4612,218375008824836,0.028137,0.006409,43.0,10000
4613,218375018824855,0.028443,0.006653,43.0,10000
4614,218375028824907,0.028808,0.006714,43.0,10000
4615,218375038826652,0.028565,0.006957,43.0,10000
4616,218375048824647,0.024719,0.005860,43.0,10000
4617,218375058824292,0.028747,0.007080,42.0,10000
4618,218375068824536,0.028076,0.006409,42.0,10000
4619,218375078824214,0.030213,0.006347,42.0,10000
4620,218375088824031,0.028747,0.006653,43.0,10000
4621,218375098825265,0.026184,0.006531,42.0,10000
4622,218375108823553,0.027161,0.007019,42.0,10000
4623,218375118823442,0.030761,0.006225,42.0,10000
4624,218375128824064,0.028809,0.006653,43.0,10000
4625,218375138823536,0.028015,0.006409,43.0,10000
4626,218375148823025,0.025207,0.005920,43.0,10000
4627,218375158823087,0.030579,0.006897,43.0,10000
4628,218375168823312,0.028015,0.006470,42.0,10000
4629,218375178824093,0.029114,0.007568,43.0,10000
4630,218375188823536,0.025634,0.005860,43.0,10000
4631,218375198823250,0.033753,0.007202,42.0,10000
4632,218375208823260,0.029907,0.006653,42.0,10000
4633,218375218823787,0.025635,0.006835,43.0,10000
4634,218375228823129,0.030090,0.006226,43.0,10000
4635,218375238822947,0.028198,0.006897,43.0,10000
4636,218375248823129,0.028503,0.006531,43.0,10000
4637,218375258823529,0.025513,0.006164,43.0,10000
4638,218375268823416,0.027893,0.006470,43.0,10000
4639,218375278823975,0.030395,0.007263,42.0,10000
4640,218375288823077,0.025635,0.006592,43.0,10000
4641,218375298823552,0.030457,0.006653,43.0,10000
4642,218375308823500,0.028747,0.006653,43.0,10000
4643,218375318823702,0.028320,0.006897,43.0,10000
4644,218375328823109,0.025330,0.005737,43.0,10000
4645,218375338823467,0.030151,0.007202,43.0,10000
4646,218375348822999,0.028198,0.006653,43.0,10000
4647,218375358822842,0.029053,0.007080,43.0,10000
4648,218375368822592,0.025085,0.005737,42.0,10000
4649,218375378824421,0.028565,0.007141,42.0,10000
4650,218375388823858,0.028686,0.007080,43.0,10000
4651,218375398823425,0.031006,0.007080,43.0,10000
4652,218375408823793,0.031494,0.006226,43.0,10000
4653,218375418823103,0.026245,0.006103,43.0,10000
4654,218375428823441,0.028381,0.007386,43.0,10000
4655,218375438823971,0.030518,0.006469,43.0,10000
4656,218375448823597,0.025207,0.005799,43.0,10000
4657,218375458823529,0.028321,0.006530,43.0,10000
4658,218375468823499,0.030822,0.007142,43.0,10000
4659,218375478823115,0.025452,0.005798,43.0,10000
4660,218375488823473,0.030822,0.007141,43.0,10000
4661,218375498823301,0.025452,0.005920,42.0,10000
4662,218375508823141,0.030762,0.007202,43.0,10000
4663,218375518823476,0.027893,0.006409,43.0,10000
4664,218375528824124,0.027954,0.006531,42.0,10000
4665,218375538826406,0.028442,0.006836,43.0,10000
4666,218375548823880,0.025146,0.006042,43.0,10000
4667,218375558823532,0.031067,0.007263,42.0,10000
4668,218375568822747,0.027649,0.006470,43.0,10000
4669,218375578823144,0.027588,0.006348,42.0,10000
4670,218375588823632,0.028503,0.006958,42.0,10000
4671,218375598824170,0.027161,0.007141,42.0,10000
4672,218375608823294,0.028625,0.006348,42.0,10000
4673,218375618823545,0.034973,0.007812,41.0,10000
4674,218375628823076,0.027344,0.006103,42.0,10000
4675,218375638823570,0.026306,0.007081,43.0,10000
4676,218375648823085,0.027039,0.005493,41.0,10000
4677,218375658824013,0.029235,0.007202,42.0,10000
4678,218375668824309,0.030457,0.007324,42.0,10000
4679,218375678825680,0.025390,0.006592,42.0,10000
4680,218375688823492,0.029847,0.006714,43.0,10000
4681,218375698823206,0.026733,0.006530,42.0,10000
4682,218375708822961,0.027710,0.006165,43.0,10000
4683,218375718823586,0.027954,0.006653,43.0,10000
4684,218375728823140,0.027832,0.006897,43.0,10000
4685,218375738823290,0.030456,0.006653,43.0,10000
4686,218375748823352,0.027954,0.006347,42.0,10000
4687,218375758823388,0.026612,0.006592,42.0,10000
4688,218375768823961,0.027954,0.006409,42.0,10000
4689,218375778824514,0.027831,0.006775,43.0,10000
4690,218375788823273,0.031434,0.007141,43.0,10000
4691,218375798825305,0.026428,0.006836,43.0,10000
4692,218375808824156,0.029419,0.007629,43.0,10000
4693,218375818823306,0.031494,0.005737,43.0,10000
4694,218375828823863,0.028930,0.007080,43.0,10000
4695,218375838824256,0.029785,0.006714,42.0,10000
4696,218375848823654,0.028504,0.007019,43.0,10000
4697,218375858823648,0.025939,0.006592,43.0,10000
4698,218375868823892,0.031128,0.006836,43.0,10000
4699,218375878823205,0.027344,0.006286,42.0,10000
4700,218375888823296,0.028381,0.006836,43.0,10000
4701,218375898825461,0.025574,0.006775,42.0,10000
4702,218375908824090,0.032226,0.007141,43.0,10000
4703,218375918825382,0.027161,0.006226,42.0,10000
4704,218375928824351,0.026611,0.006470,43.0,10000
4705,218375938824490,0.030335,0.006713,43.0,10000
4706,218375948824715,0.028747,0.007081,43.0,10000
4707,218375958824494,0.027161,0.006103,42.0,10000
4708,218375968824507,0.028198,0.006775,43.0,10000
4709,218375978824122,0.027649,0.006164,43.0,10000
4710,218375988824559,0.026611,0.006714,43.0,10000
4711,218375998826303,0.028809,0.006958,43.0,10000
4712,218376008823709,0.027770,0.006531,42.0,10000
4713,218376018824012,0.028260,0.007324,43.0,10000
4714,218376028823523,0.033142,0.006714,43.0,10000
4715,218376038824064,0.027771,0.005982,42.0,10000
4716,218376048825398,0.030883,0.007507,43.0,10000
4717,218376058823673,0.027466,0.006470,43.0,10000
4718,218376068824142,0.025879,0.006469,43.0,10000
4719,218376078823471,0.030090,0.007019,42.0,10000
4720,218376088824203,0.028748,0.006775,43.0,10000
4721,218376098823090,0.027587,0.006348,43.0,10000
4722,218376108823705,0.026429,0.006408,43.0,10000
4723,218376118823585,0.028015,0.006592,42.0,10000
4724,218376128823787,0.027710,0.006287,43.0,10000
4725,218376138823933,0.027709,0.006714,43.0,10000
4726,218376148823669,0.027649,0.006408,41.0,10000
4727,218376158823236,0.027527,0.007325,43.0,10000
4728,218376168822970,0.029053,0.005920,43.0,10000
4729,218376178823949,0.028076,0.006592,43.0,10000
4730,218376188823594,0.030029,0.007019,43.0,10000
4731,218376198824099,0.028564,0.006469,42.0,10000
4732,218376208823920,0.025452,0.006470,43.0,10000
4733,218376218824281,0.031372,0.007324,43.0,10000
4734,218376228823438,0.026855,0.005738,43.0,10000
4735,218376238824089,0.030518,0.006836,42.0,10000
4736,218376248823829,0.030212,0.007141,43.0,10000
4737,218376258826198,0.028015,0.008423,43.0,10000
4738,218376268823334,0.029724,0.006652,43.0,10000
4739,218376278823343,0.028382,0.006897,43.0,10000
4740,218376288823594,0.027649,0.006287,42.0,10000
4741,218376298823916,0.026489,0.007080,43.0,10000
4742,218376308823203,0.029724,0.006042,43.0,10000
4743,218376318824287,0.028930,0.006897,41.0,10000
4744,218376328823086,0.027893,0.006409,43.0,10000
4745,218376338823522,0.025757,0.006104,43.0,10000
4746,218376348822959,0.029846,0.006774,43.0,10000
4747,218376358823880,0.029236,0.007142,43.0,10000
4748,218376368823620,0.027832,0.006347,43.0,10000
4749,218376378824046,0.028686,0.006958,43.0,10000
4750,218376388822646,0.027832,0.006226,43.0,10000
4751,218376398823662,0.028748,0.007080,43.0,10000
4752,218376408823164,0.028015,0.006286,42.0,10000
4753,218376418823411,0.026306,0.007264,43.0,10000
4754,218376428823886,0.030945,0.006591,43.0,10000
4755,218376438823655,0.028442,0.006714,43.0,10000
4756,218376448823424,0.029053,0.006043,43.0,10000
4757,218376458824000,0.031372,0.006897,43.0,10000
4758,218376468823235,0.028198,0.006591,43.0,10000
4759,218376478824078,0.028686,0.006653,43.0,10000
4760,218376488823802,0.025147,0.006287,42.0,10000
4761,218376498826340,0.034790,0.010864,43.0,10000
4762,218376508825989,0.031555,0.009216,43.0,10000
4763,218376518823886,0.025818,0.007080,43.0,10000
4764,218376528823209,0.030700,0.006348,43.0,10000
4765,218376538823730,0.025513,0.005859,43.0,10000
4766,218376548825624,0.027832,0.006836,43.0,10000
4767,218376558823671,0.030822,0.007141,43.0,10000
4768,218376568823173,0.026490,0.006531,42.0,10000
4769,218376578823329,0.029968,0.006775,42.0,10000
4770,218376588824036,0.026733,0.007385,43.0,10000
4771,218376598823176,0.030762,0.006409,43.0,10000
4772,218376608823733,0.025940,0.006226,42.0,10000
4773,218376618823733,0.030761,0.007019,42.0,10000
4774,218376628823755,0.026184,0.006591,43.0,10000
4775,218376638824660,0.028992,0.007630,42.0,10000
4776,218376648823498,0.033691,0.006836,43.0,10000
4777,218376658823879,0.027832,0.006530,43.0,10000
4778,218376668824738,0.027893,0.006470,43.0,10000
4779,218376678823619,0.031494,0.007874,43.0,10000
4780,218376688823602,0.027161,0.006164,43.0,10000
4781,218376698825399,0.027160,0.006958,43.0,10000
4782,218376708823729,0.028382,0.006592,43.0,10000
4783,218376718823576,0.028625,0.007751,43.0,10000
4784,218376728823166,0.027893,0.006287,43.0,10000
4785,218376738823322,0.028503,0.006714,41.0,10000
4786,218376748824035,0.029908,0.006225,43.0,10000
4787,218376758823472,0.026794,0.006653,43.0,10000
4788,218376768824009,0.027893,0.006409,42.0,10000
4789,218376778823358,0.030823,0.007446,42.0,10000
4790,218376788823911,0.026245,0.006287,43.0,10000
4791,218376798824946,0.028564,0.007080,43.0,10000
4792,218376808823384,0.028137,0.006469,42.0,10000
4793,218376818823618,0.028687,0.006836,43.0,10000
4794,218376828823419,0.028320,0.006653,43.0,10000
4795,218376838823442,0.028442,0.006836,43.0,10000
4796,218376848824461,0.031311,0.007691,43.0,10000
4797,218376858822869,0.028504,0.006225,43.0,10000
4798,218376868823722,0.032836,0.007202,42.0,10000
4799,218376878823406,0.025269,0.006409,43.0,10000
4800,218376888824311,0.028503,0.006287,42.0,10000
4801,218376898825597,0.031677,0.007934,43.0,10000
4802,218376908824357,0.025757,0.006165,43.0,10000
4803,218376918824243,0.028076,0.006469,43.0,10000
4804,218376928824321,0.028443,0.006592,43.0,10000
4805,218376938824128,0.028076,0.006409,43.0,10000
4806,218376948824353,0.030395,0.007385,43.0,10000
4807,218376958824138,0.026245,0.006653,43.0,10000
4808,218376968824373,0.030823,0.006836,41.0,10000
4809,218376978824831,0.028320,0.006408,43.0,10000
4810,218376988824050,0.025757,0.006470,42.0,10000
4811,218376998824744,0.030029,0.006836,43.0,10000
4812,218377008824102,0.028442,0.006958,43.0,10000
4813,218377018824171,0.025391,0.006714,43.0,10000
4814,218377028824076,0.031311,0.006836,42.0,10000
4815,218377038825206,0.028869,0.006775,43.0,10000
4816,218377048824206,0.024903,0.005859,42.0,10000
4817,218377058824336,0.030395,0.007202,43.0,10000
4818,218377068825466,0.031616,0.006653,42.0,10000
4819,218377078824672,0.027588,0.007202,43.0,10000
4820,218377088823676,0.029297,0.006409,43.0,10000
4821,218377098823887,0.030700,0.007141,42.0,10000
4822,218377108823617,0.025635,0.006042,43.0,10000
4823,218377118823409,0.031067,0.007386,43.0,10000
4824,218377128823330,0.025879,0.006042,43.0,10000
4825,218377138823731,0.028198,0.006653,42.0,10000
4826,218377148823461,0.030029,0.006897,43.0,10000
4827,218377158823366,0.028992,0.006775,42.0,10000
4828,218377168823789,0.025818,0.006225,43.0,10000
4829,218377178823581,0.028198,0.006531,42.0,10000
4830,218377188823288,0.030151,0.006897,42.0,10000
4831,218377198822842,0.026062,0.005981,43.0,10000
4832,218377208822966,0.028259,0.006531,43.0,10000
4833,218377218824205,0.030579,0.007019,43.0,10000
4834,218377228824014,0.027466,0.006226,43.0,10000
4835,218377238823486,0.028076,0.006531,42.0,10000
4836,218377248823252,0.028442,0.006530,42.0,10000
4837,218377258823782,0.027466,0.007813,43.0,10000
4838,218377268822715,0.028015,0.005737,42.0,10000
4839,218377278823284,0.033020,0.007446,43.0,10000
4840,218377288823694,0.028381,0.006043,43.0,10000
4841,218377298823756,0.028076,0.006592,43.0,10000
4842,218377308823206,0.027954,0.006469,41.0,10000
4843,218377318824179,0.028870,0.007141,43.0,10000
4844,218377328823678,0.030456,0.006897,43.0,10000
4845,218377338823278,0.028076,0.006775,43.0,10000
4846,218377348823095,0.025940,0.006531,43.0,10000
4847,218377358823704,0.028687,0.006897,42.0,10000
4848,218377368823336,0.028198,0.005859,41.0,10000
4849,218377378823154,0.031494,0.007752,43.0,10000
4850,218377388823642,0.025207,0.006469,43.0,10000
4851,218377398824475,0.028931,0.007203,43.0,10000
4852,218377408823225,0.030761,0.006469,42.0,10000
4853,218377418823909,0.028443,0.007019,42.0,10000
4854,218377428823105,0.028198,0.006592,43.0,10000
4855,218377438823980,0.027710,0.006653,43.0,10000
4856,218377448823407,0.026062,0.006042,43.0,10000
4857,218377458823433,0.031372,0.007691,43.0,10000
4858,218377468823856,0.027832,0.006775,43.0,10000
4859,218377478823007,0.031677,0.006958,42.0,10000
4860,218377488823433,0.027466,0.005737,42.0,10000
4861,218377498824325,0.028381,0.006714,43.0,10000
4862,218377508824039,0.029785,0.006714,43.0,10000
4863,218377518823101,0.027771,0.006347,42.0,10000
4864,218377528823866,0.025574,0.005982,43.0,10000
4865,218377538823518,0.031249,0.007324,43.0,10000
4866,218377548823199,0.028321,0.006775,43.0,10000
4867,218377558826298,0.029419,0.007141,43.0,10000
4868,218377568822834,0.025695,0.006042,43.0,10000
