sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
554,104923417666649,0.063476,0.038086,53.0,10000
555,104923427666382,0.061463,0.037354,53.0,10000
556,104923437666171,0.057983,0.036376,54.0,10000
557,104923447666269,0.061706,0.038880,54.0,10000
558,104923457665804,0.056641,0.035522,54.0,10000
559,104923467665850,0.060852,0.038269,53.0,10000
560,104923477666441,0.059997,0.037598,53.0,10000
561,104923487665719,0.059326,0.037170,53.0,10000
562,104923497665845,0.057739,0.035950,54.0,10000
563,104923507666408,0.061218,0.038269,53.0,10000
564,104923517666104,0.059265,0.037109,53.0,10000
565,104923527666609,0.060364,0.037719,53.0,10000
566,104923537666795,0.059753,0.037415,53.0,10000
567,104923547666668,0.059143,0.036926,53.0,10000
568,104923557666457,0.057983,0.036011,54.0,10000
569,104923567667098,0.061768,0.038574,53.0,10000
570,104923577666130,0.060363,0.037536,53.0,10000
571,104923587666212,0.058899,0.036865,54.0,10000
572,104923597666032,0.057556,0.035889,54.0,10000
573,104923607666549,0.062134,0.039307,54.0,10000
574,104923617666578,0.060241,0.035766,53.0,10000
575,104923627666013,0.063721,0.038818,54.0,10000
576,104923637666192,0.056945,0.035706,53.0,10000
577,104923647665924,0.059326,0.037353,54.0,10000
578,104923657666599,0.061158,0.038513,53.0,10000
579,104923667666288,0.059509,0.037293,54.0,10000
580,104923677666264,0.058959,0.037048,53.0,10000
581,104923687666460,0.060364,0.037842,53.0,10000
582,104923697666221,0.058350,0.036377,54.0,10000
583,104923707666480,0.058044,0.036437,53.0,10000
584,104923717666332,0.059753,0.037476,54.0,10000
585,104923727666176,0.062073,0.038879,52.0,10000
586,104923737666864,0.058715,0.036865,54.0,10000
587,104923747666899,0.059937,0.037598,53.0,10000
588,104923757665730,0.059326,0.037353,53.0,10000
589,104923767665551,0.056640,0.035340,53.0,10000
590,104923777665899,0.061157,0.038391,53.0,10000
591,104923787666395,0.060242,0.037841,53.0,10000
592,104923797665671,0.058471,0.036682,54.0,10000
593,104923807665753,0.057373,0.036011,54.0,10000
594,104923817666199,0.060852,0.037537,54.0,10000
595,104923827666378,0.064575,0.038940,53.0,10000
596,104923837666422,0.061585,0.036682,54.0,10000
597,104923847667033,0.058593,0.036316,53.0,10000
598,104923857666188,0.061584,0.038818,53.0,10000
599,104923867666458,0.058350,0.036560,54.0,10000
600,104923877665716,0.060241,0.037781,53.0,10000
601,104923887666277,0.059815,0.037475,53.0,10000
602,104923897666459,0.059387,0.037109,54.0,10000
603,104923907666068,0.059326,0.037171,53.0,10000
604,104923917666426,0.057495,0.035705,53.0,10000
605,104923927666096,0.059692,0.037354,53.0,10000
606,104923937666820,0.061401,0.038269,54.0,10000
607,104923947665996,0.060364,0.037658,54.0,10000
608,104923957666138,0.057556,0.035950,53.0,10000
609,104923967666780,0.060058,0.037109,53.0,10000
610,104923977666518,0.059754,0.037414,54.0,10000
611,104923987666387,0.059326,0.037171,54.0,10000
612,104923997666265,0.062255,0.039123,54.0,10000
613,104924007666278,0.058472,0.036865,54.0,10000
614,104924017666263,0.057861,0.036194,54.0,10000
615,104924027665824,0.059875,0.037537,54.0,10000
616,104924037666771,0.065430,0.038940,52.0,10000
617,104924047666593,0.059814,0.037048,53.0,10000
618,104924057665971,0.059448,0.037232,54.0,10000
619,104924067665844,0.061646,0.037902,53.0,10000
620,104924077666683,0.068115,0.037659,54.0,10000
621,104924087666186,0.065063,0.035950,53.0,10000
622,104924097665958,0.069336,0.038268,53.0,10000
623,104924107666449,0.061035,0.036133,54.0,10000
624,104924117666535,0.059265,0.037109,54.0,10000
625,104924127665786,0.061523,0.038697,54.0,10000
626,104924137666280,0.059021,0.037170,53.0,10000
627,104924147666609,0.059143,0.037231,54.0,10000
628,104924157666036,0.057678,0.036255,53.0,10000
629,104924167665887,0.060852,0.038269,53.0,10000
630,104924177666519,0.058349,0.036072,53.0,10000
631,104924187665951,0.061157,0.038574,53.0,10000
632,104924197665909,0.059631,0.037414,53.0,10000
633,104924207666350,0.059449,0.037110,53.0,10000
634,104924217666605,0.057617,0.036010,54.0,10000
635,104924227666037,0.062133,0.038819,53.0,10000
636,104924237666068,0.061279,0.035949,54.0,10000
637,104924247666055,0.060181,0.037293,54.0,10000
638,104924257666548,0.061584,0.038513,54.0,10000
639,104924267665728,0.059631,0.037292,53.0,10000
640,104924277666176,0.060974,0.038025,53.0,10000
641,104924287667225,0.056702,0.035461,54.0,10000
642,104924297665772,0.061645,0.038513,53.0,10000
643,104924307666821,0.057373,0.035828,53.0,10000
644,104924317666272,0.062134,0.039062,54.0,10000
645,104924327666035,0.059082,0.037048,53.0,10000
646,104924337666895,0.057372,0.035889,54.0,10000
647,104924347666051,0.062195,0.039062,53.0,10000
648,104924357666665,0.058533,0.036743,54.0,10000
649,104924367666249,0.057922,0.036133,53.0,10000
650,104924377665995,0.061401,0.038452,53.0,10000
651,104924387667215,0.057495,0.036255,54.0,10000
652,104924397666540,0.060486,0.038086,54.0,10000
653,104924407666542,0.059570,0.037353,53.0,10000
654,104924417666847,0.060058,0.037659,54.0,10000
655,104924427666201,0.057251,0.035827,53.0,10000
656,104924437666093,0.061951,0.039124,53.0,10000
657,104924447666171,0.060363,0.036865,53.0,10000
658,104924457665896,0.062500,0.037231,54.0,10000
659,104924467666283,0.058594,0.036743,53.0,10000
660,104924477665732,0.060485,0.038086,53.0,10000
661,104924487666092,0.058533,0.036743,54.0,10000
662,104924497665698,0.057800,0.036255,53.0,10000
663,104924507665753,0.058960,0.036987,53.0,10000
664,104924517666227,0.061340,0.038513,53.0,10000
665,104924527666151,0.059814,0.037598,54.0,10000
666,104924537665820,0.058838,0.036804,53.0,10000
667,104924547665831,0.058044,0.036438,53.0,10000
668,104924557665808,0.058960,0.037048,54.0,10000
669,104924567666475,0.059448,0.037354,54.0,10000
670,104924577666258,0.059448,0.037170,54.0,10000
671,104924587665696,0.061707,0.038757,53.0,10000
672,104924597665664,0.059265,0.036987,54.0,10000
673,104924607666893,0.057434,0.036011,54.0,10000
674,104924617666055,0.061462,0.038818,53.0,10000
675,104924627666409,0.057007,0.035767,53.0,10000
676,104924637666689,0.060485,0.038147,54.0,10000
677,104924647665619,0.059754,0.036499,53.0,10000
678,104924657666425,0.064270,0.038452,54.0,10000
679,104924667665868,0.057678,0.036132,53.0,10000
680,104924677666152,0.061706,0.038513,54.0,10000
681,104924687666312,0.057312,0.035950,54.0,10000
682,104924697666057,0.061950,0.038940,53.0,10000
683,104924707666244,0.058411,0.036743,54.0,10000
684,104924717666400,0.059875,0.037659,54.0,10000
685,104924727666385,0.058960,0.036926,54.0,10000
686,104924737667109,0.058594,0.036865,54.0,10000
687,104924747666382,0.058410,0.036499,54.0,10000
688,104924757666777,0.059509,0.037354,53.0,10000
689,104924767666138,0.060303,0.037719,54.0,10000
690,104924777666334,0.058410,0.036621,54.0,10000
691,104924787666086,0.061096,0.038452,54.0,10000
692,104924797665827,0.060059,0.037720,53.0,10000
693,104924807666247,0.056640,0.035644,54.0,10000
694,104924817666426,0.061707,0.038880,53.0,10000
695,104924827666182,0.059204,0.037109,53.0,10000
696,104924837666470,0.059448,0.037231,53.0,10000
697,104924847666596,0.057373,0.036194,53.0,10000
698,104924857665873,0.061462,0.038513,54.0,10000
699,104924867665949,0.063537,0.037903,53.0,10000
700,104924877666251,0.061157,0.036987,53.0,10000
701,104924887666568,0.059326,0.037354,53.0,10000
702,104924897665999,0.057251,0.035705,53.0,10000
703,104924907665893,0.062256,0.039734,53.0,10000
704,104924917666333,0.057434,0.036011,54.0,10000
705,104924927665826,0.061157,0.038574,53.0,10000
706,104924937666871,0.059265,0.037231,53.0,10000
707,104924947665693,0.057434,0.036011,53.0,10000
708,104924957666159,0.061096,0.038696,54.0,10000
709,104924967666101,0.057983,0.036621,54.0,10000
710,104924977666477,0.062927,0.039795,54.0,10000
711,104924987666077,0.058899,0.036926,54.0,10000
712,104924997666019,0.060791,0.037842,54.0,10000
713,104925007666496,0.056762,0.035522,53.0,10000
714,104925017665914,0.059326,0.037292,54.0,10000
715,104925027666185,0.061341,0.038574,54.0,10000
716,104925037666354,0.057189,0.035889,53.0,10000
717,104925047666285,0.061829,0.038818,54.0,10000
718,104925057666441,0.058593,0.036987,53.0,10000
719,104925067666076,0.061829,0.037110,54.0,10000
720,104925077666197,0.061828,0.037658,56.0,10000
721,104925087666864,0.059693,0.037476,53.0,10000
722,104925097666145,0.057189,0.035766,53.0,10000
723,104925107666356,0.061218,0.038452,52.0,10000
724,104925117666629,0.059265,0.037232,54.0,10000
725,104925127665944,0.059449,0.037231,53.0,10000
726,104925137666315,0.059997,0.037537,54.0,10000
727,104925147666379,0.059143,0.037170,54.0,10000
728,104925157665832,0.058899,0.037048,54.0,10000
729,104925167665591,0.059448,0.037354,54.0,10000
730,104925177666477,0.059631,0.037475,54.0,10000
731,104925187666126,0.059021,0.036987,54.0,10000
732,104925197666473,0.059326,0.036987,54.0,10000
733,104925207666436,0.060058,0.037659,54.0,10000
734,104925217666240,0.060486,0.037842,54.0,10000
735,104925227665933,0.059570,0.036865,54.0,10000
736,104925237666375,0.059509,0.037414,54.0,10000
737,104925247666999,0.058411,0.036316,54.0,10000
738,104925257665961,0.061157,0.038513,53.0,10000
739,104925267666526,0.057922,0.036438,54.0,10000
740,104925277666354,0.060913,0.038147,54.0,10000
741,104925287666568,0.062927,0.037292,54.0,10000
742,104925297665982,0.061340,0.038269,52.0,10000
743,104925307665987,0.058472,0.036682,54.0,10000
744,104925317666211,0.059509,0.037537,53.0,10000
745,104925327666196,0.059692,0.037536,53.0,10000
746,104925337666170,0.058472,0.036805,54.0,10000
747,104925347666635,0.059509,0.037475,54.0,10000
748,104925357666129,0.059997,0.037842,53.0,10000
749,104925367666816,0.059021,0.037170,54.0,10000
750,104925377665752,0.057068,0.035889,53.0,10000
751,104925387666382,0.059021,0.037170,54.0,10000
752,104925397666067,0.059265,0.037353,54.0,10000
753,104925407666122,0.061767,0.038880,54.0,10000
754,104925417666620,0.059143,0.037048,53.0,10000
755,104925427666518,0.059753,0.037414,54.0,10000
756,104925437666149,0.059570,0.037598,53.0,10000
757,104925447666585,0.056702,0.035583,54.0,10000
758,104925457666192,0.059326,0.037293,54.0,10000
759,104925467666833,0.061157,0.038391,54.0,10000
760,104925477666423,0.060730,0.037903,54.0,10000
761,104925487665871,0.060546,0.035705,53.0,10000
762,104925497666065,0.062622,0.038696,53.0,10000
763,104925507666552,0.059326,0.037109,53.0,10000
764,104925517666419,0.057800,0.036194,53.0,10000
765,104925527666211,0.060974,0.038147,54.0,10000
766,104925537665835,0.058167,0.036316,53.0,10000
767,104925547665929,0.061401,0.038635,54.0,10000
768,104925557666990,0.060119,0.037842,54.0,10000
769,104925567666235,0.057801,0.036377,53.0,10000
770,104925577665638,0.059204,0.037170,53.0,10000
771,104925587666551,0.059814,0.037720,53.0,10000
772,104925597666602,0.058960,0.036804,52.0,10000
773,104925607665894,0.060180,0.037658,54.0,10000
774,104925617666357,0.059570,0.037476,54.0,10000
775,104925627665916,0.059693,0.037414,54.0,10000
776,104925637666623,0.059143,0.037109,54.0,10000
777,104925647666108,0.059265,0.037049,54.0,10000
778,104925657666483,0.059326,0.037353,53.0,10000
779,104925667666543,0.060363,0.037476,53.0,10000
780,104925677666162,0.057678,0.035888,53.0,10000
781,104925687666453,0.060974,0.038330,53.0,10000
782,104925697666126,0.060181,0.036438,53.0,10000
783,104925707665892,0.064758,0.038818,53.0,10000
784,104925717665779,0.058593,0.036682,53.0,10000
785,104925727666717,0.059449,0.037293,54.0,10000
786,104925737666420,0.059264,0.037353,54.0,10000
787,104925747666547,0.057495,0.036072,54.0,10000
788,104925757666726,0.059204,0.037292,54.0,10000
789,104925767666634,0.059082,0.037232,54.0,10000
790,104925777665717,0.059143,0.037231,53.0,10000
791,104925787665843,0.060669,0.038269,53.0,10000
792,104925797666348,0.059570,0.037659,55.0,10000
793,104925807666100,0.059448,0.037292,53.0,10000
794,104925817666420,0.058777,0.036865,54.0,10000
795,104925827666701,0.059387,0.037292,54.0,10000
796,104925837666380,0.059204,0.037354,53.0,10000
797,104925847666477,0.056885,0.035827,53.0,10000
798,104925857666654,0.059387,0.037476,53.0,10000
799,104925867666002,0.060424,0.038086,53.0,10000
800,104925877666732,0.060364,0.038025,53.0,10000
801,104925887666335,0.056457,0.035583,54.0,10000
802,104925897666369,0.062683,0.038574,54.0,10000
803,104925907665721,0.062195,0.037231,54.0,10000
804,104925917665865,0.057922,0.036316,54.0,10000
805,104925927665999,0.061218,0.038513,53.0,10000
806,104925937666292,0.057007,0.035828,54.0,10000
807,104925947666588,0.059326,0.037292,53.0,10000
808,104925957666027,0.061828,0.039185,54.0,10000
809,104925967666179,0.058899,0.036987,53.0,10000
810,104925977666095,0.057007,0.035888,53.0,10000
811,104925987666022,0.060730,0.038514,53.0,10000
812,104925997666017,0.059814,0.037780,54.0,10000
813,104926007666010,0.059204,0.037293,54.0,10000
814,104926017666285,0.059204,0.037109,53.0,10000
815,104926027666025,0.059814,0.037659,54.0,10000
816,104926037666078,0.058594,0.036926,53.0,10000
817,104926047665733,0.059997,0.037841,53.0,10000
818,104926057665975,0.056885,0.035706,54.0,10000
819,104926067666469,0.061889,0.039062,54.0,10000
820,104926077666944,0.058777,0.036987,53.0,10000
821,104926087666291,0.059448,0.037415,54.0,10000
822,104926097666095,0.058533,0.036804,53.0,10000
823,104926107667006,0.057800,0.036438,53.0,10000
824,104926117666782,0.062378,0.037536,54.0,10000
825,104926127665938,0.063049,0.038391,54.0,10000
826,104926137666083,0.059753,0.037659,54.0,10000
827,104926147666199,0.058777,0.036865,53.0,10000
828,104926157666030,0.057556,0.036194,54.0,10000
829,104926167666773,0.061767,0.039001,52.0,10000
830,104926177666152,0.059082,0.037171,53.0,10000
831,104926187666887,0.058594,0.036987,53.0,10000
832,104926197665758,0.059326,0.037231,54.0,10000
833,104926207665934,0.057556,0.036194,54.0,10000
834,104926217666778,0.060668,0.038208,54.0,10000
835,104926227665942,0.059021,0.037048,53.0,10000
836,104926237666667,0.059998,0.037842,53.0,10000
837,104926247666801,0.059692,0.037414,54.0,10000
838,104926257666606,0.057190,0.036072,54.0,10000
839,104926267666665,0.058898,0.037048,54.0,10000
840,104926277666831,0.061219,0.038635,54.0,10000
841,104926287666450,0.057311,0.036011,53.0,10000
842,104926297665827,0.061646,0.038879,54.0,10000
843,104926307666889,0.056945,0.035767,54.0,10000
844,104926317666843,0.062744,0.037414,54.0,10000
845,104926327666475,0.064820,0.038757,53.0,10000
846,104926337666073,0.060058,0.037171,54.0,10000
847,104926347667104,0.060181,0.037109,54.0,10000
848,104926357665865,0.060241,0.037476,53.0,10000
849,104926367666218,0.060181,0.036987,53.0,10000
850,104926377666564,0.061401,0.037964,54.0,10000
851,104926387666210,0.060669,0.037353,53.0,10000
852,104926397666388,0.059997,0.036987,53.0,10000
853,104926407665682,0.059936,0.037109,54.0,10000
854,104926417666572,0.060181,0.037110,54.0,10000
855,104926427666258,0.058654,0.035949,54.0,10000
856,104926437666049,0.061646,0.038330,54.0,10000
857,104926447666337,0.060791,0.037598,54.0,10000
858,104926457667070,0.060913,0.037781,53.0,10000
859,104926467666317,0.059692,0.037170,54.0,10000
860,104926477665803,0.060302,0.037292,53.0,10000
861,104926487665819,0.057984,0.035828,54.0,10000
862,104926497665945,0.060241,0.037353,54.0,10000
863,104926507666484,0.060303,0.037354,53.0,10000
864,104926517666193,0.062378,0.038452,54.0,10000
865,104926527666049,0.061889,0.037658,54.0,10000
866,104926537665902,0.064209,0.036926,53.0,10000
867,104926547665956,0.061889,0.037903,53.0,10000
868,104926557666844,0.058899,0.036499,54.0,10000
869,104926567666397,0.058716,0.036560,54.0,10000
870,104926577666561,0.060791,0.038147,54.0,10000
871,104926587665814,0.058532,0.036621,54.0,10000
872,104926597666325,0.062073,0.038879,54.0,10000
873,104926607665910,0.057251,0.035767,54.0,10000
874,104926617666667,0.061889,0.038818,54.0,10000
875,104926627666227,0.059814,0.037109,53.0,10000
876,104926637665690,0.059998,0.037598,54.0,10000
877,104926647666235,0.060363,0.037231,54.0,10000
878,104926657666092,0.058045,0.035706,54.0,10000
879,104926667666021,0.062133,0.038574,54.0,10000
880,104926677666236,0.058594,0.036133,54.0,10000
881,104926687666159,0.059753,0.037292,54.0,10000
882,104926697665855,0.061646,0.038696,53.0,10000
883,104926707666070,0.059814,0.037354,54.0,10000
884,104926717666964,0.057617,0.036010,54.0,10000
885,104926727666357,0.062073,0.038696,54.0,10000
886,104926737666581,0.063232,0.037354,53.0,10000
887,104926747666776,0.060363,0.037048,53.0,10000
888,104926757666591,0.059632,0.037414,54.0,10000
889,104926767666334,0.059265,0.037171,53.0,10000
890,104926777666140,0.058044,0.036194,53.0,10000
891,104926787666442,0.061401,0.038635,54.0,10000
892,104926797666218,0.058105,0.036132,54.0,10000
893,104926807666531,0.059326,0.037171,54.0,10000
894,104926817666063,0.059571,0.037475,54.0,10000
895,104926827666530,0.059753,0.037354,54.0,10000
896,104926837666883,0.061645,0.038513,54.0,10000
897,104926847666104,0.059326,0.037109,53.0,10000
898,104926857667229,0.060181,0.037781,54.0,10000
899,104926867665827,0.058960,0.037048,54.0,10000
900,104926877666452,0.059692,0.037170,54.0,10000
901,104926887666444,0.057434,0.035950,54.0,10000
902,104926897666348,0.059143,0.036987,54.0,10000
903,104926907666716,0.061035,0.038452,54.0,10000
904,104926917665951,0.059448,0.037109,54.0,10000
905,104926927666053,0.059753,0.037354,54.0,10000
906,104926937665669,0.060486,0.037780,54.0,10000
907,104926947666641,0.058654,0.035767,54.0,10000
908,104926957666188,0.064942,0.038879,53.0,10000
909,104926967666061,0.057556,0.035950,53.0,10000
910,104926977666030,0.061157,0.038452,54.0,10000
911,104926987665724,0.057861,0.036316,54.0,10000
912,104926997666297,0.061706,0.038757,53.0,10000
913,104927007665737,0.058594,0.036682,53.0,10000
914,104927017666682,0.060180,0.037598,53.0,10000
915,104927027666594,0.057861,0.036132,53.0,10000
916,104927037666586,0.061646,0.038880,53.0,10000
917,104927047666461,0.059265,0.036804,54.0,10000
918,104927057666667,0.059814,0.037414,53.0,10000
919,104927067666288,0.057922,0.036011,53.0,10000
