sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4925,60184308218644,0.030701,0.006653,44.0,10000
4926,60184318217153,0.031921,0.006775,43.0,10000
4927,60184328217732,0.027771,0.005981,43.0,10000
4928,60184338219122,0.029419,0.006226,45.0,10000
4929,60184348217882,0.029846,0.006531,43.0,10000
4930,60184358217673,0.029602,0.006408,45.0,10000
4931,60184368218012,0.029358,0.006287,44.0,10000
4932,60184378217673,0.029724,0.006470,44.0,10000
4933,60184388217738,0.030273,0.006408,45.0,10000
4934,60184398219678,0.033325,0.007447,43.0,10000
4935,60184408217478,0.027466,0.005798,44.0,10000
4936,60184418217377,0.031555,0.006775,43.0,10000
4937,60184428217741,0.026734,0.005737,43.0,10000
4938,60184438218142,0.030151,0.006531,45.0,10000
4939,60184448218402,0.033020,0.007202,44.0,10000
4940,60184458218090,0.029968,0.006409,43.0,10000
4941,60184468217699,0.030212,0.006286,43.0,10000
4942,60184478218636,0.032471,0.006409,43.0,10000
4943,60184488216849,0.028747,0.006043,43.0,10000
4944,60184498217080,0.033142,0.007080,43.0,10000
4945,60184508218939,0.030091,0.006408,43.0,10000
4946,60184518219017,0.027954,0.006287,43.0,10000
4947,60184528218773,0.029724,0.006286,43.0,10000
4948,60184538217526,0.030456,0.006958,43.0,10000
4949,60184548217731,0.030274,0.006714,43.0,10000
4950,60184558219700,0.032287,0.007324,44.0,10000
4951,60184568216953,0.027710,0.005738,43.0,10000
4952,60184578217689,0.029846,0.006531,43.0,10000
4953,60184588218298,0.031799,0.006774,43.0,10000
4954,60184598217659,0.028259,0.006226,44.0,10000
4955,60184608218792,0.032044,0.006714,43.0,10000
4956,60184618217757,0.028381,0.006225,43.0,10000
4957,60184628217291,0.028503,0.006043,44.0,10000
4958,60184638219772,0.030701,0.006775,43.0,10000
4959,60184648219417,0.032227,0.007141,44.0,10000
4960,60184658218808,0.030029,0.006714,43.0,10000
4961,60184668218427,0.032287,0.006530,43.0,10000
4962,60184678218037,0.034180,0.007874,43.0,10000
4963,60184688220276,0.028198,0.006348,43.0,10000
4964,60184698217578,0.029907,0.006591,43.0,10000
4965,60184708218401,0.029541,0.006226,43.0,10000
4966,60184718217659,0.029968,0.006348,43.0,10000
4967,60184728217958,0.030030,0.006469,43.0,10000
4968,60184738219293,0.033142,0.007569,44.0,10000
4969,60184748220823,0.029968,0.007812,43.0,10000
4970,60184758217135,0.029541,0.006165,44.0,10000
4971,60184768218495,0.032104,0.006958,43.0,10000
4972,60184778217161,0.027588,0.005920,43.0,10000
4973,60184788217906,0.029846,0.006409,45.0,10000
4974,60184798218531,0.028870,0.006164,45.0,10000
4975,60184808217594,0.030639,0.006714,43.0,10000
4976,60184818217854,0.029907,0.006470,43.0,10000
4977,60184828219547,0.030274,0.006897,43.0,10000
4978,60184838217629,0.029846,0.006408,43.0,10000
4979,60184848217307,0.031799,0.006836,43.0,10000
4980,60184858218488,0.027466,0.005982,44.0,10000
4981,60184868218817,0.030456,0.007080,43.0,10000
4982,60184878217359,0.029419,0.006225,45.0,10000
4983,60184888217828,0.033081,0.006470,45.0,10000
4984,60184898218150,0.033752,0.006958,43.0,10000
4985,60184908218260,0.026673,0.005859,43.0,10000
4986,60184918218827,0.032653,0.006897,43.0,10000
4987,60184928217811,0.029786,0.006531,43.0,10000
4988,60184938217785,0.027343,0.005921,43.0,10000
4989,60184948216994,0.029907,0.006469,43.0,10000
4990,60184958218635,0.031739,0.006714,43.0,10000
4991,60184968220317,0.028198,0.006287,43.0,10000
4992,60184978217599,0.029480,0.006347,44.0,10000
4993,60184988217078,0.029113,0.006409,43.0,10000
4994,60184998217677,0.032471,0.006897,44.0,10000
4995,60185008219087,0.027344,0.005981,43.0,10000
4996,60185018216850,0.030029,0.006531,43.0,10000
4997,60185028218634,0.032287,0.006958,43.0,10000
4998,60185038218113,0.026612,0.005676,43.0,10000
4999,60185048219025,0.031250,0.007019,43.0,10000
5000,60185058217176,0.032653,0.007630,43.0,10000
5001,60185068217254,0.027771,0.006042,44.0,10000
5002,60185078218956,0.032105,0.007324,43.0,10000
5003,60185088217573,0.030761,0.005921,43.0,10000
5004,60185098219952,0.033753,0.007263,43.0,10000
5005,60185108217237,0.026977,0.005859,43.0,10000
5006,60185118219483,0.031982,0.007142,43.0,10000
5007,60185128217791,0.027893,0.006225,43.0,10000
5008,60185138217599,0.031555,0.006714,43.0,10000
5009,60185148217827,0.029908,0.006287,43.0,10000
5010,60185158219890,0.027587,0.006286,43.0,10000
5011,60185168217696,0.032105,0.006775,43.0,10000
5012,60185178217879,0.026489,0.005859,44.0,10000
5013,60185188218640,0.029419,0.006287,44.0,10000
5014,60185198218067,0.030456,0.006714,43.0,10000
5015,60185208219581,0.029297,0.006531,43.0,10000
5016,60185218216794,0.032837,0.007080,43.0,10000
5017,60185228217279,0.029541,0.006286,43.0,10000
5018,60185238219571,0.027771,0.006226,43.0,10000
5019,60185248217384,0.031799,0.006714,43.0,10000
5020,60185258216924,0.027161,0.005981,44.0,10000
5021,60185268217253,0.032959,0.006958,43.0,10000
5022,60185278219476,0.027221,0.006104,43.0,10000
5023,60185288219483,0.030823,0.006774,45.0,10000
5024,60185298217289,0.030639,0.006714,44.0,10000
5025,60185308217549,0.032959,0.006165,43.0,10000
5026,60185318217920,0.032227,0.006714,43.0,10000
5027,60185328217572,0.027405,0.005920,43.0,10000
5028,60185338219421,0.029296,0.006714,43.0,10000
5029,60185348216872,0.032837,0.006958,43.0,10000
5030,60185358217679,0.027588,0.005859,43.0,10000
5031,60185368218024,0.029846,0.006531,43.0,10000
5032,60185378217633,0.031921,0.007019,43.0,10000
5033,60185388217546,0.027344,0.005859,43.0,10000
5034,60185398216992,0.029724,0.006287,43.0,10000
5035,60185408218281,0.029846,0.006531,43.0,10000
5036,60185418220039,0.030579,0.006958,43.0,10000
5037,60185428217129,0.029175,0.006286,43.0,10000
5038,60185438216758,0.029540,0.006287,43.0,10000
5039,60185448220049,0.029419,0.006653,43.0,10000
5040,60185458218112,0.031250,0.006897,43.0,10000
5041,60185468216849,0.030091,0.006347,43.0,10000
5042,60185478219632,0.031860,0.007141,43.0,10000
5043,60185488217887,0.028930,0.006470,43.0,10000
5044,60185498217913,0.032471,0.006897,43.0,10000
5045,60185508219629,0.031555,0.006348,43.0,10000
5046,60185518216975,0.032166,0.006714,43.0,10000
5047,60185528217519,0.027526,0.005981,43.0,10000
5048,60185538217757,0.029968,0.006836,43.0,10000
5049,60185548219726,0.030884,0.007202,44.0,10000
5050,60185558219752,0.029297,0.006531,43.0,10000
5051,60185568216712,0.032776,0.007019,44.0,10000
5052,60185578216884,0.027588,0.005859,43.0,10000
5053,60185588218466,0.029907,0.006531,43.0,10000
5054,60185598217356,0.031677,0.006897,43.0,10000
5055,60185608219830,0.028198,0.006348,43.0,10000
5056,60185618217685,0.029541,0.006347,44.0,10000
5057,60185628218147,0.030395,0.006531,44.0,10000
5058,60185638218092,0.029725,0.006226,43.0,10000
5059,60185648217128,0.029052,0.006286,43.0,10000
5060,60185658217825,0.030579,0.006531,43.0,10000
5061,60185668216913,0.029541,0.006470,43.0,10000
5062,60185678217971,0.029968,0.006408,43.0,10000
5063,60185688219136,0.030578,0.006897,43.0,10000
5064,60185698219211,0.030579,0.006836,43.0,10000
5065,60185708219830,0.036011,0.007141,44.0,10000
5066,60185718217189,0.028015,0.005921,43.0,10000
5067,60185728218788,0.028442,0.006042,43.0,10000
5068,60185738219335,0.033386,0.007568,43.0,10000
5069,60185748217554,0.027954,0.006348,43.0,10000
5070,60185758217928,0.031982,0.006897,43.0,10000
5071,60185768217310,0.027405,0.005859,44.0,10000
5072,60185778217183,0.031860,0.007019,44.0,10000
5073,60185788218537,0.026673,0.005677,43.0,10000
5074,60185798219800,0.031494,0.007324,43.0,10000
5075,60185808218169,0.031433,0.006653,44.0,10000
5076,60185818217648,0.026855,0.006103,44.0,10000
5077,60185828219289,0.031128,0.007263,43.0,10000
5078,60185838219142,0.032166,0.006958,43.0,10000
5079,60185848217404,0.027709,0.006043,43.0,10000
5080,60185858218162,0.030152,0.006592,43.0,10000
5081,60185868217293,0.032104,0.007446,43.0,10000
5082,60185878219673,0.029907,0.006531,43.0,10000
5083,60185888217642,0.029419,0.006408,43.0,10000
5084,60185898219438,0.027466,0.006592,43.0,10000
5085,60185908219506,0.032837,0.007385,43.0,10000
5086,60185918217856,0.028991,0.005860,45.0,10000
5087,60185928219985,0.033692,0.007385,43.0,10000
5088,60185938218429,0.030029,0.006470,43.0,10000
5089,60185948219204,0.030212,0.007141,43.0,10000
5090,60185958217543,0.028748,0.006164,43.0,10000
5091,60185968217980,0.030578,0.006592,43.0,10000
5092,60185978219444,0.030396,0.006958,43.0,10000
5093,60185988219734,0.029541,0.006531,43.0,10000
5094,60185998218116,0.029907,0.006347,43.0,10000
5095,60186008219526,0.029785,0.006714,43.0,10000
5096,60186018216860,0.029419,0.006409,43.0,10000
5097,60186028218136,0.029602,0.006470,43.0,10000
5098,60186038219672,0.029846,0.006652,45.0,10000
5099,60186048218162,0.031982,0.007203,43.0,10000
5100,60186058218197,0.027344,0.005920,43.0,10000
5101,60186068220261,0.030884,0.007385,43.0,10000
5102,60186078219229,0.029663,0.006470,43.0,10000
5103,60186088219187,0.029540,0.006409,44.0,10000
5104,60186098218266,0.031800,0.006836,43.0,10000
5105,60186108218923,0.027526,0.005859,43.0,10000
5106,60186118220635,0.033692,0.006836,43.0,10000
5107,60186128217849,0.029480,0.005798,43.0,10000
5108,60186138218536,0.030700,0.006592,43.0,10000
5109,60186148220684,0.032288,0.007568,43.0,10000
5110,60186158218213,0.026794,0.005676,45.0,10000
5111,60186168220384,0.031311,0.007264,43.0,10000
5112,60186178218532,0.031738,0.006775,43.0,10000
5113,60186188218379,0.029785,0.006286,43.0,10000
5114,60186198218047,0.027588,0.005798,45.0,10000
5115,60186208218395,0.032166,0.006836,43.0,10000
5116,60186218218239,0.027710,0.006104,43.0,10000
5117,60186228218470,0.030029,0.006470,44.0,10000
5118,60186238218975,0.031738,0.006774,43.0,10000
5119,60186248220270,0.028381,0.006348,44.0,10000
5120,60186258217910,0.029846,0.006470,45.0,10000
5121,60186268217568,0.029114,0.006225,43.0,10000
5122,60186278216989,0.030762,0.006531,43.0,10000
5123,60186288217526,0.029663,0.006409,43.0,10000
5124,60186298217536,0.030029,0.006653,43.0,10000
5125,60186308217936,0.031799,0.006897,43.0,10000
5126,60186318217526,0.026672,0.005737,43.0,10000
5127,60186328218708,0.031006,0.006714,44.0,10000
5128,60186338219306,0.033081,0.006958,44.0,10000
5129,60186348217750,0.032471,0.006836,43.0,10000
5130,60186358219235,0.030517,0.006836,43.0,10000
5131,60186368217405,0.029785,0.006225,43.0,10000
5132,60186378217854,0.029541,0.006470,43.0,10000
5133,60186388218968,0.031433,0.007324,43.0,10000
5134,60186398217015,0.032349,0.006714,44.0,10000
5135,60186408217441,0.027161,0.005859,43.0,10000
5136,60186418219671,0.033080,0.007447,43.0,10000
5137,60186428218108,0.027588,0.005859,43.0,10000
5138,60186438217594,0.028870,0.006103,43.0,10000
5139,60186448219791,0.031006,0.006958,43.0,10000
5140,60186458217327,0.029174,0.006470,43.0,10000
5141,60186468217707,0.030884,0.006592,45.0,10000
5142,60186478219452,0.029907,0.006592,43.0,10000
5143,60186488217531,0.029663,0.006408,43.0,10000
5144,60186498217874,0.030152,0.006531,43.0,10000
5145,60186508217249,0.031860,0.006714,44.0,10000
5146,60186518217831,0.026733,0.005615,43.0,10000
5147,60186528217531,0.030823,0.006836,44.0,10000
5148,60186538217466,0.032592,0.006409,43.0,10000
5149,60186548217092,0.034119,0.007202,43.0,10000
5150,60186558219029,0.027405,0.006042,43.0,10000
5151,60186568218300,0.029968,0.006592,44.0,10000
5152,60186578217743,0.029663,0.006470,45.0,10000
5153,60186588217495,0.031799,0.006836,44.0,10000
5154,60186598219712,0.027832,0.006103,43.0,10000
5155,60186608217040,0.030090,0.006531,44.0,10000
5156,60186618216936,0.032044,0.006897,43.0,10000
5157,60186628218902,0.027771,0.006287,43.0,10000
5158,60186638217420,0.029724,0.006408,43.0,10000
5159,60186648217082,0.031860,0.006836,43.0,10000
5160,60186658217629,0.028198,0.006226,43.0,10000
5161,60186668217743,0.029602,0.006408,43.0,10000
5162,60186678217931,0.029907,0.006348,43.0,10000
5163,60186688216785,0.030945,0.006958,43.0,10000
5164,60186698218878,0.030823,0.007935,43.0,10000
5165,60186708217759,0.032287,0.006897,43.0,10000
5166,60186718219523,0.028259,0.006652,43.0,10000
5167,60186728217821,0.029053,0.006287,43.0,10000
5168,60186738219900,0.030823,0.006897,43.0,10000
5169,60186748219513,0.031433,0.006897,43.0,10000
5170,60186758217127,0.032715,0.006164,43.0,10000
5171,60186768217368,0.031127,0.006531,43.0,10000
5172,60186778219070,0.032776,0.007630,43.0,10000
5173,60186788218081,0.029968,0.006530,43.0,10000
5174,60186798217143,0.029724,0.006226,43.0,10000
5175,60186808219930,0.028565,0.006592,44.0,10000
5176,60186818217908,0.029114,0.006408,44.0,10000
5177,60186828218019,0.030700,0.006592,44.0,10000
5178,60186838218201,0.030029,0.006409,43.0,10000
5179,60186848218966,0.029297,0.006592,43.0,10000
5180,60186858217569,0.032654,0.006957,43.0,10000
5181,60186868217191,0.027527,0.006043,43.0,10000
5182,60186878219317,0.031066,0.006836,43.0,10000
5183,60186888217725,0.029786,0.006348,43.0,10000
5184,60186898217716,0.029968,0.006408,43.0,10000
5185,60186908217253,0.029419,0.006226,44.0,10000
5186,60186918217784,0.028564,0.006164,43.0,10000
5187,60186928217777,0.030273,0.006592,43.0,10000
5188,60186938218158,0.031922,0.006958,43.0,10000
5189,60186948218718,0.029052,0.006958,44.0,10000
5190,60186958217663,0.033692,0.006409,43.0,10000
5191,60186968216986,0.030395,0.006103,43.0,10000
5192,60186978219044,0.029419,0.006592,43.0,10000
5193,60186988217038,0.031128,0.006592,43.0,10000
5194,60186998217820,0.032104,0.006714,43.0,10000
5195,60187008217497,0.030762,0.007080,43.0,10000
5196,60187018217481,0.028076,0.006042,43.0,10000
5197,60187028219294,0.030823,0.007263,43.0,10000
5198,60187038217184,0.031982,0.006897,43.0,10000
5199,60187048219782,0.028076,0.006653,45.0,10000
5200,60187058217992,0.033020,0.007507,43.0,10000
5201,60187068217887,0.028076,0.005799,43.0,10000
5202,60187078217298,0.032227,0.006836,43.0,10000
5203,60187088217663,0.029785,0.006347,43.0,10000
5204,60187098219027,0.028686,0.006470,43.0,10000
5205,60187108217728,0.029785,0.006348,43.0,10000
5206,60187118219840,0.029968,0.006775,43.0,10000
5207,60187128217637,0.032837,0.007385,43.0,10000
5208,60187138217533,0.027771,0.005981,43.0,10000
5209,60187148217982,0.029114,0.006226,43.0,10000
5210,60187158218913,0.031067,0.006897,43.0,10000
5211,60187168217907,0.031982,0.006592,43.0,10000
5212,60187178219668,0.033447,0.007202,43.0,10000
5213,60187188217949,0.029846,0.006408,43.0,10000
5214,60187198219371,0.030274,0.007019,43.0,10000
5215,60187208218366,0.029541,0.006470,43.0,10000
5216,60187218219580,0.030517,0.007202,43.0,10000
5217,60187228218789,0.028687,0.006226,43.0,10000
5218,60187238217229,0.030456,0.006469,44.0,10000
5219,60187248217851,0.030395,0.006714,45.0,10000
5220,60187258219303,0.031983,0.007141,44.0,10000
5221,60187268217252,0.030151,0.006409,45.0,10000
5222,60187278219391,0.027222,0.006348,43.0,10000
5223,60187288217590,0.029724,0.006408,43.0,10000
5224,60187298217122,0.030944,0.006653,43.0,10000
5225,60187308219127,0.030213,0.007019,42.0,10000
5226,60187318217939,0.032592,0.006714,43.0,10000
5227,60187328217359,0.029847,0.006531,43.0,10000
5228,60187338217825,0.029724,0.006225,43.0,10000
5229,60187348217974,0.029785,0.006531,43.0,10000
5230,60187358219986,0.028076,0.006165,43.0,10000
5231,60187368219224,0.034851,0.007324,43.0,10000
5232,60187378217818,0.029602,0.005737,43.0,10000
5233,60187388219631,0.033447,0.007446,43.0,10000
5234,60187398217694,0.028015,0.006043,43.0,10000
5235,60187408219328,0.029419,0.006897,44.0,10000
5236,60187418218570,0.032593,0.006897,44.0,10000
5237,60187428217948,0.027709,0.005920,43.0,10000
5238,60187438219459,0.029908,0.006897,43.0,10000
5239,60187448217157,0.032470,0.006897,43.0,10000
5240,60187458219601,0.028504,0.006897,43.0,10000
5241,60187468217349,0.031677,0.006714,43.0,10000
5242,60187478219396,0.030395,0.007019,44.0,10000
5243,60187488217219,0.026672,0.005676,43.0,10000
5244,60187498217332,0.030274,0.006531,45.0,10000
5245,60187508219927,0.030334,0.006836,42.0,10000
5246,60187518219911,0.030090,0.006592,42.0,10000
5247,60187528219849,0.028748,0.006530,45.0,10000
5248,60187538217417,0.033325,0.007508,43.0,10000
5249,60187548217026,0.027100,0.005737,43.0,10000
5250,60187558217251,0.029785,0.006287,43.0,10000
5251,60187568218136,0.033447,0.007568,43.0,10000
5252,60187578219725,0.028015,0.006409,43.0,10000
5253,60187588218869,0.035217,0.007080,43.0,10000
5254,60187598219380,0.029724,0.006164,43.0,10000
5255,60187608217286,0.031555,0.006714,43.0,10000
5256,60187618217859,0.027954,0.006287,44.0,10000
5257,60187628217488,0.029846,0.006408,45.0,10000
5258,60187638217726,0.031556,0.006531,43.0,10000
5259,60187648217381,0.030700,0.007385,44.0,10000
5260,60187658217488,0.029663,0.006470,44.0,10000
5261,60187668219822,0.030701,0.007141,44.0,10000
5262,60187678217853,0.027954,0.005982,43.0,10000
5263,60187688219265,0.032287,0.007507,44.0,10000
5264,60187698218090,0.029846,0.006470,43.0,10000
5265,60187708217859,0.029663,0.006225,43.0,10000
5266,60187718220030,0.028321,0.006226,43.0,10000
5267,60187728217436,0.029968,0.006469,43.0,10000
5268,60187738219666,0.030823,0.007264,43.0,10000
5269,60187748218025,0.029663,0.006225,43.0,10000
5270,60187758219464,0.030090,0.007019,43.0,10000
5271,60187768217270,0.029724,0.006531,43.0,10000
5272,60187778219968,0.028808,0.006287,43.0,10000
5273,60187788217702,0.033753,0.006591,43.0,10000
5274,60187798219284,0.031005,0.006409,43.0,10000
5275,60187808219935,0.031556,0.007263,43.0,10000
5276,60187818217738,0.029785,0.006348,43.0,10000
5277,60187828217556,0.029907,0.006531,43.0,10000
5278,60187838219421,0.030029,0.006896,43.0,10000
5279,60187848217771,0.030151,0.006531,44.0,10000
5280,60187858218770,0.029297,0.006409,43.0,10000
5281,60187868220173,0.029724,0.006958,43.0,10000
5282,60187878219134,0.032837,0.007263,43.0,10000
5283,60187888219066,0.028076,0.006409,44.0,10000
5284,60187898216970,0.032104,0.006897,43.0,10000
5285,60187908217588,0.027344,0.005859,43.0,10000
5286,60187918219717,0.030457,0.007080,43.0,10000
5287,60187928217868,0.031860,0.006775,43.0,10000
5288,60187938216983,0.026794,0.005737,43.0,10000
5289,60187948219831,0.033386,0.007752,43.0,10000
5290,60187958217041,0.029419,0.006286,43.0,10000
5291,60187968217510,0.027588,0.006043,43.0,10000
5292,60187978219938,0.032715,0.007873,43.0,10000
5293,60187988218867,0.028625,0.006592,43.0,10000
5294,60187998217617,0.029053,0.006104,43.0,10000
5295,60188008219635,0.036865,0.007385,43.0,10000
5296,60188018218346,0.029724,0.006470,43.0,10000
5297,60188028216956,0.027832,0.006042,43.0,10000
5298,60188038219108,0.030029,0.007019,43.0,10000
5299,60188048219729,0.029785,0.006714,45.0,10000
5300,60188058218447,0.032227,0.007141,43.0,10000
5301,60188068220488,0.030029,0.006714,43.0,10000
5302,60188078220644,0.027344,0.006225,43.0,10000
5303,60188088219020,0.030090,0.006470,43.0,10000
5304,60188098221311,0.029968,0.006714,44.0,10000
5305,60188108220869,0.028992,0.006653,43.0,10000
5306,60188118218873,0.030761,0.006592,45.0,10000
5307,60188128218128,0.029786,0.006469,43.0,10000
5308,60188138218368,0.031738,0.006836,43.0,10000
5309,60188148220706,0.030212,0.006775,44.0,10000
5310,60188158218492,0.027649,0.005920,43.0,10000
5311,60188168219169,0.031799,0.006714,43.0,10000
5312,60188178220481,0.027710,0.006592,44.0,10000
5313,60188188218883,0.029602,0.006348,44.0,10000
5314,60188198220966,0.033508,0.007873,44.0,10000
5315,60188208220689,0.032166,0.007141,43.0,10000
5316,60188218218023,0.032714,0.007080,44.0,10000
5317,60188228218889,0.027283,0.005860,45.0,10000
5318,60188238219586,0.031738,0.006714,44.0,10000
5319,60188248219911,0.027649,0.006347,43.0,10000
5320,60188258220194,0.032166,0.007569,43.0,10000
5321,60188268218791,0.029541,0.006225,43.0,10000
5322,60188278218215,0.026672,0.005676,43.0,10000
5323,60188288217509,0.031311,0.006958,43.0,10000
5324,60188298219608,0.033203,0.007935,43.0,10000
5325,60188308217587,0.027588,0.005859,43.0,10000
5326,60188318219956,0.029602,0.006775,43.0,10000
5327,60188328217857,0.032653,0.006897,44.0,10000
5328,60188338218084,0.029602,0.006470,43.0,10000
5329,60188348217424,0.027710,0.005920,43.0,10000
5330,60188358217919,0.029846,0.006348,43.0,10000
5331,60188368217492,0.029785,0.006470,43.0,10000
5332,60188378217814,0.028870,0.006347,43.0,10000
5333,60188388218439,0.030334,0.006531,43.0,10000
5334,60188398218804,0.030152,0.006348,44.0,10000
5335,60188408218810,0.029541,0.006775,43.0,10000
5336,60188418219904,0.033142,0.007507,43.0,10000
5337,60188428217482,0.032897,0.006347,43.0,10000
5338,60188438217476,0.029358,0.006165,43.0,10000
5339,60188448219731,0.031250,0.007202,43.0,10000
5340,60188458217918,0.031677,0.006775,43.0,10000
5341,60188468217618,0.026734,0.005737,43.0,10000
5342,60188478219194,0.032837,0.007386,44.0,10000
5343,60188488217485,0.027831,0.005981,43.0,10000
5344,60188498217137,0.032471,0.006836,43.0,10000
5345,60188508220200,0.029968,0.006653,45.0,10000
5346,60188518217794,0.029602,0.006225,43.0,10000
5347,60188528217224,0.026734,0.005860,43.0,10000
5348,60188538217976,0.030151,0.006469,43.0,10000
5349,60188548219142,0.031128,0.007264,44.0,10000
5350,60188558217794,0.029297,0.006347,45.0,10000
5351,60188568217579,0.028381,0.006165,43.0,10000
5352,60188578220131,0.032531,0.007385,44.0,10000
5353,60188588217485,0.027527,0.005981,43.0,10000
5354,60188598217976,0.031861,0.006775,44.0,10000
5355,60188608217413,0.027404,0.005982,43.0,10000
5356,60188618219246,0.032105,0.006775,43.0,10000
5357,60188628219460,0.034851,0.007141,43.0,10000
5358,60188638217510,0.026733,0.005615,43.0,10000
5359,60188648217657,0.032959,0.007019,43.0,10000
5360,60188658219183,0.030334,0.006714,43.0,10000
5361,60188668218106,0.027954,0.006042,43.0,10000
5362,60188678217308,0.030152,0.007752,43.0,10000
5363,60188688218581,0.034851,0.010437,44.0,10000
5364,60188698219489,0.032653,0.007873,43.0,10000
5365,60188708217188,0.027039,0.005921,43.0,10000
5366,60188718217657,0.031006,0.006652,45.0,10000
5367,60188728218256,0.028808,0.006104,43.0,10000
5368,60188738219990,0.033386,0.007812,44.0,10000
5369,60188748220270,0.029541,0.007874,43.0,10000
5370,60188758218190,0.028870,0.006164,42.0,10000
5371,60188768217917,0.030822,0.006592,43.0,10000
5372,60188778218184,0.029908,0.006409,43.0,10000
5373,60188788219167,0.029724,0.006653,43.0,10000
5374,60188798217448,0.029785,0.006408,43.0,10000
5375,60188808217620,0.029724,0.006348,43.0,10000
5376,60188818219557,0.030700,0.006897,43.0,10000
5377,60188828217500,0.029969,0.006470,43.0,10000
5378,60188838218913,0.032653,0.006652,43.0,10000
5379,60188848217630,0.033753,0.006836,44.0,10000
5380,60188858218063,0.027099,0.005921,43.0,10000
5381,60188868217724,0.029236,0.006531,43.0,10000
5382,60188878218021,0.032409,0.006896,44.0,10000
5383,60188888219062,0.030335,0.006958,43.0,10000
5384,60188898217291,0.027710,0.006348,43.0,10000
5385,60188908219355,0.030517,0.007202,43.0,10000
5386,60188918217177,0.029785,0.006348,43.0,10000
5387,60188928217587,0.029175,0.006348,43.0,10000
5388,60188938219375,0.030029,0.007019,43.0,10000
5389,60188948216995,0.032044,0.007080,43.0,10000
5390,60188958218238,0.027588,0.005859,43.0,10000
5391,60188968219798,0.029113,0.006592,43.0,10000
5392,60188978217203,0.030640,0.006897,43.0,10000
5393,60188988217568,0.031555,0.006714,43.0,10000
5394,60188998218385,0.026428,0.005615,44.0,10000
5395,60189008219531,0.031250,0.007202,43.0,10000
5396,60189018217786,0.028931,0.006286,43.0,10000
5397,60189028219791,0.030822,0.006775,43.0,10000
5398,60189038219921,0.032044,0.006470,43.0,10000
5399,60189048218085,0.031982,0.006592,44.0,10000
5400,60189058217769,0.030945,0.007019,44.0,10000
5401,60189068219973,0.032226,0.007385,42.0,10000
5402,60189078219748,0.027588,0.006104,43.0,10000
5403,60189088217655,0.031799,0.006897,43.0,10000
5404,60189098219830,0.028015,0.006225,43.0,10000
5405,60189108217769,0.029907,0.006470,45.0,10000
5406,60189118219088,0.032837,0.007385,43.0,10000
5407,60189128218244,0.027710,0.006043,43.0,10000
5408,60189138217958,0.029785,0.006408,43.0,10000
5409,60189148219618,0.031006,0.007202,43.0,10000
5410,60189158217968,0.029175,0.006165,43.0,10000
5411,60189168217603,0.029541,0.006409,43.0,10000
5412,60189178220031,0.031921,0.007080,44.0,10000
5413,60189188218029,0.027466,0.005859,44.0,10000
5414,60189198217586,0.031555,0.006775,43.0,10000
5415,60189208219686,0.027221,0.006348,43.0,10000
5416,60189218217092,0.030884,0.006652,43.0,10000
5417,60189228217219,0.029480,0.006531,44.0,10000
5418,60189238218931,0.030395,0.007324,43.0,10000
5419,60189248217583,0.032654,0.006958,43.0,10000
5420,60189258219614,0.031799,0.006714,43.0,10000
5421,60189268217873,0.028931,0.006104,45.0,10000
5422,60189278219061,0.033264,0.007751,43.0,10000
5423,60189288217619,0.026672,0.005798,43.0,10000
5424,60189298217576,0.030335,0.006592,43.0,10000
5425,60189308219920,0.031799,0.007202,43.0,10000
5426,60189318217062,0.027100,0.005677,43.0,10000
5427,60189328217820,0.030517,0.006591,44.0,10000
5428,60189338219773,0.033081,0.007752,43.0,10000
5429,60189348217680,0.027649,0.006042,45.0,10000
5430,60189358217775,0.029724,0.006409,43.0,10000
5431,60189368219591,0.029480,0.006470,43.0,10000
5432,60189378219304,0.029602,0.006652,44.0,10000
5433,60189388219998,0.033264,0.007569,43.0,10000
5434,60189398219581,0.028015,0.006347,43.0,10000
5435,60189408219799,0.029907,0.006653,43.0,10000
5436,60189418219477,0.028992,0.006592,43.0,10000
5437,60189428219900,0.031006,0.007080,43.0,10000
5438,60189438219408,0.032165,0.007141,43.0,10000
5439,60189448219093,0.027405,0.006043,43.0,10000
5440,60189458218826,0.037353,0.007751,43.0,10000
5441,60189468219587,0.028137,0.006226,43.0,10000
5442,60189478219623,0.030029,0.006836,43.0,10000
5443,60189488217628,0.030030,0.006286,43.0,10000
5444,60189498218233,0.029968,0.006592,43.0,10000
5445,60189508219633,0.030273,0.007141,43.0,10000
5446,60189518217800,0.031433,0.006653,43.0,10000
5447,60189528217849,0.029175,0.006225,43.0,10000
5448,60189538218018,0.027222,0.006714,43.0,10000
5449,60189548218279,0.031127,0.007202,43.0,10000
5450,60189558218956,0.032166,0.007447,43.0,10000
5451,60189568217663,0.029358,0.006225,43.0,10000
5452,60189578219284,0.028747,0.007263,43.0,10000
5453,60189588218018,0.031738,0.006897,43.0,10000
5454,60189598217718,0.027527,0.005799,43.0,10000
5455,60189608219372,0.030701,0.007324,43.0,10000
5456,60189618217979,0.029663,0.006592,43.0,10000
5457,60189628217237,0.031860,0.006775,43.0,10000
5458,60189638219889,0.028503,0.007019,43.0,10000
5459,60189648217565,0.030396,0.006897,43.0,10000
5460,60189658219815,0.030578,0.007446,43.0,10000
