sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4475,57390353921395,0.066833,0.039123,49.0,10000
4476,57390363920840,0.059692,0.036804,49.0,10000
4477,57390373920706,0.061341,0.038086,46.0,10000
4478,57390383921562,0.060729,0.037659,47.0,10000
4479,57390393920664,0.058045,0.035827,49.0,10000
4480,57390403921001,0.061584,0.038208,49.0,10000
4481,57390413921269,0.059570,0.036865,49.0,10000
4482,57390423921342,0.062866,0.039124,47.0,10000
4483,57390433921535,0.058228,0.036132,47.0,10000
4484,57390443921639,0.062133,0.038452,48.0,10000
4485,57390453921404,0.061768,0.038330,49.0,10000
4486,57390463921565,0.059997,0.037171,49.0,10000
4487,57390473921765,0.060181,0.037353,49.0,10000
4488,57390483920767,0.060485,0.037476,47.0,10000
4489,57390493921266,0.060547,0.037719,47.0,10000
4490,57390503921383,0.058349,0.036011,47.0,10000
4491,57390513921593,0.062500,0.038574,49.0,10000
4492,57390523921699,0.060547,0.037537,49.0,10000
4493,57390533921141,0.061096,0.037719,47.0,10000
4494,57390543921128,0.061889,0.037842,47.0,10000
4495,57390553921503,0.063904,0.037292,46.0,10000
4496,57390563921667,0.061279,0.037842,46.0,10000
4497,57390573920945,0.059509,0.037048,47.0,10000
4498,57390583921152,0.060791,0.037842,49.0,10000
4499,57390593921508,0.060852,0.037536,47.0,10000
4500,57390603921390,0.060486,0.037659,47.0,10000
4501,57390613921448,0.058532,0.036316,49.0,10000
4502,57390623920757,0.062378,0.038818,49.0,10000
4503,57390633921445,0.059875,0.036987,49.0,10000
4504,57390643921486,0.061097,0.037842,46.0,10000
4505,57390653921070,0.060729,0.037781,47.0,10000
4506,57390663921196,0.058167,0.036010,47.0,10000
4507,57390673921681,0.060241,0.037415,46.0,10000
4508,57390683920886,0.062500,0.038940,47.0,10000
4509,57390693920618,0.060730,0.037537,47.0,10000
4510,57390703921188,0.060058,0.037414,49.0,10000
4511,57390713921450,0.060791,0.037659,49.0,10000
4512,57390723921585,0.059815,0.036987,49.0,10000
4513,57390733921459,0.061035,0.037964,49.0,10000
4514,57390743921710,0.060424,0.037353,49.0,10000
4515,57390753921960,0.060913,0.037720,49.0,10000
4516,57390763921110,0.062805,0.037414,47.0,10000
4517,57390773921166,0.063843,0.037720,47.0,10000
4518,57390783921438,0.061035,0.037964,49.0,10000
4519,57390793921764,0.059631,0.036865,47.0,10000
4520,57390803920803,0.061767,0.038086,47.0,10000
4521,57390813921262,0.061402,0.038146,47.0,10000
4522,57390823921446,0.060302,0.037354,49.0,10000
4523,57390833921568,0.059937,0.037109,49.0,10000
4524,57390843920908,0.061645,0.038025,48.0,10000
4525,57390853920794,0.059997,0.037292,49.0,10000
4526,57390863921263,0.058350,0.035950,49.0,10000
4527,57390873921263,0.062133,0.038513,49.0,10000
4528,57390883921369,0.058899,0.036499,47.0,10000
4529,57390893921592,0.060547,0.037536,47.0,10000
4530,57390903921001,0.062500,0.038880,49.0,10000
4531,57390913921043,0.058532,0.036071,47.0,10000
4532,57390923921177,0.063233,0.039368,47.0,10000
4533,57390933921514,0.057983,0.035767,47.0,10000
4534,57390943921728,0.060424,0.037475,47.0,10000
4535,57390953920830,0.061890,0.038635,49.0,10000
4536,57390963921115,0.063598,0.038147,47.0,10000
4537,57390973921431,0.062927,0.037353,47.0,10000
4538,57390983920848,0.058167,0.036072,47.0,10000
4539,57390993921092,0.063293,0.039246,47.0,10000
4540,57391003920668,0.057678,0.035766,47.0,10000
4541,57391013920942,0.062256,0.038513,47.0,10000
4542,57391023921709,0.061340,0.038147,47.0,10000
4543,57391033920736,0.059692,0.036926,47.0,10000
4544,57391043921399,0.061157,0.038269,47.0,10000
4545,57391053921397,0.059326,0.037048,47.0,10000
4546,57391063921363,0.058411,0.036072,47.0,10000
4547,57391073920844,0.060058,0.037354,49.0,10000
4548,57391083921404,0.062561,0.038879,47.0,10000
4549,57391093921531,0.059876,0.036987,47.0,10000
4550,57391103921766,0.058959,0.036499,47.0,10000
4551,57391113920990,0.062317,0.038635,49.0,10000
4552,57391123921312,0.061096,0.037903,47.0,10000
4553,57391133920744,0.059570,0.036987,46.0,10000
4554,57391143921104,0.060791,0.037781,49.0,10000
4555,57391153921192,0.059753,0.037109,47.0,10000
4556,57391163921598,0.061035,0.038147,47.0,10000
4557,57391173920767,0.058350,0.036194,47.0,10000
4558,57391183921080,0.063781,0.037536,49.0,10000
4559,57391193921232,0.062378,0.037598,47.0,10000
4560,57391203921525,0.060486,0.037658,46.0,10000
4561,57391213921085,0.062256,0.038697,49.0,10000
4562,57391223921128,0.060424,0.037292,47.0,10000
4563,57391233920983,0.061096,0.037842,47.0,10000
4564,57391243921762,0.060608,0.037597,49.0,10000
4565,57391253920847,0.058777,0.036438,47.0,10000
4566,57391263921045,0.063476,0.039185,47.0,10000
4567,57391273921284,0.059570,0.037048,49.0,10000
4568,57391283921362,0.059082,0.036621,47.0,10000
4569,57391293920580,0.060547,0.037536,49.0,10000
4570,57391303921276,0.062927,0.039124,47.0,10000
4571,57391313920606,0.058349,0.036132,47.0,10000
4572,57391323920828,0.062683,0.038819,46.0,10000
4573,57391333921131,0.058289,0.036071,47.0,10000
4574,57391343921438,0.062622,0.038819,48.0,10000
4575,57391353920602,0.060730,0.037841,49.0,10000
4576,57391363921562,0.060119,0.037171,47.0,10000
4577,57391373920730,0.061767,0.038452,47.0,10000
4578,57391383921227,0.063111,0.036865,46.0,10000
4579,57391393921297,0.062499,0.037903,47.0,10000
4580,57391403921041,0.058289,0.036132,49.0,10000
4581,57391413920990,0.063354,0.039490,46.0,10000
4582,57391423921125,0.058106,0.035767,47.0,10000
4583,57391433921449,0.060302,0.037414,47.0,10000
4584,57391443921015,0.062927,0.039123,49.0,10000
4585,57391453921495,0.057922,0.036011,47.0,10000
4586,57391463920660,0.061829,0.038574,47.0,10000
4587,57391473921087,0.058654,0.036438,47.0,10000
4588,57391483921157,0.063294,0.039429,46.0,10000
4589,57391493921235,0.060424,0.037536,47.0,10000
4590,57391503921521,0.058350,0.036133,47.0,10000
4591,57391513921550,0.060486,0.037597,46.0,10000
4592,57391523921172,0.059875,0.037110,46.0,10000
4593,57391533921539,0.062134,0.038452,47.0,10000
4594,57391543920900,0.059448,0.036804,46.0,10000
4595,57391553921152,0.059997,0.037170,47.0,10000
4596,57391563920793,0.062866,0.039063,47.0,10000
4597,57391573920980,0.060364,0.037597,47.0,10000
4598,57391583921228,0.061523,0.038147,47.0,10000
4599,57391593921475,0.059082,0.035889,47.0,10000
4600,57391603921453,0.064392,0.037536,49.0,10000
4601,57391613921645,0.063537,0.039246,47.0,10000
4602,57391623921798,0.058106,0.036010,47.0,10000
4603,57391633920759,0.062988,0.039124,49.0,10000
4604,57391643921259,0.060180,0.037292,47.0,10000
4605,57391653921067,0.060242,0.037354,47.0,10000
4606,57391663921202,0.061157,0.037780,46.0,10000
4607,57391673921419,0.060424,0.037598,49.0,10000
4608,57391683921274,0.060425,0.037170,48.0,10000
4609,57391693921371,0.058716,0.036255,49.0,10000
4610,57391703921460,0.063354,0.039367,47.0,10000
4611,57391713920593,0.057434,0.035584,47.0,10000
4612,57391723920989,0.061951,0.038452,49.0,10000
4613,57391733921031,0.061096,0.037842,47.0,10000
4614,57391743921070,0.060485,0.037475,47.0,10000
4615,57391753921295,0.058655,0.036316,47.0,10000
4616,57391763920737,0.062744,0.038818,47.0,10000
4617,57391773921113,0.060058,0.037232,47.0,10000
4618,57391783921222,0.061341,0.038146,48.0,10000
4619,57391793921243,0.060790,0.036988,49.0,10000
4620,57391803921494,0.064453,0.037597,47.0,10000
4621,57391813921649,0.061402,0.037903,49.0,10000
4622,57391823920909,0.058044,0.036011,49.0,10000
4623,57391833921402,0.063110,0.039184,46.0,10000
4624,57391843921652,0.059143,0.036743,47.0,10000
4625,57391853920759,0.061584,0.038269,47.0,10000
4626,57391863920536,0.060547,0.037353,47.0,10000
4627,57391873921315,0.058533,0.036255,49.0,10000
4628,57391883921495,0.061767,0.038269,47.0,10000
4629,57391893921494,0.058716,0.036438,49.0,10000
4630,57391903920851,0.062377,0.038818,49.0,10000
4631,57391913921115,0.059326,0.036804,49.0,10000
4632,57391923921355,0.060852,0.037781,49.0,10000
4633,57391933921543,0.060608,0.037476,49.0,10000
4634,57391943920864,0.058960,0.036560,47.0,10000
4635,57391953920894,0.062072,0.038391,47.0,10000
4636,57391963920856,0.060120,0.037292,49.0,10000
4637,57391973920845,0.060791,0.037964,47.0,10000
4638,57391983920971,0.060058,0.037475,49.0,10000
4639,57391993921091,0.061096,0.037781,47.0,10000
4640,57392003921159,0.060608,0.037659,47.0,10000
4641,57392013921291,0.063171,0.037719,47.0,10000
4642,57392023920747,0.062988,0.037232,47.0,10000
4643,57392033921045,0.060425,0.037292,49.0,10000
4644,57392043921743,0.061462,0.037842,47.0,10000
4645,57392053920747,0.060425,0.037292,47.0,10000
4646,57392063921251,0.060302,0.037353,49.0,10000
4647,57392073921361,0.060364,0.037232,47.0,10000
4648,57392083921630,0.061035,0.037780,47.0,10000
4649,57392093921106,0.059936,0.037110,47.0,10000
4650,57392103921497,0.061158,0.038208,47.0,10000
4651,57392113921497,0.059997,0.037292,47.0,10000
4652,57392123921619,0.060486,0.037598,49.0,10000
4653,57392133920662,0.060241,0.037475,46.0,10000
4654,57392143920994,0.061096,0.037903,48.0,10000
4655,57392153921374,0.059631,0.037109,49.0,10000
4656,57392163921579,0.058472,0.036133,49.0,10000
4657,57392173920976,0.061279,0.038147,47.0,10000
4658,57392183921306,0.061706,0.038208,46.0,10000
4659,57392193921406,0.058472,0.036132,49.0,10000
4660,57392203921658,0.060242,0.037415,47.0,10000
4661,57392213920870,0.063781,0.038208,47.0,10000
4662,57392223920833,0.063599,0.037536,47.0,10000
4663,57392233921444,0.060180,0.037293,49.0,10000
4664,57392243920925,0.060425,0.037292,49.0,10000
4665,57392253921215,0.057861,0.036133,49.0,10000
4666,57392263921126,0.062195,0.038513,47.0,10000
4667,57392273921378,0.058532,0.036132,47.0,10000
4668,57392283921412,0.061951,0.038330,49.0,10000
4669,57392293921163,0.058532,0.036255,49.0,10000
4670,57392303921562,0.062500,0.038818,49.0,10000
4671,57392313920853,0.059570,0.036866,49.0,10000
4672,57392323921115,0.057922,0.035888,49.0,10000
4673,57392333921254,0.061585,0.038330,47.0,10000
4674,57392343921377,0.060180,0.037171,48.0,10000
4675,57392353921386,0.060852,0.037719,47.0,10000
4676,57392363921676,0.060486,0.037354,49.0,10000
4677,57392373921071,0.060058,0.037170,48.0,10000
4678,57392383921507,0.059754,0.036865,47.0,10000
4679,57392393920706,0.060913,0.037659,49.0,10000
4680,57392403921148,0.057922,0.035827,47.0,10000
4681,57392413921754,0.062805,0.038940,47.0,10000
4682,57392423921278,0.058044,0.035645,47.0,10000
4683,57392433921479,0.063782,0.037231,47.0,10000
4684,57392443921256,0.063537,0.038330,47.0,10000
4685,57392453920780,0.060181,0.037171,47.0,10000
4686,57392463921266,0.061523,0.038146,49.0,10000
4687,57392473921542,0.060669,0.037659,49.0,10000
4688,57392483920820,0.060485,0.037292,47.0,10000
4689,57392493921053,0.060242,0.037232,47.0,10000
4690,57392503921127,0.058044,0.035766,47.0,10000
4691,57392513921447,0.060425,0.037293,47.0,10000
4692,57392523921071,0.062622,0.038818,47.0,10000
4693,57392533921062,0.057739,0.035705,49.0,10000
4694,57392543921289,0.061645,0.038269,49.0,10000
4695,57392553921603,0.059998,0.036927,47.0,10000
4696,57392563920938,0.061828,0.038146,47.0,10000
4697,57392573921030,0.059753,0.036927,47.0,10000
4698,57392583921160,0.058289,0.035888,47.0,10000
4699,57392593921327,0.060363,0.037170,49.0,10000
4700,57392603921436,0.062683,0.038819,47.0,10000
4701,57392613921541,0.057739,0.035644,49.0,10000
4702,57392623921337,0.062927,0.039368,49.0,10000
4703,57392633921415,0.065247,0.038574,47.0,10000
4704,57392643920702,0.062500,0.037597,49.0,10000
4705,57392653921734,0.058105,0.035767,49.0,10000
4706,57392663921202,0.062134,0.038574,48.0,10000
4707,57392673921359,0.058105,0.035950,47.0,10000
4708,57392683921603,0.062927,0.038818,47.0,10000
4709,57392693921325,0.060852,0.037781,49.0,10000
4710,57392703920760,0.060608,0.037780,47.0,10000
4711,57392713921083,0.061401,0.037903,47.0,10000
4712,57392723920707,0.060180,0.037109,47.0,10000
4713,57392733920993,0.060181,0.037232,47.0,10000
4714,57392743921355,0.060791,0.037597,49.0,10000
4715,57392753921520,0.059204,0.036682,49.0,10000
4716,57392763921152,0.060791,0.037598,47.0,10000
4717,57392773921272,0.060058,0.037292,49.0,10000
4718,57392783921498,0.060425,0.037476,47.0,10000
4719,57392793921074,0.059570,0.036987,47.0,10000
4720,57392803921630,0.058044,0.036072,47.0,10000
4721,57392813920729,0.059692,0.037048,47.0,10000
4722,57392823920916,0.062012,0.038513,46.0,10000
4723,57392833921468,0.059875,0.037170,47.0,10000
4724,57392843920789,0.059204,0.036072,47.0,10000
4725,57392853920732,0.064392,0.037414,47.0,10000
4726,57392863921660,0.062500,0.038391,49.0,10000
4727,57392873921474,0.060058,0.037232,46.0,10000
4728,57392883921650,0.060547,0.037414,49.0,10000
4729,57392893921201,0.057922,0.035828,46.0,10000
4730,57392903921456,0.060425,0.037231,49.0,10000
4731,57392913921193,0.062561,0.038757,47.0,10000
4732,57392923921490,0.059814,0.037049,49.0,10000
4733,57392933921587,0.060242,0.037353,47.0,10000
4734,57392943920652,0.058044,0.035827,47.0,10000
4735,57392953921131,0.062805,0.038941,47.0,10000
4736,57392963920630,0.058044,0.035644,47.0,10000
4737,57392973921163,0.061279,0.038025,47.0,10000
4738,57392983921566,0.060913,0.037659,49.0,10000
4739,57392993920785,0.061218,0.037780,47.0,10000
4740,57393003920926,0.059632,0.036804,46.0,10000
4741,57393013921291,0.058654,0.036072,47.0,10000
4742,57393023921363,0.062195,0.038452,46.0,10000
4743,57393033921010,0.058288,0.035828,47.0,10000
4744,57393043921529,0.062744,0.038208,46.0,10000
4745,57393053920881,0.065552,0.038085,49.0,10000
4746,57393063921041,0.058288,0.035706,47.0,10000
4747,57393073921493,0.062073,0.038330,46.0,10000
4748,57393083920907,0.059082,0.036255,47.0,10000
4749,57393093920954,0.060302,0.037109,47.0,10000
4750,57393103921041,0.062256,0.038513,47.0,10000
4751,57393113920797,0.060425,0.037231,47.0,10000
4752,57393123921130,0.060363,0.037354,46.0,10000
4753,57393133921381,0.060730,0.037353,47.0,10000
4754,57393143921403,0.060608,0.037293,48.0,10000
4755,57393153920628,0.060547,0.037353,47.0,10000
4756,57393163921132,0.058471,0.035828,47.0,10000
4757,57393173921238,0.062012,0.038146,47.0,10000
4758,57393183921643,0.061218,0.037598,47.0,10000
4759,57393193921167,0.060608,0.037109,46.0,10000
4760,57393203920800,0.060546,0.037354,49.0,10000
4761,57393213920936,0.058594,0.035888,49.0,10000
4762,57393223921126,0.060547,0.037232,47.0,10000
4763,57393233921561,0.060546,0.037414,46.0,10000
4764,57393243920785,0.061890,0.038147,47.0,10000
4765,57393253921204,0.061096,0.037659,47.0,10000
4766,57393263921212,0.062683,0.037292,47.0,10000
4767,57393273921518,0.063720,0.037598,47.0,10000
4768,57393283920647,0.059754,0.036804,47.0,10000
4769,57393293921409,0.061645,0.037963,48.0,10000
4770,57393303920701,0.059387,0.036621,47.0,10000
4771,57393313921680,0.061157,0.037537,46.0,10000
4772,57393323920716,0.060425,0.037292,47.0,10000
4773,57393333921148,0.059997,0.037110,49.0,10000
4774,57393343921369,0.058594,0.036193,47.0,10000
4775,57393353921317,0.060058,0.037110,46.0,10000
4776,57393363921518,0.062073,0.038391,47.0,10000
4777,57393373921630,0.060730,0.037414,47.0,10000
4778,57393383920959,0.060241,0.037170,47.0,10000
4779,57393393921458,0.058289,0.035889,47.0,10000
4780,57393403920731,0.062133,0.038574,47.0,10000
4781,57393413921061,0.060120,0.037170,47.0,10000
4782,57393423921378,0.060363,0.037171,47.0,10000
4783,57393433921722,0.058716,0.036132,49.0,10000
4784,57393443920991,0.060547,0.037354,47.0,10000
4785,57393453921484,0.063293,0.039184,49.0,10000
4786,57393463921532,0.062195,0.036927,47.0,10000
4787,57393473921309,0.060607,0.035644,47.0,10000
4788,57393483921252,0.062134,0.038452,46.0,10000
4789,57393493920806,0.062134,0.038940,49.0,10000
4790,57393503920820,0.058715,0.036438,49.0,10000
4791,57393513921409,0.060791,0.037659,49.0,10000
4792,57393523921338,0.057861,0.035766,47.0,10000
4793,57393533921531,0.061951,0.038452,47.0,10000
4794,57393543921603,0.058349,0.036194,49.0,10000
4795,57393553921219,0.060120,0.037232,49.0,10000
4796,57393563921539,0.062561,0.038696,49.0,10000
4797,57393573920788,0.059997,0.037048,47.0,10000
4798,57393583921132,0.058655,0.036072,47.0,10000
4799,57393593921021,0.062744,0.038696,49.0,10000
4800,57393603921145,0.059509,0.036743,49.0,10000
4801,57393613921653,0.060547,0.037231,47.0,10000
4802,57393623920892,0.060058,0.037110,46.0,10000
4803,57393633921231,0.061462,0.037963,47.0,10000
4804,57393643921217,0.059937,0.036926,47.0,10000
4805,57393653921595,0.058227,0.036011,47.0,10000
4806,57393663920878,0.062073,0.038269,49.0,10000
4807,57393673921070,0.060607,0.037415,49.0,10000
4808,57393683921082,0.063782,0.037170,48.0,10000
4809,57393693921278,0.062195,0.037414,47.0,10000
4810,57393703921124,0.060119,0.037049,49.0,10000
4811,57393713921569,0.058594,0.036010,49.0,10000
4812,57393723921094,0.060546,0.037415,47.0,10000
4813,57393733921388,0.061890,0.038208,49.0,10000
4814,57393743920936,0.061340,0.037841,47.0,10000
4815,57393753920963,0.059448,0.036804,49.0,10000
4816,57393763921157,0.059754,0.037049,47.0,10000
4817,57393773921346,0.058776,0.036254,49.0,10000
4818,57393783920881,0.062378,0.038452,49.0,10000
4819,57393793920738,0.060242,0.037110,47.0,10000
4820,57393803920905,0.060119,0.037170,47.0,10000
4821,57393813921044,0.060364,0.037170,47.0,10000
4822,57393823920927,0.059082,0.036377,47.0,10000
4823,57393833921105,0.060302,0.037171,47.0,10000
4824,57393843921695,0.062378,0.038574,47.0,10000
4825,57393853920917,0.060363,0.037292,47.0,10000
4826,57393863920815,0.060242,0.037170,49.0,10000
4827,57393873921398,0.060181,0.037171,47.0,10000
4828,57393883921190,0.063903,0.037353,49.0,10000
4829,57393893921715,0.062744,0.037720,49.0,10000
4830,57393903921593,0.057922,0.035766,46.0,10000
4831,57393913920847,0.062134,0.038513,49.0,10000
4832,57393923920965,0.058288,0.036133,47.0,10000
4833,57393933921000,0.060242,0.037231,47.0,10000
4834,57393943921356,0.060180,0.037171,49.0,10000
4835,57393953920698,0.061524,0.038269,47.0,10000
4836,57393963920803,0.060913,0.037719,47.0,10000
4837,57393973920827,0.060363,0.037415,47.0,10000
4838,57393983921339,0.057556,0.035522,49.0,10000
4839,57393993921553,0.059876,0.037231,47.0,10000
4840,57394003920845,0.061340,0.038269,49.0,10000
4841,57394013921010,0.060486,0.037659,50.0,10000
4842,57394023921490,0.057861,0.035705,49.0,10000
4843,57394033921610,0.062133,0.038575,49.0,10000
4844,57394043921666,0.059998,0.037109,47.0,10000
4845,57394053921808,0.058105,0.036072,49.0,10000
4846,57394063921437,0.061951,0.038452,49.0,10000
4847,57394073920716,0.059265,0.036682,49.0,10000
4848,57394083920903,0.062133,0.038513,49.0,10000
4849,57394093920885,0.061096,0.037231,46.0,10000
4850,57394103921203,0.063171,0.036621,47.0,10000
4851,57394113921416,0.061096,0.037598,47.0,10000
4852,57394123920986,0.059754,0.037048,47.0,10000
4853,57394133921144,0.059265,0.036560,47.0,10000
4854,57394143921588,0.059265,0.036682,49.0,10000
4855,57394153920576,0.062072,0.038635,47.0,10000
4856,57394163920812,0.059998,0.037231,46.0,10000
4857,57394173920866,0.057861,0.035767,47.0,10000
4858,57394183921307,0.062256,0.038574,46.0,10000
4859,57394193921417,0.060119,0.037231,47.0,10000
4860,57394203921373,0.059997,0.037110,49.0,10000
4861,57394213920848,0.060303,0.037231,47.0,10000
4862,57394223921499,0.058533,0.036133,47.0,10000
4863,57394233920554,0.059997,0.037048,47.0,10000
4864,57394243920776,0.062073,0.038330,47.0,10000
4865,57394253921330,0.061157,0.037842,47.0,10000
4866,57394263921457,0.060363,0.037170,46.0,10000
4867,57394273921559,0.060730,0.037536,47.0,10000
4868,57394283921663,0.059448,0.036621,47.0,10000
4869,57394293921039,0.059998,0.036499,47.0,10000
4870,57394303921490,0.066284,0.038452,49.0,10000
4871,57394313920599,0.060119,0.036988,47.0,10000
4872,57394323920817,0.060608,0.037353,49.0,10000
4873,57394333921561,0.060547,0.037292,49.0,10000
4874,57394343920955,0.061157,0.037903,47.0,10000
4875,57394353921540,0.058837,0.036255,47.0,10000
4876,57394363921538,0.061096,0.037720,47.0,10000
4877,57394373920928,0.060425,0.037414,47.0,10000
4878,57394383921453,0.060547,0.037353,47.0,10000
4879,57394393921556,0.060852,0.037354,47.0,10000
4880,57394403921520,0.058166,0.035644,47.0,10000
4881,57394413921097,0.060425,0.037293,49.0,10000
4882,57394423921414,0.061950,0.038208,47.0,10000
4883,57394433921428,0.060730,0.037414,49.0,10000
4884,57394443921508,0.058533,0.036072,47.0,10000
4885,57394453921633,0.062683,0.038879,47.0,10000
4886,57394463920819,0.058227,0.035950,47.0,10000
4887,57394473920893,0.060303,0.037292,47.0,10000
4888,57394483921089,0.060363,0.037231,47.0,10000
4889,57394493921424,0.063293,0.039002,48.0,10000
4890,57394503921372,0.059998,0.036865,47.0,10000
4891,57394513921166,0.063476,0.037964,47.0,10000
4892,57394523921476,0.063049,0.037170,49.0,10000
4893,57394533920820,0.060425,0.037292,47.0,10000
4894,57394543921275,0.060303,0.037049,47.0,10000
4895,57394553921628,0.060852,0.037597,49.0,10000
4896,57394563920753,0.058227,0.035767,47.0,10000
4897,57394573921075,0.062317,0.038635,49.0,10000
4898,57394583921259,0.061096,0.037658,49.0,10000
4899,57394593921565,0.057983,0.035645,47.0,10000
4900,57394603920832,0.060486,0.037231,46.0,10000
4901,57394613920706,0.060485,0.037354,47.0,10000
4902,57394623921365,0.061096,0.037841,47.0,10000
4903,57394633921792,0.062439,0.038452,47.0,10000
4904,57394643921477,0.059448,0.036743,48.0,10000
4905,57394653921534,0.060120,0.037110,49.0,10000
4906,57394663921591,0.058960,0.036316,47.0,10000
4907,57394673920846,0.060180,0.037170,47.0,10000
4908,57394683920730,0.062256,0.038269,47.0,10000
4909,57394693920962,0.061279,0.037658,47.0,10000
4910,57394703921220,0.058410,0.036011,49.0,10000
4911,57394713921419,0.062439,0.037109,47.0,10000
4912,57394723921525,0.065308,0.038636,49.0,10000
4913,57394733920555,0.059936,0.037048,49.0,10000
4914,57394743920978,0.058533,0.036133,47.0,10000
4915,57394753920915,0.062255,0.038513,49.0,10000
4916,57394763921314,0.060791,0.037597,47.0,10000
4917,57394773921458,0.057556,0.035584,47.0,10000
4918,57394783921530,0.062317,0.038635,47.0,10000
4919,57394793920936,0.060730,0.037414,46.0,10000
4920,57394803921539,0.059387,0.036682,49.0,10000
4921,57394813920675,0.060913,0.037720,47.0,10000
4922,57394823921172,0.060974,0.037658,49.0,10000
4923,57394833921385,0.060302,0.037110,46.0,10000
4924,57394843920882,0.059265,0.036438,47.0,10000
4925,57394853921214,0.059143,0.036621,47.0,10000
4926,57394863921584,0.062134,0.038513,47.0,10000
4927,57394873920775,0.058349,0.035888,46.0,10000
4928,57394883920874,0.062927,0.038819,49.0,10000
4929,57394893921308,0.060852,0.037414,47.0,10000
4930,57394903921222,0.057495,0.035400,47.0,10000
4931,57394913921882,0.063843,0.039673,49.0,10000
4932,57394923921462,0.062072,0.038696,47.0,10000
4933,57394933920721,0.062988,0.036804,47.0,10000
4934,57394943921656,0.060791,0.036438,47.0,10000
4935,57394953920616,0.060242,0.037293,47.0,10000
4936,57394963921011,0.060363,0.037109,47.0,10000
4937,57394973921460,0.060547,0.037353,49.0,10000
4938,57394983920582,0.060242,0.037171,49.0,10000
4939,57394993920794,0.062194,0.038208,49.0,10000
4940,57395003921151,0.060120,0.036987,47.0,10000
4941,57395013921324,0.060486,0.037292,49.0,10000
4942,57395023921522,0.061340,0.037903,47.0,10000
4943,57395033921001,0.060180,0.037109,47.0,10000
4944,57395043921109,0.060486,0.037354,49.0,10000
4945,57395053921238,0.060547,0.037231,49.0,10000
4946,57395063921287,0.058471,0.035827,49.0,10000
4947,57395073921011,0.060547,0.037293,47.0,10000
4948,57395083921586,0.062561,0.038513,47.0,10000
4949,57395093920698,0.060852,0.037536,47.0,10000
4950,57395103920908,0.059448,0.036621,47.0,10000
4951,57395113921259,0.061340,0.037537,49.0,10000
4952,57395123921563,0.060180,0.037048,47.0,10000
4953,57395133920896,0.063599,0.037048,49.0,10000
4954,57395143921165,0.060791,0.036438,49.0,10000
4955,57395153920918,0.061645,0.038147,47.0,10000
4956,57395163921311,0.060608,0.037415,49.0,10000
4957,57395173921435,0.060791,0.037719,48.0,10000
4958,57395183921475,0.057861,0.035706,49.0,10000
4959,57395193920804,0.062134,0.038330,49.0,10000
4960,57395203920966,0.060302,0.037231,46.0,10000
4961,57395213921034,0.058594,0.036011,47.0,10000
4962,57395223921005,0.061889,0.038330,47.0,10000
4963,57395233920888,0.060425,0.037231,47.0,10000
4964,57395243920854,0.059021,0.036194,47.0,10000
4965,57395253921220,0.063293,0.039184,47.0,10000
4966,57395263921455,0.058411,0.036011,47.0,10000
4967,57395273921363,0.063171,0.039184,47.0,10000
4968,57395283921611,0.059814,0.037049,47.0,10000
4969,57395293920819,0.061523,0.038086,47.0,10000
4970,57395303920813,0.058411,0.036315,47.0,10000
4971,57395313921334,0.062561,0.038636,47.0,10000
4972,57395323921460,0.060730,0.037597,47.0,10000
4973,57395333920599,0.064514,0.037720,49.0,10000
4974,57395343921665,0.062133,0.037292,49.0,10000
4975,57395353921415,0.060242,0.037292,49.0,10000
4976,57395363921523,0.059875,0.037049,49.0,10000
4977,57395373920964,0.059631,0.036926,49.0,10000
4978,57395383921252,0.062317,0.038635,47.0,10000
4979,57395393921272,0.059997,0.036926,47.0,10000
4980,57395403921378,0.060791,0.037659,47.0,10000
4981,57395413920695,0.058716,0.036010,47.0,10000
4982,57395423920580,0.062317,0.038819,48.0,10000
4983,57395433921073,0.060974,0.037780,47.0,10000
4984,57395443921035,0.060607,0.037476,47.0,10000
4985,57395453921037,0.060120,0.037292,47.0,10000
4986,57395463920899,0.059692,0.036682,49.0,10000
4987,57395473921650,0.062500,0.038635,49.0,10000
4988,57395483921021,0.061096,0.037598,49.0,10000
4989,57395493921364,0.060119,0.037109,47.0,10000
4990,57395503921416,0.058411,0.036133,49.0,10000
4991,57395513921574,0.062866,0.039123,49.0,10000
4992,57395523921175,0.060730,0.037537,47.0,10000
4993,57395533921780,0.060852,0.037598,47.0,10000
4994,57395543921033,0.061767,0.037841,49.0,10000
4995,57395553921147,0.064636,0.037537,49.0,10000
4996,57395563921658,0.061279,0.037719,49.0,10000
4997,57395573921630,0.059570,0.036621,47.0,10000
4998,57395583921655,0.061219,0.037903,49.0,10000
4999,57395593921626,0.061096,0.037903,49.0,10000
5000,57395603921241,0.060119,0.037353,47.0,10000
5001,57395613921468,0.060547,0.037476,49.0,10000
5002,57395623921327,0.061157,0.037964,49.0,10000
5003,57395633921666,0.060241,0.037170,47.0,10000
5004,57395643920918,0.059082,0.036560,47.0,10000
5005,57395653921321,0.062622,0.039062,47.0,10000
5006,57395663921387,0.060303,0.037415,47.0,10000
5007,57395673921547,0.058227,0.036254,49.0,10000
5008,57395683921355,0.060669,0.037598,50.0,10000
5009,57395693921607,0.060669,0.037659,47.0,10000
5010,57395703920915,0.062622,0.038757,46.0,10000
