sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3326,205271522277439,0.056518,0.036987,50.0,10000
3327,205271532277967,0.056824,0.037292,50.0,10000
3328,205271542277639,0.057067,0.037293,50.0,10000
3329,205271552277341,0.057434,0.037536,50.0,10000
3330,205271562277483,0.057190,0.037476,50.0,10000
3331,205271572277922,0.055786,0.036376,50.0,10000
3332,205271582277895,0.057617,0.037964,50.0,10000
3333,205271592277857,0.056518,0.037109,50.0,10000
3334,205271602277694,0.056580,0.036988,50.0,10000
3335,205271612277410,0.057190,0.037597,52.0,10000
3336,205271622277546,0.057495,0.037842,50.0,10000
3337,205271632277613,0.056579,0.036926,52.0,10000
3338,205271642278146,0.057495,0.037598,52.0,10000
3339,205271652277641,0.057068,0.036926,50.0,10000
3340,205271662277973,0.061279,0.037781,50.0,10000
3341,205271672277871,0.057678,0.037780,49.0,10000
3342,205271682278478,0.055847,0.036560,49.0,10000
3343,205271692277444,0.057007,0.037415,50.0,10000
3344,205271702277721,0.057006,0.037292,50.0,10000
3345,205271712277214,0.057007,0.037414,49.0,10000
3346,205271722277827,0.056580,0.036988,49.0,10000
3347,205271732277192,0.057067,0.037353,50.0,10000
3348,205271742277525,0.057983,0.038025,50.0,10000
3349,205271752277270,0.057068,0.037170,50.0,10000
3350,205271762277132,0.056336,0.036804,50.0,10000
3351,205271772277973,0.057494,0.037476,50.0,10000
3352,205271782277973,0.057251,0.037658,50.0,10000
3353,205271792277428,0.056824,0.037293,50.0,10000
3354,205271802277647,0.056152,0.036804,52.0,10000
3355,205271812278012,0.057190,0.037353,49.0,10000
3356,205271822277858,0.057251,0.037476,49.0,10000
3357,205271832277895,0.057373,0.037719,50.0,10000
3358,205271842277079,0.056213,0.036743,50.0,10000
3359,205271852277933,0.057617,0.037293,49.0,10000
3360,205271862277953,0.061279,0.037720,50.0,10000
3361,205271872277435,0.056091,0.036559,50.0,10000
3362,205271882277309,0.056946,0.037171,50.0,10000
3363,205271892278585,0.057007,0.037475,50.0,10000
3364,205271902278255,0.057433,0.037659,50.0,10000
3365,205271912277387,0.056824,0.037231,50.0,10000
3366,205271922277338,0.055908,0.036560,49.0,10000
3367,205271932277203,0.057068,0.037476,52.0,10000
3368,205271942277790,0.056701,0.037109,50.0,10000
3369,205271952277912,0.056641,0.037109,50.0,10000
3370,205271962277487,0.056701,0.037171,50.0,10000
3371,205271972277660,0.057068,0.037414,50.0,10000
3372,205271982278106,0.057373,0.037414,50.0,10000
3373,205271992278089,0.056640,0.037293,50.0,10000
3374,205272002278090,0.057373,0.037597,50.0,10000
3375,205272012278057,0.055603,0.036560,50.0,10000
3376,205272022278014,0.057678,0.038025,50.0,10000
3377,205272032277973,0.056030,0.036743,52.0,10000
3378,205272042277593,0.057190,0.037476,52.0,10000
3379,205272052278004,0.057190,0.037475,50.0,10000
3380,205272062277464,0.056702,0.037232,52.0,10000
3381,205272072277594,0.058227,0.036804,52.0,10000
3382,205272082277263,0.059509,0.037170,49.0,10000
3383,205272092277084,0.057373,0.037659,50.0,10000
3384,205272102277464,0.057739,0.037963,52.0,10000
3385,205272112278096,0.055786,0.036621,50.0,10000
3386,205272122277779,0.056824,0.037232,49.0,10000
3387,205272132278089,0.056884,0.037353,50.0,10000
3388,205272142277174,0.056214,0.036865,50.0,10000
3389,205272152277553,0.056884,0.037293,52.0,10000
3390,205272162278266,0.057007,0.037414,50.0,10000
3391,205272172277663,0.056152,0.036743,50.0,10000
3392,205272182277352,0.057190,0.037537,49.0,10000
3393,205272192277482,0.055847,0.036560,50.0,10000
3394,205272202279383,0.057434,0.037780,49.0,10000
3395,205272212277565,0.056823,0.037476,49.0,10000
3396,205272222277476,0.057373,0.037658,52.0,10000
3397,205272232277440,0.056641,0.037354,49.0,10000
3398,205272242277698,0.056701,0.037170,50.0,10000
3399,205272252278141,0.057068,0.037415,49.0,10000
3400,205272262277490,0.057312,0.037780,50.0,10000
3401,205272272277478,0.058105,0.036743,50.0,10000
3402,205272282277973,0.060364,0.037964,50.0,10000
3403,205272292277545,0.056823,0.037292,50.0,10000
3404,205272302278013,0.056763,0.037171,50.0,10000
3405,205272312277906,0.056091,0.036865,50.0,10000
3406,205272322277658,0.056519,0.036987,52.0,10000
3407,205272332277228,0.057617,0.037964,50.0,10000
3408,205272342278111,0.056762,0.037292,50.0,10000
3409,205272352278049,0.056824,0.037110,50.0,10000
3410,205272362277456,0.056762,0.037292,50.0,10000
3411,205272372278179,0.056641,0.037109,50.0,10000
3412,205272382277636,0.056030,0.036865,49.0,10000
3413,205272392277333,0.057922,0.037903,50.0,10000
3414,205272402277909,0.056335,0.036987,50.0,10000
3415,205272412278089,0.056153,0.036988,50.0,10000
3416,205272422277572,0.057800,0.038146,50.0,10000
3417,205272432277620,0.055847,0.036682,50.0,10000
3418,205272442278022,0.057312,0.037537,52.0,10000
3419,205272452277962,0.056274,0.036926,50.0,10000
3420,205272462277808,0.057678,0.038086,49.0,10000
3421,205272472278247,0.057068,0.037475,49.0,10000
3422,205272482277667,0.056518,0.037171,50.0,10000
3423,205272492277994,0.060303,0.037353,50.0,10000
3424,205272502277539,0.058837,0.037659,52.0,10000
3425,205272512277365,0.056885,0.037414,49.0,10000
3426,205272522277650,0.057129,0.037598,50.0,10000
3427,205272532277723,0.057067,0.037475,50.0,10000
3428,205272542277800,0.056214,0.036743,50.0,10000
3429,205272552277922,0.057495,0.037659,50.0,10000
3430,205272562277046,0.056274,0.036865,49.0,10000
3431,205272572278191,0.057922,0.038086,50.0,10000
3432,205272582277810,0.056152,0.036987,50.0,10000
3433,205272592277908,0.057495,0.037720,49.0,10000
3434,205272602278241,0.056641,0.036987,50.0,10000
3435,205272612277645,0.056945,0.037476,50.0,10000
3436,205272622277342,0.057312,0.037536,49.0,10000
3437,205272632277423,0.056946,0.037353,49.0,10000
3438,205272642277827,0.057373,0.037537,49.0,10000
3439,205272652278429,0.057495,0.037659,50.0,10000
3440,205272662277296,0.056579,0.037048,50.0,10000
3441,205272672277489,0.057434,0.037597,49.0,10000
3442,205272682277386,0.056885,0.037293,49.0,10000
3443,205272692277510,0.060974,0.037780,49.0,10000
3444,205272702277813,0.057678,0.036927,49.0,10000
3445,205272712278223,0.057922,0.038024,47.0,10000
3446,205272722277841,0.056030,0.036805,49.0,10000
3447,205272732277658,0.057678,0.037841,50.0,10000
3448,205272742277339,0.056885,0.037048,50.0,10000
3449,205272752277120,0.056396,0.036988,49.0,10000
3450,205272762277171,0.057617,0.037841,50.0,10000
3451,205272772278115,0.056275,0.036866,49.0,10000
3452,205272782277646,0.057556,0.037780,49.0,10000
3453,205272792278247,0.056762,0.037293,49.0,10000
3454,205272802277993,0.057434,0.037658,50.0,10000
3455,205272812277685,0.057190,0.037537,49.0,10000
3456,205272822277629,0.056274,0.036987,50.0,10000
3457,205272832277236,0.057678,0.038025,49.0,10000
3458,205272842277474,0.056702,0.037231,49.0,10000
3459,205272852277722,0.057678,0.037903,50.0,10000
3460,205272862277211,0.055908,0.036621,49.0,10000
3461,205272872277692,0.057373,0.037719,50.0,10000
3462,205272882277600,0.057006,0.037476,50.0,10000
3463,205272892278618,0.056824,0.037475,50.0,10000
3464,205272902277342,0.057129,0.036866,50.0,10000
3465,205272912277855,0.060180,0.037170,50.0,10000
3466,205272922278008,0.056824,0.037109,50.0,10000
3467,205272932277452,0.056824,0.037354,50.0,10000
3468,205272942277924,0.056518,0.037048,50.0,10000
3469,205272952277195,0.057312,0.037597,50.0,10000
3470,205272962277898,0.056396,0.037049,50.0,10000
3471,205272972277183,0.057617,0.037902,50.0,10000
3472,205272982278275,0.057312,0.037720,50.0,10000
3473,205272992277958,0.056213,0.036865,49.0,10000
3474,205273002277749,0.056763,0.037231,50.0,10000
3475,205273012277946,0.056518,0.037171,50.0,10000
3476,205273022277453,0.057861,0.037964,50.0,10000
3477,205273032277778,0.056214,0.036987,52.0,10000
3478,205273042277459,0.056640,0.037170,52.0,10000
3479,205273052278411,0.057129,0.037415,49.0,10000
3480,205273062277297,0.057373,0.037597,49.0,10000
3481,205273072277796,0.057434,0.037537,52.0,10000
3482,205273082277910,0.056274,0.036804,50.0,10000
3483,205273092277493,0.057373,0.037658,49.0,10000
3484,205273102278196,0.057617,0.037232,50.0,10000
3485,205273112277684,0.061157,0.037597,50.0,10000
3486,205273122277403,0.055847,0.036560,50.0,10000
3487,205273132277335,0.057617,0.037964,50.0,10000
3488,205273142277762,0.056824,0.037292,50.0,10000
3489,205273152277914,0.055969,0.036682,50.0,10000
3490,205273162277841,0.057495,0.037842,50.0,10000
3491,205273172277208,0.055847,0.036438,50.0,10000
3492,205273182277717,0.057190,0.037598,49.0,10000
3493,205273192277763,0.056823,0.037353,50.0,10000
3494,205273202277487,0.057556,0.037781,49.0,10000
3495,205273212277885,0.056763,0.037353,49.0,10000
3496,205273222278378,0.056701,0.037231,50.0,10000
3497,205273232277845,0.056946,0.037476,50.0,10000
3498,205273242278011,0.057556,0.037842,50.0,10000
3499,205273252277955,0.056030,0.036682,50.0,10000
3500,205273262277961,0.057617,0.038024,50.0,10000
3501,205273272277716,0.056152,0.036805,49.0,10000
3502,205273282277627,0.056397,0.037109,50.0,10000
3503,205273292277837,0.057067,0.037475,50.0,10000
3504,205273302277616,0.056519,0.037171,50.0,10000
3505,205273312278119,0.057495,0.037780,50.0,10000
3506,205273322277542,0.058959,0.037232,50.0,10000
3507,205273332277961,0.058777,0.036865,50.0,10000
3508,205273342278091,0.057007,0.037475,50.0,10000
3509,205273352278067,0.057922,0.038086,50.0,10000
3510,205273362277308,0.056213,0.036926,52.0,10000
3511,205273372277420,0.057434,0.037720,50.0,10000
3512,205273382277278,0.056397,0.037109,50.0,10000
3513,205273392277358,0.056762,0.037354,49.0,10000
3514,205273402277295,0.057312,0.037658,52.0,10000
3515,205273412278032,0.055847,0.036682,52.0,10000
3516,205273422278211,0.057434,0.037781,50.0,10000
3517,205273432277516,0.055847,0.036865,50.0,10000
3518,205273442277362,0.056946,0.037353,50.0,10000
3519,205273452278169,0.057556,0.037720,50.0,10000
3520,205273462277684,0.057067,0.037476,52.0,10000
3521,205273472277291,0.056397,0.037048,50.0,10000
3522,205273482277784,0.056396,0.037048,49.0,10000
3523,205273492278287,0.057312,0.037598,50.0,10000
3524,205273502277879,0.056091,0.036865,50.0,10000
3525,205273512277496,0.057861,0.038086,52.0,10000
3526,205273522278106,0.058045,0.036682,50.0,10000
3527,205273532277327,0.059081,0.037048,49.0,10000
3528,205273542277271,0.056458,0.037231,50.0,10000
3529,205273552277481,0.057373,0.037659,50.0,10000
3530,205273562278417,0.056701,0.037231,50.0,10000
3531,205273572278058,0.057556,0.037781,50.0,10000
3532,205273582277359,0.055786,0.036621,50.0,10000
3533,205273592277960,0.057739,0.037964,50.0,10000
3534,205273602277862,0.056946,0.037414,50.0,10000
3535,205273612278046,0.055725,0.036560,49.0,10000
3536,205273622277653,0.058105,0.038086,50.0,10000
3537,205273632277910,0.056580,0.037109,50.0,10000
3538,205273642277707,0.055725,0.036560,50.0,10000
3539,205273652277924,0.057067,0.037476,52.0,10000
3540,205273662277286,0.056519,0.037170,49.0,10000
3541,205273672277380,0.057495,0.037659,49.0,10000
3542,205273682277791,0.057129,0.037597,49.0,10000
3543,205273692277863,0.056762,0.037353,49.0,10000
3544,205273702277851,0.056641,0.037049,50.0,10000
3545,205273712278304,0.056762,0.037353,50.0,10000
3546,205273722277994,0.056824,0.037109,49.0,10000
3547,205273732277655,0.056640,0.037232,52.0,10000
3548,205273742278138,0.061035,0.038025,49.0,10000
3549,205273752277150,0.057434,0.036743,50.0,10000
3550,205273762278302,0.056457,0.037170,50.0,10000
3551,205273772278167,0.057434,0.037720,50.0,10000
3552,205273782277510,0.057495,0.037963,50.0,10000
3553,205273792277517,0.056763,0.037232,50.0,10000
3554,205273802277462,0.055908,0.036621,50.0,10000
3555,205273812277629,0.057068,0.037475,50.0,10000
3556,205273822277102,0.057800,0.037964,50.0,10000
3557,205273832278181,0.056152,0.036682,49.0,10000
3558,205273842277989,0.057129,0.037476,50.0,10000
3559,205273852277951,0.055969,0.036804,50.0,10000
3560,205273862277626,0.057068,0.037597,50.0,10000
3561,205273872278069,0.057800,0.038025,50.0,10000
3562,205273882277516,0.056274,0.036926,50.0,10000
3563,205273892277292,0.056579,0.037232,49.0,10000
3564,205273902277282,0.057251,0.037597,52.0,10000
3565,205273912277954,0.056030,0.036804,50.0,10000
3566,205273922277175,0.056885,0.037354,50.0,10000
3567,205273932277999,0.057434,0.037719,50.0,10000
3568,205273942277906,0.060791,0.037598,52.0,10000
3569,205273952277903,0.057007,0.036438,49.0,10000
3570,205273962277767,0.057250,0.037780,49.0,10000
3571,205273972277672,0.057312,0.037659,50.0,10000
3572,205273982277588,0.056519,0.037231,50.0,10000
3573,205273992277938,0.057128,0.037598,49.0,10000
3574,205274002277129,0.057373,0.037781,49.0,10000
3575,205274012277909,0.056763,0.037353,50.0,10000
3576,205274022278139,0.057373,0.037781,50.0,10000
3577,205274032278311,0.056152,0.036865,49.0,10000
3578,205274042277884,0.057251,0.037658,52.0,10000
3579,205274052277159,0.056213,0.036927,50.0,10000
3580,205274062277872,0.057312,0.037719,50.0,10000
3581,205274072277533,0.056885,0.037354,50.0,10000
3582,205274082277613,0.057311,0.037719,52.0,10000
3583,205274092278026,0.056946,0.037354,49.0,10000
3584,205274102277934,0.055847,0.036621,50.0,10000
3585,205274112277610,0.056885,0.037414,50.0,10000
3586,205274122277595,0.057312,0.037720,49.0,10000
3587,205274132277269,0.056762,0.037353,49.0,10000
3588,205274142277770,0.059631,0.037048,50.0,10000
3589,205274152277421,0.058289,0.037415,50.0,10000
3590,205274162277960,0.057006,0.037597,50.0,10000
3591,205274172277445,0.057129,0.037537,50.0,10000
3592,205274182277322,0.057068,0.037597,50.0,10000
3593,205274192277859,0.056396,0.036988,49.0,10000
3594,205274202278043,0.057556,0.037780,50.0,10000
3595,205274212278046,0.057007,0.037476,50.0,10000
3596,205274222277754,0.055908,0.036560,49.0,10000
3597,205274232277264,0.057251,0.037658,50.0,10000
3598,205274242277152,0.057739,0.038086,50.0,10000
3599,205274252278312,0.062866,0.038086,52.0,10000
3600,205274262278107,0.063354,0.036865,50.0,10000
3601,205274272278402,0.064758,0.037720,52.0,10000
3602,205274282278023,0.063538,0.037292,52.0,10000
3603,205274292277565,0.056762,0.037171,50.0,10000
3604,205274302277342,0.057617,0.037841,49.0,10000
3605,205274312277889,0.056092,0.036865,50.0,10000
3606,205274322278157,0.056884,0.037354,49.0,10000
3607,205274332278117,0.056519,0.037231,50.0,10000
3608,205274342277800,0.057312,0.037598,50.0,10000
3609,205274352277468,0.058044,0.037597,50.0,10000
3610,205274362278149,0.061035,0.037171,50.0,10000
3611,205274372277510,0.057739,0.037841,49.0,10000
3612,205274382277507,0.056091,0.036804,49.0,10000
3613,205274392277925,0.057373,0.037598,50.0,10000
3614,205274402278057,0.056457,0.036926,50.0,10000
3615,205274412277554,0.057251,0.037598,49.0,10000
3616,205274422277111,0.056030,0.036682,50.0,10000
3617,205274432277594,0.056763,0.037414,49.0,10000
3618,205274442277672,0.057922,0.037964,50.0,10000
3619,205274452278085,0.056274,0.036865,52.0,10000
3620,205274462278125,0.057129,0.037598,52.0,10000
3621,205274472278227,0.055847,0.036621,52.0,10000
3622,205274482277318,0.057434,0.037780,52.0,10000
3623,205274492278003,0.057068,0.037232,49.0,10000
3624,205274502278359,0.056213,0.036926,50.0,10000
3625,205274512278377,0.057312,0.037658,50.0,10000
3626,205274522277969,0.055969,0.036682,50.0,10000
3627,205274532278171,0.057434,0.037720,49.0,10000
3628,205274542277403,0.056824,0.037354,50.0,10000
3629,205274552277291,0.058349,0.037902,50.0,10000
3630,205274562277874,0.059448,0.036621,49.0,10000
3631,205274572277365,0.057556,0.037720,49.0,10000
3632,205274582277568,0.056702,0.037353,50.0,10000
3633,205274592278241,0.056823,0.037293,50.0,10000
3634,205274602277617,0.056458,0.036987,50.0,10000
3635,205274612277393,0.057372,0.037597,52.0,10000
3636,205274622277237,0.056580,0.037110,50.0,10000
3637,205274632278339,0.056030,0.036682,52.0,10000
3638,205274642277185,0.057800,0.037902,50.0,10000
3639,205274652277728,0.055908,0.036621,50.0,10000
3640,205274662277780,0.056397,0.037049,50.0,10000
3641,205274672278373,0.057372,0.037719,50.0,10000
3642,205274682278522,0.056397,0.037171,50.0,10000
3643,205274692278079,0.057251,0.037353,50.0,10000
3644,205274702277387,0.056579,0.037170,50.0,10000
3645,205274712278236,0.056396,0.036988,50.0,10000
3646,205274722277695,0.057190,0.037475,50.0,10000
3647,205274732277428,0.056763,0.037354,50.0,10000
3648,205274742277945,0.056762,0.037231,50.0,10000
3649,205274752277595,0.057373,0.037658,50.0,10000
3650,205274762277332,0.055847,0.036744,49.0,10000
3651,205274772278079,0.059998,0.038085,49.0,10000
3652,205274782278425,0.059082,0.037232,49.0,10000
3653,205274792278021,0.056213,0.036743,52.0,10000
3654,205274802277675,0.057190,0.037353,50.0,10000
3655,205274812277418,0.056152,0.036682,50.0,10000
3656,205274822278492,0.057800,0.037842,50.0,10000
3657,205274832278105,0.056030,0.036560,52.0,10000
3658,205274842277757,0.057129,0.037475,50.0,10000
3659,205274852277651,0.056518,0.036805,50.0,10000
3660,205274862278026,0.057190,0.037658,50.0,10000
3661,205274872278727,0.056213,0.036926,52.0,10000
3662,205274882277923,0.057800,0.038086,52.0,10000
3663,205274892278137,0.056885,0.037231,52.0,10000
3664,205274902277836,0.057190,0.037537,52.0,10000
3665,205274912277935,0.056457,0.036987,50.0,10000
3666,205274922278206,0.056946,0.037171,50.0,10000
3667,205274932277740,0.056945,0.037475,49.0,10000
3668,205274942277879,0.057007,0.037353,50.0,10000
3669,205274952277827,0.056641,0.036988,50.0,10000
3670,205274962278223,0.057495,0.037902,50.0,10000
3671,205274972278657,0.058410,0.036988,49.0,10000
3672,205274982277883,0.059448,0.037475,52.0,10000
3673,205274992278084,0.056824,0.037231,52.0,10000
3674,205275002277957,0.057983,0.038086,50.0,10000
3675,205275012277553,0.056518,0.037049,51.0,10000
3676,205275022277915,0.057068,0.037292,50.0,10000
3677,205275032278155,0.057007,0.037414,50.0,10000
3678,205275042278053,0.056274,0.036988,50.0,10000
3679,205275052277387,0.057129,0.037292,50.0,10000
3680,205275062277257,0.057129,0.037231,49.0,10000
3681,205275072278191,0.057861,0.037903,50.0,10000
3682,205275082277981,0.057068,0.037598,52.0,10000
3683,205275092277934,0.056640,0.036926,50.0,10000
3684,205275102278020,0.057434,0.037658,50.0,10000
3685,205275112278156,0.056152,0.036804,49.0,10000
3686,205275122277425,0.057678,0.037781,50.0,10000
3687,205275132277967,0.056885,0.037415,50.0,10000
3688,205275142278063,0.057190,0.037597,49.0,10000
3689,205275152277287,0.057251,0.037415,50.0,10000
3690,205275162278108,0.056518,0.037048,49.0,10000
3691,205275172277483,0.056335,0.036865,50.0,10000
3692,205275182278249,0.058289,0.038757,50.0,10000
3693,205275192277625,0.061157,0.038025,50.0,10000
3694,205275202277439,0.058837,0.037537,50.0,10000
3695,205275212277537,0.056824,0.037353,49.0,10000
3696,205275222277276,0.057190,0.037353,49.0,10000
3697,205275232278054,0.057434,0.037659,49.0,10000
3698,205275242277745,0.057006,0.037414,49.0,10000
3699,205275252277806,0.056641,0.037354,49.0,10000
3700,205275262278105,0.057373,0.037781,50.0,10000
3701,205275272277746,0.057190,0.037597,50.0,10000
3702,205275282277837,0.056823,0.037231,50.0,10000
3703,205275292277873,0.057251,0.037781,49.0,10000
3704,205275302277902,0.057251,0.037476,49.0,10000
3705,205275312277983,0.056946,0.037292,50.0,10000
3706,205275322277567,0.056457,0.036987,50.0,10000
3707,205275332277765,0.057190,0.037537,50.0,10000
3708,205275342277247,0.056762,0.037231,50.0,10000
3709,205275352278277,0.056336,0.036865,50.0,10000
3710,205275362277787,0.056823,0.037232,50.0,10000
3711,205275372278165,0.057434,0.037780,49.0,10000
3712,205275382277693,0.056580,0.037293,50.0,10000
3713,205275392277524,0.060119,0.037231,49.0,10000
3714,205275402277989,0.058472,0.037414,49.0,10000
3715,205275412277366,0.057494,0.037842,50.0,10000
3716,205275422277392,0.056397,0.037048,52.0,10000
3717,205275432277396,0.057617,0.037964,50.0,10000
3718,205275442277300,0.056030,0.036682,50.0,10000
3719,205275452277654,0.057983,0.038147,52.0,10000
3720,205275462277312,0.057129,0.037598,49.0,10000
3721,205275472277807,0.055664,0.036437,52.0,10000
3722,205275482277710,0.057312,0.037781,52.0,10000
3723,205275492277754,0.056152,0.036743,49.0,10000
3724,205275502278002,0.057434,0.037842,50.0,10000
3725,205275512277530,0.056701,0.037109,50.0,10000
3726,205275522277399,0.056641,0.037109,50.0,10000
3727,205275532278115,0.056274,0.036988,50.0,10000
3728,205275542277748,0.057068,0.037353,50.0,10000
3729,205275552277476,0.057800,0.037903,50.0,10000
3730,205275562277884,0.055969,0.036804,50.0,10000
3731,205275572277500,0.056824,0.037231,49.0,10000
3732,205275582277626,0.056823,0.037476,50.0,10000
3733,205275592277796,0.056519,0.037170,50.0,10000
3734,205275602277748,0.058593,0.037903,50.0,10000
3735,205275612277720,0.060181,0.037109,50.0,10000
3736,205275622277919,0.056274,0.036560,50.0,10000
3737,205275632277832,0.057495,0.037781,50.0,10000
3738,205275642277558,0.056946,0.037414,49.0,10000
3739,205275652278009,0.056091,0.036682,50.0,10000
3740,205275662277780,0.057007,0.037476,50.0,10000
3741,205275672278169,0.056579,0.036987,50.0,10000
3742,205275682277856,0.056946,0.037475,50.0,10000
3743,205275692278135,0.057678,0.037903,49.0,10000
3744,205275702278030,0.055969,0.036682,49.0,10000
3745,205275712278135,0.056701,0.037232,49.0,10000
3746,205275722278461,0.057312,0.037597,49.0,10000
3747,205275732277293,0.055847,0.036743,49.0,10000
3748,205275742278033,0.057617,0.037842,50.0,10000
3749,205275752278025,0.057434,0.037658,50.0,10000
3750,205275762277156,0.055908,0.036683,51.0,10000
3751,205275772278124,0.057861,0.037780,50.0,10000
3752,205275782277575,0.057068,0.037598,50.0,10000
3753,205275792277431,0.056213,0.036804,50.0,10000
3754,205275802277778,0.057923,0.037475,50.0,10000
3755,205275812278014,0.060852,0.037659,49.0,10000
3756,205275822277528,0.057189,0.037414,50.0,10000
3757,205275832278570,0.057373,0.037781,50.0,10000
3758,205275842277934,0.056763,0.037292,50.0,10000
3759,205275852278158,0.056884,0.037171,50.0,10000
3760,205275862277376,0.056580,0.037231,50.0,10000
3761,205275872278300,0.057373,0.037598,50.0,10000
3762,205275882277589,0.057006,0.037292,49.0,10000
3763,205275892277587,0.057251,0.037659,49.0,10000
3764,205275902277483,0.055969,0.036621,50.0,10000
3765,205275912277628,0.056763,0.037292,50.0,10000
3766,205275922277414,0.057922,0.037842,50.0,10000
3767,205275932277806,0.056885,0.037475,50.0,10000
3768,205275942277535,0.056762,0.037232,50.0,10000
3769,205275952277840,0.057251,0.037414,49.0,10000
3770,205275962277288,0.057190,0.037537,51.0,10000
3771,205275972277769,0.056274,0.036621,49.0,10000
3772,205275982277230,0.058167,0.038391,50.0,10000
3773,205275992277552,0.056396,0.037048,49.0,10000
3774,205276002278587,0.055969,0.036743,50.0,10000
3775,205276012277598,0.057434,0.038086,50.0,10000
3776,205276022277490,0.058777,0.037170,50.0,10000
3777,205276032278025,0.060058,0.037720,50.0,10000
3778,205276042277784,0.057373,0.037658,50.0,10000
3779,205276052277721,0.058227,0.038330,50.0,10000
3780,205276062277285,0.057190,0.037659,50.0,10000
3781,205276072278010,0.056824,0.037231,49.0,10000
3782,205276082277964,0.057190,0.037476,50.0,10000
3783,205276092277676,0.056152,0.036682,49.0,10000
3784,205276102277846,0.057800,0.037780,50.0,10000
3785,205276112278042,0.056335,0.037171,49.0,10000
3786,205276122277630,0.057556,0.037780,50.0,10000
3787,205276132277540,0.058106,0.038086,50.0,10000
3788,205276142277782,0.056518,0.037048,50.0,10000
3789,205276152277644,0.057129,0.037354,50.0,10000
3790,205276162278012,0.056396,0.037109,50.0,10000
3791,205276172278655,0.057617,0.037903,50.0,10000
3792,205276182277923,0.057129,0.037475,49.0,10000
3793,205276192278002,0.056274,0.036988,49.0,10000
3794,205276202278037,0.057739,0.037902,49.0,10000
3795,205276212278086,0.057373,0.037781,49.0,10000
3796,205276222277804,0.058594,0.037109,50.0,10000
3797,205276232277830,0.059326,0.036926,50.0,10000
3798,205276242277891,0.057006,0.037354,50.0,10000
3799,205276252278046,0.057434,0.037719,50.0,10000
3800,205276262277867,0.057495,0.037781,49.0,10000
3801,205276272277727,0.057434,0.037598,49.0,10000
3802,205276282277944,0.057068,0.037353,49.0,10000
3803,205276292278020,0.056213,0.036865,49.0,10000
3804,205276302278114,0.057678,0.037903,49.0,10000
3805,205276312277919,0.056153,0.036987,50.0,10000
3806,205276322277979,0.057433,0.037781,49.0,10000
3807,205276332277677,0.057862,0.037903,49.0,10000
3808,205276342277929,0.056823,0.037292,50.0,10000
3809,205276352277900,0.056458,0.036987,50.0,10000
3810,205276362277699,0.057067,0.037476,49.0,10000
3811,205276372278031,0.057007,0.037475,49.0,10000
3812,205276382278324,0.057190,0.037537,49.0,10000
3813,205276392277499,0.057251,0.037414,49.0,10000
3814,205276402277440,0.057067,0.037476,49.0,10000
3815,205276412277188,0.056763,0.037414,49.0,10000
3816,205276422277270,0.057434,0.037842,49.0,10000
3817,205276432277426,0.056701,0.037292,49.0,10000
3818,205276442277476,0.059571,0.036865,50.0,10000
3819,205276452277627,0.059326,0.037842,49.0,10000
3820,205276462277661,0.056091,0.036804,49.0,10000
3821,205276472277537,0.057373,0.037598,50.0,10000
3822,205276482277611,0.056945,0.037658,50.0,10000
3823,205276492277386,0.057800,0.037781,50.0,10000
3824,205276502277361,0.056580,0.037109,50.0,10000
3825,205276512278098,0.056396,0.037110,49.0,10000
3826,205276522277306,0.057068,0.037475,50.0,10000
3827,205276532277498,0.057312,0.037781,49.0,10000
3828,205276542277973,0.057067,0.037475,49.0,10000
3829,205276552277710,0.056946,0.037232,50.0,10000
3830,205276562277229,0.056274,0.036926,49.0,10000
3831,205276572277794,0.057617,0.037780,49.0,10000
3832,205276582277989,0.057190,0.037720,50.0,10000
3833,205276592278401,0.055969,0.036621,49.0,10000
3834,205276602277564,0.057739,0.038025,49.0,10000
3835,205276612277759,0.056336,0.037048,50.0,10000
3836,205276622277866,0.057434,0.037781,52.0,10000
3837,205276632277696,0.056091,0.036865,50.0,10000
3838,205276642277177,0.060058,0.037231,52.0,10000
3839,205276652278022,0.059143,0.037842,50.0,10000
3840,205276662277175,0.055969,0.036743,50.0,10000
3841,205276672277201,0.057129,0.037475,50.0,10000
3842,205276682277936,0.056824,0.037232,49.0,10000
3843,205276692277624,0.057128,0.037414,50.0,10000
3844,205276702277634,0.057495,0.037781,50.0,10000
3845,205276712277683,0.056763,0.037414,50.0,10000
3846,205276722277499,0.056518,0.037110,49.0,10000
3847,205276732278497,0.056702,0.037292,50.0,10000
3848,205276742277836,0.057861,0.037964,50.0,10000
3849,205276752277574,0.056457,0.036987,49.0,10000
3850,205276762277721,0.056275,0.036987,49.0,10000
3851,205276772277595,0.058044,0.038208,49.0,10000
3852,205276782277811,0.056396,0.037109,50.0,10000
3853,205276792277359,0.056763,0.037293,49.0,10000
3854,205276802278092,0.056946,0.037414,50.0,10000
3855,205276812278175,0.056274,0.036987,50.0,10000
3856,205276822278020,0.057068,0.037415,49.0,10000
3857,205276832278312,0.056335,0.037170,49.0,10000
3858,205276842277407,0.057556,0.037842,50.0,10000
3859,205276852277708,0.058288,0.037659,50.0,10000
3860,205276862278166,0.060242,0.037109,50.0,10000
3861,205276872278577,0.056823,0.037048,50.0,10000
