sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4745,194009757230321,0.029663,0.007386,43.0,10000
4746,194009767229969,0.028077,0.006347,42.0,10000
4747,194009777232118,0.028320,0.006897,43.0,10000
4748,194009787230363,0.027954,0.006470,42.0,10000
4749,194009797230233,0.027954,0.006836,43.0,10000
4750,194009807230379,0.027954,0.006286,43.0,10000
4751,194009817229998,0.028503,0.006775,43.0,10000
4752,194009827233524,0.029114,0.008484,41.0,10000
4753,194009837230122,0.027893,0.006897,42.0,10000
4754,194009847230858,0.028503,0.006470,43.0,10000
4755,194009857229858,0.027954,0.006592,43.0,10000
4756,194009867230737,0.027893,0.006469,43.0,10000
4757,194009877230695,0.027954,0.007080,42.0,10000
4758,194009887230415,0.031555,0.007935,43.0,10000
4759,194009897233530,0.032349,0.008240,43.0,10000
4760,194009907230529,0.028992,0.006897,43.0,10000
4761,194009917230529,0.028442,0.006775,42.0,10000
4762,194009927231215,0.028381,0.007324,42.0,10000
4763,194009937230639,0.028137,0.006408,42.0,10000
4764,194009947230971,0.027161,0.006714,43.0,10000
4765,194009957229627,0.027832,0.006287,42.0,10000
4766,194009967229972,0.028503,0.006958,43.0,10000
4767,194009977230529,0.028931,0.006653,43.0,10000
4768,194009987230196,0.027405,0.006469,43.0,10000
4769,194009997230304,0.028686,0.006653,43.0,10000
4770,194010007230570,0.028259,0.007019,43.0,10000
4771,194010017229851,0.027832,0.006409,43.0,10000
4772,194010027230238,0.027222,0.006470,43.0,10000
4773,194010037229643,0.028991,0.006713,43.0,10000
4774,194010047230606,0.027039,0.006653,42.0,10000
4775,194010057229981,0.028381,0.006409,43.0,10000
4776,194010067230017,0.027954,0.006470,42.0,10000
4777,194010077230300,0.027222,0.006286,43.0,10000
4778,194010087230450,0.028381,0.006958,43.0,10000
4779,194010097231466,0.027527,0.006531,43.0,10000
4780,194010107230550,0.030761,0.006958,41.0,10000
4781,194010117230381,0.029847,0.006470,43.0,10000
4782,194010127230258,0.028625,0.006958,43.0,10000
4783,194010137230502,0.028076,0.006591,43.0,10000
4784,194010147230450,0.028015,0.006775,42.0,10000
4785,194010157229564,0.028259,0.006531,43.0,10000
4786,194010167230664,0.028321,0.006714,42.0,10000
4787,194010177229564,0.027343,0.006348,42.0,10000
4788,194010187232113,0.028321,0.007019,43.0,10000
4789,194010197230215,0.028015,0.006591,42.0,10000
4790,194010207230095,0.028503,0.006958,43.0,10000
4791,194010217229577,0.027038,0.006165,43.0,10000
4792,194010227229684,0.028138,0.006836,42.0,10000
4793,194010237229704,0.027954,0.006714,42.0,10000
4794,194010247229981,0.028869,0.007080,42.0,10000
4795,194010257229736,0.027771,0.006469,42.0,10000
4796,194010267230335,0.027893,0.006897,43.0,10000
4797,194010277230527,0.026856,0.006348,43.0,10000
4798,194010287232454,0.028198,0.007141,43.0,10000
4799,194010297231777,0.028015,0.006714,42.0,10000
4800,194010307229964,0.030883,0.007141,42.0,10000
4801,194010317229918,0.030274,0.006531,43.0,10000
4802,194010327230433,0.027282,0.006592,43.0,10000
4803,194010337230097,0.026246,0.006225,43.0,10000
4804,194010347230423,0.027343,0.006897,43.0,10000
4805,194010357229694,0.027771,0.006592,43.0,10000
4806,194010367229834,0.028381,0.007019,42.0,10000
4807,194010377230996,0.027466,0.006287,43.0,10000
4808,194010387230403,0.026856,0.006652,43.0,10000
4809,194010397230589,0.027038,0.006409,43.0,10000
4810,194010407230839,0.029114,0.007202,43.0,10000
4811,194010417229876,0.027099,0.006348,43.0,10000
4812,194010427229960,0.028870,0.007019,43.0,10000
4813,194010437230501,0.027099,0.006286,43.0,10000
4814,194010447230969,0.028931,0.007508,43.0,10000
4815,194010457230221,0.027771,0.006469,43.0,10000
4816,194010467230670,0.027954,0.006714,41.0,10000
4817,194010477229954,0.027832,0.006470,43.0,10000
4818,194010487230299,0.028442,0.007019,43.0,10000
4819,194010497231584,0.026917,0.006226,43.0,10000
4820,194010507231829,0.029907,0.007812,43.0,10000
4821,194010517229980,0.027893,0.006470,43.0,10000
4822,194010527230552,0.031677,0.006897,42.0,10000
4823,194010537230406,0.028686,0.006286,43.0,10000
4824,194010547230975,0.027771,0.006714,43.0,10000
4825,194010557229745,0.026917,0.006226,43.0,10000
4826,194010567230162,0.027527,0.006775,43.0,10000
4827,194010577230282,0.028564,0.006652,43.0,10000
4828,194010587230490,0.027527,0.006531,42.0,10000
4829,194010597229901,0.027038,0.006348,42.0,10000
4830,194010607230236,0.029053,0.006897,42.0,10000
4831,194010617229422,0.027466,0.006286,43.0,10000
4832,194010627230161,0.027893,0.006714,43.0,10000
4833,194010637229823,0.026977,0.006470,41.0,10000
4834,194010647230223,0.028992,0.006958,43.0,10000
4835,194010657229959,0.026855,0.006165,43.0,10000
4836,194010667230741,0.027832,0.006774,43.0,10000
4837,194010677229914,0.027649,0.006409,42.0,10000
4838,194010687231333,0.028320,0.006836,43.0,10000
4839,194010697230047,0.027954,0.006409,42.0,10000
4840,194010707230708,0.027588,0.006958,43.0,10000
4841,194010717231021,0.028992,0.007019,43.0,10000
4842,194010727230278,0.031433,0.006408,42.0,10000
4843,194010737230281,0.028381,0.006287,43.0,10000
4844,194010747230265,0.027954,0.006653,43.0,10000
4845,194010757229780,0.027222,0.006347,42.0,10000
4846,194010767230558,0.027954,0.006531,43.0,10000
4847,194010777229604,0.028930,0.006714,43.0,10000
4848,194010787232641,0.028015,0.006653,42.0,10000
4849,194010797229900,0.028076,0.006653,43.0,10000
4850,194010807230144,0.027954,0.006408,43.0,10000
4851,194010817229484,0.028076,0.006592,42.0,10000
4852,194010827229796,0.027161,0.006531,43.0,10000
4853,194010837230125,0.026978,0.006409,43.0,10000
4854,194010847230577,0.027648,0.006347,43.0,10000
4855,194010857229780,0.028626,0.006714,43.0,10000
4856,194010867229620,0.028076,0.006470,43.0,10000
4857,194010877229718,0.027710,0.006347,43.0,10000
4858,194010887230499,0.027099,0.006409,43.0,10000
4859,194010897230030,0.028992,0.006714,43.0,10000
4860,194010907230196,0.027649,0.006409,43.0,10000
4861,194010917232201,0.028503,0.007202,43.0,10000
4862,194010927233119,0.029114,0.007751,43.0,10000
4863,194010937233806,0.029297,0.006836,42.0,10000
4864,194010947231635,0.030090,0.006714,43.0,10000
4865,194010957231332,0.028442,0.006531,43.0,10000
4866,194010967230655,0.028076,0.006775,43.0,10000
4867,194010977231088,0.027710,0.006469,43.0,10000
4868,194010987231452,0.027405,0.006592,42.0,10000
4869,194010997230316,0.027954,0.006592,42.0,10000
4870,194011007231061,0.029419,0.007080,42.0,10000
4871,194011017230785,0.027527,0.006286,43.0,10000
4872,194011027231254,0.027221,0.006531,42.0,10000
4873,194011037230716,0.028687,0.006714,43.0,10000
4874,194011047231280,0.028503,0.006958,43.0,10000
4875,194011057230941,0.027771,0.006348,42.0,10000
4876,194011067230837,0.027954,0.006652,42.0,10000
4877,194011077230889,0.028137,0.006836,42.0,10000
4878,194011087231068,0.027527,0.006592,43.0,10000
4879,194011097230749,0.028625,0.006653,43.0,10000
4880,194011107231159,0.026673,0.006531,42.0,10000
4881,194011117230827,0.028442,0.006653,43.0,10000
4882,194011127230963,0.027160,0.006469,43.0,10000
4883,194011137232067,0.030518,0.007080,43.0,10000
4884,194011147230837,0.031311,0.006653,42.0,10000
4885,194011157230837,0.028381,0.006897,42.0,10000
4886,194011167231171,0.027283,0.006226,43.0,10000
4887,194011177230826,0.026977,0.006530,43.0,10000
4888,194011187232409,0.029053,0.007080,43.0,10000
4889,194011197231598,0.027771,0.006714,43.0,10000
4890,194011207231061,0.028442,0.006653,42.0,10000
4891,194011217230999,0.027344,0.006592,43.0,10000
4892,194011227231305,0.027649,0.006531,43.0,10000
4893,194011237230384,0.027527,0.006714,43.0,10000
4894,194011247231839,0.027526,0.006591,43.0,10000
4895,194011257230973,0.026612,0.006409,43.0,10000
4896,194011267230400,0.028686,0.006714,42.0,10000
4897,194011277231285,0.028076,0.006775,43.0,10000
4898,194011287231201,0.027649,0.006347,43.0,10000
4899,194011297231809,0.028137,0.006653,41.0,10000
4900,194011307230576,0.027954,0.006531,42.0,10000
4901,194011317231754,0.028626,0.006836,43.0,10000
4902,194011327230914,0.027099,0.006225,43.0,10000
4903,194011337230836,0.028564,0.007142,43.0,10000
4904,194011347231331,0.029175,0.007019,43.0,10000
4905,194011357231435,0.030457,0.006591,43.0,10000
4906,194011367230950,0.029235,0.006226,41.0,10000
4907,194011377231181,0.028626,0.006775,42.0,10000
4908,194011387231096,0.028076,0.006469,43.0,10000
4909,194011397231288,0.028198,0.006592,42.0,10000
4910,194011407230949,0.027771,0.006348,41.0,10000
4911,194011417231539,0.028320,0.006897,42.0,10000
4912,194011427231122,0.027710,0.006409,43.0,10000
4913,194011437230643,0.028381,0.006835,43.0,10000
4914,194011447230601,0.026490,0.006165,43.0,10000
4915,194011457232821,0.028381,0.007019,43.0,10000
4916,194011467230715,0.027344,0.006287,42.0,10000
4917,194011477230741,0.028930,0.006958,43.0,10000
4918,194011487231236,0.027710,0.006408,43.0,10000
4919,194011497230764,0.028198,0.006836,43.0,10000
4920,194011507230575,0.027832,0.006287,42.0,10000
4921,194011517232866,0.028748,0.007080,43.0,10000
4922,194011527230965,0.026672,0.006103,43.0,10000
4923,194011537231112,0.029297,0.007264,43.0,10000
4924,194011547231987,0.028320,0.006713,43.0,10000
4925,194011557231043,0.030640,0.006897,42.0,10000
4926,194011567230757,0.029541,0.006226,42.0,10000
4927,194011577232824,0.028442,0.007202,42.0,10000
4928,194011587230519,0.027466,0.006287,42.0,10000
4929,194011597230783,0.027221,0.006775,43.0,10000
4930,194011607229741,0.028443,0.006530,43.0,10000
4931,194011617230066,0.028320,0.006836,42.0,10000
4932,194011627229845,0.027710,0.006592,42.0,10000
4933,194011637230607,0.028686,0.007080,43.0,10000
4934,194011647229542,0.028259,0.006531,43.0,10000
4935,194011657230069,0.027832,0.006714,42.0,10000
4936,194011667230271,0.027344,0.006408,43.0,10000
4937,194011677230040,0.027893,0.006714,43.0,10000
4938,194011687230548,0.028747,0.006592,43.0,10000
4939,194011697230753,0.028138,0.006714,42.0,10000
4940,194011707230235,0.028076,0.006531,43.0,10000
4941,194011717230089,0.028259,0.006896,41.0,10000
4942,194011727230121,0.027649,0.006348,43.0,10000
4943,194011737229828,0.028198,0.006653,41.0,10000
4944,194011747229793,0.027283,0.006287,43.0,10000
4945,194011757231234,0.029602,0.007812,43.0,10000
4946,194011767229871,0.028259,0.006470,41.0,10000
4947,194011777229871,0.031738,0.006897,42.0,10000
4948,194011787229975,0.028076,0.006286,43.0,10000
4949,194011797232282,0.028931,0.006958,42.0,10000
4950,194011807229923,0.028137,0.006470,42.0,10000
4951,194011817230531,0.027404,0.006714,42.0,10000
4952,194011827230521,0.027771,0.006470,43.0,10000
4953,194011837231850,0.028138,0.006896,43.0,10000
4954,194011847230245,0.028137,0.006592,42.0,10000
4955,194011857229662,0.027710,0.006714,42.0,10000
4956,194011867229938,0.027709,0.006348,43.0,10000
4957,194011877230407,0.027405,0.006653,42.0,10000
4958,194011887230026,0.027893,0.006408,42.0,10000
4959,194011897230078,0.029236,0.007202,42.0,10000
4960,194011907229453,0.027649,0.006226,42.0,10000
4961,194011917231572,0.028869,0.007263,42.0,10000
4962,194011927231729,0.027405,0.006653,41.0,10000
4963,194011937229814,0.029114,0.007141,43.0,10000
4964,194011947230277,0.026916,0.006165,43.0,10000
4965,194011957229984,0.027893,0.007080,43.0,10000
4966,194011967230938,0.028015,0.007080,43.0,10000
4967,194011977229974,0.031861,0.006714,43.0,10000
4968,194011987229844,0.029052,0.006713,41.0,10000
4969,194011997230452,0.027405,0.006531,42.0,10000
4970,194012007230000,0.028198,0.006836,42.0,10000
4971,194012017229671,0.027344,0.006287,43.0,10000
4972,194012027230182,0.027404,0.006591,43.0,10000
4973,194012037230338,0.028626,0.006775,43.0,10000
4974,194012047229723,0.026733,0.006592,43.0,10000
4975,194012057229505,0.028565,0.006470,42.0,10000
4976,194012067230286,0.028564,0.007141,42.0,10000
4977,194012077230328,0.026306,0.006103,43.0,10000
4978,194012087229589,0.029236,0.006958,43.0,10000
4979,194012097230582,0.027893,0.006531,43.0,10000
4980,194012107230026,0.027649,0.006897,42.0,10000
4981,194012117230494,0.028747,0.006592,43.0,10000
4982,194012127230374,0.028565,0.006836,43.0,10000
4983,194012137230729,0.027709,0.006347,43.0,10000
4984,194012147229895,0.028565,0.007142,41.0,10000
4985,194012157230104,0.026550,0.006042,42.0,10000
4986,194012167229921,0.028137,0.006653,43.0,10000
4987,194012177231640,0.027954,0.006470,43.0,10000
4988,194012187231672,0.030274,0.007019,43.0,10000
4989,194012197229696,0.030944,0.006530,43.0,10000
4990,194012207230536,0.027893,0.006470,43.0,10000
4991,194012217229407,0.028382,0.006470,42.0,10000
4992,194012227230126,0.027587,0.006286,42.0,10000
4993,194012237230416,0.027161,0.006226,43.0,10000
4994,194012247229943,0.028320,0.006592,41.0,10000
4995,194012257229595,0.028442,0.006591,42.0,10000
4996,194012267230113,0.027771,0.006470,43.0,10000
4997,194012277229468,0.027405,0.006226,43.0,10000
4998,194012287230015,0.028503,0.006775,43.0,10000
4999,194012297232837,0.027893,0.006652,43.0,10000
5000,194012307230321,0.027588,0.006409,43.0,10000
5001,194012317230337,0.028076,0.006592,43.0,10000
5002,194012327229660,0.028382,0.006714,43.0,10000
5003,194012337230203,0.027832,0.006408,43.0,10000
5004,194012347229852,0.027710,0.006348,42.0,10000
5005,194012357230519,0.028076,0.006592,42.0,10000
5006,194012367229624,0.028259,0.006531,43.0,10000
5007,194012377229816,0.028686,0.007385,42.0,10000
5008,194012387230692,0.028015,0.006042,42.0,10000
5009,194012397230988,0.032227,0.007080,43.0,10000
5010,194012407230389,0.027832,0.006348,42.0,10000
5011,194012417230545,0.028259,0.006775,43.0,10000
5012,194012427230395,0.027038,0.006103,43.0,10000
5013,194012437230421,0.029236,0.007325,43.0,10000
5014,194012447229572,0.028320,0.006408,43.0,10000
5015,194012457230092,0.027955,0.006531,42.0,10000
5016,194012467230024,0.027526,0.006409,43.0,10000
5017,194012477232254,0.028992,0.007385,42.0,10000
5018,194012487230353,0.028076,0.006348,42.0,10000
5019,194012497229933,0.028015,0.006713,43.0,10000
5020,194012507229435,0.027222,0.006287,43.0,10000
5021,194012517230763,0.029113,0.006897,42.0,10000
5022,194012527229929,0.026856,0.006042,43.0,10000
5023,194012537229903,0.028625,0.006836,41.0,10000
5024,194012547230369,0.028259,0.006531,43.0,10000
5025,194012557230138,0.028199,0.006592,42.0,10000
5026,194012567230063,0.027648,0.006286,43.0,10000
5027,194012577230284,0.027771,0.006836,43.0,10000
5028,194012587230684,0.028076,0.006775,41.0,10000
5029,194012597230050,0.028687,0.007019,41.0,10000
5030,194012607230164,0.029724,0.006409,42.0,10000
5031,194012617230499,0.030701,0.007019,43.0,10000
5032,194012627229952,0.028076,0.006531,42.0,10000
5033,194012637230613,0.026977,0.006469,42.0,10000
5034,194012647230665,0.027405,0.006348,43.0,10000
5035,194012657230577,0.027588,0.006714,43.0,10000
5036,194012667229665,0.027649,0.006348,43.0,10000
5037,194012677230284,0.029113,0.007080,43.0,10000
5038,194012687229607,0.027100,0.006286,43.0,10000
5039,194012697230163,0.029297,0.007080,42.0,10000
5040,194012707229805,0.026855,0.006287,43.0,10000
5041,194012717230414,0.028381,0.006897,43.0,10000
5042,194012727229815,0.028687,0.006653,43.0,10000
5043,194012737230033,0.027404,0.006469,43.0,10000
5044,194012747230388,0.028687,0.006653,41.0,10000
5045,194012757230371,0.028381,0.006714,41.0,10000
5046,194012767229330,0.026917,0.006165,42.0,10000
5047,194012777230336,0.028808,0.006774,42.0,10000
5048,194012787229525,0.028076,0.006592,43.0,10000
5049,194012797231013,0.028198,0.006897,42.0,10000
5050,194012807232200,0.030701,0.006653,43.0,10000
5051,194012817229971,0.030212,0.006897,43.0,10000
5052,194012827229674,0.027649,0.006287,43.0,10000
5053,194012837229954,0.028320,0.006835,43.0,10000
5054,194012847230530,0.027771,0.006409,42.0,10000
5055,194012857229528,0.028687,0.006775,42.0,10000
5056,194012867230628,0.026794,0.006165,42.0,10000
5057,194012877230429,0.028320,0.006897,43.0,10000
5058,194012887229866,0.027588,0.006469,42.0,10000
5059,194012897229954,0.027527,0.006714,43.0,10000
5060,194012907230309,0.027649,0.006287,41.0,10000
5061,194012917232972,0.028991,0.007568,42.0,10000
5062,194012927233736,0.028260,0.007080,43.0,10000
5063,194012937230758,0.028381,0.006592,43.0,10000
5064,194012947231070,0.026977,0.006225,43.0,10000
5065,194012957230888,0.029053,0.006775,42.0,10000
5066,194012967231054,0.027405,0.006409,43.0,10000
5067,194012977231210,0.028503,0.006470,43.0,10000
5068,194012987231705,0.027954,0.006469,42.0,10000
5069,194012997231090,0.028565,0.007019,42.0,10000
5070,194013007231871,0.030395,0.007019,43.0,10000
5071,194013017230657,0.030884,0.006592,42.0,10000
5072,194013027230673,0.027893,0.006836,43.0,10000
5073,194013037231044,0.028503,0.006470,43.0,10000
5074,194013047230813,0.027405,0.006531,43.0,10000
5075,194013057230569,0.028442,0.006408,42.0,10000
5076,194013067230575,0.027710,0.006653,42.0,10000
5077,194013077231011,0.028747,0.006653,43.0,10000
5078,194013087231262,0.028382,0.006836,43.0,10000
5079,194013097230647,0.027404,0.006286,41.0,10000
5080,194013107230790,0.027405,0.006714,43.0,10000
5081,194013117230933,0.028931,0.006714,43.0,10000
5082,194013127230751,0.027099,0.006653,43.0,10000
5083,194013137230289,0.028626,0.006531,42.0,10000
5084,194013147230630,0.028686,0.006897,43.0,10000
5085,194013157230435,0.027771,0.006408,42.0,10000
5086,194013167230591,0.028442,0.006897,43.0,10000
5087,194013177231047,0.027954,0.006409,42.0,10000
5088,194013187232131,0.028626,0.007202,42.0,10000
5089,194013197231336,0.027954,0.006470,43.0,10000
5090,194013207231532,0.028564,0.006897,43.0,10000
5091,194013217232218,0.026856,0.006225,43.0,10000
5092,194013227231177,0.031311,0.006592,42.0,10000
5093,194013237231372,0.029785,0.006775,43.0,10000
5094,194013247230815,0.028076,0.006653,42.0,10000
5095,194013257230392,0.028015,0.006470,43.0,10000
5096,194013267231411,0.028381,0.006713,42.0,10000
5097,194013277231229,0.028137,0.006470,42.0,10000
5098,194013287230825,0.027588,0.006287,43.0,10000
5099,194013297231512,0.028381,0.006653,42.0,10000
5100,194013307231297,0.028870,0.007141,43.0,10000
5101,194013317230809,0.028015,0.006530,42.0,10000
5102,194013327231453,0.027405,0.006592,43.0,10000
5103,194013337230740,0.028686,0.006653,43.0,10000
5104,194013347230652,0.028259,0.006592,43.0,10000
5105,194013357231271,0.028015,0.006469,42.0,10000
5106,194013367231714,0.028382,0.006775,42.0,10000
5107,194013377231495,0.026916,0.006104,43.0,10000
5108,194013387230932,0.028870,0.006836,42.0,10000
5109,194013397231046,0.027893,0.006592,43.0,10000
5110,194013407231199,0.028991,0.007263,43.0,10000
5111,194013417231645,0.026856,0.006225,43.0,10000
5112,194013427230763,0.031005,0.006226,42.0,10000
5113,194013437231241,0.030274,0.007080,43.0,10000
5114,194013447230802,0.027771,0.006348,42.0,10000
5115,194013457230854,0.027893,0.006469,43.0,10000
5116,194013467231312,0.028259,0.006714,43.0,10000
5117,194013477231303,0.027099,0.006531,43.0,10000
5118,194013487230785,0.028809,0.006714,42.0,10000
5119,194013497235186,0.027283,0.006469,43.0,10000
5120,194013507231026,0.028747,0.006592,42.0,10000
5121,194013517230775,0.027466,0.006470,43.0,10000
5122,194013527231075,0.027893,0.006470,41.0,10000
5123,194013537230547,0.028930,0.006652,43.0,10000
5124,194013547230970,0.027588,0.006653,42.0,10000
5125,194013557231062,0.028748,0.006714,43.0,10000
5126,194013567230661,0.028076,0.006592,43.0,10000
5127,194013577230697,0.026977,0.006348,42.0,10000
5128,194013587231146,0.029053,0.006957,42.0,10000
5129,194013597230834,0.028137,0.006592,43.0,10000
5130,194013607230912,0.028137,0.006531,43.0,10000
5131,194013617231260,0.027222,0.006470,43.0,10000
5132,194013627233379,0.029663,0.007690,43.0,10000
5133,194013637230417,0.028564,0.006287,43.0,10000
5134,194013647231042,0.031738,0.006958,43.0,10000
5135,194013657230332,0.027527,0.006225,43.0,10000
5136,194013667230905,0.029175,0.007019,43.0,10000
5137,194013677229587,0.028137,0.006470,43.0,10000
5138,194013687230671,0.028320,0.006836,43.0,10000
5139,194013697229899,0.027283,0.006409,43.0,10000
5140,194013707230495,0.029297,0.007080,42.0,10000
5141,194013717229342,0.027649,0.006225,43.0,10000
5142,194013727229983,0.028381,0.006897,42.0,10000
5143,194013737230009,0.027893,0.006470,43.0,10000
5144,194013747229681,0.028259,0.006836,42.0,10000
5145,194013757230332,0.027893,0.006409,43.0,10000
5146,194013767229957,0.028137,0.006835,43.0,10000
5147,194013777229811,0.028076,0.006348,42.0,10000
5148,194013787229951,0.028260,0.006897,41.0,10000
5149,194013797230244,0.028198,0.006592,43.0,10000
5150,194013807230123,0.028381,0.006897,43.0,10000
5151,194013817231930,0.028320,0.006714,43.0,10000
5152,194013827233040,0.029236,0.008117,42.0,10000
5153,194013837231451,0.030395,0.007447,43.0,10000
5154,194013847230592,0.030884,0.006408,43.0,10000
5155,194013857230579,0.028320,0.006653,42.0,10000
5156,194013867230754,0.026856,0.006043,43.0,10000
5157,194013877230706,0.028503,0.007019,42.0,10000
5158,194013887230175,0.029358,0.007873,43.0,10000
5159,194013897233941,0.031006,0.008911,43.0,10000
5160,194013907230761,0.028442,0.006958,42.0,10000
5161,194013917231435,0.028320,0.006836,43.0,10000
5162,194013927231747,0.028992,0.007507,43.0,10000
5163,194013937230409,0.027649,0.006409,43.0,10000
5164,194013947230858,0.028503,0.006836,41.0,10000
5165,194013957230165,0.027832,0.006592,43.0,10000
5166,194013967230106,0.028870,0.006897,43.0,10000
5167,194013977229764,0.027465,0.006225,43.0,10000
5168,194013987230132,0.028565,0.006958,43.0,10000
5169,194013997229780,0.027649,0.006409,43.0,10000
5170,194014007230659,0.028686,0.007019,43.0,10000
5171,194014017229999,0.028381,0.006470,43.0,10000
5172,194014027230155,0.027222,0.006652,43.0,10000
5173,194014037229767,0.028381,0.006714,43.0,10000
5174,194014047230519,0.029358,0.007202,43.0,10000
5175,194014057229819,0.030518,0.006470,43.0,10000
5176,194014067230431,0.030578,0.006897,43.0,10000
5177,194014077229585,0.028259,0.006409,42.0,10000
5178,194014087230249,0.028259,0.006897,43.0,10000
5179,194014097230409,0.027710,0.006408,43.0,10000
5180,194014107230653,0.028626,0.006958,43.0,10000
5181,194014117230539,0.027405,0.006226,43.0,10000
5182,194014127230799,0.028320,0.006653,43.0,10000
5183,194014137229793,0.027771,0.006286,43.0,10000
5184,194014147230353,0.028503,0.007080,43.0,10000
5185,194014157230330,0.028625,0.006470,42.0,10000
5186,194014167230320,0.028382,0.006836,42.0,10000
5187,194014177229747,0.028259,0.006409,43.0,10000
5188,194014187232111,0.028686,0.007263,43.0,10000
5189,194014197229887,0.028199,0.006470,43.0,10000
5190,194014207229585,0.028625,0.006958,43.0,10000
5191,194014217230232,0.027527,0.006347,43.0,10000
5192,194014227230226,0.028076,0.006653,42.0,10000
5193,194014237230131,0.027893,0.006409,44.0,10000
5194,194014247229998,0.027710,0.006775,42.0,10000
5195,194014257230799,0.030029,0.006530,43.0,10000
5196,194014267230291,0.030456,0.006653,43.0,10000
5197,194014277229659,0.029114,0.006836,42.0,10000
5198,194014287229809,0.028259,0.006714,43.0,10000
5199,194014297230190,0.027710,0.006226,43.0,10000
5200,194014307229643,0.028565,0.006469,43.0,10000
5201,194014317232778,0.027526,0.006775,42.0,10000
5202,194014327229939,0.028931,0.006836,42.0,10000
5203,194014337229685,0.028076,0.006470,42.0,10000
5204,194014347229548,0.027893,0.006592,43.0,10000
5205,194014357229955,0.028564,0.006835,43.0,10000
5206,194014367229428,0.026917,0.006348,43.0,10000
5207,194014377230209,0.028015,0.006409,42.0,10000
5208,194014387229909,0.028931,0.006714,43.0,10000
5209,194014397230495,0.027282,0.006469,43.0,10000
5210,194014407229766,0.028870,0.006775,43.0,10000
5211,194014417230069,0.028198,0.006531,42.0,10000
5212,194014427229909,0.028015,0.006592,44.0,10000
5213,194014437231068,0.027344,0.006592,42.0,10000
5214,194014447229769,0.028625,0.006469,43.0,10000
5215,194014457229372,0.028748,0.007263,43.0,10000
5216,194014467230000,0.027954,0.006287,43.0,10000
5217,194014477230485,0.031921,0.007080,43.0,10000
5218,194014487229808,0.028747,0.006409,43.0,10000
5219,194014497230941,0.028443,0.006836,43.0,10000
5220,194014507229710,0.027954,0.006469,42.0,10000
5221,194014517230371,0.027893,0.006897,42.0,10000
5222,194014527231595,0.028015,0.006653,42.0,10000
5223,194014537230550,0.029113,0.007019,42.0,10000
5224,194014547229600,0.027954,0.006470,43.0,10000
5225,194014557229808,0.027710,0.006897,42.0,10000
5226,194014567229469,0.027710,0.006286,43.0,10000
5227,194014577229938,0.028626,0.006836,43.0,10000
5228,194014587230006,0.029052,0.006714,43.0,10000
5229,194014597229798,0.028076,0.006836,43.0,10000
5230,194014607229912,0.028077,0.006409,43.0,10000
5231,194014617230266,0.027893,0.006653,43.0,10000
5232,194014627230068,0.029113,0.006836,43.0,10000
5233,194014637230465,0.028320,0.006774,42.0,10000
5234,194014647230318,0.026856,0.006226,43.0,10000
5235,194014657230771,0.028381,0.007141,43.0,10000
5236,194014667230494,0.028198,0.006836,43.0,10000
5237,194014677230485,0.031677,0.006836,43.0,10000
5238,194014687229729,0.030091,0.006714,43.0,10000
5239,194014697230511,0.028198,0.006775,43.0,10000
5240,194014707229918,0.028442,0.006530,43.0,10000
5241,194014717230155,0.028015,0.006714,42.0,10000
5242,194014727229563,0.027710,0.006470,43.0,10000
5243,194014737229990,0.029175,0.007202,43.0,10000
5244,194014747229807,0.027832,0.006470,43.0,10000
5245,194014757229687,0.027588,0.006409,43.0,10000
5246,194014767230178,0.028015,0.006408,43.0,10000
5247,194014777229849,0.029480,0.007202,43.0,10000
5248,194014787230256,0.027038,0.006104,43.0,10000
5249,194014797229621,0.028870,0.006897,43.0,10000
5250,194014807230146,0.028320,0.006531,42.0,10000
5251,194014817231984,0.028808,0.007019,43.0,10000
5252,194014827229781,0.026490,0.005920,43.0,10000
5253,194014837230083,0.029113,0.007080,43.0,10000
5254,194014847229869,0.027588,0.006165,43.0,10000
5255,194014857230129,0.028320,0.006896,42.0,10000
5256,194014867230067,0.026917,0.005982,41.0,10000
5257,194014877231457,0.029419,0.007446,43.0,10000
5258,194014887229719,0.029052,0.006348,41.0,10000
5259,194014897229859,0.032166,0.007080,43.0,10000
5260,194014907232697,0.027405,0.006348,43.0,10000
5261,194014917232202,0.028991,0.007385,43.0,10000
5262,194014927233068,0.028687,0.006897,43.0,10000
5263,194014937230962,0.028381,0.006775,43.0,10000
5264,194014947230822,0.027038,0.006286,41.0,10000
5265,194014957231271,0.028443,0.007019,43.0,10000
5266,194014967230802,0.027588,0.006348,42.0,10000
5267,194014977231401,0.029418,0.007141,42.0,10000
5268,194014987231072,0.027283,0.006348,42.0,10000
5269,194014997231333,0.028564,0.007080,43.0,10000
5270,194015007230535,0.027283,0.006347,43.0,10000
5271,194015017230884,0.028137,0.006531,42.0,10000
5272,194015027231212,0.027710,0.006287,43.0,10000
5273,194015037231228,0.028320,0.006897,42.0,10000
5274,194015047230415,0.027832,0.006408,43.0,10000
5275,194015057231105,0.028076,0.006836,43.0,10000
5276,194015067230822,0.028015,0.006470,43.0,10000
5277,194015077231499,0.028565,0.007141,42.0,10000
5278,194015087231707,0.030029,0.007263,42.0,10000
5279,194015097230848,0.031494,0.006409,43.0,10000
5280,194015107231124,0.027649,0.006836,42.0,10000
