sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4994,180927257732376,0.057556,0.037597,47.0,10000
4995,180927267733089,0.057068,0.036988,47.0,10000
4996,180927277732549,0.057983,0.037597,49.0,10000
4997,180927287733496,0.057800,0.037537,46.0,10000
4998,180927297732282,0.058533,0.037353,49.0,10000
4999,180927307732506,0.061401,0.037353,47.0,10000
5000,180927317732909,0.057129,0.037171,47.0,10000
5001,180927327733107,0.056945,0.037292,49.0,10000
5002,180927337732266,0.058228,0.038147,47.0,10000
5003,180927347732861,0.057251,0.037415,47.0,10000
5004,180927357732643,0.056579,0.037109,49.0,10000
5005,180927367732815,0.056885,0.037292,49.0,10000
5006,180927377732823,0.058471,0.038269,47.0,10000
5007,180927387733644,0.057251,0.037293,47.0,10000
5008,180927397732288,0.057068,0.037048,49.0,10000
5009,180927407733021,0.058899,0.038147,47.0,10000
5010,180927417733211,0.056457,0.036621,47.0,10000
5011,180927427732500,0.057800,0.038024,47.0,10000
5012,180927437733283,0.056824,0.037110,47.0,10000
5013,180927447732842,0.057983,0.037841,47.0,10000
5014,180927457732708,0.056885,0.037415,47.0,10000
5015,180927467732326,0.057128,0.037414,47.0,10000
5016,180927477732580,0.057617,0.037781,49.0,10000
5017,180927487733179,0.056458,0.036743,49.0,10000
5018,180927497733022,0.058776,0.038147,48.0,10000
5019,180927507732314,0.056946,0.036865,49.0,10000
5020,180927517732347,0.060242,0.037537,47.0,10000
5021,180927527732662,0.060790,0.037780,47.0,10000
5022,180927537732330,0.056519,0.036621,49.0,10000
5023,180927547732654,0.058593,0.037964,49.0,10000
5024,180927557732723,0.057251,0.037231,49.0,10000
5025,180927567733229,0.057556,0.037537,47.0,10000
5026,180927577733063,0.057373,0.037231,48.0,10000
5027,180927587732227,0.057434,0.037232,47.0,10000
5028,180927597732758,0.058166,0.037658,49.0,10000
5029,180927607732748,0.058411,0.037842,49.0,10000
5030,180927617733419,0.057495,0.037414,49.0,10000
5031,180927627732996,0.056946,0.037110,49.0,10000
5032,180927637733300,0.056701,0.036926,49.0,10000
5033,180927647732457,0.058594,0.037903,47.0,10000
5034,180927657732812,0.056762,0.036987,47.0,10000
5035,180927667732817,0.057373,0.037353,49.0,10000
5036,180927677732877,0.058167,0.037720,49.0,10000
5037,180927687732910,0.058044,0.037292,49.0,10000
5038,180927697732405,0.057983,0.037903,49.0,10000
5039,180927707733216,0.056702,0.036926,49.0,10000
5040,180927717732627,0.060119,0.037415,49.0,10000
5041,180927727733024,0.061401,0.038085,49.0,10000
5042,180927737732717,0.058106,0.037781,46.0,10000
5043,180927747732210,0.057311,0.037353,47.0,10000
5044,180927757732579,0.057068,0.037110,47.0,10000
5045,180927767733208,0.058106,0.037780,47.0,10000
5046,180927777732537,0.057494,0.037476,47.0,10000
5047,180927787733089,0.057618,0.037414,49.0,10000
5048,180927797733192,0.057189,0.036988,46.0,10000
5049,180927807732538,0.057617,0.037597,47.0,10000
5050,180927817733235,0.058472,0.037842,47.0,10000
5051,180927827733284,0.058227,0.038086,49.0,10000
5052,180927837732735,0.057800,0.037475,46.0,10000
5053,180927847732804,0.058106,0.037659,47.0,10000
5054,180927857732181,0.057617,0.037292,48.0,10000
5055,180927867732418,0.058471,0.037842,47.0,10000
5056,180927877732882,0.058533,0.038025,49.0,10000
5057,180927887732263,0.057861,0.037292,49.0,10000
5058,180927897732677,0.058166,0.037781,47.0,10000
5059,180927907732510,0.057923,0.037414,47.0,10000
5060,180927917732356,0.058898,0.037720,48.0,10000
5061,180927927732187,0.058045,0.037292,49.0,10000
5062,180927937732540,0.060791,0.036987,47.0,10000
5063,180927947733003,0.059203,0.037659,49.0,10000
5064,180927957733164,0.058289,0.037659,47.0,10000
5065,180927967732361,0.057190,0.036804,47.0,10000
5066,180927977733127,0.059082,0.038269,47.0,10000
5067,180927987732534,0.057922,0.037475,47.0,10000
5068,180927997733327,0.058715,0.037903,47.0,10000
5069,180928007732901,0.057495,0.037048,47.0,10000
5070,180928017732704,0.058899,0.037537,47.0,10000
5071,180928027733477,0.058289,0.037658,47.0,10000
5072,180928037732568,0.057617,0.037354,49.0,10000
5073,180928047733082,0.058410,0.037902,47.0,10000
5074,180928057732319,0.057434,0.037110,49.0,10000
5075,180928067732461,0.057800,0.037475,47.0,10000
5076,180928077733028,0.058350,0.038147,49.0,10000
5077,180928087732924,0.057678,0.037353,47.0,10000
5078,180928097732861,0.057434,0.037232,47.0,10000
5079,180928107732629,0.057861,0.037903,49.0,10000
5080,180928117733136,0.057251,0.037231,47.0,10000
5081,180928127733122,0.058227,0.037903,47.0,10000
5082,180928137732751,0.061157,0.037292,48.0,10000
5083,180928147733042,0.058838,0.037353,49.0,10000
5084,180928157733494,0.057678,0.037476,46.0,10000
5085,180928167732699,0.059021,0.038330,49.0,10000
5086,180928177732783,0.057495,0.037414,47.0,10000
5087,180928187732793,0.057922,0.037720,48.0,10000
5088,180928197732549,0.057678,0.037537,47.0,10000
5089,180928207732813,0.057434,0.037414,47.0,10000
5090,180928217733328,0.058044,0.037536,47.0,10000
5091,180928227733121,0.056763,0.036927,47.0,10000
5092,180928237733266,0.058105,0.037780,49.0,10000
5093,180928247733162,0.057861,0.037537,47.0,10000
5094,180928257732456,0.057739,0.037475,47.0,10000
5095,180928267732923,0.056824,0.036804,47.0,10000
5096,180928277732264,0.058899,0.037903,46.0,10000
5097,180928287732677,0.057800,0.036926,49.0,10000
5098,180928297732909,0.058838,0.037598,49.0,10000
5099,180928307733297,0.059021,0.038086,47.0,10000
5100,180928317732619,0.056701,0.036682,47.0,10000
5101,180928327732486,0.057495,0.037292,47.0,10000
5102,180928337732637,0.057861,0.037537,49.0,10000
5103,180928347732468,0.059021,0.037780,49.0,10000
5104,180928357732746,0.061584,0.037476,47.0,10000
5105,180928367732502,0.058411,0.037964,49.0,10000
5106,180928377732709,0.056152,0.036499,47.0,10000
5107,180928387732842,0.058716,0.037841,48.0,10000
5108,180928397733257,0.057190,0.037232,49.0,10000
5109,180928407732557,0.057067,0.037292,49.0,10000
5110,180928417733385,0.058777,0.038269,49.0,10000
5111,180928427733174,0.057922,0.037536,47.0,10000
5112,180928437732437,0.057861,0.037415,47.0,10000
5113,180928447732860,0.056763,0.036682,49.0,10000
5114,180928457732492,0.058410,0.038086,49.0,10000
5115,180928467732680,0.056885,0.037048,48.0,10000
5116,180928477733097,0.057800,0.037476,47.0,10000
5117,180928487732404,0.057068,0.036865,47.0,10000
5118,180928497732908,0.058471,0.037902,47.0,10000
5119,180928507733575,0.057801,0.037293,46.0,10000
5120,180928517732732,0.058715,0.038208,47.0,10000
5121,180928527733265,0.056580,0.036865,47.0,10000
5122,180928537732992,0.058166,0.037780,47.0,10000
5123,180928547733010,0.059143,0.037781,49.0,10000
5124,180928557732988,0.060058,0.036865,49.0,10000
5125,180928567732582,0.057495,0.037354,47.0,10000
5126,180928577732957,0.057434,0.037597,48.0,10000
5127,180928587732659,0.058350,0.037903,47.0,10000
5128,180928597732427,0.057251,0.037048,49.0,10000
5129,180928607733182,0.056640,0.036987,49.0,10000
5130,180928617732453,0.058166,0.037964,49.0,10000
5131,180928627732994,0.057373,0.037476,49.0,10000
5132,180928637732910,0.058472,0.037658,49.0,10000
5133,180928647732950,0.056823,0.036927,47.0,10000
5134,180928657732247,0.058045,0.037658,49.0,10000
5135,180928667733176,0.058349,0.037598,47.0,10000
5136,180928677733066,0.056152,0.036438,49.0,10000
5137,180928687732990,0.059021,0.038452,47.0,10000
5138,180928697732267,0.057190,0.037353,49.0,10000
5139,180928707732996,0.057373,0.037598,47.0,10000
5140,180928717732925,0.056763,0.037109,49.0,10000
5141,180928727733092,0.056945,0.037475,50.0,10000
5142,180928737732014,0.058533,0.038086,49.0,10000
5143,180928747733412,0.058166,0.037354,49.0,10000
5144,180928757732537,0.061462,0.037475,49.0,10000
5145,180928767732689,0.056458,0.036682,49.0,10000
5146,180928777732752,0.057373,0.037537,49.0,10000
5147,180928787732581,0.058410,0.038147,49.0,10000
5148,180928797732987,0.057922,0.037475,49.0,10000
5149,180928807732850,0.056702,0.036987,49.0,10000
5150,180928817732864,0.057190,0.037110,49.0,10000
5151,180928827732277,0.057067,0.037048,47.0,10000
5152,180928837733197,0.058655,0.037780,49.0,10000
5153,180928847732244,0.057129,0.036988,47.0,10000
5154,180928857732248,0.057983,0.037597,47.0,10000
5155,180928867732691,0.057922,0.037842,49.0,10000
5156,180928877733106,0.057556,0.037658,49.0,10000
5157,180928887732548,0.058350,0.037964,47.0,10000
5158,180928897732156,0.057495,0.037598,49.0,10000
5159,180928907732744,0.057434,0.037658,49.0,10000
5160,180928917732126,0.057128,0.036988,48.0,10000
5161,180928927732757,0.058106,0.037719,49.0,10000
5162,180928937732522,0.058105,0.037659,47.0,10000
5163,180928947732921,0.056946,0.036926,49.0,10000
5164,180928957733035,0.058837,0.038086,47.0,10000
5165,180928967732227,0.058289,0.036499,47.0,10000
5166,180928977732638,0.060669,0.038025,49.0,10000
5167,180928987732152,0.057189,0.037170,49.0,10000
5168,180928997732798,0.057434,0.037659,49.0,10000
5169,180929007732720,0.057862,0.037841,47.0,10000
5170,180929017732984,0.057250,0.037171,46.0,10000
5171,180929027733249,0.057190,0.037475,49.0,10000
5172,180929037732666,0.056824,0.037048,49.0,10000
5173,180929047732953,0.057556,0.037476,47.0,10000
5174,180929057732792,0.056640,0.037170,49.0,10000
5175,180929067732812,0.057983,0.038025,47.0,10000
5176,180929077732794,0.056214,0.036804,49.0,10000
5177,180929087732267,0.057861,0.037842,49.0,10000
5178,180929097732972,0.057129,0.037353,49.0,10000
5179,180929107732343,0.056396,0.037048,46.0,10000
5180,180929117732393,0.056763,0.036865,49.0,10000
5181,180929127732972,0.057128,0.037415,49.0,10000
5182,180929137732728,0.057861,0.037781,49.0,10000
5183,180929147732489,0.057617,0.037536,49.0,10000
5184,180929157733286,0.056275,0.036743,47.0,10000
5185,180929167732920,0.060546,0.037903,49.0,10000
5186,180929177732588,0.060303,0.037475,49.0,10000
5187,180929187732736,0.057495,0.037171,47.0,10000
5188,180929197732417,0.058105,0.037780,48.0,10000
5189,180929207732304,0.057190,0.037049,49.0,10000
5190,180929217732215,0.059082,0.038147,47.0,10000
5191,180929227732711,0.057068,0.036926,47.0,10000
5192,180929237733545,0.058532,0.037902,47.0,10000
5193,180929247733073,0.058045,0.037598,48.0,10000
5194,180929257732613,0.056884,0.037048,49.0,10000
5195,180929267732492,0.057678,0.037598,47.0,10000
5196,180929277733371,0.057556,0.037719,47.0,10000
5197,180929287733142,0.057068,0.037293,49.0,10000
5198,180929297732795,0.057556,0.037658,47.0,10000
5199,180929307732290,0.056641,0.036927,48.0,10000
5200,180929317732723,0.058227,0.038146,49.0,10000
5201,180929327732589,0.057190,0.037171,47.0,10000
5202,180929337732855,0.057189,0.037109,49.0,10000
5203,180929347732168,0.058594,0.038208,47.0,10000
5204,180929357732475,0.057068,0.037048,46.0,10000
5205,180929367732228,0.057129,0.037048,47.0,10000
5206,180929377732378,0.057678,0.037598,48.0,10000
5207,180929387733352,0.062377,0.038269,46.0,10000
5208,180929397732737,0.058228,0.036926,47.0,10000
5209,180929407733027,0.057983,0.037720,48.0,10000
5210,180929417732928,0.056885,0.037109,47.0,10000
5211,180929427732454,0.058593,0.038147,47.0,10000
5212,180929437733380,0.058106,0.037720,47.0,10000
5213,180929447732985,0.057739,0.037658,49.0,10000
5214,180929457732523,0.056945,0.036743,49.0,10000
5215,180929467733027,0.058899,0.038208,47.0,10000
5216,180929477733270,0.057251,0.037231,49.0,10000
5217,180929487732566,0.057312,0.037110,47.0,10000
5218,180929497732688,0.057861,0.037536,49.0,10000
5219,180929507732805,0.058044,0.037781,47.0,10000
5220,180929517733403,0.057068,0.037109,47.0,10000
5221,180929527732896,0.058349,0.038086,47.0,10000
5222,180929537733181,0.057618,0.037292,49.0,10000
5223,180929547732746,0.057372,0.037476,47.0,10000
5224,180929557733275,0.057068,0.037170,47.0,10000
5225,180929567732664,0.057617,0.037476,49.0,10000
5226,180929577733037,0.058594,0.038330,49.0,10000
5227,180929587732654,0.060669,0.037170,47.0,10000
5228,180929597733097,0.059204,0.037231,47.0,10000
5229,180929607732307,0.058105,0.037720,47.0,10000
5230,180929617733113,0.057434,0.037353,49.0,10000
5231,180929627733138,0.057678,0.037537,47.0,10000
5232,180929637732318,0.057556,0.037292,49.0,10000
5233,180929647732802,0.057556,0.037171,49.0,10000
5234,180929657733232,0.057556,0.037353,47.0,10000
5235,180929667732880,0.057922,0.037781,47.0,10000
5236,180929677732238,0.057251,0.037414,47.0,10000
5237,180929687732556,0.057678,0.037659,49.0,10000
5238,180929697732577,0.056640,0.037109,47.0,10000
5239,180929707733503,0.057618,0.037781,49.0,10000
5240,180929717732715,0.057922,0.037292,49.0,10000
5241,180929727732372,0.059204,0.038086,47.0,10000
5242,180929737732782,0.057373,0.036804,47.0,10000
5243,180929747732852,0.059081,0.038086,49.0,10000
5244,180929757733206,0.058045,0.037475,49.0,10000
5245,180929767732691,0.057739,0.037110,46.0,10000
5246,180929777732968,0.058288,0.037536,47.0,10000
5247,180929787732932,0.058106,0.037415,47.0,10000
5248,180929797732381,0.059387,0.037658,49.0,10000
5249,180929807732808,0.062316,0.038086,47.0,10000
5250,180929817732872,0.058228,0.037476,49.0,10000
5251,180929827732424,0.058593,0.037841,46.0,10000
5252,180929837732857,0.057862,0.037049,47.0,10000
5253,180929847733282,0.057433,0.037109,47.0,10000
5254,180929857732755,0.057923,0.037658,47.0,10000
5255,180929867733480,0.058715,0.038147,49.0,10000
5256,180929877732829,0.057251,0.037171,46.0,10000
5257,180929887733218,0.058655,0.038085,49.0,10000
5258,180929897732795,0.056213,0.036682,49.0,10000
5259,180929907733210,0.057861,0.037903,49.0,10000
5260,180929917732681,0.057495,0.037659,47.0,10000
5261,180929927733550,0.057373,0.037170,49.0,10000
5262,180929937733276,0.058228,0.037720,49.0,10000
5263,180929947732648,0.058105,0.037658,46.0,10000
5264,180929957732835,0.057007,0.036865,47.0,10000
5265,180929967732805,0.059631,0.038330,47.0,10000
5266,180929977732236,0.057128,0.036927,49.0,10000
5267,180929987732660,0.058106,0.037719,49.0,10000
5268,180929997733203,0.059570,0.037781,49.0,10000
5269,180930007732536,0.060913,0.037292,49.0,10000
5270,180930017732790,0.057983,0.037415,47.0,10000
5271,180930027733103,0.058044,0.037536,46.0,10000
5272,180930037732302,0.058228,0.037720,47.0,10000
5273,180930047732700,0.057129,0.036804,49.0,10000
5274,180930057732710,0.058715,0.037720,46.0,10000
5275,180930067732728,0.059082,0.038086,50.0,10000
5276,180930077733186,0.057678,0.036987,48.0,10000
5277,180930087732628,0.058411,0.037475,47.0,10000
5278,180930097733045,0.058960,0.038025,47.0,10000
5279,180930107733214,0.057250,0.036804,47.0,10000
5280,180930117732902,0.058411,0.037415,48.0,10000
5281,180930127732181,0.057312,0.037170,47.0,10000
5282,180930137732732,0.057861,0.037658,49.0,10000
5283,180930147732378,0.058105,0.037720,49.0,10000
5284,180930157733199,0.056152,0.036560,49.0,10000
5285,180930167732899,0.059204,0.038025,47.0,10000
5286,180930177732297,0.056824,0.036865,49.0,10000
5287,180930187732421,0.058471,0.038086,49.0,10000
5288,180930197732053,0.057312,0.037109,47.0,10000
5289,180930207733206,0.057556,0.037476,47.0,10000
5290,180930217732479,0.059632,0.037109,49.0,10000
5291,180930227732587,0.060851,0.037597,49.0,10000
5292,180930237732283,0.058777,0.038147,49.0,10000
5293,180930247732859,0.056580,0.036927,49.0,10000
5294,180930257733087,0.057006,0.037170,49.0,10000
5295,180930267733318,0.058228,0.037719,47.0,10000
5296,180930277732868,0.058593,0.037964,47.0,10000
5297,180930287733222,0.057434,0.036987,49.0,10000
5298,180930297732982,0.057068,0.036805,49.0,10000
5299,180930307733156,0.058838,0.038024,49.0,10000
5300,180930317732968,0.057434,0.036865,49.0,10000
5301,180930327733454,0.058288,0.037842,49.0,10000
5302,180930337732357,0.057312,0.036743,47.0,10000
5303,180930347732711,0.059082,0.038269,47.0,10000
5304,180930357733187,0.057373,0.037109,46.0,10000
5305,180930367733296,0.058410,0.037415,49.0,10000
5306,180930377732958,0.059448,0.038391,49.0,10000
5307,180930387732404,0.057251,0.036987,47.0,10000
5308,180930397733214,0.058289,0.037598,47.0,10000
5309,180930407732401,0.058715,0.038025,49.0,10000
5310,180930417732622,0.060059,0.037719,47.0,10000
5311,180930427733177,0.060119,0.037293,49.0,10000
5312,180930437732643,0.058350,0.037597,47.0,10000
5313,180930447732950,0.057433,0.037109,49.0,10000
5314,180930457733063,0.057984,0.037354,49.0,10000
5315,180930467732364,0.058960,0.038147,49.0,10000
5316,180930477732848,0.057433,0.036926,49.0,10000
5317,180930487733047,0.058350,0.037658,47.0,10000
5318,180930497733067,0.057434,0.037110,49.0,10000
5319,180930507732554,0.057190,0.037231,47.0,10000
5320,180930517733009,0.058593,0.038269,47.0,10000
5321,180930527732298,0.056763,0.036987,49.0,10000
5322,180930537733171,0.058777,0.037903,47.0,10000
5323,180930547732608,0.057372,0.037048,46.0,10000
5324,180930557732889,0.058106,0.037232,46.0,10000
5325,180930567733112,0.059204,0.037902,49.0,10000
5326,180930577732320,0.058166,0.037354,49.0,10000
5327,180930587732550,0.058350,0.037536,47.0,10000
5328,180930597733113,0.058837,0.037903,49.0,10000
5329,180930607732524,0.057739,0.037475,47.0,10000
5330,180930617733543,0.057678,0.037537,47.0,10000
5331,180930627732805,0.057434,0.037292,47.0,10000
5332,180930637733513,0.060913,0.037171,49.0,10000
5333,180930647733309,0.059021,0.037780,47.0,10000
5334,180930657732540,0.057983,0.037842,47.0,10000
5335,180930667733072,0.056336,0.036560,49.0,10000
5336,180930677732536,0.057861,0.037720,47.0,10000
5337,180930687733271,0.057190,0.037109,47.0,10000
5338,180930697733061,0.058227,0.038025,47.0,10000
5339,180930707732367,0.057556,0.037414,49.0,10000
5340,180930717732436,0.057251,0.036926,46.0,10000
5341,180930727732946,0.057312,0.037415,46.0,10000
5342,180930737733349,0.059204,0.038452,49.0,10000
5343,180930747733004,0.057373,0.037414,49.0,10000
5344,180930757733244,0.057373,0.037659,49.0,10000
5345,180930767732641,0.057006,0.036926,47.0,10000
5346,180930777732845,0.057129,0.037354,49.0,10000
5347,180930787732584,0.058594,0.038146,47.0,10000
5348,180930797733278,0.056213,0.036499,49.0,10000
5349,180930807732679,0.058838,0.038574,47.0,10000
5350,180930817733152,0.056396,0.036744,47.0,10000
5351,180930827732719,0.058044,0.037902,47.0,10000
5352,180930837732897,0.060852,0.037171,47.0,10000
5353,180930847732781,0.059448,0.037963,47.0,10000
5354,180930857732240,0.057922,0.037964,46.0,10000
5355,180930867732786,0.057678,0.037537,49.0,10000
5356,180930877733011,0.057251,0.037109,47.0,10000
5357,180930887733062,0.057984,0.037475,47.0,10000
5358,180930897732322,0.057800,0.037537,47.0,10000
5359,180930907732979,0.057922,0.037597,49.0,10000
5360,180930917732627,0.057556,0.037232,49.0,10000
5361,180930927732679,0.057556,0.037475,47.0,10000
5362,180930937732919,0.058655,0.037964,49.0,10000
5363,180930947732286,0.056579,0.036865,47.0,10000
5364,180930957732586,0.058410,0.038025,47.0,10000
5365,180930967732675,0.056458,0.036865,49.0,10000
5366,180930977733069,0.058838,0.038208,49.0,10000
5367,180930987733035,0.056701,0.036621,47.0,10000
5368,180930997732787,0.057617,0.037476,49.0,10000
5369,180931007733194,0.058228,0.037780,47.0,10000
5370,180931017732392,0.057372,0.037476,47.0,10000
5371,180931027732941,0.056702,0.037292,49.0,10000
5372,180931037732446,0.057922,0.037903,49.0,10000
5373,180931047732672,0.058472,0.037109,47.0,10000
5374,180931057732254,0.060730,0.037048,48.0,10000
5375,180931067732381,0.058532,0.037903,49.0,10000
5376,180931077732504,0.056946,0.037231,49.0,10000
5377,180931087732644,0.056579,0.036683,46.0,10000
5378,180931097733115,0.058167,0.037841,49.0,10000
5379,180931107732401,0.057494,0.037659,49.0,10000
5380,180931117732672,0.057495,0.037536,49.0,10000
5381,180931127732515,0.057312,0.037415,46.0,10000
5382,180931137733017,0.057617,0.037780,46.0,10000
5383,180931147733267,0.056641,0.036805,49.0,10000
5384,180931157732464,0.057434,0.037353,49.0,10000
5385,180931167732728,0.056823,0.037292,47.0,10000
5386,180931177732959,0.058106,0.038086,47.0,10000
5387,180931187733068,0.057983,0.037903,49.0,10000
5388,180931197732635,0.057922,0.037597,47.0,10000
5389,180931207732293,0.057251,0.037354,49.0,10000
5390,180931217732734,0.057129,0.037048,49.0,10000
5391,180931227733186,0.056884,0.037048,49.0,10000
5392,180931237732947,0.057495,0.037781,46.0,10000
5393,180931247733020,0.058289,0.037598,49.0,10000
5394,180931257733194,0.061096,0.037536,47.0,10000
5395,180931267732279,0.058349,0.038025,47.0,10000
5396,180931277732808,0.056702,0.036987,49.0,10000
5397,180931287732878,0.057434,0.037415,47.0,10000
5398,180931297732459,0.057983,0.037841,47.0,10000
5399,180931307732325,0.057434,0.037537,47.0,10000
5400,180931317732854,0.057434,0.037475,49.0,10000
5401,180931327733289,0.057068,0.037476,47.0,10000
5402,180931337733354,0.056823,0.037048,47.0,10000
5403,180931347733012,0.057617,0.037659,47.0,10000
5404,180931357732789,0.057678,0.037841,49.0,10000
5405,180931367732970,0.056641,0.037049,47.0,10000
5406,180931377733095,0.057800,0.037902,47.0,10000
5407,180931387733436,0.057251,0.037171,49.0,10000
5408,180931397732824,0.058898,0.038147,47.0,10000
5409,180931407732910,0.057556,0.037292,49.0,10000
5410,180931417732493,0.057740,0.037536,49.0,10000
5411,180931427732729,0.057800,0.037659,47.0,10000
5412,180931437732833,0.056579,0.036682,47.0,10000
5413,180931447733240,0.057434,0.037537,47.0,10000
5414,180931457732712,0.058350,0.038024,46.0,10000
5415,180931467733220,0.058227,0.036560,47.0,10000
5416,180931477732446,0.059875,0.037537,47.0,10000
5417,180931487732913,0.056763,0.036926,49.0,10000
5418,180931497732841,0.057312,0.037292,47.0,10000
5419,180931507732256,0.057434,0.037476,46.0,10000
5420,180931517732646,0.057922,0.037720,47.0,10000
5421,180931527733128,0.057190,0.037170,49.0,10000
5422,180931537732930,0.057678,0.037536,47.0,10000
5423,180931547732450,0.056823,0.036805,47.0,10000
5424,180931557732911,0.058716,0.038452,46.0,10000
5425,180931567732702,0.056091,0.036437,47.0,10000
5426,180931577733015,0.058228,0.037903,47.0,10000
5427,180931587733331,0.057861,0.037476,49.0,10000
5428,180931597733050,0.058105,0.037719,47.0,10000
5429,180931607732479,0.057617,0.037354,47.0,10000
5430,180931617732696,0.058716,0.037964,46.0,10000
5431,180931627732991,0.058288,0.037536,47.0,10000
5432,180931637733051,0.058167,0.037598,47.0,10000
5433,180931647732292,0.057861,0.037353,46.0,10000
5434,180931657732558,0.057006,0.036804,47.0,10000
5435,180931667732672,0.060303,0.037903,49.0,10000
5436,180931677732906,0.061096,0.038025,49.0,10000
5437,180931687732393,0.057373,0.037292,49.0,10000
5438,180931697732908,0.057007,0.036987,47.0,10000
5439,180931707733137,0.058593,0.037842,49.0,10000
5440,180931717732431,0.058045,0.037536,47.0,10000
5441,180931727732369,0.057739,0.037232,46.0,10000
5442,180931737732366,0.058715,0.038208,49.0,10000
5443,180931747732878,0.057068,0.037170,49.0,10000
5444,180931757732462,0.056885,0.037231,49.0,10000
5445,180931767732706,0.058105,0.038025,49.0,10000
5446,180931777732945,0.057434,0.037476,47.0,10000
5447,180931787732825,0.057495,0.037536,47.0,10000
5448,180931797732863,0.057434,0.037659,47.0,10000
5449,180931807733044,0.057434,0.037658,47.0,10000
5450,180931817732545,0.057434,0.037598,47.0,10000
5451,180931827733010,0.056579,0.037048,47.0,10000
5452,180931837732566,0.057129,0.037415,46.0,10000
5453,180931847732936,0.057617,0.037597,47.0,10000
5454,180931857732515,0.057251,0.037476,47.0,10000
5455,180931867733110,0.058227,0.037963,47.0,10000
5456,180931877732202,0.057434,0.037537,47.0,10000
5457,180931887732770,0.061462,0.037598,49.0,10000
5458,180931897733202,0.058289,0.037109,47.0,10000
5459,180931907732597,0.057922,0.038025,49.0,10000
5460,180931917732727,0.056518,0.036865,47.0,10000
5461,180931927732711,0.058045,0.037964,47.0,10000
5462,180931937733085,0.057678,0.037475,47.0,10000
5463,180931947733052,0.057617,0.037537,47.0,10000
5464,180931957732580,0.057006,0.037231,49.0,10000
5465,180931967733049,0.058716,0.037964,47.0,10000
5466,180931977732672,0.057190,0.037048,47.0,10000
5467,180931987733073,0.057861,0.037475,47.0,10000
5468,180931997732539,0.057861,0.037598,48.0,10000
5469,180932007732458,0.058533,0.038269,49.0,10000
5470,180932017733530,0.057678,0.037231,47.0,10000
5471,180932027732426,0.058655,0.038025,47.0,10000
5472,180932037733015,0.057739,0.037231,47.0,10000
5473,180932047732840,0.058288,0.038147,47.0,10000
5474,180932057732448,0.056641,0.036865,47.0,10000
5475,180932067733031,0.057311,0.037232,47.0,10000
5476,180932077732543,0.058716,0.038574,47.0,10000
5477,180932087732894,0.060730,0.037170,46.0,10000
5478,180932097733176,0.058288,0.037171,47.0,10000
5479,180932107732811,0.057068,0.037292,47.0,10000
5480,180932117733074,0.057983,0.037720,47.0,10000
5481,180932127732424,0.058106,0.037902,47.0,10000
5482,180932137733114,0.056701,0.036988,49.0,10000
5483,180932147732582,0.058350,0.038268,46.0,10000
5484,180932157732834,0.057067,0.037659,47.0,10000
5485,180932167732596,0.055786,0.036438,47.0,10000
5486,180932177733032,0.057800,0.037964,46.0,10000
5487,180932187733181,0.057251,0.037719,47.0,10000
5488,180932197732227,0.056336,0.036866,49.0,10000
5489,180932207733105,0.057922,0.037963,49.0,10000
5490,180932217732568,0.057495,0.037720,47.0,10000
5491,180932227733074,0.056213,0.036926,47.0,10000
5492,180932237732267,0.058349,0.038330,46.0,10000
5493,180932247732657,0.056824,0.037231,47.0,10000
5494,180932257732856,0.057373,0.037598,47.0,10000
5495,180932267732753,0.057251,0.037475,48.0,10000
5496,180932277732449,0.056457,0.037049,46.0,10000
5497,180932287733670,0.057556,0.037719,49.0,10000
5498,180932297733226,0.060852,0.038452,47.0,10000
5499,180932307733921,0.065491,0.037171,46.0,10000
5500,180932317732962,0.063781,0.038330,47.0,10000
5501,180932327733171,0.059509,0.037902,49.0,10000
5502,180932337732415,0.060059,0.038452,47.0,10000
5503,180932347732634,0.058044,0.037110,47.0,10000
5504,180932357732666,0.059143,0.037964,49.0,10000
5505,180932367733262,0.057373,0.036559,47.0,10000
5506,180932377732857,0.061645,0.038208,46.0,10000
5507,180932387733286,0.057556,0.037720,47.0,10000
5508,180932397733281,0.056702,0.036804,47.0,10000
5509,180932407733162,0.057495,0.037537,49.0,10000
5510,180932417732873,0.057983,0.037902,47.0,10000
5511,180932427732306,0.058166,0.037842,47.0,10000
5512,180932437732895,0.057251,0.037537,47.0,10000
5513,180932447732611,0.056885,0.037170,49.0,10000
5514,180932457732295,0.057129,0.037536,48.0,10000
5515,180932467732566,0.056884,0.037049,47.0,10000
5516,180932477733440,0.057861,0.037780,47.0,10000
5517,180932487732741,0.057434,0.037171,49.0,10000
5518,180932497732995,0.059143,0.037719,47.0,10000
5519,180932507732150,0.061218,0.037232,47.0,10000
5520,180932517732887,0.057251,0.036926,47.0,10000
5521,180932527732760,0.057434,0.037231,47.0,10000
5522,180932537732278,0.057678,0.037537,47.0,10000
5523,180932547732743,0.056519,0.036926,47.0,10000
5524,180932557732532,0.058044,0.038086,49.0,10000
5525,180932567733127,0.056762,0.037048,47.0,10000
5526,180932577732931,0.057984,0.038025,47.0,10000
5527,180932587732283,0.056884,0.037109,47.0,10000
5528,180932597733694,0.057617,0.037659,46.0,10000
5529,180932607733275,0.056763,0.037231,47.0,10000
