sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4764,166656229801225,0.056274,0.036682,50.0,10000
4765,166656239801403,0.058106,0.037842,52.0,10000
4766,166656249801569,0.056518,0.036804,50.0,10000
4767,166656259801597,0.057495,0.037170,49.0,10000
4768,166656269801758,0.058289,0.037720,50.0,10000
4769,166656279800912,0.057311,0.037353,49.0,10000
4770,166656289801263,0.057312,0.037354,50.0,10000
4771,166656299801214,0.055969,0.036682,49.0,10000
4772,166656309801734,0.057312,0.037598,49.0,10000
4773,166656319800964,0.057373,0.037414,50.0,10000
4774,166656329800730,0.056702,0.037231,50.0,10000
4775,166656339801004,0.056823,0.037110,50.0,10000
4776,166656349801012,0.056702,0.037170,50.0,10000
4777,166656359801575,0.056884,0.037292,50.0,10000
4778,166656369800845,0.057312,0.037537,50.0,10000
4779,166656379801297,0.055847,0.036621,50.0,10000
4780,166656389801234,0.059387,0.037597,49.0,10000
4781,166656399801068,0.059631,0.037110,50.0,10000
4782,166656409801591,0.056580,0.037109,49.0,10000
4783,166656419800900,0.058105,0.038086,49.0,10000
4784,166656429800987,0.055542,0.036438,50.0,10000
4785,166656439801156,0.057373,0.037658,50.0,10000
4786,166656449801354,0.056518,0.036926,49.0,10000
4787,166656459801330,0.057007,0.037354,50.0,10000
4788,166656469801677,0.057251,0.037353,49.0,10000
4789,166656479800912,0.057373,0.037720,49.0,10000
4790,166656489801180,0.055847,0.036560,52.0,10000
4791,166656499801194,0.056396,0.036987,50.0,10000
4792,166656509801222,0.057190,0.037415,49.0,10000
4793,166656519801274,0.057983,0.037963,49.0,10000
4794,166656529801590,0.056336,0.036743,49.0,10000
4795,166656539800933,0.057006,0.037232,50.0,10000
4796,166656549801040,0.057983,0.040771,50.0,10000
4797,166656559801116,0.056458,0.033569,50.0,10000
4798,166656569801199,0.057495,0.037476,49.0,10000
4799,166656579801650,0.056945,0.037048,50.0,10000
4800,166656589800838,0.060059,0.037781,50.0,10000
4801,166656599800968,0.059204,0.036865,50.0,10000
4802,166656609800950,0.057922,0.037842,52.0,10000
4803,166656619801020,0.056213,0.036804,50.0,10000
4804,166656629801103,0.057434,0.037536,50.0,10000
4805,166656639801109,0.056397,0.036682,50.0,10000
4806,166656649801416,0.057861,0.037598,50.0,10000
4807,166656659800734,0.057556,0.037658,52.0,10000
4808,166656669801097,0.055847,0.036438,49.0,10000
4809,166656679800949,0.056823,0.037232,49.0,10000
4810,166656689801309,0.057312,0.037475,50.0,10000
4811,166656699801337,0.057739,0.037842,49.0,10000
4812,166656709801425,0.056946,0.037170,52.0,10000
4813,166656719801581,0.056457,0.036865,50.0,10000
4814,166656729801568,0.057434,0.037293,50.0,10000
4815,166656739801529,0.057251,0.037231,50.0,10000
4816,166656749800904,0.058105,0.037720,49.0,10000
4817,166656759801005,0.056763,0.037109,50.0,10000
4818,166656769800996,0.056152,0.036743,50.0,10000
4819,166656779801176,0.057556,0.037476,50.0,10000
4820,166656789801819,0.057251,0.037414,52.0,10000
4821,166656799800762,0.057434,0.037475,49.0,10000
4822,166656809800820,0.060058,0.037049,49.0,10000
4823,166656819800794,0.058289,0.036987,50.0,10000
4824,166656829801027,0.057251,0.037536,50.0,10000
4825,166656839801238,0.057067,0.036927,49.0,10000
4826,166656849801285,0.057007,0.037170,50.0,10000
4827,166656859801459,0.057678,0.037109,49.0,10000
4828,166656869801555,0.057861,0.037415,50.0,10000
4829,166656879801653,0.057434,0.037109,50.0,10000
4830,166656889800934,0.057556,0.037414,49.0,10000
4831,166656899800990,0.057556,0.037537,50.0,10000
4832,166656909801213,0.057495,0.037414,50.0,10000
4833,166656919801020,0.056702,0.037110,50.0,10000
4834,166656929801110,0.056701,0.037048,50.0,10000
4835,166656939801248,0.057739,0.037720,50.0,10000
4836,166656949801108,0.057190,0.037475,52.0,10000
4837,166656959801240,0.056336,0.036438,50.0,10000
4838,166656969801644,0.058105,0.037842,50.0,10000
4839,166656979800609,0.057312,0.037414,49.0,10000
4840,166656989800889,0.056457,0.036438,50.0,10000
4841,166656999801236,0.057312,0.037414,50.0,10000
4842,166657009801178,0.062134,0.037964,50.0,10000
4843,166657019801222,0.058044,0.036743,49.0,10000
4844,166657029801340,0.056640,0.037171,49.0,10000
4845,166657039800866,0.058167,0.037841,49.0,10000
4846,166657049800793,0.056091,0.036560,52.0,10000
4847,166657059800747,0.057129,0.037110,52.0,10000
4848,166657069800779,0.057861,0.037841,49.0,10000
4849,166657079800836,0.057373,0.037476,50.0,10000
4850,166657089801380,0.056335,0.036743,50.0,10000
4851,166657099801461,0.056824,0.037109,50.0,10000
4852,166657109800841,0.056640,0.036987,50.0,10000
4853,166657119801008,0.056946,0.037232,50.0,10000
4854,166657129801005,0.057128,0.037658,49.0,10000
4855,166657139800835,0.056946,0.036926,49.0,10000
4856,166657149800909,0.058472,0.037964,49.0,10000
4857,166657159800895,0.057617,0.037293,49.0,10000
4858,166657169800802,0.056396,0.036682,50.0,10000
4859,166657179800906,0.056641,0.036926,49.0,10000
4860,166657189800923,0.057983,0.037719,49.0,10000
4861,166657199801116,0.056335,0.036743,50.0,10000
4862,166657209801247,0.057129,0.037293,50.0,10000
4863,166657219801209,0.059082,0.038025,49.0,10000
4864,166657229801163,0.061035,0.037109,49.0,10000
4865,166657239801979,0.057006,0.037048,49.0,10000
4866,166657249801125,0.058472,0.038391,50.0,10000
4867,166657259800945,0.056701,0.036682,49.0,10000
4868,166657269800647,0.057923,0.037903,49.0,10000
4869,166657279801679,0.055847,0.036438,49.0,10000
4870,166657289801438,0.057067,0.037353,50.0,10000
4871,166657299801467,0.057373,0.037537,52.0,10000
4872,166657309801846,0.057678,0.037719,50.0,10000
4873,166657319800640,0.061890,0.040284,49.0,10000
4874,166657329801838,0.052246,0.034179,50.0,10000
4875,166657339800878,0.057861,0.037476,49.0,10000
4876,166657349800809,0.056579,0.036621,50.0,10000
4877,166657359801239,0.057740,0.037719,50.0,10000
4878,166657369800792,0.057067,0.036804,50.0,10000
4879,166657379801515,0.056519,0.037110,50.0,10000
4880,166657389800928,0.057495,0.037536,50.0,10000
4881,166657399800958,0.056640,0.037170,50.0,10000
4882,166657409801072,0.057068,0.037354,50.0,10000
4883,166657419801044,0.058655,0.037842,49.0,10000
4884,166657429801212,0.059814,0.036804,49.0,10000
4885,166657439801317,0.057495,0.037414,49.0,10000
4886,166657449801226,0.056274,0.036682,49.0,10000
4887,166657459801128,0.057129,0.037293,49.0,10000
4888,166657469801106,0.057739,0.037536,50.0,10000
4889,166657479801352,0.056457,0.037048,49.0,10000
4890,166657489801618,0.056702,0.037049,49.0,10000
4891,166657499801246,0.056762,0.037170,50.0,10000
4892,166657509801393,0.057984,0.037781,50.0,10000
4893,166657519801199,0.056640,0.037048,50.0,10000
4894,166657529801280,0.057190,0.037475,50.0,10000
4895,166657539801288,0.057251,0.037537,50.0,10000
4896,166657549801320,0.055603,0.036499,49.0,10000
4897,166657559801462,0.058105,0.037964,49.0,10000
4898,166657569801402,0.057129,0.037170,49.0,10000
4899,166657579801224,0.056152,0.036621,49.0,10000
4900,166657589801230,0.056823,0.036987,48.0,10000
4901,166657599801270,0.062622,0.041138,49.0,10000
4902,166657609801166,0.051453,0.033630,49.0,10000
4903,166657619801312,0.057129,0.037475,50.0,10000
4904,166657629801390,0.056579,0.037049,50.0,10000
4905,166657639801446,0.060120,0.038024,49.0,10000
4906,166657649801574,0.059142,0.036927,49.0,10000
4907,166657659801180,0.056824,0.037109,49.0,10000
4908,166657669801383,0.057983,0.037659,50.0,10000
4909,166657679801735,0.056885,0.037048,49.0,10000
4910,166657689800737,0.056396,0.036804,49.0,10000
4911,166657699800919,0.057617,0.037842,50.0,10000
4912,166657709801120,0.056214,0.036682,50.0,10000
4913,166657719800989,0.056518,0.037048,50.0,10000
4914,166657729800997,0.062317,0.040954,49.0,10000
4915,166657739801075,0.051391,0.033570,49.0,10000
4916,166657749801430,0.062500,0.040954,52.0,10000
4917,166657759801419,0.052124,0.034119,49.0,10000
4918,166657769801543,0.056885,0.036865,49.0,10000
4919,166657779801711,0.058227,0.037780,49.0,10000
4920,166657789800856,0.057617,0.037232,49.0,10000
4921,166657799800964,0.055969,0.036621,50.0,10000
4922,166657809801085,0.058044,0.038025,50.0,10000
4923,166657819801249,0.055908,0.036376,50.0,10000
4924,166657829801448,0.057068,0.037293,49.0,10000
4925,166657839801693,0.060242,0.037903,50.0,10000
4926,166657849800808,0.059814,0.037048,50.0,10000
4927,166657859801391,0.056885,0.037048,50.0,10000
4928,166657869801155,0.057983,0.037964,50.0,10000
4929,166657879800893,0.056762,0.036987,50.0,10000
4930,166657889801044,0.056275,0.036621,49.0,10000
4931,166657899801219,0.057373,0.037353,50.0,10000
4932,166657909801319,0.058227,0.038086,49.0,10000
4933,166657919801399,0.056274,0.036377,49.0,10000
4934,166657929801255,0.057312,0.037476,52.0,10000
4935,166657939801653,0.057373,0.037231,49.0,10000
4936,166657949801729,0.056946,0.037231,49.0,10000
4937,166657959801627,0.057739,0.037659,50.0,10000
4938,166657969801605,0.056823,0.036865,49.0,10000
4939,166657979801197,0.058045,0.037659,50.0,10000
4940,166657989801026,0.062377,0.040405,49.0,10000
4941,166657999801022,0.052429,0.034179,49.0,10000
4942,166658009800980,0.061890,0.040345,50.0,10000
4943,166658019801183,0.052185,0.034118,50.0,10000
4944,166658029801433,0.057007,0.037232,49.0,10000
4945,166658039801723,0.058776,0.038574,49.0,10000
4946,166658049801658,0.056397,0.036804,49.0,10000
4947,166658059801166,0.066711,0.041015,49.0,10000
4948,166658069801252,0.053467,0.033936,49.0,10000
4949,166658079801150,0.057067,0.036987,50.0,10000
4950,166658089801316,0.057983,0.037842,49.0,10000
4951,166658099801164,0.056824,0.037048,49.0,10000
4952,166658109800995,0.057312,0.037353,49.0,10000
4953,166658119801222,0.057556,0.037415,49.0,10000
4954,166658129801123,0.056457,0.036682,50.0,10000
4955,166658139801585,0.057007,0.037231,50.0,10000
4956,166658149801521,0.057373,0.037415,49.0,10000
4957,166658159801718,0.056946,0.037170,49.0,10000
4958,166658169800843,0.057922,0.037720,49.0,10000
4959,166658179801039,0.056579,0.036804,50.0,10000
4960,166658189801029,0.056763,0.037109,50.0,10000
4961,166658199800855,0.057495,0.037659,49.0,10000
4962,166658209800919,0.056396,0.036987,50.0,10000
4963,166658219801235,0.056641,0.037048,49.0,10000
4964,166658229801329,0.057250,0.037598,50.0,10000
4965,166658239801322,0.056458,0.037170,49.0,10000
4966,166658249801561,0.057678,0.037658,50.0,10000
4967,166658259800754,0.059021,0.036377,50.0,10000
4968,166658269800706,0.059875,0.038025,49.0,10000
4969,166658279800809,0.056457,0.036804,49.0,10000
4970,166658289801092,0.057251,0.037354,49.0,10000
4971,166658299801169,0.057129,0.037414,49.0,10000
4972,166658309801175,0.056946,0.037231,49.0,10000
4973,166658319801009,0.057067,0.037476,49.0,10000
4974,166658329800832,0.056031,0.036560,49.0,10000
4975,166658339800834,0.057189,0.037536,49.0,10000
4976,166658349801285,0.056580,0.040772,49.0,10000
4977,166658359801397,0.057312,0.033630,49.0,10000
4978,166658369801149,0.056579,0.037109,49.0,10000
4979,166658379801558,0.057800,0.038025,50.0,10000
4980,166658389800806,0.055847,0.036438,49.0,10000
4981,166658399801066,0.057434,0.037720,49.0,10000
4982,166658409801219,0.056641,0.037109,50.0,10000
4983,166658419801531,0.057312,0.037475,49.0,10000
4984,166658429800622,0.056152,0.036927,49.0,10000
4985,166658439801623,0.056945,0.037170,50.0,10000
4986,166658449800727,0.057617,0.037964,50.0,10000
4987,166658459801062,0.056031,0.040222,49.0,10000
4988,166658469800840,0.058776,0.034240,50.0,10000
4989,166658479800898,0.060303,0.036805,50.0,10000
4990,166658489801749,0.058349,0.037353,49.0,10000
4991,166658499800889,0.058411,0.038391,50.0,10000
4992,166658509801471,0.058349,0.038086,50.0,10000
4993,166658519801237,0.056763,0.036804,49.0,10000
4994,166658529801304,0.058410,0.038025,49.0,10000
4995,166658539800796,0.056458,0.036499,50.0,10000
4996,166658549800859,0.057922,0.037963,49.0,10000
4997,166658559801226,0.057800,0.038025,49.0,10000
4998,166658569801525,0.057556,0.037903,50.0,10000
4999,166658579801515,0.056640,0.037170,50.0,10000
5000,166658589801342,0.057312,0.037293,50.0,10000
5001,166658599801651,0.057495,0.037353,50.0,10000
5002,166658609800791,0.056519,0.036682,49.0,10000
5003,166658619801266,0.057373,0.037415,49.0,10000
5004,166658629801351,0.057189,0.037109,50.0,10000
5005,166658639801434,0.057007,0.037231,50.0,10000
5006,166658649801527,0.058228,0.038025,50.0,10000
5007,166658659801584,0.056762,0.036804,50.0,10000
5008,166658669801426,0.057800,0.037170,50.0,10000
5009,166658679801584,0.060913,0.037354,50.0,10000
5010,166658689800624,0.057800,0.037475,50.0,10000
5011,166658699801377,0.056702,0.036804,50.0,10000
5012,166658709801478,0.058044,0.037720,50.0,10000
5013,166658719800599,0.057312,0.037170,50.0,10000
5014,166658729801278,0.056213,0.040406,49.0,10000
5015,166658739801211,0.057434,0.033569,49.0,10000
5016,166658749801417,0.058289,0.037658,50.0,10000
5017,166658759801594,0.056762,0.036866,50.0,10000
5018,166658769801660,0.058350,0.037780,50.0,10000
5019,166658779800947,0.056762,0.036926,49.0,10000
5020,166658789801237,0.057251,0.037293,49.0,10000
5021,166658799801194,0.058166,0.037658,50.0,10000
5022,166658809801336,0.057007,0.036988,49.0,10000
5023,166658819801411,0.057434,0.037231,50.0,10000
5024,166658829801521,0.057556,0.037536,49.0,10000
5025,166658839800688,0.055725,0.036560,49.0,10000
5026,166658849801630,0.057678,0.037842,52.0,10000
5027,166658859800764,0.061645,0.040283,50.0,10000
5028,166658869801670,0.053101,0.034424,49.0,10000
5029,166658879800960,0.056884,0.036926,50.0,10000
5030,166658889801315,0.058960,0.036987,49.0,10000
5031,166658899801125,0.061096,0.037598,49.0,10000
5032,166658909801467,0.056946,0.036926,50.0,10000
5033,166658919801516,0.058349,0.037598,49.0,10000
5034,166658929801575,0.057068,0.037048,50.0,10000
5035,166658939801686,0.057739,0.037597,49.0,10000
5036,166658949801289,0.056824,0.037171,50.0,10000
5037,166658959801363,0.056213,0.036804,50.0,10000
5038,166658969801682,0.057678,0.037658,50.0,10000
5039,166658979800699,0.056580,0.037110,52.0,10000
5040,166658989801209,0.058044,0.037780,50.0,10000
5041,166658999800806,0.056640,0.036621,49.0,10000
5042,166659009801730,0.057617,0.037415,50.0,10000
5043,166659019801636,0.057739,0.037658,50.0,10000
5044,166659029800858,0.057068,0.037171,50.0,10000
5045,166659039801044,0.056152,0.036682,50.0,10000
5046,166659049801011,0.056946,0.037353,49.0,10000
5047,166659059800822,0.057434,0.037598,50.0,10000
5048,166659069800795,0.057861,0.037780,49.0,10000
5049,166659079801066,0.057190,0.037476,49.0,10000
5050,166659089801008,0.057922,0.036438,49.0,10000
5051,166659099800727,0.060852,0.037842,49.0,10000
5052,166659109801615,0.057251,0.037048,50.0,10000
5053,166659119800928,0.056946,0.037109,49.0,10000
5054,166659129800933,0.056640,0.037170,49.0,10000
5055,166659139801334,0.056946,0.037110,49.0,10000
5056,166659149801474,0.056701,0.037170,49.0,10000
5057,166659159801596,0.057007,0.037292,49.0,10000
5058,166659169800639,0.057617,0.037598,49.0,10000
5059,166659179801801,0.056396,0.036987,49.0,10000
5060,166659189801188,0.057007,0.037415,50.0,10000
5061,166659199801178,0.056579,0.037109,50.0,10000
5062,166659209801123,0.058167,0.037658,50.0,10000
5063,166659219801260,0.057556,0.037476,50.0,10000
5064,166659229801562,0.057556,0.037781,50.0,10000
5065,166659239801576,0.057800,0.037292,49.0,10000
5066,166659249801384,0.057495,0.037353,49.0,10000
5067,166659259800897,0.056518,0.036743,50.0,10000
5068,166659269801261,0.057434,0.037476,50.0,10000
5069,166659279801340,0.057617,0.037720,50.0,10000
5070,166659289801584,0.057190,0.037353,49.0,10000
5071,166659299801562,0.061340,0.040222,50.0,10000
5072,166659309801638,0.056519,0.037537,50.0,10000
5073,166659319800912,0.057739,0.033508,49.0,10000
5074,166659329800886,0.057617,0.037719,49.0,10000
5075,166659339801335,0.057434,0.037476,50.0,10000
5076,166659349801283,0.057067,0.037292,50.0,10000
5077,166659359800875,0.057495,0.037537,49.0,10000
5078,166659369801435,0.056458,0.036987,49.0,10000
5079,166659379801357,0.056945,0.037231,49.0,10000
5080,166659389800997,0.056763,0.037110,49.0,10000
5081,166659399800944,0.056457,0.037048,50.0,10000
5082,166659409801057,0.057434,0.037475,50.0,10000
5083,166659419801039,0.057007,0.037110,50.0,10000
5084,166659429801206,0.057617,0.037780,50.0,10000
5085,166659439801069,0.056702,0.036988,50.0,10000
5086,166659449801393,0.057556,0.037719,49.0,10000
5087,166659459801461,0.056274,0.036804,50.0,10000
5088,166659469800918,0.057556,0.037598,50.0,10000
5089,166659479800692,0.057129,0.036987,49.0,10000
5090,166659489800775,0.056457,0.036804,49.0,10000
5091,166659499801267,0.056946,0.037293,49.0,10000
5092,166659509801507,0.060974,0.037536,49.0,10000
5093,166659519800787,0.059753,0.037781,49.0,10000
5094,166659529801377,0.055847,0.036621,50.0,10000
5095,166659539801080,0.056945,0.037292,49.0,10000
5096,166659549800728,0.056702,0.037048,52.0,10000
5097,166659559800990,0.057312,0.037354,50.0,10000
5098,166659569801130,0.056946,0.037292,49.0,10000
5099,166659579800986,0.057433,0.037476,49.0,10000
5100,166659589801709,0.056946,0.037292,50.0,10000
5101,166659599800874,0.056763,0.037353,49.0,10000
5102,166659609801106,0.056518,0.037049,50.0,10000
5103,166659619801903,0.056641,0.036865,50.0,10000
5104,166659629800835,0.057617,0.037781,50.0,10000
5105,166659639801603,0.057373,0.037475,49.0,10000
5106,166659649801683,0.056274,0.036743,50.0,10000
5107,166659659801617,0.057190,0.037292,49.0,10000
5108,166659669801589,0.057739,0.037659,49.0,10000
5109,166659679801681,0.056030,0.036865,49.0,10000
5110,166659689801522,0.056762,0.036926,52.0,10000
5111,166659699801668,0.057739,0.037964,49.0,10000
5112,166659709801654,0.056702,0.037231,49.0,10000
5113,166659719801522,0.057617,0.037171,50.0,10000
5114,166659729801549,0.060852,0.037353,52.0,10000
5115,166659739801616,0.057190,0.037171,49.0,10000
5116,166659749800857,0.056274,0.036804,50.0,10000
5117,166659759800895,0.056824,0.037170,49.0,10000
5118,166659769800753,0.057800,0.037903,49.0,10000
5119,166659779801654,0.056335,0.036926,49.0,10000
5120,166659789801263,0.057556,0.037536,49.0,10000
5121,166659799801069,0.055603,0.036560,50.0,10000
5122,166659809801116,0.057556,0.037659,49.0,10000
5123,166659819801240,0.056640,0.036865,49.0,10000
5124,166659829801374,0.057251,0.037170,50.0,10000
5125,166659839801638,0.057068,0.037354,49.0,10000
5126,166659849801644,0.062744,0.041015,50.0,10000
5127,166659859801650,0.051697,0.033814,49.0,10000
5128,166659869801451,0.057311,0.037597,49.0,10000
5129,166659879801307,0.056275,0.036804,49.0,10000
5130,166659889800999,0.056518,0.037049,50.0,10000
5131,166659899801000,0.057068,0.037536,50.0,10000
5132,166659909801505,0.056701,0.037109,50.0,10000
5133,166659919801361,0.058899,0.037964,50.0,10000
5134,166659929800888,0.060913,0.037415,50.0,10000
5135,166659939801450,0.056335,0.036682,49.0,10000
5136,166659949800664,0.057801,0.037902,49.0,10000
5137,166659959801545,0.057128,0.037293,50.0,10000
5138,166659969801389,0.056336,0.036804,50.0,10000
5139,166659979801567,0.057495,0.037903,50.0,10000
5140,166659989800614,0.055908,0.036560,50.0,10000
5141,166659999801519,0.057128,0.037414,52.0,10000
5142,166660009800826,0.056397,0.036804,49.0,10000
5143,166660019800906,0.057617,0.037720,50.0,10000
5144,166660029801050,0.056762,0.036865,49.0,10000
5145,166660039801168,0.057312,0.037537,50.0,10000
5146,166660049801528,0.057007,0.037231,52.0,10000
5147,166660059801452,0.057678,0.037842,50.0,10000
5148,166660069801524,0.056213,0.036743,50.0,10000
5149,166660079801524,0.057739,0.037841,49.0,10000
5150,166660089800681,0.056885,0.037049,49.0,10000
5151,166660099800876,0.056640,0.037170,50.0,10000
5152,166660109801244,0.056763,0.037231,50.0,10000
5153,166660119801450,0.057312,0.037476,50.0,10000
5154,166660129801503,0.056213,0.036743,50.0,10000
5155,166660139800813,0.060425,0.038147,50.0,10000
5156,166660149800810,0.058715,0.036621,50.0,10000
5157,166660159800939,0.057129,0.037292,50.0,10000
5158,166660169800940,0.057068,0.037292,49.0,10000
5159,166660179801206,0.057556,0.037659,49.0,10000
5160,166660189801220,0.056152,0.036560,49.0,10000
5161,166660199801180,0.057068,0.037231,49.0,10000
5162,166660209801384,0.057678,0.037415,50.0,10000
5163,166660219801550,0.057068,0.037048,50.0,10000
5164,166660229801548,0.058532,0.037903,50.0,10000
5165,166660239800926,0.057739,0.037414,49.0,10000
5166,166660249800949,0.057129,0.037171,49.0,10000
5167,166660259801426,0.056274,0.036498,52.0,10000
5168,166660269801442,0.057739,0.037354,49.0,10000
5169,166660279801460,0.057862,0.037536,49.0,10000
5170,166660289801574,0.057250,0.037232,49.0,10000
5171,166660299801542,0.057068,0.036987,49.0,10000
5172,166660309801660,0.057373,0.037292,49.0,10000
5173,166660319800675,0.057434,0.037232,49.0,10000
5174,166660329800850,0.058166,0.037719,49.0,10000
5175,166660339801063,0.059509,0.036804,50.0,10000
5176,166660349801218,0.061096,0.037598,49.0,10000
5177,166660359801502,0.058167,0.037842,50.0,10000
5178,166660369801512,0.056274,0.036499,49.0,10000
5179,166660379801623,0.058533,0.038085,49.0,10000
5180,166660389801397,0.056152,0.036621,49.0,10000
5181,166660399801011,0.057739,0.037293,50.0,10000
5182,166660409801236,0.058777,0.037842,49.0,10000
5183,166660419801594,0.056274,0.036315,49.0,10000
5184,166660429800596,0.057800,0.037354,49.0,10000
5185,166660439801679,0.058105,0.037353,50.0,10000
5186,166660449801479,0.057984,0.037537,49.0,10000
5187,166660459801644,0.058044,0.037292,49.0,10000
5188,166660469800887,0.057373,0.036987,49.0,10000
5189,166660479801123,0.058593,0.037781,50.0,10000
5190,166660489801127,0.057617,0.037170,50.0,10000
5191,166660499801039,0.061951,0.040100,52.0,10000
5192,166660509801351,0.052612,0.034424,50.0,10000
5193,166660519800942,0.057495,0.037415,50.0,10000
5194,166660529800927,0.056519,0.036865,49.0,10000
5195,166660539801723,0.057800,0.037658,49.0,10000
5196,166660549800784,0.056518,0.036865,49.0,10000
5197,166660559800806,0.061218,0.037537,49.0,10000
5198,166660569800814,0.057983,0.036804,49.0,10000
5199,166660579801214,0.057312,0.037476,49.0,10000
5200,166660589800736,0.057556,0.037719,50.0,10000
5201,166660599800927,0.056214,0.036621,49.0,10000
5202,166660609801173,0.057556,0.037354,49.0,10000
5203,166660619801326,0.057311,0.037170,49.0,10000
5204,166660629801251,0.056275,0.036926,50.0,10000
5205,166660639801022,0.057006,0.037170,52.0,10000
5206,166660649801012,0.058045,0.037964,50.0,10000
5207,166660659800938,0.057312,0.037109,50.0,10000
5208,166660669800853,0.057861,0.037476,50.0,10000
5209,166660679800952,0.056945,0.037109,50.0,10000
5210,166660689800910,0.057251,0.037415,49.0,10000
5211,166660699801252,0.056824,0.037109,49.0,10000
5212,166660709801149,0.056579,0.036865,50.0,10000
5213,166660719801102,0.057983,0.037781,50.0,10000
5214,166660729801196,0.056519,0.036987,52.0,10000
5215,166660739801394,0.057312,0.037048,50.0,10000
5216,166660749801441,0.058044,0.037598,50.0,10000
5217,166660759801644,0.060791,0.036987,49.0,10000
5218,166660769801592,0.059814,0.037659,49.0,10000
5219,166660779801041,0.057495,0.037231,50.0,10000
5220,166660789801117,0.057190,0.037292,49.0,10000
5221,166660799801690,0.056030,0.036377,49.0,10000
5222,166660809800663,0.058472,0.038147,50.0,10000
5223,166660819800937,0.057434,0.037048,49.0,10000
5224,166660829800977,0.056640,0.036621,52.0,10000
5225,166660839800832,0.058533,0.037903,49.0,10000
5226,166660849800896,0.057250,0.037048,50.0,10000
5227,166660859801134,0.057984,0.037232,50.0,10000
5228,166660869801097,0.058654,0.037780,49.0,10000
5229,166660879801039,0.057068,0.036743,49.0,10000
5230,166660889801145,0.057556,0.036865,49.0,10000
5231,166660899801259,0.058411,0.038025,49.0,10000
5232,166660909801203,0.057250,0.036804,49.0,10000
5233,166660919801103,0.058228,0.037720,49.0,10000
5234,166660929801269,0.056884,0.037048,50.0,10000
5235,166660939801355,0.056458,0.036560,52.0,10000
5236,166660949801699,0.058166,0.037476,49.0,10000
5237,166660959800877,0.061096,0.037231,49.0,10000
5238,166660969801069,0.059448,0.037109,49.0,10000
5239,166660979800726,0.058045,0.037659,52.0,10000
5240,166660989801307,0.057495,0.037170,49.0,10000
5241,166660999801497,0.057372,0.037110,49.0,10000
5242,166661009801333,0.058594,0.037780,49.0,10000
5243,166661019801559,0.057556,0.037415,49.0,10000
5244,166661029801491,0.056702,0.037048,49.0,10000
5245,166661039800872,0.057250,0.037231,49.0,10000
5246,166661049801019,0.058350,0.037415,50.0,10000
5247,166661059801222,0.058105,0.037536,50.0,10000
5248,166661069801075,0.056580,0.036499,50.0,10000
5249,166661079801072,0.057372,0.037170,49.0,10000
5250,166661089801316,0.057251,0.037293,49.0,10000
5251,166661099801224,0.058106,0.037964,50.0,10000
5252,166661109801312,0.057311,0.036987,50.0,10000
5253,166661119800968,0.057618,0.037353,49.0,10000
5254,166661129800986,0.056945,0.036926,49.0,10000
5255,166661139801310,0.057617,0.037476,49.0,10000
5256,166661149801459,0.056519,0.036682,50.0,10000
5257,166661159801581,0.058898,0.038025,49.0,10000
5258,166661169800695,0.058350,0.037231,49.0,10000
5259,166661179801024,0.061706,0.037170,50.0,10000
5260,166661189801397,0.057861,0.036927,50.0,10000
5261,166661199801486,0.058533,0.037719,49.0,10000
5262,166661209801391,0.057800,0.037171,49.0,10000
5263,166661219800936,0.058105,0.037109,50.0,10000
5264,166661229800933,0.058045,0.037475,50.0,10000
5265,166661239801086,0.057678,0.036988,49.0,10000
5266,166661249801070,0.058044,0.037475,50.0,10000
5267,166661259801208,0.058105,0.037170,49.0,10000
5268,166661269801484,0.058106,0.037110,49.0,10000
5269,166661279801578,0.058654,0.037841,49.0,10000
5270,166661289801773,0.058838,0.037415,50.0,10000
5271,166661299801168,0.058166,0.037353,49.0,10000
5272,166661309801486,0.058350,0.037293,49.0,10000
5273,166661319801165,0.058105,0.037231,49.0,10000
5274,166661329801131,0.058838,0.037720,50.0,10000
5275,166661339801061,0.057129,0.036682,49.0,10000
5276,166661349801324,0.057495,0.037231,49.0,10000
5277,166661359801481,0.059082,0.041015,50.0,10000
5278,166661369801848,0.058715,0.034241,50.0,10000
5279,166661379800947,0.061890,0.037231,49.0,10000
5280,166661389800973,0.057800,0.037293,50.0,10000
5281,166661399800868,0.057739,0.037109,49.0,10000
5282,166661409800606,0.056885,0.036926,49.0,10000
5283,166661419800911,0.058349,0.037903,49.0,10000
5284,166661429800970,0.056152,0.036499,50.0,10000
5285,166661439800999,0.057861,0.037475,49.0,10000
5286,166661449801497,0.057007,0.037171,50.0,10000
5287,166661459801618,0.057190,0.036987,50.0,10000
5288,166661469800826,0.057617,0.037292,50.0,10000
5289,166661479801674,0.058594,0.038086,49.0,10000
5290,166661489800746,0.057311,0.037109,49.0,10000
5291,166661499800800,0.056946,0.037110,49.0,10000
5292,166661509800880,0.056885,0.036987,49.0,10000
5293,166661519800800,0.058410,0.037720,49.0,10000
5294,166661529801051,0.056885,0.036743,50.0,10000
5295,166661539801379,0.057190,0.037109,49.0,10000
5296,166661549801529,0.057189,0.037109,50.0,10000
5297,166661559801561,0.058106,0.037720,50.0,10000
5298,166661569801048,0.057495,0.037109,50.0,10000
5299,166661579801453,0.057190,0.037048,49.0,10000
