sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4904,198592942149766,0.025268,0.006165,43.0,10000
4905,198592952149955,0.026551,0.007080,42.0,10000
4906,198592962149557,0.025573,0.006225,43.0,10000
4907,198592972149645,0.026428,0.006775,43.0,10000
4908,198592982150117,0.026123,0.006348,43.0,10000
4909,198592992150234,0.025818,0.006653,43.0,10000
4910,198593002150198,0.025879,0.006286,43.0,10000
4911,198593012150504,0.026062,0.006836,43.0,10000
4912,198593022152454,0.026001,0.006653,43.0,10000
4913,198593032150241,0.026672,0.006836,43.0,10000
4914,198593042149964,0.029419,0.006286,43.0,10000
4915,198593052150677,0.027100,0.006897,43.0,10000
4916,198593062150140,0.025756,0.006287,43.0,10000
4917,198593072153047,0.026978,0.007385,43.0,10000
4918,198593082150016,0.025757,0.006287,43.0,10000
4919,198593092149642,0.026123,0.006897,43.0,10000
4920,198593102149323,0.025817,0.006408,43.0,10000
4921,198593112149443,0.025940,0.006836,43.0,10000
4922,198593122149202,0.025879,0.006287,43.0,10000
4923,198593132149349,0.026062,0.006653,43.0,10000
4924,198593142149225,0.025391,0.006225,42.0,10000
4925,198593152149296,0.026611,0.006958,42.0,10000
4926,198593162149280,0.025696,0.006287,43.0,10000
4927,198593172149062,0.026550,0.006958,44.0,10000
4928,198593182149277,0.025390,0.006225,43.0,10000
4929,198593192149557,0.025818,0.006531,43.0,10000
4930,198593202151832,0.026062,0.006470,43.0,10000
4931,198593212149589,0.026062,0.006836,43.0,10000
4932,198593222148974,0.025452,0.006286,43.0,10000
4933,198593232152167,0.027038,0.007325,43.0,10000
4934,198593242149358,0.029602,0.006469,42.0,10000
4935,198593252149172,0.026978,0.006836,43.0,10000
4936,198593262148983,0.026000,0.006409,42.0,10000
4937,198593272149566,0.026062,0.006531,43.0,10000
4938,198593282148941,0.026184,0.006591,42.0,10000
4939,198593292149739,0.026184,0.006897,43.0,10000
4940,198593302149087,0.025452,0.006226,43.0,10000
4941,198593312149172,0.026367,0.006775,42.0,10000
4942,198593322151343,0.026062,0.006714,43.0,10000
4943,198593332149510,0.026367,0.006897,42.0,10000
4944,198593342149077,0.025330,0.006225,43.0,10000
4945,198593352149728,0.026672,0.007019,43.0,10000
4946,198593362148810,0.025757,0.006531,43.0,10000
4947,198593372151144,0.026184,0.006836,43.0,10000
4948,198593382149400,0.026001,0.006287,43.0,10000
4949,198593392149253,0.026245,0.007080,43.0,10000
4950,198593402149009,0.025757,0.006408,43.0,10000
4951,198593412151466,0.026855,0.007263,43.0,10000
4952,198593422149009,0.025818,0.006287,43.0,10000
4953,198593432149425,0.026123,0.006958,44.0,10000
4954,198593442152013,0.025940,0.006714,43.0,10000
4955,198593452149806,0.028198,0.006958,43.0,10000
4956,198593462149227,0.028503,0.006164,43.0,10000
4957,198593472149686,0.026733,0.007203,43.0,10000
4958,198593482149425,0.026307,0.006469,43.0,10000
4959,198593492149018,0.025939,0.006714,43.0,10000
4960,198593502148660,0.026001,0.006348,43.0,10000
4961,198593512149253,0.026367,0.007141,43.0,10000
4962,198593522149425,0.025574,0.006286,43.0,10000
4963,198593532149503,0.026245,0.006836,43.0,10000
4964,198593542149607,0.025696,0.006348,43.0,10000
4965,198593552149451,0.026550,0.007080,43.0,10000
4966,198593562149545,0.025757,0.006409,43.0,10000
4967,198593572149900,0.026062,0.006775,43.0,10000
4968,198593582149718,0.026062,0.006347,43.0,10000
4969,198593592149382,0.026489,0.007019,42.0,10000
4970,198593602149483,0.025513,0.006348,42.0,10000
4971,198593612149379,0.026367,0.006897,43.0,10000
4972,198593622149486,0.025879,0.006348,43.0,10000
4973,198593632149190,0.026367,0.007019,43.0,10000
4974,198593642149477,0.025817,0.006652,43.0,10000
4975,198593652148930,0.027893,0.006897,43.0,10000
4976,198593662149373,0.028992,0.006287,43.0,10000
4977,198593672148757,0.025696,0.006653,43.0,10000
4978,198593682148581,0.026123,0.006469,43.0,10000
4979,198593692149388,0.026245,0.006897,43.0,10000
4980,198593702149138,0.025268,0.006165,43.0,10000
4981,198593712149486,0.026856,0.007202,43.0,10000
4982,198593722151612,0.026123,0.006592,43.0,10000
4983,198593732149278,0.026062,0.006714,43.0,10000
4984,198593742149847,0.025390,0.006225,43.0,10000
4985,198593752148968,0.026795,0.007080,43.0,10000
4986,198593762148799,0.025756,0.006348,43.0,10000
4987,198593772149242,0.026306,0.006775,43.0,10000
4988,198593782149020,0.025330,0.006225,43.0,10000
4989,198593792150388,0.027344,0.007691,43.0,10000
4990,198593802149580,0.026611,0.006836,44.0,10000
4991,198593812148858,0.025818,0.006653,43.0,10000
4992,198593822152132,0.026062,0.006591,43.0,10000
4993,198593832149769,0.025512,0.006531,43.0,10000
4994,198593842149017,0.026123,0.006531,43.0,10000
4995,198593852151716,0.026306,0.006897,43.0,10000
4996,198593862149658,0.025879,0.006592,43.0,10000
4997,198593872148626,0.029053,0.006652,44.0,10000
4998,198593882148675,0.027588,0.006409,43.0,10000
4999,198593892149170,0.026245,0.006592,43.0,10000
5000,198593902151035,0.026306,0.006958,43.0,10000
5001,198593912148929,0.026123,0.006470,43.0,10000
5002,198593922149176,0.025635,0.006347,43.0,10000
5003,198593932149954,0.026122,0.006653,43.0,10000
5004,198593942148554,0.025818,0.006531,43.0,10000
5005,198593952149726,0.026001,0.006531,42.0,10000
5006,198593962148877,0.026123,0.006713,43.0,10000
5007,198593972149091,0.025452,0.006287,43.0,10000
5008,198593982149277,0.026306,0.006592,43.0,10000
5009,198593992148772,0.025879,0.006469,43.0,10000
5010,198594002149352,0.025695,0.006531,43.0,10000
5011,198594012149247,0.026123,0.006653,42.0,10000
5012,198594022149319,0.026001,0.006531,43.0,10000
5013,198594032149215,0.026123,0.006469,43.0,10000
5014,198594042149612,0.025696,0.006714,43.0,10000
5015,198594052149032,0.026184,0.006592,43.0,10000
5016,198594062151210,0.026245,0.006897,43.0,10000
5017,198594072149407,0.028626,0.006470,42.0,10000
5018,198594082149641,0.027526,0.006347,43.0,10000
5019,198594092149319,0.025879,0.006531,43.0,10000
5020,198594102149143,0.025574,0.006104,43.0,10000
5021,198594112148710,0.026123,0.006652,43.0,10000
5022,198594122149533,0.026245,0.006714,44.0,10000
5023,198594132149293,0.025757,0.006592,43.0,10000
5024,198594142149221,0.025878,0.006470,43.0,10000
5025,198594152149579,0.026123,0.006653,42.0,10000
5026,198594162148758,0.025879,0.006775,43.0,10000
5027,198594172148625,0.025879,0.006408,42.0,10000
5028,198594182148820,0.026306,0.006592,43.0,10000
5029,198594192149058,0.025513,0.006287,42.0,10000
5030,198594202149449,0.026245,0.006652,43.0,10000
5031,198594212148641,0.025879,0.006531,43.0,10000
5032,198594222148768,0.025634,0.006470,43.0,10000
5033,198594232149015,0.026184,0.006714,43.0,10000
5034,198594242149136,0.026001,0.006591,43.0,10000
5035,198594252149793,0.025574,0.006470,43.0,10000
5036,198594262148908,0.025635,0.006287,43.0,10000
5037,198594272151297,0.026062,0.006836,43.0,10000
5038,198594282148745,0.026428,0.006591,42.0,10000
5039,198594292148986,0.029541,0.006531,43.0,10000
5040,198594302148624,0.027221,0.006592,43.0,10000
5041,198594312148787,0.026245,0.006775,43.0,10000
5042,198594322150506,0.026368,0.006897,43.0,10000
5043,198594332148859,0.025817,0.006470,43.0,10000
5044,198594342148849,0.026245,0.006713,43.0,10000
5045,198594352149614,0.025818,0.006592,43.0,10000
5046,198594362149282,0.025818,0.006592,43.0,10000
5047,198594372151215,0.026489,0.006958,44.0,10000
5048,198594382149223,0.025391,0.006226,43.0,10000
5049,198594392149230,0.026184,0.006774,43.0,10000
5050,198594402149292,0.025634,0.006226,43.0,10000
5051,198594412151677,0.026551,0.007080,43.0,10000
5052,198594422149265,0.026184,0.006531,42.0,10000
5053,198594432149291,0.025879,0.006592,42.0,10000
5054,198594442149552,0.025756,0.006408,43.0,10000
5055,198594452149109,0.025940,0.006592,43.0,10000
5056,198594462149151,0.025635,0.006531,43.0,10000
5057,198594472149145,0.025879,0.006469,43.0,10000
5058,198594482151817,0.026794,0.007020,43.0,10000
5059,198594492149480,0.029846,0.006591,43.0,10000
5060,198594502149431,0.026550,0.006470,43.0,10000
5061,198594512149656,0.025574,0.006470,44.0,10000
5062,198594522148829,0.026611,0.006836,43.0,10000
5063,198594532149457,0.025574,0.006530,43.0,10000
5064,198594542151531,0.026367,0.006836,42.0,10000
5065,198594552149213,0.025452,0.006348,43.0,10000
5066,198594562149005,0.026245,0.006836,43.0,10000
5067,198594572149203,0.026184,0.006653,43.0,10000
5068,198594582149083,0.025818,0.006408,43.0,10000
5069,198594592149099,0.026245,0.006653,43.0,10000
5070,198594602149427,0.025634,0.006531,43.0,10000
5071,198594612148770,0.026306,0.006653,43.0,10000
5072,198594622148812,0.025818,0.006469,43.0,10000
5073,198594632149203,0.026306,0.006775,43.0,10000
5074,198594642148926,0.025391,0.006287,43.0,10000
5075,198594652149352,0.026306,0.006653,43.0,10000
5076,198594662149092,0.025513,0.006408,43.0,10000
5077,198594672148994,0.025329,0.006348,42.0,10000
5078,198594682149740,0.026428,0.006897,43.0,10000
5079,198594692149056,0.025513,0.006409,43.0,10000
5080,198594702149430,0.027344,0.006469,43.0,10000
5081,198594712148909,0.029541,0.006531,43.0,10000
5082,198594722150801,0.026245,0.006836,43.0,10000
5083,198594732149482,0.025817,0.006287,43.0,10000
5084,198594742149193,0.025879,0.006591,43.0,10000
5085,198594752148890,0.025696,0.006592,42.0,10000
5086,198594762149430,0.025818,0.006592,43.0,10000
5087,198594772149056,0.026245,0.006592,43.0,10000
5088,198594782149420,0.025818,0.006531,43.0,10000
5089,198594792148639,0.025817,0.006530,43.0,10000
5090,198594802148665,0.025574,0.006226,42.0,10000
5091,198594812149629,0.026062,0.006531,42.0,10000
5092,198594822149401,0.026001,0.006591,42.0,10000
5093,198594832151920,0.026245,0.006836,42.0,10000
5094,198594842148795,0.026245,0.006653,43.0,10000
5095,198594852149811,0.026062,0.006531,42.0,10000
5096,198594862151571,0.026062,0.006958,43.0,10000
5097,198594872149254,0.026062,0.006653,43.0,10000
5098,198594882148655,0.026123,0.006652,43.0,10000
5099,198594892152467,0.026001,0.006592,43.0,10000
5100,198594902149003,0.027649,0.006531,42.0,10000
5101,198594912148977,0.028686,0.006348,42.0,10000
5102,198594922149107,0.026733,0.006836,43.0,10000
5103,198594932148645,0.025879,0.006713,43.0,10000
5104,198594942149091,0.025757,0.006531,42.0,10000
5105,198594952149546,0.025635,0.006287,43.0,10000
5106,198594962149071,0.025879,0.006714,43.0,10000
5107,198594972149394,0.026123,0.006652,43.0,10000
5108,198594982149270,0.025939,0.006470,43.0,10000
5109,198594992149589,0.025879,0.006653,43.0,10000
5110,198595002149211,0.026245,0.006714,43.0,10000
5111,198595012149237,0.026001,0.006653,43.0,10000
5112,198595022149514,0.027100,0.007629,43.0,10000
5113,198595032150340,0.028930,0.009582,43.0,10000
5114,198595042151603,0.026490,0.007081,43.0,10000
5115,198595052149175,0.026245,0.006713,43.0,10000
5116,198595062148977,0.025878,0.006592,42.0,10000
5117,198595072149497,0.026001,0.006531,43.0,10000
5118,198595082148221,0.025513,0.006470,43.0,10000
5119,198595092150822,0.027527,0.008117,43.0,10000
5120,198595102152388,0.027221,0.007569,43.0,10000
5121,198595112149732,0.027344,0.006225,43.0,10000
5122,198595122152570,0.029907,0.007202,42.0,10000
5123,198595132149243,0.027832,0.006287,43.0,10000
5124,198595142149289,0.025452,0.006531,43.0,10000
5125,198595152149689,0.026184,0.006408,43.0,10000
5126,198595162150054,0.026306,0.006958,43.0,10000
5127,198595172149142,0.025329,0.006226,43.0,10000
5128,198595182149080,0.026490,0.006836,43.0,10000
5129,198595192149367,0.025451,0.006408,43.0,10000
5130,198595202149008,0.026672,0.007020,43.0,10000
5131,198595212149402,0.025696,0.006347,43.0,10000
5132,198595222149002,0.026123,0.006653,44.0,10000
5133,198595232149070,0.025757,0.006409,43.0,10000
5134,198595242150502,0.027161,0.007629,43.0,10000
5135,198595252149659,0.025573,0.006226,43.0,10000
5136,198595262149640,0.026062,0.006897,42.0,10000
5137,198595272148820,0.025879,0.006530,43.0,10000
5138,198595282149425,0.026062,0.006775,43.0,10000
5139,198595292149451,0.025268,0.006226,43.0,10000
5140,198595302149669,0.026551,0.006958,43.0,10000
5141,198595312151801,0.025817,0.006653,43.0,10000
5142,198595322148767,0.029297,0.007080,42.0,10000
5143,198595332152221,0.028198,0.006530,43.0,10000
5144,198595342149346,0.026123,0.006775,43.0,10000
5145,198595352149304,0.025879,0.006531,42.0,10000
5146,198595362150118,0.026306,0.007141,43.0,10000
5147,198595372150889,0.025757,0.006592,43.0,10000
5148,198595382149633,0.026123,0.006836,43.0,10000
5149,198595392148949,0.025513,0.006408,42.0,10000
5150,198595402149450,0.025940,0.006714,42.0,10000
5151,198595412149919,0.026000,0.006653,43.0,10000
5152,198595422149809,0.026612,0.006897,43.0,10000
5153,198595432149408,0.026001,0.006470,42.0,10000
5154,198595442148933,0.026245,0.006897,42.0,10000
5155,198595452149844,0.025268,0.006347,43.0,10000
5156,198595462149834,0.026550,0.006958,43.0,10000
5157,198595472149531,0.025452,0.006409,42.0,10000
5158,198595482149574,0.026245,0.006897,42.0,10000
5159,198595492148819,0.025940,0.006287,43.0,10000
5160,198595502149287,0.026062,0.006836,44.0,10000
5161,198595512148740,0.026062,0.006469,42.0,10000
5162,198595522151761,0.028930,0.006653,43.0,10000
5163,198595532148574,0.028015,0.006348,43.0,10000
5164,198595542148949,0.026123,0.006897,43.0,10000
5165,198595552149713,0.025696,0.006225,43.0,10000
5166,198595562149313,0.026184,0.006897,43.0,10000
5167,198595572149443,0.025635,0.006226,42.0,10000
5168,198595582149678,0.026428,0.006958,43.0,10000
5169,198595592149245,0.025757,0.006347,43.0,10000
5170,198595602149329,0.026001,0.006775,43.0,10000
5171,198595612148411,0.025818,0.006348,43.0,10000
5172,198595622149583,0.026245,0.006775,42.0,10000
5173,198595632149391,0.025878,0.006225,42.0,10000
5174,198595642148990,0.026429,0.006958,43.0,10000
5175,198595652149033,0.025329,0.006287,42.0,10000
5176,198595662149684,0.026123,0.006836,43.0,10000
5177,198595672149365,0.025940,0.006286,43.0,10000
5178,198595682148714,0.026245,0.007019,42.0,10000
5179,198595692148886,0.025757,0.006348,43.0,10000
5180,198595702148990,0.025879,0.006714,42.0,10000
5181,198595712149166,0.025940,0.006409,43.0,10000
5182,198595722149553,0.026916,0.007812,43.0,10000
5183,198595732150120,0.026306,0.006348,43.0,10000
5184,198595742148694,0.030029,0.006897,42.0,10000
5185,198595752148756,0.026367,0.006225,43.0,10000
5186,198595762149000,0.026306,0.007080,42.0,10000
5187,198595772148896,0.025330,0.006165,43.0,10000
5188,198595782149286,0.026184,0.006836,43.0,10000
5189,198595792149475,0.025513,0.006347,43.0,10000
5190,198595802149390,0.026672,0.007142,42.0,10000
5191,198595812148948,0.025879,0.006469,43.0,10000
5192,198595822149000,0.025879,0.006470,43.0,10000
5193,198595832149276,0.026123,0.006409,42.0,10000
5194,198595842151698,0.026489,0.007141,43.0,10000
5195,198595852149494,0.025818,0.006286,43.0,10000
5196,198595862149634,0.025817,0.006714,43.0,10000
5197,198595872149572,0.026123,0.006470,42.0,10000
5198,198595882149478,0.026123,0.006958,42.0,10000
5199,198595892150370,0.026184,0.006592,42.0,10000
5200,198595902149494,0.025818,0.006530,43.0,10000
5201,198595912148696,0.026001,0.006470,43.0,10000
5202,198595922149442,0.026489,0.007080,43.0,10000
5203,198595932152124,0.025940,0.006470,42.0,10000
5204,198595942149136,0.030273,0.006897,43.0,10000
5205,198595952148927,0.026734,0.006470,43.0,10000
5206,198595962149025,0.026245,0.006713,43.0,10000
5207,198595972148807,0.025451,0.006287,43.0,10000
5208,198595982148895,0.026246,0.006897,43.0,10000
5209,198595992148947,0.025695,0.006409,43.0,10000
5210,198596002148823,0.026489,0.007019,43.0,10000
5211,198596012148895,0.025635,0.006286,43.0,10000
5212,198596022149103,0.025879,0.006653,42.0,10000
5213,198596032149363,0.026062,0.006470,43.0,10000
5214,198596042148676,0.026306,0.006775,43.0,10000
5215,198596052149399,0.025757,0.006286,43.0,10000
5216,198596062149936,0.026123,0.006897,42.0,10000
5217,198596072149467,0.025634,0.006348,43.0,10000
5218,198596082149467,0.026551,0.006958,43.0,10000
5219,198596092148738,0.025695,0.006348,43.0,10000
5220,198596102149025,0.026551,0.006896,43.0,10000
5221,198596112149561,0.025512,0.006409,43.0,10000
5222,198596122149129,0.026001,0.006592,43.0,10000
5223,198596132148738,0.025818,0.006287,43.0,10000
5224,198596142151271,0.026733,0.007385,43.0,10000
5225,198596152148884,0.027283,0.006286,43.0,10000
5226,198596162149578,0.029297,0.006592,43.0,10000
5227,198596172149623,0.026367,0.006470,43.0,10000
5228,198596182149623,0.026367,0.006958,43.0,10000
5229,198596192149086,0.025330,0.006286,43.0,10000
5230,198596202149838,0.026489,0.007019,43.0,10000
5231,198596212149187,0.025818,0.006348,43.0,10000
5232,198596222148946,0.026123,0.006897,43.0,10000
5233,198596232148868,0.025878,0.006348,43.0,10000
5234,198596242148822,0.026001,0.006897,42.0,10000
5235,198596252148962,0.025513,0.006225,43.0,10000
5236,198596262149493,0.026184,0.006958,43.0,10000
5237,198596272149424,0.026062,0.006348,42.0,10000
5238,198596282148536,0.026001,0.006836,43.0,10000
5239,198596292148920,0.025818,0.006470,43.0,10000
5240,198596302149138,0.025756,0.006530,42.0,10000
5241,198596312149415,0.025818,0.006287,43.0,10000
5242,198596322149414,0.026001,0.006836,43.0,10000
5243,198596332149343,0.025452,0.006164,43.0,10000
5244,198596342152155,0.026306,0.006958,42.0,10000
5245,198596352151862,0.027771,0.006409,43.0,10000
5246,198596362148812,0.029663,0.007141,42.0,10000
5247,198596372150951,0.026062,0.006775,43.0,10000
5248,198596382148998,0.026123,0.006897,43.0,10000
5249,198596392148669,0.025573,0.006225,43.0,10000
5250,198596402148867,0.026428,0.007081,43.0,10000
5251,198596412151533,0.025696,0.006591,44.0,10000
5252,198596422150081,0.025879,0.006470,43.0,10000
5253,198596432149915,0.026062,0.006470,43.0,10000
5254,198596442150192,0.026367,0.007019,42.0,10000
5255,198596452150117,0.026123,0.006347,43.0,10000
5256,198596462150117,0.025696,0.006714,42.0,10000
5257,198596472150430,0.025879,0.006287,43.0,10000
5258,198596482150508,0.026184,0.006836,43.0,10000
5259,198596492149528,0.025451,0.006225,43.0,10000
5260,198596502150576,0.026245,0.006775,42.0,10000
5261,198596512150325,0.025696,0.006470,43.0,10000
5262,198596522150351,0.026550,0.007141,43.0,10000
5263,198596532150143,0.025574,0.006226,43.0,10000
5264,198596542149970,0.026550,0.007019,43.0,10000
5265,198596552149837,0.025513,0.006286,43.0,10000
5266,198596562152529,0.026672,0.007202,43.0,10000
5267,198596572150488,0.029053,0.006287,43.0,10000
5268,198596582149742,0.028503,0.006958,43.0,10000
5269,198596592150273,0.025879,0.006592,43.0,10000
5270,198596602149993,0.026245,0.007141,43.0,10000
5271,198596612149830,0.025818,0.006409,43.0,10000
5272,198596622149934,0.025940,0.006774,43.0,10000
5273,198596632149622,0.026184,0.006531,43.0,10000
5274,198596642149657,0.026367,0.006897,43.0,10000
5275,198596652149862,0.025634,0.006287,43.0,10000
5276,198596662150295,0.026673,0.007141,43.0,10000
5277,198596672150097,0.025634,0.006347,43.0,10000
5278,198596682149882,0.026062,0.006470,43.0,10000
5279,198596692150259,0.025635,0.006287,43.0,10000
5280,198596702149673,0.026611,0.007141,43.0,10000
5281,198596712149758,0.025696,0.006409,43.0,10000
5282,198596722151304,0.026917,0.007446,42.0,10000
5283,198596732149683,0.025268,0.006286,42.0,10000
5284,198596742150376,0.026855,0.007203,42.0,10000
5285,198596752150174,0.026001,0.006530,43.0,10000
5286,198596762150715,0.026612,0.007202,43.0,10000
5287,198596772151242,0.028747,0.006287,42.0,10000
5288,198596782149673,0.028503,0.006836,42.0,10000
5289,198596792150272,0.025452,0.006409,43.0,10000
5290,198596802150532,0.026367,0.006958,43.0,10000
5291,198596812150096,0.025696,0.006530,43.0,10000
5292,198596822150565,0.026611,0.007141,43.0,10000
5293,198596832150304,0.025452,0.006287,43.0,10000
5294,198596842151131,0.026550,0.007141,43.0,10000
5295,198596852151600,0.025879,0.006409,43.0,10000
5296,198596862150151,0.026367,0.007080,43.0,10000
5297,198596872150220,0.025940,0.006409,43.0,10000
5298,198596882149855,0.025757,0.006530,43.0,10000
5299,198596892150210,0.025817,0.006470,43.0,10000
5300,198596902150441,0.026856,0.007141,43.0,10000
5301,198596912152312,0.026062,0.006775,43.0,10000
5302,198596922150480,0.026123,0.006775,43.0,10000
5303,198596932149663,0.025451,0.006348,42.0,10000
5304,198596942150157,0.025879,0.006652,42.0,10000
5305,198596952150138,0.025818,0.006226,43.0,10000
5306,198596962149933,0.026245,0.006836,43.0,10000
5307,198596972152433,0.025818,0.006531,43.0,10000
5308,198596982149620,0.026794,0.006958,43.0,10000
5309,198596992150271,0.029480,0.006103,42.0,10000
5310,198597002150242,0.027100,0.007141,43.0,10000
5311,198597012150072,0.025573,0.006226,43.0,10000
5312,198597022149985,0.026001,0.006469,43.0,10000
5313,198597032149750,0.025513,0.006226,43.0,10000
5314,198597042151267,0.026611,0.007263,43.0,10000
5315,198597052150089,0.025818,0.006287,43.0,10000
5316,198597062150584,0.025818,0.006592,43.0,10000
5317,198597072149656,0.025329,0.006225,43.0,10000
5318,198597082150460,0.026550,0.007141,42.0,10000
5319,198597092150072,0.025757,0.006287,43.0,10000
5320,198597102150271,0.025574,0.006347,43.0,10000
5321,198597112150167,0.026062,0.006348,44.0,10000
5322,198597122150297,0.026306,0.007080,42.0,10000
5323,198597132150280,0.025818,0.006348,43.0,10000
5324,198597142149965,0.025756,0.006470,43.0,10000
5325,198597152150557,0.025818,0.006347,43.0,10000
5326,198597162149525,0.026917,0.007446,43.0,10000
5327,198597172149724,0.025512,0.006226,43.0,10000
5328,198597182152520,0.026673,0.006836,43.0,10000
5329,198597192149333,0.029235,0.006287,43.0,10000
5330,198597202149229,0.027100,0.006713,43.0,10000
5331,198597212149238,0.025696,0.006226,42.0,10000
5332,198597222148994,0.025756,0.006592,43.0,10000
5333,198597232152171,0.026001,0.006530,43.0,10000
5334,198597242148978,0.025635,0.006653,43.0,10000
5335,198597252149593,0.025940,0.006287,43.0,10000
5336,198597262149980,0.025818,0.006592,43.0,10000
5337,198597272149463,0.026123,0.006469,42.0,10000
5338,198597282149704,0.026672,0.007080,43.0,10000
5339,198597292149704,0.025757,0.006470,43.0,10000
5340,198597302149228,0.025940,0.006653,43.0,10000
5341,198597312149385,0.026062,0.006470,43.0,10000
5342,198597322149756,0.025756,0.006591,42.0,10000
5343,198597332149114,0.025757,0.006287,43.0,10000
5344,198597342149150,0.026184,0.006836,43.0,10000
5345,198597352152959,0.026062,0.006714,43.0,10000
5346,198597362149713,0.025696,0.006531,42.0,10000
5347,198597372151350,0.026306,0.006591,42.0,10000
5348,198597382149244,0.026184,0.007019,43.0,10000
5349,198597392152353,0.026245,0.006714,43.0,10000
5350,198597402149085,0.027588,0.006775,43.0,10000
5351,198597412150608,0.029297,0.006897,43.0,10000
5352,198597422150094,0.026245,0.006836,43.0,10000
5353,198597432149645,0.025695,0.006287,42.0,10000
5354,198597442149316,0.025940,0.006530,43.0,10000
5355,198597452149452,0.026001,0.006470,43.0,10000
5356,198597462149862,0.026367,0.007019,43.0,10000
5357,198597472149592,0.025574,0.006348,43.0,10000
5358,198597482149758,0.026001,0.006469,43.0,10000
5359,198597492149254,0.025512,0.006226,43.0,10000
5360,198597502149384,0.026429,0.006897,43.0,10000
5361,198597512149133,0.026245,0.006592,43.0,10000
5362,198597522150035,0.025756,0.006775,42.0,10000
5363,198597532149175,0.025879,0.006286,43.0,10000
5364,198597542149175,0.026306,0.006897,43.0,10000
5365,198597552150119,0.025879,0.006470,43.0,10000
5366,198597562149322,0.025391,0.006409,43.0,10000
5367,198597572149175,0.025940,0.006347,43.0,10000
5368,198597582149676,0.026855,0.007202,43.0,10000
5369,198597592149426,0.025818,0.006348,43.0,10000
5370,198597602150868,0.027466,0.006592,43.0,10000
5371,198597612148811,0.029052,0.006408,43.0,10000
5372,198597622149426,0.026367,0.007019,43.0,10000
5373,198597632149488,0.025513,0.006287,43.0,10000
5374,198597642149077,0.026123,0.006836,43.0,10000
5375,198597652148706,0.025757,0.006348,42.0,10000
5376,198597662148941,0.026184,0.006713,43.0,10000
5377,198597672149367,0.025512,0.006226,43.0,10000
5378,198597682149409,0.026368,0.006531,42.0,10000
5379,198597692149233,0.026061,0.006531,43.0,10000
5380,198597702148602,0.026062,0.006774,43.0,10000
5381,198597712149028,0.026001,0.006348,43.0,10000
5382,198597722151447,0.026062,0.007019,43.0,10000
5383,198597732149425,0.025513,0.006165,43.0,10000
5384,198597742148810,0.025696,0.006469,43.0,10000
5385,198597752148634,0.026062,0.006409,42.0,10000
5386,198597762149669,0.025939,0.006958,43.0,10000
5387,198597772149096,0.026062,0.006409,43.0,10000
5388,198597782148780,0.026123,0.006775,43.0,10000
5389,198597792148966,0.025452,0.006225,44.0,10000
5390,198597802151075,0.026794,0.007324,43.0,10000
5391,198597812150737,0.025513,0.006287,43.0,10000
5392,198597822149623,0.029175,0.006897,43.0,10000
5393,198597832149002,0.027893,0.006225,43.0,10000
5394,198597842149418,0.026306,0.006836,43.0,10000
5395,198597852152228,0.025696,0.006409,43.0,10000
5396,198597862148998,0.026122,0.006775,43.0,10000
5397,198597872151414,0.026307,0.006714,43.0,10000
5398,198597882149122,0.026245,0.006958,43.0,10000
5399,198597892149252,0.025695,0.006347,43.0,10000
5400,198597902149346,0.026123,0.006775,43.0,10000
5401,198597912148825,0.025940,0.006409,43.0,10000
5402,198597922148793,0.026611,0.007141,43.0,10000
5403,198597932148741,0.025391,0.006226,43.0,10000
5404,198597942149535,0.026184,0.006713,43.0,10000
5405,198597952149157,0.025269,0.006348,43.0,10000
5406,198597962149825,0.026550,0.007019,43.0,10000
5407,198597972149096,0.025451,0.006226,43.0,10000
5408,198597982149600,0.026673,0.006836,43.0,10000
5409,198597992149597,0.025940,0.006408,42.0,10000
5410,198598002149304,0.026550,0.007080,43.0,10000
5411,198598012150814,0.025512,0.006409,43.0,10000
5412,198598022149235,0.029175,0.007019,43.0,10000
5413,198598032149095,0.028076,0.006409,43.0,10000
5414,198598042149200,0.026001,0.006897,43.0,10000
5415,198598052149398,0.025391,0.006225,43.0,10000
5416,198598062149330,0.026001,0.006714,42.0,10000
5417,198598072149710,0.026245,0.006531,43.0,10000
5418,198598082148861,0.026428,0.006958,43.0,10000
5419,198598092149414,0.025879,0.006347,43.0,10000
5420,198598102149866,0.026367,0.006958,43.0,10000
5421,198598112149466,0.026123,0.006470,43.0,10000
5422,198598122149365,0.026428,0.007019,42.0,10000
5423,198598132149222,0.025513,0.006226,43.0,10000
5424,198598142149147,0.026794,0.007141,43.0,10000
5425,198598152148704,0.025390,0.006286,42.0,10000
5426,198598162148893,0.026246,0.006714,43.0,10000
5427,198598172148763,0.025512,0.006287,44.0,10000
5428,198598182148453,0.026428,0.006958,43.0,10000
5429,198598192148496,0.026245,0.006592,42.0,10000
5430,198598202148867,0.026306,0.006897,43.0,10000
5431,198598212149160,0.025391,0.006225,43.0,10000
5432,198598222151679,0.026184,0.006958,43.0,10000
5433,198598232149628,0.026428,0.006592,43.0,10000
5434,198598242149371,0.029968,0.006958,43.0,10000
5435,198598252149648,0.026551,0.006348,43.0,10000
5436,198598262149335,0.025817,0.006897,43.0,10000
5437,198598272148997,0.026123,0.006408,43.0,10000
5438,198598282148990,0.025879,0.006775,42.0,10000
5439,198598292149351,0.025757,0.006287,43.0,10000
