sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4450,29098408307861,0.031799,0.006836,43.0,10000
4451,29098418307429,0.026856,0.005981,44.0,10000
4452,29098428307321,0.030822,0.007019,42.0,10000
4453,29098438307305,0.031494,0.006958,43.0,10000
4454,29098448307565,0.026856,0.005921,43.0,10000
4455,29098458309668,0.031860,0.007202,43.0,10000
4456,29098468307904,0.033874,0.006836,43.0,10000
4457,29098478307975,0.029419,0.006653,43.0,10000
4458,29098488307282,0.030701,0.006958,43.0,10000
4459,29098498308262,0.029236,0.006408,43.0,10000
4460,29098508307689,0.030944,0.006958,43.0,10000
4461,29098518307750,0.028870,0.006348,43.0,10000
4462,29098528307637,0.032837,0.007385,42.0,10000
4463,29098538309284,0.028076,0.006592,43.0,10000
4464,29098548308001,0.029724,0.006714,43.0,10000
4465,29098558307880,0.031799,0.007019,44.0,10000
4466,29098568307783,0.027649,0.006286,43.0,10000
4467,29098578308011,0.031738,0.007019,43.0,10000
4468,29098588306799,0.027771,0.006287,43.0,10000
4469,29098598307985,0.029663,0.006592,43.0,10000
4470,29098608307330,0.031860,0.007080,42.0,10000
4471,29098618307766,0.026856,0.006042,43.0,10000
4472,29098628307825,0.032959,0.007325,44.0,10000
4473,29098638308023,0.028198,0.006286,43.0,10000
4474,29098648306913,0.029541,0.006592,43.0,10000
4475,29098658307418,0.029907,0.006592,43.0,10000
4476,29098668310429,0.029968,0.006897,43.0,10000
4477,29098678307766,0.034668,0.007080,43.0,10000
4478,29098688307724,0.030334,0.006225,44.0,10000
4479,29098698307948,0.030152,0.006653,43.0,10000
4480,29098708307698,0.029663,0.006531,43.0,10000
4481,29098718306887,0.032226,0.007202,43.0,10000
4482,29098728308990,0.027588,0.006653,44.0,10000
4483,29098738310093,0.031982,0.008117,43.0,10000
4484,29098748307245,0.032959,0.007325,42.0,10000
4485,29098758307512,0.029785,0.006225,43.0,10000
4486,29098768307558,0.028321,0.006531,44.0,10000
4487,29098778308209,0.031433,0.006653,43.0,10000
4488,29098788307115,0.030578,0.006897,43.0,10000
4489,29098798310813,0.027954,0.006164,43.0,10000
4490,29098808307808,0.032288,0.007385,43.0,10000
4491,29098818307844,0.029663,0.006409,42.0,10000
4492,29098828308062,0.027771,0.006470,43.0,10000
4493,29098838307876,0.029541,0.006286,43.0,10000
4494,29098848307844,0.030456,0.007264,43.0,10000
4495,29098858307844,0.031616,0.006652,44.0,10000
4496,29098868308130,0.030029,0.007019,43.0,10000
4497,29098878309787,0.031617,0.006287,43.0,10000
4498,29098888308406,0.030700,0.006653,43.0,10000
4499,29098898307645,0.029663,0.006286,44.0,10000
4500,29098908308052,0.029602,0.006836,43.0,10000
4501,29098918294539,0.033081,0.007813,43.0,10000
4502,29098928307635,0.029480,0.006470,43.0,10000
4503,29098938307856,0.027161,0.005798,43.0,10000
4504,29098948307938,0.030029,0.006775,43.0,10000
4505,29098958308178,0.029846,0.006408,43.0,10000
4506,29098968307869,0.030640,0.007203,44.0,10000
4507,29098978308130,0.031188,0.006652,43.0,10000
4508,29098988307931,0.029908,0.006836,43.0,10000
4509,29098998308370,0.026672,0.005799,45.0,10000
4510,29099008308348,0.033325,0.007690,43.0,10000
4511,29099018307980,0.027161,0.005798,43.0,10000
4512,29099028308025,0.032531,0.007325,43.0,10000
4513,29099038308058,0.027405,0.005981,43.0,10000
4514,29099048308113,0.029602,0.006775,43.0,10000
4515,29099058307459,0.032532,0.006897,43.0,10000
4516,29099068308129,0.028686,0.006592,43.0,10000
4517,29099078307374,0.029724,0.006225,43.0,10000
4518,29099088307530,0.032349,0.007508,43.0,10000
4519,29099098307595,0.030822,0.005798,43.0,10000
4520,29099108307309,0.032410,0.007080,43.0,10000
4521,29099118309584,0.029724,0.006775,43.0,10000
4522,29099128307901,0.030029,0.007080,43.0,10000
4523,29099138308223,0.029907,0.006409,43.0,10000
4524,29099148308051,0.030518,0.007019,43.0,10000
4525,29099158308389,0.029480,0.006347,43.0,10000
4526,29099168307582,0.032348,0.007630,43.0,10000
4527,29099178308008,0.029907,0.006408,44.0,10000
4528,29099188308015,0.028321,0.006653,43.0,10000
4529,29099198308129,0.028259,0.005920,43.0,10000
4530,29099208307136,0.033508,0.007935,43.0,10000
4531,29099218308073,0.026794,0.005798,44.0,10000
4532,29099228308083,0.032837,0.007447,44.0,10000
4533,29099238309880,0.026917,0.005859,43.0,10000
4534,29099248307259,0.033813,0.008057,44.0,10000
4535,29099258308077,0.027222,0.005737,44.0,10000
4536,29099268307790,0.032226,0.007385,43.0,10000
4537,29099278308207,0.027466,0.005859,43.0,10000
4538,29099288310488,0.029480,0.007386,43.0,10000
4539,29099298307800,0.033203,0.006347,43.0,10000
4540,29099308307513,0.034424,0.007447,43.0,10000
4541,29099318309587,0.030212,0.006713,43.0,10000
4542,29099328307660,0.030517,0.007203,43.0,10000
4543,29099338307978,0.029297,0.006164,44.0,10000
4544,29099348308170,0.028381,0.006287,43.0,10000
4545,29099358307832,0.029786,0.006530,43.0,10000
4546,29099368307920,0.031982,0.007203,43.0,10000
4547,29099378307451,0.029541,0.006286,43.0,10000
4548,29099388307744,0.027099,0.006226,43.0,10000
4549,29099398307529,0.030640,0.006714,43.0,10000
4550,29099408307165,0.029297,0.006897,43.0,10000
4551,29099418307779,0.029968,0.006347,43.0,10000
4552,29099428307649,0.030945,0.007141,43.0,10000
4553,29099438307304,0.030090,0.006470,43.0,10000
4554,29099448307301,0.030090,0.006958,43.0,10000
4555,29099458307926,0.032044,0.006714,43.0,10000
4556,29099468308160,0.028381,0.006592,43.0,10000
4557,29099478308264,0.029663,0.006347,43.0,10000
4558,29099488308202,0.032776,0.007691,43.0,10000
4559,29099498309977,0.029663,0.006408,43.0,10000
4560,29099508307399,0.029357,0.006409,43.0,10000
4561,29099518307294,0.033509,0.006409,43.0,10000
4562,29099528308030,0.030212,0.007202,43.0,10000
4563,29099538309202,0.031189,0.006897,43.0,10000
4564,29099548307711,0.032287,0.007263,43.0,10000
4565,29099558307060,0.027649,0.005859,43.0,10000
4566,29099568307405,0.030579,0.007386,45.0,10000
4567,29099578308258,0.031555,0.006530,44.0,10000
4568,29099588307607,0.027954,0.006348,44.0,10000
4569,29099598307242,0.030151,0.006409,43.0,10000
4570,29099608307798,0.030213,0.007141,43.0,10000
4571,29099618307121,0.029785,0.006286,43.0,10000
4572,29099628307622,0.030456,0.006836,43.0,10000
4573,29099638307932,0.029785,0.006409,43.0,10000
4574,29099648307164,0.030579,0.006897,43.0,10000
4575,29099658307606,0.031616,0.006592,44.0,10000
4576,29099668307997,0.030212,0.006714,43.0,10000
4577,29099678307040,0.029846,0.006530,43.0,10000
4578,29099688306965,0.028137,0.006531,43.0,10000
4579,29099698308013,0.029908,0.006409,43.0,10000
4580,29099708309914,0.030273,0.006897,43.0,10000
4581,29099718307694,0.034424,0.006591,44.0,10000
4582,29099728307892,0.030700,0.006958,43.0,10000
4583,29099738310471,0.031983,0.006958,43.0,10000
4584,29099748307541,0.027282,0.006287,43.0,10000
4585,29099758307414,0.032776,0.007019,43.0,10000
4586,29099768307144,0.030456,0.006958,43.0,10000
4587,29099778307762,0.027466,0.005859,43.0,10000
4588,29099788307612,0.029907,0.006897,43.0,10000
4589,29099798307345,0.028992,0.006104,43.0,10000
4590,29099808307528,0.033691,0.007812,43.0,10000
4591,29099818309637,0.028137,0.006348,44.0,10000
4592,29099828307303,0.032471,0.007385,43.0,10000
4593,29099838307293,0.027344,0.005860,44.0,10000
4594,29099848307615,0.032409,0.007507,43.0,10000
4595,29099858307491,0.026612,0.005676,43.0,10000
4596,29099868307111,0.032897,0.007324,43.0,10000
4597,29099878307397,0.029725,0.006226,43.0,10000
4598,29099888307820,0.028198,0.006775,43.0,10000
4599,29099898307423,0.029541,0.006225,43.0,10000
4600,29099908307719,0.030517,0.006958,43.0,10000
4601,29099918311137,0.029846,0.006836,43.0,10000
4602,29099928307605,0.031616,0.006958,43.0,10000
4603,29099938307231,0.033142,0.006531,43.0,10000
4604,29099948307032,0.032166,0.007080,43.0,10000
4605,29099958307699,0.027771,0.006043,43.0,10000
4606,29099968307944,0.029968,0.006896,43.0,10000
4607,29099978307455,0.029907,0.006348,45.0,10000
4608,29099988307631,0.029968,0.006958,43.0,10000
4609,29099998307247,0.030152,0.006470,43.0,10000
4610,29100008308100,0.030456,0.007141,43.0,10000
4611,29100018307110,0.029724,0.006409,44.0,10000
4612,29100028307543,0.030212,0.007080,43.0,10000
4613,29100038307015,0.029358,0.006347,43.0,10000
4614,29100048307455,0.030335,0.006897,43.0,10000
4615,29100058307917,0.028808,0.006226,43.0,10000
4616,29100068307256,0.031250,0.007202,43.0,10000
4617,29100078307731,0.034302,0.009399,43.0,10000
4618,29100088310365,0.030517,0.008789,43.0,10000
4619,29100098307406,0.029297,0.006165,43.0,10000
4620,29100108308132,0.031738,0.007385,43.0,10000
4621,29100118306882,0.028382,0.005921,43.0,10000
4622,29100128308600,0.034301,0.007995,43.0,10000
4623,29100138308132,0.032654,0.006775,43.0,10000
4624,29100148311439,0.034424,0.009460,43.0,10000
4625,29100158307747,0.027832,0.006104,44.0,10000
4626,29100168307796,0.032348,0.007385,43.0,10000
4627,29100178307402,0.027161,0.005921,43.0,10000
4628,29100188308011,0.030578,0.006469,43.0,10000
4629,29100198308021,0.029358,0.006775,43.0,10000
4630,29100208307396,0.029907,0.006531,44.0,10000
4631,29100218307865,0.031067,0.007263,43.0,10000
4632,29100228307630,0.031677,0.006653,43.0,10000
4633,29100238307604,0.028137,0.006531,43.0,10000
4634,29100248308886,0.030030,0.006469,43.0,10000
4635,29100258307692,0.030395,0.007080,43.0,10000
4636,29100268307386,0.029480,0.006287,43.0,10000
4637,29100278307324,0.030395,0.007080,43.0,10000
4638,29100288307760,0.031616,0.006836,43.0,10000
4639,29100298307864,0.028260,0.006592,43.0,10000
4640,29100308307744,0.031738,0.006714,43.0,10000
4641,29100318310182,0.028259,0.006713,43.0,10000
4642,29100328310686,0.030457,0.006958,43.0,10000
4643,29100338307483,0.032470,0.007569,43.0,10000
4644,29100348307864,0.031189,0.005859,43.0,10000
4645,29100358307708,0.031372,0.007019,43.0,10000
4646,29100368307646,0.029419,0.006287,44.0,10000
4647,29100378307844,0.031494,0.007385,43.0,10000
4648,29100388307317,0.029602,0.006409,43.0,10000
4649,29100398307473,0.030640,0.007019,43.0,10000
4650,29100408307057,0.031616,0.006591,43.0,10000
4651,29100418307662,0.030212,0.006897,43.0,10000
4652,29100428307170,0.027405,0.005982,43.0,10000
4653,29100438308150,0.030456,0.006897,45.0,10000
4654,29100448307369,0.029419,0.006286,43.0,10000
4655,29100458307912,0.030640,0.007080,43.0,10000
4656,29100468307219,0.029602,0.006348,42.0,10000
4657,29100478307896,0.029785,0.006714,43.0,10000
4658,29100488307932,0.031799,0.006958,43.0,10000
4659,29100498307541,0.028320,0.006653,43.0,10000
4660,29100508307958,0.029602,0.006286,43.0,10000
4661,29100518308072,0.030151,0.006958,43.0,10000
4662,29100528307879,0.031617,0.006897,43.0,10000
4663,29100538309953,0.028808,0.007202,43.0,10000
4664,29100548307759,0.032837,0.006226,43.0,10000
4665,29100558307967,0.030884,0.006897,43.0,10000
4666,29100568307769,0.030944,0.006714,43.0,10000
4667,29100578307827,0.030152,0.007019,43.0,10000
4668,29100588307612,0.029480,0.006286,43.0,10000
4669,29100598307876,0.029418,0.006897,43.0,10000
4670,29100608308061,0.032288,0.006897,44.0,10000
4671,29100618307765,0.027283,0.006470,43.0,10000
4672,29100628307586,0.029418,0.006287,43.0,10000
4673,29100638308156,0.030762,0.007202,43.0,10000
4674,29100648307446,0.029602,0.006347,43.0,10000
4675,29100658307160,0.029968,0.007142,43.0,10000
4676,29100668307654,0.029724,0.006469,45.0,10000
4677,29100678307534,0.031983,0.007324,44.0,10000
4678,29100688307889,0.027526,0.005799,43.0,10000
4679,29100698307602,0.030152,0.007019,43.0,10000
4680,29100708307921,0.029724,0.006408,43.0,10000
4681,29100718307863,0.029724,0.006836,43.0,10000
4682,29100728307696,0.031555,0.006775,43.0,10000
4683,29100738308123,0.027954,0.006531,43.0,10000
4684,29100748310060,0.029907,0.006592,43.0,10000
4685,29100758307201,0.033203,0.007263,43.0,10000
4686,29100768307117,0.030823,0.005920,43.0,10000
4687,29100778309659,0.031555,0.007935,43.0,10000
4688,29100788307676,0.029724,0.006287,43.0,10000
4689,29100798307774,0.030090,0.006958,43.0,10000
4690,29100808308009,0.030151,0.006652,43.0,10000
4691,29100818308149,0.029786,0.006897,44.0,10000
4692,29100828306749,0.029235,0.006043,43.0,10000
4693,29100838306853,0.032593,0.007507,43.0,10000
4694,29100848307869,0.027649,0.005920,44.0,10000
4695,29100858307341,0.030517,0.007019,43.0,10000
4696,29100868307624,0.028748,0.006043,43.0,10000
4697,29100878307956,0.030212,0.007080,43.0,10000
4698,29100888307741,0.031616,0.006653,43.0,10000
4699,29100898307582,0.028137,0.006714,43.0,10000
4700,29100908307321,0.029358,0.006286,43.0,10000
4701,29100918310326,0.029907,0.007386,43.0,10000
4702,29100928308708,0.032349,0.006958,43.0,10000
4703,29100938308695,0.027954,0.006591,43.0,10000
4704,29100948308347,0.029480,0.006348,43.0,10000
4705,29100958311107,0.030273,0.006897,43.0,10000
4706,29100968310856,0.034546,0.006897,43.0,10000
4707,29100978308018,0.030945,0.007080,43.0,10000
4708,29100988307836,0.029480,0.006409,43.0,10000
4709,29100998308060,0.029846,0.006774,44.0,10000
4710,29101008307237,0.029541,0.006287,43.0,10000
4711,29101018307861,0.030395,0.007080,43.0,10000
4712,29101028307747,0.029602,0.006409,43.0,10000
4713,29101038306992,0.029785,0.006836,43.0,10000
4714,29101048307992,0.028870,0.006286,43.0,10000
4715,29101058307158,0.031189,0.007263,42.0,10000
4716,29101068307419,0.029541,0.006287,43.0,10000
4717,29101078307783,0.029235,0.006653,43.0,10000
4718,29101088307790,0.030274,0.006714,43.0,10000
4719,29101098309098,0.030090,0.007141,43.0,10000
4720,29101108306904,0.030029,0.006470,43.0,10000
4721,29101118307861,0.030335,0.007141,43.0,10000
4722,29101128307601,0.029663,0.006530,43.0,10000
4723,29101138307037,0.031860,0.007386,43.0,10000
4724,29101148307532,0.027160,0.005737,43.0,10000
4725,29101158306835,0.032410,0.007751,43.0,10000
4726,29101168308398,0.026978,0.005921,43.0,10000
4727,29101178307242,0.032592,0.007141,43.0,10000
4728,29101188308173,0.034058,0.006653,44.0,10000
4729,29101198308053,0.027649,0.006469,43.0,10000
4730,29101208307132,0.029724,0.006470,42.0,10000
4731,29101218308043,0.030151,0.006958,43.0,10000
4732,29101228307574,0.029419,0.006287,43.0,10000
4733,29101238308355,0.030395,0.007141,43.0,10000
4734,29101248309537,0.029236,0.006347,43.0,10000
4735,29101258307587,0.032471,0.007386,43.0,10000
4736,29101268307668,0.027221,0.005920,43.0,10000
4737,29101278307102,0.031861,0.007202,44.0,10000
4738,29101288307606,0.027038,0.005799,44.0,10000
4739,29101298307349,0.030456,0.007202,43.0,10000
4740,29101308307466,0.031922,0.006775,43.0,10000
4741,29101318309094,0.028259,0.006591,43.0,10000
4742,29101328307688,0.031433,0.007019,43.0,10000
4743,29101338307225,0.028076,0.006470,44.0,10000
4744,29101348307131,0.029907,0.006348,43.0,10000
4745,29101358307938,0.030152,0.006897,43.0,10000
4746,29101368310184,0.028808,0.006530,44.0,10000
4747,29101378307183,0.033020,0.007141,43.0,10000
4748,29101388307912,0.034546,0.006714,43.0,10000
4749,29101398307079,0.027832,0.006592,43.0,10000
4750,29101408307287,0.031677,0.006897,43.0,10000
4751,29101418307824,0.028076,0.006592,43.0,10000
4752,29101428307765,0.029358,0.006286,43.0,10000
4753,29101438307599,0.030517,0.007264,43.0,10000
4754,29101448307173,0.029602,0.006530,43.0,10000
4755,29101458308377,0.030152,0.007080,43.0,10000
4756,29101468307782,0.029663,0.006470,43.0,10000
4757,29101478307157,0.032348,0.007507,44.0,10000
4758,29101488307209,0.027466,0.006043,43.0,10000
4759,29101498308146,0.030151,0.007019,43.0,10000
4760,29101508307423,0.029480,0.006287,43.0,10000
4761,29101518307339,0.030396,0.007080,43.0,10000
4762,29101528307469,0.031738,0.006774,43.0,10000
4763,29101538308803,0.028442,0.006958,44.0,10000
4764,29101548308120,0.031799,0.006775,43.0,10000
4765,29101558306896,0.028321,0.006531,44.0,10000
4766,29101568307521,0.028381,0.006165,43.0,10000
4767,29101578310464,0.033386,0.007873,43.0,10000
4768,29101588307276,0.027771,0.005982,43.0,10000
4769,29101598307182,0.035827,0.007324,43.0,10000
4770,29101608307543,0.030762,0.006347,43.0,10000
4771,29101618307364,0.027771,0.006409,43.0,10000
4772,29101628306974,0.029602,0.006348,43.0,10000
4773,29101638307725,0.029114,0.006653,43.0,10000
4774,29101648307452,0.030395,0.006713,43.0,10000
4775,29101658307996,0.032227,0.007386,44.0,10000
4776,29101668307625,0.026428,0.005615,43.0,10000
4777,29101678307338,0.030334,0.006897,43.0,10000
4778,29101688307615,0.029541,0.006470,43.0,10000
4779,29101698308161,0.033142,0.007568,43.0,10000
4780,29101708307995,0.029358,0.006164,43.0,10000
4781,29101718307344,0.028015,0.006653,43.0,10000
4782,29101728307676,0.029419,0.006348,44.0,10000
4783,29101738306937,0.029846,0.006897,43.0,10000
4784,29101748307927,0.031616,0.006653,43.0,10000
4785,29101758309239,0.028564,0.006713,43.0,10000
4786,29101768307093,0.031739,0.006836,43.0,10000
4787,29101778307494,0.030151,0.006958,44.0,10000
4788,29101788309854,0.027344,0.005982,43.0,10000
4789,29101798307139,0.034118,0.007263,43.0,10000
4790,29101808307318,0.030090,0.005981,43.0,10000
4791,29101818308301,0.031495,0.007630,43.0,10000
4792,29101828307425,0.029357,0.006225,43.0,10000
4793,29101838307666,0.030152,0.007080,43.0,10000
4794,29101848307399,0.028564,0.006043,43.0,10000
4795,29101858307292,0.030151,0.006958,43.0,10000
4796,29101868309291,0.030518,0.006897,43.0,10000
4797,29101878308353,0.032226,0.007263,43.0,10000
4798,29101888307376,0.027527,0.005981,43.0,10000
4799,29101898307344,0.031860,0.007386,44.0,10000
4800,29101908307581,0.026978,0.005859,43.0,10000
4801,29101918307910,0.030151,0.007324,43.0,10000
4802,29101928307910,0.028687,0.006165,43.0,10000
4803,29101938307812,0.030517,0.007080,43.0,10000
4804,29101948307207,0.029114,0.006347,44.0,10000
4805,29101958307815,0.030151,0.007019,43.0,10000
4806,29101968307259,0.031799,0.007019,43.0,10000
4807,29101978307402,0.027893,0.006531,43.0,10000
4808,29101988307613,0.031433,0.006653,43.0,10000
4809,29101998309550,0.030396,0.007019,43.0,10000
4810,29102008308066,0.029052,0.006104,43.0,10000
4811,29102018307802,0.033203,0.006897,45.0,10000
4812,29102028307415,0.030274,0.006347,44.0,10000
4813,29102038307268,0.032287,0.007569,43.0,10000
4814,29102048307372,0.027527,0.005920,44.0,10000
4815,29102058310644,0.032715,0.007873,43.0,10000
4816,29102068307753,0.029297,0.006226,43.0,10000
4817,29102078307623,0.030395,0.007019,43.0,10000
4818,29102088307502,0.029419,0.006287,43.0,10000
4819,29102098307623,0.028320,0.006591,43.0,10000
4820,29102108307326,0.031372,0.006531,44.0,10000
4821,29102118307102,0.030640,0.007202,43.0,10000
4822,29102128308508,0.027710,0.005982,43.0,10000
4823,29102138306978,0.031982,0.007263,44.0,10000
4824,29102148307398,0.027344,0.005920,44.0,10000
4825,29102158307467,0.028930,0.006714,43.0,10000
4826,29102168307675,0.030274,0.006531,45.0,10000
4827,29102178308065,0.029663,0.006775,45.0,10000
4828,29102188308179,0.029602,0.006347,44.0,10000
4829,29102198306883,0.032043,0.007264,43.0,10000
4830,29102208309003,0.028564,0.006225,43.0,10000
4831,29102218307154,0.033081,0.006836,44.0,10000
4832,29102228307294,0.030091,0.006409,44.0,10000
4833,29102238307189,0.032653,0.007568,43.0,10000
4834,29102248307274,0.027527,0.005981,43.0,10000
4835,29102258309602,0.030579,0.007264,43.0,10000
4836,29102268308061,0.029357,0.006286,43.0,10000
4837,29102278307091,0.032227,0.007508,43.0,10000
4838,29102288308117,0.029785,0.006469,43.0,10000
4839,29102298306867,0.028320,0.006531,43.0,10000
4840,29102308307987,0.031311,0.006470,44.0,10000
4841,29102318308560,0.027893,0.006592,43.0,10000
4842,29102328308481,0.030274,0.007019,43.0,10000
4843,29102338307915,0.029235,0.006774,43.0,10000
4844,29102348307284,0.029846,0.006348,43.0,10000
4845,29102358308013,0.032776,0.007752,43.0,10000
4846,29102368307830,0.029358,0.006225,43.0,10000
4847,29102378307257,0.030151,0.006897,43.0,10000
4848,29102388307762,0.026490,0.005615,43.0,10000
4849,29102398307179,0.030883,0.007263,43.0,10000
4850,29102408309949,0.028992,0.006348,43.0,10000
4851,29102418307970,0.030945,0.007080,43.0,10000
4852,29102428307993,0.030456,0.005982,43.0,10000
4853,29102438307491,0.033081,0.007019,43.0,10000
4854,29102448307648,0.032288,0.006835,43.0,10000
4855,29102458307316,0.030212,0.006775,43.0,10000
4856,29102468308090,0.027649,0.005860,43.0,10000
4857,29102478308184,0.030212,0.007141,43.0,10000
4858,29102488307622,0.032288,0.006958,44.0,10000
4859,29102498307413,0.028198,0.006408,43.0,10000
4860,29102508310518,0.028930,0.006348,43.0,10000
4861,29102518307726,0.031678,0.007385,43.0,10000
4862,29102528307960,0.028869,0.006104,43.0,10000
4863,29102538309158,0.031494,0.007751,43.0,10000
4864,29102548308126,0.028748,0.006165,43.0,10000
4865,29102558307058,0.030212,0.006958,43.0,10000
4866,29102568308064,0.030029,0.006531,43.0,10000
4867,29102578307419,0.031128,0.007202,43.0,10000
4868,29102588307793,0.029419,0.006286,43.0,10000
4869,29102598307751,0.030273,0.007019,43.0,10000
4870,29102608307185,0.032288,0.007019,43.0,10000
4871,29102618309424,0.028137,0.006653,43.0,10000
4872,29102628307559,0.031677,0.006226,43.0,10000
4873,29102638307032,0.032959,0.007080,43.0,10000
4874,29102648307465,0.029907,0.006408,43.0,10000
4875,29102658307386,0.030518,0.007081,43.0,10000
4876,29102668307595,0.031677,0.006713,43.0,10000
4877,29102678307126,0.027954,0.006714,43.0,10000
4878,29102688307282,0.031921,0.006775,43.0,10000
4879,29102698307656,0.028442,0.006653,43.0,10000
4880,29102708307725,0.031556,0.006653,43.0,10000
4881,29102718308089,0.027954,0.006653,43.0,10000
4882,29102728307829,0.029724,0.006347,42.0,10000
4883,29102738306907,0.030273,0.007141,43.0,10000
4884,29102748307360,0.029175,0.006165,43.0,10000
4885,29102758307438,0.031128,0.007080,43.0,10000
4886,29102768308385,0.032043,0.007080,42.0,10000
4887,29102778308011,0.027161,0.006226,43.0,10000
4888,29102788307741,0.030334,0.006530,43.0,10000
4889,29102798307184,0.032532,0.007447,43.0,10000
4890,29102808307985,0.026672,0.005676,43.0,10000
4891,29102818307308,0.031433,0.007263,44.0,10000
4892,29102828309713,0.030762,0.007202,43.0,10000
4893,29102838306966,0.029418,0.006226,43.0,10000
4894,29102848307646,0.033936,0.007019,43.0,10000
4895,29102858307158,0.032898,0.006591,43.0,10000
4896,29102868307360,0.027954,0.006592,43.0,10000
4897,29102878307418,0.031616,0.006653,43.0,10000
4898,29102888310693,0.028503,0.006836,43.0,10000
4899,29102898307021,0.029846,0.006226,43.0,10000
4900,29102908308124,0.032349,0.007507,44.0,10000
4901,29102918309361,0.029907,0.006653,43.0,10000
4902,29102928308684,0.027893,0.006714,43.0,10000
4903,29102938308756,0.028137,0.006164,43.0,10000
4904,29102948308505,0.033142,0.007507,44.0,10000
4905,29102958308115,0.029419,0.006165,43.0,10000
4906,29102968308062,0.028198,0.006775,44.0,10000
4907,29102978308765,0.031494,0.006592,43.0,10000
4908,29102988308590,0.029602,0.006713,43.0,10000
4909,29102998308192,0.029358,0.006226,43.0,10000
4910,29103008308254,0.027161,0.006409,43.0,10000
4911,29103018310578,0.030273,0.006836,43.0,10000
4912,29103028308140,0.032165,0.007202,43.0,10000
4913,29103038309556,0.027588,0.006164,43.0,10000
4914,29103048307828,0.035828,0.007508,43.0,10000
4915,29103058307984,0.028808,0.005920,43.0,10000
4916,29103068307600,0.029114,0.006714,43.0,10000
4917,29103078307062,0.030518,0.006714,43.0,10000
4918,29103088307736,0.030883,0.007446,44.0,10000
4919,29103098307704,0.029297,0.006348,43.0,10000
4920,29103108308127,0.030273,0.007080,43.0,10000
4921,29103118308224,0.029419,0.006469,43.0,10000
4922,29103128308452,0.030213,0.007141,43.0,10000
4923,29103138307922,0.029541,0.006409,43.0,10000
4924,29103148307619,0.030029,0.007019,43.0,10000
4925,29103158307124,0.031860,0.006775,43.0,10000
4926,29103168307853,0.027832,0.006531,43.0,10000
4927,29103178307765,0.029541,0.006408,43.0,10000
4928,29103188308192,0.032104,0.007508,43.0,10000
4929,29103198307869,0.027527,0.005981,43.0,10000
4930,29103208307498,0.029968,0.006958,43.0,10000
4931,29103218308120,0.028565,0.006348,43.0,10000
4932,29103228294728,0.033386,0.009765,43.0,10000
4933,29103238308182,0.030090,0.007386,43.0,10000
4934,29103248309233,0.034302,0.006836,43.0,10000
4935,29103258307550,0.033386,0.007446,43.0,10000
4936,29103268309389,0.029175,0.006592,43.0,10000
4937,29103278307619,0.030029,0.006958,43.0,10000
4938,29103288308165,0.026489,0.005859,43.0,10000
4939,29103298308103,0.029907,0.007080,43.0,10000
4940,29103308307651,0.030457,0.006470,43.0,10000
4941,29103318308400,0.030212,0.007080,43.0,10000
4942,29103328308181,0.030090,0.006836,45.0,10000
4943,29103338307078,0.032288,0.007385,43.0,10000
4944,29103348307605,0.026367,0.005554,43.0,10000
4945,29103358308149,0.031250,0.007324,43.0,10000
4946,29103368307384,0.029358,0.006409,44.0,10000
4947,29103378308129,0.030212,0.006958,44.0,10000
4948,29103388307390,0.029541,0.006348,43.0,10000
4949,29103398307276,0.032287,0.007568,43.0,10000
4950,29103408308096,0.027649,0.005920,44.0,10000
4951,29103418308041,0.030091,0.006897,43.0,10000
4952,29103428308087,0.029479,0.006348,43.0,10000
4953,29103438307243,0.030274,0.007141,44.0,10000
4954,29103448310248,0.029113,0.006653,44.0,10000
4955,29103458307497,0.031311,0.006958,43.0,10000
4956,29103468308379,0.035767,0.006714,43.0,10000
4957,29103478307338,0.028015,0.006714,43.0,10000
4958,29103488308330,0.029114,0.006347,44.0,10000
4959,29103498307523,0.031677,0.007141,44.0,10000
4960,29103508308467,0.029175,0.006226,43.0,10000
4961,29103518307650,0.029846,0.007019,45.0,10000
4962,29103528308008,0.027221,0.005798,43.0,10000
4963,29103538310023,0.030518,0.007569,43.0,10000
4964,29103548307865,0.028686,0.006286,43.0,10000
4965,29103558307419,0.029663,0.006958,43.0,10000
4966,29103568308301,0.028260,0.006104,43.0,10000
4967,29103578308174,0.030395,0.007202,43.0,10000
4968,29103588307904,0.030456,0.006592,45.0,10000
4969,29103598308138,0.029785,0.006897,43.0,10000
4970,29103608308320,0.031495,0.006774,43.0,10000
4971,29103618307077,0.028198,0.006531,43.0,10000
4972,29103628307425,0.031250,0.006653,44.0,10000
4973,29103638307575,0.028015,0.006531,43.0,10000
4974,29103648307285,0.029907,0.006591,43.0,10000
4975,29103658310039,0.031189,0.007203,44.0,10000
4976,29103668307982,0.032959,0.006225,43.0,10000
4977,29103678307451,0.030822,0.007141,43.0,10000
4978,29103688307936,0.031677,0.006958,43.0,10000
4979,29103698307773,0.027954,0.006409,43.0,10000
4980,29103708307721,0.029175,0.006287,43.0,10000
4981,29103718307877,0.029541,0.006958,43.0,10000
4982,29103728308242,0.030579,0.006713,43.0,10000
4983,29103738307565,0.030395,0.007019,43.0,10000
4984,29103748307493,0.029236,0.006104,43.0,10000
4985,29103758307617,0.030456,0.007141,45.0,10000
