sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4912,195121168747214,0.057678,0.036255,54.0,10000
4913,195121178747041,0.064148,0.040588,54.0,10000
4914,195121188746941,0.055359,0.035095,53.0,10000
4915,195121198747774,0.063110,0.039734,53.0,10000
4916,195121208747637,0.053283,0.033691,54.0,10000
4917,195121218747751,0.061585,0.039124,53.0,10000
4918,195121228746888,0.059020,0.037353,53.0,10000
4919,195121238747510,0.063477,0.040039,54.0,10000
4920,195121248747099,0.054931,0.034668,53.0,10000
4921,195121258747301,0.062805,0.039551,54.0,10000
4922,195121268747018,0.055237,0.034912,53.0,10000
4923,195121278747187,0.060608,0.037475,54.0,10000
4924,195121288746866,0.061828,0.036743,53.0,10000
4925,195121298747205,0.057923,0.036316,54.0,10000
4926,195121308748564,0.060119,0.037842,53.0,10000
4927,195121318747079,0.064087,0.040588,53.0,10000
4928,195121328747608,0.059265,0.037353,53.0,10000
4929,195121338746899,0.054626,0.034546,53.0,10000
4930,195121348746979,0.058533,0.036743,54.0,10000
4931,195121358747678,0.063720,0.040161,54.0,10000
4932,195121368747148,0.055176,0.035096,53.0,10000
4933,195121378747367,0.059570,0.037597,53.0,10000
4934,195121388747009,0.062988,0.039673,53.0,10000
4935,195121398747373,0.054871,0.034546,53.0,10000
4936,195121408747828,0.058654,0.036987,54.0,10000
4937,195121418747050,0.059692,0.037719,53.0,10000
4938,195121428747566,0.059326,0.037659,54.0,10000
4939,195121438747225,0.063355,0.040039,53.0,10000
4940,195121448747419,0.055114,0.034851,54.0,10000
4941,195121458747764,0.063416,0.039856,54.0,10000
4942,195121468747920,0.055175,0.034973,54.0,10000
4943,195121478747205,0.060608,0.037720,54.0,10000
4944,195121488747517,0.061157,0.036376,54.0,10000
4945,195121498747826,0.059387,0.037354,53.0,10000
4946,195121508747654,0.059815,0.037964,54.0,10000
4947,195121518746832,0.058898,0.037109,53.0,10000
4948,195121528746930,0.065003,0.041137,54.0,10000
4949,195121538747167,0.054138,0.034180,54.0,10000
4950,195121548747300,0.058776,0.036987,53.0,10000
4951,195121558747882,0.059754,0.037659,54.0,10000
4952,195121568747270,0.062805,0.039306,54.0,10000
4953,195121578747403,0.055480,0.035034,54.0,10000
4954,195121588747052,0.062500,0.039307,54.0,10000
4955,195121598747587,0.053650,0.033691,53.0,10000
4956,195121608746904,0.064453,0.040528,54.0,10000
4957,195121618747186,0.053100,0.033447,53.0,10000
4958,195121628747780,0.060974,0.038513,54.0,10000
4959,195121638747921,0.059021,0.037414,53.0,10000
4960,195121648747441,0.057678,0.036316,54.0,10000
4961,195121658747827,0.065125,0.041138,54.0,10000
4962,195121668747709,0.054626,0.034668,54.0,10000
4963,195121678747022,0.058044,0.036682,54.0,10000
4964,195121688747418,0.061035,0.038574,53.0,10000
4965,195121698747052,0.061096,0.037109,53.0,10000
4966,195121708747364,0.061768,0.037353,54.0,10000
4967,195121718747576,0.059265,0.037415,54.0,10000
4968,195121728747262,0.063415,0.040039,54.0,10000
4969,195121738747598,0.059265,0.037536,53.0,10000
4970,195121748747104,0.059631,0.037842,54.0,10000
4971,195121758747330,0.054749,0.034668,53.0,10000
4972,195121768747563,0.059448,0.037598,53.0,10000
4973,195121778746951,0.062683,0.039306,54.0,10000
4974,195121788747558,0.055114,0.034851,53.0,10000
4975,195121798747073,0.059326,0.037353,53.0,10000
4976,195121808747421,0.062988,0.039551,54.0,10000
4977,195121818747743,0.058716,0.036987,53.0,10000
4978,195121828747532,0.055725,0.035340,53.0,10000
4979,195121838747456,0.063476,0.040100,54.0,10000
4980,195121848747783,0.054688,0.034790,54.0,10000
4981,195121858747092,0.059509,0.041381,54.0,10000
4982,195121868747559,0.066162,0.039124,54.0,10000
4983,195121878746804,0.059265,0.037475,54.0,10000
4984,195121888747251,0.059570,0.037720,54.0,10000
4985,195121898747667,0.061401,0.036987,54.0,10000
4986,195121908746776,0.061096,0.037048,54.0,10000
4987,195121918747248,0.055420,0.035156,54.0,10000
4988,195121928747846,0.059936,0.038147,54.0,10000
4989,195121938747362,0.063172,0.039917,54.0,10000
4990,195121948746780,0.052795,0.033325,54.0,10000
4991,195121958747309,0.060669,0.038513,54.0,10000
4992,195121968747221,0.059753,0.037598,53.0,10000
4993,195121978747578,0.059387,0.037598,54.0,10000
4994,195121988747241,0.063171,0.039916,54.0,10000
4995,195121998747377,0.055603,0.035035,54.0,10000
4996,195122008747089,0.059387,0.037658,53.0,10000
4997,195122018747355,0.057312,0.035950,53.0,10000
4998,195122028747673,0.064636,0.040710,53.0,10000
4999,195122038746904,0.053040,0.033508,54.0,10000
5000,195122048747585,0.061645,0.038880,53.0,10000
5001,195122058747335,0.057617,0.036560,53.0,10000
5002,195122068747023,0.059204,0.037353,53.0,10000
5003,195122078747154,0.057190,0.036072,54.0,10000
5004,195122088747579,0.060730,0.038452,53.0,10000
5005,195122098747657,0.059753,0.037780,53.0,10000
5006,195122108747154,0.059021,0.037293,54.0,10000
5007,195122118747190,0.062438,0.037048,54.0,10000
5008,195122128747471,0.060120,0.037048,53.0,10000
5009,195122138747062,0.059387,0.037598,53.0,10000
5010,195122148747694,0.059265,0.037231,53.0,10000
5011,195122158747593,0.059021,0.037232,53.0,10000
5012,195122168746783,0.057983,0.036498,53.0,10000
5013,195122178747176,0.059692,0.037598,53.0,10000
5014,195122188747414,0.062622,0.039368,54.0,10000
5015,195122198747881,0.054993,0.034912,54.0,10000
5016,195122208747137,0.058776,0.037048,53.0,10000
5017,195122218747525,0.059204,0.037231,53.0,10000
5018,195122228747637,0.063233,0.039795,53.0,10000
5019,195122238747275,0.059020,0.037292,54.0,10000
5020,195122248747577,0.054627,0.034424,53.0,10000
5021,195122258747036,0.059082,0.037354,54.0,10000
5022,195122268747698,0.058471,0.036804,54.0,10000
5023,195122278747781,0.063171,0.039856,53.0,10000
5024,195122288747065,0.058594,0.036865,54.0,10000
5025,195122298747214,0.055725,0.035278,53.0,10000
5026,195122308747829,0.058533,0.036987,53.0,10000
5027,195122318747113,0.062682,0.037415,53.0,10000
5028,195122328747290,0.059754,0.036804,53.0,10000
5029,195122338747849,0.057251,0.036193,53.0,10000
5030,195122348746735,0.060607,0.038208,54.0,10000
5031,195122358746855,0.058960,0.037171,53.0,10000
5032,195122368747492,0.063171,0.039672,54.0,10000
5033,195122378747782,0.052857,0.033264,53.0,10000
5034,195122388747307,0.060913,0.038453,54.0,10000
5035,195122398747301,0.059082,0.037170,54.0,10000
5036,195122408747493,0.056457,0.035461,54.0,10000
5037,195122418746895,0.061035,0.038452,54.0,10000
5038,195122428747467,0.058838,0.037048,53.0,10000
5039,195122438746780,0.063110,0.039795,53.0,10000
5040,195122448748144,0.054626,0.034546,53.0,10000
5041,195122458747327,0.063721,0.040283,54.0,10000
5042,195122468747860,0.054382,0.034668,54.0,10000
5043,195122478747419,0.059692,0.037781,54.0,10000
5044,195122488747788,0.062439,0.039367,53.0,10000
5045,195122498747243,0.058899,0.036988,54.0,10000
5046,195122508748048,0.059265,0.037353,53.0,10000
5047,195122518747515,0.062683,0.037170,53.0,10000
5048,195122528747654,0.056213,0.034912,54.0,10000
5049,195122538747257,0.056945,0.035767,54.0,10000
5050,195122548747597,0.060913,0.038391,53.0,10000
5051,195122558747524,0.058106,0.036621,54.0,10000
5052,195122568747868,0.057617,0.036377,53.0,10000
5053,195122578747073,0.060913,0.038513,54.0,10000
5054,195122588747754,0.058960,0.037353,53.0,10000
5055,195122598746914,0.063171,0.039612,54.0,10000
5056,195122608747248,0.055053,0.034668,54.0,10000
5057,195122618747599,0.058838,0.037048,54.0,10000
5058,195122628747006,0.059448,0.037476,53.0,10000
5059,195122638747180,0.058899,0.037048,54.0,10000
5060,195122648747375,0.057556,0.036132,53.0,10000
5061,195122658747612,0.060608,0.038269,53.0,10000
5062,195122668747703,0.058715,0.036988,54.0,10000
5063,195122678746936,0.063294,0.039672,53.0,10000
5064,195122688747588,0.053405,0.033448,54.0,10000
5065,195122698746799,0.060974,0.038330,54.0,10000
5066,195122708747539,0.058838,0.037109,54.0,10000
5067,195122718747888,0.057312,0.035949,53.0,10000
5068,195122728747427,0.061645,0.038208,54.0,10000
5069,195122738747739,0.063110,0.037476,54.0,10000
5070,195122748746781,0.062927,0.039489,54.0,10000
5071,195122758747437,0.054505,0.034485,53.0,10000
5072,195122768747733,0.059265,0.037354,53.0,10000
5073,195122778747426,0.058898,0.037109,53.0,10000
5074,195122788747145,0.058838,0.037109,54.0,10000
5075,195122798747216,0.057251,0.035950,54.0,10000
5076,195122808747396,0.060669,0.038208,54.0,10000
5077,195122818747949,0.063049,0.039550,54.0,10000
5078,195122828747291,0.054748,0.034424,54.0,10000
5079,195122838747440,0.062989,0.039734,53.0,10000
5080,195122848747482,0.055297,0.034912,54.0,10000
5081,195122858747619,0.058533,0.036987,54.0,10000
5082,195122868747119,0.058715,0.037048,54.0,10000
5083,195122878747346,0.058289,0.036682,54.0,10000
5084,195122888747622,0.059509,0.037537,54.0,10000
5085,195122898747880,0.057739,0.036194,54.0,10000
5086,195122908747365,0.065063,0.040954,54.0,10000
5087,195122918747730,0.054932,0.034546,54.0,10000
5088,195122928747961,0.060791,0.037781,54.0,10000
5089,195122938747608,0.061828,0.036621,54.0,10000
5090,195122948747698,0.063294,0.039795,54.0,10000
5091,195122958747258,0.054687,0.034362,54.0,10000
5092,195122968747866,0.057190,0.035889,54.0,10000
5093,195122978747105,0.059265,0.037292,54.0,10000
5094,195122988747880,0.060546,0.038208,54.0,10000
5095,195122998747087,0.057373,0.036072,53.0,10000
5096,195123008747482,0.061218,0.038696,54.0,10000
5097,195123018746746,0.058716,0.036987,54.0,10000
5098,195123028747331,0.062988,0.039612,54.0,10000
5099,195123038747559,0.054749,0.034607,54.0,10000
5100,195123048747174,0.059204,0.037475,53.0,10000
5101,195123058747860,0.058959,0.037171,53.0,10000
5102,195123068746772,0.059693,0.037719,54.0,10000
5103,195123078747447,0.058288,0.036682,54.0,10000
5104,195123088747744,0.059021,0.037110,53.0,10000
5105,195123098746967,0.059509,0.037414,54.0,10000
5106,195123108747674,0.058838,0.037048,53.0,10000
5107,195123118746957,0.063110,0.039673,53.0,10000
5108,195123128747212,0.055115,0.034790,54.0,10000
5109,195123138747412,0.059448,0.037597,54.0,10000
5110,195123148747364,0.065673,0.039734,54.0,10000
5111,195123158747551,0.061218,0.037110,54.0,10000
5112,195123168747899,0.055359,0.034973,54.0,10000
5113,195123178746982,0.058716,0.036987,54.0,10000
5114,195123188747102,0.058715,0.037109,54.0,10000
5115,195123198747787,0.058655,0.036987,53.0,10000
5116,195123208746981,0.059326,0.037354,54.0,10000
5117,195123218747943,0.059204,0.037231,53.0,10000
5118,195123228747102,0.056824,0.035706,53.0,10000
5119,195123238747297,0.059143,0.037231,53.0,10000
5120,195123248747761,0.058715,0.036865,53.0,10000
5121,195123258747803,0.065430,0.041321,54.0,10000
5122,195123268747264,0.053161,0.033569,53.0,10000
5123,195123278747500,0.062012,0.039245,53.0,10000
5124,195123288746817,0.061828,0.038819,53.0,10000
5125,195123298747607,0.053711,0.033874,54.0,10000
5126,195123308746915,0.065674,0.041382,54.0,10000
5127,195123318747074,0.054626,0.034546,53.0,10000
5128,195123328747198,0.062866,0.039428,54.0,10000
5129,195123338747172,0.054504,0.034363,53.0,10000
5130,195123348747865,0.061768,0.037659,53.0,10000
5131,195123358747212,0.061584,0.037109,54.0,10000
5132,195123368747531,0.057373,0.036011,53.0,10000
5133,195123378747504,0.064575,0.040527,54.0,10000
5134,195123388747639,0.054565,0.034546,54.0,10000
5135,195123398747548,0.063172,0.039672,53.0,10000
5136,195123408747708,0.059081,0.037110,54.0,10000
5137,195123418747630,0.055054,0.034790,53.0,10000
5138,195123428747786,0.056885,0.035705,53.0,10000
5139,195123438747874,0.060851,0.038452,54.0,10000
5140,195123448747088,0.057190,0.035767,53.0,10000
5141,195123458747696,0.060852,0.038574,54.0,10000
5142,195123468747087,0.057007,0.035644,54.0,10000
5143,195123478747748,0.060791,0.038391,53.0,10000
5144,195123488747443,0.063049,0.039734,53.0,10000
5145,195123498747672,0.055298,0.034851,54.0,10000
5146,195123508747765,0.058532,0.036865,54.0,10000
5147,195123518747199,0.059082,0.037231,54.0,10000
5148,195123528747372,0.059082,0.037110,53.0,10000
5149,195123538747679,0.058960,0.037170,54.0,10000
5150,195123548747808,0.059631,0.037537,54.0,10000
5151,195123558747093,0.058410,0.036926,53.0,10000
5152,195123568747730,0.066956,0.039672,54.0,10000
5153,195123578747097,0.056457,0.035035,54.0,10000
5154,195123588747287,0.056763,0.035766,54.0,10000
5155,195123598747403,0.061401,0.038879,54.0,10000
5156,195123608746956,0.058532,0.037049,53.0,10000
5157,195123618746932,0.058594,0.036987,54.0,10000
5158,195123628747886,0.064087,0.040344,54.0,10000
5159,195123638747267,0.058349,0.036743,54.0,10000
5160,195123648747033,0.056030,0.035461,54.0,10000
5161,195123658747121,0.058411,0.036927,54.0,10000
5162,195123668747605,0.063232,0.039794,53.0,10000
5163,195123678747694,0.054749,0.034546,53.0,10000
5164,195123688747742,0.057189,0.035950,53.0,10000
5165,195123698746974,0.058655,0.036987,54.0,10000
5166,195123708747582,0.060852,0.038391,56.0,10000
5167,195123718746875,0.058471,0.040100,54.0,10000
5168,195123728747368,0.063172,0.036438,54.0,10000
5169,195123738747545,0.055297,0.034912,54.0,10000
5170,195123748747717,0.056885,0.035583,54.0,10000
5171,195123758747460,0.065552,0.041321,54.0,10000
5172,195123768747186,0.058166,0.034485,54.0,10000
5173,195123778747777,0.064148,0.039550,54.0,10000
5174,195123788747845,0.059082,0.037232,54.0,10000
5175,195123798746809,0.053955,0.033996,54.0,10000
5176,195123808747118,0.064025,0.040222,53.0,10000
5177,195123818747816,0.058960,0.037232,53.0,10000
5178,195123828746895,0.054993,0.034729,53.0,10000
5179,195123838747642,0.058410,0.036865,54.0,10000
5180,195123848746987,0.057251,0.035949,53.0,10000
5181,195123858747352,0.060974,0.038636,53.0,10000
5182,195123868747857,0.056885,0.035644,54.0,10000
5183,195123878747754,0.061340,0.038818,54.0,10000
5184,195123888747194,0.062622,0.039429,54.0,10000
5185,195123898747860,0.054626,0.034546,54.0,10000
5186,195123908747094,0.062927,0.039550,54.0,10000
5187,195123918747434,0.055054,0.034973,54.0,10000
5188,195123928747112,0.062744,0.039429,54.0,10000
5189,195123938747211,0.054870,0.034668,54.0,10000
5190,195123948747384,0.059021,0.037170,54.0,10000
5191,195123958747080,0.058716,0.036987,53.0,10000
5192,195123968747570,0.064147,0.040589,54.0,10000
5193,195123978746930,0.054260,0.033630,54.0,10000
5194,195123988747882,0.064270,0.038330,54.0,10000
5195,195123998746843,0.058716,0.036865,54.0,10000
5196,195124008747105,0.059509,0.037537,54.0,10000
5197,195124018747820,0.058716,0.036987,54.0,10000
5198,195124028747329,0.063110,0.039856,54.0,10000
5199,195124038746979,0.054870,0.034729,54.0,10000
5200,195124048747552,0.059204,0.037231,54.0,10000
5201,195124058747964,0.058960,0.037292,54.0,10000
5202,195124068747806,0.070496,0.043213,54.0,10000
5203,195124078747140,0.062194,0.037964,54.0,10000
5204,195124088747493,0.067444,0.041748,54.0,10000
5205,195124098747557,0.054687,0.034485,54.0,10000
5206,195124108747688,0.059815,0.037597,54.0,10000
5207,195124118747736,0.059448,0.037232,54.0,10000
5208,195124128747878,0.057983,0.036254,54.0,10000
5209,195124138747182,0.062439,0.038758,54.0,10000
5210,195124148747884,0.060485,0.036926,54.0,10000
5211,195124158747467,0.057740,0.036560,54.0,10000
5212,195124168746922,0.059326,0.037353,54.0,10000
5213,195124178747308,0.066894,0.041504,54.0,10000
5214,195124188747449,0.058166,0.034546,54.0,10000
5215,195124198747655,0.059509,0.037475,54.0,10000
5216,195124208747613,0.063477,0.039917,54.0,10000
5217,195124218747639,0.052978,0.033325,54.0,10000
5218,195124228746954,0.064270,0.040588,54.0,10000
5219,195124238747645,0.053162,0.033570,54.0,10000
5220,195124248747010,0.065063,0.040954,54.0,10000
5221,195124258747839,0.054931,0.034729,53.0,10000
5222,195124268747404,0.062988,0.039490,54.0,10000
5223,195124278747184,0.054505,0.034424,54.0,10000
5224,195124288747480,0.063354,0.039916,54.0,10000
5225,195124298747218,0.055725,0.035218,53.0,10000
5226,195124308747649,0.062500,0.039306,54.0,10000
5227,195124318747176,0.054809,0.034912,54.0,10000
5228,195124328747482,0.063599,0.040039,54.0,10000
5229,195124338747549,0.055053,0.034790,54.0,10000
5230,195124348747226,0.063110,0.039734,54.0,10000
5231,195124358747382,0.055298,0.034851,54.0,10000
5232,195124368747617,0.062683,0.039306,54.0,10000
5233,195124378747258,0.058777,0.036927,53.0,10000
5234,195124388747535,0.053344,0.033752,54.0,10000
5235,195124398746801,0.062805,0.038269,54.0,10000
5236,195124408747001,0.061829,0.037475,54.0,10000
5237,195124418746879,0.058288,0.036621,53.0,10000
5238,195124428747157,0.059754,0.037842,54.0,10000
5239,195124438747324,0.063049,0.039978,53.0,10000
5240,195124448747452,0.059448,0.037659,54.0,10000
5241,195124458747350,0.058960,0.036987,53.0,10000
5242,195124468747519,0.059021,0.037292,54.0,10000
5243,195124478747829,0.054382,0.034424,53.0,10000
5244,195124488747229,0.063659,0.040283,54.0,10000
5245,195124498746850,0.059021,0.037353,54.0,10000
5246,195124508747113,0.054687,0.034729,54.0,10000
5247,195124518747371,0.060364,0.038269,54.0,10000
5248,195124528747484,0.063293,0.039856,54.0,10000
5249,195124538747113,0.054260,0.034363,54.0,10000
5250,195124548747299,0.063782,0.040283,54.0,10000
5251,195124558747534,0.059204,0.037292,54.0,10000
5252,195124568747770,0.055542,0.035095,54.0,10000
5253,195124578747343,0.058410,0.036805,54.0,10000
5254,195124588747880,0.059204,0.037353,54.0,10000
5255,195124598747027,0.060913,0.036987,54.0,10000
5256,195124608747132,0.061340,0.037109,54.0,10000
5257,195124618747195,0.058960,0.037110,53.0,10000
5258,195124628747259,0.063721,0.040100,53.0,10000
5259,195124638747595,0.054504,0.034485,54.0,10000
5260,195124648747024,0.063904,0.040466,54.0,10000
5261,195124658746927,0.059204,0.037414,53.0,10000
5262,195124668747303,0.053527,0.033875,53.0,10000
5263,195124678747611,0.060669,0.038269,54.0,10000
5264,195124688747061,0.057495,0.036254,54.0,10000
5265,195124698747279,0.061035,0.038697,54.0,10000
5266,195124708746860,0.058533,0.036926,54.0,10000
5267,195124718747667,0.059081,0.037231,54.0,10000
5268,195124728747148,0.057679,0.036255,54.0,10000
5269,195124738747927,0.060607,0.038330,54.0,10000
5270,195124748747173,0.059448,0.037536,54.0,10000
5271,195124758747432,0.060120,0.038025,54.0,10000
5272,195124768747583,0.062256,0.039002,54.0,10000
5273,195124778747266,0.058837,0.037109,53.0,10000
5274,195124788747619,0.055298,0.035095,54.0,10000
5275,195124798747687,0.063293,0.039856,55.0,10000
5276,195124808746858,0.054505,0.034424,54.0,10000
5277,195124818746865,0.062438,0.037109,54.0,10000
5278,195124828747565,0.060120,0.037109,54.0,10000
5279,195124838747775,0.062866,0.039612,54.0,10000
5280,195124848747204,0.059143,0.037353,54.0,10000
5281,195124858747771,0.054321,0.034241,53.0,10000
5282,195124868747158,0.063904,0.040344,54.0,10000
5283,195124878747317,0.059265,0.037414,53.0,10000
5284,195124888747638,0.055786,0.035340,54.0,10000
5285,195124898747083,0.058776,0.037170,53.0,10000
5286,195124908747402,0.059021,0.037353,54.0,10000
5287,195124918747396,0.064453,0.040772,54.0,10000
5288,195124928747623,0.055054,0.034973,54.0,10000
5289,195124938746956,0.059509,0.037720,53.0,10000
5290,195124948747131,0.058715,0.036987,53.0,10000
5291,195124958747270,0.057251,0.036010,54.0,10000
5292,195124968747348,0.065308,0.041321,54.0,10000
5293,195124978747650,0.059753,0.037842,53.0,10000
5294,195124988747213,0.054626,0.034546,54.0,10000
5295,195124998747105,0.059021,0.037170,54.0,10000
5296,195125008747171,0.059814,0.037903,54.0,10000
5297,195125018747842,0.066834,0.039733,53.0,10000
5298,195125028746937,0.055542,0.034424,54.0,10000
5299,195125038747137,0.059204,0.037415,53.0,10000
5300,195125048747099,0.063781,0.040222,53.0,10000
5301,195125058747668,0.053223,0.033691,53.0,10000
5302,195125068747454,0.061157,0.038696,54.0,10000
5303,195125078747651,0.056945,0.035645,54.0,10000
5304,195125088747672,0.060791,0.038452,53.0,10000
5305,195125098747529,0.063416,0.039978,53.0,10000
5306,195125108746859,0.058776,0.036926,53.0,10000
5307,195125118747559,0.059326,0.037536,53.0,10000
5308,195125128747045,0.054810,0.034546,54.0,10000
5309,195125138747339,0.057190,0.036133,54.0,10000
5310,195125148747698,0.061340,0.038757,54.0,10000
5311,195125158747011,0.062866,0.039734,53.0,10000
5312,195125168747986,0.058960,0.037231,53.0,10000
5313,195125178747475,0.055602,0.035156,54.0,10000
5314,195125188747513,0.062500,0.039246,54.0,10000
5315,195125198747610,0.055176,0.034973,54.0,10000
5316,195125208746890,0.063110,0.039551,54.0,10000
5317,195125218747006,0.053162,0.033752,54.0,10000
5318,195125228747300,0.059936,0.037170,54.0,10000
5319,195125238747661,0.068725,0.041016,54.0,10000
5320,195125248747393,0.054688,0.034485,54.0,10000
5321,195125258746925,0.056945,0.036010,54.0,10000
5322,195125268747437,0.064942,0.040955,54.0,10000
5323,195125278747701,0.055053,0.034668,54.0,10000
5324,195125288747178,0.059326,0.037597,54.0,10000
5325,195125298747747,0.062683,0.039307,53.0,10000
5326,195125308747003,0.059509,0.037597,54.0,10000
5327,195125318747102,0.054871,0.034790,54.0,10000
5328,195125328747520,0.058593,0.036987,54.0,10000
5329,195125338747080,0.062622,0.039307,54.0,10000
5330,195125348747226,0.059387,0.037414,54.0,10000
5331,195125358747930,0.059509,0.037537,54.0,10000
5332,195125368747585,0.057862,0.036560,54.0,10000
5333,195125378747054,0.055114,0.034790,54.0,10000
5334,195125388747396,0.059265,0.037475,53.0,10000
5335,195125398746943,0.058594,0.036988,54.0,10000
5336,195125408747356,0.058960,0.037170,54.0,10000
5337,195125418747586,0.059692,0.037658,53.0,10000
5338,195125428747102,0.064392,0.040039,53.0,10000
5339,195125438747570,0.058349,0.034729,53.0,10000
5340,195125448747694,0.058777,0.036988,54.0,10000
5341,195125458747188,0.059570,0.037597,54.0,10000
5342,195125468748119,0.062683,0.039551,53.0,10000
5343,195125478747015,0.055115,0.034851,54.0,10000
5344,195125488747738,0.062927,0.039672,53.0,10000
5345,195125498746953,0.058899,0.037049,53.0,10000
5346,195125508747564,0.059081,0.037231,54.0,10000
5347,195125518747025,0.054810,0.034729,53.0,10000
5348,195125528747211,0.059082,0.037353,52.0,10000
5349,195125538747384,0.058044,0.036682,54.0,10000
5350,195125548746964,0.059265,0.037354,54.0,10000
5351,195125558746982,0.063171,0.039856,54.0,10000
5352,195125568747570,0.053589,0.033813,54.0,10000
5353,195125578747145,0.063721,0.040039,54.0,10000
5354,195125588747025,0.053588,0.033875,54.0,10000
5355,195125598747395,0.060608,0.038268,53.0,10000
5356,195125608747943,0.059143,0.037354,54.0,10000
5357,195125618747046,0.062744,0.039367,54.0,10000
5358,195125628747640,0.054931,0.034790,54.0,10000
5359,195125638746924,0.062622,0.039368,54.0,10000
5360,195125648747038,0.057617,0.035095,54.0,10000
5361,195125658747271,0.065125,0.039246,53.0,10000
5362,195125668747638,0.052734,0.033264,53.0,10000
5363,195125678747457,0.061279,0.038818,53.0,10000
5364,195125688747676,0.062622,0.039368,53.0,10000
5365,195125698747006,0.059265,0.037414,53.0,10000
5366,195125708747205,0.052795,0.033264,53.0,10000
5367,195125718746901,0.059204,0.037170,53.0,10000
5368,195125728747529,0.060791,0.038574,54.0,10000
5369,195125738747593,0.058350,0.036683,54.0,10000
5370,195125748747092,0.057556,0.036315,53.0,10000
5371,195125758747283,0.060241,0.038086,54.0,10000
5372,195125768747832,0.064636,0.040649,53.0,10000
5373,195125778747120,0.057983,0.036438,53.0,10000
5374,195125788747747,0.054871,0.034668,54.0,10000
5375,195125798746864,0.059692,0.037659,53.0,10000
5376,195125808747066,0.058655,0.037109,54.0,10000
5377,195125818747139,0.064392,0.040649,53.0,10000
5378,195125828747641,0.058593,0.037049,54.0,10000
5379,195125838747010,0.055054,0.034790,54.0,10000
5380,195125848747299,0.065673,0.039794,54.0,10000
5381,195125858747725,0.055725,0.034058,53.0,10000
5382,195125868747042,0.060974,0.038879,53.0,10000
5383,195125878747463,0.063416,0.040039,54.0,10000
5384,195125888747614,0.053283,0.033692,53.0,10000
5385,195125898747597,0.060425,0.038085,54.0,10000
5386,195125908747821,0.059936,0.037903,53.0,10000
5387,195125918747647,0.063172,0.039673,53.0,10000
5388,195125928747426,0.056457,0.036072,54.0,10000
5389,195125938746961,0.059021,0.037292,54.0,10000
5390,195125948747001,0.062805,0.039368,53.0,10000
5391,195125958747204,0.055175,0.035034,53.0,10000
5392,195125968747508,0.059387,0.037414,53.0,10000
5393,195125978747869,0.062683,0.039490,54.0,10000
5394,195125988747600,0.059082,0.037292,53.0,10000
5395,195125998746942,0.054688,0.034485,53.0,10000
5396,195126008747708,0.059936,0.037964,53.0,10000
5397,195126018746935,0.058777,0.037170,53.0,10000
5398,195126028747151,0.064025,0.040344,53.0,10000
5399,195126038747560,0.054932,0.034790,53.0,10000
5400,195126048747726,0.059387,0.037537,53.0,10000
5401,195126058747051,0.063721,0.040039,54.0,10000
5402,195126068747487,0.062988,0.037536,54.0,10000
5403,195126078747680,0.055725,0.034607,53.0,10000
5404,195126088746947,0.063476,0.040039,53.0,10000
5405,195126098747944,0.055420,0.035095,54.0,10000
5406,195126108747237,0.057312,0.036133,54.0,10000
5407,195126118747535,0.060546,0.038330,53.0,10000
5408,195126128747032,0.059876,0.037841,53.0,10000
5409,195126138747306,0.058715,0.037110,54.0,10000
5410,195126148747568,0.063233,0.039733,54.0,10000
5411,195126158747095,0.055236,0.034974,53.0,10000
5412,195126168747455,0.058045,0.036621,54.0,10000
5413,195126178747784,0.060302,0.037963,53.0,10000
5414,195126188746958,0.062073,0.039063,54.0,10000
5415,195126198747189,0.054931,0.034668,54.0,10000
5416,195126208747359,0.063172,0.039672,54.0,10000
5417,195126218747782,0.058837,0.037049,54.0,10000
5418,195126228747547,0.059448,0.037536,53.0,10000
5419,195126238747610,0.058838,0.037048,53.0,10000
5420,195126248747064,0.059631,0.037659,53.0,10000
5421,195126258747351,0.055237,0.034973,53.0,10000
5422,195126268747629,0.062439,0.037048,53.0,10000
5423,195126278746872,0.064941,0.039978,53.0,10000
5424,195126288746926,0.052795,0.033264,54.0,10000
5425,195126298747815,0.061218,0.038635,54.0,10000
5426,195126308747051,0.059021,0.037232,54.0,10000
5427,195126318747669,0.058594,0.036987,53.0,10000
5428,195126328746961,0.059265,0.037414,53.0,10000
5429,195126338747233,0.063110,0.039673,53.0,10000
5430,195126348747338,0.059265,0.037415,54.0,10000
5431,195126358747088,0.054626,0.034545,53.0,10000
5432,195126368747410,0.063110,0.039734,53.0,10000
5433,195126378747817,0.054932,0.034729,53.0,10000
5434,195126388747904,0.058594,0.037048,53.0,10000
5435,195126398747174,0.063598,0.040222,54.0,10000
5436,195126408747393,0.054504,0.034546,53.0,10000
5437,195126418747601,0.057251,0.036255,53.0,10000
5438,195126428747678,0.065247,0.041199,53.0,10000
5439,195126438747280,0.058654,0.036987,54.0,10000
5440,195126448747442,0.052979,0.033447,54.0,10000
5441,195126458747806,0.060546,0.038269,54.0,10000
5442,195126468747340,0.063477,0.039978,53.0,10000
5443,195126478747483,0.055847,0.034607,54.0,10000
5444,195126488747598,0.066528,0.039489,54.0,10000
5445,195126498747093,0.054931,0.034790,54.0,10000
5446,195126508746946,0.059082,0.037232,53.0,10000
5447,195126518747209,0.062988,0.039672,53.0,10000
