sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4859,78890429116122,0.053833,0.034057,53.0,10000
4860,78890439116484,0.061462,0.039063,53.0,10000
4861,78890449116633,0.058899,0.036987,54.0,10000
4862,78890459116284,0.059570,0.037536,54.0,10000
4863,78890469116732,0.063416,0.040100,53.0,10000
4864,78890479116596,0.059875,0.037964,54.0,10000
4865,78890489116289,0.055603,0.035400,53.0,10000
4866,78890499116819,0.062439,0.039246,53.0,10000
4867,78890509116618,0.059021,0.037109,53.0,10000
4868,78890519116647,0.058837,0.037109,54.0,10000
4869,78890529116422,0.055847,0.035218,53.0,10000
4870,78890539116532,0.059082,0.037353,53.0,10000
4871,78890549116532,0.059876,0.037659,54.0,10000
4872,78890559116520,0.058837,0.037109,54.0,10000
4873,78890569116240,0.059693,0.037781,53.0,10000
4874,78890579116308,0.058532,0.036865,54.0,10000
4875,78890589116702,0.063538,0.040161,54.0,10000
4876,78890599116627,0.055847,0.033630,53.0,10000
4877,78890609116121,0.064025,0.039123,54.0,10000
4878,78890619115920,0.063538,0.040039,54.0,10000
4879,78890629116752,0.055175,0.034729,54.0,10000
4880,78890639116796,0.058533,0.036866,53.0,10000
4881,78890649116155,0.059204,0.037170,54.0,10000
4882,78890659115986,0.060241,0.037903,53.0,10000
4883,78890669116211,0.057251,0.036071,54.0,10000
4884,78890679116281,0.059692,0.037537,54.0,10000
4885,78890689115997,0.065003,0.040954,54.0,10000
4886,78890699115967,0.055481,0.034851,54.0,10000
4887,78890709116934,0.059142,0.037171,54.0,10000
4888,78890719115780,0.057190,0.036010,53.0,10000
4889,78890729115940,0.066040,0.041565,54.0,10000
4890,78890739115876,0.058838,0.036987,53.0,10000
4891,78890749116668,0.059936,0.037720,53.0,10000
4892,78890759117228,0.055725,0.035217,54.0,10000
4893,78890769116659,0.063355,0.039795,53.0,10000
4894,78890779116623,0.059509,0.036865,53.0,10000
4895,78890789117116,0.059936,0.037414,54.0,10000
4896,78890799115970,0.056824,0.033570,54.0,10000
4897,78890809115884,0.064514,0.038940,54.0,10000
4898,78890819116664,0.059692,0.037170,54.0,10000
4899,78890829116496,0.058777,0.036560,54.0,10000
4900,78890839116095,0.061401,0.038208,54.0,10000
4901,78890849116357,0.064270,0.039490,54.0,10000
4902,78890859116483,0.056518,0.035034,54.0,10000
4903,78890869116304,0.059936,0.037048,54.0,10000
4904,78890879116681,0.060974,0.038086,54.0,10000
4905,78890889115785,0.064087,0.039368,54.0,10000
4906,78890899116633,0.056946,0.035583,54.0,10000
4907,78890909116385,0.063842,0.039551,54.0,10000
4908,78890919116704,0.060547,0.037719,54.0,10000
4909,78890929116665,0.056152,0.034607,54.0,10000
4910,78890939115984,0.060181,0.037171,53.0,10000
4911,78890949116006,0.061218,0.038024,54.0,10000
4912,78890959116266,0.060241,0.037171,53.0,10000
4913,78890969116018,0.060303,0.037231,54.0,10000
4914,78890979116224,0.060303,0.037475,53.0,10000
4915,78890989116126,0.063476,0.039368,54.0,10000
4916,78890999116603,0.054321,0.033691,54.0,10000
4917,78891009116513,0.061890,0.038452,53.0,10000
4918,78891019116556,0.067626,0.039795,53.0,10000
4919,78891029116030,0.056031,0.034668,53.0,10000
4920,78891039116412,0.059936,0.037354,54.0,10000
4921,78891049116756,0.059814,0.037292,54.0,10000
4922,78891059116542,0.065064,0.040405,53.0,10000
4923,78891069116760,0.055175,0.034485,54.0,10000
4924,78891079116856,0.064636,0.040466,53.0,10000
4925,78891089116733,0.055359,0.034790,53.0,10000
4926,78891099116702,0.065368,0.040649,53.0,10000
4927,78891109116729,0.054993,0.034363,54.0,10000
4928,78891119116486,0.064453,0.040283,53.0,10000
4929,78891129116508,0.056030,0.035400,54.0,10000
4930,78891139115891,0.058716,0.036682,53.0,10000
4931,78891149115935,0.061523,0.038208,54.0,10000
4932,78891159116386,0.060974,0.038269,54.0,10000
4933,78891169116520,0.059570,0.037110,54.0,10000
4934,78891179116381,0.063416,0.039611,54.0,10000
4935,78891189116031,0.059936,0.037598,53.0,10000
4936,78891199116131,0.053589,0.033691,53.0,10000
4937,78891209116053,0.066039,0.041199,54.0,10000
4938,78891219115914,0.057251,0.033630,53.0,10000
4939,78891229116695,0.066528,0.040710,54.0,10000
4940,78891239115961,0.055298,0.034607,54.0,10000
4941,78891249115987,0.059998,0.037232,54.0,10000
4942,78891259116885,0.059875,0.037231,54.0,10000
4943,78891269116602,0.059082,0.036987,53.0,10000
4944,78891279116894,0.059875,0.037415,53.0,10000
4945,78891289115936,0.058166,0.036621,54.0,10000
4946,78891299116714,0.063721,0.039733,53.0,10000
4947,78891309116529,0.055359,0.034668,54.0,10000
4948,78891319115918,0.058532,0.036743,54.0,10000
4949,78891329116133,0.059632,0.037293,54.0,10000
4950,78891339116867,0.059020,0.036926,53.0,10000
4951,78891349115752,0.064026,0.040161,54.0,10000
4952,78891359115999,0.060303,0.037659,54.0,10000
4953,78891369115696,0.055603,0.034667,53.0,10000
4954,78891379116579,0.059448,0.037232,54.0,10000
4955,78891389116404,0.063110,0.039489,53.0,10000
4956,78891399116541,0.055847,0.035096,54.0,10000
4957,78891409116723,0.059265,0.037109,54.0,10000
4958,78891419116713,0.059814,0.037475,53.0,10000
4959,78891429116765,0.060913,0.037110,53.0,10000
4960,78891439116304,0.066650,0.039550,53.0,10000
4961,78891449116268,0.055664,0.034851,53.0,10000
4962,78891459116733,0.059815,0.037110,53.0,10000
4963,78891469116693,0.063537,0.039489,54.0,10000
4964,78891479116709,0.055908,0.034668,54.0,10000
4965,78891489116663,0.063354,0.039673,53.0,10000
4966,78891499116704,0.055969,0.035156,53.0,10000
4967,78891509116460,0.063050,0.039184,53.0,10000
4968,78891519116420,0.055786,0.034729,53.0,10000
4969,78891529116616,0.060058,0.037232,53.0,10000
4970,78891539116314,0.063171,0.039306,53.0,10000
4971,78891549116524,0.059754,0.037110,54.0,10000
4972,78891559116570,0.055724,0.034484,54.0,10000
4973,78891569116557,0.060242,0.037415,53.0,10000
4974,78891579116670,0.059997,0.037719,53.0,10000
4975,78891589116598,0.059265,0.037110,53.0,10000
4976,78891599116791,0.057251,0.035644,53.0,10000
4977,78891609115887,0.060608,0.038269,54.0,10000
4978,78891619116254,0.057983,0.036255,53.0,10000
4979,78891629116722,0.062744,0.038452,53.0,10000
4980,78891639116092,0.062744,0.037292,54.0,10000
4981,78891649115718,0.059937,0.037720,54.0,10000
4982,78891659116699,0.058898,0.036987,54.0,10000
4983,78891669116196,0.059815,0.037781,54.0,10000
4984,78891679116242,0.063720,0.040344,53.0,10000
4985,78891689116379,0.054932,0.034729,53.0,10000
4986,78891699116732,0.063720,0.040039,54.0,10000
4987,78891709116061,0.059692,0.037658,53.0,10000
4988,78891719115915,0.060303,0.038147,54.0,10000
4989,78891729116649,0.055481,0.035095,54.0,10000
4990,78891739115967,0.058838,0.037354,54.0,10000
4991,78891749116745,0.058044,0.036499,54.0,10000
4992,78891759116834,0.064819,0.040710,53.0,10000
4993,78891769116438,0.059387,0.037415,53.0,10000
4994,78891779116604,0.055420,0.034912,54.0,10000
4995,78891789116684,0.057617,0.036193,54.0,10000
4996,78891799116417,0.065002,0.041077,53.0,10000
4997,78891809116471,0.055054,0.034729,53.0,10000
4998,78891819116734,0.063232,0.039856,53.0,10000
4999,78891829117376,0.055115,0.034912,54.0,10000
5000,78891839116481,0.059082,0.037414,54.0,10000
5001,78891849116461,0.062194,0.037537,54.0,10000
5002,78891859115970,0.058777,0.035461,54.0,10000
5003,78891869116298,0.059143,0.037109,53.0,10000
5004,78891879116635,0.060852,0.038330,54.0,10000
5005,78891889116417,0.059082,0.037232,54.0,10000
5006,78891899116611,0.062988,0.039611,54.0,10000
5007,78891909116564,0.059082,0.037110,54.0,10000
5008,78891919116575,0.052856,0.033386,53.0,10000
5009,78891929116681,0.064941,0.040771,54.0,10000
5010,78891939116667,0.055603,0.035217,53.0,10000
5011,78891949116002,0.062927,0.039307,54.0,10000
5012,78891959116799,0.055176,0.034851,53.0,10000
5013,78891969115911,0.058471,0.036743,53.0,10000
5014,78891979116665,0.058594,0.037048,53.0,10000
5015,78891989116719,0.060669,0.038452,53.0,10000
5016,78891999116529,0.059387,0.037415,54.0,10000
5017,78892009116426,0.058654,0.036804,54.0,10000
5018,78892019116554,0.057556,0.036194,53.0,10000
5019,78892029116024,0.065247,0.041259,54.0,10000
5020,78892039116332,0.059326,0.037415,54.0,10000
5021,78892049116170,0.058532,0.035217,54.0,10000
5022,78892059116885,0.062317,0.037658,53.0,10000
5023,78892069115741,0.059265,0.037415,54.0,10000
5024,78892079116677,0.058411,0.036499,53.0,10000
5025,78892089116390,0.061767,0.039184,54.0,10000
5026,78892099116626,0.060058,0.038025,54.0,10000
5027,78892109115814,0.062928,0.039246,54.0,10000
5028,78892119116634,0.053527,0.033569,54.0,10000
5029,78892129116663,0.060852,0.038391,54.0,10000
5030,78892139116965,0.059814,0.037781,54.0,10000
5031,78892149115933,0.057007,0.035766,53.0,10000
5032,78892159116741,0.065491,0.041260,54.0,10000
5033,78892169116664,0.055664,0.034790,54.0,10000
5034,78892179115987,0.057678,0.036254,54.0,10000
5035,78892189116756,0.061340,0.038514,54.0,10000
5036,78892199116600,0.059326,0.037231,54.0,10000
5037,78892209116498,0.059082,0.037353,54.0,10000
5038,78892219116658,0.061340,0.038513,54.0,10000
5039,78892229115706,0.060730,0.038147,54.0,10000
5040,78892239116558,0.063171,0.039429,54.0,10000
5041,78892249116554,0.059814,0.037720,53.0,10000
5042,78892259116143,0.060059,0.037353,53.0,10000
5043,78892269115866,0.063049,0.037353,54.0,10000
5044,78892279115901,0.054321,0.033814,54.0,10000
5045,78892289116295,0.059387,0.037536,53.0,10000
5046,78892299116283,0.061279,0.038513,53.0,10000
5047,78892309116690,0.059509,0.037476,54.0,10000
5048,78892319115734,0.063049,0.039673,54.0,10000
5049,78892329116065,0.055359,0.034729,54.0,10000
5050,78892339115912,0.063355,0.039672,54.0,10000
5051,78892349116008,0.053344,0.033508,54.0,10000
5052,78892359116235,0.065613,0.041321,53.0,10000
5053,78892369116098,0.059021,0.037293,54.0,10000
5054,78892379116012,0.059143,0.037048,54.0,10000
5055,78892389116145,0.055602,0.035095,53.0,10000
5056,78892399116513,0.057251,0.035766,54.0,10000
5057,78892409116627,0.061096,0.038575,54.0,10000
5058,78892419116068,0.062927,0.039672,53.0,10000
5059,78892429115866,0.053223,0.033631,53.0,10000
5060,78892439116167,0.062011,0.039489,54.0,10000
5061,78892449116092,0.058716,0.037171,53.0,10000
5062,78892459116285,0.059814,0.037902,54.0,10000
5063,78892469116137,0.067871,0.040405,54.0,10000
5064,78892479116393,0.055969,0.034974,54.0,10000
5065,78892489116818,0.057678,0.036254,54.0,10000
5066,78892499116663,0.061707,0.039002,54.0,10000
5067,78892509116717,0.056640,0.035461,54.0,10000
5068,78892519115880,0.065735,0.041687,54.0,10000
5069,78892529116565,0.055969,0.035400,54.0,10000
5070,78892539116445,0.059631,0.037964,54.0,10000
5071,78892549116311,0.057923,0.036621,54.0,10000
5072,78892559116359,0.059875,0.037964,53.0,10000
5073,78892569116286,0.062195,0.039795,54.0,10000
5074,78892579116078,0.059142,0.037353,54.0,10000
5075,78892589116216,0.059510,0.037537,54.0,10000
5076,78892599116017,0.057617,0.036376,53.0,10000
5077,78892609116051,0.065185,0.041199,53.0,10000
5078,78892619116045,0.055664,0.035217,54.0,10000
5079,78892629115830,0.058471,0.036682,54.0,10000
5080,78892639116735,0.063477,0.039795,53.0,10000
5081,78892649116430,0.055237,0.035034,54.0,10000
5082,78892659116572,0.062988,0.039429,54.0,10000
5083,78892669115964,0.054016,0.034240,53.0,10000
5084,78892679115983,0.062622,0.038391,54.0,10000
5085,78892689116171,0.063598,0.038269,54.0,10000
5086,78892699116197,0.059387,0.037171,53.0,10000
5087,78892709115985,0.058350,0.036499,54.0,10000
5088,78892719116132,0.059570,0.037597,54.0,10000
5089,78892729115930,0.063964,0.040222,54.0,10000
5090,78892739116712,0.054260,0.034302,54.0,10000
5091,78892749116641,0.060547,0.038208,54.0,10000
5092,78892759116045,0.065796,0.041748,54.0,10000
5093,78892769115790,0.056091,0.035949,54.0,10000
5094,78892779116576,0.059326,0.037476,53.0,10000
5095,78892789116029,0.058533,0.036804,54.0,10000
5096,78892799116060,0.064147,0.040527,54.0,10000
5097,78892809116295,0.059388,0.037476,54.0,10000
5098,78892819116966,0.057311,0.036987,54.0,10000
5099,78892829116710,0.059998,0.037842,54.0,10000
5100,78892839116483,0.063903,0.040161,53.0,10000
5101,78892849116635,0.055970,0.035400,54.0,10000
5102,78892859116647,0.057433,0.036072,54.0,10000
5103,78892869116941,0.064881,0.040832,54.0,10000
5104,78892879116181,0.061096,0.037476,54.0,10000
5105,78892889116306,0.058532,0.034912,54.0,10000
5106,78892899116088,0.058533,0.036682,54.0,10000
5107,78892909116597,0.063965,0.040283,54.0,10000
5108,78892919116381,0.055236,0.034851,53.0,10000
5109,78892929116445,0.057373,0.036132,54.0,10000
5110,78892939115868,0.060486,0.038208,54.0,10000
5111,78892949116857,0.060058,0.037964,54.0,10000
5112,78892959116786,0.056702,0.035400,54.0,10000
5113,78892969116677,0.061462,0.039063,54.0,10000
5114,78892979116109,0.056885,0.035705,54.0,10000
5115,78892989116072,0.061584,0.039124,54.0,10000
5116,78892999116092,0.063476,0.039978,53.0,10000
5117,78893009116048,0.054993,0.034790,56.0,10000
5118,78893019116335,0.058838,0.037109,54.0,10000
5119,78893029116166,0.059631,0.037842,54.0,10000
5120,78893039116242,0.059448,0.037597,54.0,10000
5121,78893049116112,0.059082,0.037292,53.0,10000
5122,78893059116230,0.058899,0.036988,54.0,10000
5123,78893069116182,0.057250,0.036193,53.0,10000
5124,78893079116300,0.061402,0.039124,54.0,10000
5125,78893089116637,0.060302,0.038269,54.0,10000
5126,78893099116556,0.066345,0.039795,54.0,10000
5127,78893109116326,0.056458,0.034423,54.0,10000
5128,78893119116236,0.060119,0.037842,54.0,10000
5129,78893129116430,0.059204,0.037415,54.0,10000
5130,78893139116650,0.059509,0.037719,54.0,10000
5131,78893149116620,0.063171,0.039795,53.0,10000
5132,78893159116793,0.059143,0.037109,53.0,10000
5133,78893169115986,0.059021,0.037476,54.0,10000
5134,78893179115935,0.055359,0.035217,54.0,10000
5135,78893189115805,0.063293,0.039795,54.0,10000
5136,78893199115867,0.054749,0.034423,54.0,10000
5137,78893209116267,0.059081,0.037293,54.0,10000
5138,78893219116105,0.059693,0.037720,54.0,10000
5139,78893229116130,0.059509,0.037780,54.0,10000
5140,78893239116025,0.062988,0.039734,54.0,10000
5141,78893249116534,0.059631,0.037781,53.0,10000
5142,78893259116552,0.055542,0.035278,53.0,10000
5143,78893269116554,0.057800,0.036743,53.0,10000
5144,78893279115876,0.065063,0.040893,54.0,10000
5145,78893289116117,0.053955,0.034424,54.0,10000
5146,78893299115911,0.064514,0.039307,54.0,10000
5147,78893309116660,0.065491,0.039978,54.0,10000
5148,78893319116672,0.055237,0.035156,54.0,10000
5149,78893329116129,0.063842,0.040344,54.0,10000
5150,78893339116029,0.055664,0.035522,53.0,10000
5151,78893349116025,0.063721,0.040222,54.0,10000
5152,78893359116589,0.059143,0.037232,54.0,10000
5153,78893369116603,0.053588,0.033935,54.0,10000
5154,78893379116387,0.060852,0.038391,54.0,10000
5155,78893389116690,0.057434,0.036255,54.0,10000
5156,78893399116706,0.064819,0.040710,54.0,10000
5157,78893409116387,0.059021,0.036926,54.0,10000
5158,78893419116598,0.059448,0.037354,54.0,10000
5159,78893429116607,0.056213,0.035522,54.0,10000
5160,78893439116418,0.059021,0.037048,54.0,10000
5161,78893449115801,0.063233,0.039551,53.0,10000
5162,78893459116803,0.055969,0.035278,54.0,10000
5163,78893469116531,0.059509,0.037293,54.0,10000
5164,78893479116455,0.058715,0.036987,54.0,10000
5165,78893489115779,0.063111,0.039673,54.0,10000
5166,78893499115871,0.055175,0.034851,53.0,10000
5167,78893509116074,0.059631,0.037170,54.0,10000
5168,78893519116012,0.068299,0.040466,54.0,10000
5169,78893529116596,0.055541,0.034546,53.0,10000
5170,78893539116556,0.064392,0.040893,54.0,10000
5171,78893549115984,0.055786,0.035340,54.0,10000
5172,78893559115852,0.059815,0.037841,54.0,10000
5173,78893569116052,0.063964,0.040467,54.0,10000
5174,78893579115754,0.059998,0.037902,54.0,10000
5175,78893589117023,0.055969,0.035645,54.0,10000
5176,78893599115960,0.059143,0.037109,54.0,10000
5177,78893609116204,0.058471,0.036682,54.0,10000
5178,78893619115996,0.058533,0.036987,54.0,10000
5179,78893629115999,0.061462,0.038880,54.0,10000
5180,78893639116201,0.062927,0.039672,53.0,10000
5181,78893649116520,0.056274,0.035584,54.0,10000
5182,78893659116302,0.058350,0.036621,53.0,10000
5183,78893669116420,0.058166,0.036865,54.0,10000
5184,78893679116426,0.061768,0.039062,54.0,10000
5185,78893689116189,0.059143,0.037049,54.0,10000
5186,78893699116382,0.060180,0.037719,53.0,10000
5187,78893709116756,0.063904,0.039368,54.0,10000
5188,78893719116679,0.064453,0.038147,54.0,10000
5189,78893729116420,0.059570,0.036926,53.0,10000
5190,78893739116387,0.055725,0.035278,54.0,10000
5191,78893749116739,0.059265,0.037231,54.0,10000
5192,78893759116586,0.058044,0.036316,54.0,10000
5193,78893769116838,0.060303,0.038025,54.0,10000
5194,78893779116626,0.059509,0.037292,54.0,10000
5195,78893789116340,0.059387,0.037476,53.0,10000
5196,78893799116289,0.062866,0.039429,54.0,10000
5197,78893809116280,0.056152,0.035644,53.0,10000
5198,78893819116397,0.063965,0.040649,53.0,10000
5199,78893829116318,0.059631,0.037354,54.0,10000
5200,78893839116520,0.053467,0.033752,54.0,10000
5201,78893849116890,0.061950,0.039307,54.0,10000
5202,78893859115703,0.057129,0.035888,54.0,10000
5203,78893869116419,0.065063,0.041138,54.0,10000
5204,78893879116263,0.054749,0.034546,54.0,10000
5205,78893889116637,0.063842,0.040344,54.0,10000
5206,78893899116195,0.055481,0.035339,54.0,10000
5207,78893909116318,0.063599,0.039917,54.0,10000
5208,78893919116236,0.055358,0.035156,54.0,10000
5209,78893929116728,0.059265,0.036194,53.0,10000
5210,78893939116072,0.064392,0.038452,54.0,10000
5211,78893949116015,0.059876,0.037597,54.0,10000
5212,78893959116187,0.064147,0.040284,54.0,10000
5213,78893969116098,0.055420,0.034850,54.0,10000
5214,78893979116804,0.063721,0.039856,54.0,10000
5215,78893989116661,0.055480,0.035401,54.0,10000
5216,78893999116234,0.059143,0.037170,54.0,10000
5217,78894009116145,0.059815,0.037720,54.0,10000
5218,78894019116174,0.063903,0.040466,53.0,10000
5219,78894029116192,0.055725,0.034973,55.0,10000
5220,78894039116817,0.063172,0.039795,54.0,10000
5221,78894049115995,0.059264,0.037109,53.0,10000
5222,78894059116176,0.054871,0.034729,53.0,10000
5223,78894069116455,0.059753,0.037658,54.0,10000
5224,78894079116715,0.063294,0.039856,54.0,10000
5225,78894089115788,0.055175,0.034790,54.0,10000
5226,78894099116851,0.060181,0.038025,54.0,10000
5227,78894109116124,0.057312,0.036011,53.0,10000
5228,78894119116392,0.066039,0.041870,53.0,10000
5229,78894129116270,0.057495,0.035217,53.0,10000
5230,78894139116414,0.062988,0.037659,53.0,10000
5231,78894149116133,0.059082,0.037048,54.0,10000
5232,78894159116544,0.057801,0.036316,53.0,10000
5233,78894169116050,0.060424,0.038208,53.0,10000
5234,78894179116900,0.059326,0.037353,54.0,10000
5235,78894189116720,0.059387,0.037720,54.0,10000
5236,78894199115931,0.060303,0.038269,54.0,10000
5237,78894209116192,0.059082,0.037170,54.0,10000
5238,78894219116333,0.063232,0.039673,54.0,10000
5239,78894229116074,0.059631,0.037475,53.0,10000
5240,78894239116250,0.055359,0.035095,54.0,10000
5241,78894249116157,0.058716,0.036926,54.0,10000
5242,78894259116077,0.063476,0.039856,54.0,10000
5243,78894269116306,0.059204,0.037476,53.0,10000
5244,78894279116582,0.059570,0.037414,54.0,10000
5245,78894289116327,0.053101,0.033508,54.0,10000
5246,78894299116230,0.061523,0.038819,54.0,10000
5247,78894309115887,0.058960,0.037231,53.0,10000
5248,78894319116049,0.058715,0.037048,54.0,10000
5249,78894329116724,0.059754,0.037781,54.0,10000
5250,78894339116804,0.059631,0.037658,54.0,10000
5251,78894349116549,0.062805,0.037781,54.0,10000
5252,78894359116676,0.061706,0.037415,54.0,10000
5253,78894369116513,0.059143,0.037231,54.0,10000
5254,78894379116696,0.058899,0.036804,54.0,10000
5255,78894389116468,0.059753,0.037537,53.0,10000
5256,78894399116193,0.059021,0.037048,54.0,10000
5257,78894409116304,0.063782,0.040039,54.0,10000
5258,78894419116369,0.055786,0.035278,53.0,10000
5259,78894429116233,0.059692,0.037292,54.0,10000
5260,78894439116371,0.062683,0.039246,53.0,10000
5261,78894449116431,0.055603,0.035034,54.0,10000
5262,78894459116283,0.059387,0.037170,54.0,10000
5263,78894469116258,0.057312,0.035828,54.0,10000
5264,78894479116457,0.061523,0.038513,54.0,10000
5265,78894489116343,0.057068,0.035766,53.0,10000
5266,78894499116276,0.065368,0.041199,54.0,10000
5267,78894509116158,0.055359,0.034790,54.0,10000
5268,78894519116263,0.059082,0.037292,54.0,10000
5269,78894529116331,0.063842,0.040345,54.0,10000
5270,78894539116499,0.055115,0.034912,54.0,10000
5271,78894549116631,0.066284,0.039672,54.0,10000
5272,78894559116306,0.057434,0.034912,54.0,10000
5273,78894569116190,0.058899,0.036988,54.0,10000
5274,78894579116670,0.058776,0.036987,54.0,10000
5275,78894589116466,0.059448,0.037475,53.0,10000
5276,78894599116318,0.057800,0.036438,54.0,10000
5277,78894609116469,0.065125,0.041138,54.0,10000
5278,78894619116202,0.054992,0.035034,54.0,10000
5279,78894629116304,0.064148,0.040466,54.0,10000
5280,78894639116088,0.059021,0.037109,54.0,10000
5281,78894649116258,0.055420,0.034912,54.0,10000
5282,78894659116257,0.063598,0.040222,54.0,10000
5283,78894669116381,0.056213,0.035828,53.0,10000
5284,78894679116340,0.060364,0.038269,54.0,10000
5285,78894689116021,0.063049,0.039795,54.0,10000
5286,78894699115935,0.053528,0.033630,54.0,10000
5287,78894709116360,0.058777,0.036926,54.0,10000
5288,78894719116479,0.059021,0.037354,53.0,10000
5289,78894729116496,0.065307,0.041198,54.0,10000
5290,78894739116586,0.054321,0.034119,54.0,10000
5291,78894749116835,0.063843,0.038574,53.0,10000
5292,78894759116611,0.059387,0.035766,53.0,10000
5293,78894769116562,0.061828,0.039002,53.0,10000
5294,78894779115911,0.059753,0.037658,54.0,10000
5295,78894789116386,0.057312,0.036011,53.0,10000
5296,78894799116361,0.062500,0.040161,54.0,10000
5297,78894809116241,0.058350,0.036865,54.0,10000
5298,78894819116444,0.061096,0.038574,54.0,10000
5299,78894829116140,0.059692,0.037659,54.0,10000
5300,78894839116198,0.062439,0.039184,54.0,10000
5301,78894849116580,0.056335,0.035706,54.0,10000
5302,78894859116335,0.062866,0.039428,54.0,10000
5303,78894869116464,0.053406,0.033692,54.0,10000
5304,78894879116385,0.061157,0.038513,54.0,10000
5305,78894889116310,0.063842,0.040527,54.0,10000
5306,78894899116257,0.054627,0.034363,53.0,10000
5307,78894909116576,0.058532,0.037170,54.0,10000
5308,78894919115694,0.059876,0.037781,53.0,10000
5309,78894929115986,0.060729,0.038452,54.0,10000
5310,78894939116038,0.063538,0.040222,54.0,10000
5311,78894949116419,0.055298,0.035034,54.0,10000
5312,78894959116229,0.059570,0.037414,54.0,10000
5313,78894969116009,0.063232,0.037720,53.0,10000
5314,78894979115963,0.060119,0.037170,54.0,10000
5315,78894989116711,0.059265,0.037476,54.0,10000
5316,78894999115908,0.057923,0.036743,53.0,10000
5317,78895009116804,0.061523,0.039306,54.0,10000
5318,78895019116541,0.064209,0.040772,53.0,10000
5319,78895029116989,0.055053,0.034912,54.0,10000
5320,78895039116761,0.057495,0.036194,54.0,10000
5321,78895049116740,0.065857,0.041626,54.0,10000
5322,78895059116839,0.059448,0.037414,54.0,10000
5323,78895069116295,0.059265,0.037292,54.0,10000
5324,78895079116127,0.055115,0.034729,54.0,10000
5325,78895089116076,0.059204,0.037415,54.0,10000
5326,78895099115866,0.057922,0.036499,53.0,10000
5327,78895109116995,0.061584,0.039184,54.0,10000
5328,78895119116707,0.060120,0.038269,55.0,10000
5329,78895129116676,0.063964,0.040405,54.0,10000
5330,78895139116404,0.059815,0.038208,54.0,10000
5331,78895149116232,0.054504,0.034180,54.0,10000
5332,78895159115942,0.062500,0.039428,54.0,10000
5333,78895169116891,0.067810,0.039978,54.0,10000
5334,78895179116619,0.056701,0.035340,54.0,10000
5335,78895189116372,0.059387,0.037170,54.0,10000
5336,78895199116190,0.059937,0.037964,54.0,10000
5337,78895209116310,0.059753,0.037841,54.0,10000
5338,78895219116510,0.057007,0.035767,54.0,10000
5339,78895229116750,0.061096,0.038574,54.0,10000
5340,78895239116648,0.060790,0.038330,54.0,10000
5341,78895249116106,0.063599,0.039673,54.0,10000
5342,78895259116049,0.056335,0.035766,54.0,10000
5343,78895269116023,0.059265,0.037476,54.0,10000
5344,78895279115919,0.063232,0.039611,54.0,10000
5345,78895289116778,0.053406,0.033631,54.0,10000
5346,78895299116600,0.061218,0.038574,54.0,10000
5347,78895309116728,0.063782,0.040161,54.0,10000
5348,78895319116646,0.054321,0.034363,54.0,10000
5349,78895329116542,0.060119,0.037963,53.0,10000
5350,78895339116378,0.062866,0.039490,53.0,10000
5351,78895349116597,0.053284,0.033569,54.0,10000
5352,78895359116592,0.061890,0.039185,54.0,10000
5353,78895369117018,0.058532,0.036926,54.0,10000
5354,78895379115975,0.060608,0.037231,54.0,10000
5355,78895389115744,0.062500,0.037048,54.0,10000
5356,78895399116267,0.059082,0.037110,54.0,10000
5357,78895409115979,0.057739,0.036438,54.0,10000
5358,78895419116636,0.060852,0.038452,54.0,10000
5359,78895429115895,0.063537,0.039733,54.0,10000
5360,78895439116582,0.059875,0.037659,54.0,10000
5361,78895449116557,0.059387,0.037415,54.0,10000
5362,78895459116700,0.059143,0.037170,54.0,10000
5363,78895469116831,0.056397,0.035522,54.0,10000
5364,78895479116475,0.059509,0.037415,54.0,10000
5365,78895489116315,0.057312,0.036132,54.0,10000
5366,78895499115958,0.061035,0.038513,54.0,10000
5367,78895509116092,0.059997,0.037659,54.0,10000
5368,78895519116056,0.058899,0.036926,54.0,10000
5369,78895529116179,0.064331,0.040344,54.0,10000
5370,78895539115908,0.055053,0.034851,54.0,10000
5371,78895549116228,0.059387,0.037415,53.0,10000
5372,78895559116070,0.059632,0.037719,54.0,10000
5373,78895569116008,0.064086,0.040467,54.0,10000
5374,78895579116705,0.055481,0.034240,54.0,10000
5375,78895589116403,0.063965,0.038147,54.0,10000
5376,78895599116106,0.059753,0.037659,53.0,10000
5377,78895609116308,0.057556,0.036255,54.0,10000
5378,78895619116276,0.061462,0.038879,54.0,10000
5379,78895629116386,0.063416,0.039856,54.0,10000
5380,78895639116495,0.054931,0.034607,54.0,10000
5381,78895649116362,0.063721,0.039977,54.0,10000
5382,78895659116260,0.053527,0.033692,54.0,10000
5383,78895669116491,0.059509,0.037292,54.0,10000
5384,78895679116630,0.060242,0.037903,54.0,10000
5385,78895689116009,0.060730,0.038208,54.0,10000
5386,78895699116165,0.059631,0.037719,53.0,10000
5387,78895709116092,0.057434,0.036011,54.0,10000
5388,78895719116066,0.061584,0.038818,54.0,10000
5389,78895729116364,0.063172,0.039673,54.0,10000
5390,78895739116205,0.055663,0.035339,54.0,10000
5391,78895749115893,0.059082,0.037171,54.0,10000
5392,78895759116792,0.060303,0.037963,54.0,10000
5393,78895769116003,0.059143,0.037171,54.0,10000
5394,78895779116849,0.057434,0.035949,53.0,10000
