sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4761,193709894136824,0.060730,0.038941,50.0,10000
4762,193709904136996,0.059204,0.037475,50.0,10000
4763,193709914136534,0.056640,0.035767,50.0,10000
4764,193709924136725,0.060730,0.038635,50.0,10000
4765,193709934137189,0.056763,0.035705,52.0,10000
4766,193709944136460,0.061035,0.038757,50.0,10000
4767,193709954136594,0.062133,0.037781,50.0,10000
4768,193709964137445,0.061035,0.037109,49.0,10000
4769,193709974137038,0.058777,0.037293,50.0,10000
4770,193709984136970,0.058472,0.036926,50.0,10000
4771,193709994137061,0.056701,0.035828,50.0,10000
4772,193710004136557,0.061279,0.038818,50.0,10000
4773,193710014137112,0.058411,0.036987,50.0,10000
4774,193710024137363,0.058593,0.037048,50.0,10000
4775,193710034136891,0.057312,0.036194,50.0,10000
4776,193710044136497,0.058594,0.037231,52.0,10000
4777,193710054136912,0.060791,0.038636,50.0,10000
4778,193710064136654,0.057800,0.036682,50.0,10000
4779,193710074137210,0.058715,0.037109,50.0,10000
4780,193710084136515,0.059327,0.037475,50.0,10000
4781,193710094136777,0.057250,0.036133,50.0,10000
4782,193710104136950,0.060791,0.038513,50.0,10000
4783,193710114136291,0.057007,0.036133,50.0,10000
4784,193710124136759,0.059143,0.037292,52.0,10000
4785,193710134136154,0.058654,0.037109,50.0,10000
4786,193710144136837,0.061402,0.038880,50.0,10000
4787,193710154136998,0.060546,0.036682,50.0,10000
4788,193710164137504,0.059937,0.036438,50.0,10000
4789,193710174136302,0.060180,0.038025,50.0,10000
4790,193710184136877,0.057678,0.036437,50.0,10000
4791,193710194136651,0.060852,0.038697,50.0,10000
4792,193710204136973,0.058472,0.036926,52.0,10000
4793,193710214136477,0.057129,0.036133,50.0,10000
4794,193710224137057,0.061157,0.038757,50.0,10000
4795,193710234137267,0.056335,0.035461,50.0,10000
4796,193710244136435,0.060730,0.038696,52.0,10000
4797,193710254136745,0.056884,0.035889,49.0,10000
4798,193710264136532,0.058655,0.037170,50.0,10000
4799,193710274136571,0.060486,0.038391,52.0,10000
4800,193710284136616,0.059143,0.037354,50.0,10000
4801,193710294136824,0.056823,0.036132,49.0,10000
4802,193710304137003,0.060547,0.038574,52.0,10000
4803,193710314136912,0.059204,0.037476,49.0,10000
4804,193710324137544,0.056457,0.035888,50.0,10000
4805,193710334137103,0.060364,0.038208,50.0,10000
4806,193710344136484,0.058838,0.037293,50.0,10000
4807,193710354137359,0.057372,0.036316,49.0,10000
4808,193710364136684,0.060791,0.038574,50.0,10000
4809,193710374136901,0.062256,0.037170,50.0,10000
4810,193710384136854,0.060181,0.037292,50.0,10000
4811,193710394137339,0.058898,0.037293,49.0,10000
4812,193710404136675,0.059570,0.037475,52.0,10000
4813,193710414137335,0.059326,0.037537,49.0,10000
4814,193710424136874,0.059632,0.037536,52.0,10000
4815,193710434136206,0.058532,0.036927,49.0,10000
4816,193710444137245,0.058655,0.036987,52.0,10000
4817,193710454136411,0.058960,0.037170,50.0,10000
4818,193710464137411,0.059387,0.037537,50.0,10000
4819,193710474136672,0.058227,0.036682,49.0,10000
4820,193710484137499,0.059875,0.037780,52.0,10000
4821,193710494136876,0.058167,0.036804,50.0,10000
4822,193710504136949,0.057190,0.036072,50.0,10000
4823,193710514136936,0.058898,0.037292,52.0,10000
4824,193710524137162,0.060974,0.038758,50.0,10000
4825,193710534136539,0.059082,0.037475,49.0,10000
4826,193710544136697,0.058411,0.036987,50.0,10000
4827,193710554136671,0.059082,0.037354,50.0,10000
4828,193710564136552,0.058288,0.036804,50.0,10000
4829,193710574137169,0.063415,0.037781,49.0,10000
4830,193710584137090,0.059815,0.036987,50.0,10000
4831,193710594136832,0.059082,0.037475,50.0,10000
4832,193710604136462,0.058288,0.036682,50.0,10000
4833,193710614137026,0.059570,0.037659,52.0,10000
4834,193710624136906,0.059326,0.037536,50.0,10000
4835,193710634137615,0.056335,0.035462,49.0,10000
4836,193710644136894,0.061158,0.038635,50.0,10000
4837,193710654137342,0.059753,0.037659,52.0,10000
4838,193710664137045,0.057739,0.036437,50.0,10000
4839,193710674136499,0.059814,0.037720,50.0,10000
4840,193710684136701,0.056885,0.035706,50.0,10000
4841,193710694137193,0.061035,0.038635,49.0,10000
4842,193710704136332,0.059509,0.037536,50.0,10000
4843,193710714137262,0.058594,0.037109,50.0,10000
4844,193710724136425,0.058410,0.036927,50.0,10000
4845,193710734136645,0.057129,0.036071,50.0,10000
4846,193710744137370,0.060363,0.038208,50.0,10000
4847,193710754136455,0.059326,0.037415,50.0,10000
4848,193710764136777,0.059632,0.037658,50.0,10000
4849,193710774137409,0.059020,0.037415,50.0,10000
4850,193710784136715,0.060364,0.037414,50.0,10000
4851,193710794136986,0.061829,0.036804,49.0,10000
4852,193710804136717,0.059265,0.037293,50.0,10000
4853,193710814137500,0.057067,0.035949,50.0,10000
4854,193710824136831,0.061401,0.039124,52.0,10000
4855,193710834137169,0.058045,0.036560,52.0,10000
4856,193710844137570,0.058654,0.037109,50.0,10000
4857,193710854137009,0.060120,0.037903,50.0,10000
4858,193710864136461,0.058105,0.036743,49.0,10000
4859,193710874136738,0.059082,0.037170,50.0,10000
4860,193710884137421,0.057312,0.036072,49.0,10000
4861,193710894137233,0.061157,0.038757,49.0,10000
4862,193710904136772,0.065246,0.039551,49.0,10000
4863,193710914137512,0.062866,0.037658,52.0,10000
4864,193710924137756,0.064392,0.039734,49.0,10000
4865,193710934136552,0.059143,0.036865,52.0,10000
4866,193710944136856,0.059509,0.037171,50.0,10000
4867,193710954136435,0.059510,0.037414,50.0,10000
4868,193710964136339,0.056823,0.035767,49.0,10000
4869,193710974136896,0.061707,0.038513,50.0,10000
4870,193710984136784,0.062255,0.037353,50.0,10000
4871,193710994136911,0.060486,0.036072,50.0,10000
4872,193711004137054,0.061218,0.038696,50.0,10000
4873,193711014137096,0.056824,0.035766,50.0,10000
4874,193711024136918,0.058776,0.037171,52.0,10000
4875,193711034137064,0.060913,0.038574,50.0,10000
4876,193711044137116,0.058350,0.036926,52.0,10000
4877,193711054136906,0.059326,0.037475,52.0,10000
4878,193711064137180,0.057373,0.036133,52.0,10000
4879,193711074136816,0.060607,0.038330,50.0,10000
4880,193711084137385,0.057190,0.036011,52.0,10000
4881,193711094137197,0.061401,0.038818,50.0,10000
4882,193711104137320,0.058350,0.036926,50.0,10000
4883,193711114137138,0.059509,0.037598,50.0,10000
4884,193711124137174,0.056763,0.035705,49.0,10000
4885,193711134136862,0.060790,0.038513,49.0,10000
4886,193711144137184,0.059632,0.037659,50.0,10000
4887,193711154136707,0.059265,0.037537,52.0,10000
4888,193711164137353,0.058532,0.036926,52.0,10000
4889,193711174137028,0.058716,0.037048,50.0,10000
4890,193711184136773,0.056762,0.035827,50.0,10000
4891,193711194137104,0.060425,0.038391,49.0,10000
4892,193711204136960,0.061157,0.037293,50.0,10000
4893,193711214136537,0.062134,0.037781,50.0,10000
4894,193711224137072,0.058898,0.037231,50.0,10000
4895,193711234136791,0.056458,0.035705,50.0,10000
4896,193711244137925,0.061340,0.038880,50.0,10000
4897,193711254137923,0.058288,0.036743,50.0,10000
4898,193711264136458,0.058655,0.037048,50.0,10000
4899,193711274136983,0.059814,0.037720,50.0,10000
4900,193711284137536,0.058594,0.036987,50.0,10000
4901,193711294137071,0.059570,0.037536,52.0,10000
4902,193711304136902,0.058838,0.037110,50.0,10000
4903,193711314136855,0.056946,0.035888,50.0,10000
4904,193711324136564,0.060607,0.038208,50.0,10000
4905,193711334136975,0.059693,0.037720,50.0,10000
4906,193711344136890,0.058532,0.036987,50.0,10000
4907,193711354137660,0.059570,0.037659,50.0,10000
4908,193711364137648,0.058106,0.036682,50.0,10000
4909,193711374136554,0.060363,0.038024,49.0,10000
4910,193711384136382,0.056824,0.035645,50.0,10000
4911,193711394137093,0.059204,0.037475,50.0,10000
4912,193711404137081,0.062683,0.038208,52.0,10000
4913,193711414136360,0.062194,0.037842,50.0,10000
4914,193711424136614,0.058533,0.036804,49.0,10000
4915,193711434137501,0.059936,0.037659,49.0,10000
4916,193711444137107,0.058838,0.037109,49.0,10000
4917,193711454136580,0.056824,0.035766,49.0,10000
4918,193711464136544,0.061584,0.038941,50.0,10000
4919,193711474136998,0.056823,0.035644,50.0,10000
4920,193711484136622,0.061768,0.039063,50.0,10000
4921,193711494137167,0.057739,0.036315,50.0,10000
4922,193711504137116,0.059753,0.037720,50.0,10000
4923,193711514136980,0.059509,0.037476,50.0,10000
4924,193711524136700,0.058960,0.037231,50.0,10000
4925,193711534136686,0.056763,0.035766,50.0,10000
4926,193711544137524,0.060608,0.038330,50.0,10000
4927,193711554137295,0.057372,0.036133,50.0,10000
4928,193711564137003,0.060181,0.038147,49.0,10000
4929,193711574137198,0.057800,0.036255,50.0,10000
4930,193711584137048,0.059326,0.037414,50.0,10000
4931,193711594137177,0.060608,0.038513,50.0,10000
4932,193711604137537,0.058899,0.037232,50.0,10000
4933,193711614136880,0.058959,0.037292,49.0,10000
4934,193711624136832,0.060852,0.036194,50.0,10000
4935,193711634136534,0.062134,0.038513,50.0,10000
4936,193711644136689,0.059021,0.037353,50.0,10000
4937,193711654137218,0.059082,0.037354,50.0,10000
4938,193711664137092,0.056518,0.035644,50.0,10000
4939,193711674136570,0.061523,0.038879,50.0,10000
4940,193711684137094,0.058716,0.037049,50.0,10000
4941,193711694137210,0.058594,0.036987,49.0,10000
4942,193711704136881,0.058959,0.037048,50.0,10000
4943,193711714136950,0.059754,0.037659,49.0,10000
4944,193711724136584,0.059265,0.037414,49.0,10000
4945,193711734136809,0.058532,0.036865,49.0,10000
4946,193711744136816,0.059326,0.037476,49.0,10000
4947,193711754136260,0.059448,0.037536,50.0,10000
4948,193711764136715,0.056153,0.035340,50.0,10000
4949,193711774136851,0.059265,0.037353,50.0,10000
4950,193711784136809,0.061157,0.038696,52.0,10000
4951,193711794136938,0.058776,0.037048,52.0,10000
4952,193711804136426,0.059754,0.037720,50.0,10000
4953,193711814137012,0.058654,0.036987,52.0,10000
4954,193711824136577,0.062073,0.036865,50.0,10000
4955,193711834136897,0.061218,0.038025,52.0,10000
4956,193711844136518,0.058044,0.036682,50.0,10000
4957,193711854137051,0.059815,0.037659,50.0,10000
4958,193711864136796,0.056579,0.035705,49.0,10000
4959,193711874136262,0.061340,0.038758,49.0,10000
4960,193711884137063,0.059082,0.037414,52.0,10000
4961,193711894137043,0.056824,0.035767,50.0,10000
4962,193711904136857,0.061096,0.038574,50.0,10000
4963,193711914137155,0.059143,0.037414,50.0,10000
4964,193711924136400,0.057067,0.035828,50.0,10000
4965,193711934136642,0.058899,0.037170,50.0,10000
4966,193711944136816,0.061340,0.038818,49.0,10000
4967,193711954136798,0.056702,0.035584,49.0,10000
4968,193711964136774,0.058899,0.037292,50.0,10000
4969,193711974136560,0.061462,0.038696,52.0,10000
4970,193711984136958,0.056823,0.035645,50.0,10000
4971,193711994136488,0.061768,0.039062,50.0,10000
4972,193712004136991,0.056396,0.035461,50.0,10000
4973,193712014136632,0.059021,0.037232,50.0,10000
4974,193712024137071,0.060425,0.038452,49.0,10000
4975,193712034137169,0.060607,0.037597,50.0,10000
4976,193712044136622,0.060364,0.035950,50.0,10000
4977,193712054137165,0.059997,0.038025,49.0,10000
4978,193712064137084,0.059998,0.038025,49.0,10000
4979,193712074137212,0.058593,0.036926,50.0,10000
4980,193712084136605,0.056946,0.035827,50.0,10000
4981,193712094137467,0.059143,0.037293,50.0,10000
4982,193712104136700,0.060547,0.038330,50.0,10000
4983,193712114136812,0.057067,0.036010,50.0,10000
4984,193712124136639,0.060791,0.038513,50.0,10000
4985,193712134136315,0.059998,0.037842,50.0,10000
4986,193712144136886,0.056396,0.035522,50.0,10000
4987,193712154136746,0.059082,0.037293,50.0,10000
4988,193712164136938,0.061035,0.038696,50.0,10000
4989,193712174137074,0.058227,0.036804,50.0,10000
4990,193712184137185,0.060120,0.037842,50.0,10000
4991,193712194136597,0.059021,0.037231,50.0,10000
4992,193712204136309,0.058349,0.036743,49.0,10000
4993,193712214137104,0.059387,0.037415,52.0,10000
4994,193712224137503,0.057007,0.035827,52.0,10000
4995,193712234136990,0.062256,0.038635,52.0,10000
4996,193712244136964,0.063049,0.037537,50.0,10000
4997,193712254136180,0.056640,0.035766,50.0,10000
4998,193712264136354,0.060181,0.038147,49.0,10000
4999,193712274136881,0.060180,0.037903,49.0,10000
5000,193712284136757,0.058167,0.036682,50.0,10000
5001,193712294136875,0.057433,0.036255,50.0,10000
5002,193712304136801,0.060486,0.038208,50.0,10000
5003,193712314137029,0.059204,0.037475,50.0,10000
5004,193712324136745,0.058899,0.037110,50.0,10000
5005,193712334136924,0.058960,0.037292,49.0,10000
5006,193712344136486,0.058593,0.037170,50.0,10000
5007,193712354136727,0.057434,0.036194,49.0,10000
5008,193712364137288,0.060913,0.038635,50.0,10000
5009,193712374136931,0.059143,0.037476,50.0,10000
5010,193712384136288,0.058777,0.037109,49.0,10000
5011,193712394137294,0.058838,0.037170,49.0,10000
5012,193712404136616,0.058959,0.037171,49.0,10000
5013,193712414137017,0.058899,0.037170,49.0,10000
5014,193712424136901,0.059509,0.037536,52.0,10000
5015,193712434136712,0.057007,0.035828,50.0,10000
5016,193712444137549,0.060425,0.038330,50.0,10000
5017,193712454136881,0.061767,0.037353,49.0,10000
5018,193712464136947,0.059509,0.036133,50.0,10000
5019,193712474137423,0.058899,0.037170,49.0,10000
5020,193712484136814,0.060791,0.038514,50.0,10000
5021,193712494137210,0.059448,0.037414,50.0,10000
5022,193712504137422,0.056823,0.035766,49.0,10000
5023,193712514137125,0.058777,0.037110,52.0,10000
5024,193712524136255,0.060974,0.038513,50.0,10000
5025,193712534136706,0.060181,0.037964,49.0,10000
5026,193712544136902,0.058166,0.036682,49.0,10000
5027,193712554137311,0.059387,0.037536,49.0,10000
5028,193712564136972,0.056702,0.035706,50.0,10000
5029,193712574136590,0.060485,0.038208,50.0,10000
5030,193712584137031,0.059876,0.037719,49.0,10000
5031,193712594136441,0.058898,0.037232,50.0,10000
5032,193712604136608,0.059448,0.037414,50.0,10000
5033,193712614136314,0.058350,0.036865,50.0,10000
5034,193712624136621,0.057251,0.036011,50.0,10000
5035,193712634136992,0.058837,0.037109,52.0,10000
5036,193712644136384,0.060669,0.038391,49.0,10000
5037,193712654137030,0.061951,0.037537,49.0,10000
5038,193712664136488,0.061584,0.037414,52.0,10000
5039,193712674137152,0.056763,0.035767,49.0,10000
5040,193712684137181,0.061157,0.038574,49.0,10000
5041,193712694136819,0.059204,0.037414,52.0,10000
5042,193712704136693,0.059570,0.037415,49.0,10000
5043,193712714136343,0.058471,0.036865,50.0,10000
5044,193712724137453,0.059204,0.037231,49.0,10000
5045,193712734136523,0.056763,0.035767,50.0,10000
5046,193712744137408,0.061035,0.038635,49.0,10000
5047,193712754136547,0.059448,0.037536,49.0,10000
5048,193712764137444,0.058838,0.037171,50.0,10000
5049,193712774136701,0.059204,0.037353,50.0,10000
5050,193712784137046,0.058654,0.037048,49.0,10000
5051,193712794136659,0.056763,0.035767,50.0,10000
5052,193712804136759,0.060852,0.038574,49.0,10000
5053,193712814136919,0.059448,0.037536,50.0,10000
5054,193712824138059,0.058776,0.037049,50.0,10000
5055,193712834136591,0.057251,0.035949,49.0,10000
5056,193712844136646,0.061096,0.038635,50.0,10000
5057,193712854137292,0.059632,0.037659,49.0,10000
5058,193712864136773,0.056335,0.035522,49.0,10000
5059,193712874137003,0.063842,0.038025,49.0,10000
5060,193712884136703,0.061463,0.038086,50.0,10000
5061,193712894136986,0.056518,0.035706,49.0,10000
5062,193712904136565,0.060974,0.038513,52.0,10000
5063,193712914137035,0.057068,0.036071,49.0,10000
5064,193712924136291,0.059265,0.037293,50.0,10000
5065,193712934137019,0.058899,0.037170,50.0,10000
5066,193712944136892,0.058898,0.037170,50.0,10000
5067,193712954137313,0.060608,0.038269,50.0,10000
5068,193712964136681,0.057678,0.036377,49.0,10000
5069,193712974137141,0.060974,0.038635,52.0,10000
5070,193712984136466,0.059692,0.037598,49.0,10000
5071,193712994136754,0.055969,0.035339,50.0,10000
5072,193713004137317,0.059143,0.037292,50.0,10000
5073,193713014137088,0.061585,0.039002,49.0,10000
5074,193713024136798,0.058410,0.036865,50.0,10000
5075,193713034137406,0.059021,0.037231,49.0,10000
5076,193713044137233,0.057068,0.035950,49.0,10000
5077,193713054136478,0.058899,0.037170,49.0,10000
5078,193713064137073,0.061096,0.038696,50.0,10000
5079,193713074136579,0.060546,0.036011,49.0,10000
5080,193713084136994,0.060303,0.037292,49.0,10000
5081,193713094137231,0.061157,0.038697,49.0,10000
5082,193713104136816,0.056518,0.035583,49.0,10000
5083,193713114136994,0.061218,0.038696,49.0,10000
5084,193713124136749,0.058411,0.036865,49.0,10000
5085,193713134137114,0.058960,0.037232,49.0,10000
5086,193713144136947,0.059997,0.037902,52.0,10000
5087,193713154136649,0.056519,0.035645,50.0,10000
5088,193713164137164,0.059936,0.038330,50.0,10000
5089,193713174136950,0.057739,0.036316,52.0,10000
5090,193713184137141,0.060364,0.038330,50.0,10000
5091,193713194136750,0.057067,0.036132,49.0,10000
5092,193713204137385,0.058594,0.037110,49.0,10000
5093,193713214136527,0.058960,0.037536,49.0,10000
5094,193713224137769,0.060363,0.038391,49.0,10000
5095,193713234137216,0.057007,0.035889,50.0,10000
5096,193713244137086,0.058960,0.037414,49.0,10000
5097,193713254137144,0.061218,0.038819,52.0,10000
5098,193713264137034,0.058349,0.036865,47.0,10000
5099,193713274136374,0.059693,0.037414,49.0,10000
5100,193713284136639,0.059021,0.036011,49.0,10000
5101,193713294136837,0.063537,0.038086,50.0,10000
5102,193713304137408,0.057739,0.036315,50.0,10000
5103,193713314137004,0.058960,0.037232,49.0,10000
5104,193713324136300,0.061462,0.038757,49.0,10000
5105,193713334136513,0.058838,0.037170,49.0,10000
5106,193713344136773,0.059448,0.037659,49.0,10000
5107,193713354137059,0.056579,0.035522,50.0,10000
5108,193713364136981,0.061463,0.038880,50.0,10000
5109,193713374136146,0.059326,0.037475,50.0,10000
5110,193713384137684,0.058654,0.036926,49.0,10000
5111,193713394137208,0.058228,0.036865,49.0,10000
5112,193713404136657,0.057495,0.036194,50.0,10000
5113,193713414136260,0.060730,0.038330,49.0,10000
5114,193713424137037,0.057556,0.036255,49.0,10000
5115,193713434136695,0.058959,0.037109,49.0,10000
5116,193713444137352,0.060608,0.038269,50.0,10000
5117,193713454136616,0.060120,0.037903,49.0,10000
5118,193713464136870,0.058715,0.037048,50.0,10000
5119,193713474136769,0.059021,0.037293,50.0,10000
5120,193713484136442,0.057983,0.035949,49.0,10000
5121,193713494136860,0.064758,0.038635,49.0,10000
5122,193713504136990,0.058716,0.037049,52.0,10000
5123,193713514137278,0.056702,0.035766,49.0,10000
5124,193713524136444,0.061584,0.038879,50.0,10000
5125,193713534137181,0.059021,0.037232,49.0,10000
5126,193713544136676,0.058410,0.036804,49.0,10000
5127,193713554136656,0.059815,0.037658,49.0,10000
5128,193713564137007,0.059081,0.037293,49.0,10000
5129,193713574136890,0.058289,0.036743,50.0,10000
5130,193713584137235,0.059326,0.037414,49.0,10000
5131,193713594137065,0.058899,0.037171,50.0,10000
5132,193713604137449,0.057312,0.036071,50.0,10000
5133,193713614137000,0.061035,0.038635,49.0,10000
5134,193713624137272,0.057128,0.035828,49.0,10000
5135,193713634136962,0.058899,0.037109,49.0,10000
5136,193713644136720,0.061462,0.038880,49.0,10000
5137,193713654136612,0.059326,0.037353,50.0,10000
5138,193713664136818,0.058655,0.037048,50.0,10000
5139,193713674136956,0.059143,0.037293,50.0,10000
5140,193713684137225,0.060302,0.037353,49.0,10000
5141,193713694137346,0.062134,0.036987,50.0,10000
5142,193713704137158,0.059753,0.037598,49.0,10000
5143,193713714136601,0.056214,0.035583,50.0,10000
5144,193713724136896,0.059448,0.037415,50.0,10000
5145,193713734136986,0.058898,0.037109,50.0,10000
5146,193713744137106,0.061097,0.038574,49.0,10000
5147,193713754136536,0.059814,0.037781,52.0,10000
5148,193713764137003,0.056213,0.035339,49.0,10000
5149,193713774138145,0.061157,0.038696,50.0,10000
5150,193713784137659,0.057068,0.035889,50.0,10000
5151,193713794137503,0.060791,0.038513,49.0,10000
5152,193713804137795,0.058227,0.036621,49.0,10000
5153,193713814137557,0.060608,0.038574,50.0,10000
5154,193713824137154,0.058227,0.037109,52.0,10000
5155,193713834136511,0.059876,0.038025,49.0,10000
5156,193713844136501,0.061035,0.038574,50.0,10000
5157,193713854136800,0.058959,0.037170,52.0,10000
5158,193713864137252,0.058777,0.037049,52.0,10000
5159,193713874137210,0.059387,0.037475,50.0,10000
5160,193713884137089,0.057922,0.036743,50.0,10000
5161,193713894136747,0.059387,0.037720,52.0,10000
5162,193713904137266,0.062744,0.038147,50.0,10000
5163,193713914136547,0.062195,0.037780,49.0,10000
5164,193713924136759,0.056763,0.035828,50.0,10000
5165,193713934137163,0.061218,0.038635,49.0,10000
5166,193713944136392,0.058654,0.036987,50.0,10000
5167,193713954136520,0.059448,0.037537,50.0,10000
5168,193713964136600,0.056885,0.035827,49.0,10000
5169,193713974136697,0.061340,0.038819,50.0,10000
5170,193713984136965,0.056946,0.035705,50.0,10000
5171,193713994136356,0.060486,0.038269,50.0,10000
5172,193714004136775,0.059753,0.037720,50.0,10000
5173,193714014137427,0.058593,0.037109,50.0,10000
5174,193714024136631,0.058045,0.036743,50.0,10000
5175,193714034136514,0.057861,0.036316,50.0,10000
5176,193714044136486,0.061096,0.038635,50.0,10000
5177,193714054136502,0.057007,0.035889,49.0,10000
5178,193714064136558,0.058715,0.037109,49.0,10000
5179,193714074136440,0.059326,0.037353,50.0,10000
5180,193714084136657,0.058960,0.037171,52.0,10000
5181,193714094136849,0.059021,0.037231,52.0,10000
5182,193714104136566,0.064026,0.039001,52.0,10000
5183,193714114137333,0.059326,0.035767,50.0,10000
5184,193714124136843,0.058960,0.037292,50.0,10000
5185,193714134137251,0.058959,0.037171,49.0,10000
5186,193714144137010,0.060608,0.038208,50.0,10000
5187,193714154136367,0.060242,0.038024,49.0,10000
5188,193714164137147,0.058471,0.036804,50.0,10000
5189,193714174136311,0.059021,0.037232,49.0,10000
5190,193714184136694,0.059570,0.037536,49.0,10000
5191,193714194136606,0.059692,0.037659,49.0,10000
5192,193714204136726,0.058472,0.036865,52.0,10000
5193,193714214137114,0.058838,0.037109,49.0,10000
5194,193714224136774,0.058959,0.037110,49.0,10000
5195,193714234136359,0.059265,0.037353,50.0,10000
5196,193714244136891,0.058289,0.036743,50.0,10000
5197,193714254136982,0.059631,0.037598,50.0,10000
5198,193714264136365,0.059082,0.037353,49.0,10000
5199,193714274136385,0.059448,0.037476,52.0,10000
5200,193714284136772,0.058472,0.036804,50.0,10000
5201,193714294137255,0.058349,0.036743,50.0,10000
5202,193714304136799,0.059753,0.037719,50.0,10000
5203,193714314137013,0.059631,0.037781,49.0,10000
5204,193714324137255,0.060181,0.035767,49.0,10000
5205,193714334137166,0.062378,0.038696,50.0,10000
5206,193714344136573,0.059021,0.037231,50.0,10000
5207,193714354136978,0.059204,0.037354,50.0,10000
5208,193714364137174,0.058837,0.037048,49.0,10000
5209,193714374136734,0.059998,0.037902,50.0,10000
5210,193714384137079,0.058532,0.036866,50.0,10000
5211,193714394136597,0.056946,0.035827,50.0,10000
5212,193714404136959,0.060791,0.038452,49.0,10000
5213,193714414136969,0.058899,0.037232,50.0,10000
5214,193714424137158,0.060058,0.037902,52.0,10000
5215,193714434136396,0.058227,0.036926,49.0,10000
5216,193714444136664,0.057190,0.035950,50.0,10000
5217,193714454136909,0.060913,0.038513,49.0,10000
5218,193714464137440,0.059021,0.037354,49.0,10000
5219,193714474136617,0.059387,0.037414,49.0,10000
5220,193714484137312,0.057739,0.036438,50.0,10000
5221,193714494136421,0.057434,0.036377,50.0,10000
5222,193714504136913,0.059021,0.037170,50.0,10000
5223,193714514136642,0.061645,0.039185,52.0,10000
5224,193714524137013,0.059876,0.035583,50.0,10000
5225,193714534137105,0.061706,0.038208,50.0,10000
5226,193714544137129,0.057251,0.036194,50.0,10000
5227,193714554136378,0.060669,0.038330,50.0,10000
5228,193714564136616,0.057556,0.036254,50.0,10000
5229,193714574137039,0.058837,0.037049,50.0,10000
5230,193714584137219,0.061707,0.039001,50.0,10000
5231,193714594137385,0.058593,0.036987,52.0,10000
5232,193714604136652,0.056824,0.035767,50.0,10000
5233,193714614136814,0.061279,0.038757,52.0,10000
5234,193714624136565,0.059204,0.037353,49.0,10000
5235,193714634136913,0.056946,0.035767,50.0,10000
5236,193714644136698,0.061218,0.038757,49.0,10000
5237,193714654137059,0.056640,0.035584,50.0,10000
5238,193714664137043,0.061524,0.038879,49.0,10000
5239,193714674137349,0.059387,0.037353,52.0,10000
5240,193714684137076,0.058410,0.036682,49.0,10000
5241,193714694136788,0.057495,0.036194,52.0,10000
5242,193714704136725,0.061096,0.038757,49.0,10000
5243,193714714137181,0.056580,0.035645,50.0,10000
5244,193714724136830,0.058959,0.037292,49.0,10000
5245,193714734136774,0.062317,0.038696,52.0,10000
5246,193714744137298,0.062439,0.037293,50.0,10000
5247,193714754136684,0.059448,0.037597,49.0,10000
5248,193714764136852,0.058044,0.036743,50.0,10000
5249,193714774137123,0.058899,0.037110,52.0,10000
5250,193714784137316,0.059875,0.037841,49.0,10000
5251,193714794136858,0.058228,0.036743,49.0,10000
5252,193714804137128,0.058899,0.037171,50.0,10000
5253,193714814137142,0.059509,0.037658,50.0,10000
5254,193714824136717,0.058532,0.036987,49.0,10000
5255,193714834137160,0.059204,0.037415,50.0,10000
5256,193714844136633,0.056763,0.035950,50.0,10000
5257,193714854136774,0.058776,0.036987,50.0,10000
5258,193714864136355,0.061035,0.038696,50.0,10000
5259,193714874136778,0.059021,0.037231,50.0,10000
5260,193714884136254,0.058838,0.037049,50.0,10000
5261,193714894136491,0.059814,0.037841,49.0,10000
5262,193714904136933,0.056885,0.035767,49.0,10000
5263,193714914136885,0.061279,0.038818,49.0,10000
5264,193714924136937,0.058533,0.036804,49.0,10000
5265,193714934137478,0.060790,0.037659,52.0,10000
5266,193714944136883,0.061524,0.036682,50.0,10000
5267,193714954136857,0.059021,0.037353,50.0,10000
5268,193714964136978,0.057495,0.036316,49.0,10000
5269,193714974136310,0.060363,0.038086,50.0,10000
5270,193714984136573,0.057617,0.036255,50.0,10000
5271,193714994137083,0.059143,0.037353,49.0,10000
5272,193715004136340,0.059021,0.037170,49.0,10000
5273,193715014137389,0.060303,0.038208,50.0,10000
5274,193715024136909,0.057617,0.036194,49.0,10000
5275,193715034136418,0.060729,0.038452,50.0,10000
5276,193715044136880,0.059265,0.037415,50.0,10000
5277,193715054136468,0.058594,0.037048,49.0,10000
5278,193715064137213,0.059387,0.037475,50.0,10000
5279,193715074136410,0.058960,0.037110,49.0,10000
5280,193715084136788,0.058716,0.036987,49.0,10000
5281,193715094136572,0.059631,0.037719,49.0,10000
5282,193715104136668,0.058776,0.037171,49.0,10000
5283,193715114136698,0.058777,0.037109,49.0,10000
5284,193715124137098,0.059509,0.037598,50.0,10000
5285,193715134137071,0.058472,0.036682,49.0,10000
5286,193715144137243,0.059387,0.037597,49.0,10000
5287,193715154136545,0.059082,0.035828,50.0,10000
5288,193715164137409,0.063781,0.038696,49.0,10000
5289,193715174136718,0.058899,0.037109,49.0,10000
5290,193715184137117,0.057373,0.036011,50.0,10000
5291,193715194136938,0.058899,0.037170,50.0,10000
5292,193715204136347,0.060608,0.038330,50.0,10000
5293,193715214136572,0.058776,0.037048,49.0,10000
5294,193715224136744,0.059937,0.037842,49.0,10000
5295,193715234136754,0.059082,0.037231,49.0,10000
5296,193715244136245,0.058410,0.036927,49.0,10000
