sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4724,63495027768312,0.059632,0.037659,49.0,10000
4725,63495037768898,0.058593,0.036865,49.0,10000
4726,63495047768962,0.059143,0.037109,49.0,10000
4727,63495057769228,0.058044,0.036560,49.0,10000
4728,63495067768260,0.061890,0.039063,47.0,10000
4729,63495077768390,0.058410,0.036804,49.0,10000
4730,63495087768598,0.057617,0.036377,49.0,10000
4731,63495097768574,0.061219,0.038879,49.0,10000
4732,63495107768414,0.057189,0.036011,49.0,10000
4733,63495117769039,0.059265,0.037536,50.0,10000
4734,63495127769097,0.059204,0.037415,49.0,10000
4735,63495137769187,0.060303,0.038086,49.0,10000
4736,63495147768406,0.060180,0.037841,47.0,10000
4737,63495157768570,0.060059,0.037903,50.0,10000
4738,63495167768792,0.058715,0.037170,49.0,10000
4739,63495177768726,0.059754,0.036438,49.0,10000
4740,63495187768890,0.063476,0.038513,47.0,10000
4741,63495197768580,0.059448,0.037598,49.0,10000
4742,63495207768443,0.057556,0.036194,49.0,10000
4743,63495217768319,0.060425,0.038330,49.0,10000
4744,63495227768508,0.057617,0.036254,49.0,10000
4745,63495237768031,0.061401,0.038758,49.0,10000
4746,63495247768668,0.058716,0.036987,47.0,10000
4747,63495257768715,0.059570,0.037536,49.0,10000
4748,63495267768513,0.056763,0.035706,49.0,10000
4749,63495277769423,0.061889,0.039245,48.0,10000
4750,63495287768481,0.058655,0.036988,49.0,10000
4751,63495297769068,0.060058,0.038024,49.0,10000
4752,63495307768061,0.059143,0.037354,49.0,10000
4753,63495317768369,0.058594,0.037109,49.0,10000
4754,63495327768142,0.057617,0.036255,49.0,10000
4755,63495337768715,0.060852,0.038635,49.0,10000
4756,63495347768185,0.057617,0.036255,49.0,10000
4757,63495357768902,0.060913,0.038452,49.0,10000
4758,63495367768788,0.059264,0.037414,49.0,10000
4759,63495377768816,0.062012,0.037659,49.0,10000
4760,63495387768433,0.062195,0.037658,49.0,10000
4761,63495397768523,0.057067,0.035950,49.0,10000
4762,63495407768066,0.059143,0.037292,49.0,10000
4763,63495417768930,0.059082,0.037476,47.0,10000
4764,63495427768227,0.061218,0.038696,49.0,10000
4765,63495437768705,0.059448,0.037720,49.0,10000
4766,63495447768022,0.058106,0.036560,49.0,10000
4767,63495457768651,0.060058,0.038086,49.0,10000
4768,63495467768097,0.059876,0.037902,49.0,10000
4769,63495477768435,0.057983,0.036499,49.0,10000
4770,63495487768576,0.060058,0.038025,49.0,10000
4771,63495497768797,0.059509,0.037659,47.0,10000
4772,63495507768667,0.057129,0.035888,46.0,10000
4773,63495517768330,0.061035,0.038635,47.0,10000
4774,63495527768352,0.058838,0.037110,47.0,10000
4775,63495537768957,0.057800,0.036621,47.0,10000
4776,63495547768577,0.061767,0.039184,49.0,10000
4777,63495557768645,0.058228,0.036682,49.0,10000
4778,63495567768011,0.059875,0.037964,49.0,10000
4779,63495577769117,0.059814,0.037720,47.0,10000
4780,63495587768240,0.056702,0.035766,49.0,10000
4781,63495597768401,0.062622,0.037476,47.0,10000
4782,63495607768436,0.060791,0.037414,46.0,10000
4783,63495617768336,0.059387,0.037720,47.0,10000
4784,63495627768200,0.059326,0.037414,49.0,10000
4785,63495637768719,0.058654,0.037109,49.0,10000
4786,63495647767848,0.061035,0.038575,47.0,10000
4787,63495657768140,0.059998,0.037780,47.0,10000
4788,63495667768471,0.058838,0.037232,49.0,10000
4789,63495677768692,0.059753,0.037597,49.0,10000
4790,63495687768232,0.058532,0.037109,47.0,10000
4791,63495697768336,0.057862,0.036377,49.0,10000
4792,63495707768725,0.059448,0.037537,49.0,10000
4793,63495717767909,0.061706,0.039001,47.0,10000
4794,63495727768684,0.056274,0.035400,49.0,10000
4795,63495737768702,0.061218,0.038819,49.0,10000
4796,63495747768566,0.057740,0.036315,49.0,10000
4797,63495757768759,0.059142,0.037232,49.0,10000
4798,63495767767950,0.059510,0.037597,49.0,10000
4799,63495777768462,0.061035,0.038513,49.0,10000
4800,63495787768954,0.057861,0.036438,47.0,10000
4801,63495797768868,0.065002,0.039063,49.0,10000
4802,63495807767934,0.060913,0.037353,49.0,10000
4803,63495817768001,0.057068,0.036011,49.0,10000
4804,63495827768730,0.061462,0.038879,49.0,10000
4805,63495837768686,0.059936,0.037964,49.0,10000
4806,63495847768150,0.058350,0.036865,49.0,10000
4807,63495857768583,0.059814,0.037720,49.0,10000
4808,63495867768159,0.057434,0.036193,47.0,10000
4809,63495877768305,0.061706,0.038941,49.0,10000
4810,63495887768826,0.059510,0.037475,47.0,10000
4811,63495897768629,0.059081,0.037171,49.0,10000
4812,63495907768537,0.059510,0.037536,49.0,10000
4813,63495917768752,0.059387,0.037476,49.0,10000
4814,63495927768966,0.058471,0.036926,47.0,10000
4815,63495937768571,0.059998,0.037841,49.0,10000
4816,63495947768693,0.056762,0.035828,49.0,10000
4817,63495957768874,0.061645,0.039001,49.0,10000
4818,63495967768144,0.059876,0.037964,49.0,10000
4819,63495977768892,0.057190,0.035950,49.0,10000
4820,63495987768605,0.060912,0.038330,49.0,10000
4821,63495997768805,0.058350,0.036865,47.0,10000
4822,63496007768701,0.062439,0.038940,49.0,10000
4823,63496017767864,0.063415,0.037720,47.0,10000
4824,63496027768669,0.058716,0.036865,47.0,10000
4825,63496037769131,0.057312,0.036194,47.0,10000
4826,63496047768619,0.060668,0.038391,49.0,10000
4827,63496057768400,0.060303,0.038147,49.0,10000
4828,63496067768640,0.058777,0.037109,49.0,10000
4829,63496077768682,0.057251,0.035950,49.0,10000
4830,63496087768837,0.061584,0.039123,47.0,10000
4831,63496097768522,0.059570,0.037598,47.0,10000
4832,63496107769171,0.059509,0.037719,49.0,10000
4833,63496117768183,0.057068,0.035950,47.0,10000
4834,63496127768272,0.061523,0.039062,49.0,10000
4835,63496137768295,0.059082,0.037476,49.0,10000
4836,63496147768520,0.057068,0.035888,49.0,10000
4837,63496157768197,0.060913,0.038574,49.0,10000
4838,63496167768470,0.058776,0.037232,49.0,10000
4839,63496177768585,0.058350,0.036682,49.0,10000
4840,63496187768321,0.059265,0.037414,48.0,10000
4841,63496197768098,0.061340,0.038757,46.0,10000
4842,63496207768585,0.058288,0.036316,47.0,10000
4843,63496217768863,0.064820,0.038391,49.0,10000
4844,63496227767873,0.057739,0.036194,49.0,10000
4845,63496237768143,0.058960,0.037292,49.0,10000
4846,63496247768326,0.062011,0.039185,49.0,10000
4847,63496257768483,0.056518,0.035705,49.0,10000
4848,63496267768616,0.059388,0.037659,49.0,10000
4849,63496277768705,0.060607,0.038269,47.0,10000
4850,63496287768554,0.059998,0.037842,49.0,10000
4851,63496297768595,0.059753,0.037658,47.0,10000
4852,63496307768022,0.058471,0.036987,49.0,10000
4853,63496317768685,0.059265,0.037537,49.0,10000
4854,63496327768860,0.057495,0.036255,49.0,10000
4855,63496337768826,0.060913,0.038696,49.0,10000
4856,63496347768435,0.059937,0.037964,49.0,10000
4857,63496357768497,0.059204,0.037414,49.0,10000
4858,63496367768295,0.058532,0.036926,49.0,10000
4859,63496377769023,0.058533,0.036926,49.0,10000
4860,63496387768013,0.060424,0.038208,49.0,10000
4861,63496397768208,0.058777,0.037110,46.0,10000
4862,63496407768191,0.058655,0.037048,49.0,10000
4863,63496417768876,0.059326,0.037536,49.0,10000
4864,63496427768290,0.059631,0.036255,47.0,10000
4865,63496437768580,0.064392,0.039124,47.0,10000
4866,63496447768933,0.058533,0.036926,49.0,10000
4867,63496457768140,0.059753,0.037719,49.0,10000
4868,63496467768148,0.056823,0.035950,47.0,10000
4869,63496477768745,0.062012,0.039307,47.0,10000
4870,63496487768596,0.057922,0.036560,49.0,10000
4871,63496497768667,0.059387,0.037536,49.0,10000
4872,63496507768528,0.059143,0.037231,49.0,10000
4873,63496517768425,0.060425,0.038391,49.0,10000
4874,63496527768886,0.057983,0.036499,49.0,10000
4875,63496537767956,0.059875,0.037842,49.0,10000
4876,63496547768449,0.057373,0.036011,49.0,10000
4877,63496557768625,0.061218,0.038879,49.0,10000
4878,63496567768875,0.059265,0.037598,49.0,10000
4879,63496577768029,0.058228,0.036804,49.0,10000
4880,63496587768525,0.059021,0.037292,49.0,10000
4881,63496597768627,0.060974,0.038513,49.0,10000
4882,63496607768560,0.057433,0.036133,49.0,10000
4883,63496617768594,0.059388,0.037597,49.0,10000
4884,63496627768659,0.063537,0.039002,49.0,10000
4885,63496637768073,0.059570,0.035827,49.0,10000
4886,63496647768921,0.061096,0.038758,49.0,10000
4887,63496657769156,0.058411,0.036987,49.0,10000
4888,63496667769038,0.060852,0.038696,49.0,10000
4889,63496677768509,0.059020,0.037292,49.0,10000
4890,63496687768961,0.059143,0.037476,49.0,10000
4891,63496697768062,0.060120,0.037903,49.0,10000
4892,63496707768156,0.058960,0.037109,49.0,10000
4893,63496717768531,0.057739,0.036499,49.0,10000
4894,63496727768899,0.061584,0.038940,49.0,10000
4895,63496737768717,0.058105,0.036743,49.0,10000
4896,63496747768111,0.059326,0.037476,47.0,10000
4897,63496757769179,0.061157,0.038513,47.0,10000
4898,63496767768824,0.057190,0.036010,49.0,10000
4899,63496777768914,0.060974,0.038391,50.0,10000
4900,63496787768273,0.059448,0.037537,49.0,10000
4901,63496797768470,0.059693,0.037475,47.0,10000
4902,63496807769177,0.058349,0.036805,48.0,10000
4903,63496817768201,0.059387,0.037475,49.0,10000
4904,63496827768175,0.059448,0.037476,49.0,10000
4905,63496837768426,0.058960,0.037231,49.0,10000
4906,63496847768822,0.060669,0.036316,49.0,10000
4907,63496857768519,0.060913,0.037353,49.0,10000
4908,63496867768451,0.061096,0.038696,49.0,10000
4909,63496877768824,0.058776,0.037232,49.0,10000
4910,63496887768952,0.059082,0.037292,49.0,10000
4911,63496897768589,0.059815,0.037720,49.0,10000
4912,63496907768123,0.059081,0.037292,49.0,10000
4913,63496917768172,0.058350,0.036987,47.0,10000
4914,63496927768420,0.059509,0.037537,49.0,10000
4915,63496937768870,0.059570,0.037658,47.0,10000
4916,63496947769028,0.058716,0.037110,47.0,10000
4917,63496957768229,0.058899,0.037231,49.0,10000
4918,63496967768595,0.058715,0.037231,49.0,10000
4919,63496977768433,0.059815,0.037903,47.0,10000
4920,63496987768052,0.059814,0.037842,49.0,10000
4921,63496997768030,0.056946,0.035766,49.0,10000
4922,63497007768287,0.061401,0.038819,48.0,10000
4923,63497017768271,0.056762,0.035766,49.0,10000
4924,63497027768075,0.059632,0.037659,49.0,10000
4925,63497037768661,0.061950,0.039245,49.0,10000
4926,63497047768781,0.061584,0.036743,49.0,10000
4927,63497057768010,0.061096,0.037659,47.0,10000
4928,63497067768396,0.059143,0.037414,49.0,10000
4929,63497077768315,0.059204,0.037293,47.0,10000
4930,63497087768693,0.060059,0.037902,47.0,10000
4931,63497097768540,0.058776,0.037110,49.0,10000
4932,63497107768607,0.059204,0.037353,49.0,10000
4933,63497117768226,0.059754,0.037781,47.0,10000
4934,63497127768767,0.058288,0.036743,49.0,10000
4935,63497137768285,0.060120,0.038086,47.0,10000
4936,63497147768903,0.056457,0.035461,49.0,10000
4937,63497157768607,0.061645,0.039124,49.0,10000
4938,63497167767933,0.057007,0.036010,49.0,10000
4939,63497177768847,0.060669,0.038391,49.0,10000
4940,63497187768109,0.060241,0.038147,49.0,10000
4941,63497197768472,0.058472,0.036804,47.0,10000
4942,63497207768922,0.058471,0.036804,49.0,10000
4943,63497217768300,0.059632,0.037720,49.0,10000
4944,63497227768654,0.059997,0.037781,50.0,10000
4945,63497237767939,0.057739,0.036437,49.0,10000
4946,63497247768261,0.061157,0.038819,49.0,10000
4947,63497257768322,0.057983,0.036132,49.0,10000
4948,63497267768464,0.065735,0.039429,49.0,10000
4949,63497277768610,0.058350,0.036682,49.0,10000
4950,63497287769253,0.059570,0.037781,49.0,10000
4951,63497297768577,0.057434,0.036132,49.0,10000
4952,63497307768369,0.061645,0.039124,50.0,10000
4953,63497317768446,0.058349,0.036865,49.0,10000
4954,63497327768517,0.060120,0.037903,49.0,10000
4955,63497337768629,0.058899,0.037231,49.0,10000
4956,63497347767997,0.057006,0.035889,47.0,10000
4957,63497357768560,0.061707,0.039123,47.0,10000
4958,63497367768498,0.056884,0.036011,50.0,10000
4959,63497377768436,0.059326,0.037536,49.0,10000
4960,63497387767881,0.061463,0.039002,47.0,10000
4961,63497397768169,0.059265,0.037536,47.0,10000
4962,63497407768303,0.059936,0.037842,49.0,10000
4963,63497417768335,0.056518,0.035644,49.0,10000
4964,63497427768445,0.059387,0.037537,49.0,10000
4965,63497437768458,0.061096,0.038757,47.0,10000
4966,63497447768915,0.059754,0.037720,49.0,10000
4967,63497457768335,0.060058,0.037597,49.0,10000
4968,63497467768333,0.063416,0.037781,49.0,10000
4969,63497477768559,0.057250,0.035950,49.0,10000
4970,63497487768041,0.060730,0.038635,47.0,10000
4971,63497497768333,0.058655,0.037109,47.0,10000
4972,63497507768279,0.057800,0.036377,46.0,10000
4973,63497517768269,0.060852,0.038513,49.0,10000
4974,63497527768814,0.058777,0.037109,50.0,10000
4975,63497537768483,0.060424,0.038269,47.0,10000
4976,63497547769184,0.057068,0.036011,47.0,10000
4977,63497557768759,0.061767,0.039123,49.0,10000
4978,63497567767942,0.058228,0.036743,47.0,10000
4979,63497577769123,0.058776,0.037049,47.0,10000
4980,63497587768639,0.059143,0.037475,49.0,10000
4981,63497597768741,0.059082,0.037353,49.0,10000
4982,63497607769014,0.059448,0.037537,48.0,10000
4983,63497617768667,0.057434,0.036316,49.0,10000
4984,63497627768717,0.059082,0.037292,47.0,10000
4985,63497637768346,0.060852,0.038574,47.0,10000
4986,63497647768609,0.057922,0.036560,47.0,10000
4987,63497657768863,0.061829,0.039185,50.0,10000
4988,63497667768708,0.058349,0.036926,49.0,10000
4989,63497677768651,0.060852,0.037170,47.0,10000
4990,63497687769057,0.062622,0.038086,49.0,10000
4991,63497697768583,0.059387,0.037476,49.0,10000
4992,63497707769513,0.058838,0.037170,49.0,10000
4993,63497717768899,0.059631,0.037720,49.0,10000
4994,63497727769160,0.058838,0.037109,49.0,10000
4995,63497737767993,0.059021,0.037353,49.0,10000
4996,63497747768220,0.057678,0.036377,49.0,10000
4997,63497757768628,0.060791,0.038391,49.0,10000
4998,63497767768666,0.058044,0.036560,49.0,10000
4999,63497777768295,0.060608,0.038391,49.0,10000
5000,63497787768542,0.057433,0.036194,49.0,10000
5001,63497797769137,0.060486,0.038269,47.0,10000
5002,63497807768562,0.060608,0.038391,49.0,10000
5003,63497817768225,0.058716,0.037170,50.0,10000
5004,63497827768130,0.057006,0.035950,47.0,10000
5005,63497837768664,0.061402,0.038757,49.0,10000
5006,63497847768961,0.057372,0.036255,49.0,10000
5007,63497857767898,0.061646,0.039062,49.0,10000
5008,63497867768682,0.058288,0.036804,49.0,10000
5009,63497877768633,0.061157,0.037415,48.0,10000
5010,63497887769287,0.061951,0.037414,49.0,10000
5011,63497897768357,0.057800,0.036438,49.0,10000
5012,63497907768303,0.058960,0.037170,49.0,10000
5013,63497917768285,0.059021,0.037293,49.0,10000
5014,63497927768596,0.059204,0.037292,49.0,10000
5015,63497937768934,0.059020,0.037170,49.0,10000
5016,63497947768914,0.060425,0.038147,49.0,10000
5017,63497957768640,0.059326,0.037476,50.0,10000
5018,63497967768175,0.058838,0.037170,49.0,10000
5019,63497977768465,0.057678,0.036316,49.0,10000
5020,63497987768369,0.061279,0.038940,49.0,10000
5021,63497997768522,0.056824,0.035767,49.0,10000
5022,63498007768642,0.062011,0.039306,47.0,10000
5023,63498017768151,0.056213,0.035340,49.0,10000
5024,63498027768385,0.061585,0.038940,49.0,10000
5025,63498037768796,0.057006,0.035889,49.0,10000
5026,63498047768900,0.060730,0.038391,49.0,10000
5027,63498057768699,0.059692,0.037658,49.0,10000
5028,63498067768824,0.058899,0.037231,47.0,10000
5029,63498077768964,0.057373,0.036194,49.0,10000
5030,63498087768078,0.059082,0.037354,49.0,10000
5031,63498097768611,0.063110,0.037841,49.0,10000
5032,63498107768506,0.062805,0.038697,49.0,10000
5033,63498117768517,0.058838,0.037048,49.0,10000
5034,63498127768759,0.059875,0.037719,49.0,10000
5035,63498137768799,0.058533,0.036988,49.0,10000
5036,63498147768857,0.059570,0.037597,49.0,10000
5037,63498157768144,0.059204,0.037354,49.0,10000
5038,63498167769003,0.058838,0.037109,49.0,10000
5039,63498177768128,0.057617,0.036316,49.0,10000
5040,63498187768359,0.061462,0.038940,49.0,10000
5041,63498197767996,0.058288,0.036682,49.0,10000
5042,63498207768687,0.059510,0.037598,50.0,10000
5043,63498217768278,0.057006,0.035827,50.0,10000
5044,63498227768622,0.061157,0.038513,49.0,10000
5045,63498237768717,0.058472,0.036865,49.0,10000
5046,63498247768822,0.059936,0.037781,49.0,10000
5047,63498257768324,0.059021,0.037170,49.0,10000
5048,63498267768358,0.058716,0.037171,49.0,10000
5049,63498277768899,0.059753,0.037658,49.0,10000
5050,63498287768654,0.059143,0.037537,50.0,10000
5051,63498297768288,0.062500,0.037292,49.0,10000
5052,63498307768349,0.059265,0.036316,47.0,10000
5053,63498317768905,0.061401,0.038940,49.0,10000
5054,63498327768310,0.059082,0.037171,50.0,10000
5055,63498337768438,0.059570,0.037597,49.0,10000
5056,63498347768951,0.059265,0.037354,49.0,10000
5057,63498357768505,0.058166,0.036743,49.0,10000
5058,63498367768890,0.058899,0.037170,49.0,10000
5059,63498377768297,0.059875,0.037781,49.0,10000
5060,63498387768277,0.056641,0.035766,49.0,10000
5061,63498397767792,0.061462,0.038941,48.0,10000
5062,63498407767999,0.057251,0.036010,49.0,10000
5063,63498417768062,0.060547,0.038330,49.0,10000
5064,63498427768421,0.059265,0.037293,49.0,10000
5065,63498437768243,0.059387,0.037475,49.0,10000
5066,63498447768358,0.059326,0.037414,50.0,10000
5067,63498457768321,0.058532,0.036744,49.0,10000
5068,63498467768461,0.057373,0.036193,49.0,10000
5069,63498477768878,0.061157,0.038697,47.0,10000
5070,63498487768147,0.059082,0.037292,49.0,10000
5071,63498497768702,0.058716,0.036987,49.0,10000
5072,63498507768173,0.060424,0.037659,49.0,10000
5073,63498517768859,0.061951,0.036926,50.0,10000
5074,63498527768734,0.058410,0.036621,49.0,10000
5075,63498537768567,0.060608,0.038391,49.0,10000
5076,63498547768707,0.056946,0.035766,49.0,10000
5077,63498557768052,0.061645,0.039124,49.0,10000
5078,63498567768263,0.058472,0.037048,46.0,10000
5079,63498577768389,0.059143,0.037415,50.0,10000
5080,63498587768412,0.059692,0.037780,49.0,10000
5081,63498597768942,0.057373,0.036133,50.0,10000
5082,63498607768273,0.059143,0.037414,49.0,10000
5083,63498617769106,0.059631,0.037842,49.0,10000
5084,63498627768190,0.059082,0.037353,47.0,10000
5085,63498637769396,0.060852,0.038514,49.0,10000
5086,63498647768342,0.059631,0.037597,49.0,10000
5087,63498657768653,0.059326,0.037415,49.0,10000
5088,63498667768074,0.059448,0.037658,47.0,10000
5089,63498677768759,0.058838,0.036987,47.0,10000
5090,63498687768851,0.060241,0.038147,49.0,10000
5091,63498697768494,0.058838,0.037110,47.0,10000
5092,63498707767964,0.059997,0.037353,49.0,10000
5093,63498717768274,0.062134,0.036865,49.0,10000
5094,63498727768129,0.059021,0.037048,49.0,10000
5095,63498737768020,0.059265,0.037415,49.0,10000
5096,63498747768702,0.059204,0.037353,47.0,10000
5097,63498757768038,0.059631,0.037598,49.0,10000
5098,63498767768435,0.056579,0.035644,49.0,10000
5099,63498777768691,0.061097,0.038574,49.0,10000
5100,63498787768903,0.058532,0.036988,47.0,10000
5101,63498797768011,0.059143,0.037170,50.0,10000
5102,63498807769042,0.058960,0.037170,49.0,10000
5103,63498817768430,0.057434,0.036194,49.0,10000
5104,63498827768127,0.061157,0.038757,49.0,10000
5105,63498837768415,0.058654,0.036926,49.0,10000
5106,63498847768572,0.059449,0.037598,49.0,10000
5107,63498857768696,0.059020,0.037170,47.0,10000
5108,63498867768923,0.057251,0.036133,50.0,10000
5109,63498877768441,0.061462,0.038757,47.0,10000
5110,63498887768720,0.056946,0.035889,49.0,10000
5111,63498897768249,0.059082,0.037231,49.0,10000
5112,63498907768614,0.061645,0.039063,50.0,10000
5113,63498917768003,0.058777,0.037109,47.0,10000
5114,63498927768192,0.058594,0.035827,49.0,10000
5115,63498937768503,0.063964,0.038880,49.0,10000
5116,63498947768681,0.059387,0.037353,49.0,10000
5117,63498957768692,0.058716,0.037048,49.0,10000
5118,63498967768538,0.057434,0.036255,49.0,10000
5119,63498977768648,0.058899,0.037170,49.0,10000
5120,63498987768127,0.060669,0.038452,49.0,10000
5121,63498997768504,0.060119,0.037964,49.0,10000
5122,63499007768814,0.058166,0.036743,49.0,10000
5123,63499017768409,0.059021,0.037293,49.0,10000
5124,63499027767882,0.057739,0.036438,49.0,10000
5125,63499037767850,0.061157,0.038818,49.0,10000
5126,63499047768864,0.057312,0.036072,49.0,10000
5127,63499057768363,0.059448,0.037414,49.0,10000
5128,63499067768870,0.059326,0.037475,49.0,10000
5129,63499077768284,0.061707,0.039002,49.0,10000
5130,63499087768487,0.058471,0.036926,49.0,10000
5131,63499097768561,0.058899,0.037048,49.0,10000
5132,63499107768720,0.059692,0.037781,49.0,10000
5133,63499117768497,0.059815,0.037964,49.0,10000
5134,63499127768683,0.060974,0.037109,49.0,10000
5135,63499137768795,0.061645,0.037292,49.0,10000
5136,63499147768162,0.058594,0.036927,49.0,10000
5137,63499157768476,0.059326,0.037475,49.0,10000
5138,63499167769340,0.059570,0.037659,48.0,10000
5139,63499177768272,0.059204,0.037414,50.0,10000
5140,63499187768689,0.058166,0.036682,49.0,10000
5141,63499197768252,0.057434,0.036133,49.0,10000
5142,63499207768671,0.060608,0.038391,49.0,10000
5143,63499217768476,0.059448,0.037658,49.0,10000
5144,63499227768317,0.056945,0.035767,49.0,10000
5145,63499237768861,0.060547,0.038452,49.0,10000
5146,63499247768058,0.059021,0.037170,49.0,10000
5147,63499257768370,0.059204,0.037293,49.0,10000
5148,63499267769253,0.059997,0.037963,49.0,10000
5149,63499277768158,0.059204,0.037232,49.0,10000
5150,63499287768907,0.059326,0.037475,49.0,10000
5151,63499297768189,0.058594,0.036987,50.0,10000
5152,63499307768541,0.059204,0.037415,49.0,10000
5153,63499317768608,0.057373,0.036194,49.0,10000
5154,63499327768997,0.060669,0.038147,49.0,10000
5155,63499337767982,0.057800,0.036376,50.0,10000
5156,63499347768130,0.063720,0.038086,49.0,10000
5157,63499357768211,0.060791,0.037354,49.0,10000
5158,63499367768660,0.057617,0.036254,49.0,10000
5159,63499377768598,0.061707,0.039185,49.0,10000
5160,63499387768060,0.057739,0.036499,49.0,10000
5161,63499397768246,0.060363,0.038086,49.0,10000
5162,63499407768316,0.058655,0.036926,49.0,10000
5163,63499417768216,0.058777,0.037109,49.0,10000
5164,63499427768641,0.059692,0.037720,48.0,10000
5165,63499437768476,0.058105,0.036743,49.0,10000
5166,63499447768441,0.057739,0.036438,49.0,10000
5167,63499457768508,0.060730,0.038513,49.0,10000
5168,63499467768039,0.059570,0.037658,49.0,10000
5169,63499477768375,0.059387,0.037537,49.0,10000
5170,63499487768740,0.059387,0.037475,49.0,10000
5171,63499497768427,0.058228,0.036683,49.0,10000
5172,63499507768489,0.059875,0.037841,49.0,10000
5173,63499517768439,0.058533,0.037048,49.0,10000
5174,63499527768391,0.059936,0.037964,49.0,10000
5175,63499537769030,0.059143,0.037476,47.0,10000
5176,63499547768521,0.062256,0.037414,49.0,10000
5177,63499557768750,0.060791,0.037598,46.0,10000
5178,63499567768152,0.056945,0.035949,49.0,10000
5179,63499577768521,0.059509,0.037537,49.0,10000
5180,63499587768812,0.060913,0.038696,47.0,10000
5181,63499597768131,0.058777,0.037048,49.0,10000
5182,63499607768377,0.059997,0.037903,49.0,10000
5183,63499617768864,0.058594,0.037109,50.0,10000
5184,63499627768313,0.060364,0.038208,49.0,10000
5185,63499637768272,0.056457,0.035706,49.0,10000
5186,63499647768220,0.061462,0.038879,47.0,10000
5187,63499657768959,0.058411,0.036926,47.0,10000
5188,63499667768395,0.059448,0.037598,49.0,10000
5189,63499677768594,0.059631,0.037658,49.0,10000
5190,63499687767879,0.058349,0.036927,49.0,10000
5191,63499697769168,0.057862,0.036559,47.0,10000
5192,63499707768186,0.061462,0.038941,49.0,10000
5193,63499717768461,0.057739,0.036438,49.0,10000
5194,63499727769188,0.057861,0.036499,49.0,10000
5195,63499737769031,0.060974,0.038696,49.0,10000
5196,63499747768739,0.059997,0.036010,49.0,10000
5197,63499757769118,0.062561,0.038697,49.0,10000
5198,63499767768469,0.058655,0.036987,49.0,10000
5199,63499777768220,0.059204,0.037353,49.0,10000
5200,63499787769099,0.059448,0.037598,49.0,10000
5201,63499797768698,0.058533,0.036926,49.0,10000
5202,63499807768815,0.058227,0.036743,47.0,10000
5203,63499817768812,0.060547,0.038452,47.0,10000
5204,63499827768564,0.059875,0.037903,49.0,10000
5205,63499837768055,0.058350,0.036865,49.0,10000
5206,63499847768601,0.059631,0.037781,49.0,10000
5207,63499857768660,0.057678,0.036377,49.0,10000
5208,63499867768077,0.061279,0.038757,47.0,10000
5209,63499877768614,0.058838,0.037109,49.0,10000
5210,63499887769001,0.059021,0.037353,49.0,10000
5211,63499897768954,0.058959,0.037171,49.0,10000
5212,63499907768350,0.057861,0.036438,49.0,10000
5213,63499917768373,0.060791,0.038452,47.0,10000
5214,63499927768309,0.057312,0.036010,49.0,10000
5215,63499937768560,0.059082,0.037415,49.0,10000
5216,63499947768692,0.061768,0.039306,49.0,10000
5217,63499957768069,0.059326,0.036988,47.0,10000
5218,63499967768140,0.063354,0.037780,47.0,10000
5219,63499977768173,0.057068,0.035889,49.0,10000
5220,63499987768680,0.059143,0.037353,47.0,10000
5221,63499997768790,0.060485,0.038391,49.0,10000
5222,63500007767991,0.059509,0.037537,47.0,10000
5223,63500017768147,0.057190,0.036071,49.0,10000
5224,63500027768532,0.061645,0.039124,49.0,10000
5225,63500037768231,0.056763,0.035827,49.0,10000
5226,63500047768400,0.060303,0.038269,49.0,10000
5227,63500057768011,0.059875,0.037842,49.0,10000
5228,63500067768762,0.059265,0.037598,49.0,10000
5229,63500077768094,0.058716,0.036987,49.0,10000
5230,63500087768317,0.058776,0.037231,49.0,10000
5231,63500097767936,0.059998,0.037903,49.0,10000
5232,63500107768669,0.058593,0.036926,49.0,10000
5233,63500117768104,0.057739,0.036438,49.0,10000
5234,63500127768968,0.061035,0.038696,49.0,10000
5235,63500137768756,0.058960,0.037293,49.0,10000
5236,63500147768938,0.059143,0.037353,49.0,10000
5237,63500157768379,0.058716,0.036682,49.0,10000
5238,63500167767998,0.064575,0.038574,47.0,10000
5239,63500177768104,0.060241,0.037903,49.0,10000
5240,63500187768358,0.057007,0.036011,49.0,10000
5241,63500197768222,0.060913,0.038513,49.0,10000
5242,63500207768435,0.059509,0.037658,46.0,10000
5243,63500217769292,0.058960,0.037232,47.0,10000
5244,63500227768394,0.057373,0.036193,47.0,10000
5245,63500237768572,0.061279,0.038758,49.0,10000
5246,63500247768617,0.057007,0.035888,49.0,10000
5247,63500257768080,0.061340,0.038879,49.0,10000
5248,63500267768122,0.057251,0.036377,50.0,10000
5249,63500277768165,0.059387,0.037415,47.0,10000
5250,63500287768829,0.061279,0.038818,49.0,10000
5251,63500297767930,0.059509,0.037476,49.0,10000
5252,63500307768335,0.059753,0.037719,47.0,10000
5253,63500317768777,0.059082,0.037293,49.0,10000
5254,63500327768735,0.058899,0.037170,49.0,10000
5255,63500337768907,0.059265,0.037475,49.0,10000
5256,63500347768146,0.059143,0.037476,48.0,10000
5257,63500357768396,0.059021,0.037170,47.0,10000
5258,63500367768494,0.056579,0.035828,49.0,10000
5259,63500377768008,0.063293,0.038818,49.0,10000
