sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4835,199290402085240,0.059631,0.037964,53.0,10000
4836,199290412085086,0.057618,0.036255,53.0,10000
4837,199290422085192,0.060058,0.038147,53.0,10000
4838,199290432084621,0.063720,0.038513,53.0,10000
4839,199290442084615,0.061280,0.037658,53.0,10000
4840,199290452084202,0.059448,0.037476,53.0,10000
4841,199290462084812,0.058960,0.037414,54.0,10000
4842,199290472084942,0.057922,0.036621,53.0,10000
4843,199290482084799,0.061523,0.039307,53.0,10000
4844,199290492084679,0.060303,0.038269,53.0,10000
4845,199290502084369,0.059265,0.037597,54.0,10000
4846,199290512084927,0.057372,0.036560,53.0,10000
4847,199290522085015,0.061768,0.039429,53.0,10000
4848,199290532084656,0.060119,0.038330,54.0,10000
4849,199290542084855,0.059204,0.037658,53.0,10000
4850,199290552085029,0.059082,0.037659,54.0,10000
4851,199290562084031,0.057617,0.036255,53.0,10000
4852,199290572084492,0.059509,0.037842,54.0,10000
4853,199290582084566,0.061768,0.039245,53.0,10000
4854,199290592084338,0.058777,0.037292,53.0,10000
4855,199290602084027,0.057372,0.036377,53.0,10000
4856,199290612084564,0.061219,0.039124,54.0,10000
4857,199290622084035,0.057739,0.036560,53.0,10000
4858,199290632085101,0.061645,0.039184,54.0,10000
4859,199290642084480,0.059448,0.037170,54.0,10000
4860,199290652084456,0.062195,0.037293,54.0,10000
4861,199290662084704,0.060363,0.037842,54.0,10000
4862,199290672084580,0.059815,0.038024,54.0,10000
4863,199290682084754,0.059143,0.037354,54.0,10000
4864,199290692084388,0.057678,0.036499,54.0,10000
4865,199290702084617,0.058776,0.037048,54.0,10000
4866,199290712084863,0.062012,0.039490,53.0,10000
4867,199290722084546,0.056640,0.035705,54.0,10000
4868,199290732084736,0.061768,0.039307,54.0,10000
4869,199290742084673,0.057983,0.036682,53.0,10000
4870,199290752084155,0.060913,0.038879,53.0,10000
4871,199290762084249,0.059204,0.037292,54.0,10000
4872,199290772084030,0.057373,0.036072,54.0,10000
4873,199290782084764,0.061523,0.039062,54.0,10000
4874,199290792084832,0.059143,0.037415,54.0,10000
4875,199290802085216,0.060608,0.038635,54.0,10000
4876,199290812084537,0.059631,0.037964,53.0,10000
4877,199290822084016,0.057739,0.036682,53.0,10000
4878,199290832085179,0.061340,0.038879,53.0,10000
4879,199290842084644,0.060547,0.038208,53.0,10000
4880,199290852084933,0.063415,0.038086,54.0,10000
4881,199290862084360,0.060608,0.038086,54.0,10000
4882,199290872085019,0.059448,0.038024,54.0,10000
4883,199290882084704,0.058289,0.037049,54.0,10000
4884,199290892084737,0.061828,0.039428,53.0,10000
4885,199290902084138,0.060120,0.038391,53.0,10000
4886,199290912084518,0.059814,0.038330,53.0,10000
4887,199290922084477,0.058899,0.037476,54.0,10000
4888,199290932084254,0.058776,0.037414,53.0,10000
4889,199290942084428,0.062561,0.039917,54.0,10000
4890,199290952085380,0.060547,0.038513,54.0,10000
4891,199290962084974,0.058899,0.037415,54.0,10000
4892,199290972085025,0.060302,0.038513,54.0,10000
4893,199290982085138,0.057861,0.036926,54.0,10000
4894,199290992084993,0.059937,0.038269,53.0,10000
4895,199291002084440,0.059753,0.038147,54.0,10000
4896,199291012084859,0.061706,0.039428,54.0,10000
4897,199291022084600,0.059632,0.038025,54.0,10000
4898,199291032084969,0.059692,0.038086,53.0,10000
4899,199291042085075,0.059997,0.038086,53.0,10000
4900,199291052084669,0.064453,0.038635,54.0,10000
4901,199291062084557,0.059998,0.037781,54.0,10000
4902,199291072084758,0.059448,0.037658,54.0,10000
4903,199291082084823,0.057922,0.036682,53.0,10000
4904,199291092084476,0.061828,0.039368,53.0,10000
4905,199291102084300,0.057434,0.036438,53.0,10000
4906,199291112083976,0.061402,0.038879,54.0,10000
4907,199291122084037,0.059081,0.037476,53.0,10000
4908,199291132084914,0.057679,0.036254,53.0,10000
4909,199291142084784,0.059753,0.037964,54.0,10000
4910,199291152084604,0.061462,0.039124,54.0,10000
4911,199291162084896,0.057739,0.036560,54.0,10000
4912,199291172084464,0.059265,0.037597,54.0,10000
4913,199291182085018,0.059753,0.037964,54.0,10000
4914,199291192084373,0.058899,0.037292,53.0,10000
4915,199291202084734,0.061340,0.039185,54.0,10000
4916,199291212084251,0.057007,0.035827,54.0,10000
4917,199291222084718,0.061401,0.039307,53.0,10000
4918,199291232084986,0.059937,0.038025,53.0,10000
4919,199291242084262,0.057922,0.036743,53.0,10000
4920,199291252084279,0.061218,0.039001,53.0,10000
4921,199291262084503,0.061401,0.037964,53.0,10000
4922,199291272084890,0.063354,0.038391,53.0,10000
4923,199291282084852,0.059998,0.038086,54.0,10000
4924,199291292084249,0.059631,0.037963,53.0,10000
4925,199291302084908,0.059204,0.037598,54.0,10000
4926,199291312084710,0.058227,0.037048,54.0,10000
4927,199291322085038,0.060730,0.038941,54.0,10000
4928,199291332085064,0.060486,0.038696,53.0,10000
4929,199291342085199,0.060241,0.038513,54.0,10000
4930,199291352084661,0.059265,0.037842,54.0,10000
4931,199291362085316,0.058289,0.037170,54.0,10000
4932,199291372084205,0.061645,0.039428,54.0,10000
4933,199291382084900,0.060425,0.038514,53.0,10000
4934,199291392084569,0.060791,0.038696,54.0,10000
4935,199291402084966,0.058715,0.037414,54.0,10000
4936,199291412085176,0.060181,0.038452,54.0,10000
4937,199291422084913,0.059265,0.037781,54.0,10000
4938,199291432084780,0.060180,0.038330,53.0,10000
4939,199291442085086,0.060364,0.038391,54.0,10000
4940,199291452085027,0.059814,0.038025,54.0,10000
4941,199291462084600,0.061524,0.038025,54.0,10000
4942,199291472084611,0.062622,0.037963,53.0,10000
4943,199291482084662,0.059448,0.037781,54.0,10000
4944,199291492084507,0.061279,0.038696,53.0,10000
4945,199291502084300,0.056762,0.035950,54.0,10000
4946,199291512084354,0.061524,0.039184,54.0,10000
4947,199291522084438,0.059997,0.038269,54.0,10000
4948,199291532084403,0.057922,0.036804,54.0,10000
4949,199291542084131,0.061523,0.039124,53.0,10000
4950,199291552085025,0.060608,0.038757,54.0,10000
4951,199291562084815,0.058533,0.036865,54.0,10000
4952,199291572084673,0.059570,0.037842,54.0,10000
4953,199291582084564,0.058899,0.037109,53.0,10000
4954,199291592084364,0.059814,0.037964,54.0,10000
4955,199291602084057,0.058227,0.036743,54.0,10000
4956,199291612084937,0.060120,0.038208,53.0,10000
4957,199291622084150,0.057983,0.036865,54.0,10000
4958,199291632084125,0.060547,0.038574,54.0,10000
4959,199291642084443,0.060974,0.038940,53.0,10000
4960,199291652084727,0.059265,0.037537,53.0,10000
4961,199291662085105,0.060730,0.038574,54.0,10000
4962,199291672085109,0.058532,0.037048,53.0,10000
4963,199291682084185,0.061279,0.037110,54.0,10000
4964,199291692084686,0.064331,0.039611,53.0,10000
4965,199291702084534,0.056336,0.035523,54.0,10000
4966,199291712084497,0.061157,0.038940,54.0,10000
4967,199291722084037,0.058715,0.037414,54.0,10000
4968,199291732084915,0.062195,0.039612,54.0,10000
4969,199291742084490,0.059265,0.037781,54.0,10000
4970,199291752084398,0.060547,0.038635,54.0,10000
4971,199291762084898,0.059265,0.037598,54.0,10000
4972,199291772085968,0.059753,0.037902,53.0,10000
4973,199291782084613,0.059753,0.037842,53.0,10000
4974,199291792084614,0.058350,0.036865,53.0,10000
4975,199291802084588,0.059265,0.037659,53.0,10000
4976,199291812084271,0.061584,0.039245,54.0,10000
4977,199291822084826,0.060303,0.038391,54.0,10000
4978,199291832085113,0.059326,0.037598,54.0,10000
4979,199291842084732,0.060180,0.038269,54.0,10000
4980,199291852084667,0.056396,0.035400,53.0,10000
4981,199291862084835,0.061951,0.039307,54.0,10000
4982,199291872085869,0.057190,0.036071,53.0,10000
4983,199291882084858,0.063964,0.039002,54.0,10000
4984,199291892084861,0.061524,0.037719,53.0,10000
4985,199291902084749,0.059082,0.037415,54.0,10000
4986,199291912084295,0.058105,0.036743,54.0,10000
4987,199291922084906,0.060302,0.038208,54.0,10000
4988,199291932084624,0.060303,0.038513,54.0,10000
4989,199291942084833,0.058899,0.037414,53.0,10000
4990,199291952084573,0.060608,0.038574,54.0,10000
4991,199291962084198,0.059387,0.037720,53.0,10000
4992,199291972085132,0.059143,0.037537,54.0,10000
4993,199291982084438,0.057494,0.036132,53.0,10000
4994,199291992084897,0.059876,0.037964,54.0,10000
4995,199292002084284,0.060486,0.038269,53.0,10000
4996,199292012084974,0.060973,0.038696,54.0,10000
4997,199292022084150,0.058777,0.037048,54.0,10000
4998,199292032085020,0.057556,0.036499,54.0,10000
4999,199292042084825,0.059753,0.038025,53.0,10000
5000,199292052084177,0.061768,0.039429,53.0,10000
5001,199292062084498,0.059448,0.037780,53.0,10000
5002,199292072084697,0.057983,0.036805,53.0,10000
5003,199292082084881,0.060242,0.038329,53.0,10000
5004,199292092084595,0.059936,0.038025,54.0,10000
5005,199292102084739,0.065613,0.039490,54.0,10000
5006,199292112084694,0.058471,0.036621,53.0,10000
5007,199292122084339,0.061646,0.039368,54.0,10000
5008,199292132084452,0.059631,0.037963,54.0,10000
5009,199292142084935,0.058593,0.037171,53.0,10000
5010,199292152084410,0.061585,0.039367,53.0,10000
5011,199292162085003,0.060119,0.038208,53.0,10000
5012,199292172084450,0.059082,0.037292,54.0,10000
5013,199292182084082,0.058411,0.036805,54.0,10000
5014,199292192084688,0.060790,0.038696,53.0,10000
5015,199292202084143,0.057862,0.036804,54.0,10000
5016,199292212084953,0.061706,0.039306,53.0,10000
5017,199292222084420,0.059631,0.037903,54.0,10000
5018,199292232084982,0.059815,0.038269,53.0,10000
5019,199292242084904,0.059936,0.038025,54.0,10000
5020,199292252084886,0.057739,0.036682,54.0,10000
5021,199292262084582,0.061096,0.038635,53.0,10000
5022,199292272084213,0.059387,0.037964,53.0,10000
5023,199292282084798,0.060547,0.038269,54.0,10000
5024,199292292085078,0.059326,0.037353,54.0,10000
5025,199292302085369,0.063842,0.038391,53.0,10000
5026,199292312084704,0.059998,0.037720,53.0,10000
5027,199292322084085,0.059875,0.038147,54.0,10000
5028,199292332084397,0.058899,0.037353,53.0,10000
5029,199292342084557,0.057922,0.036865,53.0,10000
5030,199292352084852,0.059570,0.038086,54.0,10000
5031,199292362085560,0.060547,0.038391,54.0,10000
5032,199292372084161,0.060791,0.038635,53.0,10000
5033,199292382085126,0.060730,0.038635,54.0,10000
5034,199292392084849,0.057434,0.036316,53.0,10000
5035,199292402084814,0.059631,0.038025,54.0,10000
5036,199292412084411,0.061828,0.039368,53.0,10000
5037,199292422085297,0.059998,0.038147,53.0,10000
5038,199292432084525,0.057434,0.036376,54.0,10000
5039,199292442084156,0.059936,0.038147,54.0,10000
5040,199292452084579,0.060791,0.038574,54.0,10000
5041,199292462084787,0.059875,0.038147,54.0,10000
5042,199292472084511,0.057251,0.036194,54.0,10000
5043,199292482085254,0.059997,0.038269,53.0,10000
5044,199292492085264,0.061524,0.039245,53.0,10000
5045,199292502084648,0.059692,0.038208,54.0,10000
5046,199292512084056,0.060913,0.037659,54.0,10000
5047,199292522084046,0.063110,0.038147,54.0,10000
5048,199292532085059,0.060364,0.038452,54.0,10000
5049,199292542084329,0.059021,0.037536,54.0,10000
5050,199292552085037,0.059326,0.037964,54.0,10000
5051,199292562084981,0.058837,0.037598,54.0,10000
5052,199292572084442,0.060181,0.038330,53.0,10000
5053,199292582084581,0.057861,0.036865,54.0,10000
5054,199292592084082,0.061401,0.039245,54.0,10000
5055,199292602085049,0.057617,0.036560,54.0,10000
5056,199292612084510,0.060974,0.038758,54.0,10000
5057,199292622084908,0.060120,0.038330,53.0,10000
5058,199292632085013,0.059509,0.037780,53.0,10000
5059,199292642084887,0.059509,0.038025,53.0,10000
5060,199292652085676,0.059326,0.037842,54.0,10000
5061,199292662084029,0.059692,0.038025,54.0,10000
5062,199292672084390,0.059143,0.037780,53.0,10000
5063,199292682084141,0.057983,0.036804,54.0,10000
5064,199292692084319,0.060852,0.038574,53.0,10000
5065,199292702084621,0.059204,0.037720,53.0,10000
5066,199292712084500,0.061951,0.038574,54.0,10000
5067,199292722084309,0.061035,0.036804,54.0,10000
5068,199292732084612,0.060363,0.038696,53.0,10000
5069,199292742084782,0.059815,0.038208,54.0,10000
5070,199292752084590,0.059875,0.038208,53.0,10000
5071,199292762084859,0.058716,0.037659,54.0,10000
5072,199292772084342,0.060241,0.038818,54.0,10000
5073,199292782084946,0.059082,0.037293,53.0,10000
5074,199292792084298,0.058105,0.036559,54.0,10000
5075,199292802084699,0.057984,0.036988,53.0,10000
5076,199292812084936,0.060485,0.038940,53.0,10000
5077,199292822084850,0.060242,0.038452,54.0,10000
5078,199292832084500,0.058899,0.037537,53.0,10000
5079,199292842084972,0.060180,0.038879,53.0,10000
5080,199292852084173,0.058960,0.037903,53.0,10000
5081,199292862084569,0.056824,0.036376,54.0,10000
5082,199292872084650,0.060790,0.039063,54.0,10000
5083,199292882085140,0.057373,0.036743,53.0,10000
5084,199292892084258,0.061951,0.039978,54.0,10000
5085,199292902084546,0.058777,0.037720,54.0,10000
5086,199292912084225,0.060668,0.038940,54.0,10000
5087,199292922084955,0.058411,0.037597,53.0,10000
5088,199292932084519,0.062072,0.037781,54.0,10000
5089,199292942084789,0.059815,0.036804,53.0,10000
5090,199292952085086,0.060119,0.038208,53.0,10000
5091,199292962085235,0.059387,0.038025,53.0,10000
5092,199292972084400,0.059754,0.038147,54.0,10000
5093,199292982084777,0.058105,0.036865,54.0,10000
5094,199292992084701,0.059692,0.037903,54.0,10000
5095,199293002084382,0.061035,0.038696,53.0,10000
5096,199293012084893,0.057495,0.036316,54.0,10000
5097,199293022084203,0.061035,0.038818,53.0,10000
5098,199293032084838,0.058411,0.037292,53.0,10000
5099,199293042084631,0.061767,0.039551,53.0,10000
5100,199293052084125,0.058899,0.037659,53.0,10000
5101,199293062085194,0.059692,0.038146,54.0,10000
5102,199293072084695,0.057129,0.036621,53.0,10000
5103,199293082084075,0.061584,0.039307,54.0,10000
5104,199293092084783,0.059753,0.038208,54.0,10000
5105,199293102084286,0.058228,0.036987,54.0,10000
5106,199293112084372,0.058105,0.037109,54.0,10000
5107,199293122084823,0.061584,0.039856,54.0,10000
5108,199293132084282,0.062256,0.038086,54.0,10000
5109,199293142084665,0.061462,0.037781,53.0,10000
5110,199293152084007,0.057617,0.036682,54.0,10000
5111,199293162084821,0.060486,0.038574,53.0,10000
5112,199293172084124,0.058838,0.037475,54.0,10000
5113,199293182084938,0.060485,0.038636,53.0,10000
5114,199293192085195,0.057923,0.037170,54.0,10000
5115,199293202084825,0.060302,0.038574,54.0,10000
5116,199293212084463,0.059448,0.037781,54.0,10000
5117,199293222084960,0.059082,0.037841,54.0,10000
5118,199293232084927,0.058350,0.037110,54.0,10000
5119,199293242084153,0.060058,0.038208,54.0,10000
5120,199293252085123,0.061890,0.039611,53.0,10000
5121,199293262084428,0.059142,0.037659,54.0,10000
5122,199293272084619,0.060181,0.038269,54.0,10000
5123,199293282084333,0.059448,0.037964,53.0,10000
5124,199293292084604,0.059936,0.038024,54.0,10000
5125,199293302084447,0.058716,0.037293,54.0,10000
5126,199293312084333,0.060425,0.038452,53.0,10000
5127,199293322084830,0.056518,0.035644,54.0,10000
5128,199293332084253,0.061768,0.039612,54.0,10000
5129,199293342085044,0.059753,0.037842,54.0,10000
5130,199293352084271,0.063720,0.038330,54.0,10000
5131,199293362084729,0.059326,0.037109,54.0,10000
5132,199293372085429,0.057984,0.036987,54.0,10000
5133,199293382084280,0.061584,0.039063,54.0,10000
5134,199293392085043,0.057129,0.036315,54.0,10000
5135,199293402084429,0.059814,0.038086,54.0,10000
5136,199293412084858,0.062073,0.039612,53.0,10000
5137,199293422084116,0.058471,0.037353,54.0,10000
5138,199293432084832,0.059937,0.038330,54.0,10000
5139,199293442084226,0.057861,0.036743,53.0,10000
5140,199293452084559,0.059570,0.037964,54.0,10000
5141,199293462084316,0.061523,0.039307,54.0,10000
5142,199293472084345,0.059876,0.038269,54.0,10000
5143,199293482084683,0.059570,0.037963,53.0,10000
5144,199293492084303,0.060180,0.038330,54.0,10000
5145,199293502084775,0.056397,0.035767,53.0,10000
5146,199293512084922,0.061523,0.039184,54.0,10000
5147,199293522084752,0.057800,0.036804,54.0,10000
5148,199293532084130,0.061767,0.039551,53.0,10000
5149,199293542084753,0.059998,0.038025,53.0,10000
5150,199293552084549,0.062439,0.037414,53.0,10000
5151,199293562085009,0.060241,0.037964,54.0,10000
5152,199293572084483,0.057556,0.036621,54.0,10000
5153,199293582084050,0.061584,0.039978,54.0,10000
5154,199293592084436,0.055725,0.035461,54.0,10000
5155,199293602084823,0.061585,0.039429,53.0,10000
5156,199293612084206,0.059082,0.037231,54.0,10000
5157,199293622084252,0.057434,0.036682,54.0,10000
5158,199293632084631,0.060912,0.038880,54.0,10000
5159,199293642085153,0.059082,0.037780,53.0,10000
5160,199293652084474,0.058655,0.037354,54.0,10000
5161,199293662084268,0.057007,0.036377,54.0,10000
5162,199293672084904,0.061279,0.039550,54.0,10000
5163,199293682084300,0.057800,0.036804,54.0,10000
5164,199293692084030,0.061035,0.038941,53.0,10000
5165,199293702084678,0.057739,0.036621,54.0,10000
5166,199293712084707,0.061951,0.039367,53.0,10000
5167,199293722084895,0.059814,0.038025,54.0,10000
5168,199293732084513,0.057373,0.036316,54.0,10000
5169,199293742084910,0.060974,0.038940,54.0,10000
5170,199293752084285,0.059631,0.038147,53.0,10000
5171,199293762084293,0.059753,0.037109,54.0,10000
5172,199293772084203,0.060486,0.036499,53.0,10000
5173,199293782085057,0.060302,0.038330,54.0,10000
5174,199293792084345,0.060608,0.038758,53.0,10000
5175,199293802084680,0.058167,0.037048,54.0,10000
5176,199293812084059,0.060424,0.038391,54.0,10000
5177,199293822084307,0.057495,0.036560,54.0,10000
5178,199293832084911,0.059692,0.038086,54.0,10000
5179,199293842084161,0.062378,0.039795,54.0,10000
5180,199293852084508,0.058960,0.037658,54.0,10000
5181,199293862085129,0.059326,0.037781,54.0,10000
5182,199293872084812,0.058899,0.037780,54.0,10000
5183,199293882084431,0.061584,0.039307,54.0,10000
5184,199293892084994,0.059021,0.037720,54.0,10000
5185,199293902084804,0.059082,0.037780,53.0,10000
5186,199293912084449,0.059021,0.037171,54.0,10000
5187,199293922084528,0.060363,0.038452,54.0,10000
5188,199293932084385,0.060486,0.038818,54.0,10000
5189,199293942084319,0.059509,0.038086,54.0,10000
5190,199293952084752,0.059692,0.037964,54.0,10000
5191,199293962084151,0.063233,0.039245,53.0,10000
5192,199293972084247,0.062988,0.038086,54.0,10000
5193,199293982084351,0.057190,0.036072,54.0,10000
5194,199293992085038,0.061157,0.039062,54.0,10000
5195,199294002085042,0.058715,0.037231,54.0,10000
5196,199294012085128,0.060181,0.038208,54.0,10000
5197,199294022085511,0.059570,0.037720,54.0,10000
5198,199294032085108,0.059265,0.037842,53.0,10000
5199,199294042084661,0.059692,0.038391,54.0,10000
5200,199294052085099,0.059204,0.037780,54.0,10000
5201,199294062085466,0.059082,0.037537,54.0,10000
5202,199294072085510,0.059326,0.037780,54.0,10000
5203,199294082084932,0.059631,0.037964,54.0,10000
5204,199294092085486,0.058228,0.037048,54.0,10000
5205,199294102086465,0.058837,0.037232,54.0,10000
5206,199294112086542,0.061829,0.039428,54.0,10000
5207,199294122085739,0.058654,0.036866,53.0,10000
5208,199294132085504,0.060547,0.038574,53.0,10000
5209,199294142086037,0.058838,0.037231,53.0,10000
5210,199294152086157,0.060608,0.038696,53.0,10000
5211,199294162086364,0.058471,0.037170,54.0,10000
5212,199294172084202,0.059875,0.038208,54.0,10000
5213,199294182085097,0.062317,0.037781,54.0,10000
5214,199294192084272,0.061951,0.038330,54.0,10000
5215,199294202085052,0.058532,0.037292,54.0,10000
5216,199294212084166,0.059143,0.037842,53.0,10000
5217,199294222085123,0.057800,0.036926,54.0,10000
5218,199294232084494,0.060852,0.038880,54.0,10000
5219,199294242084384,0.059937,0.038452,54.0,10000
5220,199294252084911,0.058471,0.037475,54.0,10000
5221,199294262085079,0.058472,0.037415,53.0,10000
5222,199294272084901,0.061828,0.039428,53.0,10000
5223,199294282084594,0.059509,0.038025,53.0,10000
5224,199294292084928,0.057495,0.036560,54.0,10000
5225,199294302084967,0.061035,0.039123,54.0,10000
5226,199294312084827,0.059754,0.038025,54.0,10000
5227,199294322084723,0.057800,0.036926,54.0,10000
5228,199294332084337,0.061645,0.039368,54.0,10000
5229,199294342084157,0.058655,0.037659,53.0,10000
5230,199294352085643,0.057434,0.036804,54.0,10000
5231,199294362084513,0.059387,0.038024,54.0,10000
5232,199294372085097,0.060607,0.038880,54.0,10000
5233,199294382084696,0.062195,0.037902,54.0,10000
5234,199294392084870,0.059692,0.036744,54.0,10000
5235,199294402084776,0.061646,0.039489,53.0,10000
5236,199294412084396,0.059753,0.038086,54.0,10000
5237,199294422084289,0.057312,0.036438,53.0,10000
5238,199294432084163,0.061889,0.039429,53.0,10000
5239,199294442084589,0.059448,0.037780,53.0,10000
5240,199294452084465,0.057862,0.036865,53.0,10000
5241,199294462084820,0.061889,0.039795,53.0,10000
5242,199294472085072,0.057495,0.036499,54.0,10000
5243,199294482084592,0.062134,0.040100,54.0,10000
5244,199294492084927,0.059753,0.038208,53.0,10000
5245,199294502084342,0.057678,0.036743,54.0,10000
5246,199294512084224,0.060119,0.038391,53.0,10000
5247,199294522084735,0.059754,0.038025,53.0,10000
5248,199294532084368,0.060058,0.038147,54.0,10000
5249,199294542084940,0.062195,0.039550,54.0,10000
5250,199294552084653,0.057495,0.036682,53.0,10000
5251,199294562085067,0.062194,0.039856,53.0,10000
5252,199294572084974,0.057801,0.036743,53.0,10000
5253,199294582085246,0.062255,0.039795,53.0,10000
5254,199294592084573,0.060059,0.038025,54.0,10000
5255,199294602084860,0.061340,0.036865,54.0,10000
5256,199294612084715,0.062256,0.039124,53.0,10000
5257,199294622084929,0.059143,0.037841,54.0,10000
5258,199294632084048,0.060241,0.038330,54.0,10000
5259,199294642085076,0.060364,0.038513,54.0,10000
5260,199294652084497,0.059021,0.037720,54.0,10000
5261,199294662085208,0.058044,0.037048,54.0,10000
5262,199294672084358,0.061767,0.039490,53.0,10000
5263,199294682084342,0.058106,0.036865,54.0,10000
5264,199294692084414,0.062866,0.040222,54.0,10000
5265,199294702084837,0.058959,0.037537,54.0,10000
5266,199294712084082,0.060242,0.038574,54.0,10000
5267,199294722084198,0.057373,0.036560,54.0,10000
5268,199294732085165,0.062256,0.040100,54.0,10000
5269,199294742084932,0.059387,0.037719,53.0,10000
5270,199294752084476,0.059936,0.038208,54.0,10000
5271,199294762084382,0.060425,0.038635,54.0,10000
5272,199294772084379,0.059814,0.038208,54.0,10000
5273,199294782085225,0.059265,0.037842,54.0,10000
5274,199294792084954,0.060974,0.038940,53.0,10000
5275,199294802084363,0.062195,0.037476,53.0,10000
5276,199294812084666,0.060424,0.037842,53.0,10000
5277,199294822085054,0.060120,0.038452,53.0,10000
5278,199294832084271,0.057861,0.036926,53.0,10000
5279,199294842084776,0.059997,0.038208,53.0,10000
5280,199294852084297,0.059448,0.037780,53.0,10000
5281,199294862084289,0.061646,0.039368,53.0,10000
5282,199294872084331,0.057556,0.036804,54.0,10000
5283,199294882084730,0.060363,0.038757,54.0,10000
5284,199294892084877,0.060059,0.038452,53.0,10000
5285,199294902085070,0.060180,0.038330,54.0,10000
5286,199294912084688,0.059387,0.037720,53.0,10000
5287,199294922084343,0.059387,0.037903,53.0,10000
5288,199294932084265,0.061035,0.038818,54.0,10000
5289,199294942085322,0.059265,0.037536,54.0,10000
5290,199294952085070,0.060059,0.038269,54.0,10000
5291,199294962084587,0.057922,0.036682,53.0,10000
5292,199294972084477,0.061828,0.039307,54.0,10000
5293,199294982084421,0.059632,0.037903,54.0,10000
5294,199294992084848,0.058837,0.037475,53.0,10000
5295,199295002085179,0.061341,0.039307,54.0,10000
5296,199295012084421,0.058654,0.036560,54.0,10000
5297,199295022084643,0.062683,0.037841,54.0,10000
5298,199295032085242,0.061523,0.038819,53.0,10000
5299,199295042085507,0.058106,0.036560,54.0,10000
5300,199295052085176,0.060791,0.038757,53.0,10000
5301,199295062085142,0.058532,0.037170,54.0,10000
5302,199295072085090,0.057739,0.036621,53.0,10000
5303,199295082085262,0.061585,0.039185,53.0,10000
5304,199295092085068,0.059997,0.038146,54.0,10000
5305,199295102084876,0.059997,0.038208,54.0,10000
5306,199295112085062,0.058838,0.037293,53.0,10000
5307,199295122084769,0.059998,0.038025,53.0,10000
5308,199295132084306,0.059448,0.037719,54.0,10000
5309,199295142085010,0.059020,0.037476,53.0,10000
5310,199295152084803,0.060486,0.038452,53.0,10000
5311,199295162084400,0.059204,0.037353,54.0,10000
5312,199295172084962,0.058044,0.036804,53.0,10000
5313,199295182084459,0.061646,0.039307,54.0,10000
5314,199295192084254,0.059814,0.038086,53.0,10000
5315,199295202084907,0.059509,0.038024,54.0,10000
5316,199295212084524,0.062378,0.038758,54.0,10000
5317,199295222084981,0.060791,0.036743,53.0,10000
5318,199295232084332,0.061157,0.039062,53.0,10000
5319,199295242084455,0.060791,0.038574,54.0,10000
5320,199295252085231,0.059753,0.037903,54.0,10000
5321,199295262084819,0.059143,0.037598,53.0,10000
5322,199295272084526,0.058227,0.036926,53.0,10000
5323,199295282084230,0.060120,0.038208,53.0,10000
5324,199295292085387,0.061462,0.039245,53.0,10000
5325,199295302084372,0.060058,0.038269,53.0,10000
5326,199295312085080,0.059326,0.037598,54.0,10000
5327,199295322084674,0.059754,0.037841,54.0,10000
5328,199295332084590,0.058960,0.037476,53.0,10000
5329,199295342084812,0.060302,0.038208,54.0,10000
5330,199295352084688,0.058228,0.036804,53.0,10000
5331,199295362084642,0.061767,0.039062,54.0,10000
5332,199295372084585,0.059082,0.037598,53.0,10000
5333,199295382084155,0.057617,0.036316,54.0,10000
5334,199295392085609,0.061706,0.039367,53.0,10000
5335,199295402084476,0.059754,0.038086,54.0,10000
5336,199295412085285,0.060546,0.038574,54.0,10000
5337,199295422084189,0.057129,0.036377,54.0,10000
5338,199295432084475,0.065124,0.039734,53.0,10000
5339,199295442084602,0.062317,0.038513,53.0,10000
5340,199295452084086,0.057312,0.036377,54.0,10000
5341,199295462084747,0.061828,0.039428,54.0,10000
5342,199295472084868,0.060669,0.038880,53.0,10000
5343,199295482084676,0.057251,0.036560,54.0,10000
5344,199295492084433,0.062378,0.039856,54.0,10000
5345,199295502085371,0.059387,0.037841,54.0,10000
5346,199295512084858,0.060180,0.038452,54.0,10000
5347,199295522084307,0.057801,0.036926,53.0,10000
5348,199295532084914,0.061157,0.039185,54.0,10000
5349,199295542084776,0.060119,0.038147,53.0,10000
5350,199295552085130,0.059448,0.037964,53.0,10000
5351,199295562084836,0.059875,0.037841,54.0,10000
5352,199295572084745,0.059876,0.038208,54.0,10000
5353,199295582084090,0.058593,0.036926,54.0,10000
5354,199295592085925,0.059204,0.038086,54.0,10000
5355,199295602084643,0.061402,0.039307,54.0,10000
5356,199295612084274,0.059204,0.038025,54.0,10000
5357,199295622084467,0.058776,0.037536,54.0,10000
5358,199295632084797,0.061585,0.037476,54.0,10000
5359,199295642084124,0.062255,0.038207,54.0,10000
5360,199295652084572,0.059815,0.038208,54.0,10000
5361,199295662085304,0.057861,0.036804,53.0,10000
5362,199295672084882,0.060974,0.039185,54.0,10000
5363,199295682084447,0.058654,0.037170,53.0,10000
5364,199295692084897,0.059815,0.038269,54.0,10000
5365,199295702085037,0.059387,0.037964,54.0,10000
5366,199295712084276,0.060363,0.038879,54.0,10000
5367,199295722084739,0.058960,0.037354,53.0,10000
5368,199295732085151,0.059265,0.037719,54.0,10000
5369,199295742084877,0.058350,0.037293,53.0,10000
5370,199295752084018,0.061828,0.039550,54.0,10000
