sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4601,1634360909904,0.030579,0.006897,44.0,10000
4602,1634370909770,0.029419,0.006165,43.0,10000
4603,1634380908810,0.029846,0.007019,43.0,10000
4604,1634390909780,0.030517,0.006469,43.0,10000
4605,1634400909956,0.029175,0.006775,43.0,10000
4606,1634410909214,0.030762,0.006714,43.0,10000
4607,1634420909045,0.030456,0.007263,43.0,10000
4608,1634430909097,0.029602,0.006287,43.0,10000
4609,1634440910294,0.030640,0.007141,43.0,10000
4610,1634450909435,0.029724,0.006348,43.0,10000
4611,1634460911196,0.030578,0.007324,42.0,10000
4612,1634470909549,0.029419,0.006469,43.0,10000
4613,1634480909184,0.031067,0.006958,43.0,10000
4614,1634490909598,0.032715,0.006348,43.0,10000
4615,1634500909461,0.031616,0.007568,43.0,10000
4616,1634510909591,0.029175,0.006104,43.0,10000
4617,1634520911378,0.030639,0.007507,43.0,10000
4618,1634530909451,0.030457,0.006531,43.0,10000
4619,1634540909747,0.031433,0.007996,43.0,10000
4620,1634550910977,0.031433,0.009033,43.0,10000
4621,1634560909513,0.031372,0.007568,44.0,10000
4622,1634570909096,0.028686,0.006165,43.0,10000
4623,1634580909789,0.031433,0.007385,43.0,10000
4624,1634590911179,0.029602,0.006653,43.0,10000
4625,1634600909727,0.030212,0.007263,43.0,10000
4626,1634610911768,0.030152,0.006653,43.0,10000
4627,1634620910085,0.029663,0.007019,43.0,10000
4628,1634630909232,0.029785,0.006408,43.0,10000
4629,1634640909486,0.030273,0.007141,43.0,10000
4630,1634650909493,0.028687,0.006165,43.0,10000
4631,1634660909512,0.030517,0.007019,43.0,10000
4632,1634670911544,0.029968,0.006592,43.0,10000
4633,1634680909346,0.032715,0.007141,43.0,10000
4634,1634690909711,0.032471,0.006286,43.0,10000
4635,1634700910170,0.030273,0.007142,44.0,10000
4636,1634710909372,0.028992,0.006347,43.0,10000
4637,1634720909190,0.029357,0.006897,43.0,10000
4638,1634730910153,0.030091,0.006470,43.0,10000
4639,1634740909356,0.031128,0.007385,43.0,10000
4640,1634750909746,0.029785,0.006409,42.0,10000
4641,1634760911647,0.030334,0.007263,43.0,10000
4642,1634770909808,0.029480,0.006409,43.0,10000
4643,1634780909512,0.030456,0.007080,43.0,10000
4644,1634790909892,0.029847,0.006469,43.0,10000
4645,1634800912360,0.030517,0.007141,43.0,10000
4646,1634810909600,0.029785,0.006348,43.0,10000
4647,1634820909694,0.029785,0.006836,43.0,10000
4648,1634830909163,0.030029,0.006531,43.0,10000
4649,1634840909668,0.030579,0.007324,42.0,10000
4650,1634850909209,0.028198,0.005920,43.0,10000
4651,1634860909251,0.031433,0.007264,43.0,10000
4652,1634870908991,0.029358,0.006408,43.0,10000
4653,1634880911933,0.031189,0.007508,43.0,10000
4654,1634890909570,0.028625,0.006164,42.0,10000
4655,1634900909251,0.034668,0.007141,43.0,10000
4656,1634910908737,0.030884,0.006348,43.0,10000
4657,1634920909599,0.030334,0.007141,43.0,10000
4658,1634930909199,0.029602,0.006286,43.0,10000
4659,1634940910110,0.029846,0.006775,43.0,10000
4660,1634950909527,0.029907,0.006470,43.0,10000
4661,1634960909625,0.031495,0.007141,43.0,10000
4662,1634970909433,0.028808,0.006104,43.0,10000
4663,1634980910032,0.031860,0.007141,44.0,10000
4664,1634990910006,0.029846,0.006408,43.0,10000
4665,1635000909485,0.029786,0.006897,43.0,10000
4666,1635010909700,0.029907,0.006348,43.0,10000
4667,1635020910038,0.028869,0.006714,43.0,10000
4668,1635030909547,0.031006,0.006775,43.0,10000
4669,1635040909390,0.030334,0.007019,43.0,10000
4670,1635050909169,0.029908,0.006408,43.0,10000
4671,1635060909491,0.030517,0.006897,42.0,10000
4672,1635070909371,0.028748,0.006165,43.0,10000
4673,1635080909231,0.031249,0.007202,43.0,10000
4674,1635090911099,0.030030,0.006531,43.0,10000
4675,1635100909449,0.033203,0.006897,43.0,10000
4676,1635110909250,0.031372,0.006470,44.0,10000
4677,1635120909615,0.029052,0.006713,43.0,10000
4678,1635130909110,0.029663,0.006226,43.0,10000
4679,1635140908928,0.030213,0.006897,43.0,10000
4680,1635150909068,0.031067,0.006592,43.0,10000
4681,1635160909693,0.030700,0.007080,43.0,10000
4682,1635170909693,0.028809,0.006042,43.0,10000
4683,1635180909885,0.031555,0.007324,43.0,10000
4684,1635190909650,0.029663,0.006409,43.0,10000
4685,1635200909468,0.029968,0.006897,43.0,10000
4686,1635210909370,0.029480,0.006165,43.0,10000
4687,1635220910119,0.029907,0.006835,43.0,10000
4688,1635230909562,0.029785,0.006409,43.0,10000
4689,1635240909146,0.030457,0.007202,43.0,10000
4690,1635250909308,0.028686,0.005921,43.0,10000
4691,1635260912000,0.031738,0.007568,43.0,10000
4692,1635270908872,0.029846,0.006531,43.0,10000
4693,1635280909363,0.030396,0.006958,43.0,10000
4694,1635290909516,0.030090,0.006286,43.0,10000
4695,1635300910301,0.032959,0.006897,43.0,10000
4696,1635310909380,0.031677,0.006531,44.0,10000
4697,1635320909207,0.030090,0.006958,43.0,10000
4698,1635330909344,0.029541,0.006287,43.0,10000
4699,1635340909806,0.030213,0.006958,43.0,10000
4700,1635350911254,0.029968,0.006775,43.0,10000
4701,1635360909819,0.029113,0.006774,43.0,10000
4702,1635370910828,0.030335,0.006470,43.0,10000
4703,1635380910535,0.030517,0.007202,43.0,10000
4704,1635390909978,0.029358,0.006348,43.0,10000
4705,1635400910030,0.029419,0.006775,43.0,10000
4706,1635410910108,0.029602,0.006286,44.0,10000
4707,1635420910505,0.031555,0.007447,42.0,10000
4708,1635430910203,0.030335,0.006591,42.0,10000
4709,1635440912166,0.030944,0.007447,43.0,10000
4710,1635450909577,0.029175,0.006286,43.0,10000
4711,1635460910202,0.030640,0.007202,43.0,10000
4712,1635470909265,0.029479,0.006409,43.0,10000
4713,1635480908832,0.029358,0.006836,43.0,10000
4714,1635490908865,0.030274,0.006470,43.0,10000
4715,1635500910977,0.030700,0.007324,43.0,10000
4716,1635510909369,0.030152,0.006409,43.0,10000
4717,1635520911029,0.033203,0.007202,43.0,10000
4718,1635530909118,0.030639,0.006408,43.0,10000
4719,1635540910062,0.029358,0.007080,43.0,10000
4720,1635550908962,0.030579,0.006592,42.0,10000
4721,1635560909353,0.030151,0.007080,43.0,10000
4722,1635570909952,0.031128,0.008301,43.0,10000
4723,1635580911556,0.034668,0.010559,43.0,10000
4724,1635590910781,0.029235,0.006592,43.0,10000
4725,1635600909691,0.031372,0.007324,44.0,10000
4726,1635610909274,0.029480,0.006287,43.0,10000
4727,1635620909990,0.031189,0.007812,43.0,10000
4728,1635630911374,0.029114,0.006653,43.0,10000
4729,1635640912243,0.032592,0.008850,43.0,10000
4730,1635650909984,0.029480,0.006531,43.0,10000
4731,1635660909118,0.030640,0.007141,43.0,10000
4732,1635670910472,0.030823,0.007629,43.0,10000
4733,1635680909248,0.029907,0.006775,43.0,10000
4734,1635690909196,0.029968,0.006531,43.0,10000
4735,1635700908893,0.030456,0.006897,43.0,10000
4736,1635710911998,0.029541,0.006775,44.0,10000
4737,1635720909466,0.034851,0.007019,43.0,10000
4738,1635730909144,0.030213,0.006531,43.0,10000
4739,1635740909378,0.030273,0.007019,43.0,10000
4740,1635750909055,0.030334,0.006897,43.0,10000
4741,1635760908890,0.030457,0.006713,44.0,10000
4742,1635770911712,0.029358,0.006836,43.0,10000
4743,1635780908987,0.030944,0.007080,43.0,10000
4744,1635790909332,0.030091,0.006775,42.0,10000
4745,1635800909749,0.029785,0.006653,43.0,10000
4746,1635810908661,0.029846,0.006714,43.0,10000
4747,1635820909602,0.029480,0.007080,43.0,10000
4748,1635830909566,0.029785,0.006653,43.0,10000
4749,1635840908866,0.031006,0.006958,43.0,10000
4750,1635850908446,0.029907,0.006592,43.0,10000
4751,1635860909638,0.030151,0.006774,43.0,10000
4752,1635870909081,0.030029,0.006531,43.0,10000
4753,1635880909055,0.029541,0.006470,43.0,10000
4754,1635890909456,0.029114,0.006592,44.0,10000
4755,1635900908967,0.030884,0.006958,44.0,10000
4756,1635910909263,0.030212,0.006775,42.0,10000
4757,1635920912112,0.029114,0.006958,43.0,10000
4758,1635930909048,0.032837,0.006958,42.0,10000
4759,1635940909065,0.033081,0.006835,43.0,10000
4760,1635950909263,0.028381,0.006287,43.0,10000
4761,1635960909253,0.030456,0.006897,43.0,10000
4762,1635970909898,0.030152,0.006836,43.0,10000
4763,1635980909178,0.030151,0.006897,43.0,10000
4764,1635990909445,0.029968,0.006775,43.0,10000
4765,1636000909159,0.028686,0.006408,43.0,10000
4766,1636010909650,0.030274,0.006775,43.0,10000
4767,1636020909465,0.030639,0.006897,44.0,10000
4768,1636030909741,0.030030,0.006592,43.0,10000
4769,1636040909123,0.029846,0.006714,43.0,10000
4770,1636050909653,0.029052,0.006470,43.0,10000
4771,1636060909533,0.029847,0.006713,43.0,10000
4772,1636070909751,0.030761,0.006836,43.0,10000
4773,1636080909819,0.030274,0.006836,43.0,10000
4774,1636090909403,0.028625,0.006470,43.0,10000
4775,1636100909497,0.030701,0.006836,43.0,10000
4776,1636110909689,0.029174,0.006531,43.0,10000
4777,1636120908960,0.031250,0.007141,43.0,10000
4778,1636130910971,0.032166,0.007019,43.0,10000
4779,1636140909168,0.032898,0.006714,43.0,10000
4780,1636150908725,0.030029,0.006775,43.0,10000
4781,1636160910027,0.030578,0.006835,43.0,10000
4782,1636170909923,0.029419,0.006592,43.0,10000
4783,1636180909438,0.030396,0.006775,44.0,10000
4784,1636190909350,0.030029,0.006775,43.0,10000
4785,1636200909747,0.028991,0.006531,43.0,10000
4786,1636210909350,0.030091,0.006530,43.0,10000
4787,1636220909428,0.030944,0.006775,43.0,10000
4788,1636230909542,0.030030,0.006714,43.0,10000
4789,1636240909845,0.030151,0.006836,43.0,10000
4790,1636250909288,0.028564,0.006165,44.0,10000
4791,1636260909731,0.030945,0.006897,44.0,10000
4792,1636270911433,0.029907,0.007080,42.0,10000
4793,1636280909412,0.029846,0.006591,43.0,10000
4794,1636290909464,0.029480,0.006592,43.0,10000
4795,1636300909382,0.028992,0.006348,44.0,10000
4796,1636310909652,0.030090,0.006775,44.0,10000
4797,1636320909053,0.030151,0.006653,43.0,10000
4798,1636330909470,0.030884,0.006836,43.0,10000
4799,1636340911563,0.030029,0.006835,43.0,10000
4800,1636350910381,0.033936,0.007264,43.0,10000
4801,1636360909376,0.030639,0.006530,43.0,10000
4802,1636370909493,0.030457,0.006775,43.0,10000
4803,1636380909444,0.030395,0.006653,43.0,10000
4804,1636390908594,0.029785,0.006836,43.0,10000
4805,1636400909128,0.028992,0.006470,43.0,10000
4806,1636410909532,0.030945,0.006897,43.0,10000
4807,1636420909802,0.029235,0.006469,43.0,10000
4808,1636430908998,0.030274,0.007019,43.0,10000
4809,1636440909173,0.030151,0.006836,43.0,10000
4810,1636450908890,0.028381,0.006287,43.0,10000
4811,1636460909177,0.029908,0.006592,43.0,10000
4812,1636470909590,0.031066,0.007141,43.0,10000
4813,1636480909844,0.028809,0.006225,43.0,10000
4814,1636490909880,0.030700,0.006714,43.0,10000
4815,1636500909020,0.029358,0.006531,43.0,10000
4816,1636510908776,0.029968,0.007019,43.0,10000
4817,1636520912057,0.029480,0.006836,43.0,10000
4818,1636530909844,0.029541,0.006531,43.0,10000
4819,1636540911937,0.031006,0.007324,43.0,10000
4820,1636550909668,0.032532,0.006775,43.0,10000
4821,1636560908958,0.032287,0.006775,43.0,10000
4822,1636570909193,0.029968,0.006652,43.0,10000
4823,1636580909329,0.029786,0.006653,44.0,10000
4824,1636590911823,0.031066,0.008118,44.0,10000
4825,1636600908672,0.028137,0.006103,43.0,10000
4826,1636610909817,0.030091,0.007019,43.0,10000
4827,1636620909671,0.030212,0.006653,43.0,10000
4828,1636630909114,0.030029,0.007324,43.0,10000
4829,1636640909703,0.029297,0.006348,42.0,10000
4830,1636650909475,0.029724,0.006775,43.0,10000
4831,1636660912014,0.029175,0.006592,43.0,10000
4832,1636670908984,0.030029,0.007263,44.0,10000
4833,1636680909390,0.028931,0.006286,43.0,10000
4834,1636690909277,0.028747,0.006653,44.0,10000
4835,1636700909963,0.029419,0.006409,44.0,10000
4836,1636710909277,0.031189,0.007446,44.0,10000
4837,1636720908958,0.028931,0.006348,43.0,10000
4838,1636730909644,0.029235,0.006775,43.0,10000
4839,1636740908915,0.029968,0.006714,43.0,10000
4840,1636750911155,0.030640,0.007690,43.0,10000
4841,1636760909244,0.029419,0.006165,43.0,10000
4842,1636770910207,0.033447,0.006958,43.0,10000
4843,1636780911610,0.031494,0.007568,43.0,10000
4844,1636790909530,0.029968,0.006958,43.0,10000
4845,1636800909647,0.029663,0.006470,44.0,10000
4846,1636810909354,0.030274,0.007019,43.0,10000
4847,1636820909087,0.029235,0.006408,43.0,10000
4848,1636830909530,0.029297,0.006836,43.0,10000
4849,1636840909582,0.030335,0.006470,43.0,10000
4850,1636850909201,0.029480,0.006897,43.0,10000
4851,1636860908879,0.030273,0.006653,43.0,10000
4852,1636870909592,0.030273,0.007141,43.0,10000
4853,1636880909087,0.028321,0.006042,43.0,10000
4854,1636890910086,0.031188,0.007202,43.0,10000
4855,1636900908644,0.028870,0.006287,43.0,10000
4856,1636910909562,0.030212,0.006897,43.0,10000
4857,1636920909520,0.030152,0.006470,42.0,10000
4858,1636930909725,0.030151,0.006958,43.0,10000
4859,1636940908729,0.028869,0.006286,43.0,10000
4860,1636950910021,0.030213,0.007019,43.0,10000
4861,1636960911597,0.029724,0.006470,43.0,10000
4862,1636970909458,0.035034,0.007202,43.0,10000
4863,1636980908940,0.029114,0.006104,43.0,10000
4864,1636990909764,0.031372,0.007385,43.0,10000
4865,1637000909790,0.029724,0.006225,43.0,10000
4866,1637010910128,0.029968,0.006958,42.0,10000
4867,1637020909744,0.029480,0.006409,42.0,10000
4868,1637030909009,0.029113,0.006714,43.0,10000
4869,1637040909738,0.030274,0.006531,43.0,10000
4870,1637050909301,0.029174,0.006836,43.0,10000
4871,1637060909278,0.030396,0.006530,43.0,10000
4872,1637070909659,0.029358,0.006836,43.0,10000
4873,1637080909373,0.029663,0.006470,43.0,10000
4874,1637090909874,0.028991,0.006775,43.0,10000
4875,1637100909477,0.030640,0.006653,44.0,10000
4876,1637110909483,0.029968,0.007019,43.0,10000
4877,1637120909347,0.029602,0.006286,43.0,10000
4878,1637130909597,0.031006,0.007141,43.0,10000
4879,1637140909867,0.029358,0.006348,43.0,10000
4880,1637150909112,0.030151,0.007080,43.0,10000
4881,1637160909353,0.029785,0.006348,44.0,10000
4882,1637170911638,0.030640,0.007568,43.0,10000
4883,1637180909493,0.031677,0.006348,43.0,10000
4884,1637190909441,0.032837,0.006897,44.0,10000
4885,1637200909642,0.028747,0.006164,43.0,10000
4886,1637210909512,0.031372,0.007263,43.0,10000
4887,1637220910160,0.029663,0.006226,43.0,10000
4888,1637230909799,0.030029,0.007080,43.0,10000
4889,1637240909545,0.029663,0.006287,43.0,10000
4890,1637250910726,0.030274,0.007080,43.0,10000
4891,1637260909076,0.028686,0.006103,43.0,10000
4892,1637270909502,0.030213,0.007080,43.0,10000
4893,1637280911638,0.031005,0.006958,43.0,10000
4894,1637290909873,0.029114,0.006836,43.0,10000
4895,1637300909746,0.029724,0.006287,43.0,10000
4896,1637310909658,0.030579,0.007080,43.0,10000
4897,1637320910055,0.030029,0.006408,43.0,10000
4898,1637330909971,0.030700,0.007081,43.0,10000
4899,1637340909043,0.029663,0.006286,42.0,10000
4900,1637350911143,0.029541,0.007080,43.0,10000
4901,1637360912738,0.030762,0.007141,42.0,10000
4902,1637370911523,0.030273,0.007141,43.0,10000
4903,1637380912575,0.031555,0.006775,43.0,10000
4904,1637390910680,0.033936,0.007386,43.0,10000
4905,1637400910211,0.029968,0.006347,43.0,10000
4906,1637410910491,0.030579,0.007019,43.0,10000
4907,1637420910345,0.028198,0.005921,42.0,10000
4908,1637430910361,0.031494,0.007568,42.0,10000
4909,1637440910283,0.029724,0.006348,43.0,10000
4910,1637450910836,0.028808,0.006652,43.0,10000
4911,1637460910032,0.029480,0.006287,43.0,10000
4912,1637470910012,0.031616,0.007324,43.0,10000
4913,1637480909856,0.029663,0.006226,43.0,10000
4914,1637490912080,0.030091,0.007385,45.0,10000
4915,1637500909423,0.029907,0.006348,43.0,10000
4916,1637510910179,0.030578,0.007141,44.0,10000
4917,1637520911513,0.030030,0.006592,43.0,10000
4918,1637530909954,0.030639,0.006957,44.0,10000
4919,1637540909475,0.028931,0.006165,44.0,10000
4920,1637550909439,0.030456,0.007324,43.0,10000
4921,1637560909407,0.029663,0.006287,42.0,10000
4922,1637570909612,0.030274,0.007019,43.0,10000
4923,1637580911308,0.029968,0.006470,43.0,10000
4924,1637590910810,0.030945,0.007812,43.0,10000
4925,1637600909455,0.031555,0.006043,44.0,10000
4926,1637610910090,0.033630,0.007324,44.0,10000
4927,1637620910705,0.029480,0.006591,43.0,10000
4928,1637630909579,0.029541,0.007020,43.0,10000
4929,1637640909146,0.030517,0.006408,43.0,10000
4930,1637650909485,0.030091,0.007019,43.0,10000
4931,1637660909188,0.028747,0.006226,43.0,10000
4932,1637670909761,0.031616,0.007446,43.0,10000
4933,1637680911620,0.028687,0.006348,43.0,10000
4934,1637690910152,0.031127,0.007202,43.0,10000
4935,1637700908928,0.030030,0.006470,43.0,10000
4936,1637710909741,0.030151,0.007080,43.0,10000
4937,1637720909162,0.029419,0.006347,43.0,10000
4938,1637730909344,0.028991,0.006592,43.0,10000
4939,1637740909006,0.030274,0.006531,44.0,10000
4940,1637750910057,0.029846,0.007263,43.0,10000
4941,1637760909689,0.029907,0.006287,44.0,10000
4942,1637770909731,0.031555,0.007080,43.0,10000
4943,1637780911043,0.030029,0.006897,43.0,10000
4944,1637790911766,0.030091,0.007385,43.0,10000
4945,1637800909578,0.032592,0.006225,44.0,10000
4946,1637810909692,0.033448,0.007264,44.0,10000
4947,1637820909048,0.030090,0.006408,44.0,10000
4948,1637830909699,0.029358,0.007019,43.0,10000
4949,1637840909438,0.030517,0.006592,43.0,10000
4950,1637850910245,0.030334,0.006897,43.0,10000
4951,1637860908823,0.029725,0.006470,43.0,10000
4952,1637870909396,0.030151,0.007141,44.0,10000
4953,1637880909246,0.029297,0.006286,43.0,10000
4954,1637890909422,0.030151,0.007019,43.0,10000
4955,1637900909161,0.029968,0.006470,43.0,10000
4956,1637910909298,0.030823,0.007324,43.0,10000
4957,1637920908963,0.028442,0.006165,43.0,10000
4958,1637930910099,0.031311,0.007263,43.0,10000
4959,1637940909405,0.029663,0.006470,43.0,10000
4960,1637950910147,0.030334,0.007202,43.0,10000
4961,1637960908849,0.029480,0.006470,43.0,10000
4962,1637970909636,0.030457,0.006958,43.0,10000
4963,1637980909229,0.030029,0.006469,43.0,10000
4964,1637990909526,0.029663,0.007019,43.0,10000
4965,1638000911397,0.031250,0.006897,43.0,10000
4966,1638010910193,0.030456,0.006897,43.0,10000
4967,1638020909786,0.033509,0.006470,43.0,10000
4968,1638030909340,0.031372,0.007080,43.0,10000
4969,1638040909001,0.028625,0.006226,43.0,10000
4970,1638050909473,0.031555,0.007141,43.0,10000
4971,1638060909151,0.029724,0.006469,43.0,10000
4972,1638070909561,0.030151,0.007141,43.0,10000
4973,1638080909333,0.028809,0.006104,43.0,10000
4974,1638090910020,0.031311,0.007263,43.0,10000
4975,1638100909786,0.029968,0.006531,43.0,10000
4976,1638110909265,0.030151,0.007080,43.0,10000
4977,1638120909486,0.029114,0.006103,43.0,10000
4978,1638130909525,0.031433,0.007203,43.0,10000
4979,1638140908770,0.028565,0.006164,43.0,10000
4980,1638150909037,0.031372,0.007324,43.0,10000
4981,1638160908874,0.029846,0.006348,43.0,10000
4982,1638170909447,0.030456,0.007141,43.0,10000
4983,1638180908770,0.029541,0.006531,43.0,10000
4984,1638190909723,0.029846,0.007019,43.0,10000
4985,1638200909561,0.028626,0.006042,43.0,10000
4986,1638210911426,0.032531,0.007569,43.0,10000
4987,1638220909306,0.033203,0.006469,43.0,10000
4988,1638230909134,0.030396,0.006958,43.0,10000
4989,1638240909707,0.030883,0.006592,43.0,10000
4990,1638250909030,0.029358,0.006836,43.0,10000
4991,1638260908795,0.029846,0.006531,43.0,10000
4992,1638270909577,0.030884,0.007263,43.0,10000
4993,1638280909358,0.029846,0.006409,43.0,10000
4994,1638290912724,0.030701,0.007446,43.0,10000
4995,1638300908821,0.029846,0.006408,43.0,10000
4996,1638310909446,0.030639,0.007142,43.0,10000
4997,1638320909238,0.029114,0.006225,43.0,10000
4998,1638330909716,0.030884,0.007080,42.0,10000
4999,1638340908769,0.028930,0.006287,43.0,10000
5000,1638350910722,0.032288,0.007690,43.0,10000
5001,1638360909358,0.030090,0.006287,43.0,10000
5002,1638370909342,0.030090,0.007019,43.0,10000
5003,1638380911275,0.030396,0.007080,43.0,10000
5004,1638390909299,0.030701,0.007141,43.0,10000
5005,1638400909456,0.028808,0.006104,43.0,10000
5006,1638410909062,0.030701,0.007080,43.0,10000
5007,1638420911441,0.029907,0.006713,43.0,10000
5008,1638430909628,0.032104,0.007080,43.0,10000
5009,1638440908785,0.033997,0.006592,44.0,10000
5010,1638450909967,0.030029,0.006958,43.0,10000
5011,1638460909524,0.029053,0.006226,43.0,10000
5012,1638470909374,0.030029,0.006897,43.0,10000
5013,1638480909394,0.029724,0.006286,43.0,10000
5014,1638490909550,0.030273,0.007080,43.0,10000
5015,1638500908960,0.031067,0.006531,43.0,10000
5016,1638510909003,0.029114,0.006653,43.0,10000
5017,1638520910539,0.031311,0.006897,43.0,10000
5018,1638530909611,0.030395,0.007080,43.0,10000
5019,1638540909914,0.029968,0.006470,43.0,10000
5020,1638550909094,0.030274,0.007019,43.0,10000
5021,1638560908791,0.029296,0.006225,43.0,10000
5022,1638570909670,0.030640,0.007019,43.0,10000
5023,1638580909455,0.029602,0.006287,43.0,10000
5024,1638590910227,0.031067,0.007446,43.0,10000
5025,1638600909393,0.028808,0.006043,43.0,10000
5026,1638610910070,0.030457,0.006897,43.0,10000
5027,1638620911024,0.030395,0.006775,43.0,10000
5028,1638630909159,0.032166,0.007080,45.0,10000
5029,1638640910903,0.035400,0.008911,43.0,10000
5030,1638650911138,0.031006,0.007751,43.0,10000
5031,1638660909637,0.030273,0.007080,43.0,10000
5032,1638670909836,0.028870,0.006226,43.0,10000
5033,1638680909816,0.031433,0.007385,43.0,10000
5034,1638690909848,0.028564,0.006104,44.0,10000
5035,1638700911668,0.031555,0.007446,43.0,10000
5036,1638710909549,0.029846,0.006286,43.0,10000
5037,1638720910008,0.030701,0.007141,43.0,10000
5038,1638730909445,0.029053,0.006226,43.0,10000
5039,1638740908751,0.030395,0.007141,43.0,10000
5040,1638750908829,0.030029,0.006531,44.0,10000
5041,1638760909835,0.030274,0.007019,43.0,10000
5042,1638770912830,0.029785,0.006653,45.0,10000
5043,1638780909269,0.030273,0.007080,43.0,10000
5044,1638790911847,0.030151,0.006836,43.0,10000
5045,1638800909549,0.030396,0.007019,43.0,10000
5046,1638810909373,0.029968,0.006347,44.0,10000
5047,1638820908748,0.029602,0.006897,44.0,10000
5048,1638830912179,0.029846,0.006653,43.0,10000
5049,1638840909477,0.030090,0.006958,45.0,10000
5050,1638850909314,0.032898,0.006287,43.0,10000
5051,1638860909164,0.032349,0.007202,43.0,10000
5052,1638870908985,0.029113,0.006348,43.0,10000
5053,1638880909060,0.029236,0.006896,43.0,10000
5054,1638890909496,0.029236,0.006226,43.0,10000
5055,1638900908845,0.031250,0.007263,43.0,10000
5056,1638910909652,0.029968,0.006348,43.0,10000
5057,1638920909939,0.030090,0.006958,43.0,10000
5058,1638930909330,0.029602,0.006286,43.0,10000
5059,1638940908881,0.030274,0.007019,43.0,10000
5060,1638950909372,0.028869,0.006287,43.0,10000
5061,1638960909141,0.031189,0.007202,43.0,10000
5062,1638970909258,0.029236,0.006287,43.0,10000
5063,1638980908773,0.030395,0.007019,43.0,10000
5064,1638990909600,0.030152,0.006531,43.0,10000
5065,1639000910267,0.030151,0.006835,43.0,10000
5066,1639010909277,0.029480,0.006165,43.0,10000
5067,1639020909089,0.030578,0.007324,43.0,10000
5068,1639030909268,0.029663,0.006470,44.0,10000
5069,1639040912445,0.030701,0.007324,43.0,10000
5070,1639050909470,0.031555,0.005982,43.0,10000
5071,1639060909059,0.033264,0.007324,43.0,10000
5072,1639070908724,0.028870,0.006225,43.0,10000
5073,1639080909710,0.030639,0.007019,43.0,10000
5074,1639090909121,0.028870,0.006043,43.0,10000
5075,1639100909267,0.031555,0.007324,44.0,10000
5076,1639110909105,0.030029,0.006592,43.0,10000
5077,1639120909027,0.029846,0.006897,43.0,10000
5078,1639130909557,0.029663,0.006286,44.0,10000
5079,1639140909479,0.030823,0.007386,43.0,10000
5080,1639150909782,0.028076,0.006103,43.0,10000
5081,1639160908766,0.030823,0.007141,43.0,10000
5082,1639170909433,0.029418,0.006226,43.0,10000
5083,1639180908740,0.030274,0.007263,43.0,10000
5084,1639190909710,0.029419,0.006348,43.0,10000
5085,1639200908974,0.030212,0.007080,43.0,10000
5086,1639210909277,0.029663,0.006286,43.0,10000
5087,1639220908740,0.029907,0.007019,43.0,10000
5088,1639230909625,0.029907,0.006470,43.0,10000
5089,1639240908818,0.029907,0.006897,43.0,10000
5090,1639250912314,0.029297,0.006409,43.0,10000
5091,1639260909339,0.030335,0.007141,43.0,10000
5092,1639270909426,0.034240,0.006530,43.0,10000
5093,1639280909657,0.030823,0.007081,43.0,10000
5094,1639290908703,0.029907,0.006347,43.0,10000
5095,1639300909709,0.030884,0.007446,43.0,10000
5096,1639310909022,0.029419,0.006348,43.0,10000
5097,1639320909579,0.030273,0.006958,44.0,10000
5098,1639330909455,0.029663,0.006348,43.0,10000
5099,1639340911994,0.030334,0.007324,43.0,10000
5100,1639350912125,0.028565,0.006042,43.0,10000
5101,1639360910546,0.030578,0.007202,43.0,10000
5102,1639370910224,0.030335,0.006470,44.0,10000
5103,1639380910106,0.030395,0.007324,43.0,10000
5104,1639390910467,0.029419,0.006287,43.0,10000
5105,1639400910744,0.030212,0.006958,43.0,10000
5106,1639410910386,0.029908,0.006287,43.0,10000
5107,1639420910109,0.030761,0.007202,43.0,10000
5108,1639430909911,0.029724,0.006286,43.0,10000
5109,1639440910796,0.030029,0.006958,43.0,10000
5110,1639450910379,0.030091,0.006287,43.0,10000
5111,1639460910597,0.030395,0.007080,43.0,10000
5112,1639470910542,0.034363,0.006470,43.0,10000
5113,1639480909920,0.030823,0.007019,43.0,10000
5114,1639490910360,0.028747,0.006164,43.0,10000
5115,1639500910093,0.030395,0.007141,45.0,10000
5116,1639510910649,0.029297,0.006226,43.0,10000
5117,1639520912472,0.031250,0.007568,43.0,10000
5118,1639530909995,0.029846,0.006409,43.0,10000
5119,1639540912202,0.029297,0.006958,43.0,10000
5120,1639550909839,0.030212,0.006409,43.0,10000
5121,1639560910014,0.030579,0.007080,43.0,10000
5122,1639570909578,0.031921,0.008545,43.0,10000
5123,1639580911176,0.033631,0.010131,43.0,10000
5124,1639590911141,0.029479,0.006653,43.0,10000
5125,1639600910050,0.029724,0.006836,43.0,10000
5126,1639610910024,0.031006,0.006592,43.0,10000
5127,1639620909448,0.029846,0.007263,43.0,10000
5128,1639630910275,0.031128,0.006836,43.0,10000
5129,1639640912810,0.031799,0.008484,43.0,10000
5130,1639650909207,0.029847,0.006775,43.0,10000
5131,1639660911583,0.030395,0.007019,43.0,10000
5132,1639670910144,0.029724,0.006530,43.0,10000
5133,1639680909353,0.031738,0.006653,43.0,10000
5134,1639690909086,0.032410,0.006592,43.0,10000
5135,1639700909691,0.030884,0.006897,43.0,10000
5136,1639710909399,0.028991,0.006409,44.0,10000
