sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5085,168763922007043,0.024536,0.005676,43.0,10000
5086,168763932009185,0.031250,0.007507,43.0,10000
5087,168763942007313,0.027954,0.006592,42.0,10000
5088,168763952009230,0.028259,0.007080,42.0,10000
5089,168763962006606,0.026001,0.006042,43.0,10000
5090,168763972008612,0.030761,0.007691,41.0,10000
5091,168763982006470,0.028748,0.006653,41.0,10000
5092,168763992009386,0.027832,0.006897,41.0,10000
5093,168764002006704,0.026062,0.006225,42.0,10000
5094,168764012007335,0.029846,0.006836,42.0,10000
5095,168764022009360,0.027161,0.007080,41.0,10000
5096,168764032009386,0.034606,0.007507,42.0,10000
5097,168764042009292,0.028748,0.006958,42.0,10000
5098,168764052009187,0.028259,0.006836,43.0,10000
5099,168764062009594,0.028198,0.007019,41.0,10000
5100,168764072008976,0.026001,0.006897,41.0,10000
5101,168764082007755,0.028076,0.007203,42.0,10000
5102,168764092008084,0.030335,0.006347,42.0,10000
5103,168764102010385,0.026306,0.006409,42.0,10000
5104,168764112007902,0.029907,0.007080,42.0,10000
5105,168764122008448,0.026184,0.006225,43.0,10000
5106,168764132010320,0.028015,0.006775,42.0,10000
5107,168764142009881,0.027588,0.006836,42.0,10000
5108,168764152009474,0.028869,0.007813,41.0,10000
5109,168764162010297,0.029907,0.006775,42.0,10000
5110,168764172007901,0.027588,0.006530,42.0,10000
5111,168764182008302,0.025940,0.006165,43.0,10000
5112,168764192010072,0.030335,0.007629,41.0,10000
5113,168764202008214,0.025939,0.006165,43.0,10000
5114,168764212007771,0.029602,0.006775,43.0,10000
5115,168764222009141,0.026490,0.006897,42.0,10000
5116,168764232008568,0.030578,0.006347,41.0,10000
5117,168764242009532,0.031677,0.007874,42.0,10000
5118,168764252007907,0.025391,0.005981,43.0,10000
5119,168764262007324,0.027527,0.006226,42.0,10000
5120,168764272008865,0.027526,0.006714,42.0,10000
5121,168764282009473,0.030823,0.007385,42.0,10000
5122,168764292008109,0.026672,0.007019,43.0,10000
5123,168764302009177,0.027222,0.006714,41.0,10000
5124,168764312007396,0.027588,0.006531,41.0,10000
5125,168764322009632,0.028564,0.007263,43.0,10000
5126,168764332007692,0.026184,0.006347,43.0,10000
5127,168764342007839,0.030274,0.007019,43.0,10000
5128,168764352009238,0.027465,0.006714,41.0,10000
5129,168764362009489,0.028199,0.006836,42.0,10000
5130,168764372008864,0.027831,0.006592,41.0,10000
5131,168764382009235,0.026490,0.006592,41.0,10000
5132,168764392007318,0.025634,0.006103,41.0,10000
5133,168764402006761,0.027771,0.006470,41.0,10000
5134,168764412009062,0.029785,0.007080,43.0,10000
5135,168764422007301,0.025696,0.005981,43.0,10000
5136,168764432009098,0.029907,0.007264,42.0,10000
5137,168764442009775,0.029297,0.006469,42.0,10000
5138,168764452006937,0.028748,0.005982,43.0,10000
5139,168764462007438,0.028015,0.006714,42.0,10000
5140,168764472008916,0.028198,0.006774,43.0,10000
5141,168764482007125,0.029785,0.007019,41.0,10000
5142,168764492008681,0.026306,0.006531,41.0,10000
5143,168764502009645,0.030273,0.007630,41.0,10000
5144,168764512007180,0.026062,0.006164,43.0,10000
5145,168764522006865,0.029419,0.006775,42.0,10000
5146,168764532009254,0.026367,0.006348,41.0,10000
5147,168764542007542,0.030762,0.007141,42.0,10000
5148,168764552007187,0.025390,0.005920,43.0,10000
5149,168764562009713,0.027222,0.006531,42.0,10000
5150,168764572008639,0.030945,0.007507,42.0,10000
5151,168764582006969,0.027710,0.006409,41.0,10000
5152,168764592007187,0.026123,0.006042,42.0,10000
5153,168764602007848,0.027343,0.006470,41.0,10000
5154,168764612007646,0.030335,0.007019,42.0,10000
5155,168764622008447,0.025879,0.006287,41.0,10000
5156,168764632009390,0.030822,0.007324,41.0,10000
5157,168764642009280,0.029175,0.007141,42.0,10000
5158,168764652009055,0.029419,0.006653,41.0,10000
5159,168764662009348,0.028076,0.006836,42.0,10000
5160,168764672006649,0.030334,0.006775,42.0,10000
5161,168764682006988,0.027649,0.006652,42.0,10000
5162,168764692009133,0.026062,0.006470,42.0,10000
5163,168764702006858,0.029480,0.006775,41.0,10000
5164,168764712009393,0.029175,0.007202,42.0,10000
5165,168764722007391,0.025512,0.006165,42.0,10000
5166,168764732009410,0.028748,0.007385,43.0,10000
5167,168764742007040,0.027649,0.006348,42.0,10000
5168,168764752007046,0.027710,0.006408,41.0,10000
5169,168764762008941,0.030456,0.007385,42.0,10000
5170,168764772008524,0.027893,0.006714,42.0,10000
5171,168764782006942,0.026733,0.006165,43.0,10000
5172,168764792006883,0.028199,0.006592,42.0,10000
5173,168764802007524,0.027709,0.006408,42.0,10000
5174,168764812008524,0.029236,0.007324,43.0,10000
5175,168764822006785,0.026917,0.006104,42.0,10000
5176,168764832007466,0.028320,0.006714,42.0,10000
5177,168764842009184,0.028442,0.007202,43.0,10000
5178,168764852009565,0.025513,0.006164,41.0,10000
5179,168764862006994,0.030090,0.006348,43.0,10000
5180,168764872009210,0.030396,0.006836,41.0,10000
5181,168764882006857,0.031433,0.008911,42.0,10000
5182,168764892008914,0.026611,0.006958,41.0,10000
5183,168764902009093,0.030578,0.007446,43.0,10000
5184,168764912008712,0.027466,0.006592,41.0,10000
5185,168764922009253,0.028198,0.006775,41.0,10000
5186,168764932007586,0.028137,0.006531,41.0,10000
5187,168764942008009,0.027832,0.006531,41.0,10000
5188,168764952008982,0.025513,0.006286,41.0,10000
5189,168764962008823,0.028992,0.006958,42.0,10000
5190,168764972007065,0.027587,0.006409,42.0,10000
5191,168764982007664,0.027527,0.007202,41.0,10000
5192,168764992006996,0.027710,0.005859,42.0,10000
5193,168765002007471,0.030335,0.007080,43.0,10000
5194,168765012009054,0.025512,0.006287,41.0,10000
5195,168765022007283,0.028015,0.006531,41.0,10000
5196,168765032007019,0.026367,0.006286,42.0,10000
5197,168765042008949,0.030945,0.007447,41.0,10000
5198,168765052007289,0.024719,0.006103,41.0,10000
5199,168765062008263,0.032593,0.007141,43.0,10000
5200,168765072007768,0.029358,0.006348,43.0,10000
5201,168765082008581,0.028076,0.007263,42.0,10000
5202,168765092007452,0.024658,0.005981,43.0,10000
5203,168765102008689,0.029114,0.007080,42.0,10000
5204,168765112007419,0.025207,0.006592,41.0,10000
5205,168765122006840,0.026123,0.005677,42.0,10000
5206,168765132009421,0.028687,0.007202,41.0,10000
5207,168765142007019,0.030395,0.007019,42.0,10000
5208,168765152006586,0.027405,0.006286,42.0,10000
5209,168765162009174,0.028564,0.007141,43.0,10000
5210,168765172006804,0.027222,0.006287,42.0,10000
5211,168765182007194,0.024841,0.005859,43.0,10000
5212,168765192008522,0.030945,0.007630,43.0,10000
5213,168765202006726,0.025207,0.005920,42.0,10000
5214,168765212006778,0.031494,0.007202,42.0,10000
5215,168765222009294,0.027893,0.006775,41.0,10000
5216,168765232009128,0.026306,0.006409,42.0,10000
5217,168765242009284,0.031006,0.007324,43.0,10000
5218,168765252008903,0.025391,0.006653,42.0,10000
5219,168765262008418,0.028198,0.006103,41.0,10000
5220,168765272007090,0.031189,0.007202,43.0,10000
5221,168765282008792,0.031311,0.006714,42.0,10000
5222,168765292009017,0.026245,0.006226,42.0,10000
5223,168765302006595,0.028076,0.006592,41.0,10000
5224,168765312007308,0.028198,0.006591,41.0,10000
5225,168765322008965,0.029785,0.006958,41.0,10000
5226,168765332007731,0.030212,0.008728,41.0,10000
5227,168765342008945,0.030701,0.009156,42.0,10000
5228,168765352009147,0.028870,0.007080,43.0,10000
5229,168765362009147,0.025756,0.006286,41.0,10000
5230,168765372007854,0.026978,0.006165,41.0,10000
5231,168765382007662,0.030761,0.007080,43.0,10000
5232,168765392009179,0.029541,0.007873,41.0,10000
5233,168765402008141,0.028992,0.009339,41.0,10000
5234,168765412008730,0.030090,0.007202,43.0,10000
5235,168765422009042,0.026673,0.006470,43.0,10000
5236,168765432009316,0.030273,0.007324,42.0,10000
5237,168765442008922,0.026794,0.006653,42.0,10000
5238,168765452008007,0.029785,0.006775,42.0,10000
5239,168765462007043,0.027893,0.006469,43.0,10000
5240,168765472008971,0.027405,0.007385,43.0,10000
5241,168765482006656,0.031677,0.006775,42.0,10000
5242,168765492007880,0.032715,0.008362,41.0,10000
5243,168765502007489,0.024963,0.005921,41.0,10000
5244,168765512009501,0.028443,0.007751,42.0,10000
5245,168765522007463,0.031005,0.006653,42.0,10000
5246,168765532006854,0.025391,0.005981,42.0,10000
5247,168765542008996,0.028503,0.006958,42.0,10000
5248,168765552006844,0.030274,0.007019,41.0,10000
5249,168765562009709,0.028076,0.007080,41.0,10000
5250,168765572006828,0.028686,0.006775,43.0,10000
5251,168765582009120,0.028198,0.006897,43.0,10000
5252,168765592007183,0.025208,0.005982,42.0,10000
5253,168765602007043,0.030578,0.007324,42.0,10000
5254,168765612009491,0.025513,0.006164,43.0,10000
5255,168765622007020,0.027893,0.006409,42.0,10000
5256,168765632007323,0.027771,0.006409,41.0,10000
5257,168765642008866,0.030395,0.007568,41.0,10000
5258,168765652007124,0.027771,0.006470,43.0,10000
5259,168765662007043,0.028565,0.006469,41.0,10000
5260,168765672008875,0.027710,0.006836,42.0,10000
5261,168765682008973,0.029296,0.007264,41.0,10000
5262,168765692006837,0.028504,0.006286,42.0,10000
5263,168765702009119,0.031860,0.006897,41.0,10000
5264,168765712007147,0.024719,0.005859,42.0,10000
5265,168765722008807,0.029541,0.007508,42.0,10000
5266,168765732007312,0.028137,0.006775,42.0,10000
5267,168765742007173,0.030029,0.006775,42.0,10000
5268,168765752009239,0.025635,0.006347,42.0,10000
5269,168765762006922,0.030640,0.007019,43.0,10000
5270,168765772005900,0.027160,0.006165,43.0,10000
5271,168765782006053,0.038819,0.012207,41.0,10000
5272,168765792007902,0.033935,0.010681,42.0,10000
5273,168765802009369,0.031006,0.008179,43.0,10000
5274,168765812007332,0.030700,0.007019,43.0,10000
5275,168765822008442,0.028504,0.006774,43.0,10000
5276,168765832009083,0.025390,0.006226,43.0,10000
5277,168765842007488,0.029053,0.006897,42.0,10000
5278,168765852006505,0.031799,0.006836,43.0,10000
5279,168765862006550,0.027283,0.006103,42.0,10000
5280,168765872009666,0.031189,0.007508,41.0,10000
5281,168765882009542,0.027527,0.006591,41.0,10000
5282,168765892008412,0.030883,0.007142,43.0,10000
5283,168765902009197,0.031189,0.006958,43.0,10000
5284,168765912008500,0.025879,0.007141,43.0,10000
5285,168765922007286,0.031006,0.006591,43.0,10000
5286,168765932008936,0.028259,0.007019,43.0,10000
5287,168765942009154,0.025574,0.006165,42.0,10000
5288,168765952008614,0.028747,0.007385,42.0,10000
5289,168765962007435,0.027710,0.006409,42.0,10000
5290,168765972008428,0.028381,0.007019,42.0,10000
5291,168765982007139,0.029968,0.007141,42.0,10000
5292,168765992008317,0.028748,0.007263,42.0,10000
5293,168766002007269,0.026062,0.006165,41.0,10000
5294,168766012007666,0.030517,0.006958,42.0,10000
5295,168766022009307,0.027039,0.006347,42.0,10000
5296,168766032007868,0.028137,0.006409,41.0,10000
5297,168766042007868,0.025391,0.006043,41.0,10000
5298,168766052008717,0.028625,0.007263,42.0,10000
5299,168766062007204,0.026916,0.006958,41.0,10000
5300,168766072009076,0.028565,0.006286,43.0,10000
5301,168766082008109,0.031311,0.007813,43.0,10000
5302,168766092007988,0.025879,0.005981,43.0,10000
5303,168766102010238,0.030639,0.007752,42.0,10000
5304,168766112007660,0.030762,0.006530,42.0,10000
5305,168766122008311,0.027832,0.006165,43.0,10000
5306,168766132010576,0.028015,0.007202,42.0,10000
5307,168766142008294,0.030456,0.006348,42.0,10000
5308,168766152007842,0.027893,0.006469,41.0,10000
5309,168766162010143,0.028931,0.007386,43.0,10000
5310,168766172007623,0.025451,0.005920,42.0,10000
5311,168766182009915,0.028321,0.007019,43.0,10000
5312,168766192008265,0.029724,0.006958,42.0,10000
5313,168766202009908,0.026733,0.006897,41.0,10000
5314,168766212007737,0.027893,0.006348,43.0,10000
5315,168766222008004,0.028442,0.006836,41.0,10000
5316,168766232010247,0.028199,0.006896,41.0,10000
5317,168766242008707,0.028198,0.007386,42.0,10000
5318,168766252007874,0.029907,0.006286,41.0,10000
5319,168766262009820,0.029114,0.007080,41.0,10000
5320,168766272008014,0.024658,0.005982,42.0,10000
5321,168766282010169,0.029541,0.007629,41.0,10000
5322,168766292011363,0.031616,0.008057,43.0,10000
5323,168766302009524,0.025757,0.006408,41.0,10000
5324,168766312007581,0.032287,0.006836,42.0,10000
5325,168766322008883,0.028931,0.007630,42.0,10000
5326,168766332006835,0.027893,0.005920,42.0,10000
5327,168766342007170,0.029846,0.006836,42.0,10000
5328,168766352009091,0.028564,0.007141,43.0,10000
5329,168766362007379,0.025330,0.006653,41.0,10000
5330,168766372009169,0.031982,0.007141,42.0,10000
5331,168766382006701,0.025452,0.005921,43.0,10000
5332,168766392007342,0.027160,0.006286,43.0,10000
5333,168766402009299,0.030884,0.007263,41.0,10000
5334,168766412008820,0.028259,0.006897,43.0,10000
5335,168766422009400,0.026245,0.006531,42.0,10000
5336,168766432009221,0.027588,0.006653,43.0,10000
5337,168766442009169,0.028320,0.006775,41.0,10000
5338,168766452009247,0.031189,0.007507,42.0,10000
5339,168766462009377,0.028259,0.006775,42.0,10000
5340,168766472006825,0.026245,0.006164,42.0,10000
5341,168766482007612,0.028015,0.006714,42.0,10000
5342,168766492008804,0.030884,0.007752,41.0,10000
5343,168766502006834,0.027832,0.006469,42.0,10000
5344,168766512008342,0.029846,0.007752,41.0,10000
5345,168766522007215,0.024841,0.006347,43.0,10000
5346,168766532008914,0.034973,0.007081,41.0,10000
5347,168766542006658,0.028321,0.006408,43.0,10000
5348,168766552009471,0.028686,0.007080,41.0,10000
5349,168766562006710,0.027283,0.006348,41.0,10000
5350,168766572008856,0.029052,0.007141,43.0,10000
5351,168766582007267,0.025330,0.005981,41.0,10000
5352,168766592009116,0.028503,0.007019,42.0,10000
5353,168766602007658,0.029785,0.006897,41.0,10000
5354,168766612008924,0.026551,0.007142,41.0,10000
5355,168766622007475,0.027954,0.005798,41.0,10000
5356,168766632009409,0.030395,0.007568,42.0,10000
5357,168766642007804,0.028687,0.006714,41.0,10000
5358,168766652008481,0.026062,0.006409,42.0,10000
5359,168766662007179,0.027770,0.006347,43.0,10000
5360,168766672008627,0.031494,0.008057,41.0,10000
5361,168766682007403,0.025269,0.005859,41.0,10000
5362,168766692008810,0.031616,0.007996,41.0,10000
5363,168766702007361,0.027039,0.006164,42.0,10000
5364,168766712009506,0.026794,0.006775,42.0,10000
5365,168766722009366,0.028259,0.006897,43.0,10000
5366,168766732007117,0.031311,0.007263,43.0,10000
5367,168766742008595,0.029114,0.005982,41.0,10000
5368,168766752008653,0.030334,0.007263,41.0,10000
5369,168766762008607,0.026428,0.006409,41.0,10000
5370,168766772009174,0.028015,0.006775,41.0,10000
5371,168766782006918,0.027710,0.006469,42.0,10000
5372,168766792007110,0.028443,0.007508,42.0,10000
5373,168766802008725,0.028076,0.006225,41.0,10000
5374,168766812006674,0.029419,0.006775,42.0,10000
5375,168766822007569,0.025573,0.005982,41.0,10000
5376,168766832009011,0.030823,0.007812,41.0,10000
5377,168766842007741,0.026977,0.006592,42.0,10000
5378,168766852006934,0.028443,0.006653,41.0,10000
5379,168766862009115,0.028381,0.007141,41.0,10000
5380,168766872006755,0.025574,0.006042,41.0,10000
5381,168766882007751,0.029785,0.006958,42.0,10000
5382,168766892009069,0.029541,0.007263,42.0,10000
5383,168766902007210,0.027588,0.006409,43.0,10000
5384,168766912007152,0.025512,0.006226,41.0,10000
5385,168766922009128,0.028626,0.006958,43.0,10000
5386,168766932008922,0.029968,0.007446,42.0,10000
5387,168766942007292,0.027343,0.006164,43.0,10000
5388,168766952009700,0.034729,0.008057,42.0,10000
5389,168766962007109,0.025452,0.005981,43.0,10000
5390,168766972007214,0.029968,0.006836,43.0,10000
5391,168766982009141,0.027771,0.006714,42.0,10000
5392,168766992009219,0.028503,0.006958,43.0,10000
5393,168767002007588,0.027039,0.006470,41.0,10000
5394,168767012007487,0.028320,0.006592,42.0,10000
5395,168767022008808,0.028259,0.006775,43.0,10000
5396,168767032008968,0.027771,0.006896,42.0,10000
5397,168767042008027,0.027771,0.006592,42.0,10000
5398,168767052007246,0.026123,0.006226,42.0,10000
5399,168767062009391,0.030762,0.007629,42.0,10000
5400,168767072007825,0.028015,0.006531,43.0,10000
5401,168767082010338,0.029968,0.007996,42.0,10000
5402,168767092007183,0.027588,0.006469,43.0,10000
5403,168767102007447,0.025146,0.005860,42.0,10000
5404,168767112008713,0.028260,0.007019,41.0,10000
5405,168767122009713,0.030456,0.007507,42.0,10000
5406,168767132006598,0.026977,0.006531,43.0,10000
5407,168767142008427,0.027161,0.006836,43.0,10000
5408,168767152006728,0.033081,0.006897,43.0,10000
5409,168767162007115,0.025574,0.006042,42.0,10000
5410,168767172007613,0.029663,0.006897,43.0,10000
5411,168767182008915,0.028747,0.006897,42.0,10000
5412,168767192007708,0.027893,0.006531,42.0,10000
5413,168767202006802,0.027222,0.006652,43.0,10000
5414,168767212008681,0.025879,0.006348,42.0,10000
5415,168767222009227,0.029907,0.007080,42.0,10000
5416,168767232009058,0.029174,0.007202,41.0,10000
5417,168767242009198,0.025757,0.006348,42.0,10000
5418,168767252007352,0.027893,0.006470,42.0,10000
5419,168767262006874,0.030335,0.006958,42.0,10000
5420,168767272009146,0.028564,0.007019,43.0,10000
5421,168767282007430,0.025574,0.006164,42.0,10000
5422,168767292007899,0.031616,0.008057,43.0,10000
5423,168767302006900,0.024353,0.005676,43.0,10000
5424,168767312008218,0.029113,0.007324,43.0,10000
5425,168767322006646,0.027955,0.006470,42.0,10000
5426,168767332007352,0.030395,0.007202,43.0,10000
5427,168767342009103,0.028503,0.007080,42.0,10000
5428,168767352006567,0.025391,0.006165,43.0,10000
5429,168767362006691,0.030273,0.006592,42.0,10000
5430,168767372007410,0.029541,0.006774,41.0,10000
5431,168767382007811,0.031433,0.007447,43.0,10000
5432,168767392006701,0.025513,0.006164,42.0,10000
5433,168767402008599,0.031067,0.007874,42.0,10000
5434,168767412007117,0.027221,0.006286,42.0,10000
5435,168767422008524,0.025269,0.007019,43.0,10000
5436,168767432006603,0.028564,0.006043,43.0,10000
5437,168767442008442,0.028626,0.007141,43.0,10000
5438,168767452007010,0.027648,0.006531,42.0,10000
5439,168767462007915,0.030396,0.007324,41.0,10000
5440,168767472009243,0.028015,0.007080,42.0,10000
5441,168767482007140,0.026062,0.006225,42.0,10000
5442,168767492008514,0.028381,0.007081,42.0,10000
5443,168767502008592,0.028137,0.006774,43.0,10000
5444,168767512007602,0.029663,0.006897,42.0,10000
5445,168767522006723,0.026245,0.006287,43.0,10000
5446,168767532008836,0.029785,0.007019,41.0,10000
5447,168767542007003,0.025757,0.006042,43.0,10000
5448,168767552008513,0.030151,0.007508,42.0,10000
5449,168767562007322,0.031128,0.006592,42.0,10000
5450,168767572006873,0.027100,0.005859,41.0,10000
5451,168767582008884,0.030456,0.007568,42.0,10000
5452,168767592006680,0.025879,0.006531,43.0,10000
5453,168767602008487,0.028015,0.007141,43.0,10000
5454,168767612006560,0.030151,0.006531,41.0,10000
5455,168767622008695,0.025818,0.007141,42.0,10000
5456,168767632006951,0.026917,0.005798,43.0,10000
5457,168767642006775,0.030578,0.007447,41.0,10000
5458,168767652008526,0.028259,0.006774,41.0,10000
5459,168767662008789,0.025269,0.006165,42.0,10000
5460,168767672008747,0.028625,0.007019,42.0,10000
5461,168767682006729,0.029785,0.007080,41.0,10000
5462,168767692006289,0.027832,0.006409,42.0,10000
5463,168767702008679,0.025757,0.006347,42.0,10000
5464,168767712006882,0.031311,0.007202,43.0,10000
5465,168767722008962,0.028320,0.007264,43.0,10000
5466,168767732006540,0.028260,0.006469,42.0,10000
5467,168767742008597,0.028747,0.007019,43.0,10000
5468,168767752009138,0.027954,0.006775,42.0,10000
5469,168767762008623,0.026245,0.006836,41.0,10000
5470,168767772007148,0.029968,0.006836,43.0,10000
5471,168767782007497,0.029724,0.006348,42.0,10000
5472,168767792008421,0.029541,0.007080,42.0,10000
5473,168767802006852,0.028259,0.006653,43.0,10000
5474,168767812006690,0.027832,0.006958,42.0,10000
5475,168767822009284,0.028199,0.005981,41.0,10000
5476,168767832009466,0.027771,0.007324,43.0,10000
5477,168767842009248,0.031311,0.007019,43.0,10000
5478,168767852008877,0.027587,0.006775,42.0,10000
5479,168767862006806,0.027710,0.006348,41.0,10000
5480,168767872006956,0.027954,0.006531,41.0,10000
5481,168767882007471,0.028809,0.006652,41.0,10000
5482,168767892008388,0.028076,0.007019,43.0,10000
5483,168767902007617,0.028320,0.006592,43.0,10000
5484,168767912006715,0.027710,0.006470,42.0,10000
5485,168767922009007,0.029419,0.007385,43.0,10000
5486,168767932007141,0.028015,0.006592,41.0,10000
5487,168767942008857,0.025513,0.006164,41.0,10000
5488,168767952007080,0.028015,0.006592,42.0,10000
5489,168767962009501,0.031372,0.007813,41.0,10000
5490,168767972009189,0.028076,0.006897,41.0,10000
5491,168767982006689,0.029358,0.005981,41.0,10000
5492,168767992007288,0.031555,0.007080,41.0,10000
5493,168768002009277,0.028747,0.007263,41.0,10000
5494,168768012007320,0.027893,0.006531,41.0,10000
5495,168768022007685,0.025574,0.005920,43.0,10000
5496,168768032009657,0.028137,0.006775,41.0,10000
5497,168768042007730,0.030029,0.007019,42.0,10000
5498,168768052007470,0.025940,0.006104,41.0,10000
5499,168768062008512,0.028809,0.007202,42.0,10000
5500,168768072007141,0.027221,0.006531,41.0,10000
5501,168768082008336,0.029297,0.007141,42.0,10000
5502,168768092009507,0.030212,0.007202,41.0,10000
5503,168768102009563,0.028870,0.006897,42.0,10000
5504,168768112007746,0.027893,0.006470,43.0,10000
5505,168768122008648,0.027710,0.006408,42.0,10000
5506,168768132010578,0.028198,0.007080,42.0,10000
5507,168768142008095,0.025635,0.006104,43.0,10000
5508,168768152009959,0.031616,0.007934,42.0,10000
5509,168768162007522,0.024658,0.006592,42.0,10000
5510,168768172007554,0.028564,0.007446,42.0,10000
5511,168768182009012,0.029114,0.006043,41.0,10000
5512,168768192009692,0.029907,0.007141,42.0,10000
5513,168768202008016,0.031372,0.006653,41.0,10000
5514,168768212007664,0.030212,0.007141,41.0,10000
5515,168768222010262,0.028748,0.006836,43.0,10000
5516,168768232010063,0.025329,0.006103,41.0,10000
5517,168768242010360,0.028565,0.007080,43.0,10000
5518,168768252008433,0.029541,0.006653,43.0,10000
5519,168768262007990,0.025940,0.005982,42.0,10000
5520,168768272011053,0.028320,0.007202,42.0,10000
5521,168768282008423,0.030578,0.007324,43.0,10000
5522,168768292009487,0.026123,0.007507,42.0,10000
5523,168768302009536,0.030884,0.006470,42.0,10000
5524,168768312007860,0.026123,0.006103,41.0,10000
5525,168768322007892,0.030884,0.007447,41.0,10000
5526,168768332007260,0.027771,0.006775,42.0,10000
5527,168768342007365,0.026245,0.006469,41.0,10000
5528,168768352009897,0.030334,0.007508,42.0,10000
5529,168768362007130,0.028626,0.006652,42.0,10000
5530,168768372009203,0.028198,0.007203,43.0,10000
5531,168768382009119,0.028808,0.007019,43.0,10000
5532,168768392007449,0.029785,0.006591,42.0,10000
5533,168768402007188,0.028321,0.006043,42.0,10000
5534,168768412009767,0.031005,0.007385,43.0,10000
5535,168768422007634,0.025025,0.006287,41.0,10000
5536,168768432007286,0.029907,0.006408,41.0,10000
5537,168768442007501,0.026062,0.006043,42.0,10000
5538,168768452007016,0.030151,0.007080,43.0,10000
5539,168768462008979,0.026672,0.006592,42.0,10000
5540,168768472007478,0.030396,0.007019,42.0,10000
5541,168768482007677,0.027466,0.006653,43.0,10000
5542,168768492008640,0.027160,0.007141,42.0,10000
5543,168768502007208,0.029663,0.006713,42.0,10000
5544,168768512006801,0.026367,0.006287,42.0,10000
5545,168768522009577,0.030579,0.007568,43.0,10000
5546,168768532007266,0.028564,0.006592,41.0,10000
5547,168768542007188,0.027283,0.006226,41.0,10000
5548,168768552008959,0.028991,0.007141,43.0,10000
5549,168768562009092,0.028443,0.006897,43.0,10000
5550,168768572007312,0.027832,0.006470,41.0,10000
5551,168768582007181,0.027221,0.006347,41.0,10000
5552,168768592008926,0.028504,0.007080,43.0,10000
5553,168768602007702,0.025817,0.005921,42.0,10000
5554,168768612007819,0.032532,0.006775,42.0,10000
5555,168768622008786,0.028748,0.006652,42.0,10000
5556,168768632007494,0.026916,0.006287,42.0,10000
5557,168768642008464,0.029480,0.007263,43.0,10000
5558,168768652007145,0.027222,0.006348,43.0,10000
5559,168768662009811,0.031921,0.007873,42.0,10000
5560,168768672007399,0.027283,0.006226,41.0,10000
5561,168768682007057,0.026000,0.006286,41.0,10000
5562,168768692009463,0.028443,0.006958,42.0,10000
5563,168768702007129,0.029968,0.006836,43.0,10000
5564,168768712007031,0.026123,0.005982,43.0,10000
5565,168768722009723,0.028442,0.006958,43.0,10000
5566,168768732007519,0.027771,0.006408,42.0,10000
5567,168768742007220,0.030518,0.006897,42.0,10000
5568,168768752009098,0.027587,0.006531,43.0,10000
5569,168768762007343,0.027893,0.006470,41.0,10000
5570,168768772006816,0.026001,0.005981,42.0,10000
5571,168768782009358,0.028443,0.007324,41.0,10000
5572,168768792009124,0.028259,0.006897,43.0,10000
5573,168768802008967,0.031128,0.008423,42.0,10000
5574,168768812007307,0.028259,0.006043,41.0,10000
5575,168768822007154,0.031921,0.006836,43.0,10000
5576,168768832007008,0.028381,0.006469,42.0,10000
5577,168768842006812,0.028321,0.006714,43.0,10000
5578,168768852006900,0.025329,0.005860,42.0,10000
5579,168768862006842,0.030213,0.006897,43.0,10000
5580,168768872009394,0.027709,0.006713,43.0,10000
5581,168768882009993,0.026490,0.007325,42.0,10000
5582,168768892009045,0.028320,0.006164,41.0,10000
5583,168768902009201,0.028198,0.006897,42.0,10000
5584,168768912009638,0.031250,0.007996,41.0,10000
5585,168768922009602,0.025940,0.006347,41.0,10000
5586,168768932009455,0.028564,0.007019,41.0,10000
5587,168768942008987,0.030945,0.007263,42.0,10000
5588,168768952006851,0.027100,0.006409,42.0,10000
5589,168768962007206,0.028137,0.006592,42.0,10000
5590,168768972008716,0.029113,0.007202,43.0,10000
5591,168768982007320,0.027710,0.006287,42.0,10000
5592,168768992009419,0.026184,0.006714,41.0,10000
5593,168769002009081,0.030762,0.007385,41.0,10000
5594,168769012009315,0.028381,0.006469,43.0,10000
5595,168769022007632,0.030457,0.007203,42.0,10000
5596,168769032007144,0.027954,0.006042,42.0,10000
5597,168769042009471,0.028442,0.006958,42.0,10000
5598,168769052007528,0.029541,0.006897,41.0,10000
5599,168769062007222,0.027649,0.006409,42.0,10000
5600,168769072009793,0.028381,0.006775,41.0,10000
5601,168769082008872,0.026611,0.006774,42.0,10000
5602,168769092009341,0.030701,0.007203,43.0,10000
5603,168769102008621,0.025635,0.006164,41.0,10000
5604,168769112009132,0.030517,0.007507,42.0,10000
5605,168769122007820,0.028015,0.006531,42.0,10000
5606,168769132007179,0.026123,0.006043,41.0,10000
5607,168769142008957,0.031189,0.007751,41.0,10000
5608,168769152006883,0.025452,0.005981,43.0,10000
5609,168769162009054,0.030639,0.007630,42.0,10000
5610,168769172007107,0.028748,0.006714,41.0,10000
5611,168769182009226,0.025756,0.006408,41.0,10000
5612,168769192007351,0.028138,0.006714,41.0,10000
5613,168769202007023,0.029907,0.006958,43.0,10000
5614,168769212009480,0.026794,0.006531,42.0,10000
5615,168769222009816,0.028442,0.007019,42.0,10000
5616,168769232006919,0.033997,0.007141,43.0,10000
5617,168769242006606,0.028686,0.006409,43.0,10000
5618,168769252009321,0.027954,0.006775,43.0,10000
5619,168769262007345,0.026123,0.006042,42.0,10000
5620,168769272007159,0.028260,0.006836,41.0,10000
