sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4551,194119811702949,0.061889,0.040711,47.0,10000
4552,194119821703453,0.051697,0.033935,47.0,10000
4553,194119831703649,0.056946,0.037415,49.0,10000
4554,194119841703170,0.057556,0.037841,47.0,10000
4555,194119851703202,0.056213,0.036865,49.0,10000
4556,194119861703136,0.056396,0.037110,47.0,10000
4557,194119871702820,0.057251,0.037658,47.0,10000
4558,194119881703767,0.057495,0.037842,48.0,10000
4559,194119891703244,0.056580,0.037109,49.0,10000
4560,194119901703018,0.056579,0.037171,49.0,10000
4561,194119911704224,0.057495,0.037963,49.0,10000
4562,194119921703170,0.060180,0.037476,49.0,10000
4563,194119931702835,0.058167,0.036926,49.0,10000
4564,194119941703550,0.057373,0.037781,49.0,10000
4565,194119951703470,0.056640,0.036926,47.0,10000
4566,194119961702747,0.057678,0.037964,49.0,10000
4567,194119971703588,0.055603,0.036498,49.0,10000
4568,194119981703408,0.057373,0.037781,47.0,10000
4569,194119991703570,0.056946,0.037476,47.0,10000
4570,194120001703160,0.056213,0.036865,47.0,10000
4571,194120011703749,0.057434,0.037841,49.0,10000
4572,194120021702869,0.057068,0.037537,47.0,10000
4573,194120031703757,0.056823,0.037231,47.0,10000
4574,194120041703469,0.056885,0.037476,48.0,10000
4575,194120051702833,0.056335,0.036926,47.0,10000
4576,194120061703658,0.056885,0.037414,47.0,10000
4577,194120071703756,0.056640,0.037293,47.0,10000
4578,194120081703327,0.056763,0.037292,47.0,10000
4579,194120091703352,0.056640,0.037293,49.0,10000
4580,194120101703610,0.058289,0.038330,48.0,10000
4581,194120111703231,0.056030,0.036865,49.0,10000
4582,194120121702997,0.057861,0.038086,47.0,10000
4583,194120131703057,0.056763,0.036987,48.0,10000
4584,194120141703479,0.060851,0.037597,49.0,10000
4585,194120151702798,0.057495,0.037110,49.0,10000
4586,194120161703599,0.057312,0.037719,49.0,10000
4587,194120171703095,0.055847,0.036682,47.0,10000
4588,194120181702955,0.057495,0.037842,48.0,10000
4589,194120191703419,0.056519,0.037353,49.0,10000
4590,194120201702807,0.056945,0.037232,49.0,10000
4591,194120211703451,0.062073,0.040771,47.0,10000
4592,194120221702842,0.051758,0.033997,49.0,10000
4593,194120231703259,0.057250,0.037658,47.0,10000
4594,194120241703409,0.057679,0.037903,47.0,10000
4595,194120251703603,0.056701,0.037048,50.0,10000
4596,194120261703445,0.056885,0.037354,47.0,10000
4597,194120271703006,0.057373,0.037719,47.0,10000
4598,194120281703588,0.056030,0.036743,47.0,10000
4599,194120291703033,0.057983,0.038147,49.0,10000
4600,194120301703208,0.056763,0.037110,48.0,10000
4601,194120311703656,0.056579,0.036987,49.0,10000
4602,194120321703108,0.057678,0.040893,49.0,10000
4603,194120331703164,0.057312,0.034302,47.0,10000
4604,194120341703149,0.060730,0.037536,47.0,10000
4605,194120351702924,0.057373,0.037171,47.0,10000
4606,194120361702974,0.057128,0.037353,49.0,10000
4607,194120371702792,0.056519,0.036987,47.0,10000
4608,194120381703164,0.062561,0.040894,47.0,10000
4609,194120391703523,0.051513,0.033752,49.0,10000
4610,194120401702891,0.057373,0.037537,49.0,10000
4611,194120411702966,0.056641,0.037048,49.0,10000
4612,194120421703702,0.057250,0.037536,47.0,10000
4613,194120431703214,0.057740,0.037720,49.0,10000
4614,194120441702831,0.056274,0.036865,49.0,10000
4615,194120451703485,0.057312,0.037354,47.0,10000
4616,194120461703022,0.058227,0.041076,49.0,10000
4617,194120471703797,0.056152,0.033814,48.0,10000
4618,194120481703571,0.057739,0.037841,49.0,10000
4619,194120491703139,0.056641,0.037048,47.0,10000
4620,194120501703707,0.056701,0.036988,49.0,10000
4621,194120511702902,0.058411,0.041076,49.0,10000
4622,194120521703525,0.056396,0.033936,48.0,10000
4623,194120531702833,0.057495,0.037414,49.0,10000
4624,194120541704040,0.058044,0.037720,49.0,10000
4625,194120551703568,0.060120,0.037964,49.0,10000
4626,194120561703737,0.060608,0.036987,50.0,10000
4627,194120571703414,0.057434,0.036987,47.0,10000
4628,194120581703702,0.057373,0.037537,49.0,10000
4629,194120591703378,0.057189,0.037536,49.0,10000
4630,194120601703167,0.056702,0.037170,47.0,10000
4631,194120611703185,0.057800,0.037781,47.0,10000
4632,194120621703382,0.057190,0.037353,49.0,10000
4633,194120631703256,0.057678,0.037598,49.0,10000
4634,194120641703420,0.057129,0.037292,49.0,10000
4635,194120651703321,0.056701,0.036988,47.0,10000
4636,194120661703500,0.057434,0.037292,49.0,10000
4637,194120671703441,0.057861,0.037659,49.0,10000
4638,194120681703790,0.057617,0.037597,47.0,10000
4639,194120691703273,0.056824,0.037231,48.0,10000
4640,194120701703175,0.057251,0.037598,49.0,10000
4641,194120711703455,0.056030,0.036743,49.0,10000
4642,194120721703480,0.058166,0.038086,47.0,10000
4643,194120731703728,0.056519,0.036865,47.0,10000
4644,194120741703389,0.056884,0.037231,47.0,10000
4645,194120751703297,0.059937,0.037964,49.0,10000
4646,194120761703327,0.060180,0.036987,47.0,10000
4647,194120771703027,0.058288,0.037659,47.0,10000
4648,194120781703768,0.057740,0.037720,47.0,10000
4649,194120791703039,0.057189,0.037109,48.0,10000
4650,194120801703367,0.056641,0.036987,47.0,10000
4651,194120811703612,0.057312,0.037537,47.0,10000
4652,194120821703557,0.057190,0.037353,47.0,10000
4653,194120831703358,0.056823,0.036865,47.0,10000
4654,194120841703197,0.058228,0.038147,48.0,10000
4655,194120851703788,0.057250,0.037292,47.0,10000
4656,194120861703775,0.056763,0.037110,47.0,10000
4657,194120871703243,0.056823,0.037048,50.0,10000
4658,194120881702867,0.057495,0.037598,47.0,10000
4659,194120891703726,0.057129,0.037231,47.0,10000
4660,194120901703311,0.058228,0.037781,49.0,10000
4661,194120911703436,0.056762,0.036987,47.0,10000
4662,194120921702984,0.058105,0.037597,47.0,10000
4663,194120931703567,0.058533,0.037476,48.0,10000
4664,194120941702892,0.057373,0.037170,49.0,10000
4665,194120951703544,0.058227,0.037720,47.0,10000
4666,194120961703480,0.057556,0.037292,47.0,10000
4667,194120971702941,0.061218,0.037781,47.0,10000
4668,194120981702835,0.057923,0.036499,47.0,10000
4669,194120991703801,0.057861,0.037964,49.0,10000
4670,194121001703190,0.057434,0.037536,47.0,10000
4671,194121011703426,0.056030,0.036865,47.0,10000
4672,194121021702993,0.056762,0.037232,49.0,10000
4673,194121031703234,0.057679,0.037719,48.0,10000
4674,194121041703141,0.056701,0.037232,49.0,10000
4675,194121051703374,0.058105,0.037780,47.0,10000
4676,194121061702849,0.057129,0.040466,47.0,10000
4677,194121071703562,0.057251,0.034302,49.0,10000
4678,194121081703741,0.056640,0.036926,48.0,10000
4679,194121091703543,0.057007,0.037232,48.0,10000
4680,194121101703152,0.057373,0.037475,47.0,10000
4681,194121111703566,0.057495,0.037231,47.0,10000
4682,194121121703688,0.057800,0.040894,47.0,10000
4683,194121131702903,0.056519,0.033813,47.0,10000
4684,194121141703738,0.057128,0.037354,47.0,10000
4685,194121151702935,0.057495,0.037475,49.0,10000
4686,194121161703426,0.057922,0.040894,47.0,10000
4687,194121171703023,0.059143,0.034118,49.0,10000
4688,194121181703600,0.059754,0.037659,49.0,10000
4689,194121191702875,0.056579,0.037231,49.0,10000
4690,194121201703612,0.057007,0.037354,47.0,10000
4691,194121211703025,0.056152,0.036804,47.0,10000
4692,194121221703097,0.057983,0.037902,49.0,10000
4693,194121231703616,0.056580,0.036927,48.0,10000
4694,194121241703289,0.057678,0.038024,49.0,10000
4695,194121251702933,0.056945,0.037110,47.0,10000
4696,194121261703953,0.057251,0.037536,49.0,10000
4697,194121271703170,0.062134,0.040650,49.0,10000
4698,194121281703023,0.051697,0.037353,47.0,10000
4699,194121291702774,0.062560,0.037231,48.0,10000
4700,194121301703055,0.051636,0.033875,47.0,10000
4701,194121311703299,0.058105,0.038208,49.0,10000
4702,194121321703373,0.056336,0.036682,47.0,10000
4703,194121331703624,0.057189,0.037536,47.0,10000
4704,194121341703075,0.057068,0.037293,49.0,10000
4705,194121351702869,0.057373,0.037597,49.0,10000
4706,194121361703343,0.056457,0.037109,49.0,10000
4707,194121371704062,0.056763,0.037293,49.0,10000
4708,194121381703170,0.058349,0.037903,49.0,10000
4709,194121391702968,0.060669,0.037292,50.0,10000
4710,194121401703505,0.058167,0.037597,49.0,10000
4711,194121411703577,0.057006,0.037537,48.0,10000
4712,194121421703200,0.055969,0.036621,49.0,10000
4713,194121431703115,0.057923,0.038025,49.0,10000
4714,194121441703553,0.056091,0.036804,49.0,10000
4715,194121451703829,0.057678,0.037903,49.0,10000
4716,194121461703784,0.056030,0.036682,47.0,10000
4717,194121471703181,0.057190,0.037536,49.0,10000
4718,194121481702814,0.057556,0.037659,49.0,10000
4719,194121491702787,0.062011,0.040710,49.0,10000
4720,194121501703573,0.051575,0.033875,49.0,10000
4721,194121511703703,0.057800,0.037963,48.0,10000
4722,194121521703689,0.056518,0.037232,47.0,10000
4723,194121531703086,0.057617,0.037780,49.0,10000
4724,194121541703311,0.056397,0.037049,49.0,10000
4725,194121551703030,0.062500,0.040954,47.0,10000
4726,194121561703532,0.052185,0.034180,49.0,10000
4727,194121571703704,0.056457,0.037109,48.0,10000
4728,194121581703618,0.057617,0.037475,49.0,10000
4729,194121591702790,0.061157,0.037415,49.0,10000
4730,194121601703082,0.058350,0.037781,50.0,10000
4731,194121611703296,0.056518,0.037292,49.0,10000
4732,194121621703355,0.057373,0.037598,49.0,10000
4733,194121631703480,0.057190,0.037475,49.0,10000
4734,194121641703951,0.056823,0.037475,49.0,10000
4735,194121651703031,0.057373,0.041077,49.0,10000
4736,194121661703055,0.057556,0.034302,49.0,10000
4737,194121671703326,0.056519,0.037048,49.0,10000
4738,194121681703620,0.057433,0.037720,47.0,10000
4739,194121691703098,0.056519,0.037048,49.0,10000
4740,194121701703502,0.057007,0.037231,49.0,10000
4741,194121711702863,0.056945,0.037598,47.0,10000
4742,194121721702792,0.056824,0.037292,49.0,10000
4743,194121731703181,0.062378,0.040833,48.0,10000
4744,194121741703063,0.051879,0.034301,49.0,10000
4745,194121751703059,0.057190,0.037537,50.0,10000
4746,194121761703165,0.056335,0.036926,49.0,10000
4747,194121771703310,0.057740,0.037964,50.0,10000
4748,194121781703043,0.056213,0.036987,47.0,10000
4749,194121791702875,0.057556,0.037658,50.0,10000
4750,194121801703517,0.064392,0.040833,49.0,10000
4751,194121811703513,0.054809,0.034057,48.0,10000
4752,194121821703007,0.056824,0.037293,47.0,10000
4753,194121831703501,0.056579,0.037231,47.0,10000
4754,194121841703392,0.056885,0.037537,49.0,10000
4755,194121851703708,0.057129,0.037475,49.0,10000
4756,194121861702988,0.056762,0.037232,49.0,10000
4757,194121871703351,0.057678,0.037780,49.0,10000
4758,194121881703465,0.061768,0.040527,49.0,10000
4759,194121891703590,0.052246,0.034180,47.0,10000
4760,194121901703061,0.057617,0.037659,49.0,10000
4761,194121911703616,0.056335,0.036987,49.0,10000
4762,194121921703563,0.057556,0.037842,49.0,10000
4763,194121931703100,0.056640,0.036926,47.0,10000
4764,194121941703315,0.056824,0.037292,50.0,10000
4765,194121951703187,0.057983,0.037537,49.0,10000
4766,194121961703091,0.057434,0.037719,49.0,10000
4767,194121971703679,0.056580,0.036926,49.0,10000
4768,194121981703179,0.058227,0.037781,49.0,10000
4769,194121991702959,0.056274,0.036804,50.0,10000
4770,194122001703787,0.060242,0.037903,48.0,10000
4771,194122011703815,0.060424,0.037536,49.0,10000
4772,194122021703723,0.057495,0.037659,47.0,10000
4773,194122031703698,0.056214,0.036804,47.0,10000
4774,194122041702799,0.057678,0.037781,49.0,10000
4775,194122051703728,0.056579,0.036987,47.0,10000
4776,194122061703352,0.058228,0.038025,49.0,10000
4777,194122071703123,0.057434,0.037475,49.0,10000
4778,194122081703356,0.056335,0.036621,49.0,10000
4779,194122091703517,0.058044,0.038086,49.0,10000
4780,194122101702925,0.056396,0.036499,49.0,10000
4781,194122111703193,0.058106,0.037598,49.0,10000
4782,194122121703245,0.058044,0.037780,49.0,10000
4783,194122131703330,0.057861,0.037659,49.0,10000
4784,194122141703164,0.056580,0.037109,49.0,10000
4785,194122151702992,0.057250,0.037171,47.0,10000
4786,194122161703754,0.058045,0.037658,49.0,10000
4787,194122171703145,0.058044,0.037903,50.0,10000
4788,194122181703056,0.057007,0.037109,49.0,10000
4789,194122191703538,0.057312,0.037659,48.0,10000
4790,194122201703239,0.056701,0.036926,49.0,10000
4791,194122211703007,0.062683,0.041076,49.0,10000
4792,194122221702897,0.054626,0.033936,49.0,10000
4793,194122231703305,0.059632,0.037903,49.0,10000
4794,194122241703700,0.056030,0.036804,49.0,10000
4795,194122251703135,0.057190,0.037780,49.0,10000
4796,194122261703081,0.057739,0.037903,50.0,10000
4797,194122271702891,0.056152,0.036804,50.0,10000
4798,194122281703161,0.056823,0.037232,49.0,10000
4799,194122291703369,0.057984,0.038208,49.0,10000
4800,194122301702992,0.056091,0.036682,49.0,10000
4801,194122311703066,0.056762,0.037292,49.0,10000
4802,194122321703718,0.058045,0.038025,47.0,10000
4803,194122331703542,0.056945,0.037292,49.0,10000
4804,194122341702898,0.061890,0.040772,49.0,10000
4805,194122351703304,0.051147,0.033691,49.0,10000
4806,194122361702952,0.056885,0.037353,49.0,10000
4807,194122371703144,0.057434,0.037659,49.0,10000
4808,194122381703088,0.056518,0.037048,49.0,10000
4809,194122391703588,0.057678,0.037964,47.0,10000
4810,194122401702912,0.056641,0.037170,49.0,10000
4811,194122411703310,0.057189,0.037354,49.0,10000
4812,194122421703699,0.061524,0.038208,49.0,10000
4813,194122431703741,0.059082,0.037170,49.0,10000
4814,194122441703426,0.055969,0.036743,49.0,10000
4815,194122451702800,0.058410,0.038269,49.0,10000
4816,194122461703439,0.056702,0.037292,49.0,10000
4817,194122471703698,0.056884,0.037232,47.0,10000
4818,194122481703355,0.056763,0.037170,49.0,10000
4819,194122491703222,0.057312,0.037536,47.0,10000
4820,194122501703353,0.057617,0.037720,50.0,10000
4821,194122511703275,0.056762,0.036987,49.0,10000
4822,194122521703173,0.057129,0.037354,47.0,10000
4823,194122531702840,0.057190,0.037414,48.0,10000
4824,194122541703439,0.056701,0.037293,49.0,10000
4825,194122551703289,0.057617,0.037963,47.0,10000
4826,194122561703182,0.056885,0.037232,47.0,10000
4827,194122571703356,0.056396,0.036865,49.0,10000
4828,194122581703464,0.056641,0.037109,48.0,10000
4829,194122591703148,0.057800,0.038086,49.0,10000
4830,194122601703536,0.056824,0.037414,49.0,10000
4831,194122611703144,0.056396,0.036743,47.0,10000
4832,194122621703969,0.060058,0.037598,47.0,10000
4833,194122631703090,0.060608,0.038147,49.0,10000
4834,194122641703046,0.059753,0.036621,47.0,10000
4835,194122651703733,0.059510,0.038147,49.0,10000
4836,194122661703688,0.057250,0.037536,47.0,10000
4837,194122671703394,0.056641,0.037048,47.0,10000
4838,194122681703095,0.057373,0.037476,49.0,10000
4839,194122691703095,0.056335,0.040588,49.0,10000
4840,194122701703752,0.057495,0.033936,49.0,10000
4841,194122711702730,0.057922,0.037963,47.0,10000
4842,194122721702919,0.056397,0.036744,47.0,10000
4843,194122731703171,0.057739,0.037658,47.0,10000
4844,194122741703210,0.057373,0.037476,49.0,10000
4845,194122751703039,0.056213,0.036926,47.0,10000
4846,194122761702990,0.062378,0.041076,47.0,10000
4847,194122771703502,0.051818,0.034058,47.0,10000
4848,194122781703067,0.056885,0.037414,50.0,10000
4849,194122791703313,0.057373,0.037781,49.0,10000
4850,194122801703576,0.056213,0.036865,47.0,10000
4851,194122811702941,0.057251,0.037659,47.0,10000
4852,194122821703415,0.056823,0.037353,47.0,10000
4853,194122831703326,0.057007,0.037170,47.0,10000
4854,194122841703738,0.061646,0.038086,49.0,10000
4855,194122851703265,0.056640,0.036804,49.0,10000
4856,194122861703700,0.056763,0.037537,49.0,10000
4857,194122871702883,0.062316,0.040954,47.0,10000
4858,194122881702776,0.052551,0.034424,49.0,10000
4859,194122891702862,0.057007,0.037476,47.0,10000
4860,194122901703497,0.056274,0.036682,47.0,10000
4861,194122911703231,0.057068,0.037597,47.0,10000
4862,194122921703089,0.056946,0.037171,47.0,10000
4863,194122931703065,0.058044,0.038146,47.0,10000
4864,194122941703517,0.055908,0.036682,47.0,10000
4865,194122951703723,0.057129,0.037476,47.0,10000
4866,194122961703259,0.058716,0.039062,47.0,10000
4867,194122971703209,0.056640,0.036988,49.0,10000
4868,194122981703547,0.062683,0.041259,48.0,10000
4869,194122991703709,0.052307,0.034424,47.0,10000
4870,194123001702924,0.056335,0.036926,49.0,10000
4871,194123011703287,0.056824,0.037476,49.0,10000
4872,194123021704030,0.057495,0.037658,49.0,10000
4873,194123031703144,0.058777,0.038696,47.0,10000
4874,194123041703288,0.065917,0.040528,47.0,10000
4875,194123051703331,0.052246,0.034057,50.0,10000
4876,194123061703132,0.056702,0.037415,49.0,10000
4877,194123071703418,0.057190,0.037475,47.0,10000
4878,194123081703356,0.056396,0.036865,47.0,10000
4879,194123091702819,0.057190,0.037476,49.0,10000
4880,194123101703649,0.057434,0.037597,47.0,10000
4881,194123111703796,0.056823,0.037354,49.0,10000
4882,194123121703024,0.056519,0.037109,48.0,10000
4883,194123131703216,0.057067,0.037537,49.0,10000
4884,194123141703390,0.057495,0.037963,47.0,10000
4885,194123151703067,0.056458,0.037171,47.0,10000
4886,194123161703062,0.056335,0.037170,47.0,10000
4887,194123171702761,0.057007,0.037537,49.0,10000
4888,194123181703092,0.056518,0.037048,48.0,10000
4889,194123191703744,0.056702,0.037292,47.0,10000
4890,194123201703374,0.057861,0.038025,49.0,10000
4891,194123211703242,0.055786,0.036499,47.0,10000
4892,194123221702961,0.058288,0.038086,49.0,10000
4893,194123231703037,0.056397,0.036865,47.0,10000
4894,194123241702905,0.057739,0.038086,50.0,10000
4895,194123251703360,0.057434,0.036438,47.0,10000
4896,194123261703576,0.060119,0.037475,48.0,10000
4897,194123271703814,0.058289,0.038330,50.0,10000
4898,194123281703704,0.055847,0.036621,49.0,10000
4899,194123291703079,0.057067,0.037476,49.0,10000
4900,194123301703658,0.058045,0.037841,49.0,10000
4901,194123311703742,0.056335,0.036987,47.0,10000
4902,194123321702794,0.056823,0.037232,49.0,10000
4903,194123331703241,0.057373,0.037658,49.0,10000
4904,194123341703103,0.057129,0.037537,47.0,10000
4905,194123351703167,0.057373,0.037842,49.0,10000
4906,194123361703598,0.056091,0.036621,48.0,10000
4907,194123371703363,0.057983,0.038024,49.0,10000
4908,194123381703367,0.057007,0.037354,47.0,10000
4909,194123391703464,0.056885,0.037353,47.0,10000
4910,194123401703357,0.056518,0.037049,47.0,10000
4911,194123411703772,0.056580,0.037231,47.0,10000
4912,194123421703223,0.056762,0.037170,47.0,10000
4913,194123431703502,0.057617,0.037781,47.0,10000
4914,194123441703482,0.056336,0.037170,47.0,10000
4915,194123451703253,0.059509,0.038025,47.0,10000
4916,194123461703291,0.058959,0.036682,47.0,10000
4917,194123471703769,0.057556,0.037903,48.0,10000
4918,194123481703389,0.056031,0.036804,49.0,10000
4919,194123491702729,0.057189,0.037597,47.0,10000
4920,194123501703425,0.057556,0.037781,47.0,10000
4921,194123511703039,0.056519,0.037170,47.0,10000
4922,194123521703375,0.056823,0.037171,47.0,10000
4923,194123531702784,0.057495,0.037597,49.0,10000
4924,194123541702770,0.055908,0.036804,47.0,10000
4925,194123551703212,0.057801,0.037903,49.0,10000
4926,194123561703348,0.057311,0.037476,47.0,10000
4927,194123571702988,0.056458,0.036987,47.0,10000
4928,194123581703150,0.056335,0.036987,47.0,10000
4929,194123591703273,0.057983,0.038147,49.0,10000
4930,194123601703386,0.056519,0.037109,47.0,10000
4931,194123611703408,0.057129,0.037598,47.0,10000
4932,194123621702831,0.056274,0.036926,49.0,10000
4933,194123631703699,0.057068,0.037353,47.0,10000
4934,194123641702776,0.056823,0.037415,47.0,10000
4935,194123651703117,0.057129,0.037414,47.0,10000
4936,194123661703731,0.057251,0.037659,48.0,10000
4937,194123671703009,0.059265,0.036926,47.0,10000
4938,194123681703567,0.059021,0.037414,49.0,10000
4939,194123691703879,0.056701,0.037293,49.0,10000
4940,194123701702705,0.057190,0.037475,49.0,10000
4941,194123711702809,0.057251,0.037659,49.0,10000
4942,194123721702755,0.056701,0.037231,47.0,10000
4943,194123731703724,0.056274,0.036865,49.0,10000
4944,194123741703399,0.056641,0.037171,47.0,10000
4945,194123751702955,0.057556,0.037841,47.0,10000
4946,194123761703502,0.057129,0.037537,49.0,10000
4947,194123771702979,0.056945,0.037414,47.0,10000
4948,194123781703494,0.056580,0.037232,47.0,10000
4949,194123791703552,0.061706,0.040588,49.0,10000
4950,194123801703276,0.052124,0.034302,47.0,10000
4951,194123811703133,0.056457,0.037048,47.0,10000
4952,194123821703481,0.061890,0.040649,47.0,10000
4953,194123831703473,0.051636,0.033936,48.0,10000
4954,194123841703535,0.057678,0.037658,49.0,10000
4955,194123851703486,0.056640,0.037171,49.0,10000
4956,194123861702947,0.057556,0.037841,49.0,10000
4957,194123871703113,0.059265,0.036926,49.0,10000
4958,194123881703254,0.059265,0.037415,49.0,10000
4959,194123891703691,0.057129,0.037659,50.0,10000
4960,194123901704052,0.056396,0.036926,47.0,10000
4961,194123911702908,0.058533,0.038513,50.0,10000
4962,194123921703526,0.056884,0.037109,49.0,10000
4963,194123931703637,0.057251,0.040527,49.0,10000
4964,194123941703026,0.057434,0.034607,48.0,10000
4965,194123951703031,0.057129,0.040222,47.0,10000
4966,194123961702942,0.056457,0.034180,48.0,10000
4967,194123971702940,0.056641,0.037170,49.0,10000
4968,194123981703567,0.057312,0.037476,47.0,10000
4969,194123991703453,0.056152,0.036987,47.0,10000
4970,194124001702938,0.057800,0.037964,47.0,10000
4971,194124011703621,0.056824,0.037231,47.0,10000
4972,194124021703061,0.056396,0.037109,47.0,10000
4973,194124031702856,0.056762,0.037293,49.0,10000
4974,194124041702962,0.057740,0.037963,47.0,10000
4975,194124051702876,0.056579,0.037171,49.0,10000
4976,194124061703463,0.056213,0.037048,48.0,10000
4977,194124071703238,0.057129,0.037659,49.0,10000
4978,194124081703572,0.057251,0.037353,48.0,10000
4979,194124091702861,0.060791,0.037598,49.0,10000
4980,194124101703428,0.057006,0.036987,47.0,10000
4981,194124111703011,0.056519,0.037170,47.0,10000
4982,194124121703609,0.057495,0.037659,47.0,10000
4983,194124131703487,0.057556,0.037780,48.0,10000
4984,194124141702731,0.056396,0.037171,47.0,10000
4985,194124151702873,0.056946,0.037231,49.0,10000
4986,194124161702857,0.056213,0.036987,48.0,10000
4987,194124171703357,0.057373,0.037842,49.0,10000
4988,194124181703064,0.056823,0.037353,47.0,10000
4989,194124191703326,0.056153,0.037049,47.0,10000
4990,194124201703872,0.060424,0.037963,47.0,10000
4991,194124211703200,0.064942,0.037476,50.0,10000
4992,194124221703799,0.071227,0.041015,50.0,10000
4993,194124231703581,0.058838,0.033997,49.0,10000
4994,194124241703138,0.064453,0.037414,49.0,10000
4995,194124251703140,0.059326,0.037476,47.0,10000
4996,194124261703293,0.057190,0.037597,49.0,10000
4997,194124271703127,0.055847,0.036621,49.0,10000
4998,194124281702965,0.057800,0.037781,47.0,10000
4999,194124291703359,0.061279,0.037720,47.0,10000
5000,194124301703175,0.057068,0.037109,48.0,10000
5001,194124311703510,0.056762,0.037292,49.0,10000
5002,194124321703293,0.063172,0.040955,47.0,10000
5003,194124331703688,0.051696,0.033935,50.0,10000
5004,194124341703331,0.057434,0.037781,47.0,10000
5005,194124351702803,0.057373,0.037597,49.0,10000
5006,194124361702893,0.056641,0.037232,47.0,10000
5007,194124371703414,0.056884,0.037353,49.0,10000
5008,194124381703390,0.057007,0.037537,47.0,10000
5009,194124391703686,0.055847,0.036743,49.0,10000
5010,194124401702863,0.057861,0.037842,47.0,10000
5011,194124411703151,0.056091,0.036865,47.0,10000
5012,194124421703329,0.057007,0.037292,47.0,10000
5013,194124431703908,0.062012,0.040710,47.0,10000
5014,194124441702909,0.052062,0.034058,47.0,10000
5015,194124451703714,0.057495,0.037353,47.0,10000
5016,194124461703374,0.056580,0.037049,47.0,10000
5017,194124471703345,0.057739,0.038024,47.0,10000
5018,194124481703545,0.055908,0.036743,49.0,10000
5019,194124491703749,0.057495,0.037842,47.0,10000
5020,194124501703088,0.059082,0.037537,47.0,10000
5021,194124511702884,0.059326,0.036804,49.0,10000
5022,194124521703078,0.057556,0.037719,49.0,10000
5023,194124531703039,0.056701,0.037110,48.0,10000
5024,194124541703625,0.057190,0.037719,47.0,10000
5025,194124551703276,0.057251,0.037537,49.0,10000
5026,194124561703654,0.056335,0.036682,47.0,10000
5027,194124571703591,0.057984,0.038147,48.0,10000
5028,194124581703121,0.056762,0.037414,47.0,10000
5029,194124591703595,0.056396,0.036987,47.0,10000
5030,194124601703457,0.056824,0.037171,47.0,10000
5031,194124611703705,0.057556,0.037780,47.0,10000
5032,194124621703199,0.055725,0.036438,48.0,10000
5033,194124631703221,0.057556,0.037659,47.0,10000
5034,194124641703592,0.057617,0.037903,49.0,10000
5035,194124651703669,0.056702,0.037231,49.0,10000
5036,194124661703717,0.056335,0.036926,47.0,10000
5037,194124671703972,0.056518,0.037109,49.0,10000
5038,194124681702645,0.062256,0.040955,47.0,10000
5039,194124691704040,0.052368,0.034424,49.0,10000
5040,194124701704901,0.059204,0.037658,49.0,10000
5041,194124711704664,0.059509,0.037110,47.0,10000
5042,194124721703234,0.057373,0.037597,49.0,10000
5043,194124731703386,0.056213,0.036865,49.0,10000
5044,194124741703477,0.057861,0.038086,49.0,10000
5045,194124751703749,0.056092,0.036743,48.0,10000
5046,194124761703727,0.057372,0.037415,47.0,10000
5047,194124771703675,0.062378,0.040771,47.0,10000
5048,194124781704870,0.052124,0.034241,47.0,10000
5049,194124791703997,0.056946,0.037231,49.0,10000
5050,194124801704215,0.057495,0.037720,47.0,10000
5051,194124811704063,0.057068,0.037475,47.0,10000
5052,194124821704445,0.056274,0.036926,47.0,10000
5053,194124831704317,0.057800,0.037903,49.0,10000
5054,194124841704349,0.056396,0.037048,49.0,10000
5055,194124851704430,0.057129,0.037537,49.0,10000
5056,194124861704646,0.056457,0.037109,47.0,10000
5057,194124871704241,0.056885,0.037353,49.0,10000
5058,194124881705164,0.057495,0.037903,47.0,10000
5059,194124891704638,0.056396,0.037110,47.0,10000
5060,194124901705876,0.056214,0.036865,47.0,10000
5061,194124911704814,0.057739,0.038147,47.0,10000
5062,194124921704608,0.060363,0.037780,48.0,10000
5063,194124931704544,0.063110,0.040161,48.0,10000
5064,194124941704905,0.051758,0.033997,49.0,10000
5065,194124951704833,0.056763,0.037231,48.0,10000
5066,194124961702788,0.057373,0.037720,47.0,10000
5067,194124971704795,0.057006,0.037475,49.0,10000
5068,194124981703271,0.056336,0.037048,47.0,10000
5069,194124991703073,0.056640,0.037354,47.0,10000
5070,194125001702793,0.057007,0.037536,47.0,10000
5071,194125011703369,0.057617,0.038086,49.0,10000
5072,194125021703331,0.056579,0.037048,47.0,10000
5073,194125031703014,0.057129,0.037537,49.0,10000
5074,194125041703094,0.056396,0.037109,49.0,10000
5075,194125051702941,0.057129,0.037537,49.0,10000
5076,194125061703237,0.061706,0.040527,49.0,10000
5077,194125071703058,0.051819,0.033752,47.0,10000
5078,194125081703101,0.057678,0.037842,49.0,10000
5079,194125091703152,0.061524,0.040466,49.0,10000
5080,194125101703472,0.051513,0.033936,49.0,10000
5081,194125111703463,0.056641,0.037292,49.0,10000
5082,194125121703092,0.059936,0.037415,49.0,10000
5083,194125131703368,0.059021,0.037170,47.0,10000
5084,194125141703262,0.062378,0.041076,47.0,10000
5085,194125151702813,0.052062,0.034180,49.0,10000
5086,194125161703797,0.057007,0.037476,47.0,10000
