sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4403,118135889424844,0.059204,0.037414,54.0,10000
4404,118135899424577,0.059265,0.037231,54.0,10000
4405,118135909424594,0.059021,0.037232,54.0,10000
4406,118135919425102,0.058838,0.036987,54.0,10000
4407,118135929425008,0.057678,0.036255,53.0,10000
4408,118135939425360,0.060913,0.038452,53.0,10000
4409,118135949424731,0.058898,0.037109,54.0,10000
4410,118135959425198,0.059631,0.037537,54.0,10000
4411,118135969424737,0.057129,0.035705,54.0,10000
4412,118135979424389,0.060364,0.037964,54.0,10000
4413,118135989425307,0.060547,0.038269,53.0,10000
4414,118135999425242,0.058776,0.037048,54.0,10000
4415,118136009425238,0.059204,0.037293,54.0,10000
4416,118136019424853,0.056458,0.035522,53.0,10000
4417,118136029425165,0.058898,0.037231,54.0,10000
4418,118136039424595,0.058838,0.037110,55.0,10000
4419,118136049424807,0.059326,0.037475,54.0,10000
4420,118136059424528,0.060364,0.038208,54.0,10000
4421,118136069424472,0.062072,0.037536,53.0,10000
4422,118136079424681,0.059387,0.036072,54.0,10000
4423,118136089424432,0.060486,0.038269,54.0,10000
4424,118136099424793,0.057678,0.036316,54.0,10000
4425,118136109424954,0.060486,0.038147,54.0,10000
4426,118136119425005,0.057800,0.036377,53.0,10000
4427,118136129424965,0.059082,0.037292,54.0,10000
4428,118136139424468,0.059997,0.038086,54.0,10000
4429,118136149424713,0.059570,0.037597,54.0,10000
4430,118136159424941,0.058655,0.036988,54.0,10000
4431,118136169424813,0.059875,0.037780,54.0,10000
4432,118136179424563,0.056580,0.035584,54.0,10000
4433,118136189424724,0.060302,0.038086,54.0,10000
4434,118136199425255,0.059693,0.037658,54.0,10000
4435,118136209425099,0.059021,0.037170,56.0,10000
4436,118136219424463,0.059142,0.037171,54.0,10000
4437,118136229424558,0.058838,0.037109,54.0,10000
4438,118136239425259,0.059692,0.037842,54.0,10000
4439,118136249424853,0.056458,0.035583,54.0,10000
4440,118136259425085,0.060913,0.038635,54.0,10000
4441,118136269425327,0.061706,0.037049,54.0,10000
4442,118136279424902,0.061829,0.037780,54.0,10000
4443,118136289425261,0.058959,0.037171,54.0,10000
4444,118136299424740,0.059326,0.037292,53.0,10000
4445,118136309424854,0.058350,0.036743,54.0,10000
4446,118136319425319,0.059753,0.037659,54.0,10000
4447,118136329425345,0.058716,0.036926,54.0,10000
4448,118136339425159,0.057434,0.036071,54.0,10000
4449,118136349424666,0.060852,0.038452,54.0,10000
4450,118136359424465,0.058776,0.037110,54.0,10000
4451,118136369424507,0.058899,0.036987,54.0,10000
4452,118136379424372,0.060425,0.038025,54.0,10000
4453,118136389425234,0.059021,0.037231,54.0,10000
4454,118136399425031,0.059326,0.037293,54.0,10000
4455,118136409425180,0.058959,0.037048,54.0,10000
4456,118136419424816,0.058777,0.037048,56.0,10000
4457,118136429424729,0.057129,0.035889,54.0,10000
4458,118136439425118,0.061950,0.039184,53.0,10000
4459,118136449424442,0.056397,0.035278,54.0,10000
4460,118136459424359,0.061706,0.039124,56.0,10000
4461,118136469425324,0.059021,0.037231,54.0,10000
4462,118136479425210,0.059570,0.037353,56.0,10000
4463,118136489424934,0.062073,0.036805,54.0,10000
4464,118136499424980,0.058105,0.036132,56.0,10000
4465,118136509424847,0.060730,0.038452,53.0,10000
4466,118136519424479,0.059448,0.037598,53.0,10000
4467,118136529425455,0.059021,0.037109,54.0,10000
4468,118136539424687,0.059387,0.037415,54.0,10000
4469,118136549424611,0.058654,0.036926,54.0,10000
4470,118136559424713,0.059632,0.037536,54.0,10000
4471,118136569424390,0.059204,0.037415,53.0,10000
4472,118136579424635,0.057006,0.035827,53.0,10000
4473,118136589425350,0.058838,0.037049,54.0,10000
4474,118136599424390,0.060730,0.038269,54.0,10000
4475,118136609424651,0.057434,0.036193,54.0,10000
4476,118136619424819,0.061218,0.038574,54.0,10000
4477,118136629425355,0.059387,0.037354,54.0,10000
4478,118136639424677,0.056824,0.035827,53.0,10000
4479,118136649424621,0.060790,0.038452,54.0,10000
4480,118136659424889,0.057190,0.036072,55.0,10000
4481,118136669425195,0.061768,0.039063,55.0,10000
4482,118136679424574,0.058166,0.036559,54.0,10000
4483,118136689424517,0.061218,0.036255,54.0,10000
4484,118136699424946,0.061462,0.038086,54.0,10000
4485,118136709424476,0.059204,0.037415,54.0,10000
4486,118136719424753,0.059937,0.037719,54.0,10000
4487,118136729424410,0.057922,0.036438,54.0,10000
4488,118136739424608,0.059509,0.037598,54.0,10000
4489,118136749424989,0.059387,0.037414,53.0,10000
4490,118136759424695,0.059448,0.037415,54.0,10000
4491,118136769425323,0.059082,0.037170,54.0,10000
4492,118136779424516,0.059082,0.037170,54.0,10000
4493,118136789424787,0.058899,0.037109,54.0,10000
4494,118136799425195,0.060119,0.037842,54.0,10000
4495,118136809425231,0.058411,0.036804,54.0,10000
4496,118136819424874,0.059692,0.037598,54.0,10000
4497,118136829424966,0.059265,0.037292,54.0,10000
4498,118136839424706,0.058349,0.036743,54.0,10000
4499,118136849424988,0.057190,0.036072,54.0,10000
4500,118136859424512,0.061096,0.038574,53.0,10000
4501,118136869424768,0.059021,0.037109,54.0,10000
4502,118136879424820,0.058655,0.036866,54.0,10000
4503,118136889424473,0.057739,0.036376,53.0,10000
4504,118136899425271,0.060608,0.037232,54.0,10000
4505,118136909425337,0.064819,0.038635,54.0,10000
4506,118136919425155,0.059265,0.036987,54.0,10000
4507,118136929424966,0.059631,0.037292,54.0,10000
4508,118136939424379,0.059143,0.037354,54.0,10000
4509,118136949424401,0.056884,0.035705,54.0,10000
4510,118136959424630,0.058960,0.037232,54.0,10000
4511,118136969424477,0.060242,0.038025,54.0,10000
4512,118136979425470,0.058105,0.036498,53.0,10000
4513,118136989425352,0.062805,0.040284,53.0,10000
4514,118136999425126,0.059326,0.037536,54.0,10000
4515,118137009425390,0.057678,0.036255,54.0,10000
4516,118137019425192,0.059387,0.037231,53.0,10000
4517,118137029425092,0.061462,0.038757,54.0,10000
4518,118137039424575,0.058167,0.036682,53.0,10000
4519,118137049425567,0.058288,0.036927,54.0,10000
4520,118137059425298,0.061707,0.039245,54.0,10000
4521,118137069425426,0.059936,0.037842,54.0,10000
4522,118137079425216,0.056518,0.035461,54.0,10000
4523,118137089425463,0.060486,0.038269,54.0,10000
4524,118137099424976,0.060059,0.036926,53.0,10000
4525,118137109424485,0.063659,0.037964,54.0,10000
4526,118137119425078,0.058594,0.036926,53.0,10000
4527,118137129424899,0.059448,0.037293,53.0,10000
4528,118137139425016,0.059570,0.037536,54.0,10000
4529,118137149425396,0.058410,0.036804,53.0,10000
4530,118137159425129,0.057678,0.036255,54.0,10000
4531,118137169424591,0.060486,0.038208,54.0,10000
4532,118137179424883,0.059143,0.037231,54.0,10000
4533,118137189424448,0.058655,0.036988,54.0,10000
4534,118137199424590,0.059021,0.037170,54.0,10000
4535,118137209424474,0.059326,0.037414,54.0,10000
4536,118137219425259,0.057556,0.036255,54.0,10000
4537,118137229424740,0.060119,0.037842,54.0,10000
4538,118137239424960,0.058166,0.036743,54.0,10000
4539,118137249424915,0.060669,0.038269,54.0,10000
4540,118137259425403,0.058716,0.037048,54.0,10000
4541,118137269424991,0.058960,0.037048,54.0,10000
4542,118137279425066,0.059387,0.037476,54.0,10000
4543,118137289425554,0.059570,0.037658,53.0,10000
4544,118137299425255,0.057373,0.036011,54.0,10000
4545,118137309425168,0.060730,0.038513,54.0,10000
4546,118137319424556,0.061767,0.037170,54.0,10000
4547,118137329425581,0.059631,0.036194,55.0,10000
4548,118137339425025,0.061340,0.038879,56.0,10000
4549,118137349424423,0.056824,0.035706,53.0,10000
4550,118137359425199,0.061828,0.038818,56.0,10000
4551,118137369424434,0.058472,0.036621,54.0,10000
4552,118137379424538,0.058533,0.036926,54.0,10000
4553,118137389424700,0.060424,0.038208,54.0,10000
4554,118137399424875,0.058838,0.036865,54.0,10000
4555,118137409424483,0.057312,0.036072,54.0,10000
4556,118137419424582,0.059082,0.037170,53.0,10000
4557,118137429424634,0.058837,0.037110,54.0,10000
4558,118137439424690,0.059265,0.037414,54.0,10000
4559,118137449425068,0.060120,0.037903,54.0,10000
4560,118137459424386,0.059692,0.037720,55.0,10000
4561,118137469424503,0.057434,0.036071,53.0,10000
4562,118137479424606,0.059082,0.037232,54.0,10000
4563,118137489424712,0.061340,0.038818,54.0,10000
4564,118137499424683,0.056641,0.035644,54.0,10000
4565,118137509424725,0.061889,0.039063,54.0,10000
4566,118137519424802,0.059448,0.035644,54.0,10000
4567,118137529425294,0.062866,0.038269,54.0,10000
4568,118137539425206,0.059387,0.037415,53.0,10000
4569,118137549425021,0.058655,0.036926,54.0,10000
4570,118137559425110,0.059570,0.037658,54.0,10000
4571,118137569425486,0.057129,0.036011,54.0,10000
4572,118137579425396,0.059082,0.037170,54.0,10000
4573,118137589424745,0.061096,0.038757,54.0,10000
4574,118137599424465,0.059021,0.037171,54.0,10000
4575,118137609424785,0.059143,0.037231,54.0,10000
4576,118137619424451,0.058776,0.037048,54.0,10000
4577,118137629424656,0.057373,0.036072,54.0,10000
4578,118137639424615,0.061157,0.038696,54.0,10000
4579,118137649425155,0.057129,0.035767,54.0,10000
4580,118137659424857,0.060913,0.038574,54.0,10000
4581,118137669425352,0.059814,0.037842,53.0,10000
4582,118137679424821,0.056458,0.035400,54.0,10000
4583,118137689425462,0.058715,0.037109,54.0,10000
4584,118137699424777,0.061890,0.039002,54.0,10000
4585,118137709424556,0.058960,0.037231,54.0,10000
4586,118137719424482,0.056762,0.035705,54.0,10000
4587,118137729425342,0.059753,0.037415,54.0,10000
4588,118137739424524,0.064819,0.038513,56.0,10000
4589,118137749424929,0.060486,0.037597,53.0,10000
4590,118137759424470,0.058044,0.036560,54.0,10000
4591,118137769425357,0.059388,0.037415,56.0,10000
4592,118137779425023,0.057189,0.035950,56.0,10000
4593,118137789425253,0.059021,0.037353,54.0,10000
4594,118137799424698,0.061523,0.038696,54.0,10000
4595,118137809424670,0.057679,0.036255,54.0,10000
4596,118137819424752,0.058349,0.036621,54.0,10000
4597,118137829425399,0.060669,0.038269,54.0,10000
4598,118137839424506,0.059143,0.037292,53.0,10000
4599,118137849425446,0.057556,0.036194,54.0,10000
4600,118137859424676,0.061035,0.038574,53.0,10000
4601,118137869424770,0.059387,0.037537,54.0,10000
4602,118137879425296,0.057861,0.036377,53.0,10000
4603,118137889425357,0.057922,0.036376,54.0,10000
4604,118137899425079,0.061157,0.038697,54.0,10000
4605,118137909424704,0.056946,0.035583,54.0,10000
4606,118137919424419,0.059753,0.037536,54.0,10000
4607,118137929425062,0.059509,0.037415,54.0,10000
4608,118137939424924,0.065186,0.038818,54.0,10000
4609,118137949425129,0.059020,0.036743,53.0,10000
4610,118137959425000,0.059571,0.037598,55.0,10000
4611,118137969425061,0.058837,0.037048,54.0,10000
4612,118137979425146,0.056824,0.035706,54.0,10000
4613,118137989424381,0.060242,0.038146,54.0,10000
4614,118137999425168,0.058776,0.037110,54.0,10000
4615,118138009425345,0.057922,0.036438,54.0,10000
4616,118138019424659,0.060791,0.038391,53.0,10000
4617,118138029425300,0.057556,0.036193,54.0,10000
4618,118138039425322,0.060974,0.038636,54.0,10000
4619,118138049424844,0.058777,0.036926,54.0,10000
4620,118138059425106,0.059448,0.037475,53.0,10000
4621,118138069425078,0.059204,0.037354,54.0,10000
4622,118138079424531,0.059692,0.037536,53.0,10000
4623,118138089425196,0.056519,0.035584,54.0,10000
4624,118138099425186,0.058898,0.037109,54.0,10000
4625,118138109425075,0.061341,0.038818,54.0,10000
4626,118138119424775,0.058654,0.036926,54.0,10000
4627,118138129425274,0.060303,0.038025,54.0,10000
4628,118138139425056,0.058593,0.036804,53.0,10000
4629,118138149424703,0.058655,0.036011,53.0,10000
4630,118138159425256,0.064514,0.038513,53.0,10000
4631,118138169425086,0.058655,0.036682,54.0,10000
4632,118138179425460,0.059387,0.037353,54.0,10000
4633,118138189424755,0.059204,0.037354,54.0,10000
4634,118138199425184,0.057556,0.036194,54.0,10000
4635,118138209424378,0.058654,0.037048,54.0,10000
4636,118138219425279,0.060974,0.038391,54.0,10000
4637,118138229424534,0.058472,0.036804,54.0,10000
4638,118138239425353,0.059753,0.037720,54.0,10000
4639,118138249425038,0.059509,0.037414,55.0,10000
4640,118138259425285,0.059448,0.037537,53.0,10000
4641,118138269424951,0.059204,0.037292,54.0,10000
4642,118138279424570,0.057007,0.035888,54.0,10000
4643,118138289424704,0.061218,0.038758,54.0,10000
4644,118138299425027,0.056946,0.035827,54.0,10000
4645,118138309425039,0.060363,0.038147,54.0,10000
4646,118138319424560,0.059693,0.037415,54.0,10000
4647,118138329424925,0.060119,0.037780,54.0,10000
4648,118138339424742,0.058472,0.036865,54.0,10000
4649,118138349425108,0.058898,0.036194,54.0,10000
4650,118138359424929,0.064575,0.038696,54.0,10000
4651,118138369425130,0.059265,0.037232,54.0,10000
4652,118138379424660,0.058777,0.037048,55.0,10000
4653,118138389424560,0.057312,0.036194,54.0,10000
4654,118138399425273,0.061279,0.038696,54.0,10000
4655,118138409424645,0.056946,0.035827,54.0,10000
4656,118138419424812,0.060852,0.038208,54.0,10000
4657,118138429424772,0.059936,0.037476,54.0,10000
4658,118138439425361,0.059387,0.037353,54.0,10000
4659,118138449424399,0.058533,0.036804,53.0,10000
4660,118138459425307,0.059814,0.037659,53.0,10000
4661,118138469424675,0.059143,0.037292,54.0,10000
4662,118138479424680,0.058777,0.037049,54.0,10000
4663,118138489424509,0.057189,0.036010,54.0,10000
4664,118138499424409,0.061402,0.038757,55.0,10000
4665,118138509424465,0.059631,0.037537,55.0,10000
4666,118138519424647,0.056823,0.035644,54.0,10000
4667,118138529425141,0.060852,0.038269,54.0,10000
4668,118138539424898,0.059143,0.037232,54.0,10000
4669,118138549424818,0.060974,0.037414,54.0,10000
4670,118138559424799,0.062378,0.037231,54.0,10000
4671,118138569425387,0.059936,0.037842,54.0,10000
4672,118138579425136,0.058472,0.036804,54.0,10000
4673,118138589425146,0.058654,0.036988,54.0,10000
4674,118138599425271,0.059021,0.037292,54.0,10000
4675,118138609425278,0.059570,0.037720,54.0,10000
4676,118138619425120,0.056946,0.035766,53.0,10000
4677,118138629424517,0.058960,0.037109,56.0,10000
4678,118138639425380,0.061218,0.038697,54.0,10000
4679,118138649425428,0.058899,0.037231,55.0,10000
4680,118138659424389,0.056762,0.035705,54.0,10000
4681,118138669425376,0.059082,0.037171,55.0,10000
4682,118138679424477,0.060913,0.038635,54.0,10000
4683,118138689424922,0.058166,0.036743,54.0,10000
4684,118138699424983,0.058167,0.036560,56.0,10000
4685,118138709424725,0.058899,0.037231,54.0,10000
4686,118138719425071,0.061035,0.038635,54.0,10000
4687,118138729424541,0.058776,0.036927,54.0,10000
4688,118138739425298,0.059876,0.037658,53.0,10000
4689,118138749425125,0.058349,0.036682,54.0,10000
4690,118138759425266,0.060425,0.038208,53.0,10000
4691,118138769424804,0.061523,0.036804,54.0,10000
4692,118138779425508,0.062134,0.037659,54.0,10000
4693,118138789424503,0.058654,0.036926,54.0,10000
4694,118138799424813,0.059754,0.037414,55.0,10000
4695,118138809424757,0.059509,0.037293,54.0,10000
4696,118138819425339,0.056945,0.035827,54.0,10000
4697,118138829425190,0.061463,0.038697,54.0,10000
4698,118138839424930,0.059081,0.037170,54.0,10000
4699,118138849424438,0.057129,0.035766,54.0,10000
4700,118138859424746,0.061340,0.038697,54.0,10000
4701,118138869424778,0.062988,0.038818,54.0,10000
4702,118138879424917,0.068360,0.040710,54.0,10000
4703,118138889425093,0.065063,0.039429,53.0,10000
4704,118138899424916,0.060486,0.037231,54.0,10000
4705,118138909424592,0.062744,0.038818,53.0,10000
4706,118138919425102,0.059631,0.036804,54.0,10000
4707,118138929424948,0.060608,0.037293,54.0,10000
4708,118138939425340,0.058410,0.035949,54.0,10000
4709,118138949425227,0.063049,0.037415,54.0,10000
4710,118138959425168,0.061279,0.038147,54.0,10000
4711,118138969424469,0.062989,0.037658,54.0,10000
4712,118138979424615,0.062682,0.037781,55.0,10000
4713,118138989424612,0.057801,0.036316,54.0,10000
4714,118138999425265,0.061218,0.038513,54.0,10000
4715,118139009425144,0.058349,0.036560,54.0,10000
4716,118139019424818,0.059937,0.037475,54.0,10000
4717,118139029425062,0.059692,0.037659,53.0,10000
4718,118139039424471,0.058593,0.036743,54.0,10000
4719,118139049424672,0.057495,0.035889,54.0,10000
4720,118139059424901,0.059265,0.037353,53.0,10000
4721,118139069425169,0.059448,0.037170,54.0,10000
4722,118139079424936,0.060242,0.037415,53.0,10000
4723,118139089425280,0.061584,0.038757,54.0,10000
4724,118139099425122,0.056824,0.035522,54.0,10000
4725,118139109424717,0.061035,0.038452,54.0,10000
4726,118139119424911,0.058105,0.036255,53.0,10000
4727,118139129424862,0.059143,0.037110,54.0,10000
4728,118139139424631,0.060425,0.038024,54.0,10000
4729,118139149425222,0.060119,0.037842,53.0,10000
4730,118139159424827,0.057007,0.035828,54.0,10000
4731,118139169424988,0.060425,0.038208,54.0,10000
4732,118139179425324,0.060119,0.037719,54.0,10000
4733,118139189425348,0.062805,0.037293,54.0,10000
4734,118139199424986,0.060425,0.037475,54.0,10000
4735,118139209425003,0.057556,0.036255,54.0,10000
4736,118139219424779,0.060058,0.037903,54.0,10000
4737,118139229425352,0.057190,0.035949,54.0,10000
4738,118139239425091,0.061035,0.038574,54.0,10000
4739,118139249424934,0.059570,0.037232,54.0,10000
4740,118139259424668,0.057190,0.035949,54.0,10000
4741,118139269425424,0.059326,0.037171,54.0,10000
4742,118139279424616,0.061645,0.038818,54.0,10000
4743,118139289425390,0.057068,0.035766,54.0,10000
4744,118139299425430,0.061951,0.039002,56.0,10000
4745,118139309424783,0.058654,0.036987,54.0,10000
4746,118139319424971,0.058655,0.036865,54.0,10000
4747,118139329425007,0.059997,0.037781,55.0,10000
4748,118139339424792,0.058838,0.037109,54.0,10000
4749,118139349424892,0.059021,0.037048,54.0,10000
4750,118139359424837,0.057129,0.035950,54.0,10000
4751,118139369424782,0.059142,0.037292,54.0,10000
4752,118139379425115,0.061585,0.038757,54.0,10000
4753,118139389425524,0.062378,0.037049,53.0,10000
4754,118139399424748,0.059936,0.037231,54.0,10000
4755,118139409425411,0.057617,0.036011,54.0,10000
4756,118139419425238,0.060669,0.038208,54.0,10000
4757,118139429425205,0.059936,0.037475,56.0,10000
4758,118139439424955,0.059631,0.037415,53.0,10000
4759,118139449425283,0.059876,0.037414,54.0,10000
4760,118139459424593,0.059509,0.037292,54.0,10000
4761,118139469424906,0.057312,0.035706,54.0,10000
4762,118139479424888,0.061706,0.038391,56.0,10000
4763,118139489424623,0.060058,0.037720,54.0,10000
4764,118139499425207,0.056763,0.035583,54.0,10000
4765,118139509424552,0.061035,0.038635,53.0,10000
4766,118139519425361,0.059204,0.037170,54.0,10000
4767,118139529425082,0.059326,0.037110,54.0,10000
4768,118139539424916,0.058838,0.036865,54.0,10000
4769,118139549425064,0.058349,0.036377,56.0,10000
4770,118139559425425,0.061096,0.038391,54.0,10000
4771,118139569424802,0.059876,0.037353,54.0,10000
4772,118139579424982,0.060119,0.037415,54.0,10000
4773,118139589425446,0.060058,0.037719,53.0,10000
4774,118139599424633,0.058411,0.035828,54.0,10000
4775,118139609424443,0.064392,0.038513,54.0,10000
4776,118139619425126,0.057068,0.035888,54.0,10000
4777,118139629424673,0.061096,0.038575,54.0,10000
4778,118139639425209,0.057067,0.036010,56.0,10000
4779,118139649425339,0.060913,0.038391,54.0,10000
4780,118139659425302,0.057373,0.036133,53.0,10000
4781,118139669424629,0.061707,0.038879,53.0,10000
4782,118139679424352,0.058471,0.036621,54.0,10000
4783,118139689424664,0.057556,0.036072,55.0,10000
4784,118139699425341,0.061279,0.038635,54.0,10000
4785,118139709425402,0.057129,0.035950,54.0,10000
4786,118139719424673,0.060791,0.038269,54.0,10000
4787,118139729425354,0.059997,0.037780,54.0,10000
4788,118139739425098,0.056885,0.035706,56.0,10000
4789,118139749425011,0.060913,0.038391,54.0,10000
4790,118139759424852,0.058593,0.036865,54.0,10000
4791,118139769424717,0.058045,0.036438,54.0,10000
4792,118139779424847,0.061706,0.038879,54.0,10000
4793,118139789425179,0.058960,0.036926,54.0,10000
4794,118139799424963,0.061035,0.037415,56.0,10000
4795,118139809425352,0.060913,0.036132,54.0,10000
4796,118139819425201,0.059448,0.037476,56.0,10000
4797,118139829425403,0.061584,0.038879,53.0,10000
4798,118139839424481,0.056824,0.035462,54.0,10000
4799,118139849424456,0.060974,0.038330,55.0,10000
4800,118139859424751,0.059753,0.037536,54.0,10000
4801,118139869424900,0.057312,0.035828,56.0,10000
4802,118139879424542,0.062317,0.039123,54.0,10000
4803,118139889425217,0.056457,0.035339,54.0,10000
4804,118139899425289,0.061340,0.038391,56.0,10000
4805,118139909424720,0.057678,0.036072,55.0,10000
4806,118139919425149,0.061096,0.038391,54.0,10000
4807,118139929424820,0.060059,0.037720,56.0,10000
4808,118139939424436,0.058899,0.036926,55.0,10000
4809,118139949425229,0.058898,0.037109,54.0,10000
4810,118139959424830,0.058411,0.036743,54.0,10000
4811,118139969424461,0.060485,0.038147,54.0,10000
4812,118139979425391,0.058716,0.036865,56.0,10000
4813,118139989425280,0.058838,0.037048,56.0,10000
4814,118139999424910,0.058105,0.036255,54.0,10000
4815,118140009424824,0.060425,0.038086,54.0,10000
4816,118140019425298,0.061828,0.037109,56.0,10000
4817,118140029424772,0.062073,0.037720,56.0,10000
4818,118140039425439,0.059204,0.037231,56.0,10000
4819,118140049425057,0.059570,0.037476,54.0,10000
4820,118140059424351,0.056885,0.035827,54.0,10000
4821,118140069425103,0.061401,0.038758,54.0,10000
4822,118140079425323,0.058654,0.036804,55.0,10000
4823,118140089425290,0.059082,0.037109,54.0,10000
4824,118140099424484,0.059876,0.037659,54.0,10000
4825,118140109424591,0.059814,0.037780,56.0,10000
4826,118140119424788,0.058044,0.036499,54.0,10000
4827,118140129425110,0.057800,0.036194,54.0,10000
4828,118140139425244,0.060730,0.038391,54.0,10000
4829,118140149424778,0.057129,0.035766,54.0,10000
4830,118140159425162,0.060364,0.038025,54.0,10000
4831,118140169425444,0.058410,0.036560,55.0,10000
4832,118140179424763,0.060791,0.038330,56.0,10000
4833,118140189424897,0.059204,0.037354,55.0,10000
4834,118140199424603,0.059021,0.037170,54.0,10000
4835,118140209424494,0.059631,0.037659,54.0,10000
4836,118140219424753,0.061157,0.036865,54.0,10000
4837,118140229425302,0.059204,0.035827,53.0,10000
4838,118140239424989,0.060547,0.038513,54.0,10000
4839,118140249425272,0.057739,0.036377,54.0,10000
4840,118140259425352,0.060119,0.037964,54.0,10000
4841,118140269424495,0.057861,0.036316,54.0,10000
4842,118140279424807,0.060608,0.038208,54.0,10000
4843,118140289424564,0.059082,0.037048,54.0,10000
4844,118140299424917,0.060364,0.037781,54.0,10000
4845,118140309425055,0.058960,0.037048,54.0,10000
4846,118140319425051,0.057617,0.035949,53.0,10000
4847,118140329424683,0.061584,0.038636,54.0,10000
4848,118140339424865,0.058899,0.036926,54.0,10000
4849,118140349425053,0.057678,0.036438,54.0,10000
4850,118140359424522,0.058593,0.037048,55.0,10000
4851,118140369424959,0.061524,0.038818,56.0,10000
4852,118140379424847,0.056640,0.035584,54.0,10000
4853,118140389424766,0.061523,0.038879,55.0,10000
4854,118140399425297,0.058289,0.036682,54.0,10000
4855,118140409425482,0.060241,0.038208,54.0,10000
4856,118140419424388,0.056824,0.035827,54.0,10000
4857,118140429424774,0.059326,0.037354,54.0,10000
4858,118140439425495,0.064392,0.038452,54.0,10000
4859,118140449425417,0.060302,0.037536,54.0,10000
4860,118140459424392,0.058960,0.037293,54.0,10000
4861,118140469424980,0.058472,0.036743,53.0,10000
4862,118140479424576,0.059326,0.037475,54.0,10000
4863,118140489424956,0.056884,0.035767,55.0,10000
4864,118140499425005,0.059265,0.037353,54.0,10000
4865,118140509424746,0.059326,0.037293,54.0,10000
4866,118140519424834,0.061280,0.038696,53.0,10000
4867,118140529424806,0.058532,0.036926,54.0,10000
4868,118140539424954,0.059937,0.037720,54.0,10000
4869,118140549424784,0.057983,0.036560,54.0,10000
4870,118140559425073,0.059265,0.037414,54.0,10000
4871,118140569424761,0.057190,0.035889,54.0,10000
4872,118140579424491,0.060485,0.038146,54.0,10000
4873,118140589424683,0.059876,0.037781,54.0,10000
4874,118140599425464,0.057067,0.035828,56.0,10000
4875,118140609424788,0.060425,0.038086,54.0,10000
4876,118140619425094,0.059814,0.037292,54.0,10000
4877,118140629425348,0.060608,0.037903,56.0,10000
4878,118140639424550,0.063232,0.037292,54.0,10000
4879,118140649424766,0.059693,0.037048,54.0,10000
4880,118140659424812,0.058776,0.036987,54.0,10000
4881,118140669425327,0.059631,0.037598,53.0,10000
4882,118140679425338,0.058350,0.036743,54.0,10000
4883,118140689425283,0.059875,0.037720,55.0,10000
4884,118140699424908,0.059387,0.037231,54.0,10000
4885,118140709425440,0.059754,0.037598,54.0,10000
4886,118140719424862,0.059081,0.036926,54.0,10000
4887,118140729425300,0.057007,0.035705,54.0,10000
4888,118140739424851,0.061035,0.038330,54.0,10000
4889,118140749424789,0.060120,0.037720,54.0,10000
4890,118140759425190,0.058715,0.036926,54.0,10000
4891,118140769424889,0.058106,0.036255,54.0,10000
4892,118140779424408,0.061096,0.038513,53.0,10000
4893,118140789424795,0.059143,0.037292,54.0,10000
4894,118140799424530,0.058837,0.036865,54.0,10000
4895,118140809425692,0.058899,0.037171,54.0,10000
4896,118140819425150,0.057739,0.036194,55.0,10000
4897,118140829424759,0.061096,0.038513,56.0,10000
4898,118140839424927,0.060181,0.037963,55.0,10000
4899,118140849425233,0.059753,0.036560,54.0,10000
4900,118140859424600,0.062683,0.037354,54.0,10000
4901,118140869424856,0.059509,0.037475,53.0,10000
4902,118140879424738,0.058533,0.036804,54.0,10000
4903,118140889425085,0.060302,0.038025,53.0,10000
4904,118140899425001,0.058716,0.036865,54.0,10000
4905,118140909424658,0.057007,0.035828,54.0,10000
4906,118140919425237,0.066772,0.039123,54.0,10000
4907,118140929424727,0.064453,0.035645,54.0,10000
4908,118140939424833,0.069213,0.038391,54.0,10000
4909,118140949425295,0.067505,0.037536,54.0,10000
4910,118140959425444,0.057068,0.035828,54.0,10000
4911,118140969424722,0.060486,0.038269,55.0,10000
4912,118140979425004,0.060668,0.038269,55.0,10000
4913,118140989425482,0.059571,0.038269,54.0,10000
4914,118140999425145,0.060119,0.038208,54.0,10000
4915,118141009424560,0.057312,0.035949,55.0,10000
4916,118141019424728,0.059387,0.037232,54.0,10000
4917,118141029424800,0.062500,0.038940,54.0,10000
4918,118141039424966,0.058471,0.036865,54.0,10000
4919,118141049425429,0.059631,0.036926,54.0,10000
4920,118141059424898,0.063233,0.038147,54.0,10000
4921,118141069424994,0.060852,0.038330,54.0,10000
4922,118141079425345,0.059082,0.037292,54.0,10000
4923,118141089425333,0.059997,0.037842,55.0,10000
4924,118141099424685,0.058899,0.036926,54.0,10000
4925,118141109425385,0.057251,0.035889,54.0,10000
4926,118141119424441,0.060424,0.038025,54.0,10000
4927,118141129424686,0.059631,0.037658,55.0,10000
4928,118141139424555,0.057556,0.036194,56.0,10000
4929,118141149424750,0.061096,0.038513,54.0,10000
4930,118141159424782,0.056885,0.035828,56.0,10000
4931,118141169425164,0.061096,0.038574,54.0,10000
4932,118141179424790,0.059021,0.037170,54.0,10000
4933,118141189424545,0.058899,0.037231,54.0,10000
4934,118141199424902,0.057495,0.036133,54.0,10000
4935,118141209425295,0.061279,0.038574,54.0,10000
4936,118141219424541,0.059509,0.037232,56.0,10000
4937,118141229424781,0.059326,0.037170,54.0,10000
4938,118141239424627,0.058777,0.036865,53.0,10000
