sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4577,65743368866337,0.029602,0.007202,43.0,10000
4578,65743378865670,0.028382,0.006531,43.0,10000
4579,65743388864644,0.027099,0.006348,43.0,10000
4580,65743398866259,0.029663,0.007202,43.0,10000
4581,65743408864905,0.026978,0.006164,43.0,10000
4582,65743418866815,0.029297,0.007202,43.0,10000
4583,65743428866692,0.028259,0.006714,43.0,10000
4584,65743438866561,0.028076,0.006592,42.0,10000
4585,65743448866008,0.029175,0.006897,43.0,10000
4586,65743458866373,0.029479,0.006775,43.0,10000
4587,65743468866786,0.032227,0.007019,43.0,10000
4588,65743478866389,0.027771,0.006409,43.0,10000
4589,65743488866024,0.027954,0.006530,43.0,10000
4590,65743498866372,0.028442,0.007019,43.0,10000
4591,65743508865239,0.027954,0.006470,43.0,10000
4592,65743518864826,0.027954,0.006470,43.0,10000
4593,65743528866760,0.027222,0.006225,43.0,10000
4594,65743538864399,0.028015,0.006592,43.0,10000
4595,65743548864383,0.028992,0.006653,42.0,10000
4596,65743558867131,0.027221,0.006409,43.0,10000
4597,65743568866441,0.028931,0.006835,43.0,10000
4598,65743578865529,0.028015,0.006348,43.0,10000
4599,65743588864826,0.027099,0.006348,42.0,10000
4600,65743598865685,0.029602,0.007507,42.0,10000
4601,65743608865207,0.028199,0.006409,43.0,10000
4602,65743618866545,0.027465,0.006897,43.0,10000
4603,65743628865008,0.027954,0.006347,43.0,10000
4604,65743638865014,0.028992,0.006653,42.0,10000
4605,65743648866170,0.028503,0.006897,43.0,10000
4606,65743658866508,0.028748,0.006531,43.0,10000
4607,65743668864393,0.030517,0.006164,43.0,10000
4608,65743678866508,0.028748,0.006775,43.0,10000
4609,65743688864451,0.028015,0.006287,42.0,10000
4610,65743698864077,0.028442,0.006531,43.0,10000
4611,65743708866873,0.028748,0.007141,43.0,10000
4612,65743718864676,0.027160,0.006225,42.0,10000
4613,65743728864581,0.027039,0.006104,43.0,10000
4614,65743738866935,0.028076,0.006653,43.0,10000
4615,65743748865138,0.028259,0.006530,43.0,10000
4616,65743758863992,0.027771,0.006287,43.0,10000
4617,65743768866394,0.029663,0.007385,42.0,10000
4618,65743778864252,0.027832,0.006409,43.0,10000
4619,65743788866362,0.027466,0.006714,43.0,10000
4620,65743798865138,0.028686,0.006530,43.0,10000
4621,65743808864513,0.027588,0.006226,43.0,10000
4622,65743818866488,0.028137,0.006531,43.0,10000
4623,65743828866134,0.028076,0.006775,43.0,10000
4624,65743838864356,0.027344,0.006225,43.0,10000
4625,65743848864753,0.028869,0.006592,43.0,10000
4626,65743858866293,0.027954,0.006531,43.0,10000
4627,65743868866397,0.028748,0.007385,43.0,10000
4628,65743878866918,0.030517,0.006653,42.0,10000
4629,65743888867064,0.030518,0.006592,43.0,10000
4630,65743898866934,0.027832,0.006408,43.0,10000
4631,65743908866153,0.029053,0.007141,43.0,10000
4632,65743918866908,0.028137,0.006653,43.0,10000
4633,65743928865257,0.027038,0.006104,43.0,10000
4634,65743938864919,0.028687,0.006408,43.0,10000
4635,65743948866472,0.028198,0.007080,41.0,10000
4636,65743958864200,0.028991,0.006470,43.0,10000
4637,65743968866309,0.028260,0.006958,43.0,10000
4638,65743978865361,0.027832,0.006470,42.0,10000
4639,65743988864730,0.028564,0.006531,43.0,10000
4640,65743998866689,0.028320,0.006652,43.0,10000
4641,65744008866221,0.028015,0.006470,43.0,10000
4642,65744018866205,0.028076,0.006653,43.0,10000
4643,65744028866087,0.028748,0.007019,43.0,10000
4644,65744038866501,0.028015,0.006592,43.0,10000
4645,65744048866699,0.027649,0.006408,43.0,10000
4646,65744058866474,0.029297,0.006897,43.0,10000
4647,65744068866048,0.028503,0.007019,43.0,10000
4648,65744078866335,0.030273,0.006653,43.0,10000
4649,65744088866513,0.031189,0.006897,41.0,10000
4650,65744098864355,0.028259,0.006470,42.0,10000
4651,65744108866419,0.028443,0.006958,43.0,10000
4652,65744118864961,0.026977,0.006103,43.0,10000
4653,65744128866246,0.029358,0.007141,43.0,10000
4654,65744138864778,0.027771,0.006470,43.0,10000
4655,65744148864980,0.027099,0.006104,43.0,10000
4656,65744158866914,0.028382,0.006652,43.0,10000
4657,65744168866914,0.028076,0.006592,43.0,10000
4658,65744178866516,0.029236,0.006836,43.0,10000
4659,65744188866161,0.028320,0.006775,43.0,10000
4660,65744198864576,0.028320,0.006409,43.0,10000
4661,65744208865136,0.027466,0.006164,44.0,10000
4662,65744218866213,0.028076,0.006714,43.0,10000
4663,65744228865865,0.027527,0.006470,43.0,10000
4664,65744238865813,0.029113,0.006897,43.0,10000
4665,65744248865976,0.028443,0.006897,43.0,10000
4666,65744258866031,0.028686,0.006897,43.0,10000
4667,65744268865881,0.027283,0.006408,43.0,10000
4668,65744278866028,0.029602,0.007264,43.0,10000
4669,65744288866548,0.028137,0.006591,43.0,10000
4670,65744298866324,0.031616,0.006897,43.0,10000
4671,65744308866115,0.028870,0.006592,43.0,10000
4672,65744318866265,0.029174,0.007019,43.0,10000
4673,65744328866438,0.028137,0.006592,43.0,10000
4674,65744338865005,0.027649,0.006225,43.0,10000
4675,65744348864198,0.028015,0.006409,43.0,10000
4676,65744358866412,0.028443,0.006714,43.0,10000
4677,65744368865256,0.027282,0.006164,43.0,10000
4678,65744378865835,0.029419,0.007264,43.0,10000
4679,65744388866083,0.028137,0.007019,42.0,10000
4680,65744398865031,0.027649,0.006469,43.0,10000
4681,65744408866288,0.029785,0.007447,43.0,10000
4682,65744418865057,0.027466,0.006225,43.0,10000
4683,65744428866073,0.028992,0.007263,43.0,10000
4684,65744438864110,0.026733,0.006104,43.0,10000
4685,65744448866610,0.029541,0.007324,43.0,10000
4686,65744458864823,0.026916,0.005920,43.0,10000
4687,65744468866802,0.028870,0.007325,43.0,10000
4688,65744478864145,0.028808,0.006469,43.0,10000
4689,65744488865932,0.028015,0.006531,43.0,10000
4690,65744498866698,0.030274,0.006287,41.0,10000
4691,65744508865317,0.029663,0.006592,42.0,10000
4692,65744518864988,0.029053,0.006713,43.0,10000
4693,65744528866313,0.027465,0.006775,43.0,10000
4694,65744538865089,0.028870,0.006592,43.0,10000
4695,65744548865057,0.026916,0.006226,43.0,10000
4696,65744558866557,0.028382,0.006713,43.0,10000
4697,65744568865327,0.028625,0.006409,42.0,10000
4698,65744578864848,0.027649,0.006287,43.0,10000
4699,65744588866811,0.028137,0.007080,43.0,10000
4700,65744598864640,0.028503,0.006408,43.0,10000
4701,65744608868416,0.028992,0.007142,43.0,10000
4702,65744618865479,0.027893,0.006347,42.0,10000
4703,65744628865535,0.028259,0.006592,43.0,10000
4704,65744638867426,0.027588,0.006958,43.0,10000
4705,65744648865785,0.028686,0.006470,43.0,10000
4706,65744658867045,0.029236,0.007507,43.0,10000
4707,65744668864848,0.028809,0.008118,43.0,10000
4708,65744678867956,0.029724,0.007324,43.0,10000
4709,65744688865818,0.027221,0.006286,43.0,10000
4710,65744698869197,0.028443,0.006775,43.0,10000
4711,65744708865134,0.028137,0.006226,43.0,10000
4712,65744718867071,0.032959,0.007080,42.0,10000
4713,65744728867139,0.027404,0.006653,43.0,10000
4714,65744738865352,0.031555,0.009399,43.0,10000
4715,65744748866150,0.028565,0.007141,43.0,10000
4716,65744758866660,0.028808,0.007141,43.0,10000
4717,65744768865264,0.026978,0.006043,43.0,10000
4718,65744778864379,0.028808,0.006592,43.0,10000
4719,65744788866817,0.028321,0.006713,43.0,10000
4720,65744798866019,0.027771,0.006653,43.0,10000
4721,65744808866266,0.029052,0.006714,42.0,10000
4722,65744818866722,0.028076,0.006714,42.0,10000
4723,65744828867510,0.028321,0.006775,43.0,10000
4724,65744838865134,0.028015,0.006470,42.0,10000
4725,65744848864352,0.027526,0.006286,43.0,10000
4726,65744858866159,0.028565,0.006775,43.0,10000
4727,65744868866618,0.027832,0.006592,43.0,10000
4728,65744878866149,0.027832,0.006592,42.0,10000
4729,65744888866738,0.028869,0.006836,43.0,10000
4730,65744898866894,0.028504,0.006652,43.0,10000
4731,65744908866859,0.029541,0.006958,43.0,10000
4732,65744918866536,0.031188,0.006714,43.0,10000
4733,65744928866341,0.029236,0.006836,42.0,10000
4734,65744938866800,0.027893,0.006531,43.0,10000
4735,65744948866884,0.028687,0.006958,43.0,10000
4736,65744958865013,0.028015,0.006347,43.0,10000
4737,65744968865035,0.026916,0.006165,42.0,10000
4738,65744978867138,0.029053,0.007080,43.0,10000
4739,65744988864879,0.027649,0.006287,41.0,10000
4740,65744998866660,0.028686,0.006958,43.0,10000
4741,65745008864619,0.028076,0.006347,43.0,10000
4742,65745018864739,0.028626,0.006470,43.0,10000
4743,65745028866669,0.027648,0.006775,43.0,10000
4744,65745038866175,0.028992,0.006836,42.0,10000
4745,65745048867486,0.028076,0.006592,43.0,10000
4746,65745058865894,0.028015,0.006469,42.0,10000
4747,65745068865715,0.029114,0.007447,43.0,10000
4748,65745078867118,0.028198,0.006530,43.0,10000
4749,65745088866643,0.028076,0.006470,43.0,10000
4750,65745098866461,0.028320,0.006653,43.0,10000
4751,65745108866773,0.028809,0.007080,41.0,10000
4752,65745118866155,0.027222,0.006470,43.0,10000
4753,65745128864429,0.029663,0.006225,43.0,10000
4754,65745138864472,0.030456,0.006287,43.0,10000
4755,65745148866867,0.029480,0.007385,43.0,10000
4756,65745158865637,0.028503,0.006531,42.0,10000
4757,65745168866252,0.027893,0.006836,43.0,10000
4758,65745178864436,0.027344,0.006103,43.0,10000
4759,65745188864384,0.028931,0.006775,43.0,10000
4760,65745198866513,0.027526,0.006409,42.0,10000
4761,65745208866418,0.029175,0.006897,43.0,10000
4762,65745218866346,0.028198,0.006714,43.0,10000
4763,65745228866597,0.027710,0.006530,43.0,10000
4764,65745238866665,0.028931,0.006897,43.0,10000
4765,65745248866756,0.028320,0.006653,43.0,10000
4766,65745258866626,0.028442,0.006836,43.0,10000
4767,65745268866144,0.027344,0.006470,42.0,10000
4768,65745278865627,0.028442,0.006836,43.0,10000
4769,65745288866148,0.028931,0.006836,43.0,10000
4770,65745298864555,0.028198,0.006408,43.0,10000
4771,65745308865454,0.028015,0.006531,43.0,10000
4772,65745318866440,0.027893,0.006958,43.0,10000
4773,65745328865028,0.030823,0.006470,43.0,10000
4774,65745338864168,0.029663,0.006103,43.0,10000
4775,65745348866111,0.028625,0.007019,43.0,10000
4776,65745358864227,0.028015,0.006409,43.0,10000
4777,65745368866860,0.029114,0.007080,43.0,10000
4778,65745378865913,0.029114,0.007080,43.0,10000
4779,65745388864314,0.027710,0.006287,43.0,10000
4780,65745398866180,0.029296,0.007568,43.0,10000
4781,65745408864142,0.028076,0.006287,43.0,10000
4782,65745418864894,0.027893,0.006347,43.0,10000
4783,65745428866131,0.028992,0.007202,42.0,10000
4784,65745438864585,0.027954,0.006409,42.0,10000
4785,65745448864793,0.027832,0.006287,43.0,10000
4786,65745458866590,0.029114,0.007141,42.0,10000
4787,65745468864731,0.027465,0.006164,42.0,10000
4788,65745478864412,0.027344,0.006226,43.0,10000
4789,65745488866564,0.028809,0.007141,43.0,10000
4790,65745498864832,0.028869,0.006592,43.0,10000
4791,65745508864688,0.028198,0.006408,43.0,10000
4792,65745518866495,0.027466,0.006775,43.0,10000
4793,65745528866762,0.028992,0.006653,43.0,10000
4794,65745538864695,0.027832,0.006348,43.0,10000
4795,65745548867397,0.031738,0.006836,43.0,10000
4796,65745558864568,0.028992,0.006347,43.0,10000
4797,65745568864740,0.027160,0.006165,43.0,10000
4798,65745578866703,0.029236,0.007141,43.0,10000
4799,65745588864909,0.028198,0.006409,43.0,10000
4800,65745598864454,0.028198,0.006469,43.0,10000
4801,65745608867709,0.028320,0.006775,43.0,10000
4802,65745618864428,0.027893,0.006287,43.0,10000
4803,65745628865137,0.027771,0.006286,43.0,10000
4804,65745638866745,0.028565,0.006836,42.0,10000
4805,65745648864310,0.027221,0.006165,43.0,10000
4806,65745658864694,0.027710,0.006225,43.0,10000
4807,65745668866917,0.028870,0.007630,43.0,10000
4808,65745678864506,0.028808,0.006530,41.0,10000
4809,65745688864981,0.027832,0.006287,43.0,10000
4810,65745698866511,0.027466,0.006714,43.0,10000
4811,65745708864277,0.028137,0.006287,43.0,10000
4812,65745718864541,0.028443,0.006469,43.0,10000
4813,65745728866511,0.028137,0.006592,43.0,10000
4814,65745738865755,0.028686,0.006897,43.0,10000
4815,65745748864505,0.031372,0.006409,43.0,10000
4816,65745758864271,0.028442,0.006164,43.0,10000
4817,65745768865016,0.027893,0.006409,43.0,10000
4818,65745778866068,0.028138,0.006531,43.0,10000
4819,65745788866302,0.029174,0.007080,43.0,10000
4820,65745798865052,0.028137,0.006347,43.0,10000
4821,65745808864896,0.027039,0.006043,43.0,10000
4822,65745818866500,0.028137,0.006653,43.0,10000
4823,65745828866917,0.028625,0.006897,44.0,10000
4824,65745838865999,0.029114,0.006835,43.0,10000
4825,65745848866823,0.027405,0.006470,43.0,10000
4826,65745858866884,0.028076,0.006531,44.0,10000
4827,65745868867183,0.029480,0.007263,43.0,10000
4828,65745878865885,0.027283,0.006409,43.0,10000
4829,65745888865146,0.028076,0.006347,43.0,10000
4830,65745898864592,0.028625,0.006409,43.0,10000
4831,65745908866676,0.029236,0.007446,43.0,10000
4832,65745918864928,0.027038,0.006043,43.0,10000
4833,65745928865168,0.027954,0.006286,43.0,10000
4834,65745938866343,0.029297,0.007203,43.0,10000
4835,65745948866259,0.028320,0.006713,43.0,10000
4836,65745958865240,0.028382,0.006165,43.0,10000
4837,65745968866692,0.033020,0.007324,43.0,10000
4838,65745978865025,0.027954,0.006287,43.0,10000
4839,65745988864589,0.027832,0.006469,43.0,10000
4840,65745998866796,0.028930,0.007019,43.0,10000
4841,65746008865360,0.028259,0.006531,43.0,10000
4842,65746018865969,0.028626,0.007080,42.0,10000
4843,65746028865113,0.028076,0.006592,43.0,10000
4844,65746038864553,0.027588,0.006226,43.0,10000
4845,65746048867317,0.028381,0.006836,43.0,10000
4846,65746058864244,0.028259,0.006530,43.0,10000
4847,65746068866932,0.028504,0.006958,43.0,10000
4848,65746078866519,0.028747,0.007141,43.0,10000
4849,65746088865155,0.028137,0.006531,43.0,10000
4850,65746098864136,0.028198,0.006348,43.0,10000
4851,65746108866948,0.028626,0.007141,42.0,10000
4852,65746118864842,0.027710,0.006286,43.0,10000
4853,65746128864045,0.028198,0.006409,43.0,10000
4854,65746138866310,0.028869,0.006897,43.0,10000
4855,65746148866492,0.027832,0.006653,43.0,10000
4856,65746158865702,0.029175,0.006775,43.0,10000
4857,65746168865639,0.032227,0.006592,43.0,10000
4858,65746178864530,0.027770,0.006408,43.0,10000
4859,65746188866925,0.028077,0.006531,43.0,10000
4860,65746198866483,0.027770,0.006531,43.0,10000
4861,65746208866378,0.028260,0.006592,42.0,10000
4862,65746218866447,0.029296,0.006958,43.0,10000
4863,65746228864790,0.028016,0.006408,43.0,10000
4864,65746238864581,0.027404,0.006226,43.0,10000
4865,65746248866404,0.028931,0.007080,43.0,10000
4866,65746258864217,0.027649,0.006347,43.0,10000
4867,65746268864113,0.028015,0.006348,43.0,10000
4868,65746278866306,0.029174,0.007324,43.0,10000
4869,65746288864685,0.026429,0.006104,43.0,10000
4870,65746298865795,0.029235,0.007385,43.0,10000
4871,65746308864701,0.028809,0.006897,43.0,10000
4872,65746318864356,0.028198,0.006470,43.0,10000
4873,65746328866619,0.027954,0.006530,43.0,10000
4874,65746338866879,0.028259,0.006714,42.0,10000
4875,65746348866404,0.028626,0.006775,42.0,10000
4876,65746358866446,0.027282,0.006592,43.0,10000
4877,65746368865056,0.028870,0.006531,43.0,10000
4878,65746378865577,0.031250,0.007263,43.0,10000
4879,65746388864076,0.030334,0.006286,43.0,10000
4880,65746398864258,0.027283,0.006287,43.0,10000
4881,65746408866977,0.028442,0.006775,43.0,10000
4882,65746418864336,0.028992,0.006592,42.0,10000
4883,65746428866202,0.028259,0.006775,43.0,10000
4884,65746438866247,0.027588,0.006591,43.0,10000
4885,65746448866416,0.028381,0.006775,42.0,10000
4886,65746458866742,0.029236,0.006958,43.0,10000
4887,65746468866273,0.028320,0.006714,43.0,10000
4888,65746478866534,0.028442,0.006897,43.0,10000
4889,65746488865944,0.028016,0.006775,43.0,10000
4890,65746498866560,0.027465,0.006409,43.0,10000
4891,65746508864909,0.028870,0.006836,43.0,10000
4892,65746518865160,0.028076,0.006530,43.0,10000
4893,65746528866514,0.027527,0.006409,43.0,10000
4894,65746538864570,0.028442,0.006592,43.0,10000
4895,65746548865934,0.028259,0.006897,43.0,10000
4896,65746558864997,0.028748,0.006592,43.0,10000
4897,65746568865915,0.027893,0.006469,43.0,10000
4898,65746578867038,0.030639,0.006836,43.0,10000
4899,65746588864805,0.030518,0.006348,43.0,10000
4900,65746598863955,0.027588,0.006286,42.0,10000
4901,65746608866507,0.028747,0.006653,43.0,10000
4902,65746618867601,0.027832,0.006470,43.0,10000
4903,65746628867366,0.027649,0.006592,43.0,10000
4904,65746638868024,0.028930,0.006897,43.0,10000
4905,65746648865726,0.027161,0.006103,43.0,10000
4906,65746658865713,0.028931,0.006592,43.0,10000
4907,65746668866950,0.028503,0.007019,44.0,10000
4908,65746678867184,0.027771,0.006836,43.0,10000
4909,65746688866585,0.029297,0.007263,43.0,10000
4910,65746698865888,0.027282,0.006165,42.0,10000
4911,65746708866038,0.028748,0.006652,43.0,10000
4912,65746718867714,0.028381,0.006775,43.0,10000
4913,65746728867818,0.027710,0.006531,43.0,10000
4914,65746738867262,0.029175,0.006836,43.0,10000
4915,65746748868017,0.028991,0.007141,43.0,10000
4916,65746758865097,0.028015,0.006409,43.0,10000
4917,65746768864742,0.027954,0.006286,43.0,10000
4918,65746778867027,0.028504,0.006897,43.0,10000
4919,65746788866689,0.028442,0.006897,43.0,10000
4920,65746798865272,0.031250,0.006409,43.0,10000
4921,65746808866663,0.029480,0.006592,43.0,10000
4922,65746818866793,0.028259,0.006836,42.0,10000
4923,65746828864820,0.028015,0.006591,43.0,10000
4924,65746838864302,0.027222,0.006165,43.0,10000
4925,65746848866168,0.028930,0.007202,42.0,10000
4926,65746858865246,0.028260,0.006348,43.0,10000
4927,65746868864852,0.027465,0.006591,43.0,10000
4928,65746878866402,0.029297,0.006897,43.0,10000
4929,65746888864537,0.027405,0.006165,43.0,10000
4930,65746898864690,0.028015,0.006287,43.0,10000
4931,65746908866464,0.028442,0.006897,43.0,10000
4932,65746918864406,0.028076,0.006408,42.0,10000
4933,65746928864849,0.027954,0.006287,43.0,10000
4934,65746938864334,0.027832,0.006347,42.0,10000
4935,65746948864501,0.028260,0.006531,42.0,10000
4936,65746958866480,0.028442,0.006653,43.0,10000
4937,65746968864240,0.026733,0.005981,42.0,10000
4938,65746978864605,0.028381,0.006470,43.0,10000
4939,65746988865968,0.028016,0.007019,43.0,10000
4940,65746998867016,0.031249,0.006531,42.0,10000
4941,65747008864797,0.029358,0.006348,43.0,10000
4942,65747018864855,0.027954,0.006347,43.0,10000
4943,65747028866974,0.028748,0.007202,43.0,10000
4944,65747038864767,0.026916,0.006043,43.0,10000
4945,65747048866974,0.029541,0.007263,43.0,10000
4946,65747058864969,0.027405,0.006287,43.0,10000
4947,65747068865542,0.029053,0.007019,43.0,10000
4948,65747078866115,0.028503,0.006713,43.0,10000
4949,65747088866964,0.027893,0.006592,43.0,10000
4950,65747098866922,0.027527,0.006470,43.0,10000
4951,65747108866541,0.029174,0.006836,43.0,10000
4952,65747118867260,0.028748,0.006958,43.0,10000
4953,65747128867407,0.027832,0.006470,43.0,10000
4954,65747138865157,0.028015,0.006469,42.0,10000
4955,65747148865307,0.028015,0.006348,43.0,10000
4956,65747158867338,0.028625,0.006836,43.0,10000
4957,65747168866437,0.028626,0.006714,44.0,10000
4958,65747178866271,0.028137,0.006775,43.0,10000
4959,65747188866332,0.027954,0.006469,43.0,10000
4960,65747198867009,0.028259,0.006653,42.0,10000
4961,65747208865470,0.028931,0.006348,43.0,10000
4962,65747218865990,0.031555,0.006530,43.0,10000
4963,65747228866479,0.027954,0.006409,43.0,10000
4964,65747238866495,0.029236,0.007080,43.0,10000
4965,65747248865896,0.028198,0.006531,42.0,10000
4966,65747258866068,0.028076,0.006592,43.0,10000
4967,65747268866697,0.028992,0.007019,43.0,10000
4968,65747278864395,0.027526,0.006286,43.0,10000
4969,65747288864223,0.028137,0.006409,43.0,10000
4970,65747298866895,0.028016,0.006592,43.0,10000
4971,65747308864532,0.028137,0.006408,43.0,10000
4972,65747318865791,0.027954,0.006653,43.0,10000
4973,65747328866530,0.028198,0.007019,43.0,10000
4974,65747338864343,0.028808,0.006592,43.0,10000
4975,65747348864359,0.027283,0.006348,43.0,10000
4976,65747358866771,0.029724,0.007568,43.0,10000
4977,65747368864948,0.027710,0.006287,43.0,10000
4978,65747378866182,0.027405,0.006469,43.0,10000
4979,65747388867061,0.029907,0.007813,43.0,10000
4980,65747398865749,0.028076,0.006531,43.0,10000
4981,65747408864437,0.028259,0.006408,43.0,10000
4982,65747418866667,0.032837,0.006897,43.0,10000
4983,65747428865228,0.027954,0.006348,43.0,10000
4984,65747438864941,0.028259,0.006592,43.0,10000
4985,65747448865088,0.027161,0.006103,43.0,10000
4986,65747458864150,0.029236,0.006714,43.0,10000
4987,65747468864062,0.027099,0.006165,42.0,10000
4988,65747478866087,0.029785,0.007507,42.0,10000
4989,65747488864681,0.026917,0.006164,43.0,10000
4990,65747498866790,0.028808,0.007080,43.0,10000
4991,65747508864677,0.028870,0.006531,42.0,10000
4992,65747518864202,0.027710,0.006348,43.0,10000
4993,65747528867031,0.028869,0.007080,43.0,10000
4994,65747538865296,0.027039,0.006225,42.0,10000
4995,65747548866920,0.029785,0.007447,43.0,10000
4996,65747558864296,0.028137,0.006286,42.0,10000
4997,65747568864550,0.027893,0.006470,43.0,10000
4998,65747578866790,0.027832,0.006775,43.0,10000
4999,65747588864905,0.029175,0.006897,43.0,10000
5000,65747598866207,0.028747,0.007263,43.0,10000
5001,65747608868378,0.027893,0.006653,44.0,10000
5002,65747618866790,0.029724,0.006958,43.0,10000
5003,65747628865061,0.030396,0.006714,43.0,10000
5004,65747638865087,0.031310,0.006469,43.0,10000
5005,65747648866884,0.028626,0.007019,43.0,10000
5006,65747658864381,0.028442,0.006470,43.0,10000
5007,65747668864081,0.027954,0.006409,43.0,10000
5008,65747678866301,0.028381,0.007019,43.0,10000
5009,65747688864270,0.027710,0.006103,43.0,10000
5010,65747698864472,0.028321,0.006470,43.0,10000
5011,65747708866243,0.028137,0.006714,43.0,10000
5012,65747718866770,0.028320,0.006897,43.0,10000
5013,65747728866851,0.028259,0.006653,43.0,10000
5014,65747738866633,0.028137,0.006714,43.0,10000
5015,65747748866477,0.028015,0.006591,43.0,10000
5016,65747758867004,0.028504,0.006775,43.0,10000
5017,65747768864576,0.028076,0.006348,43.0,10000
5018,65747778864898,0.027710,0.006470,43.0,10000
5019,65747788866014,0.028747,0.006896,44.0,10000
5020,65747798864299,0.026856,0.006226,43.0,10000
5021,65747808866008,0.028808,0.007019,43.0,10000
5022,65747818866646,0.029114,0.006714,43.0,10000
5023,65747828864670,0.030029,0.006409,43.0,10000
5024,65747838866685,0.031311,0.007202,43.0,10000
5025,65747848864910,0.027466,0.006164,43.0,10000
5026,65747858864950,0.028381,0.006470,43.0,10000
5027,65747868866405,0.028320,0.006836,43.0,10000
5028,65747878864093,0.027588,0.006287,43.0,10000
5029,65747888864832,0.027771,0.006286,43.0,10000
5030,65747898864399,0.027039,0.006165,43.0,10000
5031,65747908867117,0.030273,0.007873,43.0,10000
5032,65747918864350,0.027771,0.006348,43.0,10000
5033,65747928866216,0.027710,0.007019,43.0,10000
5034,65747938864874,0.027771,0.006409,43.0,10000
5035,65747948866460,0.029480,0.007202,43.0,10000
5036,65747958864331,0.027954,0.006408,43.0,10000
5037,65747968866743,0.029174,0.007263,43.0,10000
5038,65747978864402,0.027039,0.006104,43.0,10000
5039,65747988865070,0.028686,0.006531,43.0,10000
5040,65747998866231,0.028626,0.006775,43.0,10000
5041,65748008864477,0.027771,0.006347,43.0,10000
5042,65748018864382,0.027038,0.006043,42.0,10000
5043,65748028866658,0.031860,0.007568,42.0,10000
5044,65748038864454,0.029969,0.006348,42.0,10000
5045,65748048865773,0.028259,0.006591,43.0,10000
5046,65748058866111,0.027343,0.006470,43.0,10000
5047,65748068867351,0.029419,0.007141,42.0,10000
5048,65748078864757,0.027954,0.006348,43.0,10000
5049,65748088866511,0.027893,0.007263,43.0,10000
5050,65748098864991,0.028504,0.006348,43.0,10000
5051,65748108864861,0.028198,0.006530,43.0,10000
5052,65748118866459,0.028320,0.006653,42.0,10000
5053,65748128866267,0.028076,0.006592,43.0,10000
5054,65748138865980,0.027100,0.006348,43.0,10000
5055,65748148864398,0.029174,0.006775,43.0,10000
5056,65748158864893,0.027710,0.006286,43.0,10000
5057,65748168866667,0.027710,0.006897,43.0,10000
5058,65748178864756,0.028626,0.006409,43.0,10000
5059,65748188866224,0.028015,0.006653,43.0,10000
5060,65748198866302,0.027526,0.006408,43.0,10000
5061,65748208864652,0.028809,0.006531,43.0,10000
5062,65748218866814,0.028503,0.007080,43.0,10000
5063,65748228864105,0.027588,0.006348,43.0,10000
5064,65748238866527,0.027649,0.006836,43.0,10000
5065,65748248864512,0.031860,0.006469,42.0,10000
5066,65748258866084,0.030213,0.007141,42.0,10000
5067,65748268864355,0.028137,0.006470,42.0,10000
5068,65748278864912,0.027832,0.006287,43.0,10000
5069,65748288866588,0.029113,0.007324,42.0,10000
5070,65748298864818,0.027771,0.006287,43.0,10000
5071,65748308865391,0.028015,0.006408,43.0,10000
5072,65748318866360,0.028809,0.006897,43.0,10000
5073,65748328864375,0.027466,0.006165,43.0,10000
5074,65748338864088,0.027771,0.006408,43.0,10000
5075,65748348866569,0.028503,0.006958,43.0,10000
5076,65748358864479,0.028015,0.006409,43.0,10000
5077,65748368864573,0.027527,0.006226,42.0,10000
5078,65748378866611,0.027771,0.006897,42.0,10000
5079,65748388864235,0.028076,0.006408,43.0,10000
5080,65748398864059,0.028015,0.006348,42.0,10000
5081,65748408866145,0.029541,0.007629,43.0,10000
5082,65748418864313,0.028320,0.006531,43.0,10000
5083,65748428864781,0.026794,0.006104,43.0,10000
5084,65748438866682,0.028748,0.007263,42.0,10000
5085,65748448866630,0.032287,0.006958,43.0,10000
5086,65748458867525,0.028931,0.006530,43.0,10000
5087,65748468864684,0.028625,0.006531,43.0,10000
5088,65748478866891,0.029236,0.007202,41.0,10000
5089,65748488864504,0.027893,0.006470,43.0,10000
5090,65748498866083,0.028687,0.007080,43.0,10000
5091,65748508864218,0.026916,0.006104,43.0,10000
5092,65748518865048,0.027954,0.006469,43.0,10000
5093,65748528866379,0.029541,0.007325,42.0,10000
5094,65748538864276,0.028015,0.006408,43.0,10000
5095,65748548864114,0.026978,0.006104,42.0,10000
5096,65748558866330,0.029418,0.007080,42.0,10000
5097,65748568865109,0.027649,0.006286,43.0,10000
5098,65748578864937,0.027893,0.006470,43.0,10000
5099,65748588865178,0.027466,0.006409,43.0,10000
5100,65748598865910,0.029419,0.007141,43.0,10000
5101,65748608866538,0.027099,0.006286,43.0,10000
5102,65748618864875,0.028504,0.006592,43.0,10000
5103,65748628866613,0.028076,0.006836,43.0,10000
5104,65748638864875,0.027893,0.006348,43.0,10000
5105,65748648866525,0.029907,0.007629,42.0,10000
5106,65748658864833,0.028687,0.006348,41.0,10000
5107,65748668863944,0.032653,0.008117,43.0,10000
5108,65748678866454,0.028931,0.006897,43.0,10000
5109,65748688866577,0.028442,0.006836,43.0,10000
5110,65748698865431,0.028748,0.006531,43.0,10000
5111,65748708865291,0.028381,0.006592,43.0,10000
5112,65748718865343,0.027832,0.006286,42.0,10000
