sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,59840625504745,0.061096,0.037597,50.0,10000
558,59840635505041,0.060791,0.037232,49.0,10000
559,59840645504733,0.061218,0.037231,49.0,10000
560,59840655504722,0.058899,0.034363,49.0,10000
561,59840665505183,0.067504,0.041198,50.0,10000
562,59840675504887,0.061341,0.037842,49.0,10000
563,59840685504887,0.061340,0.038025,50.0,10000
564,59840695504183,0.061279,0.037536,50.0,10000
565,59840705504540,0.060608,0.037110,49.0,10000
566,59840715504844,0.065368,0.037597,49.0,10000
567,59840725505391,0.067200,0.036743,49.0,10000
568,59840735505025,0.068908,0.037598,50.0,10000
569,59840745504848,0.071167,0.038940,49.0,10000
570,59840755505070,0.062500,0.034363,49.0,10000
571,59840765504117,0.069274,0.041015,50.0,10000
572,59840775504728,0.058655,0.035889,49.0,10000
573,59840785505394,0.060913,0.037475,52.0,10000
574,59840795504742,0.062744,0.038758,49.0,10000
575,59840805504988,0.060913,0.037475,49.0,10000
576,59840815505130,0.059509,0.036377,50.0,10000
577,59840825504274,0.062500,0.038513,49.0,10000
578,59840835505338,0.062195,0.037659,49.0,10000
579,59840845504449,0.062438,0.038024,49.0,10000
580,59840855504800,0.064087,0.037171,49.0,10000
581,59840865504337,0.061279,0.037353,49.0,10000
582,59840875504197,0.059204,0.036255,49.0,10000
583,59840885504816,0.063355,0.038879,50.0,10000
584,59840895505116,0.060302,0.037110,50.0,10000
585,59840905504345,0.059692,0.036559,49.0,10000
586,59840915504207,0.062805,0.038575,49.0,10000
587,59840925504669,0.061157,0.037475,49.0,10000
588,59840935504979,0.061158,0.037476,50.0,10000
589,59840945504478,0.058776,0.036071,50.0,10000
590,59840955504276,0.063049,0.038819,50.0,10000
591,59840965504725,0.059510,0.036315,50.0,10000
592,59840975504599,0.063415,0.038819,49.0,10000
593,59840985504199,0.058716,0.035888,49.0,10000
594,59840995504545,0.061279,0.037476,49.0,10000
595,59841005504535,0.062988,0.038696,49.0,10000
596,59841015504585,0.058899,0.036011,50.0,10000
597,59841025504691,0.060790,0.037353,49.0,10000
598,59841035504463,0.063294,0.038818,49.0,10000
599,59841045505072,0.058899,0.036133,49.0,10000
600,59841055504847,0.062988,0.038696,49.0,10000
601,59841065504757,0.062805,0.037415,49.0,10000
602,59841075505306,0.063720,0.037475,50.0,10000
603,59841085505281,0.060242,0.036865,49.0,10000
604,59841095504250,0.058960,0.036133,50.0,10000
605,59841105505434,0.060851,0.037475,49.0,10000
606,59841115504803,0.062683,0.038514,50.0,10000
607,59841125504026,0.058960,0.036193,49.0,10000
608,59841135504795,0.062378,0.038330,50.0,10000
609,59841145504482,0.061889,0.037720,50.0,10000
610,59841155504679,0.060852,0.037414,49.0,10000
611,59841165505097,0.058655,0.035828,50.0,10000
612,59841175505676,0.062866,0.038696,49.0,10000
613,59841185505327,0.058960,0.036255,49.0,10000
614,59841195504243,0.060608,0.037109,49.0,10000
615,59841205504593,0.062438,0.038635,49.0,10000
616,59841215504165,0.059815,0.036560,49.0,10000
617,59841225506236,0.065063,0.038574,49.0,10000
618,59841235505120,0.069336,0.037842,49.0,10000
619,59841245504410,0.068847,0.037415,49.0,10000
620,59841255505128,0.060852,0.033691,49.0,10000
621,59841265504887,0.066650,0.039856,49.0,10000
622,59841275505000,0.065857,0.038818,50.0,10000
623,59841285504993,0.060608,0.037414,49.0,10000
624,59841295504199,0.060669,0.037354,49.0,10000
625,59841305505028,0.060607,0.037353,49.0,10000
626,59841315504798,0.060730,0.037415,50.0,10000
627,59841325504447,0.055054,0.033935,50.0,10000
628,59841335504763,0.067382,0.041321,50.0,10000
629,59841345505930,0.060120,0.036926,49.0,10000
630,59841355504418,0.060303,0.037231,50.0,10000
631,59841365505232,0.059387,0.036560,49.0,10000
632,59841375504811,0.062255,0.038452,50.0,10000
633,59841385505054,0.059143,0.036377,49.0,10000
634,59841395504685,0.063232,0.039063,50.0,10000
635,59841405504275,0.058655,0.036071,49.0,10000
636,59841415504630,0.062744,0.038636,50.0,10000
637,59841425505212,0.060669,0.037475,49.0,10000
638,59841435505336,0.059265,0.036316,49.0,10000
639,59841445505857,0.062744,0.038635,50.0,10000
640,59841455504880,0.060547,0.037414,49.0,10000
641,59841465504090,0.055236,0.034119,49.0,10000
642,59841475505388,0.065064,0.040100,49.0,10000
643,59841485505014,0.065673,0.038635,49.0,10000
644,59841495504614,0.061462,0.036865,49.0,10000
645,59841505504945,0.061341,0.037842,49.0,10000
646,59841515505735,0.060363,0.037170,49.0,10000
647,59841525505252,0.060791,0.037537,49.0,10000
648,59841535504508,0.061645,0.037964,49.0,10000
649,59841545504483,0.054749,0.033691,50.0,10000
650,59841555504697,0.066345,0.040893,49.0,10000
651,59841565504420,0.061340,0.037720,50.0,10000
652,59841575504530,0.061157,0.037659,50.0,10000
653,59841585504843,0.058777,0.036071,50.0,10000
654,59841595505111,0.062500,0.038513,50.0,10000
655,59841605504184,0.060974,0.037537,50.0,10000
656,59841615504745,0.060424,0.037231,49.0,10000
657,59841625505171,0.061096,0.037720,47.0,10000
658,59841635504787,0.058594,0.036011,49.0,10000
659,59841645504899,0.061035,0.037536,49.0,10000
660,59841655504831,0.062988,0.038696,49.0,10000
661,59841665505147,0.055359,0.033875,49.0,10000
662,59841675504936,0.060791,0.037414,49.0,10000
663,59841685504720,0.069335,0.040710,49.0,10000
664,59841695504690,0.062927,0.037720,49.0,10000
665,59841705505245,0.060425,0.037170,49.0,10000
666,59841715504866,0.059509,0.036560,49.0,10000
667,59841725504410,0.063049,0.038758,50.0,10000
668,59841735504674,0.058838,0.035949,49.0,10000
669,59841745504666,0.062927,0.038879,49.0,10000
670,59841755505065,0.054993,0.033753,49.0,10000
671,59841765504772,0.066894,0.041076,49.0,10000
672,59841775504399,0.060486,0.037293,49.0,10000
673,59841785504107,0.060791,0.037414,49.0,10000
674,59841795504770,0.054992,0.033936,49.0,10000
675,59841805505277,0.066711,0.041198,50.0,10000
676,59841815504743,0.061035,0.037537,49.0,10000
677,59841825504339,0.058716,0.036072,49.0,10000
678,59841835504882,0.062500,0.038635,49.0,10000
679,59841845505099,0.058838,0.036254,49.0,10000
680,59841855505008,0.062255,0.038453,49.0,10000
681,59841865505535,0.061096,0.037536,49.0,10000
682,59841875505092,0.055603,0.034241,50.0,10000
683,59841885505455,0.065369,0.039978,49.0,10000
684,59841895505007,0.061767,0.037414,49.0,10000
685,59841905505030,0.064331,0.037415,50.0,10000
686,59841915505218,0.061829,0.037719,49.0,10000
687,59841925505785,0.060607,0.037170,50.0,10000
688,59841935505509,0.057495,0.035462,50.0,10000
689,59841945504663,0.064758,0.039612,49.0,10000
690,59841955504396,0.060486,0.037231,50.0,10000
691,59841965505050,0.063293,0.038940,49.0,10000
692,59841975504336,0.060181,0.036926,50.0,10000
693,59841985504261,0.061035,0.037659,50.0,10000
694,59841995504664,0.058777,0.036133,49.0,10000
695,59842005505453,0.060913,0.037475,49.0,10000
696,59842015505118,0.060974,0.037354,49.0,10000
697,59842025505113,0.063171,0.039001,49.0,10000
698,59842035504543,0.058471,0.035828,49.0,10000
699,59842045505488,0.061218,0.037536,49.0,10000
700,59842055505752,0.056763,0.034912,50.0,10000
701,59842065504590,0.064941,0.039734,49.0,10000
702,59842075505004,0.063110,0.038879,50.0,10000
703,59842085504924,0.061218,0.037476,50.0,10000
704,59842095505039,0.055542,0.033874,50.0,10000
705,59842105504677,0.070862,0.041199,49.0,10000
706,59842115504838,0.061462,0.037475,49.0,10000
707,59842125504665,0.054443,0.037659,49.0,10000
708,59842135504785,0.066712,0.037048,50.0,10000
709,59842145504895,0.060668,0.037170,49.0,10000
710,59842155505061,0.059388,0.036621,49.0,10000
711,59842165504579,0.060851,0.037293,50.0,10000
712,59842175504244,0.060608,0.037414,49.0,10000
713,59842185505446,0.060303,0.037109,49.0,10000
714,59842195504994,0.061340,0.037842,50.0,10000
715,59842205504523,0.062561,0.038696,49.0,10000
716,59842215504696,0.059265,0.036255,50.0,10000
717,59842225505416,0.062500,0.038391,49.0,10000
718,59842235505377,0.060852,0.037354,47.0,10000
719,59842245504586,0.060851,0.037597,49.0,10000
720,59842255504514,0.060303,0.037048,49.0,10000
721,59842265504202,0.061462,0.037781,49.0,10000
722,59842275504572,0.059754,0.036804,49.0,10000
723,59842285504356,0.055419,0.037964,50.0,10000
724,59842295505030,0.064514,0.035827,50.0,10000
725,59842305504560,0.062500,0.038697,49.0,10000
726,59842315505085,0.061401,0.036682,49.0,10000
727,59842325504872,0.065552,0.038757,49.0,10000
728,59842335505460,0.055115,0.033935,49.0,10000
729,59842345504526,0.067260,0.041260,47.0,10000
730,59842355505099,0.058411,0.036011,49.0,10000
731,59842365505067,0.057006,0.035034,49.0,10000
732,59842375504894,0.064392,0.039428,49.0,10000
733,59842385504173,0.060791,0.037415,49.0,10000
734,59842395504437,0.063049,0.038757,49.0,10000
735,59842405504428,0.060730,0.037292,49.0,10000
736,59842415505158,0.060608,0.037232,50.0,10000
737,59842425504337,0.058838,0.036133,50.0,10000
738,59842435505017,0.062866,0.038696,49.0,10000
739,59842445504948,0.052917,0.032470,50.0,10000
740,59842455504398,0.063110,0.039063,50.0,10000
741,59842465504502,0.064575,0.039672,49.0,10000
742,59842475504263,0.062805,0.038575,49.0,10000
743,59842485504877,0.061218,0.037597,49.0,10000
744,59842495504527,0.058716,0.036072,50.0,10000
745,59842505505032,0.062805,0.038818,49.0,10000
746,59842515504290,0.063110,0.037659,49.0,10000
747,59842525505303,0.064514,0.037963,49.0,10000
748,59842535504411,0.060364,0.037049,49.0,10000
749,59842545504399,0.061828,0.037841,50.0,10000
750,59842555505655,0.060852,0.037354,50.0,10000
751,59842565505022,0.059875,0.036743,49.0,10000
752,59842575505447,0.059449,0.036499,49.0,10000
753,59842585505514,0.062072,0.038208,49.0,10000
754,59842595504715,0.055786,0.034301,50.0,10000
755,59842605504935,0.065918,0.040467,49.0,10000
756,59842615504316,0.059265,0.036315,49.0,10000
757,59842625504771,0.062805,0.038758,49.0,10000
758,59842635505192,0.060791,0.037475,49.0,10000
759,59842645505326,0.054931,0.033753,49.0,10000
760,59842655504805,0.066834,0.041076,49.0,10000
761,59842665504502,0.058959,0.036072,49.0,10000
762,59842675504611,0.063172,0.038696,49.0,10000
763,59842685504675,0.059021,0.036133,49.0,10000
764,59842695504843,0.057800,0.035583,49.0,10000
765,59842705504612,0.066467,0.040710,49.0,10000
766,59842715504791,0.062439,0.037110,49.0,10000
767,59842725504667,0.064086,0.037719,50.0,10000
768,59842735504880,0.060486,0.037110,50.0,10000
769,59842745504989,0.061523,0.037719,50.0,10000
770,59842755504721,0.060181,0.037110,49.0,10000
771,59842765504682,0.059265,0.036376,49.0,10000
772,59842775504216,0.060913,0.037476,49.0,10000
773,59842785504625,0.061157,0.037414,49.0,10000
774,59842795504356,0.063110,0.038941,49.0,10000
775,59842805505125,0.054870,0.037658,49.0,10000
776,59842815504626,0.064698,0.035828,49.0,10000
777,59842825504463,0.062805,0.038818,49.0,10000
778,59842835504561,0.059326,0.036621,50.0,10000
779,59842845504900,0.062255,0.038513,50.0,10000
780,59842855505122,0.060547,0.037354,49.0,10000
781,59842865504243,0.061218,0.037475,49.0,10000
782,59842875504800,0.058411,0.036011,49.0,10000
783,59842885504878,0.062377,0.038330,50.0,10000
784,59842895504629,0.055725,0.034240,49.0,10000
785,59842905504503,0.064758,0.039734,49.0,10000
786,59842915504650,0.061096,0.037476,49.0,10000
787,59842925504640,0.062928,0.038757,49.0,10000
788,59842935504592,0.064208,0.037536,49.0,10000
789,59842945505300,0.062195,0.037354,49.0,10000
790,59842955505886,0.060730,0.037414,49.0,10000
791,59842965504804,0.059143,0.036377,49.0,10000
792,59842975504397,0.063293,0.039001,50.0,10000
793,59842985504965,0.060364,0.036988,49.0,10000
794,59842995504898,0.053588,0.032959,48.0,10000
795,59843005504816,0.067932,0.041809,49.0,10000
796,59843015505121,0.061646,0.037963,50.0,10000
797,59843025504941,0.059326,0.036682,49.0,10000
798,59843035504948,0.061828,0.038025,49.0,10000
799,59843045505032,0.060486,0.037354,50.0,10000
800,59843055504874,0.060119,0.037048,49.0,10000
801,59843065504799,0.059815,0.036682,50.0,10000
802,59843075504709,0.060730,0.037536,49.0,10000
803,59843085504597,0.063415,0.038941,49.0,10000
804,59843095504276,0.060730,0.037414,49.0,10000
805,59843105504437,0.058715,0.036133,49.0,10000
806,59843115504795,0.056885,0.035156,49.0,10000
807,59843125504573,0.066467,0.041016,50.0,10000
808,59843135504872,0.062195,0.036193,50.0,10000
809,59843145504678,0.058532,0.034912,49.0,10000
810,59843155505095,0.067017,0.041321,50.0,10000
811,59843165504218,0.058349,0.035889,49.0,10000
812,59843175504101,0.060425,0.037170,49.0,10000
813,59843185504737,0.062805,0.038513,49.0,10000
814,59843195505109,0.059082,0.036377,49.0,10000
815,59843205504579,0.060730,0.037414,49.0,10000
816,59843215504515,0.060729,0.037476,49.0,10000
817,59843225504773,0.061707,0.038086,50.0,10000
818,59843235504692,0.059326,0.036560,49.0,10000
819,59843245505016,0.060669,0.037414,50.0,10000
820,59843255504626,0.060180,0.037048,49.0,10000
821,59843265504829,0.061035,0.037720,50.0,10000
822,59843275504372,0.062927,0.038879,49.0,10000
823,59843285505293,0.055115,0.037659,50.0,10000
824,59843295505872,0.066894,0.037170,49.0,10000
825,59843305504908,0.060669,0.037354,52.0,10000
826,59843315504480,0.060058,0.037048,50.0,10000
827,59843325504478,0.061035,0.037719,49.0,10000
828,59843335504360,0.059265,0.036316,49.0,10000
829,59843345504666,0.062927,0.038391,50.0,10000
830,59843355504642,0.058777,0.034241,52.0,10000
831,59843365505237,0.066650,0.040588,49.0,10000
832,59843375504746,0.060181,0.037048,49.0,10000
833,59843385505079,0.059936,0.036927,50.0,10000
834,59843395504613,0.063233,0.038879,49.0,10000
835,59843405505241,0.059936,0.036987,49.0,10000
836,59843415505268,0.060669,0.037292,49.0,10000
837,59843425505403,0.055236,0.034058,50.0,10000
838,59843435505006,0.065613,0.040405,49.0,10000
839,59843445504573,0.059753,0.036560,49.0,10000
840,59843455504279,0.060974,0.037598,49.0,10000
841,59843465504653,0.062927,0.038818,49.0,10000
842,59843475504802,0.060547,0.037353,49.0,10000
843,59843485505458,0.058899,0.036072,49.0,10000
844,59843495504063,0.063293,0.038757,50.0,10000
845,59843505504804,0.060059,0.037049,50.0,10000
846,59843515505228,0.055847,0.034362,50.0,10000
847,59843525504614,0.063964,0.039368,50.0,10000
848,59843535504222,0.057068,0.035095,49.0,10000
849,59843545504736,0.061584,0.041321,50.0,10000
850,59843555504695,0.068115,0.035827,50.0,10000
851,59843565504405,0.060852,0.037048,49.0,10000
852,59843575504752,0.062744,0.038697,50.0,10000
853,59843585504138,0.058716,0.036132,50.0,10000
854,59843595505158,0.057251,0.035218,50.0,10000
855,59843605504491,0.064758,0.039611,49.0,10000
856,59843615504364,0.062439,0.038391,49.0,10000
857,59843625504170,0.059021,0.036316,50.0,10000
858,59843635504418,0.061035,0.037476,50.0,10000
859,59843645504748,0.062988,0.039062,49.0,10000
860,59843655504983,0.060424,0.037414,49.0,10000
861,59843665504905,0.060486,0.037293,49.0,10000
862,59843675504278,0.060425,0.037231,50.0,10000
863,59843685504168,0.059448,0.036560,50.0,10000
864,59843695504319,0.062744,0.038635,50.0,10000
865,59843705504689,0.060119,0.036926,50.0,10000
866,59843715504461,0.061340,0.037659,50.0,10000
867,59843725504867,0.061218,0.037781,50.0,10000
868,59843735504536,0.058472,0.036010,49.0,10000
869,59843745505119,0.062134,0.038452,49.0,10000
870,59843755505446,0.059448,0.036621,50.0,10000
871,59843765504177,0.064270,0.038391,50.0,10000
872,59843775504311,0.061706,0.036255,50.0,10000
873,59843785504699,0.063171,0.038880,49.0,10000
874,59843795505478,0.054993,0.033874,50.0,10000
875,59843805504045,0.066223,0.040588,50.0,10000
876,59843815504648,0.060852,0.037415,50.0,10000
877,59843825505916,0.060485,0.037109,49.0,10000
878,59843835504725,0.059021,0.036194,49.0,10000
879,59843845505002,0.054932,0.033874,49.0,10000
880,59843855505081,0.063354,0.039185,49.0,10000
881,59843865505095,0.064941,0.039672,50.0,10000
882,59843875505015,0.060425,0.037354,49.0,10000
883,59843885504967,0.062256,0.038330,50.0,10000
884,59843895504736,0.060973,0.037414,50.0,10000
885,59843905504372,0.059265,0.036072,50.0,10000
886,59843915504497,0.062867,0.038818,50.0,10000
887,59843925504612,0.059264,0.036377,49.0,10000
888,59843935504658,0.063111,0.038757,50.0,10000
889,59843945504334,0.058776,0.036072,50.0,10000
890,59843955505331,0.062378,0.038574,49.0,10000
891,59843965505103,0.060364,0.036072,50.0,10000
892,59843975504860,0.065673,0.038818,50.0,10000
893,59843985504558,0.061402,0.037659,49.0,10000
894,59843995505191,0.054565,0.033752,49.0,10000
895,59844005504289,0.064331,0.039490,50.0,10000
896,59844015504738,0.060852,0.037353,49.0,10000
897,59844025504767,0.060669,0.037475,49.0,10000
898,59844035504846,0.062438,0.038575,49.0,10000
899,59844045504414,0.054871,0.033752,50.0,10000
900,59844055505030,0.064331,0.039612,49.0,10000
901,59844065505035,0.063110,0.039001,50.0,10000
902,59844075505091,0.059936,0.036926,49.0,10000
903,59844085504765,0.061401,0.037903,49.0,10000
904,59844095504116,0.058411,0.036072,50.0,10000
905,59844105504866,0.060364,0.037170,49.0,10000
906,59844115504713,0.062805,0.038696,50.0,10000
907,59844125504349,0.058898,0.036255,50.0,10000
908,59844135504472,0.056702,0.035034,49.0,10000
909,59844145505380,0.064148,0.039429,50.0,10000
910,59844155505083,0.060913,0.037658,50.0,10000
911,59844165504377,0.062255,0.038452,50.0,10000
912,59844175506584,0.061340,0.037964,50.0,10000
913,59844185506132,0.064209,0.037659,49.0,10000
914,59844195506477,0.060120,0.035888,50.0,10000
915,59844205506114,0.060669,0.037476,49.0,10000
916,59844215506459,0.062927,0.038696,49.0,10000
917,59844225505907,0.059143,0.036255,49.0,10000
918,59844235505661,0.060424,0.037292,50.0,10000
919,59844245506077,0.062744,0.038635,50.0,10000
920,59844255505590,0.054871,0.033936,50.0,10000
921,59844265505103,0.064819,0.039795,49.0,10000
922,59844275505790,0.056884,0.035339,49.0,10000
923,59844285505497,0.066651,0.040893,49.0,10000
924,59844295506868,0.059326,0.036438,49.0,10000
925,59844305505188,0.057128,0.035217,49.0,10000
926,59844315505098,0.067078,0.041016,49.0,10000
927,59844325506016,0.061401,0.037842,50.0,10000
928,59844335503767,0.058289,0.035766,49.0,10000
929,59844345505099,0.063232,0.039001,50.0,10000
930,59844355504678,0.060363,0.037171,49.0,10000
931,59844365504827,0.059448,0.036377,50.0,10000
932,59844375504236,0.060974,0.037475,50.0,10000
933,59844385504579,0.066101,0.038757,50.0,10000
934,59844395504872,0.056702,0.033997,50.0,10000
935,59844405504953,0.066650,0.041015,49.0,10000
936,59844415504973,0.058960,0.036011,50.0,10000
937,59844425504273,0.061096,0.037659,49.0,10000
938,59844435504888,0.061218,0.037475,49.0,10000
939,59844445504599,0.063110,0.038818,50.0,10000
