sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4525,179529304453487,0.028015,0.007019,44.0,10000
4526,179529314453363,0.029724,0.006347,44.0,10000
4527,179529324453614,0.026916,0.007263,43.0,10000
4528,179529334453145,0.025635,0.006287,43.0,10000
4529,179529344453477,0.026306,0.006897,43.0,10000
4530,179529354453666,0.026306,0.006470,45.0,10000
4531,179529364454086,0.026489,0.007141,43.0,10000
4532,179529374452878,0.025696,0.006286,43.0,10000
4533,179529384453894,0.026855,0.006958,43.0,10000
4534,179529394455560,0.026551,0.007141,45.0,10000
4535,179529404453649,0.026733,0.007142,43.0,10000
4536,179529414453764,0.025879,0.006347,44.0,10000
4537,179529424453425,0.026245,0.006897,43.0,10000
4538,179529434453207,0.025879,0.006226,43.0,10000
4539,179529444454024,0.026916,0.007324,45.0,10000
4540,179529454452764,0.025513,0.006226,43.0,10000
4541,179529464453659,0.026733,0.006957,43.0,10000
4542,179529474453581,0.025635,0.006348,43.0,10000
4543,179529484453773,0.026672,0.007080,43.0,10000
4544,179529494453373,0.025696,0.006531,43.0,10000
4545,179529504454092,0.029846,0.008423,44.0,10000
4546,179529514452679,0.028992,0.006469,43.0,10000
4547,179529524453372,0.026611,0.006958,43.0,10000
4548,179529534453451,0.025940,0.006348,45.0,10000
4549,179529544453242,0.026672,0.006897,43.0,10000
4550,179529554455091,0.026367,0.007019,45.0,10000
4551,179529564453118,0.026123,0.006897,44.0,10000
4552,179529574452900,0.026062,0.006348,43.0,10000
4553,179529584453050,0.026611,0.006897,44.0,10000
4554,179529594453222,0.025818,0.006530,43.0,10000
4555,179529604452982,0.026184,0.006836,43.0,10000
4556,179529614453008,0.025879,0.006287,43.0,10000
4557,179529624453268,0.026855,0.007019,44.0,10000
4558,179529634453164,0.026490,0.006897,45.0,10000
4559,179529644454205,0.026916,0.007019,43.0,10000
4560,179529654453092,0.026001,0.006287,45.0,10000
4561,179529664452965,0.026367,0.007019,43.0,10000
4562,179529674453554,0.026428,0.006408,43.0,10000
4563,179529684453248,0.027222,0.007080,45.0,10000
4564,179529694452903,0.025879,0.006226,43.0,10000
4565,179529704452460,0.027648,0.007812,43.0,10000
4566,179529714455732,0.028443,0.008728,43.0,10000
4567,179529724455585,0.029358,0.006653,45.0,10000
4568,179529734452733,0.028137,0.006226,43.0,10000
4569,179529744454237,0.026306,0.006592,43.0,10000
4570,179529754453622,0.026611,0.006530,43.0,10000
4571,179529764452590,0.026489,0.006714,44.0,10000
4572,179529774454188,0.027283,0.007507,43.0,10000
4573,179529784453534,0.025757,0.006226,45.0,10000
4574,179529794453450,0.026977,0.006897,43.0,10000
4575,179529804453384,0.026001,0.006409,43.0,10000
4576,179529814453563,0.026428,0.006958,43.0,10000
4577,179529824453664,0.025757,0.006286,45.0,10000
4578,179529834453147,0.026184,0.006897,44.0,10000
4579,179529844453840,0.025940,0.006348,43.0,10000
4580,179529854453501,0.026977,0.007141,43.0,10000
4581,179529864453430,0.025330,0.006225,43.0,10000
4582,179529874452824,0.027221,0.007386,44.0,10000
4583,179529884453534,0.025635,0.006347,43.0,10000
4584,179529894453788,0.026428,0.006958,43.0,10000
4585,179529904453117,0.025635,0.006226,43.0,10000
4586,179529914453085,0.026306,0.007080,45.0,10000
4587,179529924453996,0.028992,0.006653,43.0,10000
4588,179529934453189,0.028442,0.006592,43.0,10000
4589,179529944453309,0.026001,0.006591,44.0,10000
4590,179529954453449,0.026794,0.006897,43.0,10000
4591,179529964453358,0.025940,0.006531,43.0,10000
4592,179529974453345,0.026062,0.006531,44.0,10000
4593,179529984453683,0.026245,0.006775,43.0,10000
4594,179529994452625,0.026367,0.006836,44.0,10000
4595,179530004453595,0.026428,0.006652,43.0,10000
4596,179530014453240,0.026062,0.006592,43.0,10000
4597,179530024452918,0.026123,0.006775,43.0,10000
4598,179530034453256,0.026306,0.006714,43.0,10000
4599,179530044453641,0.026001,0.006531,43.0,10000
4600,179530054453015,0.026062,0.006775,43.0,10000
4601,179530064454321,0.026123,0.006774,43.0,10000
4602,179530074453510,0.026001,0.006531,44.0,10000
4603,179530084453588,0.026062,0.006653,43.0,10000
4604,179530094453308,0.026489,0.006775,43.0,10000
4605,179530104453256,0.026001,0.006531,44.0,10000
4606,179530114453562,0.025513,0.006408,43.0,10000
4607,179530124453455,0.026733,0.007324,44.0,10000
4608,179530134454028,0.026245,0.006592,43.0,10000
4609,179530144453422,0.030396,0.007019,43.0,10000
4610,179530154453396,0.026611,0.006226,43.0,10000
4611,179530164453380,0.026916,0.007324,44.0,10000
4612,179530174453422,0.025513,0.006226,43.0,10000
4613,179530184453787,0.026550,0.006958,43.0,10000
4614,179530194453174,0.025879,0.006408,43.0,10000
4615,179530204455095,0.026978,0.007569,43.0,10000
4616,179530214452771,0.025512,0.006286,43.0,10000
4617,179530224453057,0.026611,0.006897,43.0,10000
4618,179530234453506,0.025635,0.006409,43.0,10000
4619,179530244452943,0.026795,0.007263,45.0,10000
4620,179530254453109,0.025634,0.006226,44.0,10000
4621,179530264453610,0.026367,0.006897,43.0,10000
4622,179530274453689,0.026306,0.006897,44.0,10000
4623,179530284455095,0.026612,0.007202,43.0,10000
4624,179530294455098,0.028930,0.009277,43.0,10000
4625,179530304453396,0.026184,0.006897,43.0,10000
4626,179530314453343,0.026062,0.006653,43.0,10000
4627,179530324453483,0.026062,0.006775,43.0,10000
4628,179530334453968,0.026795,0.006897,43.0,10000
4629,179530344453500,0.029785,0.006530,44.0,10000
4630,179530354454385,0.028503,0.007874,43.0,10000
4631,179530364453083,0.025879,0.006347,44.0,10000
4632,179530374453636,0.026611,0.007142,43.0,10000
4633,179530384453480,0.026672,0.006408,45.0,10000
4634,179530394455000,0.027344,0.007752,44.0,10000
4635,179530404453287,0.025940,0.006164,43.0,10000
4636,179530414453532,0.026733,0.007263,43.0,10000
4637,179530424453177,0.026001,0.006348,43.0,10000
4638,179530434454000,0.026856,0.007202,44.0,10000
4639,179530444452731,0.025451,0.006226,44.0,10000
4640,179530454453405,0.026795,0.007019,43.0,10000
4641,179530464453447,0.026122,0.006408,43.0,10000
4642,179530474453385,0.026551,0.007080,43.0,10000
4643,179530484453222,0.025634,0.006287,43.0,10000
4644,179530494453740,0.026612,0.007080,43.0,10000
4645,179530504453307,0.025817,0.006348,43.0,10000
4646,179530514453473,0.026734,0.007019,44.0,10000
4647,179530524453671,0.025757,0.006347,45.0,10000
4648,179530534456259,0.027221,0.007752,43.0,10000
4649,179530544453421,0.026428,0.007141,43.0,10000
4650,179530554453577,0.027466,0.006226,44.0,10000
4651,179530564453609,0.030640,0.007080,44.0,10000
4652,179530574453056,0.026062,0.006286,44.0,10000
4653,179530584452909,0.027221,0.007141,45.0,10000
4654,179530594453039,0.026001,0.006287,43.0,10000
4655,179530604453238,0.026733,0.007141,44.0,10000
4656,179530614453316,0.025574,0.006165,43.0,10000
4657,179530624453436,0.026856,0.007019,44.0,10000
4658,179530634453534,0.026061,0.006347,43.0,10000
4659,179530644453472,0.026612,0.007019,44.0,10000
4660,179530654453498,0.026184,0.006348,44.0,10000
4661,179530664453342,0.026794,0.007019,43.0,10000
4662,179530674453348,0.025757,0.006348,43.0,10000
4663,179530684453707,0.027099,0.007202,44.0,10000
4664,179530694453238,0.025269,0.006225,44.0,10000
4665,179530704453212,0.028015,0.008301,43.0,10000
4666,179530714455009,0.029175,0.009949,43.0,10000
4667,179530724453729,0.026794,0.007324,45.0,10000
4668,179530734453160,0.025757,0.006348,43.0,10000
4669,179530744453514,0.026306,0.007019,43.0,10000
4670,179530754453869,0.028869,0.007751,43.0,10000
4671,179530764453342,0.029725,0.006592,44.0,10000
4672,179530774454233,0.029052,0.009155,44.0,10000
4673,179530784455269,0.027222,0.007568,43.0,10000
4674,179530794453270,0.027038,0.007264,44.0,10000
4675,179530804453504,0.026001,0.006225,43.0,10000
4676,179530814453140,0.026367,0.006348,43.0,10000
4677,179530824453680,0.026123,0.006775,45.0,10000
4678,179530834453394,0.026673,0.006714,44.0,10000
4679,179530844453081,0.026184,0.006896,43.0,10000
4680,179530854453403,0.026062,0.006226,44.0,10000
4681,179530864453377,0.027160,0.007019,43.0,10000
4682,179530874453540,0.025635,0.006409,43.0,10000
4683,179530884453676,0.026794,0.007019,43.0,10000
4684,179530894453263,0.025330,0.006164,45.0,10000
4685,179530904453481,0.026916,0.007141,43.0,10000
4686,179530914452794,0.025757,0.006348,43.0,10000
4687,179530924453279,0.026977,0.007019,43.0,10000
4688,179530934453497,0.025574,0.006165,43.0,10000
4689,179530944453722,0.027283,0.007385,43.0,10000
4690,179530954453565,0.026306,0.006409,45.0,10000
4691,179530964453920,0.027038,0.007324,44.0,10000
4692,179530974453107,0.029175,0.006286,43.0,10000
4693,179530984453966,0.029114,0.006958,43.0,10000
4694,179530994452859,0.026001,0.006348,43.0,10000
4695,179531004453237,0.027526,0.007202,43.0,10000
4696,179531014453357,0.026307,0.006226,43.0,10000
4697,179531024454027,0.026916,0.006958,44.0,10000
4698,179531034453012,0.026001,0.006286,44.0,10000
4699,179531044452904,0.026550,0.007019,44.0,10000
4700,179531054453262,0.026306,0.006409,44.0,10000
4701,179531064454629,0.027832,0.007324,43.0,10000
4702,179531074453132,0.026367,0.006287,43.0,10000
4703,179531084453513,0.026734,0.007202,43.0,10000
4704,179531094452992,0.025939,0.006286,43.0,10000
4705,179531104454070,0.026490,0.007081,43.0,10000
4706,179531114453314,0.026123,0.006347,44.0,10000
4707,179531124453236,0.026855,0.007080,43.0,10000
4708,179531134452985,0.026062,0.006348,43.0,10000
4709,179531144453060,0.026123,0.006958,43.0,10000
4710,179531154453158,0.026062,0.006592,43.0,10000
4711,179531164454382,0.027099,0.007385,43.0,10000
4712,179531174452637,0.029114,0.006531,43.0,10000
4713,179531184453653,0.028381,0.006530,43.0,10000
4714,179531194452992,0.026551,0.006775,45.0,10000
4715,179531204453783,0.025695,0.006653,43.0,10000
4716,179531214455072,0.026306,0.006775,43.0,10000
4717,179531224453053,0.027161,0.006714,45.0,10000
4718,179531234453610,0.026428,0.006775,43.0,10000
4719,179531244453167,0.026245,0.006591,43.0,10000
4720,179531254452825,0.026245,0.006653,43.0,10000
4721,179531264453470,0.025696,0.006592,43.0,10000
4722,179531274452620,0.026794,0.006836,43.0,10000
4723,179531284453268,0.025879,0.006531,44.0,10000
4724,179531294453405,0.026734,0.006836,43.0,10000
4725,179531304452913,0.025756,0.006591,43.0,10000
4726,179531314453242,0.026612,0.007080,44.0,10000
4727,179531324453720,0.026489,0.006470,43.0,10000
4728,179531334452776,0.026428,0.006653,43.0,10000
4729,179531344452558,0.026184,0.006653,43.0,10000
4730,179531354453111,0.026123,0.006592,43.0,10000
4731,179531364453245,0.026550,0.006652,43.0,10000
4732,179531374453818,0.027039,0.007447,44.0,10000
4733,179531384453710,0.026794,0.006469,43.0,10000
4734,179531394455387,0.030884,0.007386,43.0,10000
4735,179531404453261,0.027404,0.006347,43.0,10000
4736,179531414454042,0.026429,0.006958,43.0,10000
4737,179531424453199,0.025878,0.006470,43.0,10000
4738,179531434454199,0.026429,0.006836,43.0,10000
4739,179531444456142,0.026611,0.006958,43.0,10000
4740,179531454453424,0.026977,0.007019,44.0,10000
4741,179531464453521,0.025757,0.006348,43.0,10000
4742,179531474453625,0.026672,0.006958,43.0,10000
4743,179531484452662,0.026184,0.006408,43.0,10000
4744,179531494453912,0.027039,0.006897,43.0,10000
4745,179531504453085,0.026489,0.006287,43.0,10000
4746,179531514453319,0.026855,0.006836,43.0,10000
4747,179531524452948,0.026246,0.006591,43.0,10000
4748,179531534453104,0.026367,0.006714,43.0,10000
4749,179531544452824,0.025756,0.006287,43.0,10000
4750,179531554453882,0.026551,0.006958,44.0,10000
4751,179531564454781,0.026184,0.006836,44.0,10000
4752,179531574453085,0.026428,0.007202,43.0,10000
4753,179531584453156,0.027466,0.007263,43.0,10000
4754,179531594453579,0.029602,0.006287,43.0,10000
4755,179531604453443,0.028137,0.007202,43.0,10000
4756,179531614453381,0.026001,0.006286,43.0,10000
4757,179531624453530,0.026611,0.006897,45.0,10000
4758,179531634453182,0.026672,0.006348,45.0,10000
4759,179531644453361,0.026856,0.007080,43.0,10000
4760,179531654453244,0.026245,0.006348,43.0,10000
4761,179531664453302,0.026672,0.007080,43.0,10000
4762,179531674453136,0.025879,0.006347,44.0,10000
4763,179531684453719,0.027343,0.007325,43.0,10000
4764,179531694454614,0.026734,0.007141,43.0,10000
4765,179531704454891,0.027099,0.007629,43.0,10000
4766,179531714454054,0.026367,0.006897,43.0,10000
4767,179531724454614,0.026123,0.006470,44.0,10000
4768,179531734453064,0.026490,0.006775,43.0,10000
4769,179531744453562,0.026367,0.006714,43.0,10000
4770,179531754453035,0.026245,0.006652,43.0,10000
4771,179531764455486,0.026184,0.006531,43.0,10000
4772,179531774453676,0.026489,0.006714,44.0,10000
4773,179531784453412,0.026794,0.007019,44.0,10000
4774,179531794455473,0.027283,0.007507,43.0,10000
4775,179531804453051,0.027405,0.006165,43.0,10000
4776,179531814453728,0.030212,0.007019,43.0,10000
4777,179531824453145,0.026489,0.006531,43.0,10000
4778,179531834453344,0.026611,0.007080,43.0,10000
4779,179531844452957,0.025635,0.006286,43.0,10000
4780,179531854453816,0.026672,0.007019,43.0,10000
4781,179531864452791,0.025330,0.006287,43.0,10000
4782,179531874453442,0.026916,0.007019,44.0,10000
4783,179531884453676,0.025940,0.006287,43.0,10000
4784,179531894453884,0.026856,0.007019,43.0,10000
4785,179531904453598,0.026245,0.006408,43.0,10000
4786,179531914453468,0.026428,0.006836,43.0,10000
4787,179531924452999,0.026001,0.006348,43.0,10000
4788,179531934453920,0.026916,0.006958,43.0,10000
4789,179531944452921,0.026428,0.006286,43.0,10000
4790,179531954453711,0.026673,0.006836,44.0,10000
4791,179531964453197,0.026367,0.006470,43.0,10000
4792,179531974453233,0.026672,0.006958,43.0,10000
4793,179531984452510,0.027100,0.006409,43.0,10000
4794,179531994453041,0.026916,0.006714,43.0,10000
4795,179532004455534,0.028381,0.006835,43.0,10000
4796,179532014452972,0.030945,0.007203,43.0,10000
4797,179532024453480,0.026062,0.006225,43.0,10000
4798,179532034453187,0.026733,0.007019,43.0,10000
4799,179532044453656,0.026551,0.006409,45.0,10000
4800,179532054453779,0.026733,0.007080,44.0,10000
4801,179532064453525,0.025818,0.006714,43.0,10000
4802,179532074453031,0.026794,0.007019,45.0,10000
4803,179532084452790,0.026001,0.006347,44.0,10000
4804,179532094453812,0.026733,0.007019,43.0,10000
4805,179532104454144,0.027161,0.006348,43.0,10000
4806,179532114452978,0.027222,0.006958,43.0,10000
4807,179532124453294,0.026184,0.006348,43.0,10000
4808,179532134453727,0.026916,0.007080,44.0,10000
4809,179532144453665,0.026428,0.006286,43.0,10000
4810,179532154453763,0.027405,0.007264,43.0,10000
4811,179532164452832,0.025635,0.006347,43.0,10000
4812,179532174453994,0.026611,0.007080,43.0,10000
4813,179532184452760,0.025573,0.006165,43.0,10000
4814,179532194453775,0.026917,0.007202,43.0,10000
4815,179532204454518,0.026062,0.006653,43.0,10000
4816,179532214452883,0.026855,0.006958,43.0,10000
4817,179532224456018,0.029236,0.006530,43.0,10000
4818,179532234453154,0.029419,0.007142,43.0,10000
4819,179532244453450,0.025879,0.006347,43.0,10000
4820,179532254453544,0.026733,0.007080,43.0,10000
4821,179532264453404,0.025574,0.006287,43.0,10000
4822,179532274456174,0.026855,0.007202,45.0,10000
4823,179532284453384,0.026123,0.006287,45.0,10000
4824,179532294453831,0.027222,0.006836,45.0,10000
4825,179532304453189,0.026245,0.006469,43.0,10000
4826,179532314453498,0.026428,0.006958,43.0,10000
4827,179532324453241,0.026245,0.006409,43.0,10000
4828,179532334453140,0.026428,0.006836,43.0,10000
4829,179532344452961,0.025879,0.006347,43.0,10000
4830,179532354453404,0.027038,0.006836,43.0,10000
4831,179532364453065,0.026612,0.006409,44.0,10000
4832,179532374453544,0.027221,0.007080,44.0,10000
4833,179532384453127,0.026795,0.006348,44.0,10000
4834,179532394454612,0.027526,0.007263,43.0,10000
4835,179532404454940,0.026429,0.006775,44.0,10000
4836,179532414455315,0.027160,0.007080,43.0,10000
4837,179532424453085,0.030090,0.006714,44.0,10000
4838,179532434452909,0.028687,0.006530,45.0,10000
4839,179532444452587,0.026977,0.006714,43.0,10000
4840,179532454452883,0.026612,0.006653,44.0,10000
4841,179532464453006,0.027038,0.006714,45.0,10000
4842,179532474452694,0.026856,0.006592,43.0,10000
4843,179532484453758,0.026733,0.006592,43.0,10000
4844,179532494452720,0.027160,0.006591,43.0,10000
4845,179532504453700,0.027100,0.006653,43.0,10000
4846,179532514453465,0.026672,0.006653,43.0,10000
4847,179532524452892,0.027283,0.006592,44.0,10000
4848,179532534453081,0.027161,0.006653,43.0,10000
4849,179532544453361,0.026855,0.006652,43.0,10000
4850,179532554453602,0.027099,0.006653,43.0,10000
4851,179532564452788,0.026612,0.006470,43.0,10000
4852,179532574453804,0.027588,0.006653,43.0,10000
4853,179532584453413,0.026794,0.006591,43.0,10000
4854,179532594453396,0.026062,0.006592,45.0,10000
4855,179532604452814,0.026489,0.006531,43.0,10000
4856,179532614453289,0.026672,0.006775,43.0,10000
4857,179532624455737,0.027100,0.006958,43.0,10000
4858,179532634453429,0.026794,0.006653,43.0,10000
4859,179532644453803,0.030457,0.006530,44.0,10000
4860,179532654453080,0.028076,0.006775,43.0,10000
4861,179532664453543,0.026550,0.006592,43.0,10000
4862,179532674453517,0.027344,0.006775,43.0,10000
4863,179532684452523,0.026428,0.006592,43.0,10000
4864,179532694453028,0.027038,0.006714,43.0,10000
4865,179532704453933,0.026856,0.006591,43.0,10000
4866,179532714453022,0.027466,0.006958,44.0,10000
4867,179532724456023,0.027099,0.006958,44.0,10000
4868,179532734452823,0.026550,0.006714,43.0,10000
4869,179532744452865,0.026612,0.006714,43.0,10000
4870,179532754452901,0.026123,0.006531,43.0,10000
4871,179532764452959,0.027587,0.006897,44.0,10000
4872,179532774453601,0.026917,0.006653,43.0,10000
4873,179532784452829,0.026489,0.006652,45.0,10000
4874,179532794453419,0.026611,0.006592,43.0,10000
4875,179532804452995,0.026673,0.006714,43.0,10000
4876,179532814453230,0.026489,0.006714,44.0,10000
4877,179532824452985,0.026672,0.006592,45.0,10000
4878,179532834455834,0.027405,0.007019,44.0,10000
4879,179532844452793,0.031372,0.006897,43.0,10000
4880,179532854453099,0.028076,0.006652,44.0,10000
4881,179532864453724,0.027527,0.006714,44.0,10000
4882,179532874452939,0.026672,0.006592,43.0,10000
4883,179532884453802,0.026550,0.006714,43.0,10000
4884,179532894452855,0.026428,0.006653,43.0,10000
4885,179532904452865,0.026428,0.006592,43.0,10000
4886,179532914453193,0.027344,0.006530,44.0,10000
4887,179532924452813,0.026917,0.006897,43.0,10000
4888,179532934453125,0.026855,0.006592,43.0,10000
4889,179532944453698,0.026367,0.006653,44.0,10000
4890,179532954453307,0.026367,0.006531,43.0,10000
4891,179532964452669,0.026062,0.006591,44.0,10000
4892,179532974452838,0.026367,0.006653,43.0,10000
4893,179532984453281,0.026734,0.006897,44.0,10000
4894,179532994453411,0.026489,0.006653,43.0,10000
4895,179533004454062,0.026001,0.006531,45.0,10000
4896,179533014453538,0.026245,0.006714,44.0,10000
4897,179533024452526,0.026306,0.006591,45.0,10000
4898,179533034453157,0.026062,0.006714,43.0,10000
4899,179533044453818,0.026672,0.006775,43.0,10000
4900,179533054452656,0.027649,0.006714,43.0,10000
4901,179533064454762,0.029541,0.006653,43.0,10000
4902,179533074452740,0.026123,0.006591,43.0,10000
4903,179533084453522,0.026306,0.006714,43.0,10000
4904,179533094453437,0.025818,0.006653,43.0,10000
4905,179533104453290,0.026001,0.006592,45.0,10000
4906,179533114452838,0.026489,0.006836,43.0,10000
4907,179533124453730,0.025818,0.006592,43.0,10000
4908,179533134453704,0.026184,0.006591,43.0,10000
4909,179533144454019,0.026306,0.006653,43.0,10000
4910,179533154453609,0.026733,0.006958,43.0,10000
4911,179533164452864,0.026123,0.006714,43.0,10000
4912,179533174453524,0.025879,0.006531,44.0,10000
4913,179533184454042,0.026062,0.006531,44.0,10000
4914,179533194453238,0.026184,0.006774,43.0,10000
4915,179533204453280,0.026489,0.006653,43.0,10000
4916,179533214452977,0.025940,0.006653,44.0,10000
4917,179533224452785,0.026611,0.006775,44.0,10000
4918,179533234455035,0.025879,0.006653,44.0,10000
4919,179533244455832,0.026550,0.007141,43.0,10000
4920,179533254453713,0.027710,0.006592,44.0,10000
4921,179533264452844,0.029602,0.006591,45.0,10000
4922,179533274453583,0.026489,0.006714,45.0,10000
4923,179533284452795,0.026489,0.006592,43.0,10000
4924,179533294453182,0.026001,0.006653,43.0,10000
4925,179533304453364,0.025940,0.006653,43.0,10000
4926,179533314452889,0.025879,0.006591,43.0,10000
4927,179533324453068,0.026550,0.006897,43.0,10000
4928,179533334453071,0.026245,0.006592,44.0,10000
4929,179533344452915,0.025879,0.006653,43.0,10000
4930,179533354453332,0.026367,0.006592,44.0,10000
4931,179533364454123,0.026062,0.006836,43.0,10000
4932,179533374453426,0.026428,0.006591,43.0,10000
4933,179533384453562,0.026245,0.006653,44.0,10000
4934,179533394456766,0.026551,0.007080,44.0,10000
4935,179533404453322,0.026123,0.006653,44.0,10000
4936,179533414453332,0.026123,0.006653,43.0,10000
4937,179533424453078,0.026306,0.006714,45.0,10000
4938,179533434453276,0.025879,0.006470,45.0,10000
4939,179533444453279,0.026062,0.006591,45.0,10000
4940,179533454455717,0.026611,0.006958,43.0,10000
4941,179533464453029,0.026367,0.006714,43.0,10000
4942,179533474453409,0.029236,0.006714,44.0,10000
4943,179533484453175,0.028381,0.006653,43.0,10000
4944,179533494453598,0.026306,0.006775,44.0,10000
4945,179533504453237,0.026062,0.006592,43.0,10000
4946,179533514453312,0.026062,0.006713,43.0,10000
4947,179533524453520,0.026245,0.006531,43.0,10000
4948,179533534452660,0.027100,0.006836,44.0,10000
4949,179533544453165,0.025939,0.006470,44.0,10000
4950,179533554453136,0.026306,0.006836,43.0,10000
4951,179533564453175,0.026612,0.006713,44.0,10000
4952,179533574453236,0.025879,0.006592,43.0,10000
4953,179533584453722,0.026611,0.006592,43.0,10000
4954,179533594453008,0.026306,0.006836,43.0,10000
4955,179533604453363,0.026123,0.006653,43.0,10000
4956,179533614452774,0.026428,0.006714,43.0,10000
4957,179533624453086,0.026001,0.006591,43.0,10000
4958,179533634452914,0.026672,0.006836,43.0,10000
4959,179533644453018,0.026306,0.006653,44.0,10000
4960,179533654452670,0.025879,0.006592,45.0,10000
4961,179533664455554,0.026734,0.007080,43.0,10000
4962,179533674454164,0.028930,0.006714,43.0,10000
4963,179533684456569,0.030334,0.008301,43.0,10000
4964,179533694453174,0.025513,0.006225,43.0,10000
4965,179533704453991,0.026550,0.007019,43.0,10000
4966,179533714454779,0.025879,0.006775,44.0,10000
4967,179533724453226,0.026795,0.006958,43.0,10000
4968,179533734456065,0.025878,0.006409,45.0,10000
4969,179533744453024,0.027100,0.007202,43.0,10000
4970,179533754453571,0.025696,0.006286,43.0,10000
4971,179533764453018,0.026367,0.007020,44.0,10000
4972,179533774453450,0.025757,0.006286,43.0,10000
4973,179533784453278,0.027343,0.007263,43.0,10000
4974,179533794453148,0.025635,0.006531,43.0,10000
4975,179533804454508,0.026367,0.006897,43.0,10000
4976,179533814453148,0.026123,0.006409,43.0,10000
4977,179533824453799,0.026184,0.007080,43.0,10000
4978,179533834453320,0.026001,0.006347,43.0,10000
4979,179533844453616,0.026062,0.006958,43.0,10000
4980,179533854453362,0.026184,0.006348,45.0,10000
4981,179533864453304,0.026184,0.006897,43.0,10000
4982,179533874455481,0.026123,0.006714,43.0,10000
4983,179533884453825,0.026855,0.007080,43.0,10000
4984,179533894453226,0.029602,0.006286,43.0,10000
4985,179533904453684,0.028015,0.007142,44.0,10000
4986,179533914453330,0.025757,0.006286,44.0,10000
4987,179533924453652,0.026367,0.007019,43.0,10000
4988,179533934452965,0.025879,0.006409,43.0,10000
4989,179533944453570,0.026184,0.006714,43.0,10000
4990,179533954453303,0.025940,0.006408,43.0,10000
4991,179533964453632,0.026062,0.006897,43.0,10000
4992,179533974453258,0.025757,0.006287,45.0,10000
4993,179533984453408,0.026245,0.006714,43.0,10000
4994,179533994453486,0.026489,0.006531,43.0,10000
4995,179534004453909,0.026428,0.006958,43.0,10000
4996,179534014453121,0.026001,0.006347,43.0,10000
4997,179534024453616,0.026794,0.006958,43.0,10000
4998,179534034453752,0.025879,0.006470,44.0,10000
4999,179534044453231,0.026306,0.006775,43.0,10000
5000,179534054452860,0.026184,0.006347,44.0,10000
5001,179534064454823,0.027466,0.007203,43.0,10000
5002,179534074452808,0.026245,0.006469,43.0,10000
5003,179534084454377,0.027222,0.007019,44.0,10000
5004,179534094453017,0.029785,0.006287,45.0,10000
5005,179534104454032,0.027649,0.007019,43.0,10000
5006,179534114453104,0.025878,0.006409,45.0,10000
5007,179534124454094,0.026551,0.007019,43.0,10000
5008,179534134453052,0.026001,0.006408,43.0,10000
5009,179534144453850,0.026367,0.007019,44.0,10000
5010,179534154453690,0.026245,0.006470,43.0,10000
5011,179534164453469,0.026428,0.006836,43.0,10000
5012,179534174453622,0.025818,0.006287,43.0,10000
5013,179534184453371,0.026550,0.007080,43.0,10000
5014,179534194453224,0.025940,0.006347,43.0,10000
5015,179534204453537,0.026977,0.007019,43.0,10000
5016,179534214453055,0.025696,0.006287,44.0,10000
5017,179534224453266,0.026550,0.007080,43.0,10000
5018,179534234453849,0.026123,0.006348,43.0,10000
5019,179534244453901,0.026489,0.007080,45.0,10000
5020,179534254452921,0.025818,0.006286,43.0,10000
5021,179534264453830,0.026978,0.007080,43.0,10000
5022,179534274453302,0.025573,0.006165,43.0,10000
5023,179534284455584,0.027100,0.007202,43.0,10000
5024,179534294453208,0.029968,0.006226,43.0,10000
5025,179534304452990,0.028015,0.007202,43.0,10000
5026,179534314452791,0.026062,0.006347,43.0,10000
5027,179534324453849,0.026306,0.007019,43.0,10000
5028,179534334452895,0.026184,0.006348,44.0,10000
5029,179534344453100,0.026306,0.006897,43.0,10000
5030,179534354453094,0.025635,0.006225,43.0,10000
5031,179534364453777,0.026855,0.007142,43.0,10000
5032,179534374452787,0.026429,0.006652,45.0,10000
5033,179534384455505,0.026550,0.007141,43.0,10000
5034,179534394454350,0.026306,0.006836,43.0,10000
5035,179534404453077,0.027099,0.007080,44.0,10000
5036,179534414453285,0.025879,0.006409,43.0,10000
5037,179534424454057,0.026123,0.006775,43.0,10000
5038,179534434453184,0.026428,0.006348,43.0,10000
5039,179534444453363,0.026795,0.007080,43.0,10000
5040,179534454452781,0.025940,0.006286,44.0,10000
5041,179534464453464,0.026306,0.006958,44.0,10000
5042,179534474452999,0.026001,0.006409,43.0,10000
5043,179534484453285,0.026245,0.006958,45.0,10000
5044,179534494455609,0.026367,0.006714,44.0,10000
5045,179534504453777,0.028564,0.007019,43.0,10000
5046,179534514453676,0.029358,0.006470,43.0,10000
5047,179534524453835,0.027222,0.007019,44.0,10000
5048,179534534452937,0.025512,0.006225,43.0,10000
5049,179534544453936,0.026795,0.006836,44.0,10000
5050,179534554453301,0.026245,0.006470,44.0,10000
5051,179534564453285,0.026489,0.006897,44.0,10000
5052,179534574453327,0.025696,0.006164,43.0,10000
5053,179534584453457,0.027526,0.006897,43.0,10000
5054,179534594452682,0.026062,0.006531,44.0,10000
5055,179534604453692,0.027466,0.006836,45.0,10000
5056,179534614453015,0.027100,0.006225,43.0,10000
5057,179534624453613,0.027343,0.006958,43.0,10000
5058,179534634452754,0.026795,0.006470,43.0,10000
5059,179534644452806,0.026916,0.006958,43.0,10000
5060,179534654453203,0.026184,0.006226,43.0,10000
