sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5010,201272647898484,0.031311,0.006287,43.0,10000
5011,201272657899236,0.027221,0.006347,43.0,10000
5012,201272667898527,0.028870,0.006592,43.0,10000
5013,201272677901215,0.026184,0.006531,43.0,10000
5014,201272687898481,0.027893,0.006286,45.0,10000
5015,201272697898614,0.027222,0.006287,43.0,10000
5016,201272707900818,0.029357,0.007629,44.0,10000
5017,201272717899054,0.030640,0.007019,44.0,10000
5018,201272727900584,0.026611,0.006470,44.0,10000
5019,201272737900896,0.028687,0.007141,43.0,10000
5020,201272747898891,0.032836,0.006653,43.0,10000
5021,201272757900626,0.028382,0.006714,43.0,10000
5022,201272767898747,0.030700,0.007080,44.0,10000
5023,201272777898933,0.027649,0.006409,43.0,10000
5024,201272787898428,0.026367,0.005981,43.0,10000
5025,201272797898542,0.030640,0.006897,43.0,10000
5026,201272807898995,0.027710,0.006348,43.0,10000
5027,201272817898435,0.025818,0.005981,43.0,10000
5028,201272827901475,0.030944,0.007385,43.0,10000
5029,201272837900401,0.027466,0.006409,43.0,10000
5030,201272847899496,0.028137,0.006409,43.0,10000
5031,201272857899011,0.027954,0.006530,43.0,10000
5032,201272867900414,0.028748,0.007264,43.0,10000
5033,201272877898682,0.026367,0.006042,43.0,10000
5034,201272887900443,0.028625,0.007080,43.0,10000
5035,201272897898496,0.030762,0.006958,43.0,10000
5036,201272907899079,0.028442,0.006592,43.0,10000
5037,201272917898422,0.025452,0.005798,43.0,10000
5038,201272927900635,0.030761,0.007630,43.0,10000
5039,201272937899027,0.028687,0.006591,43.0,10000
5040,201272947900410,0.025452,0.006653,43.0,10000
5041,201272957899557,0.031982,0.007080,43.0,10000
5042,201272967898578,0.031433,0.006409,43.0,10000
5043,201272977898275,0.028015,0.006470,43.0,10000
5044,201272987900495,0.028747,0.007080,43.0,10000
5045,201272997900661,0.026551,0.006469,44.0,10000
5046,201273007898978,0.030456,0.006836,45.0,10000
5047,201273017900589,0.025635,0.006531,43.0,10000
5048,201273027898974,0.028137,0.006592,43.0,10000
5049,201273037899375,0.027832,0.006347,44.0,10000
5050,201273047901139,0.030395,0.007264,44.0,10000
5051,201273057899046,0.028137,0.006591,44.0,10000
5052,201273067899131,0.025879,0.006043,44.0,10000
5053,201273077900390,0.031555,0.007873,43.0,10000
5054,201273087898447,0.025452,0.005799,43.0,10000
5055,201273097898766,0.030945,0.007141,43.0,10000
5056,201273107900302,0.026184,0.006531,43.0,10000
5057,201273117898421,0.027893,0.006347,43.0,10000
5058,201273127899114,0.030883,0.007141,43.0,10000
5059,201273137900260,0.028504,0.006958,44.0,10000
5060,201273147901155,0.027954,0.006714,44.0,10000
5061,201273157900087,0.025940,0.006165,44.0,10000
5062,201273167898404,0.031799,0.006530,43.0,10000
5063,201273177900979,0.028503,0.007447,43.0,10000
5064,201273187900409,0.031739,0.006775,43.0,10000
5065,201273197898531,0.025634,0.006408,43.0,10000
5066,201273207899182,0.027832,0.005799,44.0,10000
5067,201273217899312,0.030274,0.007080,44.0,10000
5068,201273227901311,0.028320,0.006652,44.0,10000
5069,201273237900614,0.026245,0.006226,43.0,10000
5070,201273247900556,0.030639,0.007324,43.0,10000
5071,201273257899426,0.027954,0.006348,43.0,10000
5072,201273267899218,0.027954,0.006409,45.0,10000
5073,201273277900435,0.025574,0.006042,43.0,10000
5074,201273287899113,0.030151,0.006775,43.0,10000
5075,201273297898557,0.025818,0.005981,43.0,10000
5076,201273307898644,0.028015,0.006348,44.0,10000
5077,201273317898993,0.027649,0.006958,43.0,10000
5078,201273327900571,0.028381,0.006592,43.0,10000
5079,201273337900959,0.030335,0.006714,43.0,10000
5080,201273347898895,0.026184,0.006042,43.0,10000
5081,201273357898690,0.030822,0.007141,43.0,10000
5082,201273367901291,0.028016,0.006775,44.0,10000
5083,201273377898739,0.027221,0.006104,44.0,10000
5084,201273387899416,0.033203,0.006713,43.0,10000
5085,201273397900399,0.026917,0.006592,43.0,10000
5086,201273407898628,0.027893,0.006287,43.0,10000
5087,201273417898774,0.030151,0.007080,43.0,10000
5088,201273427899181,0.025329,0.006592,43.0,10000
5089,201273437900509,0.029053,0.006103,43.0,10000
5090,201273447899080,0.031006,0.007202,43.0,10000
5091,201273457899149,0.025513,0.006043,43.0,10000
5092,201273467900919,0.030334,0.007141,45.0,10000
5093,201273477898816,0.028808,0.006592,43.0,10000
5094,201273487898992,0.027222,0.006225,43.0,10000
5095,201273497901294,0.025818,0.006165,45.0,10000
5096,201273507899357,0.029175,0.006836,43.0,10000
5097,201273517899487,0.027709,0.006225,43.0,10000
5098,201273527901092,0.030213,0.007080,43.0,10000
5099,201273537899643,0.028808,0.006775,44.0,10000
5100,201273547900330,0.025635,0.006043,44.0,10000
5101,201273557900512,0.028564,0.007019,43.0,10000
5102,201273567901622,0.031006,0.007385,43.0,10000
5103,201273577899623,0.029846,0.006531,44.0,10000
5104,201273587899747,0.029785,0.006164,44.0,10000
5105,201273597902299,0.026367,0.006226,43.0,10000
5106,201273607899799,0.030640,0.006897,43.0,10000
5107,201273617899340,0.025452,0.005859,44.0,10000
5108,201273627902247,0.028869,0.007202,43.0,10000
5109,201273637899913,0.030396,0.006897,43.0,10000
5110,201273647899294,0.025817,0.005982,43.0,10000
5111,201273657901342,0.031800,0.008056,43.0,10000
5112,201273667899701,0.025085,0.005798,44.0,10000
5113,201273677901309,0.031738,0.007935,44.0,10000
5114,201273687900242,0.025757,0.006531,43.0,10000
5115,201273697899617,0.027832,0.005798,43.0,10000
5116,201273707901117,0.030579,0.007385,43.0,10000
5117,201273717901970,0.029174,0.007019,44.0,10000
5118,201273727899278,0.024597,0.005677,44.0,10000
5119,201273737900847,0.031433,0.007507,43.0,10000
5120,201273747901517,0.027893,0.006592,44.0,10000
5121,201273757899053,0.026184,0.005981,43.0,10000
5122,201273767899548,0.027893,0.006348,44.0,10000
5123,201273777900326,0.028260,0.006775,43.0,10000
5124,201273787901553,0.028625,0.006958,44.0,10000
5125,201273797901357,0.033508,0.007385,43.0,10000
5126,201273807900970,0.030884,0.006897,43.0,10000
5127,201273817901205,0.024780,0.005859,43.0,10000
5128,201273827900876,0.030823,0.007324,43.0,10000
5129,201273837900407,0.028808,0.007019,44.0,10000
5130,201273847900563,0.027100,0.006470,43.0,10000
5131,201273857900856,0.028747,0.006897,43.0,10000
5132,201273867900976,0.027161,0.006531,43.0,10000
5133,201273877901090,0.028992,0.007019,44.0,10000
5134,201273887900377,0.027465,0.006531,44.0,10000
5135,201273897898685,0.025818,0.006042,44.0,10000
5136,201273907898877,0.027710,0.006409,43.0,10000
5137,201273917901341,0.028686,0.007080,44.0,10000
5138,201273927899209,0.029969,0.006714,43.0,10000
5139,201273937899121,0.028869,0.007263,43.0,10000
5140,201273947899381,0.031494,0.010010,43.0,10000
5141,201273957900745,0.030029,0.008117,45.0,10000
5142,201273967899856,0.027710,0.006287,44.0,10000
5143,201273977900387,0.028260,0.007019,43.0,10000
5144,201273987900917,0.025756,0.006470,45.0,10000
5145,201273997900898,0.032898,0.007385,43.0,10000
5146,201274007905120,0.031799,0.007995,45.0,10000
5147,201274017900657,0.028748,0.007202,43.0,10000
5148,201274027901314,0.025879,0.006226,43.0,10000
5149,201274037898778,0.029907,0.006775,43.0,10000
5150,201274047900820,0.028747,0.006714,43.0,10000
5151,201274057900276,0.028626,0.006836,43.0,10000
5152,201274067898365,0.027832,0.006408,44.0,10000
5153,201274077898834,0.027160,0.006226,43.0,10000
5154,201274087900569,0.026367,0.006714,43.0,10000
5155,201274097898502,0.027893,0.006470,43.0,10000
5156,201274107899198,0.030152,0.006957,44.0,10000
5157,201274117900699,0.028198,0.006714,43.0,10000
5158,201274127898407,0.027771,0.006226,43.0,10000
5159,201274137898674,0.028259,0.006592,43.0,10000
5160,201274147901063,0.029297,0.007141,43.0,10000
5161,201274157898886,0.028137,0.006286,44.0,10000
5162,201274167898339,0.028015,0.006409,43.0,10000
5163,201274177900926,0.028564,0.006958,43.0,10000
5164,201274187900458,0.028260,0.006714,43.0,10000
5165,201274197901239,0.027648,0.006592,44.0,10000
5166,201274207898182,0.028626,0.006469,44.0,10000
5167,201274217900656,0.032654,0.006897,44.0,10000
5168,201274227899068,0.026245,0.006043,45.0,10000
5169,201274237899198,0.030273,0.006836,45.0,10000
5170,201274247900734,0.025879,0.006347,43.0,10000
5171,201274257898371,0.031006,0.007080,43.0,10000
5172,201274267899250,0.025268,0.005860,44.0,10000
5173,201274277900568,0.028259,0.006897,43.0,10000
5174,201274287898986,0.027832,0.006408,45.0,10000
5175,201274297898452,0.030396,0.007080,43.0,10000
5176,201274307899328,0.026184,0.006043,43.0,10000
5177,201274317898361,0.027160,0.006164,43.0,10000
5178,201274327901131,0.029541,0.007935,43.0,10000
5179,201274337899249,0.030152,0.006470,43.0,10000
5180,201274347898999,0.028137,0.006408,43.0,10000
5181,201274357900594,0.026611,0.007203,43.0,10000
5182,201274367899129,0.030701,0.006347,43.0,10000
5183,201274377898416,0.027954,0.006348,44.0,10000
5184,201274387900743,0.028076,0.007019,43.0,10000
5185,201274397899067,0.025146,0.005737,43.0,10000
5186,201274407900922,0.033264,0.008301,44.0,10000
5187,201274417898484,0.031433,0.006409,43.0,10000
5188,201274427899233,0.027649,0.006225,43.0,10000
5189,201274437900577,0.028564,0.006836,44.0,10000
5190,201274447898754,0.028809,0.006714,43.0,10000
5191,201274457898666,0.027466,0.006287,43.0,10000
5192,201274467899307,0.028076,0.006408,43.0,10000
5193,201274477898370,0.026062,0.005982,43.0,10000
5194,201274487898848,0.030761,0.007019,43.0,10000
5195,201274497901521,0.025818,0.006225,43.0,10000
5196,201274507901000,0.031006,0.007324,43.0,10000
5197,201274517900525,0.028320,0.006836,43.0,10000
5198,201274527899441,0.025513,0.005982,43.0,10000
5199,201274537899665,0.028137,0.006408,43.0,10000
5200,201274547901527,0.028686,0.006958,43.0,10000
5201,201274557901618,0.030945,0.007264,44.0,10000
5202,201274567899197,0.027832,0.006408,43.0,10000
5203,201274577899131,0.027466,0.006226,43.0,10000
5204,201274587900557,0.028625,0.007019,43.0,10000
5205,201274597898952,0.028015,0.006409,44.0,10000
5206,201274607900795,0.026490,0.006408,43.0,10000
5207,201274617900889,0.035339,0.007691,43.0,10000
5208,201274627898828,0.027832,0.006286,43.0,10000
5209,201274637899258,0.026245,0.005982,43.0,10000
5210,201274647900697,0.030456,0.007324,43.0,10000
5211,201274657899180,0.028382,0.006653,43.0,10000
5212,201274667898717,0.028625,0.006591,43.0,10000
5213,201274677898910,0.027954,0.006287,43.0,10000
5214,201274687901201,0.028198,0.006653,44.0,10000
5215,201274697899014,0.027344,0.006348,43.0,10000
5216,201274707899717,0.028747,0.006958,43.0,10000
5217,201274717898821,0.027161,0.006225,43.0,10000
5218,201274727898343,0.028625,0.006409,43.0,10000
5219,201274737900195,0.026306,0.006775,43.0,10000
5220,201274747900791,0.028321,0.006652,44.0,10000
5221,201274757898733,0.026855,0.006104,43.0,10000
5222,201274767898545,0.031555,0.007263,43.0,10000
5223,201274777900410,0.024841,0.006104,43.0,10000
5224,201274787898639,0.030579,0.006897,44.0,10000
5225,201274797898545,0.028870,0.006530,43.0,10000
5226,201274807901080,0.028076,0.006775,43.0,10000
5227,201274817900738,0.025451,0.006470,45.0,10000
5228,201274827898788,0.031922,0.006836,43.0,10000
5229,201274837900654,0.028747,0.006714,44.0,10000
5230,201274847898189,0.030273,0.006897,43.0,10000
5231,201274857898342,0.027893,0.006469,43.0,10000
5232,201274867901363,0.025757,0.006104,43.0,10000
5233,201274877898421,0.030701,0.006897,43.0,10000
5234,201274887898570,0.027343,0.006347,43.0,10000
5235,201274897898632,0.028870,0.006714,43.0,10000
5236,201274907898612,0.025207,0.006470,43.0,10000
5237,201274917899097,0.027771,0.006287,43.0,10000
5238,201274927901213,0.031250,0.006775,43.0,10000
5239,201274937899195,0.027344,0.006408,44.0,10000
5240,201274947898961,0.026184,0.006043,44.0,10000
5241,201274957900269,0.030701,0.007141,43.0,10000
5242,201274967901223,0.027648,0.006714,44.0,10000
5243,201274977900497,0.026673,0.007019,44.0,10000
5244,201274987901001,0.028381,0.006286,44.0,10000
5245,201274997898950,0.027771,0.006348,44.0,10000
5246,201275007899123,0.031006,0.007263,44.0,10000
5247,201275017900835,0.028137,0.006836,43.0,10000
5248,201275027900158,0.027649,0.006592,44.0,10000
5249,201275037901060,0.033020,0.007019,43.0,10000
5250,201275047899429,0.028320,0.006408,43.0,10000
5251,201275057900278,0.026428,0.006531,43.0,10000
5252,201275067900741,0.029968,0.007019,43.0,10000
5253,201275077900324,0.025330,0.006836,43.0,10000
5254,201275087899299,0.030761,0.006348,43.0,10000
5255,201275097898904,0.026184,0.006103,43.0,10000
5256,201275107900662,0.029724,0.006958,43.0,10000
5257,201275117899132,0.025635,0.006836,43.0,10000
5258,201275127900089,0.030518,0.006226,43.0,10000
5259,201275137900949,0.028259,0.006836,43.0,10000
5260,201275147900867,0.025818,0.006164,43.0,10000
5261,201275157899298,0.030212,0.006836,43.0,10000
5262,201275167898888,0.027161,0.006287,43.0,10000
5263,201275177900532,0.025756,0.006530,43.0,10000
5264,201275187898471,0.029602,0.006775,43.0,10000
5265,201275197898569,0.026367,0.006165,43.0,10000
5266,201275207901131,0.027832,0.006714,43.0,10000
5267,201275217901183,0.029297,0.007202,43.0,10000
5268,201275227899116,0.027405,0.006470,44.0,10000
5269,201275237900320,0.027710,0.006835,43.0,10000
5270,201275247901173,0.032226,0.006958,43.0,10000
5271,201275257901007,0.027283,0.006226,45.0,10000
5272,201275267901095,0.028503,0.006897,44.0,10000
5273,201275277900763,0.030701,0.007080,43.0,10000
5274,201275287900600,0.027282,0.006531,43.0,10000
5275,201275297899513,0.028870,0.006714,44.0,10000
5276,201275307898731,0.025146,0.005981,43.0,10000
5277,201275317901527,0.030213,0.007324,44.0,10000
5278,201275327898695,0.027771,0.006409,43.0,10000
5279,201275337898887,0.026062,0.005981,43.0,10000
5280,201275347898903,0.028137,0.006531,45.0,10000
5281,201275357899356,0.027771,0.006287,43.0,10000
5282,201275367900580,0.030090,0.007202,43.0,10000
5283,201275377898959,0.027832,0.006470,44.0,10000
5284,201275387899385,0.027771,0.006408,44.0,10000
5285,201275397901221,0.025635,0.006226,44.0,10000
5286,201275407901303,0.030334,0.007324,43.0,10000
5287,201275417898422,0.028259,0.006470,44.0,10000
5288,201275427899021,0.027893,0.006408,44.0,10000
5289,201275437898946,0.026184,0.006592,43.0,10000
5290,201275447899147,0.032959,0.007019,43.0,10000
5291,201275457898861,0.027954,0.005982,43.0,10000
5292,201275467900651,0.030457,0.007446,43.0,10000
5293,201275477899183,0.027954,0.006287,43.0,10000
5294,201275487899037,0.027954,0.006347,43.0,10000
5295,201275497900355,0.026245,0.006104,43.0,10000
5296,201275507898880,0.030822,0.007080,43.0,10000
5297,201275517898942,0.024964,0.005798,43.0,10000
5298,201275527901162,0.031250,0.007507,43.0,10000
5299,201275537900000,0.027282,0.006287,44.0,10000
5300,201275547899271,0.028443,0.006470,44.0,10000
5301,201275557901361,0.028930,0.007568,43.0,10000
5302,201275567900443,0.028076,0.006531,43.0,10000
5303,201275577900293,0.028992,0.006653,43.0,10000
5304,201275587901858,0.025818,0.006225,44.0,10000
5305,201275597901507,0.030334,0.007141,43.0,10000
5306,201275607900078,0.025940,0.005921,43.0,10000
5307,201275617900052,0.027283,0.006469,43.0,10000
5308,201275627901491,0.032104,0.007874,44.0,10000
5309,201275637899329,0.027038,0.006225,44.0,10000
5310,201275647901962,0.026673,0.006531,43.0,10000
5311,201275657901344,0.031921,0.007752,44.0,10000
5312,201275667899609,0.028687,0.005859,44.0,10000
5313,201275677900308,0.028015,0.006226,43.0,10000
5314,201275687900328,0.028503,0.006591,43.0,10000
5315,201275697899921,0.027344,0.006287,43.0,10000
5316,201275707901292,0.028930,0.006775,43.0,10000
5317,201275717901344,0.028504,0.006897,43.0,10000
5318,201275727899651,0.030761,0.006897,43.0,10000
5319,201275737899661,0.027405,0.006408,45.0,10000
5320,201275747901744,0.026672,0.006348,43.0,10000
5321,201275757886406,0.028076,0.006348,45.0,10000
5322,201275767898895,0.028504,0.006897,44.0,10000
5323,201275777901334,0.027832,0.006775,45.0,10000
5324,201275787900536,0.031311,0.007507,45.0,10000
5325,201275797901412,0.028320,0.006714,42.0,10000
5326,201275807900813,0.028259,0.006530,43.0,10000
5327,201275817898515,0.028931,0.006775,45.0,10000
5328,201275827898521,0.027832,0.006348,43.0,10000
5329,201275837901255,0.026184,0.006653,43.0,10000
5330,201275847898593,0.030578,0.006958,43.0,10000
5331,201275857901223,0.028015,0.006714,43.0,10000
5332,201275867901171,0.032044,0.006591,43.0,10000
5333,201275877899182,0.029357,0.006592,43.0,10000
5334,201275887899244,0.028199,0.006409,45.0,10000
5335,201275897898990,0.025634,0.005981,44.0,10000
5336,201275907898921,0.028137,0.006409,45.0,10000
5337,201275917900708,0.031006,0.007385,43.0,10000
5338,201275927898879,0.027466,0.006287,43.0,10000
5339,201275937898973,0.026123,0.006103,43.0,10000
5340,201275947899243,0.030029,0.006836,43.0,10000
5341,201275957900910,0.029968,0.007691,43.0,10000
5342,201275967898540,0.028198,0.006530,44.0,10000
5343,201275977898764,0.027466,0.006287,45.0,10000
5344,201275987900493,0.026367,0.006287,45.0,10000
5345,201275997900688,0.028565,0.006774,43.0,10000
5346,201276007899451,0.028320,0.006775,43.0,10000
5347,201276017899373,0.030640,0.007019,43.0,10000
5348,201276027900884,0.027832,0.006714,44.0,10000
5349,201276037898660,0.028381,0.006470,44.0,10000
5350,201276047898396,0.025573,0.005920,44.0,10000
5351,201276057901040,0.031067,0.007325,44.0,10000
5352,201276067900884,0.028809,0.007202,43.0,10000
5353,201276077898650,0.029907,0.006347,43.0,10000
5354,201276087898875,0.028320,0.005921,45.0,10000
5355,201276097900890,0.028320,0.006530,43.0,10000
5356,201276107899191,0.030213,0.007080,45.0,10000
5357,201276117898549,0.025940,0.005921,43.0,10000
5358,201276127898731,0.028137,0.006592,43.0,10000
5359,201276137900623,0.030334,0.007324,44.0,10000
5360,201276147898842,0.025208,0.005798,43.0,10000
5361,201276157898588,0.028137,0.006409,44.0,10000
5362,201276167898956,0.031555,0.007385,43.0,10000
5363,201276177901244,0.028259,0.006592,43.0,10000
5364,201276187900883,0.028259,0.006836,43.0,10000
5365,201276197900909,0.028259,0.006775,43.0,10000
5366,201276207898998,0.028199,0.006469,43.0,10000
5367,201276217898676,0.027832,0.006287,43.0,10000
5368,201276227899086,0.030639,0.009338,43.0,10000
5369,201276237898858,0.032471,0.010254,45.0,10000
5370,201276247900967,0.024902,0.006836,43.0,10000
5371,201276257900743,0.031067,0.006409,43.0,10000
5372,201276267899170,0.026306,0.006103,43.0,10000
5373,201276277900925,0.032593,0.007202,44.0,10000
5374,201276287901254,0.028381,0.006104,45.0,10000
5375,201276297898451,0.027344,0.006409,43.0,10000
5376,201276307899017,0.028930,0.006652,44.0,10000
5377,201276317901019,0.031128,0.007508,43.0,10000
5378,201276327898181,0.025391,0.005798,44.0,10000
5379,201276337899372,0.029724,0.006653,43.0,10000
5380,201276347900440,0.028991,0.007324,43.0,10000
5381,201276357898981,0.027832,0.006348,44.0,10000
5382,201276367898711,0.028137,0.006408,44.0,10000
5383,201276377900550,0.029480,0.007142,43.0,10000
5384,201276387899033,0.025696,0.005981,45.0,10000
5385,201276397900397,0.030579,0.007446,44.0,10000
5386,201276407898991,0.028259,0.006470,43.0,10000
5387,201276417898652,0.026245,0.006164,44.0,10000
5388,201276427900840,0.031372,0.007752,44.0,10000
5389,201276437898721,0.027710,0.006348,44.0,10000
5390,201276447898408,0.027404,0.006164,44.0,10000
5391,201276457901357,0.026856,0.006775,44.0,10000
5392,201276467898668,0.028320,0.006653,44.0,10000
5393,201276477897783,0.031189,0.007385,43.0,10000
5394,201276487900732,0.027405,0.006470,43.0,10000
5395,201276497898955,0.028137,0.006042,45.0,10000
5396,201276507901455,0.033264,0.007324,43.0,10000
5397,201276517899007,0.027893,0.006409,44.0,10000
5398,201276527900813,0.028686,0.006775,43.0,10000
5399,201276537900950,0.025696,0.006836,44.0,10000
5400,201276547898824,0.028198,0.005798,45.0,10000
5401,201276557899560,0.030457,0.007202,45.0,10000
5402,201276567900654,0.026855,0.006775,43.0,10000
5403,201276577900413,0.030395,0.007202,44.0,10000
5404,201276587899198,0.028016,0.006348,43.0,10000
5405,201276597898742,0.026367,0.005981,43.0,10000
5406,201276607900751,0.031128,0.007264,43.0,10000
5407,201276617900689,0.028564,0.006897,43.0,10000
5408,201276627901288,0.025757,0.006103,43.0,10000
5409,201276637898798,0.030334,0.006897,45.0,10000
5410,201276647898475,0.028015,0.006226,43.0,10000
5411,201276657900761,0.028564,0.007324,45.0,10000
5412,201276667898590,0.027832,0.006347,43.0,10000
5413,201276677899162,0.028077,0.006348,43.0,10000
5414,201276687901268,0.027221,0.006958,43.0,10000
5415,201276697898700,0.033264,0.007141,43.0,10000
5416,201276707901672,0.031189,0.007080,43.0,10000
5417,201276717901099,0.025940,0.006348,43.0,10000
5418,201276727898824,0.027649,0.006836,44.0,10000
5419,201276737898573,0.028564,0.006164,44.0,10000
5420,201276747900881,0.027954,0.006470,43.0,10000
5421,201276757898963,0.028198,0.006409,43.0,10000
5422,201276767898928,0.030579,0.007019,43.0,10000
5423,201276777898771,0.027710,0.006469,43.0,10000
5424,201276787901167,0.029175,0.006958,45.0,10000
5425,201276797900861,0.026123,0.006409,44.0,10000
5426,201276807898693,0.027893,0.006226,43.0,10000
5427,201276817898397,0.028259,0.006652,43.0,10000
5428,201276827901584,0.028625,0.006958,43.0,10000
5429,201276837898465,0.027893,0.006409,43.0,10000
5430,201276847898198,0.029907,0.006775,43.0,10000
5431,201276857900568,0.029053,0.007080,43.0,10000
5432,201276867900428,0.028259,0.006653,43.0,10000
5433,201276877900757,0.028076,0.006653,43.0,10000
5434,201276887900294,0.026673,0.006530,44.0,10000
5435,201276897900177,0.031433,0.007691,44.0,10000
5436,201276907898380,0.028747,0.006347,43.0,10000
5437,201276917900734,0.031494,0.006836,44.0,10000
5438,201276927899214,0.025879,0.006653,43.0,10000
5439,201276937898907,0.031250,0.006409,43.0,10000
5440,201276947900652,0.026001,0.006225,44.0,10000
5441,201276957900782,0.029052,0.007203,43.0,10000
5442,201276967901069,0.030640,0.007324,43.0,10000
5443,201276977901609,0.026245,0.006592,43.0,10000
5444,201276987900411,0.030884,0.007263,43.0,10000
5445,201276997898745,0.025635,0.005798,43.0,10000
5446,201277007898647,0.030395,0.006958,43.0,10000
5447,201277017898881,0.027954,0.006653,43.0,10000
5448,201277027900281,0.026977,0.006775,45.0,10000
5449,201277037898823,0.027832,0.006286,43.0,10000
5450,201277047898119,0.028199,0.007080,43.0,10000
5451,201277057900818,0.028442,0.006226,43.0,10000
5452,201277067899057,0.031006,0.007324,43.0,10000
5453,201277077900713,0.027954,0.006409,43.0,10000
5454,201277087898806,0.025451,0.005920,43.0,10000
5455,201277097899219,0.030945,0.007202,44.0,10000
5456,201277107900212,0.025940,0.006775,44.0,10000
5457,201277117898874,0.032532,0.006470,43.0,10000
5458,201277127898766,0.030822,0.006836,43.0,10000
5459,201277137901436,0.029236,0.007080,43.0,10000
5460,201277147899040,0.027283,0.006164,43.0,10000
5461,201277157899317,0.026184,0.006653,43.0,10000
5462,201277167900593,0.028442,0.006287,43.0,10000
5463,201277177898864,0.028503,0.006714,44.0,10000
5464,201277187898666,0.028198,0.006408,45.0,10000
5465,201277197900697,0.028260,0.006653,44.0,10000
5466,201277207898708,0.028381,0.006409,43.0,10000
5467,201277217899202,0.030395,0.006958,43.0,10000
5468,201277227898649,0.025452,0.005859,43.0,10000
5469,201277237898561,0.030517,0.006958,43.0,10000
5470,201277247900599,0.028809,0.007019,45.0,10000
5471,201277257901201,0.028198,0.006592,43.0,10000
5472,201277267900739,0.028381,0.006775,43.0,10000
5473,201277277898307,0.027161,0.006164,44.0,10000
5474,201277287899030,0.028686,0.006653,43.0,10000
5475,201277297899196,0.027283,0.006165,43.0,10000
5476,201277307900436,0.029053,0.007019,43.0,10000
5477,201277317900749,0.028686,0.006836,43.0,10000
5478,201277327899446,0.026001,0.005615,43.0,10000
5479,201277337898795,0.034729,0.007141,43.0,10000
5480,201277347899212,0.025696,0.005920,44.0,10000
5481,201277357899349,0.027954,0.006348,42.0,10000
5482,201277367901044,0.031189,0.007507,43.0,10000
5483,201277377898154,0.027893,0.006409,44.0,10000
5484,201277387899134,0.027465,0.006287,43.0,10000
5485,201277397901207,0.029358,0.007141,44.0,10000
5486,201277407898411,0.025635,0.005981,43.0,10000
5487,201277417899186,0.029968,0.006714,43.0,10000
5488,201277427900670,0.026856,0.006592,43.0,10000
5489,201277437899055,0.029724,0.006653,45.0,10000
5490,201277447898795,0.026367,0.006225,43.0,10000
5491,201277457898472,0.030700,0.006897,43.0,10000
5492,201277467900806,0.026062,0.007324,45.0,10000
5493,201277477899140,0.028443,0.005982,43.0,10000
5494,201277487899211,0.027954,0.006531,43.0,10000
5495,201277497902086,0.030761,0.007141,43.0,10000
5496,201277507899071,0.025879,0.005981,43.0,10000
5497,201277517897483,0.030945,0.007263,43.0,10000
5498,201277527899739,0.027221,0.006104,43.0,10000
5499,201277537898664,0.031189,0.006347,43.0,10000
5500,201277547899507,0.028015,0.006348,43.0,10000
5501,201277557902688,0.031372,0.008179,43.0,10000
5502,201277567900165,0.026001,0.006530,43.0,10000
5503,201277577902020,0.028504,0.006165,43.0,10000
5504,201277587901405,0.028503,0.006897,43.0,10000
5505,201277597899279,0.030762,0.006958,43.0,10000
5506,201277607899107,0.028015,0.006287,44.0,10000
5507,201277617902388,0.025879,0.006347,43.0,10000
5508,201277627899471,0.030883,0.007080,43.0,10000
5509,201277637899481,0.025452,0.005799,44.0,10000
5510,201277647901529,0.030212,0.006958,43.0,10000
5511,201277657899263,0.028198,0.006591,44.0,10000
5512,201277667899611,0.028809,0.006592,43.0,10000
5513,201277677901190,0.026245,0.006592,43.0,10000
5514,201277687899549,0.029419,0.006653,43.0,10000
5515,201277697899435,0.026306,0.006775,43.0,10000
5516,201277707901685,0.028747,0.006958,43.0,10000
5517,201277717901798,0.030884,0.006591,44.0,10000
5518,201277727901007,0.028259,0.007019,43.0,10000
5519,201277737900285,0.026184,0.006104,43.0,10000
5520,201277747899861,0.031128,0.006531,43.0,10000
5521,201277757901466,0.032837,0.007568,45.0,10000
5522,201277767899419,0.027771,0.006287,43.0,10000
5523,201277777900304,0.026184,0.006286,43.0,10000
5524,201277787901867,0.029114,0.007569,43.0,10000
5525,201277797899523,0.027954,0.006347,44.0,10000
5526,201277807901632,0.027648,0.006470,43.0,10000
5527,201277817901498,0.029786,0.007568,43.0,10000
5528,201277827899877,0.027771,0.006226,43.0,10000
5529,201277837899575,0.030578,0.006897,43.0,10000
5530,201277847901319,0.025818,0.006897,43.0,10000
5531,201277857898679,0.028381,0.005981,43.0,10000
5532,201277867899190,0.028076,0.006409,44.0,10000
5533,201277877900886,0.030579,0.007385,43.0,10000
5534,201277887898438,0.026245,0.006165,43.0,10000
5535,201277897899070,0.028076,0.006652,43.0,10000
5536,201277907901137,0.031250,0.007264,44.0,10000
5537,201277917899945,0.024353,0.006347,43.0,10000
5538,201277927898803,0.029052,0.005982,44.0,10000
5539,201277937898002,0.032532,0.008850,43.0,10000
5540,201277947898288,0.033691,0.009582,43.0,10000
5541,201277957901117,0.028870,0.008362,44.0,10000
5542,201277967899330,0.031555,0.006470,43.0,10000
5543,201277977901430,0.028381,0.006714,43.0,10000
5544,201277987899034,0.025635,0.006042,43.0,10000
5545,201277997900866,0.028015,0.006653,43.0,10000
