sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4608,47867768333590,0.027466,0.006165,43.0,10000
4609,47867778333720,0.028870,0.006530,43.0,10000
4610,47867788333023,0.030700,0.006897,43.0,10000
4611,47867798332492,0.029847,0.006836,43.0,10000
4612,47867808332740,0.029601,0.006592,44.0,10000
4613,47867818333537,0.029847,0.006592,43.0,10000
4614,47867828333368,0.029846,0.006836,43.0,10000
4615,47867838333026,0.029968,0.006836,43.0,10000
4616,47867848332684,0.029419,0.006530,43.0,10000
4617,47867858334953,0.032653,0.006653,43.0,10000
4618,47867868332766,0.033936,0.007202,43.0,10000
4619,47867878333085,0.029663,0.006714,43.0,10000
4620,47867888333338,0.027771,0.006165,43.0,10000
4621,47867898332658,0.029358,0.006714,43.0,10000
4622,47867908333355,0.029907,0.006713,43.0,10000
4623,47867918333390,0.029968,0.006653,44.0,10000
4624,47867928332918,0.028931,0.006409,43.0,10000
4625,47867938332424,0.032714,0.007263,43.0,10000
4626,47867948333162,0.027771,0.006409,43.0,10000
4627,47867958332251,0.029114,0.006347,44.0,10000
4628,47867968332847,0.030579,0.006836,43.0,10000
4629,47867978332974,0.031433,0.006714,44.0,10000
4630,47867988333381,0.029907,0.006714,44.0,10000
4631,47867998336496,0.030151,0.006836,43.0,10000
4632,47868008333719,0.027771,0.006226,43.0,10000
4633,47868018333016,0.031677,0.007080,43.0,10000
4634,47868028332876,0.027893,0.006286,43.0,10000
4635,47868038332729,0.029053,0.006348,43.0,10000
4636,47868048333406,0.030700,0.006775,43.0,10000
4637,47868058335359,0.029785,0.006836,43.0,10000
4638,47868068332938,0.031189,0.006836,43.0,10000
4639,47868078333380,0.035645,0.006897,43.0,10000
4640,47868088332638,0.028137,0.006286,43.0,10000
4641,47868098332973,0.030762,0.006958,43.0,10000
4642,47868108333230,0.029968,0.006714,44.0,10000
4643,47868118333230,0.029846,0.006592,44.0,10000
4644,47868128332319,0.030029,0.006958,45.0,10000
4645,47868138333015,0.030396,0.006714,43.0,10000
4646,47868148333614,0.031982,0.007019,43.0,10000
4647,47868158332921,0.027710,0.006225,43.0,10000
4648,47868168335411,0.030273,0.007202,43.0,10000
4649,47868178333354,0.029785,0.006653,43.0,10000
4650,47868188333077,0.031983,0.007019,43.0,10000
4651,47868198335001,0.030456,0.007263,43.0,10000
4652,47868208333725,0.027954,0.006348,43.0,10000
4653,47868218332937,0.030029,0.006714,43.0,10000
4654,47868228333412,0.029541,0.006531,43.0,10000
4655,47868238333207,0.029968,0.006713,43.0,10000
4656,47868248333103,0.028687,0.006653,43.0,10000
4657,47868258333327,0.031250,0.007202,43.0,10000
4658,47868268336176,0.029419,0.006409,43.0,10000
4659,47868278333610,0.036804,0.007751,43.0,10000
4660,47868288333343,0.027649,0.005860,43.0,10000
4661,47868298333158,0.030212,0.007080,43.0,10000
4662,47868308333441,0.031067,0.006653,43.0,10000
4663,47868318332943,0.028198,0.006775,43.0,10000
4664,47868328332920,0.028259,0.006225,43.0,10000
4665,47868338332839,0.030945,0.007080,43.0,10000
4666,47868348333047,0.028869,0.006226,43.0,10000
4667,47868358333076,0.032227,0.007507,44.0,10000
4668,47868368332943,0.028015,0.006409,43.0,10000
4669,47868378333708,0.029663,0.006897,43.0,10000
4670,47868388335062,0.033508,0.010193,43.0,10000
4671,47868398335472,0.032044,0.008911,43.0,10000
4672,47868408333519,0.029601,0.006347,43.0,10000
4673,47868418333379,0.030030,0.007080,43.0,10000
4674,47868428333092,0.031555,0.006653,44.0,10000
4675,47868438332656,0.027893,0.007019,43.0,10000
4676,47868448333235,0.031372,0.008118,43.0,10000
4677,47868458337207,0.032226,0.009033,43.0,10000
4678,47868468333177,0.030029,0.007141,43.0,10000
4679,47868478336484,0.029236,0.006775,43.0,10000
4680,47868488333336,0.032532,0.007202,43.0,10000
4681,47868498335348,0.032654,0.006775,43.0,10000
4682,47868508332708,0.030517,0.006409,43.0,10000
4683,47868518333782,0.030212,0.007263,43.0,10000
4684,47868528333518,0.029358,0.006348,43.0,10000
4685,47868538333567,0.030030,0.006958,43.0,10000
4686,47868548333701,0.029235,0.006225,43.0,10000
4687,47868558332858,0.032776,0.007568,43.0,10000
4688,47868568332727,0.027283,0.005982,44.0,10000
4689,47868578333170,0.030151,0.006958,43.0,10000
4690,47868588333342,0.029541,0.006286,43.0,10000
4691,47868598333456,0.030640,0.007203,43.0,10000
4692,47868608333072,0.029724,0.006286,43.0,10000
4693,47868618333014,0.031982,0.007324,43.0,10000
4694,47868628333596,0.026916,0.005799,43.0,10000
4695,47868638333801,0.030457,0.007141,43.0,10000
4696,47868648332606,0.030456,0.006470,43.0,10000
4697,47868658333410,0.029480,0.006896,43.0,10000
4698,47868668333092,0.032166,0.006958,43.0,10000
4699,47868678334029,0.027648,0.007203,43.0,10000
4700,47868688335653,0.031922,0.006652,43.0,10000
4701,47868698333196,0.035705,0.007508,43.0,10000
4702,47868708333300,0.028076,0.006103,43.0,10000
4703,47868718333300,0.032349,0.007630,43.0,10000
4704,47868728332749,0.026428,0.005615,43.0,10000
4705,47868738333576,0.031006,0.007202,43.0,10000
4706,47868748332805,0.029114,0.006287,43.0,10000
4707,47868758333768,0.030456,0.007324,43.0,10000
4708,47868768332944,0.031311,0.006592,43.0,10000
4709,47868778333231,0.029846,0.007080,43.0,10000
4710,47868788333638,0.027771,0.005981,43.0,10000
4711,47868798333364,0.030212,0.007263,43.0,10000
4712,47868808332544,0.029419,0.006287,43.0,10000
4713,47868818333117,0.030151,0.007019,43.0,10000
4714,47868828333690,0.029358,0.006347,43.0,10000
4715,47868838333752,0.030396,0.007325,43.0,10000
4716,47868848332700,0.031616,0.006775,43.0,10000
4717,47868858332996,0.027954,0.006591,43.0,10000
4718,47868868333013,0.029236,0.006348,43.0,10000
4719,47868878333784,0.032165,0.007629,43.0,10000
4720,47868888333592,0.027222,0.005921,43.0,10000
4721,47868898333230,0.032409,0.007629,43.0,10000
4722,47868908332778,0.029114,0.005737,43.0,10000
4723,47868918333462,0.033874,0.007508,44.0,10000
4724,47868928333592,0.029236,0.006408,43.0,10000
4725,47868938333234,0.030029,0.007019,43.0,10000
4726,47868948332596,0.029419,0.006287,43.0,10000
4727,47868958334067,0.033570,0.008423,44.0,10000
4728,47868968332830,0.027282,0.005981,43.0,10000
4729,47868978333491,0.031860,0.007324,43.0,10000
4730,47868988333429,0.027527,0.005982,43.0,10000
4731,47868998332944,0.031861,0.007507,43.0,10000
4732,47869008336153,0.027709,0.006287,43.0,10000
4733,47869018334538,0.029602,0.007202,43.0,10000
4734,47869028333403,0.029236,0.006287,43.0,10000
4735,47869038333298,0.033081,0.007690,43.0,10000
4736,47869048332752,0.026794,0.005981,43.0,10000
4737,47869058333080,0.033142,0.007508,44.0,10000
4738,47869068332934,0.026551,0.005676,43.0,10000
4739,47869078332706,0.030700,0.007080,43.0,10000
4740,47869088333412,0.029602,0.006470,43.0,10000
4741,47869098334835,0.032105,0.007568,43.0,10000
4742,47869108333480,0.032287,0.006226,43.0,10000
4743,47869118332934,0.030213,0.006530,43.0,10000
4744,47869128332803,0.029602,0.006470,43.0,10000
4745,47869138333220,0.030395,0.007019,43.0,10000
4746,47869148333090,0.029175,0.006287,43.0,10000
4747,47869158333402,0.030517,0.007019,43.0,10000
4748,47869168332595,0.032044,0.006836,43.0,10000
4749,47869178333698,0.028015,0.006652,43.0,10000
4750,47869188332985,0.029541,0.006226,43.0,10000
4751,47869198334486,0.029357,0.006836,43.0,10000
4752,47869208334626,0.032837,0.007385,43.0,10000
4753,47869218333428,0.028504,0.006714,43.0,10000
4754,47869228332969,0.028869,0.006226,43.0,10000
4755,47869238333740,0.030090,0.007019,43.0,10000
4756,47869248332835,0.031311,0.006775,43.0,10000
4757,47869258333356,0.030274,0.006958,44.0,10000
4758,47869268332734,0.029235,0.006286,43.0,10000
4759,47869278332705,0.027893,0.006592,43.0,10000
4760,47869288332933,0.028626,0.006287,44.0,10000
4761,47869298333333,0.030884,0.007141,43.0,10000
4762,47869308335091,0.029602,0.006530,43.0,10000
4763,47869318332620,0.029846,0.007080,43.0,10000
4764,47869328332923,0.033264,0.006287,43.0,10000
4765,47869338335589,0.031860,0.007324,43.0,10000
4766,47869348333242,0.031189,0.006592,43.0,10000
4767,47869358333453,0.028137,0.006714,43.0,10000
4768,47869368332939,0.029297,0.006958,43.0,10000
4769,47869378332985,0.029480,0.006225,43.0,10000
4770,47869388333121,0.030456,0.006531,43.0,10000
4771,47869398333684,0.032288,0.007630,43.0,10000
4772,47869408333011,0.029602,0.006347,43.0,10000
4773,47869418333089,0.028320,0.006592,43.0,10000
4774,47869428332974,0.029053,0.006226,43.0,10000
4775,47869438332792,0.030395,0.007324,43.0,10000
4776,47869448332880,0.029297,0.006347,43.0,10000
4777,47869458333323,0.029175,0.006714,43.0,10000
4778,47869468334996,0.033081,0.007508,43.0,10000
4779,47869478333541,0.028381,0.006957,43.0,10000
4780,47869488333410,0.028198,0.006043,43.0,10000
4781,47869498335614,0.033813,0.008118,44.0,10000
4782,47869508336021,0.027100,0.006103,43.0,10000
4783,47869518335751,0.030700,0.007507,43.0,10000
4784,47869528333573,0.033142,0.006287,43.0,10000
4785,47869538333843,0.030518,0.006348,43.0,10000
4786,47869548333755,0.029358,0.007202,43.0,10000
4787,47869558333182,0.032104,0.006775,43.0,10000
4788,47869568333286,0.027527,0.006286,43.0,10000
4789,47869578333540,0.029297,0.006592,43.0,10000
4790,47869588333553,0.031738,0.007080,44.0,10000
4791,47869598332844,0.027527,0.006409,43.0,10000
4792,47869608333358,0.029968,0.006775,43.0,10000
4793,47869618332720,0.029480,0.006714,43.0,10000
4794,47869628332827,0.031860,0.007202,43.0,10000
4795,47869638333501,0.026672,0.006103,43.0,10000
4796,47869648333270,0.030335,0.006714,43.0,10000
4797,47869658332629,0.032043,0.007141,43.0,10000
4798,47869668332941,0.026550,0.006043,43.0,10000
4799,47869678334432,0.033081,0.007751,43.0,10000
4800,47869688332912,0.027771,0.006287,44.0,10000
4801,47869698333094,0.029541,0.006652,43.0,10000
4802,47869708333563,0.029724,0.006653,43.0,10000
4803,47869718332645,0.029907,0.006775,43.0,10000
4804,47869728335551,0.032410,0.008301,44.0,10000
4805,47869738332817,0.029175,0.006287,43.0,10000
4806,47869748332833,0.033203,0.006652,44.0,10000
4807,47869758333921,0.032226,0.007202,43.0,10000
4808,47869768333478,0.028015,0.006226,43.0,10000
4809,47869778333484,0.032044,0.006958,43.0,10000
4810,47869788333019,0.027954,0.006409,43.0,10000
4811,47869798333676,0.029663,0.006653,43.0,10000
4812,47869808333530,0.032104,0.007141,43.0,10000
4813,47869818332853,0.027588,0.006103,44.0,10000
4814,47869828332644,0.031738,0.007141,44.0,10000
4815,47869838333295,0.029846,0.006592,44.0,10000
4816,47869848333067,0.026795,0.006103,43.0,10000
4817,47869858335248,0.030578,0.006958,43.0,10000
4818,47869868333113,0.031616,0.007081,45.0,10000
4819,47869878333399,0.026856,0.006103,43.0,10000
4820,47869888333243,0.030822,0.006958,43.0,10000
4821,47869898332989,0.029602,0.006653,43.0,10000
4822,47869908332816,0.031922,0.007263,43.0,10000
4823,47869918332680,0.028076,0.006348,43.0,10000
4824,47869928333171,0.029663,0.006836,43.0,10000
4825,47869938336264,0.031250,0.006774,43.0,10000
4826,47869948332670,0.033325,0.006714,43.0,10000
4827,47869958333425,0.029907,0.006653,43.0,10000
4828,47869968332758,0.029846,0.006775,43.0,10000
4829,47869978333467,0.030274,0.006714,43.0,10000
4830,47869988333096,0.029479,0.007141,43.0,10000
4831,47869998332982,0.029785,0.006226,43.0,10000
4832,47870008333109,0.029908,0.006774,44.0,10000
4833,47870018335430,0.030029,0.006653,43.0,10000
4834,47870028334476,0.028869,0.006409,44.0,10000
4835,47870038333233,0.030701,0.006958,43.0,10000
4836,47870048336013,0.029419,0.006836,43.0,10000
4837,47870058332696,0.030762,0.006836,43.0,10000
4838,47870068333304,0.028686,0.006469,43.0,10000
4839,47870078333304,0.029907,0.006714,43.0,10000
4840,47870088332894,0.031067,0.006836,43.0,10000
4841,47870098332826,0.031799,0.007141,44.0,10000
4842,47870108333457,0.026795,0.006043,43.0,10000
4843,47870118333597,0.031005,0.006958,43.0,10000
4844,47870128332754,0.029785,0.006714,43.0,10000
4845,47870138334993,0.029358,0.006774,43.0,10000
4846,47870148332930,0.033020,0.007142,43.0,10000
4847,47870158333388,0.030457,0.006408,43.0,10000
4848,47870168332809,0.034423,0.007019,44.0,10000
4849,47870178335950,0.030091,0.006775,44.0,10000
4850,47870188333121,0.027954,0.006226,43.0,10000
4851,47870198334108,0.028930,0.006653,43.0,10000
4852,47870208333147,0.031128,0.007385,43.0,10000
4853,47870218333310,0.030212,0.006836,43.0,10000
4854,47870228333352,0.032105,0.007385,43.0,10000
4855,47870238333772,0.028747,0.006836,43.0,10000
4856,47870248332574,0.028931,0.006164,43.0,10000
4857,47870258332626,0.030884,0.007080,43.0,10000
4858,47870268333118,0.031616,0.006653,44.0,10000
4859,47870278333476,0.028381,0.006714,43.0,10000
4860,47870288333538,0.029785,0.006348,44.0,10000
4861,47870298333355,0.031799,0.007385,43.0,10000
4862,47870308334377,0.027649,0.006103,43.0,10000
4863,47870318332955,0.029785,0.007142,43.0,10000
4864,47870328333294,0.030213,0.006469,42.0,10000
4865,47870338333215,0.030517,0.006958,43.0,10000
4866,47870348335898,0.029602,0.006531,43.0,10000
4867,47870358333309,0.033386,0.007507,43.0,10000
4868,47870368333996,0.035095,0.007996,43.0,10000
4869,47870378333241,0.029541,0.006287,43.0,10000
4870,47870388332919,0.028382,0.006652,43.0,10000
4871,47870398333563,0.031555,0.006775,43.0,10000
4872,47870408333319,0.028259,0.006653,43.0,10000
4873,47870418333658,0.031189,0.006714,43.0,10000
4874,47870428336340,0.028442,0.006836,42.0,10000
4875,47870438332971,0.031494,0.006714,43.0,10000
4876,47870448333215,0.030090,0.007019,43.0,10000
4877,47870458333563,0.029419,0.006286,43.0,10000
4878,47870468333658,0.027954,0.006653,43.0,10000
4879,47870478332987,0.029785,0.006409,43.0,10000
4880,47870488333846,0.030274,0.006958,44.0,10000
4881,47870498335148,0.030700,0.007324,43.0,10000
4882,47870508332918,0.031861,0.007141,44.0,10000
4883,47870518335897,0.028381,0.006714,43.0,10000
4884,47870528333136,0.029724,0.006775,45.0,10000
4885,47870538333657,0.029846,0.006531,44.0,10000
4886,47870548333803,0.032104,0.007141,44.0,10000
4887,47870558336479,0.028015,0.006530,43.0,10000
4888,47870568333188,0.032471,0.007141,43.0,10000
4889,47870578333413,0.031006,0.006165,43.0,10000
4890,47870588332807,0.030334,0.006592,43.0,10000
4891,47870598333611,0.032410,0.007202,43.0,10000
4892,47870608333012,0.028198,0.006409,43.0,10000
4893,47870618333250,0.028686,0.006469,44.0,10000
4894,47870628333188,0.029725,0.006653,43.0,10000
4895,47870638332866,0.029540,0.006592,43.0,10000
4896,47870648333240,0.030701,0.006836,43.0,10000
4897,47870658333449,0.028931,0.006408,44.0,10000
4898,47870668333067,0.030639,0.006836,44.0,10000
4899,47870678334835,0.029114,0.006714,43.0,10000
4900,47870688333168,0.030945,0.007019,43.0,10000
4901,47870698332693,0.029846,0.006714,43.0,10000
4902,47870708333360,0.028991,0.006531,43.0,10000
4903,47870718333953,0.029602,0.006714,44.0,10000
4904,47870728333354,0.029785,0.006775,43.0,10000
4905,47870738333354,0.030701,0.006836,44.0,10000
4906,47870748332751,0.028687,0.006347,43.0,10000
4907,47870758333900,0.030517,0.006836,43.0,10000
4908,47870768337168,0.030334,0.007019,43.0,10000
4909,47870778333474,0.033387,0.006714,43.0,10000
4910,47870788333136,0.031066,0.006531,44.0,10000
4911,47870798333396,0.029053,0.006469,44.0,10000
4912,47870808333682,0.030762,0.006958,43.0,10000
4913,47870818333500,0.028503,0.006470,44.0,10000
4914,47870828333054,0.030640,0.006775,43.0,10000
4915,47870838333448,0.031738,0.007141,43.0,10000
4916,47870848333496,0.030090,0.006836,43.0,10000
4917,47870858332676,0.027405,0.006165,43.0,10000
4918,47870868332953,0.029358,0.006652,43.0,10000
4919,47870878333386,0.028991,0.006653,45.0,10000
4920,47870888333714,0.030579,0.007080,44.0,10000
4921,47870898332969,0.029968,0.006714,44.0,10000
4922,47870908333448,0.031616,0.006897,43.0,10000
4923,47870918333119,0.026733,0.006287,44.0,10000
4924,47870928333187,0.029908,0.006836,42.0,10000
4925,47870938333500,0.030944,0.006897,43.0,10000
4926,47870948333037,0.029419,0.006530,43.0,10000
4927,47870958333073,0.029785,0.006836,43.0,10000
4928,47870968333480,0.031922,0.007202,43.0,10000
4929,47870978334775,0.027893,0.006348,43.0,10000
4930,47870988332812,0.031188,0.006409,44.0,10000
4931,47870998332858,0.035584,0.007202,43.0,10000
4932,47871008334521,0.030884,0.007690,43.0,10000
4933,47871018334671,0.026550,0.005860,43.0,10000
4934,47871028333271,0.030945,0.007141,43.0,10000
4935,47871038332848,0.031738,0.006958,43.0,10000
4936,47871048333252,0.030273,0.006958,43.0,10000
4937,47871058333378,0.027710,0.005920,43.0,10000
4938,47871068336546,0.030517,0.007263,43.0,10000
4939,47871078332835,0.031250,0.006775,43.0,10000
4940,47871088333349,0.028138,0.006653,43.0,10000
4941,47871098332802,0.031433,0.006592,43.0,10000
4942,47871108333349,0.028076,0.006652,43.0,10000
4943,47871118333290,0.029296,0.006531,43.0,10000
4944,47871128332857,0.032227,0.007385,43.0,10000
4945,47871138332646,0.028869,0.006226,43.0,10000
4946,47871148333245,0.027955,0.006470,43.0,10000
4947,47871158332509,0.029846,0.006530,43.0,10000
4948,47871168333482,0.030090,0.006958,44.0,10000
4949,47871178335155,0.028747,0.006287,43.0,10000
4950,47871188333349,0.031250,0.006958,43.0,10000
4951,47871198333427,0.036499,0.007324,43.0,10000
4952,47871208333082,0.030152,0.007080,43.0,10000
4953,47871218333342,0.029357,0.006348,43.0,10000
4954,47871228332750,0.027954,0.006653,43.0,10000
4955,47871238332978,0.029541,0.006408,43.0,10000
4956,47871248333560,0.029358,0.006836,43.0,10000
4957,47871258333629,0.029663,0.006348,43.0,10000
4958,47871268332951,0.032715,0.007568,43.0,10000
4959,47871278332769,0.027527,0.005982,43.0,10000
4960,47871288332831,0.030151,0.007019,43.0,10000
4961,47871298333322,0.028503,0.006164,43.0,10000
4962,47871308333690,0.031311,0.007264,43.0,10000
4963,47871318333885,0.028687,0.006225,43.0,10000
4964,47871328333238,0.031372,0.007385,43.0,10000
4965,47871338333452,0.029419,0.006287,43.0,10000
4966,47871348332795,0.032653,0.007507,43.0,10000
4967,47871358332782,0.027466,0.005921,43.0,10000
4968,47871368333036,0.030273,0.007141,43.0,10000
4969,47871378333140,0.029358,0.006347,43.0,10000
4970,47871388335920,0.030701,0.007447,43.0,10000
4971,47871398333009,0.029480,0.006286,43.0,10000
4972,47871408332964,0.031494,0.006775,42.0,10000
4973,47871418333013,0.033142,0.006653,44.0,10000
4974,47871428333175,0.029785,0.007019,43.0,10000
4975,47871438333754,0.029480,0.006287,44.0,10000
4976,47871448333354,0.030456,0.007141,43.0,10000
4977,47871458335148,0.030213,0.006775,43.0,10000
4978,47871468333322,0.030517,0.007019,43.0,10000
4979,47871478333221,0.029236,0.006225,43.0,10000
4980,47871488333576,0.029968,0.007202,43.0,10000
4981,47871498334852,0.029968,0.006714,43.0,10000
4982,47871508333445,0.030091,0.007019,43.0,10000
4983,47871518333237,0.028503,0.006043,43.0,10000
4984,47871528335144,0.030456,0.007385,43.0,10000
4985,47871538333565,0.032288,0.006958,43.0,10000
4986,47871548333888,0.027832,0.006470,43.0,10000
4987,47871558332976,0.031372,0.006652,44.0,10000
4988,47871568332569,0.028137,0.007080,43.0,10000
4989,47871578332820,0.028442,0.006165,43.0,10000
4990,47871588333347,0.032654,0.007446,43.0,10000
4991,47871598335658,0.027771,0.006165,43.0,10000
4992,47871608333116,0.032898,0.007263,43.0,10000
4993,47871618332748,0.031860,0.006287,43.0,10000
4994,47871628333035,0.029175,0.006652,43.0,10000
4995,47871638332930,0.032470,0.006958,43.0,10000
4996,47871648332800,0.027405,0.006592,43.0,10000
4997,47871658333435,0.029297,0.006958,43.0,10000
4998,47871668332585,0.031006,0.006409,43.0,10000
4999,47871678334528,0.031738,0.007080,44.0,10000
5000,47871688332722,0.028442,0.006897,43.0,10000
5001,47871698333295,0.029419,0.006225,43.0,10000
5002,47871708333044,0.031860,0.007325,43.0,10000
5003,47871718333226,0.026795,0.005798,43.0,10000
5004,47871728333002,0.031067,0.007385,44.0,10000
5005,47871738332845,0.029418,0.006348,43.0,10000
5006,47871748333321,0.029846,0.006897,43.0,10000
5007,47871758334007,0.028687,0.006225,43.0,10000
5008,47871768332793,0.031372,0.007324,43.0,10000
5009,47871778333200,0.029114,0.006348,43.0,10000
5010,47871788332826,0.030090,0.006897,43.0,10000
5011,47871798332949,0.031860,0.006836,43.0,10000
5012,47871808335293,0.030640,0.007141,43.0,10000
5013,47871818332835,0.029968,0.006348,43.0,10000
5014,47871828333610,0.031311,0.006469,43.0,10000
5015,47871838333095,0.032959,0.006897,43.0,10000
5016,47871848333392,0.028015,0.006714,43.0,10000
5017,47871858332884,0.028930,0.006226,43.0,10000
5018,47871868333027,0.030335,0.006958,44.0,10000
5019,47871878333245,0.029541,0.006470,43.0,10000
5020,47871888333528,0.029724,0.007019,44.0,10000
5021,47871898335413,0.030090,0.006652,43.0,10000
5022,47871908333730,0.031616,0.007325,44.0,10000
5023,47871918332845,0.029297,0.006469,44.0,10000
5024,47871928333356,0.028015,0.006653,43.0,10000
5025,47871938333297,0.029175,0.006348,43.0,10000
5026,47871948333502,0.032043,0.007385,44.0,10000
5027,47871958333502,0.026611,0.005920,43.0,10000
5028,47871968333137,0.030884,0.007264,44.0,10000
5029,47871978333219,0.029358,0.006286,43.0,10000
5030,47871988333609,0.031738,0.007202,43.0,10000
5031,47871998333095,0.027161,0.006165,43.0,10000
5032,47872008333215,0.029480,0.006775,43.0,10000
5033,47872018335247,0.030456,0.006652,43.0,10000
5034,47872028334928,0.033936,0.007264,44.0,10000
5035,47872038333798,0.030944,0.006530,43.0,10000
5036,47872048333065,0.032227,0.007203,43.0,10000
5037,47872058333586,0.029480,0.006347,44.0,10000
5038,47872068333453,0.027099,0.006348,43.0,10000
5039,47872078332434,0.030884,0.006775,43.0,10000
5040,47872088333010,0.030090,0.006958,44.0,10000
5041,47872098334797,0.029602,0.007019,43.0,10000
5042,47872108333339,0.032349,0.006958,43.0,10000
5043,47872118332772,0.029419,0.006286,43.0,10000
5044,47872128333365,0.028259,0.006592,43.0,10000
5045,47872138333026,0.029419,0.006287,43.0,10000
5046,47872148333329,0.030151,0.007019,43.0,10000
5047,47872158333319,0.029602,0.006347,44.0,10000
5048,47872168333573,0.032165,0.007264,44.0,10000
5049,47872178333449,0.027039,0.005859,43.0,10000
5050,47872188333084,0.030273,0.007080,43.0,10000
5051,47872198334080,0.031006,0.006714,43.0,10000
5052,47872208333677,0.028320,0.006958,43.0,10000
5053,47872218335656,0.030396,0.006714,43.0,10000
5054,47872228332928,0.033752,0.006958,43.0,10000
5055,47872238332844,0.030884,0.006347,43.0,10000
5056,47872248333218,0.031677,0.007202,43.0,10000
5057,47872258333325,0.027832,0.006043,44.0,10000
5058,47872268333426,0.030578,0.007446,43.0,10000
5059,47872278333156,0.029785,0.006287,43.0,10000
5060,47872288334129,0.030091,0.007324,43.0,10000
5061,47872298333452,0.032043,0.006836,43.0,10000
5062,47872308333572,0.028626,0.006836,44.0,10000
5063,47872318333491,0.028625,0.006042,43.0,10000
5064,47872328333364,0.030640,0.007202,44.0,10000
5065,47872338333015,0.030578,0.006470,43.0,10000
5066,47872348335717,0.032898,0.007935,43.0,10000
5067,47872358333536,0.027344,0.005798,43.0,10000
5068,47872368332859,0.032897,0.007690,43.0,10000
5069,47872378333344,0.029419,0.006165,44.0,10000
5070,47872388333829,0.031678,0.009888,44.0,10000
5071,47872398334884,0.031799,0.008422,44.0,10000
5072,47872408332979,0.029724,0.007019,43.0,10000
5073,47872418332843,0.029663,0.006287,43.0,10000
5074,47872428336365,0.033630,0.008118,43.0,10000
5075,47872438333344,0.029236,0.006164,44.0,10000
5076,47872448334275,0.035034,0.008179,44.0,10000
5077,47872458336921,0.031006,0.008118,43.0,10000
5078,47872468333025,0.030883,0.007324,43.0,10000
5079,47872478333943,0.029969,0.006775,44.0,10000
5080,47872488333197,0.030029,0.006836,43.0,10000
5081,47872498335587,0.032165,0.007324,43.0,10000
5082,47872508333344,0.026795,0.005920,43.0,10000
5083,47872518332510,0.032959,0.007202,43.0,10000
5084,47872528333526,0.030395,0.006897,43.0,10000
5085,47872538335010,0.028625,0.006348,44.0,10000
5086,47872548333441,0.028748,0.006409,43.0,10000
5087,47872558332842,0.030639,0.006835,43.0,10000
5088,47872568332823,0.029724,0.006836,43.0,10000
5089,47872578332920,0.030396,0.006836,43.0,10000
5090,47872588332855,0.031616,0.006958,43.0,10000
5091,47872598332790,0.027893,0.006287,43.0,10000
5092,47872608332686,0.029419,0.006775,43.0,10000
5093,47872618332930,0.031372,0.007019,44.0,10000
5094,47872628332718,0.031616,0.006897,45.0,10000
5095,47872638335703,0.029236,0.006531,43.0,10000
5096,47872648332555,0.033691,0.006835,43.0,10000
5097,47872658333477,0.028809,0.006409,43.0,10000
5098,47872668333180,0.030822,0.006897,43.0,10000
5099,47872678334144,0.032715,0.007629,43.0,10000
5100,47872688333128,0.028259,0.006531,43.0,10000
5101,47872698332734,0.031555,0.006897,44.0,10000
5102,47872708333415,0.028321,0.006287,44.0,10000
5103,47872718333154,0.032165,0.007141,43.0,10000
5104,47872728333265,0.027893,0.006409,43.0,10000
5105,47872738332946,0.032349,0.006958,44.0,10000
5106,47872748333509,0.027893,0.006225,43.0,10000
5107,47872758333258,0.030090,0.006653,43.0,10000
5108,47872768333196,0.031860,0.007080,43.0,10000
5109,47872778332545,0.027405,0.006226,43.0,10000
5110,47872788332825,0.029907,0.006713,44.0,10000
5111,47872798332805,0.030334,0.006836,43.0,10000
5112,47872808333284,0.032105,0.006958,43.0,10000
5113,47872818333502,0.030090,0.006592,43.0,10000
5114,47872828332590,0.030029,0.006714,43.0,10000
5115,47872838333717,0.027771,0.006470,43.0,10000
5116,47872848335858,0.032532,0.007324,43.0,10000
5117,47872858333215,0.032654,0.006653,43.0,10000
5118,47872868333065,0.031616,0.006652,43.0,10000
5119,47872878333049,0.027893,0.006470,43.0,10000
5120,47872888332564,0.031494,0.006897,44.0,10000
5121,47872898332655,0.027771,0.006409,43.0,10000
5122,47872908332486,0.029785,0.006653,43.0,10000
5123,47872918333466,0.032043,0.007202,43.0,10000
5124,47872928332903,0.026795,0.005981,45.0,10000
5125,47872938333528,0.033142,0.007385,44.0,10000
5126,47872948333661,0.027831,0.006348,43.0,10000
5127,47872958332642,0.032410,0.007141,43.0,10000
5128,47872968333153,0.029968,0.006653,43.0,10000
5129,47872978332590,0.028198,0.006348,43.0,10000
5130,47872988333837,0.031922,0.007080,44.0,10000
5131,47872998333518,0.026794,0.006042,43.0,10000
5132,47873008333045,0.030762,0.006836,43.0,10000
5133,47873018332700,0.030273,0.006775,43.0,10000
5134,47873028332717,0.029968,0.006653,43.0,10000
5135,47873038335659,0.029724,0.006775,44.0,10000
5136,47873048333032,0.030152,0.006713,43.0,10000
5137,47873058335116,0.035095,0.007752,43.0,10000
5138,47873068333784,0.031677,0.006409,43.0,10000
5139,47873078333179,0.030029,0.007080,43.0,10000
5140,47873088332970,0.027161,0.005798,43.0,10000
5141,47873098334377,0.030944,0.007263,43.0,10000
5142,47873108332736,0.031311,0.006714,43.0,10000
5143,47873118335627,0.028931,0.007019,43.0,10000
