sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4994,115352424632875,0.027282,0.006348,41.0,10000
4995,115352434632953,0.029724,0.007446,42.0,10000
4996,115352444632562,0.026856,0.006226,42.0,10000
4997,115352454633031,0.028076,0.006835,43.0,10000
4998,115352464632598,0.028808,0.006592,43.0,10000
4999,115352474632754,0.027466,0.006531,43.0,10000
5000,115352484632250,0.028564,0.006531,43.0,10000
5001,115352494633994,0.028565,0.006958,43.0,10000
5002,115352504632927,0.027466,0.006286,43.0,10000
5003,115352514632796,0.027709,0.006714,42.0,10000
5004,115352524633047,0.028199,0.006348,43.0,10000
5005,115352534632542,0.028503,0.007019,41.0,10000
5006,115352544632803,0.026794,0.006042,42.0,10000
5007,115352554632510,0.028931,0.006958,43.0,10000
5008,115352564632311,0.027161,0.006226,42.0,10000
5009,115352574633115,0.028808,0.006897,41.0,10000
5010,115352584634860,0.028503,0.006531,41.0,10000
5011,115352594633343,0.028626,0.006713,43.0,10000
5012,115352604632594,0.031738,0.006470,41.0,10000
5013,115352614632588,0.027649,0.006714,42.0,10000
5014,115352624633222,0.028503,0.006531,43.0,10000
5015,115352634632125,0.028809,0.007141,41.0,10000
5016,115352644632441,0.027954,0.006347,43.0,10000
5017,115352654632405,0.028137,0.006714,43.0,10000
5018,115352664633134,0.027099,0.006226,43.0,10000
5019,115352674633030,0.029480,0.007446,42.0,10000
5020,115352684632509,0.028015,0.006348,42.0,10000
5021,115352694632692,0.028199,0.006592,41.0,10000
5022,115352704632441,0.027709,0.006469,41.0,10000
5023,115352714632805,0.028687,0.007019,43.0,10000
5024,115352724632454,0.027649,0.006226,42.0,10000
5025,115352734632639,0.028137,0.006958,43.0,10000
5026,115352744633004,0.028137,0.006409,43.0,10000
5027,115352754633004,0.028015,0.006835,42.0,10000
5028,115352764632203,0.026978,0.006104,43.0,10000
5029,115352774632623,0.029174,0.006897,41.0,10000
5030,115352784633681,0.028137,0.006592,41.0,10000
5031,115352794632519,0.029786,0.006958,43.0,10000
5032,115352804633036,0.030151,0.006103,43.0,10000
5033,115352814632753,0.029480,0.007202,41.0,10000
5034,115352824633222,0.027649,0.006226,42.0,10000
5035,115352834632466,0.028137,0.006653,42.0,10000
5036,115352844632196,0.027465,0.006286,42.0,10000
5037,115352854632196,0.028504,0.006714,43.0,10000
5038,115352864632561,0.026733,0.006043,43.0,10000
5039,115352874632603,0.029053,0.007080,42.0,10000
5040,115352884632274,0.027038,0.006103,43.0,10000
5041,115352894632977,0.028809,0.006653,43.0,10000
5042,115352904632795,0.027649,0.006287,42.0,10000
5043,115352914632290,0.027526,0.006652,42.0,10000
5044,115352924632967,0.028382,0.006409,43.0,10000
5045,115352934632541,0.028808,0.007019,43.0,10000
5046,115352944632830,0.027832,0.006287,42.0,10000
5047,115352954632196,0.028137,0.006836,43.0,10000
5048,115352964633794,0.028626,0.007385,43.0,10000
5049,115352974636473,0.028503,0.007629,42.0,10000
5050,115352984633195,0.028076,0.006531,42.0,10000
5051,115352994635685,0.029846,0.007507,42.0,10000
5052,115353004633237,0.027588,0.006287,42.0,10000
5053,115353014633218,0.030518,0.006958,43.0,10000
5054,115353024619268,0.031005,0.006653,43.0,10000
5055,115353034633237,0.029480,0.007934,43.0,10000
5056,115353044634722,0.028198,0.007019,41.0,10000
5057,115353054633400,0.027893,0.006470,42.0,10000
5058,115353064632925,0.027100,0.006226,43.0,10000
5059,115353074632830,0.028748,0.006713,41.0,10000
5060,115353084632869,0.028015,0.006348,42.0,10000
5061,115353094633090,0.028259,0.006775,41.0,10000
5062,115353104632804,0.027954,0.006348,43.0,10000
5063,115353114632430,0.028015,0.006652,43.0,10000
5064,115353124632430,0.027771,0.006348,43.0,10000
5065,115353134632862,0.028076,0.006775,42.0,10000
5066,115353144632830,0.028198,0.006470,42.0,10000
5067,115353154632534,0.028381,0.006958,42.0,10000
5068,115353164632846,0.027832,0.006408,43.0,10000
5069,115353174634695,0.028198,0.006958,43.0,10000
5070,115353184632716,0.028626,0.006714,41.0,10000
5071,115353194633211,0.028259,0.006836,41.0,10000
5072,115353204635476,0.027771,0.006470,42.0,10000
5073,115353214632488,0.031128,0.006897,41.0,10000
5074,115353224633653,0.030700,0.006775,43.0,10000
5075,115353234632690,0.028016,0.006836,42.0,10000
5076,115353244632907,0.027709,0.006225,42.0,10000
5077,115353254634727,0.028260,0.006897,43.0,10000
5078,115353264632907,0.027893,0.006348,43.0,10000
5079,115353274632872,0.028686,0.007141,43.0,10000
5080,115353284633008,0.028076,0.006470,43.0,10000
5081,115353294632715,0.028015,0.006469,43.0,10000
5082,115353304632898,0.027954,0.006409,41.0,10000
5083,115353314633288,0.028321,0.006836,43.0,10000
5084,115353324633226,0.028137,0.006347,43.0,10000
5085,115353334632924,0.027099,0.006653,42.0,10000
5086,115353344632897,0.028809,0.006714,43.0,10000
5087,115353354632272,0.028625,0.007141,43.0,10000
5088,115353364633141,0.028198,0.006348,43.0,10000
5089,115353374632559,0.028382,0.006897,41.0,10000
5090,115353384633226,0.027404,0.006347,43.0,10000
5091,115353394632533,0.028626,0.006836,41.0,10000
5092,115353404632803,0.027588,0.006226,42.0,10000
5093,115353414635771,0.027831,0.006653,42.0,10000
5094,115353424633245,0.028199,0.006408,43.0,10000
5095,115353434633112,0.032226,0.007019,41.0,10000
5096,115353444632428,0.028687,0.006287,43.0,10000
5097,115353454633008,0.028320,0.006836,43.0,10000
5098,115353464632480,0.028503,0.006531,42.0,10000
5099,115353474632907,0.028198,0.006653,42.0,10000
5100,115353484631683,0.027649,0.006286,42.0,10000
5101,115353494634362,0.028442,0.006836,43.0,10000
5102,115353504633470,0.027710,0.006287,43.0,10000
5103,115353514633720,0.028382,0.006836,42.0,10000
5104,115353524633886,0.027771,0.006347,43.0,10000
5105,115353534633766,0.027893,0.006531,43.0,10000
5106,115353544633789,0.028137,0.006348,42.0,10000
5107,115353554633886,0.028198,0.006897,43.0,10000
5108,115353564633626,0.027527,0.006225,41.0,10000
5109,115353574633928,0.027526,0.006653,41.0,10000
5110,115353584633912,0.028565,0.006592,41.0,10000
5111,115353594633668,0.028564,0.006897,43.0,10000
5112,115353604633564,0.027832,0.006469,42.0,10000
5113,115353614634156,0.027283,0.006470,43.0,10000
5114,115353624634726,0.029541,0.006836,42.0,10000
5115,115353634636011,0.031494,0.006775,43.0,10000
5116,115353644633199,0.027832,0.006042,43.0,10000
5117,115353654633713,0.028930,0.006958,43.0,10000
5118,115353664634153,0.027832,0.006470,43.0,10000
5119,115353674636135,0.028687,0.007080,42.0,10000
5120,115353684633554,0.027343,0.006348,43.0,10000
5121,115353694633205,0.028931,0.007141,43.0,10000
5122,115353704635084,0.027710,0.006531,42.0,10000
5123,115353714632652,0.028259,0.006591,43.0,10000
5124,115353724632310,0.028992,0.006592,43.0,10000
5125,115353734632756,0.028076,0.006836,43.0,10000
5126,115353744632746,0.028259,0.006409,43.0,10000
5127,115353754632775,0.027161,0.006592,43.0,10000
5128,115353764632538,0.028564,0.006530,43.0,10000
5129,115353774632677,0.028564,0.006958,43.0,10000
5130,115353784632928,0.027710,0.006226,42.0,10000
5131,115353794633104,0.028443,0.006897,43.0,10000
5132,115353804632661,0.028015,0.006409,41.0,10000
5133,115353814632957,0.027221,0.006530,41.0,10000
5134,115353824634318,0.028870,0.006714,42.0,10000
5135,115353834632381,0.028381,0.006897,43.0,10000
5136,115353844632817,0.029236,0.006287,43.0,10000
5137,115353854632703,0.031067,0.006652,43.0,10000
5138,115353864633299,0.027832,0.006409,43.0,10000
5139,115353874632244,0.028381,0.006958,41.0,10000
5140,115353884632687,0.027405,0.006165,42.0,10000
5141,115353894633198,0.028442,0.006958,42.0,10000
5142,115353904632114,0.028259,0.006591,43.0,10000
5143,115353914632218,0.028198,0.006836,43.0,10000
5144,115353924632687,0.026856,0.006043,42.0,10000
5145,115353934632661,0.028686,0.006714,43.0,10000
5146,115353944633188,0.027222,0.006408,42.0,10000
5147,115353954632755,0.028686,0.006714,43.0,10000
5148,115353964632804,0.028015,0.006348,41.0,10000
5149,115353974634916,0.028687,0.007324,43.0,10000
5150,115353984633032,0.027771,0.006470,43.0,10000
5151,115353994632621,0.028259,0.006958,43.0,10000
5152,115354004632566,0.027771,0.006225,42.0,10000
5153,115354014632765,0.028564,0.006958,43.0,10000
5154,115354024633181,0.026917,0.006165,43.0,10000
5155,115354034634796,0.029235,0.007019,41.0,10000
5156,115354044633126,0.028076,0.006103,43.0,10000
5157,115354054632442,0.032654,0.007264,42.0,10000
5158,115354064633139,0.027283,0.006103,43.0,10000
5159,115354074632357,0.028381,0.006836,43.0,10000
5160,115354084633145,0.026795,0.006164,43.0,10000
5161,115354094633441,0.028015,0.006531,43.0,10000
5162,115354104633451,0.027587,0.006165,43.0,10000
5163,115354114633034,0.029114,0.007019,43.0,10000
5164,115354124632452,0.026855,0.006103,42.0,10000
5165,115354134632113,0.029053,0.007080,43.0,10000
5166,115354144633129,0.026856,0.005982,41.0,10000
5167,115354154632894,0.029357,0.007202,43.0,10000
5168,115354164632875,0.027954,0.006287,42.0,10000
5169,115354174632800,0.028015,0.006530,42.0,10000
5170,115354184634655,0.027710,0.006470,41.0,10000
5171,115354194632849,0.028321,0.006836,43.0,10000
5172,115354204633037,0.026733,0.006103,41.0,10000
5173,115354214634665,0.028808,0.007080,43.0,10000
5174,115354224634561,0.028992,0.006836,41.0,10000
5175,115354234632484,0.028015,0.007019,42.0,10000
5176,115354244635056,0.030579,0.006714,42.0,10000
5177,115354254632347,0.031677,0.006897,43.0,10000
5178,115354264632386,0.029663,0.006287,43.0,10000
5179,115354274635081,0.031372,0.006958,43.0,10000
5180,115354284632607,0.026733,0.006042,43.0,10000
5181,115354294633311,0.028504,0.007141,43.0,10000
5182,115354304632978,0.028686,0.006592,43.0,10000
5183,115354314632920,0.028381,0.006958,42.0,10000
5184,115354324632858,0.027039,0.006104,42.0,10000
5185,115354334632946,0.028381,0.006958,42.0,10000
5186,115354344632399,0.028686,0.006530,42.0,10000
5187,115354354632588,0.027893,0.006470,43.0,10000
5188,115354364632301,0.028138,0.006409,43.0,10000
5189,115354374632920,0.028198,0.006836,43.0,10000
5190,115354384632386,0.027649,0.006286,42.0,10000
5191,115354394633258,0.028625,0.006897,43.0,10000
5192,115354404632467,0.026550,0.006043,43.0,10000
5193,115354414632070,0.029297,0.007080,43.0,10000
5194,115354424632848,0.027893,0.006286,43.0,10000
5195,115354434632737,0.027893,0.006714,43.0,10000
5196,115354444632867,0.028137,0.006287,43.0,10000
5197,115354454635390,0.028381,0.006897,43.0,10000
5198,115354464632372,0.030518,0.006347,42.0,10000
5199,115354474632883,0.031738,0.007019,42.0,10000
5200,115354484632164,0.027466,0.006287,42.0,10000
5201,115354494633222,0.028625,0.006775,43.0,10000
5202,115354504633264,0.026917,0.006103,43.0,10000
5203,115354514632398,0.028930,0.007203,43.0,10000
5204,115354524632518,0.028870,0.006591,43.0,10000
5205,115354534632424,0.028381,0.006836,43.0,10000
5206,115354544632815,0.027832,0.006409,43.0,10000
5207,115354554632971,0.027893,0.006897,43.0,10000
5208,115354564633075,0.028870,0.006470,43.0,10000
5209,115354574633134,0.028320,0.006591,42.0,10000
5210,115354584633055,0.027771,0.006409,41.0,10000
5211,115354594633111,0.028686,0.006836,42.0,10000
5212,115354604632867,0.026978,0.006103,43.0,10000
5213,115354614632710,0.029480,0.007081,43.0,10000
5214,115354624632251,0.026916,0.006225,43.0,10000
5215,115354634632326,0.028626,0.006592,42.0,10000
5216,115354644632485,0.029296,0.006531,42.0,10000
5217,115354654632205,0.027771,0.006713,43.0,10000
5218,115354664635096,0.031799,0.006714,43.0,10000
5219,115354674632905,0.030884,0.006592,43.0,10000
5220,115354684634585,0.027832,0.006470,43.0,10000
5221,115354694632824,0.028137,0.006653,42.0,10000
5222,115354704632398,0.027222,0.006103,42.0,10000
5223,115354714632540,0.029541,0.007263,42.0,10000
5224,115354724632355,0.027893,0.006348,43.0,10000
5225,115354734632830,0.027771,0.006714,43.0,10000
5226,115354744632684,0.029052,0.006469,41.0,10000
5227,115354754632563,0.027466,0.006653,42.0,10000
5228,115354764632690,0.028931,0.006653,43.0,10000
5229,115354774632361,0.028137,0.006775,42.0,10000
5230,115354784632762,0.026916,0.006104,43.0,10000
5231,115354794633211,0.030030,0.007324,41.0,10000
5232,115354804632293,0.027832,0.006286,42.0,10000
5233,115354814632664,0.028930,0.007080,43.0,10000
5234,115354824633178,0.026794,0.006104,42.0,10000
5235,115354834632407,0.029541,0.007080,43.0,10000
5236,115354844633292,0.027832,0.006287,43.0,10000
5237,115354854632429,0.027832,0.006530,43.0,10000
5238,115354864633949,0.028565,0.006653,43.0,10000
5239,115354874632136,0.029052,0.007019,41.0,10000
5240,115354884632908,0.031739,0.006348,43.0,10000
5241,115354894633237,0.029052,0.006592,41.0,10000
5242,115354904632605,0.027893,0.006469,41.0,10000
5243,115354914633126,0.027405,0.006348,43.0,10000
5244,115354924632996,0.028747,0.006470,41.0,10000
5245,115354934632944,0.027649,0.006652,42.0,10000
5246,115354944632481,0.029114,0.006775,42.0,10000
5247,115354954632250,0.028503,0.006836,41.0,10000
5248,115354964632501,0.026734,0.005982,42.0,10000
5249,115354974634532,0.029907,0.007385,41.0,10000
5250,115354984634219,0.029114,0.008362,41.0,10000
5251,115354994633516,0.028320,0.006897,42.0,10000
5252,115355004632813,0.028442,0.006469,43.0,10000
5253,115355014633125,0.027466,0.006592,42.0,10000
5254,115355024632559,0.027710,0.006409,43.0,10000
5255,115355034632631,0.029358,0.007019,42.0,10000
5256,115355044633125,0.027770,0.006286,42.0,10000
5257,115355054632526,0.028687,0.007019,43.0,10000
5258,115355064632223,0.027099,0.006165,42.0,10000
5259,115355074635677,0.028870,0.007202,42.0,10000
5260,115355084632402,0.032471,0.006592,42.0,10000
5261,115355094632897,0.028686,0.006531,41.0,10000
5262,115355104633158,0.027832,0.006286,41.0,10000
5263,115355114632718,0.028015,0.006775,42.0,10000
5264,115355124632464,0.026917,0.006104,42.0,10000
5265,115355134632464,0.029296,0.007141,43.0,10000
5266,115355144632402,0.027405,0.006164,42.0,10000
5267,115355154632044,0.027588,0.006592,42.0,10000
5268,115355164633183,0.028015,0.006348,43.0,10000
5269,115355174635062,0.029358,0.007385,42.0,10000
5270,115355184633004,0.027038,0.006103,42.0,10000
5271,115355194632526,0.029297,0.007080,42.0,10000
5272,115355204632760,0.027344,0.006165,42.0,10000
5273,115355214632272,0.028076,0.006836,43.0,10000
5274,115355224633343,0.028991,0.006836,42.0,10000
5275,115355234632223,0.028138,0.006897,43.0,10000
5276,115355244632454,0.028015,0.006286,42.0,10000
5277,115355254635052,0.030578,0.009034,42.0,10000
5278,115355264633870,0.030151,0.008789,43.0,10000
5279,115355274634384,0.028870,0.007141,41.0,10000
5280,115355284635807,0.028320,0.006836,41.0,10000
5281,115355294633082,0.029358,0.006286,43.0,10000
5282,115355304634999,0.030762,0.006958,43.0,10000
5283,115355314632952,0.028625,0.006470,43.0,10000
5284,115355324632708,0.028442,0.006714,43.0,10000
5285,115355334632359,0.027527,0.006286,43.0,10000
5286,115355344633134,0.028382,0.006775,42.0,10000
5287,115355354632681,0.027465,0.006165,42.0,10000
5288,115355364633567,0.028687,0.006836,43.0,10000
5289,115355374632776,0.028015,0.006286,42.0,10000
5290,115355384632922,0.027099,0.006470,41.0,10000
5291,115355394633026,0.028504,0.006409,43.0,10000
5292,115355404633046,0.028503,0.006897,43.0,10000
5293,115355414632951,0.026978,0.006225,43.0,10000
5294,115355424633264,0.029235,0.007019,43.0,10000
5295,115355434632317,0.027649,0.006287,42.0,10000
5296,115355444632583,0.028503,0.006775,41.0,10000
5297,115355454632707,0.027955,0.006408,43.0,10000
5298,115355464632665,0.027954,0.006592,41.0,10000
5299,115355474633058,0.028320,0.006470,41.0,10000
5300,115355484632212,0.028442,0.007080,41.0,10000
5301,115355494637092,0.029724,0.006775,42.0,10000
5302,115355504634035,0.030335,0.006592,41.0,10000
5303,115355514634468,0.027831,0.006286,43.0,10000
5304,115355524633765,0.029847,0.007324,43.0,10000
5305,115355534633582,0.027343,0.006226,42.0,10000
5306,115355544634022,0.027100,0.006226,43.0,10000
5307,115355554633879,0.028747,0.006652,42.0,10000
5308,115355564633931,0.028076,0.006653,42.0,10000
5309,115355574633618,0.027222,0.006165,43.0,10000
5310,115355584633097,0.028564,0.006592,41.0,10000
5311,115355594633598,0.028015,0.006469,41.0,10000
5312,115355604633914,0.028809,0.007080,43.0,10000
5313,115355614633374,0.027588,0.006226,42.0,10000
5314,115355624636622,0.027160,0.006592,43.0,10000
5315,115355634633764,0.028626,0.006652,41.0,10000
5316,115355644633917,0.028076,0.006775,41.0,10000
5317,115355654633774,0.027038,0.006104,43.0,10000
5318,115355664634278,0.028626,0.006775,43.0,10000
5319,115355674633175,0.028015,0.006408,42.0,10000
5320,115355684634060,0.028869,0.007264,42.0,10000
5321,115355694636153,0.028260,0.006530,42.0,10000
5322,115355704635733,0.028320,0.007752,42.0,10000
5323,115355714634191,0.030395,0.006408,41.0,10000
5324,115355724633448,0.030579,0.006897,41.0,10000
5325,115355734633529,0.027588,0.006226,42.0,10000
5326,115355744633233,0.029663,0.007629,42.0,10000
5327,115355754633054,0.027038,0.006287,43.0,10000
5328,115355764633201,0.028809,0.006653,43.0,10000
5329,115355774633071,0.027893,0.006286,42.0,10000
5330,115355784633034,0.026977,0.006409,43.0,10000
5331,115355794632911,0.028626,0.006531,41.0,10000
5332,115355804632895,0.027954,0.006592,43.0,10000
5333,115355814632758,0.027771,0.006347,42.0,10000
5334,115355824632774,0.027465,0.006470,42.0,10000
5335,115355834632416,0.028504,0.006470,41.0,10000
5336,115355844632894,0.028015,0.006714,41.0,10000
5337,115355854632363,0.028137,0.006469,41.0,10000
5338,115355864633129,0.028137,0.006653,42.0,10000
5339,115355874633294,0.027832,0.006287,43.0,10000
5340,115355884632706,0.028503,0.006775,41.0,10000
5341,115355894632686,0.026917,0.006164,42.0,10000
5342,115355904634294,0.028808,0.006897,42.0,10000
5343,115355914634007,0.029175,0.006104,43.0,10000
5344,115355924633070,0.030517,0.006774,41.0,10000
5345,115355934633548,0.028199,0.006409,42.0,10000
5346,115355944633288,0.028503,0.006836,43.0,10000
5347,115355954633278,0.026794,0.006165,41.0,10000
5348,115355964632764,0.029419,0.007324,43.0,10000
5349,115355974634414,0.028076,0.006530,43.0,10000
5350,115355984632936,0.027283,0.006409,42.0,10000
5351,115355994632929,0.028503,0.006653,43.0,10000
5352,115356004633551,0.027588,0.006592,42.0,10000
5353,115356014632715,0.027954,0.006408,41.0,10000
5354,115356024633695,0.028748,0.006714,42.0,10000
5355,115356034632929,0.027893,0.006348,43.0,10000
5356,115356044633287,0.028198,0.006653,42.0,10000
5357,115356054633278,0.027527,0.006225,42.0,10000
5358,115356064633102,0.028381,0.006775,42.0,10000
5359,115356074633434,0.026977,0.006226,42.0,10000
5360,115356084632565,0.029297,0.006958,42.0,10000
5361,115356094633157,0.027283,0.006103,42.0,10000
5362,115356104633278,0.028320,0.006775,42.0,10000
5363,115356114635439,0.027954,0.006470,41.0,10000
5364,115356124633154,0.027588,0.006470,43.0,10000
5365,115356134634924,0.032104,0.006530,42.0,10000
5366,115356144632757,0.029114,0.006714,42.0,10000
5367,115356154632548,0.026916,0.006226,43.0,10000
5368,115356164633154,0.028748,0.007019,41.0,10000
5369,115356174632470,0.028137,0.006347,41.0,10000
5370,115356184632799,0.027527,0.006653,41.0,10000
5371,115356194635950,0.028747,0.006653,42.0,10000
5372,115356204632981,0.027222,0.006531,43.0,10000
5373,115356214632392,0.028625,0.006530,43.0,10000
5374,115356224633173,0.028565,0.006958,43.0,10000
5375,115356234633987,0.027588,0.006409,42.0,10000
5376,115356244632502,0.027343,0.006531,42.0,10000
5377,115356254633433,0.028565,0.006714,42.0,10000
5378,115356264632564,0.028198,0.006653,42.0,10000
5379,115356274633195,0.027710,0.006286,42.0,10000
5380,115356284632769,0.028015,0.006897,42.0,10000
5381,115356294632834,0.027588,0.006287,43.0,10000
5382,115356304633459,0.028259,0.006530,43.0,10000
5383,115356314633173,0.027038,0.006165,42.0,10000
5384,115356324635786,0.029846,0.007324,42.0,10000
5385,115356334632554,0.030213,0.006104,42.0,10000
5386,115356344633543,0.028869,0.006530,41.0,10000
5387,115356354633023,0.028748,0.006592,42.0,10000
5388,115356364632860,0.028381,0.006775,42.0,10000
5389,115356374633205,0.027649,0.006226,42.0,10000
5390,115356384632782,0.027282,0.006469,43.0,10000
5391,115356394633016,0.028443,0.006531,43.0,10000
5392,115356404633537,0.028320,0.006653,42.0,10000
5393,115356414632573,0.027710,0.006348,41.0,10000
5394,115356424633276,0.027954,0.006530,42.0,10000
5395,115356434632677,0.027893,0.006470,42.0,10000
5396,115356444633058,0.028076,0.006714,43.0,10000
5397,115356454632677,0.027222,0.006164,42.0,10000
5398,115356464632944,0.027710,0.006592,42.0,10000
5399,115356474632677,0.028686,0.006653,42.0,10000
5400,115356484631954,0.026733,0.006287,43.0,10000
5401,115356494633439,0.028137,0.006408,43.0,10000
5402,115356504633354,0.028199,0.006775,43.0,10000
5403,115356514632885,0.028686,0.006470,43.0,10000
5404,115356524632439,0.027954,0.006531,42.0,10000
5405,115356534636095,0.028015,0.006469,42.0,10000
5406,115356544632683,0.028687,0.006836,43.0,10000
5407,115356554632439,0.032104,0.006531,42.0,10000
5408,115356564633031,0.027710,0.006409,42.0,10000
5409,115356574632712,0.026916,0.006103,42.0,10000
5410,115356584632452,0.028992,0.006897,43.0,10000
5411,115356594632637,0.027588,0.006226,42.0,10000
5412,115356604633041,0.027466,0.006530,42.0,10000
5413,115356614632917,0.028869,0.006653,43.0,10000
5414,115356624632790,0.028076,0.006714,42.0,10000
5415,115356634632745,0.027466,0.006226,42.0,10000
5416,115356644632546,0.028564,0.006836,42.0,10000
5417,115356654632429,0.027771,0.006408,43.0,10000
5418,115356664633005,0.028137,0.006653,41.0,10000
5419,115356674632624,0.028260,0.006409,43.0,10000
5420,115356684632793,0.027282,0.006592,43.0,10000
5421,115356694632885,0.028504,0.006469,43.0,10000
5422,115356704634740,0.028381,0.006714,43.0,10000
5423,115356714632510,0.028198,0.006470,42.0,10000
5424,115356724632598,0.027893,0.006653,42.0,10000
5425,115356734632582,0.027649,0.006286,42.0,10000
5426,115356744634567,0.029785,0.006653,42.0,10000
5427,115356754632735,0.030823,0.006409,43.0,10000
5428,115356764632839,0.027282,0.006531,42.0,10000
5429,115356774632832,0.027649,0.006286,42.0,10000
5430,115356784632979,0.028565,0.007080,43.0,10000
5431,115356794633024,0.028015,0.006470,43.0,10000
5432,115356804633412,0.028747,0.006714,42.0,10000
5433,115356814632578,0.026917,0.006042,42.0,10000
5434,115356824632663,0.029601,0.007263,42.0,10000
5435,115356834632337,0.026734,0.006104,43.0,10000
5436,115356844632604,0.028320,0.006714,42.0,10000
5437,115356854632441,0.027527,0.006164,42.0,10000
5438,115356864633066,0.028198,0.006775,42.0,10000
5439,115356874632552,0.028442,0.006470,43.0,10000
5440,115356884633333,0.027466,0.006347,41.0,10000
5441,115356894632396,0.027832,0.006287,41.0,10000
5442,115356904632894,0.028381,0.006836,43.0,10000
5443,115356914632223,0.028626,0.006470,43.0,10000
5444,115356924632275,0.027771,0.006469,41.0,10000
5445,115356934632633,0.027893,0.006348,43.0,10000
5446,115356944633681,0.028625,0.007080,43.0,10000
5447,115356954633379,0.027588,0.006348,42.0,10000
5448,115356964633378,0.032715,0.008362,42.0,10000
5449,115356974633404,0.033508,0.010009,43.0,10000
5450,115356984633967,0.029724,0.008362,42.0,10000
5451,115356994633082,0.028015,0.006287,42.0,10000
5452,115357004633544,0.028259,0.006958,43.0,10000
5453,115357014633049,0.027100,0.006225,43.0,10000
5454,115357024619385,0.028259,0.006653,43.0,10000
5455,115357034632795,0.028869,0.007507,41.0,10000
5456,115357044634889,0.029297,0.007141,43.0,10000
5457,115357054632623,0.027710,0.006348,42.0,10000
5458,115357064633049,0.028015,0.006409,43.0,10000
5459,115357074633092,0.028198,0.006836,42.0,10000
5460,115357084633270,0.026856,0.006103,43.0,10000
5461,115357094632665,0.028076,0.006531,42.0,10000
5462,115357104632583,0.027832,0.006287,42.0,10000
5463,115357114633170,0.028442,0.007080,42.0,10000
5464,115357124632453,0.028565,0.006408,42.0,10000
5465,115357134632805,0.028320,0.006714,43.0,10000
5466,115357144632492,0.027038,0.006043,43.0,10000
5467,115357154634784,0.029175,0.007324,43.0,10000
5468,115357164632603,0.029724,0.006042,42.0,10000
5469,115357174633202,0.031250,0.006958,43.0,10000
5470,115357184632993,0.027893,0.006409,43.0,10000
5471,115357194633221,0.028259,0.006836,43.0,10000
5472,115357204634966,0.026978,0.006164,43.0,10000
5473,115357214632883,0.029602,0.007203,43.0,10000
5474,115357224632241,0.028808,0.007080,43.0,10000
5475,115357234633254,0.028076,0.007019,42.0,10000
5476,115357244632472,0.027039,0.006103,42.0,10000
5477,115357254632814,0.028991,0.007019,41.0,10000
5478,115357264632736,0.027161,0.006287,42.0,10000
5479,115357274632987,0.029419,0.007080,43.0,10000
5480,115357284635711,0.027954,0.006653,43.0,10000
5481,115357294632961,0.027771,0.006347,43.0,10000
5482,115357304633091,0.027832,0.006409,41.0,10000
5483,115357314633227,0.028442,0.006714,42.0,10000
5484,115357324632446,0.027832,0.006286,42.0,10000
5485,115357334632658,0.026794,0.006165,43.0,10000
5486,115357344633569,0.029419,0.007141,42.0,10000
5487,115357354632622,0.027405,0.006226,41.0,10000
5488,115357364635076,0.027283,0.006286,43.0,10000
5489,115357374633334,0.029174,0.006897,42.0,10000
5490,115357384632934,0.031494,0.006348,42.0,10000
5491,115357394632596,0.028687,0.006531,42.0,10000
5492,115357404633142,0.027160,0.006347,43.0,10000
5493,115357414633106,0.028992,0.006775,43.0,10000
5494,115357424632830,0.027222,0.006348,42.0,10000
5495,115357434632592,0.028991,0.006775,41.0,10000
5496,115357444632091,0.027527,0.006225,42.0,10000
5497,115357454632423,0.028259,0.006592,42.0,10000
5498,115357464632810,0.027832,0.006470,42.0,10000
5499,115357474632240,0.027466,0.006286,43.0,10000
5500,115357484631563,0.028015,0.006409,42.0,10000
5501,115357494633897,0.027893,0.006470,43.0,10000
5502,115357504633773,0.028320,0.006408,42.0,10000
5503,115357514634164,0.028076,0.006653,42.0,10000
5504,115357524634252,0.026978,0.006287,42.0,10000
5505,115357534633288,0.029114,0.006775,42.0,10000
5506,115357544633386,0.027954,0.006652,42.0,10000
5507,115357554633724,0.027099,0.006287,42.0,10000
5508,115357564633601,0.028137,0.006592,42.0,10000
5509,115357574636267,0.029236,0.006897,42.0,10000
5510,115357584633454,0.031616,0.006775,43.0,10000
5511,115357594632966,0.027893,0.006103,41.0,10000
5512,115357604637318,0.028259,0.006653,43.0,10000
5513,115357614635856,0.028076,0.006653,43.0,10000
5514,115357624633154,0.028748,0.006592,42.0,10000
5515,115357634633412,0.028320,0.006591,41.0,10000
5516,115357644633089,0.026978,0.006104,43.0,10000
5517,115357654633542,0.028381,0.006409,43.0,10000
5518,115357664633981,0.027588,0.006591,43.0,10000
5519,115357674634225,0.027893,0.006409,43.0,10000
5520,115357684633704,0.028442,0.006592,43.0,10000
5521,115357694633480,0.028137,0.006530,41.0,10000
5522,115357704634339,0.028442,0.006958,42.0,10000
5523,115357714633854,0.028138,0.006470,43.0,10000
5524,115357724634163,0.026977,0.006043,43.0,10000
5525,115357734633912,0.029053,0.006958,42.0,10000
5526,115357744633245,0.028137,0.006469,43.0,10000
5527,115357754633955,0.028015,0.006653,43.0,10000
5528,115357764633701,0.028076,0.006531,42.0,10000
5529,115357774634000,0.027100,0.006287,43.0,10000
