sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4921,169178332435421,0.026428,0.006958,45.0,10000
4922,169178342435870,0.025696,0.006409,44.0,10000
4923,169178352435125,0.026856,0.007141,45.0,10000
4924,169178362435151,0.025451,0.006164,44.0,10000
4925,169178372436495,0.026489,0.007080,44.0,10000
4926,169178382435860,0.025513,0.006409,44.0,10000
4927,169178392435724,0.026245,0.006897,44.0,10000
4928,169178402434890,0.026001,0.006348,44.0,10000
4929,169178412434864,0.026245,0.007019,43.0,10000
4930,169178422435111,0.026062,0.006530,45.0,10000
4931,169178432437328,0.026428,0.007080,45.0,10000
4932,169178442435652,0.025818,0.006226,44.0,10000
4933,169178452435010,0.026855,0.007202,45.0,10000
4934,169178462435095,0.025757,0.006348,45.0,10000
4935,169178472437266,0.027100,0.007080,45.0,10000
4936,169178482437110,0.030456,0.006897,44.0,10000
4937,169178492435209,0.026733,0.007019,44.0,10000
4938,169178502435651,0.025269,0.006286,45.0,10000
4939,169178512434932,0.026306,0.006897,45.0,10000
4940,169178522435261,0.025818,0.006348,45.0,10000
4941,169178532435108,0.026733,0.007141,44.0,10000
4942,169178542434818,0.025879,0.006348,45.0,10000
4943,169178552435671,0.026123,0.006897,43.0,10000
4944,169178562435736,0.026184,0.006347,44.0,10000
4945,169178572435238,0.025879,0.006775,44.0,10000
4946,169178582436192,0.026672,0.007386,45.0,10000
4947,169178592439141,0.026978,0.007690,45.0,10000
4948,169178602435687,0.025817,0.006287,45.0,10000
4949,169178612437894,0.026551,0.007263,44.0,10000
4950,169178622435019,0.025878,0.006286,45.0,10000
4951,169178632435384,0.026368,0.007324,44.0,10000
4952,169178642436149,0.026489,0.006775,45.0,10000
4953,169178652436077,0.027404,0.008301,43.0,10000
4954,169178662435410,0.026795,0.006897,45.0,10000
4955,169178672435104,0.025940,0.006653,43.0,10000
4956,169178682437008,0.026001,0.006592,43.0,10000
4957,169178692434869,0.028137,0.006714,45.0,10000
4958,169178702434967,0.029052,0.006774,43.0,10000
4959,169178712435644,0.026001,0.006653,44.0,10000
4960,169178722435732,0.026062,0.006531,45.0,10000
4961,169178732435052,0.026123,0.006714,43.0,10000
4962,169178742435419,0.026123,0.006775,44.0,10000
4963,169178752434931,0.026184,0.006653,45.0,10000
4964,169178762435341,0.026062,0.006591,44.0,10000
4965,169178772435289,0.026428,0.006714,45.0,10000
4966,169178782434921,0.026062,0.006775,43.0,10000
4967,169178792434863,0.025818,0.006470,45.0,10000
4968,169178802434696,0.025818,0.006592,44.0,10000
4969,169178812435540,0.026489,0.006835,44.0,10000
4970,169178822435260,0.025879,0.006714,45.0,10000
4971,169178832435601,0.026184,0.006714,44.0,10000
4972,169178842434628,0.026367,0.006592,44.0,10000
4973,169178852435217,0.026184,0.006775,44.0,10000
4974,169178862435591,0.026367,0.006775,45.0,10000
4975,169178872434644,0.026123,0.006653,45.0,10000
4976,169178882437336,0.025940,0.006713,45.0,10000
4977,169178892435279,0.028320,0.006775,45.0,10000
4978,169178902435175,0.029114,0.006836,45.0,10000
4979,169178912435305,0.026306,0.006653,45.0,10000
4980,169178922435295,0.025635,0.006470,45.0,10000
4981,169178932437987,0.026306,0.006958,45.0,10000
4982,169178942434982,0.025940,0.006653,44.0,10000
4983,169178952435363,0.026184,0.006652,44.0,10000
4984,169178962435773,0.025940,0.006531,45.0,10000
4985,169178972434634,0.026733,0.006714,45.0,10000
4986,169178982435311,0.026001,0.006775,44.0,10000
4987,169178992435669,0.025940,0.006592,44.0,10000
4988,169179002435503,0.025757,0.006530,44.0,10000
4989,169179012434832,0.026122,0.006775,44.0,10000
4990,169179022435399,0.026307,0.006775,43.0,10000
4991,169179032435665,0.026245,0.006714,45.0,10000
4992,169179042434617,0.025695,0.006470,45.0,10000
4993,169179052435278,0.026184,0.006775,45.0,10000
4994,169179062435424,0.026734,0.006774,45.0,10000
4995,169179072434862,0.026184,0.006653,45.0,10000
4996,169179082435372,0.025695,0.006470,44.0,10000
4997,169179092436789,0.026612,0.007080,45.0,10000
4998,169179102435565,0.026184,0.006714,44.0,10000
4999,169179112434897,0.029968,0.006775,45.0,10000
5000,169179122434653,0.027466,0.006530,44.0,10000
5001,169179132435997,0.026428,0.007081,43.0,10000
5002,169179142435450,0.025879,0.006591,45.0,10000
5003,169179152434763,0.026489,0.006775,45.0,10000
5004,169179162435519,0.025940,0.006531,45.0,10000
5005,169179172435483,0.026184,0.006531,44.0,10000
5006,169179182434767,0.026428,0.006836,45.0,10000
5007,169179192437127,0.026245,0.006958,43.0,10000
5008,169179202434653,0.025879,0.006591,45.0,10000
5009,169179212434919,0.026062,0.006653,45.0,10000
5010,169179222435024,0.026184,0.006775,43.0,10000
5011,169179232435095,0.026123,0.006653,44.0,10000
5012,169179242434939,0.026062,0.006531,45.0,10000
5013,169179252435850,0.025940,0.006591,45.0,10000
5014,169179262435304,0.026123,0.006775,45.0,10000
5015,169179272435417,0.026672,0.006714,45.0,10000
5016,169179282434731,0.025818,0.006531,45.0,10000
5017,169179292434763,0.026062,0.006470,44.0,10000
5018,169179302437422,0.026855,0.007080,45.0,10000
5019,169179312435085,0.029602,0.006591,45.0,10000
5020,169179322436901,0.028442,0.007019,45.0,10000
5021,169179332435355,0.026306,0.006714,45.0,10000
5022,169179342434704,0.026184,0.006836,45.0,10000
5023,169179352435433,0.026184,0.006592,44.0,10000
5024,169179362436117,0.026062,0.006653,45.0,10000
5025,169179372435381,0.026367,0.006714,44.0,10000
5026,169179382434896,0.026612,0.006897,45.0,10000
5027,169179392435570,0.026001,0.006652,44.0,10000
5028,169179402435309,0.026367,0.006714,44.0,10000
5029,169179412434896,0.025634,0.006470,45.0,10000
5030,169179422435423,0.026307,0.006836,45.0,10000
5031,169179432435351,0.026122,0.006714,45.0,10000
5032,169179442437621,0.026307,0.006958,44.0,10000
5033,169179452434860,0.026000,0.006592,45.0,10000
5034,169179462435195,0.026123,0.006774,44.0,10000
5035,169179472435329,0.026246,0.006653,45.0,10000
5036,169179482435517,0.026489,0.006592,43.0,10000
5037,169179492435267,0.025756,0.006592,44.0,10000
5038,169179502435387,0.026429,0.006836,45.0,10000
5039,169179512437630,0.026123,0.006775,45.0,10000
5040,169179522434651,0.026550,0.006530,45.0,10000
5041,169179532434808,0.029968,0.006714,43.0,10000
5042,169179542435169,0.026306,0.006653,44.0,10000
5043,169179552435455,0.026123,0.006714,44.0,10000
5044,169179562435784,0.025940,0.006592,44.0,10000
5045,169179572435214,0.026428,0.006775,45.0,10000
5046,169179582435433,0.026611,0.006530,45.0,10000
5047,169179592435563,0.026429,0.006775,45.0,10000
5048,169179602435178,0.025817,0.006653,44.0,10000
5049,169179612437516,0.026612,0.007141,45.0,10000
5050,169179622434938,0.026184,0.006653,43.0,10000
5051,169179632434781,0.026489,0.006897,44.0,10000
5052,169179642435282,0.026306,0.006897,44.0,10000
5053,169179652435432,0.025940,0.006531,45.0,10000
5054,169179662435855,0.025757,0.006591,45.0,10000
5055,169179672434547,0.026306,0.006836,45.0,10000
5056,169179682435224,0.026306,0.006714,44.0,10000
5057,169179692435224,0.026001,0.006531,43.0,10000
5058,169179702434634,0.026367,0.006897,44.0,10000
5059,169179712435598,0.026245,0.006653,45.0,10000
5060,169179722437339,0.026977,0.006652,44.0,10000
5061,169179732435057,0.029907,0.006470,44.0,10000
5062,169179742435354,0.026673,0.006958,45.0,10000
5063,169179752435464,0.025879,0.006653,45.0,10000
5064,169179762434849,0.026245,0.006592,44.0,10000
5065,169179772435318,0.025939,0.006530,43.0,10000
5066,169179782434963,0.026734,0.007020,45.0,10000
5067,169179792434699,0.026306,0.006591,45.0,10000
5068,169179802435311,0.025818,0.006531,44.0,10000
5069,169179812435067,0.026306,0.006775,44.0,10000
5070,169179822435204,0.026733,0.006958,45.0,10000
5071,169179832435099,0.025879,0.006592,43.0,10000
5072,169179842435458,0.026123,0.006591,45.0,10000
5073,169179852434598,0.026306,0.006714,45.0,10000
5074,169179862435301,0.026489,0.006775,45.0,10000
5075,169179872435067,0.026184,0.006592,44.0,10000
5076,169179882435483,0.026489,0.006775,45.0,10000
5077,169179892435301,0.026245,0.006775,44.0,10000
5078,169179902435327,0.026001,0.006714,43.0,10000
5079,169179912435750,0.025940,0.006591,44.0,10000
5080,169179922437677,0.026795,0.006958,44.0,10000
5081,169179932434832,0.025939,0.006714,45.0,10000
5082,169179942437671,0.027893,0.006775,45.0,10000
5083,169179952435597,0.028565,0.006714,45.0,10000
5084,169179962435968,0.026611,0.006775,45.0,10000
5085,169179972434624,0.025818,0.006470,45.0,10000
5086,169179982435307,0.026001,0.006591,45.0,10000
5087,169179992434884,0.026184,0.006653,43.0,10000
5088,169180002435213,0.026306,0.006714,43.0,10000
5089,169180012435431,0.026184,0.006592,44.0,10000
5090,169180022434728,0.025818,0.006469,45.0,10000
5091,169180032435636,0.026306,0.006958,43.0,10000
5092,169180042435118,0.026306,0.006714,45.0,10000
5093,169180052434770,0.026062,0.006470,44.0,10000
5094,169180062435593,0.025940,0.006653,44.0,10000
5095,169180072434421,0.026611,0.006958,45.0,10000
5096,169180082434848,0.026245,0.006653,44.0,10000
5097,169180092435473,0.025940,0.006408,43.0,10000
5098,169180102435020,0.026123,0.006836,44.0,10000
5099,169180112435567,0.026367,0.006775,45.0,10000
5100,169180122434994,0.025879,0.006531,43.0,10000
5101,169180132438848,0.026306,0.007141,44.0,10000
5102,169180142435847,0.028869,0.006958,44.0,10000
5103,169180152438327,0.029602,0.006775,44.0,10000
5104,169180162435778,0.026184,0.006653,45.0,10000
5105,169180172435899,0.026368,0.006652,44.0,10000
5106,169180182436534,0.026489,0.006958,45.0,10000
5107,169180192435437,0.026184,0.006592,45.0,10000
5108,169180202435326,0.026489,0.006531,43.0,10000
5109,169180212437914,0.026611,0.007080,45.0,10000
5110,169180222435638,0.026184,0.006775,45.0,10000
5111,169180232435628,0.026001,0.006531,45.0,10000
5112,169180242435697,0.026001,0.006591,45.0,10000
5113,169180252435716,0.025879,0.006653,45.0,10000
5114,169180262436211,0.026550,0.006836,45.0,10000
5115,169180272435690,0.025818,0.006470,45.0,10000
5116,169180282435749,0.026428,0.006775,44.0,10000
5117,169180292436146,0.026001,0.006653,45.0,10000
5118,169180302436331,0.026245,0.006652,44.0,10000
5119,169180312435986,0.026062,0.006653,43.0,10000
5120,169180322438268,0.026916,0.007202,44.0,10000
5121,169180332435625,0.025757,0.006592,45.0,10000
5122,169180342440133,0.026550,0.006958,45.0,10000
5123,169180352435820,0.025757,0.006836,44.0,10000
5124,169180362435309,0.029785,0.006714,45.0,10000
5125,169180372435403,0.027771,0.006653,45.0,10000
5126,169180382434648,0.025818,0.006592,43.0,10000
5127,169180392435465,0.026428,0.006835,45.0,10000
5128,169180402435543,0.026245,0.006653,44.0,10000
5129,169180412435924,0.026062,0.006592,44.0,10000
5130,169180422435273,0.026245,0.006653,44.0,10000
5131,169180432435540,0.026184,0.006897,45.0,10000
5132,169180442437057,0.025879,0.006714,45.0,10000
5133,169180452435357,0.026123,0.006591,44.0,10000
5134,169180462434892,0.026001,0.006714,44.0,10000
5135,169180472434788,0.026062,0.006775,45.0,10000
5136,169180482434700,0.026550,0.006653,44.0,10000
5137,169180492434934,0.026062,0.006531,45.0,10000
5138,169180502434967,0.026001,0.006714,45.0,10000
5139,169180512434882,0.026184,0.006774,44.0,10000
5140,169180522435142,0.025879,0.006531,43.0,10000
5141,169180532437421,0.026550,0.006958,45.0,10000
5142,169180542435731,0.026428,0.006836,45.0,10000
5143,169180552437157,0.026428,0.006897,43.0,10000
5144,169180562435331,0.029419,0.006592,45.0,10000
5145,169180572435435,0.027222,0.006531,45.0,10000
5146,169180582434820,0.026428,0.006836,44.0,10000
5147,169180592434914,0.025940,0.006530,45.0,10000
5148,169180602437330,0.026367,0.006775,45.0,10000
5149,169180612437798,0.026794,0.007202,45.0,10000
5150,169180622434914,0.026368,0.006775,45.0,10000
5151,169180632434725,0.025878,0.006592,45.0,10000
5152,169180642435217,0.025879,0.006653,44.0,10000
5153,169180652434856,0.026367,0.006775,45.0,10000
5154,169180662435747,0.025757,0.006591,45.0,10000
5155,169180672435428,0.026245,0.006714,44.0,10000
5156,169180682435698,0.025940,0.006775,45.0,10000
5157,169180692434855,0.026733,0.006775,43.0,10000
5158,169180702435480,0.025940,0.006653,43.0,10000
5159,169180712435815,0.026123,0.006592,43.0,10000
5160,169180722437599,0.026917,0.007263,45.0,10000
5161,169180732436652,0.026306,0.006775,44.0,10000
5162,169180742434865,0.025695,0.006530,45.0,10000
5163,169180752435584,0.026429,0.006836,45.0,10000
5164,169180762436674,0.026001,0.006714,43.0,10000
5165,169180772435229,0.027038,0.006592,45.0,10000
5166,169180782435402,0.030029,0.006592,44.0,10000
5167,169180792435871,0.026611,0.006897,44.0,10000
5168,169180802434969,0.025696,0.006591,44.0,10000
5169,169180812434969,0.026489,0.006714,44.0,10000
5170,169180822435463,0.026306,0.006653,44.0,10000
5171,169180832434646,0.025879,0.006775,45.0,10000
5172,169180842435554,0.026306,0.006714,45.0,10000
5173,169180852435151,0.026001,0.006592,44.0,10000
5174,169180862434933,0.026001,0.006714,44.0,10000
5175,169180872435388,0.025940,0.006713,44.0,10000
5176,169180882434890,0.026062,0.006653,45.0,10000
5177,169180892435297,0.026306,0.006653,44.0,10000
5178,169180902435167,0.026062,0.006714,44.0,10000
5179,169180912435437,0.026550,0.006775,45.0,10000
5180,169180922435151,0.026123,0.006653,45.0,10000
5181,169180932434890,0.025757,0.006469,43.0,10000
5182,169180942434864,0.026245,0.006836,45.0,10000
5183,169180952438562,0.026184,0.006714,44.0,10000
5184,169180962436833,0.026550,0.007141,44.0,10000
5185,169180972434594,0.026490,0.006531,45.0,10000
5186,169180982434984,0.030090,0.006836,44.0,10000
5187,169180992435661,0.026489,0.006531,44.0,10000
5188,169181002435355,0.026306,0.006774,45.0,10000
5189,169181012435687,0.026001,0.006592,44.0,10000
5190,169181022434646,0.026428,0.006836,44.0,10000
5191,169181032435036,0.025818,0.006531,45.0,10000
5192,169181042434838,0.026306,0.006775,44.0,10000
5193,169181052435375,0.025757,0.006653,43.0,10000
5194,169181062435414,0.026062,0.006713,45.0,10000
5195,169181072434782,0.026611,0.006775,44.0,10000
5196,169181082435417,0.025513,0.006714,45.0,10000
5197,169181092435218,0.026062,0.006592,45.0,10000
5198,169181102435121,0.026062,0.006714,45.0,10000
5199,169181112435589,0.026061,0.006592,44.0,10000
5200,169181122434984,0.026490,0.006835,45.0,10000
5201,169181132435791,0.026916,0.007203,45.0,10000
5202,169181142435557,0.025696,0.006530,44.0,10000
5203,169181152435231,0.026245,0.006836,44.0,10000
5204,169181162434990,0.026306,0.006714,44.0,10000
5205,169181172437718,0.027222,0.007019,43.0,10000
5206,169181182435228,0.029968,0.006592,43.0,10000
5207,169181192434577,0.026428,0.006714,45.0,10000
5208,169181202435120,0.026245,0.006714,45.0,10000
5209,169181212435452,0.026367,0.006836,45.0,10000
5210,169181222435114,0.026367,0.006530,45.0,10000
5211,169181232435338,0.026123,0.006714,44.0,10000
5212,169181242434938,0.025818,0.006470,45.0,10000
5213,169181252435400,0.026184,0.006775,44.0,10000
5214,169181262434619,0.026123,0.006653,44.0,10000
5215,169181272435374,0.026245,0.006835,45.0,10000
5216,169181282435426,0.025879,0.006653,43.0,10000
5217,169181292435305,0.026245,0.006714,44.0,10000
5218,169181302435182,0.026001,0.006653,45.0,10000
5219,169181312435218,0.026367,0.006775,44.0,10000
5220,169181322437519,0.026855,0.007080,44.0,10000
5221,169181332434443,0.025879,0.006531,44.0,10000
5222,169181342434775,0.025940,0.006714,45.0,10000
5223,169181352434618,0.025696,0.006469,45.0,10000
5224,169181362435439,0.026062,0.006714,45.0,10000
5225,169181372434807,0.026428,0.006775,43.0,10000
5226,169181382437785,0.026428,0.007019,45.0,10000
5227,169181392434931,0.028076,0.006531,45.0,10000
5228,169181402435113,0.028809,0.006653,45.0,10000
5229,169181412435250,0.026184,0.006591,43.0,10000
5230,169181422434660,0.026672,0.006836,43.0,10000
5231,169181432434748,0.026672,0.006714,45.0,10000
5232,169181442434550,0.026306,0.006653,45.0,10000
5233,169181452438056,0.026429,0.006775,45.0,10000
5234,169181462434911,0.026000,0.006714,44.0,10000
5235,169181472435441,0.026490,0.006775,45.0,10000
5236,169181482435952,0.025878,0.006652,45.0,10000
5237,169181492437613,0.026551,0.007019,44.0,10000
5238,169181502435461,0.026001,0.006775,44.0,10000
5239,169181512435139,0.026367,0.006714,45.0,10000
5240,169181522435477,0.025756,0.006531,44.0,10000
5241,169181532435217,0.026185,0.006653,44.0,10000
5242,169181542435171,0.026611,0.006897,44.0,10000
5243,169181552435021,0.025818,0.006591,45.0,10000
5244,169181562435447,0.026184,0.006653,44.0,10000
5245,169181572435154,0.026123,0.006775,44.0,10000
5246,169181582435617,0.026123,0.006775,44.0,10000
5247,169181592436831,0.028381,0.006897,44.0,10000
5248,169181602435347,0.029114,0.006653,45.0,10000
5249,169181612436343,0.026611,0.007263,44.0,10000
5250,169181622434861,0.026184,0.006653,44.0,10000
5251,169181632435685,0.025757,0.006469,44.0,10000
5252,169181642435190,0.026184,0.006592,44.0,10000
5253,169181652435119,0.026367,0.006958,44.0,10000
5254,169181662434946,0.026489,0.006653,45.0,10000
5255,169181672435284,0.026001,0.006592,44.0,10000
5256,169181682435060,0.026123,0.006714,45.0,10000
5257,169181692434630,0.026550,0.006836,44.0,10000
5258,169181702435164,0.026062,0.006652,45.0,10000
5259,169181712435623,0.026611,0.006714,44.0,10000
5260,169181722434936,0.026001,0.006653,45.0,10000
5261,169181732435398,0.026733,0.006714,44.0,10000
5262,169181742435668,0.026551,0.006714,45.0,10000
5263,169181752434929,0.026367,0.006714,45.0,10000
5264,169181762434731,0.026123,0.006652,45.0,10000
5265,169181772435196,0.026184,0.006653,43.0,10000
5266,169181782435225,0.026184,0.006836,44.0,10000
5267,169181792435336,0.025879,0.006592,43.0,10000
5268,169181802437585,0.026184,0.006714,44.0,10000
5269,169181812434555,0.029541,0.006469,45.0,10000
5270,169181822435118,0.028076,0.006897,44.0,10000
5271,169181832435616,0.026550,0.006775,44.0,10000
5272,169181842434721,0.025879,0.006531,43.0,10000
5273,169181852434711,0.025940,0.006592,43.0,10000
5274,169181862434929,0.026794,0.007080,43.0,10000
5275,169181872434919,0.026062,0.006531,44.0,10000
5276,169181882434929,0.026001,0.006591,45.0,10000
5277,169181892434773,0.025757,0.006653,44.0,10000
5278,169181902435414,0.026306,0.006836,45.0,10000
5279,169181912435580,0.026001,0.006714,43.0,10000
5280,169181922435163,0.025939,0.006531,44.0,10000
5281,169181932435215,0.026246,0.006897,44.0,10000
5282,169181942435492,0.026489,0.006714,45.0,10000
5283,169181952434877,0.025757,0.006591,44.0,10000
5284,169181962436976,0.026245,0.006653,44.0,10000
5285,169181972435137,0.026245,0.006775,44.0,10000
5286,169181982435345,0.026184,0.006653,45.0,10000
5287,169181992435622,0.026184,0.006714,45.0,10000
5288,169182002438011,0.026550,0.007080,45.0,10000
5289,169182012435137,0.029541,0.006836,45.0,10000
5290,169182022434674,0.027954,0.006653,44.0,10000
5291,169182032434716,0.025879,0.006591,43.0,10000
5292,169182042435049,0.026428,0.006714,44.0,10000
5293,169182052435048,0.026489,0.006836,44.0,10000
5294,169182062435605,0.026184,0.006592,44.0,10000
5295,169182072435345,0.025940,0.006653,43.0,10000
5296,169182082435560,0.026062,0.006714,45.0,10000
5297,169182092435169,0.025818,0.006591,44.0,10000
5298,169182102434590,0.026123,0.006836,45.0,10000
5299,169182112435543,0.026245,0.006775,45.0,10000
5300,169182122434824,0.026367,0.006714,44.0,10000
5301,169182132437112,0.025879,0.006653,44.0,10000
5302,169182142436022,0.026977,0.007019,45.0,10000
5303,169182152436100,0.026062,0.006653,45.0,10000
5304,169182162435735,0.025879,0.006469,44.0,10000
5305,169182172435969,0.026184,0.006531,43.0,10000
5306,169182182435829,0.026062,0.006958,44.0,10000
5307,169182192436438,0.026123,0.006592,44.0,10000
5308,169182202436152,0.025757,0.006714,45.0,10000
5309,169182212437662,0.026794,0.007019,45.0,10000
5310,169182222435767,0.026916,0.006897,44.0,10000
5311,169182232435370,0.030518,0.006714,45.0,10000
5312,169182242436152,0.026123,0.006469,44.0,10000
5313,169182252435979,0.026367,0.006836,44.0,10000
5314,169182262435927,0.026550,0.006897,45.0,10000
5315,169182272435276,0.026123,0.006531,45.0,10000
5316,169182282435959,0.025391,0.006470,45.0,10000
5317,169182292435481,0.026550,0.006958,45.0,10000
5318,169182302436516,0.026367,0.006774,44.0,10000
5319,169182312435578,0.026001,0.006653,45.0,10000
5320,169182322438198,0.026001,0.006836,44.0,10000
5321,169182332435751,0.026123,0.006775,45.0,10000
5322,169182342435978,0.026306,0.006653,45.0,10000
5323,169182352435793,0.026245,0.006653,43.0,10000
5324,169182362436053,0.026001,0.006652,45.0,10000
5325,169182372436281,0.026916,0.006958,44.0,10000
5326,169182382436099,0.025452,0.006409,45.0,10000
5327,169182392437775,0.026672,0.007141,44.0,10000
5328,169182402435679,0.026428,0.006836,45.0,10000
5329,169182412435724,0.025940,0.006653,45.0,10000
5330,169182422437495,0.026795,0.006714,45.0,10000
5331,169182432435093,0.030639,0.006897,45.0,10000
5332,169182442435177,0.026184,0.006592,44.0,10000
5333,169182452435278,0.026123,0.006469,45.0,10000
5334,169182462437176,0.026673,0.007080,45.0,10000
5335,169182472435157,0.026184,0.006714,44.0,10000
5336,169182482434786,0.025939,0.006592,45.0,10000
5337,169182492435317,0.025757,0.006409,44.0,10000
5338,169182502435239,0.026428,0.007080,43.0,10000
5339,169182512435604,0.026184,0.006714,44.0,10000
5340,169182522436209,0.025635,0.006530,45.0,10000
5341,169182532435226,0.026062,0.006653,44.0,10000
5342,169182542434803,0.026611,0.007141,44.0,10000
5343,169182552435193,0.026306,0.006653,43.0,10000
5344,169182562435265,0.025757,0.006409,44.0,10000
5345,169182572434594,0.026428,0.006775,45.0,10000
5346,169182582434395,0.027344,0.008117,45.0,10000
5347,169182592438416,0.027710,0.007874,45.0,10000
5348,169182602435697,0.025390,0.006469,45.0,10000
5349,169182612437530,0.027222,0.007447,45.0,10000
5350,169182622435193,0.025940,0.006592,45.0,10000
5351,169182632437634,0.026489,0.007263,45.0,10000
5352,169182642434753,0.028442,0.006652,45.0,10000
5353,169182652435411,0.031067,0.008545,44.0,10000
5354,169182662437400,0.026795,0.006836,44.0,10000
5355,169182672435811,0.026062,0.006836,44.0,10000
5356,169182682435004,0.026000,0.006653,44.0,10000
5357,169182692435186,0.025940,0.006409,44.0,10000
5358,169182702435339,0.025818,0.006347,44.0,10000
5359,169182712435339,0.026428,0.007141,44.0,10000
5360,169182722434864,0.026001,0.006409,45.0,10000
5361,169182732435212,0.026123,0.007019,45.0,10000
5362,169182742435316,0.025757,0.006226,44.0,10000
5363,169182752435225,0.026794,0.007202,45.0,10000
5364,169182762434821,0.025696,0.006286,45.0,10000
5365,169182772435635,0.026428,0.006958,44.0,10000
5366,169182782435785,0.025696,0.006409,45.0,10000
5367,169182792435733,0.026733,0.007019,45.0,10000
5368,169182802434629,0.025330,0.006287,45.0,10000
5369,169182812435030,0.026672,0.007019,44.0,10000
5370,169182822434899,0.025879,0.006531,45.0,10000
5371,169182832435550,0.026184,0.006896,44.0,10000
5372,169182842437087,0.028625,0.006775,45.0,10000
5373,169182852435775,0.028748,0.006775,45.0,10000
5374,169182862434648,0.026245,0.006531,43.0,10000
5375,169182872434925,0.026428,0.006958,45.0,10000
5376,169182882434508,0.025940,0.006348,45.0,10000
5377,169182892434899,0.026306,0.006836,45.0,10000
5378,169182902435420,0.025940,0.006530,45.0,10000
5379,169182912435989,0.026733,0.007080,44.0,10000
5380,169182922435055,0.025574,0.006165,45.0,10000
5381,169182932435481,0.026245,0.007019,44.0,10000
5382,169182942435586,0.025635,0.006470,45.0,10000
5383,169182952434967,0.026855,0.007202,44.0,10000
5384,169182962437884,0.026367,0.006592,45.0,10000
5385,169182972435218,0.026550,0.007202,45.0,10000
5386,169182982435159,0.026001,0.006408,45.0,10000
5387,169182992435898,0.026306,0.007080,45.0,10000
5388,169183002435784,0.025635,0.006287,44.0,10000
5389,169183012435185,0.026672,0.007019,45.0,10000
5390,169183022435217,0.025818,0.006348,44.0,10000
5391,169183032435654,0.026306,0.007080,45.0,10000
5392,169183042437138,0.026673,0.006897,44.0,10000
5393,169183052435497,0.026061,0.006897,45.0,10000
5394,169183062434888,0.029480,0.006347,44.0,10000
5395,169183072435455,0.027710,0.006958,43.0,10000
5396,169183082435400,0.025757,0.006348,45.0,10000
5397,169183092435227,0.026794,0.007019,45.0,10000
5398,169183102435191,0.025452,0.006225,45.0,10000
5399,169183112434879,0.026184,0.007020,44.0,10000
5400,169183122435617,0.025757,0.006286,44.0,10000
5401,169183132436487,0.026855,0.007141,45.0,10000
5402,169183142435810,0.025818,0.006348,44.0,10000
5403,169183152435357,0.026672,0.007202,45.0,10000
5404,169183162434966,0.025574,0.006287,45.0,10000
5405,169183172435217,0.027038,0.006958,43.0,10000
5406,169183182435028,0.025940,0.006469,44.0,10000
5407,169183192435477,0.026245,0.006897,45.0,10000
5408,169183202435731,0.025879,0.006348,45.0,10000
5409,169183212435119,0.026550,0.006958,45.0,10000
5410,169183222437524,0.025879,0.006775,45.0,10000
5411,169183232434836,0.026489,0.006897,45.0,10000
5412,169183242435584,0.025879,0.006347,45.0,10000
5413,169183252437830,0.026673,0.007325,45.0,10000
5414,169183262435034,0.029480,0.006408,44.0,10000
5415,169183272435483,0.028686,0.007019,45.0,10000
5416,169183282437241,0.026550,0.006897,45.0,10000
5417,169183292434803,0.026550,0.007019,43.0,10000
5418,169183302435565,0.026245,0.006653,44.0,10000
5419,169183312435679,0.026673,0.007141,44.0,10000
5420,169183322437199,0.025818,0.006592,45.0,10000
5421,169183332435600,0.026672,0.007263,45.0,10000
5422,169183342435148,0.025390,0.006348,44.0,10000
5423,169183352435184,0.026856,0.007263,44.0,10000
5424,169183362435158,0.025757,0.006225,45.0,10000
5425,169183372434698,0.027099,0.007203,45.0,10000
5426,169183382435066,0.025635,0.006347,44.0,10000
5427,169183392435766,0.026855,0.007202,44.0,10000
5428,169183402435001,0.025757,0.006348,45.0,10000
5429,169183412435428,0.026489,0.007019,45.0,10000
5430,169183422435694,0.025574,0.006226,45.0,10000
5431,169183432435079,0.026672,0.007385,45.0,10000
5432,169183442435278,0.025940,0.006286,45.0,10000
5433,169183452435860,0.026245,0.006958,45.0,10000
5434,169183462438402,0.026245,0.006775,43.0,10000
5435,169183472437459,0.027954,0.007386,45.0,10000
5436,169183482435196,0.029236,0.006225,45.0,10000
5437,169183492435007,0.027038,0.007019,44.0,10000
5438,169183502434932,0.025513,0.006287,45.0,10000
5439,169183512435684,0.026062,0.006897,45.0,10000
5440,169183522435017,0.025757,0.006347,44.0,10000
5441,169183532434782,0.026672,0.007141,45.0,10000
5442,169183542435606,0.025635,0.006348,44.0,10000
5443,169183552434932,0.026672,0.007141,45.0,10000
5444,169183562434756,0.025757,0.006226,45.0,10000
5445,169183572435586,0.026550,0.006958,45.0,10000
5446,169183582435293,0.026184,0.006530,45.0,10000
5447,169183592435062,0.026001,0.006775,45.0,10000
5448,169183602434974,0.025818,0.006348,44.0,10000
5449,169183612436768,0.026428,0.007141,45.0,10000
5450,169183622435443,0.026062,0.006592,44.0,10000
5451,169183632436172,0.026794,0.007080,44.0,10000
5452,169183642435241,0.025452,0.006287,43.0,10000
5453,169183652434697,0.026733,0.007202,45.0,10000
5454,169183662435300,0.025818,0.006530,45.0,10000
5455,169183672437813,0.028015,0.007630,45.0,10000
5456,169183682434694,0.029968,0.006286,45.0,10000
