sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4864,70791136690219,0.027405,0.006165,45.0,10000
4865,70791146690753,0.029236,0.006897,45.0,10000
4866,70791156690890,0.028381,0.006591,44.0,10000
4867,70791166690128,0.026978,0.006043,45.0,10000
4868,70791176689738,0.028198,0.006469,44.0,10000
4869,70791186691726,0.028320,0.006653,44.0,10000
4870,70791196689721,0.028870,0.006531,45.0,10000
4871,70791206690213,0.027832,0.006348,43.0,10000
4872,70791216690971,0.028503,0.006591,43.0,10000
4873,70791226691524,0.028503,0.006836,44.0,10000
4874,70791236689978,0.030335,0.006409,45.0,10000
4875,70791246690404,0.031006,0.006592,44.0,10000
4876,70791256690092,0.027404,0.006470,44.0,10000
4877,70791266690414,0.028259,0.006591,44.0,10000
4878,70791276691212,0.027954,0.006470,45.0,10000
4879,70791286690232,0.029236,0.006653,45.0,10000
4880,70791296689503,0.027283,0.006470,43.0,10000
4881,70791306690629,0.028076,0.006591,43.0,10000
4882,70791316691430,0.029236,0.006775,45.0,10000
4883,70791326690733,0.027282,0.006104,45.0,10000
4884,70791336692550,0.029785,0.007324,45.0,10000
4885,70791346690154,0.028138,0.006409,43.0,10000
4886,70791356690206,0.027771,0.006286,44.0,10000
4887,70791366691508,0.027465,0.006348,45.0,10000
4888,70791376690632,0.028931,0.006653,45.0,10000
4889,70791386690030,0.028076,0.006408,43.0,10000
4890,70791396690700,0.027161,0.006104,45.0,10000
4891,70791406690258,0.028747,0.006653,45.0,10000
4892,70791416690554,0.028381,0.006591,44.0,10000
4893,70791426690889,0.027893,0.006409,45.0,10000
4894,70791436691872,0.031372,0.006653,45.0,10000
4895,70791446690527,0.030396,0.006409,45.0,10000
4896,70791456690534,0.031738,0.006408,44.0,10000
4897,70791466690814,0.029236,0.006714,45.0,10000
4898,70791476690101,0.027282,0.006348,44.0,10000
4899,70791486690127,0.029358,0.006714,43.0,10000
4900,70791496691429,0.027832,0.006469,45.0,10000
4901,70791506691341,0.028015,0.006653,45.0,10000
4902,70791516691637,0.027588,0.006348,45.0,10000
4903,70791526691325,0.028992,0.006592,45.0,10000
4904,70791536691048,0.027893,0.006286,45.0,10000
4905,70791546690810,0.028137,0.006592,45.0,10000
4906,70791556691559,0.028076,0.006531,44.0,10000
4907,70791566692070,0.028869,0.006897,45.0,10000
4908,70791576693128,0.027283,0.006408,45.0,10000
4909,70791586690996,0.028259,0.006470,45.0,10000
4910,70791596690804,0.028809,0.006531,45.0,10000
4911,70791606692946,0.028808,0.007019,43.0,10000
4912,70791616691441,0.026734,0.006164,43.0,10000
4913,70791626690830,0.028686,0.006531,43.0,10000
4914,70791636691461,0.029236,0.007080,44.0,10000
4915,70791646692106,0.027099,0.005982,43.0,10000
4916,70791656691533,0.032715,0.006713,43.0,10000
4917,70791666691060,0.028626,0.006470,43.0,10000
4918,70791676691360,0.028320,0.006592,44.0,10000
4919,70791686690673,0.028320,0.006470,44.0,10000
4920,70791696690165,0.027771,0.006408,44.0,10000
4921,70791706690533,0.027100,0.006165,45.0,10000
4922,70791716691594,0.028747,0.006653,43.0,10000
4923,70791726689996,0.027527,0.006225,43.0,10000
4924,70791736690282,0.028442,0.006531,43.0,10000
4925,70791746691532,0.028687,0.006897,43.0,10000
4926,70791756690992,0.027404,0.006287,43.0,10000
4927,70791766690943,0.028809,0.006530,43.0,10000
4928,70791776690412,0.027466,0.006287,44.0,10000
4929,70791786691565,0.028137,0.006531,43.0,10000
4930,70791796690269,0.029052,0.006591,45.0,10000
4931,70791806689865,0.027527,0.006287,43.0,10000
4932,70791816690532,0.028626,0.006592,45.0,10000
4933,70791826692235,0.027526,0.006469,43.0,10000
4934,70791836689745,0.028443,0.006409,43.0,10000
4935,70791846691906,0.029296,0.006836,45.0,10000
4936,70791856690126,0.030945,0.006348,43.0,10000
4937,70791866691388,0.030090,0.006836,43.0,10000
4938,70791876692189,0.028321,0.006775,43.0,10000
4939,70791886690855,0.028625,0.006652,43.0,10000
4940,70791896692339,0.028442,0.006775,44.0,10000
4941,70791906690496,0.027222,0.006165,45.0,10000
4942,70791916692000,0.028503,0.006714,43.0,10000
4943,70791926690308,0.027954,0.006469,45.0,10000
4944,70791936690627,0.028137,0.006531,43.0,10000
4945,70791946690887,0.027832,0.006409,43.0,10000
4946,70791956690031,0.027954,0.006286,45.0,10000
4947,70791966690089,0.029602,0.007019,45.0,10000
4948,70791976690656,0.027893,0.006470,45.0,10000
4949,70791986691964,0.027954,0.006775,44.0,10000
4950,70791996689933,0.029114,0.006592,45.0,10000
4951,70792006690704,0.027893,0.006408,43.0,10000
4952,70792016690590,0.027954,0.006348,43.0,10000
4953,70792026690369,0.028137,0.006470,45.0,10000
4954,70792036691219,0.028076,0.006469,43.0,10000
4955,70792046690047,0.028748,0.006592,43.0,10000
4956,70792056692556,0.028320,0.006531,43.0,10000
4957,70792066692032,0.030701,0.006958,44.0,10000
4958,70792076691153,0.031555,0.006653,44.0,10000
4959,70792086689819,0.028442,0.006408,44.0,10000
4960,70792096691668,0.028259,0.006348,44.0,10000
4961,70792106690802,0.028504,0.006531,45.0,10000
4962,70792116690010,0.028625,0.006409,43.0,10000
4963,70792126690281,0.028442,0.006347,45.0,10000
4964,70792136689610,0.027344,0.006287,45.0,10000
4965,70792146691111,0.028503,0.006592,45.0,10000
4966,70792156691348,0.028687,0.006713,45.0,10000
4967,70792166690245,0.028747,0.006409,45.0,10000
4968,70792176690385,0.028260,0.006653,43.0,10000
4969,70792186690411,0.027893,0.006164,45.0,10000
4970,70792196690854,0.028747,0.006775,44.0,10000
4971,70792206689838,0.028442,0.006348,45.0,10000
4972,70792216690323,0.029053,0.006775,45.0,10000
4973,70792226691192,0.028748,0.006592,45.0,10000
4974,70792236690603,0.027954,0.006286,45.0,10000
4975,70792246691937,0.028808,0.006592,44.0,10000
4976,70792256689655,0.028503,0.006592,45.0,10000
4977,70792266691781,0.030762,0.006836,43.0,10000
4978,70792276690306,0.029907,0.005981,45.0,10000
4979,70792286690176,0.028931,0.006653,45.0,10000
4980,70792296691921,0.028625,0.006775,45.0,10000
4981,70792306690443,0.027405,0.006225,45.0,10000
4982,70792316690140,0.028625,0.006409,43.0,10000
4983,70792326689847,0.028504,0.006592,43.0,10000
4984,70792336691022,0.027588,0.006531,43.0,10000
4985,70792346690374,0.028259,0.006469,45.0,10000
4986,70792356690107,0.028930,0.006470,43.0,10000
4987,70792366690459,0.028565,0.006531,45.0,10000
4988,70792376689925,0.028381,0.006408,45.0,10000
4989,70792386690436,0.028564,0.006592,44.0,10000
4990,70792396691129,0.027771,0.006348,43.0,10000
4991,70792406690775,0.029480,0.006775,43.0,10000
4992,70792416690166,0.028259,0.006469,43.0,10000
4993,70792426690123,0.028199,0.006531,45.0,10000
4994,70792436692493,0.028564,0.006653,45.0,10000
4995,70792446690332,0.028198,0.006592,45.0,10000
4996,70792456689899,0.028137,0.006347,45.0,10000
4997,70792466692812,0.028382,0.006775,43.0,10000
4998,70792476691477,0.029663,0.007019,45.0,10000
4999,70792486690097,0.031310,0.006287,43.0,10000
5000,70792496691249,0.029908,0.006348,45.0,10000
5001,70792506691113,0.029419,0.007019,45.0,10000
5002,70792516690868,0.027648,0.006164,45.0,10000
5003,70792526692180,0.028809,0.007019,44.0,10000
5004,70792536689576,0.027649,0.006226,45.0,10000
5005,70792546690390,0.028869,0.006592,45.0,10000
5006,70792556692291,0.028015,0.006591,43.0,10000
5007,70792566691174,0.028565,0.006714,45.0,10000
5008,70792576690077,0.028991,0.006592,44.0,10000
5009,70792586691161,0.028076,0.006592,45.0,10000
5010,70792596690471,0.028870,0.006836,43.0,10000
5011,70792606691327,0.026855,0.005981,45.0,10000
5012,70792616690497,0.029358,0.006897,45.0,10000
5013,70792626691018,0.027283,0.006348,45.0,10000
5014,70792636689843,0.028686,0.006530,43.0,10000
5015,70792646690852,0.028199,0.006348,43.0,10000
5016,70792656690233,0.027587,0.006592,43.0,10000
5017,70792666691483,0.029236,0.006775,43.0,10000
5018,70792676690809,0.027405,0.006408,45.0,10000
5019,70792686690826,0.032165,0.006714,43.0,10000
5020,70792696690884,0.030823,0.007691,43.0,10000
5021,70792706690103,0.030334,0.009216,45.0,10000
5022,70792716691926,0.029846,0.007446,43.0,10000
5023,70792726690535,0.027954,0.006531,45.0,10000
5024,70792736692154,0.028443,0.006958,45.0,10000
5025,70792746691020,0.028198,0.006409,45.0,10000
5026,70792756689002,0.028015,0.006591,43.0,10000
5027,70792766676485,0.029419,0.007813,45.0,10000
5028,70792776691929,0.028625,0.006958,43.0,10000
5029,70792786691733,0.028198,0.006409,45.0,10000
5030,70792796690565,0.028260,0.006469,45.0,10000
5031,70792806690122,0.027954,0.006409,45.0,10000
5032,70792816691587,0.027649,0.006470,44.0,10000
5033,70792826690841,0.028320,0.006469,43.0,10000
5034,70792836690799,0.027771,0.006409,44.0,10000
5035,70792846690018,0.029052,0.006653,45.0,10000
5036,70792856690434,0.027710,0.006409,43.0,10000
5037,70792866691320,0.028137,0.006530,45.0,10000
5038,70792876691476,0.028626,0.006897,44.0,10000
5039,70792886691899,0.028625,0.006775,44.0,10000
5040,70792896691014,0.028931,0.006714,43.0,10000
5041,70792906690122,0.031677,0.006714,45.0,10000
5042,70792916690128,0.028137,0.006225,44.0,10000
5043,70792926692501,0.029419,0.007386,45.0,10000
5044,70792936689679,0.027222,0.006164,43.0,10000
5045,70792946690079,0.028747,0.006592,45.0,10000
5046,70792956692348,0.028320,0.006775,45.0,10000
5047,70792966692113,0.027771,0.006592,44.0,10000
5048,70792976689685,0.028076,0.006408,45.0,10000
5049,70792986691606,0.029053,0.006775,45.0,10000
5050,70792996690268,0.028137,0.006348,45.0,10000
5051,70793006690720,0.027405,0.006347,45.0,10000
5052,70793016690919,0.029114,0.006836,43.0,10000
5053,70793026690551,0.027954,0.006470,45.0,10000
5054,70793036690183,0.028320,0.006531,44.0,10000
5055,70793046689678,0.027954,0.006408,43.0,10000
5056,70793056690469,0.028198,0.006592,45.0,10000
5057,70793066690476,0.028625,0.006531,44.0,10000
5058,70793076690362,0.027832,0.006287,43.0,10000
5059,70793086691814,0.027222,0.006286,45.0,10000
5060,70793096691211,0.030273,0.007141,43.0,10000
5061,70793106691371,0.030640,0.006348,43.0,10000
5062,70793116690762,0.029053,0.006531,45.0,10000
5063,70793126690720,0.028930,0.006653,45.0,10000
5064,70793136690674,0.028443,0.006591,44.0,10000
5065,70793146690980,0.028015,0.006348,45.0,10000
5066,70793156690153,0.027648,0.006226,43.0,10000
5067,70793166691120,0.028077,0.006408,43.0,10000
5068,70793176691507,0.028198,0.006592,43.0,10000
5069,70793186690355,0.028015,0.006287,43.0,10000
5070,70793196689652,0.028076,0.006347,45.0,10000
5071,70793206691110,0.027588,0.006348,44.0,10000
5072,70793216690544,0.029296,0.006714,43.0,10000
5073,70793226690303,0.028016,0.006347,43.0,10000
5074,70793236690491,0.027648,0.006165,43.0,10000
5075,70793246690902,0.028321,0.006592,45.0,10000
5076,70793256691458,0.028198,0.006836,45.0,10000
5077,70793266690169,0.027527,0.006164,43.0,10000
5078,70793276689834,0.029113,0.006653,44.0,10000
5079,70793286691692,0.028076,0.006409,45.0,10000
5080,70793296690407,0.028199,0.006652,44.0,10000
5081,70793306691770,0.027526,0.006592,44.0,10000
5082,70793316691637,0.030884,0.006775,44.0,10000
5083,70793326690693,0.031372,0.006714,44.0,10000
5084,70793336689912,0.028198,0.006531,45.0,10000
5085,70793346690318,0.027832,0.006286,45.0,10000
5086,70793356691214,0.028076,0.006531,43.0,10000
5087,70793366693479,0.028198,0.006592,45.0,10000
5088,70793376690380,0.028077,0.006347,44.0,10000
5089,70793386691314,0.028442,0.006592,45.0,10000
5090,70793396690282,0.027832,0.006348,44.0,10000
5091,70793406690126,0.028076,0.006409,45.0,10000
5092,70793416691226,0.028503,0.006652,44.0,10000
5093,70793426690536,0.027283,0.006287,45.0,10000
5094,70793436689911,0.028931,0.006470,44.0,10000
5095,70793446690015,0.028137,0.006591,43.0,10000
5096,70793456690328,0.027649,0.006348,45.0,10000
5097,70793466689712,0.028625,0.006531,43.0,10000
5098,70793476691089,0.028320,0.006714,44.0,10000
5099,70793486690067,0.026978,0.005981,44.0,10000
5100,70793496689911,0.028991,0.006592,44.0,10000
5101,70793506693583,0.028748,0.007141,43.0,10000
5102,70793516692730,0.029785,0.006470,45.0,10000
5103,70793526691359,0.030456,0.006164,45.0,10000
5104,70793536691499,0.029114,0.006775,45.0,10000
5105,70793546691916,0.028442,0.006653,45.0,10000
5106,70793556690916,0.027161,0.006226,44.0,10000
5107,70793566692489,0.029297,0.006896,44.0,10000
5108,70793576692984,0.027710,0.006897,44.0,10000
5109,70793586690500,0.028808,0.006531,44.0,10000
5110,70793596692814,0.028198,0.006592,43.0,10000
5111,70793606691532,0.028137,0.006287,43.0,10000
5112,70793616690822,0.027588,0.006530,45.0,10000
5113,70793626693192,0.028870,0.006653,44.0,10000
5114,70793636691395,0.027832,0.006287,45.0,10000
5115,70793646691587,0.028686,0.006591,45.0,10000
5116,70793656692671,0.028504,0.007081,44.0,10000
5117,70793666691382,0.027831,0.006347,43.0,10000
5118,70793676690994,0.027893,0.006348,45.0,10000
5119,70793686692332,0.028687,0.006897,44.0,10000
5120,70793696690796,0.028442,0.006714,43.0,10000
5121,70793706691463,0.028259,0.006652,44.0,10000
5122,70793716690594,0.027161,0.006287,44.0,10000
5123,70793726690177,0.029358,0.006958,44.0,10000
5124,70793736690483,0.031067,0.006470,43.0,10000
5125,70793746691290,0.030212,0.006653,43.0,10000
5126,70793756690297,0.028076,0.006530,43.0,10000
5127,70793766691707,0.028137,0.006897,44.0,10000
5128,70793776689711,0.028015,0.006409,44.0,10000
5129,70793786690483,0.028565,0.006653,44.0,10000
5130,70793796690968,0.027771,0.006347,43.0,10000
5131,70793806690196,0.027282,0.006287,43.0,10000
5132,70793816690535,0.028565,0.006531,44.0,10000
5133,70793826691394,0.027282,0.006469,43.0,10000
5134,70793836689897,0.027893,0.006348,44.0,10000
5135,70793846690603,0.028565,0.006531,43.0,10000
5136,70793856691785,0.028442,0.007141,45.0,10000
5137,70793866690014,0.027099,0.006226,45.0,10000
5138,70793876691531,0.027771,0.006652,44.0,10000
5139,70793886691114,0.029175,0.006897,43.0,10000
5140,70793896690645,0.028198,0.006592,44.0,10000
5141,70793906689805,0.027405,0.006226,45.0,10000
5142,70793916690935,0.027893,0.006347,44.0,10000
5143,70793926691768,0.028137,0.006531,43.0,10000
5144,70793936689984,0.032288,0.006897,43.0,10000
5145,70793946691716,0.028747,0.006470,43.0,10000
5146,70793956690144,0.027832,0.006347,45.0,10000
5147,70793966690254,0.028564,0.006409,43.0,10000
5148,70793976691602,0.028260,0.006653,44.0,10000
5149,70793986690394,0.027282,0.006164,44.0,10000
5150,70793996690196,0.028870,0.006470,45.0,10000
5151,70794006692748,0.028442,0.006897,43.0,10000
5152,70794016690612,0.028076,0.006592,43.0,10000
5153,70794026689909,0.027100,0.006103,44.0,10000
5154,70794036692835,0.028930,0.006775,44.0,10000
5155,70794046689870,0.027222,0.006226,45.0,10000
5156,70794056690443,0.029114,0.006836,45.0,10000
5157,70794066691940,0.027710,0.006591,43.0,10000
5158,70794076690289,0.028015,0.006348,45.0,10000
5159,70794086690644,0.027465,0.006348,43.0,10000
5160,70794096691565,0.028321,0.006714,44.0,10000
5161,70794106689785,0.028320,0.006469,45.0,10000
5162,70794116689742,0.027893,0.006287,45.0,10000
5163,70794126690169,0.027222,0.006348,44.0,10000
5164,70794136691399,0.028381,0.006591,43.0,10000
5165,70794146689961,0.028381,0.006348,43.0,10000
5166,70794156689472,0.032471,0.006592,43.0,10000
5167,70794166692487,0.028930,0.006958,43.0,10000
5168,70794176690465,0.028137,0.006530,43.0,10000
5169,70794186690419,0.028199,0.006470,44.0,10000
5170,70794196692014,0.028564,0.006897,43.0,10000
5171,70794206690559,0.027832,0.006348,44.0,10000
5172,70794216690455,0.028198,0.006592,45.0,10000
5173,70794226690855,0.028259,0.006591,43.0,10000
5174,70794236690435,0.028137,0.006348,43.0,10000
5175,70794246690071,0.028016,0.006409,43.0,10000
5176,70794256692304,0.028442,0.007080,43.0,10000
5177,70794266691181,0.028259,0.006714,43.0,10000
5178,70794276691737,0.027588,0.006530,44.0,10000
5179,70794286690201,0.028991,0.006653,43.0,10000
5180,70794296690393,0.028077,0.006409,44.0,10000
5181,70794306689784,0.028076,0.006592,43.0,10000
5182,70794316689732,0.028076,0.006347,44.0,10000
5183,70794326691399,0.027954,0.006348,45.0,10000
5184,70794336689700,0.028442,0.006653,44.0,10000
5185,70794346691454,0.028687,0.006591,45.0,10000
5186,70794356691721,0.031066,0.006409,44.0,10000
5187,70794366690288,0.029297,0.006409,43.0,10000
5188,70794376690262,0.028320,0.006653,44.0,10000
5189,70794386690871,0.028382,0.006591,45.0,10000
5190,70794396690122,0.027954,0.006348,44.0,10000
5191,70794406689891,0.027527,0.006165,43.0,10000
5192,70794416690959,0.028503,0.006652,45.0,10000
5193,70794426691548,0.027649,0.006409,43.0,10000
5194,70794436690949,0.028625,0.006653,44.0,10000
5195,70794446690438,0.028687,0.006470,44.0,10000
5196,70794456690376,0.026977,0.006225,43.0,10000
5197,70794466692147,0.028748,0.006958,43.0,10000
5198,70794476690142,0.028930,0.006653,44.0,10000
5199,70794486690340,0.027222,0.006226,43.0,10000
5200,70794496691434,0.028869,0.006652,44.0,10000
5201,70794506691408,0.027954,0.006470,43.0,10000
5202,70794516690037,0.028321,0.006409,43.0,10000
5203,70794526691209,0.028320,0.006653,43.0,10000
5204,70794536690115,0.028198,0.006530,43.0,10000
5205,70794546690428,0.028015,0.006409,43.0,10000
5206,70794556691922,0.027588,0.006409,43.0,10000
5207,70794566692169,0.030212,0.007019,45.0,10000
5208,70794576689523,0.031677,0.006591,45.0,10000
5209,70794586689845,0.028382,0.006348,44.0,10000
5210,70794596691743,0.027526,0.006592,45.0,10000
5211,70794606689757,0.028931,0.006714,43.0,10000
5212,70794616689907,0.028381,0.006469,44.0,10000
5213,70794626690938,0.027283,0.006470,45.0,10000
5214,70794636689923,0.028992,0.006531,43.0,10000
5215,70794646691622,0.028564,0.006836,44.0,10000
5216,70794656689724,0.027038,0.006164,43.0,10000
5217,70794666690043,0.029236,0.006775,43.0,10000
5218,70794676690532,0.027832,0.006409,45.0,10000
5219,70794686690616,0.028137,0.006531,44.0,10000
5220,70794696690704,0.027832,0.006225,43.0,10000
5221,70794706690652,0.028382,0.006653,43.0,10000
5222,70794716691348,0.028869,0.007019,45.0,10000
5223,70794726690251,0.027710,0.006287,43.0,10000
5224,70794736691964,0.027710,0.006652,43.0,10000
5225,70794746690010,0.029114,0.006653,43.0,10000
5226,70794756690827,0.028686,0.006958,43.0,10000
5227,70794766691778,0.030212,0.006653,43.0,10000
5228,70794776689906,0.030701,0.006409,44.0,10000
5229,70794786691573,0.028564,0.006897,45.0,10000
5230,70794796690124,0.027344,0.006164,43.0,10000
5231,70794806690671,0.028381,0.006409,43.0,10000
5232,70794816691286,0.028870,0.006714,43.0,10000
5233,70794826690381,0.027832,0.006347,43.0,10000
5234,70794836690332,0.028137,0.006409,45.0,10000
5235,70794846690228,0.027954,0.006287,43.0,10000
5236,70794856690436,0.027527,0.006469,44.0,10000
5237,70794866690931,0.028869,0.006592,43.0,10000
5238,70794876691312,0.027344,0.006470,43.0,10000
5239,70794886690020,0.028931,0.006531,44.0,10000
5240,70794896691911,0.028869,0.007080,44.0,10000
5241,70794906692074,0.027832,0.006591,43.0,10000
5242,70794916690583,0.028137,0.006470,45.0,10000
5243,70794926691787,0.027893,0.006653,44.0,10000
5244,70794936690332,0.029236,0.006714,43.0,10000
5245,70794946689661,0.027771,0.006286,43.0,10000
5246,70794956691813,0.028503,0.006775,45.0,10000
5247,70794966692041,0.028381,0.006714,44.0,10000
5248,70794976690478,0.028199,0.006531,43.0,10000
5249,70794986691432,0.031250,0.006653,46.0,10000
5250,70794996690504,0.029846,0.006592,43.0,10000
5251,70795006689713,0.028015,0.006408,43.0,10000
5252,70795016691416,0.027771,0.006287,44.0,10000
5253,70795026690048,0.027832,0.006347,44.0,10000
5254,70795036691682,0.028564,0.006775,44.0,10000
5255,70795046691520,0.028320,0.006653,44.0,10000
5256,70795056690256,0.027954,0.006409,45.0,10000
5257,70795066689817,0.027283,0.006164,45.0,10000
5258,70795076692646,0.029541,0.007141,44.0,10000
5259,70795086689784,0.027832,0.006348,44.0,10000
5260,70795096689540,0.028564,0.006653,43.0,10000
5261,70795106691119,0.027161,0.006409,44.0,10000
5262,70795116690045,0.027893,0.006347,44.0,10000
5263,70795126690468,0.029175,0.006653,43.0,10000
5264,70795136690868,0.028381,0.006653,44.0,10000
5265,70795146691422,0.028076,0.006470,43.0,10000
5266,70795156690660,0.027344,0.006286,43.0,10000
5267,70795166690764,0.028930,0.006775,44.0,10000
5268,70795176691526,0.028381,0.006653,44.0,10000
5269,70795186690686,0.031250,0.006653,43.0,10000
5270,70795196691389,0.029114,0.006164,43.0,10000
5271,70795206690061,0.028809,0.006592,44.0,10000
5272,70795216689732,0.027954,0.006531,43.0,10000
5273,70795226692176,0.028320,0.006897,45.0,10000
5274,70795236689654,0.028259,0.006408,43.0,10000
5275,70795246690503,0.027344,0.006226,43.0,10000
5276,70795256690588,0.029297,0.006836,43.0,10000
5277,70795266690148,0.027587,0.006225,44.0,10000
5278,70795276692180,0.028382,0.006592,43.0,10000
5279,70795286691795,0.028564,0.006897,43.0,10000
5280,70795296690034,0.028625,0.006714,45.0,10000
5281,70795306689601,0.026795,0.006042,46.0,10000
5282,70795316691831,0.029297,0.006836,44.0,10000
5283,70795326690643,0.027954,0.006409,45.0,10000
5284,70795336690154,0.028015,0.006592,45.0,10000
5285,70795346691691,0.028503,0.006714,45.0,10000
5286,70795356692081,0.027405,0.006469,45.0,10000
5287,70795366690086,0.028991,0.006531,45.0,10000
5288,70795376690561,0.028076,0.006531,44.0,10000
5289,70795386691492,0.027649,0.006531,43.0,10000
5290,70795396690571,0.028504,0.006469,43.0,10000
5291,70795406690346,0.032837,0.006653,43.0,10000
5292,70795416690154,0.028747,0.006592,44.0,10000
5293,70795426690691,0.027832,0.006287,45.0,10000
5294,70795436692013,0.028381,0.006774,43.0,10000
5295,70795446689825,0.028565,0.006592,43.0,10000
5296,70795456690457,0.027221,0.006287,43.0,10000
5297,70795466691039,0.028443,0.006653,45.0,10000
5298,70795476690659,0.029113,0.006714,45.0,10000
5299,70795486690008,0.028198,0.006408,43.0,10000
5300,70795496692429,0.028687,0.007019,44.0,10000
5301,70795506690919,0.028076,0.006714,44.0,10000
5302,70795516690567,0.028076,0.006409,43.0,10000
5303,70795526693393,0.028320,0.006897,45.0,10000
5304,70795536691007,0.028198,0.006408,44.0,10000
5305,70795546693757,0.028687,0.007019,43.0,10000
5306,70795556690932,0.027222,0.006104,45.0,10000
5307,70795566691970,0.029540,0.007019,44.0,10000
5308,70795576693090,0.028443,0.006775,44.0,10000
5309,70795586690733,0.028076,0.006592,44.0,10000
5310,70795596693217,0.028808,0.006591,44.0,10000
5311,70795606691804,0.031800,0.006592,44.0,10000
5312,70795616691264,0.028442,0.006287,43.0,10000
5313,70795626690997,0.027222,0.006286,43.0,10000
5314,70795636692888,0.029052,0.006775,43.0,10000
5315,70795646691631,0.028443,0.006592,43.0,10000
5316,70795656691110,0.027954,0.006348,43.0,10000
5317,70795666692074,0.027648,0.006469,45.0,10000
5318,70795676692888,0.028260,0.006653,43.0,10000
5319,70795686691367,0.028930,0.006592,43.0,10000
5320,70795696691865,0.028381,0.006592,45.0,10000
5321,70795706691960,0.028016,0.006469,43.0,10000
5322,70795716692438,0.027465,0.006470,43.0,10000
5323,70795726691865,0.028748,0.006531,45.0,10000
5324,70795736692757,0.028564,0.006958,45.0,10000
5325,70795746691048,0.027588,0.006348,44.0,10000
5326,70795756690924,0.028137,0.006347,43.0,10000
5327,70795766690293,0.028809,0.006470,45.0,10000
5328,70795776692112,0.029052,0.007324,45.0,10000
5329,70795786690960,0.027466,0.006470,45.0,10000
5330,70795796689866,0.029175,0.006775,45.0,10000
5331,70795806692308,0.027404,0.006530,45.0,10000
5332,70795816690241,0.030823,0.006714,45.0,10000
5333,70795826690644,0.030090,0.006104,44.0,10000
5334,70795836691133,0.028076,0.006469,43.0,10000
5335,70795846690690,0.029053,0.006592,43.0,10000
5336,70795856690840,0.027893,0.006409,45.0,10000
5337,70795866691491,0.027161,0.006164,45.0,10000
5338,70795876691708,0.029052,0.006897,45.0,10000
5339,70795886689824,0.028443,0.006531,43.0,10000
5340,70795896689908,0.028259,0.006714,43.0,10000
5341,70795906691373,0.028076,0.006592,44.0,10000
5342,70795916689720,0.027344,0.006103,44.0,10000
5343,70795926692903,0.028015,0.006714,44.0,10000
5344,70795936689719,0.029236,0.006775,44.0,10000
5345,70795946691438,0.028137,0.006531,45.0,10000
5346,70795956690533,0.028442,0.006592,43.0,10000
5347,70795966690058,0.027099,0.006225,45.0,10000
5348,70795976690048,0.028504,0.006470,45.0,10000
5349,70795986691282,0.028625,0.006653,43.0,10000
5350,70795996691480,0.028076,0.006530,45.0,10000
5351,70796006692480,0.028565,0.006897,43.0,10000
5352,70796016689797,0.029846,0.006409,45.0,10000
5353,70796026690197,0.031067,0.006470,43.0,10000
5354,70796036690761,0.027954,0.006469,44.0,10000
5355,70796046689901,0.028259,0.006470,45.0,10000
5356,70796056690657,0.028198,0.006409,44.0,10000
5357,70796066691408,0.027893,0.006531,44.0,10000
5358,70796076691776,0.027954,0.006286,45.0,10000
5359,70796086691499,0.028687,0.006653,45.0,10000
5360,70796096691408,0.028381,0.006531,43.0,10000
5361,70796106690874,0.027893,0.006469,45.0,10000
5362,70796116690438,0.028381,0.006592,44.0,10000
5363,70796126690526,0.028076,0.006409,44.0,10000
5364,70796136690292,0.027405,0.006287,43.0,10000
5365,70796146691594,0.028076,0.006530,43.0,10000
5366,70796156690142,0.029114,0.006592,44.0,10000
5367,70796166689875,0.027710,0.006226,43.0,10000
5368,70796176690161,0.027282,0.006225,45.0,10000
5369,70796186691307,0.028504,0.006714,44.0,10000
5370,70796196689975,0.028808,0.006531,43.0,10000
5371,70796206689806,0.026978,0.006042,45.0,10000
5372,70796216691902,0.029541,0.007080,45.0,10000
5373,70796226690656,0.027770,0.006531,45.0,10000
5374,70796236689927,0.031556,0.006470,45.0,10000
5375,70796246690031,0.029113,0.006164,45.0,10000
5376,70796256691476,0.028198,0.006653,44.0,10000
5377,70796266691157,0.028504,0.006592,44.0,10000
5378,70796276690395,0.028320,0.006775,45.0,10000
5379,70796286691906,0.027588,0.006347,45.0,10000
5380,70796296691053,0.028381,0.006653,45.0,10000
5381,70796306691420,0.028870,0.006714,43.0,10000
5382,70796316690255,0.028320,0.006531,45.0,10000
5383,70796326690447,0.028015,0.006592,44.0,10000
5384,70796336690515,0.027222,0.006286,44.0,10000
5385,70796346691306,0.028991,0.006775,44.0,10000
5386,70796356690629,0.027710,0.006226,44.0,10000
5387,70796366691602,0.027466,0.006286,43.0,10000
5388,70796376690505,0.028991,0.006592,45.0,10000
5389,70796386690499,0.028443,0.006714,43.0,10000
5390,70796396691235,0.027771,0.006409,43.0,10000
5391,70796406689812,0.028320,0.006469,45.0,10000
5392,70796416690046,0.028381,0.006592,44.0,10000
5393,70796426691514,0.028381,0.006897,43.0,10000
5394,70796436690043,0.030823,0.006348,45.0,10000
5395,70796446690818,0.029114,0.006286,43.0,10000
5396,70796456691280,0.028930,0.006775,44.0,10000
5397,70796466690964,0.028504,0.006653,45.0,10000
5398,70796476690863,0.027160,0.006164,43.0,10000
5399,70796486690332,0.028748,0.006531,44.0,10000
