sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
63,18404440065912,0.031555,0.007629,43.0,10000
64,18404450064014,0.029358,0.006348,42.0,10000
65,18404460066305,0.029663,0.006958,42.0,10000
66,18404470063730,0.030518,0.006592,43.0,10000
67,18404480066556,0.030212,0.007141,43.0,10000
68,18404490064473,0.029663,0.006409,43.0,10000
69,18404500066172,0.030457,0.007080,43.0,10000
70,18404510064759,0.029235,0.006225,43.0,10000
71,18404520064365,0.029785,0.006287,42.0,10000
72,18404530064941,0.030335,0.006958,43.0,10000
73,18404540063994,0.029602,0.006347,43.0,10000
74,18404550064238,0.029541,0.006409,42.0,10000
75,18404560066071,0.029174,0.006470,43.0,10000
76,18404570064690,0.029480,0.006408,43.0,10000
77,18404580064056,0.030884,0.006714,43.0,10000
78,18404590064342,0.029419,0.006287,43.0,10000
79,18404600065712,0.029724,0.006714,43.0,10000
80,18404610065472,0.030456,0.006531,42.0,10000
81,18404620064430,0.033204,0.006591,43.0,10000
82,18404630063932,0.029663,0.006348,43.0,10000
83,18404640064430,0.030517,0.006592,43.0,10000
84,18404650065201,0.030029,0.007019,43.0,10000
85,18404660065706,0.028931,0.006592,44.0,10000
86,18404670064537,0.029297,0.006286,43.0,10000
87,18404680064342,0.030822,0.006897,43.0,10000
88,18404690065696,0.029419,0.006714,43.0,10000
89,18404700065676,0.028931,0.006470,42.0,10000
90,18404710064635,0.029358,0.006286,43.0,10000
91,18404720063700,0.029174,0.006348,43.0,10000
92,18404730064107,0.030518,0.006592,43.0,10000
93,18404740066122,0.030761,0.007629,43.0,10000
94,18404750064192,0.029175,0.006287,43.0,10000
95,18404760066128,0.030335,0.007446,43.0,10000
96,18404770064263,0.028930,0.006470,43.0,10000
97,18404780064117,0.029175,0.006286,43.0,10000
98,18404790065790,0.030395,0.006714,43.0,10000
99,18404800066008,0.029175,0.006714,43.0,10000
100,18404810070435,0.031799,0.006470,43.0,10000
101,18404820064400,0.032166,0.006225,43.0,10000
102,18404830063889,0.029602,0.006287,43.0,10000
103,18404840064810,0.030578,0.007141,43.0,10000
104,18404850064868,0.029175,0.006348,43.0,10000
105,18404860064237,0.028809,0.006286,43.0,10000
106,18404870064992,0.030517,0.006775,43.0,10000
107,18404880065721,0.030090,0.006958,43.0,10000
108,18404890065018,0.030152,0.006775,43.0,10000
109,18404900063872,0.029724,0.006531,43.0,10000
110,18404910064585,0.029602,0.006347,42.0,10000
111,18404920066753,0.029724,0.007141,43.0,10000
112,18404930063992,0.030700,0.006714,43.0,10000
113,18404940066518,0.030579,0.007324,43.0,10000
114,18404950064627,0.029358,0.006348,43.0,10000
115,18404960066580,0.030212,0.007080,43.0,10000
116,18404970064315,0.029358,0.006348,43.0,10000
117,18404980063960,0.029358,0.006286,43.0,10000
118,18404990066007,0.029235,0.006775,43.0,10000
119,18405000066082,0.030213,0.007019,43.0,10000
120,18405010066684,0.029663,0.006531,43.0,10000
121,18405020064419,0.030456,0.006592,43.0,10000
122,18405030066778,0.032959,0.007080,43.0,10000
123,18405040064575,0.032349,0.006653,43.0,10000
124,18405050066502,0.030456,0.007202,43.0,10000
125,18405060064070,0.029663,0.006470,43.0,10000
126,18405070066492,0.029846,0.007202,43.0,10000
127,18405080064643,0.029358,0.006286,43.0,10000
128,18405090064415,0.030090,0.006470,43.0,10000
129,18405100064975,0.029846,0.006836,43.0,10000
130,18405110065571,0.029297,0.006836,43.0,10000
131,18405120065209,0.031006,0.006958,43.0,10000
132,18405130064496,0.029053,0.006225,42.0,10000
133,18405140064441,0.029724,0.006470,43.0,10000
134,18405150066641,0.030822,0.007202,42.0,10000
135,18405160064242,0.029785,0.006226,43.0,10000
136,18405170063878,0.028931,0.006286,43.0,10000
137,18405180065538,0.031311,0.006958,42.0,10000
138,18405190066423,0.029114,0.006897,43.0,10000
139,18405200065391,0.030151,0.006653,43.0,10000
140,18405210065434,0.031494,0.007263,44.0,10000
141,18405220065408,0.029358,0.006836,43.0,10000
142,18405230064414,0.032104,0.006226,43.0,10000
143,18405240064392,0.032532,0.006470,43.0,10000
144,18405250064678,0.029846,0.006530,44.0,10000
145,18405260064532,0.029907,0.006409,43.0,10000
146,18405270065433,0.029663,0.006531,42.0,10000
147,18405280065511,0.030029,0.006591,44.0,10000
148,18405290064209,0.030152,0.006714,43.0,10000
149,18405300064138,0.029480,0.006409,44.0,10000
150,18405310065954,0.030517,0.007080,43.0,10000
151,18405320064815,0.029846,0.006470,43.0,10000
152,18405330064085,0.030396,0.006469,44.0,10000
153,18405340066432,0.029358,0.006775,43.0,10000
154,18405350064313,0.029479,0.006226,43.0,10000
155,18405360066683,0.031678,0.007568,43.0,10000
156,18405370064157,0.029480,0.006409,43.0,10000
157,18405380065934,0.029357,0.006836,43.0,10000
158,18405390064652,0.030884,0.006714,43.0,10000
159,18405400066458,0.029175,0.007019,43.0,10000
160,18405410064547,0.030395,0.006592,42.0,10000
161,18405420066767,0.030457,0.007202,44.0,10000
162,18405430065807,0.029724,0.006408,43.0,10000
163,18405440065599,0.030639,0.006775,43.0,10000
164,18405450065433,0.033631,0.006836,43.0,10000
165,18405460065240,0.031249,0.006836,43.0,10000
166,18405470065433,0.029847,0.006775,43.0,10000
167,18405480065901,0.030273,0.006958,43.0,10000
168,18405490065491,0.029724,0.006653,42.0,10000
169,18405500064661,0.029602,0.006653,43.0,10000
170,18405510065312,0.030273,0.006835,43.0,10000
171,18405520065130,0.029236,0.006775,43.0,10000
172,18405530064605,0.031128,0.006592,43.0,10000
173,18405540064609,0.029602,0.006531,43.0,10000
174,18405550064059,0.029419,0.006286,43.0,10000
175,18405560065068,0.030212,0.006958,43.0,10000
176,18405570064615,0.029663,0.006470,42.0,10000
177,18405580063948,0.028748,0.006165,43.0,10000
178,18405590064084,0.031005,0.006775,43.0,10000
179,18405600064006,0.028626,0.006042,43.0,10000
180,18405610064302,0.029602,0.006348,43.0,10000
181,18405620066802,0.031860,0.007629,43.0,10000
182,18405630063781,0.029236,0.006226,43.0,10000
183,18405640066376,0.031311,0.007507,43.0,10000
184,18405650063791,0.033020,0.006409,43.0,10000
185,18405660066291,0.031494,0.007263,43.0,10000
186,18405670064042,0.029663,0.006286,43.0,10000
187,18405680064110,0.028869,0.006043,43.0,10000
188,18405690066457,0.031800,0.007446,42.0,10000
189,18405700065562,0.029357,0.006531,43.0,10000
190,18405710066587,0.030823,0.007385,43.0,10000
191,18405720064077,0.030029,0.006348,43.0,10000
192,18405730066014,0.030823,0.007507,42.0,10000
193,18405740064077,0.029785,0.006348,43.0,10000
194,18405750064468,0.030884,0.006775,43.0,10000
195,18405760066317,0.030090,0.006897,43.0,10000
196,18405770064312,0.028870,0.006225,43.0,10000
197,18405780064464,0.030944,0.006775,43.0,10000
198,18405790066743,0.030579,0.007202,43.0,10000
199,18405800065073,0.029541,0.006287,43.0,10000
200,18405810072697,0.029907,0.006469,43.0,10000
201,18405820067834,0.030395,0.007203,43.0,10000
202,18405830068123,0.030518,0.006897,42.0,10000
203,18405840066274,0.030823,0.007141,43.0,10000
204,18405850064155,0.033081,0.006408,43.0,10000
205,18405860066795,0.030517,0.006775,43.0,10000
206,18405870064578,0.030456,0.006531,43.0,10000
207,18405880064630,0.028748,0.006042,43.0,10000
208,18405890066766,0.031494,0.007447,43.0,10000
209,18405900063963,0.029236,0.006225,43.0,10000
210,18405910064718,0.030090,0.006287,43.0,10000
211,18405920064978,0.029663,0.006836,43.0,10000
212,18405930064624,0.029358,0.006469,43.0,10000
213,18405940066577,0.030639,0.007203,43.0,10000
214,18405950066010,0.029175,0.006591,42.0,10000
215,18405960066817,0.031128,0.007569,43.0,10000
216,18405970063754,0.028625,0.006286,43.0,10000
217,18405980066498,0.030274,0.007141,43.0,10000
218,18405990064164,0.029358,0.006165,42.0,10000
219,18406000064337,0.029785,0.006409,43.0,10000
220,18406010065831,0.031250,0.007141,43.0,10000
221,18406020066514,0.029052,0.006775,43.0,10000
222,18406030064779,0.031067,0.006774,43.0,10000
223,18406040065144,0.029175,0.006226,43.0,10000
224,18406050066394,0.031738,0.007690,42.0,10000
225,18406060064180,0.030701,0.006165,44.0,10000
226,18406070066436,0.033630,0.007080,43.0,10000
227,18406080064128,0.029968,0.006409,43.0,10000
228,18406090064196,0.029419,0.006164,43.0,10000
229,18406100065573,0.030701,0.006958,42.0,10000
230,18406110065541,0.030700,0.006958,43.0,10000
231,18406120065524,0.030457,0.007019,43.0,10000
232,18406130065404,0.029907,0.006775,43.0,10000
233,18406140065257,0.029846,0.006531,43.0,10000
234,18406150065550,0.028992,0.006348,43.0,10000
235,18406160064658,0.030761,0.006591,43.0,10000
236,18406170064440,0.029846,0.006409,43.0,10000
237,18406180066097,0.030518,0.007324,43.0,10000
238,18406190064554,0.029541,0.006348,43.0,10000
239,18406200064788,0.029113,0.006592,43.0,10000
240,18406210065960,0.030762,0.008361,43.0,10000
241,18406220064717,0.030762,0.006836,43.0,10000
242,18406230065810,0.029846,0.006592,43.0,10000
243,18406240065169,0.030212,0.006958,43.0,10000
244,18406250064300,0.029114,0.006165,43.0,10000
245,18406260066061,0.031433,0.006652,44.0,10000
246,18406270064228,0.032898,0.006287,43.0,10000
247,18406280065524,0.029968,0.006836,42.0,10000
248,18406290064638,0.029663,0.006775,43.0,10000
249,18406300064336,0.030579,0.006592,42.0,10000
250,18406310066940,0.030212,0.007019,43.0,10000
251,18406320064414,0.029480,0.006286,43.0,10000
252,18406330066435,0.030639,0.007202,43.0,10000
253,18406340064440,0.028870,0.006226,42.0,10000
254,18406350064648,0.030456,0.006470,43.0,10000
255,18406360065751,0.029236,0.006408,42.0,10000
256,18406370064299,0.030518,0.006592,43.0,10000
257,18406380064492,0.029663,0.006348,43.0,10000
258,18406390064674,0.029846,0.006347,43.0,10000
259,18406400065924,0.028991,0.006470,43.0,10000
260,18406410064159,0.030945,0.006714,43.0,10000
261,18406420063987,0.028137,0.005981,43.0,10000
262,18406430065028,0.030579,0.006592,43.0,10000
263,18406440066347,0.030151,0.006897,43.0,10000
264,18406450064856,0.029602,0.006531,42.0,10000
265,18406460063899,0.029785,0.006287,43.0,10000
266,18406470065959,0.030823,0.007446,43.0,10000
267,18406480063554,0.032287,0.006164,43.0,10000
268,18406490064257,0.032166,0.006531,43.0,10000
269,18406500066034,0.029541,0.007141,43.0,10000
270,18406510064569,0.030578,0.006592,43.0,10000
271,18406520064217,0.029846,0.006164,43.0,10000
272,18406530066757,0.031250,0.007508,42.0,10000
273,18406540064527,0.029541,0.006286,43.0,10000
274,18406550064283,0.028504,0.006104,43.0,10000
275,18406560065773,0.030822,0.006836,43.0,10000
276,18406570064585,0.028809,0.006225,43.0,10000
277,18406580064793,0.030944,0.006653,42.0,10000
278,18406590066714,0.030579,0.007141,43.0,10000
279,18406600064191,0.029114,0.006226,43.0,10000
280,18406610065151,0.029541,0.006409,43.0,10000
281,18406620065376,0.030395,0.006713,43.0,10000
282,18406630064523,0.028992,0.006348,43.0,10000
283,18406640064292,0.028564,0.006104,43.0,10000
284,18406650064334,0.030579,0.006591,42.0,10000
285,18406660064673,0.028381,0.006104,43.0,10000
286,18406670066626,0.031189,0.007385,43.0,10000
287,18406680064992,0.033081,0.006836,43.0,10000
288,18406690064503,0.031677,0.006348,42.0,10000
289,18406700066815,0.030517,0.007324,43.0,10000
290,18406710066101,0.030091,0.006653,43.0,10000
291,18406720066219,0.029907,0.006958,43.0,10000
292,18406730065385,0.030456,0.006774,43.0,10000
293,18406740065105,0.030274,0.007020,43.0,10000
294,18406750065167,0.029907,0.006713,43.0,10000
295,18406760065688,0.030456,0.007019,42.0,10000
296,18406770065226,0.028504,0.006287,43.0,10000
297,18406780064965,0.030029,0.006470,43.0,10000
298,18406790066010,0.031006,0.007263,43.0,10000
299,18406800064803,0.029541,0.006470,43.0,10000
300,18406810063829,0.030151,0.006408,42.0,10000
301,18406820066163,0.029052,0.006592,43.0,10000
302,18406830064688,0.030640,0.006531,43.0,10000
303,18406840064734,0.028687,0.006164,43.0,10000
304,18406850064438,0.030883,0.006714,43.0,10000
305,18406860064896,0.029785,0.006836,43.0,10000
306,18406870063917,0.028687,0.006104,43.0,10000
307,18406880066085,0.030761,0.006774,43.0,10000
308,18406890066781,0.029969,0.007142,44.0,10000
309,18406900064522,0.033142,0.006347,43.0,10000
310,18406910065922,0.032836,0.007324,43.0,10000
311,18406920064626,0.029541,0.006348,43.0,10000
312,18406930064115,0.030274,0.006531,43.0,10000
313,18406940064463,0.030029,0.006408,43.0,10000
314,18406950064385,0.028931,0.006104,43.0,10000
315,18406960064314,0.029724,0.006348,43.0,10000
316,18406970065726,0.030212,0.007019,43.0,10000
317,18406980065384,0.031067,0.006958,42.0,10000
318,18406990064239,0.029968,0.006408,43.0,10000
319,18407000064870,0.030029,0.006226,43.0,10000
320,18407010065244,0.030396,0.007019,43.0,10000
321,18407020064802,0.029724,0.006531,43.0,10000
322,18407030064329,0.029785,0.006286,43.0,10000
323,18407040066000,0.030639,0.006836,42.0,10000
324,18407050064437,0.028320,0.006104,43.0,10000
325,18407060063949,0.030701,0.006530,43.0,10000
326,18407070064499,0.029236,0.006287,43.0,10000
327,18407080065179,0.030090,0.006775,42.0,10000
328,18407090065719,0.030701,0.007324,43.0,10000
329,18407100065130,0.034546,0.006897,43.0,10000
330,18407110063786,0.029540,0.006104,43.0,10000
331,18407120064505,0.030274,0.006469,43.0,10000
332,18407130064801,0.029602,0.006409,43.0,10000
333,18407140064974,0.028991,0.006409,43.0,10000
334,18407150064915,0.030152,0.006713,43.0,10000
335,18407160064020,0.029541,0.006226,43.0,10000
336,18407170066269,0.030029,0.006714,43.0,10000
337,18407180065270,0.030456,0.006714,43.0,10000
338,18407190065162,0.029480,0.006469,43.0,10000
339,18407200065530,0.030213,0.006897,43.0,10000
340,18407210065917,0.031127,0.007325,43.0,10000
341,18407220065192,0.029175,0.006530,43.0,10000
342,18407230065790,0.029907,0.006836,43.0,10000
343,18407240064469,0.031006,0.006653,42.0,10000
344,18407250064462,0.029541,0.006409,42.0,10000
345,18407260065113,0.029175,0.006530,42.0,10000
346,18407270065592,0.030822,0.006775,43.0,10000
347,18407280064332,0.028809,0.006104,43.0,10000
348,18407290065973,0.030823,0.006897,43.0,10000
349,18407300066431,0.030090,0.006897,43.0,10000
350,18407310065061,0.030212,0.006103,43.0,10000
351,18407320064176,0.032959,0.006348,43.0,10000
352,18407330065780,0.031189,0.007019,43.0,10000
353,18407340065077,0.030334,0.006775,42.0,10000
354,18407350065399,0.030091,0.006836,43.0,10000
355,18407360065930,0.029480,0.006592,43.0,10000
356,18407370065070,0.029724,0.006591,42.0,10000
357,18407380064061,0.028564,0.006104,43.0,10000
358,18407390065331,0.030945,0.006836,43.0,10000
359,18407400064384,0.029663,0.006408,43.0,10000
360,18407410065148,0.029968,0.006653,42.0,10000
361,18407420066708,0.029602,0.006897,43.0,10000
362,18407430063869,0.029785,0.006409,43.0,10000
363,18407440066092,0.029846,0.007446,43.0,10000
364,18407450064920,0.030273,0.006653,43.0,10000
365,18407460064911,0.029908,0.006592,43.0,10000
366,18407470066024,0.029846,0.006714,43.0,10000
367,18407480064097,0.029235,0.006347,42.0,10000
368,18407490064045,0.028748,0.006104,42.0,10000
369,18407500066551,0.031128,0.007202,42.0,10000
370,18407510065643,0.031189,0.006653,43.0,10000
371,18407520063768,0.031921,0.006164,43.0,10000
372,18407530065744,0.031067,0.007019,43.0,10000
373,18407540064045,0.030090,0.006409,43.0,10000
374,18407550064884,0.028564,0.006225,43.0,10000
375,18407560065841,0.029663,0.006531,43.0,10000
376,18407570064708,0.029358,0.006348,43.0,10000
377,18407580063875,0.029663,0.006347,43.0,10000
378,18407590066544,0.030335,0.006958,43.0,10000
379,18407600064070,0.030151,0.006531,43.0,10000
380,18407610064444,0.030273,0.006592,43.0,10000
381,18407620064962,0.029480,0.006653,43.0,10000
382,18407630064653,0.028382,0.006164,43.0,10000
383,18407640065017,0.029296,0.006226,43.0,10000
384,18407650065883,0.030152,0.007019,43.0,10000
385,18407660065538,0.030700,0.006958,43.0,10000
386,18407670064252,0.029602,0.006348,42.0,10000
387,18407680064919,0.029358,0.006286,43.0,10000
388,18407690064893,0.029175,0.006958,43.0,10000
389,18407700064779,0.031006,0.007019,43.0,10000
390,18407710064434,0.029052,0.006287,43.0,10000
391,18407720065876,0.029175,0.006531,43.0,10000
392,18407730066788,0.033020,0.007202,43.0,10000
393,18407740064327,0.031433,0.006225,43.0,10000
394,18407750066055,0.029236,0.006592,42.0,10000
395,18407760066605,0.030944,0.007202,43.0,10000
396,18407770064580,0.028565,0.006226,43.0,10000
397,18407780064887,0.029419,0.006225,43.0,10000
398,18407790065231,0.031066,0.006897,44.0,10000
399,18407800064597,0.029236,0.006287,42.0,10000
400,18407810064086,0.030213,0.006775,43.0,10000
401,18407820066908,0.028991,0.006592,42.0,10000
402,18407830065837,0.030640,0.006469,42.0,10000
403,18407840066205,0.029174,0.006531,43.0,10000
404,18407850065196,0.028870,0.006226,43.0,10000
405,18407860066914,0.030518,0.007080,43.0,10000
406,18407870066830,0.029113,0.006530,43.0,10000
407,18407880066914,0.031006,0.007141,43.0,10000
408,18407890065726,0.029541,0.006409,42.0,10000
409,18407900064538,0.029419,0.006348,43.0,10000
410,18407910065303,0.030517,0.008178,43.0,10000
411,18407920066064,0.030945,0.007691,43.0,10000
412,18407930065361,0.033325,0.006592,43.0,10000
413,18407940064746,0.030945,0.006164,42.0,10000
414,18407950066126,0.031128,0.007202,43.0,10000
415,18407960064814,0.029968,0.006470,42.0,10000
416,18407970067168,0.029541,0.006714,43.0,10000
417,18407980067991,0.032104,0.008606,42.0,10000
418,18407990064355,0.029785,0.006408,43.0,10000
419,18408000065407,0.030701,0.007691,43.0,10000
420,18408010065579,0.030517,0.006775,43.0,10000
421,18408020066386,0.030640,0.007202,42.0,10000
422,18408030064720,0.029846,0.006348,43.0,10000
423,18408040066152,0.030212,0.007141,43.0,10000
424,18408050064762,0.029175,0.006408,43.0,10000
425,18408060066090,0.030701,0.007202,43.0,10000
426,18408070066126,0.028747,0.006653,43.0,10000
427,18408080066282,0.030823,0.007141,43.0,10000
428,18408090064485,0.028625,0.006104,43.0,10000
429,18408100064589,0.030396,0.006592,43.0,10000
430,18408110065683,0.030151,0.006652,43.0,10000
431,18408120064146,0.029358,0.006165,43.0,10000
432,18408130066021,0.030273,0.006775,42.0,10000
433,18408140065292,0.029114,0.006531,43.0,10000
434,18408150064286,0.034363,0.006591,43.0,10000
435,18408160064208,0.029785,0.006165,43.0,10000
436,18408170064127,0.029541,0.006409,43.0,10000
437,18408180065168,0.030761,0.006713,42.0,10000
438,18408190064312,0.029663,0.006531,43.0,10000
439,18408200064185,0.029358,0.006226,43.0,10000
440,18408210065058,0.029297,0.006775,43.0,10000
441,18408220066360,0.029968,0.006652,43.0,10000
442,18408230064302,0.030579,0.006653,43.0,10000
443,18408240066125,0.030334,0.006958,43.0,10000
444,18408250064234,0.029236,0.006348,42.0,10000
445,18408260066939,0.030578,0.007202,43.0,10000
446,18408270064650,0.029419,0.006287,43.0,10000
447,18408280063938,0.029724,0.006286,42.0,10000
448,18408290066610,0.030518,0.007508,43.0,10000
449,18408300063970,0.029602,0.006286,43.0,10000
450,18408310064510,0.029846,0.006470,43.0,10000
451,18408320064510,0.029541,0.006225,43.0,10000
452,18408330064354,0.029053,0.006226,43.0,10000
453,18408340065744,0.031921,0.007690,43.0,10000
454,18408350063944,0.032043,0.006043,43.0,10000
455,18408360064432,0.032227,0.007568,43.0,10000
456,18408370065031,0.029663,0.006775,43.0,10000
457,18408380064048,0.029663,0.006348,43.0,10000
458,18408390064363,0.029785,0.006347,42.0,10000
459,18408400066235,0.030334,0.007141,43.0,10000
460,18408410064090,0.030335,0.006409,43.0,10000
461,18408420066499,0.029235,0.007019,43.0,10000
462,18408430064598,0.031006,0.006592,43.0,10000
463,18408440066264,0.030151,0.007629,43.0,10000
464,18408450063943,0.030701,0.006592,43.0,10000
465,18408460064031,0.029358,0.006165,42.0,10000
466,18408470064858,0.029053,0.006225,43.0,10000
467,18408480065760,0.031249,0.006836,43.0,10000
468,18408490064415,0.029847,0.006348,43.0,10000
469,18408500064519,0.029724,0.006531,43.0,10000
470,18408510064233,0.029480,0.006347,43.0,10000
471,18408520065551,0.029418,0.006592,43.0,10000
472,18408530064301,0.030701,0.006470,43.0,10000
473,18408540064610,0.029053,0.006286,42.0,10000
474,18408550065723,0.031616,0.007019,43.0,10000
475,18408560064656,0.030090,0.006165,43.0,10000
476,18408570064363,0.034424,0.006531,43.0,10000
477,18408580063832,0.029297,0.006286,43.0,10000
478,18408590065238,0.030639,0.006775,43.0,10000
479,18408600065212,0.030212,0.006897,42.0,10000
480,18408610064301,0.030091,0.006409,42.0,10000
481,18408620064467,0.029419,0.006408,43.0,10000
482,18408630066020,0.030822,0.007264,43.0,10000
483,18408640064437,0.028809,0.006164,43.0,10000
484,18408650066306,0.031067,0.007202,43.0,10000
485,18408660065560,0.030273,0.006592,43.0,10000
486,18408670066159,0.030090,0.007141,43.0,10000
487,18408680064258,0.029419,0.006226,43.0,10000
488,18408690066625,0.030029,0.007202,43.0,10000
489,18408700064125,0.030396,0.006592,43.0,10000
490,18408710064128,0.029602,0.006408,42.0,10000
491,18408720065765,0.029724,0.006958,43.0,10000
492,18408730065687,0.029236,0.006836,43.0,10000
493,18408740065697,0.030029,0.006958,43.0,10000
494,18408750064150,0.030212,0.006470,43.0,10000
495,18408760065967,0.031433,0.006592,43.0,10000
496,18408770066592,0.033142,0.007324,43.0,10000
497,18408780064232,0.030396,0.006470,43.0,10000
498,18408790065107,0.029601,0.006347,43.0,10000
499,18408800066494,0.030213,0.007141,42.0,10000
500,18408810064101,0.029907,0.006470,43.0,10000
501,18408820066504,0.029114,0.006226,43.0,10000
502,18408830067139,0.030761,0.007141,43.0,10000
503,18408840065758,0.029846,0.006469,43.0,10000
504,18408850065462,0.029480,0.006409,42.0,10000
505,18408860066435,0.028504,0.006287,42.0,10000
506,18408870065384,0.029174,0.006347,43.0,10000
507,18408880065273,0.030335,0.006470,43.0,10000
508,18408890065146,0.029907,0.006470,43.0,10000
509,18408900067164,0.033203,0.007507,43.0,10000
510,18408910065472,0.037353,0.006653,42.0,10000
511,18408920065976,0.037232,0.006653,43.0,10000
512,18408930065842,0.037231,0.006836,43.0,10000
513,18408940065810,0.031250,0.007141,43.0,10000
514,18408950064534,0.029419,0.006286,43.0,10000
515,18408960066201,0.029724,0.006653,43.0,10000
516,18408970066002,0.030151,0.006897,43.0,10000
517,18408980066025,0.032715,0.006897,43.0,10000
518,18408990065185,0.031128,0.006470,43.0,10000
519,18409000065767,0.031006,0.007141,43.0,10000
520,18409010064872,0.030456,0.006531,43.0,10000
521,18409020064175,0.029358,0.006286,43.0,10000
522,18409030065142,0.029236,0.006470,43.0,10000
523,18409040063736,0.030822,0.006714,43.0,10000
524,18409050064195,0.028504,0.006164,43.0,10000
525,18409060064257,0.030151,0.006470,42.0,10000
526,18409070065836,0.030151,0.006714,43.0,10000
527,18409080065289,0.029724,0.006775,43.0,10000
528,18409090065975,0.029114,0.006408,43.0,10000
529,18409100064071,0.029785,0.006531,43.0,10000
530,18409110066330,0.030884,0.007080,43.0,10000
531,18409120064881,0.029724,0.006775,43.0,10000
532,18409130065034,0.030395,0.006958,44.0,10000
533,18409140065783,0.028321,0.006592,43.0,10000
534,18409150065038,0.030517,0.006897,42.0,10000
535,18409160066157,0.030273,0.007019,43.0,10000
536,18409170065789,0.030274,0.007202,42.0,10000
537,18409180065086,0.031677,0.006775,43.0,10000
538,18409190065617,0.033264,0.006958,43.0,10000
539,18409200063869,0.029236,0.006347,43.0,10000
540,18409210066258,0.029541,0.006531,43.0,10000
541,18409220064621,0.029663,0.006470,43.0,10000
542,18409230066365,0.030029,0.006897,42.0,10000
543,18409240064731,0.028931,0.006408,43.0,10000
544,18409250065773,0.030761,0.007081,43.0,10000
545,18409260065034,0.029968,0.007019,43.0,10000
546,18409270064090,0.028199,0.006042,43.0,10000
547,18409280064018,0.030212,0.006592,43.0,10000
548,18409290066382,0.029480,0.007019,43.0,10000
549,18409300065424,0.029968,0.006958,42.0,10000
550,18409310065398,0.029663,0.006592,43.0,10000
551,18409320065216,0.030578,0.006897,43.0,10000
552,18409330063819,0.029480,0.006469,43.0,10000
553,18409340063907,0.029785,0.006409,42.0,10000
554,18409350066596,0.030640,0.007324,42.0,10000
555,18409360064334,0.028931,0.006287,43.0,10000
556,18409370067065,0.031311,0.007263,43.0,10000
557,18409380065795,0.029357,0.006531,42.0,10000
558,18409390065564,0.030945,0.007263,43.0,10000
559,18409400064360,0.033020,0.006225,43.0,10000
560,18409410066251,0.029846,0.006775,43.0,10000
561,18409420065137,0.030090,0.006958,43.0,10000
562,18409430064272,0.029419,0.006287,43.0,10000
563,18409440065131,0.030396,0.006775,43.0,10000
564,18409450066199,0.029419,0.006958,43.0,10000
565,18409460064385,0.030578,0.006653,43.0,10000
566,18409470066824,0.030396,0.007263,43.0,10000
567,18409480064167,0.028442,0.006042,43.0,10000
568,18409490066205,0.031067,0.007508,43.0,10000
569,18409500064235,0.029724,0.006469,42.0,10000
570,18409510064860,0.029358,0.006287,43.0,10000
571,18409520065479,0.028808,0.006470,43.0,10000
572,18409530063991,0.029724,0.006469,42.0,10000
573,18409540063845,0.029541,0.006226,42.0,10000
574,18409550066355,0.030884,0.007080,43.0,10000
575,18409560064818,0.028747,0.006286,43.0,10000
576,18409570066595,0.030396,0.007325,43.0,10000
577,18409580064486,0.030639,0.006591,43.0,10000
578,18409590065808,0.029663,0.006592,42.0,10000
579,18409600066309,0.033997,0.006958,43.0,10000
580,18409610063939,0.030822,0.006531,43.0,10000
581,18409620066006,0.029908,0.007019,43.0,10000
582,18409630064141,0.029235,0.006226,43.0,10000
583,18409640066474,0.029541,0.007080,43.0,10000
584,18409650064141,0.030335,0.006897,43.0,10000
585,18409660065579,0.029419,0.007080,43.0,10000
586,18409670063916,0.029113,0.006225,43.0,10000
587,18409680066985,0.031494,0.007446,43.0,10000
588,18409690064401,0.028626,0.006287,42.0,10000
589,18409700066038,0.030578,0.007263,43.0,10000
590,18409710064729,0.029053,0.006348,43.0,10000
591,18409720064401,0.030029,0.006470,42.0,10000
592,18409730065918,0.028809,0.006652,43.0,10000
593,18409740064723,0.030761,0.007019,42.0,10000
594,18409750065110,0.029724,0.006714,42.0,10000
595,18409760064531,0.029602,0.006592,43.0,10000
596,18409770064980,0.029358,0.006470,43.0,10000
597,18409780065999,0.030640,0.007324,43.0,10000
598,18409790064980,0.029358,0.006226,43.0,10000
599,18409800065406,0.030029,0.006652,43.0,10000
600,18409810064687,0.030456,0.006775,43.0,10000
601,18409820066171,0.033997,0.006958,42.0,10000
602,18409830065702,0.029785,0.006287,43.0,10000
603,18409840065588,0.028869,0.006347,43.0,10000
604,18409850067447,0.031678,0.007447,43.0,10000
605,18409860065865,0.028747,0.006225,42.0,10000
606,18409870066962,0.030579,0.007386,43.0,10000
607,18409880064973,0.030151,0.006469,43.0,10000
608,18409890067421,0.031067,0.007508,43.0,10000
609,18409900065946,0.028442,0.006103,43.0,10000
610,18409910067118,0.030762,0.007568,43.0,10000
611,18409920068703,0.031250,0.007142,42.0,10000
612,18409930065949,0.037597,0.007019,42.0,10000
613,18409940066412,0.038269,0.007446,43.0,10000
614,18409950064348,0.036865,0.006286,42.0,10000
615,18409960066187,0.031433,0.006958,43.0,10000
616,18409970064302,0.029175,0.006226,43.0,10000
617,18409980064328,0.029541,0.006409,43.0,10000
618,18409990064530,0.030151,0.006530,43.0,10000
619,18410000065734,0.028931,0.006409,43.0,10000
620,18410010065138,0.031555,0.006409,43.0,10000
