sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4538,165129100069086,0.029297,0.006958,43.0,10000
4539,165129110066800,0.024902,0.006348,43.0,10000
4540,165129120069017,0.031311,0.006897,43.0,10000
4541,165129130069587,0.028626,0.006897,42.0,10000
4542,165129140069050,0.025757,0.006897,43.0,10000
4543,165129150067695,0.029846,0.006164,43.0,10000
4544,165129160069346,0.029357,0.006958,42.0,10000
4545,165129170069216,0.031922,0.006775,42.0,10000
4546,165129180068991,0.029297,0.006897,43.0,10000
4547,165129190069310,0.025695,0.006714,42.0,10000
4548,165129200066898,0.028076,0.005859,42.0,10000
4549,165129210067679,0.027832,0.006531,43.0,10000
4550,165129220067949,0.031067,0.007263,43.0,10000
4551,165129230068701,0.028259,0.006836,43.0,10000
4552,165129240067132,0.028015,0.006470,42.0,10000
4553,165129250067497,0.025574,0.006103,43.0,10000
4554,165129260069398,0.030701,0.007141,42.0,10000
4555,165129270067887,0.029541,0.008240,42.0,10000
4556,165129280068300,0.031128,0.009888,41.0,10000
4557,165129290069241,0.028442,0.006897,43.0,10000
4558,165129300069231,0.028442,0.006897,42.0,10000
4559,165129310067887,0.028931,0.006531,42.0,10000
4560,165129320067506,0.027649,0.006347,43.0,10000
4561,165129330069934,0.027771,0.006897,42.0,10000
4562,165129340070393,0.029724,0.008423,41.0,10000
4563,165129350068085,0.028198,0.006592,41.0,10000
4564,165129360067600,0.028930,0.007263,41.0,10000
4565,165129370068277,0.029297,0.007080,43.0,10000
4566,165129380068824,0.029541,0.007080,42.0,10000
4567,165129390066711,0.029541,0.006104,42.0,10000
4568,165129400069404,0.027649,0.007751,42.0,10000
4569,165129410067548,0.031738,0.006653,43.0,10000
4570,165129420069563,0.027954,0.007141,42.0,10000
4571,165129430069553,0.029602,0.007446,41.0,10000
4572,165129440067278,0.027527,0.006287,43.0,10000
4573,165129450067144,0.028137,0.006408,42.0,10000
4574,165129460067216,0.027283,0.006226,42.0,10000
4575,165129470067303,0.027893,0.006348,43.0,10000
4576,165129480069410,0.026367,0.006897,43.0,10000
4577,165129490068677,0.031006,0.006774,42.0,10000
4578,165129500067557,0.028198,0.006470,43.0,10000
4579,165129510067219,0.027221,0.006226,42.0,10000
4580,165129520067886,0.029419,0.007324,43.0,10000
4581,165129530069585,0.025513,0.006836,42.0,10000
4582,165129540067163,0.029724,0.006225,42.0,10000
4583,165129550066773,0.028930,0.006775,42.0,10000
4584,165129560068755,0.028626,0.007141,43.0,10000
4585,165129570069110,0.027527,0.006470,43.0,10000
4586,165129580067001,0.030273,0.006775,42.0,10000
4587,165129590068761,0.030884,0.006409,43.0,10000
4588,165129600069273,0.029297,0.007080,42.0,10000
4589,165129610069022,0.028015,0.006714,43.0,10000
4590,165129620067365,0.025695,0.006774,42.0,10000
4591,165129630067183,0.027832,0.006653,43.0,10000
4592,165129640068849,0.031006,0.006714,43.0,10000
4593,165129650067430,0.025269,0.006409,43.0,10000
4594,165129660067768,0.028137,0.006042,42.0,10000
4595,165129670069813,0.029907,0.006958,42.0,10000
4596,165129680067182,0.027954,0.006348,43.0,10000
4597,165129690067755,0.028076,0.006592,42.0,10000
4598,165129700068100,0.028076,0.006469,41.0,10000
4599,165129710067739,0.028625,0.006592,42.0,10000
4600,165129720069350,0.028016,0.006714,43.0,10000
4601,165129730069845,0.028930,0.007202,43.0,10000
4602,165129740070395,0.028320,0.006897,43.0,10000
4603,165129750070183,0.027588,0.006592,42.0,10000
4604,165129760070600,0.028870,0.006714,43.0,10000
4605,165129770070538,0.025757,0.006225,43.0,10000
4606,165129780069812,0.031494,0.007263,43.0,10000
4607,165129790068881,0.031860,0.006531,42.0,10000
4608,165129800070756,0.028991,0.007019,43.0,10000
4609,165129810067973,0.025208,0.005860,42.0,10000
4610,165129820068484,0.029907,0.006713,42.0,10000
4611,165129830070984,0.026672,0.006348,42.0,10000
4612,165129840068588,0.030579,0.006958,43.0,10000
4613,165129850068640,0.027893,0.006531,42.0,10000
4614,165129860070626,0.028869,0.007385,43.0,10000
4615,165129870067950,0.028016,0.006531,43.0,10000
4616,165129880070421,0.027709,0.006714,43.0,10000
4617,165129890068926,0.025757,0.005981,43.0,10000
4618,165129900068406,0.028381,0.006592,42.0,10000
4619,165129910069447,0.031128,0.007507,42.0,10000
4620,165129920067963,0.027039,0.006165,43.0,10000
4621,165129930068204,0.028564,0.006591,43.0,10000
4622,165129940069994,0.028931,0.007386,43.0,10000
4623,165129950068405,0.027221,0.006225,42.0,10000
4624,165129960068500,0.027832,0.006409,43.0,10000
4625,165129970070411,0.029053,0.006897,43.0,10000
4626,165129980070186,0.025146,0.006103,43.0,10000
4627,165129990070270,0.032105,0.007935,43.0,10000
4628,165130000070739,0.030884,0.006653,41.0,10000
4629,165130010070261,0.030212,0.006775,42.0,10000
4630,165130020069948,0.027710,0.006714,43.0,10000
4631,165130030069343,0.026733,0.006652,43.0,10000
4632,165130040069879,0.030762,0.007264,43.0,10000
4633,165130050070495,0.028381,0.006896,42.0,10000
4634,165130060068880,0.026855,0.006104,43.0,10000
4635,165130070069766,0.029175,0.007141,43.0,10000
4636,165130080070185,0.028565,0.006897,42.0,10000
4637,165130090068255,0.027465,0.006409,43.0,10000
4638,165130100070234,0.026550,0.006530,43.0,10000
4639,165130110068258,0.028199,0.006592,43.0,10000
4640,165130120069271,0.031005,0.007324,42.0,10000
4641,165130130070081,0.027832,0.006775,42.0,10000
4642,165130140068020,0.028565,0.006653,42.0,10000
4643,165130150068261,0.027588,0.006348,43.0,10000
4644,165130160070498,0.025573,0.006164,43.0,10000
4645,165130170068212,0.030457,0.006897,42.0,10000
4646,165130180068342,0.028198,0.006531,43.0,10000
4647,165130190070748,0.028137,0.006714,43.0,10000
4648,165130200070045,0.031128,0.006714,42.0,10000
4649,165130210068040,0.029480,0.006164,43.0,10000
4650,165130220069869,0.025512,0.007263,42.0,10000
4651,165130230068255,0.031556,0.006409,42.0,10000
4652,165130240070338,0.025634,0.006470,43.0,10000
4653,165130250067659,0.030335,0.006775,42.0,10000
4654,165130260067769,0.028137,0.006652,43.0,10000
4655,165130270069853,0.025818,0.007203,43.0,10000
4656,165130280068534,0.030761,0.006408,43.0,10000
4657,165130290068248,0.025208,0.005738,43.0,10000
4658,165130300069885,0.030151,0.007019,43.0,10000
4659,165130310069862,0.028137,0.006591,43.0,10000
4660,165130320070051,0.028259,0.006714,43.0,10000
4661,165130330068144,0.027771,0.006226,43.0,10000
4662,165130340067919,0.028809,0.006714,43.0,10000
4663,165130350070018,0.027404,0.006469,43.0,10000
4664,165130360068352,0.025818,0.006043,43.0,10000
4665,165130370068801,0.030701,0.006958,43.0,10000
4666,165130380070435,0.026001,0.006531,43.0,10000
4667,165130390069956,0.028198,0.006652,43.0,10000
4668,165130400068065,0.030212,0.007264,43.0,10000
4669,165130410069868,0.028626,0.006896,43.0,10000
4670,165130420070331,0.031860,0.007020,43.0,10000
4671,165130430070164,0.029114,0.006774,43.0,10000
4672,165130440070728,0.028869,0.006836,42.0,10000
4673,165130450068586,0.024353,0.005860,43.0,10000
4674,165130460068586,0.031555,0.007202,42.0,10000
4675,165130470070096,0.025330,0.006042,42.0,10000
4676,165130480068644,0.027893,0.007080,43.0,10000
4677,165130490069009,0.027282,0.005799,41.0,10000
4678,165130500068149,0.028809,0.007385,42.0,10000
4679,165130510070044,0.028442,0.006103,42.0,10000
4680,165130520067726,0.030335,0.007447,43.0,10000
4681,165130530069044,0.026306,0.006225,43.0,10000
4682,165130540067934,0.030761,0.007141,42.0,10000
4683,165130550069194,0.028443,0.007019,43.0,10000
4684,165130560067531,0.027710,0.006287,43.0,10000
4685,165130570067299,0.025329,0.005920,43.0,10000
4686,165130580067957,0.027832,0.007141,42.0,10000
4687,165130590069607,0.030090,0.006592,43.0,10000
4688,165130600067290,0.028259,0.006470,43.0,10000
4689,165130610069060,0.029236,0.006958,43.0,10000
4690,165130620067491,0.028748,0.005981,42.0,10000
4691,165130630069627,0.032287,0.007447,43.0,10000
4692,165130640069549,0.025391,0.006042,43.0,10000
4693,165130650067237,0.030456,0.006836,42.0,10000
4694,165130660066977,0.025330,0.006042,43.0,10000
4695,165130670069584,0.030822,0.007264,42.0,10000
4696,165130680067517,0.026978,0.006164,43.0,10000
4697,165130690068168,0.028686,0.006592,43.0,10000
4698,165130700067908,0.027466,0.006348,43.0,10000
4699,165130710069558,0.028809,0.007263,41.0,10000
4700,165130720067888,0.025879,0.005981,43.0,10000
4701,165130730069346,0.030822,0.007691,42.0,10000
4702,165130740070694,0.028137,0.006652,42.0,10000
4703,165130750068425,0.027832,0.006409,43.0,10000
4704,165130760069105,0.028076,0.006531,43.0,10000
4705,165130770068077,0.024903,0.006531,42.0,10000
4706,165130780068799,0.031433,0.006408,42.0,10000
4707,165130790070512,0.025817,0.006287,43.0,10000
4708,165130800068855,0.028077,0.006409,43.0,10000
4709,165130810070017,0.030578,0.007019,42.0,10000
4710,165130820070485,0.026062,0.006652,43.0,10000
4711,165130830070313,0.032654,0.007691,43.0,10000
4712,165130840070026,0.029419,0.006531,42.0,10000
4713,165130850069808,0.030334,0.007324,43.0,10000
4714,165130860069183,0.026245,0.006347,43.0,10000
4715,165130870069190,0.030945,0.007386,42.0,10000
4716,165130880067891,0.027038,0.006164,41.0,10000
4717,165130890067282,0.028626,0.006592,42.0,10000
4718,165130900067497,0.028015,0.006348,42.0,10000
4719,165130910069847,0.029053,0.007385,42.0,10000
4720,165130920067705,0.027954,0.006470,42.0,10000
4721,165130930067685,0.027099,0.006103,42.0,10000
4722,165130940069166,0.026794,0.006836,43.0,10000
4723,165130950067451,0.027893,0.007019,43.0,10000
4724,165130960069684,0.030518,0.006775,42.0,10000
4725,165130970067152,0.028442,0.006531,43.0,10000
4726,165130980067047,0.028137,0.006530,42.0,10000
4727,165130990069788,0.027527,0.006653,43.0,10000
4728,165131000067724,0.027954,0.006409,43.0,10000
4729,165131010067646,0.028015,0.006347,43.0,10000
4730,165131020069423,0.028443,0.007019,43.0,10000
4731,165131030069479,0.030700,0.007142,43.0,10000
4732,165131040069521,0.031189,0.006530,43.0,10000
4733,165131050067125,0.027832,0.006287,43.0,10000
4734,165131060069648,0.025696,0.007080,42.0,10000
4735,165131070069755,0.031250,0.006775,43.0,10000
4736,165131080066943,0.027954,0.006348,43.0,10000
4737,165131090069999,0.027282,0.006530,43.0,10000
4738,165131100068954,0.029297,0.007141,43.0,10000
4739,165131110068619,0.027588,0.006470,42.0,10000
4740,165131120068515,0.026672,0.006470,42.0,10000
4741,165131130067828,0.030213,0.006714,42.0,10000
4742,165131140069589,0.026001,0.006408,43.0,10000
4743,165131150069312,0.030334,0.007141,43.0,10000
4744,165131160067349,0.026123,0.005982,42.0,10000
4745,165131170067447,0.030456,0.006836,43.0,10000
4746,165131180069667,0.028931,0.007324,43.0,10000
4747,165131190067020,0.026977,0.006164,43.0,10000
4748,165131200068843,0.029419,0.007203,42.0,10000
4749,165131210067437,0.025330,0.005859,43.0,10000
4750,165131220067967,0.028137,0.007202,42.0,10000
4751,165131230069318,0.030273,0.006653,42.0,10000
4752,165131240069120,0.028321,0.006836,43.0,10000
4753,165131250066870,0.031616,0.006592,43.0,10000
4754,165131260069901,0.030395,0.006958,42.0,10000
4755,165131270068973,0.025696,0.006103,43.0,10000
4756,165131280067046,0.031067,0.007446,42.0,10000
4757,165131290067964,0.027954,0.006470,43.0,10000
4758,165131300068807,0.026428,0.006836,43.0,10000
4759,165131310067183,0.030578,0.006897,43.0,10000
4760,165131320067453,0.025147,0.005737,42.0,10000
4761,165131330069399,0.028381,0.006714,42.0,10000
4762,165131340067397,0.030029,0.007019,42.0,10000
4763,165131350067277,0.028870,0.006531,43.0,10000
4764,165131360069989,0.026062,0.006653,43.0,10000
4765,165131370067081,0.030578,0.006958,43.0,10000
4766,165131380067270,0.027344,0.006286,42.0,10000
4767,165131390069272,0.028992,0.007080,43.0,10000
4768,165131400067625,0.026916,0.006104,43.0,10000
4769,165131410067635,0.026184,0.006103,41.0,10000
4770,165131420069630,0.028748,0.007080,43.0,10000
4771,165131430068921,0.028381,0.006653,42.0,10000
4772,165131440067827,0.027649,0.006287,43.0,10000
4773,165131450068253,0.032898,0.007324,43.0,10000
4774,165131460069702,0.030700,0.006836,42.0,10000
4775,165131470068748,0.026306,0.006348,43.0,10000
4776,165131480067488,0.027649,0.006225,42.0,10000
4777,165131490066967,0.030090,0.006958,43.0,10000
4778,165131500069763,0.028382,0.006897,43.0,10000
4779,165131510067312,0.028076,0.006348,43.0,10000
4780,165131520067530,0.026184,0.006592,43.0,10000
4781,165131530069578,0.030639,0.006774,43.0,10000
4782,165131540068946,0.028931,0.006836,43.0,10000
4783,165131550067332,0.027893,0.006409,43.0,10000
4784,165131560069154,0.027649,0.006653,43.0,10000
4785,165131570069207,0.028320,0.006897,43.0,10000
4786,165131580066963,0.028564,0.006531,43.0,10000
4787,165131590067738,0.025574,0.006042,43.0,10000
4788,165131600069102,0.031250,0.007690,43.0,10000
4789,165131610067497,0.027099,0.006226,42.0,10000
4790,165131620067592,0.026185,0.006103,43.0,10000
4791,165131630068988,0.031310,0.007691,43.0,10000
4792,165131640067549,0.028321,0.006470,42.0,10000
4793,165131650069571,0.027832,0.006897,42.0,10000
4794,165131660069639,0.029663,0.007263,42.0,10000
4795,165131670067442,0.031616,0.006408,43.0,10000
4796,165131680066973,0.028991,0.006409,43.0,10000
4797,165131690067936,0.028199,0.006653,43.0,10000
4798,165131700069717,0.028320,0.006836,43.0,10000
4799,165131710068841,0.027771,0.006531,43.0,10000
4800,165131720069528,0.029541,0.007263,42.0,10000
4801,165131730070081,0.026062,0.006591,42.0,10000
4802,165131740068008,0.030395,0.006897,43.0,10000
4803,165131750068119,0.025269,0.005860,43.0,10000
4804,165131760069967,0.030578,0.007629,42.0,10000
4805,165131770068092,0.026001,0.005982,43.0,10000
4806,165131780067936,0.029419,0.006591,43.0,10000
4807,165131790070465,0.028320,0.006775,41.0,10000
4808,165131800067659,0.028503,0.006531,43.0,10000
4809,165131810068232,0.027954,0.006470,43.0,10000
4810,165131820068711,0.027161,0.006164,42.0,10000
4811,165131830069987,0.026672,0.006531,43.0,10000
4812,165131840067929,0.029724,0.006775,43.0,10000
4813,165131850068060,0.027832,0.006409,43.0,10000
4814,165131860070419,0.030091,0.007629,43.0,10000
4815,165131870067757,0.030578,0.006225,43.0,10000
4816,165131880068362,0.029053,0.006409,43.0,10000
4817,165131890070273,0.028991,0.006897,43.0,10000
4818,165131900068893,0.027100,0.006226,42.0,10000
4819,165131910069700,0.028931,0.007019,43.0,10000
4820,165131920070862,0.028320,0.006714,42.0,10000
4821,165131930069853,0.025696,0.006164,42.0,10000
4822,165131940068798,0.029968,0.006958,43.0,10000
4823,165131950068476,0.026123,0.005982,42.0,10000
4824,165131960069889,0.031433,0.007629,43.0,10000
4825,165131970068092,0.025268,0.005920,42.0,10000
4826,165131980068013,0.029846,0.006714,42.0,10000
4827,165131990070185,0.026367,0.006470,43.0,10000
4828,165132000068257,0.030457,0.006958,43.0,10000
4829,165132010068586,0.025329,0.005798,41.0,10000
4830,165132020070106,0.031556,0.007874,43.0,10000
4831,165132030068397,0.027282,0.006164,43.0,10000
4832,165132040068736,0.028992,0.006836,42.0,10000
4833,165132050070487,0.025879,0.006409,43.0,10000
4834,165132060068065,0.030883,0.007080,43.0,10000
4835,165132070070048,0.025696,0.006225,43.0,10000
4836,165132080067847,0.032105,0.007019,43.0,10000
4837,165132090071050,0.031372,0.006592,42.0,10000
4838,165132100068423,0.025451,0.005982,42.0,10000
4839,165132110067938,0.030273,0.006897,43.0,10000
4840,165132120069247,0.028626,0.007202,42.0,10000
4841,165132130070044,0.028259,0.006592,42.0,10000
4842,165132140068143,0.027710,0.006469,42.0,10000
4843,165132150068537,0.027344,0.006226,43.0,10000
4844,165132160069836,0.029296,0.007385,43.0,10000
4845,165132170068508,0.028077,0.006348,43.0,10000
4846,165132180068657,0.028137,0.006469,43.0,10000
4847,165132190068126,0.024902,0.005677,42.0,10000
4848,165132200070174,0.028320,0.006775,43.0,10000
4849,165132210068501,0.030274,0.006835,43.0,10000
4850,165132220067860,0.028076,0.006531,42.0,10000
4851,165132230070636,0.028320,0.006958,42.0,10000
4852,165132240068631,0.027710,0.006531,43.0,10000
4853,165132250069917,0.028503,0.006897,43.0,10000
4854,165132260067885,0.028931,0.006714,42.0,10000
4855,165132270068846,0.027649,0.006408,43.0,10000
4856,165132280070366,0.030395,0.007203,42.0,10000
4857,165132290067950,0.031311,0.006469,43.0,10000
4858,165132300068094,0.028076,0.006592,43.0,10000
4859,165132310070376,0.025635,0.006348,41.0,10000
4860,165132320068605,0.027832,0.006347,41.0,10000
4861,165132330068357,0.028137,0.006470,43.0,10000
4862,165132340068605,0.030517,0.007141,43.0,10000
4863,165132350070626,0.027405,0.006409,43.0,10000
4864,165132360068032,0.028809,0.006653,43.0,10000
4865,165132370068432,0.027893,0.006347,42.0,10000
4866,165132380070544,0.026245,0.006592,42.0,10000
4867,165132390068526,0.030273,0.006897,43.0,10000
4868,165132400070063,0.028992,0.007385,42.0,10000
4869,165132410068604,0.025573,0.006775,43.0,10000
4870,165132420068464,0.030762,0.006409,41.0,10000
4871,165132430069932,0.028198,0.007080,42.0,10000
4872,165132440068402,0.028259,0.006470,42.0,10000
4873,165132450068318,0.027161,0.006225,43.0,10000
4874,165132460070043,0.029114,0.007019,43.0,10000
4875,165132470068168,0.025329,0.005860,43.0,10000
4876,165132480067891,0.030823,0.007202,43.0,10000
4877,165132490069971,0.025634,0.006286,42.0,10000
4878,165132500067780,0.033631,0.007508,43.0,10000
4879,165132510067465,0.029846,0.006408,43.0,10000
4880,165132520067041,0.025268,0.005860,43.0,10000
4881,165132530069662,0.028076,0.006652,42.0,10000
4882,165132540067393,0.030579,0.007019,43.0,10000
4883,165132550069906,0.028503,0.006714,43.0,10000
4884,165132560069759,0.028260,0.006897,43.0,10000
4885,165132570069788,0.027465,0.006470,42.0,10000
4886,165132580066901,0.028565,0.006531,42.0,10000
4887,165132590067354,0.025390,0.006042,42.0,10000
4888,165132600069661,0.031128,0.007446,43.0,10000
4889,165132610067380,0.028259,0.006775,43.0,10000
4890,165132620067145,0.027893,0.006409,43.0,10000
4891,165132630069176,0.028137,0.006897,43.0,10000
4892,165132640069697,0.028260,0.006592,43.0,10000
4893,165132650067510,0.025573,0.005798,43.0,10000
4894,165132660067887,0.031006,0.007263,43.0,10000
4895,165132670069463,0.028015,0.007019,43.0,10000
4896,165132680067021,0.028748,0.006592,42.0,10000
4897,165132690069339,0.025940,0.006531,43.0,10000
4898,165132700069651,0.032653,0.006958,42.0,10000
4899,165132710069759,0.028748,0.006653,43.0,10000
4900,165132720067473,0.030944,0.007202,42.0,10000
4901,165132730069827,0.027710,0.006958,43.0,10000
4902,165132740068740,0.028076,0.006469,43.0,10000
4903,165132750068271,0.028138,0.006470,43.0,10000
4904,165132760070878,0.029174,0.006836,43.0,10000
4905,165132770070452,0.028076,0.006653,43.0,10000
4906,165132780068124,0.028138,0.006347,43.0,10000
4907,165132790068714,0.025329,0.005921,43.0,10000
4908,165132800068980,0.027893,0.007019,43.0,10000
4909,165132810068056,0.028137,0.005981,43.0,10000
4910,165132820070540,0.030884,0.007386,43.0,10000
4911,165132830068785,0.027405,0.006408,43.0,10000
4912,165132840068368,0.026001,0.006531,42.0,10000
4913,165132850070276,0.030822,0.006653,43.0,10000
4914,165132860068446,0.027344,0.006103,41.0,10000
4915,165132870068811,0.026367,0.006165,43.0,10000
4916,165132880067102,0.031799,0.008240,43.0,10000
4917,165132890067961,0.027649,0.006225,42.0,10000
4918,165132900069885,0.027588,0.006592,43.0,10000
4919,165132910069410,0.030212,0.007873,43.0,10000
4920,165132920067925,0.028259,0.006409,43.0,10000
4921,165132930067795,0.028931,0.006287,43.0,10000
4922,165132940069608,0.030395,0.006714,43.0,10000
4923,165132950069410,0.029297,0.007202,43.0,10000
4924,165132960067847,0.025696,0.005920,43.0,10000
4925,165132970067290,0.030518,0.006836,42.0,10000
4926,165132980068065,0.028015,0.006470,43.0,10000
4927,165132990069520,0.027526,0.006530,43.0,10000
4928,165133000069129,0.026367,0.007019,42.0,10000
4929,165133010067785,0.030152,0.006287,43.0,10000
4930,165133020067775,0.027527,0.006470,42.0,10000
4931,165133030067935,0.026367,0.006225,43.0,10000
4932,165133040067466,0.030639,0.007264,43.0,10000
4933,165133050069409,0.027710,0.006713,42.0,10000
4934,165133060068143,0.026367,0.006287,43.0,10000
4935,165133070067759,0.027832,0.006348,41.0,10000
4936,165133080069383,0.030823,0.007629,43.0,10000
4937,165133090069650,0.028992,0.006897,43.0,10000
4938,165133100069497,0.028442,0.006836,42.0,10000
4939,165133110069588,0.025268,0.006592,42.0,10000
4940,165133120068471,0.036011,0.007812,43.0,10000
4941,165133130068090,0.027771,0.006104,43.0,10000
4942,165133140069685,0.028381,0.007141,43.0,10000
4943,165133150066905,0.028809,0.006653,42.0,10000
4944,165133160069112,0.028930,0.007263,43.0,10000
4945,165133170067254,0.027283,0.006347,42.0,10000
4946,165133180067351,0.028931,0.006775,43.0,10000
4947,165133190069920,0.025451,0.006775,42.0,10000
4948,165133200069539,0.031067,0.006958,43.0,10000
4949,165133210067306,0.024414,0.006531,42.0,10000
4950,165133220067149,0.030762,0.006225,42.0,10000
4951,165133230069574,0.025634,0.007019,43.0,10000
4952,165133240069633,0.028931,0.006226,43.0,10000
4953,165133250067826,0.030029,0.007019,43.0,10000
4954,165133260067670,0.028748,0.006653,42.0,10000
4955,165133270067575,0.027099,0.007629,42.0,10000
4956,165133280070476,0.031616,0.007935,42.0,10000
4957,165133290067462,0.027344,0.006347,42.0,10000
4958,165133300069278,0.026977,0.006958,43.0,10000
4959,165133310067940,0.029724,0.006836,42.0,10000
4960,165133320069522,0.028077,0.006653,43.0,10000
4961,165133330069389,0.028442,0.007385,42.0,10000
4962,165133340071205,0.036743,0.009827,43.0,10000
4963,165133350067924,0.025451,0.005859,42.0,10000
4964,165133360069903,0.030701,0.007630,43.0,10000
4965,165133370067855,0.028137,0.006408,43.0,10000
4966,165133380067305,0.028687,0.006653,43.0,10000
4967,165133390068939,0.027649,0.006714,42.0,10000
4968,165133400067455,0.028503,0.006531,43.0,10000
4969,165133410066986,0.027832,0.006409,43.0,10000
4970,165133420069173,0.025329,0.006591,43.0,10000
4971,165133430067523,0.028138,0.005921,42.0,10000
4972,165133440069850,0.028381,0.007019,43.0,10000
4973,165133450067549,0.027771,0.006408,42.0,10000
4974,165133460069469,0.028808,0.007203,42.0,10000
4975,165133470067689,0.029968,0.006958,43.0,10000
4976,165133480069743,0.029602,0.007385,42.0,10000
4977,165133490067897,0.025452,0.005920,43.0,10000
4978,165133500067428,0.029785,0.006836,43.0,10000
4979,165133510067663,0.027893,0.006470,42.0,10000
4980,165133520067663,0.027832,0.006347,43.0,10000
4981,165133530069518,0.029907,0.007080,43.0,10000
4982,165133540070032,0.031921,0.006775,42.0,10000
4983,165133550069528,0.028260,0.006714,41.0,10000
4984,165133560068616,0.028259,0.006531,42.0,10000
4985,165133570067125,0.028015,0.006409,42.0,10000
4986,165133580069553,0.028686,0.007080,43.0,10000
4987,165133590067412,0.025513,0.005920,42.0,10000
4988,165133600067460,0.027771,0.006897,43.0,10000
4989,165133610069772,0.030823,0.006653,42.0,10000
4990,165133620069147,0.025451,0.006103,43.0,10000
4991,165133630067053,0.029846,0.006775,42.0,10000
4992,165133640067799,0.024842,0.005738,43.0,10000
4993,165133650069423,0.029357,0.007080,43.0,10000
4994,165133660068860,0.031128,0.007629,43.0,10000
4995,165133670069130,0.028137,0.006653,42.0,10000
4996,165133680067496,0.025513,0.005859,43.0,10000
4997,165133690067167,0.030029,0.007019,43.0,10000
4998,165133700067698,0.027954,0.006348,43.0,10000
4999,165133710067252,0.028809,0.006775,43.0,10000
5000,165133720068183,0.027343,0.006225,42.0,10000
5001,165133730071161,0.029969,0.007630,43.0,10000
5002,165133740068736,0.027038,0.006225,43.0,10000
5003,165133750068244,0.030518,0.006531,43.0,10000
5004,165133760070282,0.028808,0.006592,42.0,10000
5005,165133770068495,0.030274,0.007202,43.0,10000
5006,165133780068036,0.028869,0.006714,43.0,10000
5007,165133790070188,0.028198,0.006714,42.0,10000
5008,165133800068407,0.027405,0.006225,43.0,10000
5009,165133810068205,0.029053,0.006653,43.0,10000
5010,165133820071004,0.028808,0.007141,43.0,10000
5011,165133830068036,0.028259,0.006531,43.0,10000
5012,165133840068276,0.027039,0.006286,43.0,10000
5013,165133850070793,0.026672,0.006531,42.0,10000
5014,165133860068459,0.027588,0.006836,42.0,10000
5015,165133870069022,0.030090,0.006287,43.0,10000
5016,165133880069963,0.028870,0.007080,43.0,10000
5017,165133890068442,0.028015,0.006530,43.0,10000
5018,165133900070594,0.027099,0.006836,42.0,10000
5019,165133910069718,0.028260,0.006775,43.0,10000
5020,165133920068078,0.030395,0.006958,43.0,10000
5021,165133930070838,0.028564,0.006897,43.0,10000
5022,165133940069588,0.027039,0.006287,43.0,10000
5023,165133950068423,0.031433,0.006653,43.0,10000
5024,165133960070411,0.027466,0.006103,42.0,10000
5025,165133970068068,0.030700,0.007080,41.0,10000
5026,165133980068087,0.027344,0.006287,42.0,10000
5027,165133990070717,0.026428,0.006347,42.0,10000
5028,165134000067817,0.028015,0.006409,43.0,10000
5029,165134010068035,0.029968,0.006775,41.0,10000
5030,165134020069968,0.029114,0.007202,42.0,10000
5031,165134030068188,0.028076,0.006592,42.0,10000
5032,165134040069962,0.024902,0.006164,43.0,10000
5033,165134050068474,0.028748,0.006653,43.0,10000
5034,165134060070766,0.030945,0.007324,43.0,10000
5035,165134070070417,0.028137,0.006836,43.0,10000
5036,165134080068373,0.027405,0.006226,41.0,10000
5037,165134090069978,0.029113,0.007080,43.0,10000
5038,165134100070404,0.028259,0.006775,42.0,10000
5039,165134110068364,0.027405,0.006348,42.0,10000
5040,165134120069099,0.028931,0.007446,42.0,10000
5041,165134130068139,0.026001,0.005859,42.0,10000
5042,165134140068034,0.030700,0.007080,43.0,10000
5043,165134150070316,0.028443,0.007019,42.0,10000
5044,165134160070134,0.028259,0.006897,43.0,10000
5045,165134170069623,0.031616,0.006653,43.0,10000
5046,165134180068067,0.026489,0.005859,42.0,10000
5047,165134190068519,0.030823,0.007080,42.0,10000
5048,165134200070192,0.028076,0.007081,41.0,10000
5049,165134210068477,0.026001,0.006408,42.0,10000
5050,165134220067722,0.030945,0.006592,42.0,10000
5051,165134230070124,0.028320,0.006714,42.0,10000
5052,165134240069873,0.025573,0.006347,43.0,10000
5053,165134250070342,0.027100,0.006409,42.0,10000
5054,165134260068135,0.031616,0.007324,43.0,10000
5055,165134270068405,0.025024,0.005738,42.0,10000
5056,165134280070274,0.028504,0.006836,43.0,10000
5057,165134290068649,0.027649,0.006347,43.0,10000
5058,165134300067799,0.028198,0.006470,43.0,10000
5059,165134310070071,0.030700,0.007141,43.0,10000
5060,165134320068545,0.024964,0.005737,42.0,10000
5061,165134330068259,0.029785,0.006836,43.0,10000
5062,165134340070078,0.029052,0.006897,43.0,10000
5063,165134350070863,0.028138,0.006653,43.0,10000
5064,165134360069899,0.027343,0.006287,43.0,10000
5065,165134370068024,0.032227,0.006530,42.0,10000
5066,165134380068112,0.028869,0.006592,43.0,10000
5067,165134390069873,0.028199,0.006653,42.0,10000
5068,165134400070732,0.028259,0.006775,43.0,10000
5069,165134410068072,0.027160,0.006103,42.0,10000
5070,165134420068684,0.028626,0.006714,43.0,10000
5071,165134430070035,0.027526,0.006470,42.0,10000
5072,165134440069912,0.029114,0.006897,43.0,10000
5073,165134450068665,0.027710,0.006225,43.0,10000
