sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5036,69112441345861,0.029907,0.006775,44.0,10000
5037,69112451346438,0.032349,0.007446,43.0,10000
5038,69112461346063,0.032165,0.006287,43.0,10000
5039,69112471346073,0.027161,0.006470,44.0,10000
5040,69112481345864,0.030883,0.006957,45.0,10000
5041,69112491345647,0.026856,0.006348,44.0,10000
5042,69112501345737,0.028442,0.006287,44.0,10000
5043,69112511345532,0.029907,0.007141,44.0,10000
5044,69112521345490,0.030945,0.007019,44.0,10000
5045,69112531346047,0.026428,0.006531,44.0,10000
5046,69112541345288,0.030579,0.006774,43.0,10000
5047,69112551345959,0.026062,0.006958,44.0,10000
5048,69112561345343,0.028320,0.006470,44.0,10000
5049,69112571346255,0.028869,0.006348,44.0,10000
5050,69112581345913,0.030091,0.006714,44.0,10000
5051,69112591345308,0.029602,0.007019,45.0,10000
5052,69112601345477,0.026001,0.006530,44.0,10000
5053,69112611346115,0.030761,0.006775,43.0,10000
5054,69112621345428,0.026306,0.005982,43.0,10000
5055,69112631345818,0.030823,0.007385,43.0,10000
5056,69112641345542,0.028747,0.006653,44.0,10000
5057,69112651348204,0.029114,0.007385,45.0,10000
5058,69112661345750,0.025574,0.005737,44.0,10000
5059,69112671346381,0.032959,0.007386,43.0,10000
5060,69112681346235,0.029357,0.006103,44.0,10000
5061,69112691348051,0.033570,0.010071,45.0,10000
5062,69112701345655,0.026489,0.005981,44.0,10000
5063,69112711348068,0.031250,0.007996,44.0,10000
5064,69112721345125,0.026489,0.006042,44.0,10000
5065,69112731345906,0.032165,0.007630,43.0,10000
5066,69112741345160,0.026185,0.005981,45.0,10000
5067,69112751345710,0.031494,0.008057,43.0,10000
5068,69112761348858,0.030029,0.008362,44.0,10000
5069,69112771345635,0.026062,0.006225,43.0,10000
5070,69112781345183,0.030822,0.007019,44.0,10000
5071,69112791345808,0.026978,0.006592,43.0,10000
5072,69112801345443,0.030029,0.006653,43.0,10000
5073,69112811345635,0.028931,0.006592,44.0,10000
5074,69112821346045,0.028869,0.006958,44.0,10000
5075,69112831345053,0.027710,0.006225,43.0,10000
5076,69112841345567,0.028870,0.006958,43.0,10000
5077,69112851345557,0.028381,0.006470,43.0,10000
5078,69112861347839,0.029236,0.007446,43.0,10000
5079,69112871345098,0.028442,0.005920,43.0,10000
5080,69112881345629,0.032043,0.006958,43.0,10000
5081,69112891345098,0.030457,0.006897,43.0,10000
5082,69112901346192,0.027038,0.006653,44.0,10000
5083,69112911347126,0.028565,0.006531,44.0,10000
5084,69112921345498,0.030945,0.007446,44.0,10000
5085,69112931345567,0.028686,0.006653,44.0,10000
5086,69112941345850,0.028686,0.006958,43.0,10000
5087,69112951345182,0.027283,0.006104,44.0,10000
5088,69112961345703,0.026428,0.006530,43.0,10000
5089,69112971345446,0.030151,0.006897,44.0,10000
5090,69112981345703,0.026978,0.006653,43.0,10000
5091,69112991345072,0.029907,0.006653,44.0,10000
5092,69113001345290,0.026245,0.006653,44.0,10000
5093,69113011345391,0.028626,0.007080,45.0,10000
5094,69113021346413,0.028747,0.006469,43.0,10000
5095,69113031345504,0.030579,0.006775,45.0,10000
5096,69113041345035,0.028930,0.007263,45.0,10000
5097,69113051345618,0.025269,0.005799,43.0,10000
5098,69113061345827,0.028503,0.007019,43.0,10000
5099,69113071348076,0.031311,0.007568,43.0,10000
5100,69113081345276,0.026367,0.006653,45.0,10000
5101,69113091347187,0.033630,0.006897,45.0,10000
5102,69113101348978,0.028626,0.006897,44.0,10000
5103,69113111346744,0.027710,0.006225,43.0,10000
5104,69113121346608,0.028137,0.007019,43.0,10000
5105,69113131346503,0.031311,0.007020,44.0,10000
5106,69113141347031,0.025329,0.006164,44.0,10000
5107,69113151346956,0.030518,0.006897,44.0,10000
5108,69113161346035,0.026733,0.006714,43.0,10000
5109,69113171346718,0.027344,0.006225,45.0,10000
5110,69113181346477,0.031250,0.007447,44.0,10000
5111,69113191347076,0.025390,0.005798,44.0,10000
5112,69113201346474,0.031677,0.007690,44.0,10000
5113,69113211346461,0.027954,0.006287,43.0,10000
5114,69113221346383,0.028748,0.007019,43.0,10000
5115,69113231348785,0.028931,0.006836,43.0,10000
5116,69113241346018,0.026123,0.006470,43.0,10000
5117,69113251346321,0.028015,0.006286,43.0,10000
5118,69113261346841,0.028564,0.007630,45.0,10000
5119,69113271346067,0.028076,0.005798,43.0,10000
5120,69113281350051,0.028381,0.007263,44.0,10000
5121,69113291347987,0.032471,0.006958,45.0,10000
5122,69113301345546,0.030456,0.007568,44.0,10000
5123,69113311345132,0.027222,0.006409,44.0,10000
5124,69113321345800,0.032227,0.007019,43.0,10000
5125,69113331345187,0.025695,0.005921,45.0,10000
5126,69113341345259,0.028565,0.007019,45.0,10000
5127,69113351345643,0.027832,0.006286,43.0,10000
5128,69113361345279,0.028381,0.006897,45.0,10000
5129,69113371345200,0.028259,0.006531,45.0,10000
5130,69113381346408,0.028748,0.007019,45.0,10000
5131,69113391345529,0.028076,0.006287,44.0,10000
5132,69113401348351,0.030944,0.007751,43.0,10000
5133,69113411347362,0.028504,0.006653,45.0,10000
5134,69113421345096,0.026855,0.006592,43.0,10000
5135,69113431345731,0.027954,0.006286,44.0,10000
5136,69113441345314,0.028565,0.007019,44.0,10000
5137,69113451345268,0.030212,0.006897,43.0,10000
5138,69113461345591,0.026550,0.006592,43.0,10000
5139,69113471345493,0.029846,0.006592,44.0,10000
5140,69113481345815,0.026795,0.006775,43.0,10000
5141,69113491347579,0.028869,0.006897,44.0,10000
5142,69113501345903,0.029236,0.007141,44.0,10000
5143,69113511345070,0.031677,0.006286,43.0,10000
5144,69113521346242,0.031372,0.007630,45.0,10000
5145,69113531345851,0.027893,0.006347,43.0,10000
5146,69113541345711,0.026794,0.006592,45.0,10000
5147,69113551345470,0.029724,0.006592,43.0,10000
5148,69113561346179,0.026978,0.006958,44.0,10000
5149,69113571345600,0.029846,0.006653,43.0,10000
5150,69113581345971,0.025818,0.006408,44.0,10000
5151,69113591344871,0.030700,0.006897,45.0,10000
5152,69113601345597,0.027222,0.006897,43.0,10000
5153,69113611345001,0.029785,0.006653,45.0,10000
5154,69113621345476,0.028504,0.006897,44.0,10000
5155,69113631345252,0.028076,0.006348,44.0,10000
5156,69113641345600,0.026855,0.006775,45.0,10000
5157,69113651345798,0.027161,0.006896,45.0,10000
5158,69113661345450,0.029235,0.006348,43.0,10000
5159,69113671345310,0.027954,0.006348,45.0,10000
5160,69113681346277,0.028382,0.007019,44.0,10000
5161,69113691346892,0.028625,0.007324,44.0,10000
5162,69113701345772,0.032227,0.007019,45.0,10000
5163,69113711347048,0.031799,0.006714,44.0,10000
5164,69113721346085,0.027405,0.006714,45.0,10000
5165,69113731345616,0.029479,0.006714,43.0,10000
5166,69113741345954,0.028626,0.006958,45.0,10000
5167,69113751346074,0.026184,0.005920,44.0,10000
5168,69113761345475,0.030639,0.007446,44.0,10000
5169,69113771345668,0.025269,0.005860,45.0,10000
5170,69113781345804,0.029236,0.007141,43.0,10000
5171,69113791345886,0.030456,0.006836,44.0,10000
5172,69113801345720,0.025330,0.006958,43.0,10000
5173,69113811345335,0.028869,0.005920,44.0,10000
5174,69113821346045,0.030823,0.007446,44.0,10000
5175,69113831345667,0.026001,0.005921,44.0,10000
5176,69113841345251,0.028930,0.007019,44.0,10000
5177,69113851344990,0.030030,0.006775,44.0,10000
5178,69113861346204,0.026794,0.006713,45.0,10000
5179,69113871345755,0.027832,0.006226,45.0,10000
5180,69113881345651,0.030456,0.007385,43.0,10000
5181,69113891345729,0.028076,0.006470,44.0,10000
5182,69113901347324,0.027955,0.006958,44.0,10000
5183,69113911344980,0.032104,0.006287,45.0,10000
5184,69113921348463,0.029236,0.007873,44.0,10000
5185,69113931345075,0.028015,0.005859,44.0,10000
5186,69113941345953,0.028320,0.006958,44.0,10000
5187,69113951345104,0.030701,0.006836,45.0,10000
5188,69113961345677,0.026916,0.006836,44.0,10000
5189,69113971345960,0.029968,0.006714,44.0,10000
5190,69113981345553,0.026550,0.006714,44.0,10000
5191,69113991345120,0.027893,0.006287,43.0,10000
5192,69114001346552,0.031067,0.007751,44.0,10000
5193,69114011345855,0.026184,0.005920,45.0,10000
5194,69114021346083,0.027710,0.007508,43.0,10000
5195,69114031345667,0.028809,0.005737,45.0,10000
5196,69114041346005,0.030883,0.007690,43.0,10000
5197,69114051344937,0.028138,0.006287,45.0,10000
5198,69114061347652,0.026550,0.007446,45.0,10000
5199,69114071345728,0.030151,0.006165,44.0,10000
5200,69114081345552,0.029358,0.007385,43.0,10000
5201,69114091346705,0.027771,0.006470,44.0,10000
5202,69114101346376,0.026550,0.006469,43.0,10000
5203,69114111347646,0.029053,0.007325,44.0,10000
5204,69114121345962,0.029846,0.006286,45.0,10000
5205,69114131346161,0.033630,0.007508,44.0,10000
5206,69114141345311,0.025391,0.006530,44.0,10000
5207,69114151346255,0.032104,0.007080,44.0,10000
5208,69114161345213,0.025513,0.005799,45.0,10000
5209,69114171345438,0.028869,0.007202,45.0,10000
5210,69114181345448,0.029907,0.006775,45.0,10000
5211,69114191346031,0.025635,0.006408,45.0,10000
5212,69114201344989,0.028137,0.006958,45.0,10000
5213,69114211345942,0.029663,0.006653,43.0,10000
5214,69114221345119,0.028259,0.006409,45.0,10000
5215,69114231345682,0.028748,0.007141,43.0,10000
5216,69114241344780,0.029724,0.006592,43.0,10000
5217,69114251348322,0.027527,0.007202,44.0,10000
5218,69114261344712,0.029785,0.006653,44.0,10000
5219,69114271346004,0.026916,0.006591,43.0,10000
5220,69114281345588,0.030152,0.006775,44.0,10000
5221,69114291345874,0.026367,0.006653,44.0,10000
5222,69114301344874,0.026977,0.006104,44.0,10000
5223,69114311346056,0.032105,0.007873,43.0,10000
5224,69114321348556,0.028808,0.006958,43.0,10000
5225,69114331345942,0.033081,0.006775,43.0,10000
5226,69114341345353,0.027039,0.006714,44.0,10000
5227,69114351345317,0.027893,0.006225,44.0,10000
5228,69114361345594,0.028503,0.007874,44.0,10000
5229,69114371345336,0.030884,0.006348,44.0,10000
5230,69114381345717,0.027893,0.006775,43.0,10000
5231,69114391345327,0.027893,0.006286,44.0,10000
5232,69114401347749,0.027404,0.007324,43.0,10000
5233,69114411345678,0.027893,0.006226,45.0,10000
5234,69114421349203,0.028992,0.007202,43.0,10000
5235,69114431345900,0.029846,0.006775,45.0,10000
5236,69114441346244,0.026978,0.006775,45.0,10000
5237,69114451345180,0.030578,0.006775,45.0,10000
5238,69114461346134,0.025635,0.006958,44.0,10000
5239,69114471345020,0.027527,0.006347,45.0,10000
5240,69114481345837,0.029724,0.006592,45.0,10000
5241,69114491345691,0.029785,0.006653,45.0,10000
5242,69114501346072,0.026611,0.006531,45.0,10000
5243,69114511345727,0.030029,0.006836,45.0,10000
5244,69114521346420,0.028992,0.007202,45.0,10000
5245,69114531349005,0.028198,0.006591,44.0,10000
5246,69114541345671,0.033081,0.007142,45.0,10000
5247,69114551345427,0.027160,0.005798,45.0,10000
5248,69114561345674,0.028809,0.007080,45.0,10000
5249,69114571348122,0.028076,0.006531,45.0,10000
5250,69114581346218,0.030518,0.007324,43.0,10000
5251,69114591345821,0.026001,0.005981,45.0,10000
5252,69114601345681,0.031249,0.007569,44.0,10000
5253,69114611346009,0.027222,0.006225,44.0,10000
5254,69114621346244,0.026672,0.006531,44.0,10000
5255,69114631345521,0.027832,0.006958,43.0,10000
5256,69114641345742,0.028870,0.006348,45.0,10000
5257,69114651345977,0.027771,0.007019,44.0,10000
5258,69114661345873,0.030761,0.006897,45.0,10000
5259,69114671345540,0.028626,0.006469,43.0,10000
5260,69114681346071,0.027893,0.006714,43.0,10000
5261,69114691345758,0.028137,0.006470,44.0,10000
5262,69114701347539,0.028992,0.007324,43.0,10000
5263,69114711348138,0.029174,0.006958,44.0,10000
5264,69114721345065,0.026306,0.006470,44.0,10000
5265,69114731347835,0.028504,0.006836,45.0,10000
5266,69114741345716,0.034179,0.007385,44.0,10000
5267,69114751346029,0.029602,0.006287,43.0,10000
5268,69114761345482,0.026734,0.006652,43.0,10000
5269,69114771345270,0.028259,0.006409,43.0,10000
5270,69114781345908,0.027710,0.007568,43.0,10000
5271,69114791346106,0.028259,0.006226,44.0,10000
5272,69114801345914,0.028259,0.006409,44.0,10000
5273,69114811346165,0.028504,0.007080,43.0,10000
5274,69114821345638,0.028747,0.006408,44.0,10000
5275,69114831346237,0.027832,0.006226,44.0,10000
5276,69114841345221,0.028198,0.007080,43.0,10000
5277,69114851345429,0.028870,0.007141,43.0,10000
5278,69114861345728,0.031250,0.007019,44.0,10000
5279,69114871346080,0.027404,0.006104,44.0,10000
5280,69114881345488,0.028626,0.007263,44.0,10000
5281,69114891345585,0.028808,0.006408,44.0,10000
5282,69114901345924,0.027893,0.006775,44.0,10000
5283,69114911345858,0.027832,0.006287,44.0,10000
5284,69114921345982,0.028626,0.007141,44.0,10000
5285,69114931348303,0.026306,0.006042,45.0,10000
5286,69114941348534,0.029174,0.007447,44.0,10000
5287,69114951346086,0.028077,0.006286,44.0,10000
5288,69114961345803,0.035949,0.007813,44.0,10000
5289,69114971345507,0.028198,0.006225,45.0,10000
5290,69114981345168,0.026612,0.006592,44.0,10000
5291,69114991345399,0.028137,0.006470,44.0,10000
5292,69115001345272,0.030639,0.007324,43.0,10000
5293,69115011345516,0.025940,0.005920,44.0,10000
5294,69115021346054,0.028687,0.007081,45.0,10000
5295,69115031345741,0.027771,0.006286,43.0,10000
5296,69115041345142,0.031310,0.007446,44.0,10000
5297,69115051345568,0.025574,0.005860,44.0,10000
5298,69115061346105,0.028687,0.007019,44.0,10000
5299,69115071346196,0.029907,0.006653,44.0,10000
5300,69115081344523,0.029236,0.007080,44.0,10000
5301,69115091348846,0.028625,0.006958,44.0,10000
5302,69115101346506,0.025146,0.006225,43.0,10000
5303,69115111346314,0.030823,0.006958,44.0,10000
5304,69115121346844,0.026489,0.006409,43.0,10000
5305,69115131346558,0.030090,0.006836,44.0,10000
5306,69115141346704,0.026856,0.006653,43.0,10000
5307,69115151348371,0.028869,0.007202,44.0,10000
5308,69115161346486,0.035035,0.006775,43.0,10000
5309,69115171346652,0.026550,0.006103,44.0,10000
5310,69115181346834,0.030639,0.007385,44.0,10000
5311,69115191346814,0.026062,0.005921,43.0,10000
5312,69115201346606,0.027893,0.007568,43.0,10000
5313,69115211346606,0.027954,0.005676,44.0,10000
5314,69115221347407,0.029541,0.007386,44.0,10000
5315,69115231346583,0.029785,0.006591,44.0,10000
5316,69115241346027,0.026245,0.006531,44.0,10000
5317,69115251346365,0.030823,0.006958,44.0,10000
5318,69115261346928,0.026001,0.007263,43.0,10000
5319,69115271346166,0.028869,0.005677,44.0,10000
5320,69115281349291,0.029297,0.007507,45.0,10000
5321,69115291346131,0.027954,0.006836,43.0,10000
5322,69115301346667,0.031433,0.007019,43.0,10000
5323,69115311346485,0.024536,0.005554,43.0,10000
5324,69115321346677,0.031617,0.007873,44.0,10000
5325,69115331346137,0.027832,0.006348,43.0,10000
5326,69115341348510,0.028991,0.007324,45.0,10000
5327,69115351346391,0.028076,0.006348,45.0,10000
5328,69115361348119,0.029968,0.007812,44.0,10000
5329,69115371346198,0.027527,0.005738,45.0,10000
5330,69115381345756,0.030640,0.007507,44.0,10000
5331,69115391345381,0.029052,0.005859,44.0,10000
5332,69115401347995,0.029358,0.008240,45.0,10000
5333,69115411345619,0.027893,0.005737,44.0,10000
5334,69115421346495,0.030579,0.007325,44.0,10000
5335,69115431347823,0.026306,0.006286,45.0,10000
5336,69115441345511,0.030700,0.007446,43.0,10000
5337,69115451345193,0.026368,0.005982,44.0,10000
5338,69115461345323,0.030456,0.007324,43.0,10000
5339,69115471345616,0.028687,0.006531,44.0,10000
5340,69115481345651,0.028015,0.006897,44.0,10000
5341,69115491345319,0.025329,0.005798,45.0,10000
5342,69115501345615,0.029358,0.007752,43.0,10000
5343,69115511346026,0.029846,0.006164,43.0,10000
5344,69115521345479,0.028687,0.006897,45.0,10000
5345,69115531345488,0.028076,0.006531,45.0,10000
5346,69115541345911,0.029052,0.007080,45.0,10000
5347,69115551345146,0.025574,0.005737,45.0,10000
5348,69115561345501,0.030517,0.007385,44.0,10000
5349,69115571347542,0.030884,0.006836,44.0,10000
5350,69115581345879,0.031250,0.006958,45.0,10000
5351,69115591345589,0.026184,0.005982,45.0,10000
5352,69115601345485,0.030579,0.007324,45.0,10000
5353,69115611345670,0.026367,0.006164,43.0,10000
5354,69115621345661,0.027710,0.006775,44.0,10000
5355,69115631345843,0.028503,0.006470,45.0,10000
5356,69115641346061,0.028931,0.007141,43.0,10000
5357,69115651345739,0.028198,0.006409,45.0,10000
5358,69115661346217,0.031189,0.007690,44.0,10000
5359,69115671345094,0.024719,0.005554,44.0,10000
5360,69115681345859,0.028747,0.007081,44.0,10000
5361,69115691346181,0.028198,0.006408,44.0,10000
5362,69115701345780,0.029724,0.008057,44.0,10000
5363,69115711348072,0.030335,0.006408,44.0,10000
5364,69115721345432,0.026062,0.006653,44.0,10000
5365,69115731345374,0.030700,0.006897,44.0,10000
5366,69115741346041,0.028565,0.007080,45.0,10000
5367,69115751345015,0.026367,0.005860,44.0,10000
5368,69115761346259,0.030517,0.007568,43.0,10000
5369,69115771348176,0.026612,0.006348,44.0,10000
5370,69115781346207,0.031189,0.007507,44.0,10000
5371,69115791345461,0.030944,0.006164,44.0,10000
5372,69115801345243,0.028565,0.006836,44.0,10000
5373,69115811345279,0.027038,0.006043,44.0,10000
5374,69115821345660,0.029419,0.007202,43.0,10000
5375,69115831345764,0.027954,0.006287,45.0,10000
5376,69115841345539,0.028870,0.007141,45.0,10000
5377,69115851345972,0.030273,0.006714,44.0,10000
5378,69115861345738,0.025330,0.007019,43.0,10000
5379,69115871345926,0.030822,0.006103,43.0,10000
5380,69115881345422,0.028809,0.007141,45.0,10000
5381,69115891345874,0.026123,0.005921,43.0,10000
5382,69115901346613,0.031250,0.007446,43.0,10000
5383,69115911345379,0.024475,0.006409,45.0,10000
5384,69115921345409,0.031555,0.006835,45.0,10000
5385,69115931348368,0.025146,0.006836,45.0,10000
5386,69115941345868,0.032166,0.006897,45.0,10000
5387,69115951346034,0.025451,0.005799,43.0,10000
5388,69115961345675,0.028748,0.006958,45.0,10000
5389,69115971346112,0.027893,0.006408,44.0,10000
5390,69115981347951,0.031128,0.007874,44.0,10000
5391,69115991345483,0.031311,0.006286,43.0,10000
5392,69116001345981,0.028259,0.006531,44.0,10000
5393,69116011345812,0.029663,0.006836,44.0,10000
5394,69116021346004,0.028808,0.007019,44.0,10000
5395,69116031346242,0.026062,0.005982,44.0,10000
5396,69116041345691,0.028137,0.007385,45.0,10000
5397,69116051346137,0.028321,0.005859,45.0,10000
5398,69116061345190,0.030822,0.007630,45.0,10000
5399,69116071346447,0.026062,0.005859,43.0,10000
5400,69116081345509,0.028748,0.006958,44.0,10000
5401,69116091346544,0.028137,0.007263,45.0,10000
5402,69116101345476,0.030884,0.006958,44.0,10000
5403,69116111347117,0.026550,0.006409,43.0,10000
5404,69116121345903,0.028686,0.007019,45.0,10000
5405,69116131345607,0.029724,0.006836,44.0,10000
5406,69116141346059,0.028687,0.007019,44.0,10000
5407,69116151345763,0.026123,0.005920,44.0,10000
5408,69116161345932,0.027893,0.007690,44.0,10000
5409,69116171346179,0.028686,0.006409,44.0,10000
5410,69116181345580,0.030823,0.006897,43.0,10000
5411,69116191348894,0.028442,0.006836,43.0,10000
5412,69116201346075,0.027344,0.006653,44.0,10000
5413,69116211345919,0.034179,0.007019,43.0,10000
5414,69116221345902,0.026795,0.006347,45.0,10000
5415,69116231345902,0.029846,0.006958,45.0,10000
5416,69116241345111,0.025696,0.007081,45.0,10000
5417,69116251345085,0.029052,0.006042,43.0,10000
5418,69116261345648,0.028198,0.006592,45.0,10000
5419,69116271345306,0.028565,0.006714,43.0,10000
5420,69116281345606,0.028686,0.006958,45.0,10000
5421,69116291345476,0.028015,0.006530,45.0,10000
5422,69116301348903,0.028626,0.006958,43.0,10000
5423,69116311345752,0.027771,0.007325,45.0,10000
5424,69116321345450,0.029480,0.006286,44.0,10000
5425,69116331345163,0.027648,0.007141,45.0,10000
5426,69116341346091,0.028748,0.006165,45.0,10000
5427,69116351345580,0.030212,0.007080,45.0,10000
5428,69116361345449,0.028931,0.006836,45.0,10000
5429,69116371345980,0.025146,0.005920,44.0,10000
5430,69116381345775,0.031128,0.007385,45.0,10000
5431,69116391345456,0.026367,0.006287,44.0,10000
5432,69116401347568,0.032166,0.007874,45.0,10000
5433,69116411346194,0.030212,0.006530,44.0,10000
5434,69116421345501,0.030640,0.007019,44.0,10000
5435,69116431345501,0.025451,0.006104,44.0,10000
5436,69116441348418,0.031311,0.007446,44.0,10000
5437,69116451345710,0.026611,0.006531,44.0,10000
5438,69116461345267,0.028076,0.006592,45.0,10000
5439,69116471345979,0.028443,0.006591,44.0,10000
5440,69116481345293,0.027160,0.007080,43.0,10000
5441,69116491348548,0.029541,0.007080,44.0,10000
5442,69116501346396,0.027771,0.005921,43.0,10000
5443,69116511345110,0.029114,0.006836,45.0,10000
5444,69116521345559,0.028259,0.006592,44.0,10000
5445,69116531345944,0.030762,0.007324,44.0,10000
5446,69116541345657,0.027893,0.006469,43.0,10000
5447,69116551345615,0.028076,0.006531,43.0,10000
5448,69116561346272,0.028015,0.006653,45.0,10000
5449,69116571345627,0.028564,0.006836,44.0,10000
5450,69116581345579,0.028321,0.006653,45.0,10000
5451,69116591345449,0.026489,0.006225,43.0,10000
5452,69116601345120,0.028442,0.006714,44.0,10000
5453,69116611347476,0.030151,0.007263,43.0,10000
5454,69116621345751,0.028199,0.006287,45.0,10000
5455,69116631345819,0.030822,0.007141,44.0,10000
5456,69116641345318,0.028626,0.006226,45.0,10000
5457,69116651345595,0.030517,0.007263,43.0,10000
5458,69116661345709,0.026123,0.006225,43.0,10000
5459,69116671345334,0.028137,0.007080,43.0,10000
5460,69116681346256,0.028565,0.006836,45.0,10000
5461,69116691349240,0.030761,0.008484,43.0,10000
5462,69116701345630,0.028504,0.006653,45.0,10000
5463,69116711348244,0.027587,0.006653,45.0,10000
5464,69116721346291,0.032166,0.007812,44.0,10000
5465,69116731345090,0.025635,0.006043,45.0,10000
5466,69116741345796,0.030883,0.007568,43.0,10000
5467,69116751346333,0.025391,0.006775,44.0,10000
5468,69116761349403,0.030639,0.008423,44.0,10000
5469,69116771345926,0.031617,0.007385,45.0,10000
5470,69116781346021,0.028076,0.006531,44.0,10000
5471,69116791346073,0.026489,0.006286,44.0,10000
5472,69116801345474,0.030700,0.007019,44.0,10000
5473,69116811347401,0.027771,0.006592,43.0,10000
5474,69116821346369,0.031616,0.007202,45.0,10000
5475,69116831345744,0.027161,0.006409,44.0,10000
5476,69116841345965,0.029724,0.006592,43.0,10000
5477,69116851345395,0.027771,0.006897,44.0,10000
5478,69116861346073,0.030456,0.006653,43.0,10000
5479,69116871345926,0.026001,0.006042,43.0,10000
5480,69116881345135,0.028565,0.007507,43.0,10000
5481,69116891345812,0.028015,0.005677,45.0,10000
5482,69116901346046,0.031311,0.007629,43.0,10000
5483,69116911345968,0.025268,0.006409,43.0,10000
5484,69116921345118,0.031433,0.006836,43.0,10000
5485,69116931345089,0.024597,0.006408,44.0,10000
5486,69116941348139,0.029663,0.006653,44.0,10000
5487,69116951345600,0.027222,0.006958,44.0,10000
5488,69116961345379,0.031494,0.006775,43.0,10000
5489,69116971345187,0.028564,0.006592,44.0,10000
5490,69116981345678,0.027893,0.006897,44.0,10000
5491,69116991345427,0.025391,0.005676,45.0,10000
5492,69117001345369,0.031433,0.007568,45.0,10000
5493,69117011345431,0.028809,0.006653,44.0,10000
5494,69117021346567,0.030395,0.008667,43.0,10000
5495,69117031347849,0.025330,0.005920,44.0,10000
5496,69117041345291,0.031982,0.006897,45.0,10000
5497,69117051345567,0.029663,0.006470,44.0,10000
5498,69117061345167,0.031250,0.007630,45.0,10000
5499,69117071347999,0.027832,0.006652,43.0,10000
5500,69117081344890,0.029174,0.007202,44.0,10000
5501,69117091346462,0.025696,0.005860,44.0,10000
5502,69117101347452,0.030762,0.007507,44.0,10000
5503,69117111346417,0.026001,0.005859,44.0,10000
5504,69117121346394,0.028869,0.007142,44.0,10000
5505,69117131346176,0.028198,0.006469,43.0,10000
5506,69117141347458,0.029053,0.007080,43.0,10000
5507,69117151346521,0.027527,0.006775,43.0,10000
5508,69117161346211,0.028931,0.006592,44.0,10000
5509,69117171346358,0.029785,0.006653,43.0,10000
5510,69117181346364,0.029174,0.007263,45.0,10000
5511,69117191346628,0.027405,0.006103,44.0,10000
5512,69117201346879,0.027039,0.006897,43.0,10000
5513,69117211346312,0.028137,0.006409,45.0,10000
5514,69117221346253,0.028564,0.007629,44.0,10000
5515,69117231348337,0.028625,0.006104,44.0,10000
5516,69117241345967,0.034485,0.007751,44.0,10000
5517,69117251346696,0.029663,0.006287,44.0,10000
5518,69117261346286,0.026795,0.006714,44.0,10000
5519,69117271346237,0.027893,0.006225,44.0,10000
5520,69117281347024,0.027954,0.007081,45.0,10000
5521,69117291346139,0.029052,0.006530,45.0,10000
5522,69117301346670,0.028687,0.007019,44.0,10000
5523,69117311346061,0.028076,0.006409,45.0,10000
5524,69117321347223,0.028930,0.007080,44.0,10000
5525,69117331349040,0.028260,0.006531,44.0,10000
5526,69117341346634,0.027649,0.006714,44.0,10000
5527,69117351346123,0.028747,0.006591,43.0,10000
5528,69117361346383,0.030517,0.007386,44.0,10000
5529,69117371346448,0.028077,0.006286,43.0,10000
5530,69117381346539,0.028503,0.006958,44.0,10000
5531,69117391347607,0.028503,0.006775,43.0,10000
5532,69117401347512,0.027283,0.006897,43.0,10000
5533,69117411345025,0.028259,0.006592,43.0,10000
5534,69117421345133,0.028626,0.006958,43.0,10000
5535,69117431345221,0.026977,0.006897,44.0,10000
5536,69117441348150,0.029236,0.006592,43.0,10000
5537,69117451347607,0.028930,0.007446,44.0,10000
5538,69117461345445,0.033570,0.006470,45.0,10000
5539,69117471345530,0.028381,0.006347,43.0,10000
5540,69117481345107,0.030701,0.007385,43.0,10000
5541,69117491345481,0.028137,0.006409,45.0,10000
5542,69117501345253,0.026184,0.006470,43.0,10000
5543,69117511345237,0.028747,0.006470,43.0,10000
5544,69117521345237,0.028809,0.007019,43.0,10000
5545,69117531345686,0.027099,0.006225,44.0,10000
5546,69117541345832,0.031555,0.007691,45.0,10000
5547,69117551345350,0.025391,0.005737,45.0,10000
5548,69117561345028,0.029053,0.007080,44.0,10000
5549,69117571345920,0.030212,0.006775,45.0,10000
5550,69117581346031,0.025818,0.006531,44.0,10000
5551,69117591345539,0.027771,0.007019,45.0,10000
5552,69117601345070,0.032165,0.007019,43.0,10000
5553,69117611345747,0.027344,0.006286,44.0,10000
5554,69117621345913,0.029602,0.007263,44.0,10000
5555,69117631345903,0.027893,0.006348,44.0,10000
5556,69117641344956,0.025451,0.007019,43.0,10000
5557,69117651347606,0.029114,0.006042,45.0,10000
5558,69117661345581,0.033447,0.007325,44.0,10000
5559,69117671345796,0.028259,0.006286,43.0,10000
5560,69117681344950,0.030518,0.007447,44.0,10000
5561,69117691346111,0.026123,0.006042,44.0,10000
5562,69117701345402,0.028015,0.007568,44.0,10000
5563,69117711348139,0.029053,0.006043,44.0,10000
5564,69117721345861,0.030883,0.007568,44.0,10000
5565,69117731345564,0.026306,0.005982,44.0,10000
5566,69117741345616,0.030457,0.007324,43.0,10000
5567,69117751345366,0.026184,0.005981,43.0,10000
5568,69117761345626,0.030517,0.007508,44.0,10000
5569,69117771346069,0.026001,0.005981,45.0,10000
5570,69117781346079,0.028931,0.007263,43.0,10000
5571,69117791345844,0.028076,0.006409,44.0,10000
