sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4662,209386417771953,0.055115,0.034851,54.0,10000
4663,209386427771885,0.058898,0.036926,53.0,10000
4664,209386437772674,0.062989,0.039490,53.0,10000
4665,209386447772784,0.054626,0.034302,53.0,10000
4666,209386457772534,0.058716,0.036804,53.0,10000
4667,209386467772155,0.058898,0.037109,53.0,10000
4668,209386477772948,0.063538,0.039490,53.0,10000
4669,209386487772113,0.055359,0.034912,54.0,10000
4670,209386497771911,0.058593,0.036865,53.0,10000
4671,209386507771843,0.058289,0.036560,53.0,10000
4672,209386517772415,0.059509,0.037475,54.0,10000
4673,209386527772712,0.058166,0.036560,53.0,10000
4674,209386537772427,0.062927,0.039551,54.0,10000
4675,209386547771960,0.058960,0.037109,54.0,10000
4676,209386557772171,0.059387,0.036987,54.0,10000
4677,209386567772077,0.060058,0.037598,54.0,10000
4678,209386577772831,0.054261,0.033996,54.0,10000
4679,209386587772818,0.059997,0.037537,55.0,10000
4680,209386597773058,0.057800,0.036194,54.0,10000
4681,209386607772101,0.061218,0.037231,54.0,10000
4682,209386617771845,0.061951,0.036987,54.0,10000
4683,209386627772563,0.059387,0.037293,54.0,10000
4684,209386637772375,0.062500,0.039184,54.0,10000
4685,209386647772241,0.055053,0.034851,53.0,10000
4686,209386657772319,0.058350,0.036621,54.0,10000
4687,209386667772110,0.064147,0.040283,54.0,10000
4688,209386677772345,0.059082,0.036865,53.0,10000
4689,209386687771904,0.058289,0.036377,54.0,10000
4690,209386697772513,0.059326,0.037171,54.0,10000
4691,209386707772521,0.058899,0.036865,54.0,10000
4692,209386717772318,0.054748,0.034545,54.0,10000
4693,209386727772161,0.063049,0.039490,54.0,10000
4694,209386737773015,0.059143,0.036926,53.0,10000
4695,209386747772154,0.059082,0.037110,54.0,10000
4696,209386757772452,0.058838,0.036865,53.0,10000
4697,209386767772354,0.055541,0.034851,53.0,10000
4698,209386777772028,0.062683,0.039184,53.0,10000
4699,209386787772028,0.055176,0.034485,53.0,10000
4700,209386797772308,0.062988,0.039429,54.0,10000
4701,209386807772178,0.056335,0.038024,54.0,10000
4702,209386817772691,0.062012,0.033448,54.0,10000
4703,209386827772179,0.063660,0.039672,54.0,10000
4704,209386837772793,0.052734,0.033142,54.0,10000
4705,209386847771957,0.059387,0.037110,54.0,10000
4706,209386857771870,0.060608,0.037963,53.0,10000
4707,209386867772521,0.059142,0.037171,54.0,10000
4708,209386877772470,0.064453,0.040405,53.0,10000
4709,209386887772154,0.051819,0.032348,53.0,10000
4710,209386897771947,0.060547,0.038208,53.0,10000
4711,209386907772853,0.058166,0.036377,54.0,10000
4712,209386917772370,0.064453,0.040527,53.0,10000
4713,209386927772139,0.053101,0.033325,54.0,10000
4714,209386937772848,0.060424,0.037842,54.0,10000
4715,209386947772550,0.063355,0.039734,54.0,10000
4716,209386957772242,0.055236,0.034790,54.0,10000
4717,209386967772139,0.059082,0.037170,54.0,10000
4718,209386977772052,0.062622,0.039185,53.0,10000
4719,209386987772767,0.058960,0.036865,54.0,10000
4720,209386997772924,0.054931,0.034607,54.0,10000
4721,209387007772104,0.063416,0.039611,54.0,10000
4722,209387017772870,0.054504,0.034302,53.0,10000
4723,209387027772653,0.059997,0.035767,54.0,10000
4724,209387037772476,0.061096,0.037048,54.0,10000
4725,209387047772365,0.064759,0.040771,53.0,10000
4726,209387057772062,0.054565,0.034302,53.0,10000
4727,209387067772802,0.063171,0.039490,54.0,10000
4728,209387077771930,0.060242,0.037902,53.0,10000
4729,209387087772694,0.058105,0.036316,54.0,10000
4730,209387097772488,0.053100,0.033325,54.0,10000
4731,209387107772577,0.064453,0.040527,54.0,10000
4732,209387117772243,0.054810,0.034668,54.0,10000
4733,209387127772972,0.058777,0.036988,53.0,10000
4734,209387137772492,0.057250,0.035827,53.0,10000
4735,209387147772089,0.060486,0.038147,54.0,10000
4736,209387157772373,0.058960,0.037048,53.0,10000
4737,209387167772101,0.059143,0.037109,53.0,10000
4738,209387177771971,0.059082,0.036927,54.0,10000
4739,209387187772577,0.059204,0.037170,54.0,10000
4740,209387197772170,0.062683,0.039245,53.0,10000
4741,209387207771920,0.053283,0.033326,54.0,10000
4742,209387217772081,0.066406,0.041809,54.0,10000
4743,209387227771962,0.056763,0.033752,53.0,10000
4744,209387237772447,0.061218,0.037048,54.0,10000
4745,209387247772631,0.062561,0.039246,53.0,10000
4746,209387257772523,0.053161,0.033386,53.0,10000
4747,209387267772207,0.060974,0.038208,54.0,10000
4748,209387277772345,0.058960,0.036926,53.0,10000
4749,209387287772320,0.059692,0.037353,53.0,10000
4750,209387297772945,0.063049,0.039246,54.0,10000
4751,209387307772885,0.055054,0.034546,54.0,10000
4752,209387317771917,0.064148,0.040222,53.0,10000
4753,209387327772615,0.054138,0.033935,53.0,10000
4754,209387337772222,0.057067,0.035584,54.0,10000
4755,209387347772897,0.064820,0.040832,53.0,10000
4756,209387357772742,0.052734,0.033081,54.0,10000
4757,209387367772330,0.059204,0.037170,54.0,10000
4758,209387377771907,0.059387,0.037048,54.0,10000
4759,209387387772518,0.064758,0.040528,54.0,10000
4760,209387397772513,0.055847,0.034912,54.0,10000
4761,209387407772160,0.058472,0.036438,54.0,10000
4762,209387417771943,0.063537,0.039855,54.0,10000
4763,209387427772750,0.054870,0.034485,54.0,10000
4764,209387437772604,0.063965,0.039551,54.0,10000
4765,209387447772143,0.058411,0.034668,53.0,10000
4766,209387457772298,0.063293,0.039123,53.0,10000
4767,209387467772311,0.060303,0.037964,54.0,10000
4768,209387477772257,0.058959,0.037109,54.0,10000
4769,209387487772486,0.053589,0.033570,54.0,10000
4770,209387497772372,0.058838,0.036804,54.0,10000
4771,209387507772696,0.059631,0.037170,54.0,10000
4772,209387517772355,0.059143,0.037231,53.0,10000
4773,209387527771896,0.058532,0.036743,53.0,10000
4774,209387537772706,0.059143,0.037110,54.0,10000
4775,209387547772822,0.064148,0.040344,54.0,10000
4776,209387557772588,0.057434,0.036072,54.0,10000
4777,209387567772297,0.054810,0.034606,54.0,10000
4778,209387577772055,0.062621,0.039307,54.0,10000
4779,209387587772545,0.053040,0.033264,54.0,10000
4780,209387597772377,0.065185,0.040954,53.0,10000
4781,209387607771827,0.053101,0.037842,54.0,10000
4782,209387617772784,0.060607,0.033630,53.0,10000
4783,209387627772067,0.058960,0.036988,53.0,10000
4784,209387637774771,0.063721,0.039489,54.0,10000
4785,209387647772960,0.062622,0.037171,53.0,10000
4786,209387657772626,0.055114,0.034423,53.0,10000
4787,209387667772479,0.057190,0.035950,53.0,10000
4788,209387677772168,0.060974,0.038269,54.0,10000
4789,209387687772445,0.057068,0.035583,54.0,10000
4790,209387697772250,0.064697,0.040711,53.0,10000
4791,209387707772032,0.059265,0.037048,54.0,10000
4792,209387717772411,0.054809,0.034607,53.0,10000
4793,209387727772518,0.063111,0.039489,54.0,10000
4794,209387737772795,0.053161,0.033326,53.0,10000
4795,209387747772200,0.064575,0.040588,53.0,10000
4796,209387757772199,0.060242,0.037903,53.0,10000
4797,209387767772262,0.057556,0.036254,53.0,10000
4798,209387777772509,0.054260,0.034180,53.0,10000
4799,209387787772238,0.063354,0.039795,54.0,10000
4800,209387797772065,0.054748,0.034484,54.0,10000
4801,209387807772394,0.059510,0.037232,53.0,10000
4802,209387817771966,0.058593,0.036865,54.0,10000
4803,209387827772731,0.058594,0.036804,54.0,10000
4804,209387837772811,0.059326,0.037292,54.0,10000
4805,209387847772111,0.062622,0.039307,54.0,10000
4806,209387857772473,0.056945,0.034851,53.0,10000
4807,209387867771922,0.059570,0.035522,54.0,10000
4808,209387877771979,0.065003,0.040772,53.0,10000
4809,209387887772574,0.054870,0.034546,54.0,10000
4810,209387897772731,0.064026,0.040283,54.0,10000
4811,209387907772172,0.052063,0.032470,53.0,10000
4812,209387917772072,0.060180,0.037842,53.0,10000
4813,209387927772903,0.059509,0.037414,54.0,10000
4814,209387937772760,0.063050,0.039612,53.0,10000
4815,209387947772383,0.058654,0.036865,54.0,10000
4816,209387957772517,0.055237,0.034851,54.0,10000
4817,209387967772737,0.056701,0.035584,53.0,10000
4818,209387977772923,0.058899,0.037048,54.0,10000
4819,209387987772105,0.060181,0.037964,54.0,10000
4820,209387997772312,0.059326,0.037353,54.0,10000
4821,209388007772366,0.058776,0.036865,54.0,10000
4822,209388017772470,0.062683,0.039368,53.0,10000
4823,209388027771783,0.053284,0.038025,54.0,10000
4824,209388037772045,0.060241,0.033264,53.0,10000
4825,209388047772105,0.059326,0.037353,54.0,10000
4826,209388057771981,0.061158,0.037293,53.0,10000
4827,209388067772009,0.065185,0.039062,54.0,10000
4828,209388077772590,0.058960,0.037048,54.0,10000
4829,209388087772608,0.053100,0.033325,54.0,10000
4830,209388097772632,0.064636,0.040772,53.0,10000
4831,209388107771918,0.054871,0.034545,53.0,10000
4832,209388117772673,0.058898,0.036927,54.0,10000
4833,209388127773932,0.064331,0.040466,53.0,10000
4834,209388137773888,0.053833,0.033874,53.0,10000
4835,209388147773892,0.056458,0.035401,54.0,10000
4836,209388157773565,0.060852,0.038269,54.0,10000
4837,209388167773630,0.059265,0.037292,54.0,10000
4838,209388177773258,0.058715,0.036926,54.0,10000
4839,209388187772799,0.058411,0.036804,53.0,10000
4840,209388197772778,0.063049,0.039551,53.0,10000
4841,209388207772203,0.055053,0.034729,54.0,10000
4842,209388217771741,0.058777,0.036865,54.0,10000
4843,209388227772369,0.064026,0.040283,54.0,10000
4844,209388237772063,0.053344,0.033569,53.0,10000
4845,209388247771818,0.059082,0.037293,53.0,10000
4846,209388257772299,0.058289,0.035522,54.0,10000
4847,209388267771836,0.068237,0.040955,53.0,10000
4848,209388277772279,0.054809,0.034545,54.0,10000
4849,209388287772365,0.063904,0.040100,54.0,10000
4850,209388297771891,0.054016,0.033997,53.0,10000
4851,209388307771898,0.056885,0.035583,54.0,10000
4852,209388317771531,0.064758,0.040650,53.0,10000
4853,209388327772255,0.054931,0.034545,53.0,10000
4854,209388337771934,0.062805,0.039429,54.0,10000
4855,209388347772402,0.055054,0.034729,53.0,10000
4856,209388357771970,0.062866,0.039428,54.0,10000
4857,209388367771760,0.054931,0.034668,54.0,10000
4858,209388377772150,0.062805,0.039307,53.0,10000
4859,209388387771716,0.054566,0.034424,53.0,10000
4860,209388397772356,0.058837,0.037048,54.0,10000
4861,209388407771853,0.056885,0.035644,54.0,10000
4862,209388417772310,0.059204,0.037171,53.0,10000
4863,209388427771895,0.064636,0.040588,54.0,10000
4864,209388437772398,0.054504,0.034302,53.0,10000
4865,209388447771671,0.063355,0.039794,54.0,10000
4866,209388457772406,0.055114,0.034729,54.0,10000
4867,209388467771995,0.063660,0.039978,54.0,10000
4868,209388477771653,0.062255,0.037048,53.0,10000
4869,209388487772071,0.059326,0.036316,54.0,10000
4870,209388497772554,0.058899,0.037049,53.0,10000
4871,209388507772222,0.054749,0.034362,53.0,10000
4872,209388517771658,0.057311,0.035828,54.0,10000
4873,209388527772237,0.064942,0.040649,54.0,10000
4874,209388537771610,0.059082,0.036926,53.0,10000
4875,209388547772255,0.055114,0.034790,53.0,10000
4876,209388557771942,0.059387,0.037232,54.0,10000
4877,209388567772333,0.057983,0.036499,54.0,10000
4878,209388577771724,0.058838,0.037048,54.0,10000
4879,209388587772588,0.059082,0.037170,54.0,10000
4880,209388597771899,0.062622,0.039368,53.0,10000
4881,209388607772435,0.054809,0.034484,53.0,10000
4882,209388617772175,0.058960,0.037049,53.0,10000
4883,209388627771580,0.063049,0.039550,53.0,10000
4884,209388637772329,0.060303,0.037964,54.0,10000
4885,209388647771830,0.053711,0.033691,54.0,10000
4886,209388657772059,0.059082,0.037049,54.0,10000
4887,209388667771971,0.058654,0.036926,53.0,10000
4888,209388677771876,0.061768,0.036987,53.0,10000
4889,209388687771602,0.060974,0.037231,54.0,10000
4890,209388697772042,0.062683,0.039368,54.0,10000
4891,209388707772631,0.052856,0.033203,54.0,10000
4892,209388717772220,0.060852,0.038452,54.0,10000
4893,209388727771792,0.059021,0.036987,53.0,10000
4894,209388737772229,0.059326,0.037232,53.0,10000
4895,209388747772423,0.058654,0.036987,53.0,10000
4896,209388757772441,0.059021,0.037109,53.0,10000
4897,209388767771954,0.063293,0.039734,53.0,10000
4898,209388777771830,0.058045,0.036499,53.0,10000
4899,209388787772257,0.054809,0.034485,54.0,10000
4900,209388797772328,0.058594,0.036987,53.0,10000
4901,209388807772038,0.062927,0.039428,53.0,10000
4902,209388817772669,0.060302,0.037903,54.0,10000
4903,209388827772196,0.057495,0.036011,53.0,10000
4904,209388837771763,0.059143,0.037170,54.0,10000
4905,209388847772262,0.058533,0.036865,54.0,10000
4906,209388857772685,0.054687,0.038025,54.0,10000
4907,209388867772543,0.063355,0.036194,54.0,10000
4908,209388877772366,0.058837,0.036987,53.0,10000
4909,209388887771960,0.054993,0.034363,53.0,10000
4910,209388897772334,0.062256,0.036865,53.0,10000
4911,209388907772044,0.059997,0.037353,53.0,10000
4912,209388917772254,0.056946,0.035645,53.0,10000
4913,209388927772484,0.060974,0.038330,54.0,10000
4914,209388937772099,0.058776,0.036926,54.0,10000
4915,209388947771891,0.058960,0.037109,54.0,10000
4916,209388957771961,0.064087,0.040161,54.0,10000
4917,209388967772426,0.053161,0.033569,53.0,10000
4918,209388977772305,0.057129,0.035889,53.0,10000
4919,209388987771787,0.060913,0.038391,54.0,10000
4920,209388997772348,0.058349,0.036682,54.0,10000
4921,209389007771835,0.059082,0.037170,54.0,10000
4922,209389017772218,0.059143,0.037110,54.0,10000
4923,209389027772449,0.062988,0.039367,54.0,10000
4924,209389037772178,0.053223,0.033325,53.0,10000
4925,209389047772519,0.060791,0.038330,54.0,10000
4926,209389057772164,0.056762,0.035462,53.0,10000
4927,209389067772504,0.059143,0.036987,53.0,10000
4928,209389077772474,0.058838,0.036987,54.0,10000
4929,209389087771975,0.065552,0.040771,54.0,10000
4930,209389097772604,0.058227,0.034607,54.0,10000
4931,209389107772032,0.057739,0.035889,53.0,10000
4932,209389117771596,0.060425,0.038086,54.0,10000
4933,209389127772365,0.058654,0.036743,53.0,10000
4934,209389137771762,0.063355,0.039795,53.0,10000
4935,209389147772596,0.055114,0.034668,54.0,10000
4936,209389157772497,0.059204,0.037109,53.0,10000
4937,209389167771972,0.056763,0.035583,54.0,10000
4938,209389177772619,0.060608,0.038208,53.0,10000
4939,209389187772188,0.058776,0.036926,53.0,10000
4940,209389197772206,0.058899,0.037049,54.0,10000
4941,209389207771825,0.058472,0.036682,54.0,10000
4942,209389217772445,0.063476,0.039916,54.0,10000
4943,209389227771852,0.058838,0.036927,53.0,10000
4944,209389237772149,0.059204,0.037048,55.0,10000
4945,209389247771654,0.054626,0.034363,53.0,10000
4946,209389257772325,0.059265,0.036987,53.0,10000
4947,209389267771749,0.063354,0.039673,54.0,10000
4948,209389277772598,0.060059,0.037719,54.0,10000
4949,209389287772011,0.053955,0.033814,53.0,10000
4950,209389297772920,0.057067,0.035766,54.0,10000
4951,209389307771757,0.062439,0.038208,53.0,10000
4952,209389317772280,0.066284,0.039490,54.0,10000
4953,209389327772274,0.054627,0.034423,54.0,10000
4954,209389337771828,0.059326,0.036988,54.0,10000
4955,209389347772425,0.059265,0.036926,54.0,10000
4956,209389357772328,0.059692,0.037353,54.0,10000
4957,209389367772200,0.059570,0.037170,53.0,10000
4958,209389377772023,0.059143,0.036927,54.0,10000
4959,209389387772616,0.059204,0.036865,54.0,10000
4960,209389397772629,0.059143,0.036926,54.0,10000
4961,209389407772088,0.059692,0.037353,54.0,10000
4962,209389417771799,0.058655,0.036866,53.0,10000
4963,209389427772486,0.059020,0.036926,53.0,10000
4964,209389437772463,0.059082,0.036987,54.0,10000
4965,209389447772054,0.059448,0.037048,54.0,10000
4966,209389457772466,0.064820,0.040405,53.0,10000
4967,209389467772088,0.059081,0.036927,53.0,10000
4968,209389477772512,0.057556,0.036071,53.0,10000
4969,209389487772320,0.054566,0.034302,53.0,10000
4970,209389497772195,0.064636,0.040527,53.0,10000
4971,209389507771747,0.055908,0.034119,53.0,10000
4972,209389517772268,0.059631,0.035400,54.0,10000
4973,209389527771839,0.064941,0.040710,53.0,10000
4974,209389537772209,0.058899,0.036927,53.0,10000
4975,209389547772455,0.055054,0.034301,54.0,10000
4976,209389557772137,0.059936,0.037659,53.0,10000
4977,209389567772115,0.063721,0.039978,54.0,10000
4978,209389577771637,0.053893,0.033813,53.0,10000
4979,209389587771703,0.064514,0.040222,54.0,10000
4980,209389597772490,0.058106,0.036072,53.0,10000
4981,209389607772127,0.054992,0.034485,53.0,10000
4982,209389617771829,0.057373,0.036010,54.0,10000
4983,209389627771981,0.058838,0.037049,53.0,10000
4984,209389637772459,0.060241,0.041503,53.0,10000
4985,209389647772250,0.059326,0.033631,54.0,10000
4986,209389657771865,0.062683,0.039306,53.0,10000
4987,209389667772637,0.055054,0.034607,54.0,10000
4988,209389677772070,0.063232,0.039612,53.0,10000
4989,209389687772554,0.058899,0.036987,53.0,10000
4990,209389697772302,0.059448,0.037536,53.0,10000
4991,209389707772640,0.054199,0.034058,54.0,10000
4992,209389717772455,0.058777,0.036987,54.0,10000
4993,209389727772111,0.062134,0.037109,53.0,10000
4994,209389737772345,0.061035,0.036927,53.0,10000
4995,209389747771647,0.059570,0.037353,53.0,10000
4996,209389757772385,0.059143,0.036804,53.0,10000
4997,209389767772108,0.058654,0.036804,54.0,10000
4998,209389777771547,0.057678,0.035889,54.0,10000
4999,209389787772449,0.060303,0.038025,53.0,10000
5000,209389797772176,0.063354,0.039672,53.0,10000
5001,209389807771911,0.054199,0.034180,53.0,10000
5002,209389817771632,0.063355,0.039856,54.0,10000
5003,209389827772499,0.052856,0.033203,54.0,10000
5004,209389837772139,0.060974,0.038330,53.0,10000
5005,209389847772727,0.058899,0.036987,53.0,10000
5006,209389857772345,0.063171,0.039429,53.0,10000
5007,209389867772479,0.060241,0.037841,54.0,10000
5008,209389877771921,0.057679,0.036194,53.0,10000
5009,209389887772561,0.054870,0.034485,53.0,10000
5010,209389897772080,0.058594,0.036743,54.0,10000
5011,209389907772235,0.064330,0.040405,53.0,10000
5012,209389917772262,0.053772,0.033875,53.0,10000
5013,209389927772094,0.067383,0.040466,54.0,10000
5014,209389937772184,0.056213,0.034179,54.0,10000
5015,209389947772601,0.059937,0.037537,53.0,10000
5016,209389957772628,0.059020,0.036926,54.0,10000
5017,209389967772301,0.058655,0.036865,53.0,10000
5018,209389977772092,0.059143,0.037171,53.0,10000
5019,209389987772959,0.057190,0.035766,53.0,10000
5020,209389997772099,0.066711,0.042114,53.0,10000
5021,209390007771953,0.058105,0.036316,53.0,10000
5022,209390017772599,0.059082,0.036682,53.0,10000
5023,209390027771720,0.055115,0.034546,54.0,10000
5024,209390037772472,0.059631,0.037292,53.0,10000
5025,209390047772117,0.059753,0.037537,54.0,10000
5026,209390057771987,0.058655,0.036560,54.0,10000
5027,209390067772310,0.058960,0.036926,53.0,10000
5028,209390077771965,0.057067,0.035583,54.0,10000
5029,209390087771803,0.059021,0.037049,54.0,10000
5030,209390097772189,0.065003,0.040771,54.0,10000
5031,209390107772025,0.055236,0.034790,54.0,10000
5032,209390117771782,0.058472,0.036499,53.0,10000
5033,209390127772650,0.058776,0.036987,53.0,10000
5034,209390137772261,0.064209,0.039734,53.0,10000
5035,209390147771819,0.058655,0.034790,54.0,10000
5036,209390157772665,0.057556,0.035583,53.0,10000
5037,209390167772379,0.061340,0.038330,53.0,10000
5038,209390177771867,0.062988,0.039551,53.0,10000
5039,209390187772341,0.054810,0.034302,53.0,10000
5040,209390197771977,0.064514,0.040405,53.0,10000
5041,209390207772372,0.054382,0.033813,54.0,10000
5042,209390217772497,0.058349,0.036682,53.0,10000
5043,209390227772149,0.059204,0.037170,53.0,10000
5044,209390237771734,0.064270,0.040345,53.0,10000
5045,209390247772389,0.054443,0.033935,53.0,10000
5046,209390257772367,0.058350,0.036621,53.0,10000
5047,209390267772004,0.059265,0.037231,53.0,10000
5048,209390277772581,0.064270,0.040283,53.0,10000
5049,209390287771935,0.057800,0.036194,53.0,10000
5050,209390297771922,0.055053,0.034668,54.0,10000
5051,209390307772262,0.062500,0.039185,53.0,10000
5052,209390317771894,0.053162,0.033386,53.0,10000
5053,209390327772289,0.060791,0.038208,53.0,10000
5054,209390337772487,0.063537,0.039489,53.0,10000
5055,209390347771822,0.058655,0.034851,54.0,10000
5056,209390357772189,0.063354,0.039185,52.0,10000
5057,209390367772817,0.059204,0.037109,54.0,10000
5058,209390377772667,0.054565,0.037842,54.0,10000
5059,209390387772264,0.059021,0.033508,53.0,10000
5060,209390397771930,0.063171,0.039490,54.0,10000
5061,209390407772440,0.059204,0.037231,54.0,10000
5062,209390417772376,0.054565,0.034363,54.0,10000
5063,209390427771857,0.058838,0.037048,53.0,10000
5064,209390437772330,0.063171,0.039490,53.0,10000
5065,209390447772086,0.054322,0.037902,53.0,10000
5066,209390457771750,0.059509,0.033753,53.0,10000
5067,209390467772370,0.059143,0.037048,53.0,10000
5068,209390477772112,0.058410,0.036621,54.0,10000
5069,209390487772486,0.063110,0.039612,53.0,10000
5070,209390497773149,0.059265,0.037231,53.0,10000
5071,209390507772679,0.055298,0.034729,54.0,10000
5072,209390517771947,0.056579,0.035522,53.0,10000
5073,209390527772146,0.061219,0.038452,53.0,10000
5074,209390537771767,0.058471,0.036743,53.0,10000
5075,209390547772450,0.059509,0.037415,52.0,10000
5076,209390557772396,0.060242,0.036743,53.0,10000
5077,209390567772069,0.061767,0.036865,53.0,10000
5078,209390577772201,0.063477,0.039795,53.0,10000
5079,209390587771817,0.054382,0.034179,53.0,10000
5080,209390597772678,0.057434,0.036011,53.0,10000
5081,209390607771795,0.061096,0.038452,54.0,10000
5082,209390617772370,0.059143,0.037170,54.0,10000
5083,209390627772239,0.058837,0.036927,53.0,10000
5084,209390637772029,0.064087,0.040222,54.0,10000
5085,209390647772688,0.053284,0.033569,53.0,10000
5086,209390657772109,0.056945,0.035705,54.0,10000
5087,209390667771758,0.064942,0.040833,53.0,10000
5088,209390677772559,0.055419,0.034790,54.0,10000
5089,209390687772482,0.062561,0.039062,53.0,10000
5090,209390697772101,0.054993,0.034729,53.0,10000
5091,209390707772205,0.059326,0.037231,53.0,10000
5092,209390717771595,0.062927,0.039429,53.0,10000
5093,209390727772358,0.059326,0.037048,54.0,10000
5094,209390737772129,0.055053,0.034424,53.0,10000
5095,209390747772525,0.062928,0.039368,54.0,10000
5096,209390757772642,0.054870,0.033447,54.0,10000
5097,209390767772201,0.063782,0.038086,53.0,10000
5098,209390777772672,0.063537,0.039428,54.0,10000
5099,209390787772133,0.055481,0.034790,54.0,10000
5100,209390797772066,0.057251,0.035645,53.0,10000
5101,209390807772320,0.060852,0.038208,53.0,10000
5102,209390817771780,0.058532,0.036682,54.0,10000
5103,209390827772741,0.059509,0.037414,54.0,10000
5104,209390837772173,0.062927,0.039429,53.0,10000
5105,209390847771691,0.054138,0.034179,53.0,10000
5106,209390857772222,0.059571,0.037537,54.0,10000
5107,209390867772287,0.058349,0.036743,54.0,10000
5108,209390877771896,0.058594,0.040405,52.0,10000
5109,209390887772783,0.064636,0.036743,54.0,10000
5110,209390897772390,0.051757,0.032532,53.0,10000
5111,209390907771881,0.064942,0.040771,54.0,10000
5112,209390917772589,0.060058,0.037842,53.0,10000
5113,209390927772419,0.057434,0.036010,53.0,10000
5114,209390937772148,0.055298,0.034668,54.0,10000
5115,209390947772391,0.056823,0.035767,53.0,10000
5116,209390957771842,0.060913,0.038330,54.0,10000
5117,209390967772466,0.058960,0.037109,53.0,10000
5118,209390977772156,0.061951,0.037048,53.0,10000
5119,209390987772833,0.065002,0.039368,54.0,10000
5120,209390997772176,0.059936,0.037658,54.0,10000
5121,209391007772699,0.054260,0.033936,53.0,10000
5122,209391017772312,0.058350,0.036682,54.0,10000
5123,209391027771903,0.063476,0.039734,53.0,10000
5124,209391037772479,0.055115,0.034546,54.0,10000
5125,209391047772236,0.058899,0.037048,54.0,10000
5126,209391057771991,0.058776,0.036865,53.0,10000
5127,209391067772034,0.062805,0.039551,53.0,10000
5128,209391077771965,0.054688,0.034362,54.0,10000
5129,209391087772464,0.063354,0.039490,53.0,10000
5130,209391097771997,0.059265,0.037170,54.0,10000
5131,209391107772453,0.059997,0.037659,53.0,10000
5132,209391117772296,0.059082,0.037109,53.0,10000
5133,209391127771993,0.053467,0.033692,53.0,10000
5134,209391137771698,0.058899,0.037048,54.0,10000
5135,209391147772566,0.056945,0.035766,53.0,10000
5136,209391157772374,0.059021,0.037049,53.0,10000
5137,209391167771905,0.064453,0.040588,54.0,10000
5138,209391177771845,0.062256,0.037109,53.0,10000
5139,209391187772325,0.057617,0.034668,53.0,10000
5140,209391197771841,0.058960,0.036987,53.0,10000
5141,209391207772283,0.062622,0.039246,53.0,10000
5142,209391217771873,0.058959,0.037048,53.0,10000
5143,209391227772010,0.058533,0.036865,53.0,10000
5144,209391237771800,0.054565,0.034424,54.0,10000
5145,209391247772261,0.057434,0.036132,54.0,10000
5146,209391257771959,0.058472,0.036744,53.0,10000
5147,209391267771900,0.065979,0.041503,53.0,10000
5148,209391277772589,0.054199,0.033875,54.0,10000
5149,209391287772033,0.057189,0.035583,54.0,10000
5150,209391297771710,0.060547,0.038025,54.0,10000
5151,209391307772684,0.059265,0.037231,53.0,10000
5152,209391317772194,0.064148,0.040344,54.0,10000
5153,209391327771822,0.058166,0.036194,53.0,10000
5154,209391337772391,0.060059,0.037720,53.0,10000
5155,209391347772140,0.053833,0.033813,53.0,10000
5156,209391357771692,0.063171,0.039368,52.0,10000
5157,209391367772365,0.058715,0.036926,54.0,10000
5158,209391377772068,0.058777,0.037048,53.0,10000
5159,209391387772675,0.060059,0.037232,53.0,10000
5160,209391397772292,0.058105,0.034423,54.0,10000
5161,209391407771840,0.059631,0.036988,53.0,10000
5162,209391417772284,0.063171,0.039611,53.0,10000
5163,209391427771856,0.055115,0.034668,53.0,10000
5164,209391437771907,0.062683,0.039307,54.0,10000
5165,209391447772293,0.054870,0.034668,53.0,10000
5166,209391457772487,0.058228,0.036560,53.0,10000
5167,209391467771983,0.058960,0.037170,53.0,10000
5168,209391477772585,0.057067,0.035888,54.0,10000
5169,209391487772404,0.060852,0.038330,53.0,10000
5170,209391497772793,0.062683,0.039307,52.0,10000
5171,209391507772787,0.058899,0.036987,53.0,10000
5172,209391517772563,0.058899,0.037109,53.0,10000
5173,209391527771871,0.058837,0.036927,53.0,10000
5174,209391537771863,0.060364,0.037963,53.0,10000
5175,209391547772294,0.052368,0.032898,53.0,10000
5176,209391557771943,0.064148,0.040344,53.0,10000
5177,209391567772574,0.058716,0.037049,53.0,10000
5178,209391577772821,0.054992,0.034668,54.0,10000
5179,209391587772452,0.064392,0.040038,53.0,10000
5180,209391597772520,0.057129,0.033692,53.0,10000
5181,209391607772109,0.059936,0.037048,53.0,10000
5182,209391617772412,0.062927,0.039490,53.0,10000
5183,209391627772398,0.054932,0.034545,53.0,10000
5184,209391637771776,0.058837,0.036866,53.0,10000
5185,209391647772334,0.063172,0.039672,54.0,10000
5186,209391657772736,0.054809,0.034546,53.0,10000
5187,209391667772121,0.062683,0.039429,54.0,10000
5188,209391677772554,0.058777,0.036926,53.0,10000
5189,209391687772840,0.054443,0.034363,53.0,10000
5190,209391697771854,0.064148,0.040283,53.0,10000
5191,209391707772427,0.058288,0.036621,54.0,10000
5192,209391717771935,0.054749,0.034424,53.0,10000
5193,209391727772061,0.064086,0.040222,53.0,10000
5194,209391737772540,0.057984,0.036376,53.0,10000
5195,209391747772078,0.059692,0.037537,53.0,10000
5196,209391757772074,0.057800,0.036255,53.0,10000
5197,209391767771688,0.054504,0.034424,54.0,10000
