sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5097,163029954960683,0.063415,0.040771,52.0,10000
5098,163029964961410,0.057190,0.036804,53.0,10000
5099,163029974961657,0.057556,0.037049,53.0,10000
5100,163029984961606,0.056824,0.037170,53.0,10000
5101,163029994961766,0.056701,0.036865,53.0,10000
5102,163030004961634,0.057495,0.037231,53.0,10000
5103,163030014961571,0.056579,0.036926,54.0,10000
5104,163030024961690,0.051697,0.033387,52.0,10000
5105,163030034961339,0.062744,0.040466,53.0,10000
5106,163030044961476,0.054382,0.033996,53.0,10000
5107,163030054961506,0.065369,0.040100,54.0,10000
5108,163030064961480,0.058044,0.037232,53.0,10000
5109,163030074960766,0.056824,0.036987,53.0,10000
5110,163030084961697,0.051208,0.037170,52.0,10000
5111,163030094961666,0.062256,0.036621,52.0,10000
5112,163030104961778,0.057495,0.037109,52.0,10000
5113,163030114961516,0.056823,0.036805,52.0,10000
5114,163030124961772,0.057251,0.036987,52.0,10000
5115,163030134961684,0.057922,0.037353,52.0,10000
5116,163030144961367,0.052490,0.033692,53.0,10000
5117,163030154961414,0.062073,0.040039,53.0,10000
5118,163030164961778,0.052551,0.033935,53.0,10000
5119,163030174960835,0.062866,0.040527,53.0,10000
5120,163030184960903,0.056580,0.036743,53.0,10000
5121,163030194960960,0.052185,0.033508,54.0,10000
5122,163030204961022,0.062744,0.040833,53.0,10000
5123,163030214960939,0.056823,0.036560,53.0,10000
5124,163030224961547,0.057617,0.036987,53.0,10000
5125,163030234960768,0.051941,0.033325,53.0,10000
5126,163030244961724,0.063843,0.041077,53.0,10000
5127,163030254961699,0.057067,0.037048,53.0,10000
5128,163030264961197,0.060852,0.036926,53.0,10000
5129,163030274961529,0.053162,0.033508,53.0,10000
5130,163030284960972,0.062744,0.040711,53.0,10000
5131,163030294960925,0.056762,0.036743,53.0,10000
5132,163030304961097,0.051392,0.033386,52.0,10000
5133,163030314961431,0.063049,0.040527,53.0,10000
5134,163030324960820,0.057983,0.037293,53.0,10000
5135,163030334961858,0.057129,0.037109,53.0,10000
5136,163030344961070,0.056762,0.036987,53.0,10000
5137,163030354961060,0.051880,0.033813,53.0,10000
5138,163030364961191,0.061768,0.040161,54.0,10000
5139,163030374960930,0.056213,0.036560,54.0,10000
5140,163030384961308,0.051941,0.033814,53.0,10000
5141,163030394961396,0.062927,0.040771,53.0,10000
5142,163030404961671,0.050842,0.032837,53.0,10000
5143,163030414961577,0.058838,0.037842,52.0,10000
5144,163030424961409,0.062560,0.040283,53.0,10000
5145,163030434961468,0.052857,0.034179,53.0,10000
5146,163030444961811,0.057617,0.036927,52.0,10000
5147,163030454961442,0.057983,0.037536,53.0,10000
5148,163030464961476,0.065857,0.040100,53.0,10000
5149,163030474961660,0.058715,0.036987,52.0,10000
5150,163030484960996,0.057129,0.036988,53.0,10000
5151,163030494961342,0.052918,0.034301,53.0,10000
5152,163030504961464,0.057433,0.037232,52.0,10000
5153,163030514961720,0.057557,0.037292,54.0,10000
5154,163030524961111,0.056945,0.036743,53.0,10000
5155,163030534961483,0.062256,0.040283,54.0,10000
5156,163030544961592,0.058105,0.037109,53.0,10000
5157,163030554961797,0.057190,0.036805,53.0,10000
5158,163030564960987,0.057983,0.037170,53.0,10000
5159,163030574961107,0.057312,0.036804,53.0,10000
5160,163030584960915,0.051453,0.033630,53.0,10000
5161,163030594961041,0.057434,0.037232,52.0,10000
5162,163030604961432,0.056335,0.036376,53.0,10000
5163,163030614961660,0.058105,0.037537,54.0,10000
5164,163030624961247,0.062988,0.040527,53.0,10000
5165,163030634961207,0.052368,0.033630,53.0,10000
5166,163030644961459,0.062317,0.040345,53.0,10000
5167,163030654961666,0.056335,0.036621,53.0,10000
5168,163030664961398,0.057129,0.036987,54.0,10000
5169,163030674961478,0.053711,0.033996,53.0,10000
5170,163030684961546,0.067016,0.040467,53.0,10000
5171,163030694960993,0.052735,0.033630,53.0,10000
5172,163030704961606,0.062805,0.040283,53.0,10000
5173,163030714961327,0.051940,0.033081,53.0,10000
5174,163030724961754,0.064087,0.041137,54.0,10000
5175,163030734961263,0.051941,0.033692,53.0,10000
5176,163030744961548,0.061950,0.039917,53.0,10000
5177,163030754960820,0.057862,0.037292,53.0,10000
5178,163030764961400,0.052185,0.033630,53.0,10000
5179,163030774961702,0.062072,0.040467,53.0,10000
5180,163030784961796,0.057007,0.036987,54.0,10000
5181,163030794961032,0.052368,0.033691,53.0,10000
5182,163030804961042,0.057312,0.040588,53.0,10000
5183,163030814961397,0.063903,0.036927,54.0,10000
5184,163030824961577,0.057373,0.036682,54.0,10000
5185,163030834961284,0.052735,0.033752,53.0,10000
5186,163030844960834,0.056457,0.036377,53.0,10000
5187,163030854961166,0.057922,0.037414,53.0,10000
5188,163030864961047,0.062744,0.040405,53.0,10000
5189,163030874961406,0.053101,0.033692,53.0,10000
5190,163030884961078,0.060790,0.037048,53.0,10000
5191,163030894961613,0.062378,0.040222,53.0,10000
5192,163030904961190,0.057129,0.037170,52.0,10000
5193,163030914960888,0.057129,0.037293,53.0,10000
5194,163030924961383,0.057189,0.036865,52.0,10000
5195,163030934960816,0.057129,0.037109,53.0,10000
5196,163030944961539,0.056336,0.036621,53.0,10000
5197,163030954961127,0.052368,0.037537,52.0,10000
5198,163030964960862,0.062621,0.036926,53.0,10000
5199,163030974961146,0.057251,0.036865,53.0,10000
5200,163030984961775,0.051575,0.033325,53.0,10000
5201,163030994961733,0.063293,0.040649,53.0,10000
5202,163031004960952,0.056702,0.036988,53.0,10000
5203,163031014961198,0.056762,0.036865,52.0,10000
5204,163031024961362,0.052490,0.037536,52.0,10000
5205,163031034961648,0.062866,0.036804,53.0,10000
5206,163031044961176,0.056946,0.036743,52.0,10000
5207,163031054961845,0.058105,0.037415,53.0,10000
5208,163031064961218,0.057007,0.036987,53.0,10000
5209,163031074961711,0.057312,0.036804,53.0,10000
5210,163031084961226,0.056885,0.036926,52.0,10000
5211,163031094961544,0.053161,0.033203,54.0,10000
5212,163031104961188,0.066162,0.040772,52.0,10000
5213,163031114961681,0.057129,0.036926,53.0,10000
5214,163031124961300,0.057312,0.037109,53.0,10000
5215,163031134961528,0.057861,0.037476,52.0,10000
5216,163031144961612,0.056579,0.036621,53.0,10000
5217,163031154960933,0.052307,0.033935,54.0,10000
5218,163031164960931,0.056397,0.036743,53.0,10000
5219,163031174961195,0.062499,0.040283,54.0,10000
5220,163031184960840,0.056824,0.036988,53.0,10000
5221,163031194961251,0.057129,0.037414,53.0,10000
5222,163031204960831,0.051269,0.033508,54.0,10000
5223,163031214961632,0.062073,0.040405,52.0,10000
5224,163031224961049,0.050476,0.032898,53.0,10000
5225,163031234961439,0.056823,0.037232,53.0,10000
5226,163031244961595,0.062622,0.040832,53.0,10000
5227,163031254960700,0.056030,0.036682,54.0,10000
5228,163031264961503,0.051148,0.033264,53.0,10000
5229,163031274961005,0.057250,0.037232,53.0,10000
5230,163031284961305,0.062989,0.040832,53.0,10000
5231,163031294961109,0.054504,0.033935,53.0,10000
5232,163031304960872,0.065368,0.039978,53.0,10000
5233,163031314961247,0.056946,0.036988,52.0,10000
5234,163031324961463,0.052490,0.033996,53.0,10000
5235,163031334961147,0.062195,0.040283,52.0,10000
5236,163031344961251,0.056701,0.036682,53.0,10000
5237,163031354961525,0.056763,0.037109,53.0,10000
5238,163031364960882,0.057251,0.037293,53.0,10000
5239,163031374961553,0.051513,0.033569,54.0,10000
5240,163031384961327,0.062073,0.040405,53.0,10000
5241,163031394961124,0.057129,0.037110,53.0,10000
5242,163031404961399,0.056884,0.037109,53.0,10000
5243,163031414961659,0.057556,0.036926,53.0,10000
5244,163031424961371,0.051758,0.033447,53.0,10000
5245,163031434960673,0.062927,0.040588,53.0,10000
5246,163031444961301,0.056579,0.036805,53.0,10000
5247,163031454961008,0.051758,0.033508,53.0,10000
5248,163031464960886,0.057373,0.037231,53.0,10000
5249,163031474961196,0.057983,0.037293,54.0,10000
5250,163031484961672,0.061829,0.040100,53.0,10000
5251,163031494961268,0.051574,0.033386,53.0,10000
5252,163031504961535,0.063477,0.040832,53.0,10000
5253,163031514961184,0.055786,0.033813,53.0,10000
5254,163031524961312,0.058898,0.036621,53.0,10000
5255,163031534961561,0.064453,0.040833,53.0,10000
5256,163031544961536,0.052551,0.033264,54.0,10000
5257,163031554961588,0.058045,0.037170,52.0,10000
5258,163031564961616,0.058532,0.037415,54.0,10000
5259,163031574961502,0.062622,0.040222,53.0,10000
5260,163031584961515,0.051331,0.033325,54.0,10000
5261,163031594961025,0.057556,0.037231,53.0,10000
5262,163031604960877,0.062377,0.040222,53.0,10000
5263,163031614961203,0.057801,0.037232,53.0,10000
5264,163031624961182,0.057006,0.036682,53.0,10000
5265,163031634961422,0.051880,0.033569,53.0,10000
5266,163031644961508,0.063049,0.040344,53.0,10000
5267,163031654960921,0.052918,0.034241,54.0,10000
5268,163031664961095,0.061828,0.039917,53.0,10000
5269,163031674960975,0.057800,0.036987,54.0,10000
5270,163031684961522,0.057495,0.037231,53.0,10000
5271,163031694961541,0.058289,0.037293,53.0,10000
5272,163031704961572,0.052245,0.033569,53.0,10000
5273,163031714961716,0.066101,0.040283,53.0,10000
5274,163031724961514,0.059326,0.037170,53.0,10000
5275,163031734960734,0.052124,0.033692,53.0,10000
5276,163031744961197,0.062927,0.040222,52.0,10000
5277,163031754961404,0.052368,0.033691,53.0,10000
5278,163031764961456,0.057373,0.036865,54.0,10000
5279,163031774961441,0.063172,0.040527,53.0,10000
5280,163031784961019,0.057250,0.036926,53.0,10000
5281,163031794961202,0.057617,0.036927,53.0,10000
5282,163031804961280,0.053101,0.033996,53.0,10000
5283,163031814961517,0.057190,0.036682,53.0,10000
5284,163031824961155,0.056274,0.036621,53.0,10000
5285,163031834961441,0.063293,0.040711,52.0,10000
5286,163031844961892,0.052490,0.037475,53.0,10000
5287,163031854960976,0.062378,0.036499,53.0,10000
5288,163031864961453,0.052917,0.033752,53.0,10000
5289,163031874961579,0.062744,0.040344,52.0,10000
5290,163031884960876,0.057617,0.037232,53.0,10000
5291,163031894960913,0.051941,0.033508,52.0,10000
5292,163031904961433,0.063171,0.040466,53.0,10000
5293,163031914961884,0.057556,0.037354,52.0,10000
5294,163031924961682,0.052857,0.037048,52.0,10000
5295,163031934961058,0.061523,0.036987,53.0,10000
5296,163031944961295,0.057556,0.032837,53.0,10000
5297,163031954961320,0.058716,0.037536,53.0,10000
5298,163031964960752,0.063598,0.040528,52.0,10000
5299,163031974961655,0.052063,0.033264,53.0,10000
5300,163031984961149,0.058044,0.037475,53.0,10000
5301,163031994961951,0.062805,0.040161,53.0,10000
5302,163032004961591,0.052246,0.033142,53.0,10000
5303,163032014960941,0.057739,0.037354,53.0,10000
5304,163032024961454,0.057068,0.037048,52.0,10000
5305,163032034961753,0.062744,0.040344,53.0,10000
5306,163032044961220,0.058594,0.037598,54.0,10000
5307,163032054961168,0.057373,0.036682,52.0,10000
5308,163032064960765,0.052429,0.033264,54.0,10000
5309,163032074961644,0.064147,0.040893,53.0,10000
5310,163032084961318,0.052307,0.033569,53.0,10000
5311,163032094961447,0.063172,0.040284,52.0,10000
5312,163032104960775,0.057800,0.036865,53.0,10000
5313,163032114961433,0.057617,0.037353,53.0,10000
5314,163032124960897,0.053344,0.033630,52.0,10000
5315,163032134961429,0.061035,0.036866,52.0,10000
5316,163032144961029,0.057740,0.036926,53.0,10000
5317,163032154961075,0.064086,0.040832,53.0,10000
5318,163032164961394,0.057556,0.036865,53.0,10000
5319,163032174960810,0.057739,0.036987,53.0,10000
5320,163032184961378,0.057862,0.036683,53.0,10000
5321,163032194961183,0.057678,0.036987,53.0,10000
5322,163032204960895,0.058410,0.037414,53.0,10000
5323,163032214961217,0.056946,0.036682,53.0,10000
5324,163032224961418,0.057983,0.037415,52.0,10000
5325,163032234961538,0.052856,0.033752,53.0,10000
5326,163032244961029,0.057740,0.036926,53.0,10000
5327,163032254961508,0.057311,0.036316,53.0,10000
5328,163032264960836,0.064087,0.040710,54.0,10000
5329,163032274961542,0.053406,0.033875,54.0,10000
5330,163032284961261,0.063354,0.040527,54.0,10000
5331,163032294961494,0.057434,0.036865,53.0,10000
5332,163032304961073,0.057739,0.037048,54.0,10000
5333,163032314961774,0.056885,0.036621,53.0,10000
5334,163032324961600,0.052368,0.033509,53.0,10000
5335,163032334961325,0.062988,0.040649,53.0,10000
5336,163032344960724,0.059204,0.036987,53.0,10000
5337,163032354961652,0.055298,0.033691,53.0,10000
5338,163032364961109,0.062927,0.040589,54.0,10000
5339,163032374961304,0.051940,0.033691,53.0,10000
5340,163032384961611,0.057556,0.037109,53.0,10000
5341,163032394961261,0.056580,0.040406,52.0,10000
5342,163032404961681,0.063904,0.036865,53.0,10000
5343,163032414960898,0.057372,0.037048,53.0,10000
5344,163032424961642,0.057190,0.036743,52.0,10000
5345,163032434961427,0.058167,0.037353,53.0,10000
5346,163032444960804,0.057067,0.036866,52.0,10000
5347,163032454960892,0.057495,0.036987,53.0,10000
5348,163032464961174,0.057434,0.037170,53.0,10000
5349,163032474961799,0.057434,0.036926,52.0,10000
5350,163032484961160,0.057922,0.037171,53.0,10000
5351,163032494961050,0.057129,0.036804,54.0,10000
5352,163032504961340,0.052429,0.033691,53.0,10000
5353,163032514961647,0.062744,0.040466,53.0,10000
5354,163032524960970,0.052734,0.033875,53.0,10000
5355,163032534961733,0.057190,0.037048,53.0,10000
5356,163032544961282,0.063965,0.039795,53.0,10000
5357,163032554960948,0.054748,0.033935,53.0,10000
5358,163032564961379,0.057434,0.037048,53.0,10000
5359,163032574961501,0.056885,0.037049,53.0,10000
5360,163032584961174,0.057434,0.037170,52.0,10000
5361,163032594960843,0.056762,0.036743,52.0,10000
5362,163032604961226,0.062378,0.040649,53.0,10000
5363,163032614961743,0.051941,0.033386,53.0,10000
5364,163032624961386,0.062927,0.040650,54.0,10000
5365,163032634961298,0.052307,0.033386,53.0,10000
5366,163032644960979,0.062561,0.040466,53.0,10000
5367,163032654961546,0.057251,0.036682,54.0,10000
5368,163032664961011,0.057678,0.037048,54.0,10000
5369,163032674961536,0.057983,0.037354,52.0,10000
5370,163032684961035,0.052246,0.033447,53.0,10000
5371,163032694961627,0.062866,0.040527,52.0,10000
5372,163032704961158,0.056885,0.036804,53.0,10000
5373,163032714961474,0.057800,0.037354,53.0,10000
5374,163032724961058,0.056945,0.036621,52.0,10000
5375,163032734961365,0.058228,0.037414,53.0,10000
5376,163032744961111,0.053833,0.033569,53.0,10000
5377,163032754960912,0.065124,0.040345,53.0,10000
5378,163032764961187,0.057556,0.036926,53.0,10000
5379,163032774961533,0.051819,0.033569,53.0,10000
5380,163032784961287,0.057922,0.037109,53.0,10000
5381,163032794961109,0.057068,0.036804,52.0,10000
5382,163032804961618,0.062866,0.040222,53.0,10000
5383,163032814961003,0.058166,0.037354,53.0,10000
5384,163032824960922,0.052368,0.033630,54.0,10000
5385,163032834961588,0.058533,0.037232,53.0,10000
5386,163032844960947,0.062194,0.039855,52.0,10000
5387,163032854961485,0.052124,0.033631,52.0,10000
5388,163032864961463,0.057922,0.037048,53.0,10000
5389,163032874960956,0.057984,0.037170,53.0,10000
5390,163032884960982,0.063049,0.040222,52.0,10000
5391,163032894961242,0.051880,0.033264,52.0,10000
5392,163032904961212,0.063842,0.041138,53.0,10000
5393,163032914961703,0.051941,0.033508,52.0,10000
5394,163032924960980,0.063354,0.040527,52.0,10000
5395,163032934961419,0.057434,0.036805,53.0,10000
5396,163032944961423,0.058594,0.037170,53.0,10000
5397,163032954960844,0.057739,0.036987,53.0,10000
5398,163032964961395,0.061462,0.037109,53.0,10000
5399,163032974961800,0.053528,0.033448,53.0,10000
5400,163032984961424,0.062011,0.040222,52.0,10000
5401,163032994961585,0.052063,0.033630,53.0,10000
5402,163033004960974,0.062866,0.040405,53.0,10000
5403,163033014961036,0.053040,0.033752,53.0,10000
5404,163033024960851,0.064026,0.040772,53.0,10000
5405,163033034961637,0.052368,0.033691,53.0,10000
5406,163033044961132,0.057433,0.036743,53.0,10000
5407,163033054961519,0.057434,0.037170,53.0,10000
5408,163033064961066,0.057129,0.036438,54.0,10000
5409,163033074961358,0.063721,0.040528,53.0,10000
5410,163033084960861,0.058166,0.037231,53.0,10000
5411,163033094961356,0.058411,0.037170,53.0,10000
5412,163033104961096,0.057556,0.036682,53.0,10000
5413,163033114961482,0.058410,0.037415,53.0,10000
5414,163033124960807,0.057800,0.036804,53.0,10000
5415,163033134961249,0.058106,0.037170,53.0,10000
5416,163033144961010,0.057861,0.036987,53.0,10000
5417,163033154961636,0.052673,0.033814,53.0,10000
5418,163033164961240,0.060791,0.036743,52.0,10000
5419,163033174961761,0.065307,0.040466,53.0,10000
5420,163033184960857,0.056885,0.036743,53.0,10000
5421,163033194960896,0.058410,0.037170,53.0,10000
5422,163033204961534,0.052918,0.037354,52.0,10000
5423,163033214960783,0.062744,0.036682,53.0,10000
5424,163033224961659,0.052307,0.033630,54.0,10000
5425,163033234961300,0.057556,0.036926,52.0,10000
5426,163033244960753,0.058044,0.037232,53.0,10000
5427,163033254961358,0.062683,0.040588,53.0,10000
5428,163033264961275,0.056640,0.036682,52.0,10000
5429,163033274961456,0.052185,0.033386,52.0,10000
5430,163033284961518,0.063294,0.040894,52.0,10000
5431,163033294961580,0.051940,0.033325,53.0,10000
5432,163033304961404,0.057434,0.036987,53.0,10000
5433,163033314961587,0.062561,0.040344,52.0,10000
5434,163033324960935,0.052795,0.033813,53.0,10000
5435,163033334961213,0.063904,0.040650,53.0,10000
5436,163033344960851,0.057556,0.036987,53.0,10000
5437,163033354961109,0.057556,0.036682,53.0,10000
5438,163033364961734,0.057861,0.037109,53.0,10000
5439,163033374961201,0.058716,0.036926,53.0,10000
5440,163033384961886,0.056213,0.033875,52.0,10000
5441,163033394961291,0.058655,0.037292,53.0,10000
5442,163033404960847,0.061889,0.039978,53.0,10000
5443,163033414961071,0.057617,0.037293,53.0,10000
5444,163033424961063,0.050843,0.032958,53.0,10000
5445,163033434961532,0.057372,0.036927,52.0,10000
5446,163033444961246,0.063965,0.041015,52.0,10000
5447,163033454961497,0.057922,0.036926,54.0,10000
5448,163033464961206,0.052490,0.033570,53.0,10000
5449,163033474960914,0.063111,0.040588,53.0,10000
5450,163033484961671,0.052307,0.033386,52.0,10000
5451,163033494961479,0.057800,0.036987,53.0,10000
5452,163033504961395,0.063415,0.040894,53.0,10000
5453,163033514960808,0.057495,0.036560,52.0,10000
5454,163033524961255,0.053650,0.034240,53.0,10000
5455,163033534961173,0.057861,0.040344,53.0,10000
5456,163033544961510,0.058655,0.033692,53.0,10000
5457,163033554961334,0.062377,0.040222,54.0,10000
5458,163033564960816,0.057068,0.036682,54.0,10000
5459,163033574961592,0.053894,0.033935,53.0,10000
5460,163033584961186,0.061401,0.036743,53.0,10000
5461,163033594961463,0.058899,0.037049,54.0,10000
5462,163033604960727,0.063904,0.040527,54.0,10000
5463,163033614961216,0.052429,0.033020,53.0,10000
5464,163033624961591,0.064392,0.040832,53.0,10000
5465,163033634961577,0.058227,0.037109,52.0,10000
5466,163033644961004,0.052856,0.033448,53.0,10000
5467,163033654961612,0.063111,0.040344,52.0,10000
5468,163033664961354,0.053222,0.034179,52.0,10000
5469,163033674960863,0.057434,0.036743,52.0,10000
5470,163033684961422,0.057678,0.036805,52.0,10000
5471,163033694961647,0.063049,0.040466,53.0,10000
5472,163033704961152,0.057984,0.037109,53.0,10000
5473,163033714961732,0.057678,0.036926,53.0,10000
5474,163033724961664,0.058410,0.037415,53.0,10000
5475,163033734961353,0.056824,0.036621,53.0,10000
5476,163033744961214,0.052246,0.033386,53.0,10000
5477,163033754961648,0.063232,0.040710,53.0,10000
5478,163033764961431,0.057983,0.037109,52.0,10000
5479,163033774960909,0.052246,0.033448,52.0,10000
5480,163033784961395,0.058594,0.037536,52.0,10000
5481,163033794961088,0.064941,0.040161,53.0,10000
5482,163033804961483,0.060058,0.036743,53.0,10000
5483,163033814960997,0.052368,0.033631,53.0,10000
5484,163033824961351,0.058350,0.037414,53.0,10000
5485,163033834960851,0.062744,0.040161,53.0,10000
5486,163033844961584,0.058105,0.037109,54.0,10000
5487,163033854961297,0.052795,0.033692,53.0,10000
5488,163033864961617,0.062805,0.040466,53.0,10000
5489,163033874961085,0.057618,0.036926,53.0,10000
5490,163033884960872,0.057556,0.036865,52.0,10000
5491,163033894961481,0.057617,0.036804,53.0,10000
5492,163033904960949,0.058105,0.036987,53.0,10000
5493,163033914961437,0.058471,0.036927,54.0,10000
5494,163033924960974,0.052246,0.033447,53.0,10000
5495,163033934961463,0.058411,0.037170,52.0,10000
5496,163033944961726,0.058471,0.037048,53.0,10000
5497,163033954961704,0.063965,0.040955,53.0,10000
5498,163033964961217,0.056946,0.036438,52.0,10000
5499,163033974960709,0.058044,0.037048,52.0,10000
5500,163033984961781,0.058410,0.037231,53.0,10000
5501,163033994961777,0.060425,0.036743,53.0,10000
5502,163034004961896,0.060974,0.037476,54.0,10000
5503,163034014961341,0.058105,0.036987,54.0,10000
5504,163034024960766,0.057923,0.036987,53.0,10000
5505,163034034961341,0.057006,0.036682,54.0,10000
5506,163034044961066,0.058045,0.037293,53.0,10000
5507,163034054961441,0.052246,0.033569,53.0,10000
5508,163034064961766,0.063171,0.040222,52.0,10000
5509,163034074961310,0.058349,0.037292,53.0,10000
5510,163034084961641,0.057312,0.036744,52.0,10000
5511,163034094961124,0.058533,0.037231,53.0,10000
5512,163034104961469,0.052307,0.033508,53.0,10000
5513,163034114961271,0.063049,0.040344,54.0,10000
5514,163034124960852,0.057556,0.037232,52.0,10000
5515,163034134961192,0.051941,0.033630,53.0,10000
5516,163034144961707,0.057312,0.036987,52.0,10000
5517,163034154961408,0.062377,0.040344,53.0,10000
5518,163034164960819,0.052857,0.034058,52.0,10000
5519,163034174961746,0.061950,0.039795,53.0,10000
5520,163034184961069,0.057007,0.036987,53.0,10000
5521,163034194961792,0.052551,0.033935,53.0,10000
5522,163034204961491,0.063476,0.040589,52.0,10000
5523,163034214961613,0.060303,0.036437,53.0,10000
5524,163034224961306,0.059936,0.037537,54.0,10000
5525,163034234961394,0.052246,0.033569,52.0,10000
5526,163034244961176,0.056336,0.040466,53.0,10000
5527,163034254961724,0.062377,0.036499,54.0,10000
5528,163034264961008,0.057678,0.037476,53.0,10000
5529,163034274960885,0.056397,0.036560,54.0,10000
5530,163034284961175,0.057678,0.036987,52.0,10000
5531,163034294961690,0.052917,0.033752,53.0,10000
5532,163034304960923,0.057495,0.037110,52.0,10000
5533,163034314961690,0.062378,0.040161,53.0,10000
5534,163034324961283,0.057495,0.037048,52.0,10000
5535,163034334960871,0.057617,0.037292,54.0,10000
5536,163034344961360,0.057312,0.036865,53.0,10000
5537,163034354961203,0.052307,0.033814,53.0,10000
5538,163034364961536,0.062500,0.040405,53.0,10000
5539,163034374960933,0.051635,0.033569,52.0,10000
5540,163034384961447,0.056397,0.036438,53.0,10000
5541,163034394961368,0.058227,0.037476,53.0,10000
5542,163034404960780,0.057678,0.037109,53.0,10000
5543,163034414961111,0.060730,0.037109,53.0,10000
5544,163034424961672,0.064636,0.040955,53.0,10000
5545,163034434961069,0.052246,0.033813,53.0,10000
5546,163034444961033,0.061462,0.039856,53.0,10000
5547,163034454961317,0.057373,0.037048,52.0,10000
5548,163034464960766,0.052673,0.033752,52.0,10000
5549,163034474960734,0.062866,0.040528,53.0,10000
5550,163034484960762,0.056946,0.036865,53.0,10000
5551,163034494961621,0.053100,0.034424,53.0,10000
5552,163034504961062,0.062805,0.040222,54.0,10000
5553,163034514961702,0.057862,0.037475,53.0,10000
5554,163034524960884,0.056884,0.036804,53.0,10000
5555,163034534961197,0.058167,0.037110,52.0,10000
5556,163034544960749,0.057189,0.036926,53.0,10000
5557,163034554961309,0.056580,0.036926,53.0,10000
5558,163034564961686,0.052185,0.033813,53.0,10000
5559,163034574961453,0.062866,0.040466,53.0,10000
5560,163034584960827,0.051391,0.033448,52.0,10000
5561,163034594961753,0.062439,0.040344,54.0,10000
5562,163034604960932,0.058044,0.037414,53.0,10000
5563,163034614961681,0.057007,0.036682,53.0,10000
5564,163034624961625,0.058472,0.036804,53.0,10000
5565,163034634961863,0.056274,0.033875,53.0,10000
5566,163034644961207,0.057983,0.037109,54.0,10000
5567,163034654961640,0.057129,0.036316,53.0,10000
5568,163034664961136,0.063659,0.040710,53.0,10000
5569,163034674961651,0.058472,0.037537,53.0,10000
5570,163034684961284,0.052307,0.033569,54.0,10000
5571,163034694960827,0.057068,0.040466,53.0,10000
5572,163034704961550,0.062866,0.036987,52.0,10000
5573,163034714960913,0.057128,0.036499,53.0,10000
5574,163034724960725,0.057984,0.037232,54.0,10000
5575,163034734961438,0.056823,0.036926,53.0,10000
5576,163034744961116,0.057800,0.037170,54.0,10000
5577,163034754961006,0.052063,0.033692,53.0,10000
5578,163034764961414,0.063049,0.040405,53.0,10000
5579,163034774960736,0.057434,0.036865,53.0,10000
5580,163034784961035,0.051758,0.033508,54.0,10000
5581,163034794961456,0.057800,0.037170,54.0,10000
5582,163034804961220,0.058044,0.037232,52.0,10000
5583,163034814961432,0.062744,0.040222,53.0,10000
5584,163034824961360,0.058594,0.037048,52.0,10000
5585,163034834960921,0.061218,0.036865,53.0,10000
5586,163034844960985,0.058044,0.037109,53.0,10000
5587,163034854961224,0.051575,0.033081,53.0,10000
5588,163034864961732,0.058838,0.037720,53.0,10000
5589,163034874961061,0.062439,0.040161,53.0,10000
5590,163034884960848,0.057372,0.037109,54.0,10000
5591,163034894961219,0.057251,0.036682,53.0,10000
5592,163034904961891,0.057556,0.037049,53.0,10000
5593,163034914961329,0.052673,0.034240,53.0,10000
5594,163034924961596,0.056885,0.036621,52.0,10000
5595,163034934961100,0.062378,0.040344,53.0,10000
5596,163034944961361,0.057434,0.036988,54.0,10000
5597,163034954961489,0.057556,0.037475,53.0,10000
5598,163034964961153,0.056945,0.036865,53.0,10000
5599,163034974961810,0.057129,0.037049,53.0,10000
5600,163034984961481,0.057068,0.037048,53.0,10000
5601,163034994961238,0.056640,0.036865,53.0,10000
5602,163035004960804,0.057251,0.036743,53.0,10000
5603,163035014961670,0.052612,0.033874,54.0,10000
5604,163035024961367,0.062439,0.040406,53.0,10000
5605,163035034961437,0.056641,0.036621,53.0,10000
5606,163035044960851,0.059509,0.037170,52.0,10000
5607,163035054961359,0.060241,0.037109,53.0,10000
5608,163035064960844,0.057556,0.037048,53.0,10000
5609,163035074961001,0.052429,0.033814,53.0,10000
5610,163035084961424,0.057740,0.037109,53.0,10000
5611,163035094961489,0.058044,0.037109,53.0,10000
5612,163035104960994,0.062133,0.040039,53.0,10000
5613,163035114961665,0.053040,0.033875,53.0,10000
5614,163035124961461,0.063171,0.040100,53.0,10000
5615,163035134961771,0.057434,0.037109,53.0,10000
5616,163035144961354,0.052490,0.033508,53.0,10000
5617,163035154960882,0.057739,0.037110,54.0,10000
5618,163035164961241,0.062378,0.040405,53.0,10000
5619,163035174961660,0.052917,0.033874,53.0,10000
5620,163035184961178,0.057312,0.036865,53.0,10000
5621,163035194961076,0.062500,0.040100,53.0,10000
5622,163035204961534,0.053101,0.034058,53.0,10000
5623,163035214961004,0.063171,0.040283,52.0,10000
5624,163035224961290,0.057983,0.037048,54.0,10000
5625,163035234961050,0.051941,0.033447,53.0,10000
5626,163035244961632,0.060546,0.037354,53.0,10000
5627,163035254961757,0.060059,0.036682,53.0,10000
5628,163035264961428,0.063110,0.040466,53.0,10000
5629,163035274961272,0.058044,0.037231,52.0,10000
5630,163035284961562,0.057190,0.036682,53.0,10000
5631,163035294960799,0.058106,0.037232,53.0,10000
5632,163035304961595,0.052368,0.033630,54.0,10000
