sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4366,67425322577821,0.027831,0.006225,44.0,10000
4367,67425332577193,0.027832,0.006348,42.0,10000
4368,67425342577916,0.027466,0.006409,44.0,10000
4369,67425352580568,0.028076,0.006469,43.0,10000
4370,67425362577707,0.031433,0.006348,43.0,10000
4371,67425372578072,0.029480,0.006531,43.0,10000
4372,67425382577134,0.027893,0.006531,43.0,10000
4373,67425392577447,0.027954,0.006347,43.0,10000
4374,67425402577222,0.027588,0.006165,43.0,10000
4375,67425412577421,0.028259,0.006469,43.0,10000
4376,67425422577827,0.027893,0.006409,42.0,10000
4377,67425432577863,0.027527,0.006226,43.0,10000
4378,67425442577651,0.027344,0.006225,43.0,10000
4379,67425452577280,0.028076,0.006409,43.0,10000
4380,67425462577879,0.029052,0.006653,43.0,10000
4381,67425472577463,0.026978,0.006164,43.0,10000
4382,67425482578254,0.028076,0.006409,43.0,10000
4383,67425492577248,0.028442,0.006470,43.0,10000
4384,67425502577843,0.027344,0.006164,43.0,10000
4385,67425512579321,0.029175,0.006958,43.0,10000
4386,67425522577088,0.027221,0.006165,43.0,10000
4387,67425532577296,0.028504,0.006530,43.0,10000
4388,67425542580405,0.028015,0.006714,43.0,10000
4389,67425552578374,0.029052,0.006836,43.0,10000
4390,67425562577316,0.031495,0.006348,43.0,10000
4391,67425572577902,0.028076,0.006103,43.0,10000
4392,67425582578084,0.028869,0.006592,43.0,10000
4393,67425592577505,0.027222,0.006165,43.0,10000
4394,67425602577186,0.028869,0.006591,42.0,10000
4395,67425612578081,0.028015,0.006348,43.0,10000
4396,67425622577602,0.027893,0.006287,43.0,10000
4397,67425632577091,0.027222,0.006286,43.0,10000
4398,67425642577706,0.028870,0.006653,43.0,10000
4399,67425652577993,0.027465,0.006104,43.0,10000
4400,67425662577455,0.028198,0.006469,43.0,10000
4401,67425672580831,0.028443,0.006775,42.0,10000
4402,67425682577765,0.028625,0.006592,43.0,10000
4403,67425692578015,0.026734,0.005859,43.0,10000
4404,67425702577826,0.027954,0.006409,42.0,10000
4405,67425712577377,0.028076,0.006409,42.0,10000
4406,67425722578383,0.028686,0.006469,43.0,10000
4407,67425732580863,0.027222,0.006348,43.0,10000
4408,67425742577914,0.029113,0.006714,42.0,10000
4409,67425752577582,0.027893,0.006409,43.0,10000
4410,67425762579555,0.028138,0.006591,43.0,10000
4411,67425772577296,0.029663,0.006348,43.0,10000
4412,67425782577738,0.031616,0.006531,42.0,10000
4413,67425792577487,0.027893,0.006469,42.0,10000
4414,67425802577364,0.027221,0.006287,43.0,10000
4415,67425812577478,0.028870,0.006592,43.0,10000
4416,67425822577217,0.027771,0.006409,43.0,10000
4417,67425832578200,0.028320,0.006469,43.0,10000
4418,67425842578096,0.028076,0.006409,43.0,10000
4419,67425852577530,0.027161,0.006103,43.0,10000
4420,67425862577826,0.029235,0.006836,43.0,10000
4421,67425872577243,0.027588,0.006165,43.0,10000
4422,67425882577998,0.027344,0.006164,43.0,10000
4423,67425892578181,0.028931,0.006653,43.0,10000
4424,67425902577712,0.028381,0.006592,43.0,10000
4425,67425912577894,0.026916,0.005981,43.0,10000
4426,67425922577809,0.029114,0.006653,42.0,10000
4427,67425932577373,0.027466,0.006348,43.0,10000
4428,67425942577894,0.028564,0.006531,43.0,10000
4429,67425952577637,0.028015,0.006408,43.0,10000
4430,67425962577288,0.026978,0.006104,43.0,10000
4431,67425972580003,0.030761,0.006775,43.0,10000
4432,67425982576959,0.031189,0.006286,43.0,10000
4433,67425992580205,0.027832,0.006714,43.0,10000
4434,67426002577627,0.028564,0.006531,43.0,10000
4435,67426012580465,0.028321,0.006592,43.0,10000
4436,67426022577106,0.027893,0.006286,43.0,10000
4437,67426032577653,0.028015,0.006592,43.0,10000
4438,67426042578209,0.028381,0.006409,43.0,10000
4439,67426052578287,0.027466,0.006225,43.0,10000
4440,67426062577356,0.028198,0.006470,43.0,10000
4441,67426072577792,0.027954,0.006409,43.0,10000
4442,67426082577320,0.028198,0.006408,43.0,10000
4443,67426092577714,0.027222,0.006165,42.0,10000
4444,67426102577636,0.029175,0.006653,43.0,10000
4445,67426112577610,0.027831,0.006530,43.0,10000
4446,67426122577997,0.028687,0.006653,43.0,10000
4447,67426132577825,0.027771,0.006226,42.0,10000
4448,67426142577486,0.028137,0.006409,43.0,10000
4449,67426152577558,0.028015,0.006469,43.0,10000
4450,67426162578232,0.026611,0.006043,43.0,10000
4451,67426172577756,0.028015,0.006164,43.0,10000
4452,67426182580959,0.029297,0.006958,43.0,10000
4453,67426192577180,0.031067,0.006531,42.0,10000
4454,67426202577444,0.030151,0.006287,43.0,10000
4455,67426212577157,0.026917,0.005981,43.0,10000
4456,67426222576981,0.029052,0.006775,43.0,10000
4457,67426232579690,0.028076,0.006714,43.0,10000
4458,67426242580741,0.027832,0.006592,43.0,10000
4459,67426252577378,0.028260,0.006347,43.0,10000
4460,67426262576799,0.028137,0.006653,43.0,10000
4461,67426272578032,0.028198,0.006348,43.0,10000
4462,67426282577740,0.027832,0.006286,42.0,10000
4463,67426292577626,0.028503,0.006531,43.0,10000
4464,67426302577876,0.027161,0.006348,43.0,10000
4465,67426312577860,0.027954,0.006347,43.0,10000
4466,67426322577661,0.029053,0.006653,42.0,10000
4467,67426332577189,0.027954,0.006409,43.0,10000
4468,67426342577736,0.027893,0.006408,43.0,10000
4469,67426352577339,0.027954,0.006348,42.0,10000
4470,67426362577817,0.028198,0.006409,43.0,10000
4471,67426372577765,0.026916,0.006225,43.0,10000
4472,67426382577157,0.028870,0.006653,43.0,10000
4473,67426392580376,0.031006,0.006836,43.0,10000
4474,67426402577544,0.029357,0.006104,43.0,10000
4475,67426412577690,0.028870,0.006591,43.0,10000
4476,67426422577156,0.027099,0.006165,42.0,10000
4477,67426432577459,0.028870,0.006531,43.0,10000
4478,67426442577823,0.027893,0.006408,43.0,10000
4479,67426452577016,0.028259,0.006348,43.0,10000
4480,67426462577859,0.027893,0.006348,43.0,10000
4481,67426472577078,0.028320,0.006591,43.0,10000
4482,67426482577218,0.027710,0.006226,43.0,10000
4483,67426492578240,0.028565,0.006409,43.0,10000
4484,67426502577612,0.027526,0.006103,43.0,10000
4485,67426512578569,0.028504,0.006775,43.0,10000
4486,67426522577390,0.028076,0.006409,43.0,10000
4487,67426532577312,0.028259,0.006408,43.0,10000
4488,67426542579474,0.027222,0.006531,42.0,10000
4489,67426552577511,0.029236,0.006775,43.0,10000
4490,67426562577026,0.027892,0.006409,42.0,10000
4491,67426572577859,0.027832,0.006225,43.0,10000
4492,67426582577172,0.027893,0.006348,43.0,10000
4493,67426592579213,0.028321,0.006836,43.0,10000
4494,67426602577426,0.027404,0.006164,43.0,10000
4495,67426612577693,0.031556,0.006287,43.0,10000
4496,67426622577598,0.030029,0.006592,42.0,10000
4497,67426632577449,0.028015,0.006408,43.0,10000
4498,67426642577546,0.027466,0.006287,42.0,10000
4499,67426652576963,0.028747,0.006531,43.0,10000
4500,67426662577885,0.027649,0.006347,43.0,10000
4501,67426672579672,0.028381,0.006653,43.0,10000
4502,67426682578881,0.027771,0.006287,44.0,10000
4503,67426692582250,0.028503,0.006714,43.0,10000
4504,67426702577406,0.027832,0.006408,43.0,10000
4505,67426712578239,0.028382,0.006531,43.0,10000
4506,67426722577396,0.028137,0.006348,43.0,10000
4507,67426732577839,0.026855,0.006042,43.0,10000
4508,67426742577910,0.028931,0.006714,43.0,10000
4509,67426752577327,0.028320,0.006409,43.0,10000
4510,67426762577083,0.026733,0.006042,43.0,10000
4511,67426772577832,0.028504,0.006409,43.0,10000
4512,67426782577660,0.027465,0.006347,43.0,10000
4513,67426792578206,0.028748,0.006470,43.0,10000
4514,67426802579691,0.027527,0.006348,43.0,10000
4515,67426812577718,0.031494,0.006347,43.0,10000
4516,67426822578353,0.029968,0.006714,43.0,10000
4517,67426832577952,0.027161,0.006165,43.0,10000
4518,67426842577864,0.027954,0.006286,43.0,10000
4519,67426852577370,0.028869,0.006592,43.0,10000
4520,67426862576920,0.028076,0.006592,43.0,10000
4521,67426872577728,0.027222,0.006165,43.0,10000
4522,67426882577389,0.028442,0.006469,42.0,10000
4523,67426892578024,0.028442,0.006531,42.0,10000
4524,67426902577936,0.028382,0.006592,43.0,10000
4525,67426912577265,0.027771,0.006286,43.0,10000
4526,67426922577770,0.028015,0.006287,43.0,10000
4527,67426932578014,0.028198,0.006531,42.0,10000
4528,67426942577711,0.027649,0.006286,43.0,10000
4529,67426952578027,0.028015,0.006409,42.0,10000
4530,67426962577379,0.028320,0.006470,42.0,10000
4531,67426972577786,0.027100,0.006103,43.0,10000
4532,67426982577242,0.028869,0.006714,43.0,10000
4533,67426992577294,0.027710,0.006226,43.0,10000
4534,67427002577320,0.028320,0.006469,42.0,10000
4535,67427012579722,0.028382,0.006592,43.0,10000
4536,67427022580019,0.028259,0.006287,42.0,10000
4537,67427032577415,0.032470,0.006714,42.0,10000
4538,67427042577987,0.028015,0.006408,42.0,10000
4539,67427052577893,0.028199,0.006348,43.0,10000
4540,67427062577535,0.028015,0.006286,43.0,10000
4541,67427072578091,0.028015,0.006470,42.0,10000
4542,67427082577430,0.027832,0.006348,43.0,10000
4543,67427092577942,0.027099,0.006042,42.0,10000
4544,67427102577222,0.027832,0.006226,43.0,10000
4545,67427112577853,0.029114,0.006714,43.0,10000
4546,67427122577837,0.027710,0.006286,43.0,10000
4547,67427132577753,0.028320,0.006409,43.0,10000
4548,67427142577893,0.027710,0.006226,43.0,10000
4549,67427152577795,0.028625,0.006713,43.0,10000
4550,67427162577258,0.027527,0.006165,43.0,10000
4551,67427172577023,0.028076,0.006287,43.0,10000
4552,67427182577082,0.027893,0.006286,43.0,10000
4553,67427192577648,0.028381,0.006592,43.0,10000
4554,67427202577039,0.027039,0.006164,43.0,10000
4555,67427212577596,0.028747,0.006470,43.0,10000
4556,67427222580565,0.028565,0.006287,43.0,10000
4557,67427232577967,0.031799,0.006714,43.0,10000
4558,67427242578325,0.028198,0.006408,42.0,10000
4559,67427252577707,0.027893,0.006165,43.0,10000
4560,67427262578358,0.028015,0.006531,43.0,10000
4561,67427272580461,0.029236,0.006958,42.0,10000
4562,67427282576945,0.027100,0.006225,43.0,10000
4563,67427292577846,0.028503,0.006409,43.0,10000
4564,67427302577872,0.028320,0.006592,43.0,10000
4565,67427312577778,0.028320,0.006469,43.0,10000
4566,67427322577840,0.027649,0.006226,43.0,10000
4567,67427332576915,0.028015,0.006409,43.0,10000
4568,67427342577670,0.028260,0.006469,42.0,10000
4569,67427352576945,0.027709,0.006287,43.0,10000
4570,67427362577342,0.028199,0.006409,43.0,10000
4571,67427372578080,0.027648,0.006225,43.0,10000
4572,67427382578051,0.027344,0.006409,43.0,10000
4573,67427392577309,0.028381,0.006470,43.0,10000
4574,67427402577084,0.028382,0.006408,43.0,10000
4575,67427412577159,0.028076,0.006470,43.0,10000
4576,67427422577726,0.027466,0.006348,43.0,10000
4577,67427432580316,0.028991,0.006835,43.0,10000
4578,67427442577413,0.030884,0.006470,42.0,10000
4579,67427452577579,0.029846,0.006287,43.0,10000
4580,67427462577100,0.027527,0.006286,43.0,10000
4581,67427472578175,0.028564,0.006531,43.0,10000
4582,67427482577891,0.028198,0.006348,43.0,10000
4583,67427492577393,0.028260,0.006531,42.0,10000
4584,67427502577894,0.028015,0.006408,43.0,10000
4585,67427512577517,0.027893,0.006348,42.0,10000
4586,67427522579470,0.028442,0.006653,43.0,10000
4587,67427532577500,0.028015,0.006469,42.0,10000
4588,67427542579288,0.027710,0.006531,43.0,10000
4589,67427552577341,0.028442,0.006470,43.0,10000
4590,67427562577465,0.028076,0.006470,42.0,10000
4591,67427572577855,0.027832,0.006286,43.0,10000
4592,67427582577735,0.026856,0.006043,43.0,10000
4593,67427592578392,0.029174,0.006713,43.0,10000
4594,67427602577168,0.027649,0.006348,43.0,10000
4595,67427612577917,0.027954,0.006409,43.0,10000
4596,67427622577894,0.027954,0.006347,43.0,10000
4597,67427632578799,0.028382,0.006714,43.0,10000
4598,67427642577819,0.030334,0.006348,42.0,10000
4599,67427652580703,0.030395,0.006531,42.0,10000
4600,67427662577135,0.027283,0.006225,43.0,10000
4601,67427672578359,0.028809,0.006653,43.0,10000
4602,67427682577568,0.027770,0.006348,43.0,10000
4603,67427692578558,0.027222,0.006164,43.0,10000
4604,67427702578460,0.028381,0.006409,43.0,10000
4605,67427712578297,0.027893,0.006592,43.0,10000
4606,67427722578011,0.028992,0.006530,43.0,10000
4607,67427732577890,0.027710,0.006226,43.0,10000
4608,67427742577907,0.028015,0.006531,43.0,10000
4609,67427752577490,0.028686,0.006591,43.0,10000
4610,67427762577099,0.027954,0.006470,43.0,10000
4611,67427772578043,0.027405,0.006348,43.0,10000
4612,67427782577395,0.029114,0.006714,42.0,10000
4613,67427792577997,0.026916,0.006164,43.0,10000
4614,67427802577418,0.027649,0.006226,43.0,10000
4615,67427812578313,0.028870,0.006531,42.0,10000
4616,67427822577444,0.027160,0.006164,43.0,10000
4617,67427832577542,0.028687,0.006653,43.0,10000
4618,67427842580068,0.028198,0.006714,42.0,10000
4619,67427852577620,0.027710,0.006286,43.0,10000
4620,67427862577932,0.031616,0.006592,43.0,10000
4621,67427872577824,0.028869,0.006470,43.0,10000
4622,67427882577776,0.028077,0.006408,43.0,10000
4623,67427892577724,0.027648,0.006104,43.0,10000
4624,67427902577541,0.027222,0.006470,43.0,10000
4625,67427912577447,0.028076,0.006347,43.0,10000
4626,67427922577167,0.028992,0.006714,43.0,10000
4627,67427932577297,0.026916,0.005982,42.0,10000
4628,67427942578043,0.029175,0.006775,43.0,10000
4629,67427952577212,0.028015,0.006286,43.0,10000
4630,67427962577359,0.027832,0.006348,43.0,10000
4631,67427972577277,0.028381,0.006408,43.0,10000
4632,67427982577359,0.026978,0.006226,43.0,10000
4633,67427992577863,0.028930,0.006531,42.0,10000
4634,67428002577547,0.028198,0.006408,43.0,10000
4635,67428012577443,0.027588,0.006287,43.0,10000
4636,67428022577567,0.027588,0.006409,42.0,10000
4637,67428032579868,0.028076,0.006591,43.0,10000
4638,67428042577551,0.029053,0.006592,43.0,10000
4639,67428052581317,0.027710,0.006653,43.0,10000
4640,67428062577515,0.031799,0.006470,43.0,10000
4641,67428072578010,0.029846,0.006531,43.0,10000
4642,67428082577850,0.028076,0.006408,43.0,10000
4643,67428092578022,0.028198,0.006470,43.0,10000
4644,67428102577723,0.027893,0.006470,42.0,10000
4645,67428112577921,0.027100,0.006225,43.0,10000
4646,67428122577567,0.028808,0.006531,43.0,10000
4647,67428132578166,0.027832,0.006531,43.0,10000
4648,67428142577732,0.027466,0.006225,43.0,10000
4649,67428152577016,0.028870,0.006592,43.0,10000
4650,67428162577202,0.028198,0.006470,43.0,10000
4651,67428172577472,0.027954,0.006408,43.0,10000
4652,67428182577905,0.027038,0.006104,42.0,10000
4653,67428192577514,0.028321,0.006409,43.0,10000
4654,67428202577801,0.028808,0.006530,43.0,10000
4655,67428212577550,0.028137,0.006470,43.0,10000
4656,67428222577071,0.026917,0.005981,43.0,10000
4657,67428232578624,0.028686,0.007081,43.0,10000
4658,67428242577498,0.029053,0.006774,43.0,10000
4659,67428252577524,0.027160,0.006165,42.0,10000
4660,67428262580115,0.029114,0.006836,43.0,10000
4661,67428272577078,0.029907,0.006714,43.0,10000
4662,67428282577328,0.030884,0.006225,43.0,10000
4663,67428292577800,0.028137,0.006409,43.0,10000
4664,67428302576899,0.027710,0.006226,43.0,10000
4665,67428312578018,0.028137,0.006591,43.0,10000
4666,67428322577501,0.027039,0.006043,43.0,10000
4667,67428332577676,0.028442,0.006470,43.0,10000
4668,67428342578093,0.028381,0.006408,43.0,10000
4669,67428352577807,0.028259,0.006470,43.0,10000
4670,67428362578191,0.027771,0.006286,43.0,10000
4671,67428372577087,0.028198,0.006287,43.0,10000
4672,67428382578191,0.027710,0.006348,43.0,10000
4673,67428392577982,0.028076,0.006530,43.0,10000
4674,67428402577201,0.027955,0.006409,43.0,10000
4675,67428412577731,0.027099,0.006043,43.0,10000
4676,67428422577800,0.028015,0.006408,43.0,10000
4677,67428432578041,0.028870,0.006653,43.0,10000
4678,67428442578024,0.028442,0.006348,42.0,10000
4679,67428452578086,0.027771,0.006225,43.0,10000
4680,67428462577835,0.028198,0.006409,43.0,10000
4681,67428472580280,0.029480,0.006592,43.0,10000
4682,67428482577702,0.030823,0.006286,43.0,10000
4683,67428492578145,0.028747,0.006470,43.0,10000
4684,67428502577018,0.028076,0.006470,43.0,10000
4685,67428512577624,0.024109,0.006347,43.0,10000
4686,67428522577780,0.031860,0.006348,42.0,10000
4687,67428532579274,0.027832,0.006470,43.0,10000
4688,67428542579977,0.028321,0.006897,43.0,10000
4689,67428552577539,0.027404,0.006286,42.0,10000
4690,67428562577103,0.028076,0.006348,43.0,10000
4691,67428572577623,0.028809,0.006470,43.0,10000
4692,67428582577910,0.028381,0.006591,43.0,10000
4693,67428592577627,0.027100,0.006104,43.0,10000
4694,67428602577278,0.028503,0.006470,42.0,10000
4695,67428612577356,0.027710,0.006347,42.0,10000
4696,67428622577679,0.028381,0.006592,43.0,10000
4697,67428632577643,0.027039,0.006226,43.0,10000
4698,67428642577487,0.029174,0.006714,43.0,10000
4699,67428652576992,0.026734,0.006164,43.0,10000
4700,67428662577815,0.029052,0.006775,44.0,10000
4701,67428672580725,0.027771,0.006714,43.0,10000
4702,67428682581315,0.031250,0.009765,43.0,10000
4703,67428692581367,0.032654,0.008789,43.0,10000
4704,67428702579455,0.031372,0.006958,43.0,10000
4705,67428712578554,0.027710,0.006348,43.0,10000
4706,67428722578840,0.028625,0.006714,42.0,10000
4707,67428732578954,0.027771,0.006409,43.0,10000
4708,67428742581737,0.029297,0.007446,43.0,10000
4709,67428752580689,0.030273,0.008667,43.0,10000
4710,67428762577903,0.027344,0.006531,43.0,10000
4711,67428772577470,0.028198,0.006408,43.0,10000
4712,67428782577694,0.028565,0.006836,43.0,10000
4713,67428792577684,0.028259,0.006470,43.0,10000
4714,67428802577951,0.028747,0.006775,42.0,10000
4715,67428812577482,0.026673,0.006103,43.0,10000
4716,67428822578387,0.028991,0.006897,43.0,10000
4717,67428832577261,0.028320,0.006592,43.0,10000
4718,67428842577779,0.028382,0.006653,43.0,10000
4719,67428852577303,0.026916,0.006042,43.0,10000
4720,67428862577912,0.029053,0.006897,43.0,10000
4721,67428872577039,0.027527,0.006348,43.0,10000
4722,67428882580522,0.029480,0.007202,42.0,10000
4723,67428892577381,0.030151,0.006226,43.0,10000
4724,67428902577730,0.030884,0.006713,43.0,10000
4725,67428912578006,0.026855,0.006226,43.0,10000
4726,67428922577550,0.028381,0.006653,43.0,10000
4727,67428932577726,0.028870,0.006592,43.0,10000
4728,67428942577918,0.028015,0.006652,43.0,10000
4729,67428952577990,0.027343,0.006226,43.0,10000
4730,67428962577277,0.028138,0.006592,43.0,10000
4731,67428972577642,0.028991,0.006469,43.0,10000
4732,67428982577287,0.028015,0.006653,43.0,10000
4733,67428992577657,0.028015,0.006409,43.0,10000
4734,67429002578162,0.027466,0.006592,43.0,10000
4735,67429012577055,0.028687,0.006408,43.0,10000
4736,67429022577329,0.028930,0.007019,43.0,10000
4737,67429032577963,0.026978,0.006348,43.0,10000
4738,67429042577915,0.028991,0.006836,43.0,10000
4739,67429052577231,0.028198,0.006348,43.0,10000
4740,67429062577771,0.027161,0.006408,43.0,10000
4741,67429072577224,0.028198,0.006409,43.0,10000
4742,67429082577674,0.029175,0.006897,43.0,10000
4743,67429092579855,0.028076,0.006592,43.0,10000
4744,67429102577859,0.028809,0.006836,43.0,10000
4745,67429112577403,0.030395,0.006103,44.0,10000
4746,67429122578171,0.030090,0.006836,42.0,10000
4747,67429132577250,0.026856,0.005981,43.0,10000
4748,67429142577260,0.028442,0.006897,42.0,10000
4749,67429152577953,0.028686,0.006470,43.0,10000
4750,67429162577758,0.027405,0.006531,43.0,10000
4751,67429172577390,0.028626,0.006409,43.0,10000
4752,67429182577615,0.028747,0.006958,42.0,10000
4753,67429192577807,0.028137,0.006347,43.0,10000
4754,67429202578318,0.028076,0.006531,43.0,10000
4755,67429212576911,0.027832,0.006287,43.0,10000
4756,67429222577562,0.028381,0.006897,43.0,10000
4757,67429232577546,0.026856,0.006103,43.0,10000
4758,67429242578142,0.028503,0.006897,43.0,10000
4759,67429252580375,0.029297,0.006836,43.0,10000
4760,67429262577705,0.028198,0.006775,43.0,10000
4761,67429272577230,0.028015,0.006286,43.0,10000
4762,67429282577484,0.027222,0.006287,43.0,10000
4763,67429292577969,0.028991,0.006714,43.0,10000
4764,67429302579834,0.029053,0.007385,43.0,10000
4765,67429312577334,0.031921,0.006409,43.0,10000
4766,67429322577067,0.028748,0.006469,43.0,10000
4767,67429332577494,0.027832,0.006409,43.0,10000
4768,67429342577829,0.029053,0.007019,43.0,10000
4769,67429352578014,0.027954,0.006287,43.0,10000
4770,67429362577441,0.027893,0.006469,44.0,10000
4771,67429372577015,0.028198,0.006409,43.0,10000
4772,67429382577666,0.028808,0.007019,42.0,10000
4773,67429392577936,0.027466,0.006165,43.0,10000
4774,67429402578125,0.028747,0.006714,43.0,10000
4775,67429412578157,0.027893,0.006347,43.0,10000
4776,67429422578056,0.028687,0.006958,43.0,10000
4777,67429432577578,0.027161,0.006226,43.0,10000
4778,67429442577588,0.028991,0.006775,43.0,10000
4779,67429452577239,0.028015,0.006408,43.0,10000
4780,67429462577786,0.028565,0.006897,43.0,10000
4781,67429472577805,0.028381,0.006470,43.0,10000
4782,67429482577438,0.027771,0.006470,42.0,10000
4783,67429492577525,0.028137,0.006286,43.0,10000
4784,67429502577561,0.028503,0.006836,43.0,10000
4785,67429512579511,0.027649,0.006714,43.0,10000
4786,67429522578092,0.030457,0.006897,43.0,10000
4787,67429532577353,0.030456,0.005981,43.0,10000
4788,67429542580426,0.028992,0.007325,43.0,10000
4789,67429552577978,0.028747,0.006591,43.0,10000
4790,67429562578056,0.028748,0.006836,42.0,10000
4791,67429572577011,0.027038,0.005982,43.0,10000
4792,67429582577926,0.029236,0.006958,43.0,10000
4793,67429592577310,0.027832,0.006286,42.0,10000
4794,67429602579677,0.028137,0.007019,43.0,10000
4795,67429612577301,0.028809,0.006409,42.0,10000
4796,67429622577649,0.028564,0.006653,43.0,10000
4797,67429632579817,0.028015,0.006531,43.0,10000
4798,67429642577639,0.028137,0.006775,43.0,10000
4799,67429652577854,0.027222,0.006164,43.0,10000
4800,67429662578030,0.029235,0.007019,43.0,10000
4801,67429672578316,0.028504,0.006592,43.0,10000
4802,67429682577535,0.028320,0.006592,43.0,10000
4803,67429692577561,0.026917,0.006042,43.0,10000
4804,67429702577535,0.029479,0.007019,43.0,10000
4805,67429712577951,0.028565,0.006775,43.0,10000
4806,67429722578290,0.029236,0.006592,43.0,10000
4807,67429732577212,0.031249,0.006225,43.0,10000
4808,67429742578195,0.028504,0.007019,43.0,10000
4809,67429752577905,0.028198,0.006409,43.0,10000
4810,67429762579992,0.028503,0.006836,43.0,10000
4811,67429772577863,0.027161,0.006226,43.0,10000
4812,67429782577391,0.028564,0.006958,43.0,10000
4813,67429792577404,0.028443,0.006408,43.0,10000
4814,67429802577899,0.027221,0.006287,43.0,10000
4815,67429812578247,0.028809,0.006592,43.0,10000
4816,67429822578061,0.028442,0.006958,43.0,10000
4817,67429832577482,0.028076,0.006469,43.0,10000
4818,67429842578403,0.028381,0.006653,43.0,10000
4819,67429852577794,0.027771,0.006287,43.0,10000
4820,67429862577404,0.027771,0.006958,43.0,10000
4821,67429872577410,0.027832,0.006347,43.0,10000
4822,67429882577664,0.028809,0.006775,43.0,10000
4823,67429892577697,0.027649,0.006348,43.0,10000
4824,67429902578035,0.029235,0.007141,43.0,10000
4825,67429912578009,0.027893,0.006409,43.0,10000
4826,67429922579174,0.028076,0.006897,43.0,10000
4827,67429932577299,0.027832,0.006408,43.0,10000
4828,67429942577055,0.031678,0.007019,43.0,10000
4829,67429952577716,0.029052,0.006226,43.0,10000
4830,67429962578263,0.028504,0.006836,43.0,10000
4831,67429972577628,0.028320,0.006408,43.0,10000
4832,67429982577280,0.027344,0.006409,43.0,10000
4833,67429992578028,0.029113,0.006653,43.0,10000
4834,67430002577387,0.027222,0.006409,43.0,10000
4835,67430012577481,0.028869,0.006469,43.0,10000
4836,67430022578279,0.027405,0.006531,43.0,10000
4837,67430032577930,0.028687,0.006714,43.0,10000
4838,67430042580153,0.028259,0.006958,43.0,10000
4839,67430052577611,0.027588,0.006348,43.0,10000
4840,67430062577237,0.027038,0.006591,43.0,10000
4841,67430072577956,0.027527,0.006470,43.0,10000
4842,67430082577872,0.028137,0.006714,43.0,10000
4843,67430092577930,0.028625,0.006409,43.0,10000
4844,67430102578246,0.028565,0.006897,44.0,10000
4845,67430112577429,0.028015,0.006408,43.0,10000
4846,67430122578236,0.028625,0.006897,43.0,10000
4847,67430132581595,0.027710,0.006531,43.0,10000
4848,67430142578418,0.030945,0.006958,43.0,10000
4849,67430152577377,0.029968,0.006287,42.0,10000
4850,67430162577845,0.028137,0.006591,43.0,10000
4851,67430172577793,0.028015,0.006287,43.0,10000
4852,67430182578011,0.028198,0.006836,43.0,10000
4853,67430192577132,0.028077,0.006286,43.0,10000
4854,67430202577907,0.028137,0.006592,43.0,10000
4855,67430212580094,0.028137,0.006714,43.0,10000
4856,67430222577799,0.028198,0.006836,43.0,10000
4857,67430232578408,0.027222,0.006165,43.0,10000
4858,67430242577773,0.029602,0.007263,43.0,10000
4859,67430252577376,0.027770,0.006225,43.0,10000
4860,67430262578401,0.028138,0.006958,43.0,10000
4861,67430272578105,0.028259,0.006470,43.0,10000
4862,67430282577256,0.028381,0.006592,43.0,10000
4863,67430292577190,0.027893,0.006286,43.0,10000
4864,67430302578294,0.027954,0.006836,43.0,10000
4865,67430312577229,0.028809,0.006653,43.0,10000
4866,67430322578245,0.028320,0.006714,43.0,10000
4867,67430332577704,0.028381,0.006470,43.0,10000
4868,67430342579954,0.029114,0.007385,43.0,10000
4869,67430352577819,0.027832,0.006225,43.0,10000
4870,67430362577698,0.030639,0.006409,43.0,10000
4871,67430372577591,0.030030,0.006653,42.0,10000
4872,67430382577808,0.027587,0.006714,42.0,10000
4873,67430392577616,0.028565,0.006469,43.0,10000
4874,67430402577115,0.028625,0.006714,43.0,10000
4875,67430412577366,0.028137,0.006409,43.0,10000
4876,67430422577515,0.028565,0.006775,43.0,10000
4877,67430432577558,0.027710,0.006348,43.0,10000
4878,67430442578372,0.028686,0.006652,43.0,10000
4879,67430452577746,0.027832,0.006287,42.0,10000
4880,67430462578085,0.028076,0.006592,43.0,10000
4881,67430472577532,0.027100,0.006225,43.0,10000
4882,67430482577671,0.029358,0.006958,43.0,10000
4883,67430492577356,0.027709,0.006165,42.0,10000
4884,67430502577610,0.028626,0.006836,43.0,10000
4885,67430512577349,0.028137,0.006408,42.0,10000
4886,67430522577570,0.027832,0.006531,43.0,10000
4887,67430532577636,0.028015,0.006287,43.0,10000
4888,67430542579927,0.028686,0.007141,43.0,10000
4889,67430552580656,0.028870,0.006836,43.0,10000
4890,67430562578267,0.031555,0.006714,43.0,10000
4891,67430572578085,0.028748,0.006164,43.0,10000
4892,67430582577131,0.028198,0.006714,43.0,10000
4893,67430592577792,0.027893,0.006287,43.0,10000
4894,67430602577267,0.028259,0.006775,43.0,10000
4895,67430612577505,0.027405,0.006103,43.0,10000
4896,67430622577964,0.029174,0.007019,43.0,10000
4897,67430632577020,0.028015,0.006348,42.0,10000
4898,67430642577723,0.028260,0.006591,43.0,10000
4899,67430652578009,0.027954,0.006287,43.0,10000
4900,67430662577349,0.027771,0.006836,43.0,10000
4901,67430672578478,0.029235,0.006836,43.0,10000
