sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4615,170143283450213,0.059753,0.037659,52.0,10000
4616,170143293449596,0.057129,0.036010,53.0,10000
4617,170143303449208,0.062256,0.037903,52.0,10000
4618,170143313449620,0.059631,0.035400,52.0,10000
4619,170143323449850,0.060608,0.037964,53.0,10000
4620,170143333449524,0.058288,0.036438,53.0,10000
4621,170143343449376,0.058899,0.036987,52.0,10000
4622,170143353449894,0.056762,0.035401,52.0,10000
4623,170143363449670,0.060364,0.037902,53.0,10000
4624,170143373449990,0.056946,0.035706,53.0,10000
4625,170143383449336,0.060485,0.038147,52.0,10000
4626,170143393449598,0.056397,0.035400,53.0,10000
4627,170143403449550,0.058410,0.036499,52.0,10000
4628,170143413449662,0.060059,0.037903,53.0,10000
4629,170143423449932,0.058898,0.036865,53.0,10000
4630,170143433449314,0.059082,0.037231,53.0,10000
4631,170143443450105,0.057984,0.036499,53.0,10000
4632,170143453449491,0.059020,0.037048,53.0,10000
4633,170143463449977,0.056458,0.035401,52.0,10000
4634,170143473449782,0.059936,0.037658,52.0,10000
4635,170143483449284,0.058594,0.036804,53.0,10000
4636,170143493449533,0.059082,0.037232,52.0,10000
4637,170143503449671,0.059509,0.036315,52.0,10000
4638,170143513449269,0.060119,0.036011,54.0,10000
4639,170143523449699,0.058533,0.036682,53.0,10000
4640,170143533449430,0.061157,0.038574,54.0,10000
4641,170143543449648,0.057434,0.035950,52.0,10000
4642,170143553449514,0.058899,0.036926,52.0,10000
4643,170143563449794,0.058654,0.036865,52.0,10000
4644,170143573449960,0.059204,0.037293,52.0,10000
4645,170143583449219,0.058899,0.036987,53.0,10000
4646,170143593449808,0.056457,0.035583,52.0,10000
4647,170143603449019,0.061035,0.038269,54.0,10000
4648,170143613449246,0.057129,0.036011,52.0,10000
4649,170143623449525,0.059204,0.037231,53.0,10000
4650,170143633449674,0.059021,0.036926,52.0,10000
4651,170143643449236,0.056701,0.035584,52.0,10000
4652,170143653449673,0.060547,0.038208,53.0,10000
4653,170143663449850,0.058228,0.036621,52.0,10000
4654,170143673449902,0.057067,0.035705,52.0,10000
4655,170143683449575,0.060547,0.038208,53.0,10000
4656,170143693450087,0.058838,0.037048,52.0,10000
4657,170143703449462,0.058044,0.036560,53.0,10000
4658,170143713449763,0.057129,0.035706,53.0,10000
4659,170143723449999,0.062805,0.037780,53.0,10000
4660,170143733449218,0.061096,0.037110,53.0,10000
4661,170143743449887,0.058715,0.036865,54.0,10000
4662,170143753449370,0.057801,0.036255,53.0,10000
4663,170143763449232,0.057189,0.035949,52.0,10000
4664,170143773449464,0.061035,0.038574,53.0,10000
4665,170143783449995,0.056153,0.035218,54.0,10000
4666,170143793449292,0.060607,0.038207,53.0,10000
4667,170143803449543,0.058350,0.036744,54.0,10000
4668,170143813449141,0.059021,0.037170,53.0,10000
4669,170143823449826,0.056457,0.035400,53.0,10000
4670,170143833449364,0.058716,0.036926,53.0,10000
4671,170143843449322,0.060058,0.037842,52.0,10000
4672,170143853449819,0.059204,0.037170,53.0,10000
4673,170143863449326,0.057983,0.036499,53.0,10000
4674,170143873449684,0.058777,0.036926,53.0,10000
4675,170143883449883,0.059326,0.037293,53.0,10000
4676,170143893449327,0.058777,0.037109,53.0,10000
4677,170143903450008,0.057922,0.036377,53.0,10000
4678,170143913449283,0.057129,0.035950,54.0,10000
4679,170143923449539,0.063781,0.038330,52.0,10000
4680,170143933449812,0.060303,0.036804,53.0,10000
4681,170143943449881,0.058349,0.036621,54.0,10000
4682,170143953449164,0.058472,0.036621,53.0,10000
4683,170143963449331,0.059021,0.037170,52.0,10000
4684,170143973449501,0.058349,0.036560,53.0,10000
4685,170143983449381,0.058838,0.037048,53.0,10000
4686,170143993449608,0.057861,0.036316,53.0,10000
4687,170144003449808,0.059021,0.037109,53.0,10000
4688,170144013449747,0.057617,0.036255,53.0,10000
4689,170144023449293,0.056946,0.035828,54.0,10000
4690,170144033449600,0.060974,0.038452,53.0,10000
4691,170144043449844,0.058410,0.036743,53.0,10000
4692,170144053449998,0.056580,0.035461,53.0,10000
4693,170144063449697,0.060974,0.038452,53.0,10000
4694,170144073449706,0.057495,0.036072,53.0,10000
4695,170144083450062,0.058898,0.036926,53.0,10000
4696,170144093449252,0.056763,0.035644,53.0,10000
4697,170144103449733,0.060669,0.038391,53.0,10000
4698,170144113450153,0.059204,0.037232,53.0,10000
4699,170144123449239,0.058166,0.036560,53.0,10000
4700,170144133449215,0.059265,0.036926,53.0,10000
4701,170144143450387,0.062317,0.036926,52.0,10000
4702,170144153449761,0.058898,0.036499,53.0,10000
4703,170144163450094,0.058533,0.036865,53.0,10000
4704,170144173449585,0.056763,0.035400,52.0,10000
4705,170144183449321,0.058471,0.036682,52.0,10000
4706,170144193449873,0.060059,0.037659,53.0,10000
4707,170144203450061,0.059020,0.037170,52.0,10000
4708,170144213449186,0.058533,0.036743,52.0,10000
4709,170144223449895,0.058105,0.036499,52.0,10000
4710,170144233449136,0.057068,0.035645,53.0,10000
4711,170144243449941,0.059997,0.037903,53.0,10000
4712,170144253449887,0.057801,0.036071,52.0,10000
4713,170144263449559,0.058898,0.036987,52.0,10000
4714,170144273449984,0.057434,0.035889,53.0,10000
4715,170144283450190,0.059876,0.037659,53.0,10000
4716,170144293449733,0.056213,0.035217,52.0,10000
4717,170144303450121,0.060730,0.038269,53.0,10000
4718,170144313449571,0.057495,0.036071,52.0,10000
4719,170144323450175,0.059570,0.037537,53.0,10000
4720,170144333450027,0.058166,0.036255,52.0,10000
4721,170144343449160,0.062866,0.037231,52.0,10000
4722,170144353449273,0.058594,0.036377,53.0,10000
4723,170144363450093,0.057067,0.035828,53.0,10000
4724,170144373449452,0.059876,0.037536,53.0,10000
4725,170144383449668,0.058532,0.036621,53.0,10000
4726,170144393449997,0.058167,0.036682,54.0,10000
4727,170144403449392,0.058471,0.036621,53.0,10000
4728,170144413449700,0.058472,0.036865,53.0,10000
4729,170144423449840,0.058838,0.036804,52.0,10000
4730,170144433449806,0.059265,0.037232,52.0,10000
4731,170144443449486,0.058593,0.036865,53.0,10000
4732,170144453449542,0.056213,0.035217,53.0,10000
4733,170144463449404,0.060913,0.038452,52.0,10000
4734,170144473449662,0.057861,0.036316,52.0,10000
4735,170144483450010,0.057495,0.036072,53.0,10000
4736,170144493449888,0.060059,0.037841,53.0,10000
4737,170144503449159,0.059082,0.037293,53.0,10000
4738,170144513449404,0.056762,0.035644,53.0,10000
4739,170144523449826,0.060181,0.037964,53.0,10000
4740,170144533449651,0.059814,0.037231,53.0,10000
4741,170144543450058,0.062805,0.037232,53.0,10000
4742,170144553449313,0.059509,0.037109,53.0,10000
4743,170144563449339,0.058411,0.036682,52.0,10000
4744,170144573449417,0.058288,0.036499,54.0,10000
4745,170144583449575,0.059387,0.037292,53.0,10000
4746,170144593449265,0.057617,0.036194,53.0,10000
4747,170144603449526,0.057007,0.035583,53.0,10000
4748,170144613450135,0.061035,0.038636,54.0,10000
4749,170144623449523,0.056030,0.034912,53.0,10000
4750,170144633449962,0.061340,0.038635,54.0,10000
4751,170144643449431,0.055786,0.035034,53.0,10000
4752,170144653449828,0.060303,0.037903,53.0,10000
4753,170144663449748,0.056945,0.035766,53.0,10000
4754,170144673449226,0.059815,0.037659,53.0,10000
4755,170144683449619,0.059265,0.037170,53.0,10000
4756,170144693450126,0.058960,0.037109,53.0,10000
4757,170144703449599,0.056823,0.035645,53.0,10000
4758,170144713449757,0.058716,0.036987,53.0,10000
4759,170144723450033,0.060547,0.038208,53.0,10000
4760,170144733449606,0.058471,0.036804,53.0,10000
4761,170144743449831,0.058838,0.037048,52.0,10000
4762,170144753449314,0.058410,0.035645,53.0,10000
4763,170144763449480,0.063660,0.038207,52.0,10000
4764,170144773449997,0.056884,0.035645,53.0,10000
4765,170144783449128,0.060181,0.037903,53.0,10000
4766,170144793449740,0.059387,0.037414,52.0,10000
4767,170144803449881,0.056946,0.035645,53.0,10000
4768,170144813449422,0.060546,0.038207,53.0,10000
4769,170144823449859,0.058350,0.036744,53.0,10000
4770,170144833449095,0.059448,0.037353,53.0,10000
4771,170144843449358,0.058716,0.036926,54.0,10000
4772,170144853450112,0.058532,0.036804,53.0,10000
4773,170144863449431,0.059082,0.037171,53.0,10000
4774,170144873449911,0.058227,0.036560,53.0,10000
4775,170144883450061,0.058960,0.036987,53.0,10000
4776,170144893449761,0.056519,0.035400,54.0,10000
4777,170144903450129,0.058898,0.036987,53.0,10000
4778,170144913449509,0.060669,0.038269,54.0,10000
4779,170144923449698,0.059204,0.037293,53.0,10000
4780,170144933449744,0.058228,0.036499,52.0,10000
4781,170144943449182,0.058593,0.036621,53.0,10000
4782,170144953449992,0.060425,0.036926,53.0,10000
4783,170144963449153,0.059143,0.035156,53.0,10000
4784,170144973449197,0.060852,0.038208,53.0,10000
4785,170144983449173,0.058227,0.036560,52.0,10000
4786,170144993449442,0.058594,0.036804,53.0,10000
4787,170145003449870,0.057128,0.035888,53.0,10000
4788,170145013449432,0.058655,0.036988,53.0,10000
4789,170145023449483,0.059692,0.037536,53.0,10000
4790,170145033449704,0.059387,0.037354,52.0,10000
4791,170145043449873,0.057678,0.036193,53.0,10000
4792,170145053449255,0.056641,0.035401,53.0,10000
4793,170145063450183,0.060424,0.038085,53.0,10000
4794,170145073449372,0.058289,0.036377,52.0,10000
4795,170145083450037,0.059021,0.036988,52.0,10000
4796,170145093449263,0.057922,0.036254,52.0,10000
4797,170145103449429,0.058410,0.036743,54.0,10000
4798,170145113449970,0.058594,0.036621,52.0,10000
4799,170145123449657,0.058533,0.036743,53.0,10000
4800,170145133449925,0.058044,0.036377,53.0,10000
4801,170145143450342,0.058471,0.036865,53.0,10000
4802,170145153449591,0.058838,0.036866,54.0,10000
4803,170145163449577,0.058167,0.036560,53.0,10000
4804,170145173450010,0.061340,0.036498,53.0,10000
4805,170145183449148,0.060302,0.036621,54.0,10000
4806,170145193449721,0.058777,0.036927,53.0,10000
4807,170145203449571,0.057739,0.036132,53.0,10000
4808,170145213449896,0.059021,0.037171,52.0,10000
4809,170145223449236,0.058716,0.036987,53.0,10000
4810,170145233449501,0.057983,0.036499,53.0,10000
4811,170145243450226,0.059692,0.037658,52.0,10000
4812,170145253449430,0.055542,0.034790,54.0,10000
4813,170145263449136,0.058777,0.037049,54.0,10000
4814,170145273449455,0.058410,0.036438,53.0,10000
4815,170145283449266,0.060730,0.038146,53.0,10000
4816,170145293449548,0.058166,0.036377,53.0,10000
4817,170145303450085,0.059204,0.037171,52.0,10000
4818,170145313449206,0.058228,0.036437,52.0,10000
4819,170145323449877,0.058471,0.036621,52.0,10000
4820,170145333449328,0.058533,0.036621,52.0,10000
4821,170145343449296,0.058776,0.036988,53.0,10000
4822,170145353449883,0.058716,0.036987,52.0,10000
4823,170145363450178,0.059143,0.037353,53.0,10000
4824,170145373449501,0.058838,0.034790,53.0,10000
4825,170145383449951,0.062500,0.038025,53.0,10000
4826,170145393449586,0.058593,0.036682,53.0,10000
4827,170145403450063,0.058777,0.036865,53.0,10000
4828,170145413449889,0.058838,0.036987,52.0,10000
4829,170145423449682,0.058960,0.037232,53.0,10000
4830,170145433450083,0.058471,0.036621,53.0,10000
4831,170145443449716,0.058838,0.036865,52.0,10000
4832,170145453449162,0.059326,0.037170,52.0,10000
4833,170145463449963,0.057800,0.036316,52.0,10000
4834,170145473449500,0.056396,0.035156,52.0,10000
4835,170145483449368,0.060669,0.038208,53.0,10000
4836,170145493449972,0.056763,0.035400,54.0,10000
4837,170145503449380,0.058715,0.036866,53.0,10000
4838,170145513449914,0.060242,0.037719,52.0,10000
4839,170145523450295,0.056945,0.035645,53.0,10000
4840,170145533449574,0.060974,0.038269,53.0,10000
4841,170145543449532,0.056336,0.035339,53.0,10000
4842,170145553449712,0.060302,0.037719,52.0,10000
4843,170145563449362,0.058899,0.037110,53.0,10000
4844,170145573449774,0.057800,0.036194,53.0,10000
4845,170145583449219,0.059631,0.036926,53.0,10000
4846,170145593449666,0.062378,0.036804,53.0,10000
4847,170145603449890,0.060608,0.037658,52.0,10000
4848,170145613450060,0.057678,0.036194,53.0,10000
4849,170145623449541,0.056702,0.035523,52.0,10000
4850,170145633449133,0.061279,0.038696,53.0,10000
4851,170145643449336,0.057800,0.036255,53.0,10000
4852,170145653449428,0.058471,0.036621,53.0,10000
4853,170145663450020,0.056885,0.035705,54.0,10000
4854,170145673449220,0.060181,0.037781,52.0,10000
4855,170145683449177,0.058227,0.036499,53.0,10000
4856,170145693450003,0.056762,0.035583,52.0,10000
4857,170145703449330,0.061524,0.038757,52.0,10000
4858,170145713449517,0.058410,0.036743,52.0,10000
4859,170145723449615,0.056702,0.035401,52.0,10000
4860,170145733449659,0.058288,0.036499,52.0,10000
4861,170145743449783,0.059876,0.037841,54.0,10000
4862,170145753449456,0.058837,0.036926,52.0,10000
4863,170145763449677,0.058533,0.036621,53.0,10000
4864,170145773449823,0.058960,0.036804,52.0,10000
4865,170145783450193,0.057495,0.035584,52.0,10000
4866,170145793449647,0.062255,0.036621,53.0,10000
4867,170145803450001,0.061096,0.037964,53.0,10000
4868,170145813450053,0.056641,0.035400,53.0,10000
4869,170145823449214,0.060241,0.037842,53.0,10000
4870,170145833449586,0.058106,0.036377,53.0,10000
4871,170145843449761,0.057312,0.036071,52.0,10000
4872,170145853449212,0.059814,0.037415,52.0,10000
4873,170145863449382,0.057312,0.035888,52.0,10000
4874,170145873449234,0.059753,0.037476,52.0,10000
4875,170145883449721,0.056701,0.035583,53.0,10000
4876,170145893449632,0.058350,0.036621,53.0,10000
4877,170145903450021,0.061218,0.038513,52.0,10000
4878,170145913449228,0.055847,0.034851,52.0,10000
4879,170145923449670,0.058960,0.036987,52.0,10000
4880,170145933449122,0.060363,0.037781,52.0,10000
4881,170145943449470,0.058472,0.036865,52.0,10000
4882,170145953449104,0.057922,0.036316,52.0,10000
4883,170145963449073,0.058106,0.036194,53.0,10000
4884,170145973450036,0.060302,0.037842,53.0,10000
4885,170145983449197,0.058044,0.036376,53.0,10000
4886,170145993449744,0.058411,0.036743,53.0,10000
4887,170146003450185,0.060974,0.037110,53.0,10000
4888,170146013449420,0.061218,0.036621,52.0,10000
4889,170146023449933,0.058838,0.036865,52.0,10000
4890,170146033449765,0.059692,0.037597,53.0,10000
4891,170146043449829,0.057495,0.036133,53.0,10000
4892,170146053449408,0.059326,0.037293,53.0,10000
4893,170146063449586,0.056579,0.035461,53.0,10000
4894,170146073449812,0.059876,0.037658,53.0,10000
4895,170146083450234,0.059387,0.037354,54.0,10000
4896,170146093449622,0.058899,0.037109,52.0,10000
4897,170146103449971,0.058471,0.036743,53.0,10000
4898,170146113449804,0.058899,0.037048,52.0,10000
4899,170146123449872,0.058532,0.036866,53.0,10000
4900,170146133450092,0.057068,0.035644,53.0,10000
4901,170146143449426,0.060242,0.038086,53.0,10000
4902,170146153449992,0.058898,0.037048,53.0,10000
4903,170146163449199,0.059021,0.037109,53.0,10000
4904,170146173449165,0.059387,0.037171,54.0,10000
4905,170146183449374,0.056031,0.035156,53.0,10000
4906,170146193450114,0.060973,0.038513,53.0,10000
4907,170146203449183,0.060120,0.036560,54.0,10000
4908,170146213449556,0.062073,0.037109,53.0,10000
4909,170146223449505,0.056640,0.035462,53.0,10000
4910,170146233449495,0.061035,0.038391,53.0,10000
4911,170146243449725,0.058411,0.036804,53.0,10000
4912,170146253449817,0.058837,0.036926,52.0,10000
4913,170146263449962,0.058655,0.036926,54.0,10000
4914,170146273449317,0.058777,0.036865,53.0,10000
4915,170146283449318,0.056030,0.035217,53.0,10000
4916,170146293449448,0.058715,0.036988,53.0,10000
4917,170146303449721,0.059571,0.037536,53.0,10000
4918,170146313449509,0.059631,0.037537,54.0,10000
4919,170146323449951,0.058166,0.036499,53.0,10000
4920,170146333449078,0.058960,0.036926,53.0,10000
4921,170146343449188,0.058410,0.036804,52.0,10000
4922,170146353449859,0.059204,0.037170,54.0,10000
4923,170146363449929,0.056336,0.035339,53.0,10000
4924,170146373449318,0.058654,0.036866,53.0,10000
4925,170146383449462,0.058899,0.036987,53.0,10000
4926,170146393449990,0.060059,0.037902,53.0,10000
4927,170146403450399,0.059692,0.037537,53.0,10000
4928,170146413449803,0.056884,0.035767,52.0,10000
4929,170146423450295,0.064148,0.038513,53.0,10000
4930,170146433449891,0.060120,0.036743,52.0,10000
4931,170146443449928,0.056335,0.035278,53.0,10000
4932,170146453450105,0.060913,0.038269,53.0,10000
4933,170146463450087,0.059204,0.037231,52.0,10000
4934,170146473449310,0.057800,0.036316,53.0,10000
4935,170146483449406,0.056824,0.035583,53.0,10000
4936,170146493449702,0.060546,0.038208,54.0,10000
4937,170146503449447,0.059143,0.037171,53.0,10000
4938,170146513449838,0.056397,0.035461,54.0,10000
4939,170146523449897,0.060424,0.037964,53.0,10000
4940,170146533449604,0.058472,0.036682,52.0,10000
4941,170146543449299,0.058471,0.036682,53.0,10000
4942,170146553449514,0.059509,0.037353,53.0,10000
4943,170146563449868,0.057862,0.036499,53.0,10000
4944,170146573449965,0.059448,0.037476,54.0,10000
4945,170146583449737,0.058532,0.036743,53.0,10000
4946,170146593450163,0.058594,0.036865,53.0,10000
4947,170146603449470,0.059143,0.037292,53.0,10000
4948,170146613449943,0.058532,0.036865,53.0,10000
4949,170146623449303,0.061463,0.036621,54.0,10000
4950,170146633449487,0.060790,0.037171,53.0,10000
4951,170146643449573,0.059204,0.037353,54.0,10000
4952,170146653449654,0.056397,0.035339,53.0,10000
4953,170146663449695,0.060668,0.038269,53.0,10000
4954,170146673450009,0.058594,0.036682,53.0,10000
4955,170146683449323,0.057068,0.035828,53.0,10000
4956,170146693449222,0.060363,0.038086,53.0,10000
4957,170146703449698,0.058594,0.036743,53.0,10000
4958,170146713449157,0.058838,0.036987,53.0,10000
4959,170146723449359,0.058349,0.036560,53.0,10000
4960,170146733449709,0.057251,0.035767,54.0,10000
4961,170146743450028,0.060547,0.038085,54.0,10000
4962,170146753449273,0.058227,0.036560,54.0,10000
4963,170146763449615,0.057922,0.036316,54.0,10000
4964,170146773449445,0.057434,0.036011,53.0,10000
4965,170146783449878,0.060059,0.037414,54.0,10000
4966,170146793449341,0.057128,0.035950,54.0,10000
4967,170146803449851,0.061280,0.038574,54.0,10000
4968,170146813449593,0.058288,0.036621,54.0,10000
4969,170146823450029,0.058960,0.036804,54.0,10000
4970,170146833449378,0.056823,0.035278,53.0,10000
4971,170146843449620,0.063233,0.037232,53.0,10000
4972,170146853449226,0.057800,0.035705,53.0,10000
4973,170146863449324,0.061096,0.038513,53.0,10000
4974,170146873449571,0.058899,0.037110,53.0,10000
4975,170146883449779,0.056396,0.035339,54.0,10000
4976,170146893449568,0.058716,0.036865,54.0,10000
4977,170146903449746,0.060302,0.038147,52.0,10000
4978,170146913449790,0.057251,0.035827,54.0,10000
4979,170146923450053,0.060852,0.038208,53.0,10000
4980,170146933449388,0.058410,0.036499,53.0,10000
4981,170146943449773,0.059571,0.037415,53.0,10000
4982,170146953449404,0.059387,0.037292,54.0,10000
4983,170146963449636,0.058654,0.036804,53.0,10000
4984,170146973449835,0.059326,0.037109,53.0,10000
4985,170146983449332,0.057556,0.036011,53.0,10000
4986,170146993449290,0.058899,0.037170,53.0,10000
4987,170147003449606,0.058716,0.036743,53.0,10000
4988,170147013449943,0.058288,0.036560,52.0,10000
4989,170147023449788,0.058960,0.037049,53.0,10000
4990,170147033449950,0.059875,0.037170,53.0,10000
4991,170147043449251,0.061402,0.036316,53.0,10000
4992,170147053449284,0.058044,0.035888,52.0,10000
4993,170147063449527,0.059448,0.037354,53.0,10000
4994,170147073449189,0.059631,0.037475,53.0,10000
4995,170147083449549,0.058411,0.036560,52.0,10000
4996,170147093449488,0.058898,0.036987,53.0,10000
4997,170147103449716,0.059082,0.037110,52.0,10000
4998,170147113449113,0.058594,0.036865,53.0,10000
4999,170147123449468,0.057617,0.036011,53.0,10000
5000,170147133449852,0.060303,0.037841,53.0,10000
5001,170147143449399,0.058837,0.036865,52.0,10000
5002,170147153449802,0.058106,0.036499,53.0,10000
5003,170147163449973,0.058776,0.036865,53.0,10000
5004,170147173449662,0.057984,0.036377,53.0,10000
5005,170147183450021,0.059203,0.037171,53.0,10000
5006,170147193449257,0.057068,0.035705,52.0,10000
5007,170147203449579,0.058777,0.036865,52.0,10000
5008,170147213449865,0.060302,0.038025,53.0,10000
5009,170147223449500,0.058960,0.037048,52.0,10000
5010,170147233449657,0.058899,0.036987,52.0,10000
5011,170147243449934,0.059143,0.037049,53.0,10000
5012,170147253449370,0.058533,0.035583,52.0,10000
5013,170147263449844,0.062682,0.037476,54.0,10000
5014,170147273449864,0.058838,0.036926,52.0,10000
5015,170147283449944,0.058594,0.036865,53.0,10000
5016,170147293449370,0.057678,0.036194,53.0,10000
5017,170147303450192,0.060302,0.037841,52.0,10000
5018,170147313449837,0.056885,0.035828,53.0,10000
5019,170147323449332,0.060913,0.038208,53.0,10000
5020,170147333449541,0.059387,0.037292,53.0,10000
5021,170147343449846,0.058411,0.036499,53.0,10000
5022,170147353449995,0.058715,0.036682,52.0,10000
5023,170147363449739,0.058777,0.036987,53.0,10000
5024,170147373449304,0.059021,0.036927,54.0,10000
5025,170147383449467,0.058715,0.036865,52.0,10000
5026,170147393449909,0.058228,0.036499,53.0,10000
5027,170147403449027,0.059204,0.037109,53.0,10000
5028,170147413449456,0.058227,0.036621,53.0,10000
5029,170147423449972,0.058960,0.037170,53.0,10000
5030,170147433450284,0.057678,0.036133,52.0,10000
5031,170147443449952,0.061218,0.038696,53.0,10000
5032,170147453449246,0.059814,0.036316,52.0,10000
5033,170147463449563,0.061890,0.037109,52.0,10000
5034,170147473449968,0.058410,0.036499,53.0,10000
5035,170147483449272,0.058716,0.036865,53.0,10000
5036,170147493450027,0.059265,0.037354,52.0,10000
5037,170147503449282,0.057068,0.035522,53.0,10000
5038,170147513449985,0.060730,0.038147,53.0,10000
5039,170147523449386,0.059082,0.036987,53.0,10000
5040,170147533449581,0.058349,0.036438,54.0,10000
5041,170147543449975,0.058838,0.036987,53.0,10000
5042,170147553449859,0.057006,0.035706,53.0,10000
5043,170147563449283,0.059876,0.037658,53.0,10000
5044,170147573449432,0.059692,0.037598,53.0,10000
5045,170147583449629,0.058655,0.036621,53.0,10000
5046,170147593449812,0.056884,0.035644,53.0,10000
5047,170147603449247,0.059265,0.036927,54.0,10000
5048,170147613449764,0.058655,0.036804,52.0,10000
5049,170147623449811,0.061279,0.038696,53.0,10000
5050,170147633449643,0.057556,0.036011,52.0,10000
5051,170147643449893,0.060058,0.037841,53.0,10000
5052,170147653449047,0.058533,0.036560,53.0,10000
5053,170147663449335,0.057190,0.035889,53.0,10000
5054,170147673449295,0.063720,0.038025,53.0,10000
5055,170147683449524,0.060852,0.036987,52.0,10000
5056,170147693449251,0.058655,0.036926,52.0,10000
5057,170147703449822,0.057861,0.036133,53.0,10000
5058,170147713449707,0.058472,0.036804,53.0,10000
5059,170147723449972,0.059265,0.037170,53.0,10000
5060,170147733449411,0.056884,0.035706,52.0,10000
5061,170147743449607,0.058594,0.036621,53.0,10000
5062,170147753449235,0.061035,0.038513,53.0,10000
5063,170147763449525,0.058410,0.036499,53.0,10000
5064,170147773449733,0.059204,0.037048,52.0,10000
5065,170147783449056,0.056702,0.035278,53.0,10000
5066,170147793449718,0.060424,0.038086,53.0,10000
5067,170147803450002,0.057312,0.035827,53.0,10000
5068,170147813449213,0.060547,0.038086,54.0,10000
5069,170147823449529,0.059082,0.037110,52.0,10000
5070,170147833449963,0.058960,0.037048,53.0,10000
5071,170147843449112,0.058593,0.036682,52.0,10000
5072,170147853449429,0.058472,0.036499,52.0,10000
5073,170147863449695,0.059387,0.037353,52.0,10000
5074,170147873449322,0.061767,0.036743,52.0,10000
5075,170147883449617,0.058350,0.035401,52.0,10000
5076,170147893449827,0.060852,0.038391,52.0,10000
5077,170147903449852,0.058410,0.036437,52.0,10000
5078,170147913449238,0.058289,0.036560,53.0,10000
5079,170147923450055,0.058776,0.037110,52.0,10000
5080,170147933449680,0.059143,0.037109,52.0,10000
5081,170147943450056,0.056519,0.035400,54.0,10000
5082,170147953449561,0.060424,0.037903,52.0,10000
5083,170147963449970,0.058777,0.036987,53.0,10000
5084,170147973449274,0.059021,0.036743,52.0,10000
5085,170147983449846,0.058838,0.036926,52.0,10000
5086,170147993449449,0.058410,0.036744,53.0,10000
5087,170148003449999,0.058777,0.036621,53.0,10000
5088,170148013449723,0.058715,0.036743,53.0,10000
5089,170148023449879,0.059754,0.037475,53.0,10000
5090,170148033449240,0.059021,0.037048,54.0,10000
5091,170148043449378,0.057861,0.036438,53.0,10000
5092,170148053449980,0.059753,0.037537,52.0,10000
5093,170148063449414,0.058410,0.036804,54.0,10000
5094,170148073449614,0.058716,0.036865,53.0,10000
5095,170148083450073,0.060181,0.037414,53.0,10000
5096,170148093449256,0.061828,0.036560,52.0,10000
5097,170148103450096,0.057861,0.035828,54.0,10000
5098,170148113449991,0.060181,0.037903,52.0,10000
5099,170148123449241,0.057556,0.036071,52.0,10000
5100,170148133449835,0.060424,0.038025,52.0,10000
5101,170148143449325,0.058350,0.036926,52.0,10000
5102,170148153449442,0.059692,0.037537,52.0,10000
5103,170148163449690,0.058899,0.037109,52.0,10000
5104,170148173449407,0.058655,0.036804,52.0,10000
5105,170148183449476,0.059204,0.037049,53.0,10000
5106,170148193449603,0.057556,0.036193,52.0,10000
5107,170148203449732,0.059203,0.037110,53.0,10000
5108,170148213449177,0.058899,0.037048,53.0,10000
5109,170148223449397,0.059754,0.037597,52.0,10000
5110,170148233449457,0.058776,0.036927,53.0,10000
5111,170148243449339,0.058777,0.036865,53.0,10000
5112,170148253450098,0.056701,0.035522,52.0,10000
5113,170148263449189,0.060547,0.038147,53.0,10000
5114,170148273449271,0.058472,0.036682,54.0,10000
5115,170148283449467,0.058044,0.036072,53.0,10000
5116,170148293449867,0.062317,0.036926,53.0,10000
5117,170148303449258,0.059631,0.036987,53.0,10000
5118,170148313449418,0.061401,0.038757,52.0,10000
5119,170148323449531,0.058716,0.036621,53.0,10000
5120,170148333449720,0.058288,0.036621,53.0,10000
5121,170148343449383,0.058655,0.037049,53.0,10000
5122,170148353449761,0.056701,0.035400,53.0,10000
5123,170148363449331,0.060303,0.037842,52.0,10000
5124,170148373449693,0.060058,0.037658,54.0,10000
5125,170148383450040,0.058411,0.036621,53.0,10000
5126,170148393449335,0.056823,0.035461,52.0,10000
5127,170148403449157,0.058838,0.036988,53.0,10000
5128,170148413449791,0.060425,0.037902,53.0,10000
5129,170148423449114,0.057007,0.035645,52.0,10000
5130,170148433449388,0.061218,0.038391,53.0,10000
5131,170148443450180,0.058227,0.036682,53.0,10000
5132,170148453449906,0.058594,0.036743,52.0,10000
5133,170148463449470,0.058959,0.037170,53.0,10000
5134,170148473449823,0.059082,0.036804,52.0,10000
5135,170148483450272,0.056458,0.035095,53.0,10000
5136,170148493450073,0.061035,0.038514,52.0,10000
5137,170148503449178,0.059936,0.036193,53.0,10000
5138,170148513449607,0.062744,0.037354,53.0,10000
5139,170148523449492,0.059265,0.037048,54.0,10000
5140,170148533449699,0.056396,0.035339,52.0,10000
5141,170148543449981,0.058533,0.036926,52.0,10000
5142,170148553450081,0.060180,0.037903,54.0,10000
5143,170148563449526,0.059204,0.037232,52.0,10000
5144,170148573449821,0.056763,0.035583,53.0,10000
5145,170148583449643,0.060486,0.038086,52.0,10000
5146,170148593449260,0.058715,0.036987,53.0,10000
5147,170148603449682,0.057190,0.035705,52.0,10000
5148,170148613449838,0.060974,0.038575,53.0,10000
5149,170148623449778,0.057922,0.036071,52.0,10000
5150,170148633449466,0.059265,0.037110,52.0,10000
