sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4869,43665724072779,0.055237,0.032898,47.0,10000
4870,43665734073317,0.059387,0.035462,47.0,10000
4871,43665744073559,0.056701,0.033691,47.0,10000
4872,43665754073781,0.057923,0.034607,49.0,10000
4873,43665764073264,0.054748,0.032775,47.0,10000
4874,43665774073280,0.058777,0.033814,49.0,10000
4875,43665784073554,0.060241,0.034118,48.0,10000
4876,43665794073964,0.059631,0.035584,48.0,10000
4877,43665804073266,0.056641,0.033569,49.0,10000
4878,43665814073846,0.055603,0.032959,49.0,10000
4879,43665824073498,0.056884,0.033874,46.0,10000
4880,43665834073584,0.059204,0.035340,47.0,10000
4881,43665844072914,0.055115,0.032531,47.0,10000
4882,43665854073325,0.058899,0.035034,47.0,10000
4883,43665864073033,0.057128,0.034058,48.0,10000
4884,43665874073958,0.057618,0.034180,49.0,10000
4885,43665884073684,0.054992,0.032653,49.0,10000
4886,43665894073217,0.057434,0.034058,49.0,10000
4887,43665904073706,0.057190,0.033935,49.0,10000
4888,43665914072941,0.058899,0.034973,49.0,10000
4889,43665924073485,0.057800,0.034241,47.0,10000
4890,43665934073639,0.054992,0.032532,49.0,10000
4891,43665944072900,0.059265,0.035339,47.0,10000
4892,43665954073074,0.055176,0.032776,49.0,10000
4893,43665964073743,0.058471,0.034973,49.0,10000
4894,43665974073121,0.061157,0.035278,48.0,10000
4895,43665984073611,0.059143,0.033447,49.0,10000
4896,43665994073530,0.056946,0.033936,47.0,10000
4897,43666004073014,0.056457,0.033569,49.0,10000
4898,43666014073195,0.058167,0.034607,49.0,10000
4899,43666024073764,0.057373,0.033996,47.0,10000
4900,43666034072975,0.054626,0.032532,47.0,10000
4901,43666044073265,0.057617,0.034179,46.0,10000
4902,43666054073457,0.058349,0.034790,49.0,10000
4903,43666064073809,0.056153,0.033448,47.0,10000
4904,43666074073468,0.057373,0.034118,47.0,10000
4905,43666084073849,0.059204,0.035217,46.0,10000
4906,43666094073246,0.056945,0.033814,49.0,10000
4907,43666104073545,0.055298,0.032898,49.0,10000
4908,43666114073697,0.057007,0.034057,48.0,10000
4909,43666124073767,0.059142,0.035217,47.0,10000
4910,43666134073661,0.056763,0.033753,47.0,10000
4911,43666144073863,0.055359,0.032714,47.0,10000
4912,43666154073558,0.057495,0.034302,47.0,10000
4913,43666164072984,0.057434,0.034180,47.0,10000
4914,43666174073887,0.059387,0.035522,47.0,10000
4915,43666184073148,0.054809,0.032532,49.0,10000
4916,43666194073271,0.062683,0.035278,49.0,10000
4917,43666204073769,0.058594,0.033935,47.0,10000
4918,43666214073366,0.054870,0.032715,49.0,10000
4919,43666224073570,0.059143,0.035278,47.0,10000
4920,43666234073194,0.056519,0.033448,47.0,10000
4921,43666244073566,0.057372,0.033935,49.0,10000
4922,43666254072973,0.057862,0.034607,47.0,10000
4923,43666264073442,0.057739,0.034424,47.0,10000
4924,43666274073217,0.057067,0.033874,49.0,10000
4925,43666284073605,0.057007,0.033691,47.0,10000
4926,43666294073928,0.057495,0.034119,47.0,10000
4927,43666304073289,0.057129,0.033874,47.0,10000
4928,43666314073851,0.057373,0.034058,49.0,10000
4929,43666324073332,0.057312,0.034241,49.0,10000
4930,43666334073756,0.055114,0.032592,47.0,10000
4931,43666344073047,0.058960,0.034851,49.0,10000
4932,43666354073694,0.057556,0.034241,47.0,10000
4933,43666364073336,0.057068,0.033996,47.0,10000
4934,43666374073559,0.055297,0.032837,49.0,10000
4935,43666384073480,0.060730,0.036682,49.0,10000
4936,43666394073197,0.060791,0.034424,47.0,10000
4937,43666404073562,0.058594,0.033874,47.0,10000
4938,43666414073895,0.057495,0.034119,48.0,10000
4939,43666424073806,0.056945,0.033691,47.0,10000
4940,43666434073017,0.055298,0.032837,48.0,10000
4941,43666444073369,0.059997,0.035645,49.0,10000
4942,43666454073564,0.057007,0.033752,49.0,10000
4943,43666464072888,0.056702,0.033752,49.0,10000
4944,43666474073138,0.058166,0.034363,49.0,10000
4945,43666484073913,0.057007,0.033813,49.0,10000
4946,43666494072973,0.057190,0.033875,49.0,10000
4947,43666504073516,0.056945,0.033935,49.0,10000
4948,43666514072876,0.057251,0.034180,49.0,10000
4949,43666524073690,0.054932,0.032715,49.0,10000
4950,43666534073258,0.059203,0.035217,47.0,10000
4951,43666544073984,0.055420,0.032959,46.0,10000
4952,43666554073284,0.058960,0.035095,49.0,10000
4953,43666564073664,0.056641,0.033630,46.0,10000
4954,43666574074108,0.057800,0.034424,49.0,10000
4955,43666584073608,0.057251,0.034118,49.0,10000
4956,43666594074366,0.055602,0.032898,47.0,10000
4957,43666604072986,0.059265,0.034973,48.0,10000
4958,43666614072926,0.061463,0.034302,47.0,10000
4959,43666624073160,0.056762,0.033691,49.0,10000
4960,43666634073797,0.057312,0.034241,47.0,10000
4961,43666644073265,0.057373,0.034302,49.0,10000
4962,43666654073056,0.057739,0.034423,49.0,10000
4963,43666664073343,0.054565,0.032410,48.0,10000
4964,43666674073470,0.056702,0.033813,47.0,10000
4965,43666684073623,0.058593,0.034851,49.0,10000
4966,43666694072892,0.056092,0.033081,49.0,10000
4967,43666704073308,0.057922,0.034485,49.0,10000
4968,43666714073557,0.058227,0.034729,50.0,10000
4969,43666724073811,0.055176,0.032715,49.0,10000
4970,43666734073492,0.059021,0.035339,49.0,10000
4971,43666744073739,0.057922,0.034424,49.0,10000
4972,43666754073254,0.056762,0.033813,49.0,10000
4973,43666764073967,0.055115,0.033020,47.0,10000
4974,43666774073310,0.057312,0.033997,47.0,10000
4975,43666784073744,0.058838,0.035217,49.0,10000
4976,43666794072933,0.056823,0.033813,47.0,10000
4977,43666804074039,0.058960,0.034668,49.0,10000
4978,43666814073667,0.060364,0.033752,49.0,10000
4979,43666824073129,0.057495,0.034058,46.0,10000
4980,43666834073604,0.055297,0.032776,47.0,10000
4981,43666844073851,0.058411,0.034851,47.0,10000
4982,43666854073270,0.056518,0.033691,49.0,10000
4983,43666864073548,0.057556,0.034363,47.0,10000
4984,43666874073734,0.057312,0.034118,49.0,10000
4985,43666884073328,0.057190,0.034058,47.0,10000
4986,43666894073727,0.056213,0.033447,49.0,10000
4987,43666904072935,0.057861,0.034424,49.0,10000
4988,43666914073295,0.057190,0.034240,47.0,10000
4989,43666924072980,0.054443,0.032532,48.0,10000
4990,43666934073470,0.058411,0.035034,48.0,10000
4991,43666944073792,0.056946,0.033875,49.0,10000
4992,43666954073135,0.057861,0.034423,49.0,10000
4993,43666964072722,0.056457,0.033692,46.0,10000
4994,43666974073862,0.057739,0.034301,47.0,10000
4995,43666984073273,0.056091,0.033325,49.0,10000
4996,43666994073564,0.055786,0.033020,49.0,10000
4997,43667004073384,0.057434,0.034180,47.0,10000
4998,43667014073798,0.058716,0.034973,48.0,10000
4999,43667024073355,0.060119,0.034607,48.0,10000
5000,43667034073099,0.059998,0.033996,48.0,10000
5001,43667044072946,0.056945,0.033997,49.0,10000
5002,43667054073270,0.055237,0.032837,47.0,10000
5003,43667064073762,0.058777,0.034973,49.0,10000
5004,43667074072973,0.057251,0.033874,46.0,10000
5005,43667084073781,0.055847,0.033081,49.0,10000
5006,43667094073429,0.057373,0.033936,49.0,10000
5007,43667104073911,0.059814,0.035400,46.0,10000
5008,43667114073247,0.055969,0.033386,47.0,10000
5009,43667124073489,0.057800,0.034363,49.0,10000
5010,43667134072964,0.057129,0.033874,47.0,10000
5011,43667144073407,0.056457,0.033508,47.0,10000
5012,43667154073727,0.058228,0.034485,47.0,10000
5013,43667164073427,0.054809,0.032593,49.0,10000
5014,43667174072916,0.059509,0.035400,48.0,10000
5015,43667184073224,0.056641,0.033691,47.0,10000
5016,43667194073572,0.056945,0.033936,49.0,10000
5017,43667204073301,0.057190,0.034057,49.0,10000
5018,43667214073721,0.057800,0.034485,48.0,10000
5019,43667224072909,0.058777,0.033630,47.0,10000
5020,43667234073224,0.059997,0.034119,47.0,10000
5021,43667244073047,0.054749,0.032532,47.0,10000
5022,43667254073240,0.058532,0.034912,47.0,10000
5023,43667264073623,0.057434,0.034240,49.0,10000
5024,43667274073798,0.054749,0.032471,49.0,10000
5025,43667284073675,0.059265,0.035339,49.0,10000
5026,43667294072829,0.056457,0.033508,49.0,10000
5027,43667304073078,0.057678,0.034302,49.0,10000
5028,43667314073398,0.055359,0.032898,49.0,10000
5029,43667324073909,0.059082,0.035278,50.0,10000
5030,43667334073033,0.056884,0.033814,49.0,10000
5031,43667344073493,0.057251,0.034179,49.0,10000
5032,43667354072881,0.055420,0.032959,49.0,10000
5033,43667364072874,0.059265,0.035339,49.0,10000
5034,43667374073436,0.057434,0.034180,49.0,10000
5035,43667384073516,0.056824,0.033813,49.0,10000
5036,43667394073860,0.056823,0.033631,47.0,10000
5037,43667404073499,0.057617,0.034484,49.0,10000
5038,43667414073832,0.056152,0.033448,49.0,10000
5039,43667424073256,0.057862,0.034362,49.0,10000
5040,43667434073666,0.056640,0.033692,49.0,10000
5041,43667444073430,0.061279,0.034423,49.0,10000
5042,43667454073063,0.056641,0.032593,49.0,10000
5043,43667464073684,0.059326,0.035400,47.0,10000
5044,43667474073079,0.056884,0.033692,49.0,10000
5045,43667484073538,0.057129,0.033935,49.0,10000
5046,43667494072808,0.057068,0.033997,49.0,10000
5047,43667504072883,0.057190,0.034118,49.0,10000
5048,43667514073682,0.055236,0.032776,49.0,10000
5049,43667524073015,0.059326,0.035278,49.0,10000
5050,43667534073675,0.054566,0.032410,48.0,10000
5051,43667544072972,0.059509,0.035522,49.0,10000
5052,43667554073774,0.056457,0.033814,47.0,10000
5053,43667564073371,0.057129,0.034057,49.0,10000
5054,43667574073599,0.055969,0.033325,47.0,10000
5055,43667584074160,0.056091,0.033203,47.0,10000
5056,43667594073504,0.057007,0.033997,47.0,10000
5057,43667604072872,0.058899,0.035217,46.0,10000
5058,43667614073407,0.055297,0.032837,46.0,10000
5059,43667624073324,0.059570,0.035461,49.0,10000
5060,43667634073724,0.056336,0.033752,49.0,10000
5061,43667644073253,0.058715,0.032959,49.0,10000
5062,43667654073393,0.060974,0.035340,49.0,10000
5063,43667664073199,0.056030,0.033386,49.0,10000
5064,43667674072952,0.055237,0.032959,47.0,10000
5065,43667684073479,0.059753,0.035888,47.0,10000
5066,43667694073040,0.056397,0.033753,47.0,10000
5067,43667704073768,0.056823,0.033935,49.0,10000
5068,43667714073807,0.057678,0.034241,49.0,10000
5069,43667724073030,0.056397,0.033691,47.0,10000
5070,43667734073307,0.056640,0.033752,47.0,10000
5071,43667744073190,0.056763,0.033814,49.0,10000
5072,43667754073571,0.057556,0.034362,46.0,10000
5073,43667764073596,0.056823,0.033875,47.0,10000
5074,43667774073019,0.055359,0.032837,49.0,10000
5075,43667784073440,0.059814,0.035766,47.0,10000
5076,43667794074308,0.057434,0.034119,49.0,10000
5077,43667804073617,0.054566,0.032409,47.0,10000
5078,43667814073832,0.057006,0.034058,49.0,10000
5079,43667824073362,0.059082,0.035156,49.0,10000
5080,43667834073723,0.056702,0.033874,49.0,10000
5081,43667844073332,0.059143,0.033204,49.0,10000
5082,43667854073392,0.060302,0.034850,49.0,10000
5083,43667864073109,0.058106,0.034546,47.0,10000
5084,43667874073726,0.054992,0.032654,49.0,10000
5085,43667884073254,0.058227,0.034851,47.0,10000
5086,43667894073534,0.057679,0.034302,47.0,10000
5087,43667904073288,0.057189,0.034179,47.0,10000
5088,43667914073671,0.056519,0.033570,49.0,10000
5089,43667924073834,0.057312,0.034057,49.0,10000
5090,43667934073119,0.055419,0.032898,47.0,10000
5091,43667944073621,0.056824,0.033874,49.0,10000
5092,43667954072975,0.058716,0.035034,47.0,10000
5093,43667964073224,0.056579,0.033814,46.0,10000
5094,43667974073501,0.057983,0.034912,47.0,10000
5095,43667984073317,0.057251,0.034179,47.0,10000
5096,43667994073560,0.057861,0.034424,48.0,10000
5097,43668004072873,0.056275,0.033508,49.0,10000
5098,43668014073111,0.057311,0.034180,47.0,10000
5099,43668024073897,0.056702,0.033874,46.0,10000
5100,43668034073187,0.055054,0.032654,47.0,10000
5101,43668044073872,0.060058,0.035889,49.0,10000
5102,43668054073063,0.055054,0.032287,47.0,10000
5103,43668064073211,0.063232,0.035462,49.0,10000
5104,43668074073720,0.057312,0.034057,47.0,10000
5105,43668084073295,0.056701,0.033875,47.0,10000
5106,43668094073744,0.057373,0.034057,49.0,10000
5107,43668104072982,0.056946,0.033936,47.0,10000
5108,43668114073367,0.055114,0.032592,47.0,10000
5109,43668124073969,0.057312,0.033997,47.0,10000
5110,43668134073528,0.058472,0.034851,47.0,10000
5111,43668144073221,0.055725,0.033203,49.0,10000
5112,43668154073471,0.059631,0.035583,47.0,10000
5113,43668164073725,0.056152,0.033508,47.0,10000
5114,43668174073244,0.055542,0.033325,47.0,10000
5115,43668184073575,0.058594,0.035035,46.0,10000
5116,43668194072839,0.056579,0.033752,46.0,10000
5117,43668204073194,0.057373,0.034118,49.0,10000
5118,43668214073264,0.054809,0.032532,47.0,10000
5119,43668224073467,0.056885,0.033997,47.0,10000
5120,43668234073399,0.059814,0.035644,49.0,10000
5121,43668244073751,0.054138,0.032043,47.0,10000
5122,43668254073783,0.058289,0.034607,47.0,10000
5123,43668264073499,0.060913,0.033875,47.0,10000
5124,43668274073747,0.059631,0.035278,47.0,10000
5125,43668284073182,0.056762,0.033813,49.0,10000
5126,43668294073078,0.055420,0.032715,49.0,10000
5127,43668304073807,0.059631,0.035706,46.0,10000
5128,43668314073484,0.055725,0.033508,47.0,10000
5129,43668324072943,0.058167,0.034668,50.0,10000
5130,43668334072935,0.057006,0.034118,49.0,10000
5131,43668344073200,0.056946,0.033936,47.0,10000
5132,43668354073628,0.058044,0.034607,47.0,10000
5133,43668364073068,0.057678,0.034179,50.0,10000
5134,43668374074087,0.055237,0.032959,49.0,10000
5135,43668384073178,0.059631,0.035644,49.0,10000
5136,43668394073492,0.057373,0.034241,49.0,10000
5137,43668404073590,0.054749,0.032471,49.0,10000
5138,43668414072845,0.059265,0.035339,49.0,10000
5139,43668424073057,0.054870,0.032532,47.0,10000
5140,43668434073203,0.058410,0.035095,47.0,10000
5141,43668444073768,0.058350,0.034851,49.0,10000
5142,43668454072957,0.056701,0.033935,47.0,10000
5143,43668464073706,0.057068,0.034241,49.0,10000
5144,43668474073333,0.058960,0.033935,49.0,10000
5145,43668484073278,0.059204,0.033570,48.0,10000
5146,43668494073163,0.057983,0.034484,49.0,10000
5147,43668504073632,0.054688,0.032471,47.0,10000
5148,43668514073123,0.058654,0.034973,47.0,10000
5149,43668524073524,0.056885,0.033752,46.0,10000
5150,43668534073947,0.057922,0.034668,46.0,10000
5151,43668544073663,0.056702,0.033875,49.0,10000
5152,43668554073792,0.056091,0.033691,46.0,10000
5153,43668564073098,0.055542,0.033142,47.0,10000
5154,43668574072745,0.058959,0.035278,48.0,10000
5155,43668584073671,0.054138,0.032288,47.0,10000
5156,43668594073287,0.059265,0.035400,47.0,10000
5157,43668604073487,0.056702,0.033691,48.0,10000
5158,43668614073117,0.056824,0.033814,49.0,10000
5159,43668624073462,0.057372,0.034362,47.0,10000
5160,43668634073702,0.056519,0.033753,47.0,10000
5161,43668644073111,0.055786,0.033020,47.0,10000
5162,43668654072958,0.058227,0.034607,47.0,10000
5163,43668664073301,0.057495,0.034240,47.0,10000
5164,43668674073705,0.059082,0.033936,47.0,10000
5165,43668684072987,0.058350,0.033020,47.0,10000
5166,43668694073008,0.059570,0.035461,47.0,10000
5167,43668704073383,0.054870,0.032471,47.0,10000
5168,43668714072950,0.059082,0.035400,47.0,10000
5169,43668724073164,0.056640,0.033569,47.0,10000
5170,43668734073705,0.055725,0.033264,47.0,10000
5171,43668744073121,0.059082,0.035034,47.0,10000
5172,43668754073186,0.057190,0.033936,49.0,10000
5173,43668764073739,0.057800,0.034362,49.0,10000
5174,43668774073849,0.055176,0.032593,47.0,10000
5175,43668784073060,0.059082,0.034973,49.0,10000
5176,43668794073335,0.057190,0.034119,49.0,10000
5177,43668804073312,0.057250,0.034057,47.0,10000
5178,43668814073711,0.057007,0.034058,48.0,10000
5179,43668824073344,0.056580,0.033813,47.0,10000
5180,43668834073607,0.057922,0.034607,49.0,10000
5181,43668844073045,0.054504,0.032410,47.0,10000
5182,43668854073328,0.059448,0.035400,49.0,10000
5183,43668864073514,0.054504,0.032471,47.0,10000
5184,43668874073945,0.057129,0.033935,49.0,10000
5185,43668884073478,0.059082,0.035156,47.0,10000
5186,43668894073771,0.058777,0.032959,49.0,10000
5187,43668904072927,0.061096,0.035339,47.0,10000
5188,43668914073197,0.056030,0.033203,47.0,10000
5189,43668924073336,0.058716,0.035096,47.0,10000
5190,43668934073142,0.055175,0.032836,47.0,10000
5191,43668944073332,0.058533,0.034912,48.0,10000
5192,43668954073760,0.056152,0.033448,49.0,10000
5193,43668964073534,0.055664,0.033019,46.0,10000
5194,43668974073792,0.058105,0.034668,49.0,10000
5195,43668984073231,0.057373,0.034180,47.0,10000
5196,43668994073314,0.055420,0.032837,49.0,10000
5197,43669004073219,0.059448,0.035339,47.0,10000
5198,43669014073539,0.056701,0.033874,47.0,10000
5199,43669024073070,0.057007,0.033814,46.0,10000
5200,43669034073383,0.057861,0.034363,46.0,10000
5201,43669044073165,0.057923,0.034301,47.0,10000
5202,43669054073441,0.055908,0.033203,49.0,10000
5203,43669064072988,0.057922,0.034546,49.0,10000
5204,43669074073889,0.055847,0.033264,47.0,10000
5205,43669084073521,0.057007,0.034180,49.0,10000
5206,43669094074015,0.059326,0.033386,47.0,10000
5207,43669104073517,0.060668,0.035034,47.0,10000
5208,43669114073089,0.057068,0.034058,47.0,10000
5209,43669124073245,0.057739,0.034301,47.0,10000
5210,43669134073756,0.057007,0.033814,47.0,10000
5211,43669144073119,0.057068,0.033874,49.0,10000
5212,43669154073278,0.056884,0.033630,49.0,10000
5213,43669164073868,0.055603,0.032959,47.0,10000
5214,43669174073131,0.058289,0.034729,49.0,10000
5215,43669184073347,0.056030,0.033142,47.0,10000
5216,43669194073489,0.058532,0.034912,47.0,10000
5217,43669204073058,0.055542,0.033142,49.0,10000
5218,43669214073543,0.058960,0.035339,47.0,10000
5219,43669224073737,0.057007,0.033814,49.0,10000
5220,43669234073877,0.055297,0.032715,49.0,10000
5221,43669244073555,0.058655,0.034851,47.0,10000
5222,43669254072970,0.056396,0.033203,47.0,10000
5223,43669264073495,0.057861,0.034484,47.0,10000
5224,43669274073755,0.057373,0.034119,49.0,10000
5225,43669284073857,0.058289,0.034729,46.0,10000
5226,43669294073544,0.057251,0.034057,47.0,10000
5227,43669304073687,0.057556,0.033753,47.0,10000
5228,43669314073052,0.061340,0.034179,49.0,10000
5229,43669324072952,0.056823,0.033570,47.0,10000
5230,43669334073408,0.057373,0.034240,46.0,10000
5231,43669344073050,0.056641,0.033753,47.0,10000
5232,43669354073344,0.056335,0.033386,49.0,10000
5233,43669364073815,0.057800,0.034546,47.0,10000
5234,43669374073029,0.054749,0.032470,49.0,10000
5235,43669384073095,0.059265,0.035339,47.0,10000
5236,43669394073652,0.056945,0.033997,49.0,10000
5237,43669404073142,0.056580,0.033752,46.0,10000
5238,43669414073490,0.057373,0.034180,48.0,10000
5239,43669424073563,0.054992,0.032715,47.0,10000
5240,43669434073362,0.058899,0.035217,47.0,10000
5241,43669444073825,0.056579,0.033813,49.0,10000
5242,43669454073436,0.054871,0.032715,46.0,10000
5243,43669464073658,0.059387,0.035522,47.0,10000
5244,43669474073117,0.056213,0.033203,49.0,10000
5245,43669484073472,0.057068,0.034058,47.0,10000
5246,43669494073687,0.057495,0.034424,48.0,10000
5247,43669504073193,0.057312,0.033752,47.0,10000
5248,43669514073850,0.060241,0.033569,49.0,10000
5249,43669524073231,0.058044,0.034424,47.0,10000
5250,43669534073347,0.057923,0.034546,49.0,10000
5251,43669544073454,0.057006,0.033874,47.0,10000
5252,43669554073788,0.056763,0.033814,46.0,10000
5253,43669564073379,0.057617,0.034301,49.0,10000
5254,43669574073546,0.055969,0.033203,47.0,10000
5255,43669584072993,0.055359,0.033020,47.0,10000
5256,43669594072993,0.059082,0.035217,46.0,10000
5257,43669604073602,0.056396,0.033692,49.0,10000
5258,43669614072959,0.057190,0.034057,47.0,10000
5259,43669624073263,0.057495,0.034302,46.0,10000
5260,43669634073834,0.054748,0.032532,47.0,10000
5261,43669644073052,0.058716,0.035278,47.0,10000
5262,43669654073449,0.057373,0.034241,46.0,10000
5263,43669664073001,0.054321,0.032226,47.0,10000
5264,43669674073279,0.059143,0.035156,49.0,10000
5265,43669684073714,0.056945,0.034119,47.0,10000
5266,43669694072972,0.055054,0.032776,49.0,10000
5267,43669704073707,0.056885,0.033874,49.0,10000
5268,43669714073157,0.059143,0.035400,49.0,10000
5269,43669724073491,0.058776,0.033692,46.0,10000
5270,43669734073910,0.059754,0.033813,47.0,10000
5271,43669744073691,0.057006,0.033874,47.0,10000
5272,43669754073116,0.057556,0.034424,49.0,10000
5273,43669764073406,0.054505,0.032532,49.0,10000
5274,43669774073944,0.058471,0.034912,49.0,10000
5275,43669784073335,0.057068,0.034301,46.0,10000
5276,43669794073838,0.057067,0.033997,49.0,10000
5277,43669804072891,0.055298,0.032898,49.0,10000
5278,43669814073571,0.058289,0.034851,49.0,10000
5279,43669824073779,0.056762,0.033813,49.0,10000
5280,43669834073425,0.056885,0.033936,49.0,10000
5281,43669844073634,0.057006,0.033935,46.0,10000
5282,43669854073763,0.057312,0.034058,48.0,10000
5283,43669864072928,0.057007,0.033996,49.0,10000
5284,43669874073224,0.057678,0.034424,49.0,10000
5285,43669884073631,0.055115,0.032715,49.0,10000
5286,43669894073171,0.057067,0.033935,49.0,10000
5287,43669904073510,0.059021,0.035400,49.0,10000
5288,43669914073831,0.054627,0.032471,47.0,10000
5289,43669924073270,0.061584,0.035461,49.0,10000
5290,43669934073296,0.059265,0.033570,49.0,10000
5291,43669944073080,0.057129,0.033996,49.0,10000
5292,43669954073570,0.054687,0.032593,47.0,10000
5293,43669964073809,0.059265,0.035278,47.0,10000
5294,43669974073375,0.057434,0.034241,47.0,10000
5295,43669984073722,0.054931,0.032592,49.0,10000
5296,43669994072877,0.058228,0.034790,47.0,10000
5297,43670004073161,0.057251,0.034241,49.0,10000
5298,43670014073746,0.056457,0.033691,47.0,10000
5299,43670024073256,0.057678,0.034485,49.0,10000
5300,43670034073438,0.055664,0.033203,47.0,10000
5301,43670044073778,0.055542,0.033081,49.0,10000
5302,43670054073053,0.057251,0.034180,47.0,10000
5303,43670064073175,0.058532,0.034973,49.0,10000
5304,43670074073748,0.056824,0.033813,47.0,10000
5305,43670084073175,0.056762,0.033936,49.0,10000
5306,43670094072983,0.055603,0.033080,49.0,10000
5307,43670104073524,0.056885,0.033875,49.0,10000
5308,43670114073687,0.058716,0.035156,49.0,10000
5309,43670124073772,0.056884,0.033875,49.0,10000
5310,43670134073108,0.057861,0.034423,49.0,10000
5311,43670144073535,0.059937,0.033631,49.0,10000
5312,43670154073750,0.058654,0.033996,47.0,10000
5313,43670164073952,0.057434,0.034241,49.0,10000
5314,43670174073706,0.057434,0.034301,47.0,10000
5315,43670184073171,0.055054,0.032776,49.0,10000
5316,43670194073766,0.057007,0.033814,49.0,10000
5317,43670204072892,0.058288,0.034851,47.0,10000
5318,43670214073300,0.055298,0.033019,47.0,10000
5319,43670224073529,0.059021,0.035340,48.0,10000
5320,43670234072948,0.054687,0.032714,49.0,10000
5321,43670244073358,0.059021,0.035218,49.0,10000
5322,43670254073886,0.056823,0.033935,47.0,10000
5323,43670264073348,0.057617,0.034485,49.0,10000
5324,43670274073509,0.056702,0.033630,49.0,10000
5325,43670284073767,0.056701,0.033814,47.0,10000
5326,43670294073234,0.057373,0.034118,46.0,10000
5327,43670304073637,0.056214,0.033325,49.0,10000
5328,43670314073701,0.057922,0.034485,48.0,10000
5329,43670324072957,0.054931,0.032654,49.0,10000
5330,43670334073763,0.057373,0.034240,46.0,10000
5331,43670344073683,0.060486,0.033936,47.0,10000
5332,43670354073531,0.059204,0.034363,48.0,10000
5333,43670364073050,0.059082,0.035278,48.0,10000
5334,43670374073737,0.056152,0.033325,47.0,10000
5335,43670384072843,0.057739,0.034302,47.0,10000
5336,43670394073569,0.056885,0.033752,49.0,10000
5337,43670404073711,0.055114,0.032776,47.0,10000
5338,43670414073076,0.056763,0.033874,47.0,10000
5339,43670424073041,0.057373,0.034058,49.0,10000
5340,43670434073887,0.058410,0.034851,48.0,10000
5341,43670444073759,0.057007,0.034057,47.0,10000
5342,43670454073064,0.057800,0.034546,47.0,10000
5343,43670464073186,0.056824,0.033935,48.0,10000
5344,43670474073082,0.054565,0.032532,47.0,10000
5345,43670484073305,0.060302,0.036621,48.0,10000
5346,43670494073222,0.054993,0.032776,49.0,10000
5347,43670504073282,0.058166,0.035095,49.0,10000
5348,43670514073686,0.057129,0.034058,49.0,10000
5349,43670524073572,0.057007,0.033874,47.0,10000
5350,43670534073106,0.056762,0.033874,49.0,10000
5351,43670544073383,0.057739,0.034546,49.0,10000
5352,43670554073438,0.057068,0.033447,49.0,10000
5353,43670564073352,0.059326,0.033081,47.0,10000
5354,43670574073133,0.057251,0.033753,49.0,10000
5355,43670584073525,0.057190,0.034057,47.0,10000
5356,43670594073640,0.059265,0.035340,47.0,10000
5357,43670604073766,0.055297,0.032897,49.0,10000
5358,43670614072907,0.057312,0.033875,49.0,10000
5359,43670624073031,0.059082,0.035400,49.0,10000
5360,43670634072999,0.056702,0.033813,49.0,10000
5361,43670644073895,0.057373,0.034058,49.0,10000
5362,43670654073466,0.055114,0.032593,49.0,10000
5363,43670664073481,0.059082,0.035278,47.0,10000
5364,43670674072924,0.056396,0.033508,49.0,10000
5365,43670684072862,0.057617,0.034302,49.0,10000
5366,43670694073514,0.057007,0.033813,47.0,10000
5367,43670704073581,0.057373,0.034058,47.0,10000
5368,43670714073145,0.057556,0.034240,47.0,10000
5369,43670724072997,0.056824,0.033753,48.0,10000
5370,43670734073257,0.055542,0.033142,47.0,10000
5371,43670744073308,0.057189,0.034057,47.0,10000
5372,43670754073597,0.060547,0.035584,47.0,10000
5373,43670764073806,0.060730,0.033874,47.0,10000
5374,43670774073701,0.055359,0.032654,48.0,10000
5375,43670784073475,0.057189,0.034057,49.0,10000
5376,43670794073243,0.059387,0.035401,47.0,10000
5377,43670804073735,0.056397,0.033508,49.0,10000
5378,43670814073789,0.056274,0.033691,47.0,10000
5379,43670824073236,0.055908,0.033325,49.0,10000
5380,43670834073154,0.058411,0.035095,47.0,10000
5381,43670844073054,0.055664,0.033020,49.0,10000
5382,43670854072920,0.056884,0.033814,49.0,10000
5383,43670864073773,0.059082,0.035217,49.0,10000
5384,43670874073823,0.056702,0.033691,47.0,10000
5385,43670884072918,0.057495,0.034241,46.0,10000
5386,43670894072803,0.056701,0.033630,49.0,10000
5387,43670904073743,0.057617,0.034241,47.0,10000
5388,43670914073813,0.054871,0.032593,49.0,10000
5389,43670924072996,0.057556,0.034301,49.0,10000
5390,43670934073268,0.057067,0.033936,49.0,10000
5391,43670944073118,0.059021,0.035217,49.0,10000
5392,43670954072855,0.055542,0.032898,49.0,10000
5393,43670964073003,0.059204,0.035278,49.0,10000
5394,43670974072933,0.058532,0.033447,47.0,10000
5395,43670984073847,0.060425,0.034180,47.0,10000
5396,43670994072829,0.057678,0.033996,46.0,10000
5397,43671004073503,0.057251,0.034180,47.0,10000
5398,43671014073806,0.054626,0.032470,49.0,10000
5399,43671024073754,0.057251,0.034180,47.0,10000
5400,43671034073434,0.056763,0.033935,49.0,10000
5401,43671044073534,0.059143,0.035218,49.0,10000
5402,43671054073407,0.057434,0.034301,49.0,10000
5403,43671064073160,0.054260,0.032288,47.0,10000
5404,43671074073149,0.057434,0.034118,47.0,10000
