sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4668,108628319168307,0.028137,0.006775,42.0,10000
4669,108628329165869,0.028015,0.005981,42.0,10000
4670,108628339165452,0.032043,0.006653,42.0,10000
4671,108628349165423,0.024964,0.005737,42.0,10000
4672,108628359165859,0.029174,0.007080,41.0,10000
4673,108628369165114,0.027954,0.006592,42.0,10000
4674,108628379165328,0.030762,0.007263,41.0,10000
4675,108628389165947,0.024414,0.006287,42.0,10000
4676,108628399165348,0.031067,0.006653,42.0,10000
4677,108628409165478,0.025879,0.005920,41.0,10000
4678,108628419165296,0.027893,0.006348,41.0,10000
4679,108628429165113,0.027648,0.006286,42.0,10000
4680,108628439165855,0.030518,0.007263,41.0,10000
4681,108628449164931,0.025696,0.005921,41.0,10000
4682,108628459165618,0.027099,0.007141,41.0,10000
4683,108628469165260,0.030579,0.006408,42.0,10000
4684,108628479165764,0.026001,0.005982,43.0,10000
4685,108628489165839,0.027954,0.006409,42.0,10000
4686,108628499165269,0.026977,0.007141,41.0,10000
4687,108628509165129,0.028320,0.005920,43.0,10000
4688,108628519165139,0.030701,0.006958,42.0,10000
4689,108628529167978,0.028625,0.006165,41.0,10000
4690,108628539165461,0.029786,0.006347,42.0,10000
4691,108628549165181,0.028381,0.006836,43.0,10000
4692,108628559165217,0.030151,0.006958,41.0,10000
4693,108628569165712,0.027283,0.006348,41.0,10000
4694,108628579167603,0.026306,0.007141,41.0,10000
4695,108628589165822,0.027405,0.005859,42.0,10000
4696,108628599164992,0.028564,0.006470,41.0,10000
4697,108628609167613,0.030334,0.007141,41.0,10000
4698,108628619165608,0.026001,0.006775,42.0,10000
4699,108628629165712,0.030152,0.006409,42.0,10000
4700,108628639165477,0.026672,0.006408,42.0,10000
4701,108628649167831,0.028015,0.006714,42.0,10000
4702,108628659167274,0.028259,0.006714,41.0,10000
4703,108628669166753,0.027710,0.006287,41.0,10000
4704,108628679166346,0.029724,0.007080,41.0,10000
4705,108628689166681,0.028015,0.006408,41.0,10000
4706,108628699166623,0.025940,0.005982,41.0,10000
4707,108628709166580,0.029663,0.006653,41.0,10000
4708,108628719166717,0.026062,0.006164,41.0,10000
4709,108628729169770,0.027405,0.006775,41.0,10000
4710,108628739166505,0.028930,0.006775,42.0,10000
4711,108628749166212,0.031189,0.006348,41.0,10000
4712,108628759165503,0.029297,0.006835,41.0,10000
4713,108628769168472,0.027710,0.006470,42.0,10000
4714,108628779166154,0.027343,0.006287,41.0,10000
4715,108628789165278,0.029847,0.006897,41.0,10000
4716,108628799166189,0.026367,0.006347,41.0,10000
4717,108628809165945,0.028137,0.007264,41.0,10000
4718,108628819165669,0.030395,0.006347,41.0,10000
4719,108628829165486,0.025513,0.005921,41.0,10000
4720,108628839165750,0.029480,0.006652,41.0,10000
4721,108628849165607,0.026001,0.006104,42.0,10000
4722,108628859168211,0.030395,0.007324,41.0,10000
4723,108628869165769,0.026062,0.006287,41.0,10000
4724,108628879165382,0.027344,0.006164,41.0,10000
4725,108628889165147,0.027954,0.006470,41.0,10000
4726,108628899165544,0.027954,0.006409,41.0,10000
4727,108628909165342,0.029724,0.006713,42.0,10000
4728,108628919166228,0.025940,0.006104,41.0,10000
4729,108628929167126,0.033081,0.009949,41.0,10000
4730,108628939166518,0.029541,0.009399,41.0,10000
4731,108628949167654,0.034423,0.007446,42.0,10000
4732,108628959166231,0.028748,0.006653,42.0,10000
4733,108628969166107,0.024414,0.005676,42.0,10000
4734,108628979165961,0.028869,0.006775,41.0,10000
4735,108628989165905,0.027832,0.007813,41.0,10000
4736,108628999168321,0.030945,0.008117,41.0,10000
4737,108629009165762,0.028442,0.006714,41.0,10000
4738,108629019165847,0.029419,0.006714,43.0,10000
4739,108629029165971,0.028504,0.007019,43.0,10000
4740,108629039165918,0.026245,0.006165,42.0,10000
4741,108629049166361,0.029235,0.006591,42.0,10000
4742,108629059165814,0.026307,0.007080,42.0,10000
4743,108629069166091,0.029846,0.006165,41.0,10000
4744,108629079165970,0.026550,0.006531,42.0,10000
4745,108629089165925,0.027710,0.006286,43.0,10000
4746,108629099165163,0.028076,0.006714,42.0,10000
4747,108629109166179,0.027893,0.006287,42.0,10000
4748,108629119165632,0.028564,0.007202,42.0,10000
4749,108629129165133,0.027893,0.006287,41.0,10000
4750,108629139166064,0.027405,0.006591,41.0,10000
4751,108629149167585,0.028808,0.006775,41.0,10000
4752,108629159165485,0.029664,0.006775,41.0,10000
4753,108629169165638,0.030395,0.006104,41.0,10000
4754,108629179165153,0.029419,0.007263,41.0,10000
4755,108629189165954,0.029663,0.006714,43.0,10000
4756,108629199166126,0.026306,0.006347,42.0,10000
4757,108629209165032,0.027893,0.006348,42.0,10000
4758,108629219165527,0.028564,0.007080,42.0,10000
4759,108629229165189,0.027954,0.006409,42.0,10000
4760,108629239165777,0.029968,0.007019,40.0,10000
4761,108629249165328,0.027832,0.006530,41.0,10000
4762,108629259165986,0.028565,0.007019,41.0,10000
4763,108629269168089,0.028198,0.006714,41.0,10000
4764,108629279165439,0.028442,0.006958,41.0,10000
4765,108629289165319,0.025635,0.006653,42.0,10000
4766,108629299165282,0.028564,0.006470,43.0,10000
4767,108629309166022,0.027771,0.006286,43.0,10000
4768,108629319166992,0.031433,0.007874,41.0,10000
4769,108629329166152,0.025513,0.005920,41.0,10000
4770,108629339165162,0.028076,0.006592,43.0,10000
4771,108629349165370,0.029602,0.006653,42.0,10000
4772,108629359168756,0.028015,0.006836,42.0,10000
4773,108629369165689,0.033020,0.006775,41.0,10000
4774,108629379165891,0.028381,0.006958,41.0,10000
4775,108629389165767,0.025879,0.005859,41.0,10000
4776,108629399165149,0.029907,0.007202,42.0,10000
4777,108629409165458,0.027771,0.006409,42.0,10000
4778,108629419164927,0.026428,0.006470,42.0,10000
4779,108629429166239,0.027954,0.006347,43.0,10000
4780,108629439166028,0.028321,0.006836,41.0,10000
4781,108629449165031,0.029602,0.006653,41.0,10000
4782,108629459166200,0.028991,0.007019,41.0,10000
4783,108629469165907,0.027161,0.006226,43.0,10000
4784,108629479165409,0.026489,0.006530,41.0,10000
4785,108629489164885,0.026733,0.006104,41.0,10000
4786,108629499166099,0.028992,0.007080,42.0,10000
4787,108629509165161,0.027710,0.006347,41.0,10000
4788,108629519165220,0.030395,0.007508,41.0,10000
4789,108629529165770,0.025635,0.005859,41.0,10000
4790,108629539165187,0.028503,0.006958,41.0,10000
4791,108629549165838,0.027588,0.006470,42.0,10000
4792,108629559165412,0.027039,0.006775,41.0,10000
4793,108629569168215,0.027832,0.007385,41.0,10000
4794,108629579168192,0.031677,0.006531,42.0,10000
4795,108629589165695,0.031677,0.006653,41.0,10000
4796,108629599165890,0.025207,0.006347,41.0,10000
4797,108629609165704,0.030457,0.007019,42.0,10000
4798,108629619165890,0.026306,0.006287,42.0,10000
4799,108629629167957,0.027588,0.007263,42.0,10000
4800,108629639164907,0.028686,0.006653,42.0,10000
4801,108629649166551,0.027954,0.005920,42.0,10000
4802,108629659165499,0.028382,0.007019,42.0,10000
4803,108629669165197,0.027099,0.006226,41.0,10000
4804,108629679165489,0.029297,0.007141,41.0,10000
4805,108629689165704,0.027588,0.006409,41.0,10000
4806,108629699165515,0.027160,0.006469,42.0,10000
4807,108629709165369,0.028565,0.006409,41.0,10000
4808,108629719165922,0.030212,0.007202,42.0,10000
4809,108629729165834,0.027771,0.006348,41.0,10000
4810,108629739165795,0.028381,0.006958,42.0,10000
4811,108629749165141,0.025452,0.005859,42.0,10000
4812,108629759165447,0.028564,0.007141,41.0,10000
4813,108629769167895,0.029968,0.007019,41.0,10000
4814,108629779165421,0.028626,0.006592,41.0,10000
4815,108629789165317,0.029968,0.006287,41.0,10000
4816,108629799165245,0.028320,0.007080,43.0,10000
4817,108629809166010,0.027649,0.006286,42.0,10000
4818,108629819167563,0.028809,0.007141,42.0,10000
4819,108629829165801,0.029602,0.006653,41.0,10000
4820,108629839166072,0.029174,0.007385,42.0,10000
4821,108629849165525,0.025452,0.005799,41.0,10000
4822,108629859165332,0.030029,0.007324,43.0,10000
4823,108629869165300,0.025818,0.006042,41.0,10000
4824,108629879165827,0.030517,0.007569,41.0,10000
4825,108629889165511,0.026062,0.005981,42.0,10000
4826,108629899165134,0.028321,0.007019,43.0,10000
4827,108629909166159,0.029724,0.006775,41.0,10000
4828,108629919165980,0.026794,0.006775,42.0,10000
4829,108629929165391,0.027710,0.006287,42.0,10000
4830,108629939165430,0.028808,0.007202,42.0,10000
4831,108629949165967,0.029480,0.006652,42.0,10000
4832,108629959166217,0.028443,0.006958,41.0,10000
4833,108629969165062,0.028137,0.006531,41.0,10000
4834,108629979168519,0.026794,0.006714,41.0,10000
4835,108629989165280,0.027527,0.006226,41.0,10000
4836,108629999166253,0.031616,0.006775,43.0,10000
4837,108630009165280,0.028625,0.006408,41.0,10000
4838,108630019165957,0.030152,0.007080,42.0,10000
4839,108630029165628,0.027771,0.006287,43.0,10000
4840,108630039165791,0.026428,0.006347,42.0,10000
4841,108630049165758,0.027893,0.006409,41.0,10000
4842,108630059165478,0.030273,0.007324,42.0,10000
4843,108630069165680,0.025757,0.005860,43.0,10000
4844,108630079165993,0.027832,0.006897,41.0,10000
4845,108630089165420,0.030517,0.006958,42.0,10000
4846,108630099165429,0.026306,0.006286,42.0,10000
4847,108630109165589,0.029480,0.006592,41.0,10000
4848,108630119165383,0.026245,0.006409,41.0,10000
4849,108630129165872,0.026856,0.006042,41.0,10000
4850,108630139165758,0.029358,0.007263,41.0,10000
4851,108630149165012,0.030090,0.006775,41.0,10000
4852,108630159165524,0.028137,0.007080,41.0,10000
4853,108630169165139,0.025940,0.005921,41.0,10000
4854,108630179165774,0.028442,0.006897,41.0,10000
4855,108630189168567,0.027100,0.006469,42.0,10000
4856,108630199165295,0.032348,0.007202,41.0,10000
4857,108630209165741,0.027954,0.006165,41.0,10000
4858,108630219165836,0.028809,0.007141,41.0,10000
4859,108630229165253,0.027954,0.006409,42.0,10000
4860,108630239165591,0.030029,0.007019,41.0,10000
4861,108630249165165,0.025879,0.005981,42.0,10000
4862,108630259165357,0.030212,0.007080,42.0,10000
4863,108630269169039,0.025452,0.006104,41.0,10000
4864,108630279168866,0.031433,0.007873,41.0,10000
4865,108630289165796,0.026184,0.006165,41.0,10000
4866,108630299165289,0.027588,0.006775,41.0,10000
4867,108630309166444,0.027649,0.007080,41.0,10000
4868,108630319167789,0.029296,0.006775,42.0,10000
4869,108630329165591,0.027954,0.006469,41.0,10000
4870,108630339165721,0.028504,0.006958,41.0,10000
4871,108630349165549,0.029480,0.006653,42.0,10000
4872,108630359166027,0.028442,0.007019,41.0,10000
4873,108630369165685,0.025879,0.006104,41.0,10000
4874,108630379165558,0.030151,0.007202,41.0,10000
4875,108630389165165,0.025024,0.005798,41.0,10000
4876,108630399168058,0.029053,0.007202,42.0,10000
4877,108630409165868,0.028748,0.006958,41.0,10000
4878,108630419165236,0.031921,0.006409,41.0,10000
4879,108630429165731,0.027649,0.006287,42.0,10000
4880,108630439165044,0.028259,0.007019,41.0,10000
4881,108630449165340,0.027710,0.006347,41.0,10000
4882,108630459168185,0.028625,0.007202,41.0,10000
4883,108630469165796,0.027710,0.006287,41.0,10000
4884,108630479165688,0.030518,0.007629,41.0,10000
4885,108630489165626,0.024902,0.005738,41.0,10000
4886,108630499164871,0.031067,0.007446,42.0,10000
4887,108630509165027,0.027771,0.006409,41.0,10000
4888,108630519166023,0.025573,0.007263,41.0,10000
4889,108630529165330,0.030335,0.006164,42.0,10000
4890,108630539165089,0.025695,0.006531,41.0,10000
4891,108630549165375,0.030213,0.006958,42.0,10000
4892,108630559165965,0.026733,0.006714,41.0,10000
4893,108630569165105,0.027405,0.006836,42.0,10000
4894,108630579167293,0.029419,0.006958,42.0,10000
4895,108630589165652,0.026977,0.006286,41.0,10000
4896,108630599165418,0.028748,0.006775,43.0,10000
4897,108630609167953,0.029113,0.006592,41.0,10000
4898,108630619165313,0.030579,0.006531,41.0,10000
4899,108630629165219,0.028625,0.006592,41.0,10000
4900,108630639165017,0.030274,0.007324,41.0,10000
4901,108630649169861,0.026428,0.006531,41.0,10000
4902,108630659166267,0.027832,0.006896,41.0,10000
4903,108630669167074,0.028747,0.006714,41.0,10000
4904,108630679166130,0.028198,0.006958,41.0,10000
4905,108630689166137,0.028077,0.006531,42.0,10000
4906,108630699166179,0.028442,0.007080,41.0,10000
4907,108630709167015,0.029541,0.006653,41.0,10000
4908,108630719167015,0.025879,0.006348,41.0,10000
4909,108630729166537,0.028137,0.006591,41.0,10000
4910,108630739167386,0.028747,0.007447,41.0,10000
4911,108630749166595,0.027222,0.005676,41.0,10000
4912,108630759167074,0.028747,0.007080,42.0,10000
4913,108630769166120,0.027527,0.006348,42.0,10000
4914,108630779168975,0.028931,0.007263,42.0,10000
4915,108630789166153,0.027710,0.006225,42.0,10000
4916,108630799166078,0.030456,0.007569,41.0,10000
4917,108630809167683,0.028137,0.006714,42.0,10000
4918,108630819165130,0.026245,0.006591,43.0,10000
4919,108630829165667,0.032410,0.006714,43.0,10000
4920,108630839165137,0.028564,0.006775,41.0,10000
4921,108630849168366,0.028259,0.006714,41.0,10000
4922,108630859165449,0.028687,0.007019,42.0,10000
4923,108630869165661,0.027222,0.006164,43.0,10000
4924,108630879165130,0.028991,0.007325,41.0,10000
4925,108630889169078,0.027283,0.007202,41.0,10000
4926,108630899165270,0.031189,0.006836,41.0,10000
4927,108630909165390,0.027954,0.006469,41.0,10000
4928,108630919165625,0.026672,0.006836,42.0,10000
4929,108630929166146,0.029663,0.006653,42.0,10000
4930,108630939165911,0.028686,0.007080,43.0,10000
4931,108630949166194,0.027954,0.006470,41.0,10000
4932,108630959165521,0.028504,0.007019,42.0,10000
4933,108630969168177,0.026062,0.006164,42.0,10000
4934,108630979165625,0.028259,0.006714,41.0,10000
4935,108630989166207,0.029663,0.006775,41.0,10000
4936,108630999165625,0.028442,0.007080,41.0,10000
4937,108631009165921,0.027954,0.006409,41.0,10000
4938,108631019168368,0.026367,0.007141,42.0,10000
4939,108631029165520,0.030762,0.006470,43.0,10000
4940,108631039165130,0.030212,0.006653,42.0,10000
4941,108631049165598,0.029419,0.006835,42.0,10000
4942,108631059165478,0.028626,0.007142,42.0,10000
4943,108631069165478,0.025940,0.005920,41.0,10000
4944,108631079165631,0.028381,0.006958,42.0,10000
4945,108631089165855,0.028015,0.006470,43.0,10000
4946,108631099165451,0.028320,0.006958,42.0,10000
4947,108631109165728,0.027649,0.006347,41.0,10000
4948,108631119165442,0.028442,0.007080,43.0,10000
4949,108631129165344,0.027893,0.006531,43.0,10000
4950,108631139165171,0.028076,0.006958,41.0,10000
4951,108631149166379,0.026917,0.006043,41.0,10000
4952,108631159165998,0.031433,0.007751,42.0,10000
4953,108631169165363,0.027832,0.006409,41.0,10000
4954,108631179165109,0.026550,0.006591,42.0,10000
4955,108631189165233,0.027039,0.006104,41.0,10000
4956,108631199165624,0.031921,0.007873,43.0,10000
4957,108631209165692,0.025268,0.005799,41.0,10000
4958,108631219164904,0.030640,0.007385,42.0,10000
4959,108631229168026,0.025879,0.006409,42.0,10000
4960,108631239165910,0.028686,0.007141,41.0,10000
4961,108631249165682,0.031311,0.006470,43.0,10000
4962,108631259165077,0.031738,0.007263,41.0,10000
4963,108631269165754,0.025635,0.005920,42.0,10000
4964,108631279165363,0.028198,0.006775,41.0,10000
4965,108631289168787,0.029663,0.006775,41.0,10000
4966,108631299165806,0.028015,0.006653,42.0,10000
4967,108631309166353,0.027893,0.006469,41.0,10000
4968,108631319167837,0.026856,0.007080,41.0,10000
4969,108631329166056,0.028015,0.006531,42.0,10000
4970,108631339165607,0.030395,0.007385,42.0,10000
4971,108631349165161,0.025818,0.005982,41.0,10000
4972,108631359166092,0.028503,0.007019,42.0,10000
4973,108631369166014,0.027039,0.007080,41.0,10000
4974,108631379165587,0.028259,0.005859,41.0,10000
4975,108631389165962,0.028564,0.007141,41.0,10000
4976,108631399165467,0.030274,0.006836,42.0,10000
4977,108631409165988,0.025329,0.005921,41.0,10000
4978,108631419165707,0.028137,0.006653,41.0,10000
4979,108631429165925,0.028565,0.006530,41.0,10000
4980,108631439168592,0.031372,0.007996,41.0,10000
4981,108631449165489,0.028869,0.006653,43.0,10000
4982,108631459165346,0.031678,0.006897,41.0,10000
4983,108631469165821,0.027709,0.006225,42.0,10000
4984,108631479165515,0.028748,0.007263,42.0,10000
4985,108631489165893,0.026062,0.005982,41.0,10000
4986,108631499165372,0.028198,0.006958,41.0,10000
4987,108631509166020,0.029907,0.006714,41.0,10000
4988,108631519165570,0.026550,0.006775,41.0,10000
4989,108631529165658,0.027649,0.006835,41.0,10000
4990,108631539165447,0.028504,0.006409,42.0,10000
4991,108631549165821,0.027648,0.006409,42.0,10000
4992,108631559165076,0.028626,0.007141,43.0,10000
4993,108631569165489,0.027527,0.006225,41.0,10000
4994,108631579168008,0.031494,0.008057,41.0,10000
4995,108631589165502,0.024475,0.005615,41.0,10000
4996,108631599165674,0.031189,0.007752,41.0,10000
4997,108631609165436,0.026367,0.006164,42.0,10000
4998,108631619165030,0.028076,0.006958,41.0,10000
4999,108631629165508,0.029846,0.006714,42.0,10000
5000,108631639164659,0.026489,0.006653,40.0,10000
5001,108631649168929,0.028320,0.006836,41.0,10000
5002,108631659165306,0.031800,0.007446,42.0,10000
5003,108631669165290,0.031005,0.006348,41.0,10000
5004,108631679168320,0.027039,0.006897,41.0,10000
5005,108631689165466,0.029724,0.006836,41.0,10000
5006,108631699165501,0.026794,0.006591,41.0,10000
5007,108631709165908,0.026917,0.006043,42.0,10000
5008,108631719165596,0.031067,0.007507,43.0,10000
5009,108631729165544,0.026001,0.006043,41.0,10000
5010,108631739165908,0.027465,0.007568,41.0,10000
5011,108631749165342,0.027893,0.005493,41.0,10000
5012,108631759165648,0.028565,0.007263,42.0,10000
5013,108631769165543,0.030395,0.006836,42.0,10000
5014,108631779165820,0.025818,0.006348,43.0,10000
5015,108631789167845,0.028076,0.006592,41.0,10000
5016,108631799165628,0.028992,0.006897,43.0,10000
5017,108631809167610,0.027343,0.006530,43.0,10000
5018,108631819165752,0.029175,0.007080,42.0,10000
5019,108631829166034,0.026977,0.006958,42.0,10000
5020,108631839165185,0.029297,0.006470,41.0,10000
5021,108631849167268,0.027283,0.006348,42.0,10000
5022,108631859165654,0.030456,0.007263,41.0,10000
5023,108631869165995,0.033203,0.006775,42.0,10000
5024,108631879165595,0.026917,0.006836,42.0,10000
5025,108631889166012,0.027588,0.006286,42.0,10000
5026,108631899165273,0.027710,0.006714,41.0,10000
5027,108631909165969,0.028686,0.007141,42.0,10000
5028,108631919165575,0.027527,0.006226,42.0,10000
5029,108631929165497,0.028015,0.006470,41.0,10000
5030,108631939165578,0.029114,0.007141,41.0,10000
5031,108631949165507,0.027709,0.006347,41.0,10000
5032,108631959165933,0.028260,0.006958,41.0,10000
5033,108631969165767,0.027893,0.006531,42.0,10000
5034,108631979165809,0.028686,0.006897,41.0,10000
5035,108631989165673,0.029541,0.006653,42.0,10000
5036,108631999168381,0.026184,0.006897,42.0,10000
5037,108632009166011,0.028809,0.006653,42.0,10000
5038,108632019166047,0.028320,0.006958,43.0,10000
5039,108632029165282,0.027038,0.006103,42.0,10000
5040,108632039165490,0.031311,0.007690,41.0,10000
5041,108632049165252,0.027649,0.006287,41.0,10000
5042,108632059168381,0.026550,0.006653,41.0,10000
5043,108632069165464,0.029846,0.006836,41.0,10000
5044,108632079165523,0.029236,0.006775,41.0,10000
5045,108632089165575,0.031922,0.006714,42.0,10000
5046,108632099165724,0.026489,0.006591,43.0,10000
5047,108632109165835,0.028076,0.006287,41.0,10000
5048,108632119165568,0.028442,0.007751,41.0,10000
5049,108632129165151,0.027893,0.005799,42.0,10000
5050,108632139165158,0.030335,0.007263,42.0,10000
5051,108632149165412,0.027893,0.006409,42.0,10000
5052,108632159165705,0.029113,0.007324,41.0,10000
5053,108632169165073,0.024231,0.006347,43.0,10000
5054,108632179165490,0.029419,0.006470,41.0,10000
5055,108632189165011,0.029968,0.006897,41.0,10000
5056,108632199165444,0.027161,0.006897,43.0,10000
5057,108632209166011,0.027588,0.006287,42.0,10000
5058,108632219165213,0.030883,0.007568,42.0,10000
5059,108632229165164,0.025086,0.006348,42.0,10000
5060,108632239165099,0.030700,0.006958,41.0,10000
5061,108632249169386,0.026001,0.006835,41.0,10000
5062,108632259165740,0.028687,0.006470,42.0,10000
5063,108632269167579,0.029968,0.007080,41.0,10000
5064,108632279165724,0.029297,0.006653,42.0,10000
5065,108632289167364,0.032226,0.007141,42.0,10000
5066,108632299165073,0.026611,0.006653,42.0,10000
5067,108632309165886,0.029724,0.006714,41.0,10000
5068,108632319167312,0.028809,0.007446,41.0,10000
5069,108632329165411,0.028198,0.006470,41.0,10000
5070,108632339165922,0.026489,0.006592,41.0,10000
5071,108632349165505,0.027649,0.006897,42.0,10000
5072,108632359165756,0.028931,0.006652,41.0,10000
5073,108632369165906,0.027343,0.006165,41.0,10000
5074,108632379165261,0.028748,0.007202,41.0,10000
5075,108632389165854,0.027466,0.006775,41.0,10000
5076,108632399165173,0.028991,0.006653,41.0,10000
5077,108632409165339,0.028015,0.006408,41.0,10000
5078,108632419165150,0.030030,0.007325,41.0,10000
5079,108632429165749,0.026123,0.005981,42.0,10000
5080,108632439165889,0.028320,0.007690,42.0,10000
5081,108632449165671,0.028015,0.005860,42.0,10000
5082,108632459165677,0.030334,0.007385,43.0,10000
5083,108632469165697,0.027710,0.006348,41.0,10000
5084,108632479168223,0.029419,0.007568,43.0,10000
5085,108632489165391,0.025146,0.005798,42.0,10000
5086,108632499165983,0.031128,0.006836,42.0,10000
5087,108632509165313,0.029724,0.006592,42.0,10000
5088,108632519165576,0.030579,0.007568,41.0,10000
5089,108632529165436,0.025879,0.006043,42.0,10000
5090,108632539165443,0.028564,0.007080,41.0,10000
5091,108632549165732,0.027222,0.006225,41.0,10000
5092,108632559165394,0.029419,0.007264,42.0,10000
5093,108632569164984,0.027770,0.006469,41.0,10000
5094,108632579166696,0.028077,0.007996,42.0,10000
5095,108632589165384,0.028625,0.005676,42.0,10000
5096,108632599165651,0.027466,0.007569,41.0,10000
5097,108632609165723,0.028686,0.005920,41.0,10000
5098,108632619165791,0.028442,0.006836,41.0,10000
5099,108632629165514,0.027161,0.006164,42.0,10000
5100,108632639165009,0.028564,0.007874,43.0,10000
5101,108632649168212,0.028626,0.005981,43.0,10000
5102,108632659167197,0.028564,0.006958,41.0,10000
5103,108632669166484,0.027954,0.006409,42.0,10000
5104,108632679167024,0.027588,0.006897,41.0,10000
5105,108632689169505,0.029053,0.006836,41.0,10000
5106,108632699167780,0.034485,0.007385,42.0,10000
5107,108632709166702,0.026672,0.005920,42.0,10000
5108,108632719166904,0.028869,0.007386,41.0,10000
5109,108632729166119,0.027954,0.006347,43.0,10000
5110,108632739166317,0.027405,0.007508,41.0,10000
5111,108632749166458,0.030273,0.006164,42.0,10000
5112,108632759166513,0.026795,0.006775,41.0,10000
5113,108632769167030,0.027527,0.006226,41.0,10000
5114,108632779166464,0.028808,0.007141,41.0,10000
5115,108632789167024,0.027527,0.006347,42.0,10000
5116,108632799169306,0.028992,0.007508,41.0,10000
5117,108632809166259,0.027893,0.006225,41.0,10000
5118,108632819166112,0.028503,0.007080,41.0,10000
5119,108632829169638,0.031067,0.007508,41.0,10000
5120,108632839165520,0.028198,0.007019,42.0,10000
5121,108632849166321,0.025574,0.005920,41.0,10000
5122,108632859166154,0.030639,0.007568,41.0,10000
5123,108632869166148,0.025757,0.005921,41.0,10000
5124,108632879166060,0.028503,0.006958,41.0,10000
5125,108632889168378,0.028565,0.007019,41.0,10000
5126,108632899165461,0.031982,0.006897,41.0,10000
5127,108632909166164,0.028320,0.006103,42.0,10000
5128,108632919165754,0.029480,0.007385,42.0,10000
5129,108632929167284,0.030212,0.008973,42.0,10000
5130,108632939167951,0.031311,0.009216,41.0,10000
5131,108632949166200,0.027283,0.006225,43.0,10000
5132,108632959166509,0.030701,0.007508,41.0,10000
5133,108632969165448,0.025695,0.005920,41.0,10000
5134,108632979165643,0.031006,0.007630,43.0,10000
5135,108632989165389,0.027649,0.006530,41.0,10000
5136,108632999168742,0.030212,0.008728,42.0,10000
5137,108633009165799,0.028198,0.006653,41.0,10000
5138,108633019166046,0.026246,0.006287,42.0,10000
5139,108633029165574,0.028198,0.006653,42.0,10000
5140,108633039166199,0.030090,0.007019,41.0,10000
5141,108633049165753,0.025818,0.005981,42.0,10000
5142,108633059165991,0.028503,0.006836,43.0,10000
5143,108633069165486,0.030212,0.006836,42.0,10000
5144,108633079165164,0.025513,0.006531,41.0,10000
5145,108633089165389,0.030701,0.007019,42.0,10000
5146,108633099167752,0.026672,0.006774,41.0,10000
5147,108633109165519,0.029114,0.006348,41.0,10000
5148,108633119165877,0.034057,0.007691,43.0,10000
5149,108633129165408,0.025269,0.006469,42.0,10000
5150,108633139165597,0.031250,0.006897,42.0,10000
5151,108633149165287,0.025207,0.005860,43.0,10000
5152,108633159165460,0.031311,0.007751,43.0,10000
5153,108633169165261,0.025513,0.005920,41.0,10000
5154,108633179165147,0.030700,0.007508,43.0,10000
5155,108633189165339,0.025086,0.005798,43.0,10000
5156,108633199165522,0.029357,0.007324,41.0,10000
5157,108633209165727,0.027955,0.006531,42.0,10000
5158,108633219165408,0.027831,0.006836,41.0,10000
5159,108633229164763,0.028748,0.006592,42.0,10000
5160,108633239166013,0.028381,0.007629,43.0,10000
5161,108633249164900,0.028015,0.005920,41.0,10000
5162,108633259165674,0.028443,0.006958,43.0,10000
5163,108633269165772,0.027709,0.006287,41.0,10000
5164,108633279165772,0.028321,0.006958,41.0,10000
5165,108633289164913,0.029785,0.006836,42.0,10000
5166,108633299168138,0.028564,0.007141,41.0,10000
5167,108633309167959,0.026245,0.006653,41.0,10000
5168,108633319166462,0.035523,0.007507,42.0,10000
5169,108633329165642,0.025268,0.005860,43.0,10000
5170,108633339166100,0.029297,0.007202,43.0,10000
5171,108633349165902,0.029724,0.006652,43.0,10000
5172,108633359166162,0.026855,0.006836,43.0,10000
5173,108633369165075,0.029541,0.006714,41.0,10000
5174,108633379166224,0.026306,0.006531,42.0,10000
5175,108633389165381,0.027954,0.006409,41.0,10000
5176,108633399166198,0.030518,0.007568,42.0,10000
5177,108633409165902,0.025879,0.005920,41.0,10000
5178,108633419165980,0.028503,0.007019,43.0,10000
5179,108633429165778,0.029724,0.006653,41.0,10000
5180,108633439165231,0.026856,0.006897,41.0,10000
5181,108633449165703,0.027709,0.006348,41.0,10000
5182,108633459166058,0.028504,0.007019,41.0,10000
5183,108633469165416,0.027527,0.006286,42.0,10000
5184,108633479165182,0.029113,0.007386,42.0,10000
5185,108633489164876,0.027649,0.006286,41.0,10000
5186,108633499165882,0.028137,0.007508,41.0,10000
5187,108633509165875,0.028259,0.005920,42.0,10000
5188,108633519168151,0.030457,0.007690,41.0,10000
5189,108633529165198,0.030762,0.006470,43.0,10000
5190,108633539165224,0.027832,0.006531,41.0,10000
5191,108633549165833,0.028808,0.006592,42.0,10000
5192,108633559165194,0.028259,0.007080,42.0,10000
5193,108633569165585,0.029846,0.006897,41.0,10000
5194,108633579167307,0.027466,0.007202,42.0,10000
5195,108633589165162,0.026672,0.006042,42.0,10000
5196,108633599165563,0.029297,0.007202,42.0,10000
5197,108633609164921,0.029785,0.006836,42.0,10000
5198,108633619166083,0.026306,0.006592,41.0,10000
5199,108633629165735,0.030091,0.006775,43.0,10000
5200,108633639164537,0.028808,0.007202,43.0,10000
5201,108633649166448,0.025513,0.006958,41.0,10000
5202,108633659166177,0.031128,0.006714,42.0,10000
5203,108633669165438,0.025878,0.005981,42.0,10000
