sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4482,107786420898128,0.057495,0.035584,52.0,10000
4483,107786430897272,0.058411,0.036438,52.0,10000
4484,107786440897627,0.057006,0.038818,50.0,10000
4485,107786450897825,0.058899,0.032226,50.0,10000
4486,107786460897915,0.057800,0.035828,51.0,10000
4487,107786470897769,0.056519,0.035034,52.0,10000
4488,107786480897847,0.055603,0.034363,52.0,10000
4489,107786490897871,0.059875,0.037536,52.0,10000
4490,107786500897831,0.058410,0.036255,52.0,10000
4491,107786510897835,0.061951,0.038879,52.0,10000
4492,107786520897851,0.053406,0.033264,50.0,10000
4493,107786530898273,0.056457,0.035156,50.0,10000
4494,107786540897602,0.061706,0.036438,50.0,10000
4495,107786550897618,0.066040,0.040345,52.0,10000
4496,107786560897647,0.053772,0.033813,52.0,10000
4497,107786570897773,0.062073,0.038940,52.0,10000
4498,107786580897961,0.052734,0.033020,50.0,10000
4499,107786590898129,0.060547,0.038025,50.0,10000
4500,107786600898074,0.055602,0.034424,50.0,10000
4501,107786610898173,0.060303,0.037963,52.0,10000
4502,107786620897274,0.058350,0.036377,52.0,10000
4503,107786630898121,0.057922,0.036255,50.0,10000
4504,107786640898176,0.058044,0.036316,51.0,10000
4505,107786650897633,0.056213,0.034729,50.0,10000
4506,107786660897612,0.056641,0.035339,50.0,10000
4507,107786670897650,0.059875,0.037231,52.0,10000
4508,107786680897595,0.057800,0.035889,50.0,10000
4509,107786690897647,0.059082,0.037048,52.0,10000
4510,107786700897434,0.058594,0.036621,50.0,10000
4511,107786710897401,0.057434,0.036011,52.0,10000
4512,107786720898003,0.057434,0.035950,52.0,10000
4513,107786730897928,0.059631,0.037109,52.0,10000
4514,107786740898201,0.057739,0.036194,52.0,10000
4515,107786750897572,0.059082,0.036254,52.0,10000
4516,107786760897879,0.061340,0.036011,52.0,10000
4517,107786770897916,0.058166,0.035950,52.0,10000
4518,107786780897601,0.058289,0.036438,52.0,10000
4519,107786790897928,0.062927,0.039306,52.0,10000
4520,107786800897912,0.054016,0.033569,52.0,10000
4521,107786810898074,0.058166,0.036316,52.0,10000
4522,107786820897623,0.057800,0.035645,52.0,10000
4523,107786830897554,0.057678,0.035949,51.0,10000
4524,107786840897597,0.054871,0.033631,53.0,10000
4525,107786850898104,0.060119,0.037780,52.0,10000
4526,107786860897447,0.057678,0.037598,52.0,10000
4527,107786870897541,0.057923,0.034240,51.0,10000
4528,107786880897524,0.057861,0.035950,50.0,10000
4529,107786890897483,0.061828,0.038513,52.0,10000
4530,107786900897295,0.052063,0.032166,52.0,10000
4531,107786910897453,0.060059,0.037658,52.0,10000
4532,107786920897910,0.062316,0.038879,52.0,10000
4533,107786930898348,0.054016,0.033814,52.0,10000
4534,107786940897788,0.056885,0.035156,52.0,10000
4535,107786950898032,0.057251,0.034851,53.0,10000
4536,107786960897985,0.060363,0.037903,52.0,10000
4537,107786970898080,0.056946,0.031982,50.0,10000
4538,107786980898046,0.057739,0.035950,50.0,10000
4539,107786990897371,0.056641,0.035156,52.0,10000
4540,107787000897351,0.057678,0.035278,52.0,10000
4541,107787010897645,0.057373,0.038147,52.0,10000
4542,107787020898051,0.055602,0.034729,52.0,10000
4543,107787030897931,0.059998,0.034057,52.0,10000
4544,107787040898121,0.054443,0.033264,52.0,10000
4545,107787050898097,0.060364,0.037842,52.0,10000
4546,107787060897625,0.056335,0.034729,52.0,10000
4547,107787070897585,0.055298,0.034485,52.0,10000
4548,107787080897700,0.059265,0.036926,50.0,10000
4549,107787090898063,0.057678,0.035766,50.0,10000
4550,107787100897240,0.057861,0.035950,52.0,10000
4551,107787110897958,0.061767,0.038452,50.0,10000
4552,107787120898081,0.052918,0.032837,52.0,10000
4553,107787130898067,0.059326,0.037170,53.0,10000
4554,107787140897359,0.056152,0.034668,52.0,10000
4555,107787150897500,0.057739,0.035889,52.0,10000
4556,107787160897684,0.057922,0.035888,52.0,10000
4557,107787170897811,0.059082,0.035645,52.0,10000
4558,107787180897225,0.063538,0.037353,50.0,10000
4559,107787190898140,0.052429,0.032593,50.0,10000
4560,107787200897413,0.057739,0.035339,52.0,10000
4561,107787210897386,0.061767,0.038574,52.0,10000
4562,107787220897117,0.053345,0.033203,50.0,10000
4563,107787230897508,0.056335,0.035156,52.0,10000
4564,107787240897645,0.064209,0.040100,50.0,10000
4565,107787250898028,0.052795,0.033081,52.0,10000
4566,107787260897726,0.063415,0.039429,50.0,10000
4567,107787270897281,0.052246,0.032654,50.0,10000
4568,107787280897380,0.059937,0.037475,50.0,10000
4569,107787290897205,0.057190,0.035584,50.0,10000
4570,107787300897573,0.056457,0.034851,52.0,10000
4571,107787310897363,0.060303,0.037841,50.0,10000
4572,107787320897333,0.057556,0.035645,52.0,10000
4573,107787330897415,0.057922,0.036255,52.0,10000
4574,107787340897999,0.057556,0.035522,52.0,10000
4575,107787350898114,0.062316,0.038879,52.0,10000
4576,107787360898140,0.051819,0.032166,52.0,10000
4577,107787370898244,0.061585,0.037292,50.0,10000
4578,107787380897337,0.061645,0.036682,52.0,10000
4579,107787390897529,0.058288,0.036316,52.0,10000
4580,107787400897508,0.056214,0.034424,51.0,10000
4581,107787410897615,0.058288,0.036316,52.0,10000
4582,107787420897994,0.055298,0.034179,50.0,10000
4583,107787430898018,0.058837,0.036377,51.0,10000
4584,107787440898288,0.058411,0.036377,52.0,10000
4585,107787450897796,0.056640,0.037536,52.0,10000
4586,107787460897859,0.058533,0.033753,52.0,10000
4587,107787470897845,0.058349,0.036254,50.0,10000
4588,107787480897630,0.057862,0.036133,50.0,10000
4589,107787490898014,0.057983,0.035706,52.0,10000
4590,107787500898056,0.057068,0.035522,52.0,10000
4591,107787510898336,0.059020,0.036621,50.0,10000
4592,107787520897455,0.058167,0.036133,52.0,10000
4593,107787530897296,0.058593,0.036560,51.0,10000
4594,107787540897480,0.058167,0.036132,50.0,10000
4595,107787550898066,0.056091,0.035035,50.0,10000
4596,107787560898074,0.060302,0.037780,52.0,10000
4597,107787570897661,0.057801,0.036255,50.0,10000
4598,107787580897925,0.057556,0.036011,52.0,10000
4599,107787590898059,0.062560,0.037109,52.0,10000
4600,107787600898238,0.058289,0.038879,50.0,10000
4601,107787610898147,0.058777,0.035889,52.0,10000
4602,107787620897587,0.058532,0.033935,52.0,10000
4603,107787630897795,0.057251,0.035645,50.0,10000
4604,107787640897857,0.059753,0.037292,50.0,10000
4605,107787650897284,0.057800,0.036011,52.0,10000
4606,107787660898296,0.058472,0.036743,52.0,10000
4607,107787670897562,0.055359,0.034301,52.0,10000
4608,107787680897626,0.063171,0.039246,51.0,10000
4609,107787690898059,0.057983,0.036011,52.0,10000
4610,107787700897862,0.053833,0.033508,50.0,10000
4611,107787710897977,0.057068,0.035339,49.0,10000
4612,107787720898108,0.056823,0.039124,50.0,10000
4613,107787730897450,0.058533,0.032653,52.0,10000
4614,107787740897450,0.059021,0.036865,52.0,10000
4615,107787750897677,0.056884,0.035157,53.0,10000
4616,107787760897712,0.062500,0.039062,50.0,10000
4617,107787770897276,0.057129,0.035278,52.0,10000
4618,107787780897658,0.054199,0.034119,52.0,10000
4619,107787790897995,0.059509,0.035522,52.0,10000
4620,107787800898143,0.061096,0.036926,52.0,10000
4621,107787810897942,0.058533,0.036499,52.0,10000
4622,107787820897942,0.058349,0.035889,49.0,10000
4623,107787830897746,0.057922,0.036377,49.0,10000
4624,107787840897968,0.058289,0.036560,52.0,10000
4625,107787850897854,0.058593,0.036743,52.0,10000
4626,107787860897756,0.058106,0.036438,50.0,10000
4627,107787870897606,0.058715,0.036804,52.0,10000
4628,107787880897568,0.057984,0.036255,52.0,10000
4629,107787890898103,0.057983,0.036132,52.0,10000
4630,107787900898190,0.062073,0.038574,52.0,10000
4631,107787910897944,0.052551,0.032776,51.0,10000
4632,107787920897962,0.058776,0.036194,50.0,10000
4633,107787930897373,0.057801,0.036011,52.0,10000
4634,107787940897419,0.058532,0.036560,50.0,10000
4635,107787950898424,0.057983,0.036132,51.0,10000
4636,107787960897310,0.058045,0.036255,52.0,10000
4637,107787970897684,0.058166,0.036133,52.0,10000
4638,107787980897723,0.058288,0.036438,50.0,10000
4639,107787990897813,0.058228,0.036438,50.0,10000
4640,107788000897983,0.059021,0.036376,52.0,10000
4641,107788010897849,0.060180,0.035340,50.0,10000
4642,107788020897365,0.060120,0.037353,50.0,10000
4643,107788030897327,0.056030,0.034668,52.0,10000
4644,107788040897400,0.060669,0.038147,50.0,10000
4645,107788050897879,0.057861,0.036255,52.0,10000
4646,107788060897978,0.058715,0.036865,50.0,10000
4647,107788070898022,0.058289,0.036438,53.0,10000
4648,107788080898042,0.055175,0.034179,50.0,10000
4649,107788090897505,0.059327,0.036926,50.0,10000
4650,107788100897727,0.056396,0.035462,52.0,10000
4651,107788110897945,0.058044,0.036377,52.0,10000
4652,107788120898040,0.059509,0.037231,52.0,10000
4653,107788130897811,0.057556,0.035828,52.0,10000
4654,107788140897659,0.055603,0.034240,52.0,10000
4655,107788150898085,0.058350,0.036377,52.0,10000
4656,107788160898125,0.057922,0.036133,52.0,10000
4657,107788170897470,0.060119,0.037780,50.0,10000
4658,107788180897538,0.057923,0.036255,52.0,10000
4659,107788190897409,0.056518,0.035339,52.0,10000
4660,107788200897305,0.059265,0.036377,50.0,10000
4661,107788210897290,0.062805,0.036927,52.0,10000
4662,107788220897292,0.061828,0.038207,49.0,10000
4663,107788230897284,0.054138,0.033936,52.0,10000
4664,107788240897805,0.062134,0.038696,52.0,10000
4665,107788250898125,0.052612,0.032959,52.0,10000
4666,107788260897442,0.061035,0.040527,52.0,10000
4667,107788270897508,0.057495,0.033936,50.0,10000
4668,107788280897276,0.056824,0.035583,50.0,10000
4669,107788290897717,0.059753,0.037415,50.0,10000
4670,107788300897985,0.056152,0.034789,52.0,10000
4671,107788310897850,0.059937,0.037720,49.0,10000
4672,107788320897043,0.057922,0.036011,50.0,10000
4673,107788330898187,0.057251,0.035522,52.0,10000
4674,107788340897986,0.055664,0.034424,52.0,10000
4675,107788350898165,0.058288,0.036499,52.0,10000
4676,107788360897502,0.059753,0.037536,52.0,10000
4677,107788370897728,0.058960,0.036865,50.0,10000
4678,107788380897830,0.058105,0.036255,52.0,10000
4679,107788390897870,0.057190,0.035706,51.0,10000
4680,107788400897267,0.061646,0.038147,50.0,10000
4681,107788410897537,0.052612,0.033264,52.0,10000
4682,107788420897754,0.061035,0.036193,51.0,10000
4683,107788430897932,0.059814,0.035462,50.0,10000
4684,107788440897708,0.055481,0.034057,52.0,10000
4685,107788450897866,0.057373,0.035645,52.0,10000
4686,107788460897297,0.057739,0.035949,50.0,10000
4687,107788470897432,0.059631,0.036988,52.0,10000
4688,107788480897963,0.055237,0.037963,49.0,10000
4689,107788490897927,0.057251,0.031983,52.0,10000
4690,107788500897922,0.059753,0.037292,52.0,10000
4691,107788510898173,0.061157,0.037903,50.0,10000
4692,107788520898004,0.057190,0.035583,50.0,10000
4693,107788530897545,0.052429,0.032654,51.0,10000
4694,107788540897752,0.057556,0.035705,50.0,10000
4695,107788550897591,0.061218,0.038513,52.0,10000
4696,107788560897981,0.055481,0.034546,52.0,10000
4697,107788570898153,0.064086,0.040222,50.0,10000
4698,107788580898148,0.054322,0.034180,52.0,10000
4699,107788590898436,0.059509,0.037536,52.0,10000
4700,107788600897572,0.058105,0.038330,52.0,10000
4701,107788610898170,0.056946,0.033509,52.0,10000
4702,107788620897416,0.056884,0.033813,51.0,10000
4703,107788630897361,0.060608,0.035950,50.0,10000
4704,107788640898005,0.060730,0.038208,51.0,10000
4705,107788650898115,0.058471,0.036743,52.0,10000
4706,107788660898253,0.057984,0.036254,52.0,10000
4707,107788670897491,0.058471,0.036682,50.0,10000
4708,107788680897639,0.058838,0.036988,49.0,10000
4709,107788690897605,0.058044,0.036377,49.0,10000
4710,107788700897949,0.061462,0.038391,49.0,10000
4711,107788710897278,0.054077,0.033996,50.0,10000
4712,107788720897488,0.057984,0.036255,52.0,10000
4713,107788730897709,0.058410,0.036621,50.0,10000
4714,107788740897827,0.058655,0.036926,52.0,10000
4715,107788750898127,0.058044,0.036316,50.0,10000
4716,107788760898294,0.059021,0.037109,50.0,10000
4717,107788770897394,0.056274,0.035278,50.0,10000
4718,107788780897659,0.064514,0.040589,49.0,10000
4719,107788790897854,0.054504,0.034118,50.0,10000
4720,107788800897721,0.058167,0.036438,50.0,10000
4721,107788810898108,0.061767,0.038635,52.0,10000
4722,107788820897978,0.054138,0.033997,51.0,10000
4723,107788830898015,0.058838,0.036926,50.0,10000
4724,107788840898249,0.061523,0.036560,51.0,10000
4725,107788850897347,0.058228,0.035278,52.0,10000
4726,107788860897324,0.060607,0.038147,51.0,10000
4727,107788870897509,0.057373,0.035828,50.0,10000
4728,107788880898085,0.057373,0.036010,52.0,10000
4729,107788890898052,0.058960,0.036804,51.0,10000
4730,107788900897684,0.057190,0.035889,50.0,10000
4731,107788910897822,0.058716,0.036621,49.0,10000
4732,107788920898597,0.059142,0.037414,52.0,10000
4733,107788930897898,0.063111,0.040039,52.0,10000
4734,107788940898082,0.052063,0.032227,50.0,10000
4735,107788950897622,0.059875,0.037475,50.0,10000
4736,107788960897790,0.058532,0.036560,50.0,10000
4737,107788970897960,0.057740,0.035889,52.0,10000
4738,107788980897307,0.057983,0.036316,52.0,10000
4739,107788990897832,0.058288,0.036682,50.0,10000
4740,107789000898068,0.056030,0.034607,50.0,10000
4741,107789010898156,0.059815,0.037292,50.0,10000
4742,107789020898124,0.060913,0.037720,52.0,10000
4743,107789030897378,0.052429,0.033019,50.0,10000
4744,107789040897773,0.063354,0.037720,52.0,10000
4745,107789050898006,0.059875,0.036377,50.0,10000
4746,107789060897791,0.057068,0.035400,50.0,10000
4747,107789070897840,0.057556,0.035645,52.0,10000
4748,107789080898220,0.055969,0.034912,50.0,10000
4749,107789090897659,0.062927,0.038879,52.0,10000
4750,107789100897977,0.053711,0.033508,50.0,10000
4751,107789110898095,0.054687,0.033692,50.0,10000
4752,107789120897368,0.064026,0.040161,52.0,10000
4753,107789130897497,0.053955,0.033874,52.0,10000
4754,107789140897713,0.056152,0.034973,50.0,10000
4755,107789150897707,0.059204,0.036682,50.0,10000
4756,107789160897889,0.055969,0.034912,50.0,10000
4757,107789170898062,0.058960,0.036438,53.0,10000
4758,107789180897336,0.058716,0.036743,50.0,10000
4759,107789190897382,0.055236,0.034363,52.0,10000
4760,107789200898276,0.060181,0.037780,50.0,10000
4761,107789210897497,0.055969,0.034912,52.0,10000
4762,107789220897911,0.060730,0.038208,50.0,10000
4763,107789230897272,0.055175,0.034424,52.0,10000
4764,107789240898376,0.060242,0.037781,52.0,10000
4765,107789250897642,0.057922,0.035278,52.0,10000
4766,107789260897985,0.066406,0.039184,50.0,10000
4767,107789270898171,0.053833,0.033387,52.0,10000
4768,107789280897907,0.055664,0.034484,50.0,10000
4769,107789290897436,0.059448,0.037171,50.0,10000
4770,107789300897444,0.056152,0.034912,50.0,10000
4771,107789310897491,0.057984,0.036316,52.0,10000
4772,107789320897368,0.060852,0.038207,52.0,10000
4773,107789330897413,0.057006,0.035523,52.0,10000
4774,107789340897274,0.056397,0.035095,52.0,10000
4775,107789350897304,0.058227,0.036255,52.0,10000
4776,107789360897749,0.057678,0.035949,50.0,10000
4777,107789370897849,0.063904,0.039978,52.0,10000
4778,107789380897714,0.053405,0.033264,52.0,10000
4779,107789390897776,0.058777,0.036682,50.0,10000
4780,107789400898249,0.056640,0.035034,52.0,10000
4781,107789410897335,0.058106,0.036377,50.0,10000
4782,107789420897470,0.056396,0.034485,50.0,10000
4783,107789430897848,0.058716,0.036743,50.0,10000
4784,107789440898010,0.058105,0.036255,52.0,10000
4785,107789450898104,0.058228,0.035889,52.0,10000
4786,107789460898106,0.058776,0.033813,50.0,10000
4787,107789470898001,0.058533,0.036255,50.0,10000
4788,107789480897754,0.060424,0.037964,50.0,10000
4789,107789490897932,0.055359,0.034362,50.0,10000
4790,107789500897992,0.060181,0.037476,50.0,10000
4791,107789510898082,0.060913,0.037658,50.0,10000
4792,107789520898103,0.054687,0.034363,52.0,10000
4793,107789530898258,0.058227,0.036682,52.0,10000
4794,107789540897281,0.058594,0.036560,52.0,10000
4795,107789550897549,0.056763,0.035339,52.0,10000
4796,107789560897515,0.057067,0.035279,52.0,10000
4797,107789570897547,0.062134,0.038879,52.0,10000
4798,107789580897473,0.053894,0.033508,50.0,10000
4799,107789590897872,0.058532,0.036499,50.0,10000
4800,107789600897993,0.061463,0.038086,52.0,10000
4801,107789610898330,0.053710,0.033447,52.0,10000
4802,107789620897389,0.057129,0.035400,52.0,10000
4803,107789630897206,0.057251,0.035584,52.0,10000
4804,107789640898001,0.055664,0.034790,50.0,10000
4805,107789650898105,0.058410,0.036560,50.0,10000
4806,107789660897971,0.060730,0.038146,52.0,10000
4807,107789670897792,0.057556,0.034729,50.0,10000
4808,107789680898100,0.063660,0.038025,52.0,10000
4809,107789690898209,0.055969,0.034851,52.0,10000
4810,107789700897547,0.064270,0.040283,49.0,10000
4811,107789710897849,0.054016,0.033875,52.0,10000
4812,107789720898000,0.058105,0.036316,49.0,10000
4813,107789730897348,0.057190,0.035705,52.0,10000
4814,107789740897432,0.059021,0.036987,52.0,10000
4815,107789750897905,0.055603,0.034607,52.0,10000
4816,107789760898229,0.059448,0.037231,52.0,10000
4817,107789770897392,0.058593,0.036621,50.0,10000
4818,107789780897577,0.061157,0.038086,50.0,10000
4819,107789790898073,0.058777,0.036987,52.0,10000
4820,107789800897521,0.054565,0.034363,52.0,10000
4821,107789810897969,0.058350,0.036560,50.0,10000
4822,107789820897922,0.057922,0.036133,52.0,10000
4823,107789830897288,0.057373,0.035949,52.0,10000
4824,107789840898173,0.059082,0.037171,50.0,10000
4825,107789850897187,0.057373,0.035766,50.0,10000
4826,107789860898189,0.059082,0.037110,50.0,10000
4827,107789870897253,0.058166,0.035095,52.0,10000
4828,107789880898286,0.061401,0.036560,53.0,10000
4829,107789890898192,0.063415,0.039489,50.0,10000
4830,107789900897884,0.054505,0.034241,52.0,10000
4831,107789910897914,0.062438,0.039123,52.0,10000
4832,107789920897273,0.054627,0.034302,52.0,10000
4833,107789930897248,0.057007,0.035339,50.0,10000
4834,107789940897784,0.059142,0.037049,50.0,10000
4835,107789950898030,0.057251,0.035644,52.0,10000
4836,107789960898120,0.058777,0.036987,50.0,10000
4837,107789970898055,0.057678,0.035889,50.0,10000
4838,107789980897869,0.061096,0.037841,49.0,10000
4839,107789990898351,0.055054,0.034424,50.0,10000
4840,107790000897233,0.054809,0.033814,52.0,10000
4841,107790010897591,0.060913,0.038452,52.0,10000
4842,107790020898196,0.055176,0.034057,50.0,10000
4843,107790030897678,0.059020,0.036865,52.0,10000
4844,107790040897575,0.058228,0.036133,51.0,10000
4845,107790050897541,0.055969,0.034790,50.0,10000
4846,107790060897593,0.059875,0.037598,52.0,10000
4847,107790070898220,0.057861,0.036254,50.0,10000
4848,107790080897728,0.062439,0.039246,52.0,10000
4849,107790090898039,0.054871,0.032043,52.0,10000
4850,107790100897950,0.065368,0.039612,52.0,10000
4851,107790110898108,0.053040,0.033020,50.0,10000
4852,107790120898284,0.057312,0.035522,50.0,10000
4853,107790130897268,0.057556,0.035584,50.0,10000
4854,107790140897299,0.057128,0.035522,50.0,10000
4855,107790150897214,0.058594,0.036621,50.0,10000
4856,107790160897241,0.055786,0.038330,50.0,10000
4857,107790170898001,0.063598,0.036072,51.0,10000
4858,107790180897591,0.052307,0.032592,52.0,10000
4859,107790190897472,0.056946,0.035095,52.0,10000
4860,107790200897288,0.059448,0.036988,52.0,10000
4861,107790210897378,0.057129,0.035400,51.0,10000
4862,107790220897556,0.062378,0.039001,52.0,10000
4863,107790230897601,0.054077,0.033753,52.0,10000
4864,107790240897619,0.057250,0.035827,52.0,10000
4865,107790250897660,0.056824,0.035584,52.0,10000
4866,107790260897700,0.059936,0.037780,52.0,10000
4867,107790270898203,0.059326,0.037293,50.0,10000
4868,107790280897196,0.056031,0.035095,50.0,10000
4869,107790290897529,0.062866,0.037292,52.0,10000
4870,107790300897689,0.059509,0.035950,52.0,10000
4871,107790310897969,0.058471,0.036499,50.0,10000
4872,107790320897249,0.055603,0.034729,50.0,10000
4873,107790330897327,0.060364,0.037902,50.0,10000
4874,107790340898071,0.057434,0.035889,52.0,10000
4875,107790350898072,0.058471,0.036743,52.0,10000
4876,107790360897985,0.062134,0.038940,50.0,10000
4877,107790370898209,0.054443,0.036072,50.0,10000
4878,107790380897426,0.057495,0.033997,50.0,10000
4879,107790390897911,0.055969,0.034729,52.0,10000
4880,107790400897945,0.063843,0.039977,52.0,10000
4881,107790410897998,0.055175,0.034729,50.0,10000
4882,107790420898004,0.055786,0.034668,52.0,10000
4883,107790430897492,0.058716,0.036926,52.0,10000
4884,107790440897534,0.057861,0.036133,52.0,10000
4885,107790450897903,0.059876,0.037476,52.0,10000
4886,107790460897211,0.061096,0.037963,52.0,10000
4887,107790470898073,0.054016,0.033997,52.0,10000
4888,107790480898043,0.057922,0.036316,50.0,10000
4889,107790490897986,0.058288,0.036499,50.0,10000
4890,107790500897229,0.059509,0.037048,52.0,10000
4891,107790510897458,0.062561,0.036987,52.0,10000
4892,107790520897590,0.058411,0.036316,52.0,10000
4893,107790530897624,0.058349,0.036682,50.0,10000
4894,107790540898044,0.056458,0.035461,52.0,10000
4895,107790550898126,0.059875,0.037354,52.0,10000
4896,107790560898214,0.057495,0.036071,50.0,10000
4897,107790570897746,0.057678,0.035889,52.0,10000
4898,107790580898020,0.058471,0.036743,50.0,10000
4899,107790590898008,0.057434,0.035767,52.0,10000
4900,107790600897955,0.058716,0.036743,52.0,10000
4901,107790610897610,0.061035,0.037902,52.0,10000
4902,107790620897938,0.054260,0.033936,50.0,10000
4903,107790630897994,0.058472,0.036743,52.0,10000
4904,107790640898023,0.058105,0.036438,50.0,10000
4905,107790650897390,0.057678,0.035949,50.0,10000
4906,107790660897442,0.058350,0.036682,50.0,10000
4907,107790670897465,0.057250,0.035767,52.0,10000
4908,107790680897485,0.056397,0.038879,52.0,10000
4909,107790690898089,0.057251,0.031738,50.0,10000
4910,107790700898092,0.058471,0.035950,52.0,10000
4911,107790710897170,0.061279,0.035644,50.0,10000
4912,107790720897658,0.060730,0.037720,50.0,10000
4913,107790730898142,0.057556,0.035706,50.0,10000
4914,107790740897336,0.055298,0.034179,53.0,10000
4915,107790750897896,0.057678,0.035950,50.0,10000
4916,107790760897891,0.058654,0.036560,52.0,10000
4917,107790770898292,0.058655,0.036865,52.0,10000
4918,107790780897228,0.058289,0.036499,50.0,10000
4919,107790790898198,0.058288,0.036377,52.0,10000
4920,107790800897352,0.056763,0.035156,52.0,10000
4921,107790810897191,0.057189,0.035461,50.0,10000
4922,107790820897697,0.058472,0.036377,51.0,10000
4923,107790830897883,0.058044,0.036255,52.0,10000
4924,107790840897911,0.057800,0.036255,52.0,10000
4925,107790850897478,0.056519,0.035278,50.0,10000
4926,107790860897490,0.060302,0.037903,50.0,10000
4927,107790870897548,0.057312,0.035888,52.0,10000
4928,107790880897482,0.058289,0.036682,50.0,10000
4929,107790890898073,0.058532,0.036377,50.0,10000
4930,107790900897993,0.057800,0.035950,50.0,10000
4931,107790910897966,0.057739,0.036132,50.0,10000
4932,107790920898299,0.060547,0.036805,52.0,10000
4933,107790930897652,0.059570,0.035095,52.0,10000
4934,107790940897670,0.057190,0.035400,50.0,10000
4935,107790950898126,0.058288,0.036621,50.0,10000
4936,107790960897295,0.061768,0.038452,52.0,10000
4937,107790970897694,0.052368,0.032715,50.0,10000
4938,107790980897750,0.059448,0.037109,50.0,10000
4939,107790990897563,0.055786,0.034485,52.0,10000
4940,107791000897654,0.059265,0.036926,50.0,10000
4941,107791010897745,0.056579,0.035461,52.0,10000
4942,107791020897753,0.059754,0.037110,50.0,10000
4943,107791030897683,0.056152,0.035217,52.0,10000
4944,107791040898293,0.059204,0.036560,52.0,10000
4945,107791050897683,0.058654,0.036682,53.0,10000
4946,107791060897862,0.061585,0.038574,52.0,10000
4947,107791070897629,0.054870,0.034546,50.0,10000
4948,107791080898000,0.055359,0.034484,49.0,10000
4949,107791090897481,0.060058,0.037537,51.0,10000
4950,107791100897529,0.055115,0.033997,50.0,10000
4951,107791110897517,0.059570,0.037536,52.0,10000
4952,107791120897804,0.059876,0.036133,52.0,10000
4953,107791130897649,0.060119,0.036010,50.0,10000
4954,107791140898132,0.059997,0.037720,52.0,10000
4955,107791150897515,0.055664,0.034363,50.0,10000
4956,107791160897695,0.059815,0.037536,52.0,10000
4957,107791170898166,0.055664,0.034546,51.0,10000
4958,107791180897543,0.059692,0.037292,51.0,10000
4959,107791190897491,0.057006,0.035523,51.0,10000
4960,107791200897685,0.058899,0.036987,52.0,10000
4961,107791210898053,0.055664,0.034424,50.0,10000
4962,107791220898266,0.058716,0.036926,50.0,10000
4963,107791230897621,0.062378,0.038696,50.0,10000
4964,107791240898169,0.052368,0.032654,49.0,10000
4965,107791250897471,0.059631,0.037109,52.0,10000
4966,107791260897647,0.061889,0.038635,50.0,10000
4967,107791270897687,0.053589,0.033203,52.0,10000
4968,107791280897521,0.056091,0.035157,52.0,10000
4969,107791290898015,0.059937,0.037658,50.0,10000
4970,107791300898131,0.056213,0.034973,52.0,10000
4971,107791310898081,0.059326,0.037232,52.0,10000
4972,107791320897817,0.062622,0.039855,52.0,10000
4973,107791330897879,0.059814,0.033570,50.0,10000
4974,107791340897939,0.057617,0.035888,50.0,10000
4975,107791350897691,0.058350,0.036499,52.0,10000
4976,107791360897560,0.058471,0.036560,52.0,10000
4977,107791370897913,0.057556,0.035950,50.0,10000
4978,107791380898207,0.058166,0.036621,52.0,10000
4979,107791390897401,0.058350,0.036560,50.0,10000
4980,107791400897763,0.058410,0.036560,52.0,10000
4981,107791410898012,0.057923,0.036193,52.0,10000
4982,107791420898071,0.062011,0.038513,50.0,10000
4983,107791430898259,0.052246,0.032654,50.0,10000
4984,107791440898063,0.057495,0.035645,50.0,10000
4985,107791450897331,0.058105,0.036376,50.0,10000
4986,107791460897179,0.064026,0.040039,52.0,10000
4987,107791470898105,0.052734,0.033203,52.0,10000
4988,107791480897590,0.057801,0.036072,52.0,10000
4989,107791490897718,0.060485,0.038025,50.0,10000
4990,107791500897704,0.058350,0.036499,52.0,10000
4991,107791510897716,0.057373,0.035950,52.0,10000
4992,107791520897546,0.058044,0.036071,50.0,10000
4993,107791530897696,0.062195,0.039124,50.0,10000
4994,107791540898110,0.055847,0.032898,52.0,10000
4995,107791550898161,0.062011,0.037597,50.0,10000
4996,107791560897896,0.057556,0.036133,50.0,10000
4997,107791570898000,0.056152,0.034973,52.0,10000
4998,107791580898128,0.060364,0.037964,52.0,10000
4999,107791590897555,0.057251,0.035644,50.0,10000
5000,107791600897816,0.058960,0.037231,52.0,10000
5001,107791610898320,0.056823,0.035279,50.0,10000
5002,107791620897307,0.058655,0.036682,52.0,10000
5003,107791630897423,0.057800,0.036132,52.0,10000
5004,107791640897435,0.059082,0.037171,50.0,10000
5005,107791650897663,0.055664,0.034546,50.0,10000
5006,107791660897941,0.061523,0.038879,50.0,10000
5007,107791670897958,0.054993,0.034240,50.0,10000
5008,107791680898230,0.059814,0.037659,50.0,10000
5009,107791690897212,0.062072,0.038696,50.0,10000
5010,107791700897326,0.058350,0.036621,49.0,10000
5011,107791710897430,0.057251,0.035645,50.0,10000
5012,107791720897901,0.055053,0.034484,50.0,10000
5013,107791730898080,0.057068,0.035584,50.0,10000
5014,107791740898124,0.062317,0.037109,52.0,10000
5015,107791750897246,0.057739,0.034851,50.0,10000
5016,107791760897669,0.060302,0.038025,52.0,10000
5017,107791770897685,0.058228,0.036377,50.0,10000
