sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4791,46189162206556,0.029846,0.006836,43.0,10000
4792,46189172205624,0.027649,0.006043,43.0,10000
4793,46189182206712,0.029540,0.006530,43.0,10000
4794,46189192205947,0.028931,0.006409,42.0,10000
4795,46189202207138,0.030884,0.007202,43.0,10000
4796,46189212206353,0.029663,0.006531,44.0,10000
4797,46189222207411,0.032104,0.007324,43.0,10000
4798,46189232199238,0.027710,0.006287,43.0,10000
4799,46189242206119,0.031799,0.006836,43.0,10000
4800,46189252207343,0.030274,0.006958,43.0,10000
4801,46189262210810,0.028442,0.006897,43.0,10000
4802,46189272199745,0.032165,0.006836,43.0,10000
4803,46189282199185,0.030823,0.005920,43.0,10000
4804,46189292207883,0.033508,0.007202,43.0,10000
4805,46189302207779,0.026978,0.006165,43.0,10000
4806,46189312200653,0.030761,0.007324,43.0,10000
4807,46189322199406,0.030579,0.006470,43.0,10000
4808,46189332199367,0.029175,0.006469,43.0,10000
4809,46189342200852,0.033020,0.007630,43.0,10000
4810,46189352199097,0.027282,0.005859,43.0,10000
4811,46189362201330,0.030457,0.007019,43.0,10000
4812,46189372199351,0.028930,0.006348,43.0,10000
4813,46189382200806,0.030457,0.007080,43.0,10000
4814,46189392198856,0.029602,0.006530,43.0,10000
4815,46189402201607,0.032165,0.007325,42.0,10000
4816,46189412198804,0.027710,0.006103,43.0,10000
4817,46189422199732,0.031555,0.006958,43.0,10000
4818,46189432200988,0.027893,0.006409,43.0,10000
4819,46189442200890,0.029541,0.006470,43.0,10000
4820,46189452201509,0.028626,0.006469,43.0,10000
4821,46189462201424,0.031127,0.007141,43.0,10000
4822,46189472201431,0.029847,0.007325,43.0,10000
4823,46189482199197,0.034057,0.006530,43.0,10000
4824,46189492200600,0.031677,0.007508,43.0,10000
4825,46189502199367,0.031311,0.006652,43.0,10000
4826,46189512200659,0.028381,0.006714,43.0,10000
4827,46189522199637,0.029297,0.006348,43.0,10000
4828,46189532201111,0.029907,0.007080,43.0,10000
4829,46189542199513,0.029846,0.006348,43.0,10000
4830,46189552201310,0.030335,0.007202,43.0,10000
4831,46189562200018,0.032471,0.007751,43.0,10000
4832,46189572201977,0.029846,0.007202,43.0,10000
4833,46189582201629,0.026977,0.006104,43.0,10000
4834,46189592199086,0.029907,0.006470,43.0,10000
4835,46189602199278,0.031372,0.007019,43.0,10000
4836,46189612201241,0.027771,0.006530,43.0,10000
4837,46189622199737,0.029846,0.006470,43.0,10000
4838,46189632201205,0.029602,0.006775,43.0,10000
4839,46189642200955,0.030213,0.007080,43.0,10000
4840,46189652200017,0.031555,0.006714,43.0,10000
4841,46189662199532,0.027038,0.006103,44.0,10000
4842,46189672199037,0.029602,0.006470,43.0,10000
4843,46189682199679,0.030457,0.006592,43.0,10000
4844,46189692199340,0.031250,0.006714,43.0,10000
4845,46189702199470,0.031738,0.006164,43.0,10000
4846,46189712201459,0.031311,0.007263,43.0,10000
4847,46189722199001,0.028381,0.006348,45.0,10000
4848,46189732202123,0.033203,0.007812,43.0,10000
4849,46189742199288,0.027466,0.005982,43.0,10000
4850,46189752199210,0.029419,0.006531,43.0,10000
4851,46189762201371,0.029907,0.006836,44.0,10000
4852,46189772201566,0.029968,0.006652,43.0,10000
4853,46189782201654,0.031616,0.007203,45.0,10000
4854,46189792201189,0.028015,0.006347,43.0,10000
4855,46189802200026,0.031311,0.006714,43.0,10000
4856,46189812199476,0.029297,0.006592,43.0,10000
4857,46189822201162,0.027283,0.006470,43.0,10000
4858,46189832199356,0.029235,0.006408,43.0,10000
4859,46189842201042,0.033142,0.007691,43.0,10000
4860,46189852199037,0.029297,0.006347,43.0,10000
4861,46189862201787,0.028198,0.006592,43.0,10000
4862,46189872200915,0.030274,0.007202,43.0,10000
4863,46189882200648,0.031982,0.007324,43.0,10000
4864,46189892201461,0.028747,0.006226,43.0,10000
4865,46189902201169,0.035523,0.007202,43.0,10000
4866,46189912201074,0.028259,0.006592,43.0,10000
4867,46189922200872,0.031616,0.006836,43.0,10000
4868,46189932201142,0.027405,0.006286,44.0,10000
4869,46189942200442,0.032104,0.007325,43.0,10000
4870,46189952200277,0.032654,0.009643,43.0,10000
4871,46189962200537,0.029419,0.006226,43.0,10000
4872,46189972201377,0.030517,0.007385,42.0,10000
4873,46189982199704,0.027100,0.005798,43.0,10000
4874,46189992200986,0.030517,0.007446,43.0,10000
4875,46190002198818,0.031250,0.006653,43.0,10000
4876,46190012200849,0.028260,0.006897,43.0,10000
4877,46190022201158,0.031799,0.007141,43.0,10000
4878,46190032199921,0.027466,0.005982,43.0,10000
4879,46190042201298,0.029663,0.006775,43.0,10000
4880,46190052199788,0.031982,0.007141,43.0,10000
4881,46190062201487,0.028076,0.006714,43.0,10000
4882,46190072199016,0.029663,0.006408,43.0,10000
4883,46190082201698,0.030273,0.007752,42.0,10000
4884,46190092200933,0.032837,0.007446,43.0,10000
4885,46190102199417,0.026367,0.005737,43.0,10000
4886,46190112201435,0.033692,0.007202,43.0,10000
4887,46190122198694,0.032409,0.006592,44.0,10000
4888,46190132199065,0.028565,0.006592,43.0,10000
4889,46190142201239,0.033020,0.007507,43.0,10000
4890,46190152200832,0.029296,0.006470,43.0,10000
4891,46190162198541,0.027649,0.006226,43.0,10000
4892,46190172198729,0.031250,0.006897,45.0,10000
4893,46190182200953,0.028015,0.006835,44.0,10000
4894,46190192199478,0.029480,0.006348,43.0,10000
4895,46190202201656,0.030457,0.007385,43.0,10000
4896,46190212199006,0.029113,0.006226,43.0,10000
4897,46190222201568,0.029114,0.006775,43.0,10000
4898,46190232199364,0.029419,0.006714,43.0,10000
4899,46190242200962,0.032837,0.007751,43.0,10000
4900,46190252198823,0.029052,0.006348,43.0,10000
4901,46190262202557,0.028626,0.007080,44.0,10000
4902,46190272200207,0.031372,0.006653,43.0,10000
4903,46190282201942,0.028747,0.006774,43.0,10000
4904,46190292202359,0.029358,0.006775,43.0,10000
4905,46190302202052,0.033203,0.008606,43.0,10000
4906,46190312201551,0.030579,0.006287,43.0,10000
4907,46190322201864,0.034545,0.007629,43.0,10000
4908,46190332200363,0.026917,0.005921,42.0,10000
4909,46190342202186,0.031311,0.007385,43.0,10000
4910,46190352200360,0.029175,0.006225,43.0,10000
4911,46190362201827,0.030822,0.007508,43.0,10000
4912,46190372200119,0.028931,0.006164,45.0,10000
4913,46190382201811,0.031921,0.007386,43.0,10000
4914,46190392200333,0.029358,0.006286,43.0,10000
4915,46190402199650,0.027588,0.006043,43.0,10000
4916,46190412201316,0.029968,0.006836,43.0,10000
4917,46190422201421,0.032348,0.007202,44.0,10000
4918,46190432201144,0.027710,0.006347,44.0,10000
4919,46190442201551,0.030335,0.006897,43.0,10000
4920,46190452201521,0.028991,0.006531,43.0,10000
4921,46190462201430,0.033570,0.007202,44.0,10000
4922,46190472201515,0.042419,0.009033,43.0,10000
4923,46190482200727,0.035095,0.006836,43.0,10000
4924,46190492201004,0.036926,0.006836,43.0,10000
4925,46190502201182,0.037049,0.007141,43.0,10000
4926,46190512200925,0.031005,0.007080,44.0,10000
4927,46190522198998,0.031983,0.006653,43.0,10000
4928,46190532201592,0.031005,0.006836,43.0,10000
4929,46190542199604,0.031250,0.006531,43.0,10000
4930,46190552201003,0.032471,0.007507,43.0,10000
4931,46190562199060,0.027527,0.005920,43.0,10000
4932,46190572201618,0.029541,0.007203,43.0,10000
4933,46190582199743,0.030334,0.006652,43.0,10000
4934,46190592201602,0.031189,0.007325,43.0,10000
4935,46190602198790,0.028992,0.006408,44.0,10000
4936,46190612201250,0.029724,0.007263,43.0,10000
4937,46190622198998,0.032959,0.007325,43.0,10000
4938,46190632201436,0.027954,0.006530,43.0,10000
4939,46190642199378,0.029846,0.006653,43.0,10000
4940,46190652200544,0.030761,0.007874,44.0,10000
4941,46190662198894,0.031739,0.007019,43.0,10000
4942,46190672201065,0.027404,0.006469,43.0,10000
4943,46190682199493,0.032227,0.007203,43.0,10000
4944,46190692201611,0.030090,0.007141,43.0,10000
4945,46190702200964,0.026672,0.006042,43.0,10000
4946,46190712199216,0.032166,0.007080,43.0,10000
4947,46190722199701,0.027771,0.006104,43.0,10000
4948,46190732199290,0.035644,0.006775,43.0,10000
4949,46190742201628,0.030640,0.006836,43.0,10000
4950,46190752198789,0.026611,0.005676,43.0,10000
4951,46190762199466,0.029785,0.006531,43.0,10000
4952,46190772201247,0.031311,0.007446,43.0,10000
4953,46190782198893,0.029480,0.006592,43.0,10000
4954,46190792201273,0.030029,0.007019,44.0,10000
4955,46190802199358,0.029785,0.006713,43.0,10000
4956,46190812201165,0.030212,0.007203,43.0,10000
4957,46190822198685,0.031800,0.007019,43.0,10000
4958,46190832201123,0.030090,0.007019,43.0,10000
4959,46190842199179,0.027710,0.006286,43.0,10000
4960,46190852201663,0.030212,0.007141,44.0,10000
4961,46190862199189,0.032349,0.007019,43.0,10000
4962,46190872200924,0.027038,0.006348,43.0,10000
4963,46190882199238,0.030823,0.006836,43.0,10000
4964,46190892200950,0.030395,0.007202,43.0,10000
4965,46190902199446,0.029846,0.006714,43.0,10000
4966,46190912201454,0.030335,0.007263,43.0,10000
4967,46190922201194,0.030212,0.007141,43.0,10000
4968,46190932201298,0.034180,0.007263,44.0,10000
4969,46190942198668,0.029785,0.006287,43.0,10000
4970,46190952200731,0.030395,0.007263,43.0,10000
4971,46190962198866,0.029602,0.006531,44.0,10000
4972,46190972200168,0.029358,0.006531,43.0,10000
4973,46190982200946,0.031799,0.007202,43.0,10000
4974,46190992201731,0.027649,0.006225,43.0,10000
4975,46191002201705,0.029480,0.006714,43.0,10000
4976,46191012200904,0.032349,0.007507,43.0,10000
4977,46191022200168,0.027771,0.007019,43.0,10000
4978,46191032201028,0.032104,0.007203,43.0,10000
4979,46191042200910,0.030090,0.008728,44.0,10000
4980,46191052199279,0.029175,0.006652,43.0,10000
4981,46191062201080,0.030762,0.007386,43.0,10000
4982,46191072198736,0.029113,0.006408,43.0,10000
4983,46191082199449,0.029419,0.006409,43.0,10000
4984,46191092201372,0.031677,0.007141,43.0,10000
4985,46191102200715,0.027039,0.006226,43.0,10000
4986,46191112198814,0.032104,0.006958,43.0,10000
4987,46191122200054,0.029480,0.006408,43.0,10000
4988,46191132201366,0.028748,0.007202,43.0,10000
4989,46191142199715,0.031372,0.006592,43.0,10000
4990,46191152200002,0.034912,0.006714,43.0,10000
4991,46191162201027,0.030273,0.007141,43.0,10000
4992,46191172199136,0.027405,0.006287,43.0,10000
4993,46191182199585,0.028747,0.006347,42.0,10000
4994,46191192201199,0.030701,0.006897,43.0,10000
4995,46191202201300,0.030151,0.007141,43.0,10000
4996,46191212201444,0.030090,0.006775,43.0,10000
4997,46191222201313,0.031861,0.007019,43.0,10000
4998,46191232199474,0.027221,0.006043,43.0,10000
4999,46191242199851,0.031067,0.006897,43.0,10000
5000,46191252198959,0.027039,0.005981,43.0,10000
5001,46191262200779,0.031738,0.007080,43.0,10000
5002,46191272201495,0.026733,0.006043,43.0,10000
5003,46191282199897,0.032959,0.007080,43.0,10000
5004,46191292198553,0.027222,0.005981,43.0,10000
5005,46191302202257,0.032836,0.007447,43.0,10000
5006,46191312199965,0.030213,0.006774,43.0,10000
5007,46191322199767,0.027527,0.006043,43.0,10000
5008,46191332201287,0.032104,0.007202,43.0,10000
5009,46191342201443,0.028198,0.006165,43.0,10000
5010,46191352199724,0.033752,0.006530,43.0,10000
5011,46191362199080,0.030091,0.006470,43.0,10000
5012,46191372199031,0.029235,0.006103,43.0,10000
5013,46191382199473,0.029236,0.006348,42.0,10000
5014,46191392198604,0.028931,0.006409,43.0,10000
5015,46191402199350,0.030639,0.006714,43.0,10000
5016,46191412199652,0.029663,0.006286,43.0,10000
5017,46191422199603,0.029175,0.006409,43.0,10000
5018,46191432201374,0.029602,0.006592,43.0,10000
5019,46191442201293,0.032105,0.007202,43.0,10000
5020,46191452201036,0.030029,0.007080,43.0,10000
5021,46191462199711,0.027404,0.005981,43.0,10000
5022,46191472199340,0.029602,0.006348,43.0,10000
5023,46191482199027,0.028565,0.006042,43.0,10000
5024,46191492199542,0.030273,0.006531,43.0,10000
5025,46191502199105,0.029419,0.006653,43.0,10000
5026,46191512199291,0.029724,0.006409,43.0,10000
5027,46191522199199,0.029175,0.006164,43.0,10000
5028,46191532198698,0.030945,0.006836,43.0,10000
5029,46191542200798,0.030273,0.007324,43.0,10000
5030,46191552201240,0.029724,0.006958,43.0,10000
5031,46191562199463,0.029114,0.005616,43.0,10000
5032,46191572199411,0.035217,0.007263,43.0,10000
5033,46191582199114,0.027038,0.005859,43.0,10000
5034,46191592199124,0.029236,0.006287,44.0,10000
5035,46191602201426,0.029907,0.006897,43.0,10000
5036,46191612199967,0.030945,0.008056,43.0,10000
5037,46191622202011,0.030701,0.007813,43.0,10000
5038,46191632199681,0.031311,0.006775,43.0,10000
5039,46191642199183,0.027221,0.005920,43.0,10000
5040,46191652200719,0.029602,0.007019,44.0,10000
5041,46191662201292,0.030151,0.006897,43.0,10000
5042,46191672199316,0.029786,0.006531,44.0,10000
5043,46191682199687,0.029418,0.006408,43.0,10000
5044,46191692199489,0.029480,0.006592,43.0,10000
5045,46191702201035,0.031800,0.007569,42.0,10000
5046,46191712199020,0.027343,0.005859,43.0,10000
5047,46191722200979,0.032471,0.007629,43.0,10000
5048,46191732199541,0.026367,0.005799,43.0,10000
5049,46191742200738,0.031067,0.007751,43.0,10000
5050,46191752198766,0.028930,0.006409,43.0,10000
5051,46191762198834,0.032471,0.006530,43.0,10000
5052,46191772199895,0.031860,0.006592,43.0,10000
5053,46191782198951,0.031189,0.006714,43.0,10000
5054,46191792201181,0.029846,0.006592,43.0,10000
5055,46191802199228,0.029297,0.006347,43.0,10000
5056,46191812201138,0.027344,0.006592,43.0,10000
5057,46191822198844,0.031982,0.007080,43.0,10000
5058,46191832201255,0.026794,0.006409,43.0,10000
5059,46191842199341,0.030396,0.006653,43.0,10000
5060,46191852201692,0.028747,0.006775,43.0,10000
5061,46191862199498,0.029236,0.006286,43.0,10000
5062,46191872200478,0.030640,0.007202,43.0,10000
5063,46191882199540,0.028747,0.006470,43.0,10000
5064,46191892200796,0.031006,0.007324,45.0,10000
5065,46191902199598,0.029114,0.006348,43.0,10000
5066,46191912199644,0.029174,0.006287,43.0,10000
5067,46191922198573,0.031678,0.007446,43.0,10000
5068,46191932199592,0.028930,0.006286,43.0,10000
5069,46191942199384,0.029114,0.006348,43.0,10000
5070,46191952201327,0.027344,0.006104,43.0,10000
5071,46191962200660,0.029479,0.006652,43.0,10000
5072,46191972198628,0.029419,0.006226,43.0,10000
5073,46191982199800,0.035645,0.006958,43.0,10000
5074,46191992198706,0.026855,0.005676,43.0,10000
5075,46192002197775,0.047424,0.018067,43.0,10000
5076,46192012199618,0.040467,0.015808,43.0,10000
5077,46192022200816,0.036132,0.010498,44.0,10000
5078,46192032199572,0.029053,0.006286,43.0,10000
5079,46192042200483,0.029602,0.006775,43.0,10000
5080,46192052199852,0.031433,0.006958,43.0,10000
5081,46192062199061,0.029114,0.006287,44.0,10000
5082,46192072199227,0.027343,0.005676,43.0,10000
5083,46192082201242,0.032471,0.006897,43.0,10000
5084,46192092200389,0.028686,0.006287,43.0,10000
5085,46192102198862,0.031861,0.006958,43.0,10000
5086,46192112200431,0.029235,0.006286,43.0,10000
5087,46192122199379,0.027222,0.006043,43.0,10000
5088,46192132199331,0.029358,0.006408,43.0,10000
5089,46192142201134,0.030029,0.006836,43.0,10000
5090,46192152199164,0.028259,0.006226,43.0,10000
5091,46192162201554,0.029602,0.006592,43.0,10000
5092,46192172201163,0.030701,0.007141,43.0,10000
5093,46192182199728,0.035705,0.006897,43.0,10000
5094,46192192199972,0.027588,0.005737,43.0,10000
5095,46192202199357,0.029663,0.006531,43.0,10000
5096,46192212198819,0.029541,0.006469,43.0,10000
5097,46192222198949,0.028870,0.006226,43.0,10000
5098,46192232199591,0.032348,0.006775,43.0,10000
5099,46192242200199,0.026428,0.005859,43.0,10000
5100,46192252199356,0.029236,0.006409,44.0,10000
5101,46192262203080,0.030762,0.007080,43.0,10000
5102,46192272200232,0.028137,0.006042,43.0,10000
5103,46192282199317,0.030395,0.006714,43.0,10000
5104,46192292201837,0.030091,0.006897,43.0,10000
5105,46192302199317,0.029785,0.006775,43.0,10000
5106,46192312200769,0.030578,0.007568,43.0,10000
5107,46192322199076,0.029358,0.006409,44.0,10000
5108,46192332200743,0.029358,0.007202,43.0,10000
5109,46192342199616,0.030578,0.006714,43.0,10000
5110,46192352199470,0.032715,0.009399,43.0,10000
5111,46192362201309,0.029480,0.006775,43.0,10000
5112,46192372199085,0.028748,0.006348,43.0,10000
5113,46192382200986,0.030822,0.007263,43.0,10000
5114,46192392199460,0.030762,0.006226,43.0,10000
5115,46192402199668,0.033081,0.006530,43.0,10000
5116,46192412201335,0.029480,0.006470,43.0,10000
5117,46192422203011,0.031799,0.008606,43.0,10000
5118,46192432202487,0.032104,0.007385,43.0,10000
5119,46192442203574,0.027283,0.006165,42.0,10000
5120,46192452202227,0.030701,0.007446,43.0,10000
5121,46192462200924,0.029174,0.006287,43.0,10000
5122,46192472201725,0.030213,0.007263,43.0,10000
5123,46192482200439,0.029663,0.006409,43.0,10000
5124,46192492202617,0.029968,0.006958,43.0,10000
5125,46192502200553,0.028503,0.006225,43.0,10000
5126,46192512202038,0.030884,0.007446,43.0,10000
5127,46192522201575,0.029541,0.006409,43.0,10000
5128,46192532200224,0.029236,0.006409,43.0,10000
5129,46192542200511,0.031372,0.006836,44.0,10000
5130,46192552200084,0.027343,0.006103,43.0,10000
5131,46192562200820,0.029358,0.006409,45.0,10000
5132,46192572201809,0.029236,0.006592,43.0,10000
5133,46192582200716,0.029541,0.006652,44.0,10000
5134,46192592202304,0.034118,0.007447,43.0,10000
5135,46192602199199,0.032410,0.006286,43.0,10000
5136,46192612201568,0.029968,0.006958,43.0,10000
5137,46192622199563,0.027405,0.005982,43.0,10000
5138,46192632201959,0.029236,0.006469,43.0,10000
5139,46192642200423,0.031738,0.007142,43.0,10000
5140,46192652199260,0.029175,0.006408,43.0,10000
5141,46192662200533,0.029541,0.006348,43.0,10000
5142,46192672202460,0.029602,0.006531,43.0,10000
5143,46192682200230,0.026733,0.005859,43.0,10000
5144,46192692201682,0.033081,0.007751,44.0,10000
5145,46192702201803,0.028015,0.006409,43.0,10000
5146,46192712202593,0.031677,0.007141,43.0,10000
5147,46192722200308,0.029663,0.006531,44.0,10000
5148,46192732203397,0.028076,0.006653,43.0,10000
5149,46192742199475,0.031921,0.007019,43.0,10000
5150,46192752205865,0.026612,0.006103,43.0,10000
5151,46192762200536,0.032226,0.007019,43.0,10000
5152,46192772201672,0.027527,0.006409,43.0,10000
5153,46192782199807,0.029907,0.006714,43.0,10000
5154,46192792200744,0.028320,0.006042,43.0,10000
5155,46192802201011,0.030457,0.006592,43.0,10000
5156,46192812200767,0.031250,0.006165,43.0,10000
5157,46192822199979,0.031982,0.006591,43.0,10000
5158,46192832200578,0.029846,0.006592,45.0,10000
5159,46192842202101,0.029602,0.006592,44.0,10000
5160,46192852199891,0.029907,0.006653,43.0,10000
5161,46192862199797,0.031372,0.006775,43.0,10000
5162,46192872201359,0.029541,0.006286,45.0,10000
5163,46192882200422,0.029480,0.006470,43.0,10000
5164,46192892200057,0.027161,0.005859,43.0,10000
5165,46192902200890,0.029846,0.006653,43.0,10000
5166,46192912199725,0.029114,0.006348,43.0,10000
5167,46192922199933,0.029479,0.006408,43.0,10000
5168,46192932202583,0.031678,0.007386,43.0,10000
5169,46192942199650,0.027526,0.005920,43.0,10000
5170,46192952199630,0.031189,0.006653,43.0,10000
5171,46192962201945,0.027588,0.006287,43.0,10000
5172,46192972199692,0.030335,0.006713,43.0,10000
5173,46192982199864,0.029113,0.006226,43.0,10000
5174,46192992200743,0.029602,0.006287,43.0,10000
5175,46193002201915,0.029541,0.006713,43.0,10000
5176,46193012199334,0.032471,0.006531,43.0,10000
5177,46193022201502,0.031555,0.006470,43.0,10000
5178,46193032202667,0.032593,0.007385,43.0,10000
5179,46193042199395,0.029479,0.006348,43.0,10000
5180,46193052202214,0.029602,0.006836,43.0,10000
5181,46193062199874,0.027222,0.005859,43.0,10000
5182,46193072199207,0.029724,0.006470,43.0,10000
5183,46193082200004,0.030579,0.007202,43.0,10000
5184,46193092198998,0.029724,0.006531,43.0,10000
5185,46193102198910,0.028442,0.006042,43.0,10000
5186,46193112198796,0.030395,0.006592,43.0,10000
5187,46193122199099,0.031922,0.007019,44.0,10000
5188,46193132198562,0.029297,0.006409,44.0,10000
5189,46193142199099,0.026733,0.005737,43.0,10000
5190,46193152198917,0.029785,0.006531,43.0,10000
5191,46193162198894,0.029053,0.006347,43.0,10000
5192,46193172200818,0.029357,0.006714,42.0,10000
5193,46193182201426,0.029541,0.006775,43.0,10000
5194,46193192198786,0.029541,0.006531,43.0,10000
5195,46193202198812,0.030884,0.006775,43.0,10000
5196,46193212201758,0.029602,0.006713,43.0,10000
5197,46193222199952,0.029663,0.006287,43.0,10000
5198,46193232198483,0.030884,0.005981,43.0,10000
5199,46193242200039,0.032348,0.006775,44.0,10000
5200,46193252200430,0.027100,0.005982,43.0,10000
5201,46193262200420,0.029113,0.006653,42.0,10000
5202,46193272200030,0.029480,0.006408,44.0,10000
5203,46193282200641,0.030396,0.006653,43.0,10000
5204,46193292199264,0.029480,0.006409,43.0,10000
5205,46193302199326,0.031494,0.006836,43.0,10000
5206,46193312199899,0.030090,0.007141,43.0,10000
5207,46193322198910,0.027832,0.006347,43.0,10000
5208,46193332198864,0.029541,0.006348,43.0,10000
5209,46193342201722,0.031738,0.007263,43.0,10000
5210,46193352199000,0.027039,0.005860,43.0,10000
5211,46193362201331,0.029296,0.006713,43.0,10000
5212,46193372199075,0.032776,0.007080,43.0,10000
5213,46193382201650,0.027893,0.006348,43.0,10000
5214,46193392198733,0.029419,0.006348,44.0,10000
5215,46193402198675,0.029297,0.006531,43.0,10000
5216,46193412201210,0.030090,0.006896,43.0,10000
5217,46193422201500,0.029968,0.006836,43.0,10000
5218,46193432198736,0.033509,0.006531,43.0,10000
5219,46193442199013,0.030761,0.006592,44.0,10000
5220,46193452201285,0.029480,0.006531,43.0,10000
5221,46193462199645,0.029907,0.006530,44.0,10000
5222,46193472199443,0.029053,0.006226,43.0,10000
5223,46193482200305,0.029480,0.006409,43.0,10000
5224,46193492200107,0.029602,0.006530,43.0,10000
5225,46193502199488,0.029541,0.006653,45.0,10000
5226,46193512199726,0.029724,0.006470,43.0,10000
5227,46193522199280,0.029419,0.006409,44.0,10000
5228,46193532199150,0.032775,0.007080,43.0,10000
5229,46193542200810,0.028504,0.006591,43.0,10000
5230,46193552198883,0.029419,0.006470,43.0,10000
5231,46193562201581,0.030090,0.006714,43.0,10000
5232,46193572198655,0.030273,0.006653,43.0,10000
5233,46193582198788,0.029175,0.006225,43.0,10000
5234,46193592199143,0.029724,0.006409,43.0,10000
5235,46193602201461,0.031921,0.007202,43.0,10000
5236,46193612198866,0.029602,0.006470,43.0,10000
5237,46193622201226,0.030579,0.007019,43.0,10000
5238,46193632201034,0.028320,0.006775,43.0,10000
5239,46193642199325,0.031555,0.006592,43.0,10000
5240,46193652198726,0.035400,0.006958,43.0,10000
5241,46193662201008,0.028504,0.006897,43.0,10000
5242,46193672199289,0.029602,0.006347,43.0,10000
5243,46193682201528,0.030212,0.006836,43.0,10000
5244,46193692198544,0.030029,0.006592,43.0,10000
5245,46193702198726,0.028504,0.006164,43.0,10000
5246,46193712201730,0.029846,0.006592,43.0,10000
5247,46193722201226,0.031067,0.007141,43.0,10000
5248,46193732199907,0.029602,0.006409,44.0,10000
5249,46193742199887,0.031433,0.006775,43.0,10000
5250,46193752199637,0.027465,0.005859,43.0,10000
5251,46193762199809,0.031800,0.006958,43.0,10000
5252,46193772199331,0.027465,0.006165,43.0,10000
5253,46193782199965,0.029236,0.006530,43.0,10000
5254,46193792200001,0.029663,0.006409,43.0,10000
5255,46193802199122,0.029358,0.006592,43.0,10000
5256,46193812199637,0.031616,0.006836,43.0,10000
5257,46193822200757,0.028198,0.006531,43.0,10000
5258,46193832199571,0.029785,0.006530,43.0,10000
5259,46193842201573,0.033936,0.007508,43.0,10000
5260,46193852199721,0.030395,0.005859,43.0,10000
5261,46193862199230,0.032044,0.007080,43.0,10000
5262,46193872199298,0.027282,0.005859,44.0,10000
5263,46193882198735,0.028443,0.006226,45.0,10000
5264,46193892198897,0.029541,0.006470,44.0,10000
5265,46193902199558,0.030151,0.006653,44.0,10000
5266,46193912199435,0.031372,0.006774,45.0,10000
5267,46193922199903,0.026611,0.005799,43.0,10000
5268,46193932199783,0.032593,0.006958,45.0,10000
5269,46193942199070,0.027282,0.005920,43.0,10000
5270,46193952201573,0.031861,0.007263,43.0,10000
5271,46193962199740,0.026550,0.005738,43.0,10000
5272,46193972198992,0.030578,0.006713,43.0,10000
5273,46193982201560,0.030396,0.007203,43.0,10000
5274,46193992199099,0.029358,0.006286,43.0,10000
5275,46194002199362,0.029846,0.006409,43.0,10000
5276,46194012200241,0.029175,0.006286,43.0,10000
5277,46194022200225,0.031310,0.007264,43.0,10000
5278,46194032199584,0.029236,0.006347,43.0,10000
5279,46194042200866,0.032898,0.007752,43.0,10000
5280,46194052198998,0.026611,0.005981,43.0,10000
5281,46194062198451,0.035462,0.006958,43.0,10000
5282,46194072200131,0.031677,0.006348,43.0,10000
5283,46194082199636,0.026306,0.005676,43.0,10000
5284,46194092199141,0.032715,0.007263,43.0,10000
5285,46194102198916,0.029235,0.006226,43.0,10000
5286,46194112198802,0.029663,0.006286,43.0,10000
5287,46194122201302,0.029664,0.006592,43.0,10000
5288,46194132199453,0.028076,0.006104,43.0,10000
5289,46194142199662,0.029480,0.006164,43.0,10000
5290,46194152198730,0.029479,0.006470,43.0,10000
5291,46194162199671,0.032044,0.006775,44.0,10000
5292,46194172198724,0.027832,0.006042,44.0,10000
5293,46194182200683,0.030334,0.007019,43.0,10000
5294,46194192199010,0.029175,0.006348,43.0,10000
5295,46194202199427,0.028503,0.006225,43.0,10000
5296,46194212200481,0.032349,0.006958,43.0,10000
5297,46194222200156,0.029297,0.006348,43.0,10000
5298,46194232200840,0.027587,0.005920,43.0,10000
5299,46194242198610,0.029541,0.006592,43.0,10000
5300,46194252200504,0.029236,0.006714,43.0,10000
5301,46194262201119,0.032593,0.006897,45.0,10000
5302,46194272200475,0.035156,0.006958,43.0,10000
5303,46194282202255,0.027832,0.006470,44.0,10000
5304,46194292200026,0.030151,0.006714,44.0,10000
5305,46194302202298,0.030029,0.006958,43.0,10000
5306,46194312201354,0.030030,0.006774,44.0,10000
5307,46194322202483,0.030273,0.007081,43.0,10000
5308,46194332200172,0.029358,0.006408,43.0,10000
5309,46194342201682,0.029541,0.006775,43.0,10000
5310,46194352200146,0.032226,0.006897,43.0,10000
5311,46194362202245,0.028565,0.006775,43.0,10000
5312,46194372199661,0.029480,0.006409,43.0,10000
5313,46194382202226,0.029724,0.006775,43.0,10000
5314,46194392199963,0.029479,0.006347,43.0,10000
5315,46194402200396,0.031495,0.006958,43.0,10000
5316,46194412199921,0.027221,0.005921,43.0,10000
5317,46194422199771,0.030029,0.006591,44.0,10000
5318,46194432200103,0.029175,0.006226,43.0,10000
5319,46194442200035,0.031860,0.007080,43.0,10000
5320,46194452200390,0.027405,0.005920,43.0,10000
5321,46194462202072,0.031982,0.007202,43.0,10000
5322,46194472200214,0.028015,0.006226,43.0,10000
5323,46194482199670,0.033814,0.006531,43.0,10000
5324,46194492202994,0.032348,0.006958,43.0,10000
5325,46194502199745,0.027161,0.006042,43.0,10000
5326,46194512202355,0.031677,0.007141,43.0,10000
