sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4894,44506021311440,0.028686,0.006531,43.0,10000
4895,44506031311726,0.029602,0.006774,43.0,10000
4896,44506041312195,0.030090,0.006714,43.0,10000
4897,44506051311700,0.032044,0.007080,43.0,10000
4898,44506061312592,0.027710,0.006226,44.0,10000
4899,44506071312195,0.030517,0.006836,43.0,10000
4900,44506081313376,0.031311,0.007812,43.0,10000
4901,44506091315284,0.031982,0.007386,43.0,10000
4902,44506101313080,0.031433,0.006591,43.0,10000
4903,44506111312820,0.030335,0.006226,43.0,10000
4904,44506121312855,0.031006,0.007263,43.0,10000
4905,44506131317377,0.031738,0.006836,43.0,10000
4906,44506141315606,0.027527,0.006958,44.0,10000
4907,44506151312888,0.030090,0.006470,43.0,10000
4908,44506161313145,0.030273,0.007263,43.0,10000
4909,44506171312409,0.028076,0.006103,43.0,10000
4910,44506181312920,0.031006,0.007325,44.0,10000
4911,44506191313054,0.029297,0.006286,43.0,10000
4912,44506201312481,0.030029,0.007202,43.0,10000
4913,44506211314252,0.031494,0.007019,43.0,10000
4914,44506221311891,0.027832,0.006653,43.0,10000
4915,44506231311419,0.029541,0.006287,43.0,10000
4916,44506241312507,0.032471,0.007751,43.0,10000
4917,44506251313535,0.026977,0.006104,44.0,10000
4918,44506261312539,0.030029,0.006958,43.0,10000
4919,44506271314648,0.030457,0.006775,43.0,10000
4920,44506281312402,0.029358,0.006958,45.0,10000
4921,44506291311924,0.032470,0.006896,43.0,10000
4922,44506301314902,0.028443,0.006836,43.0,10000
4923,44506311311487,0.030395,0.006287,43.0,10000
4924,44506321311960,0.033264,0.006958,45.0,10000
4925,44506331314169,0.032776,0.007385,43.0,10000
4926,44506341312132,0.027771,0.006592,43.0,10000
4927,44506351311959,0.029175,0.006348,43.0,10000
4928,44506361312272,0.029602,0.007080,43.0,10000
4929,44506371312255,0.031311,0.006653,43.0,10000
4930,44506381312825,0.026916,0.006286,44.0,10000
4931,44506391311865,0.032165,0.007080,43.0,10000
4932,44506401312168,0.027466,0.006470,44.0,10000
4933,44506411312246,0.029785,0.006348,43.0,10000
4934,44506421312750,0.028992,0.006774,44.0,10000
4935,44506431312402,0.028930,0.006348,43.0,10000
4936,44506441311610,0.029786,0.007813,43.0,10000
4937,44506451312255,0.028930,0.005615,43.0,10000
4938,44506461312340,0.032593,0.007507,43.0,10000
4939,44506471312271,0.029358,0.006531,43.0,10000
4940,44506481312245,0.027710,0.006531,43.0,10000
4941,44506491312053,0.029296,0.006408,43.0,10000
4942,44506501311913,0.031677,0.007324,43.0,10000
4943,44506511314797,0.028504,0.006348,45.0,10000
4944,44506521312515,0.033752,0.006958,43.0,10000
4945,44506531311760,0.031555,0.006714,43.0,10000
4946,44506541312636,0.026734,0.006348,44.0,10000
4947,44506551311633,0.030273,0.006652,43.0,10000
4948,44506561312115,0.028870,0.006714,44.0,10000
4949,44506571312460,0.030151,0.006592,43.0,10000
4950,44506581311932,0.031677,0.007324,43.0,10000
4951,44506591312111,0.029663,0.006348,43.0,10000
4952,44506601311932,0.028015,0.006592,43.0,10000
4953,44506611312375,0.029541,0.006408,43.0,10000
4954,44506621311825,0.029724,0.007019,43.0,10000
4955,44506631311694,0.029480,0.006409,43.0,10000
4956,44506641311750,0.029785,0.006958,44.0,10000
4957,44506651311991,0.029236,0.006348,45.0,10000
4958,44506661311939,0.030273,0.007141,43.0,10000
4959,44506671312156,0.029053,0.006408,43.0,10000
4960,44506681312000,0.029114,0.006775,43.0,10000
4961,44506691312407,0.030090,0.006592,43.0,10000
4962,44506701312964,0.029174,0.006958,43.0,10000
4963,44506711312251,0.030457,0.006531,43.0,10000
4964,44506721314282,0.030090,0.007446,43.0,10000
4965,44506731311395,0.031860,0.006348,45.0,10000
4966,44506741311759,0.032959,0.007202,43.0,10000
4967,44506751311515,0.029297,0.006286,43.0,10000
4968,44506761314949,0.032349,0.007752,43.0,10000
4969,44506771312019,0.029235,0.006409,43.0,10000
4970,44506781314754,0.030030,0.007446,43.0,10000
4971,44506791311967,0.026306,0.005615,43.0,10000
4972,44506801311791,0.030395,0.007324,43.0,10000
4973,44506811312140,0.030335,0.006531,43.0,10000
4974,44506821311938,0.029907,0.007019,43.0,10000
4975,44506831311681,0.031189,0.006592,43.0,10000
4976,44506841312709,0.027771,0.006836,43.0,10000
4977,44506851313312,0.029785,0.006714,44.0,10000
4978,44506861312192,0.030090,0.007141,43.0,10000
4979,44506871311599,0.028992,0.006286,43.0,10000
4980,44506881311759,0.029846,0.007263,43.0,10000
4981,44506891312208,0.029663,0.006470,43.0,10000
4982,44506901311797,0.031128,0.007324,43.0,10000
4983,44506911312140,0.027465,0.005982,45.0,10000
4984,44506921311550,0.030091,0.007263,43.0,10000
4985,44506931314438,0.031677,0.006470,43.0,10000
4986,44506941312224,0.034362,0.007324,43.0,10000
4987,44506951311703,0.027832,0.006042,43.0,10000
4988,44506961311657,0.029480,0.007080,43.0,10000
4989,44506971311889,0.029785,0.006470,43.0,10000
4990,44506981311348,0.029969,0.007019,43.0,10000
4991,44506991313086,0.031372,0.007080,43.0,10000
4992,44507001311931,0.027404,0.006653,44.0,10000
4993,44507011312087,0.030090,0.006470,43.0,10000
4994,44507021312051,0.029847,0.006836,44.0,10000
4995,44507031311735,0.031555,0.006897,44.0,10000
4996,44507041312087,0.027771,0.006652,43.0,10000
4997,44507051312217,0.031311,0.006714,44.0,10000
4998,44507061312165,0.027404,0.006409,43.0,10000
4999,44507071311983,0.031189,0.006775,43.0,10000
5000,44507081311914,0.027039,0.006469,43.0,10000
5001,44507091313233,0.030761,0.007081,43.0,10000
5002,44507101311894,0.029358,0.006835,45.0,10000
5003,44507111312025,0.029602,0.006470,43.0,10000
5004,44507121312363,0.029846,0.007019,45.0,10000
5005,44507131313873,0.029480,0.006592,43.0,10000
5006,44507141312347,0.030212,0.007385,43.0,10000
5007,44507151312165,0.035279,0.006836,43.0,10000
5008,44507161312034,0.028930,0.006653,43.0,10000
5009,44507171313880,0.031494,0.006897,43.0,10000
5010,44507181312447,0.026917,0.006348,44.0,10000
5011,44507191312467,0.030090,0.006652,43.0,10000
5012,44507201311780,0.029968,0.007141,44.0,10000
5013,44507211312545,0.029053,0.006287,45.0,10000
5014,44507221312086,0.030090,0.007019,43.0,10000
5015,44507231311539,0.028992,0.006409,43.0,10000
5016,44507241312014,0.030273,0.007141,43.0,10000
5017,44507251312177,0.028870,0.006164,43.0,10000
5018,44507261314951,0.030639,0.007447,43.0,10000
5019,44507271311790,0.029663,0.006469,43.0,10000
5020,44507281311774,0.030213,0.007080,43.0,10000
5021,44507291312372,0.029357,0.006348,43.0,10000
5022,44507301312483,0.029969,0.007141,43.0,10000
5023,44507311311669,0.028320,0.006165,43.0,10000
5024,44507321312457,0.030639,0.007385,43.0,10000
5025,44507331312362,0.029419,0.006409,43.0,10000
5026,44507341314644,0.030091,0.007324,44.0,10000
5027,44507351311728,0.033019,0.006347,43.0,10000
5028,44507361311887,0.031739,0.007142,45.0,10000
5029,44507371312330,0.029663,0.006347,44.0,10000
5030,44507381311691,0.032165,0.007385,43.0,10000
5031,44507391312199,0.027161,0.005799,43.0,10000
5032,44507401312138,0.032531,0.007629,43.0,10000
5033,44507411311806,0.029541,0.006165,44.0,10000
5034,44507421312121,0.030152,0.006897,43.0,10000
5035,44507431311910,0.027648,0.005981,43.0,10000
5036,44507441312616,0.030274,0.007263,44.0,10000
5037,44507451312528,0.029846,0.006348,43.0,10000
5038,44507461311965,0.029724,0.006897,43.0,10000
5039,44507471312381,0.031616,0.006714,45.0,10000
5040,44507481312085,0.028626,0.007019,43.0,10000
5041,44507491311841,0.031372,0.006591,45.0,10000
5042,44507501312632,0.028320,0.006592,44.0,10000
5043,44507511312336,0.029785,0.006409,43.0,10000
5044,44507521311991,0.029907,0.007080,45.0,10000
5045,44507531311747,0.029663,0.006287,43.0,10000
5046,44507541312039,0.030090,0.006836,43.0,10000
5047,44507551313892,0.029785,0.006530,43.0,10000
5048,44507561312127,0.033631,0.007447,43.0,10000
5049,44507571311860,0.030883,0.005859,43.0,10000
5050,44507581312693,0.028992,0.006531,43.0,10000
5051,44507591311548,0.030029,0.006591,43.0,10000
5052,44507601312199,0.030335,0.007203,43.0,10000
5053,44507611312137,0.031311,0.006713,44.0,10000
5054,44507621312335,0.029907,0.006958,43.0,10000
5055,44507631311779,0.027710,0.006104,43.0,10000
5056,44507641311883,0.030517,0.007080,43.0,10000
5057,44507651312117,0.031311,0.006714,43.0,10000
5058,44507661312303,0.028137,0.006469,43.0,10000
5059,44507671311902,0.029419,0.006531,43.0,10000
5060,44507681311899,0.030090,0.006958,43.0,10000
5061,44507691312185,0.029358,0.006348,43.0,10000
5062,44507701312293,0.029968,0.006897,43.0,10000
5063,44507711311990,0.031861,0.006897,43.0,10000
5064,44507721312325,0.029907,0.006958,43.0,10000
5065,44507731311710,0.027343,0.005859,43.0,10000
5066,44507741312325,0.029480,0.006836,43.0,10000
5067,44507751311524,0.029724,0.006470,43.0,10000
5068,44507761314607,0.034790,0.007812,43.0,10000
5069,44507771313887,0.033142,0.006470,43.0,10000
5070,44507781312875,0.030152,0.007019,43.0,10000
5071,44507791311570,0.027587,0.006103,44.0,10000
5072,44507801312068,0.030030,0.007081,43.0,10000
5073,44507811314200,0.030029,0.006774,43.0,10000
5074,44507821312315,0.031982,0.007386,43.0,10000
5075,44507831311804,0.029541,0.006347,44.0,10000
5076,44507841312393,0.027954,0.006470,43.0,10000
5077,44507851313679,0.032044,0.007263,44.0,10000
5078,44507861312611,0.030090,0.006958,43.0,10000
5079,44507871312090,0.027099,0.005798,43.0,10000
5080,44507881311709,0.032349,0.007630,43.0,10000
5081,44507891312490,0.027160,0.005859,43.0,10000
5082,44507901312152,0.030091,0.007080,43.0,10000
5083,44507911311381,0.029297,0.006287,43.0,10000
5084,44507921312429,0.032348,0.007629,44.0,10000
5085,44507931311875,0.026672,0.005677,43.0,10000
5086,44507941312197,0.033264,0.007629,43.0,10000
5087,44507951311960,0.027405,0.005798,43.0,10000
5088,44507961312083,0.030335,0.007141,44.0,10000
5089,44507971314636,0.030090,0.006653,43.0,10000
5090,44507981311855,0.031616,0.006775,43.0,10000
5091,44507991312005,0.032104,0.006226,43.0,10000
5092,44508001311823,0.032349,0.007568,43.0,10000
5093,44508011311875,0.029480,0.006348,43.0,10000
5094,44508021311709,0.027343,0.006347,43.0,10000
5095,44508031311705,0.030335,0.006592,43.0,10000
5096,44508041312344,0.032593,0.007446,44.0,10000
5097,44508051311927,0.027404,0.005799,43.0,10000
5098,44508061312757,0.031738,0.007202,43.0,10000
5099,44508071312366,0.027527,0.006103,43.0,10000
5100,44508081312298,0.029541,0.006836,43.0,10000
5101,44508091314199,0.030579,0.007080,43.0,10000
5102,44508101312630,0.030334,0.006958,43.0,10000
5103,44508111313115,0.031982,0.006836,43.0,10000
5104,44508121313010,0.030396,0.007202,43.0,10000
5105,44508131315963,0.031555,0.008057,43.0,10000
5106,44508141315426,0.028137,0.006531,44.0,10000
5107,44508151312818,0.030273,0.006897,43.0,10000
5108,44508161312604,0.031739,0.006958,43.0,10000
5109,44508171314592,0.028381,0.006896,43.0,10000
5110,44508181312499,0.034057,0.006958,43.0,10000
5111,44508191315718,0.030640,0.006714,43.0,10000
5112,44508201312860,0.029358,0.006592,43.0,10000
5113,44508211313062,0.028992,0.006470,43.0,10000
5114,44508221312662,0.030639,0.006958,43.0,10000
5115,44508231312639,0.031860,0.007141,43.0,10000
5116,44508241312743,0.027344,0.006042,43.0,10000
5117,44508251315484,0.029480,0.006836,45.0,10000
5118,44508261312603,0.030823,0.006897,43.0,10000
5119,44508271314192,0.031799,0.007263,43.0,10000
5120,44508281311649,0.030029,0.006592,43.0,10000
5121,44508291312437,0.028015,0.006348,43.0,10000
5122,44508301311890,0.031982,0.007080,42.0,10000
5123,44508311311750,0.028077,0.006225,43.0,10000
5124,44508321312447,0.030944,0.008606,43.0,10000
5125,44508331313582,0.030762,0.007080,43.0,10000
5126,44508341312837,0.032776,0.007203,45.0,10000
5127,44508351312577,0.027343,0.006042,43.0,10000
5128,44508361312118,0.030945,0.007080,43.0,10000
5129,44508371312410,0.030396,0.007080,43.0,10000
5130,44508381313592,0.031982,0.007385,43.0,10000
5131,44508391315454,0.029663,0.008545,43.0,10000
5132,44508401312827,0.033935,0.007019,43.0,10000
5133,44508411311873,0.031128,0.006653,43.0,10000
5134,44508421312316,0.028321,0.006104,43.0,10000
5135,44508431312690,0.029663,0.006286,43.0,10000
5136,44508441312244,0.031127,0.007324,44.0,10000
5137,44508451312576,0.031861,0.006836,43.0,10000
5138,44508461311570,0.028320,0.006470,43.0,10000
5139,44508471312212,0.029053,0.006226,43.0,10000
5140,44508481312055,0.030456,0.007141,44.0,10000
5141,44508491311681,0.029358,0.006347,43.0,10000
5142,44508501312628,0.029846,0.006714,44.0,10000
5143,44508511314659,0.030273,0.007019,43.0,10000
5144,44508521312202,0.028870,0.006897,43.0,10000
5145,44508531311847,0.030578,0.006531,43.0,10000
5146,44508541312166,0.029908,0.006836,43.0,10000
5147,44508551312316,0.031311,0.006836,43.0,10000
5148,44508561312576,0.030273,0.007080,43.0,10000
5149,44508571312081,0.029419,0.006225,43.0,10000
5150,44508581312045,0.027893,0.006531,43.0,10000
5151,44508591314337,0.032104,0.007324,43.0,10000
5152,44508601312211,0.033630,0.006958,43.0,10000
5153,44508611312302,0.028565,0.006043,44.0,10000
5154,44508621312009,0.031982,0.007324,43.0,10000
5155,44508631312003,0.027893,0.006104,43.0,10000
5156,44508641312113,0.029602,0.006958,43.0,10000
5157,44508651311592,0.028564,0.006103,43.0,10000
5158,44508661311697,0.032837,0.007568,43.0,10000
5159,44508671311723,0.027893,0.006104,43.0,10000
5160,44508681311924,0.029358,0.006714,43.0,10000
5161,44508691311315,0.030090,0.006530,43.0,10000
5162,44508701312237,0.031922,0.007386,43.0,10000
5163,44508711311504,0.027588,0.005981,43.0,10000
5164,44508721312894,0.029663,0.006958,44.0,10000
5165,44508731311758,0.029663,0.006409,43.0,10000
5166,44508741312393,0.030273,0.007080,43.0,10000
5167,44508751312263,0.029541,0.006409,43.0,10000
5168,44508761312419,0.030700,0.007202,44.0,10000
5169,44508771314007,0.029786,0.006958,43.0,10000
5170,44508781312168,0.030334,0.007080,44.0,10000
5171,44508791311992,0.031494,0.006775,43.0,10000
5172,44508801314294,0.030395,0.007446,43.0,10000
5173,44508811311706,0.030396,0.006286,43.0,10000
5174,44508821311829,0.031677,0.006714,43.0,10000
5175,44508831311907,0.031433,0.006714,43.0,10000
5176,44508841311742,0.027832,0.006653,43.0,10000
5177,44508851314069,0.030273,0.006775,43.0,10000
5178,44508861311670,0.032349,0.007507,43.0,10000
5179,44508871311689,0.027222,0.005860,44.0,10000
5180,44508881312008,0.029663,0.007080,45.0,10000
5181,44508891311829,0.032531,0.006958,43.0,10000
5182,44508901312096,0.027222,0.006408,43.0,10000
5183,44508911311299,0.030273,0.006409,44.0,10000
5184,44508921312669,0.030579,0.007324,43.0,10000
5185,44508931311881,0.029419,0.006348,43.0,10000
5186,44508941311966,0.032226,0.007324,43.0,10000
5187,44508951312115,0.029846,0.006348,43.0,10000
5188,44508961312167,0.030274,0.007141,44.0,10000
5189,44508971312564,0.027099,0.005737,43.0,10000
5190,44508981311627,0.030090,0.006897,44.0,10000
5191,44508991311783,0.028748,0.006103,43.0,10000
5192,44509001312522,0.031189,0.007447,43.0,10000
5193,44509011313622,0.030578,0.006653,43.0,10000
5194,44509021313586,0.036377,0.007629,43.0,10000
5195,44509031311930,0.026123,0.005798,43.0,10000
5196,44509041312418,0.031128,0.007263,43.0,10000
5197,44509051312236,0.028686,0.006104,43.0,10000
5198,44509061312027,0.032898,0.007507,43.0,10000
5199,44509071312180,0.029663,0.006470,44.0,10000
5200,44509081312528,0.030335,0.007019,43.0,10000
5201,44509091312580,0.030151,0.007019,43.0,10000
5202,44509101311506,0.028198,0.006531,43.0,10000
5203,44509111311591,0.028564,0.006225,43.0,10000
5204,44509121311757,0.032715,0.007630,43.0,10000
5205,44509131311454,0.027039,0.005859,44.0,10000
5206,44509141311258,0.030578,0.007141,43.0,10000
5207,44509151311669,0.031128,0.006714,43.0,10000
5208,44509161312531,0.028198,0.006653,43.0,10000
5209,44509171311148,0.028321,0.006164,43.0,10000
5210,44509181312372,0.033386,0.007630,44.0,10000
5211,44509191312140,0.029174,0.006408,43.0,10000
5212,44509201312450,0.027893,0.006592,43.0,10000
5213,44509211314120,0.028992,0.006592,43.0,10000
5214,44509221312105,0.033203,0.007812,43.0,10000
5215,44509231311668,0.029785,0.006043,43.0,10000
5216,44509241312140,0.031799,0.006775,43.0,10000
5217,44509251312105,0.032288,0.006958,43.0,10000
5218,44509261312131,0.028503,0.006897,43.0,10000
5219,44509271312105,0.031250,0.006775,43.0,10000
5220,44509281314604,0.027832,0.006774,43.0,10000
5221,44509291312104,0.028992,0.006409,43.0,10000
5222,44509301312085,0.033142,0.007630,43.0,10000
5223,44509311311997,0.027343,0.006042,43.0,10000
5224,44509321312348,0.030030,0.007019,42.0,10000
5225,44509331312355,0.029357,0.006409,42.0,10000
5226,44509341311788,0.029908,0.007080,43.0,10000
5227,44509351312267,0.031311,0.006714,44.0,10000
5228,44509361312114,0.028503,0.006774,43.0,10000
5229,44509371312260,0.028747,0.006226,43.0,10000
5230,44509381311931,0.030274,0.007019,43.0,10000
5231,44509391311697,0.029297,0.006409,43.0,10000
5232,44509401311453,0.030517,0.007263,43.0,10000
5233,44509411312094,0.031311,0.006714,43.0,10000
5234,44509421314422,0.030273,0.007385,44.0,10000
5235,44509431311609,0.029419,0.005798,43.0,10000
5236,44509441312452,0.032715,0.007263,44.0,10000
5237,44509451312061,0.029358,0.006348,44.0,10000
5238,44509461312260,0.030029,0.006958,43.0,10000
5239,44509471311911,0.031189,0.006653,43.0,10000
5240,44509481312244,0.027100,0.006531,43.0,10000
5241,44509491312104,0.029968,0.006469,43.0,10000
5242,44509501312208,0.030212,0.007019,43.0,10000
5243,44509511311589,0.028137,0.006043,43.0,10000
5244,44509521312478,0.030090,0.007263,43.0,10000
5245,44509531311615,0.030091,0.006531,43.0,10000
5246,44509541312347,0.029846,0.007019,43.0,10000
5247,44509551311547,0.030029,0.006347,44.0,10000
5248,44509561311807,0.029907,0.007019,43.0,10000
5249,44509571312234,0.028931,0.006226,43.0,10000
5250,44509581312051,0.032165,0.007385,43.0,10000
5251,44509591312243,0.027588,0.005982,43.0,10000
5252,44509601312188,0.032471,0.007568,43.0,10000
5253,44509611311572,0.026855,0.005676,43.0,10000
5254,44509621311800,0.033020,0.007386,45.0,10000
5255,44509631314255,0.028259,0.006286,43.0,10000
5256,44509641311833,0.032288,0.007324,43.0,10000
5257,44509651311644,0.033203,0.006348,44.0,10000
5258,44509661312396,0.029602,0.006470,44.0,10000
5259,44509671311937,0.031677,0.006836,43.0,10000
5260,44509681311719,0.028381,0.006530,45.0,10000
5261,44509691312379,0.028931,0.006104,43.0,10000
5262,44509701312171,0.032959,0.007446,43.0,10000
5263,44509711312119,0.027343,0.005921,43.0,10000
5264,44509721312389,0.030335,0.006958,43.0,10000
5265,44509731311826,0.029724,0.006286,43.0,10000
5266,44509741311999,0.031128,0.007263,45.0,10000
5267,44509751312370,0.031738,0.006836,43.0,10000
5268,44509761312659,0.028015,0.006470,44.0,10000
5269,44509771311666,0.029541,0.006287,44.0,10000
5270,44509781313811,0.032409,0.007690,43.0,10000
5271,44509791314352,0.027954,0.006470,43.0,10000
5272,44509801312187,0.032166,0.007385,43.0,10000
5273,44509811312291,0.026611,0.005676,43.0,10000
5274,44509821312037,0.033020,0.007752,43.0,10000
5275,44509831312551,0.029785,0.006530,43.0,10000
5276,44509841313805,0.030762,0.007386,43.0,10000
5277,44509851313489,0.033630,0.006897,43.0,10000
5278,44509861311614,0.031433,0.007080,45.0,10000
5279,44509871311754,0.027527,0.006103,43.0,10000
5280,44509881312441,0.030212,0.007080,43.0,10000
5281,44509891312050,0.029541,0.006348,44.0,10000
5282,44509901311425,0.032410,0.007507,43.0,10000
5283,44509911311910,0.027832,0.006104,43.0,10000
5284,44509921312447,0.030029,0.006958,43.0,10000
5285,44509931311226,0.029297,0.006347,43.0,10000
5286,44509941312421,0.030883,0.007080,44.0,10000
5287,44509951311539,0.031372,0.006714,43.0,10000
5288,44509961311561,0.028138,0.006714,43.0,10000
5289,44509971311529,0.029174,0.006287,43.0,10000
5290,44509981311920,0.030518,0.007202,43.0,10000
5291,44509991311988,0.029297,0.006225,44.0,10000
5292,44510001312232,0.030029,0.007141,43.0,10000
5293,44510011311935,0.029663,0.006409,43.0,10000
5294,44510021312024,0.029602,0.007080,44.0,10000
5295,44510031312076,0.031555,0.006592,43.0,10000
5296,44510041312518,0.028564,0.006958,43.0,10000
5297,44510051314191,0.029358,0.006592,43.0,10000
5298,44510061311893,0.031128,0.007080,43.0,10000
5299,44510071311529,0.033203,0.006225,43.0,10000
5300,44510081312560,0.032898,0.007630,43.0,10000
5301,44510091313752,0.028320,0.006591,43.0,10000
5302,44510101312622,0.030212,0.007019,43.0,10000
5303,44510111312671,0.029358,0.006287,43.0,10000
5304,44510121313690,0.031922,0.007446,43.0,10000
5305,44510131312674,0.027099,0.005921,44.0,10000
5306,44510141312863,0.032654,0.007629,43.0,10000
5307,44510151312987,0.029236,0.006287,43.0,10000
5308,44510161312524,0.028320,0.006530,44.0,10000
5309,44510171313143,0.030212,0.007019,43.0,10000
5310,44510181312257,0.030945,0.006775,43.0,10000
5311,44510191312846,0.028381,0.006836,45.0,10000
5312,44510201312680,0.029419,0.006470,43.0,10000
5313,44510211312137,0.030212,0.007080,43.0,10000
5314,44510221312908,0.028199,0.005981,44.0,10000
5315,44510231313152,0.030944,0.007203,45.0,10000
5316,44510241314477,0.028809,0.006408,43.0,10000
5317,44510251313670,0.031677,0.007752,43.0,10000
5318,44510261314773,0.034973,0.009033,43.0,10000
5319,44510271313487,0.031677,0.006714,43.0,10000
5320,44510281312976,0.031189,0.006714,43.0,10000
5321,44510291312882,0.030212,0.007080,43.0,10000
5322,44510301314757,0.027466,0.006164,43.0,10000
5323,44510311311690,0.029480,0.006958,44.0,10000
5324,44510321312097,0.029724,0.006409,43.0,10000
5325,44510331312393,0.030212,0.007141,43.0,10000
5326,44510341312153,0.028931,0.006287,43.0,10000
5327,44510351312475,0.030212,0.007019,43.0,10000
5328,44510361312439,0.029175,0.006286,43.0,10000
5329,44510371311465,0.032165,0.007508,43.0,10000
5330,44510381312370,0.026185,0.005615,43.0,10000
5331,44510391312214,0.029724,0.007812,43.0,10000
5332,44510401312751,0.030151,0.005737,43.0,10000
5333,44510411312465,0.030456,0.007081,44.0,10000
5334,44510421312185,0.031555,0.006774,44.0,10000
5335,44510431312679,0.027344,0.006287,43.0,10000
5336,44510441312022,0.030029,0.006470,43.0,10000
5337,44510451311788,0.029846,0.006958,43.0,10000
5338,44510461314294,0.029297,0.006653,43.0,10000
5339,44510471312184,0.030274,0.006958,43.0,10000
5340,44510481312188,0.032836,0.006591,44.0,10000
5341,44510491311839,0.034546,0.007325,43.0,10000
5342,44510501312132,0.027466,0.005981,43.0,10000
5343,44510511311901,0.030579,0.007019,43.0,10000
5344,44510521311510,0.029540,0.006470,43.0,10000
5345,44510531311787,0.030091,0.007019,43.0,10000
5346,44510541312178,0.029174,0.006225,43.0,10000
5347,44510551311653,0.030274,0.007019,43.0,10000
5348,44510561314157,0.029968,0.006714,44.0,10000
5349,44510571312080,0.030151,0.006958,43.0,10000
5350,44510581312106,0.029419,0.006226,43.0,10000
5351,44510591311709,0.032410,0.007385,43.0,10000
5352,44510601312158,0.027160,0.005981,44.0,10000
5353,44510611311334,0.032593,0.007508,43.0,10000
5354,44510621311953,0.027222,0.005981,43.0,10000
5355,44510631311783,0.030395,0.007019,43.0,10000
5356,44510641311891,0.029724,0.006470,43.0,10000
5357,44510651312080,0.032227,0.007446,43.0,10000
5358,44510661312334,0.027343,0.005859,43.0,10000
5359,44510671314313,0.030762,0.007447,43.0,10000
5360,44510681311969,0.031555,0.006469,43.0,10000
5361,44510691311588,0.032043,0.006836,43.0,10000
5362,44510701312740,0.030640,0.006470,43.0,10000
5363,44510711312564,0.029114,0.006897,43.0,10000
5364,44510721311845,0.032409,0.007019,43.0,10000
5365,44510731312030,0.028076,0.006592,43.0,10000
5366,44510741312551,0.031616,0.006653,43.0,10000
5367,44510751311907,0.028443,0.006897,43.0,10000
5368,44510761312115,0.029480,0.006469,43.0,10000
5369,44510771311760,0.030639,0.007141,43.0,10000
5370,44510781312594,0.029419,0.006226,43.0,10000
5371,44510791314953,0.032898,0.007751,43.0,10000
5372,44510801311630,0.029419,0.006409,43.0,10000
5373,44510811313843,0.027649,0.006653,43.0,10000
5374,44510821312291,0.029907,0.006531,43.0,10000
5375,44510831311828,0.029724,0.006897,43.0,10000
5376,44510841311483,0.030700,0.006530,43.0,10000
5377,44510851313798,0.030640,0.007386,44.0,10000
5378,44510861312567,0.031921,0.006652,43.0,10000
5379,44510871312372,0.030457,0.007080,43.0,10000
5380,44510881314527,0.032531,0.006958,43.0,10000
5381,44510891311952,0.033020,0.006897,43.0,10000
5382,44510901312036,0.027344,0.005799,45.0,10000
5383,44510911312036,0.030396,0.007202,43.0,10000
5384,44510921311734,0.029296,0.006286,44.0,10000
5385,44510931311922,0.032837,0.007508,43.0,10000
5386,44510941312391,0.027466,0.005798,43.0,10000
5387,44510951312931,0.032593,0.007630,45.0,10000
5388,44510961312183,0.027404,0.005798,43.0,10000
5389,44510971311655,0.032227,0.007324,44.0,10000
5390,44510981311873,0.029907,0.006287,43.0,10000
5391,44510991311984,0.028381,0.006652,44.0,10000
5392,44511001311759,0.029358,0.006348,43.0,10000
5393,44511011312098,0.030029,0.006958,45.0,10000
5394,44511021312348,0.029236,0.006348,44.0,10000
5395,44511031311613,0.032471,0.007507,43.0,10000
5396,44511041311749,0.027221,0.005859,43.0,10000
5397,44511051312202,0.031983,0.007264,43.0,10000
5398,44511061311733,0.027587,0.006042,43.0,10000
5399,44511071312270,0.029419,0.007019,45.0,10000
5400,44511081311665,0.031677,0.006653,43.0,10000
5401,44511091313305,0.028321,0.006897,43.0,10000
5402,44511101312124,0.035400,0.006714,43.0,10000
5403,44511111313061,0.029419,0.006591,45.0,10000
5404,44511121312019,0.029419,0.006287,43.0,10000
5405,44511131312019,0.032043,0.007263,43.0,10000
5406,44511141314353,0.028076,0.006470,43.0,10000
5407,44511151312618,0.032349,0.007507,43.0,10000
5408,44511161312045,0.029480,0.006409,44.0,10000
5409,44511171312393,0.027954,0.006531,42.0,10000
5410,44511181311899,0.029541,0.006408,44.0,10000
5411,44511191312839,0.032104,0.007508,43.0,10000
5412,44511201311609,0.026489,0.005615,43.0,10000
5413,44511211311664,0.033325,0.007751,43.0,10000
5414,44511221311889,0.027527,0.005921,43.0,10000
5415,44511231312149,0.031677,0.007385,43.0,10000
5416,44511241312253,0.026489,0.005798,43.0,10000
5417,44511251312488,0.031189,0.007324,43.0,10000
5418,44511261315124,0.029663,0.006653,43.0,10000
5419,44511271311488,0.029419,0.007019,43.0,10000
5420,44511281311976,0.029114,0.006531,43.0,10000
5421,44511291314437,0.030639,0.007813,44.0,10000
5422,44511301311374,0.032105,0.006164,43.0,10000
5423,44511311311849,0.032348,0.007202,43.0,10000
5424,44511321311638,0.028748,0.006287,43.0,10000
5425,44511331312184,0.030029,0.007080,43.0,10000
5426,44511341312149,0.030518,0.006470,43.0,10000
5427,44511351312399,0.030273,0.007080,43.0,10000
5428,44511361312210,0.031860,0.006958,43.0,10000
5429,44511371312175,0.029846,0.006958,43.0,10000
