sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4801,219221493533718,0.059265,0.037170,54.0,10000
4802,219221503533419,0.058837,0.036988,53.0,10000
4803,219221513532716,0.064759,0.040466,53.0,10000
4804,219221523533104,0.059387,0.037292,53.0,10000
4805,219221533533538,0.054809,0.034424,52.0,10000
4806,219221543533485,0.058899,0.036926,52.0,10000
4807,219221553533407,0.057312,0.035950,53.0,10000
4808,219221563532934,0.065673,0.040649,53.0,10000
4809,219221573533069,0.062744,0.036926,53.0,10000
4810,219221583532930,0.060181,0.037232,53.0,10000
4811,219221593533416,0.053466,0.033142,53.0,10000
4812,219221603533055,0.059876,0.037109,53.0,10000
4813,219221613533614,0.061828,0.038818,53.0,10000
4814,219221623533148,0.058228,0.036255,53.0,10000
4815,219221633533369,0.063232,0.039490,54.0,10000
4816,219221643533589,0.055420,0.034851,53.0,10000
4817,219221653533019,0.059021,0.036987,54.0,10000
4818,219221663533576,0.058898,0.036865,53.0,10000
4819,219221673533134,0.057373,0.035888,53.0,10000
4820,219221683533304,0.060730,0.037964,52.0,10000
4821,219221693533629,0.059509,0.037293,53.0,10000
4822,219221703533198,0.057434,0.035583,52.0,10000
4823,219221713533449,0.059204,0.036987,53.0,10000
4824,219221723533641,0.061279,0.038391,53.0,10000
4825,219221733533136,0.062744,0.039307,52.0,10000
4826,219221743533728,0.058838,0.037048,53.0,10000
4827,219221753532928,0.059143,0.036987,53.0,10000
4828,219221763533216,0.059204,0.036987,53.0,10000
4829,219221773533485,0.057983,0.034424,53.0,10000
4830,219221783533056,0.063843,0.039612,52.0,10000
4831,219221793533001,0.059448,0.037109,53.0,10000
4832,219221803533376,0.055175,0.034485,52.0,10000
4833,219221813533582,0.059571,0.037231,52.0,10000
4834,219221823532717,0.058288,0.036621,52.0,10000
4835,219221833532951,0.058777,0.036865,52.0,10000
4836,219221843533136,0.063415,0.039734,53.0,10000
4837,219221853533482,0.054870,0.034546,52.0,10000
4838,219221863533108,0.057495,0.035889,53.0,10000
4839,219221873533250,0.065003,0.040649,53.0,10000
4840,219221883533696,0.053100,0.033203,53.0,10000
4841,219221893533884,0.059082,0.037109,54.0,10000
4842,219221903533354,0.060913,0.037964,52.0,10000
4843,219221913533458,0.057739,0.035950,53.0,10000
4844,219221923532883,0.065246,0.040832,53.0,10000
4845,219221933533654,0.055664,0.034485,53.0,10000
4846,219221943533059,0.063233,0.039428,52.0,10000
4847,219221953533245,0.055053,0.034424,53.0,10000
4848,219221963533522,0.059387,0.037109,52.0,10000
4849,219221973533304,0.062683,0.039307,52.0,10000
4850,219221983532759,0.057007,0.034729,53.0,10000
4851,219221993532901,0.060303,0.035827,53.0,10000
4852,219222003533638,0.060302,0.037781,53.0,10000
4853,219222013532894,0.058899,0.036987,54.0,10000
4854,219222023533210,0.059082,0.036927,53.0,10000
4855,219222033533452,0.058044,0.036071,53.0,10000
4856,219222043532667,0.060425,0.037903,53.0,10000
4857,219222053533137,0.057739,0.036072,52.0,10000
4858,219222063532934,0.060913,0.038085,53.0,10000
4859,219222073533085,0.059631,0.037476,52.0,10000
4860,219222083533343,0.058105,0.036255,54.0,10000
4861,219222093532886,0.059876,0.037597,54.0,10000
4862,219222103533505,0.058715,0.036621,53.0,10000
4863,219222113533718,0.063477,0.039734,54.0,10000
4864,219222123533043,0.054931,0.034424,52.0,10000
4865,219222133533531,0.063477,0.039673,53.0,10000
4866,219222143532756,0.055236,0.034667,53.0,10000
4867,219222153532874,0.058716,0.037049,53.0,10000
4868,219222163533313,0.058288,0.036560,52.0,10000
4869,219222173533014,0.059448,0.037109,53.0,10000
4870,219222183533441,0.059204,0.036133,53.0,10000
4871,219222193533759,0.068115,0.040649,54.0,10000
4872,219222203533180,0.055542,0.034546,53.0,10000
4873,219222213533209,0.062927,0.039367,54.0,10000
4874,219222223533058,0.052979,0.033203,52.0,10000
4875,219222233533691,0.065124,0.041016,53.0,10000
4876,219222243533278,0.055298,0.034790,53.0,10000
4877,219222253533611,0.058654,0.036743,53.0,10000
4878,219222263532966,0.063111,0.039551,52.0,10000
4879,219222273533370,0.058837,0.037170,52.0,10000
4880,219222283533890,0.054871,0.034546,52.0,10000
4881,219222293533362,0.056945,0.035766,53.0,10000
4882,219222303533689,0.060913,0.038330,53.0,10000
4883,219222313533464,0.057434,0.036011,53.0,10000
4884,219222323532659,0.060425,0.038147,54.0,10000
4885,219222333533417,0.059143,0.037231,53.0,10000
4886,219222343532958,0.058777,0.036987,53.0,10000
4887,219222353532841,0.062560,0.039307,54.0,10000
4888,219222363533887,0.052979,0.033325,53.0,10000
4889,219222373533585,0.060852,0.038330,53.0,10000
4890,219222383533266,0.057129,0.035705,53.0,10000
4891,219222393533418,0.060912,0.038208,53.0,10000
4892,219222403533402,0.066590,0.039612,53.0,10000
4893,219222413533192,0.057311,0.034546,54.0,10000
4894,219222423533668,0.062867,0.039367,52.0,10000
4895,219222433533356,0.055908,0.034974,53.0,10000
4896,219222443533363,0.062438,0.039123,53.0,10000
4897,219222453533240,0.053467,0.033508,53.0,10000
4898,219222463533009,0.060852,0.038208,52.0,10000
4899,219222473532927,0.058166,0.036682,53.0,10000
4900,219222483532729,0.059204,0.037109,53.0,10000
4901,219222493533626,0.058960,0.037110,53.0,10000
4902,219222503533535,0.063354,0.039489,53.0,10000
4903,219222513533600,0.053833,0.033386,53.0,10000
4904,219222523532999,0.064880,0.040528,53.0,10000
4905,219222533533449,0.059265,0.037170,53.0,10000
4906,219222543533369,0.053345,0.033508,53.0,10000
4907,219222553533311,0.065002,0.040772,53.0,10000
4908,219222563532965,0.054688,0.034301,53.0,10000
4909,219222573533574,0.057739,0.036377,53.0,10000
4910,219222583533311,0.059692,0.037415,53.0,10000
4911,219222593533333,0.057251,0.036010,53.0,10000
4912,219222603533122,0.063598,0.038208,53.0,10000
4913,219222613533565,0.059570,0.036011,53.0,10000
4914,219222623533273,0.060425,0.038147,53.0,10000
4915,219222633533183,0.063171,0.039550,53.0,10000
4916,219222643533117,0.053040,0.033325,53.0,10000
4917,219222653533756,0.058960,0.037049,53.0,10000
4918,219222663533341,0.064636,0.040588,53.0,10000
4919,219222673533673,0.053100,0.033447,53.0,10000
4920,219222683533503,0.060974,0.038452,54.0,10000
4921,219222693533162,0.059021,0.037109,53.0,10000
4922,219222703532906,0.058532,0.036744,53.0,10000
4923,219222713533639,0.059204,0.037048,53.0,10000
4924,219222723533210,0.058777,0.037048,52.0,10000
4925,219222733532938,0.058533,0.036743,53.0,10000
4926,219222743533559,0.057251,0.036011,53.0,10000
4927,219222753533456,0.060607,0.038208,52.0,10000
4928,219222763532958,0.058289,0.036682,52.0,10000
4929,219222773533743,0.057495,0.036255,53.0,10000
4930,219222783533378,0.064758,0.040710,53.0,10000
4931,219222793533460,0.054809,0.034546,53.0,10000
4932,219222803533250,0.058716,0.036926,53.0,10000
4933,219222813533216,0.058960,0.036804,53.0,10000
4934,219222823533086,0.067199,0.039673,52.0,10000
4935,219222833533456,0.059326,0.036987,54.0,10000
4936,219222843533495,0.058960,0.037048,53.0,10000
4937,219222853533065,0.054748,0.034424,53.0,10000
4938,219222863533651,0.063111,0.039551,52.0,10000
4939,219222873533603,0.058837,0.037170,52.0,10000
4940,219222883533025,0.054322,0.034302,52.0,10000
4941,219222893533101,0.058959,0.037048,52.0,10000
4942,219222903533620,0.057068,0.035766,52.0,10000
4943,219222913533087,0.064758,0.040772,53.0,10000
4944,219222923532937,0.054993,0.034484,53.0,10000
4945,219222933532731,0.058899,0.037049,53.0,10000
4946,219222943533530,0.057128,0.035827,52.0,10000
4947,219222953533666,0.064514,0.040589,52.0,10000
4948,219222963533440,0.058960,0.037048,52.0,10000
4949,219222973533121,0.058411,0.036804,53.0,10000
4950,219222983532937,0.058837,0.036987,52.0,10000
4951,219222993532725,0.054566,0.034424,52.0,10000
4952,219223003533540,0.059204,0.037109,54.0,10000
4953,219223013533359,0.059509,0.037231,53.0,10000
4954,219223023533402,0.063049,0.037415,54.0,10000
4955,219223033533374,0.059265,0.036804,54.0,10000
4956,219223043532852,0.056946,0.035705,52.0,10000
4957,219223053533569,0.064758,0.040711,53.0,10000
4958,219223063533422,0.059143,0.037170,53.0,10000
4959,219223073533318,0.054382,0.034180,53.0,10000
4960,219223083533796,0.059448,0.037414,53.0,10000
4961,219223093533584,0.056457,0.035523,53.0,10000
4962,219223103533240,0.060974,0.038330,52.0,10000
4963,219223113533131,0.059082,0.037170,53.0,10000
4964,219223123532775,0.058533,0.036804,54.0,10000
4965,219223133533606,0.062683,0.039368,53.0,10000
4966,219223143533311,0.054931,0.034667,52.0,10000
4967,219223153533227,0.059143,0.037171,53.0,10000
4968,219223163532836,0.062317,0.039184,52.0,10000
4969,219223173533497,0.058776,0.036987,52.0,10000
4970,219223183533306,0.054627,0.034485,53.0,10000
4971,219223193533597,0.058593,0.036926,53.0,10000
4972,219223203533112,0.059265,0.037171,52.0,10000
4973,219223213532811,0.057373,0.035949,53.0,10000
4974,219223223533514,0.060913,0.038452,53.0,10000
4975,219223233533313,0.059937,0.036560,52.0,10000
4976,219223243533597,0.062133,0.037110,53.0,10000
4977,219223253533246,0.058716,0.036926,52.0,10000
4978,219223263532792,0.062988,0.039489,53.0,10000
4979,219223273533615,0.055115,0.034851,53.0,10000
4980,219223283533157,0.058959,0.036988,52.0,10000
4981,219223293533048,0.062500,0.039306,53.0,10000
4982,219223303533379,0.054932,0.034729,53.0,10000
4983,219223313533022,0.059021,0.037048,53.0,10000
4984,219223323532760,0.058654,0.036926,52.0,10000
4985,219223333533484,0.062805,0.039368,52.0,10000
4986,219223343533465,0.058777,0.036987,52.0,10000
4987,219223353533126,0.052978,0.033325,52.0,10000
4988,219223363533823,0.060181,0.037964,53.0,10000
4989,219223373532818,0.059265,0.037354,53.0,10000
4990,219223383533406,0.059143,0.037292,53.0,10000
4991,219223393532999,0.056335,0.035583,53.0,10000
4992,219223403533683,0.060791,0.038269,52.0,10000
4993,219223413533722,0.062866,0.039368,53.0,10000
4994,219223423533284,0.058838,0.036987,52.0,10000
4995,219223433533077,0.056396,0.034546,52.0,10000
4996,219223443533520,0.062744,0.037414,52.0,10000
4997,219223453533603,0.058044,0.036438,53.0,10000
4998,219223463533188,0.059509,0.037537,53.0,10000
4999,219223473533887,0.058045,0.036560,53.0,10000
5000,219223483533668,0.057617,0.036194,52.0,10000
5001,219223493533929,0.064697,0.040771,53.0,10000
5002,219223503533444,0.052795,0.033203,52.0,10000
5003,219223513533370,0.060974,0.038147,53.0,10000
5004,219223523533047,0.059265,0.037353,54.0,10000
5005,219223533533469,0.062500,0.039124,52.0,10000
5006,219223543533065,0.055237,0.034729,52.0,10000
5007,219223553533456,0.057006,0.035705,52.0,10000
5008,219223563532875,0.064758,0.040649,53.0,10000
5009,219223573533033,0.052918,0.033264,54.0,10000
5010,219223583533414,0.064819,0.040833,53.0,10000
5011,219223593533289,0.055053,0.034790,52.0,10000
5012,219223603533742,0.056519,0.035522,53.0,10000
5013,219223613533634,0.060791,0.038086,53.0,10000
5014,219223623533380,0.059326,0.037292,53.0,10000
5015,219223633533328,0.058960,0.037049,52.0,10000
5016,219223643533245,0.062621,0.039367,52.0,10000
5017,219223653533531,0.062134,0.037109,53.0,10000
5018,219223663533449,0.056091,0.034302,53.0,10000
5019,219223673533118,0.062927,0.039612,53.0,10000
5020,219223683532886,0.059082,0.037231,52.0,10000
5021,219223693532718,0.054260,0.034241,53.0,10000
5022,219223703533385,0.063233,0.039795,53.0,10000
5023,219223713533004,0.054382,0.034240,53.0,10000
5024,219223723533728,0.062744,0.039429,53.0,10000
5025,219223733533537,0.055114,0.034668,53.0,10000
5026,219223743533144,0.059326,0.037109,53.0,10000
5027,219223753533389,0.058411,0.036621,52.0,10000
5028,219223763533043,0.057495,0.036133,52.0,10000
5029,219223773532954,0.060241,0.038086,52.0,10000
5030,219223783533815,0.063050,0.039550,53.0,10000
5031,219223793533607,0.058959,0.037171,53.0,10000
5032,219223803533538,0.058777,0.036987,53.0,10000
5033,219223813533421,0.054809,0.034668,52.0,10000
5034,219223823532928,0.058777,0.036926,54.0,10000
5035,219223833533599,0.058716,0.036865,54.0,10000
5036,219223843533208,0.059204,0.036987,52.0,10000
5037,219223853532991,0.061889,0.036987,52.0,10000
5038,219223863532826,0.061768,0.037354,53.0,10000
5039,219223873533681,0.062805,0.039367,53.0,10000
5040,219223883533358,0.059326,0.037293,53.0,10000
5041,219223893533264,0.059143,0.037109,53.0,10000
5042,219223903532880,0.054626,0.034241,52.0,10000
5043,219223913533199,0.059570,0.037231,52.0,10000
5044,219223923533183,0.062988,0.039307,52.0,10000
5045,219223933532629,0.059326,0.037231,53.0,10000
5046,219223943533437,0.058777,0.036804,53.0,10000
5047,219223953533113,0.058899,0.036987,52.0,10000
5048,219223963533332,0.059204,0.037171,52.0,10000
5049,219223973533308,0.058776,0.036926,52.0,10000
5050,219223983532981,0.055054,0.034668,53.0,10000
5051,219223993533701,0.058716,0.036926,52.0,10000
5052,219224003533740,0.058593,0.036865,54.0,10000
5053,219224013533316,0.063477,0.039795,53.0,10000
5054,219224023533069,0.055053,0.034607,53.0,10000
5055,219224033533765,0.058716,0.036682,53.0,10000
5056,219224043532823,0.058838,0.037048,52.0,10000
5057,219224053533904,0.058837,0.037048,52.0,10000
5058,219224063533600,0.063477,0.039551,52.0,10000
5059,219224073533314,0.062256,0.036926,53.0,10000
5060,219224083532789,0.056030,0.035034,53.0,10000
5061,219224093533566,0.057922,0.036621,53.0,10000
5062,219224103533381,0.062866,0.039429,53.0,10000
5063,219224113533831,0.055176,0.034729,52.0,10000
5064,219224123533602,0.058715,0.036987,54.0,10000
5065,219224133533273,0.063171,0.039490,54.0,10000
5066,219224143533125,0.052857,0.033264,53.0,10000
5067,219224153533714,0.060669,0.038085,53.0,10000
5068,219224163532753,0.057189,0.035950,53.0,10000
5069,219224173533540,0.060242,0.037903,53.0,10000
5070,219224183533107,0.059265,0.037231,53.0,10000
5071,219224193532782,0.058716,0.037048,52.0,10000
5072,219224203532867,0.056884,0.035645,54.0,10000
5073,219224213532966,0.060974,0.038452,53.0,10000
5074,219224223533728,0.062744,0.039490,53.0,10000
5075,219224233533489,0.054626,0.034423,54.0,10000
5076,219224243533548,0.062683,0.039429,53.0,10000
5077,219224253533225,0.055115,0.034668,52.0,10000
5078,219224263533297,0.059204,0.036926,53.0,10000
5079,219224273533152,0.063659,0.037720,52.0,10000
5080,219224283532848,0.058777,0.036254,53.0,10000
5081,219224293533303,0.058899,0.037049,53.0,10000
5082,219224303533061,0.062988,0.039611,53.0,10000
5083,219224313532916,0.053223,0.033509,52.0,10000
5084,219224323533655,0.064575,0.040649,53.0,10000
5085,219224333533227,0.058776,0.036987,52.0,10000
5086,219224343533243,0.054443,0.034363,52.0,10000
5087,219224353533145,0.057495,0.035949,52.0,10000
5088,219224363533030,0.060852,0.038208,52.0,10000
5089,219224373532710,0.057068,0.035828,52.0,10000
5090,219224383533197,0.061218,0.038513,53.0,10000
5091,219224393533007,0.058350,0.036743,53.0,10000
5092,219224403532821,0.057189,0.035766,53.0,10000
5093,219224413533420,0.060974,0.038391,52.0,10000
5094,219224423533171,0.062622,0.039307,53.0,10000
5095,219224433532976,0.054810,0.034607,53.0,10000
5096,219224443533024,0.059082,0.037231,54.0,10000
5097,219224453533814,0.056518,0.035401,53.0,10000
5098,219224463533526,0.061157,0.038452,53.0,10000
5099,219224473533623,0.058960,0.037109,52.0,10000
5100,219224483533197,0.060669,0.037048,53.0,10000
5101,219224493532942,0.066162,0.039368,53.0,10000
5102,219224503533724,0.059020,0.037048,53.0,10000
5103,219224513533405,0.052918,0.033142,53.0,10000
5104,219224523532943,0.061218,0.038574,52.0,10000
5105,219224533532973,0.056762,0.035583,53.0,10000
5106,219224543532738,0.064942,0.040711,53.0,10000
5107,219224553533456,0.058960,0.036987,52.0,10000
5108,219224563533362,0.053710,0.033203,54.0,10000
5109,219224573532772,0.065003,0.040832,53.0,10000
5110,219224583533544,0.054870,0.034546,53.0,10000
5111,219224593533406,0.057068,0.035767,53.0,10000
5112,219224603533114,0.059082,0.036865,53.0,10000
5113,219224613533734,0.065368,0.040832,53.0,10000
5114,219224623533456,0.059021,0.036927,53.0,10000
5115,219224633533684,0.054809,0.034423,54.0,10000
5116,219224643533381,0.059754,0.037110,53.0,10000
5117,219224653532720,0.057434,0.035888,53.0,10000
5118,219224663533439,0.061767,0.038513,53.0,10000
5119,219224673533531,0.056763,0.035462,53.0,10000
5120,219224683533307,0.062622,0.038391,52.0,10000
5121,219224693532851,0.061828,0.036743,53.0,10000
5122,219224703533600,0.057434,0.035949,54.0,10000
5123,219224713533162,0.060913,0.038330,53.0,10000
5124,219224723533175,0.059448,0.037415,53.0,10000
5125,219224733533041,0.058044,0.036499,52.0,10000
5126,219224743533595,0.057556,0.036071,53.0,10000
5127,219224753533628,0.065186,0.040711,52.0,10000
5128,219224763533155,0.055114,0.034606,52.0,10000
5129,219224773532822,0.063355,0.039734,52.0,10000
5130,219224783533389,0.053161,0.033203,53.0,10000
5131,219224793532996,0.060974,0.038391,53.0,10000
5132,219224803532784,0.058960,0.036988,53.0,10000
5133,219224813533469,0.063049,0.039489,53.0,10000
5134,219224823533274,0.055237,0.034790,54.0,10000
5135,219224833533100,0.058593,0.036804,53.0,10000
5136,219224843533062,0.056824,0.035645,53.0,10000
5137,219224853533759,0.060852,0.038330,52.0,10000
5138,219224863533391,0.059143,0.037048,52.0,10000
5139,219224873533155,0.056884,0.035644,52.0,10000
5140,219224883533773,0.061279,0.038574,54.0,10000
5141,219224893533578,0.058228,0.036560,53.0,10000
5142,219224903533272,0.062072,0.037110,53.0,10000
5143,219224913533651,0.061096,0.037048,53.0,10000
5144,219224923533639,0.063050,0.039612,53.0,10000
5145,219224933533392,0.054626,0.034362,53.0,10000
5146,219224943532973,0.063232,0.039795,53.0,10000
5147,219224953533823,0.054993,0.034546,52.0,10000
5148,219224963533573,0.059326,0.037109,53.0,10000
5149,219224973533049,0.062866,0.039185,53.0,10000
5150,219224983532931,0.053222,0.033325,52.0,10000
5151,219224993532831,0.064636,0.040649,52.0,10000
5152,219225003533310,0.059509,0.037232,53.0,10000
5153,219225013532951,0.055115,0.034423,53.0,10000
5154,219225023533467,0.063415,0.039551,53.0,10000
5155,219225033533308,0.055481,0.034790,53.0,10000
5156,219225043533737,0.062927,0.039306,54.0,10000
5157,219225053533414,0.052918,0.033142,53.0,10000
5158,219225063533037,0.060974,0.038391,53.0,10000
5159,219225073532947,0.059265,0.036988,53.0,10000
5160,219225083533568,0.058410,0.036621,52.0,10000
5161,219225093533338,0.063415,0.039917,52.0,10000
5162,219225103532889,0.057129,0.034240,53.0,10000
5163,219225113532877,0.059631,0.036133,53.0,10000
5164,219225123533624,0.064759,0.040710,53.0,10000
5165,219225133533476,0.054748,0.034546,53.0,10000
5166,219225143533285,0.057007,0.035889,52.0,10000
5167,219225153533424,0.060180,0.037902,52.0,10000
5168,219225163532922,0.059326,0.037354,53.0,10000
5169,219225173533592,0.062561,0.039184,52.0,10000
5170,219225183533199,0.055237,0.034790,52.0,10000
5171,219225193532991,0.062622,0.039307,52.0,10000
5172,219225203533165,0.053039,0.033325,52.0,10000
5173,219225213533591,0.060974,0.038452,53.0,10000
5174,219225223533147,0.058105,0.036560,52.0,10000
5175,219225233533105,0.063538,0.039856,53.0,10000
5176,219225243532672,0.054077,0.034118,52.0,10000
5177,219225253533235,0.057495,0.036133,52.0,10000
5178,219225263533026,0.060241,0.037842,52.0,10000
5179,219225273532806,0.059693,0.037597,53.0,10000
5180,219225283533521,0.058593,0.036682,53.0,10000
5181,219225293532881,0.062988,0.039612,52.0,10000
5182,219225303533350,0.055298,0.034912,52.0,10000
5183,219225313533303,0.058960,0.036865,52.0,10000
5184,219225323533536,0.060974,0.036072,52.0,10000
5185,219225333533671,0.061340,0.038147,53.0,10000
5186,219225343533701,0.058777,0.036865,52.0,10000
5187,219225353533303,0.059020,0.037170,53.0,10000
5188,219225363533587,0.062744,0.039246,52.0,10000
5189,219225373533459,0.055481,0.034912,52.0,10000
5190,219225383532964,0.063049,0.039306,53.0,10000
5191,219225393533413,0.059387,0.037354,54.0,10000
5192,219225403532855,0.054627,0.034301,53.0,10000
5193,219225413533272,0.058777,0.036988,53.0,10000
5194,219225423533028,0.063354,0.039611,52.0,10000
5195,219225433533267,0.059265,0.036926,52.0,10000
5196,219225443533346,0.055359,0.034790,53.0,10000
5197,219225453533773,0.059142,0.036927,52.0,10000
5198,219225463533218,0.063233,0.039367,53.0,10000
5199,219225473532920,0.054687,0.034363,53.0,10000
5200,219225483533290,0.058899,0.036804,52.0,10000
5201,219225493534151,0.059082,0.037109,52.0,10000
5202,219225503533550,0.059570,0.037293,53.0,10000
5203,219225513533887,0.063904,0.039550,54.0,10000
5204,219225523533108,0.056640,0.033386,54.0,10000
5205,219225533533054,0.059631,0.036988,53.0,10000
5206,219225543532850,0.059937,0.037841,53.0,10000
5207,219225553533237,0.057311,0.036011,53.0,10000
5208,219225563533526,0.060913,0.038391,53.0,10000
5209,219225573533143,0.058960,0.037048,52.0,10000
5210,219225583533564,0.057312,0.035645,54.0,10000
5211,219225593533099,0.064941,0.040771,53.0,10000
5212,219225603533135,0.053101,0.033264,54.0,10000
5213,219225613533822,0.061218,0.038513,53.0,10000
5214,219225623533420,0.058288,0.036682,53.0,10000
5215,219225633533782,0.057251,0.035889,53.0,10000
5216,219225643533243,0.064575,0.040588,54.0,10000
5217,219225653532764,0.054871,0.034546,53.0,10000
5218,219225663533227,0.059204,0.037231,53.0,10000
5219,219225673533484,0.058898,0.037049,53.0,10000
5220,219225683533696,0.062622,0.039184,53.0,10000
5221,219225693533396,0.053223,0.033508,52.0,10000
5222,219225703533688,0.060241,0.037903,53.0,10000
5223,219225713533604,0.058899,0.037048,53.0,10000
5224,219225723532959,0.058594,0.036926,53.0,10000
5225,219225733533107,0.065002,0.039734,53.0,10000
5226,219225743533503,0.057922,0.034729,54.0,10000
5227,219225753533339,0.058472,0.036682,52.0,10000
5228,219225763533880,0.063476,0.039673,52.0,10000
5229,219225773532997,0.054871,0.034607,52.0,10000
5230,219225783533337,0.057617,0.036193,52.0,10000
5231,219225793533563,0.059936,0.037598,53.0,10000
5232,219225803533543,0.058594,0.036804,53.0,10000
5233,219225813533391,0.063537,0.039856,53.0,10000
5234,219225823533133,0.054626,0.034424,53.0,10000
5235,219225833533399,0.063172,0.039489,53.0,10000
5236,219225843533699,0.054443,0.034363,53.0,10000
5237,219225853533211,0.063232,0.039612,54.0,10000
5238,219225863533485,0.054809,0.034668,53.0,10000
5239,219225873533745,0.058655,0.036804,53.0,10000
5240,219225883533214,0.063049,0.039489,52.0,10000
5241,219225893533443,0.059387,0.037232,53.0,10000
5242,219225903532786,0.058655,0.036804,53.0,10000
5243,219225913532952,0.059021,0.037048,53.0,10000
5244,219225923533361,0.055359,0.034790,52.0,10000
5245,219225933533651,0.058227,0.035583,52.0,10000
5246,219225943532964,0.064270,0.038391,52.0,10000
5247,219225953533334,0.056640,0.035645,53.0,10000
5248,219225963533322,0.060974,0.038269,53.0,10000
5249,219225973532856,0.058472,0.036865,53.0,10000
5250,219225983533190,0.063415,0.039734,53.0,10000
5251,219225993533515,0.052917,0.033264,53.0,10000
5252,219226003533106,0.060852,0.038208,53.0,10000
5253,219226013533288,0.059265,0.037109,54.0,10000
5254,219226023533366,0.058899,0.036987,53.0,10000
5255,219226033533719,0.059021,0.036987,53.0,10000
5256,219226043533134,0.058288,0.036744,53.0,10000
5257,219226053533382,0.063416,0.039733,53.0,10000
5258,219226063532963,0.054565,0.034363,53.0,10000
5259,219226073533071,0.063232,0.039673,52.0,10000
5260,219226083533460,0.055054,0.034668,52.0,10000
5261,219226093533730,0.059143,0.036987,54.0,10000
5262,219226103533061,0.062744,0.039306,53.0,10000
5263,219226113533472,0.058593,0.036866,52.0,10000
5264,219226123533016,0.054810,0.034484,52.0,10000
5265,219226133533243,0.059021,0.037110,54.0,10000
5266,219226143533594,0.063232,0.039489,54.0,10000
5267,219226153533686,0.056030,0.033386,53.0,10000
5268,219226163533175,0.066955,0.040528,52.0,10000
5269,219226173533452,0.055237,0.034912,52.0,10000
5270,219226183533382,0.059265,0.036987,53.0,10000
5271,219226193533021,0.058594,0.036865,52.0,10000
5272,219226203533572,0.058776,0.036682,52.0,10000
5273,219226213533768,0.059510,0.037170,53.0,10000
5274,219226223532922,0.058776,0.036866,53.0,10000
5275,219226233533798,0.060181,0.037902,53.0,10000
5276,219226243533376,0.059021,0.037171,51.0,10000
5277,219226253532877,0.058898,0.037048,53.0,10000
5278,219226263533133,0.062500,0.039123,53.0,10000
5279,219226273533097,0.054382,0.034485,54.0,10000
5280,219226283533529,0.059143,0.037109,52.0,10000
5281,219226293532942,0.058960,0.036988,53.0,10000
5282,219226303533698,0.059631,0.037353,52.0,10000
5283,219226313533346,0.063233,0.039612,53.0,10000
5284,219226323533650,0.053039,0.033264,53.0,10000
5285,219226333533038,0.060974,0.038208,52.0,10000
5286,219226343533469,0.057373,0.035949,53.0,10000
5287,219226353532885,0.068054,0.040833,53.0,10000
5288,219226363532871,0.060425,0.036865,53.0,10000
5289,219226373533030,0.054443,0.034424,53.0,10000
5290,219226383533251,0.057129,0.035888,53.0,10000
5291,219226393533104,0.060424,0.038086,52.0,10000
5292,219226403533554,0.063355,0.039612,53.0,10000
5293,219226413533708,0.055114,0.034668,53.0,10000
5294,219226423533417,0.062744,0.039428,54.0,10000
5295,219226433532962,0.054748,0.034424,53.0,10000
5296,219226443533493,0.063233,0.039551,53.0,10000
5297,219226453533695,0.058960,0.036743,52.0,10000
5298,219226463533468,0.054992,0.034484,53.0,10000
5299,219226473532874,0.057312,0.036011,52.0,10000
5300,219226483533175,0.064880,0.040710,53.0,10000
5301,219226493533684,0.054626,0.034241,52.0,10000
5302,219226503533386,0.063843,0.039795,52.0,10000
5303,219226513533677,0.055115,0.034546,53.0,10000
5304,219226523532773,0.062744,0.039367,52.0,10000
5305,219226533532841,0.055236,0.034668,53.0,10000
5306,219226543533409,0.056824,0.035584,53.0,10000
5307,219226553533816,0.064331,0.038513,53.0,10000
5308,219226563533185,0.064575,0.039306,53.0,10000
5309,219226573533348,0.054870,0.034485,53.0,10000
5310,219226583533522,0.059082,0.037048,53.0,10000
5311,219226593533594,0.059204,0.037109,53.0,10000
5312,219226603533172,0.059143,0.037110,53.0,10000
5313,219226613533506,0.058960,0.036987,53.0,10000
5314,219226623533023,0.058960,0.036987,53.0,10000
5315,219226633533390,0.059021,0.036926,54.0,10000
5316,219226643533625,0.058715,0.036804,53.0,10000
5317,219226653532709,0.059204,0.037110,53.0,10000
5318,219226663533277,0.059570,0.037109,54.0,10000
5319,219226673532798,0.057007,0.035705,54.0,10000
5320,219226683532997,0.065002,0.040711,53.0,10000
5321,219226693533048,0.055054,0.034668,53.0,10000
5322,219226703533481,0.056884,0.035583,54.0,10000
5323,219226713532890,0.060669,0.038086,54.0,10000
5324,219226723533021,0.058960,0.037109,53.0,10000
5325,219226733533728,0.059875,0.037537,53.0,10000
5326,219226743533402,0.057678,0.036071,52.0,10000
5327,219226753533649,0.063782,0.039917,53.0,10000
5328,219226763533662,0.055725,0.034790,53.0,10000
5329,219226773532814,0.067016,0.039185,53.0,10000
5330,219226783532924,0.059632,0.036987,52.0,10000
5331,219226793533584,0.054870,0.034607,53.0,10000
5332,219226803533768,0.062744,0.039367,53.0,10000
5333,219226813533020,0.055298,0.034424,53.0,10000
5334,219226823533930,0.063110,0.039612,52.0,10000
5335,219226833533143,0.059204,0.037109,52.0,10000
5336,219226843533387,0.054260,0.034119,53.0,10000
