sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4632,88146019766259,0.031311,0.006714,42.0,10000
4633,88146029765097,0.030761,0.006897,43.0,10000
4634,88146039764123,0.026734,0.006226,43.0,10000
4635,88146049764468,0.028991,0.006531,42.0,10000
4636,88146059766483,0.028504,0.007263,43.0,10000
4637,88146069763951,0.027038,0.006164,43.0,10000
4638,88146079765757,0.029785,0.007752,43.0,10000
4639,88146089764576,0.028015,0.006469,43.0,10000
4640,88146099764217,0.027527,0.006348,43.0,10000
4641,88146109766086,0.029236,0.007568,43.0,10000
4642,88146119763752,0.028259,0.006592,42.0,10000
4643,88146129765591,0.028259,0.006897,43.0,10000
4644,88146139764028,0.027344,0.006287,42.0,10000
4645,88146149764071,0.028137,0.006469,43.0,10000
4646,88146159765190,0.028198,0.006836,43.0,10000
4647,88146169764263,0.027405,0.006226,42.0,10000
4648,88146179764653,0.028259,0.006409,43.0,10000
4649,88146189766069,0.028198,0.007019,43.0,10000
4650,88146199764038,0.027954,0.006469,43.0,10000
4651,88146209763784,0.028687,0.006531,43.0,10000
4652,88146219765259,0.028564,0.006714,43.0,10000
4653,88146229765060,0.027771,0.006775,42.0,10000
4654,88146239764090,0.030762,0.006225,42.0,10000
4655,88146249764793,0.030212,0.006775,43.0,10000
4656,88146259766603,0.028015,0.007019,42.0,10000
4657,88146269764002,0.028870,0.006775,43.0,10000
4658,88146279765773,0.028381,0.006836,43.0,10000
4659,88146289764763,0.028503,0.006775,43.0,10000
4660,88146299765418,0.028626,0.006958,42.0,10000
4661,88146309765554,0.028381,0.006897,43.0,10000
4662,88146319764972,0.027527,0.006653,42.0,10000
4663,88146329764861,0.029297,0.007080,42.0,10000
4664,88146339764408,0.028076,0.006409,43.0,10000
4665,88146349764480,0.027893,0.006469,43.0,10000
4666,88146359764503,0.027465,0.006104,43.0,10000
4667,88146369765121,0.027466,0.006530,43.0,10000
4668,88146379765460,0.028992,0.007020,42.0,10000
4669,88146389764158,0.028137,0.006347,42.0,10000
4670,88146399763897,0.026672,0.006043,43.0,10000
4671,88146409764939,0.028992,0.007019,43.0,10000
4672,88146419764929,0.028137,0.006652,43.0,10000
4673,88146429765795,0.028564,0.007081,43.0,10000
4674,88146439764688,0.032349,0.006896,43.0,10000
4675,88146449764887,0.029541,0.006836,43.0,10000
4676,88146459764219,0.027710,0.006287,43.0,10000
4677,88146469763939,0.027160,0.006042,43.0,10000
4678,88146479764600,0.029541,0.007081,42.0,10000
4679,88146489765258,0.027283,0.006530,43.0,10000
4680,88146499765388,0.028564,0.006714,43.0,10000
4681,88146509765293,0.028504,0.006592,43.0,10000
4682,88146519764720,0.028381,0.007080,43.0,10000
4683,88146529764496,0.027344,0.006531,43.0,10000
4684,88146539764834,0.028625,0.006836,43.0,10000
4685,88146549765387,0.027344,0.006347,43.0,10000
4686,88146559764867,0.028320,0.006958,43.0,10000
4687,88146569765746,0.029785,0.007569,43.0,10000
4688,88146579764424,0.027344,0.006469,43.0,10000
4689,88146589765173,0.028320,0.006592,42.0,10000
4690,88146599763740,0.027893,0.006348,43.0,10000
4691,88146609765286,0.028686,0.007019,42.0,10000
4692,88146619764788,0.028748,0.006714,42.0,10000
4693,88146629765000,0.027649,0.006652,43.0,10000
4694,88146639765433,0.029358,0.007386,43.0,10000
4695,88146649764557,0.029113,0.006286,42.0,10000
4696,88146659764079,0.031555,0.006470,43.0,10000
4697,88146669765188,0.028504,0.006836,43.0,10000
4698,88146679764912,0.028381,0.006836,44.0,10000
4699,88146689764990,0.028686,0.007080,43.0,10000
4700,88146699764625,0.028565,0.006958,43.0,10000
4701,88146709765182,0.028015,0.006531,44.0,10000
4702,88146719764781,0.027038,0.006164,43.0,10000
4703,88146729766969,0.028504,0.007080,42.0,10000
4704,88146739765709,0.028869,0.006592,43.0,10000
4705,88146749765523,0.028137,0.006714,43.0,10000
4706,88146759767730,0.028504,0.007080,43.0,10000
4707,88146769765536,0.026977,0.006164,42.0,10000
4708,88146779765520,0.028870,0.006775,43.0,10000
4709,88146789767395,0.027710,0.006836,43.0,10000
4710,88146799765256,0.028808,0.006592,43.0,10000
4711,88146809767125,0.028870,0.007202,43.0,10000
4712,88146819768124,0.028625,0.006836,43.0,10000
4713,88146829766500,0.028442,0.007080,43.0,10000
4714,88146839763817,0.028199,0.006531,43.0,10000
4715,88146849765416,0.029174,0.006531,43.0,10000
4716,88146859766454,0.031006,0.006897,43.0,10000
4717,88146869764188,0.028442,0.006347,43.0,10000
4718,88146879763827,0.027283,0.006348,42.0,10000
4719,88146889765012,0.029236,0.007019,42.0,10000
4720,88146899763762,0.026855,0.006042,43.0,10000
4721,88146909766109,0.029419,0.007386,43.0,10000
4722,88146919764009,0.028015,0.006469,42.0,10000
4723,88146929764318,0.026856,0.006165,43.0,10000
4724,88146939764885,0.028076,0.006531,43.0,10000
4725,88146949764579,0.028686,0.006591,42.0,10000
4726,88146959764240,0.027039,0.006226,43.0,10000
4727,88146969765178,0.029174,0.007019,43.0,10000
4728,88146979765490,0.027771,0.006531,43.0,10000
4729,88146989765259,0.027588,0.006469,43.0,10000
4730,88146999764937,0.029419,0.007141,43.0,10000
4731,88147009765233,0.028137,0.007020,42.0,10000
4732,88147019764780,0.028198,0.006591,43.0,10000
4733,88147029765073,0.028076,0.006836,43.0,10000
4734,88147039765291,0.028260,0.006653,42.0,10000
4735,88147049765646,0.028503,0.006714,43.0,10000
4736,88147059765805,0.028259,0.006958,43.0,10000
4737,88147069763878,0.030396,0.006653,42.0,10000
4738,88147079764416,0.030944,0.006469,43.0,10000
4739,88147089766430,0.028076,0.006775,43.0,10000
4740,88147099765655,0.027588,0.006592,43.0,10000
4741,88147109765073,0.028931,0.006958,43.0,10000
4742,88147119764858,0.027710,0.006714,43.0,10000
4743,88147129765463,0.028320,0.006897,43.0,10000
4744,88147139764975,0.028564,0.006958,43.0,10000
4745,88147149764545,0.028321,0.006714,43.0,10000
4746,88147159765466,0.029052,0.006958,43.0,10000
4747,88147169765196,0.027161,0.006469,43.0,10000
4748,88147179765405,0.028991,0.006897,43.0,10000
4749,88147189765379,0.028077,0.006592,43.0,10000
4750,88147199764005,0.027831,0.006531,43.0,10000
4751,88147209765160,0.028870,0.006531,43.0,10000
4752,88147219766378,0.027893,0.006897,42.0,10000
4753,88147229764415,0.028686,0.006652,43.0,10000
4754,88147239766166,0.028077,0.006958,43.0,10000
4755,88147249764050,0.028564,0.006592,43.0,10000
4756,88147259765961,0.028747,0.006958,42.0,10000
4757,88147269765583,0.030274,0.006592,43.0,10000
4758,88147279765645,0.031982,0.007751,43.0,10000
4759,88147289763649,0.026917,0.006043,43.0,10000
4760,88147299766472,0.028991,0.007080,43.0,10000
4761,88147309763552,0.027466,0.006348,43.0,10000
4762,88147319766661,0.029358,0.007263,43.0,10000
4763,88147329764151,0.027954,0.006408,44.0,10000
4764,88147339763884,0.026916,0.006043,43.0,10000
4765,88147349766410,0.029907,0.007629,42.0,10000
4766,88147359764359,0.026978,0.006165,44.0,10000
4767,88147369763789,0.029053,0.006714,42.0,10000
4768,88147379766426,0.028442,0.007019,43.0,10000
4769,88147389764440,0.028015,0.006530,43.0,10000
4770,88147399766742,0.028198,0.006958,42.0,10000
4771,88147409763998,0.028992,0.006714,43.0,10000
4772,88147419765905,0.028808,0.007263,43.0,10000
4773,88147429763903,0.027527,0.006348,42.0,10000
4774,88147439764570,0.027222,0.006165,42.0,10000
4775,88147449764629,0.029235,0.006958,42.0,10000
4776,88147459765768,0.028626,0.007080,43.0,10000
4777,88147469765862,0.028442,0.006897,43.0,10000
4778,88147479763711,0.027893,0.006347,43.0,10000
4779,88147489763789,0.030945,0.006226,43.0,10000
4780,88147499766263,0.030090,0.007019,43.0,10000
4781,88147509763854,0.027710,0.006103,43.0,10000
4782,88147519764137,0.028809,0.006714,44.0,10000
4783,88147529765560,0.027770,0.006714,43.0,10000
4784,88147539765179,0.029419,0.007202,42.0,10000
4785,88147549765586,0.028260,0.006714,43.0,10000
4786,88147559765387,0.028259,0.006897,42.0,10000
4787,88147569765784,0.028869,0.007202,43.0,10000
4788,88147579765377,0.028321,0.006714,42.0,10000
4789,88147589765914,0.027343,0.006653,43.0,10000
4790,88147599764111,0.028931,0.006591,43.0,10000
4791,88147609765253,0.028259,0.006958,42.0,10000
4792,88147619764934,0.028442,0.006653,42.0,10000
4793,88147629765559,0.028748,0.006897,43.0,10000
4794,88147639765090,0.027343,0.006653,42.0,10000
4795,88147649765045,0.029236,0.007019,42.0,10000
4796,88147659765338,0.027954,0.006592,43.0,10000
4797,88147669765777,0.028259,0.006836,42.0,10000
4798,88147679766226,0.029053,0.007080,42.0,10000
4799,88147689765064,0.031067,0.006714,43.0,10000
4800,88147699764794,0.030823,0.007202,43.0,10000
4801,88147709765722,0.028137,0.006836,43.0,10000
4802,88147719765106,0.028503,0.006775,43.0,10000
4803,88147729765044,0.027466,0.006530,42.0,10000
4804,88147739764735,0.027710,0.006226,42.0,10000
4805,88147749764081,0.028076,0.006348,43.0,10000
4806,88147759766538,0.029236,0.007263,42.0,10000
4807,88147769764621,0.027099,0.006103,43.0,10000
4808,88147779766382,0.030090,0.007752,43.0,10000
4809,88147789764331,0.027954,0.006347,43.0,10000
4810,88147799764569,0.028077,0.006409,42.0,10000
4811,88147809766714,0.028625,0.007141,43.0,10000
4812,88147819764185,0.027344,0.006287,43.0,10000
4813,88147829766105,0.029602,0.007446,43.0,10000
4814,88147839764465,0.027709,0.006409,43.0,10000
4815,88147849765845,0.028138,0.006958,43.0,10000
4816,88147859764074,0.027893,0.006286,43.0,10000
4817,88147869765698,0.029968,0.007630,43.0,10000
4818,88147879764569,0.027771,0.006530,42.0,10000
4819,88147889765522,0.028137,0.007080,42.0,10000
4820,88147899764575,0.028869,0.006287,43.0,10000
4821,88147909765695,0.033387,0.007507,43.0,10000
4822,88147919763976,0.026977,0.006287,43.0,10000
4823,88147929765782,0.029968,0.007446,43.0,10000
4824,88147939763621,0.027100,0.006104,43.0,10000
4825,88147949765802,0.027954,0.006897,42.0,10000
4826,88147959763875,0.027954,0.006469,43.0,10000
4827,88147969764347,0.028564,0.006470,43.0,10000
4828,88147979765089,0.028320,0.006592,43.0,10000
4829,88147989765232,0.027466,0.006714,43.0,10000
4830,88147999765307,0.029480,0.006897,43.0,10000
4831,88148009765584,0.028503,0.006836,43.0,10000
4832,88148019765245,0.028260,0.006652,43.0,10000
4833,88148029766521,0.028625,0.007080,43.0,10000
4834,88148039763891,0.027893,0.006348,43.0,10000
4835,88148049763995,0.027893,0.006348,42.0,10000
4836,88148059765385,0.028015,0.006653,43.0,10000
4837,88148069764480,0.028442,0.006591,43.0,10000
4838,88148079763767,0.027405,0.006287,43.0,10000
4839,88148089766596,0.028870,0.007141,43.0,10000
4840,88148099765932,0.029052,0.006470,43.0,10000
4841,88148109763887,0.031983,0.006408,42.0,10000
4842,88148119765948,0.027649,0.006775,43.0,10000
4843,88148129763813,0.027770,0.006287,43.0,10000
4844,88148139766469,0.029786,0.007629,43.0,10000
4845,88148149764551,0.027160,0.006165,43.0,10000
4846,88148159764473,0.028565,0.006470,43.0,10000
4847,88148169765583,0.028747,0.007141,43.0,10000
4848,88148179764229,0.026977,0.006103,42.0,10000
4849,88148189764340,0.028931,0.006592,42.0,10000
4850,88148199764850,0.028809,0.006958,43.0,10000
4851,88148209764349,0.027832,0.006225,43.0,10000
4852,88148219764541,0.027770,0.006287,43.0,10000
4853,88148229764629,0.027771,0.006226,43.0,10000
4854,88148239764053,0.027344,0.006347,43.0,10000
4855,88148249765173,0.028259,0.006714,43.0,10000
4856,88148259764724,0.029541,0.007141,43.0,10000
4857,88148269765563,0.028504,0.006775,42.0,10000
4858,88148279766058,0.028930,0.007385,42.0,10000
4859,88148289765176,0.028320,0.006836,43.0,10000
4860,88148299764453,0.028076,0.006348,43.0,10000
4861,88148309765905,0.028199,0.006592,42.0,10000
4862,88148319765609,0.031494,0.007568,43.0,10000
4863,88148329763584,0.030395,0.006348,43.0,10000
4864,88148339763952,0.027222,0.006042,43.0,10000
4865,88148349765781,0.028625,0.007202,43.0,10000
4866,88148359763697,0.029236,0.006775,43.0,10000
4867,88148369766181,0.027954,0.007019,43.0,10000
4868,88148379764120,0.028503,0.006470,43.0,10000
4869,88148389766520,0.028870,0.007507,43.0,10000
4870,88148399764410,0.028076,0.006287,43.0,10000
4871,88148409764593,0.027649,0.006347,43.0,10000
4872,88148419765712,0.028747,0.006714,43.0,10000
4873,88148429765087,0.028565,0.006897,43.0,10000
4874,88148439764807,0.027343,0.006531,42.0,10000
4875,88148449765227,0.029236,0.007019,42.0,10000
4876,88148459764332,0.028259,0.006836,43.0,10000
4877,88148469765390,0.027405,0.006653,43.0,10000
4878,88148479765728,0.029907,0.007385,43.0,10000
4879,88148489764973,0.028259,0.006775,43.0,10000
4880,88148499765009,0.028382,0.006897,43.0,10000
4881,88148509766025,0.028076,0.007202,43.0,10000
4882,88148519764566,0.030273,0.006470,43.0,10000
4883,88148529763609,0.030823,0.006530,42.0,10000
4884,88148539766164,0.028869,0.007203,42.0,10000
4885,88148549764026,0.026978,0.006103,43.0,10000
4886,88148559766474,0.029358,0.007141,42.0,10000
4887,88148569765936,0.028259,0.006592,43.0,10000
4888,88148579764087,0.028259,0.006409,43.0,10000
4889,88148589765009,0.027893,0.006652,42.0,10000
4890,88148599765617,0.028381,0.006836,43.0,10000
4891,88148609766233,0.026978,0.006409,43.0,10000
4892,88148619764852,0.028503,0.006348,43.0,10000
4893,88148629766639,0.028259,0.007263,43.0,10000
4894,88148639764374,0.028138,0.006531,43.0,10000
4895,88148649764966,0.028991,0.006530,43.0,10000
4896,88148659764761,0.027100,0.006348,43.0,10000
4897,88148669765304,0.029113,0.007019,42.0,10000
4898,88148679764582,0.028138,0.006470,43.0,10000
4899,88148689764894,0.027160,0.006225,42.0,10000
4900,88148699765633,0.029419,0.007263,43.0,10000
4901,88148709766613,0.027771,0.006470,43.0,10000
4902,88148719767931,0.027832,0.006470,43.0,10000
4903,88148729767414,0.030029,0.007629,43.0,10000
4904,88148739764670,0.031372,0.006226,43.0,10000
4905,88148749766987,0.029968,0.007385,43.0,10000
4906,88148759765519,0.027527,0.006348,42.0,10000
4907,88148769767101,0.028992,0.007385,43.0,10000
4908,88148779765190,0.027648,0.006225,43.0,10000
4909,88148789765545,0.028016,0.006531,43.0,10000
4910,88148799765727,0.028747,0.007019,43.0,10000
4911,88148809766577,0.030518,0.010071,43.0,10000
4912,88148819767221,0.032409,0.009766,42.0,10000
4913,88148829765851,0.028137,0.006408,43.0,10000
4914,88148839765607,0.028076,0.006470,42.0,10000
4915,88148849765278,0.028443,0.006531,43.0,10000
4916,88148859766212,0.027404,0.006714,43.0,10000
4917,88148869768741,0.029724,0.007995,43.0,10000
4918,88148879766049,0.028870,0.007385,43.0,10000
4919,88148889766544,0.028442,0.006958,43.0,10000
4920,88148899764106,0.029053,0.006836,43.0,10000
4921,88148909766007,0.028320,0.007080,43.0,10000
4922,88148919764799,0.027954,0.006470,43.0,10000
4923,88148929765961,0.028992,0.007263,42.0,10000
4924,88148939764835,0.031982,0.006348,43.0,10000
4925,88148949765821,0.029846,0.007080,43.0,10000
4926,88148959764398,0.027100,0.006287,43.0,10000
4927,88148969765879,0.028686,0.007080,43.0,10000
4928,88148979763952,0.027954,0.006408,43.0,10000
4929,88148989764096,0.028382,0.006348,42.0,10000
4930,88148999765606,0.028564,0.006897,43.0,10000
4931,88149009765294,0.028137,0.006836,43.0,10000
4932,88149019765892,0.028626,0.006836,43.0,10000
4933,88149029764939,0.028320,0.006775,43.0,10000
4934,88149039764180,0.027832,0.006469,43.0,10000
4935,88149049763991,0.028137,0.006531,43.0,10000
4936,88149059765710,0.028564,0.007019,42.0,10000
4937,88149069764174,0.027893,0.006470,42.0,10000
4938,88149079766205,0.028626,0.007019,42.0,10000
4939,88149089764629,0.028320,0.006653,43.0,10000
4940,88149099766006,0.028686,0.007263,42.0,10000
4941,88149109765700,0.028260,0.006775,43.0,10000
4942,88149119764408,0.027648,0.006347,42.0,10000
4943,88149129766185,0.028931,0.007263,43.0,10000
4944,88149139766361,0.027283,0.006226,42.0,10000
4945,88149149763685,0.029113,0.006409,43.0,10000
4946,88149159764762,0.032288,0.006836,43.0,10000
4947,88149169765621,0.029480,0.007080,43.0,10000
4948,88149179764267,0.028320,0.006347,43.0,10000
4949,88149189764007,0.028015,0.006348,43.0,10000
4950,88149199766387,0.027588,0.006836,42.0,10000
4951,88149209764284,0.028564,0.006531,43.0,10000
4952,88149219766058,0.028137,0.007202,43.0,10000
4953,88149229765065,0.029114,0.006775,43.0,10000
4954,88149239766090,0.028687,0.007141,43.0,10000
4955,88149249764612,0.027221,0.006164,42.0,10000
4956,88149259764616,0.028565,0.006714,42.0,10000
4957,88149269765299,0.027770,0.006592,42.0,10000
4958,88149279765846,0.028199,0.006775,43.0,10000
4959,88149289763912,0.028198,0.006408,43.0,10000
4960,88149299766230,0.029052,0.007203,43.0,10000
4961,88149309764006,0.027161,0.006103,43.0,10000
4962,88149319766324,0.029480,0.007263,43.0,10000
4963,88149329763971,0.028320,0.006531,42.0,10000
4964,88149339764277,0.027893,0.006165,42.0,10000
4965,88149349765250,0.029175,0.006469,42.0,10000
4966,88149359765178,0.033691,0.007508,43.0,10000
4967,88149369765146,0.028198,0.006530,42.0,10000
4968,88149379764970,0.029663,0.006775,42.0,10000
4969,88149389765640,0.028809,0.006897,42.0,10000
4970,88149399764224,0.028320,0.006714,43.0,10000
4971,88149409765923,0.027832,0.006836,43.0,10000
4972,88149419764745,0.028259,0.006164,43.0,10000
4973,88149429763850,0.029480,0.006897,43.0,10000
4974,88149439764719,0.028809,0.006836,43.0,10000
4975,88149449763912,0.027466,0.006104,43.0,10000
4976,88149459764370,0.028320,0.006286,42.0,10000
4977,88149469763990,0.029297,0.007325,42.0,10000
4978,88149479763823,0.027954,0.006347,43.0,10000
4979,88149489764370,0.028320,0.006287,42.0,10000
4980,88149499766698,0.029602,0.007263,42.0,10000
4981,88149509765314,0.028686,0.006958,42.0,10000
4982,88149519766447,0.028931,0.007263,42.0,10000
4983,88149529764077,0.026855,0.006226,43.0,10000
4984,88149539765985,0.029480,0.007324,43.0,10000
4985,88149549765516,0.028381,0.006714,43.0,10000
4986,88149559766486,0.028992,0.007507,42.0,10000
4987,88149569765630,0.031494,0.006958,43.0,10000
4988,88149579764598,0.029419,0.006104,41.0,10000
4989,88149589766609,0.029480,0.007385,43.0,10000
4990,88149599763807,0.028503,0.006470,43.0,10000
4991,88149609765942,0.027283,0.006408,42.0,10000
4992,88149619764702,0.029297,0.007202,43.0,10000
4993,88149629764276,0.028320,0.006531,42.0,10000
4994,88149639764568,0.026977,0.006287,43.0,10000
4995,88149649765092,0.028321,0.006714,42.0,10000
4996,88149659764760,0.027954,0.006347,43.0,10000
4997,88149669765066,0.029357,0.006775,43.0,10000
4998,88149679764506,0.027710,0.006348,43.0,10000
4999,88149689764968,0.027893,0.006286,42.0,10000
5000,88149699763754,0.028443,0.006531,42.0,10000
5001,88149709766307,0.028381,0.006836,42.0,10000
5002,88149719763676,0.028015,0.006531,43.0,10000
5003,88149729764223,0.027039,0.006103,42.0,10000
5004,88149739765248,0.029052,0.006897,42.0,10000
5005,88149749764832,0.028687,0.006653,43.0,10000
5006,88149759766140,0.029113,0.007141,42.0,10000
5007,88149769765317,0.030152,0.006592,42.0,10000
5008,88149779763624,0.032348,0.006714,43.0,10000
5009,88149789764109,0.027466,0.006286,43.0,10000
5010,88149799766801,0.029114,0.007264,43.0,10000
5011,88149809764561,0.027404,0.006225,43.0,10000
5012,88149819764067,0.027466,0.006165,42.0,10000
5013,88149829765095,0.028137,0.006591,43.0,10000
5014,88149839765222,0.029724,0.007325,43.0,10000
5015,88149849764516,0.027344,0.006469,43.0,10000
5016,88149859764102,0.028869,0.006531,42.0,10000
5017,88149869766671,0.028199,0.007141,43.0,10000
5018,88149879764405,0.028991,0.006775,43.0,10000
5019,88149889763754,0.027954,0.006348,43.0,10000
5020,88149899764926,0.027527,0.006408,43.0,10000
5021,88149909765166,0.029480,0.007202,41.0,10000
5022,88149919765091,0.027954,0.006714,43.0,10000
5023,88149929764180,0.028076,0.006470,43.0,10000
5024,88149939764307,0.027893,0.006348,43.0,10000
5025,88149949764203,0.028503,0.006530,43.0,10000
5026,88149959765488,0.028138,0.006714,42.0,10000
5027,88149969766025,0.028076,0.006531,43.0,10000
5028,88149979763848,0.026977,0.006226,43.0,10000
5029,88149989766712,0.032654,0.007263,43.0,10000
5030,88149999763685,0.030151,0.006531,43.0,10000
5031,88150009765954,0.028870,0.007080,43.0,10000
5032,88150019766315,0.027343,0.006530,43.0,10000
5033,88150029763597,0.027832,0.006287,43.0,10000
5034,88150039766318,0.028748,0.007141,43.0,10000
5035,88150049763945,0.028930,0.006592,42.0,10000
5036,88150059763707,0.026917,0.006103,43.0,10000
5037,88150069766201,0.029846,0.007630,43.0,10000
5038,88150079764228,0.027100,0.006103,43.0,10000
5039,88150089766364,0.029052,0.007141,43.0,10000
5040,88150099764384,0.028504,0.006409,42.0,10000
5041,88150109765765,0.027893,0.006592,42.0,10000
5042,88150119766123,0.028747,0.007263,43.0,10000
5043,88150129763779,0.028320,0.006653,43.0,10000
5044,88150139766077,0.028748,0.007080,43.0,10000
5045,88150149764065,0.028137,0.006469,43.0,10000
5046,88150159766409,0.028686,0.007325,43.0,10000
5047,88150169763713,0.027893,0.006286,43.0,10000
5048,88150179765374,0.028321,0.007202,42.0,10000
5049,88150189763863,0.032836,0.006470,43.0,10000
5050,88150199763700,0.028870,0.006348,42.0,10000
5051,88150209764810,0.028564,0.006775,43.0,10000
5052,88150219764101,0.028076,0.006347,43.0,10000
5053,88150229764169,0.027466,0.006287,43.0,10000
5054,88150239766138,0.028992,0.007263,42.0,10000
5055,88150249764592,0.026855,0.006165,43.0,10000
5056,88150259764074,0.028381,0.006347,42.0,10000
5057,88150269765080,0.028809,0.007202,43.0,10000
5058,88150279766096,0.028747,0.007202,42.0,10000
5059,88150289765113,0.028687,0.006836,43.0,10000
5060,88150299765064,0.028564,0.007080,42.0,10000
5061,88150309764253,0.028015,0.006470,43.0,10000
5062,88150319764601,0.027405,0.006226,43.0,10000
5063,88150329765653,0.027954,0.006775,43.0,10000
5064,88150339763960,0.028748,0.006530,43.0,10000
5065,88150349766148,0.028564,0.007141,43.0,10000
5066,88150359763846,0.028076,0.006470,42.0,10000
5067,88150369764217,0.027527,0.006226,43.0,10000
5068,88150379766773,0.029175,0.007263,43.0,10000
5069,88150389765445,0.027771,0.006958,42.0,10000
5070,88150399765601,0.031310,0.007507,43.0,10000
5071,88150409764025,0.030457,0.006226,42.0,10000
5072,88150419766095,0.029541,0.007385,43.0,10000
5073,88150429764038,0.027771,0.006287,43.0,10000
5074,88150439764351,0.027038,0.006103,43.0,10000
5075,88150449765115,0.029480,0.007202,43.0,10000
5076,88150459764591,0.027649,0.006287,43.0,10000
5077,88150469764403,0.027893,0.006409,43.0,10000
5078,88150479766043,0.029114,0.007263,41.0,10000
5079,88150489764204,0.027893,0.006347,43.0,10000
5080,88150499766033,0.028930,0.007325,42.0,10000
5081,88150509763751,0.026917,0.006103,43.0,10000
5082,88150519766082,0.029663,0.007385,43.0,10000
5083,88150529766251,0.027954,0.006592,43.0,10000
5084,88150539764233,0.026977,0.006226,42.0,10000
5085,88150549764861,0.029297,0.007019,43.0,10000
5086,88150559764116,0.028015,0.006652,43.0,10000
5087,88150569766303,0.027527,0.006653,42.0,10000
5088,88150579765756,0.028625,0.007141,42.0,10000
5089,88150589766209,0.028687,0.006897,43.0,10000
5090,88150599765636,0.030456,0.007386,43.0,10000
5091,88150609763741,0.031555,0.006347,43.0,10000
5092,88150619766371,0.028076,0.006470,42.0,10000
5093,88150629766485,0.029236,0.007629,43.0,10000
5094,88150639764177,0.027771,0.006348,43.0,10000
5095,88150649766049,0.028565,0.007324,42.0,10000
5096,88150659764350,0.026916,0.006104,43.0,10000
5097,88150669763630,0.028686,0.006713,43.0,10000
5098,88150679765417,0.028260,0.006653,42.0,10000
5099,88150689764324,0.028442,0.006592,43.0,10000
5100,88150699764245,0.027038,0.006165,43.0,10000
5101,88150709766902,0.029175,0.007141,43.0,10000
5102,88150719765840,0.027344,0.006225,43.0,10000
5103,88150729765166,0.027893,0.006348,43.0,10000
5104,88150739765808,0.028381,0.006958,42.0,10000
5105,88150749766179,0.029480,0.007202,43.0,10000
5106,88150759765053,0.026978,0.006226,43.0,10000
5107,88150769765651,0.027893,0.006286,43.0,10000
5108,88150779767256,0.029052,0.007385,43.0,10000
5109,88150789764779,0.028870,0.006592,43.0,10000
5110,88150799766830,0.028259,0.006592,42.0,10000
5111,88150809766042,0.028259,0.006714,43.0,10000
5112,88150819766231,0.030945,0.006775,42.0,10000
5113,88150829765765,0.031067,0.006897,43.0,10000
5114,88150839765895,0.026916,0.006042,43.0,10000
5115,88150849767500,0.029114,0.007141,43.0,10000
5116,88150859766312,0.028381,0.006958,43.0,10000
5117,88150869766068,0.028137,0.006470,42.0,10000
5118,88150879765563,0.027344,0.006348,43.0,10000
5119,88150889767122,0.029663,0.007263,43.0,10000
5120,88150899765638,0.027283,0.006286,43.0,10000
5121,88150909766849,0.029052,0.006958,43.0,10000
5122,88150919766552,0.028992,0.007264,43.0,10000
5123,88150929764980,0.027466,0.006225,43.0,10000
5124,88150939766442,0.028930,0.007019,43.0,10000
5125,88150949764098,0.026978,0.006104,42.0,10000
5126,88150959764297,0.028930,0.006775,42.0,10000
5127,88150969764781,0.028137,0.006713,43.0,10000
5128,88150979763938,0.028138,0.006287,43.0,10000
5129,88150989764026,0.026916,0.006103,42.0,10000
5130,88150999765094,0.029297,0.007081,42.0,10000
5131,88151009766484,0.028259,0.006591,43.0,10000
5132,88151019766786,0.030945,0.007019,43.0,10000
5133,88151029764778,0.029480,0.006287,43.0,10000
5134,88151039764312,0.028686,0.006531,43.0,10000
5135,88151049766047,0.028992,0.007080,43.0,10000
5136,88151059763733,0.027526,0.006225,42.0,10000
5137,88151069764937,0.027405,0.006470,44.0,10000
5138,88151079765399,0.029114,0.006958,43.0,10000
5139,88151089764947,0.028137,0.006592,43.0,10000
5140,88151099764895,0.028931,0.006958,43.0,10000
5141,88151109764312,0.028259,0.006531,43.0,10000
5142,88151119765998,0.027832,0.006469,43.0,10000
5143,88151129766646,0.028137,0.007080,43.0,10000
5144,88151139764592,0.029053,0.006653,43.0,10000
5145,88151149764094,0.027832,0.006348,42.0,10000
5146,88151159765259,0.028747,0.007019,43.0,10000
5147,88151169764201,0.027466,0.006164,43.0,10000
5148,88151179764331,0.028015,0.006348,42.0,10000
5149,88151189766587,0.028320,0.007324,43.0,10000
5150,88151199763771,0.028625,0.006470,43.0,10000
5151,88151209766457,0.028748,0.007080,42.0,10000
5152,88151219765656,0.029968,0.006531,43.0,10000
5153,88151229765780,0.031921,0.007324,43.0,10000
5154,88151239764009,0.027954,0.006347,43.0,10000
5155,88151249766183,0.028687,0.007264,42.0,10000
5156,88151259764484,0.028015,0.006347,42.0,10000
5157,88151269765676,0.028137,0.007080,43.0,10000
5158,88151279765812,0.028320,0.006714,42.0,10000
5159,88151289764035,0.029236,0.006714,43.0,10000
5160,88151299764676,0.028381,0.006836,43.0,10000
5161,88151309765333,0.027222,0.006409,42.0,10000
5162,88151319765555,0.029724,0.007141,43.0,10000
5163,88151329764943,0.028076,0.006714,42.0,10000
5164,88151339765441,0.027954,0.006591,43.0,10000
5165,88151349764695,0.028626,0.006775,43.0,10000
5166,88151359765577,0.027160,0.006714,42.0,10000
5167,88151369765180,0.029114,0.006897,42.0,10000
