sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4834,162183162772538,0.025452,0.006226,43.0,10000
4835,162183172772616,0.026367,0.006775,42.0,10000
4836,162183182772304,0.024902,0.006225,42.0,10000
4837,162183192772043,0.026245,0.006714,43.0,10000
4838,162183202772694,0.025879,0.006409,43.0,10000
4839,162183212772434,0.025574,0.006531,43.0,10000
4840,162183222771900,0.026428,0.006469,43.0,10000
4841,162183232772694,0.026062,0.006531,43.0,10000
4842,162183242772356,0.025573,0.006226,41.0,10000
4843,162183252775201,0.026246,0.006897,43.0,10000
4844,162183262775070,0.026000,0.006653,43.0,10000
4845,162183272773267,0.028809,0.006591,43.0,10000
4846,162183282771815,0.028564,0.006287,42.0,10000
4847,162183292772382,0.025818,0.006653,43.0,10000
4848,162183302772482,0.026001,0.006592,43.0,10000
4849,162183312772664,0.025574,0.006530,43.0,10000
4850,162183322772603,0.026062,0.006287,43.0,10000
4851,162183332773033,0.025695,0.006714,42.0,10000
4852,162183342772632,0.025757,0.006469,43.0,10000
4853,162183352772596,0.025696,0.006409,43.0,10000
4854,162183362772512,0.026001,0.006409,42.0,10000
4855,162183372772622,0.026733,0.007080,42.0,10000
4856,162183382772602,0.025757,0.006347,43.0,10000
4857,162183392772511,0.026001,0.006592,43.0,10000
4858,162183402772876,0.025818,0.006287,41.0,10000
4859,162183412772651,0.026123,0.006897,43.0,10000
4860,162183422772017,0.025939,0.006286,43.0,10000
4861,162183432772299,0.026246,0.006653,43.0,10000
4862,162183442772205,0.025817,0.006287,42.0,10000
4863,162183452772915,0.026673,0.006836,42.0,10000
4864,162183462772625,0.025451,0.006103,43.0,10000
4865,162183472775272,0.026428,0.006958,43.0,10000
4866,162183482772303,0.025330,0.006226,43.0,10000
4867,162183492772615,0.030212,0.006592,43.0,10000
4868,162183502772042,0.027466,0.006408,43.0,10000
4869,162183512773022,0.025757,0.006714,43.0,10000
4870,162183522772205,0.026062,0.006287,42.0,10000
4871,162183532772980,0.026550,0.006775,43.0,10000
4872,162183542773178,0.025390,0.006225,43.0,10000
4873,162183552772745,0.026001,0.006653,43.0,10000
4874,162183562772573,0.025818,0.006409,43.0,10000
4875,162183572772537,0.025757,0.006530,42.0,10000
4876,162183582772387,0.025879,0.006409,43.0,10000
4877,162183592773044,0.025940,0.006897,42.0,10000
4878,162183602774812,0.026306,0.006714,43.0,10000
4879,162183612772761,0.025757,0.006470,42.0,10000
4880,162183622772865,0.025817,0.006591,43.0,10000
4881,162183632772286,0.026123,0.006836,43.0,10000
4882,162183642772914,0.025818,0.006226,43.0,10000
4883,162183652772771,0.025940,0.006714,42.0,10000
4884,162183662772146,0.025696,0.006469,43.0,10000
4885,162183672773057,0.025879,0.006592,43.0,10000
4886,162183682775062,0.025756,0.006531,43.0,10000
4887,162183692771885,0.030396,0.006897,43.0,10000
4888,162183702773955,0.027221,0.006836,43.0,10000
4889,162183712772797,0.026123,0.006592,43.0,10000
4890,162183722772051,0.025269,0.006103,43.0,10000
4891,162183732772311,0.026672,0.007019,43.0,10000
4892,162183742771963,0.025818,0.006409,43.0,10000
4893,162183752775192,0.026550,0.006958,43.0,10000
4894,162183762772718,0.025330,0.006164,43.0,10000
4895,162183772772751,0.026550,0.007080,43.0,10000
4896,162183782772614,0.025696,0.006348,42.0,10000
4897,162183792772780,0.026550,0.007019,42.0,10000
4898,162183802772230,0.025207,0.006043,43.0,10000
4899,162183812772614,0.026062,0.006774,43.0,10000
4900,162183822772354,0.025879,0.006409,43.0,10000
4901,162183832775130,0.026733,0.007080,42.0,10000
4902,162183842773558,0.025635,0.006287,43.0,10000
4903,162183852773301,0.026001,0.006653,43.0,10000
4904,162183862773994,0.025818,0.006408,43.0,10000
4905,162183872773655,0.025879,0.006714,43.0,10000
4906,162183882773890,0.024841,0.006104,43.0,10000
4907,162183892775328,0.026733,0.007019,43.0,10000
4908,162183902773890,0.026856,0.006286,43.0,10000
4909,162183912773011,0.030151,0.006958,43.0,10000
4910,162183922773277,0.025574,0.006348,42.0,10000
4911,162183932773864,0.026428,0.006775,43.0,10000
4912,162183942773567,0.025818,0.006286,43.0,10000
4913,162183952775384,0.026733,0.007019,43.0,10000
4914,162183962772457,0.025879,0.006348,43.0,10000
4915,162183972772610,0.026245,0.006836,43.0,10000
4916,162183982772210,0.025757,0.006348,42.0,10000
4917,162183992773238,0.026489,0.006774,42.0,10000
4918,162184002772935,0.025757,0.006287,43.0,10000
4919,162184012772874,0.026184,0.006653,42.0,10000
4920,162184022772639,0.025207,0.006348,43.0,10000
4921,162184032772479,0.026123,0.006713,43.0,10000
4922,162184042772076,0.025818,0.006226,42.0,10000
4923,162184052772874,0.026245,0.006775,43.0,10000
4924,162184062772541,0.025757,0.006531,42.0,10000
4925,162184072772769,0.026489,0.006958,43.0,10000
4926,162184082772544,0.025573,0.006164,43.0,10000
4927,162184092772795,0.027039,0.006897,43.0,10000
4928,162184102774696,0.027038,0.006531,43.0,10000
4929,162184112772316,0.029480,0.006531,42.0,10000
4930,162184122772128,0.026062,0.006347,43.0,10000
4931,162184132772909,0.026184,0.007019,43.0,10000
4932,162184142772743,0.025879,0.006348,41.0,10000
4933,162184152773192,0.026184,0.006714,42.0,10000
4934,162184162771962,0.025391,0.006164,43.0,10000
4935,162184172772691,0.026245,0.006775,43.0,10000
4936,162184182772567,0.025573,0.006470,43.0,10000
4937,162184192772593,0.026062,0.006653,42.0,10000
4938,162184202772508,0.025696,0.006225,43.0,10000
4939,162184212772332,0.026550,0.006775,43.0,10000
4940,162184222772726,0.025269,0.006287,43.0,10000
4941,162184232773062,0.026611,0.007141,43.0,10000
4942,162184242772515,0.025696,0.006225,43.0,10000
4943,162184252772039,0.026184,0.006836,43.0,10000
4944,162184262775024,0.025696,0.006348,43.0,10000
4945,162184272772697,0.027038,0.007080,43.0,10000
4946,162184282772713,0.025757,0.006348,43.0,10000
4947,162184292772716,0.025696,0.006652,43.0,10000
4948,162184302774878,0.026245,0.006470,43.0,10000
4949,162184312772674,0.026367,0.006836,43.0,10000
4950,162184322772264,0.028930,0.006409,42.0,10000
4951,162184332772602,0.028931,0.006714,43.0,10000
4952,162184342772700,0.025879,0.006225,43.0,10000
4953,162184352772846,0.026001,0.006714,43.0,10000
4954,162184362772586,0.025695,0.006226,43.0,10000
4955,162184372772498,0.026551,0.006836,43.0,10000
4956,162184382772488,0.026001,0.006225,43.0,10000
4957,162184392772983,0.026550,0.006653,42.0,10000
4958,162184402772367,0.025879,0.006286,43.0,10000
4959,162184412772826,0.026245,0.006653,43.0,10000
4960,162184422772820,0.025940,0.006348,43.0,10000
4961,162184432773324,0.026428,0.006897,43.0,10000
4962,162184442773018,0.026184,0.006348,42.0,10000
4963,162184452772387,0.026428,0.006713,43.0,10000
4964,162184462774864,0.026123,0.006714,43.0,10000
4965,162184472772253,0.026428,0.006836,43.0,10000
4966,162184482772628,0.025818,0.006226,43.0,10000
4967,162184492772956,0.027099,0.007019,42.0,10000
4968,162184502772387,0.025818,0.006408,43.0,10000
4969,162184512775795,0.026673,0.007264,43.0,10000
4970,162184522772820,0.028503,0.006225,43.0,10000
4971,162184532772696,0.029480,0.006897,42.0,10000
4972,162184542772696,0.025695,0.006470,43.0,10000
4973,162184552772794,0.026185,0.006409,43.0,10000
4974,162184562772412,0.025878,0.006286,42.0,10000
4975,162184572772976,0.026551,0.006836,42.0,10000
4976,162184582772256,0.025939,0.006409,43.0,10000
4977,162184592774773,0.026917,0.007202,43.0,10000
4978,162184602774590,0.025818,0.006409,43.0,10000
4979,162184612772809,0.026672,0.007141,43.0,10000
4980,162184622772429,0.026123,0.006408,42.0,10000
4981,162184632772178,0.026123,0.006592,43.0,10000
4982,162184642773158,0.025329,0.006165,43.0,10000
4983,162184652772643,0.026856,0.006897,43.0,10000
4984,162184662773089,0.025635,0.006347,43.0,10000
4985,162184672773069,0.025939,0.006592,43.0,10000
4986,162184682772871,0.025696,0.006470,43.0,10000
4987,162184692772529,0.026367,0.006897,43.0,10000
4988,162184702772731,0.025635,0.006347,43.0,10000
4989,162184712773157,0.026184,0.006653,43.0,10000
4990,162184722774857,0.026123,0.006592,43.0,10000
4991,162184732772272,0.026062,0.006958,43.0,10000
4992,162184742772334,0.029724,0.006348,43.0,10000
4993,162184752772064,0.027588,0.006652,43.0,10000
4994,162184762775332,0.025879,0.006531,43.0,10000
4995,162184772771969,0.026672,0.007202,41.0,10000
4996,162184782772965,0.025513,0.006287,42.0,10000
4997,162184792773183,0.026245,0.006836,43.0,10000
4998,162184802773271,0.025512,0.006225,43.0,10000
4999,162184812773844,0.026550,0.007080,43.0,10000
5000,162184822772923,0.025940,0.006348,43.0,10000
5001,162184832773554,0.026795,0.007263,43.0,10000
5002,162184842772330,0.026733,0.006470,43.0,10000
5003,162184852772975,0.026184,0.006653,43.0,10000
5004,162184862772568,0.026367,0.006347,43.0,10000
5005,162184872772896,0.027344,0.007141,43.0,10000
5006,162184882772620,0.025940,0.006348,43.0,10000
5007,162184892773192,0.027160,0.007080,43.0,10000
5008,162184902772219,0.026306,0.006531,42.0,10000
5009,162184912773036,0.026001,0.006592,43.0,10000
5010,162184922773482,0.025696,0.006286,43.0,10000
5011,162184932774667,0.026733,0.007019,43.0,10000
5012,162184942772642,0.030213,0.006531,42.0,10000
5013,162184952773111,0.027404,0.006836,43.0,10000
5014,162184962773078,0.025635,0.006226,43.0,10000
5015,162184972772251,0.026306,0.006896,43.0,10000
5016,162184982772584,0.025757,0.006409,43.0,10000
5017,162184992772775,0.025757,0.006470,43.0,10000
5018,162185002772469,0.025879,0.006225,43.0,10000
5019,162185012773068,0.026062,0.006714,42.0,10000
5020,162185022773234,0.026000,0.006653,43.0,10000
5021,162185032772824,0.025879,0.006592,42.0,10000
5022,162185042776203,0.026123,0.006653,43.0,10000
5023,162185052772954,0.026062,0.006958,43.0,10000
5024,162185062772694,0.026672,0.006591,43.0,10000
5025,162185072772818,0.025940,0.006592,43.0,10000
5026,162185082772818,0.025574,0.006287,42.0,10000
5027,162185092772778,0.026672,0.007080,43.0,10000
5028,162185102772557,0.025818,0.006470,43.0,10000
5029,162185112772954,0.026001,0.006897,43.0,10000
5030,162185122772205,0.025513,0.006225,41.0,10000
5031,162185132772361,0.026489,0.007019,42.0,10000
5032,162185142774523,0.025329,0.006348,42.0,10000
5033,162185152772781,0.027893,0.007019,43.0,10000
5034,162185162771984,0.028931,0.006164,43.0,10000
5035,162185172772192,0.026550,0.007019,43.0,10000
5036,162185182772162,0.026123,0.006531,43.0,10000
5037,162185192772879,0.026245,0.006714,43.0,10000
5038,162185202772338,0.025574,0.006287,43.0,10000
5039,162185212773478,0.026489,0.007141,43.0,10000
5040,162185222772140,0.025940,0.006469,43.0,10000
5041,162185232772094,0.025940,0.006653,43.0,10000
5042,162185242772511,0.025757,0.006348,42.0,10000
5043,162185252773292,0.026550,0.007080,43.0,10000
5044,162185262774285,0.025390,0.006348,43.0,10000
5045,162185272772270,0.026490,0.006835,42.0,10000
5046,162185282772452,0.025268,0.006287,43.0,10000
5047,162185292772618,0.026428,0.006775,43.0,10000
5048,162185302772140,0.025574,0.006348,43.0,10000
5049,162185312772745,0.026550,0.006897,43.0,10000
5050,162185322772452,0.025940,0.006347,43.0,10000
5051,162185332772754,0.025818,0.006653,43.0,10000
5052,162185342773832,0.025573,0.006409,43.0,10000
5053,162185352772885,0.027344,0.006836,43.0,10000
5054,162185362772061,0.029663,0.006347,44.0,10000
5055,162185372772318,0.026917,0.006958,43.0,10000
5056,162185382772634,0.025390,0.006226,43.0,10000
5057,162185392772764,0.026550,0.007019,43.0,10000
5058,162185402772129,0.026062,0.006408,43.0,10000
5059,162185412772719,0.025940,0.006775,43.0,10000
5060,162185422773239,0.026245,0.006592,43.0,10000
5061,162185432772113,0.026062,0.006531,43.0,10000
5062,162185442773164,0.025818,0.006225,43.0,10000
5063,162185452772468,0.026367,0.006775,43.0,10000
5064,162185462772269,0.026184,0.006531,43.0,10000
5065,162185472772259,0.026917,0.006531,43.0,10000
5066,162185482772302,0.026061,0.006347,42.0,10000
5067,162185492772998,0.026612,0.006653,43.0,10000
5068,162185502772207,0.026489,0.006531,43.0,10000
5069,162185512772555,0.026733,0.006775,43.0,10000
5070,162185522772650,0.025879,0.006225,43.0,10000
5071,162185532772122,0.026306,0.006958,43.0,10000
5072,162185542772061,0.026062,0.006531,43.0,10000
5073,162185552775384,0.026245,0.006836,43.0,10000
5074,162185562772666,0.025086,0.006104,43.0,10000
5075,162185572772936,0.029052,0.006897,42.0,10000
5076,162185582772503,0.028076,0.006286,43.0,10000
5077,162185592772275,0.026490,0.006897,43.0,10000
5078,162185602774622,0.026428,0.006775,43.0,10000
5079,162185612772816,0.025940,0.006836,43.0,10000
5080,162185622772747,0.025756,0.006287,43.0,10000
5081,162185632773164,0.026123,0.006652,43.0,10000
5082,162185642772434,0.025940,0.006470,43.0,10000
5083,162185652772356,0.026428,0.006775,43.0,10000
5084,162185662772223,0.025452,0.006287,43.0,10000
5085,162185672772382,0.025818,0.006652,43.0,10000
5086,162185682775159,0.026245,0.006653,43.0,10000
5087,162185692772066,0.026306,0.006958,43.0,10000
5088,162185702772759,0.025757,0.006409,42.0,10000
5089,162185712772867,0.026001,0.006775,42.0,10000
5090,162185722772138,0.025573,0.006286,43.0,10000
5091,162185732772981,0.026611,0.006958,43.0,10000
5092,162185742772200,0.025757,0.006409,43.0,10000
5093,162185752772190,0.025940,0.006775,42.0,10000
5094,162185762775149,0.025696,0.006653,42.0,10000
5095,162185772774986,0.029419,0.007385,43.0,10000
5096,162185782773023,0.028686,0.006226,43.0,10000
5097,162185792772307,0.025818,0.006652,43.0,10000
5098,162185802772086,0.025879,0.006348,43.0,10000
5099,162185812773127,0.026184,0.006958,43.0,10000
5100,162185822772691,0.026367,0.006470,43.0,10000
5101,162185832775315,0.027099,0.007446,43.0,10000
5102,162185842774143,0.025452,0.006348,43.0,10000
5103,162185852773570,0.026672,0.007080,43.0,10000
5104,162185862773309,0.025452,0.006286,43.0,10000
5105,162185872773524,0.025696,0.006836,43.0,10000
5106,162185882774185,0.025756,0.006348,43.0,10000
5107,162185892773032,0.026123,0.006653,42.0,10000
5108,162185902773862,0.025940,0.006408,43.0,10000
5109,162185912773498,0.026001,0.006531,42.0,10000
5110,162185922773153,0.025574,0.006287,43.0,10000
5111,162185932773602,0.026123,0.006836,43.0,10000
5112,162185942773127,0.026062,0.006530,43.0,10000
5113,162185952773188,0.026062,0.006836,43.0,10000
5114,162185962772899,0.025329,0.006226,43.0,10000
5115,162185972775522,0.029114,0.006897,43.0,10000
5116,162185982773865,0.028381,0.006469,43.0,10000
5117,162185992773914,0.026489,0.006836,43.0,10000
5118,162186002775034,0.025818,0.006592,42.0,10000
5119,162186012772970,0.026795,0.007202,42.0,10000
5120,162186022773435,0.026184,0.006653,43.0,10000
5121,162186032773006,0.026062,0.006897,43.0,10000
5122,162186042772215,0.025573,0.006226,43.0,10000
5123,162186052772117,0.026856,0.007141,43.0,10000
5124,162186062772644,0.025512,0.006469,44.0,10000
5125,162186072772537,0.026062,0.006836,43.0,10000
5126,162186082773116,0.026550,0.006409,43.0,10000
5127,162186092773318,0.026856,0.007202,43.0,10000
5128,162186102772429,0.025879,0.006470,43.0,10000
5129,162186112772664,0.026489,0.006958,43.0,10000
5130,162186122772586,0.025635,0.006225,43.0,10000
5131,162186132772289,0.026611,0.007081,43.0,10000
5132,162186142772742,0.025451,0.006347,43.0,10000
5133,162186152772335,0.026490,0.006897,43.0,10000
5134,162186162772803,0.025634,0.006409,43.0,10000
5135,162186172772237,0.026612,0.007080,43.0,10000
5136,162186182773865,0.025817,0.006470,43.0,10000
5137,162186192772204,0.030152,0.006897,43.0,10000
5138,162186202773204,0.027649,0.006652,43.0,10000
5139,162186212773230,0.026672,0.007080,43.0,10000
5140,162186222773048,0.025818,0.006348,42.0,10000
5141,162186232772855,0.026489,0.006714,43.0,10000
5142,162186242772465,0.025574,0.006225,43.0,10000
5143,162186252772709,0.026306,0.006897,42.0,10000
5144,162186262772819,0.025817,0.006470,43.0,10000
5145,162186272775730,0.026306,0.007019,43.0,10000
5146,162186282772526,0.025269,0.006348,43.0,10000
5147,162186292773158,0.027527,0.007080,43.0,10000
5148,162186302772881,0.026062,0.006286,44.0,10000
5149,162186312772744,0.026672,0.006958,43.0,10000
5150,162186322772510,0.026001,0.006531,42.0,10000
5151,162186332771891,0.026611,0.007080,43.0,10000
5152,162186342772432,0.025818,0.006287,43.0,10000
5153,162186352772432,0.026123,0.006897,43.0,10000
5154,162186362772917,0.026184,0.006470,43.0,10000
5155,162186372772614,0.026367,0.007141,43.0,10000
5156,162186382773629,0.026001,0.006530,43.0,10000
5157,162186392772448,0.030517,0.007141,43.0,10000
5158,162186402772959,0.027222,0.006348,43.0,10000
5159,162186412772637,0.026672,0.007080,43.0,10000
5160,162186422773281,0.028504,0.009094,43.0,10000
5161,162186432774349,0.028503,0.008911,43.0,10000
5162,162186442773281,0.025635,0.006226,42.0,10000
5163,162186452772431,0.026855,0.007080,42.0,10000
5164,162186462772552,0.026062,0.006531,43.0,10000
5165,162186472773343,0.026733,0.007263,42.0,10000
5166,162186482772984,0.025940,0.006592,43.0,10000
5167,162186492775563,0.028565,0.008362,43.0,10000
5168,162186502772698,0.026672,0.006897,42.0,10000
5169,162186512772613,0.026489,0.006713,43.0,10000
5170,162186522772327,0.025696,0.006348,43.0,10000
5171,162186532772695,0.025818,0.006409,43.0,10000
5172,162186542772483,0.026001,0.006653,43.0,10000
5173,162186552772942,0.026123,0.006835,43.0,10000
5174,162186562772668,0.025573,0.006165,43.0,10000
5175,162186572772255,0.026245,0.006775,43.0,10000
5176,162186582771978,0.025940,0.006470,42.0,10000
5177,162186592774384,0.027161,0.007202,43.0,10000
5178,162186602774494,0.027405,0.006530,42.0,10000
5179,162186612772532,0.030517,0.007019,43.0,10000
5180,162186622772509,0.026489,0.006531,43.0,10000
5181,162186632773098,0.025757,0.006775,43.0,10000
5182,162186642771910,0.025635,0.006348,43.0,10000
5183,162186652772603,0.026489,0.007080,43.0,10000
5184,162186662772662,0.025940,0.006531,43.0,10000
5185,162186672772056,0.025879,0.006591,43.0,10000
5186,162186682772499,0.025207,0.006104,43.0,10000
5187,162186692772906,0.026672,0.007080,42.0,10000
5188,162186702774881,0.026490,0.006653,43.0,10000
5189,162186712772733,0.026550,0.006897,43.0,10000
5190,162186722772827,0.025634,0.006286,43.0,10000
5191,162186732771909,0.026551,0.007141,43.0,10000
5192,162186742772453,0.026428,0.006348,43.0,10000
5193,162186752772134,0.025940,0.006897,43.0,10000
5194,162186762772541,0.025818,0.006348,43.0,10000
5195,162186772772525,0.026428,0.006958,43.0,10000
5196,162186782774930,0.025451,0.006347,43.0,10000
5197,162186792772785,0.026428,0.006897,43.0,10000
5198,162186802775754,0.027588,0.006592,42.0,10000
5199,162186812773628,0.030701,0.006897,43.0,10000
5200,162186822772905,0.026184,0.006409,43.0,10000
5201,162186832773800,0.026672,0.007385,43.0,10000
5202,162186842772176,0.025818,0.006531,43.0,10000
5203,162186852772160,0.026550,0.007141,42.0,10000
5204,162186862772550,0.025879,0.006347,43.0,10000
5205,162186872772680,0.026367,0.006958,43.0,10000
5206,162186882772404,0.026306,0.006409,43.0,10000
5207,162186892773019,0.026245,0.007080,43.0,10000
5208,162186902772091,0.026734,0.006531,43.0,10000
5209,162186912772785,0.026428,0.006897,43.0,10000
5210,162186922772586,0.026001,0.006347,42.0,10000
5211,162186932772716,0.026489,0.007019,43.0,10000
5212,162186942771775,0.025451,0.006470,43.0,10000
5213,162186952772055,0.026856,0.007202,42.0,10000
5214,162186962772915,0.025818,0.006409,43.0,10000
5215,162186972772644,0.026123,0.006958,43.0,10000
5216,162186982772175,0.026184,0.006592,43.0,10000
5217,162186992772410,0.025940,0.006775,43.0,10000
5218,162187002772650,0.026245,0.006347,43.0,10000
5219,162187012775424,0.026489,0.007080,43.0,10000
5220,162187022775440,0.029236,0.006897,43.0,10000
5221,162187032772559,0.029357,0.006897,43.0,10000
5222,162187042772732,0.025879,0.006226,43.0,10000
5223,162187052772507,0.026673,0.006958,42.0,10000
5224,162187062772315,0.025634,0.006530,43.0,10000
5225,162187072772618,0.026856,0.006958,43.0,10000
5226,162187082771957,0.025756,0.006348,43.0,10000
5227,162187092772846,0.025940,0.007080,42.0,10000
5228,162187102772680,0.025635,0.006409,43.0,10000
5229,162187112772575,0.026184,0.006836,43.0,10000
5230,162187122772377,0.025818,0.006286,43.0,10000
5231,162187132771924,0.026184,0.006958,42.0,10000
5232,162187142771950,0.025940,0.006531,42.0,10000
5233,162187152772445,0.026489,0.006897,43.0,10000
5234,162187162772211,0.025451,0.006287,43.0,10000
5235,162187172772793,0.026734,0.007202,42.0,10000
5236,162187182773080,0.025757,0.006347,42.0,10000
5237,162187192772689,0.026184,0.006775,42.0,10000
5238,162187202772227,0.026123,0.006409,43.0,10000
5239,162187212773174,0.026733,0.007080,43.0,10000
5240,162187222774476,0.028259,0.006409,43.0,10000
5241,162187232773382,0.029541,0.007202,43.0,10000
5242,162187242772653,0.026062,0.006592,43.0,10000
5243,162187252772116,0.026123,0.006897,43.0,10000
5244,162187262772575,0.026062,0.006469,43.0,10000
5245,162187272772324,0.026123,0.006775,42.0,10000
5246,162187282775290,0.025940,0.006592,42.0,10000
5247,162187292772705,0.026367,0.007080,43.0,10000
5248,162187302772471,0.025512,0.006287,43.0,10000
5249,162187312772946,0.026062,0.006897,43.0,10000
5250,162187322773102,0.026123,0.006591,43.0,10000
5251,162187332771819,0.025940,0.006897,43.0,10000
5252,162187342772939,0.026306,0.006348,43.0,10000
5253,162187352772607,0.026795,0.007080,43.0,10000
5254,162187362772496,0.025757,0.006409,43.0,10000
5255,162187372772574,0.026428,0.007202,42.0,10000
5256,162187382772610,0.025146,0.006103,42.0,10000
5257,162187392772877,0.026489,0.006958,43.0,10000
5258,162187402772314,0.026306,0.006348,43.0,10000
5259,162187412773329,0.027100,0.007202,43.0,10000
5260,162187422775377,0.026062,0.006470,43.0,10000
5261,162187432772372,0.026550,0.006897,43.0,10000
5262,162187442772662,0.029785,0.006469,43.0,10000
5263,162187452772340,0.028565,0.007203,41.0,10000
5264,162187462772366,0.026184,0.006469,42.0,10000
5265,162187472772711,0.026123,0.006836,42.0,10000
5266,162187482772418,0.025451,0.006409,43.0,10000
5267,162187492772782,0.026794,0.007202,43.0,10000
5268,162187502772476,0.025818,0.006531,43.0,10000
5269,162187512772860,0.025940,0.006836,43.0,10000
5270,162187522772101,0.026062,0.006286,43.0,10000
5271,162187532772564,0.026672,0.007263,43.0,10000
5272,162187542772460,0.026062,0.006470,43.0,10000
5273,162187552772407,0.026551,0.006958,43.0,10000
5274,162187562772756,0.025390,0.006165,43.0,10000
5275,162187572772945,0.026733,0.007019,43.0,10000
5276,162187582773016,0.026246,0.006592,43.0,10000
5277,162187592772183,0.026611,0.007080,43.0,10000
5278,162187602774422,0.026428,0.006652,42.0,10000
5279,162187612772251,0.026306,0.007019,43.0,10000
5280,162187622772892,0.025940,0.006348,43.0,10000
5281,162187632774839,0.026367,0.007141,43.0,10000
5282,162187642772521,0.030273,0.006409,43.0,10000
5283,162187652772111,0.028260,0.007141,43.0,10000
5284,162187662772547,0.025695,0.006348,43.0,10000
5285,162187672772599,0.026306,0.006835,43.0,10000
5286,162187682772329,0.025452,0.006409,43.0,10000
5287,162187692772241,0.026916,0.007141,43.0,10000
5288,162187702772199,0.025513,0.006348,43.0,10000
5289,162187712772651,0.026062,0.006775,43.0,10000
5290,162187722772225,0.026184,0.006592,42.0,10000
5291,162187732774559,0.026489,0.007324,43.0,10000
5292,162187742772687,0.026062,0.006530,43.0,10000
5293,162187752772068,0.026428,0.007020,42.0,10000
5294,162187762772543,0.026123,0.006347,43.0,10000
5295,162187772773256,0.026367,0.007019,43.0,10000
5296,162187782775056,0.025879,0.006409,42.0,10000
5297,162187792773002,0.026123,0.007019,43.0,10000
5298,162187802772537,0.025818,0.006531,43.0,10000
5299,162187812773575,0.026794,0.007324,43.0,10000
5300,162187822772250,0.026368,0.006409,43.0,10000
5301,162187832774386,0.026855,0.007507,43.0,10000
5302,162187842774949,0.026611,0.006653,43.0,10000
5303,162187852773448,0.028015,0.007202,43.0,10000
5304,162187862773246,0.029724,0.006592,43.0,10000
5305,162187872773302,0.027039,0.007202,43.0,10000
5306,162187882773129,0.025512,0.006347,43.0,10000
5307,162187892773223,0.026673,0.007019,43.0,10000
5308,162187902773624,0.025756,0.006470,43.0,10000
5309,162187912774099,0.026307,0.007080,43.0,10000
5310,162187922772999,0.025756,0.006348,42.0,10000
5311,162187932773688,0.026245,0.007141,43.0,10000
5312,162187942773968,0.026001,0.006592,42.0,10000
5313,162187952773152,0.026001,0.006774,43.0,10000
5314,162187962777234,0.027649,0.008179,43.0,10000
5315,162187972773692,0.026245,0.006958,43.0,10000
5316,162187982773568,0.025818,0.006470,42.0,10000
5317,162187992773623,0.026306,0.006958,43.0,10000
5318,162188002773916,0.025879,0.006286,43.0,10000
5319,162188012773874,0.026123,0.007081,43.0,10000
5320,162188022773366,0.026001,0.006591,43.0,10000
5321,162188032773145,0.026062,0.006836,43.0,10000
5322,162188042773551,0.025573,0.006226,43.0,10000
5323,162188052777656,0.028382,0.007568,43.0,10000
5324,162188062772259,0.029113,0.006287,42.0,10000
5325,162188072771878,0.026612,0.006958,43.0,10000
5326,162188082772607,0.025146,0.006103,43.0,10000
5327,162188092771956,0.026855,0.007202,43.0,10000
5328,162188102771982,0.025452,0.006348,43.0,10000
5329,162188112772786,0.026245,0.007019,42.0,10000
5330,162188122772842,0.025940,0.006531,43.0,10000
5331,162188132772555,0.026062,0.006958,43.0,10000
5332,162188142772015,0.025574,0.006408,42.0,10000
5333,162188152772737,0.026733,0.006958,43.0,10000
5334,162188162772493,0.025085,0.006226,43.0,10000
5335,162188172772164,0.026795,0.007141,43.0,10000
5336,162188182772516,0.025268,0.006287,43.0,10000
5337,162188192771878,0.026672,0.007141,43.0,10000
5338,162188202772936,0.025818,0.006470,43.0,10000
5339,162188212773863,0.026428,0.007324,43.0,10000
5340,162188222772346,0.025818,0.006469,42.0,10000
5341,162188232772076,0.026184,0.006958,43.0,10000
5342,162188242772154,0.025635,0.006348,43.0,10000
5343,162188252773114,0.026733,0.007202,42.0,10000
5344,162188262774976,0.025879,0.006531,42.0,10000
5345,162188272772623,0.029114,0.007019,43.0,10000
5346,162188282772555,0.028930,0.006470,42.0,10000
5347,162188292774823,0.026428,0.007263,43.0,10000
5348,162188302772812,0.025574,0.006286,43.0,10000
5349,162188312772248,0.026672,0.007142,43.0,10000
5350,162188322772606,0.025513,0.006286,41.0,10000
5351,162188332772154,0.026306,0.007141,43.0,10000
5352,162188342772164,0.026550,0.006836,42.0,10000
5353,162188352772336,0.027222,0.007141,43.0,10000
5354,162188362772440,0.025330,0.006348,43.0,10000
5355,162188372771972,0.026977,0.007019,43.0,10000
5356,162188382772974,0.026123,0.006653,43.0,10000
5357,162188392772753,0.026367,0.007080,42.0,10000
5358,162188402772268,0.025879,0.006408,43.0,10000
5359,162188412772961,0.026123,0.007019,44.0,10000
5360,162188422772310,0.026306,0.006714,43.0,10000
5361,162188432774279,0.026184,0.007080,43.0,10000
5362,162188442772352,0.026306,0.006470,43.0,10000
5363,162188452771987,0.026917,0.007080,43.0,10000
5364,162188462774784,0.026794,0.006775,43.0,10000
5365,162188472772684,0.029968,0.007080,43.0,10000
5366,162188482773039,0.028687,0.006348,43.0,10000
5367,162188492772733,0.026611,0.007202,43.0,10000
5368,162188502772993,0.026123,0.006592,43.0,10000
5369,162188512773065,0.026672,0.007019,42.0,10000
