sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4641,163565414991701,0.059143,0.037475,49.0,10000
4642,163565424991032,0.049865,0.031494,49.0,10000
4643,163565434991299,0.054505,0.034729,49.0,10000
4644,163565444990586,0.054870,0.034302,50.0,10000
4645,163565454991567,0.063538,0.037292,49.0,10000
4646,163565464990870,0.055602,0.034607,49.0,10000
4647,163565474991067,0.055176,0.034363,49.0,10000
4648,163565484991166,0.054565,0.034240,49.0,10000
4649,163565494991068,0.055420,0.035218,49.0,10000
4650,163565504990908,0.054565,0.034790,46.0,10000
4651,163565514991128,0.054871,0.034667,49.0,10000
4652,163565524991258,0.055237,0.034546,49.0,10000
4653,163565534991378,0.054992,0.034668,49.0,10000
4654,163565544991572,0.054626,0.034607,49.0,10000
4655,163565554990723,0.054749,0.034607,49.0,10000
4656,163565564991122,0.050171,0.031616,50.0,10000
4657,163565574991252,0.059692,0.037598,49.0,10000
4658,163565584991344,0.055664,0.034789,50.0,10000
4659,163565594991654,0.054931,0.034363,49.0,10000
4660,163565604990639,0.054260,0.034058,49.0,10000
4661,163565614991615,0.049378,0.031555,49.0,10000
4662,163565624990856,0.059448,0.037597,49.0,10000
4663,163565634991052,0.054992,0.034729,49.0,10000
4664,163565644991517,0.056092,0.034607,49.0,10000
4665,163565654990839,0.058959,0.034790,49.0,10000
4666,163565664991041,0.055176,0.034485,50.0,10000
4667,163565674991278,0.055298,0.034851,47.0,10000
4668,163565684991442,0.048645,0.030456,49.0,10000
4669,163565694991488,0.060485,0.038330,50.0,10000
4670,163565704991041,0.055237,0.034912,49.0,10000
4671,163565714991550,0.055237,0.035034,49.0,10000
4672,163565724991488,0.054931,0.034668,50.0,10000
4673,163565734991234,0.049255,0.031555,49.0,10000
4674,163565744991478,0.060059,0.037720,47.0,10000
4675,163565754991610,0.055298,0.035034,49.0,10000
4676,163565764990699,0.054626,0.034363,49.0,10000
4677,163565774990847,0.054504,0.034607,48.0,10000
4678,163565784991093,0.054993,0.034484,49.0,10000
4679,163565794991353,0.055725,0.035279,49.0,10000
4680,163565804991566,0.054321,0.034118,49.0,10000
4681,163565814991032,0.049804,0.031555,49.0,10000
4682,163565824991021,0.059570,0.037415,49.0,10000
4683,163565834991019,0.054932,0.034729,46.0,10000
4684,163565844991167,0.055420,0.034729,49.0,10000
4685,163565854991750,0.054687,0.034667,49.0,10000
4686,163565864991026,0.058044,0.035462,49.0,10000
4687,163565874991329,0.053284,0.031738,49.0,10000
4688,163565884991494,0.060241,0.037353,49.0,10000
4689,163565894991547,0.050293,0.035401,47.0,10000
4690,163565904991539,0.055481,0.031433,48.0,10000
4691,163565914991097,0.060364,0.037780,49.0,10000
4692,163565924991694,0.055786,0.034973,49.0,10000
4693,163565934991119,0.050354,0.031372,47.0,10000
4694,163565944991534,0.060790,0.037964,48.0,10000
4695,163565954990714,0.054932,0.034485,49.0,10000
4696,163565964990918,0.056091,0.035156,49.0,10000
4697,163565974991248,0.056152,0.035217,49.0,10000
4698,163565984991485,0.055664,0.034607,49.0,10000
4699,163565994991807,0.049805,0.031250,50.0,10000
4700,163566004990960,0.062072,0.039185,49.0,10000
4701,163566014991534,0.050232,0.031494,49.0,10000
4702,163566024990958,0.059876,0.038024,49.0,10000
4703,163566034990963,0.055236,0.034851,50.0,10000
4704,163566044991006,0.049744,0.031311,50.0,10000
4705,163566054991832,0.056518,0.035218,49.0,10000
4706,163566064990990,0.057922,0.035156,49.0,10000
4707,163566074991481,0.063416,0.037841,47.0,10000
4708,163566084990897,0.056213,0.034912,49.0,10000
4709,163566094991015,0.055725,0.034668,49.0,10000
4710,163566104991014,0.055603,0.034912,49.0,10000
4711,163566114991592,0.050171,0.031494,50.0,10000
4712,163566124991663,0.055541,0.034973,50.0,10000
4713,163566134991126,0.059510,0.037171,47.0,10000
4714,163566144991474,0.055908,0.035217,49.0,10000
4715,163566154991542,0.049804,0.031677,49.0,10000
4716,163566164991028,0.059631,0.037842,49.0,10000
4717,163566174991196,0.049988,0.031738,49.0,10000
4718,163566184991131,0.060364,0.038147,49.0,10000
4719,163566194990999,0.054199,0.034302,49.0,10000
4720,163566204991210,0.055664,0.035217,50.0,10000
4721,163566214991439,0.049621,0.031494,49.0,10000
4722,163566224991611,0.060303,0.038147,49.0,10000
4723,163566234991706,0.055603,0.035034,49.0,10000
4724,163566244991114,0.055053,0.034607,49.0,10000
4725,163566254991063,0.054749,0.034484,50.0,10000
4726,163566264991377,0.050048,0.031494,49.0,10000
4727,163566274991291,0.061585,0.038941,49.0,10000
4728,163566284991225,0.052673,0.031189,49.0,10000
4729,163566294991452,0.056823,0.034118,49.0,10000
4730,163566304991666,0.061585,0.038941,49.0,10000
4731,163566314990889,0.049438,0.031066,50.0,10000
4732,163566324990766,0.055847,0.035279,50.0,10000
4733,163566334990808,0.060974,0.038391,49.0,10000
4734,163566344990742,0.049805,0.031311,49.0,10000
4735,163566354990815,0.055358,0.038635,49.0,10000
4736,163566364991133,0.060730,0.034851,50.0,10000
4737,163566374991246,0.055725,0.035034,49.0,10000
4738,163566384991257,0.054993,0.034851,49.0,10000
4739,163566394991393,0.055603,0.034851,50.0,10000
4740,163566404991511,0.050475,0.031677,49.0,10000
4741,163566414990670,0.055909,0.035034,49.0,10000
4742,163566424990884,0.060851,0.038330,49.0,10000
4743,163566434991317,0.050476,0.035583,49.0,10000
4744,163566444990777,0.060974,0.034363,49.0,10000
4745,163566454990938,0.050476,0.031677,49.0,10000
4746,163566464990989,0.060120,0.037964,49.0,10000
4747,163566474990876,0.054809,0.034607,49.0,10000
4748,163566484991114,0.058838,0.035095,49.0,10000
4749,163566494991697,0.057434,0.034912,49.0,10000
4750,163566504991529,0.054321,0.034241,49.0,10000
4751,163566514990954,0.055115,0.034790,49.0,10000
4752,163566524991172,0.054565,0.034179,49.0,10000
4753,163566534991341,0.055176,0.034668,48.0,10000
4754,163566544991495,0.055236,0.034424,49.0,10000
4755,163566554991647,0.051025,0.032348,49.0,10000
4756,163566564990838,0.054261,0.034241,49.0,10000
4757,163566574990988,0.054809,0.034790,50.0,10000
4758,163566584991094,0.060119,0.037903,47.0,10000
4759,163566594991104,0.055725,0.035217,47.0,10000
4760,163566604991228,0.050110,0.031677,49.0,10000
4761,163566614991454,0.061340,0.038391,49.0,10000
4762,163566624991134,0.054688,0.034119,49.0,10000
4763,163566634991435,0.050964,0.032104,50.0,10000
4764,163566644991006,0.055054,0.034851,49.0,10000
4765,163566654991163,0.059203,0.037720,49.0,10000
4766,163566664990776,0.054993,0.034729,48.0,10000
4767,163566674991020,0.049682,0.031555,50.0,10000
4768,163566684991195,0.059632,0.037780,49.0,10000
4769,163566694991600,0.055664,0.034790,49.0,10000
4770,163566704990900,0.058532,0.034363,47.0,10000
4771,163566714990892,0.055054,0.034485,49.0,10000
4772,163566724990815,0.049194,0.031311,49.0,10000
4773,163566734991442,0.055237,0.034973,49.0,10000
4774,163566744990855,0.060302,0.037414,49.0,10000
4775,163566754990881,0.050537,0.031738,50.0,10000
4776,163566764991001,0.060303,0.037354,49.0,10000
4777,163566774991308,0.054382,0.034485,49.0,10000
4778,163566784991557,0.049682,0.031372,50.0,10000
4779,163566794991531,0.059510,0.037841,49.0,10000
4780,163566804990947,0.054565,0.034180,49.0,10000
4781,163566814990993,0.054687,0.034790,47.0,10000
4782,163566824991245,0.054077,0.034180,49.0,10000
4783,163566834991371,0.055603,0.035339,49.0,10000
4784,163566844990708,0.054016,0.034301,48.0,10000
4785,163566854990991,0.049438,0.035157,49.0,10000
4786,163566864991117,0.059082,0.033752,49.0,10000
4787,163566874991245,0.054505,0.034851,47.0,10000
4788,163566884991567,0.054077,0.034363,49.0,10000
4789,163566894991780,0.056274,0.035034,49.0,10000
4790,163566904991296,0.058532,0.034362,47.0,10000
4791,163566914991549,0.055420,0.034790,47.0,10000
4792,163566924990728,0.053345,0.033692,49.0,10000
4793,163566934991013,0.049987,0.031799,49.0,10000
4794,163566944990914,0.058533,0.036865,49.0,10000
4795,163566954991429,0.054932,0.034912,49.0,10000
4796,163566964991865,0.054321,0.034180,49.0,10000
4797,163566974991102,0.056030,0.035339,47.0,10000
4798,163566984990951,0.054260,0.033996,49.0,10000
4799,163566994991258,0.054870,0.034790,50.0,10000
4800,163567004991722,0.054444,0.034180,49.0,10000
4801,163567014991302,0.049560,0.035034,49.0,10000
4802,163567024991495,0.059509,0.033997,49.0,10000
4803,163567034991541,0.054749,0.034912,49.0,10000
4804,163567044990876,0.049438,0.031372,49.0,10000
4805,163567054990990,0.059692,0.037780,48.0,10000
4806,163567064991238,0.049927,0.031494,49.0,10000
4807,163567074991353,0.054809,0.034912,49.0,10000
4808,163567084991473,0.059021,0.037293,49.0,10000
4809,163567094990926,0.055420,0.035156,49.0,10000
4810,163567104991230,0.054443,0.034485,49.0,10000
4811,163567114991685,0.057251,0.035034,47.0,10000
4812,163567124990836,0.057251,0.034362,49.0,10000
4813,163567134990949,0.049377,0.031495,47.0,10000
4814,163567144991050,0.054504,0.034484,49.0,10000
4815,163567154991351,0.059876,0.038208,49.0,10000
4816,163567164990824,0.053832,0.034180,49.0,10000
4817,163567174991168,0.054932,0.035034,47.0,10000
4818,163567184991342,0.048889,0.030639,47.0,10000
4819,163567194991588,0.055786,0.034974,47.0,10000
4820,163567204990691,0.059265,0.037231,47.0,10000
4821,163567214990812,0.050354,0.031555,49.0,10000
4822,163567224990994,0.060302,0.038147,49.0,10000
4823,163567234991191,0.055115,0.034912,48.0,10000
4824,163567244991526,0.055725,0.034668,49.0,10000
4825,163567254990929,0.054931,0.034424,47.0,10000
4826,163567264991206,0.054444,0.034179,49.0,10000
4827,163567274991446,0.054382,0.034424,49.0,10000
4828,163567284991633,0.055664,0.034912,49.0,10000
4829,163567294991586,0.054565,0.034363,49.0,10000
4830,163567304990904,0.054077,0.034301,49.0,10000
4831,163567314991065,0.056396,0.034302,49.0,10000
4832,163567324991210,0.057923,0.034485,49.0,10000
4833,163567334991164,0.049194,0.034545,47.0,10000
4834,163567344991410,0.059387,0.033814,47.0,10000
4835,163567354991617,0.049560,0.031494,49.0,10000
4836,163567364990930,0.059509,0.037475,46.0,10000
4837,163567374991263,0.054200,0.033997,49.0,10000
4838,163567384990600,0.054870,0.034546,47.0,10000
4839,163567394990822,0.054504,0.034668,50.0,10000
4840,163567404990899,0.054016,0.033996,49.0,10000
4841,163567414991011,0.054260,0.034363,49.0,10000
4842,163567424991349,0.055115,0.035217,49.0,10000
4843,163567434991568,0.054321,0.034485,47.0,10000
4844,163567444990846,0.049622,0.031250,49.0,10000
4845,163567454991190,0.059448,0.037475,49.0,10000
4846,163567464990978,0.055419,0.035156,49.0,10000
4847,163567474991018,0.054566,0.034485,49.0,10000
4848,163567484990830,0.054687,0.034363,48.0,10000
4849,163567494991237,0.054504,0.034240,49.0,10000
4850,163567504991447,0.050415,0.031434,49.0,10000
4851,163567514991705,0.060486,0.038085,47.0,10000
4852,163567524991098,0.055786,0.033997,49.0,10000
4853,163567534991253,0.053345,0.031677,49.0,10000
4854,163567544991131,0.061645,0.037414,49.0,10000
4855,163567554991198,0.054626,0.034668,49.0,10000
4856,163567564991437,0.048889,0.030640,50.0,10000
4857,163567574990695,0.059265,0.037536,49.0,10000
4858,163567584991223,0.054260,0.033997,49.0,10000
4859,163567594991339,0.055603,0.034790,49.0,10000
4860,163567604991485,0.054260,0.033996,50.0,10000
4861,163567614990817,0.054260,0.034241,49.0,10000
4862,163567624990798,0.054810,0.034485,49.0,10000
4863,163567634990924,0.054748,0.034729,47.0,10000
4864,163567644990932,0.049866,0.031616,49.0,10000
4865,163567654991104,0.058838,0.037292,47.0,10000
4866,163567664991267,0.049194,0.031372,48.0,10000
4867,163567674991202,0.059814,0.038208,47.0,10000
4868,163567684991342,0.053650,0.034058,49.0,10000
4869,163567694991835,0.049865,0.032043,49.0,10000
4870,163567704991615,0.058411,0.036865,49.0,10000
4871,163567714991234,0.054809,0.034729,47.0,10000
4872,163567724991344,0.049866,0.031433,49.0,10000
4873,163567734991436,0.062378,0.037354,49.0,10000
4874,163567744991857,0.056579,0.034301,50.0,10000
4875,163567754990747,0.055542,0.034790,47.0,10000
4876,163567764991284,0.054321,0.034119,49.0,10000
4877,163567774991592,0.049683,0.031311,49.0,10000
4878,163567784990857,0.054138,0.037841,47.0,10000
4879,163567794991011,0.059997,0.034058,49.0,10000
4880,163567804991200,0.054260,0.034118,47.0,10000
4881,163567814991376,0.055298,0.034851,49.0,10000
4882,163567824991519,0.055054,0.034790,47.0,10000
4883,163567834991709,0.050720,0.031739,50.0,10000
4884,163567844991084,0.059692,0.037109,49.0,10000
4885,163567854991283,0.050110,0.031494,47.0,10000
4886,163567864991385,0.059387,0.037414,48.0,10000
4887,163567874991736,0.049804,0.031739,47.0,10000
4888,163567884990943,0.059570,0.037475,49.0,10000
4889,163567894990997,0.054383,0.034424,49.0,10000
4890,163567904991338,0.049255,0.031189,47.0,10000
4891,163567914991554,0.059448,0.037780,49.0,10000
4892,163567924990916,0.053833,0.034119,49.0,10000
4893,163567934991261,0.059204,0.035644,47.0,10000
4894,163567944990612,0.051574,0.034912,49.0,10000
4895,163567954991031,0.054688,0.031494,47.0,10000
4896,163567964992299,0.060790,0.038880,49.0,10000
4897,163567974991281,0.054322,0.034851,49.0,10000
4898,163567984991474,0.049438,0.031189,47.0,10000
4899,163567994990766,0.059753,0.037780,47.0,10000
4900,163568004990847,0.054260,0.034546,49.0,10000
4901,163568014991006,0.054993,0.034973,49.0,10000
4902,163568024991353,0.054748,0.034790,47.0,10000
4903,163568034991355,0.053833,0.033875,47.0,10000
4904,163568044991575,0.050171,0.031555,49.0,10000
4905,163568054991306,0.059570,0.037780,47.0,10000
4906,163568064991776,0.049377,0.031433,49.0,10000
4907,163568074991513,0.059387,0.037293,49.0,10000
4908,163568084991402,0.054505,0.034545,47.0,10000
4909,163568094991210,0.054931,0.034790,49.0,10000
4910,163568104991811,0.054993,0.034729,49.0,10000
4911,163568114991370,0.055053,0.034668,49.0,10000
4912,163568124991126,0.049927,0.031555,48.0,10000
4913,163568134991040,0.060058,0.037598,49.0,10000
4914,163568144991192,0.050782,0.031738,49.0,10000
4915,163568154991623,0.063171,0.037170,47.0,10000
4916,163568164991048,0.055725,0.034790,49.0,10000
4917,163568174991639,0.055603,0.035157,47.0,10000
4918,163568184991130,0.054504,0.034667,49.0,10000
4919,163568194991610,0.049804,0.035462,49.0,10000
4920,163568204991669,0.060364,0.034423,49.0,10000
4921,163568214991085,0.049499,0.031372,47.0,10000
4922,163568224990889,0.060242,0.038147,50.0,10000
4923,163568234991482,0.055420,0.035095,49.0,10000
4924,163568244991020,0.053955,0.034180,49.0,10000
4925,163568254991853,0.054687,0.034729,49.0,10000
4926,163568264991326,0.055054,0.034912,49.0,10000
4927,163568274990951,0.054931,0.034851,49.0,10000
4928,163568284991414,0.054626,0.034607,47.0,10000
4929,163568294991083,0.053894,0.034240,47.0,10000
4930,163568304990789,0.054383,0.034485,49.0,10000
4931,163568314991456,0.054870,0.034485,49.0,10000
4932,163568324991121,0.054443,0.034485,49.0,10000
4933,163568334990617,0.054993,0.034546,48.0,10000
4934,163568344991536,0.055603,0.034912,49.0,10000
4935,163568354991199,0.057861,0.033996,49.0,10000
4936,163568364991361,0.055420,0.034607,49.0,10000
4937,163568374991259,0.048950,0.031006,49.0,10000
4938,163568384990983,0.055664,0.035156,49.0,10000
4939,163568394990637,0.059265,0.037048,47.0,10000
4940,163568404991520,0.054260,0.034424,49.0,10000
4941,163568414991392,0.054870,0.034851,49.0,10000
4942,163568424990913,0.054321,0.034607,49.0,10000
4943,163568434991291,0.049866,0.031616,49.0,10000
4944,163568444991073,0.058716,0.036865,49.0,10000
4945,163568454990761,0.050109,0.031738,49.0,10000
4946,163568464991257,0.060181,0.038269,49.0,10000
4947,163568474990842,0.055359,0.035156,49.0,10000
4948,163568484991703,0.049682,0.031372,49.0,10000
4949,163568494991119,0.060303,0.038025,49.0,10000
4950,163568504991680,0.050048,0.031555,49.0,10000
4951,163568514990794,0.059265,0.037109,50.0,10000
4952,163568524991595,0.054444,0.034119,49.0,10000
4953,163568534991319,0.049987,0.031555,49.0,10000
4954,163568544991027,0.058716,0.036987,49.0,10000
4955,163568554991600,0.055298,0.035095,49.0,10000
4956,163568564991064,0.055786,0.033875,49.0,10000
4957,163568574990764,0.057617,0.034485,49.0,10000
4958,163568584991345,0.053771,0.033996,49.0,10000
4959,163568594990644,0.054749,0.034790,49.0,10000
4960,163568604991162,0.049377,0.031494,49.0,10000
4961,163568614991561,0.060181,0.038147,49.0,10000
4962,163568624990966,0.054565,0.034729,49.0,10000
4963,163568634990808,0.054626,0.034546,49.0,10000
4964,163568644991141,0.055725,0.035095,49.0,10000
4965,163568654991685,0.054260,0.034607,49.0,10000
4966,163568664990906,0.049866,0.031372,49.0,10000
4967,163568674990717,0.059631,0.037719,49.0,10000
4968,163568684991120,0.049561,0.031372,50.0,10000
4969,163568694991567,0.060180,0.037964,47.0,10000
4970,163568704991025,0.055298,0.034729,49.0,10000
4971,163568714990867,0.054931,0.034851,49.0,10000
4972,163568724991258,0.054688,0.034363,49.0,10000
4973,163568734990906,0.054382,0.034423,49.0,10000
4974,163568744991122,0.055603,0.034912,47.0,10000
4975,163568754992003,0.050231,0.031861,50.0,10000
4976,163568764991633,0.061707,0.037902,47.0,10000
4977,163568774991166,0.057617,0.034913,49.0,10000
4978,163568784991358,0.054748,0.035034,50.0,10000
4979,163568794991616,0.049561,0.031372,48.0,10000
4980,163568804991316,0.059509,0.037658,49.0,10000
4981,163568814991388,0.055237,0.034851,49.0,10000
4982,163568824990970,0.053710,0.033875,49.0,10000
4983,163568834990837,0.055298,0.034667,49.0,10000
4984,163568844991468,0.054321,0.034119,49.0,10000
4985,163568854990782,0.054688,0.034241,49.0,10000
4986,163568864991288,0.054565,0.034362,49.0,10000
4987,163568874991318,0.054199,0.034363,50.0,10000
4988,163568884990852,0.049316,0.031189,49.0,10000
4989,163568894991783,0.060425,0.038086,49.0,10000
4990,163568904991252,0.054565,0.034301,49.0,10000
4991,163568914991201,0.054871,0.034607,50.0,10000
4992,163568924990732,0.054016,0.033936,47.0,10000
4993,163568934991293,0.050414,0.031738,49.0,10000
4994,163568944991015,0.060425,0.038269,47.0,10000
4995,163568954990792,0.049316,0.031189,47.0,10000
4996,163568964991253,0.060486,0.038391,47.0,10000
4997,163568974991141,0.054504,0.034790,49.0,10000
4998,163568984991708,0.057129,0.034118,49.0,10000
4999,163568994991167,0.055481,0.034119,49.0,10000
5000,163569004991554,0.054199,0.034485,49.0,10000
5001,163569014991145,0.054993,0.035034,49.0,10000
5002,163569024990749,0.054260,0.034668,49.0,10000
5003,163569034990906,0.054138,0.034606,49.0,10000
5004,163569044991273,0.054260,0.034424,50.0,10000
5005,163569054991826,0.054870,0.034973,49.0,10000
5006,163569064991607,0.049378,0.031494,50.0,10000
5007,163569074991311,0.058898,0.037354,49.0,10000
5008,163569084990708,0.049317,0.031311,49.0,10000
5009,163569094991269,0.059570,0.038025,49.0,10000
5010,163569104990856,0.054138,0.034484,49.0,10000
5011,163569114991010,0.054382,0.034607,49.0,10000
5012,163569124991245,0.048950,0.031189,49.0,10000
5013,163569134990862,0.054199,0.034668,49.0,10000
5014,163569144991513,0.053650,0.034057,49.0,10000
5015,163569154991158,0.058960,0.037537,47.0,10000
5016,163569164990883,0.054138,0.034363,49.0,10000
5017,163569174991353,0.053650,0.034362,47.0,10000
5018,163569184990754,0.057372,0.034363,49.0,10000
5019,163569194990893,0.050049,0.030884,49.0,10000
5020,163569204991007,0.059692,0.038147,49.0,10000
5021,163569214991527,0.053955,0.034484,49.0,10000
5022,163569224991102,0.053772,0.034302,49.0,10000
5023,163569234991038,0.054627,0.034912,50.0,10000
5024,163569244991657,0.053954,0.034546,47.0,10000
5025,163569254991094,0.053955,0.034546,49.0,10000
5026,163569264991186,0.049439,0.031616,49.0,10000
5027,163569274990845,0.059997,0.038513,49.0,10000
5028,163569284991492,0.053711,0.034057,48.0,10000
5029,163569294991197,0.054687,0.034974,48.0,10000
5030,163569304991018,0.048035,0.030639,47.0,10000
5031,163569314990992,0.059326,0.037842,48.0,10000
5032,163569324991616,0.048156,0.030517,49.0,10000
5033,163569334991226,0.059571,0.038025,47.0,10000
5034,163569344991512,0.053955,0.034546,49.0,10000
5035,163569354991450,0.054565,0.035034,50.0,10000
5036,163569364991034,0.049072,0.031006,49.0,10000
5037,163569374991486,0.059326,0.037964,49.0,10000
5038,163569384991186,0.048706,0.034667,49.0,10000
5039,163569394990799,0.060852,0.034607,49.0,10000
5040,163569404991427,0.051147,0.030518,49.0,10000
5041,163569414990941,0.055420,0.034851,48.0,10000
5042,163569424991237,0.058777,0.037170,49.0,10000
5043,163569434991191,0.054199,0.034546,47.0,10000
5044,163569444990880,0.053833,0.034180,49.0,10000
5045,163569454991379,0.054199,0.034728,49.0,10000
5046,163569464991323,0.054016,0.033997,49.0,10000
5047,163569474990918,0.054260,0.034607,49.0,10000
5048,163569484991428,0.054077,0.034240,49.0,10000
5049,163569494990963,0.053528,0.034180,49.0,10000
5050,163569504990866,0.054931,0.035095,49.0,10000
5051,163569514991601,0.048889,0.031128,48.0,10000
5052,163569524991065,0.054077,0.034485,49.0,10000
5053,163569534991618,0.058899,0.037475,49.0,10000
5054,163569544991677,0.048217,0.030579,49.0,10000
5055,163569554991376,0.059265,0.037841,49.0,10000
5056,163569564990919,0.049073,0.031189,49.0,10000
5057,163569574991730,0.053588,0.034180,49.0,10000
5058,163569584990619,0.054444,0.034790,49.0,10000
5059,163569594991449,0.054321,0.038269,49.0,10000
5060,163569604990872,0.057434,0.030273,47.0,10000
5061,163569614991413,0.060913,0.038208,49.0,10000
5062,163569624991166,0.053588,0.034302,47.0,10000
5063,163569634991543,0.054749,0.034912,48.0,10000
5064,163569644991407,0.054382,0.034668,48.0,10000
5065,163569654991010,0.053467,0.033935,49.0,10000
5066,163569664990892,0.049499,0.031494,49.0,10000
5067,163569674991605,0.059082,0.037476,49.0,10000
5068,163569684990862,0.049194,0.031433,49.0,10000
5069,163569694992040,0.059082,0.037353,49.0,10000
5070,163569704991669,0.054809,0.034973,50.0,10000
5071,163569714991831,0.054016,0.034241,49.0,10000
5072,163569724991451,0.053650,0.034179,49.0,10000
5073,163569734991185,0.049316,0.031678,50.0,10000
5074,163569744991423,0.058777,0.037414,49.0,10000
5075,163569754990894,0.054504,0.034851,49.0,10000
5076,163569764991322,0.053284,0.034058,49.0,10000
5077,163569774991384,0.055053,0.035156,47.0,10000
5078,163569784991138,0.053040,0.033569,50.0,10000
5079,163569794991098,0.054504,0.034729,49.0,10000
5080,163569804991794,0.048279,0.030762,49.0,10000
5081,163569814990807,0.055603,0.034301,49.0,10000
5082,163569824991288,0.056091,0.033630,49.0,10000
5083,163569834991707,0.060119,0.038086,49.0,10000
5084,163569844990880,0.049072,0.034912,49.0,10000
5085,163569854991479,0.058716,0.033875,47.0,10000
5086,163569864991173,0.054199,0.034362,48.0,10000
5087,163569874991569,0.054810,0.034668,49.0,10000
5088,163569884991343,0.053833,0.034180,49.0,10000
5089,163569894990897,0.054077,0.034607,49.0,10000
5090,163569904991571,0.054260,0.034668,49.0,10000
5091,163569914991136,0.054199,0.034546,49.0,10000
5092,163569924990977,0.053405,0.033996,49.0,10000
5093,163569934990725,0.054383,0.034790,49.0,10000
5094,163569944991307,0.053344,0.033813,49.0,10000
5095,163569954990978,0.055054,0.035156,49.0,10000
5096,163569964991248,0.048767,0.030945,49.0,10000
5097,163569974991187,0.059509,0.037903,49.0,10000
5098,163569984990781,0.054626,0.034668,49.0,10000
5099,163569994991143,0.054565,0.034485,49.0,10000
5100,163570004991932,0.049011,0.031311,49.0,10000
5101,163570014991932,0.056275,0.034667,49.0,10000
5102,163570024990831,0.061767,0.037293,50.0,10000
5103,163570034991473,0.053711,0.034179,49.0,10000
5104,163570044991536,0.053955,0.034241,49.0,10000
5105,163570054991213,0.053589,0.034119,49.0,10000
5106,163570064991035,0.054077,0.034301,46.0,10000
5107,163570074991567,0.054199,0.034302,49.0,10000
5108,163570084991431,0.053833,0.034180,50.0,10000
5109,163570094990922,0.049316,0.031372,49.0,10000
5110,163570104991629,0.058105,0.036926,49.0,10000
5111,163570114991089,0.048950,0.034790,49.0,10000
5112,163570124990950,0.059021,0.033935,49.0,10000
5113,163570134991550,0.053650,0.034119,49.0,10000
5114,163570144991128,0.053955,0.034362,47.0,10000
5115,163570154991613,0.048645,0.031067,49.0,10000
5116,163570164991579,0.058837,0.037476,50.0,10000
5117,163570174991121,0.048767,0.030883,49.0,10000
5118,163570184991671,0.059693,0.037537,49.0,10000
5119,163570194991024,0.053771,0.034119,49.0,10000
5120,163570204991062,0.053772,0.034423,48.0,10000
5121,163570214991299,0.049439,0.031555,49.0,10000
5122,163570224991513,0.055542,0.035950,49.0,10000
5123,163570234991288,0.056884,0.034180,50.0,10000
5124,163570244991106,0.060364,0.037170,49.0,10000
5125,163570254991060,0.053711,0.034363,48.0,10000
5126,163570264991681,0.049072,0.031188,49.0,10000
5127,163570274991292,0.059082,0.037903,49.0,10000
5128,163570284990876,0.049438,0.031311,49.0,10000
5129,163570294991396,0.059387,0.037964,49.0,10000
5130,163570304991256,0.049011,0.031372,49.0,10000
5131,163570314991666,0.059570,0.037781,50.0,10000
5132,163570324990793,0.053894,0.034484,47.0,10000
5133,163570334991404,0.053711,0.033997,49.0,10000
5134,163570344990887,0.048462,0.030945,49.0,10000
5135,163570354991584,0.059204,0.037719,49.0,10000
5136,163570364990877,0.054565,0.034851,49.0,10000
5137,163570374991344,0.048828,0.031372,50.0,10000
5138,163570384990721,0.060242,0.038269,49.0,10000
5139,163570394991387,0.054626,0.034851,49.0,10000
5140,163570404991094,0.054138,0.034668,49.0,10000
5141,163570414991341,0.054016,0.034485,47.0,10000
5142,163570424991073,0.049560,0.031799,47.0,10000
5143,163570434991678,0.063416,0.038940,49.0,10000
5144,163570444991422,0.049743,0.034180,49.0,10000
5145,163570454991694,0.058960,0.034180,49.0,10000
5146,163570464990710,0.053711,0.034179,49.0,10000
5147,163570474991078,0.053527,0.034241,49.0,10000
5148,163570484990806,0.054993,0.035217,48.0,10000
5149,163570494991227,0.055420,0.035828,50.0,10000
5150,163570504991591,0.054748,0.035278,49.0,10000
5151,163570514991815,0.054627,0.034973,49.0,10000
5152,163570524991147,0.053832,0.034424,47.0,10000
5153,163570534991349,0.048828,0.031372,49.0,10000
5154,163570544990732,0.055115,0.035461,49.0,10000
5155,163570554991017,0.058472,0.037170,50.0,10000
5156,163570564991106,0.054321,0.034851,49.0,10000
5157,163570574991610,0.053527,0.034363,49.0,10000
5158,163570584991614,0.049622,0.031677,50.0,10000
5159,163570594990859,0.058716,0.037292,49.0,10000
5160,163570604990974,0.049682,0.031678,50.0,10000
5161,163570614991769,0.058533,0.037048,49.0,10000
5162,163570624990978,0.049804,0.031799,49.0,10000
5163,163570634991473,0.059265,0.037537,50.0,10000
5164,163570644991552,0.055054,0.034545,49.0,10000
5165,163570654990911,0.058410,0.034668,49.0,10000
5166,163570664991367,0.054443,0.034424,49.0,10000
5167,163570674991103,0.054749,0.035156,49.0,10000
5168,163570684991112,0.053283,0.033814,49.0,10000
5169,163570694991685,0.054993,0.034667,49.0,10000
5170,163570704990904,0.049316,0.031311,49.0,10000
5171,163570714991258,0.059509,0.038025,50.0,10000
5172,163570724991523,0.053772,0.034302,49.0,10000
5173,163570734990996,0.054138,0.034729,49.0,10000
5174,163570744991352,0.054260,0.034363,49.0,10000
5175,163570754991651,0.054382,0.034606,49.0,10000
5176,163570764990690,0.049012,0.031128,49.0,10000
