sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4735,213053457356145,0.027832,0.006347,43.0,10000
4736,213053467356386,0.027648,0.006836,43.0,10000
4737,213053477356780,0.029785,0.007568,42.0,10000
4738,213053487358482,0.028504,0.006958,42.0,10000
4739,213053497358176,0.028259,0.006897,43.0,10000
4740,213053507355946,0.031555,0.006409,42.0,10000
4741,213053517356311,0.029541,0.006836,43.0,10000
4742,213053527357414,0.028198,0.006714,43.0,10000
4743,213053537356431,0.027771,0.006286,43.0,10000
4744,213053547356477,0.027100,0.005982,43.0,10000
4745,213053557356613,0.029296,0.007202,43.0,10000
4746,213053567355780,0.027955,0.006348,43.0,10000
4747,213053577355676,0.028320,0.006591,43.0,10000
4748,213053587357909,0.028991,0.007264,43.0,10000
4749,213053597356372,0.027771,0.006469,43.0,10000
4750,213053607357883,0.028748,0.007263,43.0,10000
4751,213053617356118,0.026977,0.006104,42.0,10000
4752,213053627358446,0.028748,0.007202,42.0,10000
4753,213053637356281,0.028259,0.006592,43.0,10000
4754,213053647358045,0.029236,0.007263,42.0,10000
4755,213053657355835,0.028503,0.006470,43.0,10000
4756,213053667358706,0.028809,0.007385,43.0,10000
4757,213053677356034,0.028259,0.006348,43.0,10000
4758,213053687355565,0.027771,0.006469,43.0,10000
4759,213053697357319,0.028381,0.006836,42.0,10000
4760,213053707358690,0.029724,0.008179,42.0,10000
4761,213053717356450,0.029175,0.006470,43.0,10000
4762,213053727356414,0.031738,0.006347,42.0,10000
4763,213053737358374,0.028931,0.007202,43.0,10000
4764,213053747356472,0.028259,0.006592,42.0,10000
4765,213053757356294,0.027649,0.006165,42.0,10000
4766,213053767358315,0.028259,0.006958,43.0,10000
4767,213053777356404,0.029236,0.006897,43.0,10000
4768,213053787356830,0.028015,0.006408,43.0,10000
4769,213053797357189,0.027343,0.006470,43.0,10000
4770,213053807358217,0.028687,0.007080,42.0,10000
4771,213053817357674,0.028564,0.006897,43.0,10000
4772,213053827357778,0.028992,0.006775,43.0,10000
4773,213053837356997,0.027771,0.006592,43.0,10000
4774,213053847357862,0.028259,0.006897,42.0,10000
4775,213053857357309,0.028381,0.006836,42.0,10000
4776,213053867355912,0.028504,0.006469,43.0,10000
4777,213053877356684,0.028076,0.006348,42.0,10000
4778,213053887358438,0.027954,0.007019,43.0,10000
4779,213053897355720,0.028869,0.006592,43.0,10000
4780,213053907357820,0.028504,0.007080,43.0,10000
4781,213053917357950,0.029907,0.007324,43.0,10000
4782,213053927356059,0.031189,0.006226,42.0,10000
4783,213053937356225,0.027709,0.006225,44.0,10000
4784,213053947356247,0.028077,0.006409,43.0,10000
4785,213053957357292,0.028442,0.006958,42.0,10000
4786,213053967356534,0.028442,0.006775,43.0,10000
4787,213053977356980,0.028443,0.006714,43.0,10000
4788,213053987357142,0.028381,0.006897,43.0,10000
4789,213053997356820,0.028686,0.007019,43.0,10000
4790,213054007358142,0.028626,0.007019,42.0,10000
4791,213054017357106,0.028747,0.006897,43.0,10000
4792,213054027356814,0.028259,0.007019,43.0,10000
4793,213054037356397,0.027283,0.006103,43.0,10000
4794,213054047355850,0.029114,0.006714,42.0,10000
4795,213054057358610,0.028747,0.007141,43.0,10000
4796,213054067356377,0.028137,0.006592,43.0,10000
4797,213054077358721,0.028015,0.006836,43.0,10000
4798,213054087356110,0.028809,0.006653,42.0,10000
4799,213054097358281,0.028930,0.007080,43.0,10000
4800,213054107356084,0.028077,0.006469,43.0,10000
4801,213054117356136,0.027343,0.006409,43.0,10000
4802,213054127358037,0.029907,0.007812,43.0,10000
4803,213054137356380,0.029175,0.006104,43.0,10000
4804,213054147355830,0.030762,0.006470,43.0,10000
4805,213054157356683,0.029297,0.007324,43.0,10000
4806,213054167356553,0.028320,0.006348,43.0,10000
4807,213054177355787,0.026855,0.006103,43.0,10000
4808,213054187356683,0.029602,0.007202,44.0,10000
4809,213054197356422,0.027161,0.006165,43.0,10000
4810,213054207356725,0.031982,0.009704,43.0,10000
4811,213054217357552,0.030457,0.009217,43.0,10000
4812,213054227356647,0.027038,0.006225,42.0,10000
4813,213054237356178,0.029175,0.006775,43.0,10000
4814,213054247358382,0.028747,0.007141,43.0,10000
4815,213054257356500,0.028076,0.006409,43.0,10000
4816,213054267357968,0.028931,0.007141,43.0,10000
4817,213054277358818,0.032593,0.011230,43.0,10000
4818,213054287356083,0.027343,0.006104,43.0,10000
4819,213054297358251,0.029785,0.007507,43.0,10000
4820,213054307358896,0.028199,0.006592,43.0,10000
4821,213054317358642,0.028991,0.007263,43.0,10000
4822,213054327357343,0.028259,0.007080,42.0,10000
4823,213054337356604,0.031067,0.006897,43.0,10000
4824,213054347357942,0.030762,0.007019,43.0,10000
4825,213054357356314,0.028076,0.006470,42.0,10000
4826,213054367356558,0.027588,0.006470,43.0,10000
4827,213054377357255,0.028137,0.006591,42.0,10000
4828,213054387357928,0.029236,0.006897,43.0,10000
4829,213054397356776,0.028076,0.006409,42.0,10000
4830,213054407355770,0.028503,0.006714,43.0,10000
4831,213054417357724,0.027832,0.006653,43.0,10000
4832,213054427357108,0.028442,0.006835,43.0,10000
4833,213054437357339,0.027832,0.006836,43.0,10000
4834,213054447356760,0.028931,0.006592,42.0,10000
4835,213054457359041,0.028259,0.006653,43.0,10000
4836,213054467358713,0.028076,0.007141,43.0,10000
4837,213054477358166,0.029053,0.007202,43.0,10000
4838,213054487359243,0.029236,0.007263,43.0,10000
4839,213054497357150,0.027343,0.006104,43.0,10000
4840,213054507357505,0.028321,0.006531,42.0,10000
4841,213054517359458,0.028503,0.007080,43.0,10000
4842,213054527358569,0.028320,0.006775,42.0,10000
4843,213054537359390,0.028015,0.006836,42.0,10000
4844,213054547356457,0.026978,0.006164,43.0,10000
4845,213054557359021,0.032837,0.007446,43.0,10000
4846,213054567357235,0.028991,0.006287,42.0,10000
4847,213054577357212,0.027771,0.006287,42.0,10000
4848,213054587359285,0.028687,0.006958,43.0,10000
4849,213054597356697,0.027526,0.006469,43.0,10000
4850,213054607356323,0.028809,0.006592,43.0,10000
4851,213054617358357,0.028320,0.007141,43.0,10000
4852,213054627357443,0.027893,0.006348,43.0,10000
4853,213054637359311,0.029114,0.007446,43.0,10000
4854,213054647357368,0.027160,0.006104,43.0,10000
4855,213054657358191,0.027893,0.006591,43.0,10000
4856,213054667357843,0.029663,0.007202,43.0,10000
4857,213054677358100,0.027588,0.006836,43.0,10000
4858,213054687358198,0.029541,0.007202,43.0,10000
4859,213054697358015,0.028626,0.006897,43.0,10000
4860,213054707358347,0.028076,0.006714,43.0,10000
4861,213054717358233,0.027710,0.006592,43.0,10000
4862,213054727358233,0.029174,0.007141,42.0,10000
4863,213054737357468,0.028015,0.006287,42.0,10000
4864,213054747359613,0.028809,0.007507,43.0,10000
4865,213054757356837,0.031372,0.006409,42.0,10000
4866,213054767358770,0.029968,0.007202,43.0,10000
4867,213054777357410,0.028015,0.006470,43.0,10000
4868,213054787356644,0.027710,0.006591,42.0,10000
4869,213054797359161,0.029358,0.007264,43.0,10000
4870,213054807359395,0.028686,0.006713,43.0,10000
4871,213054817358978,0.028626,0.007019,43.0,10000
4872,213054827357500,0.027588,0.006470,42.0,10000
4873,213054837359024,0.029052,0.007385,43.0,10000
4874,213054847357009,0.027100,0.006165,42.0,10000
4875,213054857358666,0.029297,0.007202,43.0,10000
4876,213054867357442,0.028259,0.006592,43.0,10000
4877,213054877358607,0.028869,0.007080,43.0,10000
4878,213054887357487,0.027954,0.006347,43.0,10000
4879,213054897358529,0.027527,0.007020,42.0,10000
4880,213054907357956,0.029114,0.007019,42.0,10000
4881,213054917357155,0.028930,0.006896,42.0,10000
4882,213054927357669,0.028199,0.006775,41.0,10000
4883,213054937357223,0.027770,0.006348,43.0,10000
4884,213054947358874,0.028626,0.007202,42.0,10000
4885,213054957358743,0.028381,0.007141,41.0,10000
4886,213054967356794,0.028870,0.006348,42.0,10000
4887,213054977358857,0.033630,0.007751,43.0,10000
4888,213054987356888,0.028137,0.006409,43.0,10000
4889,213054997357122,0.026978,0.006165,43.0,10000
4890,213055007359690,0.029602,0.007751,43.0,10000
4891,213055017356878,0.028015,0.006409,43.0,10000
4892,213055027359258,0.030151,0.007751,43.0,10000
4893,213055037357737,0.028625,0.007935,42.0,10000
4894,213055047357809,0.029053,0.006897,43.0,10000
4895,213055057358320,0.028503,0.006958,43.0,10000
4896,213055067357526,0.028015,0.006836,42.0,10000
4897,213055077357773,0.028321,0.006896,42.0,10000
4898,213055087358570,0.027893,0.006531,42.0,10000
4899,213055097358398,0.027710,0.006592,43.0,10000
4900,213055107359215,0.029663,0.007385,42.0,10000
4901,213055117356842,0.028686,0.007080,43.0,10000
4902,213055127358873,0.028625,0.007019,43.0,10000
4903,213055137358033,0.028260,0.006958,43.0,10000
4904,213055147359690,0.028808,0.007325,42.0,10000
4905,213055157356477,0.028259,0.006530,43.0,10000
4906,213055167358440,0.028260,0.006531,44.0,10000
4907,213055177357242,0.032958,0.006958,43.0,10000
4908,213055187357626,0.027832,0.006348,42.0,10000
4909,213055197358440,0.028015,0.006713,42.0,10000
4910,213055207357717,0.028260,0.006897,42.0,10000
4911,213055217358293,0.029174,0.007019,43.0,10000
4912,213055227359361,0.029114,0.007386,43.0,10000
4913,213055237357261,0.028259,0.006775,43.0,10000
4914,213055247357857,0.028198,0.006713,43.0,10000
4915,213055257357616,0.028992,0.007080,41.0,10000
4916,213055267357466,0.028381,0.007081,43.0,10000
4917,213055277356245,0.027893,0.006408,43.0,10000
4918,213055287357017,0.028504,0.006897,42.0,10000
4919,213055297356080,0.028320,0.006348,42.0,10000
4920,213055307355663,0.027649,0.006225,43.0,10000
4921,213055317357267,0.028381,0.007508,43.0,10000
4922,213055327356529,0.028564,0.006469,43.0,10000
4923,213055337358022,0.028443,0.007019,43.0,10000
4924,213055347356278,0.027893,0.006409,43.0,10000
4925,213055357358221,0.029358,0.007935,43.0,10000
4926,213055367357466,0.028137,0.006714,43.0,10000
4927,213055377355741,0.027527,0.006286,43.0,10000
4928,213055387356225,0.030639,0.006470,43.0,10000
4929,213055397355965,0.030762,0.006531,43.0,10000
4930,213055407357798,0.027527,0.006530,43.0,10000
4931,213055417356398,0.029052,0.006531,43.0,10000
4932,213055427356401,0.027649,0.006287,43.0,10000
4933,213055437358397,0.028259,0.007263,43.0,10000
4934,213055447356798,0.028015,0.006592,43.0,10000
4935,213055457356496,0.029297,0.006958,42.0,10000
4936,213055467356635,0.028503,0.006897,43.0,10000
4937,213055477356713,0.027588,0.006713,43.0,10000
4938,213055487356459,0.029053,0.006592,43.0,10000
4939,213055497358084,0.027405,0.006775,43.0,10000
4940,213055507356053,0.029174,0.006714,42.0,10000
4941,213055517356896,0.028138,0.006592,43.0,10000
4942,213055527358344,0.028015,0.007080,43.0,10000
4943,213055537355922,0.028686,0.006408,43.0,10000
4944,213055547357928,0.028686,0.007264,43.0,10000
4945,213055557356261,0.027832,0.006347,42.0,10000
4946,213055567357589,0.029358,0.007630,43.0,10000
4947,213055577358188,0.027100,0.006408,43.0,10000
4948,213055587357693,0.032043,0.007508,43.0,10000
4949,213055597356423,0.030090,0.006347,42.0,10000
4950,213055607355740,0.027771,0.006409,43.0,10000
4951,213055617358666,0.027710,0.006714,42.0,10000
4952,213055627356313,0.028809,0.006592,43.0,10000
4953,213055637356130,0.027832,0.006347,43.0,10000
4954,213055647357442,0.028625,0.006836,43.0,10000
4955,213055657357074,0.027466,0.006470,42.0,10000
4956,213055667355954,0.027588,0.006347,42.0,10000
4957,213055677356286,0.028564,0.006531,42.0,10000
4958,213055687356788,0.028564,0.007019,42.0,10000
4959,213055697356371,0.027710,0.006287,43.0,10000
4960,213055707356599,0.028260,0.006470,42.0,10000
4961,213055717357054,0.028442,0.007202,43.0,10000
4962,213055727356651,0.028137,0.006652,43.0,10000
4963,213055737355843,0.026855,0.006043,42.0,10000
4964,213055747355938,0.028870,0.006897,42.0,10000
4965,213055757358724,0.028564,0.007019,43.0,10000
4966,213055767356413,0.028015,0.006348,43.0,10000
4967,213055777358760,0.028992,0.007568,42.0,10000
4968,213055787358548,0.029602,0.008118,43.0,10000
4969,213055797355843,0.027771,0.006408,42.0,10000
4970,213055807356061,0.032043,0.006470,43.0,10000
4971,213055817358340,0.030640,0.007629,43.0,10000
4972,213055827356152,0.027954,0.006592,43.0,10000
4973,213055837356640,0.028198,0.006531,43.0,10000
4974,213055847357702,0.027222,0.006409,43.0,10000
4975,213055857357265,0.029358,0.007080,42.0,10000
4976,213055867357672,0.028076,0.006652,43.0,10000
4977,213055877356770,0.027832,0.006836,42.0,10000
4978,213055887356813,0.029846,0.007263,43.0,10000
4979,213055897356562,0.026916,0.006104,42.0,10000
4980,213055907356009,0.028992,0.006592,43.0,10000
4981,213055917358245,0.028747,0.007324,43.0,10000
4982,213055927356067,0.028259,0.006409,43.0,10000
4983,213055937357796,0.027832,0.007019,42.0,10000
4984,213055947356311,0.028077,0.006469,43.0,10000
4985,213055957357649,0.029602,0.007508,43.0,10000
4986,213055967356093,0.028137,0.006286,42.0,10000
4987,213055977356155,0.027832,0.006287,42.0,10000
4988,213055987355686,0.027832,0.006409,43.0,10000
4989,213055997359202,0.029052,0.007629,42.0,10000
4990,213056007356744,0.031677,0.006348,43.0,10000
4991,213056017356119,0.028260,0.005981,43.0,10000
4992,213056027358043,0.029785,0.007385,42.0,10000
4993,213056037356301,0.028137,0.006409,43.0,10000
4994,213056047356682,0.027649,0.006225,42.0,10000
4995,213056057358375,0.028869,0.007325,43.0,10000
4996,213056067356503,0.028137,0.006408,42.0,10000
4997,213056077356103,0.027527,0.006348,43.0,10000
4998,213056087356519,0.028503,0.006653,43.0,10000
4999,213056097357092,0.027466,0.006531,43.0,10000
5000,213056107355712,0.029053,0.006713,43.0,10000
5001,213056117354592,0.026977,0.006104,43.0,10000
5002,213056127358443,0.030030,0.007690,42.0,10000
5003,213056137356187,0.027221,0.006348,42.0,10000
5004,213056147356164,0.029053,0.006714,43.0,10000
5005,213056157356952,0.028503,0.006897,43.0,10000
5006,213056167356363,0.028076,0.006469,42.0,10000
5007,213056177355799,0.028137,0.006409,43.0,10000
5008,213056187358550,0.028748,0.007202,42.0,10000
5009,213056197355666,0.027160,0.006287,43.0,10000
5010,213056207358227,0.033936,0.007873,43.0,10000
5011,213056217356346,0.028747,0.006287,43.0,10000
5012,213056227356639,0.027832,0.006531,42.0,10000
5013,213056237357222,0.027954,0.006653,42.0,10000
5014,213056247357915,0.029480,0.007263,43.0,10000
5015,213056257356404,0.027954,0.006408,43.0,10000
5016,213056267357072,0.027832,0.006775,43.0,10000
5017,213056277355763,0.028687,0.006653,43.0,10000
5018,213056287356792,0.027710,0.006531,43.0,10000
5019,213056297356560,0.028442,0.006836,43.0,10000
5020,213056307357153,0.028625,0.006836,43.0,10000
5021,213056317356232,0.028565,0.006897,43.0,10000
5022,213056327357622,0.029297,0.007202,43.0,10000
5023,213056337357202,0.028503,0.006836,42.0,10000
5024,213056347356342,0.027710,0.006347,43.0,10000
5025,213056357356525,0.027527,0.006348,42.0,10000
5026,213056367357169,0.029296,0.006958,43.0,10000
5027,213056377356033,0.026734,0.005981,42.0,10000
5028,213056387355753,0.028137,0.006531,42.0,10000
5029,213056397357351,0.029114,0.006836,43.0,10000
5030,213056407358627,0.028686,0.007324,43.0,10000
5031,213056417356371,0.029236,0.006348,43.0,10000
5032,213056427358731,0.031372,0.007080,43.0,10000
5033,213056437357019,0.028320,0.006592,43.0,10000
5034,213056447356898,0.029236,0.007019,43.0,10000
5035,213056457356449,0.028625,0.007080,42.0,10000
5036,213056467357732,0.028504,0.006897,43.0,10000
5037,213056477357742,0.028381,0.006714,41.0,10000
5038,213056487357221,0.027771,0.006286,43.0,10000
5039,213056497359460,0.028686,0.007263,42.0,10000
5040,213056507357481,0.027893,0.006287,43.0,10000
5041,213056517358783,0.028931,0.007202,43.0,10000
5042,213056527356553,0.027038,0.006287,42.0,10000
5043,213056537358445,0.030274,0.007568,42.0,10000
5044,213056547356517,0.027587,0.006287,42.0,10000
5045,213056557358627,0.028077,0.006836,43.0,10000
5046,213056567356498,0.028808,0.006713,42.0,10000
5047,213056577359330,0.028076,0.007081,43.0,10000
5048,213056587357236,0.028320,0.006469,43.0,10000
5049,213056597358496,0.027710,0.006836,42.0,10000
5050,213056607358340,0.029358,0.006836,42.0,10000
5051,213056617358679,0.028565,0.006592,42.0,10000
5052,213056627357393,0.032165,0.007019,42.0,10000
5053,213056637359258,0.029236,0.007202,43.0,10000
5054,213056647357194,0.028259,0.006409,42.0,10000
5055,213056657358825,0.028931,0.007263,43.0,10000
5056,213056667356868,0.027954,0.006347,43.0,10000
5057,213056677358815,0.028869,0.007386,43.0,10000
5058,213056687357507,0.027161,0.006164,41.0,10000
5059,213056697358825,0.029174,0.007080,43.0,10000
5060,213056707358590,0.028931,0.007080,42.0,10000
5061,213056717358086,0.028625,0.007202,42.0,10000
5062,213056727358340,0.028504,0.006836,43.0,10000
5063,213056737357672,0.028259,0.006775,43.0,10000
5064,213056747357724,0.028931,0.007263,43.0,10000
5065,213056757357819,0.028381,0.006775,42.0,10000
5066,213056767357767,0.027588,0.006592,43.0,10000
5067,213056777357122,0.027587,0.006287,43.0,10000
5068,213056787359095,0.029969,0.007385,43.0,10000
5069,213056797357438,0.026794,0.006165,42.0,10000
5070,213056807358867,0.029175,0.007141,42.0,10000
5071,213056817358079,0.028686,0.006774,43.0,10000
5072,213056827358710,0.028992,0.007386,42.0,10000
5073,213056837356760,0.030090,0.006408,43.0,10000
5074,213056847358502,0.031006,0.007080,43.0,10000
5075,213056857357209,0.027771,0.006287,43.0,10000
5076,213056867359189,0.029113,0.007324,43.0,10000
5077,213056877356480,0.026978,0.006165,43.0,10000
5078,213056887357063,0.028564,0.006470,43.0,10000
5079,213056897357636,0.027832,0.006774,43.0,10000
5080,213056907357437,0.028809,0.006653,43.0,10000
5081,213056917356620,0.027343,0.006104,42.0,10000
5082,213056927358938,0.029908,0.007385,43.0,10000
5083,213056937357245,0.027832,0.006348,42.0,10000
5084,213056947359407,0.028991,0.007141,43.0,10000
5085,213056957356750,0.027832,0.006347,43.0,10000
5086,213056967358860,0.028504,0.006897,43.0,10000
5087,213056977357792,0.028076,0.006531,43.0,10000
5088,213056987356896,0.027954,0.006348,43.0,10000
5089,213056997359387,0.027832,0.006958,43.0,10000
5090,213057007357157,0.028930,0.006469,43.0,10000
5091,213057017357089,0.029419,0.007996,43.0,10000
5092,213057027358823,0.028259,0.007385,43.0,10000
5093,213057037358182,0.030823,0.007080,43.0,10000
5094,213057047357167,0.031250,0.006531,43.0,10000
5095,213057057359442,0.028137,0.007019,42.0,10000
5096,213057067357140,0.028076,0.006470,43.0,10000
5097,213057077359328,0.029541,0.007507,44.0,10000
5098,213057087357590,0.028015,0.006470,42.0,10000
5099,213057097358729,0.028992,0.007019,43.0,10000
5100,213057107357199,0.028137,0.006592,42.0,10000
5101,213057117355509,0.028442,0.007141,43.0,10000
5102,213057127357713,0.028748,0.006836,43.0,10000
5103,213057137358582,0.028625,0.007202,43.0,10000
5104,213057147356515,0.027771,0.006469,42.0,10000
5105,213057157359734,0.028320,0.007203,43.0,10000
5106,213057167357798,0.028198,0.006591,43.0,10000
5107,213057177359432,0.028626,0.007141,43.0,10000
5108,213057187356645,0.029175,0.006958,43.0,10000
5109,213057197359093,0.029113,0.007508,43.0,10000
5110,213057207358725,0.029785,0.007202,43.0,10000
5111,213057217358312,0.034180,0.006775,42.0,10000
5112,213057227358103,0.036560,0.007141,43.0,10000
5113,213057237357530,0.035095,0.007019,43.0,10000
5114,213057247358282,0.031311,0.006592,42.0,10000
5115,213057257357957,0.031799,0.006897,42.0,10000
5116,213057267358432,0.030579,0.007690,42.0,10000
5117,213057277359197,0.027588,0.006714,43.0,10000
5118,213057287358865,0.028991,0.006897,43.0,10000
5119,213057297356886,0.027405,0.006286,43.0,10000
5120,213057307356020,0.028869,0.006531,43.0,10000
5121,213057317357719,0.028199,0.006714,42.0,10000
5122,213057327357442,0.029296,0.007019,43.0,10000
5123,213057337358178,0.028870,0.007141,43.0,10000
5124,213057347356254,0.026916,0.006165,43.0,10000
5125,213057357358500,0.029847,0.007751,43.0,10000
5126,213057367357113,0.027221,0.006287,42.0,10000
5127,213057377358057,0.029114,0.007141,43.0,10000
5128,213057387356260,0.028564,0.006653,43.0,10000
5129,213057397356286,0.027710,0.006408,43.0,10000
5130,213057407358031,0.028931,0.007202,43.0,10000
5131,213057417357894,0.028198,0.006653,43.0,10000
5132,213057427356182,0.028137,0.006592,43.0,10000
5133,213057437358311,0.028381,0.006714,43.0,10000
5134,213057447356940,0.028504,0.006897,43.0,10000
5135,213057457356400,0.030883,0.006531,43.0,10000
5136,213057467357061,0.030701,0.006896,43.0,10000
5137,213057477357425,0.028992,0.007691,43.0,10000
5138,213057487355820,0.028381,0.006470,42.0,10000
5139,213057497355977,0.027160,0.006103,42.0,10000
5140,213057507358529,0.027893,0.006836,43.0,10000
5141,213057517356706,0.028809,0.006714,42.0,10000
5142,213057527356133,0.027344,0.006225,43.0,10000
5143,213057537357972,0.029174,0.006714,43.0,10000
5144,213057547355973,0.028076,0.006714,42.0,10000
5145,213057557355716,0.028016,0.006409,43.0,10000
5146,213057567357946,0.027954,0.006592,42.0,10000
5147,213057577357776,0.028015,0.006530,43.0,10000
5148,213057587358893,0.028503,0.006836,43.0,10000
5149,213057597355566,0.028320,0.006531,42.0,10000
5150,213057607356331,0.027954,0.006287,42.0,10000
5151,213057617358717,0.028381,0.006652,43.0,10000
5152,213057627357249,0.028748,0.007142,42.0,10000
5153,213057637358551,0.027344,0.006408,43.0,10000
5154,213057647358587,0.029357,0.007141,43.0,10000
5155,213057657356998,0.028443,0.006836,43.0,10000
5156,213057667357867,0.029602,0.006897,42.0,10000
5157,213057677357695,0.030945,0.006836,43.0,10000
5158,213057687358196,0.029296,0.006775,42.0,10000
5159,213057697358440,0.028260,0.006714,43.0,10000
5160,213057707357737,0.028442,0.006836,42.0,10000
5161,213057717356103,0.028137,0.006408,43.0,10000
5162,213057727357144,0.028076,0.006531,43.0,10000
5163,213057737358075,0.028992,0.007385,43.0,10000
5164,213057747355946,0.027893,0.006409,42.0,10000
5165,213057757356988,0.028259,0.006531,43.0,10000
5166,213057767358212,0.027832,0.006775,43.0,10000
5167,213057777356435,0.026916,0.006164,41.0,10000
5168,213057787356080,0.027649,0.006165,43.0,10000
5169,213057797358059,0.029541,0.007507,42.0,10000
5170,213057807356050,0.027710,0.006348,43.0,10000
5171,213057817358101,0.028870,0.007202,41.0,10000
5172,213057827356773,0.027404,0.006409,43.0,10000
5173,213057837358127,0.028443,0.006713,42.0,10000
5174,213057847358778,0.028503,0.007080,42.0,10000
5175,213057857355923,0.028259,0.006409,43.0,10000
5176,213057867357980,0.027954,0.006409,43.0,10000
5177,213057877358501,0.032959,0.007019,43.0,10000
5178,213057887358394,0.028564,0.006836,42.0,10000
5179,213057897358023,0.028138,0.006530,43.0,10000
5180,213057907358221,0.027465,0.006531,43.0,10000
5181,213057917358387,0.029602,0.007263,42.0,10000
5182,213057927357717,0.028015,0.006775,43.0,10000
5183,213057937357934,0.028626,0.006714,43.0,10000
5184,213057947357654,0.027527,0.006653,43.0,10000
5185,213057957357821,0.028808,0.007141,43.0,10000
5186,213057967358856,0.028320,0.006653,43.0,10000
5187,213057977356173,0.027954,0.006347,43.0,10000
5188,213057987356544,0.028992,0.006836,43.0,10000
5189,213057997357371,0.027222,0.006531,42.0,10000
5190,213058007356173,0.029479,0.007324,43.0,10000
5191,213058017356486,0.027344,0.006226,42.0,10000
5192,213058027357537,0.029541,0.007385,43.0,10000
5193,213058037355919,0.027771,0.006470,43.0,10000
5194,213058047358422,0.029114,0.007568,43.0,10000
5195,213058057356876,0.028381,0.006592,42.0,10000
5196,213058067355769,0.026977,0.006287,42.0,10000
5197,213058077357996,0.028504,0.007080,43.0,10000
5198,213058087358451,0.031677,0.007324,43.0,10000
5199,213058097355688,0.029724,0.006409,43.0,10000
5200,213058107355740,0.027344,0.006347,42.0,10000
5201,213058117356772,0.027099,0.006348,43.0,10000
5202,213058127357840,0.029053,0.007263,42.0,10000
5203,213058137358028,0.028259,0.006714,42.0,10000
5204,213058147358168,0.028503,0.006714,42.0,10000
5205,213058157358214,0.028870,0.007141,42.0,10000
5206,213058167355896,0.027710,0.006286,43.0,10000
5207,213058177355876,0.027893,0.006348,43.0,10000
5208,213058187357735,0.028259,0.006836,42.0,10000
5209,213058197356095,0.028442,0.006531,43.0,10000
5210,213058207356908,0.031372,0.010009,43.0,10000
5211,213058217358601,0.030091,0.008789,42.0,10000
5212,213058227357855,0.028259,0.006775,43.0,10000
5213,213058237358031,0.028747,0.007386,42.0,10000
5214,213058247356517,0.027283,0.006347,43.0,10000
5215,213058257355782,0.028381,0.006470,43.0,10000
5216,213058267358125,0.030029,0.008118,42.0,10000
5217,213058277357006,0.031678,0.010925,43.0,10000
5218,213058287357162,0.031311,0.006653,43.0,10000
5219,213058297358620,0.030456,0.006958,43.0,10000
5220,213058307356927,0.027222,0.006164,42.0,10000
5221,213058317356511,0.028137,0.006409,43.0,10000
5222,213058327358236,0.028686,0.007263,43.0,10000
5223,213058337357715,0.027893,0.006531,43.0,10000
5224,213058347358464,0.029297,0.007507,43.0,10000
5225,213058357356709,0.026672,0.006287,43.0,10000
5226,213058367356328,0.028015,0.006530,42.0,10000
5227,213058377358464,0.028565,0.006958,43.0,10000
5228,213058387356803,0.027527,0.006409,42.0,10000
5229,213058397357786,0.028259,0.007019,43.0,10000
5230,213058407356536,0.028259,0.006592,43.0,10000
5231,213058417356891,0.027710,0.006287,42.0,10000
5232,213058427358965,0.027405,0.006774,43.0,10000
5233,213058437356575,0.028564,0.006653,43.0,10000
5234,213058447358281,0.028320,0.006775,43.0,10000
5235,213058457358177,0.028015,0.006775,43.0,10000
5236,213058467356129,0.028198,0.006592,43.0,10000
5237,213058477357994,0.028870,0.007446,41.0,10000
5238,213058487359531,0.027222,0.006348,43.0,10000
5239,213058497358766,0.029296,0.007263,43.0,10000
5240,213058507357301,0.031250,0.006409,42.0,10000
5241,213058517358551,0.030518,0.007507,42.0,10000
5242,213058527357109,0.026855,0.006164,43.0,10000
5243,213058537359303,0.029480,0.007264,43.0,10000
5244,213058547356545,0.027344,0.006408,42.0,10000
5245,213058557359713,0.029541,0.007202,43.0,10000
5246,213058567357551,0.027160,0.006043,43.0,10000
5247,213058577358958,0.028748,0.007263,43.0,10000
5248,213058587357092,0.028869,0.006592,43.0,10000
5249,213058597359374,0.027893,0.007080,43.0,10000
5250,213058607357020,0.028992,0.006469,43.0,10000
5251,213058617358775,0.028503,0.007203,43.0,10000
5252,213058627356890,0.028076,0.006408,42.0,10000
5253,213058637357248,0.028016,0.006531,43.0,10000
5254,213058647359745,0.026977,0.006287,43.0,10000
5255,213058657359240,0.028381,0.006775,42.0,10000
5256,213058667357489,0.029541,0.007263,43.0,10000
5257,213058677358687,0.028504,0.007141,43.0,10000
5258,213058687357369,0.027648,0.006408,43.0,10000
5259,213058697358706,0.027832,0.007142,42.0,10000
5260,213058707357567,0.031189,0.006469,42.0,10000
5261,213058717358729,0.030884,0.007263,42.0,10000
5262,213058727357297,0.026916,0.006287,43.0,10000
5263,213058737357186,0.028626,0.006592,43.0,10000
5264,213058747358801,0.028991,0.007446,43.0,10000
5265,213058757357899,0.027649,0.006409,42.0,10000
5266,213058767359364,0.029114,0.007385,43.0,10000
5267,213058777357743,0.027466,0.006104,43.0,10000
5268,213058787359269,0.029541,0.007690,43.0,10000
5269,213058797357297,0.027404,0.006164,43.0,10000
5270,213058807359071,0.028748,0.007264,43.0,10000
