sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4933,216538838728057,0.057800,0.037231,54.0,10000
4934,216538848727854,0.062073,0.039917,53.0,10000
4935,216538858727625,0.057433,0.037109,54.0,10000
4936,216538868727725,0.057556,0.037171,53.0,10000
4937,216538878727484,0.052369,0.033569,53.0,10000
4938,216538888727534,0.063171,0.040527,54.0,10000
4939,216538898728315,0.052063,0.033692,53.0,10000
4940,216538908727866,0.057128,0.036804,53.0,10000
4941,216538918727656,0.062988,0.040466,54.0,10000
4942,216538928727943,0.057190,0.037048,54.0,10000
4943,216538938727911,0.057739,0.037354,53.0,10000
4944,216538948728089,0.051758,0.033325,54.0,10000
4945,216538958727718,0.058166,0.037292,53.0,10000
4946,216538968727598,0.062012,0.040039,53.0,10000
4947,216538978728165,0.055542,0.034180,53.0,10000
4948,216538988727955,0.063965,0.039917,54.0,10000
4949,216538998727436,0.056579,0.036987,53.0,10000
4950,216539008727362,0.056640,0.036926,54.0,10000
4951,216539018727330,0.052857,0.034118,53.0,10000
4952,216539028728327,0.061828,0.040345,54.0,10000
4953,216539038728189,0.051697,0.033630,54.0,10000
4954,216539048727878,0.061462,0.040039,53.0,10000
4955,216539058727808,0.051819,0.033691,54.0,10000
4956,216539068727752,0.062378,0.040405,54.0,10000
4957,216539078727806,0.057739,0.037110,53.0,10000
4958,216539088727357,0.052978,0.033813,53.0,10000
4959,216539098728054,0.057373,0.036865,54.0,10000
4960,216539108728260,0.057434,0.037231,54.0,10000
4961,216539118728072,0.057373,0.037171,54.0,10000
4962,216539128727614,0.062011,0.040039,54.0,10000
4963,216539138727469,0.057312,0.036865,53.0,10000
4964,216539148727613,0.057678,0.037414,53.0,10000
4965,216539158727661,0.051331,0.033142,54.0,10000
4966,216539168727384,0.062316,0.040528,54.0,10000
4967,216539178728418,0.052124,0.037597,54.0,10000
4968,216539188727568,0.063843,0.036621,54.0,10000
4969,216539198727285,0.056213,0.033936,53.0,10000
4970,216539208728148,0.063232,0.040405,54.0,10000
4971,216539218728104,0.051270,0.033386,54.0,10000
4972,216539228727813,0.063171,0.040710,53.0,10000
4973,216539238727387,0.057922,0.036987,53.0,10000
4974,216539248728132,0.051697,0.033631,53.0,10000
4975,216539258727383,0.062195,0.040039,53.0,10000
4976,216539268727575,0.057311,0.037048,54.0,10000
4977,216539278727728,0.057679,0.037292,54.0,10000
4978,216539288727591,0.052551,0.033875,53.0,10000
4979,216539298728099,0.062011,0.040100,54.0,10000
4980,216539308727958,0.057434,0.037292,53.0,10000
4981,216539318728294,0.056763,0.036743,54.0,10000
4982,216539328727963,0.052063,0.033325,54.0,10000
4983,216539338728014,0.064086,0.040833,54.0,10000
4984,216539348727827,0.057434,0.036865,54.0,10000
4985,216539358728133,0.053589,0.034546,53.0,10000
4986,216539368728018,0.056885,0.036438,54.0,10000
4987,216539378727570,0.062805,0.040344,53.0,10000
4988,216539388728356,0.058166,0.037170,53.0,10000
4989,216539398727422,0.054809,0.033386,53.0,10000
4990,216539408728174,0.063782,0.040894,53.0,10000
4991,216539418728171,0.056702,0.037048,53.0,10000
4992,216539428727929,0.058105,0.037842,54.0,10000
4993,216539438727725,0.056945,0.036865,54.0,10000
4994,216539448727666,0.052796,0.034057,54.0,10000
4995,216539458727248,0.061950,0.040100,54.0,10000
4996,216539468727812,0.052246,0.033753,53.0,10000
4997,216539478727590,0.061768,0.040039,54.0,10000
4998,216539488727823,0.056945,0.037048,54.0,10000
4999,216539498728131,0.056763,0.036987,54.0,10000
5000,216539508727414,0.056884,0.036926,54.0,10000
5001,216539518728221,0.052369,0.033997,54.0,10000
5002,216539528727518,0.062927,0.040344,54.0,10000
5003,216539538727478,0.052185,0.033630,54.0,10000
5004,216539548727986,0.062255,0.040466,54.0,10000
5005,216539558727640,0.051819,0.033509,54.0,10000
5006,216539568727385,0.062561,0.040466,54.0,10000
5007,216539578727832,0.051208,0.033081,54.0,10000
5008,216539588727561,0.057007,0.036926,53.0,10000
5009,216539598727862,0.062561,0.040832,53.0,10000
5010,216539608727798,0.053466,0.033692,54.0,10000
5011,216539618728149,0.065552,0.040405,54.0,10000
5012,216539628727986,0.051941,0.033447,53.0,10000
5013,216539638728213,0.058227,0.037475,54.0,10000
5014,216539648727912,0.057190,0.037110,54.0,10000
5015,216539658727607,0.057434,0.037231,54.0,10000
5016,216539668727710,0.056213,0.036621,54.0,10000
5017,216539678727415,0.062439,0.040405,54.0,10000
5018,216539688728040,0.051086,0.033081,54.0,10000
5019,216539698727485,0.062744,0.040894,53.0,10000
5020,216539708727313,0.057068,0.037048,54.0,10000
5021,216539718728136,0.051941,0.033874,54.0,10000
5022,216539728729069,0.063171,0.040711,54.0,10000
5023,216539738727734,0.051086,0.033142,54.0,10000
5024,216539748727521,0.057251,0.037414,54.0,10000
5025,216539758727919,0.062134,0.040466,54.0,10000
5026,216539768727603,0.052002,0.033936,54.0,10000
5027,216539778727823,0.061889,0.040161,54.0,10000
5028,216539788727400,0.056457,0.036804,54.0,10000
5029,216539798727819,0.051575,0.033813,53.0,10000
5030,216539808728170,0.058105,0.036743,53.0,10000
5031,216539818728141,0.060425,0.037354,53.0,10000
5032,216539828727511,0.056824,0.036926,53.0,10000
5033,216539838727687,0.057189,0.037109,53.0,10000
5034,216539848728025,0.056458,0.036926,53.0,10000
5035,216539858728084,0.056701,0.040772,54.0,10000
5036,216539868728185,0.062439,0.036621,53.0,10000
5037,216539878728103,0.051697,0.033386,54.0,10000
5038,216539888727555,0.062866,0.040588,54.0,10000
5039,216539898728266,0.052063,0.033753,54.0,10000
5040,216539908727803,0.062683,0.040283,53.0,10000
5041,216539918728224,0.052307,0.033874,54.0,10000
5042,216539928727314,0.057189,0.036987,54.0,10000
5043,216539938727687,0.062134,0.039978,54.0,10000
5044,216539948727923,0.056640,0.036926,53.0,10000
5045,216539958727488,0.051880,0.033753,54.0,10000
5046,216539968727544,0.056885,0.036926,53.0,10000
5047,216539978728081,0.057556,0.037170,53.0,10000
5048,216539988727498,0.062072,0.040528,54.0,10000
5049,216539998727987,0.051453,0.033569,54.0,10000
5050,216540008727592,0.056396,0.036682,54.0,10000
5051,216540018727929,0.057678,0.037536,53.0,10000
5052,216540028727442,0.065552,0.040100,54.0,10000
5053,216540038727398,0.053833,0.033814,54.0,10000
5054,216540048727683,0.061889,0.040405,54.0,10000
5055,216540058727954,0.052002,0.033569,54.0,10000
5056,216540068728009,0.061829,0.040161,54.0,10000
5057,216540078727466,0.052184,0.033936,54.0,10000
5058,216540088727859,0.061951,0.040222,54.0,10000
5059,216540098727891,0.051086,0.033203,54.0,10000
5060,216540108728036,0.062744,0.040832,54.0,10000
5061,216540118728100,0.051453,0.033569,53.0,10000
5062,216540128728265,0.057678,0.037354,53.0,10000
5063,216540138728239,0.056640,0.036743,54.0,10000
5064,216540148727455,0.056824,0.036743,53.0,10000
5065,216540158728433,0.057373,0.037231,54.0,10000
5066,216540168727728,0.056701,0.036621,54.0,10000
5067,216540178727946,0.057556,0.037293,53.0,10000
5068,216540188728196,0.058228,0.037597,54.0,10000
5069,216540198728346,0.061462,0.039856,53.0,10000
5070,216540208728152,0.051880,0.033691,53.0,10000
5071,216540218728389,0.057251,0.037110,53.0,10000
5072,216540228727533,0.059997,0.040588,54.0,10000
5073,216540238727646,0.064880,0.036987,54.0,10000
5074,216540248727759,0.056824,0.036804,53.0,10000
5075,216540258728216,0.056701,0.036865,53.0,10000
5076,216540268727582,0.057068,0.037171,54.0,10000
5077,216540278728360,0.052002,0.033813,54.0,10000
5078,216540288727565,0.057190,0.037293,53.0,10000
5079,216540298727633,0.057067,0.036987,54.0,10000
5080,216540308728160,0.062073,0.040161,54.0,10000
5081,216540318727474,0.056762,0.036804,54.0,10000
5082,216540328727897,0.051941,0.033752,54.0,10000
5083,216540338728132,0.062195,0.040222,53.0,10000
5084,216540348728182,0.057068,0.037049,54.0,10000
5085,216540358727761,0.057189,0.036926,54.0,10000
5086,216540368727836,0.057251,0.037170,54.0,10000
5087,216540378728134,0.051331,0.033264,53.0,10000
5088,216540388728194,0.062744,0.040649,54.0,10000
5089,216540398727652,0.057617,0.036988,53.0,10000
5090,216540408727691,0.052368,0.033752,53.0,10000
5091,216540418727696,0.057251,0.037048,54.0,10000
5092,216540428727637,0.062866,0.040405,54.0,10000
5093,216540438727903,0.057922,0.036805,53.0,10000
5094,216540448727840,0.061157,0.037048,54.0,10000
5095,216540458727921,0.058105,0.037109,54.0,10000
5096,216540468727484,0.057556,0.037231,53.0,10000
5097,216540478727605,0.056763,0.036621,54.0,10000
5098,216540488728075,0.052612,0.033753,54.0,10000
5099,216540498727991,0.063049,0.040649,53.0,10000
5100,216540508727472,0.057068,0.036743,54.0,10000
5101,216540518727949,0.052124,0.033814,54.0,10000
5102,216540528727434,0.057251,0.036987,54.0,10000
5103,216540538727434,0.062682,0.040405,54.0,10000
5104,216540548727732,0.051453,0.033630,54.0,10000
5105,216540558727922,0.057190,0.036987,54.0,10000
5106,216540568727685,0.062317,0.040589,54.0,10000
5107,216540578728003,0.052368,0.033630,54.0,10000
5108,216540588728247,0.057433,0.037170,54.0,10000
5109,216540598727554,0.062317,0.040222,54.0,10000
5110,216540608727650,0.052490,0.033692,53.0,10000
5111,216540618727622,0.057495,0.037048,53.0,10000
5112,216540628727861,0.057251,0.036865,53.0,10000
5113,216540638727564,0.058044,0.037109,53.0,10000
5114,216540648727850,0.061280,0.037171,54.0,10000
5115,216540658728094,0.063903,0.040466,54.0,10000
5116,216540668728164,0.056763,0.036743,54.0,10000
5117,216540678727772,0.052429,0.033752,53.0,10000
5118,216540688728080,0.063293,0.040589,54.0,10000
5119,216540698728091,0.051636,0.033264,54.0,10000
5120,216540708728006,0.063110,0.040649,53.0,10000
5121,216540718727385,0.052002,0.033569,53.0,10000
5122,216540728727433,0.062439,0.040222,54.0,10000
5123,216540738727515,0.052062,0.033508,53.0,10000
5124,216540748727295,0.058106,0.037232,54.0,10000
5125,216540758728268,0.062744,0.040344,54.0,10000
5126,216540768727808,0.052795,0.033813,54.0,10000
5127,216540778728130,0.057495,0.036927,54.0,10000
5128,216540788727799,0.063293,0.040405,54.0,10000
5129,216540798727787,0.053406,0.033935,54.0,10000
5130,216540808728002,0.062378,0.039856,54.0,10000
5131,216540818728128,0.052429,0.033813,54.0,10000
5132,216540828727641,0.057495,0.036866,54.0,10000
5133,216540838728092,0.057250,0.036743,54.0,10000
5134,216540848727232,0.063843,0.041076,54.0,10000
5135,216540858727409,0.054321,0.033447,54.0,10000
5136,216540868727879,0.066589,0.040405,53.0,10000
5137,216540878727729,0.052368,0.033753,54.0,10000
5138,216540888727897,0.057434,0.036865,54.0,10000
5139,216540898727420,0.063233,0.040588,54.0,10000
5140,216540908727961,0.051513,0.032898,54.0,10000
5141,216540918728140,0.058716,0.037598,54.0,10000
5142,216540928728192,0.058410,0.036987,54.0,10000
5143,216540938727651,0.063172,0.040527,54.0,10000
5144,216540948727647,0.051208,0.033386,53.0,10000
5145,216540958728026,0.062439,0.040283,54.0,10000
5146,216540968727935,0.052551,0.033814,54.0,10000
5147,216540978727464,0.058044,0.037231,54.0,10000
5148,216540988727591,0.062195,0.040039,54.0,10000
5149,216540998727654,0.052063,0.033508,54.0,10000
5150,216541008727517,0.057189,0.037049,53.0,10000
5151,216541018727849,0.062439,0.040405,54.0,10000
5152,216541028727811,0.057251,0.037048,53.0,10000
5153,216541038728033,0.057251,0.036987,54.0,10000
5154,216541048728157,0.051819,0.033814,54.0,10000
5155,216541058727610,0.058532,0.036987,53.0,10000
5156,216541068727725,0.061218,0.037231,53.0,10000
5157,216541078727788,0.057068,0.036560,54.0,10000
5158,216541088727973,0.057739,0.037170,54.0,10000
5159,216541098728044,0.063171,0.040528,54.0,10000
5160,216541108728104,0.057373,0.036804,54.0,10000
5161,216541118727398,0.051758,0.033630,54.0,10000
5162,216541128727652,0.057922,0.037292,54.0,10000
5163,216541138728195,0.057495,0.036927,54.0,10000
5164,216541148727510,0.058044,0.037414,54.0,10000
5165,216541158727562,0.056824,0.036743,54.0,10000
5166,216541168727560,0.057678,0.037048,54.0,10000
5167,216541178727630,0.062622,0.040467,54.0,10000
5168,216541188728122,0.057068,0.037048,54.0,10000
5169,216541198728187,0.051818,0.033447,53.0,10000
5170,216541208727693,0.062256,0.040222,54.0,10000
5171,216541218727986,0.051941,0.033630,54.0,10000
5172,216541228728361,0.062866,0.040650,54.0,10000
5173,216541238727303,0.052307,0.033752,54.0,10000
5174,216541248727641,0.062134,0.039917,54.0,10000
5175,216541258727910,0.052734,0.033935,53.0,10000
5176,216541268728028,0.062744,0.040222,54.0,10000
5177,216541278727407,0.060608,0.037049,54.0,10000
5178,216541288727691,0.058776,0.036926,54.0,10000
5179,216541298727665,0.051880,0.033630,53.0,10000
5180,216541308727831,0.062683,0.040772,54.0,10000
5181,216541318728072,0.051636,0.033569,54.0,10000
5182,216541328727844,0.057067,0.036926,53.0,10000
5183,216541338728258,0.062866,0.040527,54.0,10000
5184,216541348727950,0.056824,0.036865,54.0,10000
5185,216541358727945,0.052246,0.033753,53.0,10000
5186,216541368727397,0.057312,0.037170,53.0,10000
5187,216541378727729,0.057190,0.036865,53.0,10000
5188,216541388727876,0.057739,0.037170,53.0,10000
5189,216541398727873,0.061340,0.039856,54.0,10000
5190,216541408727812,0.057495,0.037354,54.0,10000
5191,216541418727414,0.052124,0.033691,53.0,10000
5192,216541428727547,0.057128,0.036682,54.0,10000
5193,216541438727589,0.056702,0.036682,54.0,10000
5194,216541448728118,0.057068,0.036987,54.0,10000
5195,216541458727390,0.063110,0.041016,53.0,10000
5196,216541468728178,0.051269,0.033325,54.0,10000
5197,216541478727576,0.066651,0.040649,54.0,10000
5198,216541488727308,0.058837,0.037110,54.0,10000
5199,216541498727600,0.056641,0.036804,54.0,10000
5200,216541508727912,0.057006,0.037048,54.0,10000
5201,216541518727414,0.051148,0.033264,54.0,10000
5202,216541528728106,0.058410,0.037781,54.0,10000
5203,216541538727290,0.061829,0.039917,53.0,10000
5204,216541548727711,0.052673,0.033874,53.0,10000
5205,216541558728047,0.057617,0.037109,54.0,10000
5206,216541568727711,0.056396,0.036743,54.0,10000
5207,216541578727766,0.062805,0.040466,54.0,10000
5208,216541588728241,0.057190,0.036988,53.0,10000
5209,216541598727518,0.057190,0.036987,54.0,10000
5210,216541608727759,0.052673,0.034057,54.0,10000
5211,216541618727848,0.056763,0.036499,54.0,10000
5212,216541628728227,0.062622,0.040589,54.0,10000
5213,216541638727798,0.058166,0.037231,54.0,10000
5214,216541648728077,0.057556,0.036865,54.0,10000
5215,216541658728035,0.057190,0.037048,54.0,10000
5216,216541668727389,0.056579,0.036804,53.0,10000
5217,216541678728103,0.057739,0.037354,54.0,10000
5218,216541688727339,0.051697,0.033020,54.0,10000
5219,216541698727484,0.061828,0.037597,54.0,10000
5220,216541708727721,0.063233,0.040345,54.0,10000
5221,216541718727731,0.056823,0.036804,54.0,10000
5222,216541728727407,0.057434,0.037231,53.0,10000
5223,216541738727359,0.057739,0.037109,54.0,10000
5224,216541748727813,0.051819,0.037049,53.0,10000
5225,216541758727610,0.062744,0.036987,54.0,10000
5226,216541768727682,0.051391,0.033447,54.0,10000
5227,216541778728066,0.057312,0.036743,54.0,10000
5228,216541788727712,0.057556,0.040771,53.0,10000
5229,216541798727544,0.062683,0.036743,54.0,10000
5230,216541808727802,0.052551,0.033814,54.0,10000
5231,216541818727572,0.062439,0.040405,54.0,10000
5232,216541828727277,0.052002,0.033569,54.0,10000
5233,216541838727283,0.062866,0.040405,54.0,10000
5234,216541848727932,0.056946,0.036805,54.0,10000
5235,216541858727529,0.057556,0.037109,54.0,10000
5236,216541868727546,0.057006,0.036865,54.0,10000
5237,216541878727795,0.052307,0.033691,54.0,10000
5238,216541888727677,0.064087,0.040711,54.0,10000
5239,216541898727412,0.061218,0.036865,53.0,10000
5240,216541908728106,0.058655,0.037170,54.0,10000
5241,216541918727918,0.057373,0.036865,54.0,10000
5242,216541928727733,0.057800,0.037232,54.0,10000
5243,216541938727883,0.057434,0.037048,54.0,10000
5244,216541948727749,0.051452,0.033508,54.0,10000
5245,216541958727749,0.062317,0.040466,54.0,10000
5246,216541968727556,0.056946,0.036926,53.0,10000
5247,216541978728374,0.051941,0.033570,54.0,10000
5248,216541988728172,0.058166,0.037475,54.0,10000
5249,216541998727799,0.062195,0.039917,54.0,10000
5250,216542008727358,0.052123,0.033569,54.0,10000
5251,216542018728066,0.057740,0.037354,54.0,10000
5252,216542028727773,0.056823,0.036804,54.0,10000
5253,216542038727815,0.057068,0.036926,54.0,10000
5254,216542048727674,0.061950,0.040283,54.0,10000
5255,216542058728144,0.052063,0.033569,54.0,10000
5256,216542068728065,0.062134,0.040405,54.0,10000
5257,216542078728149,0.057190,0.037415,54.0,10000
5258,216542088728097,0.052490,0.033691,54.0,10000
5259,216542098728017,0.062622,0.040222,54.0,10000
5260,216542108728006,0.059692,0.036926,54.0,10000
5261,216542118727590,0.060669,0.037232,54.0,10000
5262,216542128727766,0.052002,0.033569,53.0,10000
5263,216542138727424,0.062499,0.040161,54.0,10000
5264,216542148727684,0.057678,0.037109,54.0,10000
5265,216542158727764,0.052491,0.033814,54.0,10000
5266,216542168727451,0.062316,0.040405,53.0,10000
5267,216542178727363,0.052124,0.033752,54.0,10000
5268,216542188728162,0.056030,0.036255,54.0,10000
5269,216542198727426,0.058411,0.037842,53.0,10000
5270,216542208727301,0.061950,0.040039,56.0,10000
5271,216542218727982,0.052490,0.033752,54.0,10000
5272,216542228727484,0.057617,0.036865,56.0,10000
5273,216542238728301,0.063111,0.040405,53.0,10000
5274,216542248728066,0.052368,0.033753,53.0,10000
5275,216542258727490,0.057434,0.036926,54.0,10000
5276,216542268727423,0.062438,0.040222,54.0,10000
5277,216542278728076,0.052185,0.033569,54.0,10000
5278,216542288727814,0.063233,0.040772,54.0,10000
5279,216542298727800,0.057067,0.036804,54.0,10000
5280,216542308727601,0.059326,0.036804,54.0,10000
5281,216542318728240,0.054932,0.033813,54.0,10000
5282,216542328727641,0.062927,0.040589,54.0,10000
5283,216542338727840,0.052490,0.033813,56.0,10000
5284,216542348727632,0.056885,0.036804,54.0,10000
5285,216542358727711,0.062805,0.040466,54.0,10000
5286,216542368728014,0.056640,0.036682,54.0,10000
5287,216542378727429,0.057495,0.037171,53.0,10000
5288,216542388728220,0.057373,0.037109,54.0,10000
5289,216542398727593,0.051880,0.037109,54.0,10000
5290,216542408727864,0.062744,0.036743,54.0,10000
5291,216542418727629,0.056884,0.036865,54.0,10000
5292,216542428727367,0.051697,0.033509,54.0,10000
5293,216542438727302,0.057861,0.037292,53.0,10000
5294,216542448728066,0.062561,0.040283,54.0,10000
5295,216542458728044,0.052917,0.034180,54.0,10000
5296,216542468728078,0.062500,0.040222,53.0,10000
5297,216542478727695,0.052185,0.033325,54.0,10000
5298,216542488727613,0.062195,0.040344,54.0,10000
5299,216542498727991,0.057556,0.037170,54.0,10000
5300,216542508728174,0.052673,0.033264,54.0,10000
5301,216542518728161,0.066467,0.040894,54.0,10000
5302,216542528728036,0.051941,0.033691,54.0,10000
5303,216542538727897,0.062317,0.040283,54.0,10000
5304,216542548728137,0.051574,0.033447,54.0,10000
5305,216542558728236,0.057007,0.037110,54.0,10000
5306,216542568727991,0.057739,0.037109,54.0,10000
5307,216542578727787,0.062500,0.040466,53.0,10000
5308,216542588728049,0.056579,0.036682,54.0,10000
5309,216542598728109,0.052246,0.033997,54.0,10000
5310,216542608728097,0.057556,0.036926,53.0,10000
5311,216542618727892,0.056763,0.036865,54.0,10000
5312,216542628727768,0.062561,0.040527,54.0,10000
5313,216542638728177,0.051880,0.033570,53.0,10000
5314,216542648728194,0.057800,0.037292,54.0,10000
5315,216542658727940,0.056945,0.036926,54.0,10000
5316,216542668727882,0.061829,0.040344,54.0,10000
5317,216542678728090,0.057129,0.036865,53.0,10000
5318,216542688727548,0.052612,0.033997,53.0,10000
5319,216542698727474,0.061950,0.040161,54.0,10000
5320,216542708728187,0.056763,0.036743,53.0,10000
5321,216542718728359,0.056945,0.037231,54.0,10000
5322,216542728728175,0.055298,0.033936,54.0,10000
5323,216542738728023,0.058228,0.036438,54.0,10000
5324,216542748727644,0.062316,0.040405,54.0,10000
5325,216542758727376,0.057495,0.037292,54.0,10000
5326,216542768727339,0.052002,0.033814,53.0,10000
5327,216542778727834,0.056885,0.040344,54.0,10000
5328,216542788727764,0.062194,0.036682,54.0,10000
5329,216542798727384,0.051087,0.033203,54.0,10000
5330,216542808728148,0.057922,0.037231,54.0,10000
5331,216542818727846,0.058410,0.037598,54.0,10000
5332,216542828727966,0.062439,0.039978,54.0,10000
5333,216542838727776,0.057495,0.037170,54.0,10000
5334,216542848727347,0.052124,0.033691,54.0,10000
5335,216542858727719,0.057068,0.036926,54.0,10000
5336,216542868727351,0.057495,0.037354,53.0,10000
5337,216542878727207,0.062133,0.040283,54.0,10000
5338,216542888727611,0.051758,0.033447,54.0,10000
5339,216542898727233,0.062561,0.040283,53.0,10000
5340,216542908727829,0.057190,0.036865,54.0,10000
5341,216542918727976,0.052490,0.033936,54.0,10000
5342,216542928727727,0.065796,0.040466,53.0,10000
5343,216542938727675,0.053649,0.033508,54.0,10000
5344,216542948727239,0.057007,0.036987,54.0,10000
5345,216542958727557,0.062744,0.040406,54.0,10000
5346,216542968727293,0.051575,0.033508,54.0,10000
5347,216542978727757,0.063049,0.040710,54.0,10000
5348,216542988727797,0.051208,0.033142,53.0,10000
5349,216542998727511,0.062622,0.040772,54.0,10000
5350,216543008727272,0.057007,0.036865,53.0,10000
5351,216543018727937,0.056884,0.037109,54.0,10000
5352,216543028727879,0.057373,0.037109,53.0,10000
5353,216543038727875,0.056824,0.036682,54.0,10000
5354,216543048727773,0.052551,0.033997,53.0,10000
5355,216543058728215,0.057861,0.037048,53.0,10000
5356,216543068728134,0.057556,0.036926,54.0,10000
5357,216543078727868,0.062683,0.040222,54.0,10000
5358,216543088727498,0.052185,0.033570,54.0,10000
5359,216543098727379,0.057495,0.037231,54.0,10000
5360,216543108727694,0.057251,0.036987,53.0,10000
5361,216543118727578,0.058105,0.037170,54.0,10000
5362,216543128727661,0.063476,0.040589,54.0,10000
5363,216543138727390,0.052430,0.033264,54.0,10000
5364,216543148727329,0.061340,0.037048,54.0,10000
5365,216543158728155,0.064209,0.040588,53.0,10000
5366,216543168727328,0.051086,0.037110,54.0,10000
5367,216543178728109,0.058654,0.033630,53.0,10000
5368,216543188728045,0.056397,0.036438,53.0,10000
5369,216543198727874,0.058532,0.037658,54.0,10000
5370,216543208727578,0.062500,0.040161,54.0,10000
5371,216543218727323,0.057251,0.036866,54.0,10000
5372,216543228727275,0.052368,0.033691,54.0,10000
5373,216543238727245,0.057007,0.037048,54.0,10000
5374,216543248727344,0.056396,0.036682,54.0,10000
5375,216543258727510,0.063049,0.040649,54.0,10000
5376,216543268727349,0.050903,0.033142,54.0,10000
5377,216543278727245,0.056946,0.037049,54.0,10000
5378,216543288728135,0.058533,0.037902,53.0,10000
5379,216543298728092,0.061950,0.039917,54.0,10000
5380,216543308727688,0.057434,0.037110,54.0,10000
5381,216543318727842,0.052429,0.033691,55.0,10000
5382,216543328728083,0.057312,0.037048,54.0,10000
5383,216543338728210,0.063660,0.040405,54.0,10000
5384,216543348728059,0.061584,0.037171,54.0,10000
5385,216543358727905,0.052856,0.033874,54.0,10000
5386,216543368727988,0.057983,0.037170,53.0,10000
5387,216543378727750,0.058045,0.037293,54.0,10000
5388,216543388728036,0.057067,0.036804,54.0,10000
5389,216543398727808,0.057373,0.037109,54.0,10000
5390,216543408727471,0.062317,0.040405,54.0,10000
5391,216543418727618,0.051636,0.033631,54.0,10000
5392,216543428727870,0.062988,0.041198,54.0,10000
5393,216543438727487,0.057190,0.037110,54.0,10000
5394,216543448728160,0.056823,0.036926,54.0,10000
5395,216543458727712,0.052124,0.033691,54.0,10000
5396,216543468727411,0.057190,0.037109,54.0,10000
5397,216543478727939,0.062683,0.040466,54.0,10000
5398,216543488727695,0.057373,0.036744,53.0,10000
5399,216543498727795,0.057251,0.036926,53.0,10000
5400,216543508727549,0.052307,0.033569,54.0,10000
5401,216543518727487,0.057433,0.037414,54.0,10000
5402,216543528727392,0.057129,0.036866,54.0,10000
5403,216543538728300,0.057678,0.036865,54.0,10000
5404,216543548727681,0.057556,0.036804,53.0,10000
5405,216543558727348,0.065613,0.041015,54.0,10000
5406,216543568728106,0.054077,0.033203,54.0,10000
5407,216543578727681,0.057861,0.040894,53.0,10000
5408,216543588727797,0.058105,0.033752,53.0,10000
5409,216543598727649,0.062378,0.040283,53.0,10000
5410,216543608728194,0.051941,0.033509,54.0,10000
5411,216543618728033,0.062256,0.040161,54.0,10000
5412,216543628727889,0.052734,0.034240,53.0,10000
5413,216543638727670,0.057434,0.037048,54.0,10000
5414,216543648727893,0.057068,0.036805,53.0,10000
5415,216543658727995,0.062438,0.040222,54.0,10000
5416,216543668727292,0.051636,0.033447,54.0,10000
5417,216543678728051,0.057190,0.037048,54.0,10000
5418,216543688727971,0.062866,0.040649,53.0,10000
5419,216543698727333,0.058166,0.037171,54.0,10000
5420,216543708728216,0.057312,0.036682,54.0,10000
5421,216543718728060,0.057861,0.037170,54.0,10000
5422,216543728728017,0.058167,0.037109,53.0,10000
5423,216543738727784,0.052123,0.033570,54.0,10000
5424,216543748728104,0.062561,0.040100,54.0,10000
5425,216543758728091,0.060120,0.037292,54.0,10000
5426,216543768727383,0.055420,0.033508,53.0,10000
5427,216543778727756,0.057739,0.036926,53.0,10000
5428,216543788727437,0.062988,0.040650,53.0,10000
5429,216543798727747,0.057434,0.037048,53.0,10000
5430,216543808727582,0.057556,0.037170,53.0,10000
5431,216543818728148,0.051696,0.033386,53.0,10000
5432,216543828727828,0.058472,0.037232,54.0,10000
5433,216543838727955,0.057129,0.036743,53.0,10000
5434,216543848727652,0.058105,0.037231,53.0,10000
5435,216543858727428,0.057129,0.036804,54.0,10000
5436,216543868728308,0.058044,0.037415,53.0,10000
5437,216543878727968,0.056885,0.036560,54.0,10000
5438,216543888727646,0.062927,0.040527,53.0,10000
5439,216543898727671,0.052368,0.033752,53.0,10000
5440,216543908728120,0.057007,0.037048,54.0,10000
5441,216543918727551,0.056457,0.036866,54.0,10000
5442,216543928728120,0.062622,0.040588,53.0,10000
5443,216543938727917,0.052429,0.033691,54.0,10000
5444,216543948727978,0.062072,0.040100,53.0,10000
5445,216543958727940,0.051941,0.033508,54.0,10000
5446,216543968727535,0.063049,0.040589,53.0,10000
5447,216543978728234,0.055725,0.033813,54.0,10000
5448,216543988727751,0.059815,0.037109,53.0,10000
5449,216543998727679,0.056274,0.036316,54.0,10000
5450,216544008727846,0.063049,0.040772,54.0,10000
5451,216544018727810,0.052185,0.033874,54.0,10000
5452,216544028727733,0.056763,0.036804,54.0,10000
5453,216544038727412,0.062621,0.040527,54.0,10000
5454,216544048728268,0.056824,0.036865,53.0,10000
5455,216544058727827,0.052368,0.033570,54.0,10000
5456,216544068727981,0.063110,0.040649,54.0,10000
5457,216544078727759,0.052124,0.033569,54.0,10000
5458,216544088728027,0.061829,0.040222,54.0,10000
5459,216544098727585,0.057128,0.037171,54.0,10000
5460,216544108727486,0.051758,0.033569,53.0,10000
5461,216544118727393,0.062134,0.040405,54.0,10000
5462,216544128728027,0.056884,0.037109,54.0,10000
5463,216544138727865,0.051514,0.033631,53.0,10000
5464,216544148727535,0.062072,0.040588,53.0,10000
5465,216544158727959,0.057129,0.036865,54.0,10000
5466,216544168727957,0.057129,0.037170,54.0,10000
5467,216544178727546,0.060303,0.036988,54.0,10000
5468,216544188728097,0.059142,0.036987,54.0,10000
