sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4547,161880272955367,0.055481,0.035828,50.0,10000
4548,161880282954826,0.062255,0.040466,50.0,10000
4549,161880292955237,0.056702,0.036743,52.0,10000
4550,161880302955613,0.052185,0.033997,50.0,10000
4551,161880312955303,0.055908,0.036193,51.0,10000
4552,161880322955169,0.056762,0.036927,50.0,10000
4553,161880332955413,0.056763,0.036987,50.0,10000
4554,161880342955245,0.056885,0.037048,50.0,10000
4555,161880352954959,0.062438,0.040649,52.0,10000
4556,161880362955603,0.056702,0.036988,50.0,10000
4557,161880372955211,0.056885,0.036804,50.0,10000
4558,161880382954884,0.051147,0.037231,52.0,10000
4559,161880392955519,0.057373,0.033325,52.0,10000
4560,161880402955067,0.057006,0.037171,50.0,10000
4561,161880412955111,0.061035,0.039550,50.0,10000
4562,161880422954794,0.061219,0.037415,52.0,10000
4563,161880432955569,0.051879,0.032836,50.0,10000
4564,161880442955273,0.056885,0.037171,52.0,10000
4565,161880452955096,0.063171,0.041137,50.0,10000
4566,161880462955122,0.057129,0.037171,52.0,10000
4567,161880472955210,0.051452,0.033630,50.0,10000
4568,161880482954880,0.056092,0.036560,49.0,10000
4569,161880492955163,0.062133,0.040466,50.0,10000
4570,161880502955254,0.057190,0.037232,50.0,10000
4571,161880512955813,0.057251,0.037353,50.0,10000
4572,161880522955294,0.051269,0.033569,51.0,10000
4573,161880532954825,0.056885,0.037232,50.0,10000
4574,161880542955531,0.061584,0.040283,50.0,10000
4575,161880552955096,0.057129,0.037170,52.0,10000
4576,161880562955411,0.056946,0.037170,52.0,10000
4577,161880572954881,0.051208,0.033264,52.0,10000
4578,161880582954772,0.062500,0.040711,52.0,10000
4579,161880592954924,0.051330,0.033447,51.0,10000
4580,161880602954977,0.061585,0.039978,50.0,10000
4581,161880612954719,0.051574,0.033447,50.0,10000
4582,161880622955819,0.062012,0.040588,50.0,10000
4583,161880632955364,0.057739,0.036743,50.0,10000
4584,161880642955182,0.060669,0.037293,50.0,10000
4585,161880652955070,0.056518,0.036621,50.0,10000
4586,161880662954760,0.056457,0.036865,50.0,10000
4587,161880672955554,0.050843,0.037170,52.0,10000
4588,161880682955242,0.062255,0.036499,50.0,10000
4589,161880692955458,0.051453,0.033691,52.0,10000
4590,161880702955167,0.056213,0.036804,49.0,10000
4591,161880712954893,0.057190,0.037293,52.0,10000
4592,161880722955420,0.056335,0.036499,50.0,10000
4593,161880732955293,0.057007,0.037170,50.0,10000
4594,161880742955414,0.055664,0.036011,50.0,10000
4595,161880752955241,0.062744,0.040832,50.0,10000
4596,161880762955150,0.051147,0.032959,50.0,10000
4597,161880772955097,0.062378,0.040466,50.0,10000
4598,161880782955652,0.056213,0.036377,50.0,10000
4599,161880792955589,0.052429,0.034180,49.0,10000
4600,161880802955133,0.062805,0.040405,52.0,10000
4601,161880812955176,0.051758,0.033142,50.0,10000
4602,161880822955381,0.063293,0.040588,50.0,10000
4603,161880832955159,0.053467,0.033753,50.0,10000
4604,161880842954999,0.061767,0.037109,50.0,10000
4605,161880852954796,0.058105,0.040832,52.0,10000
4606,161880862955668,0.057312,0.033325,50.0,10000
4607,161880872955155,0.062195,0.040406,52.0,10000
4608,161880882955032,0.057861,0.037536,50.0,10000
4609,161880892955156,0.056885,0.036987,52.0,10000
4610,161880902955098,0.051452,0.033203,50.0,10000
4611,161880912955361,0.062317,0.040405,49.0,10000
4612,161880922955195,0.056579,0.036499,50.0,10000
4613,161880932955332,0.056641,0.036927,50.0,10000
4614,161880942954987,0.051147,0.033203,51.0,10000
4615,161880952955637,0.063233,0.040954,52.0,10000
4616,161880962955139,0.050536,0.036560,50.0,10000
4617,161880972955092,0.063538,0.036804,50.0,10000
4618,161880982954629,0.057800,0.036987,49.0,10000
4619,161880992955457,0.057434,0.036927,50.0,10000
4620,161881002955092,0.052063,0.033325,52.0,10000
4621,161881012955142,0.062256,0.039978,50.0,10000
4622,161881022954885,0.057983,0.037231,50.0,10000
4623,161881032954890,0.057129,0.036865,52.0,10000
4624,161881042954888,0.056518,0.036316,50.0,10000
4625,161881052955132,0.059875,0.036926,50.0,10000
4626,161881062955019,0.054627,0.033813,50.0,10000
4627,161881072955024,0.056884,0.036866,51.0,10000
4628,161881082954700,0.061707,0.040100,52.0,10000
4629,161881092954723,0.051696,0.033752,50.0,10000
4630,161881102954762,0.056946,0.036743,50.0,10000
4631,161881112955417,0.056885,0.036926,52.0,10000
4632,161881122954935,0.062194,0.040161,50.0,10000
4633,161881132955336,0.052185,0.034119,50.0,10000
4634,161881142954839,0.062195,0.040466,50.0,10000
4635,161881152955490,0.051574,0.033508,50.0,10000
4636,161881162955200,0.061463,0.040100,50.0,10000
4637,161881172955197,0.056640,0.036743,50.0,10000
4638,161881182955684,0.057312,0.037354,50.0,10000
4639,161881192954650,0.051147,0.033386,50.0,10000
4640,161881202955310,0.056824,0.037109,50.0,10000
4641,161881212955552,0.056946,0.037170,52.0,10000
4642,161881222955568,0.056030,0.036805,52.0,10000
4643,161881232954915,0.062316,0.040588,52.0,10000
4644,161881242954797,0.051941,0.034118,52.0,10000
4645,161881252955340,0.064087,0.040039,50.0,10000
4646,161881262954937,0.053589,0.033264,50.0,10000
4647,161881272955562,0.057312,0.037293,50.0,10000
4648,161881282955342,0.056701,0.040405,50.0,10000
4649,161881292955119,0.062073,0.036865,51.0,10000
4650,161881302954740,0.056518,0.036926,52.0,10000
4651,161881312955524,0.056763,0.037049,52.0,10000
4652,161881322955023,0.055541,0.035949,50.0,10000
4653,161881332955588,0.051941,0.033814,50.0,10000
4654,161881342955252,0.061218,0.039916,52.0,10000
4655,161881352955383,0.056092,0.036744,52.0,10000
4656,161881362955114,0.050720,0.033080,52.0,10000
4657,161881372955529,0.056213,0.036683,52.0,10000
4658,161881382955135,0.060913,0.039611,50.0,10000
4659,161881392954832,0.051880,0.033936,50.0,10000
4660,161881402954640,0.061401,0.040039,50.0,10000
4661,161881412955280,0.056030,0.036499,52.0,10000
4662,161881422955179,0.051330,0.033203,50.0,10000
4663,161881432954790,0.061707,0.040222,50.0,10000
4664,161881442955317,0.056518,0.036926,52.0,10000
4665,161881452955679,0.057007,0.037109,50.0,10000
4666,161881462955335,0.055236,0.035889,50.0,10000
4667,161881472954766,0.060303,0.036987,52.0,10000
4668,161881482955892,0.051880,0.032776,51.0,10000
4669,161881492955547,0.062866,0.041015,51.0,10000
4670,161881502954730,0.050842,0.033142,50.0,10000
4671,161881512954952,0.061584,0.040405,51.0,10000
4672,161881522955357,0.051941,0.033936,50.0,10000
4673,161881532955026,0.056091,0.036560,50.0,10000
4674,161881542955405,0.056336,0.036621,50.0,10000
4675,161881552955761,0.062377,0.040527,52.0,10000
4676,161881562955460,0.051331,0.033569,52.0,10000
4677,161881572954579,0.061096,0.039429,52.0,10000
4678,161881582954928,0.056762,0.036926,52.0,10000
4679,161881592954783,0.051148,0.033325,50.0,10000
4680,161881602955298,0.055786,0.036316,50.0,10000
4681,161881612954751,0.055847,0.040344,50.0,10000
4682,161881622955008,0.062316,0.036621,50.0,10000
4683,161881632955176,0.056214,0.036499,52.0,10000
4684,161881642954965,0.056823,0.037048,52.0,10000
4685,161881652955520,0.056152,0.036438,52.0,10000
4686,161881662954950,0.050782,0.033081,50.0,10000
4687,161881672954689,0.060851,0.037476,52.0,10000
4688,161881682954785,0.058167,0.036926,52.0,10000
4689,161881692955458,0.055359,0.035950,52.0,10000
4690,161881702954648,0.056396,0.036559,52.0,10000
4691,161881712955272,0.061828,0.040223,50.0,10000
4692,161881722954869,0.050720,0.032653,50.0,10000
4693,161881732954777,0.061158,0.039734,50.0,10000
4694,161881742955179,0.051147,0.033264,50.0,10000
4695,161881752954730,0.056396,0.036743,49.0,10000
4696,161881762954831,0.056885,0.036926,52.0,10000
4697,161881772955476,0.061279,0.039551,49.0,10000
4698,161881782954718,0.056335,0.036438,49.0,10000
4699,161881792954809,0.056458,0.036560,50.0,10000
4700,161881802955019,0.051818,0.033264,50.0,10000
4701,161881812955434,0.056030,0.036011,52.0,10000
4702,161881822955329,0.062134,0.040039,52.0,10000
4703,161881832954662,0.055664,0.035888,52.0,10000
4704,161881842954758,0.050049,0.032410,52.0,10000
4705,161881852955685,0.060974,0.039489,50.0,10000
4706,161881862955185,0.056335,0.036743,51.0,10000
4707,161881872955682,0.050659,0.032959,50.0,10000
4708,161881882955606,0.057007,0.036377,50.0,10000
4709,161881892955504,0.066162,0.040344,50.0,10000
4710,161881902954712,0.055480,0.035889,50.0,10000
4711,161881912954706,0.051392,0.033569,52.0,10000
4712,161881922955261,0.060486,0.039124,52.0,10000
4713,161881932955561,0.056518,0.036743,51.0,10000
4714,161881942955068,0.056641,0.036438,52.0,10000
4715,161881952955320,0.056396,0.036621,52.0,10000
4716,161881962955660,0.055603,0.035522,52.0,10000
4717,161881972955679,0.051696,0.033386,50.0,10000
4718,161881982955022,0.057068,0.036499,52.0,10000
4719,161881992955417,0.062073,0.039917,51.0,10000
4720,161882002955421,0.051391,0.033081,50.0,10000
4721,161882012955026,0.062134,0.040283,52.0,10000
4722,161882022955565,0.056335,0.036316,50.0,10000
4723,161882032955194,0.051514,0.033447,50.0,10000
4724,161882042955559,0.060913,0.039246,50.0,10000
4725,161882052955117,0.057556,0.036987,52.0,10000
4726,161882062955292,0.051757,0.033691,50.0,10000
4727,161882072955609,0.061524,0.039917,50.0,10000
4728,161882082954965,0.057983,0.036865,49.0,10000
4729,161882092955593,0.054260,0.032715,51.0,10000
4730,161882102955601,0.056762,0.036438,52.0,10000
4731,161882112954999,0.062195,0.040405,50.0,10000
4732,161882122955421,0.050964,0.033020,51.0,10000
4733,161882132955082,0.062256,0.040283,50.0,10000
4734,161882142955095,0.050842,0.033081,50.0,10000
4735,161882152955140,0.055725,0.036011,52.0,10000
4736,161882162955330,0.056763,0.037109,52.0,10000
4737,161882172954925,0.062622,0.040771,52.0,10000
4738,161882182955332,0.056091,0.036499,52.0,10000
4739,161882192955158,0.056091,0.036560,50.0,10000
4740,161882202955404,0.051819,0.033630,52.0,10000
4741,161882212954982,0.061401,0.039734,51.0,10000
4742,161882222954765,0.056518,0.036865,52.0,10000
4743,161882232955170,0.050598,0.032715,52.0,10000
4744,161882242955464,0.057007,0.037048,52.0,10000
4745,161882252954761,0.056885,0.036804,52.0,10000
4746,161882262955617,0.056579,0.036316,52.0,10000
4747,161882272955134,0.056213,0.036255,50.0,10000
4748,161882282955464,0.062317,0.040405,52.0,10000
4749,161882292955013,0.056702,0.036621,50.0,10000
4750,161882302955388,0.054016,0.033569,50.0,10000
4751,161882312954839,0.058471,0.035767,50.0,10000
4752,161882322955069,0.057007,0.036865,52.0,10000
4753,161882332955231,0.055725,0.035828,52.0,10000
4754,161882342954691,0.054565,0.035217,52.0,10000
4755,161882352955245,0.062012,0.039795,52.0,10000
4756,161882362955544,0.050537,0.032348,52.0,10000
4757,161882372955417,0.057250,0.036987,51.0,10000
4758,161882382954826,0.055237,0.035584,52.0,10000
4759,161882392955196,0.061401,0.039917,50.0,10000
4760,161882402955399,0.051514,0.033325,50.0,10000
4761,161882412955281,0.056091,0.036010,50.0,10000
4762,161882422955746,0.061950,0.040284,52.0,10000
4763,161882432955141,0.056519,0.036560,50.0,10000
4764,161882442955397,0.054809,0.035156,52.0,10000
4765,161882452954873,0.055603,0.035461,52.0,10000
4766,161882462955534,0.055603,0.035828,52.0,10000
4767,161882472954740,0.051392,0.033264,50.0,10000
4768,161882482955235,0.056335,0.036193,52.0,10000
4769,161882492955326,0.056457,0.036377,52.0,10000
4770,161882502955435,0.063843,0.039246,52.0,10000
4771,161882512954800,0.053161,0.032409,50.0,10000
4772,161882522954667,0.060425,0.038819,52.0,10000
4773,161882532955515,0.056457,0.036377,52.0,10000
4774,161882542954900,0.057068,0.036682,52.0,10000
4775,161882552955371,0.051453,0.033081,50.0,10000
4776,161882562955180,0.055725,0.035705,52.0,10000
4777,161882572955775,0.062805,0.040832,52.0,10000
4778,161882582955138,0.055725,0.036255,51.0,10000
4779,161882592955527,0.050292,0.032654,52.0,10000
4780,161882602955289,0.061890,0.039917,52.0,10000
4781,161882612954948,0.054687,0.035156,52.0,10000
4782,161882622954874,0.056885,0.036743,50.0,10000
4783,161882632955200,0.056152,0.035767,52.0,10000
4784,161882642955299,0.050354,0.036376,50.0,10000
4785,161882652955533,0.060547,0.035096,51.0,10000
4786,161882662955091,0.056640,0.036132,50.0,10000
4787,161882672954789,0.050598,0.032593,52.0,10000
4788,161882682955064,0.055847,0.036194,53.0,10000
4789,161882692954755,0.061462,0.039550,50.0,10000
4790,161882702955512,0.051697,0.033448,52.0,10000
4791,161882712955074,0.055237,0.035522,52.0,10000
4792,161882722954993,0.059204,0.036011,52.0,10000
4793,161882732954789,0.057861,0.036315,50.0,10000
4794,161882742954767,0.061340,0.039490,50.0,10000
4795,161882752955604,0.050964,0.032898,52.0,10000
4796,161882762954674,0.055420,0.039245,50.0,10000
4797,161882772955347,0.056213,0.032776,52.0,10000
4798,161882782954843,0.055481,0.036072,50.0,10000
4799,161882792955451,0.055054,0.035950,52.0,10000
4800,161882802955121,0.056579,0.036498,50.0,10000
4801,161882812955142,0.056335,0.036438,52.0,10000
4802,161882822955013,0.055725,0.036072,51.0,10000
4803,161882832956099,0.061890,0.039917,50.0,10000
4804,161882842954892,0.050110,0.032226,50.0,10000
4805,161882852955591,0.062072,0.040222,52.0,10000
4806,161882862955391,0.055908,0.035889,50.0,10000
4807,161882872955259,0.051270,0.033142,52.0,10000
4808,161882882954692,0.060607,0.039062,52.0,10000
4809,161882892955305,0.056275,0.036682,50.0,10000
4810,161882902955333,0.055236,0.035767,50.0,10000
4811,161882912955241,0.050781,0.032837,50.0,10000
4812,161882922954982,0.064759,0.039550,52.0,10000
4813,161882932954660,0.057250,0.035828,52.0,10000
4814,161882942954958,0.051148,0.033142,52.0,10000
4815,161882952955199,0.056579,0.036316,52.0,10000
4816,161882962954846,0.056335,0.036194,50.0,10000
4817,161882972955251,0.056336,0.036376,52.0,10000
4818,161882982955246,0.060974,0.039429,52.0,10000
4819,161882992955028,0.051208,0.033264,50.0,10000
4820,161883002954764,0.061035,0.039246,49.0,10000
4821,161883012955293,0.056580,0.036743,50.0,10000
4822,161883022955477,0.056213,0.036316,52.0,10000
4823,161883032954824,0.056457,0.036498,52.0,10000
4824,161883042955389,0.056641,0.036744,52.0,10000
4825,161883052955573,0.050781,0.033081,52.0,10000
4826,161883062955057,0.055053,0.035705,50.0,10000
4827,161883072954868,0.057129,0.037048,50.0,10000
4828,161883082955240,0.061951,0.040283,52.0,10000
4829,161883092954808,0.055969,0.036316,49.0,10000
4830,161883102954799,0.056030,0.036255,50.0,10000
4831,161883112955374,0.051391,0.033264,52.0,10000
4832,161883122954864,0.061279,0.039612,50.0,10000
4833,161883132955447,0.051880,0.032837,50.0,10000
4834,161883142955324,0.065735,0.039855,52.0,10000
4835,161883152954880,0.056762,0.036255,50.0,10000
4836,161883162954946,0.050598,0.032898,50.0,10000
4837,161883172954672,0.055786,0.035706,49.0,10000
4838,161883182955584,0.061585,0.039855,52.0,10000
4839,161883192955409,0.050903,0.033203,50.0,10000
4840,161883202954905,0.056885,0.036744,52.0,10000
4841,161883212955346,0.055175,0.035705,52.0,10000
4842,161883222954802,0.056030,0.036072,52.0,10000
4843,161883232955521,0.056397,0.036254,52.0,10000
4844,161883242955487,0.060974,0.039368,52.0,10000
4845,161883252955240,0.056579,0.036316,52.0,10000
4846,161883262955462,0.056946,0.036926,50.0,10000
4847,161883272955250,0.055847,0.035828,50.0,10000
4848,161883282955131,0.056640,0.036560,50.0,10000
4849,161883292955049,0.055237,0.035705,50.0,10000
4850,161883302955306,0.056518,0.036743,51.0,10000
4851,161883312955183,0.055115,0.035461,52.0,10000
4852,161883322955153,0.051147,0.033265,50.0,10000
4853,161883332955493,0.062439,0.039306,52.0,10000
4854,161883342954963,0.053650,0.032104,50.0,10000
4855,161883352955674,0.062439,0.039917,51.0,10000
4856,161883362954893,0.051391,0.032898,52.0,10000
4857,161883372955615,0.061829,0.039612,50.0,10000
4858,161883382954662,0.056091,0.036011,52.0,10000
4859,161883392955437,0.056396,0.036560,50.0,10000
4860,161883402954946,0.051147,0.033386,52.0,10000
4861,161883412955339,0.055786,0.036010,50.0,10000
4862,161883422955361,0.061219,0.039612,52.0,10000
4863,161883432954967,0.051391,0.033142,50.0,10000
4864,161883442955717,0.056274,0.036499,52.0,10000
4865,161883452955367,0.060425,0.039184,50.0,10000
4866,161883462955461,0.056213,0.036438,52.0,10000
4867,161883472954831,0.050781,0.036438,52.0,10000
4868,161883482955197,0.056152,0.032288,50.0,10000
4869,161883492954832,0.056641,0.036621,50.0,10000
4870,161883502954874,0.061401,0.039428,53.0,10000
4871,161883512955641,0.055969,0.036255,51.0,10000
4872,161883522955635,0.056519,0.036560,51.0,10000
4873,161883532955425,0.056884,0.036804,52.0,10000
4874,161883542955102,0.056336,0.036377,50.0,10000
4875,161883552955429,0.052978,0.036682,50.0,10000
4876,161883562954786,0.064392,0.036316,50.0,10000
4877,161883572955322,0.049865,0.032226,52.0,10000
4878,161883582955009,0.056702,0.036805,50.0,10000
4879,161883592955706,0.062012,0.040405,52.0,10000
4880,161883602955720,0.056030,0.036255,50.0,10000
4881,161883612955543,0.054931,0.035461,52.0,10000
4882,161883622955307,0.051392,0.033264,50.0,10000
4883,161883632955471,0.061096,0.039551,50.0,10000
4884,161883642954792,0.054931,0.035217,52.0,10000
4885,161883652955221,0.055908,0.036194,50.0,10000
4886,161883662954908,0.050537,0.032836,52.0,10000
4887,161883672954721,0.061401,0.039673,52.0,10000
4888,161883682955292,0.055359,0.035339,51.0,10000
4889,161883692955476,0.051209,0.033203,52.0,10000
4890,161883702954978,0.056213,0.036194,50.0,10000
4891,161883712955380,0.060669,0.039185,52.0,10000
4892,161883722954957,0.055969,0.036071,50.0,10000
4893,161883732954712,0.051147,0.033203,50.0,10000
4894,161883742955270,0.061890,0.039917,50.0,10000
4895,161883752954939,0.052673,0.036621,49.0,10000
4896,161883762955646,0.059692,0.032227,50.0,10000
4897,161883772954777,0.055786,0.035949,50.0,10000
4898,161883782954902,0.062195,0.040161,50.0,10000
4899,161883792955552,0.052307,0.033875,50.0,10000
4900,161883802955249,0.061950,0.040161,52.0,10000
4901,161883812954981,0.050781,0.033264,52.0,10000
4902,161883822954613,0.061829,0.040039,52.0,10000
4903,161883832955418,0.051452,0.033386,50.0,10000
4904,161883842955112,0.060669,0.039185,50.0,10000
4905,161883852955350,0.056396,0.036621,52.0,10000
4906,161883862954951,0.051514,0.033569,50.0,10000
4907,161883872955586,0.055786,0.036316,49.0,10000
4908,161883882955564,0.055359,0.035766,50.0,10000
4909,161883892955198,0.056091,0.036011,52.0,10000
4910,161883902955291,0.061401,0.039978,50.0,10000
4911,161883912954989,0.055237,0.035766,49.0,10000
4912,161883922955428,0.056518,0.036804,50.0,10000
4913,161883932955476,0.055359,0.035706,49.0,10000
4914,161883942955305,0.051269,0.033386,50.0,10000
4915,161883952954786,0.063782,0.039551,52.0,10000
4916,161883962954800,0.058654,0.036621,52.0,10000
4917,161883972955231,0.049866,0.032226,49.0,10000
4918,161883982954965,0.056213,0.036621,52.0,10000
4919,161883992955047,0.061035,0.039612,52.0,10000
4920,161884002955455,0.055725,0.035949,50.0,10000
4921,161884012955704,0.055908,0.036438,52.0,10000
4922,161884022955491,0.050720,0.033020,49.0,10000
4923,161884032955152,0.056092,0.036560,51.0,10000
4924,161884042954744,0.061401,0.039978,50.0,10000
4925,161884052954842,0.051086,0.033142,50.0,10000
4926,161884062955367,0.054870,0.039185,50.0,10000
4927,161884072954840,0.060791,0.035888,50.0,10000
4928,161884082955390,0.055359,0.035767,52.0,10000
4929,161884092955299,0.056580,0.036743,50.0,10000
4930,161884102955112,0.054748,0.035278,50.0,10000
4931,161884112954914,0.050903,0.033203,50.0,10000
4932,161884122955429,0.055420,0.035889,50.0,10000
4933,161884132955276,0.060669,0.039306,52.0,10000
4934,161884142954744,0.054626,0.035156,50.0,10000
4935,161884152955306,0.051208,0.033142,52.0,10000
4936,161884162954876,0.055786,0.036194,50.0,10000
4937,161884172955593,0.064270,0.038879,50.0,10000
4938,161884182955376,0.056946,0.036194,50.0,10000
4939,161884192954773,0.050781,0.033081,52.0,10000
4940,161884202955344,0.061279,0.039673,52.0,10000
4941,161884212955472,0.055481,0.035949,52.0,10000
4942,161884222955343,0.056335,0.036316,52.0,10000
4943,161884232955035,0.056275,0.036377,49.0,10000
4944,161884242954742,0.050598,0.032776,50.0,10000
4945,161884252954922,0.056945,0.036804,50.0,10000
4946,161884262955165,0.055420,0.035767,52.0,10000
4947,161884272955500,0.061645,0.039855,52.0,10000
4948,161884282955154,0.051331,0.033326,50.0,10000
4949,161884292955122,0.060058,0.039001,52.0,10000
4950,161884302955416,0.051514,0.033325,52.0,10000
4951,161884312955007,0.061584,0.040039,52.0,10000
4952,161884322954677,0.055908,0.036255,52.0,10000
4953,161884332955293,0.056457,0.036560,52.0,10000
4954,161884342954819,0.050904,0.033203,50.0,10000
4955,161884352955276,0.060485,0.039123,49.0,10000
4956,161884362955129,0.056214,0.036499,52.0,10000
4957,161884372954915,0.060974,0.036987,50.0,10000
4958,161884382954829,0.057311,0.035950,51.0,10000
4959,161884392954693,0.056885,0.036560,50.0,10000
4960,161884402954775,0.051941,0.033447,51.0,10000
4961,161884412955047,0.056396,0.036621,52.0,10000
4962,161884422954941,0.060669,0.039062,52.0,10000
4963,161884432955532,0.056701,0.036805,52.0,10000
4964,161884442955075,0.056275,0.036071,52.0,10000
4965,161884452954954,0.056091,0.036011,52.0,10000
4966,161884462954905,0.055603,0.035583,50.0,10000
4967,161884472954688,0.056335,0.036194,50.0,10000
4968,161884482955207,0.050049,0.032166,49.0,10000
4969,161884492955453,0.056335,0.036437,52.0,10000
4970,161884502955235,0.055969,0.035462,50.0,10000
4971,161884512955054,0.062927,0.040100,49.0,10000
4972,161884522954788,0.055420,0.035217,50.0,10000
4973,161884532954892,0.052307,0.033508,50.0,10000
4974,161884542954694,0.060364,0.038574,50.0,10000
4975,161884552955569,0.055908,0.035828,50.0,10000
4976,161884562955101,0.056335,0.036010,50.0,10000
4977,161884572954860,0.055420,0.035645,50.0,10000
4978,161884582955000,0.056945,0.036133,52.0,10000
4979,161884592955473,0.053772,0.032531,50.0,10000
4980,161884602955379,0.056030,0.036316,49.0,10000
4981,161884612954672,0.055420,0.035889,49.0,10000
4982,161884622955429,0.061279,0.039489,49.0,10000
4983,161884632955142,0.050415,0.032593,50.0,10000
4984,161884642954696,0.054993,0.035400,50.0,10000
4985,161884652954871,0.061279,0.039368,50.0,10000
4986,161884662955466,0.049255,0.031677,49.0,10000
4987,161884672955204,0.056946,0.036682,52.0,10000
4988,161884682954901,0.060302,0.038635,50.0,10000
4989,161884692954932,0.054932,0.035462,50.0,10000
4990,161884702955635,0.050049,0.032043,50.0,10000
4991,161884712955273,0.060546,0.039001,50.0,10000
4992,161884722955109,0.054871,0.034973,50.0,10000
4993,161884732955506,0.056030,0.035950,49.0,10000
4994,161884742954907,0.050537,0.032226,52.0,10000
4995,161884752955613,0.061279,0.039185,52.0,10000
4996,161884762955280,0.055542,0.035705,50.0,10000
4997,161884772955424,0.051330,0.033020,50.0,10000
4998,161884782955189,0.061829,0.039002,52.0,10000
4999,161884792955031,0.060424,0.036682,52.0,10000
5000,161884802955394,0.056031,0.036010,52.0,10000
5001,161884812954929,0.050720,0.032227,50.0,10000
5002,161884822955061,0.061889,0.039490,50.0,10000
5003,161884832954619,0.051147,0.032470,49.0,10000
5004,161884842955608,0.061585,0.039429,52.0,10000
5005,161884852955589,0.055236,0.035400,50.0,10000
5006,161884862955538,0.050721,0.032715,52.0,10000
5007,161884872955344,0.060424,0.038452,50.0,10000
5008,161884882955213,0.052002,0.033264,50.0,10000
5009,161884892955536,0.055237,0.035095,50.0,10000
5010,161884902954836,0.061523,0.039429,50.0,10000
5011,161884912954828,0.055969,0.035949,50.0,10000
5012,161884922954614,0.056518,0.035950,49.0,10000
5013,161884932954983,0.050537,0.032104,50.0,10000
5014,161884942954704,0.057007,0.036133,50.0,10000
5015,161884952955469,0.061523,0.039551,50.0,10000
5016,161884962955141,0.055237,0.035278,52.0,10000
5017,161884972955151,0.056457,0.036072,49.0,10000
5018,161884982954670,0.056458,0.036071,50.0,10000
5019,161884992955199,0.050659,0.032654,50.0,10000
5020,161885002954784,0.064514,0.039978,50.0,10000
5021,161885012955548,0.058166,0.035522,50.0,10000
5022,161885022954711,0.051270,0.032959,52.0,10000
5023,161885032955419,0.056823,0.036438,49.0,10000
5024,161885042955056,0.056763,0.036438,49.0,10000
5025,161885052954866,0.061035,0.039307,49.0,10000
5026,161885062955245,0.057006,0.036682,49.0,10000
5027,161885072955481,0.055848,0.036193,50.0,10000
5028,161885082955389,0.050414,0.035767,50.0,10000
5029,161885092955407,0.055359,0.032226,52.0,10000
5030,161885102954926,0.054321,0.034912,50.0,10000
5031,161885112955197,0.056763,0.036804,50.0,10000
5032,161885122955577,0.060547,0.038636,50.0,10000
5033,161885132955277,0.050781,0.032898,50.0,10000
5034,161885142955198,0.055603,0.035583,50.0,10000
5035,161885152955331,0.061035,0.039367,50.0,10000
5036,161885162955477,0.055725,0.035950,50.0,10000
5037,161885172955335,0.055786,0.036255,50.0,10000
5038,161885182955438,0.055175,0.035461,50.0,10000
5039,161885192954804,0.055908,0.036194,50.0,10000
5040,161885202954830,0.052307,0.032349,50.0,10000
5041,161885212954940,0.057556,0.035156,50.0,10000
5042,161885222955530,0.056213,0.036132,50.0,10000
5043,161885232954659,0.060730,0.039063,50.0,10000
5044,161885242955279,0.055359,0.035949,50.0,10000
5045,161885252954890,0.049499,0.031861,50.0,10000
5046,161885262954983,0.055603,0.036132,52.0,10000
5047,161885272955090,0.060425,0.038819,50.0,10000
5048,161885282955621,0.055359,0.035705,49.0,10000
5049,161885292955458,0.055481,0.035523,50.0,10000
5050,161885302955717,0.050109,0.032348,49.0,10000
5051,161885312955095,0.055969,0.036011,50.0,10000
5052,161885322955246,0.061463,0.039428,50.0,10000
5053,161885332954713,0.049621,0.031861,50.0,10000
5054,161885342955092,0.055908,0.036254,50.0,10000
5055,161885352955306,0.055481,0.035584,49.0,10000
5056,161885362955578,0.055359,0.035827,50.0,10000
5057,161885372955291,0.060485,0.038697,52.0,10000
5058,161885382954841,0.056030,0.036132,52.0,10000
5059,161885392954949,0.055176,0.035278,50.0,10000
5060,161885402954996,0.056091,0.036072,52.0,10000
5061,161885412955554,0.055176,0.035339,52.0,10000
5062,161885422954931,0.060058,0.036194,49.0,10000
5063,161885432955061,0.056885,0.035462,50.0,10000
5064,161885442955422,0.050659,0.032653,52.0,10000
5065,161885452954965,0.060669,0.038635,49.0,10000
5066,161885462955285,0.055175,0.035584,50.0,10000
5067,161885472954951,0.055420,0.036071,50.0,10000
5068,161885482955620,0.050110,0.035645,50.0,10000
5069,161885492955205,0.060791,0.035705,49.0,10000
5070,161885502955425,0.055298,0.035462,50.0,10000
5071,161885512955511,0.055236,0.035705,50.0,10000
5072,161885522954661,0.054993,0.035339,49.0,10000
5073,161885532955371,0.056152,0.036072,50.0,10000
5074,161885542954590,0.054443,0.034973,52.0,10000
5075,161885552954864,0.050598,0.032654,50.0,10000
5076,161885562955143,0.060303,0.038635,50.0,10000
5077,161885572954754,0.055298,0.035889,50.0,10000
5078,161885582955343,0.058654,0.036621,50.0,10000
5079,161885592955139,0.062195,0.037292,50.0,10000
5080,161885602955601,0.055053,0.033325,50.0,10000
5081,161885612955089,0.061707,0.039307,52.0,10000
5082,161885622955239,0.060974,0.036071,52.0,10000
