sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4749,45348694775621,0.056579,0.034118,49.0,10000
4750,45348704775996,0.061035,0.037049,48.0,10000
4751,45348714776086,0.059326,0.035766,49.0,10000
4752,45348724775805,0.059204,0.033203,50.0,10000
4753,45348734775130,0.059204,0.034485,49.0,10000
4754,45348744775155,0.060120,0.036194,47.0,10000
4755,45348754775431,0.056396,0.033874,48.0,10000
4756,45348764775497,0.059631,0.035828,49.0,10000
4757,45348774776124,0.056336,0.034057,49.0,10000
4758,45348784776128,0.060058,0.036377,47.0,10000
4759,45348794776230,0.058899,0.035583,48.0,10000
4760,45348804775896,0.057190,0.034241,48.0,10000
4761,45348814776058,0.057739,0.034790,49.0,10000
4762,45348824775445,0.057678,0.034668,49.0,10000
4763,45348834775139,0.060058,0.036560,47.0,10000
4764,45348844775595,0.057922,0.034607,47.0,10000
4765,45348854775531,0.057984,0.034790,48.0,10000
4766,45348864776162,0.057190,0.034546,47.0,10000
4767,45348874776219,0.058410,0.035095,48.0,10000
4768,45348884775373,0.060730,0.036621,49.0,10000
4769,45348894775992,0.057190,0.034179,49.0,10000
4770,45348904776252,0.058715,0.035217,48.0,10000
4771,45348914775902,0.058899,0.035279,49.0,10000
4772,45348924775455,0.057312,0.034362,49.0,10000
4773,45348934775603,0.058227,0.034729,49.0,10000
4774,45348944775357,0.064697,0.037049,49.0,10000
4775,45348954776212,0.056763,0.033691,49.0,10000
4776,45348964775625,0.058349,0.035034,49.0,10000
4777,45348974776206,0.059449,0.035522,48.0,10000
4778,45348984776238,0.059326,0.035645,49.0,10000
4779,45348994776009,0.055663,0.033264,47.0,10000
4780,45349004775449,0.060608,0.036438,49.0,10000
4781,45349014775668,0.055359,0.033142,49.0,10000
4782,45349024775474,0.061523,0.037719,49.0,10000
4783,45349034775873,0.056824,0.033936,47.0,10000
4784,45349044775952,0.059692,0.035949,47.0,10000
4785,45349054775807,0.056763,0.033631,48.0,10000
4786,45349064775578,0.059875,0.035888,47.0,10000
4787,45349074776171,0.059143,0.035156,48.0,10000
4788,45349084775554,0.056335,0.033509,49.0,10000
4789,45349094775273,0.056763,0.033996,47.0,10000
4790,45349104776144,0.060363,0.036194,47.0,10000
4791,45349114776215,0.058411,0.034851,47.0,10000
4792,45349124775426,0.055847,0.033325,49.0,10000
4793,45349134775965,0.059448,0.035034,49.0,10000
4794,45349144775847,0.063476,0.035950,49.0,10000
4795,45349154776175,0.058228,0.034790,47.0,10000
4796,45349164776157,0.056152,0.033508,47.0,10000
4797,45349174776089,0.058533,0.035400,48.0,10000
4798,45349184775291,0.059692,0.035828,49.0,10000
4799,45349194776038,0.057312,0.034607,48.0,10000
4800,45349204775790,0.058349,0.034851,49.0,10000
4801,45349214775884,0.059326,0.036193,47.0,10000
4802,45349224776089,0.060730,0.036743,49.0,10000
4803,45349234775542,0.056213,0.033570,49.0,10000
4804,45349244775742,0.059937,0.036010,47.0,10000
4805,45349254775562,0.055663,0.033264,49.0,10000
4806,45349264775832,0.060059,0.036133,49.0,10000
4807,45349274776000,0.056579,0.033752,48.0,10000
4808,45349284775495,0.060303,0.036377,47.0,10000
4809,45349294775285,0.059204,0.035706,49.0,10000
4810,45349304776030,0.059143,0.035949,47.0,10000
4811,45349314775355,0.058410,0.035218,47.0,10000
4812,45349324775792,0.058106,0.034851,47.0,10000
4813,45349334776044,0.058715,0.035522,48.0,10000
4814,45349344775403,0.055969,0.033813,47.0,10000
4815,45349354775647,0.063233,0.036743,47.0,10000
4816,45349364776122,0.059204,0.034119,47.0,10000
4817,45349374775363,0.058654,0.035278,47.0,10000
4818,45349384776061,0.059509,0.035889,48.0,10000
4819,45349394775720,0.057190,0.034240,47.0,10000
4820,45349404775571,0.057800,0.034912,49.0,10000
4821,45349414775338,0.058350,0.035096,47.0,10000
4822,45349424775557,0.057922,0.034973,47.0,10000
4823,45349434775527,0.059265,0.035644,47.0,10000
4824,45349444775842,0.058471,0.035522,47.0,10000
4825,45349454775557,0.057984,0.034607,47.0,10000
4826,45349464775943,0.056823,0.034119,49.0,10000
4827,45349474775330,0.060486,0.036560,47.0,10000
4828,45349484775453,0.058777,0.035400,47.0,10000
4829,45349494775833,0.056152,0.033752,47.0,10000
4830,45349504775861,0.061096,0.037110,47.0,10000
4831,45349514776061,0.058899,0.035217,49.0,10000
4832,45349524775308,0.057800,0.035034,47.0,10000
4833,45349534776016,0.060608,0.036987,48.0,10000
4834,45349544776038,0.056518,0.034241,48.0,10000
4835,45349554775406,0.061951,0.035888,47.0,10000
4836,45349564775680,0.061035,0.035340,50.0,10000
4837,45349574776266,0.058593,0.035461,47.0,10000
4838,45349584775813,0.057983,0.034973,48.0,10000
4839,45349594775533,0.058960,0.035767,48.0,10000
4840,45349604775279,0.057617,0.034851,48.0,10000
4841,45349614775510,0.057434,0.034545,49.0,10000
4842,45349624775470,0.058960,0.036011,49.0,10000
4843,45349634776229,0.058288,0.035278,47.0,10000
4844,45349644775487,0.056580,0.034241,47.0,10000
4845,45349654776158,0.059997,0.036377,47.0,10000
4846,45349664775790,0.057617,0.034729,48.0,10000
4847,45349674775296,0.056030,0.033630,49.0,10000
4848,45349684775746,0.059326,0.035766,48.0,10000
4849,45349694775476,0.056824,0.034119,47.0,10000
4850,45349704775444,0.058594,0.035339,47.0,10000
4851,45349714775826,0.059875,0.036194,49.0,10000
4852,45349724775866,0.056274,0.033752,48.0,10000
4853,45349734776294,0.059387,0.035950,49.0,10000
4854,45349744775799,0.059265,0.035706,47.0,10000
4855,45349754775552,0.055542,0.033508,47.0,10000
4856,45349764776147,0.059998,0.036193,49.0,10000
4857,45349774775446,0.059448,0.033326,49.0,10000
4858,45349784775889,0.061340,0.036376,49.0,10000
4859,45349794775936,0.056091,0.033631,47.0,10000
4860,45349804775169,0.059509,0.035827,47.0,10000
4861,45349814775439,0.058227,0.035034,47.0,10000
4862,45349824776108,0.057129,0.034424,47.0,10000
4863,45349834775401,0.059509,0.035889,47.0,10000
4864,45349844775692,0.058228,0.035217,47.0,10000
4865,45349854775898,0.059448,0.035888,49.0,10000
4866,45349864775516,0.055420,0.033204,47.0,10000
4867,45349874775506,0.058715,0.035644,47.0,10000
4868,45349884775974,0.060364,0.036560,47.0,10000
4869,45349894775739,0.060119,0.036499,48.0,10000
4870,45349904775980,0.058167,0.035095,47.0,10000
4871,45349914775429,0.055603,0.033325,49.0,10000
4872,45349924776128,0.059814,0.035950,48.0,10000
4873,45349934775986,0.058410,0.035339,47.0,10000
4874,45349944775343,0.057007,0.034546,49.0,10000
4875,45349954776002,0.058472,0.035278,49.0,10000
4876,45349964776172,0.061096,0.037292,48.0,10000
4877,45349974776312,0.059570,0.033570,47.0,10000
4878,45349984775758,0.058838,0.034545,49.0,10000
4879,45349994775377,0.059997,0.036316,47.0,10000
4880,45350004776028,0.058594,0.035401,47.0,10000
4881,45350014775608,0.058105,0.035095,49.0,10000
4882,45350024775725,0.058593,0.035339,49.0,10000
4883,45350034775352,0.059143,0.035644,47.0,10000
4884,45350044775685,0.059143,0.035950,48.0,10000
4885,45350054775402,0.057923,0.034790,47.0,10000
4886,45350064776182,0.059448,0.035889,48.0,10000
4887,45350074775726,0.056030,0.033935,49.0,10000
4888,45350084776039,0.059814,0.035828,47.0,10000
4889,45350094775464,0.059143,0.035705,47.0,10000
4890,45350104775442,0.057373,0.034363,49.0,10000
4891,45350114775352,0.058716,0.035339,47.0,10000
4892,45350124776073,0.059081,0.035400,49.0,10000
4893,45350134776341,0.055298,0.033020,49.0,10000
4894,45350144776290,0.059875,0.036255,49.0,10000
4895,45350154775277,0.059021,0.035583,49.0,10000
4896,45350164775566,0.058289,0.034851,47.0,10000
4897,45350174775470,0.057861,0.035157,47.0,10000
4898,45350184776125,0.061035,0.036254,49.0,10000
4899,45350194776233,0.061279,0.034790,49.0,10000
4900,45350204775433,0.059082,0.035462,49.0,10000
4901,45350214775995,0.057007,0.034240,47.0,10000
4902,45350224775631,0.058105,0.034851,47.0,10000
4903,45350234775967,0.058777,0.035584,49.0,10000
4904,45350244775696,0.059448,0.035888,47.0,10000
4905,45350254775387,0.062011,0.034851,49.0,10000
4906,45350264775339,0.063355,0.034180,47.0,10000
4907,45350274775177,0.065917,0.035095,47.0,10000
4908,45350284776016,0.068177,0.036499,47.0,10000
4909,45350294775580,0.059142,0.035766,48.0,10000
4910,45350304775830,0.056702,0.034424,47.0,10000
4911,45350314775437,0.057800,0.034729,47.0,10000
4912,45350324775530,0.060242,0.036255,49.0,10000
4913,45350334775984,0.056884,0.034424,49.0,10000
4914,45350344775951,0.056763,0.034118,49.0,10000
4915,45350354775389,0.061096,0.036865,47.0,10000
4916,45350364775513,0.057495,0.033814,49.0,10000
4917,45350374776178,0.056701,0.033874,47.0,10000
4918,45350384775910,0.059204,0.034790,47.0,10000
4919,45350394775381,0.061768,0.034851,49.0,10000
4920,45350404775283,0.061462,0.037353,47.0,10000
4921,45350414775930,0.057495,0.034607,49.0,10000
4922,45350424775834,0.056213,0.033936,49.0,10000
4923,45350434775850,0.058228,0.034973,47.0,10000
4924,45350444775713,0.059631,0.036072,47.0,10000
4925,45350454775267,0.058532,0.035095,47.0,10000
4926,45350464775900,0.057434,0.034790,49.0,10000
4927,45350474775201,0.060059,0.036132,47.0,10000
4928,45350484776040,0.058349,0.034912,49.0,10000
4929,45350494776074,0.059204,0.035645,49.0,10000
4930,45350504775192,0.056457,0.034118,47.0,10000
4931,45350514775873,0.060120,0.036194,47.0,10000
4932,45350524775992,0.058594,0.035400,47.0,10000
4933,45350534776176,0.058898,0.035340,48.0,10000
4934,45350544775757,0.058167,0.035034,47.0,10000
4935,45350554776126,0.055908,0.033874,47.0,10000
4936,45350564776003,0.062194,0.038208,49.0,10000
4937,45350574775430,0.057129,0.034668,49.0,10000
4938,45350584776148,0.058350,0.035461,49.0,10000
4939,45350594775344,0.058959,0.035767,49.0,10000
4940,45350604775679,0.061463,0.035278,47.0,10000
4941,45350614776004,0.060424,0.034790,49.0,10000
4942,45350624776115,0.059448,0.035828,49.0,10000
4943,45350634775779,0.059448,0.035644,48.0,10000
4944,45350644775801,0.055909,0.033508,48.0,10000
4945,45350654775440,0.058532,0.035400,49.0,10000
4946,45350664775418,0.060181,0.036316,49.0,10000
4947,45350674776106,0.058349,0.035095,47.0,10000
4948,45350684775492,0.058777,0.035279,47.0,10000
4949,45350694775637,0.057678,0.034423,49.0,10000
4950,45350704776005,0.058655,0.035279,47.0,10000
4951,45350714775401,0.056457,0.034057,47.0,10000
4952,45350724776099,0.059509,0.035706,48.0,10000
4953,45350734775955,0.057922,0.034973,47.0,10000
4954,45350744775966,0.059204,0.035766,49.0,10000
4955,45350754775926,0.058777,0.035462,49.0,10000
4956,45350764775626,0.059204,0.035888,47.0,10000
4957,45350774775497,0.059753,0.036316,47.0,10000
4958,45350784775886,0.058777,0.035461,47.0,10000
4959,45350794775335,0.058227,0.035462,48.0,10000
4960,45350804776032,0.058777,0.033874,47.0,10000
4961,45350814775298,0.060974,0.035217,47.0,10000
4962,45350824775234,0.059753,0.036072,48.0,10000
4963,45350834775690,0.056519,0.033752,47.0,10000
4964,45350844776160,0.060424,0.036560,47.0,10000
4965,45350854775744,0.056274,0.034058,48.0,10000
4966,45350864775279,0.059449,0.035583,47.0,10000
4967,45350874775993,0.058959,0.035461,47.0,10000
4968,45350884776219,0.058716,0.035645,47.0,10000
4969,45350894775696,0.056885,0.034057,47.0,10000
4970,45350904775331,0.057495,0.034485,49.0,10000
4971,45350914775341,0.058166,0.035095,48.0,10000
4972,45350924775215,0.060119,0.036377,47.0,10000
4973,45350934775198,0.058411,0.034912,48.0,10000
4974,45350944775378,0.056946,0.034302,49.0,10000
4975,45350954775665,0.059997,0.036011,47.0,10000
4976,45350964775887,0.059204,0.035705,47.0,10000
4977,45350974776152,0.058349,0.035339,48.0,10000
4978,45350984775559,0.056519,0.034180,47.0,10000
4979,45350994775529,0.060486,0.036682,49.0,10000
4980,45351004776140,0.059448,0.036255,47.0,10000
4981,45351014775204,0.057128,0.034179,47.0,10000
4982,45351024776216,0.063782,0.036438,48.0,10000
4983,45351034775230,0.060058,0.035706,48.0,10000
4984,45351044775983,0.057312,0.034362,48.0,10000
4985,45351054775577,0.057800,0.034668,47.0,10000
4986,45351064775785,0.057739,0.034912,49.0,10000
4987,45351074775917,0.058289,0.035462,47.0,10000
4988,45351084775932,0.058655,0.035400,47.0,10000
4989,45351094775510,0.057556,0.034790,48.0,10000
4990,45351104775595,0.058776,0.035766,48.0,10000
4991,45351114775200,0.057129,0.034729,47.0,10000
4992,45351124775692,0.059997,0.036011,48.0,10000
4993,45351134775954,0.056153,0.033691,48.0,10000
4994,45351144775394,0.057983,0.034851,48.0,10000
4995,45351154775498,0.059753,0.035767,49.0,10000
4996,45351164775885,0.057739,0.034546,47.0,10000
4997,45351174775977,0.059021,0.035705,47.0,10000
4998,45351184775460,0.058105,0.034668,49.0,10000
4999,45351194775533,0.058472,0.035278,47.0,10000
5000,45351204775352,0.056213,0.033753,48.0,10000
5001,45351214775829,0.058044,0.034728,47.0,10000
5002,45351224776191,0.062012,0.035035,49.0,10000
5003,45351234775507,0.061035,0.035949,47.0,10000
5004,45351244775279,0.058349,0.034912,48.0,10000
5005,45351254775598,0.058411,0.035034,48.0,10000
5006,45351264775500,0.058227,0.035034,50.0,10000
5007,45351274775379,0.056336,0.033814,48.0,10000
5008,45351284775356,0.061035,0.036926,48.0,10000
5009,45351294775492,0.057189,0.034302,48.0,10000
5010,45351304775458,0.056153,0.033813,47.0,10000
5011,45351314775328,0.057861,0.034851,49.0,10000
5012,45351324776107,0.059753,0.035889,47.0,10000
5013,45351334775420,0.058716,0.035461,47.0,10000
5014,45351344775446,0.058838,0.035705,47.0,10000
5015,45351354775969,0.057556,0.034668,47.0,10000
5016,45351364775607,0.058166,0.034973,47.0,10000
5017,45351374775547,0.057434,0.034851,48.0,10000
5018,45351384775272,0.058532,0.035523,49.0,10000
5019,45351394775484,0.058350,0.035461,49.0,10000
5020,45351404775309,0.058593,0.035339,49.0,10000
5021,45351414775497,0.058838,0.035340,47.0,10000
5022,45351424775845,0.057190,0.034362,48.0,10000
5023,45351434775365,0.060608,0.035706,47.0,10000
5024,45351444775832,0.062133,0.035949,47.0,10000
5025,45351454776094,0.061157,0.036865,49.0,10000
5026,45351464775615,0.057923,0.035035,49.0,10000
5027,45351474776206,0.060058,0.036682,47.0,10000
5028,45351484775567,0.058411,0.035461,48.0,10000
5029,45351494775355,0.059020,0.035644,49.0,10000
5030,45351504775423,0.057984,0.034790,49.0,10000
5031,45351514776096,0.056762,0.034485,47.0,10000
5032,45351524776082,0.060303,0.036377,47.0,10000
5033,45351534775712,0.058960,0.035705,47.0,10000
5034,45351544775584,0.056945,0.034302,47.0,10000
5035,45351554775212,0.058350,0.035156,49.0,10000
5036,45351564775838,0.056457,0.033936,48.0,10000
5037,45351574775243,0.057800,0.035156,48.0,10000
5038,45351584775673,0.059326,0.035949,49.0,10000
5039,45351594775509,0.056275,0.033997,47.0,10000
5040,45351604776001,0.057983,0.034912,49.0,10000
5041,45351614775537,0.059570,0.036255,49.0,10000
5042,45351624775747,0.058716,0.035705,49.0,10000
5043,45351634775869,0.059814,0.035034,47.0,10000
5044,45351644775192,0.059570,0.033570,47.0,10000
5045,45351654775651,0.058533,0.035400,47.0,10000
5046,45351664775833,0.061401,0.037536,49.0,10000
5047,45351674775432,0.057312,0.034485,49.0,10000
5048,45351684775839,0.059631,0.036438,49.0,10000
5049,45351694775598,0.057007,0.034485,47.0,10000
5050,45351704775755,0.056335,0.033874,48.0,10000
5051,45351714775316,0.057739,0.034973,49.0,10000
5052,45351724775258,0.057861,0.034912,49.0,10000
5053,45351734775408,0.059204,0.035645,47.0,10000
5054,45351744775564,0.055359,0.033325,49.0,10000
5055,45351754775656,0.058532,0.035400,47.0,10000
5056,45351764776127,0.057984,0.035217,48.0,10000
5057,45351774775764,0.060119,0.036499,49.0,10000
5058,45351784775226,0.058167,0.035034,49.0,10000
5059,45351794775203,0.055419,0.033387,47.0,10000
5060,45351804775562,0.059509,0.035766,48.0,10000
5061,45351814775245,0.057984,0.034912,47.0,10000
5062,45351824776114,0.055664,0.033447,49.0,10000
5063,45351834776213,0.060180,0.036133,49.0,10000
5064,45351844775680,0.055298,0.033020,47.0,10000
5065,45351854776303,0.063598,0.036926,49.0,10000
5066,45351864776030,0.060242,0.034729,49.0,10000
5067,45351874775424,0.056091,0.033691,49.0,10000
5068,45351884775974,0.059143,0.035218,49.0,10000
5069,45351894775653,0.059021,0.035339,48.0,10000
5070,45351904775804,0.056640,0.034363,48.0,10000
5071,45351914776019,0.060791,0.036682,49.0,10000
5072,45351924776124,0.058655,0.035827,49.0,10000
5073,45351934776283,0.057617,0.034729,49.0,10000
5074,45351944775333,0.058288,0.035156,49.0,10000
5075,45351954775599,0.056824,0.034180,49.0,10000
5076,45351964775683,0.057922,0.034973,49.0,10000
5077,45351974775809,0.061462,0.036987,49.0,10000
5078,45351984775982,0.058289,0.035095,47.0,10000
5079,45351994775563,0.058166,0.035217,49.0,10000
5080,45352004775796,0.056518,0.033814,49.0,10000
5081,45352014776171,0.059937,0.036255,49.0,10000
5082,45352024775511,0.058349,0.035522,48.0,10000
5083,45352034775896,0.058594,0.035400,47.0,10000
5084,45352044775579,0.059021,0.035767,48.0,10000
5085,45352054776176,0.057495,0.032898,48.0,10000
5086,45352064775587,0.061401,0.035339,48.0,10000
5087,45352074775702,0.058777,0.035217,49.0,10000
5088,45352084775983,0.057739,0.034790,47.0,10000
5089,45352094775777,0.056457,0.033874,49.0,10000
5090,45352104776136,0.060303,0.036621,49.0,10000
5091,45352114775795,0.057495,0.034485,47.0,10000
5092,45352124775932,0.058166,0.034973,47.0,10000
5093,45352134775781,0.058410,0.034912,48.0,10000
5094,45352144776103,0.057007,0.034729,47.0,10000
5095,45352154776155,0.060608,0.036316,47.0,10000
5096,45352164775647,0.057007,0.034058,47.0,10000
5097,45352174775547,0.056518,0.034118,47.0,10000
5098,45352184775821,0.059997,0.036316,47.0,10000
5099,45352194775711,0.058838,0.035217,47.0,10000
5100,45352204775647,0.057007,0.034180,48.0,10000
5101,45352214776076,0.056274,0.033935,47.0,10000
5102,45352224776129,0.058350,0.035095,47.0,10000
5103,45352234775819,0.058593,0.035095,49.0,10000
5104,45352244775722,0.059631,0.035828,47.0,10000
5105,45352254775438,0.056336,0.033752,47.0,10000
5106,45352264775410,0.058105,0.035034,48.0,10000
5107,45352274775747,0.062378,0.035401,47.0,10000
5108,45352284775911,0.061889,0.036743,47.0,10000
5109,45352294775764,0.056091,0.033874,47.0,10000
5110,45352304775352,0.060303,0.036621,47.0,10000
5111,45352314775786,0.057983,0.035217,47.0,10000
5112,45352324776027,0.056946,0.034180,49.0,10000
5113,45352334776297,0.058838,0.035644,47.0,10000
5114,45352344775280,0.058532,0.035584,47.0,10000
5115,45352354775626,0.058899,0.035583,48.0,10000
5116,45352364775409,0.056702,0.033875,48.0,10000
5117,45352374775656,0.058715,0.035156,48.0,10000
5118,45352384775980,0.057678,0.034729,49.0,10000
5119,45352394775726,0.057129,0.034301,47.0,10000
5120,45352404775922,0.061462,0.037598,47.0,10000
5121,45352414775621,0.056946,0.033874,49.0,10000
5122,45352424775835,0.056885,0.034241,49.0,10000
5123,45352434776006,0.056884,0.034180,49.0,10000
5124,45352444775988,0.058044,0.034851,49.0,10000
5125,45352454776215,0.059510,0.035644,47.0,10000
5126,45352464776312,0.058593,0.035034,49.0,10000
5127,45352474775696,0.059387,0.033386,47.0,10000
5128,45352484775502,0.060852,0.035645,48.0,10000
5129,45352494776058,0.056580,0.033813,48.0,10000
5130,45352504775511,0.058349,0.034729,47.0,10000
5131,45352514775351,0.057861,0.034668,47.0,10000
5132,45352524775785,0.057617,0.034424,48.0,10000
5133,45352534775846,0.056458,0.033752,48.0,10000
5134,45352544775950,0.059875,0.036133,47.0,10000
5135,45352554775346,0.058349,0.034912,47.0,10000
5136,45352564775625,0.058045,0.034485,47.0,10000
5137,45352574775942,0.058776,0.035217,49.0,10000
5138,45352584775896,0.057556,0.034362,49.0,10000
5139,45352594775950,0.055664,0.033387,47.0,10000
5140,45352604775227,0.060425,0.036193,47.0,10000
5141,45352614775395,0.057861,0.034790,49.0,10000
5142,45352624776124,0.058105,0.034790,47.0,10000
5143,45352634775637,0.057495,0.034790,47.0,10000
5144,45352644775663,0.060242,0.036560,50.0,10000
5145,45352654775623,0.057190,0.034424,49.0,10000
5146,45352664775789,0.058715,0.035461,49.0,10000
5147,45352674775512,0.060181,0.036194,50.0,10000
5148,45352684775890,0.059448,0.034668,49.0,10000
5149,45352694775721,0.061035,0.034424,49.0,10000
5150,45352704775397,0.059143,0.035522,49.0,10000
5151,45352714775755,0.057922,0.034851,49.0,10000
5152,45352724776135,0.057312,0.034424,49.0,10000
5153,45352734775426,0.059021,0.035583,49.0,10000
5154,45352744776108,0.058166,0.035034,49.0,10000
5155,45352754775486,0.058167,0.034851,50.0,10000
5156,45352764776081,0.057922,0.034607,48.0,10000
5157,45352774775199,0.056335,0.033691,47.0,10000
5158,45352784775232,0.058777,0.035279,48.0,10000
5159,45352794775710,0.058105,0.035034,49.0,10000
5160,45352804775983,0.059692,0.035766,49.0,10000
5161,45352814775901,0.059265,0.035889,49.0,10000
5162,45352824775665,0.058472,0.035095,48.0,10000
5163,45352834775197,0.058777,0.035461,49.0,10000
5164,45352844776091,0.057373,0.034363,49.0,10000
5165,45352854775722,0.058288,0.034851,49.0,10000
5166,45352864775899,0.058349,0.034851,49.0,10000
5167,45352874775838,0.057312,0.034485,49.0,10000
5168,45352884775878,0.059387,0.034790,49.0,10000
5169,45352894775279,0.061707,0.034790,47.0,10000
5170,45352904775388,0.058410,0.035034,48.0,10000
5171,45352914775377,0.058044,0.034729,49.0,10000
5172,45352924776003,0.056763,0.034179,49.0,10000
5173,45352934775466,0.059143,0.035645,47.0,10000
5174,45352944775774,0.055298,0.033264,48.0,10000
5175,45352954775253,0.058288,0.034851,47.0,10000
5176,45352964775934,0.059204,0.035461,49.0,10000
5177,45352974775970,0.056091,0.033386,48.0,10000
5178,45352984775541,0.057861,0.034546,50.0,10000
5179,45352994775740,0.059693,0.035889,49.0,10000
5180,45353004775389,0.059020,0.035522,48.0,10000
5181,45353014775198,0.055359,0.033081,48.0,10000
5182,45353024775287,0.058716,0.035400,49.0,10000
5183,45353034775928,0.060425,0.036316,49.0,10000
5184,45353044775379,0.057189,0.034302,49.0,10000
5185,45353054775517,0.056824,0.034057,47.0,10000
5186,45353064775565,0.060241,0.036377,49.0,10000
5187,45353074776138,0.058716,0.035522,47.0,10000
5188,45353084775986,0.059143,0.034851,49.0,10000
5189,45353094775799,0.062256,0.035157,47.0,10000
5190,45353104775788,0.058471,0.035217,48.0,10000
5191,45353114775725,0.056397,0.034118,47.0,10000
5192,45353124775695,0.060302,0.036316,49.0,10000
5193,45353134775942,0.056580,0.034119,47.0,10000
5194,45353144775300,0.059753,0.035766,47.0,10000
5195,45353154775949,0.057251,0.034546,49.0,10000
5196,45353164775695,0.057556,0.034302,47.0,10000
5197,45353174775399,0.061340,0.037109,47.0,10000
5198,45353184776005,0.057617,0.034546,47.0,10000
5199,45353194775755,0.058594,0.035461,47.0,10000
5200,45353204775456,0.057495,0.034302,49.0,10000
5201,45353214775641,0.058105,0.034607,49.0,10000
5202,45353224776151,0.056884,0.034240,47.0,10000
5203,45353234775640,0.059510,0.035340,47.0,10000
5204,45353244775171,0.058349,0.034973,47.0,10000
5205,45353254775615,0.059143,0.035705,47.0,10000
5206,45353264776158,0.057617,0.034241,47.0,10000
5207,45353274775673,0.055786,0.033203,47.0,10000
5208,45353284775308,0.058594,0.035034,49.0,10000
5209,45353294775392,0.060180,0.036011,49.0,10000
5210,45353304776103,0.061768,0.035461,47.0,10000
5211,45353314775369,0.060241,0.034729,47.0,10000
5212,45353324775600,0.059021,0.035278,47.0,10000
5213,45353334775468,0.055664,0.033264,49.0,10000
5214,45353344775409,0.060424,0.036255,49.0,10000
5215,45353354775335,0.056702,0.033752,47.0,10000
5216,45353364775588,0.056396,0.033753,48.0,10000
5217,45353374776037,0.059265,0.035339,47.0,10000
5218,45353384776241,0.059143,0.035888,48.0,10000
5219,45353394775435,0.059570,0.036011,48.0,10000
5220,45353404775418,0.058228,0.035034,49.0,10000
5221,45353414776123,0.056518,0.034302,47.0,10000
5222,45353424775726,0.060425,0.036560,47.0,10000
5223,45353434775335,0.058899,0.035522,47.0,10000
5224,45353444775665,0.058288,0.035095,49.0,10000
5225,45353454775822,0.059021,0.035584,47.0,10000
5226,45353464775849,0.058777,0.035400,47.0,10000
5227,45353474775307,0.059143,0.035889,47.0,10000
5228,45353484775691,0.058471,0.035217,49.0,10000
5229,45353494776106,0.058716,0.035644,47.0,10000
5230,45353504775630,0.060241,0.035278,47.0,10000
5231,45353514775580,0.063477,0.036988,48.0,10000
5232,45353524776005,0.057373,0.034790,47.0,10000
5233,45353534775654,0.060790,0.036926,48.0,10000
5234,45353544776084,0.057129,0.034607,49.0,10000
5235,45353554775207,0.060608,0.036621,48.0,10000
5236,45353564775872,0.056640,0.034240,47.0,10000
5237,45353574775401,0.061035,0.036987,47.0,10000
5238,45353584775263,0.056946,0.034241,49.0,10000
5239,45353594775817,0.060364,0.036377,47.0,10000
5240,45353604775824,0.055542,0.033325,47.0,10000
5241,45353614776030,0.059570,0.036194,47.0,10000
5242,45353624775747,0.057251,0.034607,47.0,10000
5243,45353634775287,0.058593,0.035217,49.0,10000
5244,45353644775933,0.059509,0.035827,49.0,10000
5245,45353654776134,0.057983,0.034790,47.0,10000
5246,45353664775511,0.059693,0.035950,49.0,10000
5247,45353674775537,0.055603,0.033264,49.0,10000
5248,45353684776138,0.057678,0.034546,49.0,10000
5249,45353694775729,0.059204,0.035400,49.0,10000
5250,45353704775996,0.056823,0.033997,49.0,10000
5251,45353714775683,0.060059,0.036071,47.0,10000
5252,45353724775763,0.061462,0.034485,49.0,10000
5253,45353734775330,0.059143,0.034912,49.0,10000
5254,45353744775476,0.057373,0.034363,49.0,10000
5255,45353754775465,0.056213,0.033813,47.0,10000
5256,45353764775490,0.060486,0.036377,49.0,10000
5257,45353774775690,0.057128,0.034302,47.0,10000
5258,45353784775685,0.057373,0.034607,49.0,10000
5259,45353794775380,0.058777,0.035278,50.0,10000
5260,45353804775347,0.056763,0.033874,47.0,10000
5261,45353814775783,0.060180,0.036316,47.0,10000
5262,45353824775696,0.057922,0.034851,49.0,10000
5263,45353834775333,0.057556,0.034363,47.0,10000
5264,45353844775863,0.057129,0.034179,47.0,10000
5265,45353854776357,0.056213,0.033692,47.0,10000
5266,45353864775854,0.059815,0.036438,48.0,10000
5267,45353874775843,0.058105,0.034912,47.0,10000
5268,45353884776183,0.056091,0.033752,47.0,10000
5269,45353894775854,0.057312,0.034485,48.0,10000
5270,45353904775709,0.059692,0.035827,49.0,10000
5271,45353914775193,0.058228,0.035523,47.0,10000
5272,45353924775532,0.060851,0.034484,49.0,10000
5273,45353934775614,0.061158,0.036011,47.0,10000
5274,45353944775330,0.058776,0.035645,49.0,10000
5275,45353954775976,0.058777,0.035766,49.0,10000
5276,45353964776455,0.056701,0.034302,49.0,10000
5277,45353974775409,0.059510,0.036254,49.0,10000
5278,45353984775596,0.058166,0.034851,49.0,10000
5279,45353994775852,0.058838,0.035767,48.0,10000
5280,45354004775610,0.058410,0.035095,49.0,10000
5281,45354014775422,0.058533,0.034912,48.0,10000
5282,45354024776515,0.057739,0.034607,47.0,10000
5283,45354034775812,0.057312,0.034241,47.0,10000
5284,45354044775577,0.056457,0.033935,49.0,10000
