sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4583,170442984236816,0.028015,0.006347,43.0,10000
4584,170442994237304,0.028565,0.007080,43.0,10000
4585,170443004237148,0.027954,0.006287,43.0,10000
4586,170443014237148,0.027832,0.006897,43.0,10000
4587,170443024239856,0.031433,0.006775,43.0,10000
4588,170443034237649,0.030517,0.006958,43.0,10000
4589,170443044236738,0.028931,0.006470,43.0,10000
4590,170443054237467,0.028686,0.006958,43.0,10000
4591,170443064236819,0.027588,0.006286,43.0,10000
4592,170443074237603,0.028565,0.007263,43.0,10000
4593,170443084237363,0.027709,0.006165,43.0,10000
4594,170443094237493,0.029602,0.007263,43.0,10000
4595,170443104236663,0.027710,0.006287,43.0,10000
4596,170443114239657,0.028809,0.007263,43.0,10000
4597,170443124237278,0.028320,0.006409,43.0,10000
4598,170443134237789,0.028442,0.006958,43.0,10000
4599,170443144237470,0.027344,0.006103,43.0,10000
4600,170443154237538,0.029419,0.007141,43.0,10000
4601,170443164238456,0.028808,0.007080,43.0,10000
4602,170443174237001,0.028687,0.007080,43.0,10000
4603,170443184237391,0.027649,0.006226,43.0,10000
4604,170443194237356,0.028869,0.007080,43.0,10000
4605,170443204236522,0.027771,0.006286,43.0,10000
4606,170443214237414,0.028687,0.007020,43.0,10000
4607,170443224237495,0.026977,0.006042,43.0,10000
4608,170443234237304,0.029663,0.007446,43.0,10000
4609,170443244237027,0.031799,0.006470,43.0,10000
4610,170443254237199,0.029541,0.006958,43.0,10000
4611,170443264237023,0.028015,0.006348,43.0,10000
4612,170443274237225,0.028504,0.007019,43.0,10000
4613,170443284239048,0.028564,0.006713,43.0,10000
4614,170443294237189,0.028442,0.006958,43.0,10000
4615,170443304236965,0.026917,0.005982,45.0,10000
4616,170443314236808,0.029175,0.007080,43.0,10000
4617,170443324236662,0.027343,0.006348,43.0,10000
4618,170443334236971,0.029419,0.007263,43.0,10000
4619,170443344236548,0.028015,0.006408,43.0,10000
4620,170443354236834,0.027832,0.006592,43.0,10000
4621,170443364237391,0.029175,0.006775,43.0,10000
4622,170443374239393,0.028992,0.007324,43.0,10000
4623,170443384237501,0.027893,0.006287,43.0,10000
4624,170443394237251,0.028564,0.006958,43.0,10000
4625,170443404236945,0.028198,0.006409,43.0,10000
4626,170443414237892,0.028442,0.006897,43.0,10000
4627,170443424236678,0.027893,0.006347,43.0,10000
4628,170443434239594,0.029053,0.007263,43.0,10000
4629,170443444237329,0.030396,0.006165,43.0,10000
4630,170443454237850,0.031005,0.007324,43.0,10000
4631,170443464238927,0.028198,0.006775,43.0,10000
4632,170443474236948,0.028626,0.006897,43.0,10000
4633,170443484237381,0.027099,0.006164,43.0,10000
4634,170443494237407,0.029358,0.007019,43.0,10000
4635,170443504236739,0.027710,0.006287,43.0,10000
4636,170443514236730,0.028198,0.006836,43.0,10000
4637,170443524236860,0.027588,0.006348,43.0,10000
4638,170443534237589,0.028503,0.006836,43.0,10000
4639,170443544236729,0.027954,0.006225,43.0,10000
4640,170443554237260,0.029236,0.007019,43.0,10000
4641,170443564236886,0.028321,0.006470,44.0,10000
4642,170443574237172,0.028259,0.006836,43.0,10000
4643,170443584237198,0.028076,0.006286,43.0,10000
4644,170443594237579,0.028991,0.007202,43.0,10000
4645,170443604236918,0.028015,0.006348,43.0,10000
4646,170443614237813,0.028504,0.006958,43.0,10000
4647,170443624236918,0.026855,0.005921,43.0,10000
4648,170443634236817,0.029785,0.007324,43.0,10000
4649,170443644239594,0.028260,0.006653,43.0,10000
4650,170443654237188,0.029602,0.006958,43.0,10000
4651,170443664237302,0.031066,0.006164,43.0,10000
4652,170443674237728,0.029663,0.007751,43.0,10000
4653,170443684237282,0.027710,0.006226,43.0,10000
4654,170443694239808,0.028809,0.007385,43.0,10000
4655,170443704236973,0.028320,0.006409,43.0,10000
4656,170443714237494,0.028381,0.007080,43.0,10000
4657,170443724237728,0.027100,0.006104,44.0,10000
4658,170443734237057,0.029724,0.007263,43.0,10000
4659,170443744237093,0.027771,0.006225,43.0,10000
4660,170443754237230,0.028015,0.006775,43.0,10000
4661,170443764236588,0.028747,0.006470,43.0,10000
4662,170443774237317,0.027954,0.006897,43.0,10000
4663,170443784237568,0.029358,0.006714,43.0,10000
4664,170443794236950,0.027405,0.006897,43.0,10000
4665,170443804237656,0.028747,0.006469,43.0,10000
4666,170443814237994,0.028931,0.007080,43.0,10000
4667,170443824236546,0.026672,0.006043,43.0,10000
4668,170443834237379,0.029724,0.007324,43.0,10000
4669,170443844236728,0.026917,0.006043,44.0,10000
4670,170443854239342,0.031189,0.007690,43.0,10000
4671,170443864237499,0.031921,0.006470,43.0,10000
4672,170443874237594,0.028320,0.006958,43.0,10000
4673,170443884236614,0.028381,0.006408,42.0,10000
4674,170443894237457,0.028565,0.006958,43.0,10000
4675,170443904237236,0.028137,0.006409,43.0,10000
4676,170443914237818,0.028381,0.006958,43.0,10000
4677,170443924237467,0.027161,0.006348,42.0,10000
4678,170443934237770,0.028686,0.007141,43.0,10000
4679,170443944236891,0.028809,0.006530,43.0,10000
4680,170443954237499,0.028686,0.006958,43.0,10000
4681,170443964236656,0.027954,0.006470,43.0,10000
4682,170443974237857,0.027954,0.006836,42.0,10000
4683,170443984236598,0.029053,0.006592,43.0,10000
4684,170443994237665,0.028259,0.006775,43.0,10000
4685,170444004236984,0.027100,0.006164,43.0,10000
4686,170444014237102,0.029358,0.007080,43.0,10000
4687,170444024237134,0.027160,0.006165,43.0,10000
4688,170444034237421,0.029053,0.006958,43.0,10000
4689,170444044237463,0.028259,0.006470,43.0,10000
4690,170444054237300,0.028320,0.006774,43.0,10000
4691,170444064238947,0.028687,0.006897,43.0,10000
4692,170444074237170,0.029724,0.006531,43.0,10000
4693,170444084237385,0.030395,0.006409,43.0,10000
4694,170444094237118,0.029297,0.007080,43.0,10000
4695,170444104237144,0.028137,0.006286,43.0,10000
4696,170444114237222,0.028015,0.006714,43.0,10000
4697,170444124237020,0.028442,0.006531,43.0,10000
4698,170444134237150,0.028077,0.006836,43.0,10000
4699,170444144237196,0.028076,0.006409,43.0,10000
4700,170444154237472,0.028503,0.006836,42.0,10000
4701,170444164237993,0.028809,0.007324,43.0,10000
4702,170444174237873,0.028686,0.006897,43.0,10000
4703,170444184237743,0.027161,0.006164,43.0,10000
4704,170444194238055,0.028503,0.006775,43.0,10000
4705,170444204237342,0.029053,0.006653,43.0,10000
4706,170444214238315,0.027587,0.006714,43.0,10000
4707,170444224237671,0.028870,0.006470,42.0,10000
4708,170444234237873,0.028442,0.006897,43.0,10000
4709,170444244237931,0.026917,0.006164,43.0,10000
4710,170444254237960,0.028686,0.006897,43.0,10000
4711,170444264238253,0.027954,0.006409,43.0,10000
4712,170444274237706,0.032410,0.007690,43.0,10000
4713,170444284237534,0.030273,0.006348,43.0,10000
4714,170444294240320,0.027954,0.007019,43.0,10000
4715,170444304237550,0.028992,0.006469,43.0,10000
4716,170444314237768,0.028625,0.007019,43.0,10000
4717,170444324237690,0.027710,0.006287,43.0,10000
4718,170444334238227,0.028809,0.007080,43.0,10000
4719,170444344236967,0.026794,0.005982,43.0,10000
4720,170444354237976,0.029602,0.007324,43.0,10000
4721,170444364236987,0.027344,0.006286,43.0,10000
4722,170444374238272,0.029785,0.007325,43.0,10000
4723,170444384236967,0.027954,0.006286,43.0,10000
4724,170444394237924,0.028930,0.007324,43.0,10000
4725,170444404237097,0.027100,0.006165,43.0,10000
4726,170444414237618,0.029602,0.007385,43.0,10000
4727,170444424236713,0.027832,0.006165,43.0,10000
4728,170444434237325,0.028381,0.007019,43.0,10000
4729,170444444237107,0.027771,0.006347,43.0,10000
4730,170444454237653,0.029236,0.007202,43.0,10000
4731,170444464239538,0.028015,0.006531,43.0,10000
4732,170444474238809,0.028991,0.007508,43.0,10000
4733,170444484236602,0.028321,0.006347,43.0,10000
4734,170444494237367,0.032348,0.007080,43.0,10000
4735,170444504237611,0.028748,0.006226,43.0,10000
4736,170444514237403,0.027710,0.006775,43.0,10000
4737,170444524236996,0.027893,0.006286,44.0,10000
4738,170444534237204,0.029479,0.007324,43.0,10000
4739,170444544237259,0.027710,0.006348,43.0,10000
4740,170444554236992,0.028687,0.007019,43.0,10000
4741,170444564237002,0.027160,0.006104,44.0,10000
4742,170444574237793,0.029663,0.007324,43.0,10000
4743,170444584238060,0.028626,0.006836,43.0,10000
4744,170444594236810,0.028442,0.006958,43.0,10000
4745,170444604236872,0.028259,0.006408,43.0,10000
4746,170444614237741,0.028626,0.007081,44.0,10000
4747,170444624237705,0.027771,0.006347,43.0,10000
4748,170444634237194,0.029052,0.007202,43.0,10000
4749,170444644237112,0.028015,0.006348,43.0,10000
4750,170444654237845,0.027649,0.006714,43.0,10000
4751,170444664236673,0.028931,0.006592,43.0,10000
4752,170444674237705,0.028808,0.007080,45.0,10000
4753,170444684239251,0.028382,0.006652,43.0,10000
4754,170444694237877,0.031677,0.006897,43.0,10000
4755,170444704237679,0.028381,0.006165,43.0,10000
4756,170444714239147,0.029053,0.007385,43.0,10000
4757,170444724236767,0.028930,0.006592,43.0,10000
4758,170444734237037,0.028260,0.006836,43.0,10000
4759,170444744237558,0.028137,0.006347,43.0,10000
4760,170444754236783,0.028259,0.006775,43.0,10000
4761,170444764237037,0.028076,0.006470,43.0,10000
4762,170444774237018,0.028625,0.006897,43.0,10000
4763,170444784236663,0.028321,0.006409,43.0,10000
4764,170444794239605,0.028930,0.007141,43.0,10000
4765,170444804236601,0.027283,0.006286,43.0,10000
4766,170444814237382,0.028442,0.006836,43.0,10000
4767,170444824236672,0.028931,0.006531,43.0,10000
4768,170444834236897,0.028137,0.006714,43.0,10000
4769,170444844237011,0.027344,0.006225,43.0,10000
4770,170444854237271,0.029418,0.007264,42.0,10000
4771,170444864237235,0.027893,0.006347,43.0,10000
4772,170444874237115,0.027771,0.006653,43.0,10000
4773,170444884236578,0.029053,0.006653,43.0,10000
4774,170444894239647,0.029236,0.007690,43.0,10000
4775,170444904236786,0.029663,0.006409,43.0,10000
4776,170444914237505,0.031921,0.006897,43.0,10000
4777,170444924237541,0.027832,0.006348,43.0,10000
4778,170444934237928,0.028809,0.006958,43.0,10000
4779,170444944236603,0.026916,0.006042,43.0,10000
4780,170444954238036,0.029480,0.007202,43.0,10000
4781,170444964236766,0.027710,0.006287,43.0,10000
4782,170444974237277,0.028808,0.007019,43.0,10000
4783,170444984236708,0.027039,0.006103,43.0,10000
4784,170444994237026,0.029663,0.007263,43.0,10000
4785,170445004237599,0.027160,0.006104,43.0,10000
4786,170445014237017,0.029358,0.007202,43.0,10000
4787,170445024236828,0.027893,0.006226,43.0,10000
4788,170445034236844,0.028992,0.007019,43.0,10000
4789,170445044236704,0.027710,0.006347,43.0,10000
4790,170445054237121,0.028564,0.007019,43.0,10000
4791,170445064236411,0.027710,0.006165,43.0,10000
4792,170445074237283,0.028992,0.007202,43.0,10000
4793,170445084237192,0.027221,0.006104,43.0,10000
4794,170445094236619,0.029419,0.007080,43.0,10000
4795,170445104240011,0.029602,0.006713,43.0,10000
4796,170445114237931,0.031189,0.006958,43.0,10000
4797,170445124237124,0.028686,0.006470,43.0,10000
4798,170445134237202,0.028809,0.007019,43.0,10000
4799,170445144237228,0.026733,0.006104,43.0,10000
4800,170445154237150,0.029907,0.007385,43.0,10000
4801,170445164240873,0.027832,0.007202,43.0,10000
4802,170445174237094,0.029847,0.007385,43.0,10000
4803,170445184237400,0.027831,0.006226,43.0,10000
4804,170445194237426,0.028809,0.007202,43.0,10000
4805,170445204237439,0.027954,0.006226,43.0,10000
4806,170445214237068,0.028442,0.006958,43.0,10000
4807,170445224237618,0.028137,0.006408,43.0,10000
4808,170445234237713,0.028992,0.007202,43.0,10000
4809,170445244236801,0.027832,0.006348,44.0,10000
4810,170445254237618,0.028931,0.007141,43.0,10000
4811,170445264237615,0.026489,0.006043,43.0,10000
4812,170445274237510,0.029480,0.007263,43.0,10000
4813,170445284237615,0.028015,0.006347,42.0,10000
4814,170445294238087,0.028869,0.007080,43.0,10000
4815,170445304238373,0.028565,0.007142,43.0,10000
4816,170445314236983,0.028869,0.007080,43.0,10000
4817,170445324236827,0.030030,0.006286,43.0,10000
4818,170445334236869,0.030944,0.007019,43.0,10000
4819,170445344236843,0.027832,0.006287,43.0,10000
4820,170445354237328,0.028565,0.006836,43.0,10000
4821,170445364240462,0.030151,0.008606,42.0,10000
4822,170445374236966,0.027771,0.006836,43.0,10000
4823,170445384237305,0.028808,0.006591,43.0,10000
4824,170445394237415,0.028565,0.006897,43.0,10000
4825,170445404237513,0.028259,0.006531,43.0,10000
4826,170445414237832,0.027588,0.006958,43.0,10000
4827,170445424238545,0.030517,0.008240,43.0,10000
4828,170445434240453,0.029358,0.007873,43.0,10000
4829,170445444237702,0.028626,0.007080,43.0,10000
4830,170445454237406,0.028198,0.006348,43.0,10000
4831,170445464239166,0.028198,0.006775,43.0,10000
4832,170445474237894,0.028747,0.006775,43.0,10000
4833,170445484237432,0.028137,0.006714,43.0,10000
4834,170445494237200,0.027527,0.006408,43.0,10000
4835,170445504237165,0.029602,0.006958,43.0,10000
4836,170445514238779,0.028259,0.006836,43.0,10000
4837,170445524237874,0.030945,0.006653,43.0,10000
4838,170445534237457,0.030457,0.006653,43.0,10000
4839,170445544236774,0.027526,0.006470,43.0,10000
4840,170445554237015,0.029358,0.006896,43.0,10000
4841,170445564237187,0.028321,0.006836,43.0,10000
4842,170445574236419,0.028015,0.006531,43.0,10000
4843,170445584236728,0.028259,0.006714,43.0,10000
4844,170445594236783,0.028198,0.006470,43.0,10000
4845,170445604236962,0.027832,0.006591,43.0,10000
4846,170445614236389,0.028992,0.006775,43.0,10000
4847,170445624237096,0.027343,0.006348,43.0,10000
4848,170445634237867,0.029358,0.006897,43.0,10000
4849,170445644236800,0.027893,0.006531,43.0,10000
4850,170445654237138,0.027649,0.006469,43.0,10000
4851,170445664237512,0.028869,0.006775,43.0,10000
4852,170445674238873,0.028931,0.007141,43.0,10000
4853,170445684237346,0.028015,0.006531,43.0,10000
4854,170445694236972,0.027405,0.006287,43.0,10000
4855,170445704237476,0.028930,0.006530,43.0,10000
4856,170445714237128,0.028138,0.006653,43.0,10000
4857,170445724239914,0.028808,0.007080,43.0,10000
4858,170445734236457,0.027710,0.006592,43.0,10000
4859,170445744239651,0.032165,0.006836,43.0,10000
4860,170445754236747,0.030396,0.006958,43.0,10000
4861,170445764237112,0.028320,0.006653,43.0,10000
4862,170445774236887,0.027954,0.006409,43.0,10000
4863,170445784237251,0.028198,0.006591,43.0,10000
4864,170445794236493,0.027527,0.006531,43.0,10000
4865,170445804239081,0.029480,0.007080,43.0,10000
4866,170445814237147,0.028442,0.006714,43.0,10000
4867,170445824237372,0.028137,0.006531,43.0,10000
4868,170445834236955,0.028199,0.006530,43.0,10000
4869,170445844237570,0.028564,0.007081,43.0,10000
4870,170445854236747,0.028076,0.006286,44.0,10000
4871,170445864237163,0.028809,0.007080,43.0,10000
4872,170445874237248,0.027893,0.006409,42.0,10000
4873,170445884236867,0.028625,0.006958,43.0,10000
4874,170445894236929,0.027038,0.005981,43.0,10000
4875,170445904237658,0.029480,0.007263,43.0,10000
4876,170445914237482,0.028138,0.006470,43.0,10000
4877,170445924237319,0.028320,0.006775,43.0,10000
4878,170445934238595,0.028503,0.006714,43.0,10000
4879,170445944237632,0.032349,0.007202,43.0,10000
4880,170445954237606,0.028869,0.006470,43.0,10000
4881,170445964237850,0.028687,0.006958,43.0,10000
4882,170445974236876,0.027526,0.006164,43.0,10000
4883,170445984237319,0.027954,0.007019,43.0,10000
4884,170445994237179,0.028931,0.006531,43.0,10000
4885,170446004237684,0.027954,0.006775,43.0,10000
4886,170446014237094,0.028748,0.006531,42.0,10000
4887,170446024237657,0.028747,0.007019,43.0,10000
4888,170446034237120,0.028076,0.006408,43.0,10000
4889,170446044236772,0.027527,0.006714,43.0,10000
4890,170446054237013,0.029114,0.006592,43.0,10000
4891,170446064236928,0.027526,0.006836,43.0,10000
4892,170446074236908,0.027954,0.006287,43.0,10000
4893,170446084236736,0.028199,0.006958,43.0,10000
4894,170446094237371,0.028930,0.006469,43.0,10000
4895,170446104237240,0.027893,0.006836,43.0,10000
4896,170446114236954,0.028015,0.006226,43.0,10000
4897,170446124237152,0.029419,0.007141,43.0,10000
4898,170446134236469,0.027832,0.006347,43.0,10000
4899,170446144237823,0.028931,0.007325,43.0,10000
4900,170446154237224,0.028381,0.006103,43.0,10000
4901,170446164239011,0.032288,0.007263,43.0,10000
4902,170446174237969,0.028808,0.006531,43.0,10000
4903,170446184237933,0.028992,0.007202,43.0,10000
4904,170446194237553,0.027404,0.006165,43.0,10000
4905,170446204238731,0.028687,0.007141,43.0,10000
4906,170446214238152,0.028381,0.006408,43.0,10000
4907,170446224238369,0.028809,0.007020,43.0,10000
4908,170446234238073,0.026672,0.005981,43.0,10000
4909,170446244238601,0.029907,0.007324,43.0,10000
4910,170446254237901,0.028015,0.006226,43.0,10000
4911,170446264237692,0.028137,0.006836,43.0,10000
4912,170446274237663,0.027954,0.006347,43.0,10000
4913,170446284237959,0.028748,0.006958,43.0,10000
4914,170446294237959,0.027404,0.006226,43.0,10000
4915,170446304238958,0.028016,0.006653,43.0,10000
4916,170446314240000,0.029418,0.007263,43.0,10000
4917,170446324237308,0.028809,0.006958,43.0,10000
4918,170446334237305,0.026916,0.006042,43.0,10000
4919,170446344238151,0.030213,0.007630,43.0,10000
4920,170446354238594,0.029358,0.006469,43.0,10000
4921,170446364237604,0.031494,0.006775,43.0,10000
4922,170446374237386,0.028259,0.006470,43.0,10000
4923,170446384237431,0.028625,0.006897,44.0,10000
4924,170446394237405,0.028504,0.006592,44.0,10000
4925,170446404237734,0.028137,0.006775,43.0,10000
4926,170446414236552,0.027954,0.006225,43.0,10000
4927,170446424237526,0.028198,0.006836,43.0,10000
4928,170446434236666,0.027588,0.006409,43.0,10000
4929,170446444237600,0.029541,0.007141,43.0,10000
4930,170446454236536,0.027893,0.006164,44.0,10000
4931,170446464239277,0.028503,0.007447,43.0,10000
4932,170446474236458,0.028076,0.006469,43.0,10000
4933,170446484237275,0.029297,0.007019,43.0,10000
4934,170446494236500,0.028259,0.006470,42.0,10000
4935,170446504236526,0.027466,0.006714,43.0,10000
4936,170446514236936,0.029236,0.006775,42.0,10000
4937,170446524237708,0.028320,0.006836,43.0,10000
4938,170446534236516,0.027099,0.006164,43.0,10000
4939,170446544237222,0.029053,0.007324,43.0,10000
4940,170446554239661,0.028198,0.006653,43.0,10000
4941,170446564237567,0.028504,0.006897,43.0,10000
4942,170446574236718,0.031311,0.006470,43.0,10000
4943,170446584237124,0.031188,0.007141,43.0,10000
4944,170446594236910,0.027893,0.006348,43.0,10000
4945,170446604237505,0.028504,0.006897,43.0,10000
4946,170446614236568,0.027649,0.006286,43.0,10000
4947,170446624237141,0.028137,0.006897,44.0,10000
4948,170446634236666,0.028076,0.006348,43.0,10000
4949,170446644236525,0.029724,0.007507,43.0,10000
4950,170446654237000,0.028198,0.006287,43.0,10000
4951,170446664237352,0.028320,0.006958,43.0,10000
4952,170446674239113,0.028687,0.006714,43.0,10000
4953,170446684236854,0.028747,0.007019,43.0,10000
4954,170446694237056,0.027893,0.006347,43.0,10000
4955,170446704238836,0.028870,0.007385,43.0,10000
4956,170446714236519,0.028015,0.006287,43.0,10000
4957,170446724237551,0.027954,0.006836,42.0,10000
4958,170446734237264,0.028625,0.006470,43.0,10000
4959,170446744236535,0.028931,0.007141,43.0,10000
4960,170446754236509,0.027283,0.006225,43.0,10000
4961,170446764238914,0.029663,0.007508,43.0,10000
4962,170446774237108,0.029663,0.006164,43.0,10000
4963,170446784236977,0.031799,0.007385,43.0,10000
4964,170446794237274,0.027893,0.006348,43.0,10000
4965,170446804236906,0.027649,0.006775,43.0,10000
4966,170446814239295,0.029113,0.006836,43.0,10000
4967,170446824237394,0.027649,0.006592,43.0,10000
4968,170446834236779,0.028992,0.006530,43.0,10000
4969,170446844236613,0.028442,0.006958,43.0,10000
4970,170446854236639,0.028137,0.006348,42.0,10000
4971,170446864236489,0.028443,0.006836,43.0,10000
4972,170446874236827,0.028076,0.006409,43.0,10000
4973,170446884236785,0.027771,0.006836,43.0,10000
4974,170446894236430,0.027893,0.006286,43.0,10000
4975,170446904237192,0.029296,0.006958,43.0,10000
4976,170446914237586,0.027649,0.006470,43.0,10000
4977,170446924237713,0.028870,0.007019,43.0,10000
4978,170446934237263,0.028076,0.006348,43.0,10000
4979,170446944237103,0.028564,0.006897,43.0,10000
4980,170446954237244,0.028137,0.006469,43.0,10000
4981,170446964237504,0.028504,0.006897,43.0,10000
4982,170446974239675,0.027893,0.006470,44.0,10000
4983,170446984236807,0.027710,0.006775,43.0,10000
4984,170446994237263,0.031860,0.006592,43.0,10000
4985,170447004237634,0.029968,0.007019,43.0,10000
4986,170447014236755,0.028503,0.006530,43.0,10000
4987,170447024237409,0.027893,0.006714,43.0,10000
4988,170447034236482,0.029053,0.006653,43.0,10000
4989,170447044236716,0.028809,0.006958,43.0,10000
4990,170447054237087,0.027221,0.006042,43.0,10000
4991,170447064236820,0.028992,0.006958,43.0,10000
4992,170447074237253,0.028198,0.006531,43.0,10000
4993,170447084237845,0.027893,0.006714,43.0,10000
4994,170447094237139,0.028686,0.006470,43.0,10000
4995,170447104236986,0.028931,0.007019,43.0,10000
4996,170447114236439,0.027771,0.006408,44.0,10000
4997,170447124237246,0.028564,0.006958,43.0,10000
4998,170447134236367,0.027893,0.006287,43.0,10000
4999,170447144237731,0.028870,0.007324,43.0,10000
5000,170447154237975,0.027771,0.006287,43.0,10000
5001,170447164238936,0.028076,0.006958,42.0,10000
5002,170447174236637,0.028931,0.006531,43.0,10000
5003,170447184238893,0.028930,0.007263,43.0,10000
5004,170447194237200,0.031616,0.006347,43.0,10000
5005,170447204236992,0.030152,0.007264,43.0,10000
5006,170447214237210,0.026733,0.006042,43.0,10000
5007,170447224237627,0.029724,0.007507,44.0,10000
5008,170447234236566,0.027710,0.006165,43.0,10000
5009,170447244237373,0.028076,0.006836,43.0,10000
5010,170447254236533,0.028686,0.006531,43.0,10000
5011,170447264237402,0.027954,0.006835,43.0,10000
5012,170447274237138,0.028809,0.006409,43.0,10000
5013,170447284237002,0.028869,0.007019,43.0,10000
5014,170447294237115,0.027649,0.006287,43.0,10000
5015,170447304236835,0.028565,0.007019,43.0,10000
5016,170447314239072,0.028076,0.006531,44.0,10000
5017,170447324237112,0.028808,0.007141,43.0,10000
5018,170447334236855,0.027954,0.006286,43.0,10000
5019,170447344237200,0.028382,0.006897,43.0,10000
5020,170447354236773,0.027465,0.006165,43.0,10000
5021,170447364237740,0.028565,0.007080,43.0,10000
5022,170447374237496,0.028564,0.006347,43.0,10000
5023,170447384237372,0.029968,0.007508,44.0,10000
5024,170447394238183,0.026734,0.005920,43.0,10000
5025,170447404240341,0.031189,0.007691,43.0,10000
5026,170447414236669,0.032043,0.006469,43.0,10000
5027,170447424237632,0.028503,0.006836,43.0,10000
5028,170447434236689,0.027405,0.006165,43.0,10000
5029,170447444237209,0.029846,0.007446,43.0,10000
5030,170447454237049,0.027222,0.006042,43.0,10000
5031,170447464239039,0.029174,0.007508,43.0,10000
5032,170447474236802,0.028809,0.006530,43.0,10000
5033,170447484237287,0.028869,0.007081,43.0,10000
5034,170447494237323,0.028016,0.006347,43.0,10000
5035,170447504237548,0.028625,0.006897,42.0,10000
5036,170447514236594,0.028015,0.006409,43.0,10000
5037,170447524237756,0.028442,0.007080,43.0,10000
5038,170447534236652,0.027954,0.006286,43.0,10000
5039,170447544237704,0.028504,0.006775,43.0,10000
5040,170447554236646,0.027954,0.006470,43.0,10000
5041,170447564238023,0.029052,0.007141,43.0,10000
5042,170447574237065,0.026917,0.006043,43.0,10000
5043,170447584236825,0.029052,0.006958,43.0,10000
5044,170447594239953,0.028687,0.006897,43.0,10000
5045,170447604237860,0.029785,0.006774,43.0,10000
5046,170447614237157,0.031067,0.006226,44.0,10000
5047,170447624237348,0.028686,0.006897,43.0,10000
5048,170447634236850,0.027954,0.006409,43.0,10000
5049,170447644236688,0.028504,0.006836,43.0,10000
5050,170447654236427,0.027038,0.006042,43.0,10000
5051,170447664237296,0.028931,0.007141,43.0,10000
5052,170447674238579,0.029419,0.007019,44.0,10000
5053,170447684237609,0.028381,0.006836,43.0,10000
5054,170447694237413,0.027099,0.006104,43.0,10000
5055,170447704237244,0.029724,0.007385,43.0,10000
5056,170447714237111,0.027100,0.006164,43.0,10000
5057,170447724239292,0.030029,0.007752,43.0,10000
5058,170447734236505,0.027161,0.006164,43.0,10000
5059,170447744237423,0.028686,0.007141,43.0,10000
5060,170447754237052,0.029236,0.006653,43.0,10000
5061,170447764237286,0.028381,0.007080,44.0,10000
5062,170447774236616,0.028260,0.006348,43.0,10000
5063,170447784237605,0.027770,0.006836,43.0,10000
5064,170447794237000,0.028870,0.006531,43.0,10000
5065,170447804239561,0.030579,0.007507,43.0,10000
5066,170447814237156,0.030212,0.006042,43.0,10000
5067,170447824239636,0.029602,0.007325,43.0,10000
5068,170447834236739,0.027038,0.006164,43.0,10000
5069,170447844237605,0.029541,0.007263,43.0,10000
5070,170447854236931,0.028443,0.006470,43.0,10000
5071,170447864236989,0.028503,0.007080,43.0,10000
5072,170447874236426,0.027344,0.006165,43.0,10000
5073,170447884237585,0.029602,0.007263,43.0,10000
5074,170447894237156,0.027099,0.006042,43.0,10000
5075,170447904237640,0.028748,0.007080,43.0,10000
5076,170447914237572,0.027648,0.006165,43.0,10000
5077,170447924237113,0.028809,0.007141,43.0,10000
5078,170447934236452,0.028870,0.006531,43.0,10000
5079,170447944237500,0.028808,0.007080,43.0,10000
5080,170447954236459,0.027405,0.006103,43.0,10000
5081,170447964236781,0.029236,0.007324,43.0,10000
5082,170447974237129,0.027770,0.006165,43.0,10000
5083,170447984236885,0.027710,0.006836,43.0,10000
5084,170447994236800,0.027893,0.006286,43.0,10000
5085,170448004237318,0.028992,0.007264,43.0,10000
5086,170448014239167,0.028931,0.006836,43.0,10000
5087,170448024237344,0.030212,0.006774,43.0,10000
5088,170448034236387,0.031250,0.006592,43.0,10000
5089,170448044236774,0.028564,0.007141,43.0,10000
5090,170448054236426,0.028320,0.006409,43.0,10000
5091,170448064237093,0.028565,0.006897,43.0,10000
5092,170448074236426,0.028259,0.006348,43.0,10000
5093,170448084236406,0.027649,0.006835,43.0,10000
5094,170448094237207,0.028198,0.006348,43.0,10000
5095,170448104236972,0.029236,0.007080,43.0,10000
5096,170448114236582,0.028198,0.006409,43.0,10000
5097,170448124237239,0.028686,0.007141,43.0,10000
5098,170448134237187,0.026917,0.006042,43.0,10000
5099,170448144237272,0.029236,0.007080,43.0,10000
5100,170448154236357,0.027526,0.006226,43.0,10000
5101,170448164238993,0.028565,0.007019,43.0,10000
5102,170448174237649,0.028015,0.006287,43.0,10000
5103,170448184239029,0.029419,0.007019,43.0,10000
5104,170448194237604,0.027954,0.006347,43.0,10000
5105,170448204238105,0.027771,0.006775,43.0,10000
5106,170448214237672,0.027771,0.006226,43.0,10000
5107,170448224240149,0.032409,0.007263,42.0,10000
5108,170448234237476,0.029968,0.006409,43.0,10000
5109,170448244238456,0.028687,0.007080,43.0,10000
5110,170448254237333,0.027771,0.006286,43.0,10000
5111,170448264238498,0.028076,0.006714,43.0,10000
5112,170448274238394,0.028442,0.006531,43.0,10000
5113,170448284238583,0.028870,0.006958,43.0,10000
5114,170448294238586,0.026855,0.006042,43.0,10000
5115,170448304238440,0.028687,0.006897,43.0,10000
5116,170448314237519,0.029113,0.006714,43.0,10000
5117,170448324239875,0.027832,0.006836,43.0,10000
5118,170448334237837,0.028748,0.006470,43.0,10000
