sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4955,161344310543736,0.056396,0.036377,53.0,10000
4956,161344320543710,0.057678,0.037170,53.0,10000
4957,161344330543796,0.058045,0.037537,53.0,10000
4958,161344340543299,0.057251,0.037048,54.0,10000
4959,161344350543346,0.055969,0.036071,53.0,10000
4960,161344360543985,0.057739,0.037415,54.0,10000
4961,161344370543785,0.057739,0.037231,53.0,10000
4962,161344380543772,0.058716,0.036926,54.0,10000
4963,161344390544048,0.059936,0.036621,53.0,10000
4964,161344400543329,0.057434,0.037171,54.0,10000
4965,161344410543213,0.057495,0.037353,53.0,10000
4966,161344420543484,0.056823,0.036926,53.0,10000
4967,161344430543994,0.057862,0.037049,53.0,10000
4968,161344440544084,0.057800,0.037109,53.0,10000
4969,161344450543204,0.057861,0.037109,53.0,10000
4970,161344460543610,0.058288,0.037170,53.0,10000
4971,161344470543334,0.056580,0.036377,53.0,10000
4972,161344480543338,0.058227,0.037598,53.0,10000
4973,161344490544036,0.056091,0.036377,53.0,10000
4974,161344500543347,0.057861,0.037597,54.0,10000
4975,161344510543625,0.057129,0.037171,54.0,10000
4976,161344520543695,0.056519,0.036621,54.0,10000
4977,161344530543447,0.057556,0.037231,53.0,10000
4978,161344540543845,0.056579,0.036682,54.0,10000
4979,161344550543485,0.057983,0.037659,53.0,10000
4980,161344560543956,0.057312,0.036926,54.0,10000
4981,161344570544114,0.057190,0.036743,54.0,10000
4982,161344580543542,0.060242,0.037353,52.0,10000
4983,161344590543747,0.060607,0.036987,53.0,10000
4984,161344600543660,0.057556,0.037049,52.0,10000
4985,161344610543939,0.056763,0.036377,52.0,10000
4986,161344620543376,0.057861,0.037292,53.0,10000
4987,161344630543547,0.058411,0.037475,52.0,10000
4988,161344640543853,0.056762,0.036621,53.0,10000
4989,161344650543921,0.057251,0.036988,54.0,10000
4990,161344660543773,0.057983,0.037170,53.0,10000
4991,161344670543180,0.057739,0.037170,53.0,10000
4992,161344680543789,0.057556,0.036621,54.0,10000
4993,161344690543925,0.058045,0.037049,53.0,10000
4994,161344700543890,0.058044,0.037048,53.0,10000
4995,161344710544183,0.058166,0.037048,53.0,10000
4996,161344720543873,0.057190,0.036560,54.0,10000
4997,161344730543149,0.058594,0.037537,53.0,10000
4998,161344740543997,0.057556,0.036743,54.0,10000
4999,161344750543407,0.057861,0.036926,53.0,10000
5000,161344760543346,0.057495,0.037231,54.0,10000
5001,161344770543931,0.056579,0.036316,53.0,10000
5002,161344780543937,0.058228,0.037292,53.0,10000
5003,161344790544103,0.057250,0.037110,54.0,10000
5004,161344800543985,0.061035,0.037536,53.0,10000
5005,161344810544020,0.057923,0.036316,53.0,10000
5006,161344820543922,0.057678,0.037536,52.0,10000
5007,161344830543554,0.056945,0.036988,54.0,10000
5008,161344840543660,0.056336,0.036499,53.0,10000
5009,161344850543736,0.056762,0.036743,53.0,10000
5010,161344860543537,0.057983,0.037536,53.0,10000
5011,161344870544304,0.057862,0.037293,54.0,10000
5012,161344880544174,0.057128,0.036987,53.0,10000
5013,161344890543876,0.056946,0.036438,54.0,10000
5014,161344900544266,0.058716,0.037780,52.0,10000
5015,161344910543930,0.056701,0.036499,53.0,10000
5016,161344920543565,0.056580,0.036621,53.0,10000
5017,161344930543796,0.057373,0.037415,53.0,10000
5018,161344940543856,0.057617,0.037231,53.0,10000
5019,161344950543407,0.056640,0.036682,53.0,10000
5020,161344960543250,0.057739,0.037476,53.0,10000
5021,161344970543661,0.056152,0.036438,54.0,10000
5022,161344980543635,0.058106,0.037597,54.0,10000
5023,161344990543928,0.056152,0.036194,53.0,10000
5024,161345000543743,0.060791,0.037719,53.0,10000
5025,161345010543599,0.058349,0.036744,53.0,10000
5026,161345020543188,0.057251,0.036987,53.0,10000
5027,161345030543805,0.056641,0.036621,53.0,10000
5028,161345040544095,0.057739,0.037475,53.0,10000
5029,161345050543641,0.056579,0.036804,53.0,10000
5030,161345060543499,0.056824,0.037049,54.0,10000
5031,161345070543761,0.056518,0.036743,54.0,10000
5032,161345080543757,0.057800,0.037170,53.0,10000
5033,161345090544127,0.057312,0.037048,53.0,10000
5034,161345100543685,0.058167,0.037537,53.0,10000
5035,161345110543478,0.056213,0.036194,54.0,10000
5036,161345120543615,0.058410,0.037780,53.0,10000
5037,161345130543749,0.057129,0.037048,53.0,10000
5038,161345140543719,0.056946,0.036682,54.0,10000
5039,161345150543979,0.056701,0.036621,53.0,10000
5040,161345160543717,0.058105,0.037537,53.0,10000
5041,161345170543284,0.056336,0.036743,53.0,10000
5042,161345180543197,0.057129,0.037048,53.0,10000
5043,161345190543414,0.057189,0.036988,54.0,10000
5044,161345200543360,0.057617,0.037231,53.0,10000
5045,161345210543650,0.057556,0.037109,53.0,10000
5046,161345220543484,0.059876,0.036377,54.0,10000
5047,161345230543991,0.057678,0.036926,54.0,10000
5048,161345240543422,0.057373,0.037354,53.0,10000
5049,161345250544143,0.057922,0.037536,53.0,10000
5050,161345260544037,0.056762,0.036926,53.0,10000
5051,161345270543877,0.057068,0.037110,53.0,10000
5052,161345280543734,0.056519,0.036437,53.0,10000
5053,161345290543857,0.058044,0.037720,53.0,10000
5054,161345300543341,0.056640,0.036621,54.0,10000
5055,161345310543946,0.057495,0.037354,54.0,10000
5056,161345320543833,0.056153,0.036254,52.0,10000
5057,161345330544259,0.057800,0.037415,54.0,10000
5058,161345340544081,0.057251,0.037048,53.0,10000
5059,161345350544142,0.056945,0.036804,52.0,10000
5060,161345360543926,0.057312,0.037231,53.0,10000
5061,161345370543830,0.056213,0.036621,53.0,10000
5062,161345380543590,0.056946,0.036866,53.0,10000
5063,161345390543225,0.056946,0.036865,53.0,10000
5064,161345400544015,0.058105,0.037597,53.0,10000
5065,161345410543766,0.057983,0.036988,53.0,10000
5066,161345420543479,0.060547,0.036621,53.0,10000
5067,161345430543680,0.058593,0.037292,54.0,10000
5068,161345440543994,0.057740,0.037353,53.0,10000
5069,161345450543772,0.056457,0.036438,53.0,10000
5070,161345460543657,0.057312,0.037109,53.0,10000
5071,161345470543475,0.057007,0.036805,53.0,10000
5072,161345480543345,0.057189,0.036926,53.0,10000
5073,161345490543816,0.057617,0.037414,54.0,10000
5074,161345500543851,0.057739,0.037537,54.0,10000
5075,161345510543779,0.056702,0.036255,53.0,10000
5076,161345520543605,0.057434,0.036926,53.0,10000
5077,161345530543273,0.058532,0.037536,53.0,10000
5078,161345540544156,0.056458,0.036377,53.0,10000
5079,161345550543718,0.057861,0.037231,53.0,10000
5080,161345560543619,0.058105,0.037354,54.0,10000
5081,161345570543919,0.058350,0.037292,53.0,10000
5082,161345580543824,0.057861,0.036926,52.0,10000
5083,161345590543391,0.056885,0.036805,54.0,10000
5084,161345600543733,0.057617,0.037170,53.0,10000
5085,161345610543414,0.057250,0.036987,53.0,10000
5086,161345620543837,0.057129,0.036926,53.0,10000
5087,161345630543504,0.059387,0.037232,54.0,10000
5088,161345640543394,0.059326,0.036254,53.0,10000
5089,161345650544041,0.057923,0.036988,53.0,10000
5090,161345660543304,0.057250,0.036926,53.0,10000
5091,161345670543538,0.058594,0.037841,54.0,10000
5092,161345680543962,0.056396,0.036316,53.0,10000
5093,161345690543749,0.058350,0.037415,53.0,10000
5094,161345700543763,0.058166,0.037231,53.0,10000
5095,161345710544123,0.057312,0.036682,53.0,10000
5096,161345720544071,0.058349,0.037476,53.0,10000
5097,161345730543935,0.057984,0.037231,53.0,10000
5098,161345740543384,0.056030,0.036133,53.0,10000
5099,161345750543235,0.058654,0.037597,53.0,10000
5100,161345760543772,0.057740,0.036987,53.0,10000
5101,161345770543720,0.058105,0.037171,53.0,10000
5102,161345780543868,0.056823,0.036438,53.0,10000
5103,161345790543794,0.057801,0.037475,54.0,10000
5104,161345800544101,0.056335,0.036377,53.0,10000
5105,161345810543281,0.058532,0.037659,53.0,10000
5106,161345820543580,0.057251,0.036743,54.0,10000
5107,161345830544245,0.059754,0.037597,53.0,10000
5108,161345840543969,0.059997,0.036560,53.0,10000
5109,161345850543646,0.058227,0.037354,53.0,10000
5110,161345860543610,0.057556,0.036804,53.0,10000
5111,161345870543445,0.058045,0.037353,53.0,10000
5112,161345880544119,0.056152,0.036194,53.0,10000
5113,161345890544082,0.058349,0.037597,53.0,10000
5114,161345900544129,0.057495,0.036988,52.0,10000
5115,161345910543994,0.058045,0.037109,53.0,10000
5116,161345920544032,0.057250,0.036499,53.0,10000
5117,161345930543463,0.058228,0.037170,53.0,10000
5118,161345940543527,0.057922,0.037048,53.0,10000
5119,161345950543219,0.057800,0.037171,53.0,10000
5120,161345960543437,0.057373,0.036682,54.0,10000
5121,161345970544086,0.057495,0.036621,53.0,10000
5122,161345980544008,0.057922,0.037048,52.0,10000
5123,161345990543626,0.058167,0.037231,53.0,10000
5124,161346000543425,0.057617,0.037049,52.0,10000
5125,161346010543544,0.058471,0.037536,52.0,10000
5126,161346020543643,0.056580,0.036377,53.0,10000
5127,161346030543440,0.058105,0.037292,54.0,10000
5128,161346040544164,0.056885,0.036621,53.0,10000
5129,161346050544136,0.061706,0.037903,53.0,10000
5130,161346060543739,0.058410,0.036194,53.0,10000
5131,161346070543678,0.058106,0.037475,53.0,10000
5132,161346080543932,0.057800,0.037171,53.0,10000
5133,161346090543683,0.056946,0.036621,53.0,10000
5134,161346100543192,0.058593,0.037475,54.0,10000
5135,161346110543545,0.056763,0.036499,53.0,10000
5136,161346120543268,0.057678,0.037109,53.0,10000
5137,161346130543674,0.058227,0.037476,54.0,10000
5138,161346140543721,0.057373,0.036682,54.0,10000
5139,161346150543670,0.057556,0.036987,53.0,10000
5140,161346160543447,0.057495,0.036865,54.0,10000
5141,161346170543425,0.057129,0.036560,53.0,10000
5142,161346180543648,0.057800,0.037048,53.0,10000
5143,161346190543382,0.057190,0.037049,53.0,10000
5144,161346200543248,0.057739,0.037231,53.0,10000
5145,161346210543640,0.057495,0.036865,53.0,10000
5146,161346220543863,0.058532,0.037781,53.0,10000
5147,161346230543659,0.057739,0.036926,53.0,10000
5148,161346240543593,0.057434,0.036926,53.0,10000
5149,161346250543455,0.059510,0.036621,53.0,10000
5150,161346260543897,0.058959,0.036804,54.0,10000
5151,161346270543865,0.057678,0.036988,54.0,10000
5152,161346280543184,0.057251,0.037048,53.0,10000
5153,161346290543999,0.057129,0.037170,53.0,10000
5154,161346300543974,0.057983,0.037659,53.0,10000
5155,161346310543296,0.056946,0.036804,53.0,10000
5156,161346320544001,0.057678,0.037292,54.0,10000
5157,161346330543446,0.055786,0.036194,53.0,10000
5158,161346340543893,0.058227,0.037659,54.0,10000
5159,161346350543550,0.057495,0.037231,53.0,10000
5160,161346360543986,0.056641,0.036377,54.0,10000
5161,161346370543792,0.057251,0.037109,54.0,10000
5162,161346380543582,0.056945,0.036926,53.0,10000
5163,161346390543732,0.058167,0.038086,54.0,10000
5164,161346400543608,0.057067,0.036743,54.0,10000
5165,161346410543286,0.056885,0.036865,53.0,10000
5166,161346420544098,0.057373,0.036987,53.0,10000
5167,161346430543674,0.056824,0.036621,53.0,10000
5168,161346440543673,0.057556,0.037415,54.0,10000
5169,161346450543657,0.057189,0.037231,54.0,10000
5170,161346460543875,0.057617,0.037232,53.0,10000
5171,161346470543578,0.061768,0.037414,53.0,10000
5172,161346480543507,0.058532,0.036743,54.0,10000
5173,161346490544120,0.058106,0.037354,52.0,10000
5174,161346500544180,0.057434,0.036987,52.0,10000
5175,161346510543992,0.057128,0.036865,54.0,10000
5176,161346520543692,0.057678,0.037109,52.0,10000
5177,161346530543562,0.057007,0.036560,53.0,10000
5178,161346540543493,0.058105,0.037293,52.0,10000
5179,161346550543311,0.057801,0.037170,53.0,10000
5180,161346560543737,0.057067,0.036560,52.0,10000
5181,161346570543775,0.058167,0.037414,53.0,10000
5182,161346580543571,0.058166,0.037049,53.0,10000
5183,161346590543361,0.057617,0.037109,53.0,10000
5184,161346600544075,0.057373,0.036682,53.0,10000
5185,161346610544188,0.057800,0.037109,54.0,10000
5186,161346620544056,0.057068,0.036865,53.0,10000
5187,161346630544068,0.058532,0.037537,52.0,10000
5188,161346640544047,0.057678,0.037048,53.0,10000
5189,161346650543703,0.057007,0.036682,53.0,10000
5190,161346660544246,0.057800,0.036865,53.0,10000
5191,161346670544011,0.062317,0.037781,53.0,10000
5192,161346680543859,0.057251,0.036194,53.0,10000
5193,161346690543394,0.058838,0.037719,53.0,10000
5194,161346700543284,0.057067,0.036621,53.0,10000
5195,161346710543593,0.058228,0.037293,54.0,10000
5196,161346720543252,0.057678,0.036987,53.0,10000
5197,161346730544149,0.058227,0.036987,53.0,10000
5198,161346740543088,0.058350,0.037231,54.0,10000
5199,161346750543348,0.056762,0.036377,53.0,10000
5200,161346760543276,0.057800,0.037415,53.0,10000
5201,161346770544174,0.056946,0.036682,53.0,10000
5202,161346780543680,0.057251,0.036743,53.0,10000
5203,161346790543546,0.057800,0.037048,52.0,10000
5204,161346800543348,0.058655,0.037476,52.0,10000
5205,161346810543452,0.057495,0.036865,54.0,10000
5206,161346820543354,0.057372,0.036743,53.0,10000
5207,161346830544091,0.058594,0.037414,54.0,10000
5208,161346840544163,0.057556,0.037048,53.0,10000
5209,161346850544053,0.057739,0.037049,53.0,10000
5210,161346860544993,0.057251,0.036560,54.0,10000
5211,161346870545553,0.057373,0.037170,53.0,10000
5212,161346880543566,0.059570,0.037292,53.0,10000
5213,161346890543154,0.061218,0.037232,53.0,10000
5214,161346900544128,0.057190,0.036499,53.0,10000
5215,161346910543619,0.057678,0.037048,53.0,10000
5216,161346920543422,0.057007,0.036560,53.0,10000
5217,161346930543574,0.059143,0.037720,53.0,10000
5218,161346940543900,0.056701,0.036437,54.0,10000
5219,161346950543452,0.058411,0.037293,54.0,10000
5220,161346960544139,0.058349,0.036865,54.0,10000
5221,161346970543655,0.058594,0.037536,53.0,10000
5222,161346980543674,0.056945,0.036133,54.0,10000
5223,161346990543384,0.058228,0.036987,54.0,10000
5224,161347000543478,0.059143,0.037903,53.0,10000
5225,161347010544067,0.056457,0.036194,53.0,10000
5226,161347020544039,0.058777,0.037597,54.0,10000
5227,161347030543381,0.057739,0.036805,52.0,10000
5228,161347040543879,0.057556,0.036804,53.0,10000
5229,161347050543545,0.058655,0.037353,53.0,10000
5230,161347060543618,0.058349,0.037292,53.0,10000
5231,161347070544172,0.057800,0.036988,54.0,10000
5232,161347080544154,0.059326,0.037048,54.0,10000
5233,161347090544020,0.061462,0.036865,53.0,10000
5234,161347100543389,0.058472,0.037292,54.0,10000
5235,161347110543432,0.057495,0.036927,53.0,10000
5236,161347120543970,0.056762,0.036376,53.0,10000
5237,161347130543804,0.059387,0.037781,53.0,10000
5238,161347140543786,0.057495,0.036621,53.0,10000
5239,161347150543765,0.058045,0.037354,54.0,10000
5240,161347160543869,0.057067,0.036376,53.0,10000
5241,161347170543965,0.058716,0.037659,53.0,10000
5242,161347180543986,0.056885,0.036621,53.0,10000
5243,161347190543781,0.057495,0.036926,53.0,10000
5244,161347200543310,0.058166,0.037170,53.0,10000
5245,161347210543565,0.057373,0.036621,53.0,10000
5246,161347220543490,0.058533,0.037598,53.0,10000
5247,161347230543502,0.057006,0.036560,53.0,10000
5248,161347240543583,0.058716,0.037476,53.0,10000
5249,161347250543563,0.057251,0.036498,53.0,10000
5250,161347260543362,0.058166,0.037110,52.0,10000
5251,161347270544125,0.057922,0.037109,53.0,10000
5252,161347280544123,0.057984,0.037109,53.0,10000
5253,161347290544029,0.058471,0.037415,53.0,10000
5254,161347300543817,0.060181,0.036621,52.0,10000
5255,161347310543703,0.060302,0.037109,54.0,10000
5256,161347320543372,0.057556,0.036621,53.0,10000
5257,161347330543328,0.059509,0.037903,53.0,10000
5258,161347340543685,0.057068,0.036560,53.0,10000
5259,161347350543602,0.057495,0.036926,53.0,10000
5260,161347360543461,0.057800,0.036987,53.0,10000
5261,161347370543730,0.058167,0.037354,53.0,10000
5262,161347380544211,0.058105,0.037109,53.0,10000
5263,161347390543179,0.056945,0.036560,53.0,10000
5264,161347400544030,0.057801,0.037048,53.0,10000
5265,161347410543112,0.058654,0.037292,53.0,10000
5266,161347420543946,0.057984,0.037171,52.0,10000
5267,161347430544093,0.056579,0.036316,54.0,10000
5268,161347440543252,0.058594,0.037536,53.0,10000
5269,161347450543346,0.057250,0.036438,53.0,10000
5270,161347460543770,0.057678,0.037048,53.0,10000
5271,161347470543695,0.057679,0.036926,54.0,10000
5272,161347480543443,0.058105,0.037293,53.0,10000
5273,161347490544074,0.058410,0.037658,54.0,10000
5274,161347500544076,0.059998,0.036438,53.0,10000
5275,161347510543978,0.060058,0.037232,54.0,10000
5276,161347520543628,0.057190,0.037048,54.0,10000
5277,161347530543361,0.057983,0.037048,53.0,10000
5278,161347540543188,0.058167,0.037292,53.0,10000
5279,161347550544276,0.058166,0.037171,54.0,10000
5280,161347560544002,0.057800,0.036926,53.0,10000
5281,161347570544174,0.057556,0.036987,53.0,10000
5282,161347580543261,0.058166,0.037048,53.0,10000
5283,161347590544142,0.057679,0.037049,53.0,10000
5284,161347600543957,0.057372,0.036621,53.0,10000
5285,161347610543719,0.058899,0.037597,52.0,10000
5286,161347620544326,0.057373,0.036865,53.0,10000
5287,161347630543479,0.056580,0.036499,53.0,10000
5288,161347640544076,0.058654,0.037598,54.0,10000
5289,161347650543347,0.057800,0.036804,53.0,10000
5290,161347660544278,0.057190,0.036438,52.0,10000
5291,161347670543108,0.057983,0.036987,53.0,10000
5292,161347680543737,0.059265,0.037842,53.0,10000
5293,161347690543917,0.056458,0.036377,54.0,10000
5294,161347700543720,0.058532,0.037353,53.0,10000
5295,161347710543715,0.058106,0.036987,53.0,10000
5296,161347720543705,0.061950,0.037293,54.0,10000
5297,161347730543703,0.059082,0.036926,54.0,10000
5298,161347740544093,0.058594,0.037231,54.0,10000
5299,161347750543847,0.057311,0.036377,54.0,10000
5300,161347760543700,0.058411,0.037353,53.0,10000
5301,161347770544255,0.058105,0.037293,52.0,10000
5302,161347780544000,0.057617,0.036804,53.0,10000
5303,161347790543402,0.057984,0.037231,53.0,10000
5304,161347800543340,0.057373,0.036743,53.0,10000
5305,161347810543752,0.058044,0.037415,52.0,10000
5306,161347820543479,0.056518,0.036316,53.0,10000
5307,161347830544209,0.058044,0.037658,52.0,10000
5308,161347840543765,0.056641,0.036438,53.0,10000
5309,161347850543511,0.057495,0.036926,53.0,10000
5310,161347860543423,0.057068,0.036804,52.0,10000
5311,161347870543845,0.058471,0.037659,54.0,10000
5312,161347880543714,0.057861,0.037170,54.0,10000
5313,161347890543294,0.057068,0.036621,52.0,10000
5314,161347900544112,0.057312,0.036743,53.0,10000
5315,161347910543909,0.057678,0.036804,53.0,10000
5316,161347920543450,0.061706,0.037415,53.0,10000
5317,161347930543828,0.058472,0.037109,54.0,10000
5318,161347940543280,0.057678,0.036987,53.0,10000
5319,161347950543187,0.057861,0.037049,53.0,10000
5320,161347960543928,0.057922,0.036926,53.0,10000
5321,161347970543284,0.059326,0.037781,53.0,10000
5322,161347980543131,0.057434,0.036743,53.0,10000
5323,161347990543345,0.057434,0.036926,53.0,10000
5324,161348000543300,0.058350,0.037292,53.0,10000
5325,161348010543816,0.057800,0.036865,53.0,10000
5326,161348020543676,0.057434,0.037049,54.0,10000
5327,161348030544152,0.056701,0.036315,53.0,10000
5328,161348040543992,0.058228,0.037171,53.0,10000
5329,161348050543487,0.057861,0.036804,53.0,10000
5330,161348060543470,0.058471,0.037353,54.0,10000
5331,161348070543996,0.058350,0.037476,54.0,10000
5332,161348080543750,0.057373,0.036804,53.0,10000
5333,161348090543587,0.057678,0.036926,52.0,10000
5334,161348100543375,0.057678,0.037048,53.0,10000
5335,161348110543870,0.057068,0.036377,53.0,10000
5336,161348120543881,0.058532,0.037598,54.0,10000
5337,161348130543665,0.059082,0.036682,53.0,10000
5338,161348140543952,0.061218,0.037109,54.0,10000
5339,161348150543763,0.058655,0.037414,53.0,10000
5340,161348160544248,0.057434,0.036499,54.0,10000
5341,161348170543275,0.058288,0.037171,53.0,10000
5342,161348180543693,0.058350,0.036865,52.0,10000
5343,161348190543553,0.058105,0.036926,53.0,10000
5344,161348200543437,0.057922,0.037048,53.0,10000
5345,161348210543498,0.058777,0.037537,54.0,10000
5346,161348220543999,0.057495,0.036987,53.0,10000
5347,161348230543976,0.058105,0.037109,52.0,10000
5348,161348240543816,0.057373,0.036682,53.0,10000
5349,161348250544038,0.057007,0.036621,53.0,10000
5350,161348260543658,0.058410,0.037476,52.0,10000
5351,161348270543447,0.056946,0.036499,53.0,10000
5352,161348280543857,0.058105,0.037475,53.0,10000
5353,161348290543598,0.057923,0.037415,54.0,10000
5354,161348300543713,0.057617,0.036621,54.0,10000
5355,161348310543782,0.057556,0.036987,52.0,10000
5356,161348320543750,0.058349,0.037414,53.0,10000
5357,161348330543536,0.058960,0.036621,53.0,10000
5358,161348340543499,0.061584,0.037415,53.0,10000
5359,161348350544124,0.057739,0.036743,53.0,10000
5360,161348360543823,0.058106,0.036865,53.0,10000
5361,161348370543262,0.058654,0.037536,53.0,10000
5362,161348380543570,0.056641,0.036194,53.0,10000
5363,161348390543551,0.057800,0.037232,52.0,10000
5364,161348400543871,0.059082,0.037780,52.0,10000
5365,161348410543512,0.057983,0.036987,52.0,10000
5366,161348420543220,0.058044,0.037049,52.0,10000
5367,161348430543845,0.056946,0.036682,53.0,10000
5368,161348440543277,0.057922,0.036987,53.0,10000
5369,161348450543841,0.057373,0.036621,52.0,10000
5370,161348460544087,0.057983,0.037170,52.0,10000
5371,161348470543251,0.058228,0.037110,52.0,10000
5372,161348480543886,0.058349,0.036987,53.0,10000
5373,161348490544058,0.057434,0.036682,52.0,10000
5374,161348500543239,0.059021,0.037780,53.0,10000
5375,161348510543904,0.057739,0.036866,52.0,10000
5376,161348520543930,0.057495,0.036621,53.0,10000
5377,161348530543717,0.058166,0.037048,53.0,10000
5378,161348540543836,0.058106,0.036926,54.0,10000
5379,161348550543600,0.061340,0.037109,53.0,10000
5380,161348560543847,0.060730,0.037293,52.0,10000
5381,161348570543460,0.058410,0.037231,52.0,10000
5382,161348580543652,0.058350,0.037048,52.0,10000
5383,161348590543217,0.057861,0.036743,52.0,10000
5384,161348600544216,0.058776,0.037598,52.0,10000
5385,161348610543768,0.057984,0.036926,53.0,10000
5386,161348620543613,0.057617,0.036987,52.0,10000
5387,161348630543752,0.058105,0.036926,52.0,10000
5388,161348640543581,0.057068,0.036316,54.0,10000
5389,161348650543534,0.059143,0.037842,53.0,10000
5390,161348660544038,0.057006,0.036438,52.0,10000
5391,161348670543914,0.058960,0.037658,53.0,10000
5392,161348680543681,0.057495,0.036560,53.0,10000
5393,161348690543773,0.058472,0.037171,53.0,10000
5394,161348700543629,0.057922,0.036682,53.0,10000
5395,161348710543313,0.058655,0.037353,53.0,10000
5396,161348720543447,0.057861,0.036682,53.0,10000
5397,161348730543941,0.059204,0.037659,53.0,10000
5398,161348740543915,0.057190,0.036560,54.0,10000
5399,161348750543645,0.061096,0.037109,53.0,10000
5400,161348760543412,0.060302,0.037354,53.0,10000
5401,161348770543345,0.056763,0.036498,54.0,10000
5402,161348780543328,0.058044,0.037049,53.0,10000
5403,161348790544120,0.057495,0.036682,53.0,10000
5404,161348800543813,0.058716,0.037475,53.0,10000
5405,161348810543206,0.057311,0.036621,53.0,10000
5406,161348820543621,0.059021,0.037781,54.0,10000
5407,161348830543276,0.058289,0.036682,52.0,10000
5408,161348840544052,0.058349,0.037170,54.0,10000
5409,161348850544175,0.057373,0.036621,53.0,10000
5410,161348860543733,0.057434,0.036804,54.0,10000
5411,161348870543486,0.058655,0.037659,52.0,10000
5412,161348880544099,0.056823,0.036194,54.0,10000
5413,161348890543338,0.058289,0.036987,53.0,10000
5414,161348900543789,0.058044,0.036926,53.0,10000
5415,161348910543820,0.057983,0.036926,53.0,10000
5416,161348920543488,0.057800,0.037110,53.0,10000
5417,161348930543580,0.058838,0.037475,53.0,10000
5418,161348940543877,0.057190,0.036499,53.0,10000
5419,161348950543973,0.058593,0.037353,53.0,10000
5420,161348960543730,0.058411,0.037049,53.0,10000
5421,161348970543275,0.062073,0.036926,54.0,10000
5422,161348980543307,0.058898,0.037048,52.0,10000
5423,161348990543484,0.057434,0.036560,53.0,10000
5424,161349000543154,0.058777,0.037231,53.0,10000
5425,161349010544129,0.058533,0.037354,54.0,10000
5426,161349020543746,0.057433,0.036682,53.0,10000
5427,161349030544135,0.057984,0.036682,54.0,10000
5428,161349040543249,0.058471,0.037475,53.0,10000
5429,161349050543471,0.057739,0.036621,53.0,10000
5430,161349060543253,0.058777,0.037781,53.0,10000
5431,161349070543489,0.057495,0.036743,53.0,10000
5432,161349080543448,0.057373,0.036804,53.0,10000
5433,161349090543580,0.057983,0.037048,54.0,10000
5434,161349100543730,0.057312,0.036805,52.0,10000
5435,161349110544106,0.057129,0.036682,53.0,10000
5436,161349120543897,0.058593,0.037658,54.0,10000
5437,161349130543556,0.057190,0.036316,52.0,10000
5438,161349140543539,0.058411,0.037720,53.0,10000
5439,161349150544082,0.056640,0.036682,53.0,10000
5440,161349160544122,0.057861,0.037048,54.0,10000
5441,161349170543480,0.060913,0.036621,53.0,10000
5442,161349180543535,0.058594,0.037170,53.0,10000
5443,161349190543132,0.057678,0.036926,54.0,10000
5444,161349200543945,0.057983,0.037110,52.0,10000
5445,161349210544080,0.058350,0.037170,53.0,10000
5446,161349220543497,0.056762,0.036499,53.0,10000
5447,161349230543194,0.057984,0.037475,53.0,10000
5448,161349240543883,0.057372,0.036988,53.0,10000
5449,161349250543078,0.057190,0.036621,52.0,10000
5450,161349260543707,0.057190,0.036560,53.0,10000
5451,161349270543506,0.057251,0.037048,53.0,10000
5452,161349280543482,0.059021,0.037475,52.0,10000
5453,161349290543512,0.057189,0.036621,53.0,10000
5454,161349300543253,0.058228,0.037293,53.0,10000
5455,161349310543246,0.057800,0.037170,53.0,10000
5456,161349320544032,0.058044,0.037170,53.0,10000
5457,161349330543432,0.057678,0.036926,53.0,10000
5458,161349340543375,0.057984,0.037049,53.0,10000
5459,161349350543384,0.057983,0.036987,52.0,10000
5460,161349360543995,0.057983,0.036682,52.0,10000
5461,161349370543720,0.059448,0.037292,53.0,10000
5462,161349380543574,0.060120,0.037049,53.0,10000
5463,161349390543312,0.060791,0.036743,54.0,10000
5464,161349400543386,0.057495,0.036865,53.0,10000
5465,161349410543366,0.057311,0.036743,53.0,10000
5466,161349420543398,0.058106,0.037292,53.0,10000
5467,161349430543879,0.057556,0.036926,53.0,10000
5468,161349440543743,0.057556,0.036805,53.0,10000
5469,161349450543776,0.059021,0.037475,52.0,10000
5470,161349460543762,0.057311,0.036438,53.0,10000
5471,161349470543405,0.059387,0.037903,52.0,10000
5472,161349480543200,0.056946,0.036438,53.0,10000
5473,161349490544197,0.058411,0.037475,54.0,10000
5474,161349500544174,0.057311,0.036926,53.0,10000
5475,161349510543912,0.057495,0.036865,53.0,10000
5476,161349520543609,0.058045,0.037293,53.0,10000
5477,161349530543869,0.056884,0.036255,53.0,10000
5478,161349540543824,0.058899,0.037780,54.0,10000
5479,161349550544043,0.057739,0.036743,52.0,10000
5480,161349560544007,0.057800,0.037171,52.0,10000
5481,161349570544540,0.056702,0.036193,53.0,10000
5482,161349580543235,0.059692,0.037232,54.0,10000
5483,161349590543596,0.060791,0.036926,53.0,10000
5484,161349600543513,0.058044,0.036987,53.0,10000
5485,161349610543257,0.057739,0.036926,53.0,10000
5486,161349620543215,0.057739,0.037171,53.0,10000
5487,161349630544060,0.057007,0.036865,53.0,10000
5488,161349640543628,0.058716,0.037658,53.0,10000
5489,161349650543901,0.057800,0.036499,53.0,10000
5490,161349660544202,0.058166,0.037048,53.0,10000
