sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4959,219763107060514,0.058593,0.036804,53.0,10000
4960,219763117060896,0.060608,0.038086,53.0,10000
4961,219763127061423,0.058228,0.036621,53.0,10000
4962,219763137060818,0.059203,0.037171,54.0,10000
4963,219763147060588,0.058960,0.037048,54.0,10000
4964,219763157061015,0.059387,0.037414,54.0,10000
4965,219763167060660,0.059143,0.037110,53.0,10000
4966,219763177060982,0.058533,0.036804,53.0,10000
4967,219763187061237,0.057068,0.035827,54.0,10000
4968,219763197060462,0.060363,0.038025,54.0,10000
4969,219763207061313,0.059753,0.037537,53.0,10000
4970,219763217060686,0.056702,0.035461,54.0,10000
4971,219763227060854,0.062134,0.036804,53.0,10000
4972,219763237061503,0.060241,0.037170,54.0,10000
4973,219763247060916,0.060425,0.038086,53.0,10000
4974,219763257061376,0.058715,0.036865,53.0,10000
4975,219763267060780,0.057373,0.036011,54.0,10000
4976,219763277061394,0.061035,0.038513,54.0,10000
4977,219763287060765,0.058777,0.036865,54.0,10000
4978,219763297061464,0.058288,0.036743,53.0,10000
4979,219763307061002,0.059815,0.037476,52.0,10000
4980,219763317060551,0.058593,0.036682,53.0,10000
4981,219763327061420,0.059265,0.037292,53.0,10000
4982,219763337061008,0.056824,0.035522,54.0,10000
4983,219763347061345,0.060303,0.037964,53.0,10000
4984,219763357060719,0.059509,0.037415,53.0,10000
4985,219763367061627,0.059204,0.037109,54.0,10000
4986,219763377061068,0.058837,0.037048,54.0,10000
4987,219763387061449,0.056702,0.035523,53.0,10000
4988,219763397061007,0.060974,0.038452,54.0,10000
4989,219763407061178,0.059143,0.037048,53.0,10000
4990,219763417061124,0.058471,0.036377,53.0,10000
4991,219763427060917,0.063538,0.037475,53.0,10000
4992,219763437061271,0.060241,0.037110,54.0,10000
4993,219763447060951,0.058350,0.036621,54.0,10000
4994,219763457060836,0.057189,0.035827,54.0,10000
4995,219763467061290,0.061829,0.038940,53.0,10000
4996,219763477060634,0.058105,0.036438,54.0,10000
4997,219763487061221,0.057068,0.035706,54.0,10000
4998,219763497061648,0.060364,0.038025,53.0,10000
4999,219763507061104,0.059204,0.037231,53.0,10000
5000,219763517061422,0.059692,0.037475,53.0,10000
5001,219763527061328,0.056335,0.035340,53.0,10000
5002,219763537060641,0.060120,0.037658,54.0,10000
5003,219763547060953,0.059936,0.037476,54.0,10000
5004,219763557061438,0.059082,0.036804,54.0,10000
5005,219763567061041,0.059936,0.037414,53.0,10000
5006,219763577061452,0.059265,0.037110,54.0,10000
5007,219763587060727,0.058838,0.036621,54.0,10000
5008,219763597061134,0.058532,0.036743,54.0,10000
5009,219763607060846,0.059937,0.037536,54.0,10000
5010,219763617061245,0.058777,0.036682,54.0,10000
5011,219763627060613,0.056945,0.035706,53.0,10000
5012,219763637060889,0.062378,0.038208,53.0,10000
5013,219763647060953,0.062561,0.037109,54.0,10000
5014,219763657061369,0.057129,0.035705,53.0,10000
5015,219763667060957,0.059387,0.037049,53.0,10000
5016,219763677061221,0.061218,0.038452,53.0,10000
5017,219763687060832,0.058776,0.036621,53.0,10000
5018,219763697060840,0.057495,0.035888,54.0,10000
5019,219763707061169,0.060852,0.038147,53.0,10000
5020,219763717061405,0.058350,0.036560,52.0,10000
5021,219763727061313,0.059326,0.037292,53.0,10000
5022,219763737060738,0.059204,0.037049,53.0,10000
5023,219763747061220,0.058838,0.037048,53.0,10000
5024,219763757060534,0.059753,0.037475,53.0,10000
5025,219763767061411,0.059082,0.036988,53.0,10000
5026,219763777061192,0.057739,0.036193,53.0,10000
5027,219763787061592,0.058105,0.036255,53.0,10000
5028,219763797060816,0.060913,0.038391,54.0,10000
5029,219763807061491,0.058777,0.036987,53.0,10000
5030,219763817061527,0.058105,0.036438,54.0,10000
5031,219763827060888,0.059448,0.037415,54.0,10000
5032,219763837061378,0.060242,0.036987,53.0,10000
5033,219763847060763,0.060546,0.035950,54.0,10000
5034,219763857060729,0.061096,0.038513,53.0,10000
5035,219763867061139,0.057984,0.036438,54.0,10000
5036,219763877061326,0.059387,0.037292,53.0,10000
5037,219763887061087,0.057129,0.035766,54.0,10000
5038,219763897060501,0.060546,0.038086,54.0,10000
5039,219763907061020,0.058838,0.036926,54.0,10000
5040,219763917060613,0.059448,0.037293,54.0,10000
5041,219763927061501,0.056763,0.035522,53.0,10000
5042,219763937060851,0.061462,0.038757,54.0,10000
5043,219763947061248,0.056518,0.035523,53.0,10000
5044,219763957061686,0.060608,0.038025,54.0,10000
5045,219763967061349,0.059021,0.037048,54.0,10000
5046,219763977061089,0.058838,0.037048,54.0,10000
5047,219763987060525,0.057617,0.036011,53.0,10000
5048,219763997060808,0.061462,0.038452,54.0,10000
5049,219764007060957,0.058044,0.036255,54.0,10000
5050,219764017060665,0.059753,0.037536,54.0,10000
5051,219764027061406,0.058228,0.036499,54.0,10000
5052,219764037061168,0.058105,0.036316,54.0,10000
5053,219764047060743,0.061584,0.038513,54.0,10000
5054,219764057061484,0.062012,0.037048,53.0,10000
5055,219764067060945,0.060913,0.036865,53.0,10000
5056,219764077061404,0.056335,0.035279,54.0,10000
5057,219764087061464,0.059387,0.037170,54.0,10000
5058,219764097061372,0.060730,0.038208,53.0,10000
5059,219764107060861,0.057251,0.035827,54.0,10000
5060,219764117061388,0.060974,0.038208,54.0,10000
5061,219764127061117,0.058960,0.036865,53.0,10000
5062,219764137061107,0.058593,0.036743,53.0,10000
5063,219764147061351,0.057678,0.036133,54.0,10000
5064,219764157060569,0.058655,0.036804,54.0,10000
5065,219764167061101,0.059204,0.037110,53.0,10000
5066,219764177060720,0.058899,0.037048,53.0,10000
5067,219764187060992,0.061218,0.038513,54.0,10000
5068,219764197061344,0.058349,0.036621,53.0,10000
5069,219764207061425,0.057434,0.035889,54.0,10000
5070,219764217060988,0.058899,0.036865,53.0,10000
5071,219764227061346,0.061035,0.038269,53.0,10000
5072,219764237060602,0.057068,0.035705,53.0,10000
5073,219764247061651,0.060363,0.038025,54.0,10000
5074,219764257060956,0.060486,0.036133,54.0,10000
5075,219764267061595,0.061157,0.036926,54.0,10000
5076,219764277060884,0.060425,0.037964,54.0,10000
5077,219764287060907,0.059692,0.037475,54.0,10000
5078,219764297060552,0.058288,0.036621,53.0,10000
5079,219764307061248,0.058655,0.036926,53.0,10000
5080,219764317060513,0.057556,0.036011,53.0,10000
5081,219764327061400,0.061157,0.038574,54.0,10000
5082,219764337060970,0.059143,0.036926,53.0,10000
5083,219764347061303,0.058533,0.036743,53.0,10000
5084,219764357060903,0.058532,0.036621,54.0,10000
5085,219764367060682,0.057739,0.036133,53.0,10000
5086,219764377060742,0.061035,0.038452,53.0,10000
5087,219764387061192,0.058899,0.036926,54.0,10000
5088,219764397060721,0.058350,0.036621,53.0,10000
5089,219764407060884,0.059875,0.037537,54.0,10000
5090,219764417060808,0.058899,0.036865,54.0,10000
5091,219764427061066,0.056945,0.035644,53.0,10000
5092,219764437061357,0.061096,0.038330,54.0,10000
5093,219764447060817,0.058350,0.036621,54.0,10000
5094,219764457061304,0.057373,0.035950,53.0,10000
5095,219764467060972,0.060730,0.038025,54.0,10000
5096,219764477061258,0.061035,0.036071,53.0,10000
5097,219764487060849,0.062438,0.038574,54.0,10000
5098,219764497061350,0.058533,0.036744,54.0,10000
5099,219764507061298,0.056946,0.035644,53.0,10000
5100,219764517060823,0.060241,0.037903,53.0,10000
5101,219764527060819,0.058350,0.036682,54.0,10000
5102,219764537060491,0.059265,0.037170,53.0,10000
5103,219764547061166,0.057372,0.035889,54.0,10000
5104,219764557060531,0.061707,0.038757,54.0,10000
5105,219764567061158,0.058777,0.036865,54.0,10000
5106,219764577060679,0.058166,0.036499,53.0,10000
5107,219764587060965,0.058960,0.036926,53.0,10000
5108,219764597060502,0.059082,0.037170,54.0,10000
5109,219764607061433,0.059814,0.037415,53.0,10000
5110,219764617060991,0.058349,0.036560,54.0,10000
5111,219764627061436,0.057068,0.035766,54.0,10000
5112,219764637060954,0.061035,0.038330,53.0,10000
5113,219764647061245,0.058533,0.036804,54.0,10000
5114,219764657061452,0.059082,0.037049,54.0,10000
5115,219764667060824,0.059081,0.036804,54.0,10000
5116,219764677060536,0.062927,0.037231,54.0,10000
5117,219764687061182,0.059815,0.037048,53.0,10000
5118,219764697060956,0.058105,0.036499,54.0,10000
5119,219764707061341,0.057495,0.036072,54.0,10000
5120,219764717061590,0.060852,0.038330,53.0,10000
5121,219764727061167,0.058044,0.036621,53.0,10000
5122,219764737061563,0.059143,0.037292,54.0,10000
5123,219764747060870,0.058899,0.037110,54.0,10000
5124,219764757061433,0.058838,0.036987,53.0,10000
5125,219764767060913,0.058288,0.036560,54.0,10000
5126,219764777061216,0.058838,0.036987,54.0,10000
5127,219764787060694,0.057800,0.036133,54.0,10000
5128,219764797061145,0.058899,0.037048,54.0,10000
5129,219764807060719,0.060852,0.038330,53.0,10000
5130,219764817061325,0.059509,0.037353,54.0,10000
5131,219764827060470,0.057983,0.036377,53.0,10000
5132,219764837060922,0.058777,0.036926,54.0,10000
5133,219764847061391,0.057190,0.035889,54.0,10000
5134,219764857060934,0.060485,0.037903,54.0,10000
5135,219764867060752,0.059021,0.037109,54.0,10000
5136,219764877061303,0.058960,0.037109,54.0,10000
5137,219764887060515,0.060669,0.037110,54.0,10000
5138,219764897060607,0.059509,0.035339,53.0,10000
5139,219764907060877,0.060730,0.038269,54.0,10000
5140,219764917061260,0.059753,0.037475,53.0,10000
5141,219764927061088,0.057556,0.036133,54.0,10000
5142,219764937060569,0.059448,0.037414,54.0,10000
5143,219764947060872,0.058960,0.037049,54.0,10000
5144,219764957061351,0.058838,0.036987,54.0,10000
5145,219764967060686,0.059997,0.037597,54.0,10000
5146,219764977061140,0.059143,0.037171,54.0,10000
5147,219764987061329,0.057800,0.036133,54.0,10000
5148,219764997060940,0.059570,0.037475,54.0,10000
5149,219765007060679,0.057068,0.035644,53.0,10000
5150,219765017060931,0.061035,0.038330,53.0,10000
5151,219765027061083,0.056762,0.035645,53.0,10000
5152,219765037061430,0.058899,0.036987,54.0,10000
5153,219765047061092,0.060364,0.038086,54.0,10000
5154,219765057060666,0.057434,0.036072,54.0,10000
5155,219765067061093,0.060058,0.037841,53.0,10000
5156,219765077060709,0.059265,0.037354,53.0,10000
5157,219765087061265,0.060181,0.036804,54.0,10000
5158,219765097060507,0.062133,0.036987,54.0,10000
5159,219765107060631,0.059082,0.037231,54.0,10000
5160,219765117061125,0.057190,0.035706,54.0,10000
5161,219765127060562,0.060852,0.038391,53.0,10000
5162,219765137060761,0.058410,0.036682,53.0,10000
5163,219765147061046,0.059387,0.037475,54.0,10000
5164,219765157060462,0.057984,0.036316,54.0,10000
5165,219765167060979,0.057617,0.036072,54.0,10000
5166,219765177060775,0.058837,0.037048,53.0,10000
5167,219765187061165,0.059082,0.037048,53.0,10000
5168,219765197060957,0.061157,0.038513,53.0,10000
5169,219765207061195,0.058777,0.036866,54.0,10000
5170,219765217061414,0.056824,0.035522,54.0,10000
5171,219765227060778,0.060730,0.038269,53.0,10000
5172,219765237061366,0.059020,0.036987,54.0,10000
5173,219765247060652,0.056824,0.035706,54.0,10000
5174,219765257060804,0.059204,0.037048,54.0,10000
5175,219765267061237,0.060119,0.037719,54.0,10000
5176,219765277060812,0.059387,0.037415,54.0,10000
5177,219765287061139,0.057862,0.036194,53.0,10000
5178,219765297060632,0.059753,0.037597,53.0,10000
5179,219765307061209,0.062195,0.037354,54.0,10000
5180,219765317061099,0.060241,0.036438,54.0,10000
5181,219765327060808,0.057739,0.036315,54.0,10000
5182,219765337060950,0.059753,0.037537,53.0,10000
5183,219765347061279,0.058533,0.036865,54.0,10000
5184,219765357061136,0.059692,0.037415,53.0,10000
5185,219765367061382,0.056702,0.035522,53.0,10000
5186,219765377060761,0.058960,0.037109,54.0,10000
5187,219765387061034,0.060790,0.038208,54.0,10000
5188,219765397061055,0.059021,0.037170,54.0,10000
5189,219765407061475,0.058777,0.036866,53.0,10000
5190,219765417061351,0.059021,0.037109,54.0,10000
5191,219765427060709,0.058410,0.036804,54.0,10000
5192,219765437061552,0.059693,0.037414,53.0,10000
5193,219765447061101,0.057739,0.036255,54.0,10000
5194,219765457060534,0.059021,0.036987,54.0,10000
5195,219765467061180,0.057006,0.035706,54.0,10000
5196,219765477061087,0.060608,0.038208,54.0,10000
5197,219765487061437,0.058777,0.036804,53.0,10000
5198,219765497060964,0.059509,0.037536,54.0,10000
5199,219765507060531,0.061218,0.036743,53.0,10000
5200,219765517061444,0.059082,0.035645,53.0,10000
5201,219765527061526,0.061279,0.038513,53.0,10000
5202,219765537060876,0.056518,0.035461,54.0,10000
5203,219765547061409,0.061218,0.038635,54.0,10000
5204,219765557061336,0.058899,0.036927,54.0,10000
5205,219765567060885,0.057007,0.035522,54.0,10000
5206,219765577061317,0.058838,0.036865,53.0,10000
5207,219765587060657,0.061096,0.038330,54.0,10000
5208,219765597061310,0.057067,0.035828,53.0,10000
5209,219765607061469,0.061219,0.038635,53.0,10000
5210,219765617061177,0.058166,0.036499,54.0,10000
5211,219765627060735,0.057068,0.035827,54.0,10000
5212,219765637060992,0.061218,0.038452,53.0,10000
5213,219765647061337,0.058166,0.036682,54.0,10000
5214,219765657060721,0.059753,0.037598,53.0,10000
5215,219765667061278,0.058289,0.036072,54.0,10000
5216,219765677061011,0.059936,0.037414,53.0,10000
5217,219765687061437,0.057312,0.035767,54.0,10000
5218,219765697060829,0.061340,0.038269,54.0,10000
5219,219765707061446,0.057373,0.035888,53.0,10000
5220,219765717060690,0.061279,0.038269,53.0,10000
5221,219765727060927,0.063232,0.037292,54.0,10000
5222,219765737061386,0.060120,0.036805,53.0,10000
5223,219765747061526,0.059082,0.036804,54.0,10000
5224,219765757061067,0.058654,0.036560,53.0,10000
5225,219765767060849,0.059998,0.037353,54.0,10000
5226,219765777061288,0.058960,0.036743,53.0,10000
5227,219765787061037,0.059204,0.036865,54.0,10000
5228,219765797061541,0.059448,0.037232,53.0,10000
5229,219765807061125,0.059692,0.037414,54.0,10000
5230,219765817061444,0.057129,0.035461,53.0,10000
5231,219765827060678,0.061584,0.038758,54.0,10000
5232,219765837060800,0.059021,0.036865,53.0,10000
5233,219765847061112,0.058471,0.036621,53.0,10000
5234,219765857061409,0.057495,0.035827,53.0,10000
5235,219765867060784,0.059143,0.037049,54.0,10000
5236,219765877061227,0.059265,0.037109,53.0,10000
5237,219765887060622,0.060547,0.037964,53.0,10000
5238,219765897060890,0.057434,0.035949,53.0,10000
5239,219765907060695,0.060974,0.038025,53.0,10000
5240,219765917061410,0.059509,0.036865,54.0,10000
5241,219765927060759,0.061096,0.036011,54.0,10000
5242,219765937060715,0.061218,0.037903,54.0,10000
5243,219765947061583,0.059570,0.037292,54.0,10000
5244,219765957061074,0.058899,0.036926,53.0,10000
5245,219765967060828,0.057373,0.036072,53.0,10000
5246,219765977061252,0.060730,0.038147,53.0,10000
5247,219765987060962,0.058899,0.037048,53.0,10000
5248,219765997061052,0.059265,0.037231,54.0,10000
5249,219766007061505,0.058044,0.036316,53.0,10000
5250,219766017060897,0.058716,0.036804,53.0,10000
5251,219766027060721,0.059570,0.037476,53.0,10000
5252,219766037061136,0.058715,0.036804,53.0,10000
5253,219766047060551,0.059204,0.037231,54.0,10000
5254,219766057061020,0.058655,0.036865,53.0,10000
5255,219766067060573,0.059570,0.037354,54.0,10000
5256,219766077061136,0.059021,0.036865,53.0,10000
5257,219766087060735,0.058716,0.036865,53.0,10000
5258,219766097060957,0.058959,0.036926,54.0,10000
5259,219766107060651,0.058106,0.036438,53.0,10000
5260,219766117061070,0.060058,0.037415,53.0,10000
5261,219766127060573,0.062378,0.036865,53.0,10000
5262,219766137061005,0.060180,0.037292,53.0,10000
5263,219766147060502,0.058289,0.036682,53.0,10000
5264,219766157061158,0.060058,0.037781,54.0,10000
5265,219766167060917,0.056214,0.035278,54.0,10000
5266,219766177061151,0.061218,0.038269,54.0,10000
5267,219766187061384,0.058471,0.036743,54.0,10000
5268,219766197060679,0.057922,0.036255,54.0,10000
5269,219766207061169,0.060608,0.038208,54.0,10000
5270,219766217060694,0.056702,0.035400,54.0,10000
5271,219766227060658,0.060302,0.037964,53.0,10000
5272,219766237061259,0.057739,0.036010,53.0,10000
5273,219766247061015,0.061279,0.038636,53.0,10000
5274,219766257060927,0.059388,0.037414,53.0,10000
5275,219766267060696,0.058959,0.037048,53.0,10000
5276,219766277061181,0.058655,0.036682,54.0,10000
5277,219766287060911,0.058044,0.036316,53.0,10000
5278,219766297061363,0.059509,0.037354,54.0,10000
5279,219766307060628,0.059021,0.036926,53.0,10000
5280,219766317061151,0.059448,0.037292,53.0,10000
5281,219766327060803,0.059204,0.037354,54.0,10000
5282,219766337061405,0.059937,0.036682,54.0,10000
5283,219766347060710,0.062744,0.037231,54.0,10000
5284,219766357061005,0.058654,0.036804,54.0,10000
5285,219766367061200,0.059204,0.037292,53.0,10000
5286,219766377061118,0.058350,0.036682,53.0,10000
5287,219766387061151,0.057189,0.035828,54.0,10000
5288,219766397060616,0.058838,0.036987,54.0,10000
5289,219766407061159,0.060852,0.038208,54.0,10000
5290,219766417060878,0.057068,0.035645,54.0,10000
5291,219766427061289,0.061462,0.038757,53.0,10000
5292,219766437060843,0.057800,0.036255,53.0,10000
5293,219766447060828,0.057312,0.036010,53.0,10000
5294,219766457061245,0.060974,0.038269,54.0,10000
5295,219766467061452,0.059509,0.037415,54.0,10000
5296,219766477060908,0.056335,0.035461,53.0,10000
5297,219766487061446,0.060913,0.038208,53.0,10000
5298,219766497060641,0.059204,0.037048,54.0,10000
5299,219766507061074,0.057312,0.035767,54.0,10000
5300,219766517060840,0.061279,0.038330,53.0,10000
5301,219766527060852,0.057068,0.035766,53.0,10000
5302,219766537060960,0.060059,0.036682,54.0,10000
5303,219766547061245,0.062499,0.037231,54.0,10000
5304,219766557060556,0.060486,0.037903,54.0,10000
5305,219766567061328,0.059631,0.037415,53.0,10000
5306,219766577060699,0.058716,0.036804,54.0,10000
5307,219766587061222,0.059143,0.036987,54.0,10000
5308,219766597060790,0.058960,0.037170,54.0,10000
5309,219766607060801,0.057067,0.035645,53.0,10000
5310,219766617061284,0.060852,0.038208,54.0,10000
5311,219766627061592,0.057129,0.035827,53.0,10000
5312,219766637060902,0.060242,0.037964,54.0,10000
5313,219766647061068,0.059142,0.037170,53.0,10000
5314,219766657061263,0.058472,0.036682,53.0,10000
5315,219766667061011,0.058594,0.036804,53.0,10000
5316,219766677061113,0.057983,0.036377,54.0,10000
5317,219766687060825,0.061157,0.038269,54.0,10000
5318,219766697061238,0.057922,0.036499,53.0,10000
5319,219766707060835,0.057495,0.036011,53.0,10000
5320,219766717061024,0.060486,0.037964,53.0,10000
5321,219766727061074,0.058777,0.036987,53.0,10000
5322,219766737060462,0.058654,0.036804,54.0,10000
5323,219766747060887,0.059448,0.037414,54.0,10000
5324,219766757061429,0.059265,0.035462,53.0,10000
5325,219766767061047,0.063049,0.038391,53.0,10000
5326,219766777060927,0.058838,0.037048,54.0,10000
5327,219766787061410,0.058411,0.036743,54.0,10000
5328,219766797060829,0.058898,0.037170,53.0,10000
5329,219766807061662,0.058411,0.036621,53.0,10000
5330,219766817060903,0.057983,0.036194,54.0,10000
5331,219766827061219,0.059326,0.037170,54.0,10000
5332,219766837060578,0.061035,0.038269,54.0,10000
5333,219766847060894,0.058960,0.036988,54.0,10000
5334,219766857061491,0.059143,0.037048,53.0,10000
5335,219766867061305,0.058960,0.036926,54.0,10000
5336,219766877060742,0.058837,0.036865,54.0,10000
5337,219766887061505,0.059326,0.037109,54.0,10000
5338,219766897060656,0.059265,0.037110,53.0,10000
5339,219766907061189,0.057251,0.035644,54.0,10000
5340,219766917060622,0.061035,0.038330,54.0,10000
5341,219766927061457,0.058289,0.036560,54.0,10000
5342,219766937060931,0.059814,0.037415,54.0,10000
5343,219766947061390,0.058288,0.036498,54.0,10000
5344,219766957061118,0.061768,0.037049,53.0,10000
5345,219766967060708,0.061645,0.037414,53.0,10000
5346,219766977060934,0.058716,0.036865,54.0,10000
5347,219766987060890,0.059692,0.037476,54.0,10000
5348,219766997060585,0.058533,0.036682,53.0,10000
5349,219767007060574,0.059692,0.037231,54.0,10000
5350,219767017061364,0.058655,0.036682,54.0,10000
5351,219767027060822,0.058166,0.036438,54.0,10000
5352,219767037060894,0.060486,0.037903,53.0,10000
5353,219767047060683,0.058471,0.036682,53.0,10000
5354,219767057061004,0.058472,0.036743,54.0,10000
5355,219767067061449,0.057983,0.035889,53.0,10000
5356,219767077060752,0.059387,0.037292,54.0,10000
5357,219767087061388,0.060180,0.037781,54.0,10000
5358,219767097061168,0.059632,0.037231,53.0,10000
5359,219767107060756,0.058227,0.036438,54.0,10000
5360,219767117061014,0.060425,0.037842,54.0,10000
5361,219767127061736,0.056762,0.035522,54.0,10000
5362,219767137060979,0.060486,0.038025,54.0,10000
5363,219767147061378,0.059509,0.037475,54.0,10000
5364,219767157060711,0.059448,0.037232,54.0,10000
5365,219767167061284,0.059387,0.036926,53.0,10000
5366,219767177060660,0.061951,0.036621,54.0,10000
5367,219767187060863,0.058898,0.036499,54.0,10000
5368,219767197061236,0.059754,0.037475,53.0,10000
5369,219767207061222,0.059570,0.037231,54.0,10000
5370,219767217060575,0.057007,0.035645,53.0,10000
5371,219767227061031,0.060546,0.038086,53.0,10000
5372,219767237061612,0.057556,0.035827,54.0,10000
5373,219767247061430,0.061096,0.038208,53.0,10000
5374,219767257060712,0.058899,0.036865,54.0,10000
5375,219767267061280,0.057495,0.035889,54.0,10000
5376,219767277060716,0.061096,0.038391,54.0,10000
5377,219767287061400,0.057129,0.035766,53.0,10000
5378,219767297060629,0.060791,0.038330,54.0,10000
5379,219767307060664,0.058593,0.036560,54.0,10000
5380,219767317061157,0.057739,0.036133,54.0,10000
5381,219767327060840,0.059876,0.037659,54.0,10000
5382,219767337061100,0.058105,0.036377,54.0,10000
5383,219767347061476,0.060974,0.038330,54.0,10000
5384,219767357060660,0.057129,0.035522,53.0,10000
5385,219767367061511,0.061401,0.038330,54.0,10000
5386,219767377060953,0.062622,0.036987,54.0,10000
5387,219767387061349,0.060119,0.036987,54.0,10000
5388,219767397060821,0.059571,0.037354,54.0,10000
5389,219767407061080,0.057311,0.035583,54.0,10000
5390,219767417061431,0.060181,0.037720,54.0,10000
5391,219767427061577,0.059265,0.037292,54.0,10000
5392,219767437060816,0.057495,0.035950,54.0,10000
5393,219767447060802,0.059143,0.036926,53.0,10000
5394,219767457061024,0.060363,0.037720,54.0,10000
5395,219767467060981,0.059510,0.037170,54.0,10000
5396,219767477061429,0.059326,0.037231,53.0,10000
5397,219767487061243,0.059509,0.037048,54.0,10000
5398,219767497060674,0.058960,0.037049,53.0,10000
5399,219767507060964,0.058166,0.036377,54.0,10000
5400,219767517061378,0.057739,0.036071,54.0,10000
5401,219767527061391,0.064209,0.038880,54.0,10000
5402,219767537060702,0.066589,0.036498,54.0,10000
5403,219767547061374,0.065185,0.035706,53.0,10000
5404,219767557060788,0.069580,0.038208,54.0,10000
5405,219767567060561,0.061463,0.037048,54.0,10000
5406,219767577061386,0.059570,0.037537,54.0,10000
5407,219767587060791,0.059387,0.036377,53.0,10000
5408,219767597060897,0.062255,0.037109,54.0,10000
5409,219767607061290,0.058899,0.036926,54.0,10000
5410,219767617061079,0.057312,0.035889,53.0,10000
5411,219767627060839,0.060791,0.038330,53.0,10000
5412,219767637061520,0.058777,0.036437,53.0,10000
5413,219767647061364,0.059143,0.037110,54.0,10000
5414,219767657061445,0.057556,0.035827,54.0,10000
5415,219767667060786,0.061035,0.038330,53.0,10000
5416,219767677061288,0.057250,0.035889,54.0,10000
5417,219767687060803,0.059143,0.036804,54.0,10000
5418,219767697061100,0.061035,0.038391,53.0,10000
5419,219767707061303,0.057190,0.035705,53.0,10000
5420,219767717060975,0.060791,0.037903,54.0,10000
5421,219767727060535,0.060119,0.037964,53.0,10000
5422,219767737060849,0.057679,0.036194,54.0,10000
5423,219767747061222,0.058837,0.036926,54.0,10000
5424,219767757061472,0.057617,0.035949,54.0,10000
5425,219767767061072,0.060913,0.038269,54.0,10000
5426,219767777061538,0.057312,0.035889,54.0,10000
5427,219767787061380,0.063110,0.038696,53.0,10000
5428,219767797061131,0.061890,0.036438,54.0,10000
5429,219767807061057,0.060485,0.037720,54.0,10000
5430,219767817060637,0.058350,0.036132,53.0,10000
5431,219767827061440,0.059631,0.037537,53.0,10000
5432,219767837060744,0.057251,0.035522,54.0,10000
5433,219767847060911,0.059448,0.037110,53.0,10000
5434,219767857060841,0.061340,0.038452,53.0,10000
5435,219767867061353,0.059143,0.036987,53.0,10000
5436,219767877061560,0.056519,0.035461,54.0,10000
5437,219767887061035,0.060668,0.038086,53.0,10000
5438,219767897061260,0.059265,0.037231,53.0,10000
5439,219767907060710,0.058655,0.036743,53.0,10000
5440,219767917060811,0.059021,0.036744,53.0,10000
5441,219767927061408,0.059997,0.037719,53.0,10000
5442,219767937060676,0.058350,0.036377,53.0,10000
5443,219767947061212,0.059997,0.037598,53.0,10000
5444,219767957061581,0.058288,0.036498,53.0,10000
5445,219767967060706,0.057618,0.036133,54.0,10000
5446,219767977061193,0.058776,0.036926,53.0,10000
5447,219767987061439,0.060913,0.038269,54.0,10000
5448,219767997061675,0.058777,0.036927,54.0,10000
5449,219768007060988,0.060302,0.035888,54.0,10000
5450,219768017061376,0.063416,0.038391,53.0,10000
5451,219768027060968,0.057006,0.035584,54.0,10000
5452,219768037061112,0.061097,0.038452,53.0,10000
5453,219768047061431,0.056823,0.035461,54.0,10000
5454,219768057061143,0.060425,0.037964,53.0,10000
5455,219768067061498,0.059875,0.037536,53.0,10000
5456,219768077060645,0.056274,0.035278,53.0,10000
5457,219768087061201,0.059082,0.037049,54.0,10000
5458,219768097060825,0.060791,0.038208,53.0,10000
5459,219768107060648,0.059082,0.037109,54.0,10000
5460,219768117060955,0.058899,0.036865,53.0,10000
5461,219768127061559,0.058288,0.036499,54.0,10000
5462,219768137061058,0.059143,0.037170,54.0,10000
5463,219768147060894,0.059021,0.037171,53.0,10000
5464,219768157061269,0.059326,0.037231,54.0,10000
5465,219768167061192,0.058777,0.036804,54.0,10000
5466,219768177060973,0.057495,0.036133,54.0,10000
5467,219768187060605,0.060913,0.038391,54.0,10000
5468,219768197060967,0.059204,0.037170,54.0,10000
5469,219768207060633,0.059265,0.035461,54.0,10000
5470,219768217061188,0.062805,0.038086,53.0,10000
5471,219768227060585,0.058654,0.036682,54.0,10000
5472,219768237060918,0.060181,0.037720,53.0,10000
5473,219768247061049,0.058776,0.036682,54.0,10000
5474,219768257061426,0.057068,0.035583,54.0,10000
5475,219768267060786,0.058960,0.036988,54.0,10000
5476,219768277061077,0.059143,0.037170,54.0,10000
5477,219768287061039,0.060608,0.038025,54.0,10000
5478,219768297061400,0.057250,0.035888,54.0,10000
5479,219768307060989,0.059387,0.037048,53.0,10000
5480,219768317061243,0.060791,0.038086,54.0,10000
5481,219768327061013,0.059632,0.037171,53.0,10000
5482,219768337060863,0.056884,0.035583,53.0,10000
5483,219768347061139,0.061096,0.038391,54.0,10000
5484,219768357060809,0.057556,0.035950,54.0,10000
5485,219768367061251,0.060364,0.037780,54.0,10000
5486,219768377060552,0.059814,0.037598,53.0,10000
5487,219768387061028,0.058594,0.036743,53.0,10000
5488,219768397061361,0.058410,0.036560,54.0,10000
5489,219768407061293,0.057800,0.036194,54.0,10000
5490,219768417060751,0.061096,0.038086,53.0,10000
5491,219768427061431,0.061829,0.036498,54.0,10000
5492,219768437060840,0.059204,0.036194,53.0,10000
5493,219768447061202,0.061096,0.038452,53.0,10000
5494,219768457060940,0.057129,0.035706,53.0,10000
