sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4636,67128004199275,0.059692,0.036376,46.0,10000
4637,67128014199335,0.049805,0.030518,47.0,10000
4638,67128024199688,0.057128,0.035034,47.0,10000
4639,67128034199753,0.054260,0.033081,47.0,10000
4640,67128044199314,0.057801,0.035400,47.0,10000
4641,67128054200176,0.055725,0.034058,47.0,10000
4642,67128064200638,0.055175,0.033752,47.0,10000
4643,67128074200056,0.055847,0.034180,47.0,10000
4644,67128084200077,0.054199,0.033081,47.0,10000
4645,67128094200170,0.057800,0.035339,47.0,10000
4646,67128104199319,0.059326,0.036072,49.0,10000
4647,67128114199383,0.055725,0.034118,49.0,10000
4648,67128124199641,0.058594,0.034058,49.0,10000
4649,67128134199523,0.057617,0.033996,47.0,10000
4650,67128144199874,0.049927,0.030518,47.0,10000
4651,67128154199311,0.057922,0.035461,47.0,10000
4652,67128164199365,0.055420,0.033813,47.0,10000
4653,67128174199388,0.055725,0.034058,49.0,10000
4654,67128184199312,0.055541,0.033935,47.0,10000
4655,67128194199294,0.055664,0.034058,49.0,10000
4656,67128204200234,0.056214,0.034424,49.0,10000
4657,67128214199345,0.055419,0.033935,47.0,10000
4658,67128224199603,0.055786,0.034058,49.0,10000
4659,67128234199611,0.055298,0.033752,47.0,10000
4660,67128244200273,0.055176,0.033813,47.0,10000
4661,67128254199458,0.059631,0.036316,47.0,10000
4662,67128264200037,0.050476,0.030945,47.0,10000
4663,67128274199156,0.061279,0.037414,46.0,10000
4664,67128284200021,0.052307,0.032105,47.0,10000
4665,67128294199266,0.058838,0.035827,49.0,10000
4666,67128304199875,0.052185,0.032044,46.0,10000
4667,67128314199849,0.053588,0.032654,47.0,10000
4668,67128324200431,0.057495,0.035339,48.0,10000
4669,67128334199582,0.056031,0.034057,49.0,10000
4670,67128344200193,0.062805,0.035950,49.0,10000
4671,67128354200107,0.052673,0.031677,47.0,10000
4672,67128364200199,0.055542,0.033997,47.0,10000
4673,67128374199491,0.059081,0.036193,47.0,10000
4674,67128384200194,0.051392,0.031616,49.0,10000
4675,67128394200261,0.056030,0.034180,49.0,10000
4676,67128404200195,0.053894,0.032898,49.0,10000
4677,67128414199409,0.057251,0.035095,47.0,10000
4678,67128424200093,0.059448,0.036255,49.0,10000
4679,67128434200030,0.051758,0.031738,47.0,10000
4680,67128444199995,0.055725,0.034058,49.0,10000
4681,67128454200035,0.053649,0.032653,47.0,10000
4682,67128464199610,0.057312,0.035095,47.0,10000
4683,67128474199745,0.055420,0.033753,47.0,10000
4684,67128484199988,0.059997,0.036621,47.0,10000
4685,67128494200370,0.055725,0.034179,47.0,10000
4686,67128504199446,0.051941,0.031983,47.0,10000
4687,67128514199369,0.055786,0.034301,49.0,10000
4688,67128524199570,0.054810,0.033448,47.0,10000
4689,67128534200009,0.060546,0.036865,49.0,10000
4690,67128544199373,0.055420,0.031799,49.0,10000
4691,67128554199596,0.056640,0.033996,47.0,10000
4692,67128564199591,0.055786,0.034058,48.0,10000
4693,67128574199938,0.055664,0.033935,46.0,10000
4694,67128584199914,0.055481,0.033753,47.0,10000
4695,67128594200210,0.055298,0.033752,47.0,10000
4696,67128604199347,0.053955,0.032776,47.0,10000
4697,67128614199309,0.057922,0.035522,49.0,10000
4698,67128624199419,0.054932,0.033386,47.0,10000
4699,67128634199441,0.056335,0.034485,47.0,10000
4700,67128644199675,0.054931,0.033631,46.0,10000
4701,67128654200576,0.056153,0.034362,47.0,10000
4702,67128664199922,0.055664,0.034180,47.0,10000
4703,67128674200146,0.053832,0.032837,47.0,10000
4704,67128684199289,0.062561,0.038696,47.0,10000
4705,67128694199667,0.055786,0.034057,49.0,10000
4706,67128704199951,0.055786,0.033997,47.0,10000
4707,67128714199956,0.051941,0.031799,47.0,10000
4708,67128724200158,0.059509,0.036255,49.0,10000
4709,67128734200318,0.049744,0.030334,47.0,10000
4710,67128744200278,0.056396,0.034729,47.0,10000
4711,67128754199810,0.059143,0.035584,49.0,10000
4712,67128764200050,0.057312,0.032775,47.0,10000
4713,67128774200206,0.057190,0.034973,47.0,10000
4714,67128784199503,0.056030,0.034180,47.0,10000
4715,67128794199949,0.053711,0.032715,47.0,10000
4716,67128804199883,0.057617,0.035156,48.0,10000
4717,67128814199396,0.059387,0.036194,46.0,10000
4718,67128824199359,0.050537,0.030944,47.0,10000
4719,67128834199382,0.060729,0.037049,46.0,10000
4720,67128844200119,0.051697,0.031799,49.0,10000
4721,67128854199322,0.055420,0.033691,47.0,10000
4722,67128864199396,0.054199,0.033020,47.0,10000
4723,67128874199890,0.055847,0.034119,47.0,10000
4724,67128884199350,0.057678,0.035278,49.0,10000
4725,67128894199426,0.059448,0.036255,47.0,10000
4726,67128904199575,0.052185,0.031982,48.0,10000
4727,67128914199592,0.055481,0.033875,47.0,10000
4728,67128924200129,0.059387,0.036071,47.0,10000
4729,67128934199321,0.055969,0.034241,49.0,10000
4730,67128944199742,0.055481,0.033935,47.0,10000
4731,67128954200075,0.053161,0.031739,46.0,10000
4732,67128964199456,0.059387,0.034179,47.0,10000
4733,67128974200012,0.055359,0.033753,46.0,10000
4734,67128984199342,0.053894,0.032897,47.0,10000
4735,67128994199799,0.057373,0.035095,47.0,10000
4736,67129004199360,0.055481,0.033814,46.0,10000
4737,67129014199603,0.054016,0.032959,47.0,10000
4738,67129024199678,0.057312,0.035095,47.0,10000
4739,67129034199832,0.055419,0.033813,47.0,10000
4740,67129044199326,0.055542,0.033997,47.0,10000
4741,67129054199532,0.056091,0.034240,49.0,10000
4742,67129064199794,0.055481,0.033936,49.0,10000
4743,67129074199983,0.059509,0.036194,46.0,10000
4744,67129084199798,0.051636,0.031555,47.0,10000
4745,67129094199947,0.053955,0.032898,47.0,10000
4746,67129104200134,0.055725,0.034057,47.0,10000
4747,67129114199231,0.055725,0.033997,47.0,10000
4748,67129124199243,0.055358,0.033813,46.0,10000
4749,67129134199848,0.057312,0.035034,47.0,10000
4750,67129144200400,0.055786,0.034180,47.0,10000
4751,67129154200189,0.055481,0.033996,47.0,10000
4752,67129164199740,0.054321,0.033142,47.0,10000
4753,67129174199837,0.064209,0.037476,47.0,10000
4754,67129184199875,0.053772,0.031677,47.0,10000
4755,67129194199501,0.055542,0.033874,47.0,10000
4756,67129204199629,0.056274,0.034424,47.0,10000
4757,67129214200228,0.055969,0.034424,47.0,10000
4758,67129224199497,0.054932,0.033447,47.0,10000
4759,67129234199735,0.055786,0.034119,47.0,10000
4760,67129244199644,0.055664,0.033996,47.0,10000
4761,67129254199887,0.059631,0.036377,47.0,10000
4762,67129264199916,0.052002,0.031982,47.0,10000
4763,67129274199689,0.053710,0.032654,47.0,10000
4764,67129284199987,0.057801,0.035522,47.0,10000
4765,67129294200061,0.059692,0.036499,47.0,10000
4766,67129304200152,0.052368,0.031983,47.0,10000
4767,67129314199403,0.055175,0.033752,49.0,10000
4768,67129324199553,0.055359,0.033813,47.0,10000
4769,67129334199843,0.059631,0.036377,47.0,10000
4770,67129344199845,0.051941,0.031799,47.0,10000
4771,67129354200061,0.055237,0.033753,49.0,10000
4772,67129364200235,0.055847,0.034240,47.0,10000
4773,67129374199657,0.058593,0.034119,47.0,10000
4774,67129384199949,0.061158,0.035950,47.0,10000
4775,67129394199973,0.055663,0.034057,49.0,10000
4776,67129404199526,0.051392,0.031372,49.0,10000
4777,67129414199600,0.059753,0.036377,46.0,10000
4778,67129424200281,0.050171,0.030578,49.0,10000
4779,67129434199621,0.055359,0.033814,49.0,10000
4780,67129444199952,0.061523,0.037658,49.0,10000
4781,67129454200162,0.051330,0.031434,47.0,10000
4782,67129464199732,0.053955,0.032958,46.0,10000
4783,67129474200071,0.057739,0.035218,47.0,10000
4784,67129484200248,0.055420,0.033813,47.0,10000
4785,67129494199448,0.053894,0.032776,47.0,10000
4786,67129504199338,0.057251,0.034973,47.0,10000
4787,67129514199734,0.059997,0.036682,47.0,10000
4788,67129524199778,0.055725,0.033996,47.0,10000
4789,67129534200155,0.051819,0.031678,46.0,10000
4790,67129544199436,0.056335,0.034484,47.0,10000
4791,67129554199498,0.053528,0.032593,46.0,10000
4792,67129564199578,0.060791,0.037231,47.0,10000
4793,67129574199907,0.054992,0.032227,47.0,10000
4794,67129584199486,0.057556,0.033752,46.0,10000
4795,67129594199760,0.055359,0.033753,47.0,10000
4796,67129604199990,0.059753,0.036315,49.0,10000
4797,67129614199419,0.051758,0.031739,47.0,10000
4798,67129624200006,0.055115,0.033630,47.0,10000
4799,67129634199848,0.060119,0.036682,47.0,10000
4800,67129644200064,0.051819,0.031677,47.0,10000
4801,67129654199799,0.059570,0.036194,47.0,10000
4802,67129664200118,0.055237,0.033813,47.0,10000
4803,67129674199454,0.050354,0.030762,46.0,10000
4804,67129684199538,0.057250,0.034973,48.0,10000
4805,67129694199663,0.054078,0.032898,46.0,10000
4806,67129704200254,0.057311,0.035156,49.0,10000
4807,67129714199301,0.055420,0.033935,46.0,10000
4808,67129724199678,0.055786,0.034119,46.0,10000
4809,67129734199447,0.059326,0.036194,47.0,10000
4810,67129744199625,0.051758,0.031738,47.0,10000
4811,67129754199938,0.055847,0.034118,46.0,10000
4812,67129764200042,0.055114,0.033814,47.0,10000
4813,67129774199635,0.056031,0.034363,47.0,10000
4814,67129784199249,0.059692,0.036193,47.0,10000
4815,67129794199905,0.055298,0.031861,47.0,10000
4816,67129804200168,0.060241,0.036132,47.0,10000
4817,67129814199966,0.052002,0.031800,47.0,10000
4818,67129824199503,0.055359,0.033813,46.0,10000
4819,67129834199848,0.055603,0.033996,46.0,10000
4820,67129844200063,0.055724,0.034058,47.0,10000
4821,67129854199581,0.054383,0.033325,47.0,10000
4822,67129864199851,0.057495,0.035400,49.0,10000
4823,67129874199212,0.054931,0.033570,47.0,10000
4824,67129884199347,0.054382,0.033203,47.0,10000
4825,67129894199839,0.057190,0.034851,47.0,10000
4826,67129904200105,0.055725,0.033996,47.0,10000
4827,67129914200152,0.055847,0.034058,47.0,10000
4828,67129924200101,0.053894,0.032836,47.0,10000
4829,67129934199771,0.055847,0.034119,46.0,10000
4830,67129944200051,0.057068,0.034790,46.0,10000
4831,67129954199165,0.059936,0.036499,46.0,10000
4832,67129964199370,0.049805,0.030578,46.0,10000
4833,67129974200033,0.057617,0.035157,47.0,10000
4834,67129984200377,0.055420,0.033935,49.0,10000
4835,67129994199554,0.057311,0.032837,47.0,10000
4836,67130004199860,0.059021,0.035339,47.0,10000
4837,67130014200067,0.059082,0.036072,49.0,10000
4838,67130024199381,0.050171,0.030639,46.0,10000
4839,67130034200169,0.061035,0.037354,47.0,10000
4840,67130044200167,0.049988,0.030578,46.0,10000
4841,67130054199543,0.060974,0.037354,47.0,10000
4842,67130064200005,0.049682,0.030395,47.0,10000
4843,67130074199402,0.061157,0.037476,47.0,10000
4844,67130084199546,0.054993,0.033752,47.0,10000
4845,67130094200083,0.051330,0.031616,47.0,10000
4846,67130104199281,0.054260,0.033081,49.0,10000
4847,67130114200401,0.055603,0.034241,46.0,10000
4848,67130124199626,0.057495,0.035217,47.0,10000
4849,67130134199588,0.058899,0.036011,47.0,10000
4850,67130144199263,0.051147,0.031372,46.0,10000
4851,67130154199849,0.059998,0.036621,47.0,10000
4852,67130164200331,0.051635,0.031677,47.0,10000
4853,67130174199916,0.056213,0.034424,47.0,10000
4854,67130184200280,0.055298,0.033874,47.0,10000
4855,67130194199522,0.059204,0.036133,46.0,10000
4856,67130204200018,0.057617,0.034301,46.0,10000
4857,67130214200062,0.054871,0.031800,47.0,10000
4858,67130224199279,0.055602,0.034179,47.0,10000
4859,67130234200200,0.059510,0.036377,47.0,10000
4860,67130244199635,0.055480,0.033936,47.0,10000
4861,67130254199908,0.051087,0.031555,49.0,10000
4862,67130264200020,0.060180,0.036682,47.0,10000
4863,67130274199661,0.054993,0.033630,47.0,10000
4864,67130284199699,0.055297,0.033752,46.0,10000
4865,67130294199790,0.051636,0.031800,48.0,10000
4866,67130304199206,0.056030,0.034179,47.0,10000
4867,67130314199583,0.059143,0.036194,46.0,10000
4868,67130324199781,0.051819,0.031738,48.0,10000
4869,67130334199647,0.055725,0.034119,48.0,10000
4870,67130344199878,0.053833,0.032775,47.0,10000
4871,67130354199406,0.055908,0.034180,47.0,10000
4872,67130364199525,0.060913,0.037292,46.0,10000
4873,67130374199817,0.051757,0.031678,48.0,10000
4874,67130384199915,0.055420,0.033996,46.0,10000
4875,67130394199353,0.059204,0.036194,47.0,10000
4876,67130404199432,0.053100,0.031677,47.0,10000
4877,67130414199470,0.059510,0.034180,47.0,10000
4878,67130424199863,0.054321,0.032959,48.0,10000
4879,67130434199795,0.057434,0.035095,47.0,10000
4880,67130444199484,0.055480,0.033935,47.0,10000
4881,67130454199985,0.059265,0.035950,48.0,10000
4882,67130464200132,0.051758,0.031738,47.0,10000
4883,67130474199540,0.059570,0.036316,47.0,10000
4884,67130484199556,0.055786,0.034057,46.0,10000
4885,67130494199737,0.051270,0.031494,47.0,10000
4886,67130504200067,0.056579,0.034546,46.0,10000
4887,67130514199927,0.055664,0.033997,47.0,10000
4888,67130524199977,0.059387,0.036193,47.0,10000
4889,67130534199548,0.051697,0.031555,47.0,10000
4890,67130544199666,0.055786,0.034180,46.0,10000
4891,67130554199572,0.055603,0.033813,46.0,10000
4892,67130564200053,0.060180,0.036805,47.0,10000
4893,67130574199795,0.052063,0.031921,46.0,10000
4894,67130584199955,0.059265,0.036011,47.0,10000
4895,67130594199639,0.051697,0.031799,47.0,10000
4896,67130604199916,0.055541,0.033813,47.0,10000
4897,67130614200484,0.055664,0.034119,47.0,10000
4898,67130624199652,0.062012,0.036132,46.0,10000
4899,67130634199877,0.052002,0.030518,46.0,10000
4900,67130644199285,0.061157,0.037353,46.0,10000
4901,67130654199449,0.050293,0.030762,46.0,10000
4902,67130664199804,0.057312,0.035156,47.0,10000
4903,67130674200104,0.054016,0.033020,46.0,10000
4904,67130684199968,0.056823,0.034729,47.0,10000
4905,67130694200259,0.056457,0.034668,46.0,10000
4906,67130704199543,0.059082,0.036011,47.0,10000
4907,67130714199783,0.051941,0.031738,46.0,10000
4908,67130724199531,0.059570,0.036255,46.0,10000
4909,67130734199858,0.052612,0.032165,47.0,10000
4910,67130744199419,0.052918,0.032288,46.0,10000
4911,67130754199587,0.061706,0.037658,46.0,10000
4912,67130764199699,0.051453,0.031555,47.0,10000
4913,67130774199830,0.054626,0.033264,47.0,10000
4914,67130784199842,0.061035,0.037232,47.0,10000
4915,67130794199275,0.052063,0.031860,47.0,10000
4916,67130804199499,0.053711,0.032837,47.0,10000
4917,67130814199781,0.057312,0.035095,47.0,10000
4918,67130824200004,0.062682,0.036621,47.0,10000
4919,67130834199986,0.053833,0.031677,46.0,10000
4920,67130844200286,0.059571,0.036316,46.0,10000
4921,67130854199667,0.051635,0.031677,49.0,10000
4922,67130864199877,0.055969,0.034180,47.0,10000
4923,67130874199504,0.053833,0.032714,49.0,10000
4924,67130884200284,0.061035,0.037171,47.0,10000
4925,67130894199364,0.051331,0.031494,48.0,10000
4926,67130904199962,0.059875,0.036499,49.0,10000
4927,67130914200140,0.055542,0.033935,49.0,10000
4928,67130924200192,0.052002,0.031738,46.0,10000
4929,67130934199560,0.055663,0.033997,49.0,10000
4930,67130944199612,0.056031,0.034179,47.0,10000
4931,67130954199729,0.055114,0.033631,47.0,10000
4932,67130964199785,0.053955,0.032898,47.0,10000
4933,67130974199846,0.057373,0.034973,47.0,10000
4934,67130984199420,0.059570,0.036376,47.0,10000
4935,67130994199550,0.055359,0.033814,46.0,10000
4936,67131004199742,0.052124,0.032043,47.0,10000
4937,67131014199929,0.055298,0.033814,46.0,10000
4938,67131024199552,0.055724,0.033996,49.0,10000
4939,67131034199855,0.059937,0.036377,47.0,10000
4940,67131044200069,0.055176,0.031799,48.0,10000
4941,67131054199654,0.054992,0.032898,47.0,10000
4942,67131064199490,0.056946,0.034851,47.0,10000
4943,67131074200387,0.059692,0.036499,47.0,10000
4944,67131084199875,0.050110,0.030579,47.0,10000
4945,67131094200120,0.057678,0.035278,47.0,10000
4946,67131104199219,0.059204,0.036132,47.0,10000
4947,67131114199277,0.049804,0.030518,46.0,10000
4948,67131124200069,0.061401,0.037537,47.0,10000
4949,67131134199521,0.055481,0.033752,49.0,10000
4950,67131144200163,0.055969,0.034118,49.0,10000
4951,67131154199596,0.055359,0.033753,46.0,10000
4952,67131164199717,0.051880,0.031799,49.0,10000
4953,67131174199984,0.055969,0.034119,49.0,10000
4954,67131184200054,0.055786,0.034057,49.0,10000
4955,67131194199272,0.059021,0.035950,47.0,10000
4956,67131204199526,0.050171,0.030822,49.0,10000
4957,67131214199830,0.060912,0.037293,47.0,10000
4958,67131224200100,0.050354,0.030639,47.0,10000
4959,67131234199614,0.061585,0.037415,49.0,10000
4960,67131244199663,0.056274,0.032287,49.0,10000
4961,67131254199855,0.055603,0.033264,49.0,10000
4962,67131264200132,0.056213,0.034424,47.0,10000
4963,67131274200106,0.059265,0.036133,47.0,10000
4964,67131284199652,0.050049,0.030578,47.0,10000
4965,67131294199953,0.061096,0.037354,46.0,10000
4966,67131304199990,0.052368,0.032165,47.0,10000
4967,67131314200160,0.055298,0.033814,48.0,10000
4968,67131324199423,0.059326,0.036132,47.0,10000
4969,67131334199411,0.056152,0.034302,47.0,10000
4970,67131344199517,0.055481,0.033936,49.0,10000
4971,67131354199744,0.051513,0.031494,48.0,10000
4972,67131364199837,0.054077,0.032958,47.0,10000
4973,67131374200145,0.057068,0.035035,47.0,10000
4974,67131384199770,0.053833,0.032958,49.0,10000
4975,67131394199829,0.056945,0.035035,47.0,10000
4976,67131404199382,0.059571,0.036315,49.0,10000
4977,67131414199454,0.055663,0.034119,47.0,10000
4978,67131424199909,0.051331,0.031494,49.0,10000
4979,67131434199987,0.059631,0.036499,47.0,10000
4980,67131444199867,0.051880,0.031982,48.0,10000
4981,67131454200047,0.060730,0.036072,47.0,10000
4982,67131464199414,0.058837,0.033996,49.0,10000
4983,67131474199562,0.055603,0.033875,47.0,10000
4984,67131484199226,0.055786,0.034057,49.0,10000
4985,67131494199863,0.055664,0.034058,47.0,10000
4986,67131504200069,0.051819,0.031677,47.0,10000
4987,67131514199487,0.055969,0.034485,47.0,10000
4988,67131524199835,0.059021,0.036072,49.0,10000
4989,67131534200056,0.052307,0.031982,47.0,10000
4990,67131544199176,0.055542,0.033935,47.0,10000
4991,67131554199370,0.058959,0.035828,49.0,10000
4992,67131564200043,0.051880,0.031677,49.0,10000
4993,67131574200267,0.055481,0.033813,46.0,10000
4994,67131584199360,0.059692,0.036377,46.0,10000
4995,67131594199314,0.052185,0.031983,47.0,10000
4996,67131604199286,0.055298,0.033813,47.0,10000
4997,67131614199199,0.055359,0.033874,49.0,10000
4998,67131624199293,0.055175,0.033692,47.0,10000
4999,67131634199646,0.060059,0.036621,49.0,10000
5000,67131644199333,0.051269,0.031372,46.0,10000
5001,67131654200597,0.061401,0.036682,47.0,10000
5002,67131664199696,0.058899,0.033996,46.0,10000
5003,67131674199812,0.051636,0.031616,46.0,10000
5004,67131684200008,0.055664,0.033997,46.0,10000
5005,67131694199657,0.055847,0.034057,47.0,10000
5006,67131704199782,0.055236,0.033631,47.0,10000
5007,67131714199886,0.055786,0.034118,47.0,10000
5008,67131724199848,0.055664,0.034058,47.0,10000
5009,67131734200025,0.055847,0.034057,48.0,10000
5010,67131744200281,0.059326,0.036194,47.0,10000
5011,67131754200124,0.051880,0.031616,47.0,10000
5012,67131764199577,0.056213,0.034424,47.0,10000
5013,67131774199940,0.059143,0.035950,46.0,10000
5014,67131784200012,0.050537,0.030883,49.0,10000
5015,67131794200176,0.057556,0.035218,46.0,10000
5016,67131804199393,0.059387,0.036193,46.0,10000
5017,67131814199856,0.055237,0.033875,47.0,10000
5018,67131824199335,0.051941,0.031860,46.0,10000
5019,67131834199729,0.055908,0.034119,49.0,10000
5020,67131844199733,0.055359,0.033874,47.0,10000
5021,67131854199952,0.059265,0.036133,46.0,10000
5022,67131864199400,0.051940,0.031860,47.0,10000
5023,67131874199960,0.061829,0.036011,46.0,10000
5024,67131884199627,0.053833,0.031616,47.0,10000
5025,67131894199811,0.055175,0.033813,46.0,10000
5026,67131904199841,0.054382,0.033142,47.0,10000
5027,67131914199437,0.057679,0.035339,49.0,10000
5028,67131924199595,0.059326,0.036194,47.0,10000
5029,67131934199829,0.049621,0.030335,47.0,10000
5030,67131944199871,0.057434,0.035156,47.0,10000
5031,67131954199328,0.056030,0.034179,47.0,10000
5032,67131964199386,0.055298,0.033753,47.0,10000
5033,67131974199386,0.059692,0.036377,47.0,10000
5034,67131984199699,0.055786,0.033996,46.0,10000
5035,67131994199388,0.055664,0.034119,46.0,10000
5036,67132004199621,0.050354,0.030700,46.0,10000
5037,67132014199868,0.061279,0.037415,49.0,10000
5038,67132024200031,0.049866,0.030517,47.0,10000
5039,67132034199318,0.057922,0.035461,46.0,10000
5040,67132044199414,0.053466,0.032471,47.0,10000
5041,67132054199429,0.055847,0.033997,46.0,10000
5042,67132064199698,0.055847,0.034240,47.0,10000
5043,67132074200169,0.064087,0.037476,49.0,10000
5044,67132084200304,0.057556,0.033935,47.0,10000
5045,67132094199287,0.051941,0.031860,48.0,10000
5046,67132104199564,0.055542,0.034058,49.0,10000
5047,67132114199677,0.059265,0.036072,48.0,10000
5048,67132124199534,0.051391,0.031494,47.0,10000
5049,67132134199560,0.056091,0.034546,48.0,10000
5050,67132144199520,0.054993,0.033691,47.0,10000
5051,67132154199978,0.059387,0.036316,47.0,10000
5052,67132164199420,0.051514,0.031494,47.0,10000
5053,67132174199890,0.056030,0.034179,49.0,10000
5054,67132184200207,0.055603,0.033997,49.0,10000
5055,67132194199462,0.059265,0.036072,49.0,10000
5056,67132204199470,0.056091,0.034423,47.0,10000
5057,67132214199653,0.049865,0.030518,46.0,10000
5058,67132224200006,0.061218,0.037292,49.0,10000
5059,67132234199721,0.055725,0.034180,46.0,10000
5060,67132244199939,0.055298,0.033874,47.0,10000
5061,67132254200154,0.050232,0.030701,47.0,10000
5062,67132264199684,0.055420,0.033874,47.0,10000
5063,67132274200001,0.056091,0.034424,47.0,10000
5064,67132284199479,0.061157,0.037109,46.0,10000
5065,67132294199555,0.053772,0.030823,47.0,10000
5066,67132304199832,0.062378,0.037414,47.0,10000
5067,67132314200016,0.055297,0.033814,47.0,10000
5068,67132324199653,0.050354,0.030700,47.0,10000
5069,67132334199233,0.055542,0.033997,46.0,10000
5070,67132344199798,0.055664,0.034057,46.0,10000
5071,67132354199996,0.057007,0.034851,47.0,10000
5072,67132364199273,0.056213,0.034424,47.0,10000
5073,67132374199507,0.055114,0.033569,47.0,10000
5074,67132384200222,0.056214,0.034424,46.0,10000
5075,67132394199398,0.055786,0.034119,47.0,10000
5076,67132404199405,0.055542,0.033935,46.0,10000
5077,67132414199437,0.059142,0.036072,47.0,10000
5078,67132424199990,0.052002,0.031921,46.0,10000
5079,67132434200037,0.055908,0.034119,47.0,10000
5080,67132444200287,0.055725,0.034118,46.0,10000
5081,67132454199376,0.059143,0.036011,46.0,10000
5082,67132464199981,0.052002,0.031799,47.0,10000
5083,67132474200057,0.059509,0.036072,47.0,10000
5084,67132484199484,0.052612,0.032226,47.0,10000
5085,67132494199741,0.058472,0.033447,47.0,10000
5086,67132504199970,0.055420,0.033020,49.0,10000
5087,67132514199548,0.055541,0.034119,47.0,10000
5088,67132524199741,0.058045,0.035461,47.0,10000
5089,67132534199879,0.059387,0.036133,47.0,10000
5090,67132544199933,0.049743,0.030518,46.0,10000
5091,67132554200082,0.057312,0.035034,47.0,10000
5092,67132564199747,0.055481,0.033935,47.0,10000
5093,67132574200137,0.059753,0.036377,49.0,10000
5094,67132584199835,0.051758,0.031677,47.0,10000
5095,67132594199963,0.059448,0.036255,49.0,10000
5096,67132604200365,0.056152,0.034179,49.0,10000
5097,67132614199579,0.050232,0.030518,47.0,10000
5098,67132624200081,0.057861,0.035400,47.0,10000
5099,67132634199958,0.055176,0.033570,47.0,10000
5100,67132644200087,0.060180,0.036498,47.0,10000
5101,67132654199760,0.051819,0.031495,47.0,10000
5102,67132664199257,0.056213,0.034240,46.0,10000
5103,67132674199631,0.054199,0.032837,47.0,10000
5104,67132684199967,0.062622,0.038696,49.0,10000
5105,67132694200293,0.051514,0.031494,49.0,10000
5106,67132704199512,0.061706,0.036560,49.0,10000
5107,67132714199532,0.055359,0.031738,46.0,10000
5108,67132724199820,0.059570,0.036072,46.0,10000
5109,67132734199656,0.052124,0.031738,46.0,10000
5110,67132744200086,0.060364,0.036926,47.0,10000
5111,67132754199697,0.056579,0.034546,47.0,10000
5112,67132764200046,0.052429,0.031922,46.0,10000
5113,67132774200278,0.056396,0.034118,47.0,10000
5114,67132784199443,0.055848,0.033936,46.0,10000
5115,67132794199561,0.055419,0.033630,47.0,10000
5116,67132804199902,0.056152,0.034179,46.0,10000
5117,67132814200119,0.055237,0.033692,47.0,10000
5118,67132824199504,0.056213,0.034363,47.0,10000
5119,67132834199595,0.055298,0.033752,47.0,10000
5120,67132844200116,0.059753,0.036316,49.0,10000
5121,67132854199529,0.052429,0.031921,46.0,10000
5122,67132864199350,0.053955,0.032959,47.0,10000
5123,67132874199451,0.057373,0.035034,47.0,10000
5124,67132884199247,0.056152,0.034241,47.0,10000
5125,67132894199888,0.054200,0.032897,49.0,10000
5126,67132904200000,0.057189,0.034363,46.0,10000
5127,67132914199301,0.060791,0.034912,47.0,10000
5128,67132924200390,0.059753,0.036255,47.0,10000
5129,67132934199767,0.050415,0.030823,49.0,10000
5130,67132944199747,0.057068,0.034912,47.0,10000
5131,67132954199949,0.055237,0.033874,47.0,10000
5132,67132964199604,0.060302,0.036865,47.0,10000
5133,67132974200094,0.052307,0.031861,47.0,10000
5134,67132984199957,0.056030,0.034179,49.0,10000
5135,67132994199929,0.059510,0.036194,47.0,10000
5136,67133004199540,0.051757,0.031555,49.0,10000
5137,67133014199562,0.056580,0.034485,47.0,10000
5138,67133024199835,0.053955,0.032653,49.0,10000
5139,67133034200092,0.061462,0.037598,47.0,10000
5140,67133044199925,0.050293,0.030762,47.0,10000
5141,67133054199388,0.057861,0.035461,46.0,10000
5142,67133064199364,0.055115,0.033752,47.0,10000
5143,67133074199528,0.060058,0.036499,46.0,10000
5144,67133084200223,0.052368,0.032044,47.0,10000
5145,67133094199378,0.055542,0.033874,47.0,10000
5146,67133104199899,0.056396,0.034485,46.0,10000
5147,67133114199989,0.056030,0.034363,46.0,10000
5148,67133124199724,0.057984,0.033874,47.0,10000
5149,67133134199720,0.058776,0.034485,48.0,10000
5150,67133144199746,0.053772,0.032776,49.0,10000
5151,67133154200015,0.057068,0.034973,49.0,10000
5152,67133164200292,0.059875,0.036438,49.0,10000
5153,67133174199901,0.050293,0.030761,47.0,10000
5154,67133184200145,0.061157,0.037354,49.0,10000
5155,67133194199336,0.052246,0.032043,49.0,10000
5156,67133204199332,0.059814,0.036499,49.0,10000
5157,67133214199440,0.051514,0.031555,49.0,10000
5158,67133224200001,0.055542,0.033935,47.0,10000
5159,67133234199299,0.059814,0.036377,47.0,10000
5160,67133244199676,0.051514,0.031616,47.0,10000
5161,67133254199421,0.056274,0.034424,49.0,10000
5162,67133264199594,0.055298,0.033936,49.0,10000
5163,67133274199852,0.059753,0.036499,49.0,10000
5164,67133284199316,0.050415,0.030822,47.0,10000
5165,67133294199651,0.057312,0.035095,47.0,10000
5166,67133304199817,0.056030,0.034302,46.0,10000
5167,67133314200306,0.055297,0.033935,47.0,10000
5168,67133324199585,0.063233,0.036927,49.0,10000
5169,67133334199507,0.054016,0.031921,48.0,10000
5170,67133344199699,0.055908,0.034180,49.0,10000
5171,67133354200020,0.054199,0.033203,47.0,10000
