sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5014,212216177464710,0.060363,0.037658,54.0,10000
5015,212216187464960,0.059448,0.037354,55.0,10000
5016,212216197465244,0.058594,0.036743,54.0,10000
5017,212216207464921,0.059448,0.037475,53.0,10000
5018,212216217464983,0.059448,0.037231,54.0,10000
5019,212216227464455,0.058960,0.037110,55.0,10000
5020,212216237464336,0.058166,0.036621,54.0,10000
5021,212216247464534,0.059509,0.037292,53.0,10000
5022,212216257464588,0.059204,0.037109,54.0,10000
5023,212216267464411,0.060669,0.035767,54.0,10000
5024,212216277464393,0.063049,0.038635,56.0,10000
5025,212216287464397,0.058472,0.036804,54.0,10000
5026,212216297465184,0.058471,0.036621,54.0,10000
5027,212216307464949,0.059937,0.037842,53.0,10000
5028,212216317464501,0.059204,0.036987,54.0,10000
5029,212216327464931,0.059265,0.037048,54.0,10000
5030,212216337464778,0.059692,0.037354,53.0,10000
5031,212216347465211,0.058166,0.036499,54.0,10000
5032,212216357464668,0.060242,0.037719,53.0,10000
5033,212216367465191,0.056823,0.035279,54.0,10000
5034,212216377464937,0.061280,0.038452,53.0,10000
5035,212216387464561,0.057372,0.036010,54.0,10000
5036,212216397464655,0.060181,0.037720,54.0,10000
5037,212216407464895,0.057983,0.036316,55.0,10000
5038,212216417464266,0.059204,0.037170,54.0,10000
5039,212216427464976,0.058899,0.037170,54.0,10000
5040,212216437464524,0.058655,0.036926,56.0,10000
5041,212216447464621,0.060607,0.038147,56.0,10000
5042,212216457465083,0.059448,0.037232,55.0,10000
5043,212216467464706,0.057740,0.036010,54.0,10000
5044,212216477464406,0.062682,0.038758,55.0,10000
5045,212216487464707,0.059998,0.035583,54.0,10000
5046,212216497465094,0.061218,0.038330,54.0,10000
5047,212216507464488,0.058838,0.037170,53.0,10000
5048,212216517464204,0.058715,0.036865,54.0,10000
5049,212216527464521,0.057556,0.035889,54.0,10000
5050,212216537464336,0.060913,0.038452,54.0,10000
5051,212216547464867,0.056946,0.035706,54.0,10000
5052,212216557465091,0.060547,0.038207,54.0,10000
5053,212216567465059,0.059326,0.037232,54.0,10000
5054,212216577464789,0.059631,0.037414,53.0,10000
5055,212216587466102,0.059082,0.037171,54.0,10000
5056,212216597464400,0.059082,0.037231,54.0,10000
5057,212216607465017,0.057312,0.035766,54.0,10000
5058,212216617465329,0.059753,0.037232,56.0,10000
5059,212216627464267,0.060424,0.037658,54.0,10000
5060,212216637464973,0.059998,0.037232,54.0,10000
5061,212216647465233,0.059692,0.037170,54.0,10000
5062,212216657464383,0.060059,0.037598,53.0,10000
5063,212216667464773,0.058776,0.036621,53.0,10000
5064,212216677464483,0.060791,0.037292,54.0,10000
5065,212216687465007,0.061340,0.035889,54.0,10000
5066,212216697464678,0.061401,0.038452,53.0,10000
5067,212216707464309,0.057007,0.035705,55.0,10000
5068,212216717464708,0.060791,0.038269,54.0,10000
5069,212216727464784,0.059021,0.036926,54.0,10000
5070,212216737465305,0.058471,0.036865,54.0,10000
5071,212216747464866,0.058106,0.036377,53.0,10000
5072,212216757464708,0.059082,0.037109,54.0,10000
5073,212216767464900,0.061035,0.038453,54.0,10000
5074,212216777464732,0.059204,0.037170,54.0,10000
5075,212216787464278,0.058105,0.036499,54.0,10000
5076,212216797464766,0.059082,0.037048,54.0,10000
5077,212216807464778,0.058044,0.036377,54.0,10000
5078,212216817464289,0.061218,0.038452,54.0,10000
5079,212216827465050,0.059204,0.037048,54.0,10000
5080,212216837464531,0.056885,0.035767,54.0,10000
5081,212216847465012,0.060424,0.037963,54.0,10000
5082,212216857464968,0.059509,0.037415,54.0,10000
5083,212216867465154,0.057129,0.035766,54.0,10000
5084,212216877464883,0.061401,0.038697,55.0,10000
5085,212216887464607,0.058838,0.037109,54.0,10000
5086,212216897464573,0.062378,0.037536,55.0,10000
5087,212216907465428,0.060852,0.036377,53.0,10000
5088,212216917464451,0.059753,0.037537,54.0,10000
5089,212216927464276,0.058838,0.036743,54.0,10000
5090,212216937465288,0.059448,0.037353,54.0,10000
5091,212216947464512,0.057129,0.035645,54.0,10000
5092,212216957464881,0.061401,0.038879,54.0,10000
5093,212216967464915,0.058594,0.036804,54.0,10000
5094,212216977465196,0.058471,0.036682,53.0,10000
5095,212216987464375,0.059692,0.037415,55.0,10000
5096,212216997464772,0.059448,0.037536,54.0,10000
5097,212217007464642,0.056702,0.035645,54.0,10000
5098,212217017465332,0.060425,0.037963,54.0,10000
5099,212217027464772,0.060241,0.037964,54.0,10000
5100,212217037464829,0.058472,0.036682,54.0,10000
5101,212217047465516,0.058959,0.036926,54.0,10000
5102,212217057465026,0.059571,0.037537,54.0,10000
5103,212217067464843,0.058593,0.036743,54.0,10000
5104,212217077464558,0.059387,0.037353,54.0,10000
5105,212217087464523,0.058838,0.037110,54.0,10000
5106,212217097464472,0.058960,0.035522,55.0,10000
5107,212217107464749,0.063476,0.038330,54.0,10000
5108,212217117464653,0.059265,0.037231,53.0,10000
5109,212217127464766,0.056885,0.035706,53.0,10000
5110,212217137464567,0.061035,0.038391,53.0,10000
5111,212217147465032,0.057373,0.036133,55.0,10000
5112,212217157464410,0.060913,0.038268,54.0,10000
5113,212217167464911,0.059631,0.037415,56.0,10000
5114,212217177464676,0.058593,0.036804,55.0,10000
5115,212217187465177,0.059387,0.037353,53.0,10000
5116,212217197465121,0.058777,0.036866,55.0,10000
5117,212217207464907,0.058838,0.037048,53.0,10000
5118,212217217465105,0.059021,0.037109,54.0,10000
5119,212217227464718,0.059509,0.037293,54.0,10000
5120,212217237464957,0.057373,0.035766,54.0,10000
5121,212217247464311,0.059387,0.037170,53.0,10000
5122,212217257464823,0.058654,0.036927,55.0,10000
5123,212217267465096,0.061951,0.038879,54.0,10000
5124,212217277465051,0.059326,0.037231,54.0,10000
5125,212217287464419,0.056640,0.035339,54.0,10000
5126,212217297464854,0.059754,0.037232,54.0,10000
5127,212217307464641,0.062133,0.038452,54.0,10000
5128,212217317464485,0.062927,0.037109,53.0,10000
5129,212217327465211,0.059998,0.036560,54.0,10000
5130,212217337465130,0.059387,0.037354,54.0,10000
5131,212217347464644,0.057129,0.035827,54.0,10000
5132,212217357464653,0.061340,0.038696,54.0,10000
5133,212217367464575,0.057129,0.035706,54.0,10000
5134,212217377465344,0.058654,0.036804,55.0,10000
5135,212217387465142,0.059021,0.037048,54.0,10000
5136,212217397464311,0.059082,0.037048,54.0,10000
5137,212217407465304,0.061035,0.038452,54.0,10000
5138,212217417465196,0.059326,0.037049,54.0,10000
5139,212217427464753,0.057312,0.035888,54.0,10000
5140,212217437465059,0.061706,0.038879,53.0,10000
5141,212217447464687,0.057251,0.035584,55.0,10000
5142,212217457464457,0.061829,0.038757,55.0,10000
5143,212217467465010,0.059203,0.036987,53.0,10000
5144,212217477465260,0.058594,0.036621,54.0,10000
5145,212217487465112,0.059814,0.037293,54.0,10000
5146,212217497465093,0.059082,0.036621,53.0,10000
5147,212217507464822,0.060425,0.037902,54.0,10000
5148,212217517464649,0.062378,0.036682,55.0,10000
5149,212217527464803,0.061279,0.037659,55.0,10000
5150,212217537464706,0.059082,0.036926,54.0,10000
5151,212217547464859,0.058227,0.036499,54.0,10000
5152,212217557464921,0.059998,0.037598,56.0,10000
5153,212217567464770,0.059081,0.037109,54.0,10000
5154,212217577464482,0.058106,0.036499,54.0,10000
5155,212217587464551,0.057739,0.036194,54.0,10000
5156,212217597464929,0.060791,0.038086,54.0,10000
5157,212217607464895,0.057006,0.035827,56.0,10000
5158,212217617465001,0.059509,0.037354,56.0,10000
5159,212217627465323,0.060486,0.038207,55.0,10000
5160,212217637464673,0.059876,0.037720,54.0,10000
5161,212217647465087,0.056884,0.035400,54.0,10000
5162,212217657465186,0.059082,0.037171,53.0,10000
5163,212217667464359,0.060364,0.038024,54.0,10000
5164,212217677464672,0.059814,0.037659,56.0,10000
5165,212217687464326,0.056579,0.035400,54.0,10000
5166,212217697464438,0.061280,0.038391,54.0,10000
5167,212217707464610,0.057311,0.035889,54.0,10000
5168,212217717464506,0.063050,0.037170,54.0,10000
5169,212217727464283,0.061401,0.037354,54.0,10000
5170,212217737465368,0.060669,0.038208,54.0,10000
5171,212217747464825,0.059326,0.036926,56.0,10000
5172,212217757465113,0.059814,0.037414,54.0,10000
5173,212217767465379,0.058777,0.036621,54.0,10000
5174,212217777464996,0.058166,0.036255,55.0,10000
5175,212217787464760,0.061462,0.038635,54.0,10000
5176,212217797465119,0.058655,0.036743,54.0,10000
5177,212217807464898,0.057068,0.035706,55.0,10000
5178,212217817464771,0.060668,0.037963,54.0,10000
5179,212217827465058,0.059387,0.037171,54.0,10000
5180,212217837464486,0.060913,0.038330,53.0,10000
5181,212217847465032,0.056091,0.035095,54.0,10000
5182,212217857465232,0.058899,0.036987,53.0,10000
5183,212217867464978,0.061646,0.038696,53.0,10000
5184,212217877464704,0.056762,0.035584,54.0,10000
5185,212217887464870,0.061462,0.038574,54.0,10000
5186,212217897465201,0.058106,0.036316,54.0,10000
5187,212217907464792,0.059631,0.037536,55.0,10000
5188,212217917464715,0.059082,0.037048,54.0,10000
5189,212217927464567,0.060302,0.037110,54.0,10000
5190,212217937465142,0.061524,0.036071,53.0,10000
5191,212217947464928,0.060729,0.038147,54.0,10000
5192,212217957464974,0.059143,0.037232,54.0,10000
5193,212217967464359,0.057129,0.035888,54.0,10000
5194,212217977464919,0.061096,0.038330,53.0,10000
5195,212217987464805,0.059326,0.037170,54.0,10000
5196,212217997464820,0.058899,0.036927,54.0,10000
5197,212218007464673,0.057739,0.036132,54.0,10000
5198,212218017464582,0.059448,0.037110,55.0,10000
5199,212218027464524,0.059387,0.037109,54.0,10000
5200,212218037464361,0.061035,0.038269,54.0,10000
5201,212218047464683,0.058289,0.036438,54.0,10000
5202,212218057465247,0.061096,0.038269,55.0,10000
5203,212218067465436,0.058837,0.036865,53.0,10000
5204,212218077464729,0.058716,0.036743,54.0,10000
5205,212218087465169,0.058533,0.036560,55.0,10000
5206,212218097464789,0.060363,0.038025,55.0,10000
5207,212218107464812,0.059082,0.037231,56.0,10000
5208,212218117464366,0.058777,0.036804,54.0,10000
5209,212218127465263,0.059570,0.036865,53.0,10000
5210,212218137465121,0.061035,0.035950,55.0,10000
5211,212218147464955,0.059387,0.037231,54.0,10000
5212,212218157464903,0.060669,0.038269,55.0,10000
5213,212218167465017,0.061096,0.038818,55.0,10000
5214,212218177464570,0.056579,0.035523,56.0,10000
5215,212218187464342,0.058960,0.037170,54.0,10000
5216,212218197464975,0.060791,0.038269,55.0,10000
5217,212218207464518,0.059082,0.036987,54.0,10000
5218,212218217464351,0.059570,0.037354,54.0,10000
5219,212218227464706,0.060120,0.037597,55.0,10000
5220,212218237465568,0.058715,0.036743,54.0,10000
5221,212218247464468,0.059692,0.037415,54.0,10000
5222,212218257465203,0.057373,0.036010,56.0,10000
5223,212218267464920,0.058167,0.036316,54.0,10000
5224,212218277465229,0.060913,0.038452,54.0,10000
5225,212218287465198,0.057128,0.035828,54.0,10000
5226,212218297465285,0.058960,0.036926,54.0,10000
5227,212218307465149,0.058960,0.037048,55.0,10000
5228,212218317464664,0.061096,0.038452,54.0,10000
5229,212218327465224,0.057007,0.035584,54.0,10000
5230,212218337465164,0.061584,0.038757,54.0,10000
5231,212218347465231,0.061279,0.037109,54.0,10000
5232,212218357465100,0.059814,0.035767,54.0,10000
5233,212218367464415,0.060913,0.038208,54.0,10000
5234,212218377464510,0.056824,0.035705,54.0,10000
5235,212218387465030,0.061279,0.038757,56.0,10000
5236,212218397465034,0.058472,0.036682,54.0,10000
5237,212218407464876,0.058776,0.036988,54.0,10000
5238,212218417464501,0.058716,0.036865,55.0,10000
5239,212218427464545,0.057495,0.036071,54.0,10000
5240,212218437464951,0.058960,0.037110,56.0,10000
5241,212218447464918,0.060485,0.038147,54.0,10000
5242,212218457464980,0.056702,0.035644,53.0,10000
5243,212218467464517,0.061279,0.038574,54.0,10000
5244,212218477465104,0.056702,0.035706,54.0,10000
5245,212218487465326,0.060974,0.038391,54.0,10000
5246,212218497465118,0.058898,0.036987,54.0,10000
5247,212218507465256,0.059326,0.037109,55.0,10000
5248,212218517464691,0.057434,0.035950,54.0,10000
5249,212218527465110,0.060120,0.037841,54.0,10000
5250,212218537465294,0.057861,0.036316,56.0,10000
5251,212218547464543,0.062378,0.037842,54.0,10000
5252,212218557464549,0.062561,0.037842,56.0,10000
5253,212218567464900,0.059020,0.036987,54.0,10000
5254,212218577464724,0.058838,0.036865,54.0,10000
5255,212218587465008,0.057190,0.035950,54.0,10000
5256,212218597464711,0.059143,0.037231,56.0,10000
5257,212218607464489,0.061401,0.038574,55.0,10000
5258,212218617464357,0.058411,0.036438,54.0,10000
5259,212218627465012,0.059326,0.037231,53.0,10000
5260,212218637464358,0.059082,0.037232,54.0,10000
5261,212218647464683,0.057067,0.035644,54.0,10000
5262,212218657464892,0.060791,0.038147,54.0,10000
5263,212218667465059,0.059387,0.037292,54.0,10000
5264,212218677465229,0.059692,0.037293,54.0,10000
5265,212218687464644,0.058716,0.036804,54.0,10000
5266,212218697464574,0.059875,0.037536,54.0,10000
5267,212218707465156,0.059204,0.036744,54.0,10000
5268,212218717464652,0.059632,0.037048,55.0,10000
5269,212218727464554,0.059020,0.036865,56.0,10000
5270,212218737465021,0.058350,0.036438,54.0,10000
5271,212218747465380,0.060180,0.037780,54.0,10000
5272,212218757464464,0.059387,0.037354,55.0,10000
5273,212218767464598,0.062439,0.036987,55.0,10000
5274,212218777464576,0.060364,0.036865,54.0,10000
5275,212218787464890,0.057373,0.036072,54.0,10000
5276,212218797464668,0.061645,0.038635,53.0,10000
5277,212218807464619,0.058960,0.037048,53.0,10000
5278,212218817465331,0.058471,0.036682,53.0,10000
5279,212218827464739,0.059815,0.037537,54.0,10000
5280,212218837464395,0.059021,0.036987,55.0,10000
5281,212218847464610,0.059081,0.037109,55.0,10000
5282,212218857465169,0.059082,0.037232,54.0,10000
5283,212218867465146,0.056580,0.035522,54.0,10000
5284,212218877465505,0.061462,0.038635,55.0,10000
5285,212218887465153,0.057922,0.036560,54.0,10000
5286,212218897464878,0.059204,0.037048,53.0,10000
5287,212218907464886,0.059753,0.037537,55.0,10000
5288,212218917465201,0.057984,0.036255,54.0,10000
5289,212218927464870,0.059997,0.037536,53.0,10000
5290,212218937464529,0.059326,0.037232,53.0,10000
5291,212218947464387,0.057068,0.035705,53.0,10000
5292,212218957465216,0.061096,0.038635,54.0,10000
5293,212218967465100,0.062927,0.037293,53.0,10000
5294,212218977465110,0.061706,0.037658,54.0,10000
5295,212218987464936,0.056397,0.035156,53.0,10000
5296,212218997465214,0.058960,0.037049,54.0,10000
5297,212219007464587,0.061218,0.038574,54.0,10000
5298,212219017464501,0.058837,0.036926,54.0,10000
5299,212219027464661,0.058899,0.036987,54.0,10000
5300,212219037464947,0.057312,0.035828,54.0,10000
5301,212219047464577,0.061035,0.038452,54.0,10000
5302,212219057464892,0.057007,0.035705,54.0,10000
5303,212219067464943,0.059143,0.037110,54.0,10000
5304,212219077464743,0.059509,0.037170,54.0,10000
5305,212219087464330,0.060791,0.038269,54.0,10000
5306,212219097464565,0.058471,0.036743,54.0,10000
5307,212219107464342,0.057495,0.036010,53.0,10000
5308,212219117464561,0.060791,0.038208,55.0,10000
5309,212219127465075,0.058899,0.037049,54.0,10000
5310,212219137464621,0.059448,0.037475,53.0,10000
5311,212219147465153,0.057495,0.036072,54.0,10000
5312,212219157464819,0.061218,0.038635,53.0,10000
5313,212219167465050,0.058777,0.037109,54.0,10000
5314,212219177464537,0.059692,0.037048,53.0,10000
5315,212219187464809,0.062561,0.037049,53.0,10000
5316,212219197465135,0.057861,0.036132,54.0,10000
5317,212219207464430,0.058899,0.036988,54.0,10000
5318,212219217464913,0.058837,0.036926,54.0,10000
5319,212219227464830,0.060913,0.038147,54.0,10000
5320,212219237464630,0.059998,0.037780,53.0,10000
5321,212219247464761,0.058654,0.036804,54.0,10000
5322,212219257464350,0.059082,0.036988,55.0,10000
5323,212219267464650,0.057556,0.036010,54.0,10000
5324,212219277464636,0.061524,0.038697,53.0,10000
5325,212219287464628,0.058715,0.036865,54.0,10000
5326,212219297464667,0.056336,0.035461,54.0,10000
5327,212219307465131,0.059387,0.037353,54.0,10000
5328,212219317465120,0.061218,0.038452,54.0,10000
5329,212219327464794,0.058410,0.036683,54.0,10000
5330,212219337464871,0.056885,0.035827,53.0,10000
5331,212219347464685,0.060547,0.038208,55.0,10000
5332,212219357464960,0.059814,0.037720,55.0,10000
5333,212219367464373,0.058227,0.036376,55.0,10000
5334,212219377464904,0.059876,0.037110,54.0,10000
5335,212219387465263,0.063110,0.037231,53.0,10000
5336,212219397464513,0.060058,0.037659,54.0,10000
5337,212219407464902,0.056458,0.035339,54.0,10000
5338,212219417464750,0.061035,0.038391,53.0,10000
5339,212219427464537,0.059509,0.037414,53.0,10000
5340,212219437464867,0.058532,0.036805,54.0,10000
5341,212219447465104,0.057251,0.035949,54.0,10000
5342,212219457464770,0.060730,0.038269,55.0,10000
5343,212219467464618,0.059875,0.037537,55.0,10000
5344,212219477465020,0.056397,0.035461,54.0,10000
5345,212219487464719,0.058715,0.037048,54.0,10000
5346,212219497464445,0.059082,0.037109,54.0,10000
5347,212219507464946,0.060547,0.038269,54.0,10000
5348,212219517464643,0.058593,0.036743,53.0,10000
5349,212219527464475,0.059754,0.037659,54.0,10000
5350,212219537464671,0.059021,0.037231,54.0,10000
5351,212219547464551,0.058776,0.036988,54.0,10000
5352,212219557465124,0.056763,0.035705,54.0,10000
5353,212219567464963,0.060119,0.037781,54.0,10000
5354,212219577464507,0.059631,0.037414,54.0,10000
5355,212219587464706,0.059754,0.039673,53.0,10000
5356,212219597465037,0.060913,0.034912,53.0,10000
5357,212219607464871,0.061462,0.037170,53.0,10000
5358,212219617465005,0.058471,0.036743,56.0,10000
5359,212219627465292,0.058716,0.036927,54.0,10000
5360,212219637465042,0.059265,0.037353,54.0,10000
5361,212219647465210,0.058899,0.036987,56.0,10000
5362,212219657464637,0.059082,0.037232,54.0,10000
5363,212219667465164,0.056884,0.035644,54.0,10000
5364,212219677464977,0.059387,0.037414,56.0,10000
5365,212219687465231,0.058594,0.036927,54.0,10000
5366,212219697464450,0.058777,0.037109,54.0,10000
5367,212219707464371,0.060302,0.038086,54.0,10000
5368,212219717464388,0.059204,0.037231,54.0,10000
5369,212219727465051,0.057373,0.036011,54.0,10000
5370,212219737464442,0.059143,0.037170,53.0,10000
5371,212219747464416,0.060852,0.038452,53.0,10000
5372,212219757464975,0.058533,0.036865,54.0,10000
5373,212219767464630,0.058715,0.036926,54.0,10000
5374,212219777464437,0.057495,0.036072,53.0,10000
5375,212219787464508,0.060730,0.038391,54.0,10000
5376,212219797465013,0.061767,0.037476,54.0,10000
5377,212219807465039,0.061035,0.036743,54.0,10000
5378,212219817465007,0.058472,0.036682,54.0,10000
5379,212219827464494,0.059265,0.037292,53.0,10000
5380,212219837465152,0.060058,0.037842,54.0,10000
5381,212219847464839,0.058411,0.036682,53.0,10000
5382,212219857464796,0.056640,0.035522,54.0,10000
5383,212219867465433,0.060791,0.038208,54.0,10000
5384,212219877464522,0.059143,0.037231,54.0,10000
5385,212219887465195,0.057251,0.035950,53.0,10000
5386,212219897464951,0.061279,0.038452,55.0,10000
5387,212219907464626,0.057129,0.036011,54.0,10000
5388,212219917464824,0.060791,0.038391,53.0,10000
5389,212219927464928,0.058105,0.036438,54.0,10000
5390,212219937465240,0.059021,0.037170,54.0,10000
5391,212219947464483,0.057739,0.036316,56.0,10000
5392,212219957464318,0.058960,0.037170,54.0,10000
5393,212219967465045,0.060424,0.038147,54.0,10000
5394,212219977464878,0.059571,0.037414,54.0,10000
5395,212219987464826,0.058715,0.036988,54.0,10000
5396,212219997465120,0.056885,0.035766,54.0,10000
5397,212220007465018,0.060974,0.038635,53.0,10000
5398,212220017465154,0.062439,0.037232,54.0,10000
5399,212220027465012,0.057983,0.035583,54.0,10000
5400,212220037464351,0.059143,0.037354,54.0,10000
5401,212220047465389,0.060486,0.038146,54.0,10000
5402,212220057464323,0.059448,0.037537,53.0,10000
5403,212220067464318,0.056579,0.035522,54.0,10000
5404,212220077464871,0.060303,0.038086,54.0,10000
5405,212220087464567,0.059570,0.037476,54.0,10000
5406,212220097464505,0.058593,0.036926,55.0,10000
5407,212220107464689,0.057129,0.035888,54.0,10000
5408,212220117464689,0.060608,0.038208,55.0,10000
5409,212220127464587,0.059143,0.037293,56.0,10000
5410,212220137464425,0.059692,0.037475,56.0,10000
5411,212220147465040,0.056518,0.035462,54.0,10000
5412,212220157464984,0.060608,0.038268,54.0,10000
5413,212220167464410,0.058472,0.036744,53.0,10000
5414,212220177465268,0.059570,0.037597,55.0,10000
5415,212220187464610,0.058471,0.036865,54.0,10000
5416,212220197464799,0.057312,0.036011,54.0,10000
5417,212220207464533,0.061096,0.038330,54.0,10000
5418,212220217464542,0.062195,0.036804,54.0,10000
5419,212220227465136,0.060364,0.037048,54.0,10000
5420,212220237464370,0.059570,0.037598,53.0,10000
5421,212220247464658,0.058471,0.036743,54.0,10000
5422,212220257464864,0.057190,0.035949,54.0,10000
5423,212220267464666,0.058655,0.036988,53.0,10000
5424,212220277465184,0.060974,0.038452,55.0,10000
5425,212220287464871,0.058960,0.037170,54.0,10000
5426,212220297465059,0.058532,0.036926,54.0,10000
5427,212220307464260,0.057007,0.035950,54.0,10000
5428,212220317465187,0.058899,0.036987,54.0,10000
5429,212220327464456,0.060912,0.038452,54.0,10000
5430,212220337464989,0.059143,0.037292,53.0,10000
5431,212220347464858,0.056580,0.035462,54.0,10000
5432,212220357464834,0.058899,0.037170,53.0,10000
5433,212220367464547,0.060241,0.037903,54.0,10000
5434,212220377464942,0.057556,0.036133,54.0,10000
5435,212220387465072,0.059021,0.037231,54.0,10000
5436,212220397465423,0.061096,0.038452,53.0,10000
5437,212220407465167,0.058716,0.036926,54.0,10000
5438,212220417464463,0.059448,0.037293,54.0,10000
5439,212220427464525,0.059570,0.036804,55.0,10000
5440,212220437464529,0.062805,0.037292,53.0,10000
5441,212220447464445,0.057373,0.035767,54.0,10000
5442,212220457464544,0.060241,0.037963,54.0,10000
5443,212220467465031,0.060120,0.037842,54.0,10000
5444,212220477464936,0.058838,0.037048,54.0,10000
5445,212220487465034,0.058837,0.037048,54.0,10000
5446,212220497464829,0.056885,0.035706,53.0,10000
5447,212220507464874,0.061096,0.038574,54.0,10000
5448,212220517464574,0.056885,0.035583,54.0,10000
5449,212220527464234,0.060058,0.037964,54.0,10000
5450,212220537464381,0.059692,0.037659,54.0,10000
5451,212220547464550,0.057923,0.036377,53.0,10000
5452,212220557465088,0.059509,0.037597,56.0,10000
5453,212220567464783,0.058471,0.036743,53.0,10000
5454,212220577464652,0.057251,0.035889,54.0,10000
5455,212220587464611,0.059082,0.037353,54.0,10000
5456,212220597465098,0.060425,0.038086,54.0,10000
5457,212220607464977,0.057372,0.036072,54.0,10000
5458,212220617464763,0.060913,0.038330,54.0,10000
5459,212220627465090,0.059693,0.037109,54.0,10000
5460,212220637464350,0.060913,0.035950,54.0,10000
5461,212220647464649,0.059203,0.037048,54.0,10000
5462,212220657464918,0.058838,0.036987,54.0,10000
5463,212220667464886,0.061768,0.038818,54.0,10000
5464,212220677464601,0.058959,0.036927,53.0,10000
5465,212220687465101,0.059265,0.037292,55.0,10000
5466,212220697465127,0.056580,0.035278,54.0,10000
5467,212220707464681,0.059387,0.037354,54.0,10000
5468,212220717464747,0.061401,0.038452,54.0,10000
5469,212220727464512,0.059265,0.037109,54.0,10000
5470,212220737465068,0.057922,0.036499,56.0,10000
5471,212220747464523,0.059265,0.037231,56.0,10000
5472,212220757465156,0.059265,0.037415,54.0,10000
5473,212220767464702,0.058899,0.036987,55.0,10000
5474,212220777465144,0.057312,0.035827,54.0,10000
5475,212220787464735,0.060486,0.038147,56.0,10000
5476,212220797464690,0.057556,0.036011,55.0,10000
5477,212220807464933,0.060974,0.038513,56.0,10000
5478,212220817464919,0.057922,0.036377,56.0,10000
5479,212220827465810,0.059692,0.037475,55.0,10000
5480,212220837464359,0.058166,0.036682,54.0,10000
5481,212220847465205,0.062805,0.038025,56.0,10000
5482,212220857464410,0.061402,0.036926,53.0,10000
5483,212220867465301,0.058532,0.036805,54.0,10000
5484,212220877464720,0.057373,0.035888,54.0,10000
5485,212220887464463,0.060303,0.038025,53.0,10000
5486,212220897465187,0.059509,0.037414,56.0,10000
5487,212220907464720,0.057068,0.035828,53.0,10000
5488,212220917465432,0.060424,0.038086,55.0,10000
5489,212220927464451,0.060181,0.037841,56.0,10000
5490,212220937465099,0.057617,0.036255,55.0,10000
5491,212220947464357,0.058776,0.036926,53.0,10000
5492,212220957464422,0.060059,0.037842,54.0,10000
5493,212220967465217,0.056579,0.035400,54.0,10000
5494,212220977464700,0.060303,0.037720,54.0,10000
5495,212220987465010,0.059875,0.037598,54.0,10000
5496,212220997464386,0.059143,0.037231,53.0,10000
5497,212221007464237,0.058533,0.036804,54.0,10000
5498,212221017464508,0.057251,0.036011,54.0,10000
5499,212221027464745,0.058959,0.037109,54.0,10000
5500,212221037464902,0.058838,0.037170,54.0,10000
5501,212221047465226,0.062927,0.038269,54.0,10000
5502,212221057464637,0.061157,0.036743,54.0,10000
5503,212221067465048,0.059631,0.037354,54.0,10000
5504,212221077464539,0.059754,0.037658,54.0,10000
5505,212221087465256,0.058227,0.036743,54.0,10000
5506,212221097465375,0.057068,0.035828,53.0,10000
5507,212221107464970,0.059997,0.037842,54.0,10000
5508,212221117464579,0.057800,0.036254,54.0,10000
5509,212221127464429,0.060486,0.037964,54.0,10000
5510,212221137464713,0.057312,0.036072,54.0,10000
5511,212221147464617,0.061279,0.038696,54.0,10000
5512,212221157464733,0.058289,0.036804,54.0,10000
5513,212221167465474,0.059753,0.037659,54.0,10000
5514,212221177465138,0.056762,0.035583,55.0,10000
5515,212221187464695,0.061096,0.038513,53.0,10000
5516,212221197465100,0.058045,0.036499,56.0,10000
5517,212221207464663,0.059326,0.037415,55.0,10000
5518,212221217464860,0.058898,0.037109,56.0,10000
5519,212221227464389,0.058594,0.036926,54.0,10000
5520,212221237464606,0.059326,0.037476,54.0,10000
5521,212221247464705,0.059326,0.037414,53.0,10000
5522,212221257465129,0.058350,0.036804,54.0,10000
5523,212221267465040,0.060607,0.035889,54.0,10000
5524,212221277464805,0.061524,0.037841,54.0,10000
5525,212221287464747,0.058898,0.037110,55.0,10000
5526,212221297464631,0.057434,0.036010,54.0,10000
5527,212221307465181,0.061096,0.038697,54.0,10000
5528,212221317465068,0.056580,0.035461,53.0,10000
5529,212221327464694,0.058899,0.037109,54.0,10000
5530,212221337465403,0.061218,0.038635,54.0,10000
5531,212221347465089,0.056701,0.035584,55.0,10000
5532,212221357464933,0.061218,0.038757,54.0,10000
5533,212221367465073,0.058411,0.036682,54.0,10000
5534,212221377464284,0.059082,0.037109,54.0,10000
5535,212221387464654,0.056884,0.035706,56.0,10000
5536,212221397464573,0.059082,0.037109,54.0,10000
5537,212221407464910,0.061096,0.038574,54.0,10000
5538,212221417464247,0.058960,0.036987,53.0,10000
5539,212221427465283,0.058960,0.037110,56.0,10000
5540,212221437464395,0.058654,0.036926,55.0,10000
5541,212221447464642,0.059204,0.037292,54.0,10000
5542,212221457464474,0.056946,0.035950,56.0,10000
5543,212221467464560,0.064636,0.038452,55.0,10000
5544,212221477465311,0.058166,0.035583,54.0,10000
5545,212221487464812,0.061035,0.038574,55.0,10000
5546,212221497464547,0.058838,0.037049,54.0,10000
5547,212221507464876,0.059265,0.037353,56.0,10000
5548,212221517464638,0.056274,0.035217,55.0,10000
5549,212221527464567,0.061035,0.038513,54.0,10000
