sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4673,45887960960231,0.056213,0.033508,48.0,10000
4674,45887970961213,0.059814,0.035522,47.0,10000
4675,45887980960412,0.057190,0.033997,47.0,10000
4676,45887990960561,0.057617,0.034240,47.0,10000
4677,45888000960582,0.059021,0.035035,49.0,10000
4678,45888010961078,0.056152,0.033264,49.0,10000
4679,45888020961189,0.056885,0.033691,49.0,10000
4680,45888030960614,0.057556,0.034180,48.0,10000
4681,45888040960853,0.057434,0.034118,49.0,10000
4682,45888050960354,0.057678,0.034241,49.0,10000
4683,45888060960321,0.059021,0.035034,47.0,10000
4684,45888070960772,0.057556,0.033813,47.0,10000
4685,45888080960379,0.063049,0.035278,47.0,10000
4686,45888090961180,0.056640,0.033203,47.0,10000
4687,45888100960577,0.057739,0.034180,47.0,10000
4688,45888110960507,0.059265,0.035156,47.0,10000
4689,45888120960744,0.057129,0.033936,48.0,10000
4690,45888130960334,0.055908,0.033203,48.0,10000
4691,45888140961165,0.059814,0.035766,49.0,10000
4692,45888150960253,0.057556,0.034363,47.0,10000
4693,45888160960990,0.057617,0.034180,47.0,10000
4694,45888170960976,0.055420,0.032958,47.0,10000
4695,45888180960555,0.059265,0.035401,47.0,10000
4696,45888190960170,0.057617,0.034362,47.0,10000
4697,45888200961044,0.056824,0.033997,47.0,10000
4698,45888210960779,0.058593,0.034851,49.0,10000
4699,45888220960348,0.057312,0.034057,47.0,10000
4700,45888230960777,0.057068,0.033875,47.0,10000
4701,45888240960722,0.057922,0.034424,47.0,10000
4702,45888250961206,0.055908,0.033203,49.0,10000
4703,45888260960750,0.059204,0.035217,47.0,10000
4704,45888270960250,0.057800,0.034363,47.0,10000
4705,45888280961360,0.056153,0.033447,47.0,10000
4706,45888290961058,0.059448,0.034240,47.0,10000
4707,45888300960823,0.062439,0.035401,47.0,10000
4708,45888310960870,0.057678,0.034118,47.0,10000
4709,45888320960859,0.057983,0.034241,48.0,10000
4710,45888330961220,0.056823,0.033813,47.0,10000
4711,45888340960384,0.058472,0.034729,48.0,10000
4712,45888350960893,0.057312,0.034851,47.0,10000
4713,45888360961164,0.059875,0.035950,48.0,10000
4714,45888370960645,0.056458,0.033691,47.0,10000
4715,45888380960418,0.059692,0.035583,47.0,10000
4716,45888390961123,0.058227,0.034424,47.0,10000
4717,45888400961145,0.057434,0.034180,47.0,10000
4718,45888410960741,0.055847,0.033203,48.0,10000
4719,45888420960730,0.062012,0.037658,47.0,10000
4720,45888430960769,0.056701,0.033875,49.0,10000
4721,45888440961274,0.058228,0.034668,49.0,10000
4722,45888450960600,0.056518,0.033569,49.0,10000
4723,45888460960432,0.056274,0.033142,47.0,10000
4724,45888470960452,0.059509,0.035461,49.0,10000
4725,45888480960556,0.057617,0.034302,49.0,10000
4726,45888490960779,0.058655,0.033813,49.0,10000
4727,45888500961211,0.059692,0.034058,48.0,10000
4728,45888510960433,0.059448,0.035522,48.0,10000
4729,45888520960573,0.057678,0.034302,47.0,10000
4730,45888530960898,0.057556,0.034180,48.0,10000
4731,45888540960986,0.057679,0.034362,49.0,10000
4732,45888550960666,0.057311,0.034302,47.0,10000
4733,45888560960490,0.057984,0.034546,47.0,10000
4734,45888570960636,0.055419,0.033203,49.0,10000
4735,45888580960500,0.059571,0.035644,49.0,10000
4736,45888590961103,0.057250,0.034363,49.0,10000
4737,45888600960523,0.057801,0.034363,48.0,10000
4738,45888610960811,0.057678,0.034362,47.0,10000
4739,45888620960712,0.057800,0.034424,47.0,10000
4740,45888630960574,0.056518,0.033508,49.0,10000
4741,45888640961211,0.056336,0.033509,48.0,10000
4742,45888650960496,0.059264,0.035522,47.0,10000
4743,45888660960358,0.056092,0.033386,48.0,10000
4744,45888670960876,0.059509,0.035522,49.0,10000
4745,45888680960976,0.057373,0.034241,49.0,10000
4746,45888690960894,0.057312,0.033997,48.0,10000
4747,45888700960635,0.056213,0.033325,48.0,10000
4748,45888710961160,0.063415,0.035949,47.0,10000
4749,45888720960463,0.058777,0.033936,48.0,10000
4750,45888730960471,0.057556,0.034485,47.0,10000
4751,45888740960347,0.057251,0.034118,48.0,10000
4752,45888750960505,0.056518,0.033752,47.0,10000
4753,45888760961009,0.059631,0.035340,49.0,10000
4754,45888770960765,0.057068,0.033752,48.0,10000
4755,45888780960509,0.058044,0.034729,47.0,10000
4756,45888790961310,0.057068,0.034058,47.0,10000
4757,45888800960691,0.058533,0.034912,47.0,10000
4758,45888810961039,0.057983,0.034301,49.0,10000
4759,45888820961119,0.058288,0.034607,47.0,10000
4760,45888830960755,0.057434,0.034119,47.0,10000
4761,45888840960653,0.057617,0.034301,47.0,10000
4762,45888850960316,0.058533,0.034790,49.0,10000
4763,45888860960383,0.055725,0.033081,49.0,10000
4764,45888870961226,0.057861,0.034424,47.0,10000
4765,45888880960739,0.059082,0.035278,47.0,10000
4766,45888890960578,0.056640,0.033875,47.0,10000
4767,45888900961323,0.060181,0.036071,48.0,10000
4768,45888910960478,0.060547,0.034119,47.0,10000
4769,45888920960396,0.058898,0.034057,48.0,10000
4770,45888930960310,0.057251,0.033997,48.0,10000
4771,45888940960530,0.056702,0.033813,49.0,10000
4772,45888950961240,0.059265,0.035156,49.0,10000
4773,45888960960446,0.057678,0.034180,47.0,10000
4774,45888970960526,0.056457,0.033264,47.0,10000
4775,45888980961051,0.059997,0.035706,49.0,10000
4776,45888990960802,0.057862,0.034362,47.0,10000
4777,45889000960792,0.056030,0.033142,48.0,10000
4778,45889010960608,0.057739,0.034302,47.0,10000
4779,45889020960632,0.060058,0.035583,47.0,10000
4780,45889030960354,0.058777,0.034973,47.0,10000
4781,45889040960522,0.058044,0.034302,47.0,10000
4782,45889050961112,0.058289,0.034607,47.0,10000
4783,45889060960591,0.055359,0.032898,47.0,10000
4784,45889070960980,0.058776,0.034973,49.0,10000
4785,45889080960990,0.057739,0.034240,47.0,10000
4786,45889090960776,0.058350,0.034424,49.0,10000
4787,45889100960399,0.056335,0.033264,47.0,10000
4788,45889110960908,0.058594,0.035034,49.0,10000
4789,45889120960844,0.060058,0.035401,49.0,10000
4790,45889130960605,0.059021,0.032959,47.0,10000
4791,45889140960700,0.059997,0.035339,47.0,10000
4792,45889150960237,0.055908,0.033203,48.0,10000
4793,45889160960304,0.059204,0.035339,47.0,10000
4794,45889170960656,0.058594,0.034912,48.0,10000
4795,45889180960904,0.056091,0.033325,47.0,10000
4796,45889190960663,0.058716,0.035095,47.0,10000
4797,45889200960669,0.057739,0.034485,49.0,10000
4798,45889210960899,0.057617,0.034302,47.0,10000
4799,45889220960775,0.055725,0.032959,47.0,10000
4800,45889230961231,0.059143,0.035278,47.0,10000
4801,45889240960882,0.056274,0.033569,48.0,10000
4802,45889250960241,0.059998,0.035828,47.0,10000
4803,45889260960878,0.057189,0.034057,47.0,10000
4804,45889270961006,0.055786,0.033325,47.0,10000
4805,45889280960684,0.059815,0.035950,47.0,10000
4806,45889290961214,0.057495,0.034058,47.0,10000
4807,45889300961040,0.056701,0.033813,47.0,10000
4808,45889310960971,0.057983,0.034424,48.0,10000
4809,45889320960840,0.059570,0.035217,47.0,10000
4810,45889330961121,0.060608,0.033935,47.0,10000
4811,45889340960326,0.058472,0.034546,47.0,10000
4812,45889350960747,0.057739,0.034363,48.0,10000
4813,45889360960346,0.056091,0.033325,47.0,10000
4814,45889370960303,0.058411,0.034851,47.0,10000
4815,45889380960755,0.057861,0.034424,47.0,10000
4816,45889390960356,0.055481,0.032959,47.0,10000
4817,45889400961189,0.057556,0.034301,47.0,10000
4818,45889410960502,0.057128,0.033875,47.0,10000
4819,45889420960837,0.059754,0.035705,47.0,10000
4820,45889430960466,0.057372,0.034180,49.0,10000
4821,45889440961006,0.056031,0.033020,47.0,10000
4822,45889450961015,0.059509,0.035400,49.0,10000
4823,45889460960336,0.056701,0.033691,47.0,10000
4824,45889470960826,0.059631,0.035401,49.0,10000
4825,45889480960763,0.057923,0.034362,47.0,10000
4826,45889490961136,0.057189,0.034058,47.0,10000
4827,45889500960381,0.056580,0.033691,49.0,10000
4828,45889510960720,0.058105,0.034363,47.0,10000
4829,45889520961084,0.055908,0.033142,48.0,10000
4830,45889530960298,0.057312,0.034057,47.0,10000
4831,45889540960683,0.059082,0.034119,49.0,10000
4832,45889550961089,0.062256,0.035400,47.0,10000
4833,45889560960713,0.057434,0.034058,47.0,10000
4834,45889570960333,0.058349,0.034546,47.0,10000
4835,45889580960776,0.057861,0.034362,47.0,10000
4836,45889590960878,0.057495,0.034241,47.0,10000
4837,45889600960393,0.057068,0.033996,48.0,10000
4838,45889610960912,0.055664,0.032837,47.0,10000
4839,45889620960486,0.060547,0.036011,47.0,10000
4840,45889630961080,0.055114,0.032654,47.0,10000
4841,45889640961044,0.059143,0.035095,47.0,10000
4842,45889650960798,0.056396,0.033508,47.0,10000
4843,45889660960459,0.059143,0.035034,47.0,10000
4844,45889670960782,0.058350,0.034607,49.0,10000
4845,45889680961182,0.055420,0.032837,47.0,10000
4846,45889690960916,0.059875,0.035705,48.0,10000
4847,45889700960780,0.057373,0.034119,47.0,10000
4848,45889710961072,0.057373,0.034057,48.0,10000
4849,45889720960958,0.057922,0.034302,47.0,10000
4850,45889730960471,0.056885,0.033997,47.0,10000
4851,45889740960836,0.059814,0.034606,49.0,10000
4852,45889750960605,0.060730,0.034485,48.0,10000
4853,45889760961295,0.055725,0.032898,49.0,10000
4854,45889770960569,0.059265,0.035278,47.0,10000
4855,45889780960959,0.057312,0.034058,47.0,10000
4856,45889790960635,0.057861,0.034179,49.0,10000
4857,45889800960875,0.057556,0.034180,47.0,10000
4858,45889810960545,0.056274,0.033142,47.0,10000
4859,45889820960232,0.057556,0.034180,48.0,10000
4860,45889830961078,0.057556,0.034301,47.0,10000
4861,45889840960459,0.059387,0.035278,47.0,10000
4862,45889850961015,0.057495,0.034302,49.0,10000
4863,45889860961050,0.056885,0.033814,47.0,10000
4864,45889870960781,0.056091,0.033325,47.0,10000
4865,45889880961035,0.058532,0.035034,47.0,10000
4866,45889890961166,0.057984,0.034362,47.0,10000
4867,45889900960496,0.055786,0.033142,48.0,10000
4868,45889910960821,0.057556,0.034180,47.0,10000
4869,45889920960895,0.059143,0.035278,48.0,10000
4870,45889930961117,0.057678,0.034241,48.0,10000
4871,45889940960905,0.057922,0.034424,47.0,10000
4872,45889950960783,0.057251,0.033935,48.0,10000
4873,45889960961050,0.061401,0.034546,49.0,10000
4874,45889970960676,0.059143,0.034118,49.0,10000
4875,45889980960648,0.056945,0.033997,47.0,10000
4876,45889990960336,0.056092,0.033386,47.0,10000
4877,45890000960613,0.059204,0.035339,47.0,10000
4878,45890010960620,0.057678,0.034424,48.0,10000
4879,45890020960897,0.057922,0.034546,49.0,10000
4880,45890030960880,0.057129,0.034118,48.0,10000
4881,45890040961147,0.058166,0.034668,49.0,10000
4882,45890050960940,0.054809,0.032471,49.0,10000
4883,45890060960266,0.059632,0.035583,48.0,10000
4884,45890070960385,0.057189,0.033997,48.0,10000
4885,45890080960225,0.056641,0.033813,49.0,10000
4886,45890090961005,0.057922,0.034241,49.0,10000
4887,45890100960792,0.059570,0.035400,47.0,10000
4888,45890110960782,0.057251,0.033936,47.0,10000
4889,45890120960614,0.057495,0.033935,50.0,10000
4890,45890130960578,0.058716,0.034973,48.0,10000
4891,45890140961083,0.058227,0.034424,48.0,10000
4892,45890150960498,0.056763,0.033874,49.0,10000
4893,45890160960784,0.061157,0.034485,49.0,10000
4894,45890170960307,0.060302,0.034912,49.0,10000
4895,45890180961082,0.057373,0.034180,49.0,10000
4896,45890190960227,0.055420,0.032898,49.0,10000
4897,45890200961059,0.059814,0.035522,48.0,10000
4898,45890210960868,0.055298,0.032654,49.0,10000
4899,45890220960191,0.058899,0.034851,49.0,10000
4900,45890230960836,0.055420,0.032898,47.0,10000
4901,45890240960697,0.059326,0.035156,49.0,10000
4902,45890250960735,0.058410,0.034729,47.0,10000
4903,45890260960979,0.055176,0.032531,49.0,10000
4904,45890270961003,0.059265,0.035095,47.0,10000
4905,45890280960531,0.056945,0.033875,49.0,10000
4906,45890290961189,0.058838,0.035034,48.0,10000
4907,45890300960789,0.057861,0.034180,50.0,10000
4908,45890310961210,0.055969,0.033142,47.0,10000
4909,45890320960650,0.059448,0.035400,49.0,10000
4910,45890330961055,0.055542,0.032959,50.0,10000
4911,45890340960617,0.059387,0.035278,47.0,10000
4912,45890350960511,0.058594,0.034912,49.0,10000
4913,45890360960585,0.057434,0.033996,47.0,10000
4914,45890370960600,0.058532,0.034241,48.0,10000
4915,45890380960278,0.061096,0.034180,49.0,10000
4916,45890390961029,0.057801,0.034118,47.0,10000
4917,45890400960525,0.055236,0.032776,47.0,10000
4918,45890410960556,0.059509,0.035217,48.0,10000
4919,45890420961097,0.055847,0.033142,49.0,10000
4920,45890430960471,0.057984,0.034424,48.0,10000
4921,45890440960744,0.059204,0.035278,48.0,10000
4922,45890450960359,0.055725,0.033203,50.0,10000
4923,45890460960108,0.060058,0.035523,47.0,10000
4924,45890470961065,0.057800,0.034362,47.0,10000
4925,45890480960712,0.057312,0.034180,47.0,10000
4926,45890490961015,0.057495,0.034241,49.0,10000
4927,45890500960336,0.058533,0.034729,47.0,10000
4928,45890510960553,0.057861,0.034301,47.0,10000
4929,45890520960805,0.055297,0.032715,47.0,10000
4930,45890530961025,0.058777,0.035034,47.0,10000
4931,45890540961051,0.056335,0.033264,47.0,10000
4932,45890550960462,0.058533,0.034790,47.0,10000
4933,45890560960838,0.059692,0.035217,49.0,10000
4934,45890570960794,0.059021,0.034546,48.0,10000
4935,45890580960510,0.058899,0.032776,49.0,10000
4936,45890590960993,0.059875,0.035217,49.0,10000
4937,45890600960412,0.056397,0.033325,48.0,10000
4938,45890610961145,0.059814,0.035278,47.0,10000
4939,45890620960498,0.057556,0.034180,47.0,10000
4940,45890630961015,0.057129,0.033996,47.0,10000
4941,45890640961203,0.058044,0.034424,47.0,10000
4942,45890650960607,0.057617,0.034180,47.0,10000
4943,45890660960585,0.057983,0.034485,49.0,10000
4944,45890670960758,0.058106,0.034484,49.0,10000
4945,45890680960874,0.057678,0.034241,49.0,10000
4946,45890690960427,0.057250,0.034058,48.0,10000
4947,45890700960265,0.057740,0.034362,50.0,10000
4948,45890710960201,0.057433,0.033936,48.0,10000
4949,45890720961126,0.058472,0.034668,47.0,10000
4950,45890730960475,0.056885,0.033630,48.0,10000
4951,45890740960281,0.056335,0.033142,47.0,10000
4952,45890750961044,0.057312,0.034057,47.0,10000
4953,45890760960695,0.059509,0.035340,48.0,10000
4954,45890770961411,0.058410,0.034790,49.0,10000
4955,45890780960884,0.057556,0.034301,49.0,10000
4956,45890790960967,0.057617,0.033264,49.0,10000
4957,45890800960493,0.062500,0.035584,48.0,10000
4958,45890810960267,0.058655,0.034668,47.0,10000
4959,45890820960565,0.056396,0.033691,49.0,10000
4960,45890830960953,0.059082,0.035156,49.0,10000
4961,45890840961010,0.056274,0.033386,47.0,10000
4962,45890850960993,0.058350,0.034790,48.0,10000
4963,45890860960497,0.057983,0.034729,49.0,10000
4964,45890870960874,0.057739,0.034363,47.0,10000
4965,45890880960463,0.057495,0.034240,49.0,10000
4966,45890890961070,0.057190,0.034058,48.0,10000
4967,45890900960841,0.057373,0.034119,48.0,10000
4968,45890910960593,0.058410,0.034423,47.0,10000
4969,45890920960188,0.055298,0.032898,48.0,10000
4970,45890930960220,0.058655,0.034973,49.0,10000
4971,45890940960895,0.056640,0.033631,49.0,10000
4972,45890950960188,0.057739,0.034362,49.0,10000
4973,45890960960873,0.059693,0.035584,47.0,10000
4974,45890970960897,0.057372,0.033996,47.0,10000
4975,45890980960500,0.058106,0.034607,48.0,10000
4976,45890990960771,0.058899,0.033935,47.0,10000
4977,45891000960697,0.060119,0.034058,47.0,10000
4978,45891010960280,0.057983,0.034363,49.0,10000
4979,45891020960707,0.057739,0.034179,47.0,10000
4980,45891030960965,0.056641,0.033631,49.0,10000
4981,45891040960444,0.058594,0.034789,47.0,10000
4982,45891050960351,0.057250,0.033997,49.0,10000
4983,45891060960899,0.057800,0.034424,47.0,10000
4984,45891070960323,0.057373,0.034057,48.0,10000
4985,45891080960462,0.056946,0.033875,49.0,10000
4986,45891090960804,0.058105,0.034545,47.0,10000
4987,45891100960588,0.055420,0.033081,49.0,10000
4988,45891110960840,0.059326,0.035279,47.0,10000
4989,45891120961251,0.057434,0.033996,47.0,10000
4990,45891130960922,0.058227,0.034546,47.0,10000
4991,45891140960744,0.057373,0.033996,47.0,10000
4992,45891150960588,0.057923,0.034607,49.0,10000
4993,45891160961000,0.057006,0.033631,49.0,10000
4994,45891170960205,0.057739,0.034301,49.0,10000
4995,45891180960748,0.055786,0.033264,48.0,10000
4996,45891190960631,0.059937,0.035828,48.0,10000
4997,45891200960782,0.057922,0.034485,47.0,10000
4998,45891210960936,0.060608,0.034179,47.0,10000
4999,45891220960575,0.057556,0.033081,49.0,10000
5000,45891230961029,0.060119,0.035950,47.0,10000
5001,45891240960828,0.056885,0.033691,48.0,10000
5002,45891250960333,0.057800,0.034180,48.0,10000
5003,45891260960397,0.057434,0.034301,47.0,10000
5004,45891270960776,0.057739,0.034363,48.0,10000
5005,45891280960503,0.057861,0.034485,48.0,10000
5006,45891290960291,0.055115,0.032532,47.0,10000
5007,45891300961054,0.058960,0.035034,48.0,10000
5008,45891310961196,0.056640,0.033569,47.0,10000
5009,45891320961080,0.059509,0.035339,49.0,10000
5010,45891330960582,0.057251,0.033875,49.0,10000
5011,45891340961186,0.058472,0.034545,48.0,10000
5012,45891350961158,0.057617,0.034363,49.0,10000
5013,45891360960319,0.055602,0.032776,47.0,10000
5014,45891370961220,0.057434,0.034180,48.0,10000
5015,45891380960400,0.059449,0.035339,47.0,10000
5016,45891390960617,0.056213,0.033325,48.0,10000
5017,45891400960931,0.060119,0.035888,47.0,10000
5018,45891410960483,0.060791,0.034302,47.0,10000
5019,45891420960996,0.058472,0.033753,47.0,10000
5020,45891430960649,0.057922,0.034545,48.0,10000
5021,45891440960869,0.057739,0.034485,49.0,10000
5022,45891450961214,0.057739,0.034180,49.0,10000
5023,45891460960278,0.055603,0.033081,47.0,10000
5024,45891470960270,0.060119,0.035766,47.0,10000
5025,45891480960466,0.055237,0.032654,49.0,10000
5026,45891490960136,0.057312,0.033935,49.0,10000
5027,45891500960318,0.059143,0.035279,47.0,10000
5028,45891510961119,0.056030,0.033264,47.0,10000
5029,45891520960275,0.059448,0.035217,48.0,10000
5030,45891530960803,0.058289,0.034607,47.0,10000
5031,45891540961079,0.057067,0.033813,49.0,10000
5032,45891550960290,0.057312,0.033875,49.0,10000
5033,45891560960803,0.056457,0.033630,48.0,10000
5034,45891570960454,0.057190,0.033935,47.0,10000
5035,45891580961226,0.059082,0.035095,49.0,10000
5036,45891590960467,0.056030,0.033326,49.0,10000
5037,45891600960689,0.060486,0.035949,47.0,10000
5038,45891610960790,0.056213,0.033508,49.0,10000
5039,45891620961310,0.056641,0.033203,47.0,10000
5040,45891630960532,0.061218,0.034241,49.0,10000
5041,45891640960989,0.060730,0.035950,49.0,10000
5042,45891650960305,0.058044,0.034301,47.0,10000
5043,45891660960999,0.056823,0.033631,47.0,10000
5044,45891670960542,0.057312,0.033874,47.0,10000
5045,45891680960700,0.058594,0.034912,48.0,10000
5046,45891690960970,0.056885,0.033813,49.0,10000
5047,45891700960718,0.056701,0.033875,47.0,10000
5048,45891710960307,0.055969,0.033325,47.0,10000
5049,45891720960702,0.059143,0.035217,49.0,10000
5050,45891730960996,0.057312,0.034119,47.0,10000
5051,45891740960938,0.057617,0.034179,48.0,10000
5052,45891750961114,0.057251,0.034119,49.0,10000
5053,45891760960398,0.058471,0.034851,49.0,10000
5054,45891770961135,0.055298,0.032593,49.0,10000
5055,45891780960346,0.058411,0.034973,49.0,10000
5056,45891790960381,0.057800,0.034484,49.0,10000
5057,45891800960325,0.057190,0.034302,50.0,10000
5058,45891810960327,0.057128,0.034058,49.0,10000
5059,45891820960233,0.058533,0.034545,48.0,10000
5060,45891830960837,0.061279,0.034241,49.0,10000
5061,45891840960967,0.056213,0.033203,49.0,10000
5062,45891850960259,0.059021,0.035339,49.0,10000
5063,45891860961238,0.056091,0.033264,50.0,10000
5064,45891870960398,0.059815,0.035645,48.0,10000
5065,45891880961023,0.055480,0.032898,47.0,10000
5066,45891890961114,0.059387,0.035278,47.0,10000
5067,45891900960827,0.055359,0.032837,48.0,10000
5068,45891910960883,0.059875,0.035705,49.0,10000
5069,45891920961100,0.057129,0.034058,49.0,10000
5070,45891930960919,0.057922,0.034424,49.0,10000
5071,45891940960729,0.058106,0.034484,47.0,10000
5072,45891950961074,0.056640,0.033875,49.0,10000
5073,45891960960715,0.058106,0.034546,49.0,10000
5074,45891970961242,0.057311,0.033935,49.0,10000
5075,45891980960483,0.056031,0.033264,49.0,10000
5076,45891990961077,0.057922,0.034424,47.0,10000
5077,45892000961197,0.059509,0.035461,49.0,10000
5078,45892010960693,0.057861,0.034180,49.0,10000
5079,45892020961071,0.057800,0.034546,49.0,10000
5080,45892030960771,0.057373,0.034240,49.0,10000
5081,45892040960671,0.057373,0.032959,47.0,10000
5082,45892050960572,0.062195,0.035339,49.0,10000
5083,45892060961257,0.058044,0.034546,47.0,10000
5084,45892070960586,0.055664,0.033020,47.0,10000
5085,45892080960456,0.059082,0.035339,47.0,10000
5086,45892090960315,0.056396,0.033448,47.0,10000
5087,45892100960907,0.057129,0.034057,47.0,10000
5088,45892110960566,0.059265,0.035278,49.0,10000
5089,45892120960153,0.057922,0.034424,47.0,10000
5090,45892130960598,0.057068,0.034119,49.0,10000
5091,45892140960901,0.055481,0.032959,49.0,10000
5092,45892150960927,0.059265,0.035400,49.0,10000
5093,45892160961017,0.057006,0.033935,48.0,10000
5094,45892170960735,0.057617,0.034241,48.0,10000
5095,45892180960464,0.058106,0.034607,49.0,10000
5096,45892190960748,0.055603,0.032959,49.0,10000
5097,45892200960813,0.057311,0.034118,49.0,10000
5098,45892210961065,0.059204,0.035339,47.0,10000
5099,45892220960900,0.056458,0.033448,49.0,10000
5100,45892230961012,0.060546,0.036010,49.0,10000
5101,45892240960481,0.059326,0.033692,47.0,10000
5102,45892250960816,0.060669,0.034362,49.0,10000
5103,45892260960618,0.057984,0.034241,50.0,10000
5104,45892270960209,0.057861,0.034241,49.0,10000
5105,45892280961106,0.057678,0.034362,48.0,10000
5106,45892290961206,0.057678,0.034180,48.0,10000
5107,45892300961066,0.058044,0.034668,48.0,10000
5108,45892310960288,0.057312,0.033813,47.0,10000
5109,45892320960912,0.056457,0.033447,49.0,10000
5110,45892330960599,0.058960,0.034973,49.0,10000
5111,45892340960367,0.057434,0.033997,49.0,10000
5112,45892350961216,0.058472,0.035095,49.0,10000
5113,45892360961104,0.060241,0.035950,49.0,10000
5114,45892370960213,0.057251,0.033935,49.0,10000
5115,45892380960870,0.057251,0.033875,47.0,10000
5116,45892390961182,0.058288,0.034423,49.0,10000
5117,45892400960839,0.057190,0.033875,49.0,10000
5118,45892410960891,0.056274,0.033203,49.0,10000
5119,45892420960573,0.061341,0.037292,49.0,10000
5120,45892430961032,0.057250,0.034119,49.0,10000
5121,45892440960911,0.060852,0.034912,49.0,10000
5122,45892450960709,0.058350,0.032653,49.0,10000
5123,45892460960533,0.059997,0.035523,49.0,10000
5124,45892470961213,0.057251,0.033996,49.0,10000
5125,45892480961078,0.057434,0.034119,48.0,10000
5126,45892490960348,0.058105,0.034424,49.0,10000
5127,45892500961029,0.057312,0.034118,49.0,10000
5128,45892510960775,0.055664,0.032898,49.0,10000
5129,45892520960626,0.059265,0.035217,49.0,10000
5130,45892530960512,0.055481,0.032837,47.0,10000
5131,45892540960723,0.057678,0.034058,48.0,10000
5132,45892550961132,0.057861,0.034423,49.0,10000
5133,45892560960485,0.059509,0.035645,47.0,10000
5134,45892570960504,0.057861,0.034362,47.0,10000
5135,45892580961029,0.057678,0.034424,47.0,10000
5136,45892590960340,0.057495,0.034302,47.0,10000
5137,45892600960777,0.059143,0.035522,49.0,10000
5138,45892610961524,0.055176,0.032654,49.0,10000
5139,45892620960692,0.059692,0.035217,49.0,10000
5140,45892630960803,0.056885,0.033630,48.0,10000
5141,45892640960194,0.058838,0.034851,47.0,10000
5142,45892650961093,0.057922,0.034241,49.0,10000
5143,45892660960502,0.061340,0.034485,48.0,10000
5144,45892670960256,0.058960,0.034118,47.0,10000
5145,45892680960514,0.057495,0.034119,49.0,10000
5146,45892690960931,0.056213,0.033264,48.0,10000
5147,45892700960468,0.057129,0.033752,47.0,10000
5148,45892710960600,0.057617,0.034302,48.0,10000
5149,45892720961277,0.059326,0.035156,47.0,10000
5150,45892730960203,0.058166,0.034729,48.0,10000
5151,45892740960341,0.055542,0.032898,47.0,10000
5152,45892750960401,0.059936,0.035767,49.0,10000
5153,45892760960892,0.057739,0.034179,47.0,10000
5154,45892770960946,0.057617,0.034180,47.0,10000
5155,45892780961028,0.055481,0.033020,47.0,10000
5156,45892790960392,0.060303,0.035949,49.0,10000
5157,45892800960788,0.057007,0.033753,49.0,10000
5158,45892810960203,0.056274,0.033325,47.0,10000
5159,45892820960565,0.058777,0.034973,47.0,10000
5160,45892830961260,0.057678,0.034179,48.0,10000
5161,45892840960501,0.058044,0.034302,48.0,10000
5162,45892850960437,0.056335,0.033386,47.0,10000
5163,45892860960287,0.062378,0.035339,47.0,10000
5164,45892870961186,0.060242,0.034790,47.0,10000
5165,45892880960264,0.057433,0.034302,47.0,10000
5166,45892890960311,0.057373,0.034119,49.0,10000
5167,45892900960869,0.055298,0.032836,47.0,10000
5168,45892910960733,0.060058,0.035828,49.0,10000
5169,45892920960607,0.056885,0.033752,49.0,10000
5170,45892930960395,0.057678,0.034485,49.0,10000
5171,45892940960833,0.055786,0.033020,50.0,10000
5172,45892950961230,0.059387,0.035217,50.0,10000
5173,45892960960819,0.057922,0.034363,47.0,10000
5174,45892970960487,0.056702,0.033691,49.0,10000
5175,45892980960967,0.056152,0.033325,48.0,10000
5176,45892990961085,0.058228,0.034790,49.0,10000
5177,45893000960512,0.057739,0.034180,49.0,10000
5178,45893010960264,0.057617,0.034241,47.0,10000
5179,45893020960455,0.059753,0.035644,49.0,10000
5180,45893030961075,0.055115,0.032593,48.0,10000
5181,45893040960983,0.057739,0.034057,48.0,10000
5182,45893050960345,0.059021,0.035217,49.0,10000
5183,45893060961240,0.057800,0.034363,47.0,10000
5184,45893070960764,0.057678,0.033814,47.0,10000
5185,45893080960362,0.062011,0.034728,49.0,10000
5186,45893090960983,0.056091,0.032959,48.0,10000
5187,45893100961044,0.057373,0.034119,47.0,10000
5188,45893110960536,0.059754,0.035644,49.0,10000
5189,45893120960232,0.057617,0.034302,48.0,10000
5190,45893130961272,0.055480,0.033020,49.0,10000
5191,45893140960835,0.059143,0.035156,47.0,10000
5192,45893150961139,0.056885,0.033814,48.0,10000
5193,45893160960263,0.057312,0.034179,49.0,10000
5194,45893170960270,0.057922,0.034424,47.0,10000
5195,45893180961319,0.055969,0.033447,48.0,10000
5196,45893190960450,0.059509,0.035339,48.0,10000
5197,45893200960962,0.057129,0.033997,49.0,10000
5198,45893210960972,0.057495,0.034118,47.0,10000
5199,45893220960672,0.058411,0.034729,47.0,10000
5200,45893230960616,0.058166,0.034485,49.0,10000
5201,45893240960347,0.057922,0.034485,48.0,10000
5202,45893250960694,0.056641,0.033691,49.0,10000
5203,45893260960379,0.057922,0.034424,47.0,10000
5204,45893270960873,0.057983,0.033996,47.0,10000
5205,45893280961091,0.061157,0.034241,49.0,10000
5206,45893290960602,0.056091,0.033142,49.0,10000
5207,45893300960778,0.059265,0.035278,47.0,10000
5208,45893310960430,0.056030,0.033142,49.0,10000
