sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4778,23734963167831,0.057495,0.034119,49.0,10000
4779,23734973167812,0.058715,0.035095,49.0,10000
4780,23734983167465,0.055115,0.032654,47.0,10000
4781,23734993168074,0.058533,0.035034,49.0,10000
4782,23735003167861,0.059936,0.035583,47.0,10000
4783,23735013167649,0.055359,0.032898,49.0,10000
4784,23735023167689,0.059753,0.035583,49.0,10000
4785,23735033167515,0.057983,0.034363,49.0,10000
4786,23735043168007,0.057922,0.034485,49.0,10000
4787,23735053167520,0.058533,0.034790,48.0,10000
4788,23735063168167,0.057251,0.034057,47.0,10000
4789,23735073167875,0.058288,0.034485,49.0,10000
4790,23735083167490,0.058472,0.034302,49.0,10000
4791,23735093168015,0.061401,0.034240,47.0,10000
4792,23735103167947,0.057800,0.034302,49.0,10000
4793,23735113167272,0.059326,0.035522,47.0,10000
4794,23735123167849,0.057434,0.034058,49.0,10000
4795,23735133167742,0.057861,0.034607,49.0,10000
4796,23735143167306,0.057129,0.034057,49.0,10000
4797,23735153167743,0.059387,0.035401,48.0,10000
4798,23735163167206,0.055115,0.032531,49.0,10000
4799,23735173167276,0.060424,0.036011,49.0,10000
4800,23735183167163,0.058045,0.034302,47.0,10000
4801,23735193167879,0.055969,0.033325,49.0,10000
4802,23735203167636,0.057800,0.034240,49.0,10000
4803,23735213167714,0.059814,0.035828,49.0,10000
4804,23735223167367,0.055420,0.032776,49.0,10000
4805,23735233167783,0.060119,0.035949,49.0,10000
4806,23735243167840,0.057373,0.034058,49.0,10000
4807,23735253167878,0.057800,0.034485,49.0,10000
4808,23735263167515,0.055420,0.032836,47.0,10000
4809,23735273167249,0.058045,0.034485,48.0,10000
4810,23735283167984,0.061157,0.035889,49.0,10000
4811,23735293168323,0.061767,0.034851,49.0,10000
4812,23735303167575,0.057922,0.034118,49.0,10000
4813,23735313167648,0.058777,0.034973,49.0,10000
4814,23735323167327,0.055298,0.032837,47.0,10000
4815,23735333167956,0.060180,0.035828,49.0,10000
4816,23735343168188,0.057617,0.034301,49.0,10000
4817,23735353167543,0.055664,0.033081,50.0,10000
4818,23735363167469,0.058838,0.035096,49.0,10000
4819,23735373167257,0.057251,0.033996,49.0,10000
4820,23735383167900,0.058959,0.035278,49.0,10000
4821,23735393167636,0.057434,0.033936,49.0,10000
4822,23735403167245,0.058350,0.034729,48.0,10000
4823,23735413167870,0.058105,0.034362,49.0,10000
4824,23735423167651,0.058167,0.034729,49.0,10000
4825,23735433167363,0.057617,0.034058,49.0,10000
4826,23735443168074,0.055114,0.032776,49.0,10000
4827,23735453167547,0.057739,0.034423,49.0,10000
4828,23735463167353,0.057984,0.034729,49.0,10000
4829,23735473167923,0.058166,0.034546,49.0,10000
4830,23735483167779,0.057861,0.034546,49.0,10000
4831,23735493168176,0.058411,0.034912,49.0,10000
4832,23735503168056,0.062683,0.036133,47.0,10000
4833,23735513167787,0.059753,0.033935,49.0,10000
4834,23735523167665,0.058593,0.034973,49.0,10000
4835,23735533167286,0.058777,0.034973,49.0,10000
4836,23735543167669,0.056091,0.033325,49.0,10000
4837,23735553167428,0.059937,0.035645,47.0,10000
4838,23735563167531,0.056579,0.033813,49.0,10000
4839,23735573167995,0.060547,0.036316,49.0,10000
4840,23735583167621,0.058838,0.035095,49.0,10000
4841,23735593167476,0.057861,0.034485,49.0,10000
4842,23735603168192,0.057739,0.034485,48.0,10000
4843,23735613167718,0.058288,0.034973,50.0,10000
4844,23735623167464,0.057984,0.034423,49.0,10000
4845,23735633167454,0.059203,0.035279,49.0,10000
4846,23735643167366,0.058167,0.034668,49.0,10000
4847,23735653167402,0.058227,0.034728,50.0,10000
4848,23735663167735,0.057800,0.034729,49.0,10000
4849,23735673167833,0.058167,0.034851,49.0,10000
4850,23735683168109,0.056274,0.033386,49.0,10000
4851,23735693167833,0.059448,0.035340,49.0,10000
4852,23735703167638,0.058350,0.033508,49.0,10000
4853,23735713168107,0.061889,0.035217,47.0,10000
4854,23735723167187,0.055786,0.033081,47.0,10000
4855,23735733167256,0.059753,0.035645,49.0,10000
4856,23735743168031,0.058228,0.034973,49.0,10000
4857,23735753167656,0.056091,0.033264,49.0,10000
4858,23735763167749,0.057861,0.034729,50.0,10000
4859,23735773167512,0.057617,0.034606,49.0,10000
4860,23735783168041,0.060608,0.036377,48.0,10000
4861,23735793167608,0.058105,0.034729,48.0,10000
4862,23735803167840,0.055603,0.033203,49.0,10000
4863,23735813167784,0.059326,0.035584,49.0,10000
4864,23735823167502,0.058349,0.035095,49.0,10000
4865,23735833167316,0.056031,0.033447,49.0,10000
4866,23735843167996,0.059631,0.035583,49.0,10000
4867,23735853167746,0.056213,0.033448,49.0,10000
4868,23735863167311,0.057800,0.034606,49.0,10000
4869,23735873168337,0.060181,0.035889,49.0,10000
4870,23735883167315,0.056945,0.033935,49.0,10000
4871,23735893167972,0.057556,0.034180,49.0,10000
4872,23735903167703,0.057678,0.034363,49.0,10000
4873,23735913167369,0.058472,0.034790,49.0,10000
4874,23735923167932,0.060913,0.034362,49.0,10000
4875,23735933167813,0.058532,0.033875,49.0,10000
4876,23735943167114,0.057434,0.034179,49.0,10000
4877,23735953167550,0.057617,0.034363,49.0,10000
4878,23735963167293,0.058350,0.034851,49.0,10000
4879,23735973167781,0.056946,0.034302,49.0,10000
4880,23735983167373,0.059448,0.035522,49.0,10000
4881,23735993167815,0.057800,0.034668,47.0,10000
4882,23736003167777,0.058349,0.034729,47.0,10000
4883,23736013167689,0.057312,0.034057,47.0,10000
4884,23736023167914,0.058227,0.034790,49.0,10000
4885,23736033167777,0.056519,0.033631,47.0,10000
4886,23736043168162,0.057434,0.034790,49.0,10000
4887,23736053167271,0.060180,0.036010,47.0,10000
4888,23736063167647,0.057495,0.034485,49.0,10000
4889,23736073167543,0.058045,0.034363,49.0,10000
4890,23736083167749,0.057495,0.034118,50.0,10000
4891,23736093168091,0.057495,0.033936,50.0,10000
4892,23736103167416,0.057617,0.034118,49.0,10000
4893,23736113167675,0.057983,0.034424,49.0,10000
4894,23736123168121,0.060547,0.033814,49.0,10000
4895,23736133167452,0.060180,0.034545,49.0,10000
4896,23736143167534,0.057129,0.033753,49.0,10000
4897,23736153167276,0.058410,0.034484,47.0,10000
4898,23736163167405,0.055298,0.032532,49.0,10000
4899,23736173167858,0.060120,0.035767,49.0,10000
4900,23736183168007,0.055236,0.032592,49.0,10000
4901,23736193167781,0.057983,0.034363,49.0,10000
4902,23736203167980,0.057862,0.034119,49.0,10000
4903,23736213167242,0.059448,0.035217,49.0,10000
4904,23736223167281,0.055908,0.032837,49.0,10000
4905,23736233167617,0.059326,0.035278,47.0,10000
4906,23736243167876,0.057190,0.033813,49.0,10000
4907,23736253168133,0.058410,0.034363,50.0,10000
4908,23736263167340,0.056274,0.033203,49.0,10000
4909,23736273167765,0.059570,0.035278,49.0,10000
4910,23736283167890,0.056092,0.033020,49.0,10000
4911,23736293168061,0.057739,0.034302,49.0,10000
4912,23736303167213,0.059753,0.035278,49.0,10000
4913,23736313167403,0.055481,0.032837,49.0,10000
4914,23736323167610,0.059936,0.035827,50.0,10000
4915,23736333168101,0.056702,0.032959,49.0,10000
4916,23736343168002,0.062500,0.035034,49.0,10000
4917,23736353167637,0.058471,0.034363,49.0,10000
4918,23736363167852,0.055664,0.032898,49.0,10000
4919,23736373167680,0.060303,0.035828,49.0,10000
4920,23736383168159,0.058349,0.034545,47.0,10000
4921,23736393167267,0.057312,0.033936,49.0,10000
4922,23736403167325,0.059143,0.035034,49.0,10000
4923,23736413167457,0.057434,0.033874,49.0,10000
4924,23736423167900,0.058960,0.034973,48.0,10000
4925,23736433168020,0.057861,0.034180,50.0,10000
4926,23736443168018,0.056213,0.033203,49.0,10000
4927,23736453167909,0.059387,0.035278,49.0,10000
4928,23736463167545,0.059082,0.035278,50.0,10000
4929,23736473167429,0.057434,0.034119,49.0,10000
4930,23736483168028,0.057861,0.034302,47.0,10000
4931,23736493167935,0.057922,0.034668,49.0,10000
4932,23736503167264,0.058045,0.034667,49.0,10000
4933,23736513167277,0.056274,0.033570,49.0,10000
4934,23736523167190,0.059936,0.035766,49.0,10000
4935,23736533167204,0.059082,0.034851,49.0,10000
4936,23736543167903,0.062073,0.034729,50.0,10000
4937,23736553168048,0.056335,0.033325,49.0,10000
4938,23736563167440,0.058594,0.034912,49.0,10000
4939,23736573167964,0.057922,0.034546,49.0,10000
4940,23736583167675,0.057190,0.034058,49.0,10000
4941,23736593167995,0.058410,0.034851,49.0,10000
4942,23736603167134,0.056641,0.033569,47.0,10000
4943,23736613167411,0.057739,0.034363,49.0,10000
4944,23736623168047,0.057861,0.034362,49.0,10000
4945,23736633168247,0.057312,0.034058,49.0,10000
4946,23736643167114,0.056701,0.033630,49.0,10000
4947,23736653168117,0.058228,0.034607,49.0,10000
4948,23736663167695,0.056640,0.033630,49.0,10000
4949,23736673168055,0.057983,0.034424,49.0,10000
4950,23736683168085,0.057251,0.033935,49.0,10000
4951,23736693167945,0.057739,0.034302,49.0,10000
4952,23736703167541,0.057678,0.034180,49.0,10000
4953,23736713167774,0.057801,0.034362,49.0,10000
4954,23736723167723,0.055541,0.032837,49.0,10000
4955,23736733168029,0.059326,0.035339,49.0,10000
4956,23736743167331,0.056214,0.033387,47.0,10000
4957,23736753167184,0.062316,0.035766,47.0,10000
4958,23736763167275,0.057556,0.032471,50.0,10000
4959,23736773167658,0.057617,0.034240,47.0,10000
4960,23736783167637,0.057373,0.033875,49.0,10000
4961,23736793167820,0.059509,0.035400,47.0,10000
4962,23736803168109,0.055603,0.033081,49.0,10000
4963,23736813167149,0.057312,0.034058,47.0,10000
4964,23736823167650,0.059387,0.035217,49.0,10000
4965,23736833167972,0.058289,0.034485,47.0,10000
4966,23736843168071,0.056091,0.033325,47.0,10000
4967,23736853168095,0.059631,0.035339,49.0,10000
4968,23736863167465,0.055969,0.033020,49.0,10000
4969,23736873167421,0.058105,0.034424,49.0,10000
4970,23736883167427,0.057984,0.034484,49.0,10000
4971,23736893167272,0.059448,0.035523,49.0,10000
4972,23736903167646,0.056823,0.033691,49.0,10000
4973,23736913167852,0.058777,0.034973,49.0,10000
4974,23736923167643,0.055420,0.032776,49.0,10000
4975,23736933167558,0.058044,0.034424,49.0,10000
4976,23736943167969,0.059814,0.035827,49.0,10000
4977,23736953167978,0.057007,0.032715,49.0,10000
4978,23736963167842,0.060791,0.034668,47.0,10000
4979,23736973167511,0.060364,0.035766,49.0,10000
4980,23736983167868,0.055602,0.032898,49.0,10000
4981,23736993167677,0.057129,0.033875,49.0,10000
4982,23737003167520,0.059692,0.035522,49.0,10000
4983,23737013167256,0.055420,0.032898,50.0,10000
4984,23737023167625,0.060486,0.036011,49.0,10000
4985,23737033167942,0.055237,0.032653,49.0,10000
4986,23737043167204,0.059631,0.035401,49.0,10000
4987,23737053167283,0.057373,0.033996,49.0,10000
4988,23737063167655,0.058471,0.034790,50.0,10000
4989,23737073168114,0.057617,0.034424,49.0,10000
4990,23737083168064,0.056885,0.033813,49.0,10000
4991,23737093167885,0.056152,0.033508,49.0,10000
4992,23737103167233,0.059204,0.035279,48.0,10000
4993,23737113167394,0.056518,0.033691,47.0,10000
4994,23737123167383,0.059876,0.035644,49.0,10000
4995,23737133167638,0.058044,0.034546,49.0,10000
4996,23737143167671,0.057983,0.034546,49.0,10000
4997,23737153167782,0.058533,0.034790,49.0,10000
4998,23737163168008,0.057495,0.034241,47.0,10000
4999,23737173167891,0.061279,0.034423,49.0,10000
5000,23737183167087,0.059204,0.034241,48.0,10000
5001,23737193167471,0.056946,0.033996,46.0,10000
5002,23737203167554,0.057617,0.034058,49.0,10000
5003,23737213167989,0.058044,0.034546,47.0,10000
5004,23737223167134,0.055847,0.032898,49.0,10000
5005,23737233167221,0.060425,0.036071,50.0,10000
5006,23737243167307,0.056823,0.033753,49.0,10000
5007,23737253167714,0.058472,0.034790,49.0,10000
5008,23737263167675,0.055725,0.033081,49.0,10000
5009,23737273167908,0.059448,0.035400,48.0,10000
5010,23737283167730,0.057617,0.034057,49.0,10000
5011,23737293167316,0.057922,0.034546,49.0,10000
5012,23737303167606,0.057434,0.034058,49.0,10000
5013,23737313168029,0.057373,0.034118,47.0,10000
5014,23737323167880,0.058471,0.034729,49.0,10000
5015,23737333167520,0.055420,0.032898,49.0,10000
5016,23737343167804,0.058899,0.034973,49.0,10000
5017,23737353167606,0.056518,0.033630,49.0,10000
5018,23737363168049,0.059998,0.036194,50.0,10000
5019,23737373167465,0.059143,0.033325,49.0,10000
5020,23737383167538,0.061645,0.035767,47.0,10000
5021,23737393167413,0.057495,0.034362,49.0,10000
5022,23737403167288,0.057800,0.034363,49.0,10000
5023,23737413167367,0.055847,0.033081,49.0,10000
5024,23737423167588,0.059998,0.035828,49.0,10000
5025,23737433167702,0.057861,0.034179,49.0,10000
5026,23737443167632,0.055114,0.032532,49.0,10000
5027,23737453168010,0.060364,0.035950,49.0,10000
5028,23737463167931,0.057678,0.034423,49.0,10000
5029,23737473167832,0.055420,0.032898,49.0,10000
5030,23737483168182,0.060424,0.035950,49.0,10000
5031,23737493167966,0.055115,0.032776,49.0,10000
5032,23737503167819,0.057922,0.034423,46.0,10000
5033,23737513167848,0.059998,0.035767,49.0,10000
5034,23737523167431,0.057739,0.034302,49.0,10000
5035,23737533167509,0.055847,0.033203,49.0,10000
5036,23737543167358,0.060241,0.035949,49.0,10000
5037,23737553167501,0.057862,0.034485,49.0,10000
5038,23737563167535,0.057189,0.034119,49.0,10000
5039,23737573167439,0.057678,0.034606,48.0,10000
5040,23737583167824,0.057556,0.033753,49.0,10000
5041,23737593167919,0.061646,0.034484,48.0,10000
5042,23737603167637,0.060302,0.035950,50.0,10000
5043,23737613167711,0.058289,0.034790,49.0,10000
5044,23737623167663,0.057251,0.033936,49.0,10000
5045,23737633167696,0.056823,0.033691,46.0,10000
5046,23737643167176,0.057800,0.034485,49.0,10000
5047,23737653168140,0.059509,0.035766,49.0,10000
5048,23737663167172,0.058106,0.034851,49.0,10000
5049,23737673167445,0.056701,0.033875,49.0,10000
5050,23737683167942,0.059754,0.035827,49.0,10000
5051,23737693167610,0.056030,0.033508,49.0,10000
5052,23737703167540,0.059936,0.036072,49.0,10000
5053,23737713167149,0.058105,0.034790,49.0,10000
5054,23737723167439,0.055420,0.033142,49.0,10000
5055,23737733167447,0.059143,0.035461,49.0,10000
5056,23737743167500,0.059082,0.035462,49.0,10000
5057,23737753167409,0.057373,0.034240,49.0,10000
5058,23737763167880,0.058899,0.035462,47.0,10000
5059,23737773168081,0.059020,0.035400,49.0,10000
5060,23737783167973,0.056031,0.032898,48.0,10000
5061,23737793168077,0.063537,0.035705,49.0,10000
5062,23737803167307,0.057678,0.034180,49.0,10000
5063,23737813167532,0.057190,0.034057,49.0,10000
5064,23737823167917,0.056640,0.033875,49.0,10000
5065,23737833168127,0.059937,0.036071,49.0,10000
5066,23737843167472,0.057983,0.034485,47.0,10000
5067,23737853168341,0.057617,0.034424,49.0,10000
5068,23737863167295,0.055298,0.032837,49.0,10000
5069,23737873167199,0.057983,0.034546,49.0,10000
5070,23737883167777,0.059997,0.035644,49.0,10000
5071,23737893167852,0.058411,0.034790,49.0,10000
5072,23737903167849,0.057922,0.034241,49.0,10000
5073,23737913167903,0.056396,0.033508,49.0,10000
5074,23737923167320,0.060547,0.035888,49.0,10000
5075,23737933167361,0.057739,0.034241,49.0,10000
5076,23737943168174,0.057617,0.034119,49.0,10000
5077,23737953167271,0.059021,0.035095,49.0,10000
5078,23737963167551,0.057007,0.033752,49.0,10000
5079,23737973167576,0.058349,0.034790,49.0,10000
5080,23737983167809,0.059876,0.035278,49.0,10000
5081,23737993167341,0.059326,0.032959,49.0,10000
5082,23738003167299,0.060058,0.035339,47.0,10000
5083,23738013167890,0.057922,0.034607,47.0,10000
5084,23738023167942,0.058533,0.035034,49.0,10000
5085,23738033168050,0.057739,0.034119,48.0,10000
5086,23738043167284,0.057251,0.034180,49.0,10000
5087,23738053167547,0.058227,0.034545,47.0,10000
5088,23738063167318,0.058045,0.034119,49.0,10000
5089,23738073167351,0.056518,0.033386,47.0,10000
5090,23738083167629,0.058410,0.034546,49.0,10000
5091,23738093167132,0.060364,0.035827,47.0,10000
5092,23738103168113,0.058960,0.034729,49.0,10000
5093,23738113167986,0.057983,0.034485,50.0,10000
5094,23738123167590,0.057251,0.033814,49.0,10000
5095,23738133167617,0.058410,0.034606,49.0,10000
5096,23738143167492,0.058960,0.035279,47.0,10000
5097,23738153167525,0.056152,0.033325,49.0,10000
5098,23738163168165,0.060425,0.035766,49.0,10000
5099,23738173168144,0.055786,0.032776,49.0,10000
5100,23738183167512,0.060669,0.035950,49.0,10000
5101,23738193167566,0.058410,0.034790,49.0,10000
5102,23738203167199,0.060059,0.034240,49.0,10000
5103,23738213167218,0.061218,0.034790,50.0,10000
5104,23738223167264,0.057373,0.033997,47.0,10000
5105,23738233167088,0.057983,0.034301,49.0,10000
5106,23738243167457,0.056946,0.033692,49.0,10000
5107,23738253167268,0.058227,0.034423,49.0,10000
5108,23738263167201,0.058533,0.034973,49.0,10000
5109,23738273167845,0.057434,0.033997,49.0,10000
5110,23738283167863,0.057617,0.034118,50.0,10000
5111,23738293167743,0.058532,0.034913,47.0,10000
5112,23738303168043,0.056091,0.033142,49.0,10000
5113,23738313167373,0.057862,0.034179,49.0,10000
5114,23738323167511,0.059997,0.035828,48.0,10000
5115,23738333167485,0.055664,0.033020,49.0,10000
5116,23738343167979,0.059753,0.035827,48.0,10000
5117,23738353167871,0.058105,0.034424,49.0,10000
5118,23738363168131,0.057556,0.034241,49.0,10000
5119,23738373167727,0.055481,0.032958,47.0,10000
5120,23738383167508,0.060913,0.036377,50.0,10000
5121,23738393167614,0.054932,0.032776,49.0,10000
5122,23738403167537,0.062133,0.035828,48.0,10000
5123,23738413167512,0.060181,0.034179,49.0,10000
5124,23738423167414,0.057251,0.034058,49.0,10000
5125,23738433167752,0.058288,0.034912,49.0,10000
5126,23738443167800,0.056213,0.033447,49.0,10000
5127,23738453167792,0.059876,0.035889,49.0,10000
5128,23738463167558,0.055419,0.032958,47.0,10000
5129,23738473167153,0.059693,0.035401,49.0,10000
5130,23738483167333,0.058166,0.034668,49.0,10000
5131,23738493167922,0.058166,0.034606,49.0,10000
5132,23738503168031,0.057312,0.034241,49.0,10000
5133,23738513167534,0.057800,0.034363,47.0,10000
5134,23738523168214,0.057617,0.034301,48.0,10000
5135,23738533168057,0.055725,0.032898,49.0,10000
5136,23738543167988,0.059815,0.035889,47.0,10000
5137,23738553167264,0.055969,0.033203,49.0,10000
5138,23738563168010,0.059448,0.035400,49.0,10000
5139,23738573167786,0.058777,0.034790,49.0,10000
5140,23738583167375,0.057189,0.033997,48.0,10000
5141,23738593167731,0.057312,0.034301,49.0,10000
5142,23738603167785,0.058777,0.034912,47.0,10000
5143,23738613167267,0.058960,0.035096,49.0,10000
5144,23738623167419,0.061950,0.034423,49.0,10000
5145,23738633167250,0.059387,0.034119,49.0,10000
5146,23738643167747,0.056519,0.033630,47.0,10000
5147,23738653167247,0.057800,0.034180,49.0,10000
5148,23738663167450,0.059753,0.035400,49.0,10000
5149,23738673167385,0.057556,0.034058,49.0,10000
5150,23738683167657,0.058411,0.034851,49.0,10000
5151,23738693167310,0.055908,0.033080,47.0,10000
5152,23738703167290,0.059936,0.035706,49.0,10000
5153,23738713167819,0.057617,0.033996,49.0,10000
5154,23738723167370,0.058044,0.034607,50.0,10000
5155,23738733167765,0.055664,0.032837,49.0,10000
5156,23738743167809,0.057800,0.034546,49.0,10000
5157,23738753167262,0.057801,0.034424,49.0,10000
5158,23738763167705,0.059265,0.035339,49.0,10000
5159,23738773167717,0.057556,0.034119,49.0,10000
5160,23738783167706,0.056091,0.033386,49.0,10000
5161,23738793167130,0.057739,0.034423,49.0,10000
5162,23738803167666,0.058899,0.035279,49.0,10000
5163,23738813167728,0.058349,0.034667,49.0,10000
5164,23738823167652,0.061584,0.034668,49.0,10000
5165,23738833167514,0.058411,0.033814,49.0,10000
5166,23738843168029,0.057495,0.034301,47.0,10000
5167,23738853167929,0.055725,0.033020,49.0,10000
5168,23738863167226,0.058960,0.035340,47.0,10000
5169,23738873168157,0.055847,0.033264,47.0,10000
5170,23738883167877,0.059753,0.035705,47.0,10000
5171,23738893167520,0.055359,0.033081,47.0,10000
5172,23738903167558,0.059692,0.035767,47.0,10000
5173,23738913168110,0.057312,0.034240,47.0,10000
5174,23738923167717,0.055603,0.032959,49.0,10000
5175,23738933167337,0.057983,0.034546,49.0,10000
5176,23738943167369,0.057373,0.034119,49.0,10000
5177,23738953167924,0.057312,0.034179,47.0,10000
5178,23738963167834,0.059265,0.035400,49.0,10000
5179,23738973168147,0.057617,0.034363,49.0,10000
5180,23738983167964,0.058105,0.034363,46.0,10000
5181,23738993167847,0.058044,0.034546,49.0,10000
5182,23739003167639,0.057251,0.033996,49.0,10000
5183,23739013167704,0.057434,0.034363,49.0,10000
5184,23739023167648,0.058716,0.035095,49.0,10000
5185,23739033167581,0.058105,0.033997,49.0,10000
5186,23739043168141,0.058777,0.032653,50.0,10000
5187,23739053167532,0.060852,0.036072,49.0,10000
5188,23739063168008,0.054809,0.032410,49.0,10000
5189,23739073167916,0.058044,0.034484,49.0,10000
5190,23739083167679,0.059998,0.035462,49.0,10000
5191,23739093168237,0.057495,0.034301,49.0,10000
5192,23739103167951,0.059082,0.035034,49.0,10000
5193,23739113167785,0.056945,0.033814,49.0,10000
5194,23739123167473,0.058472,0.034668,49.0,10000
5195,23739133168092,0.057190,0.033874,49.0,10000
5196,23739143167572,0.056152,0.033264,49.0,10000
5197,23739153167612,0.059265,0.035278,49.0,10000
5198,23739163167563,0.056945,0.033875,49.0,10000
5199,23739173167563,0.057862,0.034546,48.0,10000
5200,23739183168094,0.057800,0.034362,49.0,10000
5201,23739193167818,0.058288,0.034973,49.0,10000
5202,23739203167709,0.058106,0.034485,49.0,10000
5203,23739213168124,0.058044,0.034607,49.0,10000
5204,23739223167634,0.057007,0.033935,49.0,10000
5205,23739233168244,0.058715,0.034668,47.0,10000
5206,23739243167126,0.059937,0.033448,50.0,10000
5207,23739253167384,0.060302,0.035949,49.0,10000
5208,23739263167993,0.057617,0.034302,50.0,10000
5209,23739273167881,0.057922,0.034729,49.0,10000
5210,23739283167415,0.056702,0.033874,49.0,10000
5211,23739293167576,0.059753,0.035767,49.0,10000
5212,23739303167419,0.058594,0.034729,49.0,10000
5213,23739313168092,0.056945,0.033996,49.0,10000
5214,23739323167646,0.057923,0.034302,49.0,10000
5215,23739333167403,0.058166,0.034973,49.0,10000
5216,23739343168092,0.057373,0.034179,49.0,10000
5217,23739353167730,0.057739,0.034241,49.0,10000
5218,23739363167403,0.055908,0.033142,49.0,10000
5219,23739373167416,0.060120,0.035950,49.0,10000
5220,23739383168045,0.057189,0.033996,50.0,10000
5221,23739393167770,0.056336,0.033752,49.0,10000
5222,23739403167211,0.057312,0.033997,49.0,10000
5223,23739413167646,0.057433,0.034058,49.0,10000
5224,23739423167923,0.059204,0.035339,49.0,10000
5225,23739433168199,0.058655,0.034973,49.0,10000
5226,23739443168345,0.056824,0.033935,49.0,10000
5227,23739453167361,0.060974,0.034973,50.0,10000
5228,23739463168054,0.061340,0.035034,48.0,10000
5229,23739473167944,0.057129,0.033936,49.0,10000
5230,23739483167457,0.058471,0.034668,47.0,10000
5231,23739493167548,0.055237,0.032837,49.0,10000
5232,23739503167363,0.059936,0.035522,49.0,10000
5233,23739513168088,0.057251,0.034241,49.0,10000
5234,23739523167345,0.058044,0.034545,47.0,10000
5235,23739533167366,0.057495,0.034180,49.0,10000
5236,23739543167792,0.057983,0.034485,49.0,10000
5237,23739553167788,0.056214,0.033508,49.0,10000
5238,23739563167840,0.059631,0.035644,49.0,10000
5239,23739573167337,0.057739,0.034363,49.0,10000
5240,23739583168064,0.057251,0.033997,49.0,10000
5241,23739593168102,0.057922,0.034607,47.0,10000
5242,23739603168030,0.058594,0.034850,49.0,10000
5243,23739613167649,0.055725,0.033387,47.0,10000
5244,23739623167187,0.057861,0.034423,47.0,10000
5245,23739633167313,0.059326,0.035340,49.0,10000
5246,23739643167597,0.058166,0.034606,49.0,10000
5247,23739653168441,0.060974,0.035218,49.0,10000
5248,23739663168092,0.059326,0.033752,47.0,10000
5249,23739673168066,0.056946,0.033752,49.0,10000
5250,23739683167781,0.059509,0.035340,49.0,10000
5251,23739693168196,0.058044,0.034484,49.0,10000
5252,23739703168053,0.055725,0.032776,49.0,10000
5253,23739713168160,0.057861,0.034363,49.0,10000
5254,23739723167653,0.058045,0.034302,49.0,10000
5255,23739733167217,0.060058,0.035583,47.0,10000
5256,23739743167946,0.056274,0.033203,49.0,10000
5257,23739753167714,0.058167,0.034546,49.0,10000
5258,23739763167059,0.059143,0.035095,49.0,10000
5259,23739773167673,0.057006,0.033935,49.0,10000
5260,23739783167186,0.059937,0.035584,49.0,10000
5261,23739793168302,0.058044,0.034851,49.0,10000
5262,23739803167875,0.058777,0.035034,49.0,10000
5263,23739813167426,0.055847,0.033325,49.0,10000
5264,23739823167198,0.060058,0.035767,47.0,10000
5265,23739833167543,0.057739,0.034301,47.0,10000
5266,23739843168055,0.057922,0.034607,49.0,10000
5267,23739853168125,0.056397,0.033630,49.0,10000
5268,23739863167624,0.059875,0.035767,47.0,10000
5269,23739873167254,0.061218,0.034424,49.0,10000
5270,23739883167104,0.058167,0.033569,47.0,10000
5271,23739893167244,0.058105,0.034851,47.0,10000
5272,23739903167778,0.055908,0.033081,48.0,10000
5273,23739913167840,0.057678,0.034424,47.0,10000
5274,23739923167737,0.057434,0.034240,49.0,10000
5275,23739933167479,0.060241,0.036072,49.0,10000
5276,23739943167217,0.056824,0.033874,49.0,10000
5277,23739953167692,0.056641,0.033753,49.0,10000
5278,23739963167769,0.059204,0.035400,47.0,10000
5279,23739973168467,0.058715,0.035217,49.0,10000
5280,23739983167656,0.055664,0.033142,49.0,10000
5281,23739993167192,0.059265,0.035278,49.0,10000
5282,23740003167353,0.056030,0.033203,49.0,10000
5283,23740013168083,0.059937,0.035645,47.0,10000
5284,23740023167800,0.057372,0.034179,49.0,10000
5285,23740033168014,0.058411,0.034607,47.0,10000
5286,23740043167557,0.059570,0.035889,49.0,10000
5287,23740053167820,0.057678,0.034424,49.0,10000
5288,23740063168142,0.057617,0.034362,49.0,10000
5289,23740073167233,0.061951,0.035095,49.0,10000
5290,23740083167387,0.057434,0.033387,49.0,10000
5291,23740093167835,0.058349,0.035034,49.0,10000
5292,23740103167441,0.057983,0.034545,49.0,10000
5293,23740113167451,0.057923,0.034729,49.0,10000
5294,23740123167403,0.056884,0.033753,47.0,10000
5295,23740133167377,0.058045,0.034607,47.0,10000
5296,23740143167419,0.057128,0.033874,49.0,10000
5297,23740153167389,0.056275,0.033325,49.0,10000
5298,23740163167669,0.059814,0.035706,49.0,10000
5299,23740173167717,0.058044,0.034423,49.0,10000
5300,23740183167545,0.057068,0.034119,49.0,10000
5301,23740193167758,0.057739,0.034241,50.0,10000
5302,23740203167733,0.055481,0.033019,49.0,10000
5303,23740213167665,0.060241,0.036072,50.0,10000
5304,23740223167965,0.057556,0.034424,49.0,10000
5305,23740233168122,0.058228,0.034851,49.0,10000
5306,23740243167469,0.057922,0.034424,49.0,10000
5307,23740253167333,0.057190,0.033935,49.0,10000
5308,23740263167677,0.055420,0.033020,49.0,10000
5309,23740273167803,0.059509,0.035644,49.0,10000
5310,23740283167799,0.058715,0.034485,48.0,10000
5311,23740293167865,0.061157,0.034302,47.0,10000
5312,23740303167228,0.057373,0.034118,49.0,10000
5313,23740313167374,0.055237,0.032959,47.0,10000
