sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4963,31628653032282,0.059692,0.036193,47.0,10000
4964,31628663032412,0.058533,0.035340,48.0,10000
4965,31628673032383,0.057251,0.034729,47.0,10000
4966,31628683031748,0.058044,0.035034,47.0,10000
4967,31628693032335,0.055969,0.033630,49.0,10000
4968,31628703031905,0.058350,0.035156,49.0,10000
4969,31628713031778,0.060851,0.036499,49.0,10000
4970,31628723032030,0.057373,0.034607,47.0,10000
4971,31628733031716,0.056885,0.034057,48.0,10000
4972,31628743031755,0.059997,0.036255,47.0,10000
4973,31628753031876,0.058106,0.035095,47.0,10000
4974,31628763032294,0.057800,0.034424,47.0,10000
4975,31628773031806,0.057556,0.034790,49.0,10000
4976,31628783032504,0.056701,0.033996,49.0,10000
4977,31628793032325,0.058228,0.034913,49.0,10000
4978,31628803032376,0.060424,0.036559,47.0,10000
4979,31628813031825,0.058899,0.035340,48.0,10000
4980,31628823031713,0.059143,0.036071,47.0,10000
4981,31628833032128,0.059570,0.036011,47.0,10000
4982,31628843032471,0.055664,0.033264,47.0,10000
4983,31628853032378,0.063782,0.036011,49.0,10000
4984,31628863031920,0.058838,0.034912,47.0,10000
4985,31628873031867,0.058105,0.034851,47.0,10000
4986,31628883032216,0.056213,0.033752,47.0,10000
4987,31628893031817,0.060242,0.036194,47.0,10000
4988,31628903031857,0.057922,0.035034,49.0,10000
4989,31628913031861,0.057678,0.034973,49.0,10000
4990,31628923032476,0.056335,0.033874,47.0,10000
4991,31628933031992,0.057190,0.034180,47.0,10000
4992,31628943032288,0.057861,0.035095,47.0,10000
4993,31628953032344,0.059998,0.036255,47.0,10000
4994,31628963032051,0.057739,0.034546,47.0,10000
4995,31628973032335,0.057434,0.034546,47.0,10000
4996,31628983032185,0.058776,0.035827,47.0,10000
4997,31628993032283,0.055359,0.033508,48.0,10000
4998,31629003032291,0.057190,0.034607,47.0,10000
4999,31629013032464,0.057556,0.034668,47.0,10000
5000,31629023032306,0.060180,0.036560,49.0,10000
5001,31629033032423,0.057739,0.034912,47.0,10000
5002,31629043032337,0.058411,0.034973,47.0,10000
5003,31629053032163,0.062195,0.035339,47.0,10000
5004,31629063031872,0.058593,0.035034,49.0,10000
5005,31629073032529,0.059082,0.035767,47.0,10000
5006,31629083031640,0.057373,0.034546,47.0,10000
5007,31629093031749,0.056579,0.034118,47.0,10000
5008,31629103031800,0.058289,0.035340,47.0,10000
5009,31629113032217,0.060180,0.036682,49.0,10000
5010,31629123032085,0.059326,0.036010,47.0,10000
5011,31629133032080,0.056153,0.033936,48.0,10000
5012,31629143032009,0.060607,0.036865,47.0,10000
5013,31629153032176,0.056214,0.034241,48.0,10000
5014,31629163032321,0.060241,0.036498,49.0,10000
5015,31629173031666,0.055969,0.033570,47.0,10000
5016,31629183031959,0.060425,0.036865,49.0,10000
5017,31629193032046,0.058166,0.035156,48.0,10000
5018,31629203032289,0.057739,0.034912,49.0,10000
5019,31629213032424,0.058594,0.035522,47.0,10000
5020,31629223032549,0.058410,0.035462,47.0,10000
5021,31629233031658,0.056519,0.033996,47.0,10000
5022,31629243031759,0.059509,0.036255,49.0,10000
5023,31629253032261,0.057983,0.035034,47.0,10000
5024,31629263032437,0.057373,0.033386,47.0,10000
5025,31629273032175,0.061646,0.035095,47.0,10000
5026,31629283032462,0.060973,0.037232,47.0,10000
5027,31629293031941,0.056092,0.033752,47.0,10000
5028,31629303032356,0.060119,0.036377,47.0,10000
5029,31629313032361,0.057129,0.034363,49.0,10000
5030,31629323031996,0.058471,0.035766,48.0,10000
5031,31629333032594,0.058167,0.035278,47.0,10000
5032,31629343031707,0.058044,0.035035,48.0,10000
5033,31629353032145,0.057068,0.034301,47.0,10000
5034,31629363032037,0.058349,0.035339,47.0,10000
5035,31629373032569,0.060486,0.036866,47.0,10000
5036,31629383032227,0.058899,0.035583,48.0,10000
5037,31629393032107,0.059387,0.036133,47.0,10000
5038,31629403031975,0.058166,0.035400,47.0,10000
5039,31629413031829,0.058411,0.035889,47.0,10000
5040,31629423031811,0.057556,0.035156,47.0,10000
5041,31629433031768,0.055847,0.033996,47.0,10000
5042,31629443032044,0.061523,0.037720,49.0,10000
5043,31629453031891,0.058471,0.035949,49.0,10000
5044,31629463032109,0.059693,0.035340,48.0,10000
5045,31629473031903,0.062072,0.035827,47.0,10000
5046,31629483032216,0.057434,0.034790,47.0,10000
5047,31629493031461,0.059937,0.036438,47.0,10000
5048,31629503032313,0.058349,0.035217,47.0,10000
5049,31629513032424,0.057373,0.034790,48.0,10000
5050,31629523031688,0.058227,0.035340,49.0,10000
5051,31629533031736,0.058533,0.035522,49.0,10000
5052,31629543032279,0.057312,0.034607,47.0,10000
5053,31629553032592,0.057678,0.035156,49.0,10000
5054,31629563032560,0.060119,0.036377,47.0,10000
5055,31629573031818,0.055969,0.033996,47.0,10000
5056,31629583031840,0.060669,0.037110,47.0,10000
5057,31629593031670,0.060059,0.036437,47.0,10000
5058,31629603031826,0.058044,0.035157,47.0,10000
5059,31629613032517,0.057617,0.035156,47.0,10000
5060,31629623032299,0.058838,0.035949,47.0,10000
5061,31629633032432,0.061157,0.037476,47.0,10000
5062,31629643031790,0.057983,0.035339,47.0,10000
5063,31629653032183,0.058716,0.035767,47.0,10000
5064,31629663032309,0.057128,0.034607,49.0,10000
5065,31629673032304,0.061280,0.037231,47.0,10000
5066,31629683031734,0.058532,0.033386,49.0,10000
5067,31629693032211,0.063049,0.037048,48.0,10000
5068,31629703032033,0.057923,0.034973,49.0,10000
5069,31629713032397,0.057433,0.034363,47.0,10000
5070,31629723031940,0.056214,0.033813,48.0,10000
5071,31629733031938,0.060913,0.036743,47.0,10000
5072,31629743032321,0.057739,0.034790,48.0,10000
5073,31629753032111,0.056457,0.034241,47.0,10000
5074,31629763032258,0.059631,0.035950,47.0,10000
5075,31629773031716,0.058716,0.035461,47.0,10000
5076,31629783032435,0.058655,0.035034,47.0,10000
5077,31629793032208,0.058410,0.035217,47.0,10000
5078,31629803032026,0.057007,0.034790,47.0,10000
5079,31629813032322,0.058166,0.035156,48.0,10000
5080,31629823032030,0.058044,0.035034,47.0,10000
5081,31629833031892,0.059510,0.035706,47.0,10000
5082,31629843031940,0.057189,0.034363,47.0,10000
5083,31629853032638,0.060181,0.036254,47.0,10000
5084,31629863032472,0.057739,0.034668,50.0,10000
5085,31629873032498,0.059509,0.036255,49.0,10000
5086,31629883031905,0.059021,0.033997,48.0,10000
5087,31629893032060,0.061340,0.035766,47.0,10000
5088,31629903031623,0.058411,0.035278,47.0,10000
5089,31629913032158,0.057678,0.034912,47.0,10000
5090,31629923031735,0.056030,0.033631,47.0,10000
5091,31629933032150,0.059448,0.035888,47.0,10000
5092,31629943031677,0.059509,0.035950,48.0,10000
5093,31629953032331,0.057434,0.034790,48.0,10000
5094,31629963031921,0.057922,0.035156,49.0,10000
5095,31629973032042,0.056213,0.033691,48.0,10000
5096,31629983032295,0.059754,0.036255,47.0,10000
5097,31629993032011,0.057556,0.034424,48.0,10000
5098,31630003032313,0.057617,0.034790,47.0,10000
5099,31630013031830,0.057861,0.035034,47.0,10000
5100,31630023032170,0.056762,0.034240,48.0,10000
5101,31630033031730,0.059204,0.035889,47.0,10000
5102,31630043031775,0.058045,0.035339,48.0,10000
5103,31630053031926,0.057067,0.034607,47.0,10000
5104,31630063032023,0.059754,0.035889,48.0,10000
5105,31630073032062,0.056091,0.033752,47.0,10000
5106,31630083032407,0.058716,0.036011,47.0,10000
5107,31630093031642,0.061218,0.036987,48.0,10000
5108,31630103031573,0.061645,0.034607,47.0,10000
5109,31630113032503,0.056396,0.033325,49.0,10000
5110,31630123032289,0.057984,0.034851,47.0,10000
5111,31630133032129,0.060363,0.036743,49.0,10000
5112,31630143032422,0.058289,0.035095,48.0,10000
5113,31630153032469,0.057983,0.034973,49.0,10000
5114,31630163031842,0.058532,0.035095,47.0,10000
5115,31630173032079,0.059265,0.035950,47.0,10000
5116,31630183032363,0.058594,0.035217,49.0,10000
5117,31630193032406,0.057678,0.034546,49.0,10000
5118,31630203032042,0.058227,0.035034,48.0,10000
5119,31630213031457,0.059571,0.036255,47.0,10000
5120,31630223031755,0.057067,0.034546,47.0,10000
5121,31630233031642,0.058777,0.035705,48.0,10000
5122,31630243032038,0.057373,0.034546,47.0,10000
5123,31630253032002,0.057800,0.034973,47.0,10000
5124,31630263031684,0.058289,0.035400,49.0,10000
5125,31630273031851,0.059265,0.036011,49.0,10000
5126,31630283031956,0.058349,0.035217,47.0,10000
5127,31630293031734,0.058594,0.035095,49.0,10000
5128,31630303031764,0.061218,0.034424,47.0,10000
5129,31630313031603,0.059570,0.035461,47.0,10000
5130,31630323032468,0.058410,0.035645,49.0,10000
5131,31630333032186,0.057739,0.034912,47.0,10000
5132,31630343031868,0.059082,0.035766,49.0,10000
5133,31630353031470,0.056091,0.033631,47.0,10000
5134,31630363032260,0.058960,0.035400,48.0,10000
5135,31630373031970,0.057739,0.034729,48.0,10000
5136,31630383032359,0.056824,0.033996,48.0,10000
5137,31630393031767,0.059814,0.035889,48.0,10000
5138,31630403032202,0.056275,0.033813,49.0,10000
5139,31630413031997,0.059570,0.036011,48.0,10000
5140,31630423032192,0.057006,0.034729,49.0,10000
5141,31630433032176,0.058655,0.035644,47.0,10000
5142,31630443032486,0.061218,0.037171,47.0,10000
5143,31630453032329,0.056641,0.034118,47.0,10000
5144,31630463032405,0.058959,0.035584,48.0,10000
5145,31630473032022,0.057251,0.034667,47.0,10000
5146,31630483032426,0.057434,0.034851,47.0,10000
5147,31630493032053,0.062195,0.037354,48.0,10000
5148,31630503031653,0.068908,0.037780,48.0,10000
5149,31630513032463,0.065308,0.036621,49.0,10000
5150,31630523031910,0.064453,0.036377,48.0,10000
5151,31630533031859,0.056213,0.033814,49.0,10000
5152,31630543032527,0.058105,0.034851,47.0,10000
5153,31630553032135,0.058777,0.035217,47.0,10000
5154,31630563032286,0.059814,0.036194,48.0,10000
5155,31630573032474,0.057495,0.033508,47.0,10000
5156,31630583032087,0.059998,0.035949,49.0,10000
5157,31630593032248,0.060424,0.036560,47.0,10000
5158,31630603032604,0.055908,0.033448,47.0,10000
5159,31630613032097,0.059754,0.036132,49.0,10000
5160,31630623031654,0.056213,0.034058,47.0,10000
5161,31630633031632,0.057373,0.034424,47.0,10000
5162,31630643032020,0.060363,0.036499,47.0,10000
5163,31630653031658,0.058045,0.035034,48.0,10000
5164,31630663031926,0.057678,0.034606,48.0,10000
5165,31630673032105,0.056091,0.033753,48.0,10000
5166,31630683032389,0.059143,0.035583,47.0,10000
5167,31630693032352,0.056823,0.034241,47.0,10000
5168,31630703032102,0.058411,0.035156,48.0,10000
5169,31630713032432,0.062744,0.036926,49.0,10000
5170,31630723031808,0.058716,0.033325,47.0,10000
5171,31630733032602,0.061218,0.037354,47.0,10000
5172,31630743031826,0.057678,0.034607,47.0,10000
5173,31630753031608,0.057678,0.034667,47.0,10000
5174,31630763031916,0.056762,0.034119,47.0,10000
5175,31630773031715,0.060059,0.036194,47.0,10000
5176,31630783031736,0.056396,0.033691,47.0,10000
5177,31630793032447,0.060913,0.036560,47.0,10000
5178,31630803032322,0.057434,0.034485,48.0,10000
5179,31630813032208,0.058350,0.035034,47.0,10000
5180,31630823031697,0.056762,0.034302,47.0,10000
5181,31630833032050,0.059936,0.036254,47.0,10000
5182,31630843031763,0.056824,0.033936,49.0,10000
5183,31630853031858,0.060791,0.036682,47.0,10000
5184,31630863032407,0.058105,0.035034,47.0,10000
5185,31630873032382,0.058594,0.035278,48.0,10000
5186,31630883032569,0.056213,0.033814,49.0,10000
5187,31630893032540,0.057922,0.035034,48.0,10000
5188,31630903031752,0.060242,0.036743,47.0,10000
5189,31630913032000,0.059997,0.034973,47.0,10000
5190,31630923031804,0.058838,0.033386,49.0,10000
5191,31630933032135,0.057678,0.034607,49.0,10000
5192,31630943032320,0.060730,0.036743,49.0,10000
5193,31630953032348,0.055603,0.033386,47.0,10000
5194,31630963032130,0.061462,0.037231,47.0,10000
5195,31630973031995,0.057068,0.034119,49.0,10000
5196,31630983032301,0.057922,0.034729,49.0,10000
5197,31630993031977,0.057678,0.034729,49.0,10000
5198,31631003031905,0.056213,0.034057,48.0,10000
5199,31631013032507,0.060364,0.036377,47.0,10000
5200,31631023032566,0.057739,0.034851,47.0,10000
5201,31631033032273,0.055603,0.033630,49.0,10000
5202,31631043031486,0.059326,0.035828,47.0,10000
5203,31631053032608,0.057739,0.034790,47.0,10000
5204,31631063031733,0.056335,0.033630,48.0,10000
5205,31631073032169,0.057495,0.034851,48.0,10000
5206,31631083032217,0.057556,0.034485,47.0,10000
5207,31631093032289,0.059876,0.036011,48.0,10000
5208,31631103031690,0.055725,0.033752,48.0,10000
5209,31631113031771,0.061157,0.037292,48.0,10000
5210,31631123031988,0.057006,0.034302,48.0,10000
5211,31631133031994,0.060181,0.034668,47.0,10000
5212,31631143032311,0.060547,0.035461,47.0,10000
5213,31631153032157,0.060302,0.036804,49.0,10000
5214,31631163032093,0.055786,0.033386,48.0,10000
5215,31631173032263,0.059998,0.036683,49.0,10000
5216,31631183032243,0.057311,0.034912,47.0,10000
5217,31631193032350,0.058106,0.034851,48.0,10000
5218,31631203032497,0.060485,0.036621,47.0,10000
5219,31631213032383,0.056092,0.033691,49.0,10000
5220,31631223032289,0.060119,0.036316,47.0,10000
5221,31631233031665,0.056763,0.034484,49.0,10000
5222,31631243032641,0.057434,0.034485,47.0,10000
5223,31631253031532,0.060668,0.036926,49.0,10000
5224,31631263031569,0.058716,0.035218,47.0,10000
5225,31631273031772,0.058044,0.035217,49.0,10000
5226,31631283031694,0.058045,0.034729,47.0,10000
5227,31631293031938,0.057983,0.034912,47.0,10000
5228,31631303032404,0.056274,0.033874,47.0,10000
5229,31631313032004,0.058105,0.034729,47.0,10000
5230,31631323032295,0.060547,0.036621,49.0,10000
5231,31631333032349,0.061157,0.034973,48.0,10000
5232,31631343031523,0.060364,0.034973,47.0,10000
5233,31631353032335,0.056152,0.033753,48.0,10000
5234,31631363031533,0.058472,0.035400,47.0,10000
5235,31631373031725,0.060302,0.036377,48.0,10000
5236,31631383031838,0.058472,0.035156,47.0,10000
5237,31631393031781,0.058288,0.035095,49.0,10000
5238,31631403031547,0.056457,0.033935,48.0,10000
5239,31631413032055,0.059754,0.036133,49.0,10000
5240,31631423032426,0.059509,0.036255,47.0,10000
5241,31631433031861,0.058838,0.035461,49.0,10000
5242,31631443031755,0.057311,0.034302,47.0,10000
5243,31631453032224,0.055664,0.033447,48.0,10000
5244,31631463032091,0.060608,0.036560,47.0,10000
5245,31631473031795,0.058838,0.036194,48.0,10000
5246,31631483031677,0.059265,0.035644,49.0,10000
5247,31631493031996,0.057739,0.034973,47.0,10000
5248,31631503031507,0.056762,0.034363,47.0,10000
5249,31631513032514,0.060242,0.036560,47.0,10000
5250,31631523031953,0.058411,0.035156,47.0,10000
5251,31631533032350,0.056945,0.034302,49.0,10000
5252,31631543032095,0.059937,0.036743,48.0,10000
5253,31631553031484,0.064025,0.036316,47.0,10000
5254,31631563031568,0.059387,0.035461,47.0,10000
5255,31631573031632,0.058350,0.035400,47.0,10000
5256,31631583032508,0.056091,0.033631,47.0,10000
5257,31631593031654,0.061584,0.037414,49.0,10000
5258,31631603032442,0.057312,0.034607,47.0,10000
5259,31631613031463,0.056396,0.033569,47.0,10000
5260,31631623032257,0.059021,0.035217,47.0,10000
5261,31631633032223,0.058594,0.035157,49.0,10000
5262,31631643032285,0.058532,0.035278,47.0,10000
5263,31631653032058,0.058228,0.035278,49.0,10000
5264,31631663032578,0.058166,0.035217,49.0,10000
5265,31631673032290,0.059082,0.035706,47.0,10000
5266,31631683031688,0.057434,0.034423,48.0,10000
5267,31631693032080,0.057800,0.034851,49.0,10000
5268,31631703031664,0.057495,0.035401,47.0,10000
5269,31631713032233,0.057800,0.035217,49.0,10000
5270,31631723031758,0.059937,0.036377,47.0,10000
5271,31631733031622,0.056518,0.033935,47.0,10000
5272,31631743031854,0.058472,0.035217,49.0,10000
5273,31631753032479,0.061828,0.035035,49.0,10000
5274,31631763032201,0.061218,0.036437,47.0,10000
5275,31631773032026,0.058044,0.035340,49.0,10000
5276,31631783032475,0.057495,0.034668,49.0,10000
5277,31631793032413,0.057434,0.034851,47.0,10000
5278,31631803032236,0.058167,0.034851,47.0,10000
5279,31631813031748,0.058593,0.035156,47.0,10000
5280,31631823032062,0.057373,0.034607,48.0,10000
5281,31631833032370,0.058838,0.035278,49.0,10000
5282,31631843031686,0.057373,0.034057,49.0,10000
5283,31631853032234,0.056396,0.034058,49.0,10000
5284,31631863031593,0.059265,0.035583,48.0,10000
5285,31631873031922,0.056824,0.034302,47.0,10000
5286,31631883032605,0.060669,0.036499,48.0,10000
5287,31631893031859,0.055541,0.033081,49.0,10000
5288,31631903032510,0.059387,0.035522,48.0,10000
5289,31631913031605,0.056397,0.033814,47.0,10000
5290,31631923032346,0.057983,0.035400,47.0,10000
5291,31631933032382,0.057983,0.034790,49.0,10000
5292,31631943032622,0.058411,0.035278,49.0,10000
5293,31631953032334,0.058899,0.035706,49.0,10000
5294,31631963031962,0.060790,0.035644,49.0,10000
5295,31631973032057,0.058899,0.033203,47.0,10000
5296,31631983032290,0.059937,0.035767,49.0,10000
5297,31631993031879,0.057678,0.034423,49.0,10000
5298,31632003032498,0.057983,0.035034,49.0,10000
5299,31632013032243,0.056396,0.033997,48.0,10000
5300,31632023032562,0.059937,0.036072,47.0,10000
5301,31632033031954,0.058105,0.034545,48.0,10000
5302,31632043032178,0.058349,0.035095,48.0,10000
5303,31632053032322,0.055847,0.033570,49.0,10000
5304,31632063032388,0.060242,0.036132,49.0,10000
5305,31632073031813,0.057190,0.034302,49.0,10000
5306,31632083032223,0.058960,0.035706,48.0,10000
5307,31632093032151,0.058044,0.035034,49.0,10000
5308,31632103032634,0.056701,0.034362,47.0,10000
5309,31632113031717,0.059754,0.036072,47.0,10000
5310,31632123031963,0.058288,0.035339,49.0,10000
5311,31632133032143,0.058838,0.035889,49.0,10000
5312,31632143032395,0.059265,0.035888,49.0,10000
5313,31632153032476,0.057251,0.034302,47.0,10000
5314,31632163032696,0.061035,0.035889,47.0,10000
5315,31632173031575,0.061096,0.034912,49.0,10000
5316,31632183032143,0.056396,0.033630,47.0,10000
5317,31632193032112,0.060852,0.036682,47.0,10000
5318,31632203032513,0.059997,0.036926,48.0,10000
5319,31632213032239,0.058289,0.034607,48.0,10000
5320,31632223031819,0.058227,0.034973,47.0,10000
5321,31632233032281,0.058289,0.034912,48.0,10000
5322,31632243032010,0.057617,0.034119,47.0,10000
5323,31632253031623,0.057250,0.034057,47.0,10000
5324,31632263031807,0.057801,0.034424,47.0,10000
5325,31632273032086,0.057922,0.034607,47.0,10000
5326,31632283032308,0.058288,0.034363,49.0,10000
5327,31632293032640,0.057922,0.034362,47.0,10000
5328,31632303031864,0.055603,0.033203,47.0,10000
5329,31632313031937,0.060852,0.036194,49.0,10000
5330,31632323031608,0.057800,0.034485,49.0,10000
5331,31632333031546,0.056030,0.033813,48.0,10000
5332,31632343031672,0.059876,0.035889,47.0,10000
5333,31632353032451,0.056457,0.033691,47.0,10000
5334,31632363031938,0.060303,0.036316,48.0,10000
5335,31632373032150,0.058471,0.035034,49.0,10000
5336,31632383031681,0.061035,0.034790,49.0,10000
5337,31632393032024,0.061279,0.035766,47.0,10000
5338,31632403032607,0.056153,0.033692,47.0,10000
5339,31632413031595,0.060607,0.036194,49.0,10000
5340,31632423032215,0.058289,0.035400,48.0,10000
5341,31632433032028,0.058349,0.034973,47.0,10000
5342,31632443032120,0.057739,0.034546,47.0,10000
5343,31632453032410,0.058899,0.035217,47.0,10000
5344,31632463032066,0.057983,0.034546,47.0,10000
5345,31632473031661,0.057739,0.034485,47.0,10000
5346,31632483031995,0.058838,0.035278,47.0,10000
5347,31632493031491,0.056336,0.033569,47.0,10000
5348,31632503032520,0.060485,0.036072,47.0,10000
5349,31632513031609,0.059143,0.035644,49.0,10000
5350,31632523032560,0.059387,0.036194,47.0,10000
5351,31632533031599,0.058777,0.035522,48.0,10000
5352,31632543032887,0.058960,0.035401,48.0,10000
5353,31632553032194,0.056701,0.033752,48.0,10000
5354,31632563031775,0.059082,0.035461,47.0,10000
5355,31632573032077,0.058594,0.035034,48.0,10000
5356,31632583031933,0.063659,0.036499,47.0,10000
5357,31632593031713,0.060547,0.035278,48.0,10000
5358,31632603031923,0.056396,0.033753,49.0,10000
5359,31632613032248,0.060730,0.036438,49.0,10000
5360,31632623032456,0.055847,0.033325,47.0,10000
5361,31632633031913,0.059265,0.035522,49.0,10000
5362,31632643031987,0.056518,0.033814,49.0,10000
5363,31632653032087,0.057557,0.034362,49.0,10000
5364,31632663032061,0.060058,0.035950,47.0,10000
5365,31632673031838,0.055908,0.033569,47.0,10000
5366,31632683032515,0.059936,0.036011,47.0,10000
5367,31632693032614,0.058045,0.034851,47.0,10000
5368,31632703031953,0.058715,0.035217,47.0,10000
5369,31632713031758,0.058533,0.035034,47.0,10000
5370,31632723032027,0.058655,0.035339,47.0,10000
5371,31632733032012,0.058654,0.035340,47.0,10000
5372,31632743032162,0.056519,0.034179,49.0,10000
5373,31632753032207,0.060241,0.036621,47.0,10000
5374,31632763032207,0.055969,0.033142,47.0,10000
5375,31632773031946,0.057495,0.034363,47.0,10000
5376,31632783032373,0.059448,0.035827,47.0,10000
5377,31632793032123,0.057984,0.034546,47.0,10000
5378,31632803031664,0.062072,0.035279,47.0,10000
5379,31632813031537,0.059265,0.034973,47.0,10000
5380,31632823032615,0.059936,0.036071,47.0,10000
5381,31632833031659,0.059326,0.036194,47.0,10000
5382,31632843032537,0.058289,0.035278,47.0,10000
5383,31632853032287,0.055603,0.033264,49.0,10000
5384,31632863031888,0.059997,0.036072,47.0,10000
5385,31632873031876,0.059326,0.036194,49.0,10000
5386,31632883031786,0.058716,0.035156,48.0,10000
5387,31632893032230,0.057007,0.034607,47.0,10000
5388,31632903031970,0.059631,0.036010,49.0,10000
5389,31632913031621,0.057556,0.034363,49.0,10000
5390,31632923032248,0.056335,0.033936,49.0,10000
5391,31632933032488,0.058044,0.034912,48.0,10000
5392,31632943032052,0.060425,0.036560,48.0,10000
5393,31632953031882,0.057434,0.034728,48.0,10000
5394,31632963031727,0.058655,0.035096,47.0,10000
5395,31632973031980,0.059448,0.036254,49.0,10000
5396,31632983031894,0.057434,0.034424,47.0,10000
5397,31632993032537,0.057128,0.034241,48.0,10000
5398,31633003031895,0.063965,0.036071,49.0,10000
5399,31633013032364,0.056213,0.033020,49.0,10000
5400,31633023032404,0.060242,0.036194,48.0,10000
5401,31633033032567,0.058288,0.034729,49.0,10000
5402,31633043031805,0.057007,0.034241,47.0,10000
5403,31633053032148,0.060058,0.035888,49.0,10000
5404,31633063031947,0.056336,0.033875,47.0,10000
5405,31633073031701,0.059631,0.035949,49.0,10000
5406,31633083031843,0.058410,0.035095,48.0,10000
5407,31633093032211,0.058411,0.035340,47.0,10000
5408,31633103032267,0.055420,0.033386,49.0,10000
5409,31633113032284,0.059997,0.036194,49.0,10000
5410,31633123031698,0.058166,0.035217,49.0,10000
5411,31633133032478,0.058106,0.035034,48.0,10000
5412,31633143031821,0.058899,0.035583,47.0,10000
5413,31633153032291,0.057494,0.034607,49.0,10000
5414,31633163032187,0.056397,0.033875,47.0,10000
5415,31633173031727,0.060302,0.036315,48.0,10000
5416,31633183032530,0.058106,0.034729,47.0,10000
5417,31633193032007,0.056518,0.033753,49.0,10000
5418,31633203032257,0.059631,0.035949,48.0,10000
5419,31633213031975,0.059387,0.034668,47.0,10000
5420,31633223031816,0.061768,0.035095,47.0,10000
5421,31633233031766,0.057312,0.034119,47.0,10000
5422,31633243031528,0.058776,0.035217,49.0,10000
5423,31633253032477,0.057495,0.034607,49.0,10000
5424,31633263031670,0.058411,0.035095,48.0,10000
5425,31633273032366,0.058777,0.035705,47.0,10000
5426,31633283032403,0.058776,0.035340,48.0,10000
5427,31633293032620,0.059692,0.036010,47.0,10000
5428,31633303032528,0.055542,0.033203,47.0,10000
5429,31633313032429,0.060303,0.036072,47.0,10000
5430,31633323031722,0.057312,0.034241,49.0,10000
5431,31633333031962,0.057312,0.034301,47.0,10000
5432,31633343032113,0.059326,0.035645,47.0,10000
5433,31633353031952,0.059448,0.035766,47.0,10000
5434,31633363031513,0.058044,0.035034,47.0,10000
5435,31633373031963,0.058899,0.035889,47.0,10000
5436,31633383032244,0.059997,0.036011,47.0,10000
5437,31633393031674,0.056763,0.033996,47.0,10000
5438,31633403032342,0.059936,0.035889,47.0,10000
5439,31633413032108,0.059631,0.034973,49.0,10000
5440,31633423031842,0.059815,0.034118,47.0,10000
5441,31633433031595,0.060241,0.036255,47.0,10000
5442,31633443032661,0.056397,0.033875,47.0,10000
5443,31633453032246,0.061035,0.037170,47.0,10000
5444,31633463032392,0.058288,0.035095,49.0,10000
5445,31633473031569,0.057861,0.034729,48.0,10000
5446,31633483031629,0.057861,0.034485,47.0,10000
5447,31633493032332,0.055908,0.033386,47.0,10000
5448,31633503031847,0.059632,0.036011,47.0,10000
5449,31633513032394,0.057556,0.034728,47.0,10000
5450,31633523032376,0.057189,0.034363,47.0,10000
5451,31633533031649,0.057373,0.034424,47.0,10000
5452,31633543032408,0.061218,0.037170,47.0,10000
5453,31633553031742,0.054993,0.032837,47.0,10000
5454,31633563032286,0.060791,0.036865,47.0,10000
5455,31633573031936,0.058471,0.035156,47.0,10000
5456,31633583031924,0.057434,0.034363,48.0,10000
5457,31633593031809,0.058533,0.035278,47.0,10000
5458,31633603031827,0.057251,0.034424,47.0,10000
5459,31633613032569,0.058288,0.035034,47.0,10000
5460,31633623031977,0.059265,0.035950,47.0,10000
5461,31633633031821,0.061096,0.034973,48.0,10000
5462,31633643032220,0.059753,0.034607,49.0,10000
5463,31633653031869,0.055542,0.033203,47.0,10000
5464,31633663032441,0.060364,0.036743,47.0,10000
5465,31633673031971,0.055908,0.033508,49.0,10000
5466,31633683031932,0.058654,0.035095,49.0,10000
5467,31633693031774,0.058594,0.035400,49.0,10000
5468,31633703032309,0.057556,0.034485,47.0,10000
5469,31633713032181,0.059570,0.036133,47.0,10000
5470,31633723031838,0.058289,0.035095,49.0,10000
5471,31633733032043,0.057922,0.034790,48.0,10000
5472,31633743031667,0.057617,0.034607,47.0,10000
5473,31633753032057,0.057495,0.034546,47.0,10000
5474,31633763032514,0.055847,0.033569,47.0,10000
5475,31633773031956,0.059326,0.035583,49.0,10000
5476,31633783032381,0.055542,0.033142,47.0,10000
5477,31633793031693,0.059814,0.035950,47.0,10000
5478,31633803031765,0.055298,0.033142,47.0,10000
5479,31633813032552,0.059997,0.036072,47.0,10000
5480,31633823032470,0.059021,0.035583,47.0,10000
5481,31633833032034,0.060486,0.034729,47.0,10000
5482,31633843032195,0.058837,0.034057,47.0,10000
5483,31633853032429,0.060303,0.036499,47.0,10000
5484,31633863031853,0.057068,0.034119,47.0,10000
5485,31633873032022,0.058105,0.034851,47.0,10000
5486,31633883031515,0.058105,0.034668,48.0,10000
5487,31633893031798,0.056275,0.033630,47.0,10000
5488,31633903032844,0.060730,0.036682,48.0,10000
5489,31633913032034,0.057739,0.034485,47.0,10000
5490,31633923032074,0.057128,0.034363,47.0,10000
5491,31633933031954,0.057862,0.034790,47.0,10000
5492,31633943031618,0.058349,0.035217,47.0,10000
5493,31633953032331,0.058533,0.035522,48.0,10000
5494,31633963032423,0.056091,0.033386,49.0,10000
5495,31633973032258,0.059753,0.036072,47.0,10000
5496,31633983032288,0.059570,0.035705,47.0,10000
5497,31633993032374,0.057617,0.034424,47.0,10000
5498,31634003032216,0.057251,0.034241,47.0,10000
