sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4380,102728407932647,0.059142,0.037354,50.0,10000
4381,102728417932944,0.055664,0.034606,52.0,10000
4382,102728427933014,0.058899,0.040772,50.0,10000
4383,102728437933120,0.059387,0.033386,52.0,10000
4384,102728447933164,0.058899,0.036987,50.0,10000
4385,102728457933350,0.061767,0.038696,52.0,10000
4386,102728467932719,0.052979,0.033570,51.0,10000
4387,102728477932719,0.062683,0.038879,50.0,10000
4388,102728487932615,0.054504,0.034240,50.0,10000
4389,102728497932823,0.057312,0.035645,52.0,10000
4390,102728507933093,0.058899,0.037170,52.0,10000
4391,102728517933236,0.062194,0.038880,50.0,10000
4392,102728527933147,0.054444,0.034301,52.0,10000
4393,102728537933202,0.062621,0.039246,52.0,10000
4394,102728547933429,0.058472,0.036865,52.0,10000
4395,102728557933441,0.053833,0.033691,50.0,10000
4396,102728567933462,0.058410,0.036804,50.0,10000
4397,102728577932506,0.063049,0.038819,50.0,10000
4398,102728587932376,0.061707,0.036376,52.0,10000
4399,102728597932955,0.055237,0.034546,52.0,10000
4400,102728607933143,0.058776,0.037048,52.0,10000
4401,102728617933522,0.058838,0.036988,52.0,10000
4402,102728627933309,0.061889,0.038635,52.0,10000
4403,102728637933454,0.054016,0.034057,52.0,10000
4404,102728647932623,0.059571,0.037537,50.0,10000
4405,102728657932817,0.058288,0.036743,50.0,10000
4406,102728667932970,0.061706,0.038452,52.0,10000
4407,102728677933132,0.058716,0.036987,51.0,10000
4408,102728687933233,0.052612,0.033142,52.0,10000
4409,102728697933127,0.060791,0.038330,52.0,10000
4410,102728707933568,0.056763,0.035706,50.0,10000
4411,102728717932671,0.060607,0.038085,52.0,10000
4412,102728727932768,0.057678,0.036072,52.0,10000
4413,102728737933135,0.058716,0.036926,52.0,10000
4414,102728747933262,0.058411,0.036804,52.0,10000
4415,102728757933198,0.058349,0.036744,52.0,10000
4416,102728767933451,0.062561,0.039123,52.0,10000
4417,102728777933040,0.055359,0.034607,50.0,10000
4418,102728787933291,0.060669,0.035522,52.0,10000
4419,102728797932614,0.060180,0.037537,50.0,10000
4420,102728807932782,0.058166,0.036621,51.0,10000
4421,102728817932924,0.056336,0.035156,50.0,10000
4422,102728827933427,0.059875,0.037597,50.0,10000
4423,102728837932514,0.057007,0.035340,52.0,10000
4424,102728847933553,0.058410,0.036560,51.0,10000
4425,102728857933102,0.057800,0.036193,52.0,10000
4426,102728867933068,0.062439,0.039246,52.0,10000
4427,102728877933054,0.053711,0.033508,52.0,10000
4428,102728887932860,0.058533,0.037109,52.0,10000
4429,102728897933394,0.059142,0.037293,52.0,10000
4430,102728907933643,0.056336,0.035278,52.0,10000
4431,102728917932811,0.059631,0.037170,50.0,10000
4432,102728927932827,0.061584,0.038513,50.0,10000
4433,102728937933298,0.057556,0.035828,52.0,10000
4434,102728947933018,0.054382,0.034119,52.0,10000
4435,102728957933404,0.058350,0.036926,52.0,10000
4436,102728967932542,0.058899,0.036926,51.0,10000
4437,102728977933434,0.055725,0.034790,50.0,10000
4438,102728987932935,0.060607,0.038025,50.0,10000
4439,102728997932527,0.058716,0.035522,53.0,10000
4440,102729007932881,0.060181,0.035950,53.0,10000
4441,102729017932545,0.060913,0.038513,50.0,10000
4442,102729027932537,0.058959,0.037231,50.0,10000
4443,102729037933067,0.061279,0.038147,52.0,10000
4444,102729047932744,0.054444,0.034118,52.0,10000
4445,102729057933184,0.061584,0.038269,50.0,10000
4446,102729067932819,0.054993,0.034729,52.0,10000
4447,102729077933408,0.057922,0.036499,50.0,10000
4448,102729087933282,0.057739,0.036316,51.0,10000
4449,102729097933021,0.062500,0.039185,50.0,10000
4450,102729107933447,0.058349,0.036743,50.0,10000
4451,102729117932975,0.054810,0.034301,52.0,10000
4452,102729127932871,0.059326,0.037354,50.0,10000
4453,102729137933189,0.056823,0.035400,50.0,10000
4454,102729147932573,0.062317,0.039001,50.0,10000
4455,102729157932961,0.054138,0.034241,52.0,10000
4456,102729167932730,0.057190,0.035889,50.0,10000
4457,102729177933246,0.059875,0.037658,52.0,10000
4458,102729187932823,0.058838,0.037048,50.0,10000
4459,102729197933501,0.059936,0.036438,50.0,10000
4460,102729207932889,0.060791,0.036316,52.0,10000
4461,102729217932959,0.059509,0.039490,50.0,10000
4462,102729227932487,0.057983,0.034485,50.0,10000
4463,102729237932811,0.058411,0.036865,52.0,10000
4464,102729247932582,0.061889,0.038940,50.0,10000
4465,102729257932937,0.054749,0.034607,52.0,10000
4466,102729267933496,0.058471,0.036682,52.0,10000
4467,102729277933229,0.058777,0.036926,50.0,10000
4468,102729287933121,0.057983,0.036499,50.0,10000
4469,102729297933383,0.059082,0.037048,52.0,10000
4470,102729307932998,0.056763,0.035706,53.0,10000
4471,102729317932664,0.059814,0.037475,50.0,10000
4472,102729327933188,0.058777,0.036743,52.0,10000
4473,102729337932692,0.058654,0.036988,50.0,10000
4474,102729347933154,0.058472,0.036621,50.0,10000
4475,102729357932603,0.057312,0.035888,52.0,10000
4476,102729367932826,0.058593,0.036926,52.0,10000
4477,102729377933316,0.059632,0.037659,50.0,10000
4478,102729387932754,0.058410,0.036743,52.0,10000
4479,102729397933288,0.062378,0.039123,50.0,10000
4480,102729407933162,0.054931,0.034729,52.0,10000
4481,102729417932576,0.061341,0.036682,50.0,10000
4482,102729427933034,0.058898,0.035706,52.0,10000
4483,102729437933572,0.060852,0.038452,52.0,10000
4484,102729447932627,0.058655,0.036987,52.0,10000
4485,102729457933272,0.056335,0.035400,52.0,10000
4486,102729467932877,0.060608,0.038147,50.0,10000
4487,102729477932482,0.058105,0.036377,50.0,10000
4488,102729487933460,0.057007,0.035950,50.0,10000
4489,102729497933074,0.057922,0.036193,52.0,10000
4490,102729507932514,0.063965,0.040223,52.0,10000
4491,102729517932927,0.054321,0.033813,52.0,10000
4492,102729527932567,0.058777,0.036926,52.0,10000
4493,102729537933267,0.061767,0.038635,52.0,10000
4494,102729547932769,0.054504,0.034119,52.0,10000
4495,102729557933240,0.062134,0.038940,52.0,10000
4496,102729567932813,0.055054,0.034668,53.0,10000
4497,102729577933280,0.057372,0.035767,52.0,10000
4498,102729587932490,0.059021,0.037231,50.0,10000
4499,102729597932985,0.057922,0.036255,52.0,10000
4500,102729607932845,0.058838,0.037109,52.0,10000
4501,102729617933286,0.065247,0.038696,50.0,10000
4502,102729627933196,0.060546,0.037170,52.0,10000
4503,102729637933153,0.054383,0.034180,52.0,10000
4504,102729647932829,0.057922,0.036072,53.0,10000
4505,102729657933406,0.057678,0.035949,50.0,10000
4506,102729667933341,0.062194,0.038941,50.0,10000
4507,102729677932790,0.052674,0.033203,52.0,10000
4508,102729687933345,0.058532,0.036804,52.0,10000
4509,102729697933053,0.063843,0.039856,52.0,10000
4510,102729707932693,0.054565,0.034546,52.0,10000
4511,102729717933162,0.058289,0.036376,50.0,10000
4512,102729727932788,0.058471,0.036743,50.0,10000
4513,102729737933316,0.056702,0.035218,51.0,10000
4514,102729747932537,0.057006,0.035583,50.0,10000
4515,102729757933063,0.063416,0.039673,52.0,10000
4516,102729767932862,0.053772,0.033447,52.0,10000
4517,102729777933359,0.058227,0.036560,52.0,10000
4518,102729787932895,0.058838,0.037170,50.0,10000
4519,102729797933345,0.058166,0.036682,50.0,10000
4520,102729807933119,0.058716,0.036865,51.0,10000
4521,102729817932758,0.062011,0.038819,52.0,10000
4522,102729827932676,0.058960,0.036254,52.0,10000
4523,102729837933108,0.057800,0.034302,52.0,10000
4524,102729847933005,0.059387,0.036865,52.0,10000
4525,102729857933387,0.058655,0.036926,50.0,10000
4526,102729867932777,0.058593,0.038636,50.0,10000
4527,102729877933379,0.056214,0.033264,52.0,10000
4528,102729887932723,0.058532,0.036621,52.0,10000
4529,102729897933214,0.059021,0.037048,50.0,10000
4530,102729907932587,0.061707,0.038635,52.0,10000
4531,102729917933090,0.054565,0.034485,52.0,10000
4532,102729927932599,0.058166,0.036316,53.0,10000
4533,102729937933014,0.057861,0.036438,52.0,10000
4534,102729947932485,0.058350,0.036560,52.0,10000
4535,102729957932487,0.057922,0.036193,52.0,10000
4536,102729967933096,0.057983,0.036255,52.0,10000
4537,102729977932525,0.058167,0.036438,52.0,10000
4538,102729987932859,0.057067,0.035766,52.0,10000
4539,102729997933026,0.058899,0.037232,52.0,10000
4540,102730007932485,0.060730,0.038330,52.0,10000
4541,102730017932760,0.056640,0.035522,52.0,10000
4542,102730027933232,0.060608,0.037781,50.0,10000
4543,102730037932745,0.063416,0.037719,52.0,10000
4544,102730047933108,0.058898,0.036683,52.0,10000
4545,102730057932549,0.062378,0.039123,52.0,10000
4546,102730067932990,0.054810,0.034668,52.0,10000
4547,102730077933274,0.059387,0.037292,52.0,10000
4548,102730087932599,0.056030,0.035339,50.0,10000
4549,102730097933103,0.059631,0.037476,52.0,10000
4550,102730107932727,0.059204,0.037414,52.0,10000
4551,102730117933304,0.057373,0.036194,53.0,10000
4552,102730127932728,0.057556,0.036072,50.0,10000
4553,102730137933280,0.063476,0.039612,52.0,10000
4554,102730147933043,0.052979,0.033203,50.0,10000
4555,102730157932873,0.059570,0.037414,50.0,10000
4556,102730167933187,0.062255,0.039001,50.0,10000
4557,102730177932796,0.058716,0.036744,52.0,10000
4558,102730187933395,0.053772,0.033935,52.0,10000
4559,102730197932806,0.056579,0.035156,52.0,10000
4560,102730207933293,0.059632,0.037659,51.0,10000
4561,102730217932625,0.058593,0.036865,50.0,10000
4562,102730227933433,0.062561,0.039428,52.0,10000
4563,102730237933015,0.053955,0.033753,52.0,10000
4564,102730247932540,0.060364,0.036804,50.0,10000
4565,102730257933051,0.058288,0.034363,50.0,10000
4566,102730267933269,0.060058,0.037597,50.0,10000
4567,102730277932800,0.059021,0.037109,50.0,10000
4568,102730287933245,0.057190,0.035706,52.0,10000
4569,102730297932459,0.056518,0.035278,50.0,10000
4570,102730307932472,0.059754,0.037537,52.0,10000
4571,102730317932814,0.059326,0.037353,50.0,10000
4572,102730327933466,0.056213,0.035156,50.0,10000
4573,102730337932874,0.060425,0.038147,50.0,10000
4574,102730347933357,0.057312,0.036011,50.0,10000
4575,102730357932837,0.060729,0.038269,50.0,10000
4576,102730367933160,0.058167,0.036438,50.0,10000
4577,102730377933405,0.058166,0.036315,50.0,10000
4578,102730387932542,0.057373,0.036011,53.0,10000
4579,102730397932760,0.058349,0.036682,50.0,10000
4580,102730407933127,0.059204,0.036987,52.0,10000
4581,102730417933601,0.055908,0.035096,52.0,10000
4582,102730427932508,0.061096,0.040344,50.0,10000
4583,102730437932920,0.057556,0.034301,52.0,10000
4584,102730447932494,0.061035,0.037232,52.0,10000
4585,102730457932764,0.059571,0.035339,50.0,10000
4586,102730467933370,0.064331,0.040405,52.0,10000
4587,102730477932724,0.055480,0.034973,52.0,10000
4588,102730487933052,0.058472,0.036865,50.0,10000
4589,102730497932821,0.056396,0.035462,50.0,10000
4590,102730507932819,0.060669,0.038391,50.0,10000
4591,102730517933468,0.058044,0.036499,50.0,10000
4592,102730527932695,0.059326,0.037414,50.0,10000
4593,102730537932645,0.058655,0.036865,52.0,10000
4594,102730547932977,0.058838,0.036987,50.0,10000
4595,102730557933034,0.059021,0.037171,50.0,10000
4596,102730567932605,0.056884,0.035705,52.0,10000
4597,102730577933150,0.060913,0.038452,52.0,10000
4598,102730587932843,0.056396,0.035401,50.0,10000
4599,102730597933306,0.060303,0.037963,52.0,10000
4600,102730607932867,0.058899,0.037354,52.0,10000
4601,102730617933236,0.058227,0.036621,49.0,10000
4602,102730627932979,0.058655,0.036804,50.0,10000
4603,102730637933295,0.062133,0.039001,50.0,10000
4604,102730647932729,0.055420,0.034912,52.0,10000
4605,102730657933530,0.056763,0.035706,50.0,10000
4606,102730667932913,0.063598,0.038208,52.0,10000
4607,102730677933442,0.060669,0.037109,50.0,10000
4608,102730687933222,0.058533,0.036804,50.0,10000
4609,102730697932953,0.058837,0.037048,50.0,10000
4610,102730707932690,0.057007,0.035950,52.0,10000
4611,102730717933185,0.059692,0.037414,50.0,10000
4612,102730727932890,0.058655,0.036865,52.0,10000
4613,102730737933464,0.056457,0.035462,52.0,10000
4614,102730747932971,0.058960,0.036987,52.0,10000
4615,102730757933293,0.064026,0.040222,52.0,10000
4616,102730767932558,0.054687,0.034363,50.0,10000
4617,102730777933519,0.058044,0.036377,50.0,10000
4618,102730787933193,0.057007,0.036010,52.0,10000
4619,102730797932524,0.060730,0.038391,52.0,10000
4620,102730807932641,0.062500,0.039246,50.0,10000
4621,102730817932965,0.053894,0.033874,52.0,10000
4622,102730827933329,0.062988,0.039490,52.0,10000
4623,102730837932854,0.054504,0.034485,51.0,10000
4624,102730847933540,0.059387,0.037414,52.0,10000
4625,102730857933143,0.056580,0.035522,50.0,10000
4626,102730867933427,0.061523,0.036805,50.0,10000
4627,102730877932742,0.060791,0.036987,52.0,10000
4628,102730887932970,0.064392,0.040588,52.0,10000
4629,102730897932608,0.054199,0.033997,50.0,10000
4630,102730907933253,0.058227,0.036621,52.0,10000
4631,102730917932932,0.057556,0.035827,52.0,10000
4632,102730927932559,0.058350,0.036743,52.0,10000
4633,102730937933062,0.055602,0.034668,50.0,10000
4634,102730947933528,0.060486,0.038086,53.0,10000
4635,102730957933073,0.061890,0.038513,50.0,10000
4636,102730967932361,0.054321,0.033935,52.0,10000
4637,102730977932630,0.058410,0.036682,50.0,10000
4638,102730987932806,0.062439,0.039246,51.0,10000
4639,102730997933308,0.054260,0.034119,52.0,10000
4640,102731007932912,0.061890,0.038574,53.0,10000
4641,102731017932683,0.054870,0.034606,52.0,10000
4642,102731027933290,0.058716,0.036805,50.0,10000
4643,102731037933046,0.055786,0.035034,52.0,10000
4644,102731047932637,0.060485,0.038147,51.0,10000
4645,102731057933196,0.058350,0.036498,51.0,10000
4646,102731067932599,0.062805,0.039551,52.0,10000
4647,102731077933033,0.055481,0.034668,52.0,10000
4648,102731087933332,0.066040,0.038940,50.0,10000
4649,102731097932605,0.054565,0.034119,52.0,10000
4650,102731107932740,0.059326,0.037414,50.0,10000
4651,102731117933096,0.061462,0.038330,50.0,10000
4652,102731127932709,0.058167,0.036438,50.0,10000
4653,102731137933150,0.054260,0.034180,52.0,10000
4654,102731147932857,0.056701,0.035583,50.0,10000
4655,102731157933446,0.057617,0.035889,52.0,10000
4656,102731167932882,0.060242,0.037781,50.0,10000
4657,102731177933308,0.057556,0.035888,53.0,10000
4658,102731187933125,0.058776,0.036987,52.0,10000
4659,102731197932349,0.059326,0.037354,50.0,10000
4660,102731207932638,0.057984,0.036499,50.0,10000
4661,102731217933108,0.055725,0.034668,52.0,10000
4662,102731227932809,0.057983,0.036254,50.0,10000
4663,102731237933319,0.057678,0.036133,52.0,10000
4664,102731247932726,0.058838,0.040710,50.0,10000
4665,102731257932901,0.059143,0.033387,50.0,10000
4666,102731267933443,0.058288,0.036559,52.0,10000
4667,102731277933355,0.059692,0.037171,50.0,10000
4668,102731287932967,0.061585,0.036438,52.0,10000
4669,102731297933489,0.058410,0.036316,52.0,10000
4670,102731307932348,0.055969,0.034912,52.0,10000
4671,102731317932947,0.059753,0.037658,50.0,10000
4672,102731327933331,0.059143,0.037231,52.0,10000
4673,102731337932890,0.058655,0.037110,52.0,10000
4674,102731347932704,0.062439,0.039184,52.0,10000
4675,102731357933130,0.053100,0.033508,52.0,10000
4676,102731367933557,0.060974,0.038514,52.0,10000
4677,102731377933312,0.058838,0.036987,52.0,10000
4678,102731387932670,0.058288,0.036743,50.0,10000
4679,102731397933109,0.058533,0.036926,52.0,10000
4680,102731407932623,0.057434,0.036194,50.0,10000
4681,102731417933094,0.060486,0.038208,50.0,10000
4682,102731427932898,0.058471,0.036865,52.0,10000
4683,102731437932439,0.058716,0.037048,52.0,10000
4684,102731447932997,0.058654,0.036926,52.0,10000
4685,102731457933595,0.058594,0.036926,50.0,10000
4686,102731467932826,0.062378,0.039002,50.0,10000
4687,102731477933329,0.054443,0.034240,52.0,10000
4688,102731487932567,0.059265,0.037476,51.0,10000
4689,102731497932624,0.059997,0.036621,52.0,10000
4690,102731507933376,0.061035,0.036438,52.0,10000
4691,102731517932926,0.063233,0.039856,50.0,10000
4692,102731527933349,0.054443,0.034240,50.0,10000
4693,102731537932721,0.058471,0.036865,50.0,10000
4694,102731547933364,0.057984,0.036560,52.0,10000
4695,102731557932624,0.056884,0.035889,52.0,10000
4696,102731567933341,0.060242,0.037842,53.0,10000
4697,102731577932992,0.058777,0.036926,50.0,10000
4698,102731587932815,0.058837,0.037109,50.0,10000
4699,102731597933226,0.062378,0.039246,52.0,10000
4700,102731607933401,0.053039,0.033325,50.0,10000
4701,102731617932840,0.060486,0.038025,50.0,10000
4702,102731627932663,0.058350,0.036804,52.0,10000
4703,102731637932979,0.062499,0.039184,50.0,10000
4704,102731647933306,0.058594,0.036926,50.0,10000
4705,102731657933524,0.055237,0.035034,53.0,10000
4706,102731667932733,0.055969,0.034973,52.0,10000
4707,102731677933161,0.060241,0.037964,50.0,10000
4708,102731687932991,0.062561,0.039124,52.0,10000
4709,102731697932519,0.054810,0.033508,52.0,10000
4710,102731707932558,0.061523,0.036865,49.0,10000
4711,102731717933133,0.059631,0.037292,52.0,10000
4712,102731727932871,0.057068,0.035889,52.0,10000
4713,102731737932572,0.059875,0.037659,50.0,10000
4714,102731747933205,0.058472,0.036865,52.0,10000
4715,102731757932560,0.056213,0.035278,52.0,10000
4716,102731767933053,0.059997,0.037720,52.0,10000
4717,102731777932705,0.061768,0.038452,50.0,10000
4718,102731787932903,0.053772,0.036804,52.0,10000
4719,102731797933577,0.058227,0.033386,52.0,10000
4720,102731807933008,0.059509,0.037719,52.0,10000
4721,102731817932797,0.058472,0.036744,52.0,10000
4722,102731827933217,0.058227,0.036621,52.0,10000
4723,102731837932560,0.059326,0.037536,50.0,10000
4724,102731847932878,0.058411,0.036804,52.0,10000
4725,102731857933430,0.058349,0.036743,52.0,10000
4726,102731867933003,0.059570,0.037598,52.0,10000
4727,102731877932534,0.058411,0.036621,52.0,10000
4728,102731887932612,0.058837,0.037048,52.0,10000
4729,102731897933315,0.059571,0.036316,52.0,10000
4730,102731907933445,0.064697,0.038269,50.0,10000
4731,102731917932976,0.053100,0.033325,52.0,10000
4732,102731927933355,0.059326,0.037048,50.0,10000
4733,102731937932720,0.062744,0.039551,50.0,10000
4734,102731947932982,0.053894,0.033996,50.0,10000
4735,102731957933207,0.057312,0.036072,52.0,10000
4736,102731967933382,0.064209,0.040405,52.0,10000
4737,102731977932439,0.054748,0.034424,50.0,10000
4738,102731987933154,0.056458,0.035461,50.0,10000
4739,102731997933284,0.060119,0.037537,52.0,10000
4740,102732007933321,0.058472,0.036743,51.0,10000
4741,102732017932537,0.057494,0.035766,52.0,10000
4742,102732027932509,0.058716,0.036927,52.0,10000
4743,102732037933362,0.058411,0.036682,52.0,10000
4744,102732047932535,0.062072,0.038818,50.0,10000
4745,102732057933156,0.054321,0.034363,50.0,10000
4746,102732067933246,0.058106,0.036498,50.0,10000
4747,102732077933338,0.056457,0.039124,50.0,10000
4748,102732087932619,0.060425,0.034424,52.0,10000
4749,102732097932742,0.058044,0.036438,52.0,10000
4750,102732107932897,0.058655,0.036987,50.0,10000
4751,102732117933116,0.060852,0.036377,50.0,10000
4752,102732127933391,0.060241,0.036682,52.0,10000
4753,102732137933465,0.058899,0.037231,52.0,10000
4754,102732147933394,0.055725,0.034546,52.0,10000
4755,102732157933338,0.063842,0.040405,52.0,10000
4756,102732167932864,0.052491,0.036804,52.0,10000
4757,102732177932930,0.058593,0.033020,50.0,10000
4758,102732187933241,0.064087,0.040100,52.0,10000
4759,102732197932597,0.054504,0.034119,50.0,10000
4760,102732207932736,0.061829,0.038757,51.0,10000
4761,102732217932645,0.057739,0.035888,52.0,10000
4762,102732227933164,0.054321,0.034241,52.0,10000
4763,102732237933283,0.057495,0.035950,52.0,10000
4764,102732247933153,0.059082,0.037170,52.0,10000
4765,102732257933005,0.058471,0.036743,50.0,10000
4766,102732267933356,0.062073,0.038940,52.0,10000
4767,102732277932324,0.053405,0.033325,52.0,10000
4768,102732287933374,0.063050,0.039734,53.0,10000
4769,102732297932576,0.053771,0.033386,52.0,10000
4770,102732307932918,0.056214,0.035279,52.0,10000
4771,102732317933134,0.062622,0.037353,52.0,10000
4772,102732327933366,0.061096,0.037231,52.0,10000
4773,102732337932550,0.056091,0.035096,52.0,10000
4774,102732347932765,0.060974,0.038513,52.0,10000
4775,102732357932969,0.060913,0.037902,52.0,10000
4776,102732367932796,0.052734,0.033264,50.0,10000
4777,102732377933076,0.058410,0.036743,51.0,10000
4778,102732387933315,0.064392,0.040467,52.0,10000
4779,102732397932380,0.054138,0.033996,52.0,10000
4780,102732407933543,0.062439,0.039185,52.0,10000
4781,102732417932564,0.058044,0.036132,52.0,10000
4782,102732427932865,0.054383,0.034119,52.0,10000
4783,102732437933663,0.058227,0.036560,52.0,10000
4784,102732447932804,0.057739,0.036133,52.0,10000
4785,102732457932757,0.059265,0.037231,52.0,10000
4786,102732467933317,0.057617,0.036011,50.0,10000
4787,102732477933045,0.056641,0.035583,50.0,10000
4788,102732487933248,0.064453,0.040649,50.0,10000
4789,102732497932714,0.055175,0.034729,50.0,10000
4790,102732507932688,0.057800,0.036072,52.0,10000
4791,102732517932577,0.058594,0.036804,50.0,10000
4792,102732527932861,0.062744,0.038757,52.0,10000
4793,102732537932874,0.057983,0.034546,52.0,10000
4794,102732547933463,0.063233,0.039368,50.0,10000
4795,102732557932461,0.053832,0.033691,52.0,10000
4796,102732567932938,0.058350,0.036682,52.0,10000
4797,102732577932573,0.058349,0.036499,52.0,10000
4798,102732587932481,0.058289,0.036743,52.0,10000
4799,102732597932509,0.057861,0.036194,50.0,10000
4800,102732607933222,0.059143,0.037292,52.0,10000
4801,102732617932738,0.058044,0.036316,52.0,10000
4802,102732627932579,0.057251,0.035950,52.0,10000
4803,102732637932591,0.059692,0.037536,52.0,10000
4804,102732647932760,0.058899,0.037048,52.0,10000
4805,102732657933320,0.058410,0.036743,52.0,10000
4806,102732667933378,0.058777,0.036988,52.0,10000
4807,102732677932474,0.058044,0.036315,52.0,10000
4808,102732687932785,0.058167,0.036805,50.0,10000
4809,102732697933342,0.058227,0.036315,52.0,10000
4810,102732707933134,0.058472,0.036805,52.0,10000
4811,102732717932593,0.062866,0.039428,52.0,10000
4812,102732727932901,0.052856,0.033142,50.0,10000
4813,102732737933115,0.068420,0.040466,50.0,10000
4814,102732747933173,0.058777,0.036804,50.0,10000
4815,102732757933243,0.055481,0.034912,52.0,10000
4816,102732767933151,0.055542,0.034851,52.0,10000
4817,102732777933355,0.060546,0.038086,50.0,10000
4818,102732787932556,0.056702,0.035401,50.0,10000
4819,102732797932778,0.062988,0.039611,52.0,10000
4820,102732807932473,0.057739,0.035950,52.0,10000
4821,102732817932685,0.054871,0.034485,52.0,10000
4822,102732827932838,0.056579,0.035400,49.0,10000
4823,102732837932746,0.059448,0.037475,50.0,10000
4824,102732847933159,0.058899,0.036805,51.0,10000
4825,102732857932915,0.057861,0.036315,52.0,10000
4826,102732867932949,0.057129,0.035889,50.0,10000
4827,102732877933195,0.059997,0.037842,52.0,10000
4828,102732887932857,0.058899,0.037109,52.0,10000
4829,102732897933180,0.063171,0.040039,52.0,10000
4830,102732907933463,0.053162,0.033630,52.0,10000
4831,102732917932547,0.058532,0.036743,52.0,10000
4832,102732927932625,0.064209,0.040405,52.0,10000
4833,102732937933377,0.055420,0.035096,51.0,10000
4834,102732947932820,0.060058,0.036743,52.0,10000
4835,102732957933327,0.061890,0.037231,52.0,10000
4836,102732967933271,0.056518,0.035217,50.0,10000
4837,102732977933086,0.060486,0.038208,51.0,10000
4838,102732987932530,0.058594,0.036804,50.0,10000
4839,102732997933497,0.058349,0.036743,50.0,10000
4840,102733007933393,0.062805,0.039429,50.0,10000
4841,102733017933005,0.054932,0.034607,52.0,10000
4842,102733027932533,0.056945,0.035827,52.0,10000
4843,102733037932828,0.060547,0.038208,50.0,10000
4844,102733047933347,0.057983,0.036255,49.0,10000
4845,102733057932930,0.058166,0.036499,52.0,10000
4846,102733067933393,0.058045,0.036499,51.0,10000
4847,102733077933201,0.059265,0.037414,50.0,10000
4848,102733087932799,0.057434,0.036316,52.0,10000
4849,102733097933361,0.059021,0.037293,49.0,10000
4850,102733107932803,0.061767,0.038513,50.0,10000
4851,102733117932764,0.055054,0.034667,50.0,10000
4852,102733127933370,0.057128,0.035767,52.0,10000
4853,102733137932654,0.060669,0.038391,52.0,10000
4854,102733147933118,0.061096,0.037231,50.0,10000
4855,102733157932641,0.059204,0.035340,50.0,10000
4856,102733167933260,0.060242,0.037963,50.0,10000
4857,102733177932689,0.063171,0.039734,50.0,10000
4858,102733187933174,0.053528,0.033814,50.0,10000
4859,102733197932703,0.058166,0.036498,50.0,10000
4860,102733207933366,0.057251,0.036133,50.0,10000
4861,102733217932938,0.063537,0.039856,50.0,10000
4862,102733227933438,0.055115,0.034851,50.0,10000
4863,102733237933177,0.055786,0.034790,51.0,10000
4864,102733247933406,0.061218,0.038513,52.0,10000
4865,102733257932935,0.057800,0.036194,52.0,10000
4866,102733267932787,0.058533,0.036926,52.0,10000
4867,102733277933364,0.056518,0.035339,52.0,10000
4868,102733287933478,0.060303,0.038025,52.0,10000
4869,102733297933071,0.057617,0.036072,49.0,10000
4870,102733307933089,0.058959,0.037170,52.0,10000
4871,102733317932674,0.061890,0.038757,50.0,10000
4872,102733327933216,0.053161,0.033386,50.0,10000
4873,102733337932587,0.060364,0.038269,52.0,10000
4874,102733347932569,0.056824,0.035523,52.0,10000
4875,102733357933302,0.059936,0.037964,50.0,10000
4876,102733367932966,0.061767,0.036926,51.0,10000
4877,102733377933433,0.060181,0.036621,52.0,10000
4878,102733387932802,0.061645,0.038574,50.0,10000
4879,102733397933345,0.054382,0.034240,50.0,10000
4880,102733407932866,0.058228,0.036927,50.0,10000
4881,102733417933167,0.058838,0.036865,50.0,10000
4882,102733427932788,0.058593,0.036743,50.0,10000
4883,102733437933446,0.058594,0.036804,50.0,10000
4884,102733447932926,0.058105,0.036377,52.0,10000
4885,102733457933429,0.062256,0.038879,52.0,10000
4886,102733467933499,0.054809,0.034729,52.0,10000
4887,102733477933142,0.056274,0.038818,50.0,10000
4888,102733487932828,0.060059,0.034302,52.0,10000
4889,102733497933262,0.058227,0.036499,52.0,10000
4890,102733507932854,0.058594,0.036987,50.0,10000
4891,102733517933423,0.058166,0.036377,52.0,10000
4892,102733527932902,0.057068,0.039551,49.0,10000
4893,102733537933293,0.059692,0.033752,50.0,10000
4894,102733547933014,0.062622,0.039307,52.0,10000
4895,102733557933481,0.053833,0.033813,50.0,10000
4896,102733567933176,0.061828,0.036926,52.0,10000
4897,102733577932547,0.059815,0.036072,52.0,10000
4898,102733587933076,0.057922,0.036621,50.0,10000
4899,102733597932930,0.056579,0.035400,50.0,10000
4900,102733607933360,0.060425,0.038208,49.0,10000
4901,102733617932686,0.056946,0.035828,50.0,10000
4902,102733627933440,0.060546,0.038207,49.0,10000
4903,102733637932862,0.058655,0.036988,52.0,10000
4904,102733647933209,0.058472,0.036682,52.0,10000
4905,102733657932874,0.057556,0.036010,50.0,10000
4906,102733667932525,0.059081,0.037293,52.0,10000
4907,102733677933005,0.056702,0.035400,52.0,10000
4908,102733687932605,0.059875,0.037781,50.0,10000
4909,102733697933178,0.058960,0.037231,50.0,10000
4910,102733707932522,0.062561,0.039490,50.0,10000
4911,102733717933168,0.054931,0.034790,52.0,10000
4912,102733727932636,0.058167,0.036621,52.0,10000
4913,102733737933392,0.062866,0.039611,52.0,10000
4914,102733747932851,0.053039,0.033509,52.0,10000
4915,102733757933098,0.060669,0.038391,50.0,10000
