sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,96779129484560,0.037110,0.007751,42.0,10000
553,96779139483840,0.036315,0.007752,42.0,10000
554,96779149483648,0.035645,0.007202,43.0,10000
555,96779159480533,0.033569,0.007385,43.0,10000
556,96779169480975,0.026550,0.006043,42.0,10000
557,96779179481148,0.029358,0.007446,42.0,10000
558,96779189480715,0.026734,0.006286,42.0,10000
559,96779199480435,0.027893,0.007264,43.0,10000
560,96779209480871,0.027709,0.006469,43.0,10000
561,96779219480738,0.027344,0.007080,43.0,10000
562,96779229481460,0.027588,0.006470,42.0,10000
563,96779239480445,0.028992,0.007568,43.0,10000
564,96779249481210,0.026855,0.006470,43.0,10000
565,96779259481483,0.027710,0.007324,43.0,10000
566,96779269481340,0.027038,0.006409,43.0,10000
567,96779279481226,0.026734,0.006897,43.0,10000
568,96779289480767,0.027954,0.006531,43.0,10000
569,96779299480653,0.028320,0.007385,43.0,10000
570,96779309480835,0.026001,0.006164,43.0,10000
571,96779319482944,0.031250,0.007752,42.0,10000
572,96779329481339,0.029175,0.006287,43.0,10000
573,96779339480757,0.029174,0.007202,42.0,10000
574,96779349480861,0.026734,0.006225,43.0,10000
575,96779359481180,0.029785,0.007446,42.0,10000
576,96779369481102,0.026428,0.006165,41.0,10000
577,96779379480737,0.029358,0.007324,43.0,10000
578,96779389480981,0.027282,0.006287,43.0,10000
579,96779399481382,0.029358,0.007385,43.0,10000
580,96779409482179,0.028320,0.006897,42.0,10000
581,96779419481235,0.028199,0.006958,43.0,10000
582,96779429480555,0.027465,0.006470,42.0,10000
583,96779439481154,0.028504,0.007263,42.0,10000
584,96779449480929,0.026611,0.006042,43.0,10000
585,96779459480581,0.029663,0.007447,43.0,10000
586,96779469480997,0.027832,0.006347,42.0,10000
587,96779479481179,0.028442,0.007141,43.0,10000
588,96779489481606,0.028015,0.006470,42.0,10000
589,96779499480991,0.028504,0.007141,42.0,10000
590,96779509480688,0.027832,0.006409,42.0,10000
591,96779519481156,0.028991,0.007385,43.0,10000
592,96779529482898,0.027527,0.006653,43.0,10000
593,96779539481335,0.033325,0.007629,43.0,10000
594,96779549480954,0.028381,0.006287,43.0,10000
595,96779559480694,0.028137,0.007202,43.0,10000
596,96779569480652,0.027527,0.006226,43.0,10000
597,96779579480512,0.027710,0.007080,43.0,10000
598,96779589481101,0.028320,0.006469,43.0,10000
599,96779599481391,0.028443,0.007019,42.0,10000
600,96779609480652,0.027404,0.006470,43.0,10000
601,96779619482240,0.028565,0.007202,42.0,10000
602,96779629482048,0.027160,0.006287,42.0,10000
603,96779639482250,0.028992,0.007263,43.0,10000
604,96779649483422,0.027588,0.006470,42.0,10000
605,96779659483099,0.028259,0.006958,43.0,10000
606,96779669481276,0.027649,0.006408,43.0,10000
607,96779679481595,0.027893,0.007019,43.0,10000
608,96779689481318,0.028869,0.006714,43.0,10000
609,96779699481381,0.027039,0.006714,43.0,10000
610,96779709481693,0.027588,0.006470,43.0,10000
611,96779719481042,0.029113,0.007507,43.0,10000
612,96779729483451,0.027832,0.006775,43.0,10000
613,96779739482188,0.030579,0.006836,43.0,10000
614,96779749481953,0.030090,0.006714,42.0,10000
615,96779759481517,0.028137,0.007019,43.0,10000
616,96779769483750,0.027893,0.006592,43.0,10000
617,96779779481439,0.028015,0.006897,43.0,10000
618,96779789480788,0.028260,0.006652,42.0,10000
619,96779799481064,0.028381,0.007386,43.0,10000
620,96779809481354,0.027221,0.006286,43.0,10000
621,96779819481693,0.027710,0.006836,43.0,10000
622,96779829483151,0.028687,0.006897,43.0,10000
623,96779839480319,0.027466,0.006897,42.0,10000
624,96779849480859,0.028930,0.006592,42.0,10000
625,96779859481832,0.027344,0.006714,42.0,10000
626,96779869481126,0.028686,0.006591,42.0,10000
627,96779879481718,0.028015,0.007141,43.0,10000
628,96779889483030,0.029053,0.007020,42.0,10000
629,96779899481145,0.028442,0.007202,43.0,10000
630,96779909480885,0.028198,0.006591,43.0,10000
631,96779919480677,0.028931,0.007203,43.0,10000
632,96779929480898,0.027222,0.006164,42.0,10000
633,96779939483463,0.028930,0.007691,43.0,10000
634,96779949481197,0.028076,0.006408,43.0,10000
635,96779959481578,0.031678,0.006958,42.0,10000
636,96779969481031,0.027832,0.006287,43.0,10000
637,96779979481754,0.027526,0.007080,42.0,10000
638,96779989481458,0.028565,0.006409,43.0,10000
639,96779999481125,0.028259,0.006896,43.0,10000
640,96780009480396,0.028076,0.006531,43.0,10000
641,96780019480963,0.028381,0.007080,43.0,10000
642,96780029480477,0.027466,0.006165,41.0,10000
643,96780039481145,0.028564,0.007080,43.0,10000
644,96780049480702,0.028199,0.006531,43.0,10000
645,96780059481102,0.028320,0.007141,42.0,10000
646,96780069480962,0.027099,0.006347,43.0,10000
647,96780079480708,0.029297,0.007569,42.0,10000
648,96780089481301,0.027039,0.006103,43.0,10000
649,96780099481102,0.028442,0.006958,43.0,10000
650,96780109481275,0.028931,0.006714,43.0,10000
651,96780119480780,0.028930,0.007141,43.0,10000
652,96780129480633,0.026917,0.006104,43.0,10000
653,96780139481561,0.028625,0.006958,42.0,10000
654,96780149482586,0.031128,0.007690,43.0,10000
655,96780159483573,0.031372,0.007019,43.0,10000
656,96780169481379,0.028625,0.006409,43.0,10000
657,96780179480854,0.027954,0.006958,43.0,10000
658,96780189481405,0.028931,0.006653,43.0,10000
659,96780199480812,0.029053,0.007263,42.0,10000
660,96780209480893,0.026611,0.005981,43.0,10000
661,96780219481561,0.029419,0.007324,43.0,10000
662,96780229481014,0.027893,0.006470,43.0,10000
663,96780239481405,0.028625,0.007080,43.0,10000
664,96780249481196,0.027344,0.006165,43.0,10000
665,96780259481483,0.028320,0.007080,43.0,10000
666,96780269481157,0.027527,0.006408,43.0,10000
667,96780279481515,0.029297,0.007447,43.0,10000
668,96780289481248,0.026550,0.005981,43.0,10000
669,96780299481222,0.028686,0.007263,42.0,10000
670,96780309480688,0.027649,0.006409,42.0,10000
671,96780319480659,0.029175,0.007446,43.0,10000
672,96780329481222,0.027221,0.006165,43.0,10000
673,96780339481336,0.029786,0.007568,43.0,10000
674,96780349480815,0.026733,0.006104,42.0,10000
675,96780359483832,0.028869,0.007751,41.0,10000
676,96780369481238,0.029847,0.006348,43.0,10000
677,96780379480815,0.031677,0.007385,43.0,10000
678,96780389480623,0.027587,0.006286,43.0,10000
679,96780399481488,0.028565,0.007081,43.0,10000
680,96780409482660,0.027893,0.006958,43.0,10000
681,96780419480945,0.029663,0.007507,42.0,10000
682,96780429481560,0.026977,0.006103,43.0,10000
683,96780439480525,0.028565,0.007141,42.0,10000
684,96780449480710,0.029174,0.006836,42.0,10000
685,96780459480909,0.028931,0.007325,43.0,10000
686,96780469481150,0.027710,0.006286,43.0,10000
687,96780479481508,0.028198,0.007080,43.0,10000
688,96780489481228,0.027222,0.006409,42.0,10000
689,96780499481117,0.029419,0.007324,42.0,10000
690,96780509480866,0.028503,0.006653,43.0,10000
691,96780519481700,0.027466,0.006775,43.0,10000
692,96780529481039,0.028625,0.006592,43.0,10000
693,96780539480889,0.028931,0.007202,43.0,10000
694,96780549480524,0.027771,0.006408,43.0,10000
695,96780559480840,0.028564,0.007202,43.0,10000
696,96780569482393,0.029724,0.006775,42.0,10000
697,96780579481654,0.030884,0.006836,43.0,10000
698,96780589480726,0.028930,0.006714,43.0,10000
699,96780599481074,0.027466,0.006775,43.0,10000
700,96780609480049,0.028626,0.006531,43.0,10000
701,96780619482653,0.028869,0.007202,42.0,10000
702,96780629481373,0.027100,0.006348,43.0,10000
703,96780639481468,0.028686,0.007263,43.0,10000
704,96780649480508,0.027954,0.006347,43.0,10000
705,96780659483733,0.029602,0.007630,42.0,10000
706,96780669480726,0.027588,0.006286,42.0,10000
707,96780679481393,0.028930,0.007325,41.0,10000
708,96780689480784,0.027588,0.006225,43.0,10000
709,96780699481507,0.029114,0.007568,43.0,10000
710,96780709480768,0.027222,0.006348,43.0,10000
711,96780719481106,0.028564,0.007202,42.0,10000
712,96780729480647,0.027038,0.006104,43.0,10000
713,96780739481826,0.029663,0.007446,43.0,10000
714,96780749480263,0.027588,0.006409,43.0,10000
715,96780759481435,0.028443,0.007202,42.0,10000
716,96780769483440,0.028747,0.006897,43.0,10000
717,96780779481227,0.028076,0.007141,43.0,10000
718,96780789481262,0.030213,0.006103,43.0,10000
719,96780799480680,0.030761,0.007325,42.0,10000
720,96780809480871,0.027405,0.006286,43.0,10000
721,96780819481425,0.028686,0.007141,43.0,10000
722,96780829481054,0.028015,0.006348,43.0,10000
723,96780839481669,0.028626,0.006958,43.0,10000
724,96780849483134,0.028503,0.006653,43.0,10000
725,96780859484032,0.030701,0.009460,43.0,10000
726,96780869480621,0.028808,0.006836,42.0,10000
727,96780879480725,0.028443,0.007080,43.0,10000
728,96780889480523,0.027587,0.006226,43.0,10000
729,96780899481610,0.028626,0.007141,43.0,10000
730,96780909480647,0.028259,0.006958,42.0,10000
731,96780919482720,0.028503,0.007690,43.0,10000
732,96780929484110,0.030457,0.008240,43.0,10000
733,96780939482199,0.027832,0.006897,43.0,10000
734,96780949481522,0.028991,0.006775,43.0,10000
735,96780959480829,0.026978,0.006164,42.0,10000
736,96780969481740,0.028564,0.006897,43.0,10000
737,96780979483517,0.029541,0.007324,42.0,10000
738,96780989480656,0.030457,0.006653,43.0,10000
739,96780999481011,0.029541,0.006836,42.0,10000
740,96781009480760,0.029052,0.006958,43.0,10000
741,96781019480470,0.028443,0.006958,42.0,10000
742,96781029481818,0.028137,0.006775,43.0,10000
743,96781039480776,0.028381,0.006958,43.0,10000
744,96781049482423,0.027466,0.006409,42.0,10000
745,96781059480959,0.029419,0.007141,43.0,10000
746,96781069480750,0.027343,0.006531,43.0,10000
747,96781079481037,0.029297,0.007141,43.0,10000
748,96781089481225,0.026917,0.006347,42.0,10000
749,96781099480548,0.029174,0.006958,43.0,10000
750,96781109480490,0.027222,0.006409,42.0,10000
751,96781119481089,0.029236,0.007019,43.0,10000
752,96781129480525,0.027648,0.006531,43.0,10000
753,96781139481010,0.027955,0.006714,43.0,10000
754,96781149483468,0.029479,0.007507,43.0,10000
755,96781159480333,0.028199,0.006470,42.0,10000
756,96781169481687,0.028625,0.007202,42.0,10000
757,96781179480411,0.026916,0.006103,43.0,10000
758,96781189482908,0.029236,0.007507,42.0,10000
759,96781199481150,0.029907,0.006531,43.0,10000
760,96781209481166,0.032532,0.007324,43.0,10000
761,96781219480366,0.027954,0.006409,43.0,10000
762,96781229481000,0.028320,0.007141,43.0,10000
763,96781239480834,0.028565,0.006653,43.0,10000
764,96781249481085,0.028747,0.007202,42.0,10000
765,96781259481176,0.027954,0.006287,43.0,10000
766,96781269480906,0.028748,0.007202,43.0,10000
767,96781279480619,0.027771,0.006225,43.0,10000
768,96781289481270,0.028808,0.007142,41.0,10000
769,96781299481453,0.028442,0.006408,43.0,10000
770,96781309480609,0.028748,0.007385,42.0,10000
771,96781319480889,0.027099,0.006104,43.0,10000
772,96781329481270,0.029480,0.007385,43.0,10000
773,96781339481244,0.027161,0.006165,43.0,10000
774,96781349481149,0.028808,0.007263,43.0,10000
775,96781359480645,0.028931,0.006531,43.0,10000
776,96781369480863,0.028137,0.006775,43.0,10000
777,96781379480749,0.028259,0.006530,43.0,10000
778,96781389480863,0.028504,0.007080,42.0,10000
779,96781399482556,0.028320,0.006531,43.0,10000
780,96781409482858,0.032410,0.007568,43.0,10000
781,96781419480863,0.028198,0.006531,43.0,10000
782,96781429480697,0.028564,0.007080,43.0,10000
783,96781439480957,0.027893,0.006287,43.0,10000
784,96781449480609,0.029053,0.007202,42.0,10000
785,96781459480775,0.028015,0.006531,42.0,10000
786,96781469481224,0.028747,0.007080,42.0,10000
787,96781479480967,0.028870,0.006531,42.0,10000
788,96781489480915,0.028686,0.007019,43.0,10000
789,96781499480745,0.028443,0.006713,43.0,10000
790,96781509480478,0.027648,0.006836,43.0,10000
791,96781519480911,0.029114,0.006653,43.0,10000
792,96781529480791,0.027649,0.006836,43.0,10000
793,96781539480765,0.028686,0.006714,43.0,10000
794,96781549481643,0.028870,0.007202,43.0,10000
795,96781559480582,0.027405,0.006348,43.0,10000
796,96781569480540,0.029358,0.007263,43.0,10000
797,96781579480084,0.028015,0.006531,43.0,10000
798,96781589480963,0.028259,0.007202,43.0,10000
799,96781599480260,0.028015,0.006286,43.0,10000
800,96781609480003,0.028747,0.007386,43.0,10000
801,96781619481894,0.030335,0.006652,42.0,10000
802,96781629482493,0.031738,0.007264,43.0,10000
803,96781639482050,0.027954,0.006408,42.0,10000
804,96781649481910,0.028748,0.007263,42.0,10000
805,96781659481425,0.028076,0.006409,43.0,10000
806,96781669484800,0.028747,0.007263,43.0,10000
807,96781679481295,0.028442,0.006592,43.0,10000
808,96781689482284,0.028382,0.007019,42.0,10000
809,96781699481330,0.028320,0.006470,43.0,10000
810,96781709482092,0.028259,0.007080,42.0,10000
811,96781719481981,0.027283,0.006408,43.0,10000
812,96781729481373,0.029419,0.007203,42.0,10000
813,96781739481802,0.027526,0.006225,42.0,10000
814,96781749481955,0.029053,0.007324,42.0,10000
815,96781759481503,0.027832,0.006531,42.0,10000
816,96781769481581,0.027893,0.006958,42.0,10000
817,96781779482206,0.027710,0.006226,42.0,10000
818,96781789481919,0.029724,0.007507,43.0,10000
819,96781799482066,0.028259,0.006531,43.0,10000
820,96781809485982,0.029175,0.007629,43.0,10000
821,96781819480822,0.030029,0.006470,43.0,10000
822,96781829480904,0.031006,0.007019,43.0,10000
823,96781839480754,0.027832,0.006408,43.0,10000
824,96781849481268,0.027893,0.006897,42.0,10000
825,96781859480884,0.028015,0.006470,43.0,10000
826,96781869481769,0.029419,0.007263,43.0,10000
827,96781879483351,0.028320,0.006653,43.0,10000
828,96781889481043,0.028198,0.006958,43.0,10000
829,96781899480744,0.028198,0.006653,42.0,10000
830,96781909481815,0.028504,0.007019,43.0,10000
831,96781919481050,0.027832,0.006409,43.0,10000
832,96781929481622,0.029052,0.007202,43.0,10000
833,96781939483074,0.028199,0.006836,42.0,10000
834,96781949481112,0.028686,0.007202,42.0,10000
835,96781959480652,0.027405,0.006225,43.0,10000
836,96781969480825,0.029602,0.007325,42.0,10000
837,96781979480841,0.028259,0.006591,42.0,10000
838,96781989480857,0.028015,0.007080,43.0,10000
839,96781999480434,0.028137,0.006409,42.0,10000
840,96782009481567,0.029419,0.007446,43.0,10000
841,96782019483546,0.027710,0.006714,42.0,10000
842,96782029481179,0.029052,0.007080,43.0,10000
843,96782039480616,0.030701,0.006287,43.0,10000
844,96782049480486,0.030884,0.007446,43.0,10000
845,96782059481127,0.027221,0.006287,42.0,10000
846,96782069480668,0.029358,0.007202,42.0,10000
847,96782079480867,0.027954,0.006531,43.0,10000
848,96782089480938,0.028870,0.007202,43.0,10000
849,96782099481016,0.027527,0.006225,41.0,10000
850,96782109480720,0.029480,0.007325,42.0,10000
851,96782119480997,0.027160,0.006347,42.0,10000
852,96782129481381,0.029480,0.007324,43.0,10000
853,96782139480652,0.027771,0.006287,43.0,10000
854,96782149482969,0.028992,0.007507,43.0,10000
855,96782159480658,0.027832,0.006348,43.0,10000
856,96782169483226,0.028137,0.007080,43.0,10000
857,96782179481273,0.028747,0.006531,42.0,10000
858,96782189481329,0.028626,0.007263,43.0,10000
859,96782199481355,0.027099,0.006164,42.0,10000
860,96782209481195,0.028381,0.006897,42.0,10000
861,96782219481094,0.028321,0.006409,43.0,10000
862,96782229483975,0.029907,0.007690,42.0,10000
863,96782239480876,0.030273,0.006043,42.0,10000
864,96782249481241,0.030457,0.007141,43.0,10000
865,96782259481195,0.027832,0.006470,43.0,10000
866,96782269481309,0.029296,0.007324,42.0,10000
867,96782279480694,0.026917,0.006164,43.0,10000
868,96782289481094,0.028747,0.007081,43.0,10000
869,96782299481256,0.028137,0.006530,43.0,10000
870,96782309481328,0.029297,0.007202,43.0,10000
871,96782319480830,0.028381,0.006592,43.0,10000
872,96782329481641,0.028687,0.007263,41.0,10000
873,96782339481325,0.027771,0.006470,43.0,10000
874,96782349480963,0.028564,0.007141,43.0,10000
875,96782359481136,0.027832,0.006409,42.0,10000
876,96782369480569,0.029663,0.007568,42.0,10000
877,96782379481015,0.028626,0.006714,43.0,10000
878,96782389480752,0.027587,0.006714,42.0,10000
879,96782399481022,0.027649,0.006286,43.0,10000
880,96782409483359,0.030091,0.007874,42.0,10000
881,96782419480381,0.027221,0.006409,43.0,10000
882,96782429480677,0.028992,0.007141,43.0,10000
883,96782439483356,0.027710,0.006653,43.0,10000
884,96782449480787,0.030700,0.007507,43.0,10000
885,96782459480882,0.031006,0.006409,43.0,10000
886,96782469481188,0.027954,0.006958,42.0,10000
887,96782479480641,0.028870,0.006652,43.0,10000
888,96782489481005,0.027587,0.006775,43.0,10000
889,96782499480888,0.028199,0.006470,42.0,10000
890,96782509480885,0.028747,0.007263,43.0,10000
891,96782519481021,0.028748,0.006531,43.0,10000
892,96782529481168,0.028564,0.007019,43.0,10000
893,96782539480562,0.027344,0.006164,43.0,10000
894,96782549480725,0.028991,0.007386,43.0,10000
895,96782559480406,0.028015,0.006408,43.0,10000
896,96782569480989,0.028199,0.006836,43.0,10000
897,96782579480412,0.027526,0.006165,42.0,10000
898,96782589481083,0.028259,0.006897,43.0,10000
899,96782599480787,0.028260,0.006347,43.0,10000
900,96782609480083,0.028808,0.007203,43.0,10000
901,96782619480806,0.027100,0.006347,42.0,10000
902,96782629480656,0.028320,0.007019,43.0,10000
903,96782639480848,0.028809,0.006592,43.0,10000
904,96782649482548,0.029479,0.007141,42.0,10000
905,96782659480598,0.031494,0.006531,43.0,10000
906,96782669480640,0.028443,0.007080,43.0,10000
907,96782679483635,0.026672,0.006409,43.0,10000
908,96782689480777,0.028626,0.007019,42.0,10000
909,96782699480510,0.029052,0.006835,43.0,10000
910,96782709481291,0.028565,0.007081,43.0,10000
911,96782719480568,0.027770,0.006408,43.0,10000
912,96782729481369,0.028870,0.007385,43.0,10000
913,96782739481187,0.028381,0.006653,43.0,10000
914,96782749481795,0.028504,0.007080,41.0,10000
915,96782759480770,0.026794,0.006104,43.0,10000
916,96782769480516,0.029907,0.007568,43.0,10000
917,96782779480490,0.027771,0.006470,43.0,10000
918,96782789481401,0.028626,0.007019,42.0,10000
919,96782799481193,0.026977,0.006042,43.0,10000
920,96782809480639,0.029968,0.007508,43.0,10000
921,96782819481317,0.027649,0.006408,43.0,10000
922,96782829481124,0.028747,0.007141,43.0,10000
923,96782839480349,0.028138,0.006531,43.0,10000
924,96782849483657,0.029480,0.007874,43.0,10000
925,96782859480639,0.027404,0.006225,43.0,10000
926,96782869481583,0.030762,0.007324,43.0,10000
927,96782879481098,0.029968,0.006287,43.0,10000
928,96782889480769,0.028748,0.007080,42.0,10000
929,96782899482651,0.027709,0.006653,43.0,10000
930,96782909480743,0.029663,0.007507,42.0,10000
931,96782919480587,0.027527,0.006226,43.0,10000
932,96782929481117,0.028809,0.007080,43.0,10000
933,96782939481394,0.026794,0.005981,43.0,10000
934,96782949480941,0.029602,0.007447,43.0,10000
935,96782959480795,0.027039,0.006164,42.0,10000
936,96782969481244,0.029418,0.007263,43.0,10000
937,96782979481342,0.027405,0.006226,42.0,10000
938,96782989480795,0.027710,0.006775,42.0,10000
939,96782999480463,0.027954,0.006408,44.0,10000
