sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5024,217379774121781,0.026062,0.006592,43.0,10000
5025,217379784122120,0.026123,0.006713,43.0,10000
5026,217379794121397,0.025940,0.006348,43.0,10000
5027,217379804122289,0.026001,0.006653,42.0,10000
5028,217379814121361,0.026123,0.006531,43.0,10000
5029,217379824121824,0.025939,0.006652,43.0,10000
5030,217379834120704,0.025879,0.006287,43.0,10000
5031,217379844122006,0.026245,0.006836,43.0,10000
5032,217379854121491,0.025757,0.006409,43.0,10000
5033,217379864120918,0.026123,0.006652,43.0,10000
5034,217379874120922,0.025574,0.006226,43.0,10000
5035,217379884121407,0.026245,0.006897,43.0,10000
5036,217379894121719,0.025818,0.006409,43.0,10000
5037,217379904121511,0.025695,0.006591,43.0,10000
5038,217379914124714,0.026551,0.006958,43.0,10000
5039,217379924120912,0.026123,0.007019,43.0,10000
5040,217379934121276,0.028381,0.006226,43.0,10000
5041,217379944121416,0.028076,0.006653,43.0,10000
5042,217379954120999,0.025696,0.006409,43.0,10000
5043,217379964122406,0.026611,0.007080,43.0,10000
5044,217379974121406,0.025757,0.006286,42.0,10000
5045,217379984121256,0.026367,0.006775,43.0,10000
5046,217379994121344,0.025696,0.006226,43.0,10000
5047,217380004121325,0.026428,0.007202,43.0,10000
5048,217380014120953,0.025573,0.006286,43.0,10000
5049,217380024121120,0.025940,0.006714,43.0,10000
5050,217380034121578,0.025574,0.006287,43.0,10000
5051,217380044121416,0.026367,0.007080,43.0,10000
5052,217380054121204,0.025574,0.006286,42.0,10000
5053,217380064120875,0.026550,0.006836,43.0,10000
5054,217380074120625,0.025268,0.006287,43.0,10000
5055,217380084121276,0.026429,0.007019,42.0,10000
5056,217380094121406,0.025939,0.006348,43.0,10000
5057,217380104121630,0.025879,0.006591,43.0,10000
5058,217380114121415,0.025818,0.006409,43.0,10000
5059,217380124123750,0.026611,0.007446,43.0,10000
5060,217380134121276,0.028015,0.006226,43.0,10000
5061,217380144121927,0.028626,0.006775,43.0,10000
5062,217380154121285,0.025573,0.006409,43.0,10000
5063,217380164121448,0.026734,0.007080,43.0,10000
5064,217380174121233,0.025757,0.006347,43.0,10000
5065,217380184121380,0.026306,0.006775,43.0,10000
5066,217380194120781,0.025817,0.006348,43.0,10000
5067,217380204121464,0.025940,0.006897,43.0,10000
5068,217380214121047,0.025696,0.006347,43.0,10000
5069,217380224120937,0.026306,0.006836,43.0,10000
5070,217380234120875,0.025696,0.006226,43.0,10000
5071,217380244121291,0.026001,0.006531,42.0,10000
5072,217380254123703,0.026428,0.006958,43.0,10000
5073,217380264121187,0.026184,0.006774,42.0,10000
5074,217380274121727,0.025879,0.006409,43.0,10000
5075,217380284124103,0.026550,0.007141,43.0,10000
5076,217380294121473,0.025574,0.006348,42.0,10000
5077,217380304120803,0.026611,0.006897,42.0,10000
5078,217380314120754,0.025513,0.006286,43.0,10000
5079,217380324121223,0.026245,0.006775,43.0,10000
5080,217380334123124,0.028686,0.006836,43.0,10000
5081,217380344121415,0.028748,0.006836,43.0,10000
5082,217380354121249,0.029846,0.006348,43.0,10000
5083,217380364123618,0.027282,0.007019,43.0,10000
5084,217380374120890,0.025879,0.006531,43.0,10000
5085,217380384121935,0.026489,0.006835,43.0,10000
5086,217380394121206,0.025269,0.006104,43.0,10000
5087,217380404122030,0.026428,0.006836,43.0,10000
5088,217380414121926,0.025940,0.006409,42.0,10000
5089,217380424121515,0.026062,0.006836,43.0,10000
5090,217380434121535,0.025329,0.006164,42.0,10000
5091,217380444121802,0.026429,0.006958,42.0,10000
5092,217380454121457,0.025207,0.006226,42.0,10000
5093,217380464121157,0.026123,0.006713,43.0,10000
5094,217380474121001,0.025818,0.006226,42.0,10000
5095,217380484122186,0.026184,0.006897,43.0,10000
5096,217380494121056,0.025757,0.006409,43.0,10000
5097,217380504121170,0.026428,0.006714,43.0,10000
5098,217380514121394,0.025817,0.006286,42.0,10000
5099,217380524121837,0.026551,0.007263,42.0,10000
5100,217380534107587,0.025695,0.006348,43.0,10000
5101,217380544121775,0.026246,0.006836,43.0,10000
5102,217380554122687,0.029174,0.006225,43.0,10000
5103,217380564122263,0.027771,0.007142,43.0,10000
5104,217380574122289,0.025513,0.006225,43.0,10000
5105,217380584121941,0.026001,0.006653,43.0,10000
5106,217380594122065,0.026001,0.006409,43.0,10000
5107,217380604125128,0.026550,0.007385,43.0,10000
5108,217380614122289,0.025390,0.006164,42.0,10000
5109,217380624122742,0.026001,0.006775,43.0,10000
5110,217380634121384,0.025940,0.006531,42.0,10000
5111,217380644122472,0.026367,0.007019,43.0,10000
5112,217380654121986,0.025269,0.006226,43.0,10000
5113,217380664122305,0.026916,0.007568,43.0,10000
5114,217380674123705,0.026917,0.007690,43.0,10000
5115,217380684122393,0.026550,0.007080,43.0,10000
5116,217380694122663,0.025879,0.006470,42.0,10000
5117,217380704123643,0.026489,0.006897,42.0,10000
5118,217380714121986,0.025757,0.006348,43.0,10000
5119,217380724122608,0.026184,0.006958,42.0,10000
5120,217380734123982,0.026855,0.007080,43.0,10000
5121,217380744123731,0.026489,0.007019,43.0,10000
5122,217380754123513,0.030091,0.006592,43.0,10000
5123,217380764122012,0.026855,0.006774,43.0,10000
5124,217380774120788,0.026001,0.006592,44.0,10000
5125,217380784120882,0.026001,0.006653,43.0,10000
5126,217380794120658,0.025696,0.006287,43.0,10000
5127,217380804120892,0.026000,0.006652,43.0,10000
5128,217380814120674,0.026062,0.006531,42.0,10000
5129,217380824121081,0.026429,0.006775,43.0,10000
5130,217380834121169,0.025878,0.006409,43.0,10000
5131,217380844121123,0.026001,0.006775,43.0,10000
5132,217380854121054,0.025574,0.006408,43.0,10000
5133,217380864121019,0.026184,0.006714,42.0,10000
5134,217380874120758,0.025146,0.006226,43.0,10000
5135,217380884121439,0.026306,0.006775,42.0,10000
5136,217380894120996,0.026184,0.006530,42.0,10000
5137,217380904121155,0.026368,0.006897,44.0,10000
5138,217380914121543,0.025695,0.006226,42.0,10000
5139,217380924121158,0.026123,0.006775,43.0,10000
5140,217380934121071,0.025879,0.006347,42.0,10000
5141,217380944121090,0.026062,0.006775,42.0,10000
5142,217380954123085,0.026123,0.006775,43.0,10000
5143,217380964120930,0.027893,0.006897,42.0,10000
5144,217380974121601,0.029236,0.006348,42.0,10000
5145,217380984121897,0.025757,0.006469,43.0,10000
5146,217380994120735,0.026001,0.006226,43.0,10000
5147,217381004120917,0.026489,0.007080,43.0,10000
5148,217381014120950,0.025879,0.006287,43.0,10000
5149,217381024122112,0.026000,0.006653,43.0,10000
5150,217381034120663,0.026062,0.006469,43.0,10000
5151,217381044120559,0.026551,0.007202,42.0,10000
5152,217381054121012,0.025756,0.006409,43.0,10000
5153,217381064121418,0.026368,0.006653,44.0,10000
5154,217381074120985,0.025634,0.006347,42.0,10000
5155,217381084120829,0.026306,0.007020,43.0,10000
5156,217381094120998,0.025635,0.006286,43.0,10000
5157,217381104121783,0.026001,0.006653,43.0,10000
5158,217381114120969,0.025696,0.006348,44.0,10000
5159,217381124121116,0.026550,0.007080,43.0,10000
5160,217381134121148,0.025757,0.006347,43.0,10000
5161,217381144121516,0.026367,0.006775,43.0,10000
5162,217381154121418,0.025818,0.006470,43.0,10000
5163,217381164123772,0.027893,0.007324,42.0,10000
5164,217381174120809,0.029052,0.006226,42.0,10000
5165,217381184121975,0.026123,0.006775,44.0,10000
5166,217381194121714,0.025757,0.006286,43.0,10000
5167,217381204121304,0.026428,0.007019,43.0,10000
5168,217381214121105,0.026001,0.006348,43.0,10000
5169,217381224121616,0.026001,0.006714,42.0,10000
5170,217381234120757,0.026367,0.006530,43.0,10000
5171,217381244121063,0.025696,0.006592,44.0,10000
5172,217381254120871,0.025940,0.006531,43.0,10000
5173,217381264122062,0.026367,0.006775,42.0,10000
5174,217381274120792,0.025024,0.006286,43.0,10000
5175,217381284121427,0.026489,0.006836,43.0,10000
5176,217381294121098,0.025635,0.006348,43.0,10000
5177,217381304122755,0.026611,0.007263,43.0,10000
5178,217381314121219,0.025513,0.006226,43.0,10000
5179,217381324121590,0.026123,0.006897,43.0,10000
5180,217381334121202,0.025696,0.006347,43.0,10000
5181,217381344122059,0.026550,0.006958,43.0,10000
5182,217381354120730,0.025390,0.006226,42.0,10000
5183,217381364123308,0.026673,0.007202,43.0,10000
5184,217381374124249,0.026001,0.007141,43.0,10000
5185,217381384121131,0.028442,0.006409,43.0,10000
5186,217381394120860,0.028259,0.006408,43.0,10000
5187,217381404121616,0.025635,0.006470,43.0,10000
5188,217381414121332,0.025879,0.006470,43.0,10000
5189,217381424120662,0.026184,0.006470,42.0,10000
5190,217381434120707,0.025573,0.006286,43.0,10000
5191,217381444122058,0.025940,0.006470,43.0,10000
5192,217381454121036,0.025513,0.006470,43.0,10000
5193,217381464121453,0.025818,0.006408,43.0,10000
5194,217381474121817,0.025879,0.006470,44.0,10000
5195,217381484121199,0.025695,0.006470,43.0,10000
5196,217381494120671,0.025635,0.006347,43.0,10000
5197,217381504121417,0.026062,0.006470,43.0,10000
5198,217381514121485,0.025879,0.006348,42.0,10000
5199,217381524121045,0.025879,0.006530,43.0,10000
5200,217381534108214,0.026245,0.006531,43.0,10000
5201,217381544121110,0.025756,0.006409,42.0,10000
5202,217381554121348,0.025513,0.006409,43.0,10000
5203,217381564121296,0.025818,0.006530,43.0,10000
5204,217381574121228,0.025818,0.006409,43.0,10000
5205,217381584122438,0.028564,0.006531,44.0,10000
5206,217381594121488,0.028137,0.006408,43.0,10000
5207,217381604121462,0.026489,0.006653,43.0,10000
5208,217381614121009,0.025818,0.006470,43.0,10000
5209,217381624121660,0.026001,0.006470,42.0,10000
5210,217381634121462,0.025757,0.006408,43.0,10000
5211,217381644120791,0.025940,0.006470,42.0,10000
5212,217381654120823,0.025879,0.006470,43.0,10000
5213,217381664120912,0.025512,0.006286,43.0,10000
5214,217381674121494,0.026001,0.006592,43.0,10000
5215,217381684120957,0.025757,0.006470,42.0,10000
5216,217381694120853,0.025512,0.006408,42.0,10000
5217,217381704122389,0.026612,0.006958,43.0,10000
5218,217381714120827,0.026123,0.006409,43.0,10000
5219,217381724121728,0.026428,0.007019,43.0,10000
5220,217381734121348,0.025146,0.006226,43.0,10000
5221,217381744121269,0.026306,0.006714,43.0,10000
5222,217381754121165,0.025513,0.006347,43.0,10000
5223,217381764124436,0.026794,0.007263,42.0,10000
5224,217381774121748,0.025574,0.006348,43.0,10000
5225,217381784124482,0.027222,0.007507,42.0,10000
5226,217381794120784,0.025817,0.006348,43.0,10000
5227,217381804121250,0.030701,0.006958,43.0,10000
5228,217381814121360,0.026550,0.006226,42.0,10000
5229,217381824121113,0.026184,0.006652,43.0,10000
5230,217381834120680,0.025696,0.006287,43.0,10000
5231,217381844120878,0.026001,0.006775,43.0,10000
5232,217381854121399,0.026001,0.006470,43.0,10000
5233,217381864121347,0.025879,0.006591,43.0,10000
5234,217381874121018,0.025695,0.006348,43.0,10000
5235,217381884121842,0.026123,0.006836,43.0,10000
5236,217381894121353,0.025696,0.006348,43.0,10000
5237,217381904121008,0.026611,0.006896,43.0,10000
5238,217381914121207,0.026001,0.006348,42.0,10000
5239,217381924121295,0.026612,0.006897,43.0,10000
5240,217381934120930,0.025573,0.006348,43.0,10000
5241,217381944120858,0.026611,0.006897,43.0,10000
5242,217381954121093,0.025574,0.006225,43.0,10000
5243,217381964121591,0.026184,0.006897,43.0,10000
5244,217381974121060,0.025818,0.006470,42.0,10000
5245,217381984121093,0.026306,0.006897,43.0,10000
5246,217381994123794,0.026184,0.006653,43.0,10000
5247,217382004122310,0.030518,0.006897,42.0,10000
5248,217382014121278,0.026794,0.006408,43.0,10000
5249,217382024121226,0.026428,0.006836,43.0,10000
5250,217382034120737,0.025635,0.006409,43.0,10000
5251,217382044120783,0.026428,0.006836,43.0,10000
5252,217382054120685,0.025635,0.006347,43.0,10000
5253,217382064121180,0.026001,0.006653,43.0,10000
5254,217382074120894,0.025573,0.006287,43.0,10000
5255,217382084121304,0.026673,0.006958,43.0,10000
5256,217382094121034,0.025390,0.006347,43.0,10000
5257,217382104121691,0.026245,0.006897,42.0,10000
5258,217382114121798,0.025391,0.006165,43.0,10000
5259,217382124122036,0.026550,0.006897,43.0,10000
5260,217382134120574,0.025329,0.006226,42.0,10000
5261,217382144121945,0.026490,0.006835,43.0,10000
5262,217382154120858,0.025695,0.006287,43.0,10000
5263,217382164121769,0.026429,0.006897,42.0,10000
5264,217382174120577,0.025634,0.006287,43.0,10000
5265,217382184121118,0.026489,0.006897,43.0,10000
5266,217382194121554,0.025757,0.006225,43.0,10000
5267,217382204123117,0.026550,0.007507,43.0,10000
5268,217382214120955,0.027283,0.006348,42.0,10000
5269,217382224121189,0.029663,0.006775,42.0,10000
5270,217382234121085,0.025879,0.006348,43.0,10000
5271,217382244121066,0.026611,0.007080,43.0,10000
5272,217382254121147,0.025696,0.006347,43.0,10000
5273,217382264123539,0.026794,0.007202,42.0,10000
5274,217382274121518,0.025513,0.006226,43.0,10000
5275,217382284120867,0.026733,0.007141,43.0,10000
5276,217382294121231,0.025757,0.006348,43.0,10000
5277,217382304120834,0.025574,0.006591,42.0,10000
5278,217382314121163,0.025756,0.006409,42.0,10000
5279,217382324121319,0.026062,0.006958,42.0,10000
5280,217382334121049,0.026306,0.006409,42.0,10000
5281,217382344121111,0.025879,0.006592,43.0,10000
5282,217382354121094,0.025818,0.006286,42.0,10000
5283,217382364123314,0.026794,0.007508,43.0,10000
5284,217382374121475,0.025818,0.006347,43.0,10000
5285,217382384121814,0.026062,0.006592,43.0,10000
5286,217382394121277,0.025696,0.006348,43.0,10000
5287,217382404121631,0.026794,0.007141,43.0,10000
5288,217382414123314,0.026978,0.006530,43.0,10000
5289,217382424120886,0.030029,0.006714,43.0,10000
5290,217382434121227,0.025574,0.006287,43.0,10000
5291,217382444121358,0.026672,0.007141,42.0,10000
5292,217382454121423,0.025391,0.006165,43.0,10000
5293,217382464121354,0.026000,0.006652,44.0,10000
5294,217382474121644,0.026123,0.006470,43.0,10000
5295,217382484121533,0.026612,0.007141,43.0,10000
5296,217382494121328,0.026062,0.006348,43.0,10000
5297,217382504121293,0.025512,0.006531,43.0,10000
5298,217382514120980,0.026245,0.006469,43.0,10000
5299,217382524121068,0.026856,0.007080,43.0,10000
5300,217382534107924,0.025634,0.006348,43.0,10000
5301,217382544122158,0.026306,0.006897,43.0,10000
5302,217382554122161,0.025452,0.006409,42.0,10000
5303,217382564122080,0.026611,0.007141,43.0,10000
5304,217382574122682,0.025757,0.006408,43.0,10000
5305,217382584124192,0.026672,0.007202,43.0,10000
5306,217382594121517,0.025635,0.006409,42.0,10000
5307,217382604121777,0.026672,0.007080,43.0,10000
5308,217382614121875,0.025269,0.006226,43.0,10000
5309,217382624123532,0.026306,0.006958,43.0,10000
5310,217382634121793,0.028442,0.006347,43.0,10000
5311,217382644122705,0.028809,0.006897,42.0,10000
5312,217382654122161,0.025696,0.006409,43.0,10000
5313,217382664121845,0.026123,0.006775,43.0,10000
5314,217382674121848,0.025451,0.006287,44.0,10000
5315,217382684122740,0.026428,0.006835,43.0,10000
5316,217382694121900,0.025818,0.006531,43.0,10000
5317,217382704123141,0.026733,0.007324,43.0,10000
5318,217382714122073,0.025818,0.006348,43.0,10000
5319,217382724121734,0.025452,0.006653,43.0,10000
5320,217382734121978,0.025940,0.006470,43.0,10000
5321,217382744122453,0.026550,0.006835,43.0,10000
5322,217382754122750,0.025696,0.006348,43.0,10000
5323,217382764121786,0.025817,0.006653,43.0,10000
5324,217382774123609,0.026001,0.006836,43.0,10000
5325,217382784124761,0.026429,0.006836,42.0,10000
5326,217382794121747,0.025573,0.006347,43.0,10000
5327,217382804122108,0.026001,0.006775,43.0,10000
5328,217382814121692,0.026550,0.006653,43.0,10000
5329,217382824121604,0.026062,0.006836,43.0,10000
5330,217382834120901,0.029480,0.006348,42.0,10000
5331,217382844121604,0.028504,0.006652,43.0,10000
5332,217382854121369,0.026489,0.006531,43.0,10000
5333,217382864121994,0.025756,0.006470,43.0,10000
5334,217382874121639,0.025757,0.006287,43.0,10000
5335,217382884121795,0.026673,0.006835,42.0,10000
5336,217382894121187,0.026245,0.006470,42.0,10000
5337,217382904121639,0.026184,0.006714,43.0,10000
5338,217382914121603,0.025756,0.006287,43.0,10000
5339,217382924121167,0.026245,0.006775,43.0,10000
5340,217382934121118,0.026368,0.006530,42.0,10000
5341,217382944121463,0.026428,0.006897,43.0,10000
5342,217382954120985,0.025634,0.006226,42.0,10000
5343,217382964121977,0.026612,0.007019,42.0,10000
5344,217382974121251,0.025268,0.006286,43.0,10000
5345,217382984121092,0.026184,0.006836,42.0,10000
5346,217382994120949,0.026062,0.006348,43.0,10000
5347,217383004121619,0.026062,0.006897,43.0,10000
5348,217383014121297,0.025635,0.006348,43.0,10000
5349,217383024121082,0.025940,0.006958,43.0,10000
5350,217383034122238,0.026672,0.006958,43.0,10000
5351,217383044121251,0.026306,0.006958,43.0,10000
5352,217383054121160,0.029297,0.006225,42.0,10000
5353,217383064122003,0.027343,0.006653,42.0,10000
5354,217383074120636,0.025635,0.006225,42.0,10000
5355,217383084121567,0.026856,0.007081,43.0,10000
5356,217383094120769,0.025817,0.006225,43.0,10000
5357,217383104121551,0.026245,0.006714,42.0,10000
5358,217383114121274,0.025879,0.006348,43.0,10000
5359,217383124121765,0.025940,0.006958,43.0,10000
5360,217383134121323,0.026489,0.006286,43.0,10000
5361,217383144121228,0.026001,0.006592,43.0,10000
5362,217383154121280,0.025391,0.006287,42.0,10000
5363,217383164120857,0.026672,0.007141,43.0,10000
5364,217383174120935,0.025452,0.006164,42.0,10000
5365,217383184121713,0.026367,0.006714,43.0,10000
5366,217383194120873,0.026245,0.006470,43.0,10000
5367,217383204121003,0.026733,0.007202,43.0,10000
5368,217383214121306,0.025574,0.006225,43.0,10000
5369,217383224121316,0.026306,0.006653,43.0,10000
5370,217383234121212,0.025757,0.006348,43.0,10000
5371,217383244122722,0.027771,0.008179,43.0,10000
5372,217383254121420,0.029968,0.006347,43.0,10000
5373,217383264120821,0.027282,0.006714,42.0,10000
5374,217383274123790,0.026062,0.006592,43.0,10000
5375,217383284121273,0.026001,0.006775,43.0,10000
5376,217383294123816,0.026367,0.006958,43.0,10000
5377,217383304121693,0.025757,0.006592,43.0,10000
5378,217383314121400,0.025757,0.006347,42.0,10000
5379,217383324121218,0.026001,0.006836,43.0,10000
5380,217383334121192,0.026123,0.006531,43.0,10000
5381,217383344121686,0.026367,0.006775,42.0,10000
5382,217383354122077,0.026184,0.007019,43.0,10000
5383,217383364124613,0.028015,0.008423,43.0,10000
5384,217383374121706,0.025757,0.006469,43.0,10000
5385,217383384121628,0.026062,0.006775,43.0,10000
5386,217383394121706,0.025696,0.006348,43.0,10000
5387,217383404121758,0.026123,0.006653,42.0,10000
5388,217383414121758,0.025878,0.006469,43.0,10000
5389,217383424119987,0.027466,0.007813,44.0,10000
5390,217383434123763,0.025696,0.006775,42.0,10000
5391,217383444121601,0.026489,0.006897,43.0,10000
5392,217383454121784,0.027405,0.007690,43.0,10000
5393,217383464122002,0.027160,0.006409,43.0,10000
5394,217383474121429,0.029907,0.006469,43.0,10000
5395,217383484122216,0.026184,0.006775,43.0,10000
5396,217383494121487,0.026001,0.006409,42.0,10000
5397,217383504121243,0.026184,0.006775,43.0,10000
5398,217383514121471,0.025940,0.006348,43.0,10000
5399,217383524121660,0.025879,0.006713,43.0,10000
5400,217383534107896,0.025818,0.006409,43.0,10000
5401,217383544121650,0.026245,0.006836,43.0,10000
5402,217383554121132,0.025940,0.006348,43.0,10000
5403,217383564121877,0.026367,0.006897,44.0,10000
5404,217383574121539,0.025696,0.006347,42.0,10000
5405,217383584121402,0.025756,0.006653,43.0,10000
5406,217383594121200,0.025757,0.006287,43.0,10000
5407,217383604121138,0.026184,0.006836,43.0,10000
5408,217383614120852,0.025513,0.006225,42.0,10000
5409,217383624120774,0.026489,0.006836,43.0,10000
5410,217383634121116,0.025269,0.006165,43.0,10000
5411,217383644120976,0.026306,0.007019,43.0,10000
5412,217383654121523,0.025695,0.006408,43.0,10000
5413,217383664122147,0.027588,0.006531,43.0,10000
5414,217383674121063,0.029785,0.006592,43.0,10000
5415,217383684121347,0.025757,0.006470,43.0,10000
5416,217383694121115,0.026184,0.006408,43.0,10000
5417,217383704122085,0.026245,0.007202,43.0,10000
5418,217383714121245,0.025391,0.006226,43.0,10000
5419,217383724121861,0.026306,0.007141,42.0,10000
5420,217383734121418,0.026001,0.006348,43.0,10000
5421,217383744121597,0.026245,0.006652,43.0,10000
5422,217383754121939,0.025512,0.006226,43.0,10000
5423,217383764122017,0.026490,0.007080,43.0,10000
5424,217383774121398,0.025512,0.006287,43.0,10000
5425,217383784122329,0.026245,0.006653,43.0,10000
5426,217383794121196,0.025818,0.006347,43.0,10000
5427,217383804121782,0.026611,0.007202,43.0,10000
5428,217383814121479,0.025635,0.006287,43.0,10000
5429,217383824121886,0.026001,0.006653,43.0,10000
5430,217383834121714,0.025757,0.006408,43.0,10000
5431,217383844121261,0.026184,0.006897,43.0,10000
5432,217383854122251,0.026123,0.006470,43.0,10000
5433,217383864121294,0.026062,0.006897,43.0,10000
5434,217383874121365,0.025756,0.006409,43.0,10000
5435,217383884120516,0.028687,0.006469,43.0,10000
5436,217383894121141,0.028503,0.006592,43.0,10000
5437,217383904120844,0.025452,0.006287,43.0,10000
5438,217383914121945,0.025757,0.006469,43.0,10000
5439,217383924121346,0.025695,0.006531,44.0,10000
5440,217383934120949,0.025940,0.006348,44.0,10000
5441,217383944120854,0.025879,0.006409,43.0,10000
5442,217383954120828,0.025452,0.006347,43.0,10000
5443,217383964121684,0.025878,0.006470,42.0,10000
5444,217383974121088,0.026184,0.006653,44.0,10000
5445,217383984120297,0.025757,0.006347,43.0,10000
5446,217383994121157,0.025635,0.006348,42.0,10000
5447,217384004121782,0.025757,0.006348,43.0,10000
5448,217384014120723,0.025940,0.006652,43.0,10000
5449,217384024120870,0.025451,0.006348,43.0,10000
5450,217384034121000,0.025757,0.006348,43.0,10000
5451,217384044120766,0.025635,0.006286,42.0,10000
5452,217384054121365,0.026245,0.006714,42.0,10000
5453,217384064120557,0.025879,0.006470,43.0,10000
5454,217384074121400,0.026245,0.006958,43.0,10000
5455,217384084120538,0.028747,0.006409,43.0,10000
5456,217384094121417,0.028564,0.006835,43.0,10000
5457,217384104120740,0.025574,0.006287,43.0,10000
5458,217384114122025,0.026672,0.007019,43.0,10000
5459,217384124120870,0.025818,0.006409,43.0,10000
5460,217384134121651,0.026184,0.006836,43.0,10000
5461,217384144120850,0.025635,0.006408,43.0,10000
5462,217384154121563,0.025940,0.006775,43.0,10000
5463,217384164121234,0.025329,0.006348,42.0,10000
5464,217384174121234,0.026734,0.007019,43.0,10000
5465,217384184120609,0.025695,0.006287,43.0,10000
5466,217384194121504,0.026429,0.006774,43.0,10000
5467,217384204120713,0.025451,0.006592,43.0,10000
5468,217384214121292,0.026428,0.006836,44.0,10000
5469,217384224121510,0.025513,0.006287,42.0,10000
5470,217384234120999,0.026184,0.006714,43.0,10000
5471,217384244121230,0.026428,0.006774,43.0,10000
5472,217384254123952,0.026245,0.007264,42.0,10000
5473,217384264121491,0.026245,0.006408,43.0,10000
5474,217384274121390,0.025940,0.006958,43.0,10000
5475,217384284123656,0.026855,0.007202,43.0,10000
5476,217384294121562,0.026307,0.006470,43.0,10000
5477,217384304120713,0.029296,0.006348,43.0,10000
5478,217384314121660,0.027405,0.006530,43.0,10000
5479,217384324120947,0.025513,0.006409,43.0,10000
5480,217384334121061,0.026123,0.006531,42.0,10000
5481,217384344121067,0.026001,0.006470,43.0,10000
5482,217384354120852,0.025451,0.006347,43.0,10000
5483,217384364123531,0.026550,0.007019,43.0,10000
5484,217384374121474,0.025696,0.006287,43.0,10000
5485,217384384120859,0.025757,0.006348,43.0,10000
5486,217384394121240,0.025940,0.006408,43.0,10000
5487,217384404121334,0.026062,0.006592,43.0,10000
5488,217384414120839,0.026184,0.006348,43.0,10000
5489,217384424120849,0.025757,0.006469,43.0,10000
5490,217384434121415,0.025512,0.006409,43.0,10000
5491,217384444120790,0.025879,0.006470,43.0,10000
5492,217384454121350,0.025818,0.006592,43.0,10000
5493,217384464121259,0.025940,0.006408,43.0,10000
5494,217384474121243,0.025695,0.006470,43.0,10000
5495,217384484120702,0.025818,0.006470,43.0,10000
5496,217384494122212,0.027283,0.007690,43.0,10000
5497,217384504120920,0.029907,0.006470,43.0,10000
5498,217384514121259,0.027466,0.006958,43.0,10000
5499,217384524121708,0.025695,0.006408,44.0,10000
5500,217384534108449,0.026246,0.006897,43.0,10000
5501,217384544122336,0.025878,0.006348,43.0,10000
5502,217384554122378,0.026306,0.006958,42.0,10000
5503,217384564122463,0.025086,0.006165,42.0,10000
5504,217384574122587,0.025879,0.006957,43.0,10000
5505,217384584121649,0.025940,0.006348,43.0,10000
5506,217384594122645,0.026733,0.007019,42.0,10000
5507,217384604121307,0.025329,0.006287,43.0,10000
5508,217384614122180,0.026001,0.006897,43.0,10000
5509,217384624122153,0.025696,0.006408,42.0,10000
5510,217384634123478,0.026184,0.006836,43.0,10000
5511,217384644121415,0.025879,0.006409,43.0,10000
5512,217384654122144,0.026001,0.006897,43.0,10000
5513,217384664121476,0.025573,0.006348,42.0,10000
5514,217384674122179,0.026246,0.006897,43.0,10000
5515,217384684121701,0.025695,0.006347,43.0,10000
5516,217384694121919,0.026550,0.006958,44.0,10000
5517,217384704123888,0.026734,0.007263,43.0,10000
5518,217384714122570,0.026672,0.006165,43.0,10000
5519,217384724122029,0.029846,0.006714,43.0,10000
5520,217384734122566,0.026306,0.006591,43.0,10000
5521,217384744122039,0.025757,0.006592,44.0,10000
5522,217384754121967,0.025330,0.006165,43.0,10000
5523,217384764124737,0.026977,0.007568,43.0,10000
5524,217384774121632,0.025574,0.006165,43.0,10000
5525,217384784124213,0.026794,0.007080,43.0,10000
5526,217384794122358,0.025635,0.006225,43.0,10000
5527,217384804122638,0.026794,0.007141,43.0,10000
5528,217384814122247,0.026062,0.006348,43.0,10000
5529,217384824124649,0.026550,0.007141,43.0,10000
5530,217384834121267,0.025757,0.006165,43.0,10000
5531,217384844122065,0.026794,0.007141,43.0,10000
5532,217384854121267,0.025269,0.006225,44.0,10000
5533,217384864122283,0.026001,0.006653,42.0,10000
5534,217384874120596,0.025696,0.006409,43.0,10000
5535,217384884121472,0.026672,0.007141,43.0,10000
5536,217384894121221,0.025879,0.006409,43.0,10000
5537,217384904121811,0.025879,0.006836,43.0,10000
5538,217384914120841,0.027648,0.006591,43.0,10000
5539,217384924121553,0.029541,0.006592,43.0,10000
5540,217384934121023,0.025696,0.006531,42.0,10000
5541,217384944121560,0.026123,0.006592,43.0,10000
5542,217384954121683,0.025696,0.006408,43.0,10000
5543,217384964120534,0.025696,0.006531,43.0,10000
5544,217384974121101,0.026245,0.006470,43.0,10000
5545,217384984121472,0.026184,0.006530,43.0,10000
5546,217384994120931,0.025695,0.006409,44.0,10000
5547,217385004121631,0.025879,0.006470,43.0,10000
5548,217385014121367,0.025940,0.006592,43.0,10000
5549,217385024121865,0.025452,0.006286,43.0,10000
5550,217385034121439,0.026062,0.006409,43.0,10000
5551,217385044121429,0.025573,0.006287,42.0,10000
5552,217385054120758,0.025696,0.006469,43.0,10000
5553,217385064121397,0.025696,0.006348,43.0,10000
5554,217385074121335,0.025757,0.006409,43.0,10000
5555,217385084121074,0.026245,0.006530,42.0,10000
5556,217385094120892,0.025573,0.006470,42.0,10000
5557,217385104121533,0.026428,0.006592,42.0,10000
5558,217385114121960,0.026978,0.007446,43.0,10000
5559,217385124120579,0.025757,0.006287,43.0,10000
