sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5002,108331640816958,0.058472,0.036621,50.0,10000
5003,108331650817260,0.057739,0.036071,52.0,10000
5004,108331660816803,0.058288,0.036560,52.0,10000
5005,108331670816883,0.055664,0.034546,52.0,10000
5006,108331680817167,0.060181,0.037537,50.0,10000
5007,108331690816766,0.056823,0.035400,52.0,10000
5008,108331700816961,0.060364,0.037659,52.0,10000
5009,108331710817619,0.059448,0.035095,52.0,10000
5010,108331720816889,0.062073,0.036987,52.0,10000
5011,108331730817201,0.058837,0.036804,52.0,10000
5012,108331740817284,0.057434,0.035889,52.0,10000
5013,108331750817188,0.058472,0.036621,52.0,10000
5014,108331760816784,0.058288,0.036682,52.0,10000
5015,108331770816917,0.058105,0.036193,52.0,10000
5016,108331780816922,0.058167,0.036621,50.0,10000
5017,108331790816576,0.056396,0.035096,52.0,10000
5018,108331800816662,0.058350,0.036499,50.0,10000
5019,108331810816755,0.058959,0.036621,51.0,10000
5020,108331820816721,0.058899,0.036926,52.0,10000
5021,108331830817150,0.057739,0.035827,52.0,10000
5022,108331840817273,0.058960,0.036865,50.0,10000
5023,108331850816424,0.057861,0.036255,52.0,10000
5024,108331860817380,0.056153,0.034912,52.0,10000
5025,108331870817087,0.059142,0.036987,53.0,10000
5026,108331880817251,0.057495,0.036011,53.0,10000
5027,108331890817312,0.057678,0.035767,53.0,10000
5028,108331900817421,0.057740,0.036132,52.0,10000
5029,108331910817205,0.058105,0.036255,53.0,10000
5030,108331920816722,0.058777,0.036499,52.0,10000
5031,108331930817074,0.061401,0.035950,52.0,10000
5032,108331940817218,0.059082,0.036499,50.0,10000
5033,108331950817225,0.055786,0.034667,52.0,10000
5034,108331960817217,0.060546,0.037903,50.0,10000
5035,108331970816481,0.057129,0.035523,52.0,10000
5036,108331980816806,0.056702,0.035583,52.0,10000
5037,108331990817161,0.059936,0.037414,51.0,10000
5038,108332000817357,0.056824,0.035462,51.0,10000
5039,108332010817329,0.058837,0.036499,52.0,10000
5040,108332020817505,0.058960,0.036987,52.0,10000
5041,108332030817299,0.057861,0.036011,52.0,10000
5042,108332040817501,0.056946,0.035400,52.0,10000
5043,108332050816644,0.056763,0.035339,52.0,10000
5044,108332060816732,0.059753,0.037476,51.0,10000
5045,108332070817308,0.056091,0.034790,52.0,10000
5046,108332080817494,0.059509,0.037536,51.0,10000
5047,108332090816996,0.058289,0.036316,51.0,10000
5048,108332100816942,0.057495,0.036011,51.0,10000
5049,108332110817132,0.058532,0.036254,52.0,10000
5050,108332120817274,0.058289,0.036072,52.0,10000
5051,108332130816762,0.060912,0.035461,52.0,10000
5052,108332140816791,0.059265,0.036438,52.0,10000
5053,108332150816701,0.056641,0.035339,52.0,10000
5054,108332160817082,0.058166,0.036133,52.0,10000
5055,108332170817501,0.056702,0.035523,52.0,10000
5056,108332180817406,0.058044,0.036437,52.0,10000
5057,108332190816941,0.060608,0.038147,50.0,10000
5058,108332200817038,0.057800,0.035767,50.0,10000
5059,108332210817096,0.055542,0.034485,52.0,10000
5060,108332220817338,0.060119,0.037658,52.0,10000
5061,108332230816993,0.058167,0.036438,50.0,10000
5062,108332240817330,0.057189,0.035400,52.0,10000
5063,108332250817454,0.058289,0.036377,52.0,10000
5064,108332260816749,0.057983,0.036072,52.0,10000
5065,108332270817158,0.056335,0.035217,52.0,10000
5066,108332280817277,0.058960,0.036499,53.0,10000
5067,108332290817394,0.059387,0.037231,52.0,10000
5068,108332300816881,0.057495,0.035828,52.0,10000
5069,108332310816825,0.058472,0.036560,52.0,10000
5070,108332320817272,0.058288,0.036682,52.0,10000
5071,108332330817376,0.056763,0.035583,52.0,10000
5072,108332340816775,0.060974,0.037110,52.0,10000
5073,108332350816795,0.062255,0.036987,53.0,10000
5074,108332360816886,0.057373,0.035644,52.0,10000
5075,108332370816877,0.056763,0.035523,52.0,10000
5076,108332380817239,0.059204,0.036987,52.0,10000
5077,108332390816594,0.058288,0.036499,52.0,10000
5078,108332400816732,0.058045,0.036377,52.0,10000
5079,108332410816899,0.058593,0.036560,52.0,10000
5080,108332420817427,0.056580,0.035034,52.0,10000
5081,108332430816508,0.058410,0.036438,52.0,10000
5082,108332440817118,0.055969,0.034729,52.0,10000
5083,108332450817315,0.058899,0.036804,53.0,10000
5084,108332460817375,0.058349,0.036560,52.0,10000
5085,108332470816884,0.058472,0.036499,50.0,10000
5086,108332480817085,0.057617,0.036071,52.0,10000
5087,108332490817065,0.057617,0.035950,52.0,10000
5088,108332500817138,0.058411,0.036682,52.0,10000
5089,108332510816624,0.058837,0.036743,52.0,10000
5090,108332520816695,0.057617,0.035950,52.0,10000
5091,108332530817052,0.057251,0.035827,52.0,10000
5092,108332540817368,0.061768,0.037720,52.0,10000
5093,108332550817049,0.059448,0.035095,52.0,10000
5094,108332560817307,0.058776,0.036438,52.0,10000
5095,108332570817564,0.058106,0.036316,52.0,10000
5096,108332580817125,0.058105,0.036071,52.0,10000
5097,108332590817052,0.055359,0.034180,50.0,10000
5098,108332600816899,0.060180,0.037903,51.0,10000
5099,108332610816988,0.058777,0.036804,50.0,10000
5100,108332620817088,0.058044,0.036193,52.0,10000
5101,108332630817383,0.055786,0.034546,52.0,10000
5102,108332640816723,0.060120,0.037659,53.0,10000
5103,108332650817445,0.058776,0.036804,52.0,10000
5104,108332660816893,0.057617,0.035828,52.0,10000
5105,108332670817670,0.058411,0.036437,52.0,10000
5106,108332680816736,0.055725,0.034607,52.0,10000
5107,108332690817153,0.060058,0.037781,50.0,10000
5108,108332700816508,0.058045,0.036316,52.0,10000
5109,108332710817425,0.058166,0.036316,52.0,10000
5110,108332720817298,0.058471,0.036682,52.0,10000
5111,108332730817022,0.058106,0.036438,52.0,10000
5112,108332740817328,0.058715,0.036865,50.0,10000
5113,108332750817044,0.057679,0.036071,52.0,10000
5114,108332760817390,0.062133,0.037110,52.0,10000
5115,108332770817397,0.059876,0.036132,52.0,10000
5116,108332780817618,0.057861,0.036316,52.0,10000
5117,108332790816930,0.056091,0.034912,51.0,10000
5118,108332800817267,0.057190,0.035584,52.0,10000
5119,108332810816951,0.057922,0.036193,52.0,10000
5120,108332820816753,0.057434,0.035645,52.0,10000
5121,108332830817043,0.058227,0.036499,51.0,10000
5122,108332840817153,0.059753,0.037170,50.0,10000
5123,108332850817389,0.056214,0.034973,52.0,10000
5124,108332860816793,0.056823,0.035278,51.0,10000
5125,108332870817482,0.060425,0.037781,52.0,10000
5126,108332880816831,0.055725,0.034607,52.0,10000
5127,108332890817328,0.060913,0.038391,52.0,10000
5128,108332900816544,0.057617,0.035949,52.0,10000
5129,108332910817074,0.056762,0.035584,52.0,10000
5130,108332920817221,0.059571,0.037109,52.0,10000
5131,108332930817461,0.058898,0.036987,51.0,10000
5132,108332940816687,0.058594,0.036499,50.0,10000
5133,108332950816771,0.055298,0.034180,52.0,10000
5134,108332960817471,0.062683,0.037414,50.0,10000
5135,108332970817598,0.059204,0.035889,50.0,10000
5136,108332980816698,0.060729,0.038269,50.0,10000
5137,108332990817181,0.056092,0.035217,50.0,10000
5138,108333000816657,0.058410,0.036926,52.0,10000
5139,108333010817081,0.058838,0.037110,52.0,10000
5140,108333020817197,0.060608,0.038024,52.0,10000
5141,108333030817295,0.058044,0.036377,50.0,10000
5142,108333040816656,0.058838,0.036987,52.0,10000
5143,108333050816908,0.057800,0.035828,52.0,10000
5144,108333060817304,0.056274,0.035156,52.0,10000
5145,108333070816808,0.059143,0.036926,53.0,10000
5146,108333080816990,0.057068,0.035584,52.0,10000
5147,108333090816523,0.060241,0.037597,52.0,10000
5148,108333100816597,0.058044,0.036316,50.0,10000
5149,108333110817236,0.055725,0.034729,50.0,10000
5150,108333120817464,0.058472,0.036682,52.0,10000
5151,108333130816872,0.059448,0.036865,53.0,10000
5152,108333140817042,0.057678,0.036133,52.0,10000
5153,108333150816609,0.057800,0.036072,52.0,10000
5154,108333160817629,0.057251,0.035766,52.0,10000
5155,108333170816897,0.059753,0.037048,52.0,10000
5156,108333180817194,0.062012,0.036621,52.0,10000
5157,108333190817485,0.056823,0.034912,50.0,10000
5158,108333200816684,0.058167,0.036499,52.0,10000
5159,108333210817442,0.059143,0.036926,52.0,10000
5160,108333220816499,0.056457,0.035462,52.0,10000
5161,108333230817082,0.059753,0.037414,52.0,10000
5162,108333240817550,0.058655,0.036499,50.0,10000
5163,108333250816751,0.056152,0.034851,52.0,10000
5164,108333260816851,0.057678,0.035767,52.0,10000
5165,108333270817359,0.058960,0.036804,52.0,10000
5166,108333280816661,0.055481,0.034362,52.0,10000
5167,108333290817067,0.059997,0.037781,52.0,10000
5168,108333300817458,0.059082,0.036987,52.0,10000
5169,108333310816717,0.057983,0.036316,52.0,10000
5170,108333320817452,0.056092,0.035278,51.0,10000
5171,108333330816807,0.061584,0.038819,52.0,10000
5172,108333340817003,0.055664,0.034668,52.0,10000
5173,108333350816604,0.058899,0.036682,52.0,10000
5174,108333360816649,0.058959,0.036804,52.0,10000
5175,108333370817530,0.059754,0.037109,52.0,10000
5176,108333380816681,0.061645,0.036194,52.0,10000
5177,108333390817472,0.056885,0.034912,52.0,10000
5178,108333400817544,0.060791,0.038208,51.0,10000
5179,108333410816734,0.057617,0.036010,52.0,10000
5180,108333420816942,0.058288,0.036255,52.0,10000
5181,108333430817210,0.058411,0.036560,53.0,10000
5182,108333440817418,0.057311,0.035767,50.0,10000
5183,108333450817295,0.058777,0.036743,52.0,10000
5184,108333460816552,0.055359,0.034362,50.0,10000
5185,108333470816676,0.059265,0.036927,50.0,10000
5186,108333480817155,0.059326,0.037292,52.0,10000
5187,108333490817259,0.057434,0.035644,52.0,10000
5188,108333500816818,0.058410,0.036438,52.0,10000
5189,108333510816936,0.055969,0.034729,52.0,10000
5190,108333520817055,0.058960,0.036560,53.0,10000
5191,108333530817371,0.058289,0.036194,50.0,10000
5192,108333540817156,0.055908,0.034607,52.0,10000
5193,108333550817379,0.059509,0.036804,52.0,10000
5194,108333560817332,0.057006,0.035461,52.0,10000
5195,108333570817449,0.060242,0.037598,52.0,10000
5196,108333580817837,0.057068,0.035644,52.0,10000
5197,108333590817635,0.058349,0.035400,52.0,10000
5198,108333600817019,0.061035,0.035950,53.0,10000
5199,108333610817046,0.060486,0.038086,52.0,10000
5200,108333620816716,0.058166,0.036194,52.0,10000
5201,108333630816876,0.055725,0.034668,52.0,10000
5202,108333640817035,0.060669,0.038207,50.0,10000
5203,108333650817187,0.057129,0.035645,51.0,10000
5204,108333660816813,0.058776,0.036560,52.0,10000
5205,108333670817232,0.057495,0.035766,50.0,10000
5206,108333680817432,0.058777,0.036743,52.0,10000
5207,108333690816891,0.056885,0.035523,52.0,10000
5208,108333700817064,0.059692,0.037353,52.0,10000
5209,108333710817218,0.058471,0.036621,52.0,10000
5210,108333720817327,0.056275,0.035095,52.0,10000
5211,108333730817100,0.059326,0.037232,52.0,10000
5212,108333740817208,0.059082,0.036987,52.0,10000
5213,108333750817317,0.056213,0.034973,52.0,10000
5214,108333760816689,0.060241,0.037659,53.0,10000
5215,108333770817268,0.057007,0.035339,53.0,10000
5216,108333780817320,0.057800,0.036010,52.0,10000
5217,108333790816848,0.059876,0.036255,50.0,10000
5218,108333800817150,0.061401,0.036377,52.0,10000
5219,108333810816765,0.057007,0.035400,52.0,10000
5220,108333820816908,0.058105,0.036133,50.0,10000
5221,108333830817445,0.057922,0.036133,53.0,10000
5222,108333840816527,0.055054,0.033935,52.0,10000
5223,108333850817398,0.060302,0.037781,50.0,10000
5224,108333860816623,0.057861,0.035889,52.0,10000
5225,108333870816914,0.058106,0.036315,50.0,10000
5226,108333880817223,0.055664,0.034607,50.0,10000
5227,108333890816794,0.059814,0.037537,50.0,10000
5228,108333900816873,0.057495,0.035644,50.0,10000
5229,108333910816875,0.057678,0.036072,51.0,10000
5230,108333920817055,0.057678,0.035827,50.0,10000
5231,108333930817472,0.057556,0.035828,52.0,10000
5232,108333940816622,0.058350,0.036621,50.0,10000
5233,108333950816779,0.056579,0.035400,51.0,10000
5234,108333960816831,0.059143,0.036804,52.0,10000
5235,108333970816975,0.058838,0.036866,52.0,10000
5236,108333980817515,0.056945,0.035705,50.0,10000
5237,108333990816661,0.057922,0.036133,52.0,10000
5238,108334000816606,0.060913,0.038330,52.0,10000
5239,108334010816941,0.059571,0.035522,52.0,10000
5240,108334020817001,0.061401,0.037353,52.0,10000
5241,108334030817284,0.057129,0.035584,52.0,10000
5242,108334040817337,0.058776,0.036804,50.0,10000
5243,108334050816969,0.057434,0.035889,52.0,10000
5244,108334060817327,0.058594,0.036499,53.0,10000
5245,108334070817873,0.055603,0.034423,52.0,10000
5246,108334080817215,0.057983,0.036316,53.0,10000
5247,108334090817413,0.060058,0.037598,52.0,10000
5248,108334100816832,0.057556,0.035888,50.0,10000
5249,108334110817292,0.057312,0.035828,52.0,10000
5250,108334120817531,0.058655,0.036560,52.0,10000
5251,108334130816746,0.058044,0.036255,51.0,10000
5252,108334140817208,0.056946,0.035522,52.0,10000
5253,108334150817387,0.056091,0.034790,52.0,10000
5254,108334160817216,0.059936,0.037536,52.0,10000
5255,108334170816569,0.056885,0.035095,52.0,10000
5256,108334180816838,0.058655,0.036744,51.0,10000
5257,108334190817242,0.055480,0.034362,52.0,10000
5258,108334200816591,0.059632,0.037293,52.0,10000
5259,108334210816735,0.059936,0.035278,52.0,10000
5260,108334220816634,0.061218,0.036865,52.0,10000
5261,108334230816842,0.056518,0.035034,50.0,10000
5262,108334240817258,0.057007,0.035217,52.0,10000
5263,108334250816754,0.058777,0.036865,52.0,10000
5264,108334260817188,0.057312,0.035462,52.0,10000
5265,108334270817208,0.057067,0.035339,52.0,10000
5266,108334280816445,0.057679,0.035767,52.0,10000
5267,108334290816782,0.055969,0.034667,52.0,10000
5268,108334300816897,0.057189,0.035584,52.0,10000
5269,108334310817195,0.058960,0.036621,53.0,10000
5270,108334320817355,0.056152,0.034790,50.0,10000
5271,108334330816505,0.059387,0.036926,51.0,10000
5272,108334340816912,0.058167,0.036377,52.0,10000
5273,108334350817204,0.055114,0.034240,52.0,10000
5274,108334360816886,0.060303,0.037842,52.0,10000
5275,108334370817009,0.055786,0.034485,50.0,10000
5276,108334380817183,0.060852,0.038269,52.0,10000
5277,108334390817360,0.057800,0.036011,52.0,10000
5278,108334400816983,0.058350,0.036498,52.0,10000
5279,108334410817177,0.057067,0.035645,52.0,10000
5280,108334420817428,0.057800,0.035583,52.0,10000
5281,108334430817610,0.060120,0.035095,52.0,10000
5282,108334440817336,0.059204,0.036499,52.0,10000
5283,108334450816748,0.059082,0.036927,52.0,10000
5284,108334460817055,0.059143,0.036987,50.0,10000
5285,108334470817381,0.056274,0.034912,52.0,10000
5286,108334480817039,0.058105,0.036316,52.0,10000
5287,108334490817266,0.057190,0.035278,52.0,10000
5288,108334500817445,0.060058,0.037658,50.0,10000
5289,108334510816586,0.056153,0.034912,50.0,10000
5290,108334520817229,0.057739,0.035889,52.0,10000
5291,108334530817371,0.057617,0.036011,52.0,10000
5292,108334540817519,0.058288,0.036438,52.0,10000
5293,108334550816690,0.060242,0.037536,52.0,10000
5294,108334560816990,0.057312,0.035889,50.0,10000
5295,108334570816380,0.058898,0.036865,52.0,10000
5296,108334580817556,0.057740,0.036010,50.0,10000
5297,108334590816596,0.055419,0.034241,52.0,10000
5298,108334600816942,0.057556,0.035828,53.0,10000
5299,108334610817497,0.058228,0.036438,52.0,10000
5300,108334620817101,0.059692,0.036926,50.0,10000
5301,108334630817497,0.061584,0.036316,52.0,10000
5302,108334640816986,0.056763,0.034667,50.0,10000
5303,108334650817132,0.057434,0.035828,52.0,10000
5304,108334660817154,0.059814,0.037475,52.0,10000
5305,108334670817350,0.055664,0.034485,50.0,10000
5306,108334680816881,0.058288,0.036438,52.0,10000
5307,108334690817102,0.059448,0.036987,52.0,10000
5308,108334700816663,0.057495,0.035706,52.0,10000
5309,108334710816928,0.058289,0.036255,52.0,10000
5310,108334720817242,0.057556,0.035888,52.0,10000
5311,108334730817477,0.058593,0.036194,51.0,10000
5312,108334740816475,0.057923,0.036072,52.0,10000
5313,108334750817000,0.055847,0.034790,52.0,10000
5314,108334760817058,0.060302,0.037841,52.0,10000
5315,108334770817472,0.057739,0.035889,50.0,10000
5316,108334780817171,0.059265,0.037231,52.0,10000
5317,108334790817242,0.056336,0.035095,50.0,10000
5318,108334800817240,0.059692,0.037354,52.0,10000
5319,108334810817452,0.056457,0.034973,50.0,10000
5320,108334820816825,0.060303,0.037780,52.0,10000
5321,108334830817028,0.057495,0.035950,52.0,10000
5322,108334840817190,0.058899,0.035583,52.0,10000
5323,108334850817366,0.062377,0.036927,50.0,10000
5324,108334860816979,0.059143,0.036682,53.0,10000
5325,108334870816725,0.058655,0.036804,52.0,10000
5326,108334880816690,0.056701,0.035095,52.0,10000
5327,108334890816555,0.056092,0.034851,52.0,10000
5328,108334900817022,0.058471,0.036560,50.0,10000
5329,108334910817241,0.060608,0.037903,51.0,10000
5330,108334920817607,0.055176,0.034179,52.0,10000
5331,108334930816694,0.059326,0.037048,52.0,10000
5332,108334940816785,0.058959,0.036621,52.0,10000
5333,108334950816913,0.057556,0.035828,52.0,10000
5334,108334960816999,0.056763,0.035400,50.0,10000
5335,108334970817620,0.060241,0.037415,52.0,10000
5336,108334980816838,0.058960,0.036804,52.0,10000
5337,108334990816938,0.058838,0.036926,52.0,10000
5338,108335000817085,0.059143,0.037170,51.0,10000
5339,108335010816958,0.057922,0.035767,50.0,10000
5340,108335020817095,0.055542,0.034485,52.0,10000
5341,108335030816596,0.059936,0.037292,51.0,10000
5342,108335040816756,0.058167,0.035034,52.0,10000
5343,108335050817360,0.061706,0.036377,52.0,10000
5344,108335060816784,0.058533,0.036560,51.0,10000
5345,108335070817037,0.057373,0.035583,52.0,10000
5346,108335080817412,0.059081,0.037171,52.0,10000
5347,108335090817068,0.056702,0.035034,52.0,10000
5348,108335100817231,0.058716,0.036865,50.0,10000
5349,108335110817319,0.057922,0.036011,52.0,10000
5350,108335120817511,0.057983,0.036315,52.0,10000
5351,108335130816984,0.055969,0.034851,52.0,10000
5352,108335140816973,0.060547,0.037964,52.0,10000
5353,108335150817002,0.055420,0.034424,52.0,10000
5354,108335160817341,0.060424,0.038147,52.0,10000
5355,108335170816958,0.058350,0.036499,50.0,10000
5356,108335180817130,0.058166,0.036132,52.0,10000
5357,108335190817347,0.059570,0.037110,52.0,10000
5358,108335200817415,0.058350,0.036499,52.0,10000
5359,108335210818127,0.059814,0.037719,52.0,10000
5360,108335220817586,0.057556,0.036255,52.0,10000
5361,108335230817222,0.058960,0.036865,52.0,10000
5362,108335240816579,0.059936,0.037659,50.0,10000
5363,108335250816770,0.058228,0.036316,52.0,10000
5364,108335260816807,0.059753,0.035766,50.0,10000
5365,108335270816859,0.062195,0.037292,50.0,10000
5366,108335280817326,0.058654,0.036805,51.0,10000
5367,108335290817094,0.057373,0.035766,52.0,10000
5368,108335300817078,0.059570,0.037415,53.0,10000
5369,108335310817194,0.056946,0.035522,50.0,10000
5370,108335320816932,0.060364,0.038147,52.0,10000
5371,108335330817351,0.058532,0.036865,52.0,10000
5372,108335340816765,0.059021,0.037048,52.0,10000
5373,108335350817236,0.058899,0.037109,52.0,10000
5374,108335360816969,0.058044,0.036255,50.0,10000
5375,108335370817280,0.057007,0.035767,52.0,10000
5376,108335380817178,0.061279,0.038879,50.0,10000
5377,108335390817512,0.058777,0.036926,50.0,10000
5378,108335400817109,0.058105,0.036621,52.0,10000
5379,108335410817340,0.057983,0.036377,52.0,10000
5380,108335420817520,0.058899,0.036926,52.0,10000
5381,108335430816753,0.057190,0.035889,50.0,10000
5382,108335440817012,0.060180,0.037903,52.0,10000
5383,108335450817248,0.058838,0.037109,50.0,10000
5384,108335460817290,0.059875,0.035827,52.0,10000
5385,108335470817414,0.062256,0.037720,52.0,10000
5386,108335480816805,0.059082,0.037170,50.0,10000
5387,108335490817277,0.058593,0.036621,52.0,10000
5388,108335500816918,0.056580,0.035523,50.0,10000
5389,108335510817025,0.059448,0.037170,50.0,10000
5390,108335520816671,0.057434,0.035950,52.0,10000
5391,108335530816826,0.060180,0.037963,50.0,10000
5392,108335540816955,0.058777,0.036804,51.0,10000
5393,108335550817449,0.057861,0.036255,52.0,10000
5394,108335560816887,0.059448,0.037232,52.0,10000
5395,108335570817109,0.056275,0.035156,52.0,10000
5396,108335580817417,0.061096,0.038513,51.0,10000
5397,108335590817481,0.057922,0.036133,51.0,10000
5398,108335600817137,0.056579,0.035156,52.0,10000
5399,108335610816768,0.060425,0.038025,52.0,10000
5400,108335620817194,0.058960,0.036865,52.0,10000
5401,108335630817077,0.058715,0.036987,50.0,10000
5402,108335640817350,0.058106,0.036194,52.0,10000
5403,108335650816666,0.059021,0.037170,52.0,10000
5404,108335660817183,0.057861,0.036072,52.0,10000
5405,108335670817545,0.058838,0.036743,52.0,10000
5406,108335680816993,0.062011,0.036377,50.0,10000
5407,108335690817248,0.058716,0.036132,52.0,10000
5408,108335700817263,0.057983,0.036255,52.0,10000
5409,108335710816630,0.059021,0.036621,50.0,10000
5410,108335720817523,0.059631,0.036499,52.0,10000
5411,108335730816770,0.058533,0.035889,50.0,10000
5412,108335740817202,0.057861,0.035705,52.0,10000
5413,108335750816502,0.060608,0.037415,50.0,10000
5414,108335760816649,0.059570,0.036560,52.0,10000
5415,108335770816758,0.058838,0.035949,52.0,10000
5416,108335780817004,0.058776,0.036255,50.0,10000
5417,108335790817377,0.058289,0.035461,52.0,10000
5418,108335800817519,0.060363,0.036926,52.0,10000
5419,108335810816651,0.059876,0.036255,52.0,10000
5420,108335820817271,0.060058,0.036743,50.0,10000
5421,108335830816924,0.058960,0.035828,52.0,10000
5422,108335840816893,0.057556,0.034851,52.0,10000
5423,108335850816818,0.060119,0.036865,51.0,10000
5424,108335860817163,0.059021,0.036316,52.0,10000
5425,108335870817476,0.058777,0.035644,51.0,10000
5426,108335880816806,0.061584,0.035523,52.0,10000
5427,108335890817245,0.062256,0.037597,50.0,10000
5428,108335900817230,0.058105,0.035461,52.0,10000
5429,108335910816797,0.058106,0.035462,52.0,10000
5430,108335920816941,0.061889,0.037903,52.0,10000
5431,108335930817132,0.059387,0.036193,50.0,10000
5432,108335940816799,0.057556,0.035401,52.0,10000
5433,108335950816787,0.060059,0.036865,52.0,10000
5434,108335960817212,0.060058,0.036804,50.0,10000
5435,108335970817245,0.057312,0.035034,52.0,10000
5436,108335980817323,0.059570,0.036743,50.0,10000
5437,108335990817588,0.061645,0.037903,52.0,10000
5438,108336000816613,0.057495,0.035278,52.0,10000
5439,108336010816778,0.059143,0.036743,51.0,10000
5440,108336020816995,0.061340,0.038147,51.0,10000
5441,108336030817359,0.058289,0.035827,52.0,10000
5442,108336040817361,0.059143,0.036499,52.0,10000
5443,108336050817464,0.058044,0.035706,50.0,10000
5444,108336060817091,0.060547,0.037536,52.0,10000
5445,108336070816580,0.059021,0.036255,52.0,10000
5446,108336080816710,0.059997,0.037048,52.0,10000
5447,108336090816828,0.059631,0.035340,52.0,10000
5448,108336100816779,0.062805,0.036377,50.0,10000
5449,108336110817072,0.059937,0.036743,50.0,10000
5450,108336120817072,0.060363,0.037048,52.0,10000
5451,108336130817309,0.058838,0.036194,52.0,10000
5452,108336140817421,0.057434,0.035217,52.0,10000
5453,108336150816588,0.060547,0.037231,52.0,10000
5454,108336160816559,0.056823,0.034912,52.0,10000
5455,108336170816860,0.061157,0.037354,52.0,10000
5456,108336180817359,0.059082,0.036621,52.0,10000
5457,108336190816524,0.056763,0.034729,51.0,10000
5458,108336200816588,0.061523,0.038330,52.0,10000
5459,108336210816973,0.056640,0.034423,52.0,10000
5460,108336220817588,0.059204,0.036438,52.0,10000
5461,108336230816630,0.060486,0.037231,52.0,10000
5462,108336240817070,0.059265,0.036744,50.0,10000
5463,108336250817377,0.056213,0.034728,50.0,10000
5464,108336260817192,0.061035,0.037964,52.0,10000
5465,108336270817282,0.057984,0.035340,52.0,10000
5466,108336280816526,0.057067,0.035400,52.0,10000
5467,108336290817133,0.063721,0.038696,50.0,10000
5468,108336300817461,0.062194,0.036560,50.0,10000
5469,108336310816679,0.057251,0.035339,52.0,10000
5470,108336320816803,0.060974,0.037903,52.0,10000
5471,108336330816836,0.058289,0.036011,52.0,10000
5472,108336340817052,0.058776,0.035827,52.0,10000
5473,108336350816629,0.057678,0.035523,52.0,10000
5474,108336360816725,0.059998,0.037231,51.0,10000
5475,108336370817152,0.058349,0.036133,52.0,10000
5476,108336380817506,0.057495,0.035827,52.0,10000
5477,108336390816843,0.059265,0.037170,52.0,10000
5478,108336400816917,0.055054,0.034241,52.0,10000
5479,108336410817376,0.058105,0.036255,52.0,10000
5480,108336420816707,0.059998,0.037048,50.0,10000
5481,108336430816581,0.058166,0.036255,52.0,10000
5482,108336440816869,0.056518,0.035095,52.0,10000
5483,108336450817146,0.060425,0.037903,53.0,10000
5484,108336460817370,0.058533,0.036499,52.0,10000
5485,108336470817399,0.057678,0.035766,51.0,10000
5486,108336480816957,0.058532,0.036438,52.0,10000
5487,108336490817198,0.058594,0.036072,52.0,10000
5488,108336500816709,0.056945,0.035278,52.0,10000
5489,108336510817046,0.061341,0.036560,52.0,10000
5490,108336520816769,0.060913,0.036621,50.0,10000
5491,108336530816955,0.060424,0.037659,52.0,10000
5492,108336540817354,0.058228,0.036437,50.0,10000
5493,108336550816708,0.055358,0.034241,52.0,10000
5494,108336560817019,0.060181,0.037476,50.0,10000
5495,108336570817199,0.056091,0.034790,50.0,10000
5496,108336580816634,0.059936,0.037475,50.0,10000
5497,108336590816522,0.057678,0.035767,50.0,10000
5498,108336600816879,0.058167,0.036254,52.0,10000
5499,108336610817325,0.056213,0.034912,52.0,10000
5500,108336620816572,0.059875,0.037293,52.0,10000
5501,108336630817429,0.057251,0.035766,52.0,10000
5502,108336640816751,0.059387,0.036804,52.0,10000
5503,108336650816930,0.057495,0.036072,50.0,10000
5504,108336660817164,0.059998,0.037292,50.0,10000
5505,108336670816644,0.057617,0.036011,52.0,10000
5506,108336680816851,0.059509,0.037354,50.0,10000
5507,108336690816636,0.059204,0.036926,50.0,10000
5508,108336700817229,0.055603,0.034484,50.0,10000
5509,108336710817149,0.062744,0.037415,50.0,10000
5510,108336720817289,0.059936,0.035583,52.0,10000
5511,108336730817475,0.057129,0.035462,50.0,10000
5512,108336740817491,0.056152,0.034790,50.0,10000
5513,108336750816712,0.059997,0.037353,50.0,10000
5514,108336760817588,0.059143,0.036926,50.0,10000
5515,108336770816821,0.057861,0.035889,52.0,10000
5516,108336780817019,0.057862,0.036316,52.0,10000
5517,108336790817322,0.056579,0.035156,52.0,10000
5518,108336800817459,0.059936,0.037536,51.0,10000
5519,108336810816752,0.057495,0.035706,52.0,10000
5520,108336820817106,0.058228,0.036377,50.0,10000
5521,108336830816443,0.057434,0.035827,52.0,10000
5522,108336840817429,0.057983,0.036011,50.0,10000
5523,108336850816817,0.056335,0.035156,50.0,10000
5524,108336860817450,0.060669,0.037903,50.0,10000
5525,108336870816466,0.058289,0.036621,50.0,10000
5526,108336880816789,0.057739,0.035888,52.0,10000
5527,108336890816859,0.058349,0.036316,52.0,10000
5528,108336900816673,0.055542,0.034485,50.0,10000
5529,108336910816691,0.062256,0.037109,52.0,10000
5530,108336920817017,0.060729,0.036743,50.0,10000
5531,108336930817356,0.058960,0.037171,52.0,10000
5532,108336940817741,0.058594,0.036926,52.0,10000
5533,108336950817328,0.057983,0.036316,50.0,10000
5534,108336960817538,0.057068,0.035583,50.0,10000
5535,108336970817033,0.057678,0.035889,50.0,10000
5536,108336980816693,0.059448,0.037109,51.0,10000
5537,108336990817583,0.056518,0.035217,52.0,10000
