sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4814,36671561836279,0.054627,0.032409,46.0,10000
4815,36671571836237,0.058715,0.034973,47.0,10000
4816,36671581836505,0.055359,0.032715,47.0,10000
4817,36671591836927,0.059143,0.035278,47.0,10000
4818,36671601836557,0.057739,0.034241,47.0,10000
4819,36671611836735,0.057251,0.034058,46.0,10000
4820,36671621837100,0.056946,0.033752,46.0,10000
4821,36671631837288,0.056152,0.033203,47.0,10000
4822,36671641836669,0.058594,0.034912,47.0,10000
4823,36671651836671,0.057556,0.033264,47.0,10000
4824,36671661836729,0.062744,0.035278,47.0,10000
4825,36671671836843,0.057495,0.034302,46.0,10000
4826,36671681836976,0.057189,0.034057,46.0,10000
4827,36671691835511,0.057251,0.034119,46.0,10000
4828,36671701835389,0.057617,0.034424,46.0,10000
4829,36671711835174,0.055115,0.032715,47.0,10000
4830,36671721835345,0.059082,0.035034,47.0,10000
4831,36671731836000,0.055358,0.032775,47.0,10000
4832,36671741835765,0.057068,0.034058,46.0,10000
4833,36671751835210,0.059326,0.035583,46.0,10000
4834,36671761835222,0.058105,0.034668,47.0,10000
4835,36671771834936,0.056214,0.033447,46.0,10000
4836,36671781836063,0.057373,0.034363,46.0,10000
4837,36671791835909,0.057311,0.034180,46.0,10000
4838,36671801835618,0.057740,0.034423,46.0,10000
4839,36671811835799,0.057800,0.034668,47.0,10000
4840,36671821835296,0.057128,0.034119,46.0,10000
4841,36671831835374,0.058350,0.034729,46.0,10000
4842,36671841835096,0.057007,0.033935,47.0,10000
4843,36671851835120,0.056701,0.032837,47.0,10000
4844,36671861834959,0.060486,0.034180,47.0,10000
4845,36671871835398,0.059753,0.035888,47.0,10000
4846,36671881835852,0.057739,0.034546,46.0,10000
4847,36671891835283,0.056702,0.033875,49.0,10000
4848,36671901835367,0.057006,0.034057,47.0,10000
4849,36671911835208,0.055176,0.032898,47.0,10000
4850,36671921835512,0.059143,0.035461,46.0,10000
4851,36671931835308,0.055176,0.032715,47.0,10000
4852,36671941835065,0.059448,0.035522,47.0,10000
4853,36671951835947,0.057495,0.034241,47.0,10000
4854,36671961835435,0.054443,0.032288,46.0,10000
4855,36671971835426,0.058349,0.034789,47.0,10000
4856,36671981835670,0.057984,0.034668,47.0,10000
4857,36671991835482,0.056762,0.033997,47.0,10000
4858,36672001835396,0.057312,0.034057,46.0,10000
4859,36672011835091,0.054932,0.032837,47.0,10000
4860,36672021835487,0.058837,0.035095,47.0,10000
4861,36672031835768,0.055603,0.033142,46.0,10000
4862,36672041835554,0.059631,0.035706,46.0,10000
4863,36672051835988,0.058289,0.034790,46.0,10000
4864,36672061835696,0.055236,0.032715,46.0,10000
4865,36672071835091,0.062561,0.035461,46.0,10000
4866,36672081835389,0.059387,0.034057,46.0,10000
4867,36672091835349,0.058228,0.034668,47.0,10000
4868,36672101835910,0.057190,0.033936,46.0,10000
4869,36672111835699,0.056335,0.033508,47.0,10000
4870,36672121835675,0.057251,0.033874,46.0,10000
4871,36672131835865,0.058288,0.034607,46.0,10000
4872,36672141835607,0.056519,0.033692,46.0,10000
4873,36672151835341,0.057800,0.034667,47.0,10000
4874,36672161835040,0.056762,0.033875,47.0,10000
4875,36672171836068,0.057129,0.033935,46.0,10000
4876,36672181835834,0.058166,0.034912,47.0,10000
4877,36672191835525,0.057800,0.034607,47.0,10000
4878,36672201835360,0.054932,0.032593,46.0,10000
4879,36672211835002,0.058960,0.035095,47.0,10000
4880,36672221835785,0.057861,0.034424,47.0,10000
4881,36672231835287,0.056518,0.033630,47.0,10000
4882,36672241835552,0.055908,0.033203,46.0,10000
4883,36672251835186,0.057984,0.034729,47.0,10000
4884,36672261835359,0.058593,0.035522,47.0,10000
4885,36672271835718,0.062988,0.035889,46.0,10000
4886,36672281836043,0.057068,0.032654,47.0,10000
4887,36672291835146,0.059265,0.035461,46.0,10000
4888,36672301835031,0.057312,0.034057,47.0,10000
4889,36672311835200,0.057373,0.034302,47.0,10000
4890,36672321835779,0.056823,0.033753,46.0,10000
4891,36672331835677,0.057679,0.034179,47.0,10000
4892,36672341835821,0.057433,0.034363,47.0,10000
4893,36672351835815,0.057740,0.034424,46.0,10000
4894,36672361835012,0.055297,0.032836,46.0,10000
4895,36672371835811,0.059876,0.035645,47.0,10000
4896,36672381835483,0.057373,0.034118,47.0,10000
4897,36672391835312,0.055297,0.032776,47.0,10000
4898,36672401835919,0.059082,0.035217,46.0,10000
4899,36672411835467,0.055908,0.033203,47.0,10000
4900,36672421835584,0.058655,0.034790,47.0,10000
4901,36672431835347,0.058105,0.034485,47.0,10000
4902,36672441835159,0.055359,0.032959,49.0,10000
4903,36672451835532,0.059204,0.035156,47.0,10000
4904,36672461835496,0.055481,0.032959,46.0,10000
4905,36672471835946,0.058898,0.035156,47.0,10000
4906,36672481834945,0.058533,0.034546,47.0,10000
4907,36672491835975,0.061035,0.034058,46.0,10000
4908,36672501835354,0.057800,0.033996,47.0,10000
4909,36672511835946,0.057556,0.034302,47.0,10000
4910,36672521835686,0.056702,0.033569,47.0,10000
4911,36672531835279,0.057861,0.034241,46.0,10000
4912,36672541835215,0.057556,0.033996,47.0,10000
4913,36672551835786,0.057617,0.034058,47.0,10000
4914,36672561835420,0.058410,0.034973,49.0,10000
4915,36672571835700,0.057068,0.033813,47.0,10000
4916,36672581835576,0.055603,0.032837,47.0,10000
4917,36672591835828,0.059082,0.035156,47.0,10000
4918,36672601834833,0.057739,0.034241,47.0,10000
4919,36672611834989,0.056885,0.033813,49.0,10000
4920,36672621835890,0.055664,0.032776,46.0,10000
4921,36672631835115,0.059142,0.035095,47.0,10000
4922,36672641835910,0.057373,0.034119,47.0,10000
4923,36672651835198,0.056946,0.033996,47.0,10000
4924,36672661834996,0.055359,0.032959,47.0,10000
4925,36672671835553,0.058960,0.035217,47.0,10000
4926,36672681835587,0.055602,0.032837,47.0,10000
4927,36672691834991,0.062439,0.034790,47.0,10000
4928,36672701835379,0.056763,0.033203,49.0,10000
4929,36672711834904,0.059204,0.035095,47.0,10000
4930,36672721835573,0.057312,0.034058,47.0,10000
4931,36672731835403,0.055358,0.032837,48.0,10000
4932,36672741835945,0.059265,0.035278,46.0,10000
4933,36672751835817,0.055298,0.032776,46.0,10000
4934,36672761837276,0.059875,0.035644,46.0,10000
4935,36672771834917,0.056702,0.033569,46.0,10000
4936,36672781835423,0.057617,0.034180,46.0,10000
4937,36672791835775,0.054992,0.032654,46.0,10000
4938,36672801835890,0.057373,0.033935,46.0,10000
4939,36672811835205,0.059509,0.035400,47.0,10000
4940,36672821835557,0.056702,0.033814,47.0,10000
4941,36672831835745,0.057739,0.034423,47.0,10000
4942,36672841835889,0.058105,0.034607,47.0,10000
4943,36672851835309,0.056580,0.033570,47.0,10000
4944,36672861835542,0.057739,0.034301,47.0,10000
4945,36672871835897,0.057739,0.034241,49.0,10000
4946,36672881834939,0.056763,0.033691,46.0,10000
4947,36672891835279,0.057556,0.033997,47.0,10000
4948,36672901835487,0.057128,0.032714,46.0,10000
4949,36672911835574,0.062683,0.035218,47.0,10000
4950,36672921835719,0.057190,0.033874,47.0,10000
4951,36672931835753,0.057556,0.034058,46.0,10000
4952,36672941835053,0.058472,0.034729,47.0,10000
4953,36672951835836,0.057251,0.033935,47.0,10000
4954,36672961835232,0.057494,0.034057,47.0,10000
4955,36672971835644,0.057801,0.034180,46.0,10000
4956,36672981834966,0.055114,0.032593,46.0,10000
4957,36672991835997,0.059937,0.035583,47.0,10000
4958,36673001835169,0.055725,0.032776,49.0,10000
4959,36673011835746,0.058715,0.034912,47.0,10000
4960,36673021835055,0.057861,0.034363,47.0,10000
4961,36673031835097,0.057373,0.034240,47.0,10000
4962,36673041835476,0.057129,0.033875,47.0,10000
4963,36673051836097,0.057861,0.034546,46.0,10000
4964,36673061835456,0.058045,0.034362,47.0,10000
4965,36673071835656,0.056640,0.033508,47.0,10000
4966,36673081835786,0.058227,0.034485,47.0,10000
4967,36673091835429,0.056824,0.033875,47.0,10000
4968,36673101835049,0.059143,0.034179,47.0,10000
4969,36673111835638,0.061279,0.034363,47.0,10000
4970,36673121835682,0.057251,0.033935,47.0,10000
4971,36673131834935,0.058410,0.034668,46.0,10000
4972,36673141835231,0.056763,0.033692,46.0,10000
4973,36673151836036,0.055481,0.032592,47.0,10000
4974,36673161835226,0.059143,0.035034,47.0,10000
4975,36673171835734,0.057128,0.033875,46.0,10000
4976,36673181835070,0.056641,0.033630,47.0,10000
4977,36673191834963,0.056518,0.033386,46.0,10000
4978,36673201835309,0.057129,0.033936,47.0,10000
4979,36673211835590,0.057190,0.033996,47.0,10000
4980,36673221835042,0.059631,0.035278,47.0,10000
4981,36673231835275,0.057251,0.033814,47.0,10000
4982,36673241835393,0.057983,0.034241,48.0,10000
4983,36673251835662,0.057373,0.033813,46.0,10000
4984,36673261835912,0.058105,0.034424,46.0,10000
4985,36673271835898,0.055176,0.032470,46.0,10000
4986,36673281835064,0.059204,0.035095,47.0,10000
4987,36673291835478,0.057434,0.034119,46.0,10000
4988,36673301835691,0.055664,0.032898,47.0,10000
4989,36673311835204,0.057190,0.033935,47.0,10000
4990,36673321835653,0.063415,0.036011,47.0,10000
4991,36673331835737,0.059326,0.033935,46.0,10000
4992,36673341835186,0.056824,0.033570,47.0,10000
4993,36673351835438,0.055602,0.032775,47.0,10000
4994,36673361835434,0.059387,0.035279,47.0,10000
4995,36673371835140,0.057679,0.034179,46.0,10000
4996,36673381835327,0.054748,0.032288,47.0,10000
4997,36673391835372,0.058288,0.034607,47.0,10000
4998,36673401835601,0.058594,0.034545,47.0,10000
4999,36673411835412,0.055542,0.032837,47.0,10000
5000,36673421835497,0.058777,0.034668,47.0,10000
5001,36673431836043,0.056823,0.033630,46.0,10000
5002,36673441835381,0.058533,0.034607,46.0,10000
5003,36673451835626,0.056335,0.033203,46.0,10000
5004,36673461835795,0.059387,0.035340,47.0,10000
5005,36673471835416,0.057678,0.034118,47.0,10000
5006,36673481835720,0.054871,0.032288,47.0,10000
5007,36673491835723,0.059204,0.035217,47.0,10000
5008,36673501834905,0.057189,0.033813,46.0,10000
5009,36673511835504,0.056763,0.034119,47.0,10000
5010,36673521835003,0.059875,0.033813,47.0,10000
5011,36673531835199,0.061462,0.035278,47.0,10000
5012,36673541835866,0.056824,0.033875,46.0,10000
5013,36673551835196,0.058044,0.034302,47.0,10000
5014,36673561835006,0.057312,0.034057,47.0,10000
5015,36673571835270,0.056824,0.033630,48.0,10000
5016,36673581835387,0.055847,0.033142,46.0,10000
5017,36673591835506,0.059021,0.035156,46.0,10000
5018,36673601835193,0.058166,0.034485,47.0,10000
5019,36673611835865,0.057007,0.033875,46.0,10000
5020,36673621835125,0.057495,0.034057,46.0,10000
5021,36673631835127,0.055847,0.032898,47.0,10000
5022,36673641835471,0.058593,0.034729,46.0,10000
5023,36673651835834,0.055847,0.032898,47.0,10000
5024,36673661835908,0.059632,0.035339,47.0,10000
5025,36673671835495,0.057494,0.034241,46.0,10000
5026,36673681835365,0.055542,0.032592,46.0,10000
5027,36673691836002,0.059143,0.034974,47.0,10000
5028,36673701835262,0.059021,0.035034,47.0,10000
5029,36673711835589,0.054810,0.032348,47.0,10000
5030,36673721835903,0.057861,0.034485,47.0,10000
5031,36673731835349,0.060668,0.035522,46.0,10000
5032,36673741835531,0.061402,0.034058,46.0,10000
5033,36673751835743,0.058227,0.033874,46.0,10000
5034,36673761835800,0.056824,0.033508,47.0,10000
5035,36673771835108,0.058959,0.034668,47.0,10000
5036,36673781835605,0.055298,0.032471,47.0,10000
5037,36673791835739,0.058594,0.035034,47.0,10000
5038,36673801835194,0.057068,0.033874,47.0,10000
5039,36673811835427,0.058044,0.034302,47.0,10000
5040,36673821835763,0.057006,0.033875,46.0,10000
5041,36673831835056,0.056641,0.033569,47.0,10000
5042,36673841835640,0.058349,0.034668,47.0,10000
5043,36673851834920,0.057740,0.034240,46.0,10000
5044,36673861835034,0.057922,0.034302,46.0,10000
5045,36673871835377,0.055359,0.032654,47.0,10000
5046,36673881835913,0.058898,0.035278,47.0,10000
5047,36673891835260,0.058777,0.035095,47.0,10000
5048,36673901835563,0.055115,0.032654,47.0,10000
5049,36673911835729,0.059753,0.035400,46.0,10000
5050,36673921835819,0.057739,0.034180,47.0,10000
5051,36673931835234,0.055908,0.032837,46.0,10000
5052,36673941835470,0.060791,0.033813,46.0,10000
5053,36673951835581,0.060669,0.035583,46.0,10000
5054,36673961835709,0.058471,0.034546,46.0,10000
5055,36673971835251,0.057251,0.033875,47.0,10000
5056,36673981835522,0.057861,0.034240,46.0,10000
5057,36673991835626,0.055481,0.033203,47.0,10000
5058,36674001835779,0.057617,0.034058,47.0,10000
5059,36674011835929,0.057007,0.033813,46.0,10000
5060,36674021834940,0.059631,0.035339,46.0,10000
5061,36674031835202,0.058105,0.034546,46.0,10000
5062,36674041835957,0.056397,0.033508,46.0,10000
5063,36674051835040,0.057861,0.034241,46.0,10000
5064,36674061835201,0.057739,0.034363,47.0,10000
5065,36674071835153,0.057495,0.033874,46.0,10000
5066,36674081835504,0.058899,0.034851,46.0,10000
5067,36674091834901,0.056945,0.033753,46.0,10000
5068,36674101835494,0.057556,0.034179,47.0,10000
5069,36674111835660,0.058350,0.034363,47.0,10000
5070,36674121835387,0.054870,0.032226,46.0,10000
5071,36674131835203,0.059143,0.034912,47.0,10000
5072,36674141835438,0.059448,0.032959,46.0,10000
5073,36674151835714,0.061096,0.035706,47.0,10000
5074,36674161835091,0.055054,0.032470,47.0,10000
5075,36674171835814,0.059204,0.035034,47.0,10000
5076,36674181835253,0.058471,0.034668,46.0,10000
5077,36674191835192,0.055176,0.032471,47.0,10000
5078,36674201835546,0.061523,0.037048,47.0,10000
5079,36674211835736,0.057251,0.034241,46.0,10000
5080,36674221835869,0.057617,0.034057,47.0,10000
5081,36674231835506,0.056946,0.033692,47.0,10000
5082,36674241835389,0.057922,0.034179,47.0,10000
5083,36674251835443,0.057007,0.033753,47.0,10000
5084,36674261836140,0.056213,0.033325,47.0,10000
5085,36674271835565,0.057983,0.034362,47.0,10000
5086,36674281835873,0.059509,0.035218,46.0,10000
5087,36674291835082,0.056519,0.033569,46.0,10000
5088,36674301835295,0.057922,0.034363,46.0,10000
5089,36674311835763,0.055664,0.033020,47.0,10000
5090,36674321835517,0.059326,0.035339,46.0,10000
5091,36674331835737,0.055481,0.032715,46.0,10000
5092,36674341835300,0.059387,0.035217,47.0,10000
5093,36674351835560,0.059692,0.034362,47.0,10000
5094,36674361835742,0.058044,0.032471,47.0,10000
5095,36674371835034,0.060608,0.035950,47.0,10000
5096,36674381835855,0.055176,0.032409,47.0,10000
5097,36674391835334,0.060241,0.036072,47.0,10000
5098,36674401835877,0.056702,0.033508,47.0,10000
5099,36674411835200,0.057189,0.033875,46.0,10000
5100,36674421835407,0.057434,0.034057,46.0,10000
5101,36674431835721,0.055725,0.032837,47.0,10000
5102,36674441835296,0.059143,0.035156,47.0,10000
5103,36674451835992,0.058045,0.034363,47.0,10000
5104,36674461835664,0.055236,0.032776,47.0,10000
5105,36674471835092,0.059937,0.035522,46.0,10000
5106,36674481835429,0.056213,0.033386,46.0,10000
5107,36674491835872,0.058044,0.034485,47.0,10000
5108,36674501834957,0.054810,0.032348,46.0,10000
5109,36674511835794,0.058776,0.034851,47.0,10000
5110,36674521835230,0.057984,0.034363,46.0,10000
5111,36674531835087,0.055053,0.032654,46.0,10000
5112,36674541835820,0.058777,0.035034,46.0,10000
5113,36674551835135,0.059997,0.034668,47.0,10000
5114,36674561835390,0.060852,0.034424,47.0,10000
5115,36674571835824,0.056946,0.033691,47.0,10000
5116,36674581835792,0.058044,0.034302,47.0,10000
5117,36674591834877,0.056518,0.033752,47.0,10000
5118,36674601835918,0.057251,0.034057,46.0,10000
5119,36674611835106,0.056946,0.033875,46.0,10000
5120,36674621836009,0.058105,0.034607,46.0,10000
5121,36674631835293,0.057190,0.033874,46.0,10000
5122,36674641835408,0.057861,0.034302,47.0,10000
5123,36674651835790,0.056336,0.033508,46.0,10000
5124,36674661835229,0.058044,0.034363,46.0,10000
5125,36674671835600,0.055725,0.032959,47.0,10000
5126,36674681836004,0.059448,0.035400,46.0,10000
5127,36674691835137,0.055053,0.032593,47.0,10000
5128,36674701835366,0.059204,0.035156,46.0,10000
5129,36674711835795,0.057007,0.033813,47.0,10000
5130,36674721835910,0.055664,0.033081,46.0,10000
5131,36674731835371,0.059448,0.035339,47.0,10000
5132,36674741835864,0.057190,0.033875,47.0,10000
5133,36674751835273,0.057556,0.034179,47.0,10000
5134,36674761835549,0.057251,0.033936,49.0,10000
5135,36674771834994,0.061035,0.034180,47.0,10000
5136,36674781835225,0.057251,0.032592,47.0,10000
5137,36674791835956,0.060058,0.035584,47.0,10000
5138,36674801835372,0.056274,0.033447,47.0,10000
5139,36674811835621,0.057373,0.033935,46.0,10000
5140,36674821835162,0.057495,0.034058,47.0,10000
5141,36674831835488,0.058105,0.034362,47.0,10000
5142,36674841835827,0.055298,0.032837,47.0,10000
5143,36674851835185,0.058533,0.034851,47.0,10000
5144,36674861835748,0.058105,0.034668,47.0,10000
5145,36674871835825,0.055054,0.032532,46.0,10000
5146,36674881834986,0.057495,0.034179,48.0,10000
5147,36674891835020,0.057067,0.033997,47.0,10000
5148,36674901835737,0.059448,0.035400,47.0,10000
5149,36674911835284,0.056763,0.033631,47.0,10000
5150,36674921835084,0.058166,0.034667,47.0,10000
5151,36674931835167,0.056702,0.033509,47.0,10000
5152,36674941835535,0.058227,0.034790,46.0,10000
5153,36674951835904,0.057312,0.033996,47.0,10000
5154,36674961835076,0.056702,0.033569,46.0,10000
5155,36674971835460,0.058837,0.033142,47.0,10000
5156,36674981835653,0.059143,0.033692,47.0,10000
5157,36674991834881,0.059265,0.035278,47.0,10000
5158,36675001835514,0.057373,0.033996,47.0,10000
5159,36675011835772,0.055115,0.032532,46.0,10000
5160,36675021835436,0.059509,0.035278,47.0,10000
5161,36675031835636,0.058410,0.034546,47.0,10000
5162,36675041835044,0.056702,0.033508,47.0,10000
5163,36675051835450,0.057983,0.034485,47.0,10000
5164,36675061835101,0.057556,0.034241,47.0,10000
5165,36675071835722,0.057495,0.033813,47.0,10000
5166,36675081835807,0.057739,0.034180,47.0,10000
5167,36675091834945,0.058228,0.034545,47.0,10000
5168,36675101835113,0.055480,0.032532,47.0,10000
5169,36675111835808,0.058960,0.034973,47.0,10000
5170,36675121835085,0.055969,0.032959,46.0,10000
5171,36675131835289,0.060486,0.035889,46.0,10000
5172,36675141835642,0.054748,0.032348,47.0,10000
5173,36675151835183,0.059326,0.035217,47.0,10000
5174,36675161835381,0.057678,0.034241,47.0,10000
5175,36675171836030,0.057984,0.034363,47.0,10000
5176,36675181835375,0.057861,0.033935,47.0,10000
5177,36675191835305,0.061096,0.034058,47.0,10000
5178,36675201835437,0.056152,0.032653,47.0,10000
5179,36675211835881,0.059021,0.034974,47.0,10000
5180,36675221835689,0.056152,0.033264,47.0,10000
5181,36675231835185,0.057678,0.034057,47.0,10000
5182,36675241835856,0.059693,0.035339,48.0,10000
5183,36675251835037,0.057189,0.033570,47.0,10000
5184,36675261835665,0.056946,0.033691,49.0,10000
5185,36675271834856,0.058471,0.034424,46.0,10000
5186,36675281834966,0.058167,0.034240,47.0,10000
5187,36675291835409,0.057129,0.033875,46.0,10000
5188,36675301835638,0.056396,0.033203,47.0,10000
5189,36675311835275,0.057556,0.033874,47.0,10000
5190,36675321835778,0.057922,0.034485,47.0,10000
5191,36675331835012,0.059509,0.035217,46.0,10000
5192,36675341835244,0.055725,0.032776,46.0,10000
5193,36675351835471,0.059143,0.035156,49.0,10000
5194,36675361835054,0.057678,0.034180,49.0,10000
5195,36675371835525,0.058228,0.034362,47.0,10000
5196,36675381835124,0.057434,0.033753,48.0,10000
5197,36675391835373,0.061279,0.034118,47.0,10000
5198,36675401835555,0.057922,0.033814,47.0,10000
5199,36675411835772,0.058288,0.034485,46.0,10000
5200,36675421835825,0.054871,0.032348,46.0,10000
5201,36675431835855,0.057617,0.034119,46.0,10000
5202,36675441835113,0.059021,0.035034,47.0,10000
5203,36675451835356,0.057434,0.034057,46.0,10000
5204,36675461835116,0.055603,0.032837,47.0,10000
5205,36675471835459,0.057311,0.033814,46.0,10000
5206,36675481836084,0.059143,0.035339,46.0,10000
5207,36675491835131,0.057373,0.034179,47.0,10000
5208,36675501835067,0.057800,0.034180,47.0,10000
5209,36675511835346,0.057312,0.034119,47.0,10000
5210,36675521835961,0.055542,0.032714,47.0,10000
5211,36675531834946,0.058777,0.034912,46.0,10000
5212,36675541835470,0.057006,0.033631,49.0,10000
5213,36675551834803,0.058045,0.034362,46.0,10000
5214,36675561835925,0.055114,0.032715,47.0,10000
5215,36675571835388,0.058960,0.035034,47.0,10000
5216,36675581835484,0.056030,0.033142,48.0,10000
5217,36675591836154,0.057373,0.034119,47.0,10000
5218,36675601835702,0.060730,0.035095,47.0,10000
5219,36675611834977,0.060669,0.034118,47.0,10000
5220,36675621834951,0.056823,0.033753,46.0,10000
5221,36675631835903,0.057373,0.033996,46.0,10000
5222,36675641835338,0.057617,0.034180,47.0,10000
5223,36675651835451,0.055237,0.032715,49.0,10000
5224,36675661835063,0.058960,0.035095,49.0,10000
5225,36675671835237,0.057922,0.034240,47.0,10000
5226,36675681835595,0.057007,0.033753,47.0,10000
5227,36675691835832,0.057617,0.034057,46.0,10000
5228,36675701835491,0.057434,0.034180,47.0,10000
5229,36675711835728,0.057495,0.034118,47.0,10000
5230,36675721835121,0.058227,0.034485,47.0,10000
5231,36675731835419,0.054870,0.032349,49.0,10000
5232,36675741835277,0.058838,0.034973,48.0,10000
5233,36675751835663,0.056946,0.033691,47.0,10000
5234,36675761836008,0.058655,0.034790,47.0,10000
5235,36675771835195,0.056945,0.033508,47.0,10000
5236,36675781835807,0.055847,0.033081,46.0,10000
5237,36675791835323,0.059692,0.035523,47.0,10000
5238,36675801836008,0.058289,0.033874,47.0,10000
5239,36675811835423,0.058471,0.032776,47.0,10000
5240,36675821835499,0.057251,0.033935,46.0,10000
5241,36675831835355,0.057495,0.033997,47.0,10000
5242,36675841835571,0.058533,0.034851,46.0,10000
5243,36675851835947,0.057861,0.034301,46.0,10000
5244,36675861835463,0.057556,0.034241,47.0,10000
5245,36675871835606,0.056762,0.033569,47.0,10000
5246,36675881835072,0.057434,0.033936,47.0,10000
5247,36675891835467,0.057495,0.034240,49.0,10000
5248,36675901835818,0.055786,0.033020,46.0,10000
5249,36675911835042,0.059265,0.035340,47.0,10000
5250,36675921835166,0.054993,0.032531,47.0,10000
5251,36675931835416,0.057556,0.034058,46.0,10000
5252,36675941835148,0.059448,0.035461,47.0,10000
5253,36675951835160,0.056152,0.033447,47.0,10000
5254,36675961835284,0.057007,0.033814,46.0,10000
5255,36675971835602,0.057922,0.034301,47.0,10000
5256,36675981835964,0.057922,0.034485,47.0,10000
5257,36675991835210,0.057800,0.034363,46.0,10000
5258,36676001835230,0.057679,0.034118,46.0,10000
5259,36676011835607,0.056335,0.033265,46.0,10000
5260,36676021834962,0.059814,0.033813,47.0,10000
5261,36676031835262,0.061523,0.035339,46.0,10000
5262,36676041835456,0.055481,0.032898,46.0,10000
5263,36676051836068,0.059143,0.035278,46.0,10000
5264,36676061835137,0.056091,0.033325,46.0,10000
5265,36676071835228,0.059082,0.034912,46.0,10000
5266,36676081835366,0.055786,0.033081,47.0,10000
5267,36676091834847,0.059082,0.035279,46.0,10000
5268,36676101835095,0.057434,0.034057,47.0,10000
5269,36676111835725,0.055237,0.032776,47.0,10000
5270,36676121835272,0.059082,0.035034,46.0,10000
5271,36676131835781,0.058166,0.034607,46.0,10000
5272,36676141834974,0.056518,0.033569,47.0,10000
5273,36676151835208,0.055481,0.032776,47.0,10000
5274,36676161835584,0.057678,0.034241,46.0,10000
5275,36676171835904,0.059815,0.035583,47.0,10000
5276,36676181835549,0.055724,0.033203,47.0,10000
5277,36676191835918,0.060608,0.036682,46.0,10000
5278,36676201835445,0.058960,0.035095,46.0,10000
5279,36676211835960,0.057251,0.033936,47.0,10000
5280,36676221835720,0.060974,0.034423,47.0,10000
5281,36676231835794,0.059326,0.033875,47.0,10000
5282,36676241835894,0.055542,0.032959,47.0,10000
5283,36676251834963,0.059692,0.035705,47.0,10000
5284,36676261835233,0.057983,0.034668,47.0,10000
5285,36676271835624,0.056763,0.033813,47.0,10000
5286,36676281835019,0.057922,0.034302,46.0,10000
5287,36676291835521,0.057861,0.034546,46.0,10000
5288,36676301835121,0.057129,0.033813,46.0,10000
5289,36676311835685,0.058410,0.034790,46.0,10000
5290,36676321835143,0.057068,0.033875,46.0,10000
5291,36676331835205,0.055969,0.033081,47.0,10000
5292,36676341835498,0.059876,0.035705,47.0,10000
5293,36676351835136,0.056640,0.033691,46.0,10000
5294,36676361835471,0.057556,0.034241,46.0,10000
5295,36676371835114,0.056030,0.033203,46.0,10000
5296,36676381835489,0.059082,0.035034,46.0,10000
5297,36676391835327,0.058472,0.034729,47.0,10000
5298,36676401835731,0.056884,0.033691,47.0,10000
5299,36676411835842,0.056274,0.033387,47.0,10000
5300,36676421835273,0.056153,0.033142,46.0,10000
5301,36676431835277,0.059814,0.035461,46.0,10000
5302,36676441835891,0.061828,0.034607,46.0,10000
5303,36676451835395,0.058106,0.034179,47.0,10000
5304,36676461835764,0.055114,0.032837,46.0,10000
5305,36676471835054,0.059876,0.035523,46.0,10000
5306,36676481835865,0.057556,0.034118,47.0,10000
5307,36676491835230,0.057128,0.033752,47.0,10000
5308,36676501835532,0.057556,0.034119,46.0,10000
5309,36676511834968,0.057007,0.033752,46.0,10000
5310,36676521834962,0.058411,0.034668,49.0,10000
5311,36676531835548,0.057067,0.033814,46.0,10000
5312,36676541835674,0.057068,0.033813,46.0,10000
5313,36676551834927,0.055481,0.032654,47.0,10000
5314,36676561835622,0.057495,0.034362,47.0,10000
5315,36676571835931,0.059204,0.035401,46.0,10000
5316,36676581835178,0.058044,0.034485,47.0,10000
5317,36676591835215,0.057434,0.034118,46.0,10000
5318,36676601835961,0.057312,0.033936,47.0,10000
5319,36676611834985,0.057312,0.033935,46.0,10000
5320,36676621835050,0.057006,0.033691,47.0,10000
5321,36676631835468,0.057495,0.033936,47.0,10000
5322,36676641835799,0.059815,0.033325,46.0,10000
5323,36676651835886,0.061096,0.035827,46.0,10000
5324,36676661835387,0.054931,0.032532,47.0,10000
5325,36676671835356,0.060120,0.035523,47.0,10000
5326,36676681835756,0.057800,0.034057,46.0,10000
5327,36676691835253,0.054504,0.032227,46.0,10000
5328,36676701835328,0.059875,0.035522,46.0,10000
5329,36676711835906,0.056397,0.033508,47.0,10000
5330,36676721834926,0.057861,0.034119,46.0,10000
5331,36676731835191,0.057739,0.034423,47.0,10000
5332,36676741835488,0.056335,0.033326,47.0,10000
5333,36676751835916,0.057678,0.034362,47.0,10000
5334,36676761835191,0.057129,0.033814,46.0,10000
5335,36676771835486,0.058411,0.034729,46.0,10000
5336,36676781835654,0.056091,0.033142,47.0,10000
5337,36676791835307,0.055603,0.032897,46.0,10000
5338,36676801835368,0.059997,0.035645,47.0,10000
5339,36676811835665,0.054871,0.032593,46.0,10000
5340,36676821834987,0.058654,0.034728,47.0,10000
5341,36676831835030,0.057922,0.034363,47.0,10000
5342,36676841835259,0.057495,0.034119,47.0,10000
5343,36676851835664,0.058838,0.033935,47.0,10000
5344,36676861834842,0.058960,0.033020,47.0,10000
5345,36676871834886,0.059326,0.035156,47.0,10000
5346,36676881835485,0.057922,0.034302,46.0,10000
5347,36676891835425,0.057190,0.033996,47.0,10000
5348,36676901835827,0.057678,0.034058,47.0,10000
5349,36676911835571,0.057434,0.033996,46.0,10000
