sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4728,179701867877032,0.058044,0.036560,53.0,10000
4729,179701877876587,0.059570,0.037353,52.0,10000
4730,179701887876932,0.058106,0.036560,52.0,10000
4731,179701897876733,0.061279,0.036682,52.0,10000
4732,179701907877133,0.060913,0.037171,52.0,10000
4733,179701917876591,0.058532,0.036804,53.0,10000
4734,179701927876821,0.057007,0.035644,53.0,10000
4735,179701937876526,0.059997,0.037842,52.0,10000
4736,179701947876867,0.058594,0.036926,52.0,10000
4737,179701957877380,0.059265,0.037231,52.0,10000
4738,179701967876659,0.062866,0.039551,52.0,10000
4739,179701977876842,0.054626,0.034363,53.0,10000
4740,179701987877362,0.062744,0.039489,52.0,10000
4741,179701997876827,0.055115,0.034729,53.0,10000
4742,179702007876506,0.056701,0.035584,52.0,10000
4743,179702017877148,0.064331,0.040527,53.0,10000
4744,179702027877371,0.054993,0.034668,52.0,10000
4745,179702037876937,0.058899,0.037109,53.0,10000
4746,179702047876512,0.062194,0.039124,52.0,10000
4747,179702057876885,0.053040,0.033325,52.0,10000
4748,179702067876917,0.060730,0.038330,53.0,10000
4749,179702077877275,0.062255,0.038940,53.0,10000
4750,179702087877124,0.052735,0.033264,52.0,10000
4751,179702097876572,0.058715,0.036865,53.0,10000
4752,179702107877090,0.060791,0.038025,52.0,10000
4753,179702117876578,0.063110,0.037353,52.0,10000
4754,179702127876978,0.057373,0.035706,52.0,10000
4755,179702137876738,0.060730,0.038391,52.0,10000
4756,179702147877227,0.058777,0.037048,52.0,10000
4757,179702157876726,0.064147,0.040283,52.0,10000
4758,179702167877295,0.058289,0.036804,53.0,10000
4759,179702177876784,0.053711,0.033631,53.0,10000
4760,179702187877172,0.059509,0.037536,53.0,10000
4761,179702197877405,0.058166,0.036621,52.0,10000
4762,179702207877188,0.059143,0.037232,52.0,10000
4763,179702217876471,0.058960,0.037109,53.0,10000
4764,179702227876676,0.056946,0.035766,52.0,10000
4765,179702237877166,0.060973,0.038513,53.0,10000
4766,179702247876678,0.062500,0.039185,52.0,10000
4767,179702257877144,0.059937,0.037842,52.0,10000
4768,179702267877220,0.053100,0.033508,52.0,10000
4769,179702277877277,0.059082,0.037231,53.0,10000
4770,179702287877225,0.067749,0.040955,52.0,10000
4771,179702297877220,0.061218,0.036010,53.0,10000
4772,179702307876525,0.063904,0.038025,52.0,10000
4773,179702317876927,0.063842,0.036865,53.0,10000
4774,179702327877339,0.060303,0.036865,53.0,10000
4775,179702337876581,0.063903,0.039490,52.0,10000
4776,179702347876455,0.055786,0.034790,53.0,10000
4777,179702357876829,0.063477,0.039123,52.0,10000
4778,179702367876488,0.057129,0.034424,53.0,10000
4779,179702377876909,0.057556,0.035950,52.0,10000
4780,179702387877407,0.064758,0.040710,53.0,10000
4781,179702397877083,0.059265,0.037109,53.0,10000
4782,179702407876767,0.054931,0.034546,53.0,10000
4783,179702417877356,0.062439,0.039307,52.0,10000
4784,179702427877496,0.054748,0.034485,53.0,10000
4785,179702437876687,0.059021,0.037109,53.0,10000
4786,179702447877347,0.058838,0.036865,53.0,10000
4787,179702457877334,0.062805,0.039429,52.0,10000
4788,179702467876655,0.054321,0.034301,52.0,10000
4789,179702477876813,0.058533,0.036743,51.0,10000
4790,179702487877388,0.059570,0.037537,52.0,10000
4791,179702497876892,0.058227,0.036499,53.0,10000
4792,179702507876803,0.059937,0.037414,52.0,10000
4793,179702517876552,0.062500,0.036987,53.0,10000
4794,179702527876663,0.059326,0.036866,52.0,10000
4795,179702537877221,0.059081,0.036743,53.0,10000
4796,179702547877381,0.058472,0.036804,52.0,10000
4797,179702557876885,0.058777,0.036987,52.0,10000
4798,179702567877333,0.062194,0.039001,52.0,10000
4799,179702577876606,0.053406,0.033509,53.0,10000
4800,179702587876409,0.060241,0.037902,52.0,10000
4801,179702597877249,0.059143,0.037110,53.0,10000
4802,179702607876616,0.058716,0.036804,53.0,10000
4803,179702617876600,0.058288,0.036743,54.0,10000
4804,179702627877393,0.056946,0.035583,52.0,10000
4805,179702637876742,0.065247,0.041138,52.0,10000
4806,179702647877346,0.054382,0.034179,52.0,10000
4807,179702657876850,0.062500,0.039063,53.0,10000
4808,179702667876620,0.058837,0.036987,53.0,10000
4809,179702677877087,0.058716,0.036987,52.0,10000
4810,179702687876942,0.054931,0.034607,53.0,10000
4811,179702697877283,0.059265,0.037231,52.0,10000
4812,179702707877268,0.056702,0.035523,51.0,10000
4813,179702717876697,0.059082,0.037109,52.0,10000
4814,179702727876836,0.062072,0.037964,52.0,10000
4815,179702737877398,0.062256,0.037170,52.0,10000
4816,179702747876656,0.062500,0.039123,54.0,10000
4817,179702757877394,0.053467,0.033509,53.0,10000
4818,179702767877128,0.064514,0.040466,52.0,10000
4819,179702777876593,0.058959,0.037048,53.0,10000
4820,179702787877033,0.055115,0.034668,52.0,10000
4821,179702797876523,0.057251,0.035828,53.0,10000
4822,179702807876947,0.059082,0.037048,53.0,10000
4823,179702817877388,0.064697,0.040710,53.0,10000
4824,179702827877008,0.058899,0.037048,54.0,10000
4825,179702837877172,0.054138,0.034119,53.0,10000
4826,179702847876587,0.059448,0.037292,53.0,10000
4827,179702857876779,0.058349,0.036682,52.0,10000
4828,179702867876723,0.063294,0.039795,52.0,10000
4829,179702877877100,0.052978,0.033386,53.0,10000
4830,179702887877237,0.060486,0.038086,52.0,10000
4831,179702897876609,0.059082,0.037109,53.0,10000
4832,179702907877330,0.057006,0.035706,52.0,10000
4833,179702917876735,0.064880,0.040893,52.0,10000
4834,179702927877290,0.056702,0.034790,53.0,10000
4835,179702937876589,0.061340,0.036804,53.0,10000
4836,179702947877172,0.063232,0.039673,53.0,10000
4837,179702957877311,0.054932,0.034668,52.0,10000
4838,179702967876517,0.062378,0.039246,53.0,10000
4839,179702977877376,0.055175,0.034912,52.0,10000
4840,179702987877093,0.058899,0.037048,53.0,10000
4841,179702997876720,0.058899,0.036865,52.0,10000
4842,179703007876995,0.056518,0.035461,52.0,10000
4843,179703017877416,0.058594,0.036927,53.0,10000
4844,179703027876687,0.064270,0.040283,53.0,10000
4845,179703037877227,0.058654,0.037048,52.0,10000
4846,179703047876524,0.059937,0.037475,52.0,10000
4847,179703057877436,0.057983,0.036377,52.0,10000
4848,179703067876838,0.054687,0.034485,53.0,10000
4849,179703077877353,0.058716,0.036926,53.0,10000
4850,179703087876901,0.058716,0.036865,53.0,10000
4851,179703097876584,0.059020,0.036926,52.0,10000
4852,179703107877193,0.062683,0.039307,54.0,10000
4853,179703117876485,0.058594,0.036926,52.0,10000
4854,179703127876892,0.058655,0.036804,53.0,10000
4855,179703137877005,0.058715,0.036926,52.0,10000
4856,179703147876664,0.057068,0.033997,53.0,10000
4857,179703157876977,0.065369,0.039734,53.0,10000
4858,179703167876480,0.054870,0.034729,52.0,10000
4859,179703177876988,0.062622,0.039367,53.0,10000
4860,179703187876429,0.054992,0.034729,52.0,10000
4861,179703197876676,0.058411,0.036682,52.0,10000
4862,179703207877004,0.059082,0.037109,52.0,10000
4863,179703217876856,0.062500,0.039307,52.0,10000
4864,179703227877147,0.054809,0.034546,52.0,10000
4865,179703237876542,0.062805,0.039489,53.0,10000
4866,179703247876786,0.060364,0.038025,52.0,10000
4867,179703257877100,0.053772,0.033814,53.0,10000
4868,179703267877302,0.062499,0.039245,53.0,10000
4869,179703277876603,0.058655,0.036987,53.0,10000
4870,179703287876708,0.052856,0.033387,52.0,10000
4871,179703297876533,0.060852,0.038330,53.0,10000
4872,179703307876833,0.058533,0.036743,52.0,10000
4873,179703317877222,0.058960,0.037109,53.0,10000
4874,179703327876549,0.064147,0.040283,52.0,10000
4875,179703337877292,0.053467,0.033630,53.0,10000
4876,179703347876653,0.059875,0.035828,52.0,10000
4877,179703357877010,0.060852,0.036987,53.0,10000
4878,179703367877355,0.060852,0.038513,53.0,10000
4879,179703377877553,0.058716,0.036987,53.0,10000
4880,179703387876966,0.058044,0.036560,53.0,10000
4881,179703397877100,0.063110,0.039612,53.0,10000
4882,179703407877296,0.060120,0.037842,52.0,10000
4883,179703417876666,0.053711,0.033813,53.0,10000
4884,179703427877157,0.058776,0.036926,52.0,10000
4885,179703437877044,0.059204,0.037354,52.0,10000
4886,179703447876859,0.058167,0.036560,52.0,10000
4887,179703457876625,0.063171,0.039611,52.0,10000
4888,179703467877084,0.052612,0.033081,53.0,10000
4889,179703477877215,0.060608,0.038330,53.0,10000
4890,179703487876647,0.062805,0.039551,53.0,10000
4891,179703497877049,0.054809,0.034607,50.0,10000
4892,179703507876438,0.058838,0.036987,53.0,10000
4893,179703517876650,0.059021,0.037048,52.0,10000
4894,179703527877053,0.058105,0.036499,53.0,10000
4895,179703537877380,0.059265,0.037293,52.0,10000
4896,179703547877256,0.059143,0.037231,52.0,10000
4897,179703557876552,0.059753,0.037231,52.0,10000
4898,179703567876817,0.062378,0.036987,53.0,10000
4899,179703577877181,0.059082,0.036744,52.0,10000
4900,179703587876540,0.062744,0.039367,53.0,10000
4901,179703597876991,0.058471,0.036865,52.0,10000
4902,179703607876566,0.058960,0.036926,53.0,10000
4903,179703617876366,0.059692,0.037476,52.0,10000
4904,179703627877086,0.053772,0.033691,53.0,10000
4905,179703637877327,0.057312,0.036011,52.0,10000
4906,179703647876463,0.060364,0.037903,53.0,10000
4907,179703657876769,0.056945,0.035644,52.0,10000
4908,179703667876769,0.061035,0.038513,53.0,10000
4909,179703677876804,0.057984,0.036438,53.0,10000
4910,179703687876748,0.057067,0.035889,52.0,10000
4911,179703697877385,0.064759,0.040649,54.0,10000
4912,179703707876960,0.053222,0.033447,52.0,10000
4913,179703717876506,0.058777,0.037109,53.0,10000
4914,179703727876702,0.064209,0.040345,52.0,10000
4915,179703737876889,0.059326,0.037414,53.0,10000
4916,179703747876744,0.057800,0.036194,52.0,10000
4917,179703757876910,0.059936,0.037170,53.0,10000
4918,179703767877256,0.057434,0.034058,53.0,10000
4919,179703777876971,0.063721,0.039672,52.0,10000
4920,179703787876942,0.054504,0.034363,52.0,10000
4921,179703797876554,0.062500,0.039185,52.0,10000
4922,179703807877050,0.053100,0.033447,52.0,10000
4923,179703817876956,0.058350,0.036682,52.0,10000
4924,179703827876513,0.060302,0.037964,52.0,10000
4925,179703837876830,0.059082,0.037109,52.0,10000
4926,179703847876629,0.062805,0.039489,52.0,10000
4927,179703857876577,0.054382,0.034180,52.0,10000
4928,179703867877164,0.059570,0.037476,52.0,10000
4929,179703877876729,0.062378,0.039123,53.0,10000
4930,179703887877212,0.058533,0.036743,53.0,10000
4931,179703897877208,0.058960,0.036987,52.0,10000
4932,179703907876836,0.052734,0.033203,52.0,10000
4933,179703917876426,0.059021,0.037110,52.0,10000
4934,179703927877308,0.064636,0.040588,52.0,10000
4935,179703937876693,0.058654,0.036865,51.0,10000
4936,179703947876855,0.054749,0.034485,53.0,10000
4937,179703957876719,0.058654,0.036804,52.0,10000
4938,179703967876893,0.062866,0.039490,53.0,10000
4939,179703977877161,0.060974,0.037048,53.0,10000
4940,179703987877298,0.055359,0.033081,53.0,10000
4941,179703997876827,0.064514,0.040649,52.0,10000
4942,179704007876831,0.058838,0.037048,53.0,10000
4943,179704017876911,0.054870,0.034607,52.0,10000
4944,179704027876853,0.059021,0.037048,52.0,10000
4945,179704037876394,0.062500,0.039246,52.0,10000
4946,179704047876560,0.055115,0.034546,52.0,10000
4947,179704057876649,0.062561,0.039306,53.0,10000
4948,179704067876639,0.054382,0.034241,52.0,10000
4949,179704077876944,0.058654,0.036865,52.0,10000
4950,179704087876959,0.058838,0.037109,52.0,10000
4951,179704097877227,0.058899,0.037110,53.0,10000
4952,179704107877248,0.058654,0.036865,54.0,10000
4953,179704117876694,0.064087,0.040344,52.0,10000
4954,179704127877113,0.051758,0.032470,53.0,10000
4955,179704137877107,0.064148,0.040345,52.0,10000
4956,179704147876864,0.054992,0.034545,52.0,10000
4957,179704157877315,0.058960,0.037049,53.0,10000
4958,179704167877119,0.056274,0.035278,52.0,10000
4959,179704177876973,0.067505,0.040893,53.0,10000
4960,179704187876999,0.057556,0.034546,52.0,10000
4961,179704197876828,0.057312,0.035889,54.0,10000
4962,179704207877187,0.060669,0.038208,52.0,10000
4963,179704217877179,0.058349,0.036621,52.0,10000
4964,179704227877287,0.059448,0.037109,52.0,10000
4965,179704237876816,0.062683,0.039245,52.0,10000
4966,179704247876957,0.059082,0.036988,53.0,10000
4967,179704257876762,0.054260,0.034179,53.0,10000
4968,179704267876512,0.063477,0.039917,52.0,10000
4969,179704277876888,0.052856,0.033081,53.0,10000
4970,179704287876904,0.065857,0.041321,53.0,10000
4971,179704297876729,0.053771,0.033935,52.0,10000
4972,179704307876684,0.058228,0.036560,53.0,10000
4973,179704317876996,0.056946,0.035645,53.0,10000
4974,179704327876511,0.060668,0.038208,52.0,10000
4975,179704337876703,0.059143,0.037170,52.0,10000
4976,179704347876706,0.062561,0.039245,53.0,10000
4977,179704357876489,0.058899,0.036927,52.0,10000
4978,179704367876683,0.058532,0.036804,53.0,10000
4979,179704377877441,0.054871,0.034606,52.0,10000
4980,179704387876454,0.063171,0.039673,52.0,10000
4981,179704397877244,0.056030,0.033325,53.0,10000
4982,179704407876972,0.067749,0.041260,53.0,10000
4983,179704417876956,0.053711,0.033935,53.0,10000
4984,179704427876811,0.059204,0.037171,52.0,10000
4985,179704437876865,0.062683,0.039367,53.0,10000
4986,179704447876805,0.054931,0.034668,53.0,10000
4987,179704457877058,0.058472,0.036682,53.0,10000
4988,179704467876931,0.058960,0.037110,53.0,10000
4989,179704477877003,0.062438,0.039062,53.0,10000
4990,179704487877056,0.059082,0.037109,53.0,10000
4991,179704497876935,0.055115,0.034790,52.0,10000
4992,179704507877370,0.064026,0.040161,52.0,10000
4993,179704517877326,0.052612,0.033081,52.0,10000
4994,179704527877150,0.058838,0.036926,53.0,10000
4995,179704537877105,0.058837,0.036927,53.0,10000
4996,179704547876422,0.062866,0.039367,53.0,10000
4997,179704557876458,0.054016,0.033997,54.0,10000
4998,179704567877502,0.059632,0.037536,53.0,10000
4999,179704577876410,0.058044,0.036377,54.0,10000
5000,179704587876717,0.063110,0.039490,53.0,10000
5001,179704597876775,0.057007,0.033996,53.0,10000
5002,179704607876560,0.059143,0.035950,53.0,10000
5003,179704617876474,0.060424,0.038086,53.0,10000
5004,179704627876453,0.062378,0.039062,52.0,10000
5005,179704637877055,0.055176,0.034790,53.0,10000
5006,179704647877001,0.058227,0.036499,53.0,10000
5007,179704657876572,0.063049,0.039551,54.0,10000
5008,179704667876534,0.054504,0.034240,53.0,10000
5009,179704677876655,0.059449,0.037415,53.0,10000
5010,179704687877351,0.062744,0.039184,53.0,10000
5011,179704697877284,0.054870,0.034668,53.0,10000
5012,179704707876743,0.062561,0.039123,53.0,10000
5013,179704717876725,0.058410,0.036805,53.0,10000
5014,179704727876716,0.052979,0.033203,54.0,10000
5015,179704737876683,0.061767,0.038879,53.0,10000
5016,179704747877059,0.062317,0.038879,52.0,10000
5017,179704757877073,0.052978,0.033142,52.0,10000
5018,179704767876974,0.058289,0.036621,54.0,10000
5019,179704777876974,0.060546,0.038025,52.0,10000
5020,179704787877229,0.058350,0.036743,53.0,10000
5021,179704797877323,0.063171,0.039490,52.0,10000
5022,179704807877133,0.059143,0.036499,53.0,10000
5023,179704817877182,0.057922,0.034179,53.0,10000
5024,179704827877024,0.058106,0.036072,52.0,10000
5025,179704837877373,0.064941,0.040954,52.0,10000
5026,179704847876438,0.053466,0.033509,52.0,10000
5027,179704857876426,0.059082,0.037231,53.0,10000
5028,179704867876546,0.056641,0.035461,54.0,10000
5029,179704877876623,0.058777,0.036804,53.0,10000
5030,179704887876452,0.060058,0.037720,54.0,10000
5031,179704897877366,0.063537,0.039429,54.0,10000
5032,179704907876782,0.054627,0.034240,53.0,10000
5033,179704917876750,0.058715,0.036865,53.0,10000
5034,179704927876619,0.056824,0.035584,53.0,10000
5035,179704937876426,0.060181,0.037903,53.0,10000
5036,179704947877094,0.057372,0.036010,51.0,10000
5037,179704957877086,0.058289,0.036499,52.0,10000
5038,179704967876935,0.066040,0.041382,52.0,10000
5039,179704977877024,0.053344,0.033447,52.0,10000
5040,179704987876795,0.062378,0.039184,52.0,10000
5041,179704997876755,0.055420,0.034913,52.0,10000
5042,179705007877378,0.063415,0.039428,53.0,10000
5043,179705017877441,0.058106,0.034302,53.0,10000
5044,179705027876729,0.059814,0.037109,52.0,10000
5045,179705037877370,0.062744,0.039429,53.0,10000
5046,179705047877262,0.058960,0.036987,52.0,10000
5047,179705057877099,0.058898,0.036987,52.0,10000
5048,179705067876708,0.054505,0.034180,53.0,10000
5049,179705077876843,0.057495,0.036071,53.0,10000
5050,179705087877376,0.058654,0.036927,52.0,10000
5051,179705097877493,0.060852,0.038269,53.0,10000
5052,179705107876477,0.059021,0.037048,52.0,10000
5053,179705117876863,0.059082,0.037231,52.0,10000
5054,179705127876857,0.062500,0.039185,52.0,10000
5055,179705137876796,0.054809,0.034606,52.0,10000
5056,179705147877013,0.062683,0.039429,52.0,10000
5057,179705157877029,0.053284,0.033447,53.0,10000
5058,179705167877121,0.060607,0.038269,52.0,10000
5059,179705177877085,0.062866,0.039429,52.0,10000
5060,179705187876694,0.054627,0.034424,53.0,10000
5061,179705197876606,0.056701,0.035583,54.0,10000
5062,179705207876748,0.061401,0.038635,53.0,10000
5063,179705217876981,0.058167,0.036621,53.0,10000
5064,179705227876749,0.061218,0.037292,53.0,10000
5065,179705237876835,0.061218,0.036682,54.0,10000
5066,179705247876648,0.057190,0.035889,53.0,10000
5067,179705257876826,0.060791,0.041748,53.0,10000
5068,179705267876757,0.062927,0.036011,52.0,10000
5069,179705277876832,0.058960,0.037109,53.0,10000
5070,179705287876569,0.054443,0.034302,53.0,10000
5071,179705297876764,0.059082,0.037231,52.0,10000
5072,179705307876714,0.063171,0.039490,52.0,10000
5073,179705317876752,0.052612,0.033142,53.0,10000
5074,179705327876547,0.060547,0.038208,52.0,10000
5075,179705337876642,0.058715,0.036987,53.0,10000
5076,179705347876664,0.063111,0.039550,54.0,10000
5077,179705357876968,0.055297,0.034729,52.0,10000
5078,179705367877126,0.056824,0.035645,53.0,10000
5079,179705377876938,0.060913,0.038208,52.0,10000
5080,179705387876899,0.058838,0.037048,52.0,10000
5081,179705397876930,0.058837,0.036987,52.0,10000
5082,179705407876832,0.056885,0.035522,52.0,10000
5083,179705417877344,0.060791,0.038330,53.0,10000
5084,179705427877417,0.060852,0.037171,52.0,10000
5085,179705437876812,0.065490,0.039367,53.0,10000
5086,179705447876870,0.054688,0.034424,52.0,10000
5087,179705457876789,0.059265,0.037231,52.0,10000
5088,179705467876940,0.057739,0.036316,53.0,10000
5089,179705477877190,0.059997,0.037781,53.0,10000
5090,179705487877042,0.057312,0.035827,54.0,10000
5091,179705497876883,0.063110,0.039429,52.0,10000
5092,179705507877314,0.059021,0.036926,52.0,10000
5093,179705517876743,0.058960,0.037171,53.0,10000
5094,179705527877328,0.059448,0.037719,52.0,10000
5095,179705537877593,0.059997,0.038025,52.0,10000
5096,179705547876637,0.053711,0.033813,52.0,10000
5097,179705557876652,0.062683,0.039368,53.0,10000
5098,179705567877227,0.055176,0.034851,52.0,10000
5099,179705577876677,0.058654,0.036804,53.0,10000
5100,179705587877236,0.059693,0.037720,53.0,10000
5101,179705597877558,0.056701,0.035705,52.0,10000
5102,179705607877105,0.060913,0.038330,52.0,10000
5103,179705617876418,0.058411,0.036743,53.0,10000
5104,179705627876603,0.057434,0.036133,54.0,10000
5105,179705637876901,0.064758,0.040771,53.0,10000
5106,179705647876851,0.057189,0.034241,53.0,10000
5107,179705657876699,0.061402,0.037414,53.0,10000
5108,179705667876640,0.058532,0.036805,53.0,10000
5109,179705677877145,0.062683,0.039367,53.0,10000
5110,179705687877139,0.054810,0.034546,53.0,10000
5111,179705697876643,0.059265,0.037353,53.0,10000
5112,179705707876762,0.058227,0.036621,52.0,10000
5113,179705717877129,0.059204,0.036804,52.0,10000
5114,179705727876945,0.056640,0.035645,53.0,10000
5115,179705737877141,0.064881,0.040893,53.0,10000
5116,179705747877183,0.052551,0.033081,53.0,10000
5117,179705757876797,0.060852,0.038330,52.0,10000
5118,179705767876756,0.057128,0.035828,53.0,10000
5119,179705777876678,0.058960,0.037048,54.0,10000
5120,179705787876790,0.060120,0.037781,53.0,10000
5121,179705797877076,0.059448,0.037414,52.0,10000
5122,179705807877699,0.064392,0.040466,53.0,10000
5123,179705817877075,0.058654,0.036743,53.0,10000
5124,179705827877157,0.052857,0.033265,53.0,10000
5125,179705837876992,0.058593,0.036743,53.0,10000
5126,179705847876946,0.068237,0.040588,53.0,10000
5127,179705857876455,0.056702,0.034729,53.0,10000
5128,179705867877353,0.059204,0.037353,52.0,10000
5129,179705877877251,0.061706,0.038452,53.0,10000
5130,179705887876728,0.055054,0.034790,53.0,10000
5131,179705897876513,0.056701,0.035523,53.0,10000
5132,179705907876491,0.060303,0.037963,52.0,10000
5133,179705917876683,0.059448,0.037232,54.0,10000
5134,179705927876752,0.063354,0.039733,53.0,10000
5135,179705937876836,0.052551,0.033081,53.0,10000
5136,179705947876686,0.064881,0.040833,53.0,10000
5137,179705957877134,0.054748,0.034546,52.0,10000
5138,179705967877110,0.058533,0.036804,53.0,10000
5139,179705977876965,0.058837,0.036987,52.0,10000
5140,179705987876897,0.058594,0.036987,53.0,10000
5141,179705997876847,0.059143,0.037171,52.0,10000
5142,179706007876751,0.057068,0.035766,54.0,10000
5143,179706017876847,0.065002,0.040832,53.0,10000
5144,179706027876758,0.052978,0.033265,53.0,10000
5145,179706037877138,0.065369,0.041259,52.0,10000
5146,179706047877183,0.058105,0.036499,52.0,10000
5147,179706057877266,0.055359,0.034790,52.0,10000
5148,179706067877021,0.062194,0.036865,53.0,10000
5149,179706077876545,0.064881,0.040283,52.0,10000
5150,179706087876685,0.053649,0.033814,53.0,10000
5151,179706097876799,0.058899,0.037048,53.0,10000
5152,179706107876791,0.063904,0.040161,53.0,10000
5153,179706117877071,0.053100,0.033386,53.0,10000
5154,179706127877204,0.063355,0.039734,53.0,10000
5155,179706137877107,0.054504,0.034485,52.0,10000
5156,179706147876923,0.062744,0.039428,52.0,10000
5157,179706157877411,0.054687,0.034607,52.0,10000
5158,179706167876394,0.058716,0.036987,54.0,10000
5159,179706177876628,0.059204,0.037232,53.0,10000
5160,179706187876708,0.062439,0.039245,52.0,10000
5161,179706197876957,0.052795,0.033203,53.0,10000
5162,179706207877057,0.064819,0.040772,52.0,10000
5163,179706217877255,0.054565,0.034423,52.0,10000
5164,179706227877009,0.059204,0.037232,53.0,10000
5165,179706237877349,0.056702,0.035583,52.0,10000
5166,179706247877245,0.060669,0.038208,52.0,10000
5167,179706257877377,0.058898,0.036743,52.0,10000
5168,179706267877349,0.062683,0.037109,52.0,10000
5169,179706277876603,0.059387,0.036927,52.0,10000
5170,179706287876395,0.056946,0.035644,53.0,10000
5171,179706297877414,0.059021,0.036987,51.0,10000
5172,179706307876698,0.060913,0.038269,52.0,10000
5173,179706317877027,0.063049,0.039673,51.0,10000
5174,179706327876906,0.059387,0.037292,53.0,10000
5175,179706337876958,0.057922,0.036377,53.0,10000
5176,179706347877002,0.058838,0.036987,53.0,10000
5177,179706357877160,0.054565,0.034424,53.0,10000
5178,179706367876956,0.062622,0.039246,53.0,10000
5179,179706377876898,0.058716,0.036926,53.0,10000
5180,179706387877046,0.055237,0.034851,52.0,10000
5181,179706397876832,0.062377,0.039062,53.0,10000
5182,179706407877118,0.053040,0.033325,52.0,10000
5183,179706417876339,0.064331,0.040589,53.0,10000
5184,179706427877353,0.053100,0.033325,53.0,10000
5185,179706437876527,0.058655,0.036926,53.0,10000
5186,179706447877303,0.060913,0.038452,53.0,10000
5187,179706457876614,0.061828,0.038757,54.0,10000
5188,179706467876633,0.055176,0.034851,52.0,10000
5189,179706477876610,0.065551,0.039917,53.0,10000
5190,179706487876481,0.061646,0.037109,53.0,10000
5191,179706497876644,0.057373,0.035828,53.0,10000
5192,179706507876443,0.058959,0.037048,53.0,10000
5193,179706517876958,0.054505,0.034424,53.0,10000
5194,179706527877056,0.058776,0.036987,53.0,10000
5195,179706537876464,0.058594,0.036804,53.0,10000
5196,179706547876833,0.058960,0.037109,53.0,10000
5197,179706557876647,0.056640,0.035523,53.0,10000
5198,179706567876576,0.064636,0.040588,52.0,10000
5199,179706577876604,0.054444,0.037964,53.0,10000
5200,179706587876982,0.058227,0.032959,52.0,10000
5201,179706597877266,0.059631,0.037658,53.0,10000
5202,179706607877227,0.058289,0.036560,53.0,10000
5203,179706617877075,0.058654,0.036987,52.0,10000
5204,179706627876416,0.058533,0.036805,52.0,10000
5205,179706637876535,0.057067,0.035949,52.0,10000
5206,179706647876524,0.064698,0.040649,53.0,10000
5207,179706657877410,0.058715,0.036988,52.0,10000
5208,179706667876542,0.054871,0.034729,53.0,10000
5209,179706677876680,0.065673,0.039978,52.0,10000
5210,179706687877328,0.055969,0.033569,53.0,10000
5211,179706697877141,0.057312,0.036010,53.0,10000
5212,179706707876947,0.060364,0.038025,52.0,10000
5213,179706717877065,0.062500,0.039246,52.0,10000
5214,179706727876958,0.055359,0.034973,53.0,10000
5215,179706737877055,0.056579,0.035339,54.0,10000
5216,179706747876532,0.064697,0.040649,53.0,10000
5217,179706757876648,0.059021,0.037171,52.0,10000
5218,179706767876770,0.054260,0.034362,53.0,10000
5219,179706777877067,0.063110,0.039551,52.0,10000
5220,179706787877341,0.058533,0.036804,52.0,10000
5221,179706797876506,0.058593,0.036621,52.0,10000
5222,179706807877129,0.059021,0.037171,52.0,10000
5223,179706817877338,0.054749,0.034423,53.0,10000
5224,179706827876442,0.063415,0.039673,52.0,10000
5225,179706837877278,0.058044,0.036377,52.0,10000
5226,179706847877339,0.054627,0.034424,52.0,10000
5227,179706857877317,0.063903,0.040222,52.0,10000
5228,179706867876645,0.053955,0.033996,53.0,10000
5229,179706877876866,0.056458,0.035461,50.0,10000
5230,179706887876654,0.060424,0.038147,53.0,10000
5231,179706897876610,0.066284,0.039673,52.0,10000
5232,179706907877130,0.059692,0.036438,52.0,10000
5233,179706917877261,0.052979,0.033325,53.0,10000
5234,179706927877183,0.060424,0.038086,52.0,10000
5235,179706937876894,0.064453,0.040527,52.0,10000
5236,179706947877333,0.053711,0.033692,52.0,10000
5237,179706957877234,0.059021,0.037170,53.0,10000
5238,179706967877549,0.058716,0.036987,52.0,10000
5239,179706977876615,0.062194,0.038940,52.0,10000
5240,179706987877294,0.052307,0.033020,52.0,10000
5241,179706997877124,0.059204,0.037171,53.0,10000
5242,179707007876613,0.060669,0.038147,52.0,10000
5243,179707017876433,0.056702,0.035522,52.0,10000
5244,179707027876579,0.061096,0.038635,53.0,10000
5245,179707037876547,0.062316,0.039184,53.0,10000
5246,179707047876397,0.059632,0.037537,52.0,10000
5247,179707057877350,0.053710,0.033874,52.0,10000
5248,179707067876719,0.062561,0.039368,52.0,10000
5249,179707077876773,0.054199,0.034119,52.0,10000
5250,179707087877546,0.058655,0.037048,53.0,10000
5251,179707097876410,0.061645,0.036865,52.0,10000
5252,179707107876531,0.066040,0.040405,52.0,10000
5253,179707117877104,0.053589,0.033752,52.0,10000
5254,179707127876739,0.062744,0.039490,53.0,10000
5255,179707137876693,0.055176,0.034851,53.0,10000
5256,179707147876855,0.058166,0.036560,53.0,10000
5257,179707157876771,0.059326,0.037292,53.0,10000
5258,179707167876834,0.063110,0.039673,52.0,10000
5259,179707177876703,0.054749,0.034668,52.0,10000
5260,179707187876938,0.056457,0.035645,52.0,10000
5261,179707197876482,0.064453,0.040527,53.0,10000
5262,179707207877136,0.053283,0.033508,51.0,10000
5263,179707217876973,0.064636,0.040710,52.0,10000
