sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4950,180544133143413,0.029053,0.006958,44.0,10000
4951,180544143142470,0.028015,0.006348,43.0,10000
4952,180544153143225,0.028442,0.006897,43.0,10000
4953,180544163143147,0.028076,0.006470,44.0,10000
4954,180544173143638,0.028076,0.006774,43.0,10000
4955,180544183142554,0.027771,0.006287,43.0,10000
4956,180544193142528,0.027832,0.006714,43.0,10000
4957,180544203142469,0.027954,0.006348,43.0,10000
4958,180544213143355,0.028565,0.006958,45.0,10000
4959,180544223143794,0.027526,0.006713,43.0,10000
4960,180544233142401,0.027283,0.006348,45.0,10000
4961,180544243142612,0.029114,0.006714,43.0,10000
4962,180544253142443,0.028381,0.006531,43.0,10000
4963,180544263143003,0.027039,0.006164,43.0,10000
4964,180544273142808,0.028930,0.006653,43.0,10000
4965,180544283142521,0.027344,0.006409,43.0,10000
4966,180544293143432,0.029052,0.006897,43.0,10000
4967,180544303143595,0.030396,0.006836,43.0,10000
4968,180544313142677,0.029785,0.006164,43.0,10000
4969,180544323142573,0.029236,0.006958,43.0,10000
4970,180544333142866,0.028137,0.006348,43.0,10000
4971,180544343143208,0.028137,0.006897,43.0,10000
4972,180544353142221,0.027893,0.006286,43.0,10000
4973,180544363143458,0.027893,0.006775,43.0,10000
4974,180544373142381,0.028747,0.006592,44.0,10000
4975,180544383143536,0.027955,0.006836,43.0,10000
4976,180544393142687,0.026977,0.006103,43.0,10000
4977,180544403143142,0.029419,0.007202,43.0,10000
4978,180544413142478,0.027405,0.006165,43.0,10000
4979,180544423142999,0.028076,0.006836,43.0,10000
4980,180544433142475,0.027893,0.006348,43.0,10000
4981,180544443142061,0.028381,0.007019,43.0,10000
4982,180544453142501,0.027344,0.006286,43.0,10000
4983,180544463143093,0.027038,0.006409,43.0,10000
4984,180544473144786,0.029114,0.007019,43.0,10000
4985,180544483142322,0.027832,0.006836,43.0,10000
4986,180544493143041,0.027649,0.006470,43.0,10000
4987,180544503142041,0.027954,0.006713,43.0,10000
4988,180544513144245,0.028503,0.007019,44.0,10000
4989,180544523143317,0.031128,0.006653,43.0,10000
4990,180544533142481,0.027344,0.006470,43.0,10000
4991,180544543143171,0.027221,0.006409,43.0,10000
4992,180544553143438,0.027710,0.006591,43.0,10000
4993,180544563142598,0.027039,0.006409,43.0,10000
4994,180544573142702,0.026916,0.006287,43.0,10000
4995,180544583142858,0.026733,0.006347,44.0,10000
4996,180544593142868,0.027710,0.006592,43.0,10000
4997,180544603143718,0.028259,0.006592,43.0,10000
4998,180544613142442,0.027466,0.006470,43.0,10000
4999,180544623143109,0.027954,0.006713,43.0,10000
5000,180544633144890,0.027344,0.006653,44.0,10000
5001,180544643144652,0.026550,0.006653,43.0,10000
5002,180544653142728,0.027283,0.006226,43.0,10000
5003,180544663142217,0.028137,0.006713,43.0,10000
5004,180544673142581,0.027344,0.006531,43.0,10000
5005,180544683142474,0.027832,0.006287,43.0,10000
5006,180544693142962,0.027526,0.006470,43.0,10000
5007,180544703142526,0.027283,0.006408,43.0,10000
5008,180544713142884,0.029907,0.007508,43.0,10000
5009,180544723144072,0.031189,0.006774,44.0,10000
5010,180544733142676,0.028992,0.006836,44.0,10000
5011,180544743142780,0.027282,0.006348,43.0,10000
5012,180544753142630,0.027222,0.006714,43.0,10000
5013,180544763142477,0.027282,0.006225,43.0,10000
5014,180544773142780,0.028138,0.006958,43.0,10000
5015,180544783142535,0.028259,0.006470,43.0,10000
5016,180544793144768,0.028442,0.007324,43.0,10000
5017,180544803142796,0.027771,0.006409,43.0,10000
5018,180544813143144,0.028503,0.006958,43.0,10000
5019,180544823142499,0.026673,0.006042,43.0,10000
5020,180544833143430,0.029235,0.007203,43.0,10000
5021,180544843142180,0.027283,0.006286,43.0,10000
5022,180544853142441,0.027893,0.006897,43.0,10000
5023,180544863142743,0.027283,0.006287,43.0,10000
5024,180544873142769,0.026611,0.006591,43.0,10000
5025,180544883142346,0.027649,0.006470,43.0,10000
5026,180544893143306,0.027038,0.006592,43.0,10000
5027,180544903142457,0.028199,0.006592,43.0,10000
5028,180544913143049,0.028076,0.007263,43.0,10000
5029,180544923143254,0.026855,0.006531,43.0,10000
5030,180544933142346,0.029724,0.006591,43.0,10000
5031,180544943142753,0.029480,0.006165,44.0,10000
5032,180544953142675,0.028503,0.006714,44.0,10000
5033,180544963142831,0.028076,0.006592,43.0,10000
5034,180544973142440,0.026612,0.006286,43.0,10000
5035,180544983142466,0.027221,0.006470,43.0,10000
5036,180544993142883,0.028015,0.006531,43.0,10000
5037,180545003143039,0.026856,0.006530,43.0,10000
5038,180545013142649,0.027710,0.006531,43.0,10000
5039,180545023142684,0.028198,0.006531,43.0,10000
5040,180545033142909,0.027649,0.006225,43.0,10000
5041,180545043143195,0.027160,0.006409,44.0,10000
5042,180545053142762,0.029053,0.006775,43.0,10000
5043,180545063142091,0.027588,0.006287,43.0,10000
5044,180545073143153,0.027588,0.006530,43.0,10000
5045,180545083142970,0.027832,0.006592,43.0,10000
5046,180545093142752,0.027404,0.006287,43.0,10000
5047,180545103143283,0.027588,0.006408,43.0,10000
5048,180545113142371,0.027832,0.006409,44.0,10000
5049,180545123142368,0.028503,0.007080,43.0,10000
5050,180545133143647,0.029846,0.007752,43.0,10000
5051,180545143142570,0.031800,0.006530,42.0,10000
5052,180545153143279,0.027343,0.006470,43.0,10000
5053,180545163142388,0.028077,0.006531,43.0,10000
5054,180545173143247,0.028930,0.006958,43.0,10000
5055,180545183142059,0.028320,0.006408,43.0,10000
5056,180545193142934,0.027954,0.006714,43.0,10000
5057,180545203142316,0.028076,0.006470,43.0,10000
5058,180545213142960,0.028809,0.006897,43.0,10000
5059,180545223142856,0.027832,0.006226,44.0,10000
5060,180545233142299,0.027588,0.006591,43.0,10000
5061,180545243142263,0.028259,0.006592,44.0,10000
5062,180545253143403,0.028015,0.006836,43.0,10000
5063,180545263142622,0.027771,0.006226,44.0,10000
5064,180545273143194,0.027161,0.006469,43.0,10000
5065,180545283142351,0.028442,0.006531,43.0,10000
5066,180545293143533,0.027527,0.006653,43.0,10000
5067,180545303142709,0.026733,0.005981,43.0,10000
5068,180545313143377,0.028808,0.007019,43.0,10000
5069,180545323142934,0.027344,0.006287,43.0,10000
5070,180545333142917,0.029480,0.007019,43.0,10000
5071,180545343143272,0.028076,0.006775,43.0,10000
5072,180545353142777,0.029419,0.006164,43.0,10000
5073,180545363142465,0.030945,0.007019,43.0,10000
5074,180545373141970,0.026550,0.006165,44.0,10000
5075,180545383142934,0.028198,0.006653,43.0,10000
5076,180545393142465,0.028931,0.006653,43.0,10000
5077,180545403143096,0.028564,0.006897,43.0,10000
5078,180545413142367,0.027588,0.006225,43.0,10000
5079,180545423142497,0.027832,0.006592,44.0,10000
5080,180545433142949,0.027771,0.006470,43.0,10000
5081,180545443142855,0.027771,0.006836,43.0,10000
5082,180545453142194,0.027649,0.006286,44.0,10000
5083,180545463142673,0.028625,0.006836,43.0,10000
5084,180545473142350,0.026855,0.006226,43.0,10000
5085,180545483143298,0.028443,0.006958,43.0,10000
5086,180545493142940,0.027710,0.006286,44.0,10000
5087,180545503142673,0.028137,0.006653,43.0,10000
5088,180545513144844,0.029113,0.007019,43.0,10000
5089,180545523142751,0.027466,0.006653,43.0,10000
5090,180545533143480,0.029602,0.008301,43.0,10000
5091,180545543144450,0.029175,0.007690,43.0,10000
5092,180545553143079,0.029236,0.006287,43.0,10000
5093,180545563143229,0.029907,0.006530,43.0,10000
5094,180545573142682,0.027893,0.006531,43.0,10000
5095,180545583142343,0.028198,0.006836,44.0,10000
5096,180545593142552,0.026794,0.006958,43.0,10000
5097,180545603145188,0.030518,0.008789,43.0,10000
5098,180545613143564,0.028198,0.006836,43.0,10000
5099,180545623143193,0.026672,0.006165,43.0,10000
5100,180545633144908,0.028076,0.007202,43.0,10000
5101,180545643144521,0.027832,0.007080,43.0,10000
5102,180545653144391,0.028504,0.006836,43.0,10000
5103,180545663144387,0.026489,0.006103,43.0,10000
5104,180545673144208,0.027893,0.006897,43.0,10000
5105,180545683143515,0.027099,0.006043,43.0,10000
5106,180545693144231,0.028077,0.006835,44.0,10000
5107,180545703144391,0.028198,0.006531,43.0,10000
5108,180545713143619,0.028381,0.006958,43.0,10000
5109,180545723144625,0.027161,0.006592,43.0,10000
5110,180545733144312,0.026428,0.006592,44.0,10000
5111,180545743143938,0.027832,0.006531,43.0,10000
5112,180545753145829,0.028869,0.006958,43.0,10000
5113,180545763143199,0.028137,0.006591,43.0,10000
5114,180545773143661,0.030030,0.006409,43.0,10000
5115,180545783144052,0.028869,0.006470,43.0,10000
5116,180545793144094,0.027588,0.006652,43.0,10000
5117,180545803142958,0.027832,0.006409,43.0,10000
5118,180545813143355,0.028076,0.007019,43.0,10000
5119,180545823148459,0.030762,0.008484,43.0,10000
5120,180545833145494,0.029541,0.008057,43.0,10000
5121,180545843142479,0.027465,0.006469,43.0,10000
5122,180545853143218,0.028076,0.006897,44.0,10000
5123,180545863142183,0.026734,0.006043,44.0,10000
5124,180545873142290,0.028564,0.006897,43.0,10000
5125,180545883142906,0.027283,0.006408,43.0,10000
5126,180545893143156,0.028747,0.006836,43.0,10000
5127,180545903142489,0.027222,0.006165,43.0,10000
5128,180545913143198,0.028869,0.006958,43.0,10000
5129,180545923142218,0.027161,0.006286,43.0,10000
5130,180545933142635,0.028198,0.006714,43.0,10000
5131,180545943142515,0.027405,0.006226,43.0,10000
5132,180545953142723,0.029541,0.007324,43.0,10000
5133,180545963142993,0.028503,0.007019,43.0,10000
5134,180545973142879,0.030945,0.006531,43.0,10000
5135,180545983142472,0.028137,0.006409,43.0,10000
5136,180545993142905,0.027893,0.006591,44.0,10000
5137,180546003142765,0.027100,0.006409,43.0,10000
5138,180546013143061,0.028747,0.006836,44.0,10000
5139,180546023142641,0.026794,0.006164,44.0,10000
5140,180546033142619,0.027527,0.006592,43.0,10000
5141,180546043142814,0.028015,0.006653,43.0,10000
5142,180546053142410,0.028076,0.006287,43.0,10000
5143,180546063142602,0.027405,0.006469,43.0,10000
5144,180546073143442,0.026856,0.006409,43.0,10000
5145,180546083142348,0.028747,0.006775,44.0,10000
5146,180546093142836,0.027893,0.006531,45.0,10000
5147,180546103142931,0.027710,0.006469,44.0,10000
5148,180546113142644,0.028320,0.006653,43.0,10000
5149,180546123143061,0.027283,0.006287,44.0,10000
5150,180546133143399,0.027893,0.006531,44.0,10000
5151,180546143145066,0.027282,0.006530,43.0,10000
5152,180546153143074,0.028504,0.006531,43.0,10000
5153,180546163142712,0.027893,0.006775,43.0,10000
5154,180546173143702,0.028869,0.007690,45.0,10000
5155,180546183142393,0.029297,0.006348,44.0,10000
5156,180546193143191,0.030823,0.006653,44.0,10000
5157,180546203145040,0.028076,0.006531,43.0,10000
5158,180546213142826,0.027893,0.006530,43.0,10000
5159,180546223142592,0.028442,0.006592,43.0,10000
5160,180546233142540,0.026978,0.006104,43.0,10000
5161,180546243143018,0.027954,0.006469,43.0,10000
5162,180546253142748,0.028625,0.006836,43.0,10000
5163,180546263143171,0.027039,0.006348,44.0,10000
5164,180546273142813,0.027893,0.006531,43.0,10000
5165,180546283142676,0.028015,0.006591,43.0,10000
5166,180546293142305,0.027954,0.006592,43.0,10000
5167,180546303142269,0.028137,0.006531,43.0,10000
5168,180546313142712,0.027771,0.006470,43.0,10000
5169,180546323142363,0.027343,0.006347,45.0,10000
5170,180546333142852,0.029053,0.006592,43.0,10000
5171,180546343145430,0.027649,0.006592,43.0,10000
5172,180546353142601,0.027832,0.006531,43.0,10000
5173,180546363143018,0.027466,0.006591,44.0,10000
5174,180546373142493,0.028015,0.006897,43.0,10000
5175,180546383144889,0.029419,0.006897,43.0,10000
5176,180546393141999,0.030700,0.006226,43.0,10000
5177,180546403143437,0.028565,0.007141,43.0,10000
5178,180546413143004,0.027465,0.006286,43.0,10000
5179,180546423142337,0.027893,0.006775,44.0,10000
5180,180546433142832,0.026490,0.006104,43.0,10000
5181,180546443142695,0.027893,0.007141,43.0,10000
5182,180546453142861,0.028015,0.006470,43.0,10000
5183,180546463142571,0.027160,0.006530,43.0,10000
5184,180546473142679,0.028076,0.006470,43.0,10000
5185,180546483142268,0.028870,0.007202,42.0,10000
5186,180546493142743,0.026306,0.005982,44.0,10000
5187,180546503143144,0.028259,0.006897,43.0,10000
5188,180546513143951,0.028198,0.006775,43.0,10000
5189,180546523143121,0.028382,0.007080,43.0,10000
5190,180546533142525,0.028015,0.006286,43.0,10000
5191,180546543142962,0.027221,0.006409,43.0,10000
5192,180546553142571,0.027222,0.006470,43.0,10000
5193,180546563143613,0.027649,0.006897,43.0,10000
5194,180546573142691,0.026794,0.006103,44.0,10000
5195,180546583143899,0.028870,0.007263,43.0,10000
5196,180546593143538,0.026245,0.006104,43.0,10000
5197,180546603142408,0.031372,0.007080,43.0,10000
5198,180546613142733,0.028747,0.006103,43.0,10000
5199,180546623142916,0.027954,0.007141,43.0,10000
5200,180546633142877,0.027283,0.006409,44.0,10000
5201,180546643146054,0.028503,0.007751,43.0,10000
5202,180546653143033,0.027100,0.006226,43.0,10000
5203,180546663142261,0.027771,0.006836,43.0,10000
5204,180546673143007,0.027099,0.006531,45.0,10000
5205,180546683142574,0.027893,0.006714,43.0,10000
5206,180546693142834,0.026245,0.006225,43.0,10000
5207,180546703142466,0.027710,0.006653,43.0,10000
5208,180546713142482,0.028442,0.006653,43.0,10000
5209,180546723145116,0.027710,0.006958,44.0,10000
5210,180546733143033,0.028321,0.006469,43.0,10000
5211,180546743142980,0.027465,0.006714,43.0,10000
5212,180546753142742,0.028382,0.006714,43.0,10000
5213,180546763142710,0.027465,0.006897,43.0,10000
5214,180546773142726,0.025696,0.006104,43.0,10000
5215,180546783144803,0.028748,0.007446,43.0,10000
5216,180546793144787,0.027770,0.006653,44.0,10000
5217,180546803143299,0.030396,0.006897,43.0,10000
5218,180546813142990,0.029297,0.006347,43.0,10000
5219,180546823143068,0.027343,0.006592,43.0,10000
5220,180546833142824,0.027405,0.006348,43.0,10000
5221,180546843143006,0.026978,0.006836,43.0,10000
5222,180546853142840,0.028259,0.006591,43.0,10000
5223,180546863142355,0.026367,0.006287,43.0,10000
5224,180546873142319,0.027344,0.006531,43.0,10000
5225,180546883143318,0.026977,0.007080,43.0,10000
5226,180546893142553,0.026611,0.006286,44.0,10000
5227,180546903143058,0.026917,0.006531,43.0,10000
5228,180546913142928,0.026977,0.006104,43.0,10000
5229,180546923143084,0.028687,0.007141,43.0,10000
5230,180546933142745,0.027649,0.006286,43.0,10000
5231,180546943142407,0.028320,0.006897,43.0,10000
5232,180546953142309,0.027404,0.006043,43.0,10000
5233,180546963142908,0.028992,0.007080,43.0,10000
5234,180546973142989,0.027161,0.006225,43.0,10000
5235,180546983142407,0.026916,0.006592,43.0,10000
5236,180546993142084,0.026856,0.006226,43.0,10000
5237,180547003145017,0.029663,0.007690,43.0,10000
5238,180547013142650,0.026733,0.006043,44.0,10000
5239,180547023142390,0.032409,0.006958,43.0,10000
5240,180547033142546,0.027649,0.006286,44.0,10000
5241,180547043142953,0.028321,0.007019,43.0,10000
5242,180547053142250,0.028076,0.006409,43.0,10000
5243,180547063142676,0.027771,0.006531,43.0,10000
5244,180547073142693,0.026794,0.006286,44.0,10000
5245,180547083143142,0.027771,0.006897,43.0,10000
5246,180547093142292,0.027832,0.006470,43.0,10000
5247,180547103143610,0.028015,0.006775,43.0,10000
5248,180547113142552,0.027038,0.006470,43.0,10000
5249,180547123142650,0.027222,0.006958,43.0,10000
5250,180547133142344,0.026367,0.006103,43.0,10000
5251,180547143143239,0.028564,0.007507,43.0,10000
5252,180547153143923,0.026185,0.006165,43.0,10000
5253,180547163142744,0.029235,0.007080,43.0,10000
5254,180547173142389,0.027100,0.006287,43.0,10000
5255,180547183143089,0.028137,0.006835,43.0,10000
5256,180547193142428,0.026672,0.006348,43.0,10000
5257,180547203142702,0.027283,0.006897,43.0,10000
5258,180547213144479,0.027710,0.006836,44.0,10000
5259,180547223142562,0.031372,0.006897,43.0,10000
5260,180547233142328,0.027404,0.006226,43.0,10000
5261,180547243143265,0.028260,0.006835,43.0,10000
5262,180547253142493,0.026550,0.006226,43.0,10000
5263,180547263142682,0.028992,0.007080,43.0,10000
5264,180547273142718,0.027465,0.006470,43.0,10000
5265,180547283143271,0.028076,0.007080,44.0,10000
5266,180547293142516,0.026978,0.006286,43.0,10000
5267,180547303142386,0.027527,0.006775,44.0,10000
5268,180547313142438,0.028076,0.006470,43.0,10000
5269,180547323142464,0.026611,0.006653,43.0,10000
5270,180547333142223,0.028381,0.006714,44.0,10000
5271,180547343142640,0.027283,0.006775,43.0,10000
5272,180547353142275,0.027710,0.006347,43.0,10000
5273,180547363143401,0.027649,0.006836,43.0,10000
5274,180547373142004,0.028564,0.006592,43.0,10000
5275,180547383143385,0.028259,0.006775,43.0,10000
5276,180547393142760,0.026673,0.006042,43.0,10000
5277,180547403142249,0.028930,0.007447,43.0,10000
5278,180547413142935,0.027710,0.006347,43.0,10000
5279,180547423143983,0.027710,0.006653,43.0,10000
5280,180547433142333,0.029358,0.006348,44.0,10000
5281,180547443143056,0.031311,0.007141,43.0,10000
5282,180547453142639,0.027282,0.006103,43.0,10000
5283,180547463143472,0.028321,0.006775,44.0,10000
5284,180547473142209,0.028808,0.006592,43.0,10000
5285,180547483143254,0.027893,0.006958,45.0,10000
5286,180547493142131,0.028503,0.006470,43.0,10000
5287,180547503143030,0.027527,0.006530,42.0,10000
5288,180547513144566,0.029358,0.007141,43.0,10000
5289,180547523142395,0.028809,0.007203,43.0,10000
5290,180547533143280,0.027648,0.006225,43.0,10000
5291,180547543142883,0.028504,0.007202,43.0,10000
5292,180547553143446,0.028259,0.006409,43.0,10000
5293,180547563143003,0.029053,0.007202,43.0,10000
5294,180547573143322,0.027587,0.006287,43.0,10000
5295,180547583142873,0.027039,0.006286,43.0,10000
5296,180547593142577,0.028442,0.006653,43.0,10000
5297,180547603143244,0.027283,0.006836,43.0,10000
5298,180547613142430,0.027832,0.006531,43.0,10000
5299,180547623143774,0.026977,0.006897,43.0,10000
5300,180547633143117,0.030396,0.006958,44.0,10000
5301,180547643145217,0.030700,0.007141,43.0,10000
5302,180547653145816,0.028809,0.006775,43.0,10000
5303,180547663143351,0.028015,0.006530,43.0,10000
5304,180547673144315,0.027588,0.006470,43.0,10000
5305,180547683144494,0.028381,0.006958,43.0,10000
5306,180547693143420,0.027344,0.006287,43.0,10000
5307,180547703144217,0.028198,0.006836,43.0,10000
5308,180547713143826,0.027344,0.006286,43.0,10000
5309,180547723145249,0.028503,0.007447,43.0,10000
5310,180547733143530,0.026550,0.006103,43.0,10000
5311,180547743143185,0.028504,0.006958,43.0,10000
5312,180547753143471,0.027221,0.006287,43.0,10000
5313,180547763143810,0.027954,0.006836,43.0,10000
5314,180547773143549,0.028137,0.006469,43.0,10000
5315,180547783143435,0.027039,0.006653,43.0,10000
5316,180547793143061,0.028198,0.006653,42.0,10000
5317,180547803145769,0.028198,0.007324,44.0,10000
5318,180547813143133,0.027161,0.006409,44.0,10000
5319,180547823143455,0.027710,0.006775,44.0,10000
5320,180547833145590,0.027343,0.006591,43.0,10000
5321,180547843143507,0.027771,0.007142,44.0,10000
5322,180547853143741,0.029480,0.006225,43.0,10000
5323,180547863144213,0.031494,0.007324,43.0,10000
5324,180547873144008,0.025574,0.005982,43.0,10000
5325,180547883143181,0.028320,0.007019,43.0,10000
5326,180547893143132,0.026123,0.006164,43.0,10000
5327,180547903143341,0.027344,0.007019,44.0,10000
5328,180547913142794,0.026489,0.006287,43.0,10000
5329,180547923143627,0.027710,0.007202,43.0,10000
5330,180547933142465,0.027344,0.006348,43.0,10000
5331,180547943143383,0.027404,0.006714,43.0,10000
5332,180547953142794,0.027161,0.006286,43.0,10000
5333,180547963142829,0.026489,0.006592,43.0,10000
5334,180547973143461,0.027466,0.006470,43.0,10000
5335,180547983142383,0.027099,0.006652,43.0,10000
5336,180547993143262,0.028015,0.006470,43.0,10000
5337,180548003143659,0.028504,0.007080,43.0,10000
5338,180548013143168,0.026428,0.006043,43.0,10000
5339,180548023143011,0.027710,0.006897,43.0,10000
5340,180548033142669,0.026550,0.006225,44.0,10000
5341,180548043144678,0.029236,0.007446,43.0,10000
5342,180548053143399,0.030151,0.006348,44.0,10000
5343,180548063142611,0.029358,0.006714,43.0,10000
5344,180548073142672,0.026916,0.006348,43.0,10000
5345,180548083143444,0.028870,0.007080,43.0,10000
5346,180548093142845,0.027405,0.006469,43.0,10000
5347,180548103142513,0.027526,0.006531,43.0,10000
5348,180548113143454,0.026917,0.006409,43.0,10000
5349,180548123143454,0.027588,0.006958,43.0,10000
5350,180548133143330,0.027160,0.006286,43.0,10000
5351,180548143143340,0.026917,0.006653,43.0,10000
5352,180548153144876,0.028686,0.006836,43.0,10000
5353,180548163143157,0.027222,0.006836,43.0,10000
5354,180548173143382,0.028015,0.006714,43.0,10000
5355,180548183143818,0.027465,0.006714,43.0,10000
5356,180548193143069,0.027283,0.006347,43.0,10000
5357,180548203143453,0.027588,0.006958,43.0,10000
5358,180548213142871,0.028442,0.006470,43.0,10000
5359,180548223142415,0.027710,0.006836,43.0,10000
5360,180548233142532,0.027527,0.006348,43.0,10000
5361,180548243143131,0.027832,0.007019,43.0,10000
5362,180548253144189,0.028808,0.007507,43.0,10000
5363,180548263142460,0.026490,0.006103,43.0,10000
5364,180548273142949,0.031860,0.006897,43.0,10000
5365,180548283143261,0.028747,0.006409,43.0,10000
5366,180548293143678,0.028199,0.006897,43.0,10000
5367,180548303142808,0.027770,0.006409,44.0,10000
5368,180548313142870,0.028260,0.007019,43.0,10000
5369,180548323142600,0.027526,0.006286,43.0,10000
5370,180548333143296,0.028321,0.006958,43.0,10000
5371,180548343142825,0.026428,0.005982,44.0,10000
5372,180548353142834,0.028320,0.007019,43.0,10000
5373,180548363143137,0.028503,0.006592,43.0,10000
5374,180548373143287,0.028626,0.007080,43.0,10000
5375,180548383142922,0.027405,0.006286,43.0,10000
5376,180548393142902,0.027099,0.006592,43.0,10000
5377,180548403143104,0.027710,0.006409,43.0,10000
5378,180548413142271,0.028870,0.007019,43.0,10000
5379,180548423142339,0.027770,0.006286,43.0,10000
5380,180548433142879,0.028809,0.006836,43.0,10000
5381,180548443142752,0.028015,0.006470,43.0,10000
5382,180548453142661,0.028381,0.006958,43.0,10000
5383,180548463143661,0.028382,0.006775,43.0,10000
5384,180548473142912,0.030212,0.005981,43.0,10000
5385,180548483143504,0.030151,0.007263,43.0,10000
5386,180548493142492,0.027283,0.006165,43.0,10000
5387,180548503143426,0.027466,0.006592,43.0,10000
5388,180548513143765,0.027404,0.006836,43.0,10000
5389,180548523142244,0.029053,0.007263,43.0,10000
5390,180548533143449,0.026367,0.006042,43.0,10000
5391,180548543143761,0.027527,0.006714,43.0,10000
5392,180548553142954,0.027099,0.006409,43.0,10000
5393,180548563143139,0.028199,0.007080,43.0,10000
5394,180548573142853,0.027099,0.006287,43.0,10000
5395,180548583142609,0.027771,0.006774,44.0,10000
5396,180548593142798,0.026550,0.006165,43.0,10000
5397,180548603143136,0.029297,0.007263,43.0,10000
5398,180548613142293,0.026428,0.006043,43.0,10000
5399,180548623143380,0.028809,0.006958,43.0,10000
5400,180548633142521,0.027466,0.006408,43.0,10000
5401,180548643143666,0.027282,0.007202,43.0,10000
5402,180548653142410,0.028748,0.006775,43.0,10000
5403,180548663142651,0.027160,0.006653,43.0,10000
5404,180548673143139,0.028748,0.007202,43.0,10000
5405,180548683143295,0.028869,0.006409,44.0,10000
5406,180548693142774,0.029968,0.006470,43.0,10000
5407,180548703142687,0.027344,0.006652,44.0,10000
5408,180548713143458,0.027710,0.006714,43.0,10000
5409,180548723144057,0.025757,0.006653,43.0,10000
5410,180548733143243,0.027099,0.006592,44.0,10000
5411,180548743142771,0.026123,0.006470,43.0,10000
5412,180548753142738,0.027405,0.006958,43.0,10000
5413,180548763144337,0.027161,0.006958,43.0,10000
5414,180548773142608,0.026428,0.006530,44.0,10000
5415,180548783142572,0.026428,0.006470,43.0,10000
5416,180548793142214,0.025757,0.006165,43.0,10000
5417,180548803142999,0.027404,0.006774,43.0,10000
5418,180548813142686,0.026612,0.006226,43.0,10000
5419,180548823142832,0.027160,0.006470,43.0,10000
5420,180548833142999,0.027100,0.006530,44.0,10000
5421,180548843143301,0.028198,0.006714,43.0,10000
5422,180548853143109,0.027588,0.006653,43.0,10000
5423,180548863142823,0.027343,0.006470,44.0,10000
5424,180548873142686,0.028199,0.007263,43.0,10000
5425,180548883142800,0.027771,0.006103,43.0,10000
5426,180548893143161,0.031127,0.007081,44.0,10000
5427,180548903142738,0.026184,0.006347,43.0,10000
5428,180548913142588,0.026978,0.006531,43.0,10000
5429,180548923142884,0.025818,0.006348,43.0,10000
5430,180548933142686,0.026794,0.006774,44.0,10000
5431,180548943142634,0.025940,0.006226,43.0,10000
5432,180548953143571,0.026611,0.006714,43.0,10000
5433,180548963142301,0.025574,0.006286,43.0,10000
5434,180548973142659,0.027771,0.007203,43.0,10000
5435,180548983142177,0.026001,0.006103,43.0,10000
5436,180548993143030,0.027343,0.006653,43.0,10000
5437,180549003143154,0.026428,0.006531,43.0,10000
5438,180549013142581,0.027283,0.007080,43.0,10000
5439,180549023142685,0.026856,0.006286,44.0,10000
5440,180549033142841,0.026367,0.006775,43.0,10000
5441,180549043142565,0.026611,0.006348,44.0,10000
5442,180549053142607,0.027832,0.007141,43.0,10000
5443,180549063143212,0.026855,0.006164,43.0,10000
5444,180549073143076,0.026551,0.007081,43.0,10000
5445,180549083143919,0.029724,0.006958,45.0,10000
5446,180549093142874,0.030883,0.006591,43.0,10000
5447,180549103142815,0.026917,0.006165,43.0,10000
5448,180549113143072,0.026184,0.006225,43.0,10000
5449,180549123142180,0.028625,0.006775,43.0,10000
5450,180549133143065,0.028320,0.006653,43.0,10000
5451,180549143142711,0.026795,0.006470,43.0,10000
5452,180549153141904,0.026733,0.006470,43.0,10000
5453,180549163144091,0.028992,0.007141,44.0,10000
5454,180549173143534,0.026184,0.006286,43.0,10000
5455,180549183142825,0.027893,0.006775,43.0,10000
5456,180549193142587,0.027038,0.006714,43.0,10000
5457,180549203142737,0.027161,0.006592,43.0,10000
5458,180549213142561,0.027160,0.006592,43.0,10000
5459,180549223142675,0.026917,0.006164,43.0,10000
5460,180549233143264,0.027405,0.006470,43.0,10000
5461,180549243142710,0.026794,0.006347,44.0,10000
5462,180549253143111,0.027649,0.006653,43.0,10000
5463,180549263142528,0.027588,0.006348,43.0,10000
5464,180549273142153,0.026550,0.006470,43.0,10000
5465,180549283142606,0.028442,0.006652,43.0,10000
5466,180549293144117,0.029663,0.008240,43.0,10000
5467,180549303142163,0.030151,0.006287,44.0,10000
5468,180549313143325,0.030396,0.007019,43.0,10000
5469,180549323142284,0.027405,0.006286,43.0,10000
5470,180549333142775,0.027343,0.006653,43.0,10000
5471,180549343143084,0.027832,0.006470,43.0,10000
5472,180549353142716,0.028381,0.006958,43.0,10000
5473,180549363142980,0.027405,0.006286,43.0,10000
5474,180549373142788,0.027283,0.006775,43.0,10000
5475,180549383142420,0.028137,0.006531,44.0,10000
5476,180549393143299,0.028198,0.006958,43.0,10000
5477,180549403142319,0.027649,0.006226,43.0,10000
5478,180549413143247,0.028259,0.006897,43.0,10000
5479,180549423143100,0.027100,0.006286,43.0,10000
5480,180549433142319,0.027771,0.006531,43.0,10000
5481,180549443142632,0.028259,0.006592,43.0,10000
5482,180549453142797,0.028198,0.006836,43.0,10000
5483,180549463142277,0.028076,0.006408,44.0,10000
5484,180549473143413,0.026733,0.006531,43.0,10000
5485,180549483142615,0.027893,0.006775,43.0,10000
